-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,9.704849941692824,9.704849941692824,9.704849941692824,9.704849941692824,9.704849941692824,9.704849941692824,0.30438323365741754,0.30438323365741754,0.30438323365741754,0.30438323365741754,0.30438323365741754,0.30438323365741754,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,8.451183897382606,8.451183897382606,8.451183897382606,8.451183897382606,8.451183897382606,8.451183897382606,0.36429071985384615,0.36429071985384615,0.36429071985384615,0.36429071985384615,0.36429071985384615,0.36429071985384615,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,6.147244873833511,6.147244873833511,6.147244873833511,6.147244873833511,6.147244873833511,6.147244873833511,0.4265964770855311,0.4265964770855311,0.4265964770855311,0.4265964770855311,0.4265964770855311,0.4265964770855311,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,6.7202579400631395,6.7202579400631395,6.7202579400631395,6.7202579400631395,6.7202579400631395,6.7202579400631395,0.31814852528553117,0.31814852528553117,0.31814852528553117,0.31814852528553117,0.31814852528553117,0.31814852528553117,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,4.522968311069901,4.522968311069901,4.522968311069901,4.522968311069901,4.522968311069901,4.522968311069901,0.36914633717435896,0.36914633717435896,0.36914633717435896,0.36914633717435896,0.36914633717435896,0.36914633717435896,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,1.646174551534114,1.646174551534114,1.646174551534114,1.646174551534114,1.646174551534114,1.646174551534114,0.44760683783461536,0.44760683783461536,0.44760683783461536,0.44760683783461536,0.44760683783461536,0.44760683783461536,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,3.621840543609777,3.621840543609777,3.621840543609777,3.621840543609777,3.621840543609777,3.621840543609777,0.4305230473291209,0.4305230473291209,0.4305230473291209,0.4305230473291209,0.4305230473291209,0.4305230473291209,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,3.352813205585477,3.352813205585477,3.352813205585477,3.352813205585477,3.352813205585477,3.352813205585477,0.42899474812078753,0.42899474812078753,0.42899474812078753,0.42899474812078753,0.42899474812078753,0.42899474812078753,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,2.993691046218701,2.993691046218701,2.993691046218701,2.993691046218701,2.993691046218701,2.993691046218701,0.4614100079207875,0.4614100079207875,0.4614100079207875,0.4614100079207875,0.4614100079207875,0.4614100079207875,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,3.0153878962306475,3.0153878962306475,3.0153878962306475,3.0153878962306475,3.0153878962306475,3.0153878962306475,0.4000037601410257,0.4000037601410257,0.4000037601410257,0.4000037601410257,0.4000037601410257,0.4000037601410257,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,4.095504630771649,4.095504630771649,4.095504630771649,4.095504630771649,4.095504630771649,4.095504630771649,0.36606020113269233,0.36606020113269233,0.36606020113269233,0.36606020113269233,0.36606020113269233,0.36606020113269233,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,4.550565565182529,4.550565565182529,4.550565565182529,4.550565565182529,4.550565565182529,4.550565565182529,0.27376699276126376,0.27376699276126376,0.27376699276126376,0.27376699276126376,0.27376699276126376,0.27376699276126376,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,2.294313536405463,2.294313536405463,2.294313536405463,2.294313536405463,2.294313536405463,2.294313536405463,0.32329558069175823,0.32329558069175823,0.32329558069175823,0.32329558069175823,0.32329558069175823,0.32329558069175823,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,2.969566711830015,2.969566711830015,2.969566711830015,2.969566711830015,2.969566711830015,2.969566711830015,0.3071112996381868,0.3071112996381868,0.3071112996381868,0.3071112996381868,0.3071112996381868,0.3071112996381868,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,2.994016307468188,2.994016307468188,2.994016307468188,2.994016307468188,2.994016307468188,2.994016307468188,0.30618225256126375,0.30618225256126375,0.30618225256126375,0.30618225256126375,0.30618225256126375,0.30618225256126375,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,3.9299040321106347,3.9299040321106347,3.9299040321106347,3.9299040321106347,3.9299040321106347,3.9299040321106347,0.19677571605934072,0.19677571605934072,0.19677571605934072,0.19677571605934072,0.19677571605934072,0.19677571605934072,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,6.2907807478544395,6.2907807478544395,6.2907807478544395,6.2907807478544395,6.2907807478544395,6.2907807478544395,0.16343140918241764,0.16343140918241764,0.16343140918241764,0.16343140918241764,0.16343140918241764,0.16343140918241764,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,1.2808702054407668,1.2808702054407668,1.2808702054407668,1.2808702054407668,1.2808702054407668,1.2808702054407668,0.2719088986074176,0.2719088986074176,0.2719088986074176,0.2719088986074176,0.2719088986074176,0.2719088986074176,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.5111465894093135,0.5111465894093135,0.5111465894093135,0.5111465894093135,0.5111465894093135,0.5111465894093135,0.34890017530934075,0.34890017530934075,0.34890017530934075,0.34890017530934075,0.34890017530934075,0.34890017530934075,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,2.1489599483969712,2.1489599483969712,2.1489599483969712,2.1489599483969712,2.1489599483969712,2.1489599483969712,0.25567791986098903,0.25567791986098903,0.25567791986098903,0.25567791986098903,0.25567791986098903,0.25567791986098903,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,4.0127669888671536,4.0127669888671536,4.0127669888671536,4.0127669888671536,4.0127669888671536,4.0127669888671536,0.255648382235989,0.255648382235989,0.255648382235989,0.255648382235989,0.255648382235989,0.255648382235989,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,3.0812870868725795,3.0812870868725795,3.0812870868725795,3.0812870868725795,3.0812870868725795,3.0812870868725795,0.35039893689267404,0.35039893689267404,0.35039893689267404,0.35039893689267404,0.35039893689267404,0.35039893689267404,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,3.877344603357996,3.877344603357996,3.877344603357996,3.877344603357996,3.877344603357996,3.877344603357996,0.30030063445576927,0.30030063445576927,0.30030063445576927,0.30030063445576927,0.30030063445576927,0.30030063445576927,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,3.679342484903832,3.679342484903832,3.679342484903832,3.679342484903832,3.679342484903832,3.679342484903832,0.2826471294438645,0.2826471294438645,0.2826471294438645,0.2826471294438645,0.2826471294438645,0.2826471294438645,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,3.2039711996872606,3.2039711996872606,3.2039711996872606,3.2039711996872606,3.2039711996872606,3.2039711996872606,0.20568539036694142,0.20568539036694142,0.20568539036694142,0.20568539036694142,0.20568539036694142,0.20568539036694142,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.2522267285848532,0.2522267285848532,0.2522267285848532,0.2522267285848532,0.2522267285848532,0.2522267285848532,0.2542849312205129,0.2542849312205129,0.2542849312205129,0.2542849312205129,0.2542849312205129,0.2542849312205129,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.5368674464770355,-0.5368674464770355,-0.5368674464770355,-0.5368674464770355,-0.5368674464770355,-0.5368674464770355,0.3151214644938645,0.3151214644938645,0.3151214644938645,0.3151214644938645,0.3151214644938645,0.3151214644938645,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.6620682528532709,-0.6620682528532709,-0.6620682528532709,-0.6620682528532709,-0.6620682528532709,-0.6620682528532709,0.4260267625791209,0.4260267625791209,0.4260267625791209,0.4260267625791209,0.4260267625791209,0.4260267625791209,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-1.881170192178485,-1.881170192178485,-1.881170192178485,-1.881170192178485,-1.881170192178485,-1.881170192178485,0.47702457446794866,0.47702457446794866,0.47702457446794866,0.47702457446794866,0.47702457446794866,0.47702457446794866,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-1.0383456753548037,-1.0383456753548037,-1.0383456753548037,-1.0383456753548037,-1.0383456753548037,-1.0383456753548037,0.4745672281826923,0.4745672281826923,0.4745672281826923,0.4745672281826923,0.4745672281826923,0.4745672281826923,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.27524307742118265,0.27524307742118265,0.27524307742118265,0.27524307742118265,0.27524307742118265,0.27524307742118265,0.47360864348076925,0.47360864348076925,0.47360864348076925,0.47360864348076925,0.47360864348076925,0.47360864348076925,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,1.0402766562550327,1.0402766562550327,1.0402766562550327,1.0402766562550327,1.0402766562550327,1.0402766562550327,0.4250091026271978,0.4250091026271978,0.4250091026271978,0.4250091026271978,0.4250091026271978,0.4250091026271978,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.7567797580391374,0.7567797580391374,0.7567797580391374,0.7567797580391374,0.7567797580391374,0.7567797580391374,0.4265374018355311,0.4265374018355311,0.4265374018355311,0.4265374018355311,0.4265374018355311,0.4265374018355311,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.17463335407617783,0.17463335407617783,0.17463335407617783,0.17463335407617783,0.17463335407617783,0.17463335407617783,0.47510740506410254,0.47510740506410254,0.47510740506410254,0.47510740506410254,0.47510740506410254,0.47510740506410254,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.27624539824108235,-0.27624539824108235,-0.27624539824108235,-0.27624539824108235,-0.27624539824108235,-0.27624539824108235,0.5261347545779305,0.5261347545779305,0.5261347545779305,0.5261347545779305,0.5261347545779305,0.5261347545779305,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.4097422013115305,0.4097422013115305,0.4097422013115305,0.4097422013115305,0.4097422013115305,0.4097422013115305,0.43384154620650184,0.43384154620650184,0.43384154620650184,0.43384154620650184,0.43384154620650184,0.43384154620650184,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,1.075474698301516,1.075474698301516,1.075474698301516,1.075474698301516,1.075474698301516,1.075474698301516,0.4167577557010073,0.4167577557010073,0.4167577557010073,0.4167577557010073,0.4167577557010073,0.4167577557010073,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,1.9904365061563427,1.9904365061563427,1.9904365061563427,1.9904365061563427,1.9904365061563427,1.9904365061563427,0.4006030122724359,0.4006030122724359,0.4006030122724359,0.4006030122724359,0.4006030122724359,0.4006030122724359,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,1.9688420375857956,1.9688420375857956,1.9688420375857956,1.9688420375857956,1.9688420375857956,1.9688420375857956,0.3990747130641026,0.3990747130641026,0.3990747130641026,0.3990747130641026,0.3990747130641026,0.3990747130641026,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,2.291372972773806,2.291372972773806,2.291372972773806,2.291372972773806,2.291372972773806,2.291372972773806,0.2890984620557692,0.2890984620557692,0.2890984620557692,0.2890984620557692,0.2890984620557692,0.2890984620557692,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,1.5406156582024888,1.5406156582024888,1.5406156582024888,1.5406156582024888,1.5406156582024888,1.5406156582024888,0.29062676126410253,0.29062676126410253,0.29062676126410253,0.29062676126410253,0.29062676126410253,0.29062676126410253,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-2.1705472747272827,-2.1705472747272827,-2.1705472747272827,-2.1705472747272827,-2.1705472747272827,-2.1705472747272827,0.30923885097793036,0.30923885097793036,0.30923885097793036,0.30923885097793036,0.30923885097793036,0.30923885097793036,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-2.8566977739369515,-2.8566977739369515,-2.8566977739369515,-2.8566977739369515,-2.8566977739369515,-2.8566977739369515,0.38623012767985343,0.38623012767985343,0.38623012767985343,0.38623012767985343,0.38623012767985343,0.38623012767985343,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-1.0018391225232004,-1.0018391225232004,-1.0018391225232004,-1.0018391225232004,-1.0018391225232004,-1.0018391225232004,0.370045846626282,0.370045846626282,0.370045846626282,0.370045846626282,0.370045846626282,0.370045846626282,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.5265664700512753,-0.5265664700512753,-0.5265664700512753,-0.5265664700512753,-0.5265664700512753,-0.5265664700512753,0.370016309001282,0.370016309001282,0.370016309001282,0.370016309001282,0.370016309001282,0.370016309001282,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-1.1409093185773305,-1.1409093185773305,-1.1409093185773305,-1.1409093185773305,-1.1409093185773305,-1.1409093185773305,0.4799925600096153,0.4799925600096153,0.4799925600096153,0.4799925600096153,0.4799925600096153,0.4799925600096153,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.5291332303395754,-0.5291332303395754,-0.5291332303395754,-0.5291332303395754,-0.5291332303395754,-0.5291332303395754,0.445119953924359,0.445119953924359,0.445119953924359,0.445119953924359,0.445119953924359,0.445119953924359,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.3043857162482883,0.3043857162482883,0.3043857162482883,0.3043857162482883,0.3043857162482883,0.3043857162482883,0.3351437029160257,0.3351437029160257,0.3351437029160257,0.3351437029160257,0.3351437029160257,0.3351437029160257,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,2.588257146652132,2.588257146652132,2.588257146652132,2.588257146652132,2.588257146652132,2.588257146652132,0.24135173296126372,0.24135173296126372,0.24135173296126372,0.24135173296126372,0.24135173296126372,0.24135173296126372,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,1.8518530271456275,1.8518530271456275,1.8518530271456275,1.8518530271456275,1.8518530271456275,1.8518530271456275,0.2899512738148352,0.2899512738148352,0.2899512738148352,0.2899512738148352,0.2899512738148352,0.2899512738148352,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,1.3849113698281963,1.3849113698281963,1.3849113698281963,1.3849113698281963,1.3849113698281963,1.3849113698281963,0.40082703427509153,0.40082703427509153,0.40082703427509153,0.40082703427509153,0.40082703427509153,0.40082703427509153,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,1.6720183305022738,1.6720183305022738,1.6720183305022738,1.6720183305022738,1.6720183305022738,1.6720183305022738,0.40082703427509153,0.40082703427509153,0.40082703427509153,0.40082703427509153,0.40082703427509153,0.40082703427509153,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,1.1634339090456598,1.1634339090456598,1.1634339090456598,1.1634339090456598,1.1634339090456598,1.1634339090456598,0.435699640360348,0.435699640360348,0.435699640360348,0.435699640360348,0.435699640360348,0.435699640360348,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-1.5182479959467745,-1.5182479959467745,-1.5182479959467745,-1.5182479959467745,-1.5182479959467745,-1.5182479959467745,0.5280223863567766,0.5280223863567766,0.5280223863567766,0.5280223863567766,0.5280223863567766,0.5280223863567766,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-1.7637087516140546,-1.7637087516140546,-1.7637087516140546,-1.7637087516140546,-1.7637087516140546,-1.7637087516140546,0.6040550783567766,0.6040550783567766,0.6040550783567766,0.6040550783567766,0.6040550783567766,0.6040550783567766,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-1.736060503507623,-1.736060503507623,-1.736060503507623,-1.736060503507623,-1.736060503507623,-1.736060503507623,0.6801173079817765,0.6801173079817765,0.6801173079817765,0.6801173079817765,0.6801173079817765,0.6801173079817765,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,1.305573791697769,1.305573791697769,1.305573791697769,1.305573791697769,1.305573791697769,1.305573791697769,0.5707403091048535,0.5707403091048535,0.5707403091048535,0.5707403091048535,0.5707403091048535,0.5707403091048535,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,2.564513888459166,2.564513888459166,2.564513888459166,2.564513888459166,2.564513888459166,2.564513888459166,0.5108623605334248,0.5108623605334248,0.5108623605334248,0.5108623605334248,0.5108623605334248,0.5108623605334248,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,2.5536486137393726,2.5536486137393726,2.5536486137393726,2.5536486137393726,2.5536486137393726,2.5536486137393726,0.5108623605334248,0.5108623605334248,0.5108623605334248,0.5108623605334248,0.5108623605334248,0.5108623605334248,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,3.0257800403164867,3.0257800403164867,3.0257800403164867,3.0257800403164867,3.0257800403164867,3.0257800403164867,0.4185396145369963,0.4185396145369963,0.4185396145369963,0.4185396145369963,0.4185396145369963,0.4185396145369963,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,3.8167510069971993,3.8167510069971993,3.8167510069971993,3.8167510069971993,3.8167510069971993,3.8167510069971993,0.3415483378350732,0.3415483378350732,0.3415483378350732,0.3415483378350732,0.3415483378350732,0.3415483378350732,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,2.6945238053647533,2.6945238053647533,2.6945238053647533,2.6945238053647533,2.6945238053647533,2.6945238053647533,0.3739931352600733,0.3739931352600733,0.3739931352600733,0.3739931352600733,0.3739931352600733,0.3739931352600733,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-4.283811301605288,-4.283811301605288,-4.283811301605288,-4.283811301605288,-4.283811301605288,-4.283811301605288,0.4064379326850733,0.4064379326850733,0.4064379326850733,0.4064379326850733,0.4064379326850733,0.4064379326850733,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-4.990563339834762,-4.990563339834762,-4.990563339834762,-4.990563339834762,-4.990563339834762,-4.990563339834762,0.4672449283334249,0.4672449283334249,0.4672449283334249,0.4672449283334249,0.4672449283334249,0.4672449283334249,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-4.113099212985701,-4.113099212985701,-4.113099212985701,-4.113099212985701,-4.113099212985701,-4.113099212985701,0.43482966853342486,0.43482966853342486,0.43482966853342486,0.43482966853342486,0.43482966853342486,0.43482966853342486,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-3.632477193711356,-3.632477193711356,-3.632477193711356,-3.632477193711356,-3.632477193711356,-3.632477193711356,0.5457349666186814,0.5457349666186814,0.5457349666186814,0.5457349666186814,0.5457349666186814,0.5457349666186814,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-3.821655976408878,-3.821655976408878,-3.821655976408878,-3.821655976408878,-3.821655976408878,-3.821655976408878,0.6227262433206044,0.6227262433206044,0.6227262433206044,0.6227262433206044,0.6227262433206044,0.6227262433206044,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-4.026889868676411,-4.026889868676411,-4.026889868676411,-4.026889868676411,-4.026889868676411,-4.026889868676411,0.6850320005522893,0.6850320005522893,0.6850320005522893,0.6850320005522893,0.6850320005522893,0.6850320005522893,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-3.3874550652789552,-3.3874550652789552,-3.3874550652789552,-3.3874550652789552,-3.3874550652789552,-3.3874550652789552,0.6865307621356226,0.6865307621356226,0.6865307621356226,0.6865307621356226,0.6865307621356226,0.6865307621356226,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-1.7351591397738464,-1.7351591397738464,-1.7351591397738464,-1.7351591397738464,-1.7351591397738464,-1.7351591397738464,0.5771242256336998,0.5771242256336998,0.5771242256336998,0.5771242256336998,0.5771242256336998,0.5771242256336998,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-2.692836609080958,-2.692836609080958,-2.692836609080958,-2.692836609080958,-2.692836609080958,-2.692836609080958,0.6256942288622711,0.6256942288622711,0.6256942288622711,0.6256942288622711,0.6256942288622711,0.6256942288622711,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-4.797309584625242,-4.797309584625242,-4.797309584625242,-4.797309584625242,-4.797309584625242,-4.797309584625242,0.7351007653641941,0.7351007653641941,0.7351007653641941,0.7351007653641941,0.7351007653641941,0.7351007653641941,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-7.160546983109914,-7.160546983109914,-7.160546983109914,-7.160546983109914,-7.160546983109914,-7.160546983109914,0.7861281148780219,0.7861281148780219,0.7861281148780219,0.7861281148780219,0.7861281148780219,0.7861281148780219,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-5.779916756371711,-5.779916756371711,-5.779916756371711,-5.779916756371711,-5.779916756371711,-5.779916756371711,0.723822357646337,0.723822357646337,0.723822357646337,0.723822357646337,0.723822357646337,0.723822357646337,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-4.338802557722707,-4.338802557722707,-4.338802557722707,-4.338802557722707,-4.338802557722707,-4.338802557722707,0.6624161098665751,0.6624161098665751,0.6624161098665751,0.6624161098665751,0.6624161098665751,0.6624161098665751,-123321.0,-123321.0
