-0.482917,0.424381,-0.848762,0.131873,0.131844,0.131713,-0.138288,-0.745833,-1.12863,-1.29626,-1.37338,0.08258062292694213,-0.5843036990293538,-1.2375997133962202,-1.3693037639088468,-1.3511151191307635,-1.6159905755995352,0.5714285714285714,0.6363636363636364,0.4545454545454546,0.41666666666666663,0.4285714285714284,0.46666666666666656,0.0,123.228493
-0.406915,0.639446,-0.414178,0.695103,0.695092,-0.65396,-0.672854,-1.18586,-1.588782,-1.895061,-2.038693,-0.48164086632219716,-1.028698905657821,-1.7248887264222246,-1.9284343307792273,-1.9222571791099319,-2.207361990357193,0.7142857142857143,0.6363636363636364,0.5454545454545454,0.41666666666666663,0.4999999999999998,0.46666666666666656,1.0,124.085045
0.715259,0.975357,-0.44072,0.574051,0.574063,-1.002818,-1.005711,-1.487372,-1.945312,-2.34839,-2.454307,-0.8866004076319878,-1.3572564418387056,-2.048094846332571,-2.4252529555061186,-2.3739039685837238,-2.6605780058955864,0.7142857142857143,0.6363636363636364,0.6363636363636365,0.41666666666666663,0.4999999999999998,0.5333333333333334,1.0,124.797371
-1.373563,0.419907,-1.4305,1.517225,1.517218,-1.82904,-2.211933,-2.642746,-3.221115,-3.629627,-3.732348,-2.140154291685503,-2.5371778180255267,-3.2483626818406552,-3.692663001886498,-3.7227569854811016,-3.9895399283225275,0.7142857142857143,0.6363636363636364,0.6363636363636365,0.4999999999999999,0.4999999999999998,0.5333333333333334,1.0,126.690819
-0.09232,0.411864,-1.036789,0.220633,0.220624,-1.430191,-2.113326,-2.568282,-3.216154,-3.652598,-3.829467,-1.9579100697950214,-2.5011588674840324,-3.2706305213506592,-3.7514882428049123,-3.8385288086816405,-4.070198332939445,0.8571428571428571,0.6363636363636364,0.6363636363636365,0.4999999999999999,0.4999999999999998,0.5333333333333334,0.0,126.970329
-0.436227,0.274396,-1.118703,0.930264,0.930265,-1.57039,-2.642641,-3.173143,-3.811642,-4.255532,-4.501738,-2.237378718913774,-3.066097477360219,-3.912572824911409,-4.452403731782962,-4.649054570987355,-4.776468979652382,1.0,0.7272727272727272,0.7272727272727271,0.5833333333333331,0.4999999999999998,0.5999999999999999,1.0,128.151489
0.627202,0.634256,-0.704722,-0.161831,-0.161826,-0.807606,-2.229025,-2.715047,-3.326628,-3.807177,-4.179694,-1.5342744267899056,-2.570210153228414,-3.481649812839571,-4.104993200552132,-4.395438906102067,-4.4810116260562305,0.8571428571428571,0.7272727272727272,0.7272727272727271,0.5833333333333331,0.4999999999999998,0.5333333333333334,0.0,127.944107
0.604127,1.023456,-0.227429,-0.845664,-0.845647,0.363881,-1.125097,-1.62332,-2.227087,-2.760207,-3.220809,-0.2853211661020594,-1.5346817994565165,-2.3829907013671603,-3.121137342838065,-3.4125371202684662,-3.528114722430964,0.7142857142857143,0.6363636363636364,0.7272727272727271,0.5833333333333331,0.4999999999999998,0.5333333333333334,-1.0,126.862152
0.599965,1.207058,-1.578453,-0.490407,-0.490417,0.787086,-0.345686,-0.97945,-1.524531,-2.142986,-2.606715,0.44996820828757667,-0.8652398063929923,-1.6621222123427537,-2.439362760446173,-2.7920416430026407,-2.9220656318753147,0.5714285714285714,0.6363636363636364,0.6363636363636365,0.5833333333333331,0.4285714285714284,0.5333333333333334,0.0,126.239998
-0.227558,0.327128,-0.341343,0.435683,0.435687,0.321431,-0.484287,-1.208931,-1.741929,-2.398521,-2.876073,0.23873444836763902,-1.1027685041920643,-1.8587756089714746,-2.6309502318233036,-3.119247082901344,-3.217044660266344,0.5714285714285714,0.6363636363636364,0.6363636363636365,0.6666666666666666,0.4285714285714284,0.5333333333333334,0.0,126.790009
0.085582,0.884381,-0.09985,-0.291557,-0.291565,0.340915,0.059192,-0.759337,-1.300194,-1.927395,-2.396882,0.5012846385026304,-0.714745891161106,-1.3853380580374108,-2.1556957646657438,-2.689028536455884,-2.8470902285311683,0.42857142857142855,0.5454545454545453,0.5454545454545454,0.5833333333333331,0.4285714285714284,0.46666666666666656,0.0,126.420334
-0.270543,0.384446,-0.505487,0.178304,0.178302,-0.042715,0.083296,-0.832028,-1.298946,-1.876974,-2.357965,0.28579438766724863,-0.7104200156032858,-1.4055855566013298,-2.1955908702760207,-2.746688657547214,-2.94576182219789,0.42857142857142855,0.6363636363636364,0.5454545454545454,0.5833333333333331,0.4285714285714284,0.46666666666666656,0.0,126.645744
-0.148225,0.55764,-0.607045,0.861449,0.861449,-0.759506,-0.541395,-1.454547,-1.912536,-2.469111,-2.98157,-0.6171228581521637,-1.268534768168994,-2.0399451256473577,-2.854715778118655,-3.437155615616383,-3.7190647788952425,0.42857142857142855,0.7272727272727272,0.6363636363636365,0.6666666666666666,0.4999999999999998,0.46666666666666656,1.0,127.736732
-1.426887,0.138541,-1.731662,1.905835,1.905839,-2.011495,-2.134097,-2.907339,-3.480288,-4.001103,-4.583818,-2.2313648569122213,-2.7251379380292984,-3.5685369945306245,-4.407567984355232,-5.042791145808046,-5.397830999356956,0.5714285714285714,0.7272727272727272,0.7272727272727271,0.7500000000000001,0.5714285714285712,0.5333333333333334,1.0,130.171188
1.266724,1.825774,-0.148604,-2.119552,-2.119542,0.208046,0.019806,-0.577462,-1.21648,-1.735764,-2.361245,-0.0525768406587912,-0.3841693349990294,-1.324011826030247,-2.1164264396236643,-2.8419846263041615,-3.1999948550920476,0.5714285714285714,0.6363636363636364,0.6363636363636365,0.7500000000000001,0.5714285714285712,0.5333333333333334,-1.0,127.412155
2.744237,2.795468,-0.241483,-3.297717,-3.29771,3.10427,3.029626,2.812037,2.145617,1.637749,1.04036,3.0045370540535465,2.9621955116190035,2.0497172397118124,1.3180075194536123,0.5684910103606056,0.16586356857255513,0.5714285714285714,0.5454545454545453,0.6363636363636365,0.6666666666666666,0.5714285714285712,0.46666666666666656,-1.0,123.210472
-0.480492,0.80082,-1.244909,0.519581,0.519566,2.119976,2.166569,2.268004,1.584521,1.16686,0.634585,2.1330801813867817,2.3754023775533595,1.5406156652436165,0.8860953975592167,0.17056241470887468,-0.32778059084377364,0.5714285714285714,0.5454545454545453,0.6363636363636365,0.6666666666666666,0.6428571428571428,0.46666666666666656,0.0,123.850632
0.379317,0.729448,-0.474137,-0.196567,-0.196571,1.652936,2.104462,2.405236,1.791529,1.422137,0.933213,2.0091129797841223,2.398845142888284,1.6996185478884707,1.1465411938178072,0.4587242844886541,-0.06043425037062233,0.5714285714285714,0.4545454545454545,0.5454545454545454,0.5833333333333331,0.5714285714285712,0.46666666666666656,0.0,123.607178
1.479425,1.525656,-1.317608,-5.332261,-5.332261,5.130225,7.067347,7.622131,7.288491,6.922487,6.51436,6.579268192090737,7.558947308269981,7.166709676410021,6.6758601943890605,5.9982858015166896,5.477037077082181,0.42857142857142855,0.36363636363636354,0.5454545454545454,0.4999999999999999,0.4999999999999998,0.3999999999999999,-1.0,117.016121
4.085986,4.085986,-1.051136,-2.504238,-2.504228,5.494344,8.703857,9.633543,9.650666,9.356825,9.034477,7.607450079006339,9.441005406972058,9.565952670438005,9.162980248481967,8.536872465088585,8.032155210108716,0.2857142857142857,0.2727272727272727,0.5454545454545454,0.4999999999999999,0.4999999999999998,0.3999999999999999,-1.0,114.08577
-0.638674,1.285327,-1.74038,-1.003712,-1.003722,4.74533,8.612487,9.847251,10.30696,10.096121,9.857363,6.519014911017851,9.601743766185034,10.249917126101128,9.987227243981112,9.44481280614573,8.956609001351957,0.14285714285714285,0.2727272727272727,0.4545454545454546,0.4999999999999999,0.4999999999999998,0.3999999999999999,-1.0,112.940666
0.942473,2.794926,-0.26812,-1.74038,-1.740382,4.280145,9.12415,10.773484,11.670053,11.552489,11.46707,6.289757345739133,10.520453726266798,11.67688161024152,11.540986595793523,11.163241971408633,10.67211687931926,0.14285714285714285,0.2727272727272727,0.36363636363636354,0.41666666666666663,0.4999999999999998,0.3999999999999999,-1.0,110.975067
0.843985,1.442152,-1.237301,-0.84498,-0.844976,2.702393,8.445592,10.698131,11.950998,12.01606,12.058341,5.485320401807758,10.410521010113417,12.020647573740773,12.071276787906559,11.854895487841066,11.420923739873178,0.14285714285714285,0.2727272727272727,0.2727272727272727,0.41666666666666663,0.4285714285714284,0.3999999999999999,-1.0,110.037354
-0.329491,0.444811,-2.166396,-0.524417,-0.524406,1.863252,7.125195,10.259734,11.754104,12.128157,12.229805,4.163320335293252,9.861718973670431,11.94397141947885,12.20815315757029,12.152021351550957,11.810216134384333,0.0,0.18181818181818177,0.18181818181818177,0.33333333333333337,0.357142857142857,0.3999999999999999,-1.0,109.460312
-0.717369,0.040762,-0.945623,1.046125,1.046114,0.179346,4.49662,8.142716,9.857342,10.516671,10.69482,1.4056325830583694,7.703014734450875,10.09250585782171,10.59229892698177,10.710269583550547,10.45740400294064,0.14285714285714285,0.2727272727272727,0.18181818181818177,0.33333333333333337,0.357142857142857,0.3999999999999999,1.0,110.605392
-2.574395,0.149584,-2.653122,3.546099,3.546096,-2.974329,0.159822,3.746922,5.50032,6.427968,6.646466,-2.3775722215246375,3.2587721816764503,5.804864615115246,6.527098831746625,6.719531494448505,6.521663043261583,0.2857142857142857,0.2727272727272727,0.18181818181818177,0.41666666666666663,0.357142857142857,0.3999999999999999,1.0,114.527565
1.415542,1.423401,-0.636997,0.110224,0.110223,-2.439445,-0.752595,2.93541,4.804578,5.981755,6.237811,-2.414280435163496,2.330024241536366,5.127773345795195,6.163776244975949,6.414865914475887,6.2635754719923,0.42857142857142855,0.2727272727272727,0.18181818181818177,0.4999999999999999,0.4285714285714284,0.46666666666666656,0.0,114.653801
-1.928397,0.40719,-2.074374,2.359232,2.359258,-3.440399,-3.572547,-0.026656,1.984073,3.285469,3.61655,-4.125711039989621,-0.8083669946612693,2.2751982059994624,3.5431409258734003,3.852157241969567,3.7495729315003556,0.5714285714285714,0.2727272727272727,0.2727272727272727,0.4999999999999999,0.4999999999999998,0.5333333333333334,1.0,117.35878
1.685778,1.888705,-0.101463,-1.559618,-1.004411,-1.303929,-2.666159,0.18483,2.585856,3.971525,4.485018,-2.5129588551614623,-0.49252987339430954,2.8750518628657407,4.377017509497638,4.732503811769395,4.733713596911304,0.5714285714285714,0.2727272727272727,0.2727272727272727,0.41666666666666663,0.4285714285714284,0.5333333333333334,-1.0,116.180016
-1.884171,0.33977,-1.884171,1.069223,1.069199,-1.186944,-3.411701,-1.442193,1.10172,2.546366,3.219464,-2.645812408157966,-1.8973101264461834,1.4291555924100807,3.070174079514021,3.489195899597375,3.5758439464314895,0.7142857142857143,0.36363636363636354,0.36363636363636354,0.41666666666666663,0.4999999999999998,0.5333333333333334,1.0,117.422211
-0.822071,0.192071,-1.64413,0.509656,0.509675,-1.096066,-3.471057,-2.235128,0.233187,1.683005,2.54896,-2.1033036096853364,-2.7476204561292406,0.560992468461774,2.34244510708832,2.834844271684611,2.9972167594354504,0.8571428571428571,0.36363636363636354,0.36363636363636354,0.41666666666666663,0.4999999999999998,0.5333333333333334,0.0,118.020683
-0.38276,0.237309,-0.788486,0.361095,0.361085,-0.811446,-3.187542,-2.891019,-0.473538,0.996438,2.021333,-1.509775815447023,-3.4087116304929443,-0.12136933774217207,1.7256575658259221,2.3147176433218286,2.565872149809012,0.8571428571428571,0.4545454545454545,0.4545454545454546,0.41666666666666663,0.4999999999999998,0.5333333333333334,0.0,118.446838
1.33967,1.643431,-0.015581,-1.714771,-1.714763,0.757067,-0.950576,-1.608603,0.776649,2.399568,3.561287,0.44026846086269167,-1.7603393454257654,1.2027423259000969,3.1766488598968357,3.927490242079301,4.230550753677309,0.7142857142857143,0.4545454545454545,0.36363636363636354,0.33333333333333337,0.4999999999999998,0.46666666666666656,-1.0,116.415756
-0.833592,0.331898,-1.582275,0.911285,0.911268,0.067932,-1.162657,-2.470983,-0.673706,1.176472,2.36464,-0.12347892038605535,-2.4413105936151536,-0.1270511409286912,1.920394371445422,2.865539835239561,3.1942958677633415,0.7142857142857143,0.5454545454545453,0.36363636363636354,0.33333333333333337,0.5714285714285712,0.5333333333333334,1.0,117.476616
1.184911,1.184911,-0.132521,-0.987958,-0.987953,0.876214,0.314509,-1.370002,-0.1596,1.825831,3.080719,0.7450280634154316,-1.2605829100428845,0.30226955113437093,2.5803318593626168,3.7261333508154193,4.110168288428118,0.5714285714285714,0.5454545454545453,0.2727272727272727,0.33333333333333337,0.4999999999999998,0.5333333333333334,-1.0,116.316002
-0.933707,0.933719,-0.949143,1.021201,1.021201,-0.231495,-0.446257,-2.108137,-1.411693,0.492965,1.736647,-0.112437193745063,-1.861845821491659,-1.1132042358669159,1.258931633487026,2.538391742087942,2.941744089052034,0.7142857142857143,0.6363636363636364,0.36363636363636354,0.41666666666666663,0.4999999999999998,0.5333333333333334,1.0,117.503822
1.987698,2.342642,-0.449598,-2.168375,-2.168372,1.372455,1.786564,0.292432,0.386575,2.313565,3.614957,1.7950119193159475,0.6189372139786764,0.7366196076524334,3.15269533280933,4.584187993360156,5.057080061883212,0.5714285714285714,0.6363636363636364,0.36363636363636354,0.41666666666666663,0.4285714285714284,0.5333333333333334,-1.0,114.955902
0.497589,1.050471,-0.197457,-0.134089,-0.134084,1.227382,1.700493,0.703763,0.137852,2.000246,3.403895,1.5311295207749875,1.086371985906065,0.4965309424591835,2.918243274146759,4.475839647836155,5.020373826051161,0.42857142857142855,0.6363636363636364,0.2727272727272727,0.33333333333333337,0.357142857142857,0.46666666666666656,0.0,114.801765
-1.625698,0.0,-1.789045,1.54016,1.540158,-0.463598,0.191349,-0.417109,-1.400175,-0.013607,1.55895,-0.23891184811697386,-0.08142582750763072,-1.3152714516170283,1.055388565406501,2.6430886403919107,3.261959329412778,0.42857142857142855,0.6363636363636364,0.36363636363636354,0.41666666666666663,0.357142857142857,0.46666666666666656,1.0,116.569893
-0.131863,0.798944,-0.66708,0.280025,0.280024,-0.642259,-0.133415,-0.336411,-1.555292,-0.652647,0.993233,-0.4587584348664464,-0.21570006227947802,-1.5957213401261217,0.4753336240696182,2.1102398681339896,2.840410357186962,0.5714285714285714,0.6363636363636364,0.4545454545454546,0.41666666666666663,0.357142857142857,0.5333333333333334,0.0,116.896317
-0.811107,0.171581,-1.325849,-0.54297,-0.542964,-0.313529,0.260482,0.307114,-0.875032,-0.349358,1.253323,-0.06462899747656792,0.4278309974626193,-0.969385279451429,0.6713538306300837,2.375493395262507,3.2730174984688,0.42857142857142855,0.5454545454545453,0.4545454545454546,0.33333333333333337,0.2857142857142856,0.5333333333333334,-1.0,116.261612
-0.652685,0.591265,-0.69108,1.567614,1.567614,-1.322276,-1.317672,-1.047378,-2.103928,-2.08272,-0.551121,-1.3931420320169807,-1.0783141123645534,-2.2904246636602954,-1.2479967750357868,0.5568408140531389,1.5786273786858818,0.5714285714285714,0.5454545454545453,0.5454545454545454,0.33333333333333337,0.357142857142857,0.5333333333333334,1.0,118.084145
1.250098,1.560688,-0.077639,-1.105738,-1.105733,0.119571,-0.183251,0.025877,-0.720729,-1.221814,0.248019,-0.37935888733875434,0.06432889434162536,-0.9612919246006602,-0.4690647118539393,1.4344512560811928,2.5828662655448698,0.42857142857142855,0.5454545454545453,0.5454545454545454,0.33333333333333337,0.357142857142857,0.46666666666666656,-1.0,116.77845
0.116401,0.395774,-0.644111,0.054358,0.05435,0.111749,-0.291793,0.009309,-0.458778,-1.281435,-0.186701,-0.20287875327640315,-0.02550124399886,-0.7377693828889531,-0.7177936040476784,1.149539832532187,2.3795456573456386,0.5714285714285714,0.5454545454545453,0.6363636363636365,0.41666666666666663,0.4285714285714284,0.46666666666666656,0.0,116.841919
0.941347,1.260317,-0.365634,-0.248338,-0.248336,0.301856,-0.023337,0.208497,0.04413,-0.951039,-0.248814,0.2600669235967912,0.1333670512778884,-0.2009193203246218,-0.6942811560655682,1.1503764214840562,2.465980556446179,0.5714285714285714,0.4545454545454545,0.6363636363636365,0.33333333333333337,0.357142857142857,0.3999999999999999,0.0,116.551758
-0.29947,0.307353,-1.678617,-1.283643,-1.28365,1.396491,1.063919,1.339747,1.367995,0.410465,0.812035,1.375775966641113,1.224911941270479,1.2809963998615448,0.3315857163653346,2.183461329437497,3.557611436763164,0.42857142857142855,0.36363636363636354,0.5454545454545454,0.33333333333333337,0.357142857142857,0.33333333333333326,-1.0,115.055641
1.0822,1.273175,-0.039783,-0.961463,-0.961449,1.655121,1.956705,2.060413,2.321151,1.489643,1.501063,1.9904673762077607,2.052985830507681,2.240054762132093,1.2094704019607327,2.8570959942535,4.290861347094377,0.2857142857142857,0.36363636363636354,0.4545454545454546,0.33333333333333337,0.2857142857142856,0.2666666666666666,-1.0,113.94944
0.458089,0.618819,-0.498274,-0.98671,-0.986704,1.967359,2.797543,2.865316,3.139903,2.599859,2.19401,2.5717146931818924,2.7754981290434078,3.1817324282769954,2.17815429873105,3.504488170661202,5.006725061543804,0.2857142857142857,0.2727272727272727,0.36363636363636354,0.33333333333333337,0.2142857142857142,0.19999999999999996,-1.0,112.825096
2.264339,3.051934,-0.213309,-2.041309,-2.041329,2.948568,4.392493,4.58939,5.033232,4.776327,4.127735,3.7317099301094947,4.54274373682837,5.037334477014643,4.229252981522724,5.153425177907911,6.819604096236409,0.14285714285714285,0.2727272727272727,0.2727272727272727,0.33333333333333337,0.1428571428571428,0.19999999999999996,-1.0,110.521965
-0.804157,0.950368,-0.94225,1.000904,1.000909,1.046221,2.886038,3.272953,3.73284,3.774654,3.022453,2.0446301170653047,3.130766164654486,3.8022505058756817,3.217247648543564,3.707372081693183,5.436102746071625,0.2857142857142857,0.2727272727272727,0.36363636363636354,0.41666666666666663,0.2142857142857142,0.2666666666666666,1.0,111.628189
-1.156113,0.31893,-1.195982,1.876368,1.876371,-1.049272,0.767821,1.149205,1.633311,1.835012,1.147897,-0.22666642360267275,1.1538378784666126,1.735501041700549,1.4319188804688299,1.5589101713531228,3.2321011849927084,0.2857142857142857,0.36363636363636354,0.36363636363636354,0.4999999999999999,0.2857142857142856,0.33333333333333326,1.0,113.722748
1.249593,1.43502,-0.30635,-1.100301,-1.100312,-0.211213,1.389883,2.12728,2.498395,2.890367,2.31757,0.3650985178776267,2.1312339448054995,2.6324148365207245,2.656018997513132,2.3997387496842215,4.0774981855785875,0.2857142857142857,0.36363636363636354,0.2727272727272727,0.4999999999999999,0.2142857142857142,0.2666666666666666,-1.0,112.471443
1.701572,2.421465,-0.711711,-1.451147,-1.451127,0.899858,2.347013,3.39277,3.756124,4.170146,3.848309,1.2995438777809731,3.2658146080108974,3.8168362811048295,4.175161254633442,3.578448255440203,5.275336356207094,0.2857142857142857,0.2727272727272727,0.18181818181818177,0.41666666666666663,0.2142857142857142,0.2666666666666666,-1.0,110.83934
-0.921367,0.137395,-1.899302,1.218918,1.2189,-0.017778,0.699915,1.887447,2.271077,2.773461,2.678859,-0.1443191210135697,1.722649455470715,2.3873047856070917,2.846259320925837,2.2082365627013045,3.7008092114845237,0.42857142857142855,0.2727272727272727,0.2727272727272727,0.41666666666666663,0.2857142857142856,0.2666666666666666,1.0,112.190361
1.207371,1.52553,-0.065265,-0.929444,-0.929444,0.833745,1.158432,2.49851,2.998046,3.511833,3.658416,0.5768855923695915,2.348325778211091,3.0767118487346146,3.69846413694237,3.091589763809832,4.318328609632327,0.42857142857142855,0.2727272727272727,0.18181818181818177,0.33333333333333337,0.2857142857142856,0.19999999999999996,-1.0,111.147614
0.089127,0.429427,-1.08572,0.685263,0.68528,-0.176641,0.18878,1.541612,2.047067,2.588874,2.874913,0.06944132027997263,1.2576031575125324,2.1876434726571414,2.8187632768408966,2.3636003335262723,3.2197864472207627,0.5714285714285714,0.2727272727272727,0.2727272727272727,0.33333333333333337,0.357142857142857,0.19999999999999996,1.0,111.909286
0.354783,0.790198,-0.370907,0.486144,0.486135,-0.662793,-0.42896,0.716554,1.442109,1.879375,2.311995,-0.30985607269369275,0.49301042525822236,1.4794102690239175,2.202986551834041,1.9059410776798735,2.4037060769966034,0.5714285714285714,0.36363636363636354,0.2727272727272727,0.41666666666666663,0.4285714285714284,0.2666666666666666,0.0,112.453316
0.874283,1.449042,-0.169998,-0.395096,-0.395103,-0.059899,-0.106851,0.832194,1.719832,2.126129,2.558629,-0.13298675067046073,0.5834394801938592,1.7566655702837553,2.4357940681991153,2.3604645478328745,2.5718035667717354,0.42857142857142855,0.2727272727272727,0.2727272727272727,0.33333333333333337,0.4285714285714284,0.2666666666666666,0.0,112.00901
-0.162322,0.884672,-1.144384,-0.259046,-0.259031,0.115242,0.259711,0.788348,1.766894,2.185203,2.691871,0.030138788266409478,0.5356629834726068,1.8895261363848004,2.5003672994990067,2.6840597326679427,2.579634249900309,0.42857142857142855,0.2727272727272727,0.2727272727272727,0.2499999999999999,0.4285714285714284,0.19999999999999996,0.0,111.718872
-0.54636,0.586536,-0.755264,1.014528,1.014518,-0.588138,-0.638758,-0.442443,0.565646,1.036157,1.525525,-0.7196792378243555,-0.6135049160852502,0.7093521683727788,1.293875941186129,1.709659793442242,1.3224910349301844,0.5714285714285714,0.36363636363636354,0.2727272727272727,0.2499999999999999,0.4285714285714284,0.2666666666666666,1.0,112.85228
-0.103592,0.438284,-0.549841,0.827574,0.827568,-1.074183,-1.448713,-1.333962,-0.368546,0.07619,0.568181,-1.3341908094127053,-1.4394913559842126,-0.24740193753557405,0.3799468414866336,0.856236854804493,0.4232759165459177,0.5714285714285714,0.4545454545454545,0.2727272727272727,0.33333333333333337,0.4285714285714284,0.33333333333333326,1.0,113.786209
-1.536549,0.148184,-1.591146,2.167511,2.167514,-2.519307,-3.214259,-3.295116,-2.561034,-2.002341,-1.628321,-2.8000952315896943,-3.3198905672583434,-2.3640543376124867,-1.7872485532534288,-1.2441657143157259,-1.6628562082252496,0.7142857142857143,0.5454545454545453,0.36363636363636354,0.33333333333333337,0.4285714285714284,0.3999999999999999,1.0,116.252541
0.249401,0.358511,-0.709217,0.07799,0.078005,-1.850214,-2.816625,-3.168897,-2.655687,-2.025728,-1.707074,-2.331416518814322,-3.037852834963073,-2.5114116126739194,-1.8629642263112256,-1.3460802348550627,-1.669871474013651,0.7142857142857143,0.6363636363636364,0.36363636363636354,0.41666666666666663,0.4285714285714284,0.46666666666666656,0.0,116.343224
0.302841,0.302841,-0.388259,0.366301,0.366284,-1.343371,-2.779152,-3.1656,-3.014049,-2.376449,-2.085981,-2.159823963719776,-3.0772244571370844,-2.8675641075677105,-2.243576387607926,-1.6916948439941848,-1.9105778093779335,0.7142857142857143,0.6363636363636364,0.4545454545454546,0.41666666666666663,0.4999999999999998,0.5333333333333334,0.0,116.769371
1.530857,1.994034,-0.117753,-1.087127,-1.087115,0.199399,-1.333808,-1.87785,-1.993645,-1.351864,-1.033395,-0.6527185036182437,-1.9020746598244154,-1.8553450390696113,-1.1523490365570765,-0.6587760694197864,-0.719905728892567,0.7142857142857143,0.5454545454545453,0.36363636363636354,0.41666666666666663,0.4285714285714284,0.5333333333333334,-1.0,115.499954
1.273992,2.062264,-0.509594,-1.405245,-1.405249,1.643445,0.245243,-0.470313,-0.648538,-0.029619,0.270988,1.0339771127578778,-0.41575084685059327,-0.5683639821283837,0.22749849397516453,0.6531456041895867,0.7874537715275798,0.7142857142857143,0.5454545454545453,0.36363636363636354,0.41666666666666663,0.357142857142857,0.5333333333333334,-1.0,113.876892
0.910187,1.272655,-0.072496,-1.146583,-1.146591,2.168349,1.418448,0.690029,0.442613,0.934035,1.363408,2.1701887363137162,0.8492061144342866,0.47983819965711216,1.2631645742193331,1.6714829585996682,1.9980552708362742,0.5714285714285714,0.5454545454545453,0.36363636363636354,0.33333333333333337,0.2857142857142856,0.46666666666666656,-1.0,112.57119
-1.489596,0.11034,-2.230449,2.198949,2.198946,-0.255353,-0.499676,-1.232652,-1.621996,-1.29791,-0.810468,0.12836441550829747,-1.1433662410423318,-1.636707763523182,-0.9730694274501128,-0.5501175244574052,-0.18582748086896084,0.5714285714285714,0.5454545454545453,0.4545454545454546,0.33333333333333337,0.357142857142857,0.46666666666666656,1.0,115.04657
2.571984,2.604337,0.0,-2.553592,-2.553593,1.527019,2.142517,1.350703,1.026779,1.11971,1.656161,2.224206044283461,1.508419166413888,0.910484778701881,1.4896441885063894,1.9191740589054485,2.375761396599274,0.42857142857142855,0.5454545454545453,0.4545454545454546,0.33333333333333337,0.2857142857142856,0.3999999999999999,-1.0,112.108749
0.802821,1.130496,-0.122882,-1.269815,-1.269817,1.962812,3.260432,2.626371,2.283535,2.208251,2.776559,2.808698299119583,2.734972654635248,2.215365290852378,2.5562127135905666,3.08465633423185,3.5489098220865323,0.2857142857142857,0.4545454545454545,0.4545454545454546,0.2499999999999999,0.2857142857142856,0.33333333333333326,-1.0,110.685173
-0.137929,0.421904,-0.868154,0.966658,0.966664,0.606894,2.090063,1.63462,1.21623,1.111565,1.658151,1.1834249000495456,1.706753526778737,1.2421547079702,1.4137964976126405,1.9507425117315513,2.4632502777169885,0.2857142857142857,0.4545454545454545,0.4545454545454546,0.33333333333333337,0.2857142857142856,0.3999999999999999,1.0,111.755127
-0.740323,0.225321,-1.722057,0.827584,0.827589,-0.199571,0.935059,0.813819,0.394705,0.236582,0.663878,-0.004602033571687869,0.9144829859526249,0.3670961171120979,0.4494827006947588,1.0562264820731304,1.522032029176601,0.42857142857142855,0.5454545454545453,0.4545454545454546,0.33333333333333337,0.357142857142857,0.3999999999999999,1.0,112.68
-0.825136,0.0,-1.039351,1.424321,1.424317,-1.734372,-0.662489,-0.469162,-0.864407,-1.119961,-0.822488,-1.357848312045784,-0.3422948789494007,-0.9668117610084126,-1.0319833910345855,-0.3758422371035408,0.018514212007114672,0.5714285714285714,0.6363636363636364,0.5454545454545454,0.41666666666666663,0.4285714285714284,0.3999999999999999,1.0,114.28492
-1.15697,0.35178,-1.633831,1.491588,1.491593,-2.509385,-2.189653,-1.686473,-2.1576,-2.384617,-2.304567,-2.386541470566661,-1.613734652744725,-2.2108331674666304,-2.457731174491584,-1.8542847458736467,-1.5018702175719878,0.7142857142857143,0.6363636363636364,0.6363636363636365,0.4999999999999999,0.4285714285714284,0.3999999999999999,1.0,115.989586
0.179943,0.485059,-0.352055,-0.078172,-0.078175,-1.533407,-2.078707,-1.43431,-1.876076,-2.160852,-2.24691,-2.2051126704965895,-1.40655493919426,-1.9819544456699867,-2.321344719106111,-1.8020872640345353,-1.4354266719144415,0.5714285714285714,0.5454545454545453,0.5454545454545454,0.4999999999999999,0.357142857142857,0.3999999999999999,0.0,115.898911
0.548802,1.238731,-0.05488,-0.211232,-0.211236,-0.650724,-1.71776,-1.117993,-1.506468,-1.886946,-2.022735,-1.5601732089677078,-1.2348100040095233,-1.5889186973856884,-2.0272155476849463,-1.6092273442734117,-1.2643023006711607,0.5714285714285714,0.4545454545454545,0.5454545454545454,0.4999999999999999,0.357142857142857,0.33333333333333326,0.0,115.654091
0.030615,0.665999,-0.995179,2.414741,2.414741,-2.019445,-3.539007,-3.325935,-3.57575,-3.99847,-4.206283,-2.945069632962982,-3.4366448371185188,-3.646432905360031,-4.098271948563359,-3.9203423902291035,-3.5494659155503427,0.7142857142857143,0.4545454545454545,0.5454545454545454,0.5833333333333331,0.357142857142857,0.3999999999999999,1.0,118.446838
0.423535,0.585241,-1.101192,-0.589454,-0.589447,-0.85015,-2.73757,-2.673142,-2.760286,-3.194522,-3.498901,-1.6424325635529424,-2.804674997573131,-2.860962041335535,-3.343990915206052,-3.327104104465506,-2.972619669110299,0.5714285714285714,0.36363636363636354,0.4545454545454546,0.4999999999999999,0.357142857142857,0.33333333333333326,-1.0,117.748657
