-3.111859,1.640029,-5.088313,4.435665,4.435658,-3.002522,-3.876186,-5.855036,-8.124682,-9.196453,-7.965085,-82.90300093870954,-82.90300093870954,-82.90300093870954,-82.90300093870954,-82.90300093870954,-82.90300093870954,0.6411773179912322,0.6411773179912322,0.6411773179912322,0.6411773179912322,0.6411773179912322,0.6411773179912322,1.0,21.383154
-0.042409,1.526722,-1.865992,-0.841047,-0.841045,-1.98473,-2.227972,-4.526313,-6.66364,-8.06637,-7.475069,-95.80914393860614,-95.80914393860614,-95.80914393860614,-95.80914393860614,-95.80914393860614,-95.80914393860614,0.5442318042606301,0.5442318042606301,0.5442318042606301,0.5442318042606301,0.5442318042606301,0.5442318042606301,-1.0,21.203312
3.679369,4.686816,-1.445466,-3.180662,-3.180659,1.243978,1.580476,-1.196467,-2.899971,-4.526246,-4.587652,-100.58413665614694,-100.58413665614694,-100.58413665614694,-100.58413665614694,-100.58413665614694,-100.58413665614694,0.5087163914515967,0.5087163914515967,0.5087163914515967,0.5087163914515967,0.5087163914515967,0.5087163914515967,-1.0,20.528907
2.541239,3.432907,-1.114579,-1.752081,-1.752081,2.888988,3.390322,0.63762,-0.281913,-2.62752,-2.89255,-98.04879874003531,-98.04879874003531,-98.04879874003531,-98.04879874003531,-98.04879874003531,-98.04879874003531,0.4328470789015968,0.4328470789015968,0.4328470789015968,0.4328470789015968,0.4328470789015968,0.4328470789015968,-1.0,20.169224
2.188782,2.735983,-2.963972,-2.229157,-2.229159,4.468765,4.551989,3.509807,2.247433,-0.195623,-0.843439,-90.27880027722357,-90.27880027722357,-90.27880027722357,-90.27880027722357,-90.27880027722357,-90.27880027722357,0.3985223897362122,0.3985223897362122,0.3985223897362122,0.3985223897362122,0.3985223897362122,0.3985223897362122,-1.0,19.71962
1.510297,2.974828,-0.411899,-0.364797,-0.364794,3.084666,4.324941,4.104476,2.616722,0.609428,-0.46574,-41.54997995954341,-41.54997995954341,-41.54997995954341,-41.54997995954341,-41.54997995954341,-41.54997995954341,0.37686089414384544,0.37686089414384544,0.37686089414384544,0.37686089414384544,0.37686089414384544,0.37686089414384544,0.0,19.647684
-0.363802,1.00045,-0.9095,0.640732,0.640727,0.982268,3.042295,3.555085,2.028294,0.264535,-1.018834,-134.55341352513352,-134.55341352513352,-134.55341352513352,-134.55341352513352,-134.55341352513352,-134.55341352513352,0.3979370953244475,0.3979370953244475,0.3979370953244475,0.3979370953244475,0.3979370953244475,0.3979370953244475,1.0,19.773572
0.495947,1.082056,-0.991889,0.864029,0.864032,-0.468891,1.871055,2.881944,1.157056,-0.137288,-1.518417,-152.65967361292675,-152.65967361292675,-152.65967361292675,-152.65967361292675,-152.65967361292675,-152.65967361292675,0.41239122451809623,0.41239122451809623,0.41239122451809623,0.41239122451809623,0.41239122451809623,0.41239122451809623,1.0,19.944422
3.167215,3.167215,-1.490447,-3.201087,-3.201085,1.928275,4.7089,5.984942,4.335186,3.727128,1.760007,-74.03659783127414,-74.03659783127414,-74.03659783127414,-74.03659783127414,-74.03659783127414,-74.03659783127414,0.3907297289257295,0.3907297289257295,0.3907297289257295,0.3907297289257295,0.3907297289257295,0.3907297289257295,-1.0,19.305984
-4.448399,0.088968,-4.893243,4.704243,4.704241,-2.161922,-0.124555,0.608693,0.192507,-0.635722,-2.5582,-102.4825334692809,-102.4825334692809,-102.4825334692809,-102.4825334692809,-102.4825334692809,-102.4825334692809,0.4743969195411141,0.4743969195411141,0.4743969195411141,0.4743969195411141,0.4743969195411141,0.4743969195411141,1.0,20.214184
-0.528872,1.145879,-0.749233,0.934168,0.934166,-2.327018,-1.52931,-0.467167,-0.393913,-1.41118,-2.98384,-88.10390900439144,-88.10390900439144,-88.10390900439144,-88.10390900439144,-88.10390900439144,-88.10390900439144,0.5514420381695455,0.5514420381695455,0.5514420381695455,0.5514420381695455,0.5514420381695455,0.5514420381695455,1.0,20.403018
-4.849498,0.45987,-5.936455,5.420886,5.420889,-5.735787,-6.450669,-5.426421,-5.03419,-6.110297,-7.477109,-85.29935552324788,-85.29935552324788,-85.29935552324788,-85.29935552324788,-85.29935552324788,-85.29935552324788,0.6489631460015968,0.6489631460015968,0.6489631460015968,0.6489631460015968,0.6489631460015968,0.6489631460015968,1.0,21.509043
0.042553,2.12766,-0.893613,-1.755853,-1.755852,-2.927661,-4.493618,-3.543263,-2.904633,-4.205498,-5.276776,-141.4746348252818,-141.4746348252818,-141.4746348252818,-141.4746348252818,-141.4746348252818,-141.4746348252818,0.6477873399231654,0.6477873399231654,0.6477873399231654,0.6477873399231654,0.6477873399231654,0.6477873399231654,-1.0,21.131376
-2.056767,2.139042,-2.097902,3.446804,3.446803,-3.825583,-6.902506,-6.29096,-5.753905,-7.048079,-7.629869,-73.05323038557947,-73.05323038557947,-73.05323038557947,-73.05323038557947,-73.05323038557947,-73.05323038557947,0.6483726343349301,0.6483726343349301,0.6483726343349301,0.6483726343349301,0.6483726343349301,0.6483726343349301,1.0,21.859733
3.062981,3.062981,-1.121657,-4.648289,-4.648291,1.466783,-1.824848,-1.60483,-1.455453,-1.973163,-2.785842,-108.27688918561367,-108.27688918561367,-108.27688918561367,-108.27688918561367,-108.27688918561367,-108.27688918561367,0.5641201493077808,0.5641201493077808,0.5641201493077808,0.5641201493077808,0.5641201493077808,0.5641201493077808,-1.0,20.843629
0.873362,1.397376,-1.703057,-1.207938,-1.207937,2.89083,-0.165938,-0.657932,-0.312226,-0.467697,-1.447584,-144.28018055276792,-144.28018055276792,-144.28018055276792,-144.28018055276792,-144.28018055276792,-144.28018055276792,0.5629443432293493,0.5629443432293493,0.5629443432293493,0.5629443432293493,0.5629443432293493,0.5629443432293493,-1.0,20.591851
3.630668,3.630668,-0.358579,-2.576424,-2.576422,4.168537,2.617664,1.589724,2.090995,2.288922,1.249134,-101.3913943199822,-101.3913943199822,-101.3913943199822,-101.3913943199822,-101.3913943199822,-101.3913943199822,0.48646960144746526,0.48646960144746526,0.48646960144746526,0.48646960144746526,0.48646960144746526,0.48646960144746526,-1.0,20.061318
2.0128,2.836226,-1.143641,-2.017024,-2.017026,4.812438,4.583711,3.385175,3.973007,4.466279,3.286472,-93.03570167374966,-93.03570167374966,-93.03570167374966,-93.03570167374966,-93.03570167374966,-93.03570167374966,0.42327840003570066,0.42327840003570066,0.42327840003570066,0.42327840003570066,0.42327840003570066,0.42327840003570066,-1.0,19.656676
1.509429,3.443391,-0.801887,-3.019213,-3.019213,5.141506,7.712261,6.216978,6.877356,7.485751,6.346739,-77.96174529574317,-77.96174529574317,-77.96174529574317,-77.96174529574317,-77.96174529574317,-77.96174529574317,0.36008198136903397,0.36008198136903397,0.36008198136903397,0.36008198136903397,0.36008198136903397,0.36008198136903397,-1.0,19.063199
0.625005,1.923087,-1.826918,-1.886802,-1.886798,4.875002,8.975964,7.897439,8.459137,8.831255,8.515309,-56.72054291880885,-56.72054291880885,-56.72054291880885,-56.72054291880885,-56.72054291880885,-56.72054291880885,0.3462280641523673,0.3462280641523673,0.3462280641523673,0.3462280641523673,0.3462280641523673,0.3462280641523673,-1.0,18.703515
-2.621732,1.170412,-6.601123,2.692317,2.692312,0.683519,5.496253,4.915728,5.049156,5.636703,5.704185,-131.18743865831414,-131.18743865831414,-131.18743865831414,-131.18743865831414,-131.18743865831414,-131.18743865831414,0.3468185758190339,0.3468185758190339,0.3468185758190339,0.3468185758190339,0.3468185758190339,0.3468185758190339,1.0,19.207072
0.978569,3.168686,-3.168677,0.468155,0.468161,-0.577816,3.858343,4.262195,4.065706,4.792174,5.187396,-211.36596569952428,-211.36596569952428,-211.36596569952428,-211.36596569952428,-211.36596569952428,-211.36596569952428,0.4227028059342514,0.4227028059342514,0.4227028059342514,0.4227028059342514,0.4227028059342514,0.4227028059342514,0.0,19.296992
6.027663,7.01581,-0.444664,-5.684991,-5.684995,3.814231,8.507906,9.907775,9.698618,10.598816,11.325468,-83.84368272180258,-83.84368272180258,-83.84368272180258,-83.84368272180258,-83.84368272180258,-83.84368272180258,0.40884888871758474,0.40884888871758474,0.40884888871758474,0.40884888871758474,0.40884888871758474,0.40884888871758474,-1.0,18.199959
-1.837023,0.376821,-3.626948,4.891304,4.891302,-0.998585,1.997177,4.707179,4.300522,5.181351,5.945128,-108.2277338402806,-108.2277338402806,-108.2277338402806,-108.2277338402806,-108.2277338402806,-108.2277338402806,0.47263060179601607,0.47263060179601607,0.47263060179601607,0.47263060179601607,0.47263060179601607,0.47263060179601607,1.0,19.090174
-0.85836,1.096815,-2.384359,-1.224687,-1.224682,0.391037,2.207919,5.525357,5.36481,6.142112,6.689324,-72.95382963119202,-72.95382963119202,-72.95382963119202,-72.95382963119202,-72.95382963119202,-72.95382963119202,0.45097880651396477,0.45097880651396477,0.45097880651396477,0.45097880651396477,0.45097880651396477,0.45097880651396477,-1.0,18.85638
-0.873367,1.746715,-3.056773,-1.716729,-1.716729,1.416782,2.88209,6.695773,6.904409,7.380877,8.136822,-74.14322296158934,-74.14322296158934,-74.14322296158934,-74.14322296158934,-74.14322296158934,-74.14322296158934,0.4166541173485802,0.4166541173485802,0.4166541173485802,0.4166541173485802,0.4166541173485802,0.4166541173485802,-1.0,18.532667
1.054645,2.684559,-1.725796,1.213003,1.212999,-0.373923,0.953978,4.439117,5.352348,5.572387,6.442953,-116.31696022174744,-116.31696022174744,-116.31696022174744,-116.31696022174744,-116.31696022174744,-116.31696022174744,0.5014971140423962,0.5014971140423962,0.5014971140423962,0.5014971140423962,0.5014971140423962,0.5014971140423962,1.0,18.757468
-1.6,1.176471,-1.882353,1.869602,1.869607,-1.251766,-1.185883,1.816469,3.199999,3.337411,4.243137,-113.89884940425037,-113.89884940425037,-113.89884940425037,-113.89884940425037,-113.89884940425037,-113.89884940425037,0.5147605195923961,0.5147605195923961,0.5147605195923961,0.5147605195923961,0.5147605195923961,0.5147605195923961,1.0,19.108159
-2.87254,0.538595,-3.052069,4.847064,4.84706,-4.874328,-5.269302,-3.497908,-1.389141,-1.466789,-0.625376,-95.77567490567304,-95.77567490567304,-95.77567490567304,-95.77567490567304,-95.77567490567304,-95.77567490567304,0.5358367207729983,0.5358367207729983,0.5358367207729983,0.5358367207729983,0.5358367207729983,0.5358367207729983,1.0,20.034343
3.2,3.623529,-0.61176,-4.622985,-4.622982,1e-06,-0.465883,0.574117,3.101176,3.181176,3.95294,-102.06469918169394,-102.06469918169394,-102.06469918169394,-102.06469918169394,-102.06469918169394,-102.06469918169394,0.5225583976577808,0.5225583976577808,0.5225583976577808,0.5225583976577808,0.5225583976577808,0.5225583976577808,-1.0,19.108159
3.046417,4.690522,-0.82205,-2.682353,-2.682352,2.823984,1.94874,2.630559,5.456961,5.798837,6.318502,-86.49942182037724,-86.49942182037724,-86.49942182037724,-86.49942182037724,-86.49942182037724,-86.49942182037724,0.4593522786807987,0.4593522786807987,0.4593522786807987,0.4593522786807987,0.4593522786807987,0.4593522786807987,-1.0,18.595611
-0.594064,1.485143,-1.782183,-2.321078,-2.32108,4.613858,3.74752,4.372932,7.042073,7.95841,8.287123,-80.11607971098526,-80.11607971098526,-80.11607971098526,-80.11607971098526,-80.11607971098526,-80.11607971098526,0.445503578719034,0.445503578719034,0.445503578719034,0.445503578719034,0.445503578719034,0.445503578719034,-1.0,18.163992
0.775946,0.824442,-4.170713,2.079208,2.079207,1.871967,1.818619,1.8461,4.163429,5.456833,5.724211,-104.37216685218222,-104.37216685218222,-104.37216685218222,-104.37216685218222,-104.37216685218222,-104.37216685218222,0.5430246865510853,0.5430246865510853,0.5430246865510853,0.5430246865510853,0.5430246865510853,0.5430246865510853,1.0,18.541659
3.105263,5.736842,-1.526321,-7.856455,-7.856454,7.105266,9.326318,9.757896,11.647369,13.928422,14.136843,-89.3804910919763,-89.3804910919763,-89.3804910919763,-89.3804910919763,-89.3804910919763,-89.3804910919763,0.4804038619858678,0.4804038619858678,0.4804038619858678,0.4804038619858678,0.4804038619858678,0.4804038619858678,-1.0,17.084942
0.855168,3.153394,-2.886152,-1.526321,-1.526321,6.050248,9.812942,10.714419,12.18333,14.888301,15.33227,-24.676407213579928,-24.676407213579928,-24.676407213579928,-24.676407213579928,-24.676407213579928,-24.676407213579928,0.382297459742052,0.382297459742052,0.382297459742052,0.382297459742052,0.382297459742052,0.382297459742052,-1.0,16.824171
-3.547563,0.976853,-4.113115,3.955115,3.955113,0.750641,5.038558,5.847469,7.028274,9.850896,10.532987,-128.71038413738174,-128.71038413738174,-128.71038413738174,-128.71038413738174,-128.71038413738174,-128.71038413738174,0.3828827541538167,0.3828827541538167,0.3828827541538167,0.3828827541538167,0.3828827541538167,0.3828827541538167,1.0,17.489586
1.954727,1.954727,-1.748976,-0.051414,-0.051413,0.020574,4.362138,5.209188,6.345161,8.985593,10.152602,1322.3939974724121,1322.3939974724121,1322.3939974724121,1322.3939974724121,1322.3939974724121,1322.3939974724121,0.3828678365885993,0.3828678365885993,0.3828678365885993,0.3828678365885993,0.3828678365885993,0.3828678365885993,0.0,17.480594
2.77186,3.624739,-0.639664,-3.497947,-3.497947,1.663115,6.817701,8.496804,9.37367,11.925375,13.537671,-72.7588425624173,-72.7588425624173,-72.7588425624173,-72.7588425624173,-72.7588425624173,-72.7588425624173,0.361216041306548,0.361216041306548,0.361216041306548,0.361216041306548,0.361216041306548,0.361216041306548,-1.0,16.869132
2.432438,2.594595,-1.297297,-1.385928,-1.385928,2.551353,6.275679,9.037841,10.181083,12.242164,14.598201,-35.38918944291276,-35.38918944291276,-35.38918944291276,-35.38918944291276,-35.38918944291276,-35.38918944291276,0.3606106120746639,0.3606106120746639,0.3606106120746639,0.3606106120746639,0.3606106120746639,0.3606106120746639,-1.0,16.635338
-2.655337,0.265528,-4.248534,1.783784,1.783787,0.881572,3.127987,6.369269,7.72703,9.351034,11.943706,-145.65470024555913,-145.65470024555913,-145.65470024555913,-145.65470024555913,-145.65470024555913,-145.65470024555913,0.39553551321703057,0.39553551321703057,0.39553551321703057,0.39553551321703057,0.39553551321703057,0.39553551321703057,1.0,16.932077
1.079908,2.051836,-0.647948,-1.646309,-1.646307,1.565872,3.687903,7.397406,8.763496,10.235418,13.066951,-70.17165888297181,-70.17165888297181,-70.17165888297181,-70.17165888297181,-70.17165888297181,-70.17165888297181,0.374474229601646,0.374474229601646,0.374474229601646,0.374474229601646,0.374474229601646,0.374474229601646,-1.0,16.653323
1.289238,1.513459,-0.672651,-3.671706,-3.671712,3.6435,6.317268,10.362485,11.894622,13.434981,16.240661,-78.95697111804972,-78.95697111804972,-78.95697111804972,-78.95697111804972,-78.95697111804972,-78.95697111804972,0.3389588167926126,0.3389588167926126,0.3389588167926126,0.3389588167926126,0.3389588167926126,0.3389588167926126,-1.0,16.041861
1.815099,2.155423,-0.567204,-1.177136,-1.177133,3.596147,5.887696,10.308193,12.487244,13.826438,16.515415,4.195632265421805,4.195632265421805,4.195632265421805,4.195632265421805,4.195632265421805,4.195632265421805,0.2414280086502459,0.2414280086502459,0.2414280086502459,0.2414280086502459,0.2414280086502459,0.2414280086502459,-1.0,15.853027
0.508762,1.808926,-2.656879,0.34034,0.340339,2.328995,4.788011,8.204254,11.10514,12.646688,14.872804,-415.7254955686601,-415.7254955686601,-415.7254955686601,-415.7254955686601,-415.7254955686601,-415.7254955686601,0.33954932845927926,0.33954932845927926,0.33954932845927926,0.33954932845927926,0.33954932845927926,0.33954932845927926,0.0,15.906981
-1.597267,1.996566,-2.281814,-0.904466,-0.904465,1.779801,5.071301,7.777139,11.138044,12.928688,14.846923,1.9271752972260536,1.9271752972260536,1.9271752972260536,1.9271752972260536,1.9271752972260536,1.9271752972260536,0.3257006284975145,0.3257006284975145,0.3257006284975145,0.3257006284975145,0.3257006284975145,0.3257006284975145,-1.0,15.763108
4.360637,5.1267,-0.294632,-3.194535,-3.194535,3.311732,7.077201,9.876259,13.733066,15.620514,17.472017,-66.03682246155519,-66.03682246155519,-66.03682246155519,-66.03682246155519,-66.03682246155519,-66.03682246155519,0.3124372229475145,0.3124372229475145,0.3124372229475145,0.3124372229475145,0.3124372229475145,0.3124372229475145,-1.0,15.25955
-4.520084,1.283482,-5.301345,5.598121,5.598121,-2.075893,0.552455,3.203125,6.883371,8.700893,10.427828,-113.73062797037883,-113.73062797037883,-113.73062797037883,-113.73062797037883,-113.73062797037883,-113.73062797037883,0.31362794659116333,0.31362794659116333,0.31362794659116333,0.31362794659116333,0.31362794659116333,0.31362794659116333,1.0,16.113798
2.419355,2.534551,-1.900922,-3.124994,-3.124999,0.771889,2.98963,5.280337,9.210829,11.543778,13.125959,-74.98550906796166,-74.98550906796166,-74.98550906796166,-74.98550906796166,-74.98550906796166,-74.98550906796166,0.31304265217939864,0.31304265217939864,0.31304265217939864,0.31304265217939864,0.31304265217939864,0.31304265217939864,-1.0,15.610242
4.033214,4.38908,-0.11863,-2.880184,-2.88018,2.775796,5.071169,7.55634,10.842224,13.814941,15.622769,-71.83074330889055,-71.83074330889055,-71.83074330889055,-71.83074330889055,-71.83074330889055,-71.83074330889055,0.29858852298574984,0.29858852298574984,0.29858852298574984,0.29858852298574984,0.29858852298574984,0.29858852298574984,-1.0,15.160639
-0.536673,2.146685,-2.08706,-0.533814,-0.53381,2.420987,4.406676,7.36235,10.101368,13.423968,15.442254,55.609597661784996,55.609597661784996,55.609597661784996,55.609597661784996,55.609597661784996,55.609597661784996,0.27633651572671647,0.27633651572671647,0.27633651572671647,0.27633651572671647,0.27633651572671647,0.27633651572671647,-1.0,15.07971
2.679134,3.115265,-0.934573,-4.293387,-4.293392,5.869167,7.55141,10.766363,13.59814,17.37571,19.518181,-71.43657307254963,-71.43657307254963,-71.43657307254963,-71.43657307254963,-71.43657307254963,-71.43657307254963,0.2137306087267165,0.2137306087267165,0.2137306087267165,0.2137306087267165,0.2137306087267165,0.2137306087267165,-1.0,14.432279
-1.2225,2.017115,-2.26162,1.931477,1.931476,1.955987,4.608798,7.412384,10.272001,14.051341,16.214339,-146.98956608922057,-146.98956608922057,-146.98956608922057,-146.98956608922057,-146.98956608922057,-146.98956608922057,0.3112464993038658,0.3112464993038658,0.3112464993038658,0.3112464993038658,0.3112464993038658,0.3112464993038658,1.0,14.711035
-2.479345,1.652881,-5.017715,3.545232,3.54523,-2.030697,0.619834,3.018495,5.41027,9.128688,11.585988,-109.65056437984263,-109.65056437984263,-109.65056437984263,-109.65056437984263,-109.65056437984263,-109.65056437984263,0.4093529015476818,0.4093529015476818,0.4093529015476818,0.4093529015476818,0.4093529015476818,0.4093529015476818,1.0,15.232575
3.189493,3.814884,-0.875547,-5.608034,-5.608034,2.701693,5.534714,8.092563,10.731712,14.03878,17.123207,-78.36418200902375,-78.36418200902375,-78.36418200902375,-78.36418200902375,-78.36418200902375,-78.36418200902375,0.3250854989553151,0.3250854989553151,0.3250854989553151,0.3250854989553151,0.3250854989553151,0.3250854989553151,-1.0,14.378327
0.063171,3.7271,-3.221731,-1.000625,-1.000624,2.552118,5.527482,7.921671,10.941254,13.821861,17.224683,5.806727157946062,5.806727157946062,5.806727157946062,5.806727157946062,5.806727157946062,5.806727157946062,0.3244949872886484,0.3244949872886484,0.3244949872886484,0.3244949872886484,0.3244949872886484,0.3244949872886484,-1.0,14.234454
-0.705581,4.169339,-0.833868,-1.516109,-1.516103,3.540729,6.266835,8.330123,11.411158,14.268118,17.955952,-36.37620182896035,-36.37620182896035,-36.37620182896035,-36.37620182896035,-36.37620182896035,-36.37620182896035,0.3106261525067644,0.3106261525067644,0.3106261525067644,0.3106261525067644,0.3106261525067644,0.3106261525067644,-1.0,14.018645
-8.308254,0.060205,-8.850096,6.542662,6.542658,-2.516561,-1.047566,1.184021,3.717635,6.386509,9.859518,-104.9290497031219,-104.9290497031219,-104.9290497031219,-104.9290497031219,-104.9290497031219,-104.9290497031219,0.39430826068736635,0.39430826068736635,0.39430826068736635,0.39430826068736635,0.39430826068736635,0.39430826068736635,1.0,14.935837
1.024714,2.350814,-1.265829,-0.120415,-0.120415,-2.820976,-1.392404,0.888087,3.188669,5.543099,9.055657,-78.32162075963501,-78.32162075963501,-78.32162075963501,-78.32162075963501,-78.32162075963501,-78.32162075963501,0.37324697707198173,0.37324697707198173,0.37324697707198173,0.37324697707198173,0.37324697707198173,0.37324697707198173,0.0,14.917852
-3.614464,0.344234,-4.934022,5.063291,5.063296,-5.851981,-5.817559,-4.07344,-2.091225,0.096382,2.872439,-94.16328537374837,-94.16328537374837,-94.16328537374837,-94.16328537374837,-94.16328537374837,-94.16328537374837,0.3954989843310151,0.3954989843310151,0.3954989843310151,0.3954989843310151,0.3954989843310151,0.3954989843310151,1.0,15.673187
2.977233,2.977233,-0.70052,-1.721176,-1.721182,-2.685339,-3.957962,-2.549127,-0.87273,1.480451,3.872357,-99.47606407403904,-99.47606407403904,-99.47606407403904,-99.47606407403904,-99.47606407403904,-99.47606407403904,0.33289307733101514,0.33289307733101514,0.33289307733101514,0.33289307733101514,0.33289307733101514,0.33289307733101514,-1.0,15.403423
0.34864,2.789088,-0.52294,0.467017,0.46702,-1.25508,-3.730385,-2.909157,-1.714115,0.488093,2.717417,-38.71583433234984,-38.71583433234984,-38.71583433234984,-38.71583433234984,-38.71583433234984,-38.71583433234984,0.4087773074462325,0.4087773074462325,0.4087773074462325,0.4087773074462325,0.4087773074462325,0.4087773074462325,0.0,15.47536
-3.479231,0.056117,-3.703704,3.544457,3.544454,-3.277217,-6.206509,-6.270107,-5.084173,-3.315374,-1.243919,-79.50558003307584,-79.50558003307584,-79.50558003307584,-79.50558003307584,-79.50558003307584,-79.50558003307584,0.4936352217052659,0.4936352217052659,0.4936352217052659,0.4936352217052659,0.4936352217052659,0.4936352217052659,1.0,16.023877
-2.153517,1.435671,-3.36831,1.627391,1.62739,-3.147437,-7.0624,-7.494941,-6.471565,-5.007181,-3.287321,-37.726442075505595,-37.726442075505595,-37.726442075505595,-37.726442075505595,-37.726442075505595,-37.726442075505595,0.5784782183990819,0.5784782183990819,0.5784782183990819,0.5784782183990819,0.5784782183990819,0.5784782183990819,1.0,16.284648
2.542367,3.389819,-1.242943,-2.263942,-2.263942,-0.598875,-3.943506,-5.035785,-4.302263,-2.987574,-1.291906,-116.39025885259625,-116.39025885259625,-116.39025885259625,-116.39025885259625,-116.39025885259625,-116.39025885259625,0.5020034766171978,0.5020034766171978,0.5020034766171978,0.5020034766171978,0.5020034766171978,0.5020034766171978,-1.0,15.915973
2.005719,3.037243,-2.120349,-1.412429,-1.41243,1.191975,-1.638971,-3.415476,-2.954157,-1.914043,-0.118436,-126.15744473907878,-126.15744473907878,-126.15744473907878,-126.15744473907878,-126.15744473907878,-126.15744473907878,0.5014181822054331,0.5014181822054331,0.5014181822054331,0.5014181822054331,0.5014181822054331,0.5014181822054331,-1.0,15.691171
-5.761099,0.0,-6.236786,8.424063,8.424062,-4.862575,-7.521139,-9.908383,-9.978855,-9.450314,-7.972161,-90.49461345648297,-90.49461345648297,-90.49461345648297,-90.49461345648297,-90.49461345648297,-90.49461345648297,0.5158573938338645,0.5158573938338645,0.5158573938338645,0.5158573938338645,0.5158573938338645,0.5158573938338645,1.0,17.013005
-1.093499,2.241662,-1.366867,-3.329804,-3.3298,-1.071628,-3.417174,-6.101701,-6.776933,-6.23292,-5.011853,-116.72740065270203,-116.72740065270203,-116.72740065270203,-116.72740065270203,-116.72740065270203,-116.72740065270203,0.49479611021847986,0.49479611021847986,0.49479611021847986,0.49479611021847986,0.49479611021847986,0.49479611021847986,-1.0,16.446506
-1.02537,1.888818,-3.615758,1.312192,1.312188,-1.899622,-3.621156,-6.745819,-7.668647,-7.253105,-6.283506,-43.8181508911181,-43.8181508911181,-43.8181508911181,-43.8181508911181,-43.8181508911181,-43.8181508911181,0.5158723113990819,0.5158723113990819,0.5158723113990819,0.5158723113990819,0.5158723113990819,0.5158723113990819,1.0,16.662315
-1.993699,0.419727,-3.462744,2.860216,2.860221,-3.200415,-5.445957,-8.265124,-9.658968,-9.544593,-8.791532,-70.07404500894161,-70.07404500894161,-70.07404500894161,-70.07404500894161,-70.07404500894161,-70.07404500894161,0.5513728066428979,0.5513728066428979,0.5513728066428979,0.5513728066428979,0.5513728066428979,0.5513728066428979,1.0,17.138894
1.183427,1.93653,-1.022055,-2.465892,-2.465894,0.473374,-2.270037,-4.956069,-6.885422,-7.029585,-6.528599,-123.3052811204451,-123.3052811204451,-123.3052811204451,-123.3052811204451,-123.3052811204451,-123.3052811204451,0.4887519820776805,0.4887519820776805,0.4887519820776805,0.4887519820776805,0.4887519820776805,0.4887519820776805,-1.0,16.716267
1.512611,2.296919,-1.736689,-3.980635,-3.980632,3.439775,2.140054,-0.171804,-2.521011,-2.978154,-2.778714,-104.98194776094768,-104.98194776094768,-104.98194776094768,-104.98194776094768,-104.98194776094768,-104.98194776094768,0.45441237534707846,0.45441237534707846,0.45441237534707846,0.45441237534707846,0.45441237534707846,0.45441237534707846,-1.0,16.050854
-0.550666,1.817181,-1.872247,1.736695,1.736693,1.530837,0.583701,-1.306902,-3.689428,-4.581498,-4.379589,-74.15399884883252,-74.15399884883252,-74.15399884883252,-74.15399884883252,-74.15399884883252,-74.15399884883252,0.5519431834894453,0.5519431834894453,0.5519431834894453,0.5519431834894453,0.5519431834894453,0.5519431834894453,1.0,16.329608
-4.630127,0.159654,-5.055886,3.469169,3.469165,-1.596596,-2.426824,-3.835375,-6.426293,-7.476319,-7.379814,-95.3013536322636,-95.3013536322636,-95.3013536322636,-95.3013536322636,-95.3013536322636,-95.3013536322636,0.5658120182713292,0.5658120182713292,0.5658120182713292,0.5658120182713292,0.5658120182713292,0.5658120182713292,1.0,16.896109
-4.750119,1.434938,-5.244924,7.5572,7.557201,-7.372582,-8.040568,-9.675073,-11.956946,-13.314195,-13.471873,-85.43673806849351,-85.43673806849351,-85.43673806849351,-85.43673806849351,-85.43673806849351,-85.43673806849351,0.6633480436685978,0.6633480436685978,0.6633480436685978,0.6633480436685978,0.6633480436685978,0.6633480436685978,1.0,18.172982
-0.45,1.949995,-1.099995,-1.039085,-1.039086,-4.989998,-5.799997,-7.769997,-9.989997,-11.757997,-12.151664,-186.78026569770944,-186.78026569770944,-186.78026569770944,-186.78026569770944,-186.78026569770944,-186.78026569770944,0.5658120182713292,0.5658120182713292,0.5658120182713292,0.5658120182713292,0.5658120182713292,0.5658120182713292,-1.0,17.984149
0.815494,1.936794,-1.376152,-1.899995,-1.899995,-1.345568,-3.618757,-5.164799,-7.219675,-9.321102,-10.000001,-126.07742192376305,-126.07742192376305,-126.07742192376305,-126.07742192376305,-126.07742192376305,-126.07742192376305,0.48214482765594463,0.48214482765594463,0.48214482765594463,0.48214482765594463,0.48214482765594463,0.48214482765594463,-1.0,17.642451
1.359822,1.359822,-0.470711,-2.54842,-2.548416,2.238488,-0.664231,-2.231525,-4.137034,-6.37239,-7.437243,-116.35527817502752,-116.35527817502752,-116.35527817502752,-116.35527817502752,-116.35527817502752,-116.35527817502752,0.46108354404056,0.46108354404056,0.46108354404056,0.46108354404056,0.46108354404056,0.46108354404056,-1.0,17.192848
-0.878099,0.981395,-1.859509,1.25523,1.255225,1.559916,-1.466943,-3.013086,-4.610021,-7.033059,-8.240359,-33.86681939063126,-33.86681939063126,-33.86681939063126,-33.86681939063126,-33.86681939063126,-33.86681939063126,0.5586046518726112,0.5586046518726112,0.5586046518726112,0.5586046518726112,0.5586046518726112,0.5586046518726112,1.0,17.408657
-0.251504,0.955739,-1.408446,2.68594,2.685945,-1.428567,-3.631787,-4.818909,-6.48893,-8.682089,-10.134134,-63.06993751731041,-63.06993751731041,-63.06993751731041,-63.06993751731041,-63.06993751731041,-63.06993751731041,0.5808566591316446,0.5808566591316446,0.5808566591316446,0.5808566591316446,0.5808566591316446,0.5808566591316446,1.0,17.876244
