0.069421324,0.131981393,0.057036987,-0.064914849,0.115336639,0.216583889,0.197868904,0.19867156,0.207957916,0.204426153,-11.68136727,-82.14564202794222,0.7142857142857142,1,123456
0.120434443,0.133808918,0.081199995,-0.107489058,0.171159065,0.319020675,0.321206657,0.323329994,0.338600264,0.339952064,-6.541904082,-81.7703307349414,0.7142857142857142,1,123456
-0.094749739,0.005141852,-0.117524732,0.104666901,0.02293672,0.157813508,0.18431057,0.188265251,0.201638838,0.206908477,2.993177563,36.65660332718308,0.7142857142857142,-1,123456
0.057387809,0.072733881,0.002832086,-0.054273189,0.046800487,0.178964408,0.236404566,0.243592862,0.257433923,0.268250128,-5.411831457,-29.47575054080098,0.7142857142857142,1,123456
0.040206334,0.04483644,-0.015074775,-0.038652268,0.050278993,0.183234059,0.268529805,0.278329483,0.290918185,0.308761619,-0.803449565,-32.29805921795875,0.7142857142857142,1,123456
-0.025828261,0.020141312,-0.061377958,0.026513047,0.005794716,0.108964029,0.21670993,0.227819929,0.243319464,0.26162657,2.610503899,516.1861208268591,0.7857142857142856,-1,123456
0.060573542,0.1044238,0.001079377,-0.057113948,0.060974515,0.13288683,0.258263435,0.284611129,0.301267698,0.324370656,0.329228163,-26.02919760821386,0.8571428571428572,1,123456
-0.084246943,0.032193067,-0.122579087,0.091997447,-0.036541164,0.01399362,0.124412385,0.165212385,0.181955001,0.202656796,5.541188565,-233.50497209120107,0.8571428571428572,-1,123456
0.000388927,0.066289865,-0.017267683,-0.000388776,-0.033078846,-0.001219442,0.096149408,0.154717987,0.172899633,0.192838222,-2.146806187,-254.9120967924133,0.8571428571428572,0,123456
0.050956887,0.124641359,0.02351503,-0.048486183,0.017244957,0.030998402,0.12375314,0.200701817,0.22073076,0.239644713,-2.114304542,201.70862820939476,0.8571428571428572,1,123456
-0.035335343,0.032138787,-0.037066784,0.036629665,-0.015705676,-0.012484022,0.056339752,0.144945111,0.164410107,0.184637849,2.145690291,-426.0561035386189,0.8571428571428572,-1,123456
-0.054614691,0.062478237,-0.068101137,0.057769769,-0.045071847,-0.056743601,-0.018539295,0.067342113,0.093343971,0.111298995,-0.958872132,-199.05089977785912,0.7857142857142856,-1,123456
-0.020221631,0.023933397,-0.064986356,0.020638985,-0.052269097,-0.073580965,-0.049035484,0.029167176,0.065259427,0.083263618,-5.587762875,-167.30401904590008,0.7142857142857142,-1,123456
-0.094079434,0.052349134,-0.157363538,0.10384954,-0.111575648,-0.144496878,-0.137401607,-0.078504425,-0.036439175,-0.020418871,-7.20805187,-117.89517284870858,0.6428571428571428,-1,123456
0.073401564,0.116972436,-0.001663442,-0.068382203,-0.020142154,-0.068133474,-0.076163749,-0.022721116,0.030594977,0.047211502,-14.59387392,-158.29951123069227,0.5714285714285714,1,123456
0.040728848,0.115936498,0.039408549,-0.039134927,0.0322856,-0.022516663,-0.038770757,0.00073394,0.065077684,0.081649486,-9.373524452,-80.77767983249498,0.5714285714285714,1,123456
0.016897095,0.058912459,-0.055135664,-0.016616327,0.048065896,0.005465543,-0.016580418,0.004230178,0.070583977,0.093370545,-6.264253228,-104.16130777353378,0.5714285714285714,1,123456
0.023163531,0.027202262,-0.014434945,-0.022639129,0.061750744,0.029836877,0.004238554,0.016433593,0.079287886,0.111688356,-4.921778489,-99.04870501101438,0.5714285714285714,1,123456
0.008380319,0.078955694,0.006737603,-0.008310673,0.036238502,0.038758248,0.013874606,0.01731613,0.071279004,0.113824514,-3.050338738,-100.32203483466287,0.5714285714285714,1,123456
-0.054506097,0.062638865,-0.103684862,0.05764828,-0.026720318,-0.007563654,-0.034208526,-0.041362319,0.001800353,0.048857772,-2.357588481,-80.35207515120143,0.5,-1,123456
0.025488634,0.047039405,0.006055468,-0.024855111,-0.005366639,0.022372984,-0.005546254,-0.017969801,0.013339525,0.06866472,-6.90103672,11.691476421897029,0.4285714285714286,1,123456
0.107282266,0.10769366,0.068606682,-0.096887911,0.079802338,0.12036603,0.102428669,0.08694193,0.105859217,0.168194327,-4.892194688,-105.93828483237337,0.4285714285714286,1,123456
0.013680132,0.059138205,-0.011440187,-0.013495512,0.075089998,0.120138723,0.111806335,0.095326776,0.107382367,0.166209227,3.778582374,-96.40007004217348,0.5,1,123456
-0.096643169,0.007411959,-0.146746398,0.106982276,-0.02543486,-0.00334208,0.005673661,-0.008785549,-0.00496884,0.040094065,5.00285662,-112.63142946334284,0.5,-1,123456
0.056714296,0.088689343,-0.026836457,-0.053670416,0.010082788,0.039746963,0.06366754,0.048408182,0.044674907,0.085637809,-3.764335539,-72.87150670363525,0.5,1,123456
-0.107679906,0.034290084,-0.136866911,0.12067408,-0.089899991,-0.06947258,-0.04498247,-0.05938767,-0.066855897,-0.040950391,0.883398175,-97.54062355801571,0.5,-1,123456
0.079048608,0.10237796,0.029066666,-0.073257689,-0.004299327,0.000880236,0.027802417,0.019280857,0.009309582,0.024564432,-8.441432286,-111.79693472955192,0.5,1,123456
0.001380455,0.033800929,-0.076048941,-0.001378552,0.012994728,0.001255032,0.024983767,0.020730535,0.009111996,0.018196877,-2.333120798,-62.61475833378991,0.5714285714285714,0,123456
-0.07651886,0.004365612,-0.087848314,0.082859148,-0.052699747,-0.067862603,-0.05905873,-0.053491377,-0.064427962,-0.061924,-2.218016857,-116.66643775981188,0.5714285714285714,-1,123456
0.007144587,0.048008934,-0.032319991,-0.007093904,-0.025285502,-0.059737224,-0.05348652,-0.040923221,-0.052913033,-0.056854085,-8.607056177,-133.3799212950831,0.5714285714285714,1,123456
-0.082331412,0.023229216,-0.114751516,0.089718024,-0.089983923,-0.125324825,-0.124545754,-0.11192659,-0.124017522,-0.131175195,-8.056156838,-100.32114529318012,0.5,-1,123456
0.003877176,0.011343401,-0.031192976,-0.003862202,-0.058054888,-0.101873702,-0.113517276,-0.103125726,-0.111979622,-0.121355917,-14.44986024,-88.31150996277867,0.4285714285714286,0,123456
0.090278746,0.137307,0.01821669,-0.082803362,0.040149626,-0.0067728,-0.029724822,-0.021834202,-0.029145036,-0.041077013,-14.17355549,-120.48789777850814,0.4285714285714286,1,123456
-0.006065139,0.039262865,-0.008079981,0.006102149,0.032754095,-0.007398823,-0.030946634,-0.032270438,-0.03212732,-0.043994061,-7.71494806,-125.8230555090389,0.4285714285714286,-1,123456
-0.036263098,0.066187448,-0.07686958,0.037627592,0.002883148,-0.029671812,-0.06262081,-0.066298451,-0.061240833,-0.073525502,-8.188024889,-324.9119272868868,0.5,-1,123456
0.021338418,0.084655971,-0.014241032,-0.020892603,0.010125137,-0.007719486,-0.038896144,-0.044398139,-0.037223046,-0.049984926,-10.99936732,-153.8438014879864,0.5714285714285714,1,123456
-0.006659372,0.019862473,-0.052349673,0.006704017,-0.008511842,-0.005236526,-0.035096929,-0.047672785,-0.041475213,-0.050666315,-9.405069133,33.218763537512345,0.5,-1,123456
0.037031063,0.08011714,-0.028543719,-0.035708731,0.026643234,0.037455053,0.009533256,-0.009953844,-0.006031892,-0.013533261,-9.913240629,-154.68238177592605,0.5,1,123456
-0.030828064,0.018183415,-0.086156225,0.031808663,-0.001545282,0.00666874,-0.016898646,-0.036173061,-0.039522297,-0.040987471,-7.106247349,739.7506992251251,0.5,-1,123456
-0.005615792,0.059122936,-0.007813835,0.005647507,-0.009941528,0.003463744,-0.014073806,-0.03964671,-0.044610199,-0.041781269,-9.529580986,43.95645015534833,0.4285714285714286,-1,123456
0.000128832,0.027634517,-0.055799258,-0.000128816,-0.008391896,-0.002724578,-0.012647299,-0.03639546,-0.042632662,-0.038122632,-9.957418427,5.787748084580624,0.4285714285714286,0,123456
-0.04345026,0.057331163,-0.055121878,0.045423942,-0.042700608,-0.047361749,-0.046827742,-0.068756128,-0.080112338,-0.076733165,-9.947658499,-73.21423807361245,0.4285714285714286,-1,123456
-0.014199821,0.060693715,-0.021198089,0.01440436,-0.038070465,-0.052486514,-0.050740753,-0.071357751,-0.087746081,-0.086845405,-13.23973814,-61.014320681399624,0.3571428571428571,-1,123456
-0.032621179,0.064688414,-0.072796946,0.033721204,-0.050889803,-0.072545684,-0.074796469,-0.093820057,-0.110670679,-0.115693572,-14.26886372,-71.07207024034527,0.3571428571428571,-1,123456
-0.044342563,0.055649649,-0.086790813,0.046400061,-0.067349574,-0.102074161,-0.105857263,-0.122138558,-0.143628134,-0.150412667,-16.59949761,-73.97810128192744,0.3571428571428571,-1,123456
0.002500972,0.043249524,-0.018784023,-0.002494733,-0.03980442,-0.086600758,-0.098897619,-0.112788143,-0.134257239,-0.142735208,-19.66422448,-64.37496706814638,0.3571428571428571,0,123456
-0.055849575,0.059888947,-0.087111338,0.05915326,-0.065952624,-0.120089041,-0.140815006,-0.149827325,-0.17055146,-0.183073047,-19.4990351,-77.70088197451147,0.3571428571428571,-1,123456
-0.034995797,0.055633112,-0.076109484,0.036264916,-0.06752261,-0.127629236,-0.155780161,-0.16570675,-0.186179739,-0.202655862,-23.19712871,-67.58863063300822,0.2857142857142857,-1,123456
0.036205071,0.09609884,0.008672927,-0.034940064,-0.014659944,-0.078100236,-0.112305334,-0.126037864,-0.147228356,-0.165453037,-25.38496642,70.84607189950157,0.2142857142857143,1,123456
0.064061392,0.09438593,0.036986891,-0.060204601,0.047044628,-0.006846967,-0.048124651,-0.06287825,-0.083323804,-0.106790742,-23.20073912,-146.98058150231307,0.2142857142857143,1,123456
-0.014246677,0.064225546,-0.014401005,0.014452578,0.034074896,-0.007538933,-0.052304032,-0.072234254,-0.09032576,-0.113225851,-19.1960343,-160.17682108259405,0.2142857142857143,-1,123456
0.009715898,0.068308022,0.008943403,-0.009622408,0.03231548,0.01075073,-0.034658981,-0.059492883,-0.073248907,-0.095937023,-20.14369834,-155.03049230069718,0.2857142857142857,1,123456
-0.029169106,0.016164386,-0.044315566,0.030045506,-0.010881509,-0.008697766,-0.05066264,-0.078129834,-0.091073895,-0.112592297,-19.50662119,86.41731828431762,0.2142857142857143,-1,123456
-0.058668792,0.01919742,-0.096774856,0.062325344,-0.062487298,-0.054399654,-0.092638707,-0.121237378,-0.135787171,-0.155932824,-21.43783957,-61.03557184800448,0.2142857142857143,-1,123456
-0.014088808,0.007843185,-0.021139177,0.014290139,-0.055053954,-0.058036829,-0.091250789,-0.123538488,-0.13868884,-0.15745312,-25.20886099,-50.31180975666162,0.2142857142857143,-1,123456
0.021073195,0.043064817,0.013592338,-0.020638281,-0.020925605,-0.030174609,-0.059028317,-0.094978668,-0.114726458,-0.132639514,-26.06131033,34.71961264680279,0.2142857142857143,1,123456
0.026930245,0.033743964,0.021568685,-0.026224025,0.016489037,-0.004110111,-0.02455884,-0.061865796,-0.08585912,-0.100953748,-24.80423154,-247.0365896241646,0.2857142857142857,1,123456
0.083287026,0.144005382,0.071859277,-0.076883618,0.090310063,0.066517712,0.060121658,0.023168686,-0.004472064,-0.01979264,-23.16390887,-117.36928895731143,0.3571428571428571,1,123456
-0.023237409,0.007278415,-0.086508593,0.023790233,0.04619884,0.03586084,0.03831276,0.005955408,-0.021754212,-0.03784865,-17.95427403,-119.94344360161423,0.4285714285714286,-1,123456
0.011142704,0.064596798,-0.033854932,-0.011019912,0.03348217,0.046794759,0.049001355,0.022994925,-0.006682325,-0.022519794,-19.52884116,-107.44134365643963,0.5,1,123456
0.093575444,0.164412587,0.068732261,-0.085568348,0.089884675,0.133136086,0.140144584,0.120425621,0.087905336,0.068049891,-18.79135635,-93.1529859418935,0.5714285714285714,1,123456
0.005883759,0.042761227,-0.019507327,-0.005849343,0.060916213,0.128613828,0.135017535,0.126230535,0.095459417,0.073367156,-12.52901348,-76.01239788166083,0.6428571428571428,1,123456
-0.073952828,0.004802534,-0.076165355,0.079858597,-0.018756898,0.039089371,0.042413506,0.045233615,0.019757628,-0.001811531,-12.09840895,-195.23635660153755,0.6428571428571428,-1,123456
0.08003391,0.150366375,0.043530938,-0.074103145,0.037286337,0.100563778,0.11398927,0.125622861,0.10271528,0.079753572,-17.54251122,-42.80352165817022,0.7142857142857142,1,123456
0.000508776,0.029604615,-0.018993515,-0.000508518,0.017664461,0.077634005,0.107393058,0.120430812,0.104380679,0.080771207,-12.08645756,9.642710675783817,0.7142857142857142,0,123456
0.017458495,0.089425624,0.011065266,-0.017158926,0.030604967,0.073395326,0.117188879,0.133395088,0.124091907,0.100232979,-12.04899746,-37.47268125900391,0.7142857142857142,1,123456
0.10974608,0.158790484,0.090447394,-0.098892965,0.117734132,0.158220249,0.222709006,0.241257423,0.241549716,0.217735679,-10.76291236,-78.90922399065492,0.7142857142857142,1,123456
-0.028882131,0.02938543,-0.084641244,0.029741118,0.048477667,0.1055614,0.170282835,0.188462481,0.200467972,0.181646132,-2.537292957,-40.61529308605822,0.7857142857142856,-1,123456
0.004697533,0.008827137,-0.034911828,-0.00467557,0.032958814,0.088138568,0.15302895,0.179136107,0.199139487,0.185022676,-4.93962173,6.6524863425000635,0.8571428571428572,0,123456
0.034712915,0.109799596,-0.040346752,-0.033548353,0.040835448,0.100436544,0.165876507,0.20694844,0.229912049,0.222543926,-4.560180064,1.7351919342234234,0.9285714285714286,1,123456
0.012682849,0.03757788,-0.058507986,-0.012524009,0.0271259,0.098200171,0.154256839,0.207412738,0.234141284,0.233971143,-1.743084526,64.96210288567997,1.0,1,123456
-0.09503686,0.037004541,-0.098389834,0.105017382,-0.055527161,-0.010704685,0.029207739,0.084547925,0.10761493,0.114637873,-0.678090479,-171.94024416267203,0.9285714285714286,-1,123456
0.030213509,0.067762741,0.019751704,-0.029327425,-0.023289735,0.002891386,0.048969913,0.10564505,0.128515245,0.144659864,-8.759663443,-239.00138981114782,0.8571428571428572,1,123456
0.00992956,0.069259819,0.001740887,-0.009831933,-0.01091208,0.004104218,0.045403334,0.100458557,0.128489191,0.150743743,-6.434594275,-361.7801616801441,0.7857142857142856,1,123456
-0.038279226,0.045096965,-0.039041966,0.039802849,-0.032174585,-0.038861679,-0.004654377,0.043792225,0.078987211,0.10116707,-5.64738182,-175.17903856931386,0.7142857142857142,-1,123456
0.082613284,0.097700361,0.002959704,-0.076309136,0.05171498,0.029317812,0.068302837,0.111591775,0.157271749,0.183505574,-8.712280969,-58.14772173684813,0.7142857142857142,1,123456
0.005834517,0.048938152,-0.030833451,-0.005800673,0.039931172,0.034514523,0.065268029,0.101051578,0.153365217,0.179036482,-2.350892459,-49.30052491321818,0.7142857142857142,1,123456
0.066464878,0.082224881,0.012969335,-0.062322613,0.083461797,0.092566855,0.115289054,0.158247869,0.214374592,0.241326158,-1.864507345,-67.5786105268418,0.7857142857142856,1,123456
-0.005945289,0.061568105,-0.04493423,0.005980847,0.054977999,0.0765374,0.094838046,0.134208617,0.188389013,0.219881082,3.708557934,-48.635965452289376,0.7857142857142856,-1,123456
0.080550781,0.128628453,0.06026241,-0.074546039,0.090479499,0.148867143,0.162768753,0.203807268,0.25970786,0.303343907,3.176913269,-63.42458277021774,0.7857142857142856,1,123456
0.151376829,0.208792914,0.129173719,-0.131474618,0.190229129,0.292726835,0.307084405,0.360480006,0.417772389,0.477753274,10.33716879,-77.00937532723147,0.7857142857142856,1,123456
0.014270596,0.033123511,-0.066111725,-0.014069811,0.139665401,0.26541408,0.302499577,0.35370911,0.406274103,0.475701392,24.87713335,-67.63912225715325,0.7857142857142856,1,123456
0.057753175,0.121802218,-0.005640963,-0.05459986,0.140121235,0.288838548,0.346464819,0.394868921,0.4574509,0.532731226,26.45533877,-63.38419307632661,0.7857142857142856,1,123456
-0.107920888,0.081640901,-0.153659581,0.120976813,-0.021062679,0.117552497,0.180871481,0.222456255,0.276193843,0.342340258,32.93349072,-326.49107456843456,0.7142857142857142,-1,123456
0.099090307,0.165972106,0.037075428,-0.090156657,0.033713604,0.17721552,0.272193022,0.31463049,0.373120814,0.443682065,20.1289173,40.09270085749361,0.7142857142857142,1,123456
0.108772557,0.205232569,0.04311982,-0.098101776,0.112889455,0.250538213,0.376117822,0.421580498,0.491980949,0.563460762,30.61695282,-53.097595578494605,0.7142857142857142,1,123456
0.016237939,0.114289641,-0.101051074,-0.015978482,0.097244212,0.214517985,0.351574285,0.415868609,0.484984241,0.552328802,43.27059913,-35.0782677602104,0.7857142857142856,1,123456
-0.055894397,0.018570476,-0.094524274,0.059203544,0.027309179,0.10824272,0.238631264,0.310125805,0.369369642,0.438017695,45.36504786,143.52942967149133,0.8571428571428572,-1,123456
-0.022637915,0.102324889,-0.071648474,0.02316226,-0.024494898,0.047087818,0.176549433,0.255947812,0.31266045,0.377881984,38.03844753,-367.8123691989518,0.8571428571428572,-1,123456
0.009755703,0.102485169,-0.036256558,-0.009661449,-0.024949609,0.030151054,0.148955626,0.245478394,0.299149554,0.363825761,35.23694367,-364.8619933616328,0.8571428571428572,1,123456
0.055513203,0.161023192,0.02116227,-0.052593566,0.029292989,0.070772858,0.176312816,0.288821114,0.342472321,0.414154937,36.4169079,120.4869988970171,0.8571428571428572,1,123456
0.083289313,0.145100338,0.005739275,-0.076885567,0.101948075,0.135459628,0.229923459,0.355432146,0.427128885,0.502039525,43.19680162,-32.59147606923099,0.8571428571428572,1,123456
-0.04888889,0.081256616,-0.049324905,0.05140187,0.033419972,0.068002834,0.137439775,0.255399366,0.331584659,0.39699565,53.93371754,95.64819164620089,0.8571428571428572,-1,123456
0.051405813,0.126610048,0.034788593,-0.048892457,0.05562668,0.090965328,0.157843785,0.282726793,0.371204569,0.438919969,47.1064817,17.62128580506095,0.8571428571428572,1,123456
0.003551851,0.04918033,-0.10145471,-0.00353928,0.029877758,0.074370021,0.13135248,0.24628227,0.349316502,0.413949128,53.93424124,105.46622072512939,0.8571428571428572,0,123456
-0.052715892,0.033514723,-0.089593906,0.055649505,-0.030379459,0.014809422,0.058350565,0.150958095,0.255738933,0.313703617,54.43025205,-253.66126500146038,0.7857142857142856,-1,123456
-0.146843147,0.059627851,-0.172148283,0.172117408,-0.134972693,-0.120615816,-0.097710371,-0.035591022,0.052470033,0.108738509,47.04240773,-121.02073693775478,0.7142857142857142,-1,123456
0.124267849,0.138145527,0.101036683,-0.110532245,-0.019220431,-0.014233064,0.009532777,0.063054559,0.159011177,0.22730409,27.54799714,-192.3469249987162,0.6428571428571428,1,123456
-0.103473873,0.088045747,-0.215986288,0.115416462,-0.084203207,-0.110620227,-0.100166606,-0.06115775,0.02205096,0.08675286,41.62285744,-116.08027645154498,0.6428571428571428,-1,123456
0.079323587,0.160567891,0.033804669,-0.073493795,0.012598704,-0.040960271,-0.032734512,-0.000826423,0.079116677,0.157379026,28.44679,-3.70082139665584,0.6428571428571428,1,123456
-0.02757375,0.010265949,-0.082901643,0.028355621,0.004168102,-0.060351753,-0.054668303,-0.032549398,0.031868909,0.11183116,37.50245597,17.184230776182186,0.6428571428571428,-1,123456
-0.019153657,0.040644525,-0.057466736,0.019527684,-0.02259117,-0.062506917,-0.06588076,-0.053466444,-0.00395933,0.072962576,34.10490831,-86.25716507821419,0.5714285714285714,-1,123456
0.021803921,0.132431384,-0.045731244,-0.021338655,0.010107954,-0.032478491,-0.043538378,-0.033434689,0.004041917,0.079199961,31.80993253,-142.06009973267916,0.5714285714285714,1,123456
-0.030627362,0.072997663,-0.100943008,0.031595034,-0.024766744,-0.045469515,-0.070328531,-0.068029175,-0.039091822,0.031017123,34.37242129,-82.76100160763966,0.5714285714285714,-1,123456
-0.014232518,0.052375649,-0.037872204,0.014438007,-0.024907137,-0.040936051,-0.079532071,-0.080614689,-0.060555676,1.6e-06,30.69448226,-82.86954003050076,0.5714285714285714,-1,123456
0.090992696,0.096448826,-0.005830562,-0.08340358,0.054848382,0.052028744,0.006146311,0.004512334,0.019645419,0.074268403,29.03769234,-104.67290770157389,0.5714285714285714,1,123456
0.073530632,0.077753979,-0.021406246,-0.068494209,0.103694711,0.110723222,0.082634647,0.077108428,0.086693486,0.133164832,39.47928422,-102.35939889611791,0.5714285714285714,1,123456
0.017483222,0.146800629,-0.043287897,-0.017182811,0.095240643,0.122751061,0.099590962,0.090688909,0.099589928,0.135334919,48.68484652,-98.2415005324985,0.5714285714285714,1,123456
-0.0309848,0.073840098,-0.055325374,0.031975556,0.033638602,0.071888495,0.068927386,0.05211514,0.055440853,0.083799521,51.03457636,-99.37888520654535,0.5714285714285714,-1,123456
0.156539897,0.189089601,0.149200217,-0.135351921,0.128337605,0.21530334,0.230020484,0.20407114,0.207963344,0.23360565,46.79744022,-94.72257244216664,0.5714285714285714,1,123456
-0.088125904,0.020173444,-0.093168884,0.096642622,0.005648589,0.091570106,0.118112301,0.093757507,0.098172272,0.116104551,67.54081216,62.42629796573973,0.6428571428571428,-1,123456
0.043891457,0.174706705,-0.042724391,-0.042045997,0.032698539,0.115350415,0.147987092,0.139531664,0.141855137,0.15507339,54.03506819,-37.756007590023124,0.7142857142857142,1,123456
0.176848225,0.193408949,0.092090157,-0.150272755,0.164238016,0.269632845,0.327789889,0.326426489,0.328298137,0.344446349,60.16887096,-80.16084213616739,0.7857142857142856,1,123456
0.076429885,0.093821623,-0.089714222,-0.071003125,0.174295852,0.307916378,0.388019358,0.411637572,0.408702948,0.422335008,85.96804823,-71.41830439736071,0.8571428571428572,1,123456
0.136103917,0.186355119,0.012880464,-0.119798827,0.260125955,0.402963409,0.530003484,0.57885983,0.571668671,0.589093155,99.08970932,-74.50522513218645,0.8571428571428572,1,123456
-0.197391899,0.052267703,-0.288446212,0.245938085,-0.029777067,0.091427978,0.200900354,0.2537389,0.24914593,0.265203905,124.2422568,-315.1169399368089,0.7857142857142856,-1,123456
0.081823449,0.156997576,0.019095737,-0.075634753,-0.000317661,0.145090788,0.262416883,0.325846723,0.339138036,0.355701607,82.79853617,-20732.188381114876,0.7857142857142856,1,123456
0.251925407,0.363594623,0.058137935,-0.201230365,0.185655977,0.366672964,0.520416983,0.620245788,0.647768485,0.669096582,96.58683646,-58.394219935797345,0.7857142857142856,1,123456
-0.174751467,0.056117503,-0.262931582,0.211756168,-0.025370596,0.085710771,0.213524779,0.304614851,0.34587042,0.358846426,142.5131209,-404.3025109329976,0.7857142857142856,-1,123456
0.009201778,0.055382065,-0.052970116,-0.009117877,0.002534129,0.071674413,0.180930052,0.289488292,0.344002992,0.352805624,102.6300468,3018.735407708132,0.8571428571428572,1,123456
-0.210823415,0.075431064,-0.353363066,0.267143525,-0.186857068,-0.161598004,-0.081249776,0.00503771,0.055458826,0.062148228,104.3631495,-133.6723049370192,0.7857142857142856,-1,123456
-0.064511117,0.113997949,-0.115866067,0.06895979,-0.193265367,-0.211876093,-0.143460153,-0.069500002,-0.022188492,-0.00653438,64.29037551,-122.31219378275881,0.7142857142857142,-1,123456
-0.144731126,0.051209563,-0.183388156,0.169222955,-0.215198945,-0.295849118,-0.259271594,-0.204143669,-0.161409085,-0.147106711,54.61340722,-110.42094823776513,0.6428571428571428,-1,123456
-0.011540512,0.03590913,-0.049020228,0.01167525,-0.150230371,-0.268169252,-0.260837509,-0.214283544,-0.17265368,-0.151933207,34.3036222,-106.76816482955589,0.5714285714285714,-1,123456
0.041596009,0.164162105,-0.075437702,-0.039934878,-0.044901401,-0.196581855,-0.217177056,-0.185441991,-0.138353239,-0.112714168,32.91855413,-96.92341908589148,0.5,1,123456
-0.038349132,0.026526896,-0.13813136,0.039878435,-0.039962062,-0.197908413,-0.237217594,-0.214137607,-0.17106601,-0.143243709,37.85320686,-88.93415960367611,0.4285714285714286,-1,123456
0.028622909,0.06275357,-0.088743449,-0.027826435,0.013310473,-0.141998633,-0.204575369,-0.187116708,-0.148941151,-0.121360074,33.11450076,-142.9336788657573,0.4285714285714286,1,123456
0.040133736,0.095188525,-0.031809416,-0.038585169,0.042117426,-0.063269482,-0.155353867,-0.150977716,-0.1171329,-0.086044202,36.51572628,-132.89861161031064,0.4285714285714286,1,123456
-0.085922212,0.046114054,-0.140558533,0.093998796,-0.043342024,-0.105457212,-0.203183604,-0.217777214,-0.192923109,-0.165172083,41.42127332,-34.55487880922836,0.3571428571428571,-1,123456
0.165985861,0.19928748,0.164161812,-0.142356667,0.096134217,0.07173682,-0.047281873,-0.082147056,-0.066192513,-0.029925747,30.49750492,-140.87828859797824,0.3571428571428571,1,123456
0.125154599,0.216790431,0.028738569,-0.111233246,0.176716108,0.204232826,0.078305997,0.028178833,0.041966048,0.082402958,49.78701899,-114.44792514330385,0.4285714285714286,1,123456
0.119651781,0.28334255,0.035253151,-0.106865173,0.238199515,0.326676147,0.211568969,0.142695844,0.155834642,0.196831608,66.74563041,-104.04310895987061,0.5,1,123456
0.159932448,0.209218313,0.112613293,-0.13788083,0.324744824,0.473876991,0.414166956,0.317784531,0.322772898,0.366616083,84.98773089,-100.11026384621708,0.5,1,123456
0.212198258,0.357098472,-0.00040959,-0.175052436,0.392782272,0.684310534,0.695959993,0.582477403,0.571010952,0.621214281,112.2885223,-92.99388396701028,0.5714285714285714,1,123456
-0.050978054,0.142283357,-0.224176948,0.053716412,0.185573146,0.514108746,0.596278628,0.497560518,0.47147189,0.505734511,154.3043734,-78.59529585888107,0.5714285714285714,-1,123456
0.226179522,0.469798894,0.153969988,-0.184458734,0.287330429,0.721522708,0.899860103,0.803405171,0.764344767,0.805268564,142.0686892,-75.17357179504762,0.6428571428571428,1,123456
0.227660027,0.331731113,-0.108490042,-0.185442241,0.378664383,0.932917025,1.236149832,1.16992379,1.111998137,1.164546947,193.5885335,-71.09246668528984,0.7142857142857142,1,123456
-0.21703255,0.148153942,-0.326973861,0.277192303,0.008270502,0.402242142,0.668370979,0.690163172,0.631075188,0.662661798,257.1746209,1403.6632093190956,0.7857142857142856,-1,123456
0.008094564,0.107443273,-0.179330721,-0.008029568,-0.009087127,0.280704085,0.596451831,0.681996111,0.625698343,0.641373136,182.756567,-1572.0829300613937,0.7857142857142856,1,123456
0.065358383,0.240611478,-0.027230175,-0.061348729,0.002512795,0.251619102,0.611899752,0.766082499,0.717019445,0.719270909,184.9297214,5349.349899215813,0.8571428571428572,1,123456
-0.069793982,0.071292621,-0.262092915,0.075030671,-0.059512602,0.088342651,0.415591898,0.60342036,0.573516883,0.568635669,202.6185761,-327.89731570914455,0.8571428571428572,-1,123456
-0.19823263,0.170988639,-0.338383275,0.247244572,-0.17137697,-0.153376983,0.084354337,0.258949042,0.254410757,0.241878741,182.4946777,-171.95548285552408,0.7857142857142856,-1,123456
0.118984057,0.242376806,-0.030573482,-0.106332218,-0.052041986,-0.074169743,0.153862828,0.358497338,0.401492322,0.37625629,129.3269094,-324.89117178067215,0.7142857142857142,1,123456
-0.154703709,0.180160237,-0.193997927,0.183017139,-0.149003995,-0.202143228,-0.074661839,0.112605371,0.181478429,0.15998985,154.9133832,-173.8192964110347,0.7142857142857142,-1,123456
0.277198082,0.321889789,0.034826331,-0.217036093,0.106693016,0.004972128,0.120692902,0.365899091,0.494312847,0.473626018,117.6873904,3.75338969391088,0.7142857142857142,1,123456
0.008686067,0.123444008,-0.061087067,-0.008611269,0.120905396,0.019881803,0.082510539,0.317503595,0.47741719,0.46792538,174.0699449,-11.520155367314345,0.7142857142857142,1,123456
0.432902555,0.800035251,0.293993626,-0.302115837,0.456932478,0.451886725,0.471157736,0.784259077,1.049965718,1.068071935,176.3264481,-73.39670303176247,0.7142857142857142,1,123456
0.105966082,0.2651936,-0.12616498,-0.095813139,0.466164864,0.55105891,0.553898717,0.860013456,1.168790922,1.259899714,289.7645513,-71.90111978638242,0.7142857142857142,1,123456
-0.103219384,0.160199296,-0.431569186,0.115099928,0.148653008,0.35336063,0.356735604,0.5577979,0.859364674,0.994059357,329.5525727,-22.832491578867575,0.7142857142857142,-1,123456
-0.109183682,0.196242004,-0.172844699,0.122565876,-0.032159961,0.190540201,0.178175612,0.31529861,0.588963984,0.751497147,286.6889833,-411.55598105358405,0.6428571428571428,-1,123456
