-0.678025,1.145318,-1.520979,2.67168,2.67168,1.097674,2.574675,3.886141,6.57779,8.959502,9.17079,85.08061325555327,25.139416126392945,129.3400183952239,-15.172590674564768,-33.70120143237967,-15.36726848074913,0.42857142857142855,0.4166666666666667,0.375,0.47619047619047616,0.4347826086956522,0.35999999999999993,1.0,86.128715
0.156342,1.158729,-1.140333,-0.366503,-0.366503,0.02759,2.562996,3.543009,6.071364,8.681995,9.209737,-116.38682377184615,-103.96356544175616,-120.38406249962735,-106.21971404884015,-104.6601213706992,-107.11075062179465,0.42857142857142855,0.5,0.4375,0.5238095238095237,0.4782608695652174,0.39999999999999997,0.0,85.813051
-1.240627,0.24991,-2.347373,3.034765,3.034764,-2.704392,-0.523028,0.238604,2.281773,4.846839,5.753003,-60.14730604111526,-81.03523507636575,-67.86588073402562,-82.3139137912274,-92.87888862998884,-86.99237423319177,0.2857142857142857,0.4166666666666667,0.4375,0.47619047619047616,0.4782608695652174,0.35999999999999993,1.0,88.417275
0.091148,0.136726,-1.212289,-2.079616,-2.079616,-0.477622,1.427401,2.086106,3.817337,6.381551,7.703947,-90.75382174766877,-102.02070858809114,-117.16433869480369,-116.75343038591875,-105.12568613889914,-108.90689855888513,0.42857142857142855,0.5,0.5,0.47619047619047616,0.4782608695652174,0.35999999999999993,-1.0,86.578535
-1.61864,0.213445,-1.636432,2.488381,2.488381,-1.801852,-1.198863,-0.624335,0.864014,3.155814,4.895646,125.82407127102861,-96.39045230166612,-254.80920872435817,-308.539147787299,-172.4291954207622,-182.30082189862497,0.5714285714285714,0.5833333333333334,0.5625,0.47619047619047616,0.4782608695652174,0.39999999999999997,1.0,88.732939
0.346051,0.780839,-0.665484,0.23123,0.23123,-1.396626,-1.746226,-0.909196,0.104262,2.289621,4.365279,99.43210844369467,-88.30752402129882,-193.17824215549862,-194.31710591415924,-134.21151870586857,-135.84529315469095,0.7142857142857143,0.6666666666666666,0.5625,0.5238095238095237,0.4782608695652174,0.44,0.0,88.938116
-1.607489,0.247305,-1.607489,0.461406,0.461406,-1.058118,-2.49426,-1.349586,-0.680094,1.287757,3.474944,-118.31936782331958,-101.03227690891332,-78.48803453415557,-67.022077349649,-88.24550766340028,-90.40878906552952,0.5714285714285714,0.6666666666666666,0.5625,0.47619047619047616,0.4782608695652174,0.44,0.0,89.348482
-0.134711,0.556806,-0.799281,-1.651654,-1.651654,0.47957,-0.810955,0.222124,0.764707,2.42838,4.660381,-36.92261315611704,-115.08549551460302,-121.00651076442894,-170.89120752226984,-121.57510879640539,-117.32297018114406,0.7142857142857143,0.6666666666666666,0.625,0.5238095238095237,0.5217391304347826,0.4799999999999999,-1.0,87.872754
0.40121,0.971822,-0.392299,0.727441,0.72744,0.190796,-1.230388,-0.461843,-0.060185,1.277814,3.413275,-87.94974391906337,-72.01537179520341,-88.90130480686112,-56.013312802280545,-84.25417964839417,-87.58347153524291,0.5714285714285714,0.5833333333333334,0.625,0.5238095238095237,0.5217391304347826,0.4799999999999999,1.0,88.511976
1.677339,1.713412,-0.414825,-1.132315,-1.132315,1.058707,0.314727,0.474345,0.838218,2.030842,4.007876,-59.517997123852204,-147.33520681311117,-129.3827961192582,-171.61181345247937,-139.88665004716313,-113.37785002703524,0.7142857142857143,0.5833333333333334,0.625,0.5714285714285714,0.5217391304347826,0.52,-1.0,87.509742
-0.645337,0.376443,-1.272742,0.613221,0.613221,0.240208,-0.078874,-0.420663,0.130859,0.942547,2.811389,-77.94504863173215,-97.30694350621455,-90.21975227556474,-71.2785989639734,-71.42679127854825,-88.62376498211,0.5714285714285714,0.5833333333333334,0.625,0.5714285714285714,0.4782608695652174,0.4799999999999999,1.0,88.04637
-0.936107,0.154502,-2.063071,-1.3803,-1.380301,1.063348,1.436883,0.576208,1.398711,1.972191,3.697478,-105.36002251497382,-87.48036218901565,-101.4627414276017,-116.96973211406056,-123.52999559713831,-109.0183814069164,0.5714285714285714,0.6666666666666666,0.6875,0.6190476190476191,0.4782608695652174,0.4799999999999999,-1.0,86.831065
-0.830951,0.19657,-1.55468,1.717712,1.717714,-0.541457,-0.286811,-1.057897,-0.351589,0.092925,1.498691,-95.5374275030383,-69.16101782385557,-96.27616059537088,-118.93339641703746,-120.75451201264018,-107.43540167703287,0.5714285714285714,0.7500000000000001,0.75,0.6190476190476191,0.5217391304347826,0.4799999999999999,1.0,88.322574
0.193458,0.422086,-0.984878,1.608294,1.608294,-1.841366,-1.512488,-2.337321,-1.830814,-1.513192,-0.399814,-57.71895668628723,-65.09604474983523,-84.87224575325814,-113.67281166781254,-131.18615915875716,-107.67184190609622,0.7142857142857143,0.7500000000000001,0.8125,0.6666666666666666,0.5217391304347826,0.52,1.0,89.743061
-0.556666,0.808908,-0.948077,1.099191,1.09919,-2.198835,-2.363226,-2.896408,-2.86814,-2.631992,-1.691457,-12.934368775153448,-10.191697543875177,-85.73435986184761,-101.35011368786965,-165.79958259219865,-111.8693199887316,0.7142857142857143,0.8333333333333334,0.8125,0.7142857142857142,0.5652173913043478,0.5599999999999998,1.0,90.729508
-0.043278,0.917429,-0.173105,0.495782,0.495781,-1.994115,-2.5991,-3.006174,-3.380215,-3.046564,-2.437252,-121.23919613229165,-106.53538265338194,-94.43322350332994,-99.66724733148328,-80.39425741339696,-94.64526636448379,0.7142857142857143,0.7500000000000001,0.75,0.7142857142857142,0.5652173913043478,0.5599999999999998,0.0,91.179328
0.352083,0.792185,-0.968224,-1.670417,-1.670417,0.30103,-0.910132,-1.072676,-1.869554,-1.376992,-0.984069,-76.89035818494968,-84.34590677618446,-98.68777099614923,-98.68561289547912,-106.98051434431208,-102.88003625955113,0.7142857142857143,0.8333333333333334,0.75,0.7142857142857142,0.6086956521739131,0.5599999999999998,-1.0,89.656253
-0.879971,0.324645,-1.665959,3.027904,3.027905,-1.770185,-3.335329,-3.69472,-4.488255,-4.129178,-3.873276,-28.965593851495296,-74.11332696954065,-77.8898004540341,-88.64737288375346,-105.8595291438174,-108.95559351977782,0.8571428571428571,0.8333333333333334,0.8125,0.7619047619047619,0.6521739130434782,0.5599999999999998,1.0,92.370959
-0.479394,0.336418,-0.866273,1.58052,1.580519,-2.42725,-4.272499,-4.677881,-5.550884,-5.371574,-5.2411,331.54073134954007,93.87618245894403,112.0325056318893,-1.0771476539022218,-124.5983801085317,-188.26555929014305,0.8571428571428571,0.8333333333333334,0.875,0.8095238095238094,0.6956521739130435,0.5599999999999998,1.0,93.8309
-1.141419,0.780529,-1.258917,0.210261,0.210261,-1.93034,-3.78011,-4.502449,-5.209821,-5.406632,-5.361591,34.788773328983865,-26.223833252290618,3.732027707955754,-58.31479386961731,-116.36390242564015,-127.00246108893236,0.8571428571428571,0.8333333333333334,0.9375,0.8571428571428572,0.6956521739130435,0.5999999999999999,0.0,94.02819
-0.659323,0.709396,-0.826238,0.562315,0.562314,-1.764312,-3.62961,-4.640293,-5.294191,-5.81806,-5.718856,-485.71761403295176,-447.54208421216805,-398.8319186394086,-279.44570656401504,-97.1093457286261,25.86897645642474,0.7142857142857143,0.8333333333333334,0.875,0.8571428571428572,0.6956521739130435,0.5599999999999998,1.0,94.556924
-0.61852,0.158812,-1.354064,-0.150226,-0.150226,-0.60849,-2.681376,-4.139083,-4.696171,-5.574054,-5.391173,-164.74260099241638,-165.90596570824826,-167.70226321714446,-124.4275958816159,-112.11649295863748,-68.5509002814917,0.5714285714285714,0.7500000000000001,0.875,0.8095238095238094,0.6956521739130435,0.5599999999999998,0.0,94.414875
0.933793,1.135693,-0.824433,-0.643594,-0.643595,0.341548,-1.466309,-3.096381,-3.791539,-4.692186,-4.607276,-137.64549826387568,-132.88043684375995,-118.31597246790255,-103.88461133084445,-107.1767147078725,-84.64667296337902,0.5714285714285714,0.7500000000000001,0.8125,0.7619047619047619,0.6956521739130435,0.5599999999999998,-1.0,93.807226
-0.349326,0.102237,-1.21837,-1.261883,-1.261883,1.363209,0.103944,-1.562013,-2.235667,-3.183098,-3.221154,80.50616780222543,1359.1211929820654,1196.5005337789878,61.71868450028819,60.670717052422596,-759.0510471569983,0.5714285714285714,0.7500000000000001,0.875,0.7619047619047619,0.6956521739130435,0.5999999999999999,-1.0,92.623489
-0.936967,0.017032,-1.74617,0.025559,0.025559,1.039182,0.285349,-1.217491,-2.049405,-2.829643,-3.157298,-111.43534545704452,-25.347813228254047,-64.76012807931613,-65.33490125912662,-81.73569753471995,-112.95522037204523,0.5714285714285714,0.8333333333333334,0.875,0.8095238095238094,0.7391304347826086,0.6399999999999999,0.0,92.647163
-0.21147,0.651325,-0.397565,0.698466,0.698466,0.067671,-0.183556,-1.52766,-2.495348,-3.196414,-3.774883,-70.77929489815045,-147.03794638610754,-127.18833581225859,-138.13008281590382,-116.7666583971118,-89.27316112729433,0.42857142857142855,0.7500000000000001,0.8125,0.8095238095238094,0.7391304347826086,0.6399999999999999,1.0,93.294272
0.426076,0.681725,-0.605027,-0.735919,-0.735918,0.419261,0.875162,-0.381762,-1.596505,-2.185256,-3.039624,-33.980218621538704,-133.36615717360843,-126.43433843260095,-160.11852112815262,-119.64031309715017,-75.56616849993924,0.2857142857142857,0.6666666666666666,0.75,0.8095238095238094,0.7391304347826086,0.5999999999999999,-1.0,92.607703
0.0,1.765511,-0.257116,-0.57094,-0.570941,0.620501,1.422695,0.462234,-0.803051,-1.464518,-2.316021,158.2684885946476,-169.7209551786893,-252.8091106857854,-266.5253090583917,-196.36634793385844,-54.471476159099666,0.2857142857142857,0.5833333333333334,0.75,0.7619047619047619,0.7391304347826086,0.5999999999999999,-1.0,92.078968
-0.755304,0.102991,-1.570682,-0.145696,-0.145696,0.619688,1.365547,0.768459,-0.471635,-1.08729,-1.953768,1018.6228056548107,-349.83909984686863,-825.3793174874424,-1089.5546672140974,-364.74766417363946,-165.94862661547432,0.2857142857142857,0.5,0.6875,0.7619047619047619,0.6956521739130435,0.5999999999999999,0.0,91.944813
-1.090319,0.042922,-1.631182,-0.025748,-0.025748,0.487635,1.162429,0.880836,-0.206046,-0.923079,-1.637193,-78.28755945221985,-105.51443862482913,-111.82719566034692,-106.51931590993344,-98.36035392932342,-101.58274720086567,0.2857142857142857,0.5,0.6875,0.7142857142857142,0.6521739130434782,0.5999999999999999,0.0,91.921139
0.627233,0.731768,-0.435578,-1.450895,-1.450895,1.369457,2.213607,2.322502,1.403432,0.608415,-0.024974,-73.56120099324039,-87.66031768308117,-100.66865614028244,-102.86826282190067,-95.97328702366416,-96.89861162882487,0.14285714285714285,0.4166666666666667,0.625,0.7142857142857142,0.6086956521739131,0.5599999999999998,-1.0,90.58746
1.198787,2.86277,-0.375736,-2.622181,-2.622182,3.102525,4.26284,4.968691,4.212294,3.26606,2.7578,-216.07837372363025,-164.60395841973184,-81.55129612312955,-98.67398081799449,-91.37496401201773,-101.87119503897348,0.14285714285714285,0.4166666666666667,0.6875,0.7142857142857142,0.6521739130434782,0.5999999999999999,-1.0,88.212092
0.177845,0.542416,-0.960343,0.608338,0.608338,1.728616,3.062424,4.06189,3.606173,2.681133,2.148913,-112.75047419575657,-111.21192778086666,-93.8690260909844,-96.43718747357188,-92.4518626080291,-97.4996407705273,0.2857142857142857,0.4166666666666667,0.6875,0.7142857142857142,0.6956521739130435,0.6399999999999999,1.0,88.74872
-0.756788,0.147876,-1.478773,2.223013,2.223012,-0.753304,0.611519,1.570403,1.407013,0.545583,0.079739,-98.19186212577874,-110.74440089054214,-91.54782838006413,-92.55188979739415,-82.66676143650471,-93.92311222970913,0.42857142857142855,0.4166666666666667,0.6875,0.7142857142857142,0.7391304347826086,0.6799999999999999,1.0,90.721615
-0.813214,0.428009,-1.06146,1.617955,1.617955,-2.275296,-1.040061,-0.179763,-0.128402,-0.852251,-1.388746,-71.09179692063287,-140.49304589011595,-70.58623185261581,-44.00727452963379,-37.5326010406966,-61.011737876618376,0.5714285714285714,0.5,0.6875,0.7619047619047619,0.7391304347826086,0.7199999999999998,1.0,92.18945
-0.50333,0.4692,-0.50333,0.342408,0.342408,-2.194166,-1.463061,-0.668259,-0.397543,-0.997782,-1.596713,-79.41371313262526,-98.54510619255814,-90.50592951263869,-86.25658475923478,-83.37317300438966,-93.08266242230765,0.7142857142857143,0.5833333333333334,0.6875,0.7619047619047619,0.782608695652174,0.7199999999999998,0.0,92.505114
0.008396,0.478469,-0.604376,1.629411,1.629412,-2.528329,-2.893475,-2.289373,-1.762777,-2.279524,-3.009035,-58.662986381506556,-87.18272903498186,-83.56229491219779,-83.2506614992854,-87.96077353208183,-94.09865994487453,0.8571428571428571,0.6666666666666666,0.75,0.8095238095238094,0.782608695652174,0.7199999999999998,1.0,94.012403
-1.1603,0.205727,-1.431861,2.006212,2.006211,-2.954244,-4.405033,-4.06572,-3.510941,-3.885447,-4.637642,-627.5672370459097,-207.7695606131627,-178.76793111126972,-237.81036995886922,-232.59421287857313,-148.3254794471224,0.8571428571428571,0.5833333333333334,0.6875,0.7619047619047619,0.782608695652174,0.6799999999999999,1.0,95.89849
-0.915465,0.701029,-0.915465,-0.222183,-0.222183,-1.700619,-3.801237,-3.638763,-3.199175,-3.42301,-4.175395,-162.21868565523172,-106.21967116305031,-102.2696119513451,-121.48836303183535,-112.89865986646804,-113.4520994794244,0.7142857142857143,0.5,0.625,0.7619047619047619,0.7391304347826086,0.6799999999999999,0.0,95.68542
0.83661,1.179623,-0.660923,-1.418558,-1.418558,0.167322,-2.1618,-2.133354,-1.790344,-1.880698,-2.555563,-27.98891274463723,-78.4731555696572,-92.97179104388302,-71.55426045972236,-79.12462522791351,-73.71277351508914,0.7142857142857143,0.5833333333333334,0.625,0.7619047619047619,0.7391304347826086,0.7199999999999998,-1.0,94.328067
-1.027339,0.215412,-1.905547,0.978832,0.978833,-0.227009,-2.620546,-2.945041,-2.70588,-2.660809,-3.247995,-56.689194996736155,-77.44838915846287,-92.66371945133527,-82.88828677966659,-85.43115803190575,-78.46275627886465,0.7142857142857143,0.6666666666666666,0.625,0.7619047619047619,0.7391304347826086,0.7599999999999998,1.0,95.251381
-0.163037,0.415751,-0.603243,1.632147,1.632146,-1.25214,-3.296649,-4.214558,-4.144858,-3.928587,-4.458301,-193.33359347180166,-154.76171394177078,-115.99263543322714,-135.68812777876954,-143.75338218951853,-144.70928591523096,0.5714285714285714,0.6666666666666666,0.625,0.7142857142857142,0.7391304347826086,0.7199999999999998,1.0,96.806023
0.401908,0.516736,-0.410105,-0.611396,-0.611396,-0.579068,-1.925853,-3.338801,-3.430117,-3.17782,-3.597166,-133.06219173250005,-140.03483046125842,-113.23550187221905,-124.5248749112372,-131.7182059930095,-137.14894516634757,0.42857142857142855,0.6666666666666666,0.625,0.6666666666666666,0.6956521739130435,0.7199999999999998,-1.0,96.214155
-0.156962,0.132173,-1.627427,-0.713579,-0.713579,0.102434,-0.717889,-2.394055,-2.584059,-2.410907,-2.702467,-99.34640296824068,11.869349765488323,-53.667817609229054,-33.304089016472474,-27.55582455715606,-45.74725762475431,0.42857142857142855,0.7500000000000001,0.6875,0.7142857142857142,0.7391304347826086,0.7199999999999998,-1.0,95.527591
-0.427981,0.049381,-0.905348,0.371745,0.371745,0.055966,-0.700413,-2.480111,-2.776132,-2.69498,-2.883676,-500.8034846591624,-7419.963903928922,-2172.746309408117,-1794.6701895043748,-3155.779883381926,-3149.083136656023,0.42857142857142855,0.7500000000000001,0.625,0.6666666666666666,0.6956521739130435,0.7199999999999998,0.0,95.88271
-0.321014,0.386864,-0.567944,-0.008232,-0.008232,0.194256,-0.340769,-2.104425,-2.633549,-2.631985,-2.71243,-94.06079943749275,-112.66131071754182,-100.10365188806702,-99.37047594017614,-107.44963428023333,-104.41091711056978,0.42857142857142855,0.6666666666666666,0.5625,0.6190476190476191,0.6956521739130435,0.6799999999999999,0.0,95.874817
2.295442,2.524143,-0.254105,-2.823278,-2.823278,2.324244,2.464002,1.09436,0.225311,0.143319,0.239711,127.847087804864,-230.83428658734425,-121.6074987772223,-78.87040143816523,-209.12492769985852,-180.28068824774218,0.2857142857142857,0.5833333333333334,0.5625,0.5714285714285714,0.6521739130434782,0.6399999999999999,-1.0,93.168004
-0.330816,0.050893,-1.67105,-0.143994,-0.143993,1.788107,2.303842,1.547204,0.421155,0.254474,0.408008,-121.28712154096537,-88.24143255723322,-91.54288066049304,-99.62984170687331,-90.09601424965913,-90.98851396489414,0.2857142857142857,0.5833333333333334,0.625,0.5714285714285714,0.6521739130434782,0.6399999999999999,0.0,93.033849
-0.392485,0.384133,-0.467639,1.577743,1.577742,-0.010021,0.589561,0.236603,-1.003341,-1.223215,-1.127905,-73.36596320919028,-100.86011537863911,-102.21287317031032,-96.98535133797185,-103.34668895276965,-106.63770500177827,0.2857142857142857,0.5,0.625,0.5714285714285714,0.6086956521739131,0.6399999999999999,1.0,94.501683
1.61071,1.61071,-0.835176,-2.012529,-2.012529,1.334585,2.468896,2.32487,1.066561,0.80348,0.851375,-404.0488709949476,-165.51571324853595,-61.679027245656506,-124.06528250531936,-58.13706046957967,-12.354607358237512,0.42857142857142855,0.5,0.6875,0.6190476190476191,0.6086956521739131,0.6399999999999999,-1.0,92.599809
-0.442551,0.187235,-1.770214,0.136359,0.136359,0.517446,2.057021,2.201418,1.044255,0.641702,0.648227,-148.88105258039954,-124.27645130345456,-78.84969105384864,-94.77384315943904,-82.98751918774391,-77.83694025617616,0.42857142857142855,0.5,0.75,0.6666666666666666,0.6521739130434782,0.6799999999999999,0.0,92.726077
-1.689617,0.092929,-1.74031,0.740428,0.740428,-0.168964,0.943649,1.407448,0.579958,-0.063532,-0.127287,-14.544547052521995,-60.52683346687389,-150.76652621193756,-103.88246331910752,-104.92630565545653,-127.11276520330142,0.42857142857142855,0.5,0.75,0.6190476190476191,0.6086956521739131,0.6399999999999999,1.0,93.412647
0.866098,0.951008,-0.059438,-0.50689,-0.506891,0.319269,1.105547,1.711814,1.317825,0.482638,0.350404,-84.93505537155961,-90.27820206412255,-101.20135137123026,-96.29107653974785,-96.6157198504196,-102.06601948165388,0.42857142857142855,0.5,0.6875,0.5714285714285714,0.5652173913043478,0.6399999999999999,-1.0,92.939147
3.734766,3.734766,-0.150102,-3.829494,-3.829493,3.167929,4.443755,5.291656,5.277235,4.369059,4.225378,-115.15875422712152,-116.26133857505093,-98.40578032534769,-102.55467954171866,-104.31995768398765,-95.59623794157844,0.5714285714285714,0.5,0.6875,0.6190476190476191,0.5652173913043478,0.6399999999999999,-1.0,89.380049
0.701904,0.701904,-1.308495,1.889458,1.889457,0.918543,1.978334,3.100518,3.263429,2.396185,2.234833,-154.39202413508477,-149.72959595816306,-101.53455795348141,-100.16952010087721,-110.2514723084101,-91.59215188019564,0.5714285714285714,0.5,0.6875,0.6666666666666666,0.5652173913043478,0.6399999999999999,1.0,91.068847
-0.705316,0.240839,-0.954757,0.745234,0.745234,-0.041288,0.774125,2.08326,2.458281,1.689315,1.422384,-73.58998527427772,-59.221015320836024,-92.38395465083107,-96.83394767672668,-89.72433547955457,-101.37299220139822,0.5714285714285714,0.5,0.625,0.6666666666666666,0.5652173913043478,0.5999999999999999,1.0,91.747523
1.311563,1.51134,-0.026057,-0.971964,-0.971963,0.376967,1.508731,2.648602,3.290195,2.803788,2.353573,-137.83908467460907,-158.04474169182046,-123.85383230268903,-102.06302096744402,-112.52259396119275,-97.32826526856743,0.5714285714285714,0.5833333333333334,0.625,0.7142857142857142,0.6086956521739131,0.5999999999999999,-1.0,90.855771
0.12096,0.371522,-0.984966,0.529837,0.529835,-0.502849,0.787975,1.751629,2.496114,2.375326,1.787053,-75.70113768947866,-81.93395067552358,-87.98244688088995,-97.76537057813009,-96.15235548148861,-99.38220630862314,0.42857142857142855,0.5,0.5625,0.7142857142857142,0.6086956521739131,0.5999999999999999,0.0,91.337157
2.040999,2.040999,-1.158641,-3.05858,-3.05858,2.447417,3.295011,4.436128,5.326651,5.506954,4.870472,6.069127393855167,-17.330510868262827,-46.39186367984991,-99.89055112738644,-80.94040121121401,-85.16911822628418,0.42857142857142855,0.5,0.5625,0.7142857142857142,0.5652173913043478,0.5599999999999998,-1.0,88.543537
-0.350152,1.122284,-1.544257,-0.730838,-0.730837,2.4798,3.520382,4.599271,5.73622,6.088347,5.489916,-78.88410575744851,-80.80543311149687,-85.53012346261988,-95.75411503570838,-92.3747443474131,-93.24704691392496,0.42857142857142855,0.5,0.5625,0.6666666666666666,0.5217391304347826,0.52,-1.0,87.896428
3.000181,3.798993,-5.257295,-3.339911,-3.339912,4.423179,6.183351,7.357107,8.78413,9.398843,8.914169,-163.48276332701505,-143.16205459747525,-137.49607429741982,-114.06905252926134,-115.77608377303099,-116.00491947971028,0.42857142857142855,0.5833333333333334,0.5625,0.6666666666666666,0.5652173913043478,0.52,-1.0,84.960765
1.825519,2.100726,-2.146596,1.253946,1.253946,2.007153,4.009721,5.474113,6.810382,7.672688,7.480656,-101.01470353666575,-103.94335219981966,-104.526861206105,-100.39908530422797,-100.22007472355033,-101.24844410703527,0.42857142857142855,0.5833333333333334,0.5625,0.6666666666666666,0.6086956521739131,0.52,1.0,86.026127
-0.381152,0.190577,-1.204088,5.898541,5.898542,-3.726613,-1.985449,-0.542276,0.580386,1.464654,1.580039,-90.25142332699846,-87.75434603835902,-81.57457449104946,-94.37425547676604,-96.63638894406536,-93.59512627915372,0.42857142857142855,0.5833333333333334,0.5625,0.6190476190476191,0.6086956521739131,0.52,1.0,91.100414
-0.793442,1.366484,-1.02266,-1.741166,-1.741167,-1.803754,-0.233624,0.848688,2.0268,2.986864,3.335096,-163.04469749005938,-163.10688111427285,-185.61533505638016,-145.6275999866765,-115.36416692848452,-127.92860188646917,0.42857142857142855,0.5833333333333334,0.625,0.6190476190476191,0.6521739130434782,0.5599999999999998,-1.0,89.514204
-0.448196,0.123033,-0.957908,0.317377,0.317378,-1.690833,-0.690747,0.321644,1.365233,2.459266,2.919411,-118.9873991842422,-57.290654027051225,-54.57895732537644,-66.01955065091238,-96.11616800980644,-89.38760038093311,0.42857142857142855,0.5,0.5625,0.5714285714285714,0.6521739130434782,0.5599999999999998,0.0,89.798302
0.619576,1.265712,-0.31864,-0.711836,-0.711836,-0.044256,-0.269076,0.774176,1.715345,2.920514,3.532186,-95.34629432533474,-82.08932240256999,-82.25420859852764,-87.02229987151203,-99.04353025440848,-94.55727747179478,0.42857142857142855,0.5,0.5625,0.5714285714285714,0.6521739130434782,0.52,-1.0,89.159085
1.760918,1.98784,-1.651992,-2.48717,-2.48717,2.715806,1.824455,2.848327,3.951622,5.091769,5.90179,-129.4658325537521,-72.04173816070046,-58.079645895765395,-63.48462655598433,-92.15853956562414,-79.21696615323559,0.42857142857142855,0.5,0.5625,0.5714285714285714,0.6086956521739131,0.4799999999999999,-1.0,86.941547
-1.006771,0.668127,-2.846421,-0.825993,-0.825993,2.44005,2.079443,3.185672,4.422477,5.503568,6.409785,-89.40903016264778,-71.8162922856558,-75.72068029683219,-77.07387509073507,-89.76582388084127,-88.75492860971063,0.2857142857142857,0.4166666666666667,0.5625,0.5238095238095237,0.5652173913043478,0.4799999999999999,-1.0,86.223416
2.570792,3.381145,-0.614758,-1.738972,-1.738972,3.122206,3.435172,4.645429,5.693461,6.860655,7.86171,76.40266974130803,-7.0738288305356996,-16.716828067288446,-24.281213517956168,-61.74620316089001,-68.89163904481626,0.14285714285714285,0.3333333333333333,0.5,0.47619047619047616,0.5217391304347826,0.4799999999999999,-1.0,84.724015
-0.628045,0.759278,-1.715412,-0.633384,-0.633384,2.44657,3.653919,4.767529,5.867548,6.986126,8.147731,-66.24814846879039,-81.22199971261726,-85.56366697479629,-86.16947568145186,-91.4933798234261,-93.28088406138242,0.14285714285714285,0.3333333333333333,0.5,0.47619047619047616,0.4782608695652174,0.4799999999999999,-1.0,84.187387
2.207614,2.276295,-0.137362,-4.461944,-4.461944,5.060833,7.931714,8.722529,10.047588,11.21468,12.584381,-117.72062597242852,-110.92439835469716,-108.6617036738567,-108.63472961606094,-105.93428367647613,-103.79180983870621,0.14285714285714285,0.3333333333333333,0.5,0.5238095238095237,0.4782608695652174,0.52,-1.0,80.430993
-5.652256,0.196518,-6.531915,4.846942,4.846941,-0.415497,2.740969,3.180485,4.421673,5.654126,6.88658,10.616946229930635,-53.28882420590904,-37.34321970032911,-41.496498250215566,-53.25901898665164,-78.63291092310398,0.14285714285714285,0.3333333333333333,0.4375,0.47619047619047616,0.4347826086956522,0.52,1.0,84.329436
1.094785,1.78623,-0.038414,-2.554748,-0.786056,-0.237707,2.66646,3.386764,4.69485,6.043368,7.23352,248.94532343197847,112.13824086996036,209.59936825708812,202.67932104992536,137.84871455627516,-28.940188041451307,0.14285714285714285,0.3333333333333333,0.4375,0.47619047619047616,0.4347826086956522,0.52,-1.0,83.666559
-4.760993,0.0,-4.760993,-0.15365,-0.153649,-0.368132,2.109062,3.1464,4.506296,5.681586,6.920129,143.09916231250565,-45.04094631483184,65.27776474916803,102.87998070723457,80.65495342532567,-29.94830508209587,0.14285714285714285,0.3333333333333333,0.4375,0.47619047619047616,0.4347826086956522,0.4799999999999999,0.0,83.538006
0.32762,2.351129,-0.414339,-0.182747,-0.182748,-0.378094,1.526931,2.974581,4.236906,5.433052,6.616298,-89.64536625931122,-96.67119199943495,-103.10722948148674,-103.76777612834105,-104.33137950260549,-101.25128672362935,0.2857142857142857,0.3333333333333333,0.4375,0.5238095238095237,0.4347826086956522,0.4799999999999999,0.0,83.385342
-2.3497,0.018361,-2.689307,4.98169,4.981691,-3.481412,-3.475852,-1.715492,-0.949802,0.192942,1.239641,-125.74984218714091,-75.98678314947304,-82.67382084960985,-80.31403674162574,-79.81588436892402,-90.95934653968186,0.2857142857142857,0.25,0.375,0.47619047619047616,0.3913043478260869,0.44,1.0,87.539342
1.425908,1.425908,-0.764212,-1.514451,-1.514452,-1.560115,-2.075996,-0.189635,0.304108,1.399639,2.527561,-152.9331707506742,-77.20052064834665,-81.09851654228083,-81.62519039219485,-78.28615993617329,-88.12764153203064,0.2857142857142857,0.25,0.375,0.47619047619047616,0.3913043478260869,0.39999999999999997,-1.0,86.213601
1.343931,3.908761,0.0,-1.528424,-1.528424,0.257427,-0.712443,0.872343,1.481612,2.59454,3.799412,-82.5788082710709,-102.8355153518416,-103.68352019431339,-104.11017564330403,-105.51747964091658,-103.5407380749459,0.2857142857142857,0.25,0.375,0.47619047619047616,0.4347826086956522,0.39999999999999997,-1.0,84.895892
-2.974719,0.054755,-2.992972,3.71947,3.71947,-2.312251,-3.894852,-2.855613,-2.185428,-1.144847,-0.167022,50.8723170703224,-102.67005223097425,-93.68600897199352,-128.64449701220138,-135.92010157206224,-129.86066607175047,0.42857142857142855,0.3333333333333333,0.4375,0.47619047619047616,0.4347826086956522,0.39999999999999997,1.0,88.053569
0.308534,0.3902,-1.778584,0.556621,0.556621,-1.687838,-3.934838,-3.487809,-2.690321,-1.806125,-0.872335,-110.12647505839324,-97.4689124051508,-97.2196207832457,-92.4245986835489,-91.4854424077429,-93.06031747830416,0.42857142857142855,0.3333333333333333,0.4375,0.47619047619047616,0.4347826086956522,0.39999999999999997,1.0,88.543694
1.260468,2.464493,-0.432697,-3.529945,-3.529945,1.412851,0.164144,-0.248292,0.897121,1.490502,2.469672,-103.91826518233938,-91.41690240654003,-98.1282850693741,-90.22842122491443,-86.70671464722277,-87.59591636434739,0.42857142857142855,0.3333333333333333,0.4375,0.47619047619047616,0.4347826086956522,0.39999999999999997,-1.0,85.41815
2.354182,2.738539,-0.028826,-2.107044,-2.107044,2.97492,2.235034,1.63381,2.924852,3.328768,4.284789,-108.60641727864504,-94.9180680586185,-98.84595868336943,-106.37605873744558,-107.18528877379624,-107.97746475241752,0.42857142857142855,0.4166666666666667,0.4375,0.47619047619047616,0.4782608695652174,0.39999999999999997,-1.0,83.618352
