-0.728029,1.924077,-0.832033,2.287239,2.287236,-2.007278,-1.248048,-1.050439,-0.592821,0.40354,1.261921,-89.89240831164578,-98.49415351884744,-87.2352495050843,-82.30082745472242,-67.6718120860681,-70.8545954093146,0.5714285714285714,0.6153846153846153,0.5882352941176471,0.6666666666666666,0.5789473684210525,0.6,1.0,17.589759
0.684205,2.894732,-0.684205,-1.196048,-1.196043,-0.610528,-3e-06,0.115787,0.557893,1.29263,2.205261,-105.03093270398041,-92.30200311542093,-97.71677329456037,-108.520486718359,-118.86960570411489,-113.28601941691731,0.5714285714285714,0.6923076923076923,0.6470588235294118,0.7142857142857142,0.631578947368421,0.65,-1.0,17.379378
-0.570545,1.141074,-1.03735,1.473689,1.473683,-1.71162,-1.291495,-1.272477,-0.879151,-0.468881,0.548063,-54.29467409733068,-96.25455445115347,-92.20965416308708,-109.93754117956722,-122.35477309354921,-118.37256554062678,0.7142857142857143,0.6923076923076923,0.7058823529411765,0.7142857142857142,0.631578947368421,0.65,1.0,17.635495
0.717581,2.255259,-2.101486,1.192941,1.192946,-1.773452,-2.301385,-2.268924,-2.02973,-1.783702,-0.765421,-36.22131503660161,-64.94685586405333,-91.69206513155557,-115.69560370197314,-107.08368459451263,-123.65763579776319,0.7142857142857143,0.7692307692307692,0.7058823529411765,0.7142857142857142,0.6842105263157893,0.65,1.0,17.845877
-0.50813,2.489837,-1.270325,0.871348,0.87135,-1.727645,-2.896345,-3.028459,-2.807422,-2.546751,-1.688688,29.931622195497965,-55.75347722766433,-85.4300195559279,-116.02956882306677,-111.51326614453487,-115.13972226693197,0.8571428571428571,0.7692307692307692,0.7647058823529412,0.7142857142857142,0.6842105263157893,0.7000000000000001,1.0,18.001377
-1.360887,0.756048,-2.41935,0.813008,0.813004,-1.90524,-3.462701,-3.491263,-3.545867,-3.300403,-2.553763,-133.91645263364688,-113.51996498945911,-98.77962354870438,-93.48820590817934,-91.33944724655133,-83.27136133385366,0.7142857142857143,0.6923076923076923,0.7058823529411765,0.7142857142857142,0.6842105263157893,0.65,1.0,18.147729
2.510246,2.715159,-1.280738,-1.612903,-1.612902,0.235656,-1.511271,-1.697406,-1.854509,-1.649591,-1.132173,-103.63130153338922,-103.2430451855539,-104.86615474683873,-101.40343593883546,-89.50251877754586,-82.25774049457182,0.5714285714285714,0.6153846153846153,0.7058823529411765,0.7142857142857142,0.6842105263157893,0.65,-1.0,17.855024
-1.815358,1.089206,-1.815358,-1.229503,-1.229508,1.483403,-0.114109,-0.366529,-0.583507,-0.40664,-0.1435,-80.09936495844117,-91.6245347769166,-93.67928727616433,-98.00813299687374,-100.43217351346165,-105.07825745114363,0.7142857142857143,0.6923076923076923,0.7647058823529412,0.7142857142857142,0.7368421052631577,0.65,-1.0,17.635495
-1.898107,0.149845,-3.146858,3.838169,3.838174,-1.758242,-3.016984,-3.779554,-4.008492,-3.972029,-3.864469,-109.79458038805878,-103.28394332837021,-106.55637414907959,-103.54694143654709,-97.5870824317102,-91.54708373155626,0.5714285714285714,0.6153846153846153,0.7647058823529412,0.7142857142857142,0.7368421052631577,0.65,1.0,18.312376
3.578737,4.754607,-0.051125,-2.297707,-2.297708,0.429453,-0.347643,-1.390588,-1.717787,-1.683022,-1.552483,-83.65936134362745,-81.57499761948826,-93.4326570960422,-93.29301697568181,-100.29929319758291,-105.63594753287633,0.5714285714285714,0.6923076923076923,0.7647058823529412,0.7619047619047619,0.7368421052631577,0.65,-1.0,17.891611
-1.095613,0.448207,-2.589646,2.658492,2.658492,-1.932271,-2.504979,-3.721779,-3.966633,-4.145418,-4.035524,-76.69470160879415,-80.26099793329884,-86.30582376921416,-92.59365945294613,-98.52295554896293,-97.61265708126187,0.5714285714285714,0.6923076923076923,0.8235294117647058,0.7619047619047619,0.7368421052631577,0.7000000000000001,1.0,18.367258
-1.685123,0.674049,-1.92585,3.436255,3.436256,-3.98652,-4.891671,-6.287916,-6.706789,-7.00626,-6.971594,-39.84026420228961,-34.532399888511925,-63.878979261120804,-79.00772099108019,-94.95326650173168,-95.19956701371422,0.5714285714285714,0.7692307692307692,0.8235294117647058,0.8095238095238094,0.7368421052631577,0.7000000000000001,1.0,18.998404
-0.237187,0.379507,-1.707785,1.492537,1.492536,-3.690702,-5.436432,-6.992409,-7.578273,-7.996204,-8.040796,-255.60775385690243,-218.9882721602224,-173.75878820783015,-136.67910284026158,-118.47002476694676,-108.40726061163504,0.5714285714285714,0.6923076923076923,0.7647058823529412,0.7619047619047619,0.7368421052631577,0.7000000000000001,1.0,19.281962
1.671442,1.719188,-1.48043,-0.664132,-0.664134,-2.168102,-4.121301,-5.57466,-6.54728,-7.014329,-7.187204,-102.48137657088164,-101.5502615757113,-101.19575741657489,-101.24261339883678,-100.68770696578633,-98.92202234501126,0.5714285714285714,0.6153846153846153,0.7058823529411765,0.7619047619047619,0.7368421052631577,0.7000000000000001,-1.0,19.153904
0.102939,1.389609,-0.926402,-7.211084,-7.211078,5.301078,3.201232,1.979753,0.777146,0.21204,0.029161,33.90286700595331,-156.7246470542789,-124.76682705763761,-125.44609461633156,-93.02553255862689,-73.20648860971207,0.42857142857142855,0.6153846153846153,0.7058823529411765,0.7619047619047619,0.6842105263157893,0.7000000000000001,-1.0,17.772701
0.929262,2.529685,-0.258136,-0.308796,-0.308799,4.894163,3.278261,2.343827,1.078984,0.621575,0.289102,-94.4050551278899,-85.73073582305015,-93.00664296025641,-87.08264493863868,-92.23410682099137,-103.77767997200593,0.5714285714285714,0.6153846153846153,0.7058823529411765,0.8095238095238094,0.7368421052631577,0.7500000000000001,0.0,17.717819
-0.408993,0.357873,-0.869121,0.980888,0.980888,2.638043,2.295507,1.540565,0.291417,-0.220854,-0.604971,-93.1909052829127,-91.59713282796463,-90.2157807438682,-95.28447076360416,-95.35570018477121,-99.01773193428028,0.5714285714285714,0.6153846153846153,0.7647058823529412,0.8095238095238094,0.7894736842105261,0.7500000000000001,1.0,17.891611
-2.44978,0.048996,-3.380701,4.345609,4.345606,-2.292991,-1.411071,-2.319122,-3.52768,-4.094069,-4.528824,-135.46318694074975,-15.57530393721568,3.544017699435442,-18.825355600255268,-55.14879137644553,-95.11975316426246,0.5714285714285714,0.6153846153846153,0.7647058823529412,0.8571428571428572,0.7894736842105261,0.7500000000000001,1.0,18.66911
-0.390434,1.317716,-1.122499,0.391965,0.391963,-3.113711,-1.566615,-2.381646,-3.404096,-4.218639,-4.662433,-123.6983855840133,-63.43350563301649,-37.64962218549452,-62.32008209500639,-77.7088240115261,-97.18050045375536,0.5714285714285714,0.6153846153846153,0.8235294117647058,0.8571428571428572,0.8421052631578947,0.7500000000000001,0.0,18.742286
-1.353965,0.096717,-1.982592,0.927282,0.927288,-2.794974,-1.929403,-2.95616,-3.837043,-4.810447,-5.336882,-77.88873932475556,-121.3255476428609,-125.64404786672965,-117.4954248952305,-107.79012189178457,-102.7206527537407,0.5714285714285714,0.6153846153846153,0.7647058823529412,0.8095238095238094,0.7894736842105261,0.7500000000000001,1.0,18.916081
1.277646,1.670767,-0.196565,-1.595745,-1.595748,-0.255529,-0.206387,-1.215396,-2.002456,-3.082063,-3.562653,-200.5749820545228,-165.45954109484003,-146.16348751706226,-136.11069724871547,-132.2714698284623,-123.770653045789,0.5714285714285714,0.6153846153846153,0.7058823529411765,0.7619047619047619,0.7894736842105261,0.7500000000000001,-1.0,18.614228
1.087499,1.631236,-0.14829,-0.589681,-0.589683,0.998519,0.118639,-0.395449,-1.117149,-2.224416,-2.771458,-127.29596764389794,-100.15616737853969,-116.71928958378237,-110.56718455522665,-109.5614392290143,-103.3781029000218,0.5714285714285714,0.5384615384615384,0.7058823529411765,0.7619047619047619,0.7894736842105261,0.7000000000000001,-1.0,18.504463
0.552214,1.154618,-0.401606,-1.532378,-1.532376,2.078314,1.094379,1.36881,0.582331,-0.50803,-1.099396,-67.2451122687274,-81.80053406507452,-82.88589344569233,-88.39514498023698,-86.71845933675269,-90.32584811912218,0.5714285714285714,0.6153846153846153,0.7058823529411765,0.7619047619047619,0.8421052631578947,0.7500000000000001,-1.0,18.220905
-1.483675,0.197829,-1.73095,1.506019,1.506023,0.296738,-0.76162,-0.069236,-0.734418,-1.632045,-2.400261,-96.92356034592862,-85.4552637121409,-77.57333347064449,-71.19663279560527,-84.97278538982532,-84.70160339657559,0.5714285714285714,0.6153846153846153,0.7058823529411765,0.8095238095238094,0.8421052631578947,0.7999999999999999,1.0,18.495316
-1.271394,1.711482,-1.418098,1.137498,1.137493,-1.056239,-1.378977,-0.903018,-1.662594,-2.41565,-3.292586,-85.01025564103361,-90.1751279776033,-102.39923922881513,-106.45712668872773,-105.53538047690694,-102.41306092491254,0.42857142857142855,0.5384615384615384,0.6470588235294118,0.7619047619047619,0.8421052631578947,0.7500000000000001,1.0,18.705699
1.260081,1.512092,-0.151215,-2.98289,-2.982888,1.471773,1.89012,2.063172,1.360887,0.707662,-0.246976,-660.6428656452459,-489.3125676648473,-62.65056314157604,189.97228221130135,65.14108297765,-22.57507137283352,0.42857142857142855,0.5384615384615384,0.6470588235294118,0.8095238095238094,0.8421052631578947,0.7999999999999999,-1.0,18.147729
-0.151062,1.460216,-0.302125,0.100811,0.100812,0.996974,1.938565,1.654913,1.344406,0.779452,-0.169525,-106.6437277477961,-114.27094339281383,-88.13456360271712,-82.61325821515659,-87.46729812086049,-94.6780854121119,0.5714285714285714,0.6153846153846153,0.7058823529411765,0.8095238095238094,0.8421052631578947,0.7999999999999999,0.0,18.166024
-1.139737,0.297324,-1.23885,1.611274,1.611277,-0.34688,0.208124,-0.25438,-0.039646,-0.640241,-1.549392,-86.49441177340043,-83.10463629680646,-86.69637314357932,-89.64050871221959,-91.47230000105053,-92.32499560038265,0.7142857142857143,0.6923076923076923,0.7647058823529412,0.8095238095238094,0.8421052631578947,0.85,1.0,18.458729
-2.262884,0.818493,-2.311021,2.923687,2.923685,-2.648049,-2.503611,-3.142353,-2.698605,-3.220029,-3.972076,-56.06770325692023,-67.93198553829286,-85.27884052410751,-79.7355535598274,-84.95630677891661,-86.78035301847366,0.8571428571428571,0.7692307692307692,0.7647058823529412,0.8571428571428572,0.894736842105263,0.9,1.0,18.998404
-1.745288,0.09433,-2.40566,2.070299,2.070295,-3.915094,-4.235851,-4.550316,-4.285379,-4.896228,-5.542454,-61.17938847626452,-71.87477206783393,-80.60348016442697,-83.46465549124143,-87.29564848124049,-87.64031430532265,0.8571428571428571,0.7692307692307692,0.8235294117647058,0.8571428571428572,0.894736842105263,0.9500000000000001,1.0,19.391727
-1.192651,0.596335,-2.614674,2.830179,2.830181,-4.761462,-6.206417,-6.434246,-6.525224,-7.154124,-7.74923,-595.9576754181073,-357.5151047992774,-325.43308210574406,-328.2658094303778,-342.0458127004889,-260.2945565625422,0.7142857142857143,0.6923076923076923,0.7647058823529412,0.8095238095238094,0.894736842105263,0.9,1.0,19.940548
-0.551475,0.689338,-1.608456,-0.183482,-0.18348,-2.840074,-5.330883,-5.588236,-6.12592,-6.571692,-7.156863,1367.9064114439898,390.7271701491423,176.7421703874553,325.37227313136833,361.22030673969397,294.34771188600774,0.8571428571428571,0.6923076923076923,0.7647058823529412,0.8095238095238094,0.894736842105263,0.9500000000000001,0.0,19.903961
-1.101928,0.459128,-1.285588,0.091916,0.091916,-1.46006,-4.563824,-5.255591,-6.051428,-6.198352,-6.859509,137.92555928665976,-28.383818922043336,-64.52836104535804,-35.78733943021811,-13.233578022493553,-37.101981208319266,0.8571428571428571,0.6923076923076923,0.7647058823529412,0.8095238095238094,0.9473684210526314,0.9500000000000001,0.0,19.922256
-0.547691,0.228202,-1.004103,0.596873,0.59687,-1.004105,-4.358737,-5.385666,-6.387492,-6.409856,-7.047008,174.99608752917152,25.770928901954093,-41.92160326585936,0.16527059274247247,4.103292985847484,-17.29734653098425,0.8571428571428571,0.7692307692307692,0.8235294117647058,0.8571428571428572,0.9473684210526314,0.9500000000000001,1.0,20.041166
-0.408905,1.22672,-2.135388,0.456413,0.456416,-0.717856,-4.084507,-5.412692,-6.226716,-6.389823,-7.116463,-129.6009792196563,-125.14677626739883,-127.12446932420991,-122.68759860977761,-118.61802310673906,-115.82158562962715,0.7142857142857143,0.7692307692307692,0.8235294117647058,0.8571428571428572,0.894736842105263,0.9,0.0,20.132637
1.713752,1.806392,-1.574803,-1.908224,-1.908225,1.018992,-1.408058,-3.189747,-3.888374,-4.289022,-5.039369,-158.33717585917094,-251.89867683458118,-238.89346822012664,-176.2722551642776,-202.24525595848525,-179.76676896267224,0.5714285714285714,0.7692307692307692,0.8235294117647058,0.8095238095238094,0.894736842105263,0.9,-1.0,19.748461
0.32543,1.348205,-0.604375,-0.370542,-0.37054,1.16225,-0.274291,-2.432977,-3.077639,-3.795444,-4.377809,-101.90262729311983,-53.685511477122574,-54.97593952616538,-65.05148265371969,-68.16851058599391,-74.53692652797837,0.5714285714285714,0.7692307692307692,0.8235294117647058,0.8571428571428572,0.894736842105263,0.9,0.0,19.675285
-1.608456,0.551466,-1.976103,1.16225,1.16225,-0.018383,-0.693934,-2.990196,-3.880975,-4.775736,-5.096508,-85.8122809437521,-103.78594749707537,-102.80289402990076,-103.87104726897438,-105.17439133611082,-106.48496505792163,0.5714285714285714,0.6923076923076923,0.7647058823529412,0.8095238095238094,0.8421052631578947,0.9,1.0,19.903961
3.069544,3.501199,-0.239813,-4.181985,-4.181982,3.328534,3.678653,1.44524,0.400476,-0.636935,-0.821747,-98.75003650289408,-84.87414032421816,-93.11974106911978,-95.58676632752574,-93.02666705684972,-92.19797863682263,0.5714285714285714,0.7692307692307692,0.7647058823529412,0.8095238095238094,0.8421052631578947,0.9,-1.0,19.071581
-3.712191,0.137489,-3.941343,4.652278,4.652273,-1.439045,-0.646195,-2.645889,-3.801557,-4.615948,-4.885425,-83.80570815599965,-141.88146644172278,-114.66015042603999,-107.12817890963879,-118.34274677581634,-127.67785708286048,0.42857142857142855,0.6923076923076923,0.7058823529411765,0.7619047619047619,0.7894736842105261,0.9,1.0,19.958843
2.556946,2.60344,-1.022775,-1.420715,-1.420714,-0.09298,0.65086,-0.725244,-2.145514,-2.843329,-3.293042,-244.5045548899187,165.23068685189423,57.63132920225542,-29.212965879426413,67.78012688237791,88.84674243553322,0.42857142857142855,0.6923076923076923,0.7647058823529412,0.8095238095238094,0.8421052631578947,0.9,-1.0,19.675285
-0.232014,0.603253,-0.974473,0.185955,0.185954,-0.241294,0.366595,-0.386692,-2.020876,-2.654287,-3.35189,-87.39160043446053,-215.425125793986,-233.6800313284289,-264.1655080648538,-246.75695345807233,-225.50470501115294,0.42857142857142855,0.6153846153846153,0.7647058823529412,0.8095238095238094,0.8421052631578947,0.85,0.0,19.711872
-0.418605,1.255814,-1.162791,-0.232014,-0.232012,-0.251164,0.469766,0.254263,-1.425582,-2.225117,-3.062016,-86.71261443555787,-97.91267518962007,-111.38940127879434,-112.95036101632006,-106.87399452117361,-111.09504499673012,0.42857142857142855,0.5384615384615384,0.7647058823529412,0.8095238095238094,0.7894736842105261,0.85,0.0,19.666138
2.096236,2.429728,-0.381134,-2.372093,-2.372093,2.305858,2.472605,2.760043,1.152929,0.24583,-0.698747,-177.54022561125527,-140.879909519975,-57.37009306968584,-44.495232843224116,-53.50177214582572,-54.09421749625773,0.42857142857142855,0.5384615384615384,0.7647058823529412,0.8095238095238094,0.8421052631578947,0.85,-1.0,19.199639
0.236967,0.853085,-0.473934,0.524059,0.524062,1.090044,1.507105,2.192729,0.779617,-0.19716,-0.952611,-126.0291678309264,-50.4189375381116,-130.94765358104158,-125.0566757064456,-132.53208156961188,-142.38687239624076,0.42857142857142855,0.5384615384615384,0.7058823529411765,0.7619047619047619,0.7894736842105261,0.7999999999999999,0.0,19.300257
-0.761905,0.47619,-1.428567,-0.473934,-0.473937,1.085714,1.709523,2.425396,1.535714,0.401904,-0.222223,-108.00099552958744,-102.80325637704524,-83.34984215977606,-92.11516331444058,-94.83685791238669,-90.20149042771399,0.42857142857142855,0.5384615384615384,0.7647058823529412,0.7619047619047619,0.7894736842105261,0.7999999999999999,0.0,19.208786
-1.766625,0.557875,-1.99907,2.428571,2.428571,-1.348209,-0.701999,-0.080583,-0.488145,-1.740586,-2.285759,-84.55150037623191,-107.74103525057357,-41.52234198225146,-75.13756761708612,-86.01862837999008,-68.23020915476033,0.5714285714285714,0.5384615384615384,0.7647058823529412,0.7619047619047619,0.7894736842105261,0.7999999999999999,1.0,19.675285
-0.553766,0.230729,-1.661287,0.74384,0.743842,-1.919705,-1.476697,-0.852178,-0.879097,-2.143057,-2.813415,-68.30990969288142,-110.62294153719382,-24.662463460218444,-48.76897486547085,-72.91699957138667,-43.49960792524773,0.5714285714285714,0.5384615384615384,0.7647058823529412,0.8095238095238094,0.8421052631578947,0.85,1.0,19.821638
-0.229573,1.652883,-0.826451,0.507619,0.507617,-1.689626,-1.547295,-1.392719,-1.147846,-2.350785,-3.10683,-38.76389908271142,-72.92158087664609,-36.382652843094085,-28.397784029092698,-14.013317674699866,-21.127389344638715,0.7142857142857143,0.6153846153846153,0.7647058823529412,0.8571428571428572,0.894736842105263,0.9,0.0,19.922256
-1.143118,0.182894,-1.508916,0.413223,0.413221,-1.390033,-1.929586,-1.841185,-1.401466,-2.492915,-3.324191,-153.8462626268274,-108.78318748142901,-114.14926537438686,-136.7847881004973,-139.05699299026193,-124.61501033397427,0.7142857142857143,0.6153846153846153,0.7058823529411765,0.8571428571428572,0.894736842105263,0.85,0.0,20.004579
1.01476,1.337634,-1.245387,-0.868775,-0.868771,0.101477,-0.991698,-0.95326,-0.565038,-1.298894,-2.272449,-74.35585095604479,-93.05116650189176,-95.58051816420226,-88.74549505008349,-88.14448611639403,-89.85600471889026,0.7142857142857143,0.6153846153846153,0.7058823529411765,0.8571428571428572,0.894736842105263,0.9,-1.0,19.830785
-1.738738,1.426661,-2.496652,3.45941,3.459409,-2.425322,-3.909942,-3.991678,-3.740527,-4.140883,-5.213257,-165.03657679941114,-137.64235733529168,-108.66490558128932,-125.39761789447563,-120.89951595272055,-121.5131365979674,0.7142857142857143,0.6153846153846153,0.7058823529411765,0.8095238095238094,0.8421052631578947,0.85,1.0,20.516813
0.361011,1.263542,-0.496394,-1.203745,-1.203749,-0.794219,-2.441331,-2.701561,-2.481946,-2.61552,-3.721417,-150.1172375251254,-110.70552719530696,-110.0006809836443,-157.33271650847865,-132.65498779716705,-123.7899209074079,0.5714285714285714,0.5384615384615384,0.6470588235294118,0.8095238095238094,0.7894736842105261,0.7999999999999999,-1.0,20.269842
1.04498,3.180368,-0.318033,-0.676895,-0.676892,0.090868,-1.313038,-1.687111,-1.794638,-1.726488,-2.794184,-68.62157157362785,-80.09541235864332,-92.35687971520859,-68.22052817323598,-82.86972629605438,-88.41185562717078,0.5714285714285714,0.6153846153846153,0.6470588235294118,0.8095238095238094,0.7894736842105261,0.7999999999999999,-1.0,20.132637
-1.075746,0.717167,-1.120574,1.363012,1.363016,-0.8606,-2.097712,-2.862691,-3.047959,-2.848945,-3.823396,-109.72629561140212,-110.30083463337854,-100.81171820022425,-121.82226951630011,-116.01038890096673,-109.36631354821127,0.42857142857142855,0.5384615384615384,0.5882352941176471,0.7619047619047619,0.7894736842105261,0.7999999999999999,1.0,20.407048
1.410378,1.455864,-0.409468,-1.479153,-1.479161,0.900822,-0.181979,-1.261749,-1.503635,-1.357593,-2.054894,-82.97208804500502,-87.39646605169796,-91.91283062356845,-89.37011213627446,-88.94343158712012,-87.59115596629815,0.42857142857142855,0.6153846153846153,0.6470588235294118,0.7619047619047619,0.8421052631578947,0.85,-1.0,20.105195
-2.691973,0.397176,-2.82436,3.093722,3.093723,-1.924095,-2.6699,-3.898202,-4.205645,-4.158867,-4.582227,27.74238128854185,4.641335081369569,-48.55218855218855,-51.99455419472676,-29.88847180046491,-29.422392709709356,0.5714285714285714,0.6923076923076923,0.7058823529411765,0.7619047619047619,0.894736842105263,0.9,1.0,20.727194
0.0,0.702062,-0.658192,0.573703,0.573705,-1.930676,-2.733659,-4.069039,-4.526111,-4.528305,-4.744775,inf,inf,inf,inf,inf,inf,0.42857142857142855,0.6153846153846153,0.6470588235294118,0.7142857142857142,0.8421052631578947,0.85,1.0,20.846107
0.21939,0.921452,-1.36025,0.0,0.0,-1.246165,-2.290482,-3.542492,-4.100486,-4.373851,-4.449323,101.45429872444463,179.14929971095037,104.84277872159673,-13.97931137320989,51.77268296431059,29.13570133850094,0.5714285714285714,0.6923076923076923,0.7058823529411765,0.7619047619047619,0.8421052631578947,0.85,0.0,20.846107
-0.131353,0.437833,-0.700525,0.21939,0.219389,-0.998247,-2.079683,-3.245765,-4.087126,-4.437826,-4.419146,-162.6094336998492,-155.5180585742795,-127.76608355048434,-122.89986202126006,-156.8409027227451,-136.72946405544383,0.5714285714285714,0.6153846153846153,0.6470588235294118,0.7142857142857142,0.8421052631578947,0.7999999999999999,0.0,20.891841
0.396825,0.396825,-1.455026,-0.700525,-0.700522,0.31746,-0.947973,-2.069372,-3.152558,-3.571429,-3.615521,-61.66586018494839,-59.74571525771846,-69.38667241416955,-82.71186697348189,-58.162407809278704,-74.42424131435624,0.5714285714285714,0.6153846153846153,0.7058823529411765,0.7142857142857142,0.8421052631578947,0.7999999999999999,-1.0,20.745489
-0.742034,2.880838,-0.916626,1.014109,1.014105,-0.471406,-1.732865,-2.64513,-3.828019,-4.295064,-4.415827,inf,inf,inf,inf,inf,inf,0.5714285714285714,0.5384615384615384,0.6470588235294118,0.6666666666666666,0.7894736842105261,0.7999999999999999,1.0,20.95587
-0.872986,1.047577,-0.872986,0.0,0.0,-0.36665,-1.405497,-2.284298,-3.520293,-4.094279,-4.251415,-72.29953611663349,-63.80002407359392,-68.70972607539123,-77.15283507782038,-72.13653388491683,-71.19635296769673,0.5714285714285714,0.5384615384615384,0.7058823529411765,0.7142857142857142,0.7894736842105261,0.85,0.0,20.95587
-1.423641,0.129418,-2.027614,1.178525,1.178529,-1.190684,-2.049182,-3.019846,-4.1717,-4.809319,-5.184068,-93.58581923483406,-108.58997208148291,-110.74683462818413,-105.52329524138825,-105.81048071884742,-109.72235157469134,0.42857142857142855,0.5384615384615384,0.7058823529411765,0.7142857142857142,0.7368421052631577,0.85,1.0,21.202841
2.404279,2.671416,0.0,-3.10613,-3.106131,1.638471,1.157617,0.264177,-0.796968,-1.643807,-2.077764,-135.43412298924363,-87.93710251456609,-18.161242201510596,-63.97329639423069,-72.2823395699858,-31.204278442687162,0.5714285714285714,0.5384615384615384,0.7058823529411765,0.7142857142857142,0.7368421052631577,0.85,-1.0,20.544253
0.399113,0.532155,-1.330373,0.400712,0.400711,1.117519,1.006657,0.121217,-0.849219,-1.851879,-2.326676,-7.5406489921835735,-153.43670509281807,-253.3199146772779,-228.89932979740576,-149.59996598087193,-209.73539819131634,0.42857142857142855,0.5384615384615384,0.7058823529411765,0.7142857142857142,0.7368421052631577,0.7999999999999999,0.0,20.626576
-0.844449,0.755556,-1.688884,-0.221725,-0.221724,0.977775,1.159999,0.364443,-0.408889,-1.464889,-1.962963,-80.22376501220234,-101.58669029190483,-106.97476004496211,-102.6892271545123,-102.75994589238397,-114.06658481952864,0.42857142857142855,0.5384615384615384,0.6470588235294118,0.6666666666666666,0.6842105263157893,0.7999999999999999,0.0,20.580842
2.220204,3.217041,-0.090625,-1.911111,-1.911112,2.183959,2.804712,2.292705,1.622112,0.558225,-0.00604,-30.76836344124062,-85.81206972707255,-105.52427374639134,-107.16240493721433,-100.89395576793554,-125.61946640026416,0.2857142857142857,0.4615384615384615,0.5882352941176471,0.6666666666666666,0.631578947368421,0.7500000000000001,-1.0,20.187519
1.235123,1.829822,-0.594698,-0.951513,-0.951514,1.957909,3.366875,3.229639,2.616648,1.683437,1.108566,-104.41593357145491,-93.69025955038089,-94.43205619096557,-94.68232180321347,-97.27158556621339,-91.78755521956626,0.42857142857142855,0.5384615384615384,0.5882352941176471,0.6666666666666666,0.631578947368421,0.7500000000000001,-1.0,19.995432
-2.386209,0.132572,-3.004852,3.522406,3.52241,-1.361024,-0.243039,-0.188539,-0.707024,-1.505963,-2.2124,-109.3595426208738,-92.76408898507249,-82.35738353049011,-82.15006326474447,-86.14714316895625,-81.5835909965121,0.42857142857142855,0.5384615384615384,0.5882352941176471,0.7142857142857142,0.6842105263157893,0.7500000000000001,1.0,20.699753
-1.961643,0.261548,-2.659115,1.369872,1.369867,-2.353968,-1.477771,-1.258357,-1.774195,-2.498693,-3.326069,-103.36802954485364,-96.11034431162135,-111.07513974241292,-114.8498714238715,-108.35284755439987,-108.97646975319715,0.42857142857142855,0.4615384615384615,0.5882352941176471,0.7142857142857142,0.6842105263157893,0.7000000000000001,1.0,20.983312
2.174873,2.174873,-0.13316,-1.787271,-1.787268,-0.550381,0.146466,0.500069,0.035503,-0.54328,-1.421812,-86.45308605330648,-75.45444142059657,-103.55127687042476,-158.1830210743521,-126.20151701003827,-120.91198814619848,0.2857142857142857,0.4615384615384615,0.5294117647058824,0.6666666666666666,0.631578947368421,0.65,-1.0,20.608284
-0.401074,1.024951,-0.980401,-0.399467,-0.39947,0.178253,0.338679,0.799167,0.499107,-0.007131,-0.88681,-87.65111709922239,-102.67229639548168,-89.06643207408325,-74.90774013734023,-77.79677616033015,-90.03210852414017,0.42857142857142855,0.4615384615384615,0.5882352941176471,0.7142857142857142,0.6842105263157893,0.7000000000000001,0.0,20.52596
-1.62996,1.321581,-1.894277,1.158645,1.158645,-0.229075,-1.022028,-0.381793,-0.500001,-0.99031,-1.770926,-101.45658432866598,-93.57880877885266,-101.25035288615385,-104.14640780361677,-101.84684731915519,-101.90571854827274,0.42857142857142855,0.4615384615384615,0.5882352941176471,0.6666666666666666,0.631578947368421,0.65,1.0,20.763783
2.443434,2.624434,-0.859729,-2.643176,-2.64317,1.999999,1.50226,2.099544,2.153843,1.739363,1.046754,-278.4509892441214,174.7160283750636,-60.03824172262442,-188.17330793005365,-195.93309697970355,-137.5741762086815,0.42857142857142855,0.3846153846153846,0.5294117647058824,0.6190476190476191,0.631578947368421,0.6,-1.0,20.214961
1.041662,1.494565,-1.132246,-0.090498,-0.090502,1.313409,1.381343,2.010871,2.269023,1.903987,1.30133,-136.01269289851666,-129.45467430287368,-90.19352324315193,-87.35079377930212,-85.14477075081777,-94.21307078351731,0.42857142857142855,0.4615384615384615,0.5882352941176471,0.6190476190476191,0.631578947368421,0.6,0.0,20.196666
-1.304539,0.944674,-1.844354,0.679348,0.679345,0.359878,0.575803,1.118612,1.482235,1.180391,0.72575,-116.30457705157511,-112.60570051104233,-100.84425110062574,-91.48420849970698,-89.67168347232885,-91.73176472767649,0.42857142857142855,0.4615384615384615,0.5882352941176471,0.6190476190476191,0.6842105263157893,0.65,1.0,20.333871
-0.620838,1.330381,-1.596444,1.439492,1.439495,-0.966736,-0.638575,-0.422759,-0.011081,-0.186248,-0.573535,-86.12578249115612,-93.6635175207347,-94.45039586047142,-99.4940175844079,-101.46227988024137,-100.17025893073746,0.42857142857142855,0.4615384615384615,0.5294117647058824,0.6190476190476191,0.6842105263157893,0.65,1.0,20.626576
1.213819,3.734823,0.0,-5.011082,-5.011079,3.062555,4.397757,4.282599,4.943975,4.969185,4.615621,19.438704306072687,-35.822315916135885,-49.41640466292514,-71.89342848245283,-106.74940312107127,-94.46521852763667,0.42857142857142855,0.3846153846153846,0.5294117647058824,0.5714285714285714,0.631578947368421,0.6,-1.0,19.592962
0.469695,1.972748,-1.503062,-0.606905,-0.606907,2.930947,4.40582,4.552993,5.220755,5.418501,5.163608,-20.34665467997877,-65.42532361225804,-71.93350995938972,-87.0617550751325,-101.14416516291205,-102.4628766806551,0.2857142857142857,0.3846153846153846,0.47058823529411764,0.5714285714285714,0.631578947368421,0.6,-1.0,19.474051
