1.266464,1.41844,-0.101322,-1.447833,-1.447833,1.631205,1.889564,3.090172,4.45542,5.078014,4.954407,-92.69142639532413,-109.49453042263309,-110.97973539964553,-101.22612086709066,-103.41721362048668,-102.73467412072515,0.5714285714285714,0.3846153846153846,0.4444444444444445,0.6086956521739131,0.5769230769230769,0.5925925925925924,-1.0,19.74
-1.632048,0.247285,-1.632048,2.431606,2.431606,-0.623141,-0.61325,0.283552,1.629579,2.455,2.337625,-77.61254984705087,-103.40926016573945,-111.50170080459645,-98.7904260036495,-99.60457728152862,-100.47428378166825,0.5714285714285714,0.4615384615384615,0.4444444444444445,0.6086956521739131,0.6153846153846153,0.6296296296296295,1.0,20.219999
-0.339641,0.291116,-0.824842,1.928793,1.928793,-2.173707,-2.338676,-1.707914,-0.494911,0.415328,0.425355,-4.07405728041671,-83.78300313513584,-132.789866593804,-95.209076289092,-106.14766348756189,-101.39733588038588,0.5714285714285714,0.5384615384615384,0.5,0.6086956521739131,0.6153846153846153,0.6296296296296295,1.0,20.610001
0.241434,0.434573,-0.241424,0.485192,0.485192,-2.163201,-2.539832,-2.217926,-1.103328,-0.218247,-0.012871,-102.06861104976188,-95.30738005322176,-89.3009077834446,-95.29939930642209,-95.31633564935247,-96.55750721016219,0.42857142857142855,0.4615384615384615,0.5,0.5652173913043479,0.5769230769230769,0.5925925925925924,0.0,20.709999
0.393895,0.393895,-0.443131,-1.931434,-1.931434,0.039392,-0.457899,-0.354501,0.578537,1.555888,1.923524,-78.12202771103081,-94.81913712291657,-117.41964214278242,-108.91742740559229,-106.74949291398394,-102.91743487890162,0.5714285714285714,0.5384615384615384,0.5,0.5652173913043479,0.5769230769230769,0.6296296296296295,-1.0,20.309999
-0.730648,0.29225,-1.169021,1.08322,1.08322,-0.263036,-1.271316,-1.441798,-0.723337,0.296147,0.81831,-35.864282849841864,-80.3815712832962,-122.8923152285497,-117.74612855271678,-104.74130944380713,-98.50749444724805,0.7142857142857143,0.6153846153846153,0.5,0.5652173913043479,0.6153846153846153,0.6666666666666666,1.0,20.530001
0.048361,0.580266,-0.338486,0.730633,0.730633,-0.541586,-1.687621,-2.063185,-1.595745,-0.613153,0.056415,-8.115312355722859,-70.72685859241862,-110.88338617919472,-107.50445561267688,-92.98685333710165,-95.57104960431664,0.8571428571428571,0.6923076923076923,0.5555555555555556,0.6086956521739131,0.6538461538461537,0.7037037037037037,1.0,20.68
-0.67115,0.143806,-0.67115,0.870411,0.870411,-1.16012,-2.253121,-2.726116,-2.454463,-1.58198,-0.850116,-70.73472216394917,-82.42517360776877,-95.34114823130624,-99.31379232003476,-94.93669688565338,-97.41521368946886,0.8571428571428571,0.7692307692307692,0.6111111111111112,0.6086956521739131,0.6923076923076923,0.7037037037037037,1.0,20.860001
-0.232662,0.372266,-1.209865,3.020129,3.020129,-3.331781,-4.523034,-5.162091,-5.158213,-4.420661,-3.755235,-40.63678968145161,-54.31924067543976,-83.46082606681212,-97.48870456020299,-86.74428585190587,-89.63515129572914,0.8571428571428571,0.7692307692307692,0.6666666666666666,0.6086956521739131,0.6923076923076923,0.7407407407407406,1.0,21.49
-0.275491,0.642787,-0.550969,1.34947,1.34947,-3.269056,-4.990821,-5.873895,-6.127185,-5.621676,-4.960212,-24.41402239174979,-42.71286833921072,-70.41050025537643,-91.09887794730007,-83.32502023624832,-89.4845584620547,0.8571428571428571,0.7692307692307692,0.7222222222222223,0.6521739130434783,0.6923076923076923,0.7407407407407406,1.0,21.780001
-0.771325,0.045363,-0.862073,1.193756,1.193756,-3.039929,-5.068061,-6.37024,-6.90563,-6.627953,-5.98609,-734.9025660966071,-428.458279776237,-278.34186442452324,-173.33147834902735,-186.96177971444794,-164.28110962170132,0.8571428571428571,0.6923076923076923,0.6666666666666666,0.6521739130434783,0.6538461538461537,0.7037037037037037,1.0,22.040001
0.181823,0.318182,-0.363636,-0.181493,-0.181493,-1.663634,-4.086362,-5.612121,-6.370454,-6.332727,-5.757576,-130.50259859734948,-120.57140535277253,-111.8473192490163,-101.2717008646897,-102.63097262244652,-102.34828911964584,0.7142857142857143,0.6923076923076923,0.6666666666666666,0.6086956521739131,0.6153846153846153,0.6666666666666666,0.0,22.0
1.255235,1.255235,-0.697345,-2.227273,-2.227273,1.180848,-1.48303,-3.077638,-3.953975,-4.085541,-3.599876,-39.90613026928931,-51.287368500718976,-72.35586127204033,-94.97020762759846,-96.24479878269806,-92.28416155047424,0.7142857142857143,0.7692307692307692,0.7222222222222223,0.6086956521739131,0.6153846153846153,0.7037037037037037,-1.0,21.51
-0.459141,0.18365,-0.918278,1.255235,1.255235,0.192836,-2.213042,-3.798595,-4.770436,-5.098259,-4.712278,-543.0595858630071,-611.8374710388273,-371.00366927948124,-159.1861625227387,-150.67565353207053,-210.77307231460534,0.5714285714285714,0.7692307692307692,0.7222222222222223,0.6086956521739131,0.6153846153846153,0.7037037037037037,1.0,21.780001
0.873568,0.873568,-0.091954,-0.137746,-0.137746,0.30345,-1.41609,-3.138696,-4.232183,-4.737471,-4.52567,11.53270451634385,196.0563651602351,129.5810156613906,-14.737791393601384,-68.6786065771781,-12.121984178336865,0.5714285714285714,0.7692307692307692,0.7777777777777778,0.6521739130434783,0.6153846153846153,0.7407407407407406,0.0,21.75
0.275351,0.688389,-0.045893,0.183913,0.183913,-0.110145,-1.018818,-2.68931,-3.999545,-4.692064,-4.648926,-87.12967835500424,-139.50072152388995,-142.84090147015684,-115.97970214366651,-100.53516298510358,-114.95063361069298,0.42857142857142855,0.6923076923076923,0.7222222222222223,0.6521739130434783,0.5769230769230769,0.7037037037037037,0.0,21.790001
0.277778,0.601852,-1.203704,-0.871964,-0.871964,0.39815,0.27778,-1.407406,-2.79861,-3.629629,-3.765432,219.66640489638922,-427.41321081044407,-485.8277366436731,-306.1955470253076,-127.87294935902298,-225.87419186784157,0.2857142857142857,0.6153846153846153,0.6666666666666666,0.6521739130434783,0.5769230769230769,0.6666666666666666,-1.0,21.6
0.231691,0.787766,-0.463392,-0.092593,-0.092593,0.556072,0.704358,-1.016372,-2.405004,-3.301204,-3.571207,-64.12947679193569,-128.1140426946769,-119.80714095986048,-110.43499699308337,-101.33583371174318,-104.5337684485022,0.2857142857142857,0.6153846153846153,0.6111111111111112,0.6086956521739131,0.5769230769230769,0.6296296296296295,0.0,21.58
0.891605,0.891605,-0.563107,-1.251163,-1.251163,1.389024,1.89583,0.425471,-0.910365,-1.858278,-2.272793,-72.4597195532243,-120.7002804815678,-121.81639117195331,-113.19758337614685,-96.79134479227433,-100.36530883125529,0.2857142857142857,0.5384615384615384,0.6111111111111112,0.6086956521739131,0.5384615384615384,0.5925925925925924,-1.0,21.309999
0.853085,0.853085,-0.189578,-0.985448,-0.985448,1.781991,2.587679,1.674567,0.329385,-0.669194,-1.205371,-99.30012495953852,-88.28137766997719,-87.47929739085511,-91.98036668146969,-98.33755025305608,-98.69932603780455,0.2857142857142857,0.5384615384615384,0.6666666666666666,0.6521739130434783,0.5384615384615384,0.5925925925925924,-1.0,21.1
-0.825679,0.32111,-1.100917,3.317531,3.317531,-1.477062,-0.816509,-1.201829,-2.41972,-3.530271,-4.192656,-82.96385843885797,-71.91652963045976,-64.18446793938978,-77.78978406183651,-92.41093806775605,-93.43093627062996,0.42857142857142855,0.5384615384615384,0.7222222222222223,0.6956521739130435,0.5769230769230769,0.6296296296296295,1.0,21.799999
-0.903333,0.271012,-0.993672,1.559633,1.559633,-2.502257,-2.276419,-2.279429,-3.484638,-4.635949,-5.400477,-109.80956061385021,-115.2262517208898,-139.80009308427537,-134.32125633868264,-114.58646313874196,-106.46583964278335,0.2857142857142857,0.4615384615384615,0.6666666666666666,0.6956521739130435,0.5769230769230769,0.5925925925925924,1.0,22.139999
0.54745,0.912413,-0.501829,-0.993672,-0.993672,-1.213506,-1.108577,-0.976277,-2.217153,-3.377737,-4.203163,157.631807613725,-32.680381703889594,237.53092798300753,271.4581229499857,73.69174044761762,-52.79955326971595,0.42857142857142855,0.4615384615384615,0.6666666666666666,0.6956521739130435,0.6153846153846153,0.5925925925925924,-1.0,21.92
-1.732005,0.0,-2.233364,0.091245,0.091245,-0.729267,-1.125803,-0.929812,-2.025984,-3.150414,-4.01854,-69.69139362967509,-94.39568530555643,-76.85523358555422,-75.13302507327083,-84.0821783874967,-93.56073159265557,0.5714285714285714,0.4615384615384615,0.6666666666666666,0.6956521739130435,0.6538461538461537,0.6296296296296295,0.0,21.940001
-0.763016,0.448824,-1.256737,1.549681,1.549681,-1.184924,-2.396773,-2.292044,-3.078998,-4.22442,-5.139142,-130.86053456734564,-99.80656310843776,-126.61391778169553,-120.65588066352197,-113.4441862257775,-106.11314486630843,0.5714285714285714,0.4615384615384615,0.6666666666666666,0.6521739130434783,0.6153846153846153,0.6296296296296295,1.0,22.280001
1.092905,1.229513,-0.182145,-1.436275,-1.436275,0.400733,-0.897082,-0.892527,-1.34107,-2.424403,-3.460833,21.160491910034995,-64.25218637284446,-34.72655209401096,-40.20287589757421,-56.72797372980185,-84.62853468947313,0.7142857142857143,0.5384615384615384,0.6666666666666666,0.6956521739130435,0.6538461538461537,0.6296296296296295,-1.0,21.959999
-0.543483,0.588764,-0.634053,0.546453,0.546453,-0.199274,-1.218298,-1.407005,-1.560235,-2.617753,-3.680555,-101.69274776191257,-101.8322703388383,-122.57455600589057,-126.8795876668375,-118.41384042611014,-104.18521023075789,0.5714285714285714,0.4615384615384615,0.6111111111111112,0.6956521739130435,0.6538461538461537,0.5925925925925924,0.0,22.08
0.274973,0.366636,-0.504129,-1.177536,-1.177536,0.898259,0.068743,-0.137489,-0.167277,-1.235563,-2.296058,-11.936478843165787,-104.28160485110712,-176.83596740645146,-230.3398232267738,-183.16601024812988,-121.19287206185385,0.42857142857142855,0.4615384615384615,0.5555555555555556,0.6956521739130435,0.6538461538461537,0.5925925925925924,-1.0,21.82
-0.091912,0.413603,-0.551475,-0.274977,-0.274977,1.011029,0.55147,0.13174,0.170037,-0.77022,-1.789215,-100.2501571901488,-93.05489987702484,-85.45108633555812,-57.03404156285758,-60.47110623318519,-82.51985790646069,0.5714285714285714,0.4615384615384615,0.5555555555555556,0.6956521739130435,0.6923076923076923,0.6296296296296295,0.0,21.76
-1.414879,0.228202,-1.414879,0.689338,0.689338,-0.018257,0.23277,-0.505097,-0.486079,-1.157462,-2.175566,-87.73540539377358,-77.77232962037002,-90.30413825212939,-65.30332640820684,-60.41652875101234,-79.87044405580268,0.5714285714285714,0.5384615384615384,0.5555555555555556,0.6956521739130435,0.6923076923076923,0.6666666666666666,1.0,21.91
-0.453108,0.181246,-1.087449,0.73026,0.73026,-0.643407,-0.371545,-1.141822,-1.200725,-1.594925,-2.53285,-37.22660761710005,-154.9966001658405,-100.37286074062084,-183.25484463230825,-200.84367383872285,-165.15071897471793,0.42857142857142855,0.5384615384615384,0.5,0.6521739130434783,0.6538461538461537,0.6666666666666666,1.0,22.07
-0.318033,0.318037,-0.363471,-0.271862,-0.271862,-0.436165,-0.159018,-0.748145,-0.929123,-1.084961,-1.996062,-90.18427738377615,-123.78555633155727,-96.4882882109725,-134.66358538920352,-128.7654384467077,-119.19753986092144,0.42857142857142855,0.5384615384615384,0.5,0.6521739130434783,0.6153846153846153,0.6296296296296295,0.0,22.01
0.3663,0.45788,-0.549455,-0.772376,-0.772376,0.357143,0.581502,0.103784,-0.082418,-0.135531,-1.045482,-75.21204062982294,-110.19968298839937,-100.62554719861123,-112.0610195168737,-112.88368334056946,-109.31741333327874,0.2857142857142857,0.5384615384615384,0.5,0.6086956521739131,0.6153846153846153,0.6296296296296295,-1.0,21.84
0.046473,0.325279,-0.325274,-1.465201,-1.465201,1.626394,1.88197,1.657373,1.342937,1.355019,0.551425,-104.78628477523127,-101.4182516120783,-100.18843505141626,-81.69479404734538,-76.18838101852465,-83.12281932449103,0.42857142857142855,0.5384615384615384,0.5,0.6086956521739131,0.6538461538461537,0.6666666666666666,-1.0,21.52
-0.321987,0.183997,-0.413983,1.022305,1.022305,0.441582,0.602575,0.8249,0.315087,0.321987,-0.246856,-80.47046546513934,-24.428107112575802,-97.75616836294704,-181.24330313467655,-251.9323154615674,-200.32402475523767,0.42857142857142855,0.4615384615384615,0.5,0.5652173913043479,0.6538461538461537,0.6666666666666666,1.0,21.74
-0.599083,0.092157,-0.599083,-0.183988,-0.183988,0.285711,0.668199,0.980026,0.479258,0.444235,0.116739,-134.32631464191013,-117.47499678369529,-99.89866272339971,-81.37713122161185,-21.168864517882348,-23.594896831108926,0.42857142857142855,0.5384615384615384,0.5,0.5652173913043479,0.6538461538461537,0.7037037037037037,0.0,21.700001
-0.413603,0.689338,-0.413603,0.276493,0.276493,-0.220587,0.243567,0.585172,0.23897,0.123162,0.006128,58.79547310263611,-53.08385039105746,-125.55860885567557,-98.81895311871824,-215.2661344806006,-248.25571595743074,0.2857142857142857,0.4615384615384615,0.5,0.5217391304347826,0.6153846153846153,0.6666666666666666,0.0,21.76
-0.782333,0.184077,-0.782333,-0.137868,-0.137868,-0.184076,0.340543,0.665747,0.411873,0.301887,0.27765,-163.9802273163273,-169.07317718244212,-78.00812521044074,-115.66465843880971,-34.104241181046525,-11.375222185040446,0.42857142857142855,0.4615384615384615,0.5555555555555556,0.5217391304347826,0.6153846153846153,0.6666666666666666,0.0,21.73
-0.275491,0.275477,-0.734619,0.230101,0.230101,-0.174475,0.119372,0.385671,0.289252,0.071621,0.091823,-89.73050691806301,-98.9933622002765,-83.23913694965097,-99.64795952259864,-74.62106575368593,-78.12572195231307,0.5714285714285714,0.5384615384615384,0.6111111111111112,0.5652173913043479,0.6538461538461537,0.6666666666666666,0.0,21.780001
-0.318471,0.227484,-0.773435,0.918269,0.918269,-0.86442,-0.759781,-0.618744,-0.423112,-0.797088,-0.788595,247.95900424527167,-125.59487176266644,125.48010500138153,-5.455581652389984,124.96210027883157,130.87636694382348,0.7142857142857143,0.5384615384615384,0.6666666666666666,0.6086956521739131,0.6538461538461537,0.7037037037037037,1.0,21.98
-0.045455,0.590905,-0.318182,0.090992,0.090992,-0.681817,-0.881817,-0.696969,-0.468181,-0.849091,-0.884848,-51.6003697105885,-80.69317878249784,-85.7999515242943,-88.18904668096172,-60.378767640895006,-51.362572088564804,0.7142857142857143,0.6153846153846153,0.6666666666666666,0.6086956521739131,0.6538461538461537,0.7407407407407406,0.0,22.0
-0.452289,0.678421,-0.452289,0.500005,0.500005,-0.859342,-1.329718,-1.181973,-0.970153,-1.250117,-1.361379,-120.60705502100365,-107.9668911171884,-94.8131559801996,-104.74906455208401,-119.67414696755834,-133.7314061592008,0.7142857142857143,0.6153846153846153,0.6111111111111112,0.6086956521739131,0.6153846153846153,0.7407407407407406,0.0,22.110001
-0.18232,0.136727,-0.638113,-0.768883,-0.768883,0.100272,-0.519602,-0.379827,-0.198271,-0.41933,-0.531757,-101.06511624905635,-94.40811664637077,-96.1978939566715,-100.29339969376365,-105.52927912771497,-123.61904331711197,0.5714285714285714,0.5384615384615384,0.6111111111111112,0.5652173913043479,0.5769230769230769,0.7037037037037037,-1.0,21.940001
0.367478,0.597152,-0.321539,-0.774845,-0.774845,0.872763,0.372073,0.401165,0.542031,0.442812,0.243455,-81.36830631003261,-107.70581141098657,-100.49483788278073,-91.2325459630101,-96.47621994713444,-76.30197336108043,0.7142857142857143,0.5384615384615384,0.6111111111111112,0.6086956521739131,0.5769230769230769,0.7037037037037037,-1.0,21.77
0.319489,0.502054,-0.18256,0.643087,0.643087,0.16431,-0.191691,-0.240376,-0.184846,-0.051118,-0.372736,inf,-inf,-inf,inf,-inf,inf,0.5714285714285714,0.5384615384615384,0.5555555555555556,0.6086956521739131,0.5384615384615384,0.6666666666666666,1.0,21.91
-0.456417,0.273843,-0.502058,0.0,0.0,0.082156,-0.095845,-0.28906,-0.196257,-0.031035,-0.35448,-82.94519216933645,-94.42422619707153,-94.70083089916962,-102.96234138661973,-96.75093047906829,-109.31477386162325,0.42857142857142855,0.5384615384615384,0.5555555555555556,0.6086956521739131,0.5384615384615384,0.6666666666666666,0.0,21.91
0.139151,1.020417,-0.649346,-1.597449,-1.597449,1.196665,1.433215,1.190482,1.303345,1.484236,1.256962,37.37037543536705,-99.57843140878519,-47.51483872981375,-132.0104297184451,-102.20272745977132,-150.66114636759642,0.2857142857142857,0.5384615384615384,0.5,0.6086956521739131,0.5384615384615384,0.6296296296296295,-1.0,21.559999
-0.13947,0.139475,-0.4649,-0.231906,-0.231906,1.032077,1.566714,1.323416,1.46676,1.643887,1.481482,-365.33387959951824,-145.91283640181274,-142.30251197091138,-128.1540726704733,-119.19383402043367,-25.85692947191418,0.2857142857142857,0.5384615384615384,0.5555555555555556,0.6086956521739131,0.5384615384615384,0.6296296296296295,0.0,21.51
-0.324986,0.139271,-0.510682,0.139475,0.139475,0.677804,1.313831,1.188483,1.274369,1.428037,1.375731,-366.0150149179774,-147.6765960851653,-144.68530683026438,-198.7207391438817,-121.73867149212079,-8.556051539216226,0.42857142857142855,0.6153846153846153,0.6111111111111112,0.6086956521739131,0.5769230769230769,0.6296296296296295,0.0,21.540001
-0.602964,0.139151,-0.881252,0.092841,0.092841,0.259744,1.025052,1.038967,1.099263,1.200376,1.352819,-122.44138960177946,-110.10860450772803,-115.26512733601652,-111.56502872481231,-103.99813506244303,-94.11834345497006,0.5714285714285714,0.6153846153846153,0.6111111111111112,0.6521739130434783,0.5769230769230769,0.6296296296296295,0.0,21.559999
-0.27726,0.554533,-0.462098,0.371058,0.371058,-0.360441,0.485217,0.646955,0.62616,0.767103,0.953486,40.628487748373644,-72.90297116227894,-29.291779038934962,-63.1211734601866,-104.41283192543816,-90.18458079003592,0.42857142857142855,0.6153846153846153,0.5555555555555556,0.6086956521739131,0.5769230769230769,0.5925925925925924,0.0,21.639999
0.0,0.138815,-0.647857,-0.138623,-0.138623,-0.175849,0.393332,0.740394,0.673295,0.819987,1.011873,-138.37337679001203,-107.44348695855852,-118.2181809809113,-125.1883157051053,-94.77582906182116,-108.97218214296325,0.5714285714285714,0.6153846153846153,0.6111111111111112,0.6086956521739131,0.6153846153846153,0.5925925925925924,0.0,21.610001
-0.783776,0.092199,-0.922088,0.370199,0.370199,-0.378058,-0.092213,0.356535,0.267401,0.424155,0.603961,-102.70116789674093,-74.49055043341563,-89.19182612185287,-88.1566056545008,-108.0049756947565,-91.92179637303478,0.5714285714285714,0.5384615384615384,0.6111111111111112,0.6086956521739131,0.6153846153846153,0.5925925925925924,0.0,21.690001
0.0,0.417053,-0.556075,-0.507151,-0.507151,0.166821,0.329008,0.806303,0.792401,0.902688,1.061168,-52.03010006638167,-190.59049235783834,-84.47885261051526,-153.67136136726546,-47.68811513902209,-88.94299703164482,0.7142857142857143,0.5384615384615384,0.6666666666666666,0.6086956521739131,0.6538461538461537,0.6296296296296295,-1.0,21.58
-0.138829,0.601569,-0.138829,0.139022,0.139022,0.074037,0.050898,0.55221,0.622394,0.707076,0.817519,-88.97414882524993,-81.58827032447662,-93.34873907598075,-94.15882852621716,-95.60496170472959,-96.60722625927258,0.5714285714285714,0.4615384615384615,0.6111111111111112,0.6086956521739131,0.6153846153846153,0.5925925925925924,0.0,21.610001
0.046948,0.234746,-0.985911,-1.43453,-1.43453,1.211274,1.220662,1.796563,1.992963,2.028175,2.181539,-72.19009166056968,-76.35333790441571,-88.40208439552394,-90.5928990219056,-88.65363141839244,-94.038199267034,0.42857142857142855,0.4615384615384615,0.6111111111111112,0.6086956521739131,0.5769230769230769,0.5925925925925924,-1.0,21.299999
0.047551,0.332853,-0.332867,-1.267596,-1.267596,1.959103,2.268184,2.761131,3.12886,3.151684,3.326989,-8.185867475595288,-46.133095760199026,-64.61466695471134,-68.92478128314076,-75.07388974206803,-82.3341168986182,0.2857142857142857,0.4615384615384615,0.5555555555555556,0.5652173913043479,0.5769230769230769,0.5555555555555555,-1.0,21.030001
0.525817,1.720846,-0.382409,-0.523067,-0.523067,1.759083,2.523902,2.976418,3.477534,3.518165,3.726897,395.91386312898356,249.91265873098865,91.49843448184491,100.87371154817424,41.96224227227747,-22.67986523493738,0.2857142857142857,0.3846153846153846,0.5555555555555556,0.5217391304347826,0.5384615384615384,0.5555555555555555,-1.0,20.92
-0.382775,0.287077,-0.813397,-0.095602,-0.095602,1.205743,2.31579,2.797448,3.366029,3.498566,3.688996,-305.991557754857,-232.68530632547356,-176.34256558345024,-172.6410320104282,-172.3794794565864,-127.59534746982442,0.2857142857142857,0.4615384615384615,0.5555555555555556,0.5652173913043479,0.5384615384615384,0.5925925925925924,0.0,20.9
0.047723,0.238659,-0.381862,0.239239,0.239239,0.334125,1.780426,2.246615,2.873504,3.100712,3.288779,-183.56527990880411,-140.18822755571867,-147.931635118607,-130.46089530380507,-127.89829466891993,-106.05241449457151,0.42857142857142855,0.5384615384615384,0.5555555555555556,0.6086956521739131,0.5769230769230769,0.6296296296296295,0.0,20.950001
-0.047529,0.712928,-0.047529,0.429594,0.429594,-0.342207,1.059884,1.533583,2.20532,2.534217,2.683773,312.81689844522464,71.3320179010989,125.92743983625732,-13.819777769095221,45.35608339820314,-94.9494615544142,0.2857142857142857,0.5384615384615384,0.5,0.6086956521739131,0.5384615384615384,0.6296296296296295,0.0,21.040001
0.428168,0.713606,0.0,-0.095062,-0.095062,-0.256896,0.875359,1.458929,2.043293,2.490962,2.624486,-107.60989896442028,-113.04021938086761,-123.09889043924443,-110.25913430772177,-109.35009852653943,-107.4038012181746,0.42857142857142855,0.5384615384615384,0.5,0.6086956521739131,0.5769230769230769,0.6296296296296295,0.0,21.02
-0.613212,0.188675,-0.613212,0.856332,0.856332,-0.839624,-0.212267,0.499997,1.002355,1.520751,1.652512,-92.54061597267432,-85.89066164508509,-85.74583885274897,-91.64202243727637,-92.89042003306855,-91.69865586210034,0.42857142857142855,0.4615384615384615,0.5,0.6086956521739131,0.5769230769230769,0.5925925925925924,1.0,21.200001
0.143959,0.575811,-0.623805,-1.698118,-1.698118,0.815742,1.156432,2.012157,2.523993,3.094051,3.299745,-92.93121413784951,-129.8269189165586,-123.74096354854099,-117.51906859135555,-116.6524822413509,-113.91699861794473,0.5714285714285714,0.4615384615384615,0.5555555555555556,0.6086956521739131,0.5769230769230769,0.6296296296296295,-1.0,20.84
-0.571696,0.190572,-0.857556,0.71977,0.71977,0.133399,0.138162,1.102114,1.572178,2.168653,2.442434,-70.6629702088868,-140.6171787333512,-142.23315181997572,-124.68881520554184,-129.96282441181407,-121.48765989034567,0.7142857142857143,0.5384615384615384,0.5555555555555556,0.6521739130434783,0.5769230769230769,0.6296296296296295,1.0,20.99
-0.28463,0.189758,-0.474383,0.428776,0.428776,-0.256166,-0.393736,0.493361,0.941652,1.557876,1.907022,-66.40222291752794,-135.14354435129414,-133.41096801128043,-120.4761463085433,-122.58768005719305,-124.81881979429319,0.7142857142857143,0.5384615384615384,0.6111111111111112,0.6521739130434783,0.6153846153846153,0.6296296296296295,0.0,21.08
0.236072,0.236072,-0.283281,0.474383,0.474383,-0.576014,-0.7932,-0.11646,0.375355,0.902739,1.334593,-80.1037692168169,-100.32683124528457,-99.95649500894714,-103.86624644007325,-102.01336846225067,-102.40111841627875,0.7142857142857143,0.6153846153846153,0.6666666666666666,0.6521739130434783,0.6538461538461537,0.6666666666666666,0.0,21.18
-0.742459,0.232023,-0.742459,1.746926,1.746926,-1.958233,-2.204171,-1.874704,-1.338742,-0.902083,-0.433096,-172.1903817808597,-89.11231357948937,-98.06429500131864,-79.47823978058662,-98.74494044839783,-84.45999466608471,0.7142857142857143,0.5384615384615384,0.6666666666666666,0.6086956521739131,0.6538461538461537,0.6296296296296295,1.0,21.549999
0.1398,0.232996,-0.13979,-0.417633,-0.417633,-0.969242,-1.53308,-1.500461,-0.943611,-0.544263,-0.065232,-102.43054828926445,-98.17512605136109,-93.86410752224084,-86.7656567673456,-93.92848512169404,-94.17949751136285,0.5714285714285714,0.5384615384615384,0.6111111111111112,0.5652173913043479,0.6153846153846153,0.6296296296296295,0.0,21.459999
0.706543,0.847857,-0.282619,-1.071757,-1.071757,0.32972,-0.334432,-0.552677,0.051814,0.405088,0.899671,-370.85918083572346,-168.20328836335486,-20.742699644314044,24.97964295949653,-33.65230326455676,-38.35359939265012,0.5714285714285714,0.5384615384615384,0.5555555555555556,0.5652173913043479,0.6153846153846153,0.6296296296296295,-1.0,21.23
-0.801499,0.047148,-0.848647,-0.094211,-0.094211,0.546914,-0.160298,-0.487187,0.044796,0.367756,0.870664,-150.344548402521,-135.9639325605059,-56.06728597103299,-58.21943833550193,-67.27574962230277,-66.01952612651161,0.42857142857142855,0.5384615384615384,0.5,0.5652173913043479,0.5769230769230769,0.5925925925925924,0.0,21.209999
0.23629,0.23629,-0.708885,-0.235733,-0.235733,0.765593,0.141776,-0.21109,0.174859,0.529301,0.959358,-96.76067767509014,-110.47896507007069,-76.58612833133321,-73.06466580799905,-83.06142038504845,-78.86560513947488,0.2857142857142857,0.5384615384615384,0.5,0.5217391304347826,0.5769230769230769,0.5555555555555555,0.0,21.16
0.475064,0.475064,-0.807601,-0.519853,-0.519853,0.817104,0.593827,0.351548,0.546323,0.967226,1.346006,-72.01406707002825,-98.91096561557661,-72.67453372701019,-73.75524056882671,-81.81994279903513,-80.87688946544272,0.14285714285714285,0.4615384615384615,0.4444444444444445,0.5217391304347826,0.5384615384615384,0.5555555555555555,-1.0,21.049999
-0.334608,0.095607,-0.525817,-0.617572,-0.617572,0.92734,1.257168,0.981517,1.013384,1.476099,1.840344,2.6506562759911256,-85.03078381041446,-64.98682885460593,-74.45658004881541,-68.16628547400437,-76.75988926734205,0.0,0.3846153846153846,0.4444444444444445,0.5217391304347826,0.49999999999999994,0.5555555555555555,-1.0,20.92
0.240159,0.624404,-0.240154,-0.478011,-0.478011,1.01825,1.661862,1.424911,1.308837,1.821326,2.154979,-310.05408596649823,-126.56610622680104,-185.79590292979287,-155.66928595222225,-177.69771045493474,-137.28247388645661,0.14285714285714285,0.4615384615384615,0.4444444444444445,0.5652173913043479,0.49999999999999994,0.5925925925925924,0.0,20.82
0.095868,0.239688,-0.191759,0.192128,0.192128,0.488969,1.361451,1.172893,1.009104,1.476506,1.791302,-20.4056302645907,-63.59902896672573,-70.0686728777334,-67.24085074554038,-54.49329369435549,-72.59468921633305,0.14285714285714285,0.3846153846153846,0.4444444444444445,0.5217391304347826,0.4615384615384615,0.5555555555555555,0.0,20.860001
0.240611,0.384986,-0.192498,-0.383509,-0.383509,0.510102,1.559186,1.485397,1.33782,1.707407,2.058064,-206.98590552504106,-100.4656300596635,-117.85868159849402,-150.02131478373207,-160.54570596166778,-139.47963033000704,0.2857142857142857,0.4615384615384615,0.5,0.5217391304347826,0.49999999999999994,0.5925925925925924,0.0,20.780001
-0.672103,0.144028,-1.536246,0.240611,0.240611,0.057611,0.969755,1.123379,1.072972,1.298128,1.704273,-178.92762810982705,-114.74258408630196,-102.76286256272427,-152.09104305461483,-148.61106581329545,-139.9361776922872,0.42857142857142855,0.4615384615384615,0.5555555555555556,0.5217391304347826,0.5384615384615384,0.5925925925925924,0.0,20.83
1.149435,1.532577,-0.191566,0.240034,0.240034,-0.220301,0.450196,0.894001,0.826154,0.921461,1.355369,-69.67994921950046,-83.66792265678104,-94.94865010228615,-79.71257294625931,-78.34279700805497,-84.73212703132273,0.42857142857142855,0.3846153846153846,0.5555555555555556,0.5217391304347826,0.49999999999999994,0.5925925925925924,0.0,20.879999
0.0,0.916546,-0.241196,-0.718386,-0.718386,0.414859,0.935841,1.54044,1.502653,1.48191,1.955299,-78.03885095873451,-83.90110531208592,-92.4140537278938,-87.01342064954443,-87.92796437969709,-90.79825340502,0.42857142857142855,0.30769230769230765,0.5,0.4782608695652174,0.49999999999999994,0.5555555555555555,-1.0,20.73
