-3.59497,1.79748,-4.074299,3.503879,3.503878,-1.62972,-1.479929,-3.549034,-9.126725,-14.146198,-17.056124,-86.72244986185248,-94.80520646169272,-135.73183156948267,-121.39627021313568,-111.46145504503085,-105.1084739921172,0.42857142857142855,0.5,0.7058823529411765,0.6363636363636364,0.52,0.46428571428571436,1.0,30.273809
5.878574,6.007071,-0.931574,-6.740569,-6.740569,3.906204,5.290721,3.160942,-0.533245,-6.965625,-10.283753,-77.61410325596437,-96.25713497374598,-133.55043171328091,-116.51104108523187,-106.61723283130749,-101.96412299514905,0.42857142857142855,0.5,0.7058823529411765,0.6363636363636364,0.48,0.42857142857142855,-1.0,28.233182
5.613302,6.202353,-1.247405,-7.291995,-7.291998,8.898128,11.926542,10.21714,8.362785,1.294525,-2.643798,-130.59608544120894,-93.42167595064254,-65.07853287309342,-67.07234848384284,-86.56956297874527,-95.43158788132065,0.42857142857142855,0.5833333333333334,0.7058823529411765,0.6818181818181818,0.52,0.42857142857142855,-1.0,26.174419
-4.108678,1.02717,-5.135855,4.573801,4.573805,3.247183,6.129887,5.294897,4.232934,-2.099405,-6.058097,-163.7238065113364,-54.09190309398958,-49.228899456497345,-28.37122485638589,-50.273891019499686,-80.56967111117007,0.5714285714285714,0.6666666666666666,0.7058823529411765,0.6818181818181818,0.5599999999999999,0.46428571428571436,1.0,27.371586
-0.651469,2.60586,-1.433228,1.722999,1.722995,0.488599,3.47557,3.754615,2.990227,-2.581108,-6.748101,-79.7124482889317,-86.98113777335085,-110.51980471092921,-128.41581332981391,-116.4863398699342,-106.5138358822517,0.5714285714285714,0.5833333333333334,0.6470588235294118,0.6818181818181818,0.5599999999999999,0.46428571428571436,1.0,27.843197
4.812287,5.153584,0.0,-4.560267,-4.560263,2.505121,7.286692,8.994315,8.037545,3.322869,-1.408417,-55.54916299921908,-71.19810145536995,-102.30808947564543,-126.38342968428003,-117.20803628617628,-105.21665934109217,0.42857142857142855,0.5,0.5882352941176471,0.6363636363636364,0.5599999999999999,0.46428571428571436,-1.0,26.573474
3.1339,3.276353,-1.175214,-4.163819,-4.163821,4.786325,9.989317,12.746915,11.971155,9.17379,3.414055,-140.2824281664073,-117.1862163337455,-107.67252488274015,-68.3771801388596,-80.34839322716363,-90.5362192914805,0.42857142857142855,0.5833333333333334,0.5882352941176471,0.6818181818181818,0.6,0.49999999999999994,-1.0,25.467002
-3.38,0.375551,-5.360198,4.30912,4.309121,0.751107,4.025261,7.105949,6.637074,5.567767,-0.035283,4.835994221691675,4.845860728441109,-37.70505220377925,-285.4275879579411,-214.20963422959824,-157.95535574461385,0.42857142857142855,0.5,0.5294117647058824,0.6818181818181818,0.6,0.49999999999999994,1.0,26.564406
-1.342979,1.06749,-3.650141,-0.853534,-0.853537,0.833333,4.066804,7.141873,7.279615,6.826446,1.592056,-82.06814820004804,-111.29234105111519,-98.53889037831836,-49.97450575831239,-72.50678637921028,-87.03084286740557,0.5714285714285714,0.5833333333333334,0.5882352941176471,0.7272727272727272,0.6399999999999999,0.49999999999999994,-1.0,26.337669
-0.761334,0.728239,-3.078444,4.028919,4.028921,-3.396223,-0.638858,2.303877,3.229068,3.049325,-1.400195,-87.3833134787519,-76.78124838592335,-100.64221031530438,-125.79738839290032,-126.59516071162724,-110.26885464798374,0.42857142857142855,0.5,0.5882352941176471,0.6818181818181818,0.6399999999999999,0.49999999999999994,1.0,27.398793
3.383985,3.763812,-0.379831,-4.137703,-4.137704,0.538678,2.123623,5.877077,7.84013,7.552491,3.86971,-456.4823772037547,-543.209067860711,35.69115271297343,127.54388892298118,305.243158526907,185.19378743886068,0.42857142857142855,0.5833333333333334,0.6470588235294118,0.6818181818181818,0.6399999999999999,0.5357142857142858,-1.0,26.265112
0.103374,1.619573,-1.964159,0.207186,0.207187,0.978634,1.185389,4.610613,7.065817,6.871123,4.861015,-89.72729775115685,-116.17186607004255,-114.80755310038198,-80.85824127583979,-50.19280169877176,-69.4282719276351,0.5714285714285714,0.6666666666666666,0.6470588235294118,0.6818181818181818,0.6799999999999999,0.5714285714285714,0.0,26.31953
-1.618887,0.640809,-2.900503,2.170917,2.170913,-0.924113,-0.698142,1.533449,4.123107,4.089043,3.417654,-72.09123428455683,-101.4607209581504,-104.01469027395507,-91.82217519894522,-79.77903337817159,-85.40258213124781,0.7142857142857143,0.6666666666666666,0.6470588235294118,0.6818181818181818,0.6799999999999999,0.6071428571428572,1.0,26.890904
-3.945272,0.0,-5.186131,6.003373,6.003376,-5.014319,-5.924276,-4.235868,-2.007635,-1.705376,-1.916428,-200.5832041298061,-56.22826028727928,-80.01911190341488,-98.27167638828375,-238.26435924185324,-193.2445186171264,0.5714285714285714,0.5833333333333334,0.6470588235294118,0.6363636363636364,0.6799999999999999,0.6071428571428572,1.0,28.505266
-0.481692,1.091847,-1.348748,-0.922689,-0.922686,-3.532435,-4.906872,-3.581674,-1.446691,-0.589594,-0.612288,-63.76998030836347,-91.23549158108271,-100.39183535277975,-99.27678430544773,-66.29223069324681,-76.98407606277141,0.7142857142857143,0.6666666666666666,0.6470588235294118,0.6363636363636364,0.72,0.642857142857143,-1.0,28.242252
0.306463,1.562973,-1.746859,4.784849,4.784845,-5.688019,-8.228626,-8.137707,-5.94545,-4.568802,-4.734908,-47.52442963134038,-61.849052578682915,-92.51101352026328,-85.42505845957507,-36.32917731254479,-60.81186203548139,0.7142857142857143,0.7500000000000001,0.7058823529411765,0.6818181818181818,0.76,0.6785714285714286,1.0,29.5936
-2.275486,0.091029,-4.277913,1.011333,3.032193,-5.727419,-9.281737,-10.34753,-8.707574,-7.210802,-7.412658,-116.19198453033867,-104.450550294655,-96.452284220444,-104.32633471617771,-115.16455608819638,-115.50592465656173,0.7142857142857143,0.6666666666666666,0.6470588235294118,0.6818181818181818,0.72,0.6785714285714286,1.0,30.490935
6.470595,7.189539,-0.326797,-7.160191,-7.16019,2.544287,-1.669323,-2.930752,-2.025208,-0.361806,-0.509859,-64.50492551790275,-89.18520017579057,-99.66079653054537,-87.16792435630862,-85.82068208233895,-80.9491224922048,0.7142857142857143,0.6666666666666666,0.7058823529411765,0.7272727272727272,0.72,0.6785714285714286,-1.0,28.307726
-6.670804,0.186165,-7.477505,5.326797,5.326793,-1.762812,-5.475808,-7.293451,-6.774127,-5.40397,-5.314872,-65.33695352895406,-81.23094539778718,-91.46304155980889,-94.44242572137631,-88.7815655488998,-82.60637386485197,0.7142857142857143,0.7500000000000001,0.7647058823529412,0.7272727272727272,0.72,0.7142857142857142,1.0,29.81562
1.526052,2.792977,-3.685572,7.756748,7.75675,-6.415202,-10.807947,-13.077656,-13.036781,-11.976824,-11.580702,-114.48992093230714,-120.40989992637327,-103.91125139612262,-100.7818052845477,-109.0701277786144,-118.31248918849644,0.5714285714285714,0.7500000000000001,0.7058823529411765,0.6818181818181818,0.6799999999999999,0.6785714285714286,1.0,32.128343
5.473552,7.933573,-0.67651,-6.363375,-6.363372,0.270601,-3.477241,-6.392656,-7.158485,-5.928535,-5.058323,-371.3123890101729,-361.41020910899584,-117.47005202334586,-130.3564798701668,-150.8051429980639,-433.3267776664949,0.5714285714285714,0.6666666666666666,0.6470588235294118,0.6818181818181818,0.6399999999999999,0.6785714285714286,-1.0,30.083897
1.759256,2.96296,-3.703707,-0.368998,-0.369001,0.296293,-1.900865,-5.043751,-6.524417,-5.644491,-4.623154,-70.12320970798919,-42.510845228639404,-76.31630080632014,-93.22109567210542,-92.66561967495382,-29.039745103289317,0.5714285714285714,0.7500000000000001,0.7058823529411765,0.6818181818181818,0.6399999999999999,0.7142857142857142,0.0,29.972887
-6.352093,0.514214,-8.136721,2.037034,2.037038,-0.217789,-2.651921,-6.063348,-7.669717,-7.495982,-6.516217,-77.18522677518509,-49.913328528978376,-54.900768493062415,-86.0162068497063,-78.2481458597721,-17.978858430439104,0.5714285714285714,0.7500000000000001,0.7647058823529412,0.7272727272727272,0.6799999999999999,0.75,1.0,30.583446
-4.327217,1.956135,-4.860711,2.056869,2.056864,-1.333729,-3.746526,-6.915342,-8.915265,-9.023835,-8.25356,-92.7164049183726,-99.07846444939649,-98.56906138654698,-97.28507403029161,-99.706203427262,-103.03215659793894,0.5714285714285714,0.7500000000000001,0.7058823529411765,0.6818181818181818,0.6799999999999999,0.7142857142857142,1.0,31.212506
6.327688,13.408671,0.0,-21.310025,-21.310022,19.224112,20.821097,17.522666,15.083233,14.849949,15.823133,-106.18527512974892,-94.72607258681518,-98.66287456808575,-101.42638800713739,-96.39760521527973,-95.46052018150844,0.5714285714285714,0.7500000000000001,0.7058823529411765,0.7272727272727272,0.72,0.7142857142857142,-1.0,24.561114
-15.296102,0.676822,-15.397628,11.299435,11.299435,5.109988,7.729277,5.852687,3.539197,2.760237,3.790306,-62.9921043431412,-98.4007108458767,-99.86855781029473,-96.99304996166043,-96.93497663285223,-102.9504602551428,0.42857142857142855,0.6666666666666666,0.7058823529411765,0.7272727272727272,0.6799999999999999,0.6785714285714286,1.0,27.336381
5.220588,8.088231,-2.500004,-7.952616,-7.952618,10.367646,14.919117,14.691472,12.424151,11.150264,12.056329,-102.08292526612152,-97.3314473663366,-93.72661083667253,-99.01856966298497,-100.09630619954908,-96.47661175062046,0.5714285714285714,0.6666666666666666,0.7647058823529412,0.7272727272727272,0.6799999999999999,0.6785714285714286,-1.0,25.162423
-8.04447,4.970562,-12.16481,12.426466,12.426466,-3.453236,2.210598,2.344185,0.302795,-0.836118,-0.570551,-86.62778368277037,-91.0954117892019,-92.69257931239447,-96.44267099171242,-96.92840424209018,-97.07892076262361,0.7142857142857143,0.7500000000000001,0.7647058823529412,0.7272727272727272,0.72,0.6785714285714286,1.0,28.289223
2.828178,5.389541,-8.191035,22.563767,22.563769,-19.231591,-15.205442,-15.311414,-16.96085,-18.249754,-18.29029,-116.39917252607515,-111.62457102582604,-114.25356765243136,-108.17233446236465,-104.52321540681868,-104.13451400377964,0.5714285714285714,0.6666666666666666,0.7647058823529412,0.7272727272727272,0.6799999999999999,0.642857142857143,1.0,34.672338
5.329426,5.387994,-0.439244,-8.884733,-8.884734,-6.904836,-7.106884,-6.346514,-8.200004,-9.803582,-10.075503,-132.44682859881735,-125.65017113406725,-138.40912641559962,-136.06329917233256,-115.7340295245725,-120.38709308858355,0.42857142857142855,0.5833333333333334,0.7058823529411765,0.7272727272727272,0.6799999999999999,0.642857142857143,-1.0,31.591793
3.303312,6.456463,-3.903901,-2.489028,-2.489026,-2.276273,-4.501498,-3.69369,-5.119814,-6.951753,-7.722597,-643.4036158097203,-259.34040398169697,-262.1796082297118,-202.73904029165078,-141.66922346485075,-183.01344571800593,0.42857142857142855,0.5833333333333334,0.7058823529411765,0.6818181818181818,0.6399999999999999,0.642857142857143,-1.0,30.805465
2.116722,4.566078,-0.211672,-0.690688,-0.690689,1.953433,-3.634713,-3.001712,-3.761533,-5.634424,-6.823726,-31.300773609513797,-74.53987701077985,-66.99399202537674,-79.94261424901383,-89.5401671911172,-79.92118021255253,0.42857142857142855,0.5833333333333334,0.7058823529411765,0.6818181818181818,0.6799999999999999,0.6785714285714286,-1.0,30.592695
-0.872851,3.287754,-2.473084,3.931052,3.931053,0.302592,-6.898455,-5.939285,-6.630377,-8.545603,-9.758715,-29.11901538095325,-86.26640742167223,-77.62375117071628,-82.39539953577565,-88.64575495734192,-91.18280707831528,0.5714285714285714,0.5833333333333334,0.7058823529411765,0.7272727272727272,0.72,0.6785714285714286,1.0,31.79531
-8.010907,2.179834,-9.291553,6.779174,6.779173,-6.490464,-12.002726,-11.099001,-11.756237,-13.454882,-14.84198,-102.95438069989471,-100.74081769919529,-102.24267142298635,-104.06532437827379,-101.14601729308768,-100.43565186740413,0.42857142857142855,0.5833333333333334,0.6470588235294118,0.7272727272727272,0.6799999999999999,0.642857142857143,1.0,33.950769
21.322317,21.322317,0.0,-17.574934,-17.574933,10.869421,7.983471,6.869423,7.013224,5.082183,3.332447,-102.93554831146636,-91.86013194841036,-92.44818271172646,-92.85855641920344,-96.49772988983824,-96.8111351504859,0.42857142857142855,0.6666666666666666,0.7058823529411765,0.7272727272727272,0.6799999999999999,0.6785714285714286,-1.0,27.983944
-7.428566,1.228571,-9.0,15.702479,15.702479,-3.205715,-5.114285,-7.161904,-7.079999,-8.423769,-10.093653,-76.67585990018824,-80.1916395339574,-84.52594437379398,-83.54827346959452,-88.83979938219515,-92.36779722155711,0.5714285714285714,0.6666666666666666,0.7058823529411765,0.7727272727272727,0.72,0.6785714285714286,1.0,32.378117
-9.336483,0.970362,-10.254393,8.94286,8.942861,-8.497249,-10.036719,-13.780927,-14.029637,-14.925655,-16.547131,-138.60703984128034,-128.0518522768935,-122.09009822733485,-125.18559568052028,-123.27885949849582,-113.50486993549704,0.5714285714285714,0.5833333333333334,0.6470588235294118,0.7272727272727272,0.72,0.6785714285714286,1.0,35.273647
4.041796,5.691504,-0.164966,-4.615793,-4.615794,-2.969477,-4.091281,-9.001922,-9.076158,-10.005742,-11.807175,-121.90515868510474,-147.06500114223255,-121.42055060099392,-121.6429977570456,-115.30523010556648,-108.26614183531893,0.5714285714285714,0.5833333333333334,0.6470588235294118,0.7272727272727272,0.6799999999999999,0.642857142857143,-1.0,33.645488
9.802787,11.658933,-1.334107,-5.196588,-5.19659,1.061487,0.295826,-3.870841,-3.765948,-4.647419,-6.391967,-94.51344339004251,-117.85780488696356,-108.35090554818187,-113.47480567326973,-108.52617689885791,-104.3132864746265,0.42857142857142855,0.5,0.5882352941176471,0.6818181818181818,0.6399999999999999,0.642857142857143,-1.0,31.89707
-1.365611,3.941654,-4.469274,-6.554521,-6.554517,9.373055,6.731838,4.045101,2.594657,2.250772,0.443199,-80.6503297034317,-99.48621444463541,-95.91678362189249,-99.50062724133922,-99.77057107831855,-99.22086375916838,0.2857142857142857,0.5,0.5294117647058824,0.6363636363636364,0.6399999999999999,0.642857142857143,-1.0,29.806371
24.737064,27.219184,0.0,-26.225949,-26.22595,38.805217,40.664703,39.411022,37.225495,37.21666,35.501616,-49.220482885865714,-78.30548503909537,-84.30894864233002,-91.51271178160756,-97.9797380674793,-93.92574927338285,0.2857142857142857,0.4166666666666667,0.5294117647058824,0.5909090909090909,0.6399999999999999,0.6071428571428572,-1.0,21.989367
-7.918552,7.239824,-9.457014,-7.025663,-7.025659,34.787326,46.330312,48.407235,45.264701,45.619905,44.782984,-33.722898443874996,-64.7992889660123,-85.53174506599915,-91.38821116180715,-94.77131926024242,-93.05426685154471,0.14285714285714285,0.3333333333333333,0.5294117647058824,0.5909090909090909,0.6,0.5714285714285714,-1.0,20.444469
18.848707,22.26185,-0.611304,-11.176475,-11.17648,34.691808,57.233837,63.362212,60.122273,61.707602,61.398002,-223.20321926110935,-145.09149387410315,-122.3724696549771,-114.37071681307316,-106.00793742887669,-107.36752496004823,0.14285714285714285,0.4166666666666667,0.5294117647058824,0.5909090909090909,0.6399999999999999,0.6071428571428572,-1.0,18.159497
-7.043608,6.1332,-9.00815,6.316872,6.316871,13.646382,40.306658,48.350102,47.525153,49.922375,50.220287,-163.14183001017832,-121.88581907666416,-111.66436338486032,-107.473059506753,-102.51933257463261,-100.79061260215161,0.2857142857142857,0.5,0.5294117647058824,0.5909090909090909,0.6399999999999999,0.642857142857143,1.0,19.306609
4.34401,6.669583,-5.002198,9.199808,9.199813,-4.203603,25.212806,32.528879,34.271602,35.196131,36.432638,-116.58780290559558,-104.82567253594999,-95.59357469154126,-99.05969885501533,-97.83480673323763,-98.72585598188405,0.42857142857142855,0.5833333333333334,0.5882352941176471,0.6363636363636364,0.6799999999999999,0.642857142857143,1.0,21.082781
-0.376936,2.563128,-5.76706,16.410706,16.4107,-15.627591,4.368639,12.144741,14.77384,15.234074,16.513381,-68.23175488222486,-82.35561104026968,-97.04974036549406,-96.07680323743666,-100.56340278019218,-99.26441878054206,0.42857142857142855,0.5,0.5294117647058824,0.5909090909090909,0.6399999999999999,0.6071428571428572,1.0,24.542613
6.633081,9.487825,-0.923594,-10.214854,-10.214854,-4.584381,10.235099,22.314584,27.122169,26.903445,28.490068,-57.934431494002794,-219.5225436105024,-90.95430422262942,-133.97411918192614,-97.3907682869803,-95.766678012141,0.5714285714285714,0.5,0.5882352941176471,0.5909090909090909,0.6399999999999999,0.642857142857143,-1.0,22.035621
0.659794,3.175258,-8.824738,1.805206,1.805209,-2.465979,3.282474,17.363573,23.562885,23.199999,25.338831,-128.04462397292943,-71.19350766874422,-84.95122829435205,-87.1597767463659,-94.15547499586945,-101.8341989873334,0.5714285714285714,0.5,0.5294117647058824,0.5909090909090909,0.6,0.642857142857143,1.0,22.43341
1.290882,6.62651,-0.344234,-4.164948,-4.164949,3.812393,2.934596,18.602983,25.86919,26.746987,29.496557,-30.32525331963589,-139.3648283297726,-129.32154362901252,-106.87876324590866,-101.49152350856765,-98.14404468232568,0.7142857142857143,0.5,0.5294117647058824,0.6363636363636364,0.6399999999999999,0.642857142857143,-1.0,21.49907
-1.967213,0.204922,-5.696721,4.991394,4.991393,0.196722,-5.163933,11.366121,17.887296,20.368853,21.928963,-231.84906460606703,54.88342493721268,-36.19751840251436,-72.81749859720496,-85.1609076006766,-104.02887917610173,0.5714285714285714,0.4166666666666667,0.5294117647058824,0.5909090909090909,0.6,0.642857142857143,1.0,22.572173
-0.083429,3.963292,-1.1264,-1.762299,-1.762298,-0.141841,-3.37922,10.296208,18.055907,21.597001,22.927275,-104.18243777586096,-48.94613109625766,-76.83306333741581,-86.3191527664557,-90.77263217448998,-97.16296171833079,0.42857142857142855,0.4166666666666667,0.5294117647058824,0.5454545454545454,0.5599999999999999,0.6071428571428572,-1.0,22.174384
3.442193,7.634594,-4.413063,-5.465161,-5.465162,4.607238,2.453663,12.121213,22.583849,27.825244,28.60106,-226.72683631848955,-254.07596152747578,-177.42869710599177,-95.5360499015527,-117.11791398332679,-101.38674084173405,0.42857142857142855,0.5,0.5882352941176471,0.5909090909090909,0.6,0.642857142857143,-1.0,20.962518
-1.826087,0.86957,-6.260874,1.500441,1.50044,1.973914,2.40435,6.588408,18.300002,24.617394,25.242031,-80.44460137181112,-70.88633412800512,-79.16235799749745,-92.41760582616682,-92.26831004576421,-97.31229869149418,0.42857142857142855,0.5,0.5294117647058824,0.5454545454545454,0.5599999999999999,0.6071428571428572,1.0,21.277048
-2.752729,5.695301,-2.752729,-8.391304,-8.391305,9.254866,11.879452,12.108847,25.427151,32.916947,34.709701,-11.624193987121567,-70.62690355047,-14.416212936042172,-82.68466808545742,-63.1806304960491,-86.80224702566754,0.2857142857142857,0.5,0.47058823529411764,0.5454545454545454,0.52,0.5714285714285714,-1.0,19.491626
1.656113,6.186059,-0.194842,-2.562881,-2.56288,8.358495,13.721379,11.261565,26.358983,33.759372,37.275528,-99.48317995335486,-94.92633941251766,-106.4224773875844,-103.7465969877957,-103.42409379224779,-101.58636761435207,0.42857142857142855,0.5833333333333334,0.5294117647058824,0.5454545454545454,0.5599999999999999,0.5714285714285714,-1.0,18.992079
-7.5152,1.086012,-13.032146,12.128587,12.128593,-4.187666,-0.104261,-0.990447,10.089049,17.504774,21.481316,-64.32632105662256,-139.3470942375405,-45.03174619356446,-54.98411410129137,-83.83232736813675,-92.01416458378932,0.2857142857142857,0.5833333333333334,0.47058823529411764,0.5,0.5599999999999999,0.5714285714285714,1.0,21.295551
3.046595,6.675623,-0.985663,-3.040834,-3.040837,-1.487455,2.35663,2.180406,9.999999,19.26344,24.562425,-126.13393912490638,-56.69506043174366,-197.00494265516303,-147.45149628559173,-123.82174112073012,-114.92971672640387,0.42857142857142855,0.5833333333333334,0.47058823529411764,0.5454545454545454,0.5599999999999999,0.5714285714285714,-1.0,20.647988
2.326593,3.072866,-2.677792,2.060936,2.060932,-3.669886,-0.355576,1.038923,4.795873,14.820017,20.905764,-81.74606439293598,-89.00001673966761,-124.39986828339859,-110.99874300314086,-106.1518934027331,-103.84481017041334,0.5714285714285714,0.5833333333333334,0.5294117647058824,0.5909090909090909,0.5599999999999999,0.5714285714285714,1.0,21.073529
-7.529996,0.0,-7.529996,6.101839,6.101845,-6.6446,-5.701284,-3.861538,-3.363675,6.143151,12.116948,-124.5364077241887,-71.23401835957976,-41.65901591688906,-68.52695084254023,-107.21996683530996,-94.85142562499072,0.42857142857142855,0.5,0.5294117647058824,0.5909090909090909,0.5599999999999999,0.5714285714285714,1.0,22.359403
1.524769,1.905963,-2.160106,-2.316918,-2.316922,-1.821262,-3.799239,-1.349712,-2.894961,7.535789,13.288153,-40.36134224755029,-91.23659683410433,-121.9172727605347,-118.74517305653225,-101.1350001455461,-103.93515516010355,0.5714285714285714,0.5833333333333334,0.5882352941176471,0.5909090909090909,0.5599999999999999,0.5714285714285714,-1.0,21.841353
-2.03832,0.366898,-4.321247,3.896654,3.896654,-4.27232,-7.178965,-5.593152,-6.381982,1.795352,7.847532,-109.4504800435933,-94.7325052371102,-98.7218354784034,-87.84706211248576,-98.75751885056519,-94.63641260888396,0.5714285714285714,0.5,0.5882352941176471,0.5454545454545454,0.5599999999999999,0.5357142857142858,1.0,22.692435
10.850579,11.954023,-0.873568,-11.333065,-11.333063,7.439082,4.266668,5.839081,5.503449,11.794024,19.897319,-76.88581654701264,-88.86111573317505,-97.76937022809756,-86.42591300843357,-90.52640778986868,-91.52971161301018,0.42857142857142855,0.5,0.5882352941176471,0.5454545454545454,0.52,0.5357142857142858,-1.0,20.120687
7.455268,10.884681,-0.795239,-7.494248,-7.494247,13.499001,11.282301,13.045057,14.17246,17.620272,27.249828,-156.2883062772947,-157.63848250646504,-75.38751501527223,-182.2421601110627,-170.80692692387555,-131.65993240334132,0.5714285714285714,0.5,0.6470588235294118,0.5454545454545454,0.52,0.5714285714285714,-1.0,18.612793
-0.244017,1.220107,-2.635427,1.838961,1.838961,7.857493,8.989752,10.108996,12.018058,12.765252,22.31495,-58.74178839486463,-73.90754869637513,-98.3178935405841,-59.26686872239016,-75.87664893969578,-84.82367059866547,0.42857142857142855,0.5,0.5882352941176471,0.5,0.52,0.5357142857142858,1.0,18.955075
8.059543,8.521555,-2.207397,-4.929234,-4.929239,9.209452,14.10165,14.134161,16.976392,15.9959,26.813833,-14.071941146478629,-70.7684941100896,-82.39110078688776,-50.983777920827066,-69.57533662594084,-77.96515854083799,0.2857142857142857,0.5,0.5294117647058824,0.5,0.52,0.49999999999999994,-1.0,18.020734
2.461204,3.424286,-2.354205,-4.055436,-4.055434,7.576242,16.60781,17.075083,19.823432,19.811662,29.265202,-50.83624614720286,-78.56163330776401,-78.6982327358965,-76.49742762947179,-83.71571951970283,-93.34769835081094,0.2857142857142857,0.4166666666666667,0.47058823529411764,0.5,0.52,0.49999999999999994,-1.0,17.289915
7.941176,10.823529,0.0,-9.042273,-9.042271,12.682354,25.07059,26.494119,29.729413,30.522354,37.97255,-936.0846666984,-320.5100382450969,-339.9939253406229,-417.91117243516453,-366.55591099004965,-245.61293264543323,0.2857142857142857,0.5,0.5294117647058824,0.5454545454545454,0.52,0.49999999999999994,-1.0,15.726514
0.350877,1.754386,-12.982456,0.588235,0.588236,8.491227,21.017545,23.454192,26.880117,29.167252,33.409357,-2.7506264576975914,-64.84191653934181,-57.57554790822063,-72.95564705007067,-52.84210744130762,-80.84095082111735,0.2857142857142857,0.5,0.47058823529411764,0.5454545454545454,0.48,0.49999999999999994,1.0,15.819023
2.557856,9.866023,-1.339823,-3.976608,-3.976611,8.026798,21.309382,26.678851,30.05786,33.432404,35.26797,-52.67793099807789,-66.10757112710502,-77.65187107407951,-86.68841466806226,-80.92196778859065,-85.12391342824283,0.2857142857142857,0.4166666666666667,0.47058823529411764,0.5454545454545454,0.48,0.46428571428571436,-1.0,15.189962
7.850958,8.316707,-0.332668,-8.465286,-8.465288,12.095812,26.819699,35.954764,38.968735,43.707258,43.965409,-486.70195948550105,-341.96934492720635,-295.2800719437076,-164.78737147988824,-290.99751575200037,-266.3814160750385,0.2857142857142857,0.5,0.47058823529411764,0.5909090909090909,0.48,0.46428571428571436,-1.0,13.904088
-0.131666,3.489138,-4.279131,1.064538,1.064536,6.306785,19.335095,31.086249,34.614886,39.207382,40.566171,-61.37885536463751,-73.43774495295294,-81.01148853927343,-89.90123476562005,-80.82074253506163,-86.49647302386298,0.2857142857142857,0.4166666666666667,0.47058823529411764,0.5454545454545454,0.44000000000000006,0.46428571428571436,1.0,14.052102
13.399694,14.701378,-0.995406,-14.022383,-14.022372,17.611016,32.143941,47.738632,52.894324,58.615609,61.184267,-50.81846329541979,-62.837161889276835,-77.90370153348978,-83.84009859461362,-78.68925003354418,-84.38406113394355,0.2857142857142857,0.3333333333333333,0.47058823529411764,0.5,0.44000000000000006,0.46428571428571436,-1.0,12.081664
13.866667,17.688889,-2.222222,-13.859112,-13.859117,26.133331,45.519998,64.675555,72.271111,79.512888,84.634074,-368.2101712531887,-347.7687454073235,-255.4890199584632,-240.9251614792204,-240.58050189960295,-207.4488334708047,0.42857142857142855,0.4166666666666667,0.47058823529411764,0.5,0.48,0.49999999999999994,-1.0,10.407252
5.318221,6.015693,-12.728858,1.955556,1.955559,15.08282,34.864858,54.135419,64.782034,71.965119,78.360935,-105.30534660341606,-111.6929284062716,-104.94750011026656,-105.21877672607809,-106.56098714264996,-105.68783171388294,0.42857142857142855,0.4166666666666667,0.5294117647058824,0.5454545454545454,0.52,0.49999999999999994,1.0,10.610772
-13.708019,1.782042,-14.804661,27.201395,27.201395,-10.130228,2.67306,17.052771,27.508563,32.501708,38.345893,-146.50901273096085,-257.59515368137255,-180.2596810694289,-199.53519770362522,-169.07647459509877,-216.32498322557706,0.5714285714285714,0.5,0.5882352941176471,0.5454545454545454,0.5599999999999999,0.49999999999999994,1.0,13.49705
2.905405,4.72973,-6.013514,1.439342,1.439337,-11.932429,-1.412161,11.00901,22.922299,28.143245,33.740992,-73.03079085173246,-133.56941295202262,-135.94419474986742,-126.5900077429855,-115.78405111444354,-127.12174258430373,0.7142857142857143,0.5833333333333334,0.5882352941176471,0.5909090909090909,0.6,0.5357142857142858,1.0,13.691318
-7.193778,0.194426,-10.887881,4.256757,4.256756,-12.456252,-6.454957,3.745951,15.670774,21.036943,26.467922,-66.97366988903656,-122.21784142858567,-121.30453690454841,-121.08149120244076,-103.77701436019495,-126.37858956598897,0.7142857142857143,0.5833333333333334,0.6470588235294118,0.5909090909090909,0.6399999999999999,0.5357142857142858,1.0,14.274124
-5.046154,0.861532,-5.169231,5.314323,5.314323,-10.719998,-11.69846,-3.076922,7.824618,13.267695,18.44513,-103.67685764035306,-88.89673323305487,-89.35783289512035,-91.37482348262654,-95.32092214483883,-89.90140121279468,0.7142857142857143,0.5833333333333334,0.5882352941176471,0.5909090909090909,0.6,0.49999999999999994,1.0,15.032697
21.322957,21.400778,-0.622568,-20.923077,-20.923072,15.050579,8.887155,18.604404,31.949411,40.678594,47.089488,-62.472809379246996,-110.04800213232775,-116.5186516883605,-110.03492960818477,-107.64146797770525,-114.55262441004008,0.8571428571428571,0.6666666666666666,0.5882352941176471,0.6363636363636364,0.6,0.5357142857142858,-1.0,11.887395
-6.332637,2.226862,-10.160056,11.828794,11.82879,2.574807,-3.089771,3.688238,14.777313,24.083506,29.20436,-27.27126406605266,-100.4818024458232,-121.1410462991509,-113.85896624548795,-116.43027428802651,-120.06631865496851,0.8571428571428571,0.7500000000000001,0.6470588235294118,0.6363636363636364,0.6,0.5714285714285714,1.0,13.29353
-8.9701,0.863787,-11.0299,4.732081,7.11744,-3.470595,-9.397255,-4.629387,4.182888,13.856726,18.761937,-113.06946283635749,-91.2396107350968,-59.40943966683694,-81.87217225913727,-78.54102395068689,-70.65309956686099,0.7142857142857143,0.6666666666666666,0.5882352941176471,0.6363636363636364,0.6,0.5714285714285714,1.0,14.239689
