-1.246694,0.491126,-3.400072,2.043169,2.043174,2.130714,6.199471,6.560887,6.217454,6.614794,6.955874,93.33239509932756,-52.70789295385714,-68.52673202409134,-64.09589864047591,-45.836435890147044,-61.098168377601034,0.2857142857142857,0.5384615384615384,0.5555555555555556,0.5652173913043479,0.5769230769230769,0.6551724137931034,1.0,20.839409
0.724085,0.724085,-1.52439,-0.868904,-0.868907,1.310974,6.089938,6.979166,6.762282,7.146605,7.439357,-1052.5124824446098,-604.6479925630119,-380.2318810881593,-257.6174774216442,-512.7500612252038,-401.3915405927266,0.42857142857142855,0.5384615384615384,0.5555555555555556,0.6086956521739131,0.5769230769230769,0.6551724137931034,-1.0,20.658334
-0.26646,0.570994,-1.103921,0.114329,0.114332,0.152262,4.74305,6.448417,6.345267,6.64017,6.957587,-162.11967933573854,-130.54237694900132,-111.75500484200123,-112.0835146818439,-123.92167553417981,-121.03788507108911,0.42857142857142855,0.6153846153846153,0.6111111111111112,0.6086956521739131,0.6153846153846153,0.6551724137931034,0.0,20.681953
-1.125278,1.050266,-1.387843,1.484583,1.484579,-1.290321,2.149288,4.416105,4.404539,4.767673,5.118889,-123.49528831749315,-133.12434839562093,-120.16903419658229,-116.40163509240718,-122.1375376680515,-121.17454206832048,0.5714285714285714,0.6153846153846153,0.6111111111111112,0.6086956521739131,0.6538461538461537,0.6896551724137931,1.0,20.988993
-1.480929,0.296187,-1.88819,1.312828,1.312831,-1.777121,-0.129584,2.697764,3.004441,3.140237,3.656724,-374.12778583775804,554.7291718113347,-61.97080658105939,179.45680986850226,219.18909741943443,259.05159330370003,0.5714285714285714,0.5384615384615384,0.6111111111111112,0.6086956521739131,0.6538461538461537,0.6896551724137931,1.0,21.264543
0.037051,0.222301,-1.222675,-0.074047,-0.074048,-1.319006,-0.577992,2.329257,3.05113,3.073019,3.580757,-156.0280437547912,-17.64981865814389,-94.24744210479703,-71.7963420716962,-65.08830140849713,-58.81692330035753,0.5714285714285714,0.4615384615384615,0.6111111111111112,0.6086956521739131,0.6153846153846153,0.6551724137931034,0.0,21.248797
0.78446,0.78446,-0.224135,-0.815117,-0.815114,-0.112067,-0.403439,2.622336,3.617853,3.696443,4.169059,-134.73597482443438,106.80075533495676,-22.861431700244438,-24.74976555127003,-32.85482705183538,3.3587321227974476,0.42857142857142855,0.4615384615384615,0.5555555555555556,0.5652173913043479,0.6153846153846153,0.6206896551724138,-1.0,21.075595
0.224888,1.236882,-1.236882,-0.336197,-0.336199,0.532234,-0.427286,2.266366,3.742503,3.875269,4.256538,-60.99305865743049,-166.6872068407502,-115.10912434748239,-111.29519491860475,-117.8092090246982,-133.74381675281714,0.5714285714285714,0.4615384615384615,0.6111111111111112,0.6086956521739131,0.6538461538461537,0.6206896551724138,0.0,21.004739
-1.596143,0.890865,-2.524131,0.974516,0.974513,-0.230141,-1.2732,0.648353,2.440608,2.609501,3.027286,-97.52228221106157,-81.08740027725511,-86.68919335503342,-91.58107333442793,-94.825142736956,-86.82284403977005,0.42857142857142855,0.4615384615384615,0.5555555555555556,0.5652173913043479,0.6538461538461537,0.5862068965517242,1.0,21.209433
3.906541,4.442738,-0.344699,-3.08092,-3.080917,2.252008,1.930291,2.95927,5.241282,5.694365,5.954861,-59.746697770483024,-38.3578700119604,-59.36635041938146,-78.15261517850631,-79.02839974620645,-66.64578087501157,0.2857142857142857,0.3846153846153846,0.5555555555555556,0.5652173913043479,0.6153846153846153,0.5862068965517242,-1.0,20.555988
1.626646,2.478695,-0.077463,-1.110689,-1.110689,2.494191,2.823392,3.449521,5.848178,6.675444,6.86873,-66.66045900789976,-78.69984647410486,-80.18275278785283,-85.7028329269833,-88.16027340004636,-87.17207402783195,0.14285714285714285,0.3846153846153846,0.5,0.5217391304347826,0.5769230769230769,0.5862068965517242,-1.0,20.327675
2.403846,2.844555,-0.801278,-3.330755,-3.330755,4.575324,5.853368,6.071049,8.691909,9.820515,10.109305,-152.6725249624906,-120.15759164798878,-137.23376271287069,-114.45386300695084,-120.6125589775041,-120.76929572780755,0.2857142857142857,0.4615384615384615,0.5,0.5652173913043479,0.6153846153846153,0.6206896551724138,-1.0,19.65061
-1.221923,1.734324,-1.734336,1.642636,1.642636,1.852578,3.787934,3.760342,6.123368,7.649974,8.007883,-55.561377412151394,-86.97613573808228,-67.16646615203065,-87.47416047763616,-83.70612027276894,-83.04392032777743,0.2857142857142857,0.4615384615384615,0.4444444444444445,0.5652173913043479,0.6153846153846153,0.5862068965517242,1.0,19.973398
3.274046,4.284555,-0.282943,-2.483252,-2.483253,2.667746,5.654811,5.893291,7.865804,9.773645,10.222985,2525.5397653977598,1068.312793562045,1921.8810118738375,1037.581154774569,925.8190403149705,802.9862483079871,0.2857142857142857,0.3846153846153846,0.4444444444444445,0.5217391304347826,0.5769230769230769,0.5862068965517242,-1.0,19.477408
0.080873,0.970477,-3.881925,-0.04042,-0.040421,1.593208,4.775578,5.609922,6.92681,9.209867,9.925866,-139.692395267495,-111.3002492715742,-132.71127741634567,-114.88843801140032,-111.89790367661278,-113.1183691723983,0.2857142857142857,0.4615384615384615,0.4444444444444445,0.5652173913043479,0.6153846153846153,0.6206896551724138,0.0,19.469535
-3.04589,1.700941,-3.678801,2.224023,2.224023,-1.044306,1.819618,2.998415,3.983383,6.278477,7.287707,-66.08299145221167,-81.3487058190245,-71.46607951308424,-77.87972753924663,-84.01362988035935,-88.45468212405241,0.2857142857142857,0.3846153846153846,0.4444444444444445,0.5217391304347826,0.5769230769230769,0.6206896551724138,1.0,19.902542
1.578312,3.439903,-0.566568,-2.254755,-2.254752,1.036021,3.334686,4.961557,5.617162,8.040472,9.282344,-107.73797648987741,-111.99220471808601,-119.1653722894627,-114.23445139387567,-108.6017658210392,-108.34319787107675,0.42857142857142855,0.3846153846153846,0.4444444444444445,0.5652173913043479,0.6153846153846153,0.6206896551724138,-1.0,19.453789
-1.142178,0.433245,-3.347767,2.751922,2.751921,-1.654192,0.059082,1.919394,2.345415,4.500988,6.028623,-419.4739734574431,445.1996133064655,394.0071570951552,448.66008513787295,319.78775385831995,263.9894668937494,0.42857142857142855,0.30769230769230765,0.4444444444444445,0.5217391304347826,0.5769230769230769,0.5862068965517242,1.0,19.989142
-1.26134,1.103662,-2.798585,-0.078763,-0.078763,-1.080021,-0.480887,1.66075,2.177764,3.933775,5.69307,-85.27057197281245,-103.95002375776872,-100.86367158240938,-108.31508174245457,-102.02191633147916,-104.92483456962034,0.42857142857142855,0.3846153846153846,0.5,0.5217391304347826,0.6153846153846153,0.6206896551724138,0.0,19.973398
-3.948371,1.898254,-4.024294,3.823409,3.823411,-3.500381,-4.058468,-2.252596,-1.509113,-0.387246,1.528724,-354.3561461249529,-65.69692233850766,-121.68385862457647,15.376799469524393,-78.04495830782972,-43.71147278887674,0.42857142857142855,0.3846153846153846,0.5,0.4782608695652174,0.6153846153846153,0.6206896551724138,1.0,20.737063
0.457147,1.752377,-0.87619,-0.341686,-0.341688,-2.430476,-3.565714,-2.105396,-1.213333,-0.373334,1.554285,679.7894042119158,-174.40138697226052,-115.54018919621609,-441.3717663146736,-265.91085678286424,-272.3753233268668,0.5714285714285714,0.4615384615384615,0.5,0.5217391304347826,0.6153846153846153,0.6206896551724138,0.0,20.666207
0.684924,4.604258,-1.065453,0.11429,0.114288,-1.347033,-3.173517,-2.341453,-1.318495,-0.823442,1.097156,-77.8646699036809,-94.97377603148813,-94.91485201938026,-101.93447168705585,-99.19872155672647,-99.3290090366729,0.5714285714285714,0.4615384615384615,0.5555555555555556,0.5217391304347826,0.6538461538461537,0.6551724137931034,0.0,20.689826
-11.489368,2.198578,-11.489368,7.305936,7.305939,-6.070924,-8.762415,-8.631209,-7.695039,-7.496458,-5.938539,-54.46382919076049,-83.39357045906682,-89.33908269632211,-96.3915338893484,-97.32246054767721,-97.25100764751097,0.7142857142857143,0.5384615384615384,0.5555555555555556,0.5652173913043479,0.6538461538461537,0.6551724137931034,1.0,22.201412
-7.512521,0.567613,-9.582641,6.205674,6.205673,-8.500836,-12.353925,-13.299947,-12.539235,-12.4581,-11.38342,-272.5320548861931,-178.08959186416135,-140.6150552143986,-112.75599614929965,-110.44077573510253,-113.60672574365051,0.5714285714285714,0.5384615384615384,0.5,0.5217391304347826,0.6538461538461537,0.6551724137931034,1.0,23.579159
0.135321,0.811908,-2.131255,-1.302177,-1.302175,-5.115017,-9.563597,-11.377986,-10.95399,-10.813259,-10.217635,-150.51447555439594,-128.86796969642802,-108.62227945997027,-104.25362956874513,-100.18126319438785,-100.51159608313192,0.5714285714285714,0.5384615384615384,0.4444444444444445,0.5217391304347826,0.6153846153846153,0.6206896551724138,-1.0,23.272117
3.785489,3.925689,-1.331935,-3.484432,-3.484436,-0.091131,-5.159481,-7.545274,-7.469331,-7.304592,-6.961095,-28.93754151301159,-51.298974329198835,-81.0215456413785,-83.3927174159315,-97.68292568037576,-91.16929838809415,0.5714285714285714,0.5384615384615384,0.5,0.5652173913043479,0.6153846153846153,0.6551724137931034,-1.0,22.461215
-2.161973,0.068638,-3.80919,2.138093,2.138099,-0.219628,-5.62457,-8.524364,-8.999656,-8.846945,-8.834363,-5.543418326396421,-30.556133325640555,-72.50920029884995,-73.54503819246901,-97.23197898994266,-87.45317445305176,0.7142857142857143,0.6153846153846153,0.5555555555555556,0.6086956521739131,0.6153846153846153,0.6896551724137931,1.0,22.941458
-1.144389,0.706836,-3.837089,1.956074,1.95607,-1.117465,-5.981146,-9.305505,-10.235607,-10.132611,-10.351169,-250.5875501564854,-215.4115037543893,-145.09222482623952,-136.4476462624721,-102.01749261687789,-110.87193293793769,0.5714285714285714,0.6153846153846153,0.5555555555555556,0.5652173913043479,0.6153846153846153,0.6551724137931034,1.0,23.390209
-1.123213,2.791021,-1.123213,-1.110737,-1.110738,-0.394823,-3.56024,-7.233941,-8.812112,-8.752888,-9.032217,-71.04931007217444,-66.67025310972095,-84.64146289924037,-86.2651966780388,-96.84624875322527,-94.03736520706319,0.5714285714285714,0.6153846153846153,0.5555555555555556,0.6086956521739131,0.6153846153846153,0.6896551724137931,-1.0,23.130405
-5.417751,1.436035,-5.939945,4.288632,4.288637,-3.785902,-6.122715,-9.762837,-11.82278,-12.031331,-12.261749,-142.9736448038335,-349.33925403736725,-225.1175079288287,-190.76054553413044,-137.48421222383487,-129.4919175862572,0.42857142857142855,0.6153846153846153,0.5555555555555556,0.5652173913043479,0.6153846153846153,0.6551724137931034,1.0,24.122384
-0.492617,0.788177,-1.871928,-0.620098,-0.6201,-1.924471,-4.157638,-8.067874,-10.512318,-11.027917,-11.278602,-98.240429697564,-130.216147058727,-118.17921573250389,-110.54035400364141,-103.32656381346466,-102.84302170856037,0.42857142857142855,0.5384615384615384,0.5555555555555556,0.5217391304347826,0.5769230769230769,0.6551724137931034,-1.0,23.972801
3.747874,4.088583,-0.647359,-3.612483,-3.612481,1.894376,0.480408,-3.568428,-6.410563,-7.341739,-7.600228,-95.08496665046869,-116.5352068116124,-112.83358292120556,-103.6340231071899,-101.57587996450133,-99.29441507493894,0.42857142857142855,0.5384615384615384,0.5555555555555556,0.4782608695652174,0.5769230769230769,0.6206896551724138,-1.0,23.106788
3.215431,5.180425,-0.500179,-4.633731,-4.633734,5.616293,5.287604,1.736337,-1.395139,-2.652374,-2.905798,-41.82006755931139,-133.45055601833084,-137.7543054076184,-110.50880349126612,-111.74914592380827,-93.7020223456368,0.2857142857142857,0.4615384615384615,0.5,0.4782608695652174,0.5769230769230769,0.5862068965517242,-1.0,22.036081
2.133816,4.773957,-0.216998,-1.21472,-1.214721,5.663656,5.750455,3.537074,0.343584,-1.352618,-1.592522,-122.07081255567196,-76.9772952386851,-73.97120084423976,-90.64920971811794,-89.15202177619518,-102.01503134975015,0.2857142857142857,0.5384615384615384,0.5555555555555556,0.5217391304347826,0.6153846153846153,0.5862068965517242,-1.0,21.768404
-2.992961,2.711268,-3.098592,2.712477,2.712477,1.295778,2.549298,1.286388,-1.660208,-3.635208,-4.028165,-56.654546813217024,-133.56308406365073,-141.99573880344562,-113.97351232069781,-112.72141911733904,-94.00912492620085,0.2857142857142857,0.4615384615384615,0.5555555555555556,0.5217391304347826,0.5769230769230769,0.5862068965517242,1.0,22.358867
1.179836,2.216664,-0.965313,-1.514088,-1.514084,1.079729,3.925636,3.253488,0.332502,-1.846261,-2.43594,-135.0093074939269,-93.38855211822002,-74.65125871255482,-89.56169398109843,-88.6959813369527,-101.45639448020816,0.2857142857142857,0.4615384615384615,0.5555555555555556,0.5217391304347826,0.6153846153846153,0.5862068965517242,-1.0,22.020335
-2.335312,0.662245,-3.555249,2.574194,2.574193,-1.917049,1.160678,1.222257,-1.491813,-3.789477,-4.661326,-10.50804979806096,-67.58505925960792,-165.56459114810434,-131.47961081845474,-123.77073663201506,-103.01113163613209,0.2857142857142857,0.3846153846153846,0.5555555555555556,0.5217391304347826,0.5769230769230769,0.5862068965517242,1.0,22.587181
1.515152,2.642706,-0.563777,-1.080523,-1.080524,-0.570822,1.797044,2.370218,0.110999,-2.314301,-3.420244,234.22305248711174,89.66191820922272,-504.9198600668041,-365.91743481936334,-249.28917071944508,-115.35073848750783,0.2857142857142857,0.3846153846153846,0.5,0.5217391304347826,0.5384615384615384,0.5517241379310346,-1.0,22.343121
0.70572,1.623144,-0.741006,-0.140941,-0.140938,0.056455,1.573746,2.135966,0.776287,-1.668315,-3.119267,-92.23298513033565,-92.22828781407875,-114.85198071957356,-113.28691144285752,-103.04630568514771,-100.78325350334593,0.2857142857142857,0.3846153846153846,0.5,0.5217391304347826,0.5,0.5517241379310346,0.0,22.311631
2.835336,3.235187,-0.617957,-2.928723,-2.928724,2.428207,3.500544,4.720706,4.029443,1.702653,-0.026657,-234.1087099195539,-1139.137457409307,600.496089057614,812.6836754343565,154.1116966717364,204.82740371326648,0.42857142857142855,0.3846153846153846,0.5,0.5217391304347826,0.5384615384615384,0.5862068965517242,-1.0,21.658185
0.545058,0.545058,-2.034887,0.03635,0.036351,2.063953,2.398254,4.437983,4.222383,1.991278,0.142925,-28.54533142902823,-25.045889971527146,-130.7398939252879,-151.52837708536106,-112.2999389132169,-120.2246706858263,0.2857142857142857,0.30769230769230765,0.5,0.5217391304347826,0.5384615384615384,0.5862068965517242,0.0,21.666058
2.087148,2.965954,-0.805562,-0.763085,-0.763083,1.838155,2.438667,4.794336,5.212377,3.156354,1.199805,-107.62631634188486,-125.67073998713288,-79.97586756105326,-70.14112633294678,-90.25110493880788,-90.57944846329285,0.42857142857142855,0.3846153846153846,0.5,0.5652173913043479,0.5769230769230769,0.5862068965517242,-1.0,21.500728
-2.48917,0.721504,-2.813846,1.501282,1.501279,-0.144298,0.82612,2.765755,3.569627,1.966814,-0.014427,-45.206645259481235,-34.75264836819911,-91.26626193894187,-127.41074136069588,-107.09810077329148,-111.23686835892951,0.2857142857142857,0.30769230769230765,0.4444444444444445,0.5217391304347826,0.5384615384615384,0.5862068965517242,1.0,21.823514
1.350862,3.030303,-0.438112,-1.190476,-1.190477,0.3651,1.945968,3.519536,4.350131,3.490329,1.512721,-121.6052619900035,-145.652019011058,-124.03218168437759,-67.10369422745619,-84.70730757234818,-88.17312767847339,0.42857142857142855,0.3846153846153846,0.4444444444444445,0.5652173913043479,0.5769230769230769,0.5862068965517242,-1.0,21.56371
-1.152319,0.144037,-2.772776,1.387371,1.387373,-0.821032,0.324089,1.413994,2.599926,2.280157,0.488536,-93.10934935465325,-102.78371705508349,-102.41618503326804,-86.95736876147141,-90.69226258311215,-94.214292962196,0.5714285714285714,0.4615384615384615,0.5,0.5652173913043479,0.6153846153846153,0.5862068965517242,1.0,21.862879
-5.343508,0.0,-5.343508,3.781059,3.781057,-3.53227,-3.036086,-2.657877,-1.087787,-1.089521,-2.763127,1870.9085893788622,557.6718966787845,119.66201852942078,1332.898745538159,1191.3533119521767,442.7509918633582,0.7142857142857143,0.5384615384615384,0.5555555555555556,0.6086956521739131,0.6538461538461537,0.5862068965517242,1.0,22.689527
-2.115855,2.289282,-2.115855,0.034698,0.034699,-2.511274,-3.02116,-2.811887,-1.17586,-0.770032,-2.3205,158.86842769108802,20.650139258557566,-104.46138771195534,33.540487945511565,47.42243478529471,-29.114880158701574,0.7142857142857143,0.6153846153846153,0.5555555555555556,0.6086956521739131,0.6538461538461537,0.6206896551724138,0.0,22.6974
-1.245247,1.141474,-1.556558,0.277489,0.27749,-1.957802,-3.106193,-2.868675,-1.587688,-0.946387,-2.184943,-105.64640167655766,-96.25511680554807,-92.69579887053358,-105.64999821377721,-108.70762823135102,-102.82540923832593,0.7142857142857143,0.5384615384615384,0.5,0.6086956521739131,0.6538461538461537,0.6206896551724138,0.0,22.760383
3.356189,3.572725,-0.144349,-4.150816,-4.150818,2.51895,0.862507,1.352102,2.372793,3.019851,2.332495,-86.18973771173421,-91.72737617137948,-89.25913837867651,-101.93329571323329,-105.80445110212833,-100.61178504690204,0.5714285714285714,0.5384615384615384,0.5,0.5652173913043479,0.6538461538461537,0.6206896551724138,-1.0,21.815641
3.653488,4.14313,-0.527303,-4.186215,-4.186212,6.079097,4.907722,5.315757,6.07533,7.06742,6.829881,-105.77714591671024,-118.92431623480479,-127.38597498342443,-105.27829104197866,-88.32024904709859,-97.50065795448536,0.7142857142857143,0.5384615384615384,0.5,0.5652173913043479,0.6538461538461537,0.6206896551724138,-1.0,20.902392
-2.177925,0.332226,-2.916209,2.033902,2.033901,2.687337,2.657805,2.999875,3.340714,4.720558,4.803738,-46.84030126294366,-54.96529741491908,-30.286512915729567,-55.91824421015228,-134.32721841915236,-112.91132011137428,0.5714285714285714,0.5384615384615384,0.5,0.5217391304347826,0.6538461538461537,0.6206896551724138,1.0,21.327526
-0.29773,0.669885,-1.377004,-0.812104,-0.812105,2.069219,3.334569,3.391634,3.725339,5.24004,5.735016,151.68344340633303,-5.979343777415014,1.0347769262426088,-20.342203963186346,-146.0328285771515,-129.69140360464354,0.42857142857142855,0.5384615384615384,0.5,0.5217391304347826,0.6153846153846153,0.6206896551724138,-1.0,21.154324
0.896861,3.026906,-0.971599,-0.409382,-0.409382,0.881913,3.400597,3.413054,3.921897,5.231688,5.990283,-58.00955255741551,-88.15516712770332,-90.07437242689804,-91.03213437039824,-102.24600320202582,-102.99392726273686,0.2857142857142857,0.5384615384615384,0.5,0.5217391304347826,0.6153846153846153,0.6206896551724138,0.0,21.067722
3.571429,4.347822,-0.155283,-3.736921,-3.73692,3.284162,6.781832,6.759833,7.589284,8.754657,9.562628,-431.0721408131853,-188.43397587915473,-162.4443482862702,-184.7612234427359,-102.5759139311421,-81.99750820164144,0.2857142857142857,0.5384615384615384,0.5555555555555556,0.5217391304347826,0.6153846153846153,0.6206896551724138,-1.0,20.280438
-1.545591,2.086557,-2.704788,0.465835,0.465833,2.287486,5.556419,5.84493,6.603559,7.514687,8.580633,-57.79709696544779,-82.34488529765069,-82.88473058655372,-82.76198770967034,-97.07707058797432,-101.8241604280088,0.2857142857142857,0.5384615384615384,0.5,0.4782608695652174,0.6153846153846153,0.6206896551724138,0.0,20.374911
3.800004,3.800004,-0.160004,-3.400305,-3.400304,4.216,7.744,8.898666,9.761999,10.427199,11.931999,-100.26628600994655,-105.15879128559517,-104.10271402949476,-105.92958028677315,-98.92759408865076,-96.5239156775788,0.42857142857142855,0.5384615384615384,0.5555555555555556,0.5217391304347826,0.6153846153846153,0.6551724137931034,-1.0,19.682102
-1.335882,0.076328,-3.51145,4.800004,5.751764,-1.779083,0.979097,2.755843,3.366207,3.980554,5.503417,28.766586411346793,-13.627765025683258,38.96170325920729,88.54617300822709,-42.10235788098152,-152.63124453847664,0.2857142857142857,0.5384615384615384,0.5,0.4782608695652174,0.5769230769230769,0.6206896551724138,1.0,20.81417
0.306162,3.827019,-0.612323,-0.267183,-0.267183,-1.813817,0.285282,2.689112,3.261459,4.012949,5.363479,-102.7380929272883,-117.48419461374364,-119.11548211502972,-132.38456666077232,-121.92874879189235,-83.11275258986355,0.42857142857142855,0.5384615384615384,0.5555555555555556,0.5217391304347826,0.5769230769230769,0.6551724137931034,0.0,20.758558
-1.623871,0.679758,-3.776435,1.33946,1.339462,-2.392689,-1.410568,1.164769,1.593545,2.499003,3.639059,-86.50532737424818,-74.56528904926121,-86.19379111166869,-85.37365644513282,-87.8377805978186,-103.44741353666922,0.42857142857142855,0.4615384615384615,0.5555555555555556,0.5217391304347826,0.5769230769230769,0.6206896551724138,1.0,21.036611
3.883495,3.961165,-1.514559,-2.756798,-2.756799,0.45437,1.166512,3.574471,4.180002,5.032855,5.979865,-169.0556262263674,269.53598337842124,28.954694082854402,26.003919961565547,24.261795751462103,-147.53050269141755,0.42857142857142855,0.3846153846153846,0.5555555555555556,0.5217391304347826,0.5769230769230769,0.6206896551724138,-1.0,20.456674
-2.29572,1.245132,-3.229572,-0.194171,-0.194171,1.369647,0.917342,3.03392,4.076784,4.923068,5.605509,-84.54936146852567,-105.57523150506674,-99.58680341756845,-99.90031581422568,-102.3582121172928,-97.59736894825026,0.42857142857142855,0.3846153846153846,0.5555555555555556,0.5652173913043479,0.5769230769230769,0.6206896551724138,0.0,20.416953
-3.677823,0.183887,-4.00883,5.797665,5.797667,-3.457157,-4.406255,-2.950785,-1.603448,-1.009355,-0.414048,-193.03934288797285,-90.77934114116093,-99.92198535200903,-89.35183289291255,-82.17994804177833,-109.07236111078743,0.42857142857142855,0.3846153846153846,0.5555555555555556,0.5217391304347826,0.5384615384615384,0.6206896551724138,1.0,21.60066
1.117731,4.396423,-0.111777,-1.287242,-1.287243,-1.669149,-3.040147,-2.134766,-0.437787,0.090069,0.773045,-77.44312204494722,-88.89003865118457,-96.83295749463412,-98.2544259065048,-101.4912026212946,-95.10967857538596,0.42857142857142855,0.4615384615384615,0.5555555555555556,0.5652173913043479,0.5769230769230769,0.6206896551724138,-1.0,21.322607
-3.884533,0.392021,-3.920171,4.545451,4.545453,-4.818244,-6.353497,-6.247368,-4.603265,-4.265226,-3.530123,-60.84658175543927,-84.4457148629478,-90.54633370091885,-96.72299559338336,-101.59303621218302,-96.48878454443026,0.5714285714285714,0.4615384615384615,0.6111111111111112,0.5652173913043479,0.5769230769230769,0.6206896551724138,1.0,22.291816
-3.861931,2.52905,-3.861931,4.276554,4.276556,-6.322626,-8.959332,-9.420424,-8.218322,-7.918388,-7.359424,-172.50329091303377,-135.1785143715882,-115.03107216021053,-106.88802769767507,-94.1928681529739,-97.75978678439327,0.42857142857142855,0.4615384615384615,0.5555555555555556,0.5652173913043479,0.5769230769230769,0.5862068965517242,1.0,23.245138
1.425591,2.433933,-1.599447,-1.708817,-1.708818,-2.566065,-5.990962,-7.402048,-6.588011,-6.110616,-5.628105,-163.97864696454403,-123.0732335326307,-98.91952950353875,-102.31177327183816,-97.33365206669735,-97.2702372746663,0.42857142857142855,0.4615384615384615,0.5,0.5652173913043479,0.5769230769230769,0.5862068965517242,-1.0,22.847921
1.38494,1.38494,-0.781246,-2.086231,-2.086234,0.198864,-3.291903,-5.066429,-4.670589,-3.954478,-3.64951,-189.4104828894519,-149.80776686868697,-93.39677209688884,-108.0599126320777,-102.98539395696145,-99.59889139997792,0.42857142857142855,0.4615384615384615,0.4444444444444445,0.5652173913043479,0.5769230769230769,0.5862068965517242,-1.0,22.37126
1.367395,2.950702,-0.107956,-1.313917,-1.313918,2.216623,-1.406982,-3.497605,-3.55606,-2.629732,-2.40682,-109.2030088234394,-134.95948483910712,-88.46177755451177,-103.51854787202934,-102.15398278691477,-93.81133225117321,0.2857142857142857,0.3846153846153846,0.3888888888888889,0.5217391304347826,0.5769230769230769,0.5517241379310346,-1.0,22.07732
0.80351,1.789635,-0.365223,-1.475358,-1.475356,3.250552,0.398104,-1.601633,-2.126583,-1.13711,-1.031235,-70.87947300977679,-57.65036513195207,-93.96524312507137,-92.75482085354156,-99.26459554923068,-104.01752214382938,0.42857142857142855,0.4615384615384615,0.4444444444444445,0.5652173913043479,0.5769230769230769,0.5517241379310346,-1.0,21.751601
-2.07365,0.321773,-3.003218,2.154858,2.154857,0.150163,-0.925989,-3.123582,-3.894569,-3.158182,-3.034558,-86.11625705177592,-83.62458443272392,-89.1770019809272,-94.54232421991856,-96.05522096134116,-98.7254394661952,0.42857142857142855,0.4615384615384615,0.5,0.5652173913043479,0.6153846153846153,0.5862068965517242,1.0,22.220317
-4.374361,0.305188,-4.713462,5.434398,5.434396,-4.516785,-4.747371,-7.050977,-8.399868,-8.023632,-7.781769,-98.54342327446095,-174.08777248418613,-139.14355051981352,-126.73257322299389,-109.7276335824069,-94.68383198047377,0.2857142857142857,0.4615384615384615,0.4444444444444445,0.5652173913043479,0.5769230769230769,0.5517241379310346,1.0,23.427857
0.994516,2.880658,-0.651581,-1.119023,-1.119023,-2.750344,-2.993827,-5.32236,-6.929115,-6.901888,-6.498574,25.00515507936729,263.5677176085708,136.43700354155678,24.87459444973259,-29.23563885145528,-119.35536166439984,0.42857142857142855,0.4615384615384615,0.5,0.5652173913043479,0.6153846153846153,0.5862068965517242,-1.0,23.165694
-0.684459,0.924028,-1.882269,0.205758,0.205761,-1.971254,-2.378508,-4.811772,-6.658069,-7.014999,-6.490993,-123.44521152213773,-157.0729571395177,-129.62191383791935,-104.71248872940713,-107.31091032219334,-100.75753074933553,0.42857142857142855,0.4615384615384615,0.5,0.5217391304347826,0.6153846153846153,0.5862068965517242,0.0,23.21336
0.764151,2.08405,-0.590483,-1.471588,-1.471592,0.472384,-0.6669,-2.85516,-4.697453,-5.4415,-4.903735,-138.60052346702233,-177.61388527832318,-156.1797544058947,-103.19018119957764,-116.13080009899213,-109.67854974154021,0.42857142857142855,0.4615384615384615,0.5,0.4782608695652174,0.6153846153846153,0.5862068965517242,-1.0,22.871754
1.578951,2.070175,-0.526316,-1.007298,-1.007295,1.866665,0.077191,-1.223393,-3.227194,-4.172104,-3.821476,-139.11489256018328,-125.60376688241826,-143.66252161672213,-98.4079106006675,-111.52164165963497,-108.87773799090783,0.42857142857142855,0.3846153846153846,0.4444444444444445,0.4347826086956522,0.5769230769230769,0.5862068965517242,-1.0,22.641368
0.070976,0.887154,-0.780699,-1.122807,-1.122808,2.093683,1.007806,0.484977,-1.524132,-2.894596,-2.774336,-92.97191895002588,-113.82231582563442,-131.27338117400538,-103.63199771655528,-105.49563293562758,-99.55833510082964,0.2857142857142857,0.3846153846153846,0.4444444444444445,0.4347826086956522,0.5769230769230769,0.5517241379310346,-1.0,22.387149
1.734731,2.096133,-0.975786,-1.809794,-1.809797,2.898449,2.692449,2.452719,0.556561,-0.954186,-1.090802,-120.92676160393638,-95.76129967761933,-83.85476269811733,-88.0402966091433,-94.93837131649954,-96.52563869518181,0.2857142857142857,0.3846153846153846,0.4444444444444445,0.4782608695652174,0.5769230769230769,0.5862068965517242,-1.0,21.981987
-2.677935,1.656099,-2.677935,2.565952,2.565955,-0.267792,0.331221,0.251353,-1.562718,-3.169802,-3.596964,-34.750397658242285,-66.27382208888972,-152.94449220569248,-128.08463870197863,-119.291812130396,-101.38416344270198,0.2857142857142857,0.30769230769230765,0.4444444444444445,0.4347826086956522,0.5769230769230769,0.5517241379310346,1.0,22.546035
-0.638978,1.774938,-0.638978,-0.739954,-0.739957,0.0355,1.359604,1.024733,-0.52893,-2.07283,-2.794364,-30.21794905132136,-79.04292766070205,-130.77373368152678,-122.08688244260442,-108.31462969773288,-101.5161465640247,0.14285714285714285,0.30769230769230765,0.3888888888888889,0.4347826086956522,0.5384615384615384,0.5517241379310346,-1.0,22.379204
