,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
202,2013-06-26,-0.000711743772242146,0.00925270462633443,-0.008896797153024938,0.16625660226785866,0.003930077230674289,1.3726587709668836,1.7310702898395647,0.825291634707126,1.4069732469988772,2.03274242315743,1.8302061824466254,0.42857142857142855,0.7272727272727272,0.5833333333333334,0.5,0.4999999999999999,0.4666666666666667,3056422.487544484
203,2013-06-27,0.007452058197302991,0.017033356990773685,-0.002483995741660694,0.16499837218556057,0.0028470526223316472,0.4663913071546455,1.4219816620077097,0.5221537696530554,1.0202274509191422,1.5742259385340462,1.4853492959072678,0.42857142857142855,0.7272727272727272,0.6666666666666669,0.5833333333333333,0.5714285714285713,0.4666666666666667,5480038.034776437
204,2013-06-28,0.018921849339521568,0.025348054266333353,0.0,0.1546829049463878,-0.006032754408881069,0.5202328498929987,1.9457443152545162,1.0914575817710048,1.5453772559415269,2.1210423393046574,2.0411186985182406,0.42857142857142855,0.6363636363636364,0.6666666666666669,0.5833333333333333,0.5714285714285713,0.4666666666666667,4392369.581935023
205,2013-07-01,0.006839380603334222,0.01871842985174843,-0.0025198703196590566,0.15215208771983013,-0.008211343670987858,0.9102183641126693,2.6252274142036125,2.0227043560851143,2.2575434619486634,2.8910210534277336,2.7892727607071954,0.42857142857142855,0.5454545454545453,0.6666666666666669,0.5,0.4999999999999999,0.4666666666666667,2439419.358552183
206,2013-07-02,0.0007219494324206543,0.007942201879342914,-0.010108338985258425,0.15834573014125053,-0.0028796808351998493,0.8096920280504794,2.733367827787081,2.3087506998778817,2.3465708610503455,3.074020479363959,2.9138739975794525,0.42857142857142855,0.4545454545454545,0.5833333333333334,0.41666666666666674,0.4285714285714285,0.4,2212980.8695674413
207,2013-07-03,-0.006509981916817287,0.0018083544303797439,-0.011573236889692584,0.15959407245705726,-0.00180506649087242,0.9609870490209671,2.549730488287749,2.49203576939927,2.3430650288273958,3.1682243609554073,2.919144325597123,0.42857142857142855,0.36363636363636354,0.5833333333333334,0.41666666666666674,0.3571428571428571,0.4,797091.2242314648
208,2013-07-05,0.0028602074672936517,0.004647872886945681,-0.006792921229636151,0.17513548510157562,0.011573173298668804,-0.2042977846825944,1.0904617722319765,1.4028709740159018,1.0355557153868933,1.9442681233394987,1.5792509905568908,0.42857142857142855,0.36363636363636354,0.6666666666666669,0.5,0.3571428571428571,0.4666666666666667,1308168.5140568293
209,2013-07-08,0.003910451614306698,0.006043370282380778,-0.0017774262985221778,0.1683363881890616,0.005720570558528371,-0.7567014140127948,0.25391538827816973,0.8294738079076325,0.34913631370399045,1.3085427399016414,0.8877077699445568,0.42857142857142855,0.36363636363636354,0.6666666666666669,0.5833333333333333,0.4285714285714285,0.4666666666666667,1145071.9166396344
210,2013-07-09,-0.0014109700176366813,0.004232768959435695,-0.002821869488536244,0.1707762841443896,0.007820785578084521,-1.4411746485001098,-0.7886148807886406,0.062145148514103354,-0.4207639346409886,0.4904648061585526,0.04333303340300354,0.42857142857142855,0.36363636363636354,0.6666666666666669,0.6666666666666665,0.4999999999999999,0.5333333333333333,1027053.6737213404
211,2013-07-10,0.001054781960099227,0.0024612868332882787,-0.004571096885685688,0.1653788970787302,0.003174591987298969,-1.5370732943318588,-1.268336560661143,-0.24278551380628732,-0.7120271916912335,0.15906339310074458,-0.29937887112886363,0.5714285714285714,0.4545454545454545,0.6666666666666669,0.7499999999999998,0.5714285714285713,0.6000000000000002,952906.8427247595
212,2013-07-11,0.0024330900243310083,0.004518595759471555,-0.005561313868613138,0.17517049775516713,0.0116033075351345,-2.1748801349603664,-2.3685359751614787,-1.3290918775784144,-1.6597106240830661,-0.9856444794599462,-1.4439595229901347,0.7142857142857143,0.5454545454545453,0.6666666666666669,0.8333333333333335,0.5714285714285713,0.6000000000000002,1248869.351060132
213,2013-07-12,-0.0107601183880639,0.0,-0.012148559949620275,0.16330614120275855,0.0013903951772500367,-1.7603025477161416,-2.4173183717305813,-1.403283754238216,-1.6648494183926998,-1.16940274450813,-1.6293954647623732,0.8571428571428571,0.6363636363636364,0.6666666666666669,0.8333333333333335,0.5714285714285713,0.6000000000000002,1015313.1622809496
214,2013-07-15,0.0,0.003473358684495942,-0.009030913197953794,0.16088456255439754,-0.0006941113638658791,-1.1263916721366063,-2.0815882823350007,-1.3827647159273648,-1.4563689737704277,-1.1512029057293427,-1.5928249941735473,0.8571428571428571,0.6363636363636364,0.5833333333333334,0.8333333333333335,0.5714285714285713,0.5333333333333333,976820.779200355
215,2013-07-16,0.00557880055788007,0.009762866108786517,-0.0020920153417015586,0.15725231017702934,-0.0038209097980331785,-0.3934988214935209,-1.5341679046040446,-1.0725865784049993,-0.9289661408149574,-0.84511787753766,-1.2512415731976922,0.7142857142857143,0.5454545454545453,0.5000000000000001,0.8333333333333335,0.5714285714285713,0.4666666666666667,1215260.5062761507
216,2013-07-17,0.0038354602510459745,0.009065585774058471,-0.0013947350069735132,0.16169102680363046,0.0,-0.1195414553921803,-1.3897165786363908,-1.1522841609974965,-0.8579863040817259,-0.8924380580164537,-1.2841168043178364,0.5714285714285714,0.4545454545454545,0.41666666666666663,0.7499999999999998,0.5714285714285713,0.4666666666666667,908011.5523012553
217,2013-07-18,0.006318006318006386,0.01053004563004567,-0.001053036153036091,0.15399502627738615,-0.006624757758257105,0.6167551973262464,-0.6543690411314085,-0.6451750637618048,-0.1679818041556147,-0.27077453121187034,-0.6047264563827315,0.42857142857142855,0.36363636363636354,0.33333333333333337,0.6666666666666665,0.5714285714285713,0.4666666666666667,1111108.161109161
218,2013-07-19,-0.019938123066345792,0.005156411137847927,-0.02509449982811962,0.18615618321118044,0.021059960419326007,-1.1393186376120301,-2.438243568822518,-2.696063897832257,-2.138680263781856,-2.295827788302496,-2.57230977479328,0.42857142857142855,0.4545454545454545,0.41666666666666663,0.6666666666666665,0.6428571428571427,0.5333333333333333,1685578.2368511516
219,2013-07-22,-0.011925042589437829,0.002044293015332155,-0.011925042589437829,0.17207395431235772,0.008937872572758687,-1.7327865283344512,-2.9204242236229416,-3.4428560481705506,-2.892437480956078,-3.1151189833853676,-3.229015694910675,0.42857142857142855,0.5454545454545453,0.5000000000000001,0.6666666666666665,0.7142857142857143,0.5333333333333333,980336.3083475297
220,2013-07-23,-0.0013596532970768793,0.0037389870836164185,-0.003399048266485405,0.16446155171190902,0.0023848900862286637,-1.6703835628106734,-2.7338004767141544,-3.517201562196348,-3.0032966946183737,-3.3359177207900714,-3.2970714318149574,0.42857142857142855,0.6363636363636364,0.5833333333333334,0.6666666666666665,0.7142857142857143,0.5333333333333333,926950.0537049626
221,2013-07-24,0.0054644806876884555,0.009221242854465794,-0.003415334582809626,0.1561629842271417,-0.004758550294865049,-0.9611694327948395,-1.8711022658510101,-2.800554181428949,-2.5151306755191283,-2.8599138134093427,-2.676626087987777,0.42857142857142855,0.6363636363636364,0.5833333333333334,0.5833333333333333,0.7142857142857143,0.5333333333333333,813714.8192036947
222,2013-07-25,-0.005481329034555338,0.0020554641296517406,-0.017471770555951616,0.15812017779742837,-0.0030738785824308,-0.40620127764863234,-1.2699989819213386,-2.305091297489692,-2.202315023444079,-2.548161203266841,-2.2091670277300968,0.42857142857142855,0.5454545454545453,0.5000000000000001,0.5,0.7142857142857143,0.5333333333333333,902832.13111226
223,2013-07-26,-0.015321790421457537,0.0013618998514846048,-0.0156622738964155,0.1688546375092166,0.006166593498836415,-0.6809710246630352,-1.5735244519354818,-2.697931813834009,-2.776161178984693,-3.1162396182573215,-2.6859334943445945,0.5714285714285714,0.5454545454545453,0.5000000000000001,0.5,0.7142857142857143,0.6000000000000002,905569.2790068003
224,2013-07-29,-0.004739370184855485,0.01252535502622365,-0.008124644274724369,0.16841508336012434,0.0057882031374594245,-0.7447552418087366,-1.852212777420581,-3.0386600160731136,-3.3187477299751245,-3.5722378449560166,-3.122162100212289,0.7142857142857143,0.5454545454545453,0.5000000000000001,0.5,0.7142857142857143,0.6666666666666666,1576715.2634828617
225,2013-07-30,0.007414863498483193,0.025615099427030552,-0.0010111560498821115,0.1668033246226175,0.004400818767954728,-0.9003823484013074,-1.9861363158535483,-3.1970762923847595,-3.6737482941002986,-3.8807876295478216,-3.421449232288365,0.7142857142857143,0.5454545454545453,0.5833333333333334,0.5833333333333333,0.7142857142857143,0.7333333333333333,1487316.1553758003
226,2013-07-31,0.0071844338008895114,0.018132056106739736,-0.0006842627437564364,0.14446329565648974,-0.006795794075853845,-0.16493106118286027,-1.1462180502455843,-2.261891851323139,-2.9142619452995344,-3.042258652970775,-2.65898454865533,0.5714285714285714,0.4545454545454545,0.5833333333333334,0.5833333333333333,0.6428571428571427,0.7333333333333333,1071175.8730756072
227,2013-08-01,0.010992751254113697,0.011679834706979308,-0.004465853505123518,0.1475634933534551,-0.004105486114147183,0.2112848466354178,-0.6079074218908076,-1.591670167883441,-2.4060440575272346,-2.5129627393440046,-2.1683915679865273,0.42857142857142855,0.36363636363636354,0.5833333333333334,0.5833333333333333,0.5714285714285713,0.6666666666666666,1089057.7052882616
228,2013-08-02,-0.014300305948236058,0.0013618998514846048,-0.014300305948236058,0.16258609648411326,0.008931724729072332,-0.5168727515405758,-1.2900971676091388,-2.147709745682702,-3.040895762784457,-3.2192186294512037,-2.9833662237937264,0.5714285714285714,0.4545454545454545,0.6666666666666669,0.6666666666666665,0.5714285714285713,0.7333333333333333,748422.5359746838
229,2013-08-05,0.003768345194643974,0.005823912099215178,-0.0020555669045710934,0.14523205464785094,-0.006128697948881268,0.21214662777189197,-0.49983610558098635,-1.3083706272440376,-2.2684748485862327,-2.4648091777866754,-2.3522936830085994,0.5714285714285714,0.4545454545454545,0.5833333333333334,0.5833333333333333,0.4999999999999999,0.7333333333333333,493068.52747278084
230,2013-08-06,-0.0034083162917519783,0.0027266530334015826,-0.005453306066803054,0.158215424516152,0.005138742088834025,-0.19911774153053008,-0.791370979166639,-1.5796146395995136,-2.58951613242574,-2.8451880912405803,-2.8110167573003775,0.5714285714285714,0.5454545454545453,0.5833333333333334,0.5833333333333333,0.4999999999999999,0.7333333333333333,843250.5337423313
231,2013-08-07,0.0003417634996580876,0.0064935406698565235,-0.0023923103212577512,0.14915217626093535,-0.002726703256782148,0.05370977897387608,-0.27589152106504145,-1.1250995411597908,-2.163534639828535,-2.479577833902369,-2.535735492494684,0.42857142857142855,0.5454545454545453,0.5000000000000001,0.5,0.4285714285714285,0.6666666666666666,731403.6479835953
232,2013-08-08,0.0027463097406903447,0.005835908198966955,-0.0037761415645775065,0.1471745440502834,-0.004442751577591553,0.353084766202838,0.2366435168849712,-0.5334606886275628,-1.5618370679087112,-1.9635092113668873,-2.074763357895859,0.2857142857142857,0.4545454545454545,0.41666666666666663,0.5,0.4285714285714285,0.6000000000000002,773493.7055782597
233,2013-08-09,-0.004450496557702799,0.0017117768473735584,-0.006846936215232247,0.1554584555511218,0.0027462016625945385,0.06846814443135507,-0.014052442223222439,-0.6961985615787425,-1.629110185078042,-2.148867158237,-2.264535496157427,0.42857142857142855,0.4545454545454545,0.41666666666666663,0.5833333333333333,0.4999999999999999,0.6000000000000002,675120.5568340142
234,2013-08-12,-0.004111031034222945,0.0013702980003325038,-0.005481329034555338,0.15150513037136282,-0.0006847096218960402,0.17618657092131063,0.05640844096439501,-0.5281489780765924,-1.3519907920238272,-2.0010722337100995,-2.1035827954424158,0.42857142857142855,0.36363636363636354,0.33333333333333337,0.5833333333333333,0.4999999999999999,0.5333333333333333,667210.3509006046
235,2013-08-13,-0.0006832934745473196,0.004783054321831237,-0.0058079945336521055,0.15545212936563635,0.0027406361302815263,-0.14641654443964258,-0.16170304266666102,-0.6840426289694168,-1.3966528423430047,-2.2343275623564196,-2.196991992154873,0.42857142857142855,0.4545454545454545,0.41666666666666663,0.6666666666666665,0.5714285714285713,0.5333333333333333,684266.167748548
236,2013-08-14,0.006544884376683324,0.014123320216213653,-0.001033448121479541,0.14284588930394304,-0.008199397350573845,0.6003564405141049,0.6824082652428398,0.2324876834228995,-0.42323894597326994,-1.4117022478893904,-1.2637952626808335,0.42857142857142855,0.4545454545454545,0.41666666666666663,0.5833333333333333,0.4999999999999999,0.4666666666666667,824545.9919205308
237,2013-08-15,0.004861180724346603,0.010069479516301438,-0.0013888542148906557,0.14316448740343835,-0.00792308280988574,1.1359277848048466,1.404045679961996,1.0911795960025783,0.4833185630854109,-0.6346028140793547,-0.38325855461879277,0.2857142857142857,0.36363636363636354,0.41666666666666663,0.5,0.4285714285714285,0.4,945835.8383971124
238,2013-08-16,0.01022202995340038,0.010926999967324713,-0.0028198800556967774,0.13508989655598458,-0.014930332609735197,2.2206496363003314,2.7065737347956587,2.6419209458165005,2.037693445944533,0.8049574338321985,1.168686863722601,0.2857142857142857,0.2727272727272727,0.41666666666666663,0.41666666666666674,0.3571428571428571,0.33333333333333337,996601.0092843847
239,2013-08-19,-0.006676001640056328,0.0010541462071027574,-0.008081483066812445,0.1559494457717736,0.0031721593424782757,1.5610995510546788,2.1383517025123977,2.251314074958155,1.7464153524644477,0.4523492298747822,0.9167005509536086,0.42857142857142855,0.2727272727272727,0.41666666666666663,0.41666666666666674,0.4285714285714285,0.4,942827.5644001603
240,2013-08-20,0.0010514545723290247,0.007711145891652782,-0.0003505432754804527,0.15512844011549975,0.0024597797287961853,0.9714015639787688,1.7124764551732063,1.9031764691396669,1.495844777370925,0.21601834420215127,0.7666899641117331,0.42857142857142855,0.36363636363636354,0.41666666666666663,0.41666666666666674,0.4999999999999999,0.4666666666666667,711302.8657096437
241,2013-08-21,0.009206798866855603,0.012039660056657242,-0.0007082507082152301,0.1405812424629349,-0.010164784101783786,1.5277193727474936,2.5369271104813906,2.7907913618663516,2.4955088190570907,1.246014523992045,1.8787832928855996,0.42857142857142855,0.36363636363636354,0.33333333333333337,0.33333333333333326,0.4999999999999999,0.4666666666666667,822421.0963172805
242,2013-08-22,0.006036931818181657,0.006036931818181657,-0.0017755326704544938,0.14902977370356418,-0.002832790910488936,1.2530361122573774,2.5212989664147534,2.9334605486465604,2.7363169240091967,1.5906375357956248,2.2426426917811826,0.2857142857142857,0.2727272727272727,0.33333333333333337,0.33333333333333326,0.4999999999999999,0.4666666666666667,807481.2443181818
243,2013-08-23,-0.007057198306280932,0.0007057515878616805,-0.008821453775582189,0.15965949712843108,0.006392080794139998,0.2621123109271206,1.6559023875643009,2.1765321171906216,2.070178430085523,0.9938136390869712,1.6533627870151113,0.42857142857142855,0.36363636363636354,0.41666666666666663,0.41666666666666674,0.4999999999999999,0.4666666666666667,653047.6944248412
244,2013-08-26,0.01106352605281935,0.012491113490364025,0.0,0.13928285925355666,-0.011291545451835971,1.00948336702269,2.4803696129710007,3.1543860364412257,3.1813173504380954,2.1597304115251514,2.8262805994020423,0.42857142857142855,0.2727272727272727,0.33333333333333337,0.41666666666666674,0.4285714285714285,0.4,717854.1034975018
245,2013-08-27,-0.0028571428571427804,0.01000003571428576,-0.008571428571428563,0.15147156009180507,-0.0007137067473355074,0.8928508596215634,2.2321353797251087,3.0067937037443038,3.221906213442427,2.2367719911358552,2.887407034936884,0.42857142857142855,0.2727272727272727,0.25,0.41666666666666674,0.3571428571428571,0.33333333333333337,878684.7142857143
246,2013-08-28,-0.009216519291617153,0.009925594112924152,-0.014179369520714968,0.16093612361315768,0.00749974639244555,0.015210844289215153,1.2381788888886414,2.0340801260540387,2.371911380793734,1.51173279695056,2.1215261905390026,0.42857142857142855,0.36363636363636354,0.25,0.41666666666666674,0.3571428571428571,0.4,1035965.0062377173
247,2013-08-29,0.0007117793594304533,0.013523131672597888,-0.001067615658362997,0.14780107863891545,-0.003899215059280925,0.18810981849199937,1.3523176181875485,2.2419970551767587,2.6439466231821696,1.9552526368735723,2.476817139856613,0.2857142857142857,0.2727272727272727,0.25,0.33333333333333326,0.2857142857142857,0.4,785611.0996441281
248,2013-08-30,-0.005671747808285943,0.006735235970763309,-0.007089649311933677,0.15680484012739204,0.003914478452612613,-0.21773967355697144,0.7089830717021739,1.6914114178614215,2.1206560032698274,1.6196626661451718,2.040071760500095,0.42857142857142855,0.36363636363636354,0.33333333333333337,0.33333333333333326,0.2857142857142857,0.4666666666666667,1055734.5921919742
249,2013-09-03,0.013209532309889305,0.015708711174580392,-0.0053551945733666395,0.14412484742619291,-0.007089693587762347,0.41823045296343064,1.1067622700459134,2.1863095441094993,2.7180961075709,2.3948721410695706,2.712860946832807,0.42857142857142855,0.2727272727272727,0.25,0.33333333333333326,0.2857142857142857,0.4666666666666667,845597.0007140307
250,2013-09-04,-0.006344730125317888,0.005992245118355832,-0.010574585457363894,0.16710422446050432,0.012852791384508677,-0.8409401960000062,-0.34242319935035015,0.7519599756387496,1.3411319036249925,1.1480709225974106,1.4016103951110415,0.42857142857142855,0.36363636363636354,0.33333333333333337,0.41666666666666674,0.3571428571428571,0.4666666666666667,894412.0809160001
251,2013-09-05,0.0088432967810399,0.0088432967810399,-0.0038910505836575737,0.14823232537597897,-0.003524752367472739,-0.36385794301688756,-0.12382282486814722,0.9281079178891316,1.5906455014153664,1.5368093365916158,1.7423002499235674,0.42857142857142855,0.36363636363636354,0.25,0.33333333333333326,0.3571428571428571,0.4,736380.3229571985
252,2013-09-06,0.0,0.009193776195411063,-0.007425777672355749,0.1527015197724988,0.00035359566232084916,-0.25763457516336796,-0.18185826202475885,0.7274167497393069,1.4257895313993796,1.514332795978346,1.7084039622267122,0.5714285714285714,0.4545454545454545,0.33333333333333337,0.33333333333333326,0.4285714285714285,0.4,787884.4035401201
253,2013-09-09,-0.00247346298492801,0.0021202120890535525,-0.0070671027232190875,0.15310891008101213,0.000707226574540698,-0.2826907034384374,-0.29278476413465704,0.5165695497834744,1.2115045383748413,1.4501661901524798,1.5805230039766416,0.5714285714285714,0.4545454545454545,0.41666666666666663,0.33333333333333326,0.4285714285714285,0.4,776995.4938868019
254,2013-09-10,-0.0024605271542872398,0.002460421706136362,-0.005975395220548574,0.1584016240586612,0.005300308179609914,-0.6326890025829424,-0.8385631321698561,-0.14059762041910284,0.5799645332969394,0.9079798573635056,0.9784118241260131,0.7142857142857143,0.4545454545454545,0.41666666666666663,0.41666666666666674,0.4285714285714285,0.4,835025.3326880024
255,2013-09-11,-0.004883118242064999,0.0024415765608649664,-0.00662713637949075,0.16120460376515444,0.007732966521746265,-1.1659837956086272,-1.492359904676488,-0.993249559742837,-0.24665874371033736,0.141376919675551,0.1525155124178612,0.7142857142857143,0.5454545454545453,0.5000000000000001,0.5,0.4285714285714285,0.4,700410.5800488315
256,2013-09-12,0.011656658836335376,0.015542247104989304,-0.0014128930205896673,0.13782492720090556,-0.012556668184838471,0.2422125699668154,-0.2018564067659434,0.10427745558798662,0.8881158577044301,1.394025733390114,1.3520969528503457,0.7142857142857143,0.5454545454545453,0.41666666666666663,0.41666666666666674,0.4285714285714285,0.4,1004594.5847614123
257,2013-09-13,-0.00420908453174329,0.004910557699052909,-0.006664328305857614,0.16043448360299162,0.007064485804194609,-0.39083019618463277,-0.859342811045305,-0.6848009788320009,0.09520962228930507,0.6879310015882156,0.5966353415921555,0.7142857142857143,0.5454545454545453,0.5000000000000001,0.5,0.4999999999999999,0.4666666666666667,770230.4977200981
258,2013-09-16,0.0010449669468814982,0.0048763847048549636,-0.003831382926902882,0.16037751596509353,0.007015090607056962,-0.8657944718986732,-1.3783116357600766,-1.3915797125246487,-0.6804458115075351,0.008243859628964678,-0.1461821280164255,0.8571428571428571,0.6363636363636364,0.5833333333333334,0.5,0.4999999999999999,0.5333333333333333,800166.2170033862
259,2013-09-17,0.0006983589629314668,0.006983275383494192,-0.0024440992473497847,0.14948457414926297,-0.002438119478490486,-0.4439338107080637,-0.9776560884965813,-1.1056809688516855,-0.5150151736629582,0.28430054522434745,0.031921556824210384,0.7142857142857143,0.6363636363636364,0.5833333333333334,0.5,0.4285714285714285,0.5333333333333333,768637.2949943539
260,2013-09-18,-0.01067496519714306,0.007920075484845857,-0.013429786038919311,0.16838757732068066,0.013966455609903727,-1.4511978405256198,-2.137444852513948,-2.372751752088209,-1.8963982590881723,-1.0818301870285874,-1.3842969889458323,0.7142857142857143,0.6363636363636364,0.5833333333333334,0.5833333333333333,0.4285714285714285,0.5333333333333333,1044633.9502536174
261,2013-09-19,0.006934847434119318,0.010748959778085876,-0.006588072122052702,0.14435816347180186,-0.006887099782159289,-0.574592254661066,-1.275504496264468,-1.6445353286218212,-1.2618829333093329,-0.4183508437367367,-0.7390478233113673,0.5714285714285714,0.6363636363636364,0.5000000000000001,0.5,0.4285714285714285,0.4666666666666667,1166736.170596394
262,2013-09-20,0.0,0.005522954971451721,-0.0013807042243944023,0.15748820177069733,0.004507731478070598,-0.8728284771074124,-1.5311435512012639,-1.9659127918959962,-1.732091972301908,-0.8826489343890409,-1.1982886044588748,0.5714285714285714,0.6363636363636364,0.5833333333333334,0.5833333333333333,0.4999999999999999,0.4666666666666667,1397948.6512927045
263,2013-09-23,-0.0010416319806122454,0.00833340306713204,-0.0034721528983385763,0.145532148028374,-0.005868346610833686,-0.0446302539244936,-0.7539505288070458,-1.281399789678861,-1.210301919841117,-0.31766302319150563,-0.6716113883984298,0.5714285714285714,0.6363636363636364,0.5833333333333334,0.5,0.4285714285714285,0.4666666666666667,863870.557773318
264,2013-09-24,0.0006966562416110822,0.008011215883358291,-0.003483037390562105,0.14869329031861578,-0.00312487796883798,0.36821464501421985,-0.35825756709541023,-0.9105808724712783,-0.9404358608513186,-0.025416847090697914,-0.4080177285755271,0.42857142857142855,0.5454545454545453,0.5000000000000001,0.5,0.4285714285714285,0.4666666666666667,666933.8891304384
265,2013-09-25,0.007020042120042147,0.013688978588978662,0.0,0.14346426888885366,-0.007662775891358331,1.0329391886426231,0.46632692087063,-0.06686036469663037,-0.2143632079810609,0.6928930361741692,0.27578349061185836,0.2857142857142857,0.5454545454545453,0.5000000000000001,0.5,0.3571428571428571,0.4,919784.8897858899
266,2013-09-26,0.0038569074333800746,0.006311395511921392,-0.005960729312762925,0.15350740671473972,0.0010530406325814923,0.8665517497172148,0.4207515173236809,-0.08516051352216447,-0.3005472080489069,0.5217659816262321,0.0961670259726155,0.42857142857142855,0.5454545454545453,0.5833333333333334,0.5833333333333333,0.4285714285714285,0.4,893747.2468443197
267,2013-09-27,-0.013850381366010467,0.004155159423655075,-0.018005471537585582,0.16683903939730338,0.012622669614686277,-0.4699274707386736,-0.687575160810594,-1.2201570056885935,-1.4913935985972682,-0.7766140440032765,-1.1762972908167968,0.42857142857142855,0.5454545454545453,0.5833333333333334,0.5833333333333333,0.4999999999999999,0.4,976612.6072234628
268,2013-09-30,-0.000696171249564892,0.002436442742777656,-0.004176783849634491,0.14630914589116006,-0.005193861704045788,-0.004977937589234482,-0.09945303936694794,-0.60000859488748,-0.9522202160290871,-0.30000744876242935,-0.7080757543321492,0.42857142857142855,0.4545454545454545,0.5833333333333334,0.5,0.4285714285714285,0.4,920086.0170553428
269,2013-10-01,-0.010730322282115679,0.002076912498335526,-0.012807165552342181,0.1587111922480815,0.005568912976855911,-0.5983189233785158,-0.5983174988937634,-1.0384091193219591,-1.4204003276223842,-0.8702844013438349,-1.2876310837934724,0.42857142857142855,0.4545454545454545,0.5833333333333334,0.5833333333333333,0.4999999999999999,0.4666666666666667,814111.1777124326
270,2013-10-02,-0.01103064460530856,0.0,-0.012754257152706061,0.15708047496697675,0.004153883008115589,-0.9060978912861062,-0.8371582879066475,-1.2836353692738278,-1.7235508002280686,-1.309900507195294,-1.7215811134868586,0.5714285714285714,0.5454545454545453,0.6666666666666669,0.6666666666666665,0.4999999999999999,0.4666666666666667,772542.9503619442
271,2013-10-03,0.008689607229753316,0.008689607229753316,-0.0027806395550921126,0.14276104175478843,-0.00827300207774373,-0.04966038568325892,0.05461194834039951,-0.39393531644504876,-0.8503482077440228,-0.5213843662108641,-0.9275615735599319,0.5714285714285714,0.4545454545454545,0.5833333333333334,0.5833333333333333,0.4999999999999999,0.4666666666666667,788570.4285714286
272,2013-10-04,-0.005862068965517331,0.0013793448275862819,-0.013793103448275779,0.16150591564975825,0.007994364853920244,-0.5911313920667349,-0.6674884699214512,-1.064039306040665,-1.5160107087057395,-1.338260031849825,-1.6935963937033116,0.7142857142857143,0.4545454545454545,0.6666666666666669,0.6666666666666665,0.5714285714285713,0.4666666666666667,673805.8965517242
273,2013-10-07,0.0038434310327244425,0.0073374910084733624,0.0,0.1371950707085381,-0.013103371465392533,0.7786703841308862,0.6463929724815243,0.30613878926253335,-0.13103590894023576,-0.08153608105769816,-0.36339028743068713,0.5714285714285714,0.4545454545454545,0.5833333333333334,0.6666666666666665,0.5714285714285713,0.4666666666666667,678664.245329656
274,2013-10-08,0.012747875354107707,0.015934879603399343,-0.00035410764872512157,0.13699446625115352,-0.01327751055544768,1.8110101219718677,1.7983612930481119,1.645758205014669,1.216612945502682,1.1879469007336052,0.955079586837293,0.42857142857142855,0.36363636363636354,0.5000000000000001,0.5833333333333333,0.4999999999999999,0.4666666666666667,883639.2266288953
275,2013-10-09,-0.0014139624809487161,0.005302226747888827,-0.009544043494378096,0.15433428434316787,0.001770632031253383,1.4088709434203484,1.4795656875313812,1.4391676102650797,1.0616991122786246,0.9316678435062009,0.7524026242510029,0.5714285714285714,0.4545454545454545,0.5000000000000001,0.6666666666666665,0.4999999999999999,0.4666666666666667,1112423.8457962233
276,2013-10-10,-0.00521372957942301,0.0,-0.01668401112269724,0.17184507189862153,0.016967110988880485,-0.34262078613020996,-0.2631772145221811,-0.23669507036883086,-0.554899724304847,-0.7870374574233563,-0.8759191896048568,0.5714285714285714,0.4545454545454545,0.5000000000000001,0.6666666666666665,0.5714285714285713,0.5333333333333333,855935.7396593674
277,2013-10-11,0.00696382336225021,0.007312012789415512,-0.003133704844488272,0.150291335722591,-0.00173809347294962,-0.3133576417499673,-0.10941951364209501,0.004983683751835777,-0.29346274182264764,-0.6598921734883412,-0.6476224529929797,0.42857142857142855,0.4545454545454545,0.5000000000000001,0.6666666666666665,0.5714285714285713,0.4666666666666667,849710.032371554
278,2013-10-14,-0.02691655877342425,0.00034074957410568096,-0.02725727427597957,0.17757081864763435,0.0219361583290707,-2.170852753136121,-2.097843197436655,-2.0053655112199475,-2.314442063940625,-2.766297246116456,-2.681929458142429,0.5714285714285714,0.5454545454545453,0.5000000000000001,0.6666666666666665,0.5714285714285713,0.5333333333333333,987283.4974446336
279,2013-10-15,0.0017146433470507372,0.004115260631001316,-0.005144032921810648,0.14483443322764944,-0.006473732488469719,-1.4550213534566647,-1.295802165355442,-1.2933545095313415,-1.5689273898924605,-2.103335898502967,-1.936114291856239,0.42857142857142855,0.5454545454545453,0.41666666666666663,0.6666666666666665,0.5714285714285713,0.5333333333333333,1080177.3264746228
280,2013-10-16,-0.01812077242016008,0.0003355704810594773,-0.02046973223052795,0.17758444229124737,0.021947803765425267,-3.005743285964202,-3.108810916174165,-3.2278598609676967,-3.5007102462769613,-4.091554598602698,-3.8695991017275944,0.5714285714285714,0.5454545454545453,0.5000000000000001,0.6666666666666665,0.6428571428571427,0.6000000000000002,1056999.0354697998
281,2013-10-17,-0.014540647719762156,0.0,-0.018836715135492454,0.1700812467915569,0.015436333582507178,-3.5265784820994073,-4.255971042309758,-4.506971534956894,-4.736332741004212,-5.407893634580496,-5.137381227407611,0.7142857142857143,0.5454545454545453,0.5000000000000001,0.6666666666666665,0.6428571428571427,0.6000000000000002,982322.1989424983
