,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
355,2014-02-04,0.00974211978555184,0.016618852915824878,-0.010888308831615512,0.3390702064876836,-0.0022870090015439937,2.005724645735585,5.673145591569662,6.566932563038574,6.8410320285604564,6.5793313766260075,6.587567781072168,0.2857142857142857,0.4166666666666666,0.49999999999999994,0.5625,0.588235294117647,0.5263157894736844,12165.188414545077
356,2014-02-05,0.004592422502870175,0.009758897818599177,-0.009184845005740572,0.3398322117814785,-0.0017193231493779493,1.6647574322834036,5.228962949479521,6.322281493519899,6.828688679241335,6.579658314882475,6.596346496069705,0.2857142857142857,0.3333333333333333,0.42857142857142844,0.5,0.5294117647058822,0.4736842105263158,6365.245694603903
357,2014-02-06,-0.006861006289308191,0.012006918238993913,-0.006861006289308191,0.34753299760834055,0.0040184836224275156,0.6779312483574662,4.108466675685896,5.451901344562726,6.213829416409777,5.994814164527074,6.0022347945846155,0.2857142857142857,0.3333333333333333,0.42857142857142844,0.5,0.5294117647058822,0.5263157894736844,6002.430531732419
358,2014-02-07,0.0005672150066484694,0.01361327360256781,-0.00623930835163411,0.35288281079798534,0.00800449313663254,0.00810656317642433,2.5929871137728044,4.290574199702313,5.097606272404875,4.995124153472363,5.031343981932301,0.42857142857142855,0.3333333333333333,0.49999999999999994,0.5,0.588235294117647,0.5263157894736844,6340.463774331467
359,2014-02-10,0.0,0.019230769230769162,-0.006787386877827983,0.3459461479942396,0.002836231317289384,-0.5252205380012254,1.6321803719272943,3.667553151850478,4.607862909686711,4.590991997456895,4.602499665468263,0.42857142857142855,0.3333333333333333,0.49999999999999994,0.5625,0.588235294117647,0.5789473684210528,7391.533936651584
360,2014-02-11,0.0,0.017533936651583648,-0.0062217194570135526,0.3421395298275707,0.0,-0.7433821953023556,1.0342499454430554,3.3527081411856674,4.286455141095491,4.4547226131644635,4.494503414826556,0.42857142857142855,0.3333333333333333,0.49999999999999994,0.5,0.588235294117647,0.5263157894736844,8177.733031674208
361,2014-02-12,-0.02040810923376224,0.009928296190198305,-0.02426905815052738,0.3763002451150639,0.025452370481827247,-2.702699815870624,-1.8044264847614677,0.6114852278920058,1.5525037673451703,1.8256887509718434,1.8649373034849592,0.5714285714285714,0.4166666666666666,0.5714285714285714,0.5625,0.588235294117647,0.5789473684210528,4053.0542776643283
362,2014-02-13,-0.00713888012843944,0.000549148849486647,-0.010982922074844637,0.3480619036574675,0.004412552566829264,-2.5339254583793713,-2.3927170299777867,-0.0027407152112690625,0.9560207969639523,1.3602709383526257,1.398811767816177,0.7142857142857143,0.49999999999999994,0.5714285714285714,0.5625,0.6470588235294117,0.6315789473684209,4908.390714409155
363,2014-02-14,-0.012466232386654008,0.0021679673621697315,-0.0200542536555961,0.359828615907547,0.013179797266884563,-3.0042723056738163,-3.507567312500548,-1.4318474680878435,-0.4610828256109367,0.03713113825141168,0.09097200750272094,0.8571428571428571,0.5833333333333333,0.5714285714285714,0.5625,0.6470588235294117,0.6315789473684209,2768.6475463605666
364,2014-02-18,-0.008090722325203803,0.007551186216225192,-0.015102534244739174,0.34868651107694215,0.004877822029985657,-2.6660429684717823,-3.8449650333718277,-2.080439286391056,-1.0567261278273232,-0.44527503545004343,-0.37441685616624865,0.8571428571428571,0.5833333333333333,0.5714285714285714,0.5625,0.6470588235294117,0.6315789473684209,3138.158406733635
365,2014-02-19,0.008174386920980936,0.011989100817438647,-0.0005449591280655142,0.328385321219135,-0.010248112697459733,-1.0976957973922175,-2.506807192648486,-1.3208727180028634,-0.12553577705648467,0.5755687912207375,0.5595680895116972,0.7142857142857143,0.5833333333333333,0.49999999999999994,0.5625,0.588235294117647,0.6315789473684209,3481.2888283378743
366,2014-02-20,-0.007539041464728058,0.004846526655896577,-0.012385568120624635,0.3582307687469126,0.011989074470688532,-1.5847295284839746,-3.4387191986850474,-2.687379747717833,-1.3718428185946707,-0.6064073208824405,-0.6414552474757862,0.7142857142857143,0.5833333333333333,0.49999999999999994,0.5625,0.6470588235294117,0.6315789473684209,2680.744749596123
367,2014-02-21,0.007567513513513591,0.010810864864864822,-0.008108108108108025,0.3370805316376744,-0.00376955525449163,-0.5791421338797842,-2.8609938137926227,-2.489050946137905,-1.0660186338958932,-0.2107941971844718,-0.38458948653906644,0.7142857142857143,0.5833333333333333,0.49999999999999994,0.5625,0.588235294117647,0.6315789473684209,3604.4054054054054
368,2014-02-24,0.0037981551817689585,0.011937059142702156,-0.0037981009224090645,0.33706143496219054,-0.00378367347146058,0.031003103483384642,-2.1277428568203582,-2.2582239171172747,-0.7619378619822537,0.1774980818340488,-0.0742399539921168,0.5714285714285714,0.5833333333333333,0.49999999999999994,0.5625,0.588235294117647,0.5789473684210528,4334.322843190451
369,2014-02-25,0.004907306434023928,0.004907306434023928,-0.00763353326063243,0.33558552571930633,-0.0048834075345520755,0.6231540808726788,-1.3008206968109781,-1.8486739567707966,-0.37787590003888205,0.6705800804696294,0.316961176501418,0.42857142857142855,0.5833333333333333,0.49999999999999994,0.5,0.5294117647058822,0.5789473684210528,4759.087241003272
370,2014-02-26,-0.01185339503520455,0.001616433276747431,-0.018857759636732863,0.358239490273768,0.01199568495486969,-0.4849171733393831,-2.032018791608392,-2.8812608068957246,-1.6332402399549917,-0.49933632508306625,-0.9377860098157442,0.42857142857142855,0.6666666666666667,0.5714285714285714,0.5,0.5294117647058822,0.5789473684210528,5645.55202837026
371,2014-02-27,-0.023157947368421028,0.0,-0.03473684210526318,0.37395764522461117,0.02370684371918763,-2.4436076018109154,-3.7330774468219308,-4.929820572162658,-3.9492429287374398,-2.7292701058227675,-3.2504757809722062,0.42857142857142855,0.6666666666666667,0.5714285714285714,0.5,0.5294117647058822,0.5789473684210528,5767.421052631579
372,2014-02-28,0.012806830309498585,0.013874066168623411,-0.0021344183564566688,0.32377362510321217,-0.013684244953501623,-0.7927996645284874,-1.9743778780984655,-3.2880948257745013,-2.7290662666534793,-1.4097846090376565,-1.9217821226447218,0.42857142857142855,0.5833333333333333,0.5714285714285714,0.4375,0.5294117647058822,0.5263157894736844,5911.4866595517615
373,2014-03-03,0.002673743172526999,0.010695133117907263,-0.005347646772853043,0.33927510700234587,-0.002134174159325597,-0.48130513120805407,-1.3751156262316377,-2.9004527760393306,-2.643259205371651,-1.1903921999602218,-1.7422765696512466,0.2857142857142857,0.49999999999999994,0.49999999999999994,0.375,0.47058823529411764,0.5263157894736844,5400.0692298893455
374,2014-03-04,0.012405554886431691,0.015102426369880018,-0.0075512940910845705,0.3306559207474582,-0.008556389843119683,0.40838670410496825,-0.19263086697355325,-1.910922358478906,-1.9224807068966454,-0.43153184048609905,-0.9419022380588338,0.2857142857142857,0.49999999999999994,0.49999999999999994,0.375,0.47058823529411764,0.4736842105263158,8472.570200994056
375,2014-03-05,0.00813002665961915,0.010297994021788881,-0.011924172795437782,0.3356245506745701,-0.004854144377603786,0.9136493271641566,0.4181000703513904,-1.184686666251733,-1.5447333612721326,0.0001264371885634219,-0.5128944992267792,0.2857142857142857,0.4166666666666666,0.49999999999999994,0.375,0.47058823529411764,0.4736842105263158,6167.021345906702
376,2014-03-06,0.002723256932284368,0.011982515687226636,-0.003268082610670908,0.3355924679863378,-0.004878113008720764,1.4238949308199356,0.9687099682378131,-0.4642707555011283,-1.11073374605829,0.4103705708922156,-0.10435249512474876,0.2857142857142857,0.3333333333333333,0.49999999999999994,0.375,0.4117647058823529,0.42105263157894723,3539.3048180661863
377,2014-03-07,-0.005968529571351078,0.006511068909386797,-0.008138849701573636,0.3472565930227314,0.0038125241645419194,0.9379154035883408,0.5774737656744522,-0.5813497171261339,-1.4126820909559856,-0.04287335652002344,-0.563929609295466,0.2857142857142857,0.3333333333333333,0.5714285714285714,0.4375,0.4117647058823529,0.42105263157894723,3308.8209441128597
378,2014-03-10,0.003285870755750153,0.006024151150054502,-0.00766697699890484,0.32975963465837177,-0.009224278964054644,1.2987224900826044,1.4043359435199854,0.5450559457541582,-0.4830840023023586,0.7751055720650157,0.21438201718169125,0.14285714285714285,0.24999999999999994,0.49999999999999994,0.375,0.3529411764705882,0.368421052631579,6023.096385542168
379,2014-03-11,-0.003820960698689979,0.0016375545851528006,-0.00927947598253287,0.3465500058470554,0.0032858907211459343,0.6394442519426669,1.060525987382288,0.39510864948870683,-0.6433095499113417,0.3788593795336803,-0.2713506678694855,0.2857142857142857,0.3333333333333333,0.49999999999999994,0.4375,0.3529411764705882,0.42105263157894723,4589.61135371179
380,2014-03-12,0.01796743503466791,0.022459293793334778,-0.007860696679432677,0.30477674323604,-0.027838340130480588,2.8074168320388004,3.6496404821303674,3.3047309107748335,2.1657239553214858,3.107802107357882,2.3389813119391922,0.2857142857142857,0.24999999999999994,0.42857142857142844,0.375,0.2941176470588236,0.368421052631579,9729.489035962326
381,2014-03-13,-0.010543840177580588,0.0005549944506104687,-0.02663701442841282,0.3579651021054864,0.01179123660356507,1.197078093745918,2.2514620825714537,2.1906827569777576,0.9889764946920288,1.7966731684999848,0.9655895469561804,0.42857142857142855,0.3333333333333333,0.49999999999999994,0.4375,0.3529411764705882,0.42105263157894723,10331.963374028857
382,2014-03-14,0.011204425770308113,0.011204425770308113,-0.014565826330532272,0.3294779218405517,-0.009434154086714552,1.6806824416599753,2.993211457580136,3.0892500961992475,2.022824186905181,2.6394846480770617,1.7479142507208945,0.42857142857142855,0.3333333333333333,0.42857142857142844,0.4375,0.3529411764705882,0.42105263157894723,6139.056022408963
383,2014-03-17,0.005633802816901401,0.012957746478873267,0.0,0.3346208853356143,-0.005602099362412072,1.7625691273500665,3.336015920401536,3.5466128497277927,2.6579480480573903,3.067674038727586,2.182696331514755,0.42857142857142855,0.3333333333333333,0.35714285714285704,0.4375,0.3529411764705882,0.368421052631579,5125.760563380281
384,2014-03-18,-0.0022485102727087813,0.0061831924573809705,-0.005059021638053829,0.34516430095958817,0.002253433628092383,1.019835485540499,2.794515486291904,3.137136377480565,2.501414538614899,2.6810734357905597,1.9111945765265537,0.42857142857142855,0.3333333333333333,0.35714285714285704,0.5,0.4117647058823529,0.368421052631579,4355.379743879722
385,2014-03-19,-0.0033351862145635236,0.016120122290161243,-0.008893829905503026,0.3572285016778254,0.011242363514981868,-0.3176425662375637,1.2506939575151588,1.8449384771825006,1.4611289469782962,1.3790729448777128,0.7448573604899034,0.5714285714285714,0.3333333333333333,0.35714285714285704,0.5,0.4117647058823529,0.368421052631579,5540.967759866593
386,2014-03-20,-0.0044272274488103,0.009407858328721597,-0.008854454897620379,0.34810806052236765,0.004446891480658355,-0.9565989642828177,0.537593854284002,1.320263049338588,1.0989032822441125,0.764225959411835,0.393709028609579,0.5714285714285714,0.4166666666666666,0.42857142857142844,0.5,0.47058823529411764,0.368421052631579,4072.049252905368
387,2014-03-21,0.015016685205784253,0.015016685205784253,0.0,0.33545500838707354,-0.004980623275718132,-0.3257605309899714,0.754806421834564,1.6711690267484869,1.6645488812642828,1.0885123359640092,0.8946460537355039,0.5714285714285714,0.4166666666666666,0.35714285714285704,0.4375,0.4117647058823529,0.3157894736842105,7952.2814238042265
388,2014-03-24,-0.00709214402618652,0.006001145662847707,-0.020185542825968295,0.36826589056455616,0.019466026958197213,-1.9873731123015048,-1.2508730027629866,-0.3143381767378939,-0.1500223763181152,-0.949517595367555,-0.9726386750140148,0.5714285714285714,0.49999999999999994,0.42857142857142844,0.5,0.47058823529411764,0.368421052631579,4510.7294053464275
389,2014-03-25,0.0,0.004888647474198704,-0.0076045627376426506,0.3479974366814631,0.0043644803480864525,-1.9787400781565379,-1.6955097558933652,-0.7526969774862113,-0.5296036159599171,-1.452367269228405,-1.2601840850768542,0.7142857142857143,0.5833333333333333,0.49999999999999994,0.5,0.5294117647058822,0.42105263157894723,3915.3498098859313
390,2014-03-26,-0.0016059957173447659,0.0032119914346895317,-0.008565310492505307,0.36182343784161763,0.014665992753612134,-2.6843131272515475,-2.9940429467231966,-2.100545342588511,-1.877490242005453,-2.8678538348086757,-2.4992395038209603,0.8571428571428571,0.6666666666666667,0.5714285714285714,0.5,0.588235294117647,0.4736842105263158,8858.743040685225
391,2014-03-27,-0.008515273628777242,0.0,-0.01117621015560355,0.350043091447632,0.005888529843387058,-2.4937218510847403,-3.4250712528983485,-2.61536647099907,-2.387282043355321,-3.342703243889178,-2.8616971324473606,0.8571428571428571,0.6666666666666667,0.5714285714285714,0.5,0.6470588235294117,0.5263157894736844,8295.966029964555
392,2014-03-28,0.00479744136460547,0.009594936034114987,-0.0026652985074627766,0.3399969371498581,-0.0015963534940490742,-1.7514623642763905,-3.080280084433784,-2.5205764823554078,-2.1893254002520735,-3.1170838202447038,-2.512961145685899,0.7142857142857143,0.6666666666666667,0.49999999999999994,0.4375,0.588235294117647,0.4736842105263158,6091.75053304904
393,2014-03-31,-0.007932310946589083,0.011105288207297725,-0.012162876784770016,0.3528708584963616,0.007995602704682803,-1.89620189892733,-3.6262033718640008,-3.2509909994988706,-2.8594129458691553,-3.7042660407579753,-3.0928484134235323,0.7142857142857143,0.6666666666666667,0.5714285714285714,0.5,0.588235294117647,0.5263157894736844,11865.737176097304
394,2014-04-01,0.006882001423081041,0.006882001423081041,-0.006352514894257033,0.3407200696294381,-0.0010576713359072842,-1.104135474115997,-3.115783923001725,-3.1006586729220964,-2.696060517050902,-3.4888702671758587,-2.807229836381253,0.7142857142857143,0.6666666666666667,0.5714285714285714,0.4375,0.5294117647058822,0.4736842105263158,3514.0875338849937
395,2014-04-02,0.0005296610450031825,0.012182309967283311,-0.0047668434728201925,0.34142910948214955,-0.0005294666447737129,-0.6355838287306015,-2.739097518429623,-2.9635721600491105,-2.572631460161079,-3.320461749575976,-2.574144718722038,0.5714285714285714,0.5833333333333333,0.5714285714285714,0.4375,0.5294117647058822,0.4736842105263158,3018.0679565184296
396,2014-04-03,0.0048025613660618305,0.013340448239060887,-0.008537886872998945,0.3321874909585061,-0.007415251300393333,0.3582944392788834,-1.673266594942635,-2.1649583867431765,-1.7857071238157052,-2.4393883577636166,-1.7533086897177697,0.42857142857142855,0.5833333333333333,0.5714285714285714,0.4375,0.47058823529411764,0.4736842105263158,4956.310565635005
397,2014-04-04,0.022270505160238985,0.026615969581748944,-0.0021726778924497925,0.3185055294870405,-0.017609318145715647,1.9476991271280442,0.3453085791825128,-0.3983364799724054,-0.011639705718247129,-0.5664618595722537,0.03879884548283474,0.2857142857142857,0.5833333333333333,0.5714285714285714,0.4375,0.4117647058823529,0.4736842105263158,4735.5562194459535
398,2014-04-07,0.014325068870523427,0.014325068870523427,-0.007162534435261603,0.32318497841677507,-0.014122867239055426,2.9043789961210154,1.9244494746782248,0.9550126944104065,1.3400341975752683,0.9537041828926229,1.4246462109342994,0.14285714285714285,0.49999999999999994,0.49999999999999994,0.375,0.3529411764705882,0.4736842105263158,4004.5096418732787
399,2014-04-08,-0.009289617993968102,0.004918033055630211,-0.009289617993968102,0.3532318320667305,0.008264623537908689,1.70178799505869,1.2099865456002945,0.13790615636095627,0.3727504689499561,0.23158526719044836,0.5558100894429652,0.2857142857142857,0.49999999999999994,0.5714285714285714,0.375,0.3529411764705882,0.4736842105263158,4660.202440502866
400,2014-04-09,-0.007053771025501865,0.0032555615843732344,-0.007053771025501865,0.35167395248018973,0.007103805699252952,0.6123500463756537,0.635606275254541,-0.5400139797110848,-0.39532103962819365,-0.37206671803506897,-0.14107790532376097,0.2857142857142857,0.49999999999999994,0.5714285714285714,0.4375,0.4117647058823529,0.4736842105263158,1941.4850786760717
401,2014-04-10,0.003829266748946125,0.005470349810156039,-0.007658752316260786,0.33121618024724353,-0.00813869698848757,0.9612145006181017,1.5785954656205137,0.39853826659685954,0.3399262171571049,0.5235778764553833,0.6329865342808327,0.2857142857142857,0.49999999999999994,0.5714285714285714,0.4375,0.3529411764705882,0.42105263157894723,5365.52049417284
402,2014-04-11,0.006637223451327445,0.017145962389380598,-0.0016593473451326224,0.3274551348798673,-0.010941079053624292,1.4459496759585466,2.60350265346172,1.5249608623922661,1.3590319270999185,1.6882566334917026,1.6798285285174241,0.2857142857142857,0.4166666666666666,0.49999999999999994,0.4375,0.3529411764705882,0.42105263157894723,6956.964601769912
403,2014-04-14,-0.006582501371365845,0.0060340098738342896,-0.011519473395501967,0.3532745979000267,0.008296323042309872,0.21159131689312272,1.6887470272776817,0.788868480707583,0.4819426615507716,0.8646199881791494,0.8118549951390275,0.42857142857142855,0.4166666666666666,0.5714285714285714,0.5,0.4117647058823529,0.42105263157894723,2906.295666483818
404,2014-04-15,-0.0027277141298417407,0.0016367157665031495,-0.010365575559192486,0.34950203154168324,0.005485471760289462,-0.39746730036667177,0.9975902780671841,0.3896867042104679,-0.07208705776856617,0.32993563084731115,0.26031256218548293,0.5714285714285714,0.4166666666666666,0.6428571428571428,0.5625,0.47058823529411764,0.42105263157894723,4396.163120567377
405,2014-04-16,-0.008620636240336155,0.001616433276747431,-0.012930981300160682,0.35898050390062575,0.01254779862719535,-1.316191507175224,-0.3425178269713114,-0.6568147705198868,-1.2854086576170487,-0.899272496313841,-0.9821435609087659,0.7142857142857143,0.4166666666666666,0.6428571428571428,0.5625,0.47058823529411764,0.42105263157894723,3673.5691635004937
406,2014-04-17,-0.0037513397642015,0.004823151125401992,-0.008574490889603492,0.3493710347311183,0.005387794121847644,-1.5694240852372032,-0.914855528795766,-1.018208278494448,-1.7378543149822345,-1.415034160535189,-1.5648321214943528,0.7142857142857143,0.49999999999999994,0.6428571428571428,0.625,0.47058823529411764,0.42105263157894723,7791.068595927117
407,2014-04-21,0.0,0.0005438281970542302,-0.011962969655408773,0.32271975939877295,0.004918158598495204,-1.8060171526333324,-1.460059500714106,-1.329502173445818,-2.1365232506226794,-1.846504022465345,-2.044788918639484,0.7142857142857143,0.49999999999999994,0.6428571428571428,0.625,0.5294117647058822,0.4736842105263158,5088.722952132842
408,2014-04-22,0.006017395732089925,0.006017395732089925,-0.007111651689734599,0.30837325195652965,-0.005981441284713673,-0.9395350365335786,-0.9630543487593513,-0.5672473329358496,-1.3886796323229311,-1.2469802635995952,-1.4646076293750143,0.7142857142857143,0.49999999999999994,0.6428571428571428,0.625,0.5294117647058822,0.42105263157894723,3521.9757372551567
409,2014-04-23,0.004955947136563887,0.009361233480176034,-0.0022025881057269325,0.3076056638622511,-0.006564598059948024,0.052380638298688,-0.44854882086096115,0.1379545948181793,-0.6411544200641939,-0.5922048716506367,-0.8169987948560054,0.7142857142857143,0.49999999999999994,0.5714285714285714,0.5625,0.5294117647058822,0.42105263157894723,3369.0440528634363
410,2014-04-24,-0.0016455842018651134,0.002742786615469006,-0.008776741634668128,0.32131992830226697,0.003854659156718121,-0.05619600976769501,-0.8889793685698422,-0.20080224766985122,-0.8807661095709407,-0.953599141154049,-1.1765409580845265,0.7142857142857143,0.5833333333333333,0.5714285714285714,0.625,0.588235294117647,0.4736842105263158,3910.135490948985
411,2014-04-25,-0.0033002750275028525,0.0038503850385038785,-0.008250770077007807,0.31263613726275064,-0.0027427452665677032,0.3786933385641067,-0.5672136046039111,0.03710505738272474,-0.456414288046636,-0.6558082038397806,-0.8773692574994385,0.5714285714285714,0.5833333333333333,0.49999999999999994,0.625,0.588235294117647,0.4736842105263158,4498.4499449945
412,2014-04-28,0.0044125760845326045,0.008273690472900608,-0.007170380980164537,0.31262615384225545,-0.0027502886076278266,0.5988479800986601,-0.16291283238588639,0.2348579837225362,-0.0472986790886365,-0.39127566809032954,-0.5952453379979628,0.42857142857142855,0.5833333333333333,0.42857142857142844,0.5625,0.5294117647058822,0.42105263157894723,3700.04819090172
413,2014-04-29,0.002200165016501776,0.005500605060505981,-0.006600715071507057,0.3198763062455705,0.002757873555849777,0.22787940118551564,-0.34592732916038926,-0.09793688620186591,-0.21669011848749475,-0.7246132552632178,-0.8258449287930514,0.42857142857142855,0.5833333333333333,0.49999999999999994,0.5625,0.588235294117647,0.42105263157894723,3145.3146314631463
414,2014-04-30,-0.012979989183342311,0.0,-0.017306652244456266,0.33869050872773365,0.01705161560541013,-1.375253229715545,-1.856165704629531,-1.7870787866663407,-1.7411685542424116,-2.374674371479235,-2.4076880910790854,0.42857142857142855,0.5833333333333333,0.49999999999999994,0.5625,0.588235294117647,0.4736842105263158,4504.137912385074
415,2014-05-01,-0.0043057050592033574,0.0005382131324005446,-0.015070021528525213,0.32265320531265207,0.004867477694642464,-1.6223207539268425,-2.0806560497552806,-2.248860857183188,-2.0351162113202315,-2.81670844090961,-2.7091712985093497,0.5714285714285714,0.6666666666666667,0.5714285714285714,0.625,0.6470588235294117,0.5263157894736844,3282.100107642627
416,2014-05-02,-0.000538793132478177,0.00969833026391842,-0.004310291180511405,0.3148294922505108,-0.0010763041784518368,-1.2084400845813748,-1.6561821351688155,-2.1321851840538697,-1.8172558950573237,-2.663545816292412,-2.4676978917011594,0.5714285714285714,0.6666666666666667,0.5714285714285714,0.5625,0.588235294117647,0.5263157894736844,4503.310587516734
417,2014-05-05,0.0037920912130060547,0.0037920912130060547,-0.007042199731430165,0.3091543295175667,-0.005388099389356693,-0.4952690555171779,-0.8983427976194336,-1.5809724040877882,-1.2069830878219334,-2.089047241381381,-1.7916243311571822,0.42857142857142855,0.5833333333333333,0.5714285714285714,0.5,0.588235294117647,0.5263157894736844,3195.0998481094175
418,2014-05-06,0.005500605060505981,0.014851540154015463,-0.006600715071507057,0.296281732074823,-0.015167779712535023,1.0372415673383983,0.7079674529512525,-0.03239521395649314,0.28713918487162093,-0.5582674533597953,-0.15768311696962023,0.42857142857142855,0.49999999999999994,0.5714285714285714,0.4375,0.588235294117647,0.5263157894736844,3260.826182618262
419,2014-05-07,-0.002184544084355311,0.0,-0.017476734979614328,0.3256582950846023,0.007150808300460332,0.46031336619667407,0.035097158621288926,-0.6094896407310424,-0.4478197081472346,-1.2336756689262818,-0.7318681830578155,0.5714285714285714,0.49999999999999994,0.6428571428571428,0.4375,0.588235294117647,0.5263157894736844,3778.3557498282767
420,2014-05-08,0.03246371014492766,0.06086950724637674,-0.006376869565217436,0.24004620304322444,-0.05789197033780735,5.86335237848159,5.747412063574431,5.305603684690241,5.431905374154589,4.744673653581777,5.303017773957741,0.42857142857142855,0.4166666666666666,0.5714285714285714,0.4375,0.5294117647058822,0.5263157894736844,14358.420289855072
421,2014-05-09,0.025856886702158022,0.03607943692600335,-0.025856766437568734,0.26893765570812156,-0.035942069902216156,8.212356205230908,8.933944932780014,8.818007422984152,8.951324337064847,8.45841357854853,9.041424967100342,0.2857142857142857,0.3333333333333333,0.49999999999999994,0.375,0.47058823529411764,0.4736842105263158,39692.327702545255
422,2014-05-12,-0.028908670860845365,0.008849498002979628,-0.033628434594192624,0.34157408025208613,0.01924228691906782,4.795625371577539,6.316906696467117,6.489059671937625,6.562453767746201,6.338287796495434,6.867681880737186,0.2857142857142857,0.4166666666666666,0.5714285714285714,0.4375,0.5294117647058822,0.5263157894736844,19308.73337405703
423,2014-05-13,0.010131107858694532,0.019070261080437634,-0.004767580168797303,0.30304519625195137,-0.010029409371115294,4.341901619319111,6.806571119243476,7.297968987671544,7.272604781934233,7.288985582452656,7.746654256792729,0.2857142857142857,0.4166666666666666,0.5714285714285714,0.4375,0.47058823529411764,0.4736842105263158,17144.410182037536
424,2014-05-14,-0.008206272462266795,0.0017585581335612943,-0.018171103058095217,0.338209798363305,0.016686441737589597,1.4570501643858647,4.563731715298869,5.308524708106477,5.235972714527204,5.465904072604011,5.81164496269071,0.42857142857142855,0.4166666666666666,0.5714285714285714,0.5,0.47058823529411764,0.5263157894736844,7607.441243167716
425,2014-05-15,-0.010440893271461582,0.0005800464037124531,-0.02842227378190243,0.3301341190280236,0.010551111445102013,-0.3811769761044026,3.082527560596615,4.005610690545991,3.968411300473673,4.341599599058976,4.527949297164513,0.5714285714285714,0.49999999999999994,0.5714285714285714,0.5625,0.47058823529411764,0.5789473684210528,7220.577726218098
426,2014-05-16,-0.02099892048814289,0.0017025538193782275,-0.030079510211151406,0.3452587229372628,0.0220420858288759,-3.0890531235392094,0.6526334057154637,1.605283853758932,1.6897044549991413,2.1147018005060136,2.1426890104325302,0.5714285714285714,0.5833333333333333,0.5714285714285714,0.625,0.47058823529411764,0.5789473684210528,7121.5875639848155
427,2014-05-19,0.014376079032552003,0.014951179698170058,-0.004025244624798363,0.2990643523947196,-0.013053767298043861,-1.6922605749634223,1.6594182106566047,2.699973182727544,2.920313709753497,3.43068438627927,3.328046577886945,0.5714285714285714,0.49999999999999994,0.49999999999999994,0.5625,0.47058823529411764,0.5263157894736844,4432.582773639033
428,2014-05-20,0.013372034106277075,0.017441801311523175,-0.006395406604918219,0.3018654065013944,-0.010925829098991091,-0.13288076029717155,2.246686683086807,3.5049929286009585,3.8756555896513945,4.501059851670375,4.2460104341608185,0.5714285714285714,0.4166666666666666,0.42857142857142844,0.5,0.4117647058823529,0.4736842105263158,3795.5114071795692
429,2014-05-21,0.0029086094875736546,0.013379813066910495,-0.002326992302094655,0.31548123116791915,-0.0005814442008709175,0.12467095478834178,1.7285932577202123,3.263261940771911,3.782897903290361,4.50048094280453,4.084675219982614,0.42857142857142855,0.3333333333333333,0.42857142857142844,0.5,0.4117647058823529,0.4736842105263158,3739.5466119519133
430,2014-05-22,0.004086515124723578,0.009340455886774901,-0.002335026406014462,0.3116521734070128,-0.003490388567599201,0.7672528066971829,1.4886274373775654,3.338626786078347,4.021066803981044,4.748866519809658,4.218110962946642,0.42857142857142855,0.3333333333333333,0.42857142857142844,0.5,0.4117647058823529,0.42105263157894723,4669.169566267925
431,2014-05-23,-0.0011628487696018208,0.006976685640890379,-0.011046569125199412,0.32162524549955895,0.004086434286030505,0.47342890958581574,0.5523331812361754,2.6328976871094367,3.456879330180107,4.204228064806337,3.5982068613301665,0.42857142857142855,0.4166666666666666,0.42857142857142844,0.5,0.47058823529411764,0.42105263157894723,2998.9998255814053
432,2014-05-27,-0.012027434824022576,0.0,-0.016036598856620787,0.3361430857805441,0.01511609522950974,-0.8427220191856821,-1.2395447535546666,0.9082223956851543,1.8106797057005242,2.5352997654825904,1.9581886098312573,0.42857142857142855,0.49999999999999994,0.49999999999999994,0.5,0.5294117647058822,0.42105263157894723,2982.963515690923
433,2014-05-28,-0.014156285390713452,0.0016988108720270567,-0.018686296715741846,0.33132393380440295,0.011454964424777891,-1.9333499981212365,-2.620933809406656,-0.3613196750216763,0.5480539224892667,1.2705889268400883,0.7808643884303912,0.42857142857142855,0.49999999999999994,0.5714285714285714,0.5,0.588235294117647,0.42105263157894723,5644.526613816534
434,2014-05-29,0.017877739331026543,0.02191459054209921,0.0,0.29239593436387623,-0.018119853102134043,-0.16479427457011253,-0.7868024388962613,1.246756610368438,2.205866868330597,2.994177257398234,2.540691611103041,0.42857142857142855,0.49999999999999994,0.49999999999999994,0.4375,0.5294117647058822,0.42105263157894723,8228.52710495963
435,2014-05-30,-0.015954359883439295,0.002849059991399505,-0.01652416048570704,0.3321867417731581,0.012110375207570634,-1.0744707778045481,-1.5994956627398471,-0.2197626429028321,0.8119848531250806,1.6267905917730197,1.2283650205366703,0.5714285714285714,0.5833333333333333,0.49999999999999994,0.4375,0.5294117647058822,0.42105263157894723,4380.766631439694
436,2014-06-02,0.03032069970845508,0.03032069970845508,-0.0017492128279883445,0.2862466557586949,-0.022791840741213987,1.1994934737645124,0.7788401138640211,1.710397694756538,2.9279466583526093,3.8061045293799722,3.4598551775988584,0.5714285714285714,0.49999999999999994,0.42857142857142844,0.4375,0.5294117647058822,0.42105263157894723,8033.985422740526
