,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
298,2013-11-11,0.002392137648788095,0.0029397354238118734,-0.0028820935527567038,0.001639713396573983,0.001639713396573983,-0.6121566706055237,0.08036923735688095,0.2880721127255237,-0.24621313493551344,-0.2856154710781933,-0.3580218956764525,0.5714285714285714,0.4545454545454545,0.5454545454545454,0.6153846153846153,0.6428571428571427,0.7142857142857142,-0.9988471625788973
299,2013-11-12,0.01079953974919845,0.010968921389396646,-0.0009987676025489112,-0.013107761477937574,-0.013107761477937574,0.5484460694698434,1.2682346010812084,1.5369506465289007,1.1040679128593966,1.05346201887897,0.9438979638324296,0.42857142857142855,0.4545454545454545,0.4545454545454546,0.6153846153846153,0.6428571428571427,0.6428571428571428,-0.9982477761358791
300,2013-11-13,-0.006953238454835864,0.0006389776357826893,-0.007040371768806231,0.005484460694698434,0.005484460694698434,0.00506203062113908,0.5967387245342515,0.989474848899774,0.5817808389693369,0.4974205772927842,0.37307995518858217,0.5714285714285714,0.4545454545454545,0.5454545454545454,0.6153846153846153,0.6428571428571427,0.6428571428571428,-0.99767644496079
301,2013-11-14,-0.004736902838679891,0.00046157396722823485,-0.006698592199399944,0.00679639848968927,0.00679639848968927,-0.5409482048069569,-0.16950479707229515,0.2651028101062769,-0.017556295539222777,-0.18070071324167714,-0.30910619498202285,0.7142857142857143,0.4545454545454545,0.5454545454545454,0.6923076923076922,0.6428571428571427,0.6428571428571428,-0.9959612277867528
302,2013-11-15,-0.004589787722317884,0.0008204245553642409,-0.007429718875502034,0.0056542810985460434,0.0056542810985460434,-0.9296778952544882,-0.7758790263093118,-0.32557440646940883,-0.43939021391689037,-0.7515640794470313,-0.8353577575608617,0.7142857142857143,0.5454545454545453,0.5454545454545454,0.7692307692307693,0.7142857142857143,0.6428571428571428,-0.9965576592082617
303,2013-11-18,0.004550946435763148,0.005264369138714642,-0.0017260226684310265,-0.0028112449799196915,-0.0028112449799196915,-0.42682074843629625,-0.5857792170432474,-0.08813674483083567,-0.04354097660006495,-0.49936849488082524,-0.49990547971101584,0.7142857142857143,0.4545454545454545,0.4545454545454546,0.6923076923076922,0.7142857142857143,0.5714285714285716,-0.9976986364420919
304,2013-11-19,-0.0013812154696132284,0.0031652854511969863,-0.003119244935543275,-0.0002876704447385414,-0.0002876704447385414,-0.35220994475138045,-0.5810148645093327,-0.09665767780407952,0.011427913706918424,-0.487728010172761,-0.42635161799526866,0.5714285714285714,0.4545454545454545,0.4545454545454546,0.6153846153846153,0.6428571428571427,0.5714285714285716,-0.9976979742173112
305,2013-11-20,0.006644248608534298,0.007438543599257885,-0.0035714285714285587,-0.007366482504604033,-0.007366482504604033,0.30405181553141425,0.1355022528491956,0.5436931266012746,0.7303331235091415,0.2361488426539493,0.32883315663927437,0.42857142857142855,0.4545454545454545,0.36363636363636354,0.5384615384615384,0.5714285714285713,0.5714285714285716,-0.9982606679035251
306,2013-11-21,-0.009741096431700624,0.0006814758820530287,-0.014442707349058836,0.012413033395176187,0.012413033395176187,-0.6467885142271479,-1.030926569951085,-0.6884842574708117,-0.4960948077755267,-0.9639106843910339,-0.8255920781905624,0.5714285714285714,0.4545454545454545,0.4545454545454546,0.5384615384615384,0.6428571428571427,0.6428571428571428,-0.997709324766208
307,2013-11-22,-1.1438375750683072e-05,0.006050900772090362,-0.0008578781812982328,0.001311411571345955,0.001311411571345955,-0.5563135749009351,-1.047755218758939,-0.823209009082615,-0.5665672617345519,-1.0734370957419248,-0.8883696229421201,0.5714285714285714,0.5454545454545453,0.4545454545454546,0.6153846153846153,0.6428571428571427,0.6428571428571428,-0.996568487274807
308,2013-11-25,0.01364021902822099,0.014684584359907937,-0.0010732152027280728,-0.008801830140120148,-0.008801830140120148,0.3260035427641528,-0.10488988828505352,-0.0008792341650631919,0.2842330509068347,-0.1989404678789608,0.055309324195884635,0.42857142857142855,0.5454545454545453,0.36363636363636354,0.5384615384615384,0.6428571428571427,0.5714285714285716,-0.9953840206334278
309,2013-11-26,-0.007664150080073262,0.002293525509036831,-0.007664150080073262,0.008822290564361124,0.008822290564361124,-0.5072392718240226,-0.8714498153413852,-0.890637426327201,-0.6018768179886891,-1.0358994890566575,-0.6989574141255672,0.42857142857142855,0.5454545454545453,0.4545454545454546,0.5384615384615384,0.7142857142857143,0.6428571428571428,-0.9982841455044612
310,2013-11-27,0.0021474588403722628,0.004352183249821007,-0.0038596993557623582,-0.0012296957218027593,-0.0012296957218027593,-0.3180693322425654,-0.604806217404652,-0.8058629035007092,-0.495347172512528,-0.856583836111402,-0.47165558850598144,0.42857142857142855,0.5454545454545453,0.36363636363636354,0.46153846153846156,0.6428571428571427,0.6428571428571428,-0.9977093772369363
311,2013-11-29,0.00326180257510722,0.003891273247496496,-0.0027353361945636756,0.0007158196134573469,0.0007158196134573469,-0.3084406294706743,-0.6125894134477838,-0.8656447986920113,-0.574085428162685,-0.8767899720689365,-0.5058164725117442,0.5714285714285714,0.5454545454545453,0.4545454545454546,0.5384615384615384,0.6428571428571427,0.6428571428571428,-0.9994277539341917
312,2013-12-02,0.009020469527003527,0.011159939863536472,-0.0011333410431363378,-0.010357653791130184,-0.010357653791130184,0.7729352872176909,0.4050950783921703,0.17041418163195043,0.4004278940673123,0.18046446056161347,0.5245089130829994,0.5714285714285714,0.4545454545454545,0.4545454545454546,0.46153846153846156,0.5714285714285713,0.5714285714285716,-0.9971088238695501
313,2013-12-03,0.0005170480622316287,0.0017951443958379443,-0.005902481249745795,-0.004677922979067883,-0.004677922979067883,1.0399056532524709,0.915166770823217,0.6137905487819229,0.8210731527565684,0.6808491096620406,0.9626223217034768,0.42857142857142855,0.4545454545454545,0.36363636363636354,0.46153846153846156,0.4999999999999999,0.5714285714285716,-0.995352376968704
314,2013-12-04,-0.014121037463976971,0.0,-0.014121037463976971,0.007953244912305202,0.007953244912305202,0.13149444215727613,0.17447509263071037,-0.14137505146150087,-0.0057636887608070175,-0.0757376149307043,0.1919967064635708,0.42857142857142855,0.4545454545454545,0.4545454545454546,0.46153846153846156,0.5714285714285713,0.5714285714285716,-0.9953890489913545
315,2013-12-05,-0.001994219653179141,0.0023121387283238093,-0.0028959537572254,-0.0028818443804035088,-0.0028818443804035088,0.39521056977704916,0.4507844756399537,0.1815304156344677,0.2329686209743942,0.2618497109826645,0.4506523534269169,0.42857142857142855,0.36363636363636354,0.4545454545454546,0.3846153846153847,0.4999999999999999,0.5714285714285716,-0.9959537572254336
316,2013-12-06,-0.005487595747113327,0.0003429747341945344,-0.006373613810449319,0.011213872832369853,0.011213872832369853,-0.7099576997827817,-0.6370347384409447,-0.8553953192114938,-0.887957503797232,-0.7480932237991844,-0.6689477208512318,0.42857142857142855,0.36363636363636354,0.4545454545454546,0.46153846153846156,0.4999999999999999,0.6428571428571428,-0.9977135017720361
317,2013-12-09,-0.002418895845190616,0.0025042686397267477,-0.003984063745019917,0.004344346633131435,0.004344346633131435,-1.0520367509553652,-0.9899991869257718,-1.1593083448518837,-1.322587202211556,-1.07584627476488,-1.093731197658343,0.5714285714285714,0.4545454545454545,0.5454545454545454,0.46153846153846156,0.4999999999999999,0.6428571428571428,-0.9971542401821286
318,2013-12-10,0.011667723525681684,0.012457485444169025,-0.00045541015737593504,-0.012692088787706335,-0.012692088787706335,0.11455253687340239,0.27085786756047003,0.11869762028291486,-0.07197621655452568,0.20936788850549615,0.15055711568077168,0.42857142857142855,0.4545454545454545,0.4545454545454546,0.46153846153846156,0.4999999999999999,0.5714285714285716,-0.997117657231798
319,2013-12-11,0.010895531084309296,0.011594709549612503,-0.0006875254908815798,-0.010607021386983329,-0.010607021386983329,1.0788157248566188,1.3104602092541384,1.1405764892917336,0.9709424759241303,1.2562877507817038,1.149166396151191,0.42857142857142855,0.4545454545454545,0.36363636363636354,0.46153846153846156,0.4285714285714285,0.5000000000000002,-0.9982520538367419
320,2013-12-12,6.413994169096604e-05,0.0061516034985422685,-0.0023323615160349975,-0.0007574433374119005,-0.0007574433374119005,1.1028738025822715,1.2572678050812192,1.225267249757045,1.0137026239066982,1.2955574066361164,1.1741940857975752,0.42857142857142855,0.36363636363636354,0.36363636363636354,0.3846153846153847,0.4285714285714285,0.4285714285714286,-0.9982507288629737
321,2013-12-13,0.0023378141437755406,0.007013442431326622,-0.0005844535359439407,-0.0023323615160349975,-0.0023323615160349975,1.1388494614678057,1.3374384236453096,1.4326904344438063,1.2292101527928478,1.520956833931697,1.3452450530182958,0.2857142857142857,0.2727272727272727,0.2727272727272727,0.3846153846153847,0.3571428571428571,0.4285714285714286,-0.9982466393921683
322,2013-12-16,0.0022554765424596113,0.004662876375344016,-0.0034416468484681495,0.0002279368790181202,0.0002279368790181202,0.9604557030918004,1.2236920197700618,1.3488896104781434,1.1933073616851253,1.4458867882108706,1.2504288493980997,0.42857142857142855,0.36363636363636354,0.2727272727272727,0.46153846153846156,0.3571428571428571,0.4285714285714286,-0.9976627186088501
323,2013-12-17,0.0038727848844033463,0.004289402652270846,-0.00026405351484570794,-0.004201263300591895,-0.004201263300591895,1.007510855533389,1.4654970073934903,1.6680637752108263,1.5825188190520922,1.805902504177359,1.594112025751504,0.2857142857142857,0.2727272727272727,0.18181818181818177,0.3846153846153847,0.3571428571428571,0.357142857142857,-0.9970660720572703
324,2013-12-18,-0.020883787661405973,0.00011477761836431455,-0.021520803443328518,0.022473888041309786,0.022473888041309786,-1.3315023570403817,-0.7800778848124579,-0.5545671927307594,-0.5854888296782157,-0.44749607159936255,-0.6674646443943444,0.2857142857142857,0.36363636363636354,0.2727272727272727,0.46153846153846156,0.3571428571428571,0.357142857142857,-0.9959827833572453
325,2013-12-19,-0.003830540111881553,0.0011508797645563007,-0.006475845839369221,0.0022898134863702513,0.0022898134863702513,-1.4604803266633604,-1.0108846887185163,-0.7575193674169367,-0.7829990437964174,-0.6813529939914797,-0.889342951536265,0.42857142857142855,0.36363636363636354,0.36363636363636354,0.46153846153846156,0.4285714285714285,0.4285714285714286,-0.9977096920108331
326,2013-12-20,-0.0066059225512528075,0.0,-0.008883826879271028,0.005445207244244132,0.005445207244244132,-1.6711682395053606,-1.4387813211845124,-1.2103807354376883,-1.2773145135047237,-1.226556567957482,-1.383696713309468,0.5714285714285714,0.4545454545454545,0.4545454545454546,0.46153846153846156,0.4999999999999999,0.4285714285714286,-0.9960136674259681
327,2013-12-23,-0.005957998385427876,0.0,-0.007629421596607178,0.0016970387243735452,0.0016970387243735452,-1.4805658474148164,-1.4527900097946467,-1.3431756174709486,-1.349402169763969,-1.3763252404396797,-1.505677803532235,0.7142857142857143,0.5454545454545453,0.4545454545454546,0.5384615384615384,0.4999999999999999,0.5000000000000002,-0.9977259548147221
328,2013-12-24,-0.0006363274813930841,0.00030111925458786715,-0.0025850803931595223,0.0006367326518776917,0.0006367326518776917,-1.144740152751056,-1.4136372121713925,-1.3745701678205435,-1.3338527843385517,-1.4257036261467793,-1.5047034665238268,0.8571428571428571,0.5454545454545453,0.4545454545454546,0.5384615384615384,0.5714285714285713,0.5000000000000002,-0.9988637009260838
329,2013-12-26,-0.005087620124364034,0.0,-0.007292255511588519,0.005056530878927434,0.005056530878927434,-1.1768553662278913,-1.7521602196559738,-1.7741527362782228,-1.7579746426552467,-1.901921989824762,-1.9171283210853596,0.8571428571428571,0.6363636363636364,0.5454545454545454,0.5384615384615384,0.6428571428571427,0.5000000000000002,-0.9977388355002826
330,2013-12-27,-0.0024836306163920074,0.0009031384059607905,-0.00272070444795669,0.0014697569248163234,0.0014697569248163234,-0.7783924136373854,-1.8068412734251527,-1.8559494242492702,-1.8444989194594141,-2.0222370953348556,-1.9814050253201376,1.0,0.6363636363636364,0.5454545454545454,0.5384615384615384,0.6428571428571427,0.5714285714285716,-0.9988710769925491
331,2013-12-30,0.002998830964200394,0.003478869819110164,-0.00233807159920707,-0.0005136599683901455,-0.0005136599683901455,-0.4999665182983559,-1.7011528193609737,-1.7397845176846616,-1.7283214049728768,-1.9573886854438505,-1.8345552137463805,0.8571428571428571,0.5454545454545453,0.5454545454545454,0.5384615384615384,0.6428571428571427,0.5000000000000002,-0.9988704968119773
332,2013-12-31,-0.005059021922428353,0.0002810567734683467,-0.006222596964586824,0.004693085746234615,0.004693085746234615,-0.703685858829195,-1.9824540271420554,-2.1144570250809736,-2.104251987472905,-2.3677159452876073,-2.2176343049867486,0.8571428571428571,0.6363636363636364,0.5454545454545454,0.6153846153846153,0.6428571428571427,0.5714285714285716,-0.9988757729061271
333,2014-01-02,0.006692377495462809,0.008348457350272342,-0.001145644283121583,-0.00888139404159638,-0.00888139404159638,0.24444192377495177,-0.91412529167747,-1.1460223835450645,-1.1492294853512997,-1.4479220681012817,-1.2954692766398712,0.7142857142857143,0.6363636363636364,0.5454545454545454,0.6153846153846153,0.5714285714285713,0.5714285714285716,-0.9982985480943739
334,2014-01-03,-0.00022116867797838946,0.004162507939388549,-0.0012703021504401057,9.074410163334434e-05,9.074410163334434e-05,0.2708303628138342,-0.7272236768766094,-1.0414371265246913,-1.1234639713793126,-1.4134676872291307,-1.2213857959479935,0.7142857142857143,0.7272727272727272,0.6363636363636365,0.6153846153846153,0.6428571428571427,0.5714285714285716,-0.9988658016513928
335,2014-01-06,0.01272206303724932,0.015467048710601672,0.0,-0.010411940840214129,-0.010411940840214129,1.2022103970527942,0.4564469914040137,0.027043252831226994,-0.09029881293490805,-0.34329376449721005,-0.1436103151862489,0.5714285714285714,0.7272727272727272,0.5454545454545454,0.5384615384615384,0.5714285714285713,0.5714285714285716,-0.997134670487106
336,2014-01-07,0.0022560923103418506,0.007376790378598619,-0.0011194351158184679,-0.0017478510028653416,-0.0017478510028653416,1.1575697186650524,0.7576484481676804,0.23484901294252847,0.10275840293922922,-0.13543934752925368,0.04558110163896956,0.42857142857142855,0.6363636363636364,0.5454545454545454,0.5384615384615384,0.4999999999999999,0.5714285714285716,-0.9977037228393467
337,2014-01-08,0.006671129475312121,0.006671129475312121,-0.0017428037210590608,-0.005229771233387859,-0.005229771233387859,1.369840427110569,1.405413738635497,0.7163027718878334,0.5969556170382528,0.40419471036261534,0.5547952659053612,0.2857142857142857,0.6363636363636364,0.4545454545454546,0.46153846153846156,0.4285714285714285,0.5000000000000002,-0.997691650700584
338,2014-01-09,0.004596305610961693,0.004896944468534059,-0.002058219871072131,-0.0018409085662842717,-0.0018409085662842717,1.2178351524462006,1.5393700624816598,0.8267568583239404,0.7482108271285259,0.6151808857558727,0.7262906203154174,0.2857142857142857,0.5454545454545453,0.36363636363636354,0.46153846153846156,0.4285714285714285,0.5000000000000002,-0.9976873934032897
339,2014-01-10,0.006143502955836322,0.006143502955836322,-0.004978555697229603,-0.002457144509004694,-0.002457144509004694,1.0233651824007817,1.702172581099215,1.0494460911755432,0.9506284257066788,0.8538944730552389,0.9541969563993558,0.14285714285714285,0.4545454545454545,0.36363636363636354,0.3846153846153847,0.4285714285714285,0.4285714285714286,-0.9988408484988988
340,2014-01-13,0.01174419080945377,0.011779300497972489,-0.0008367809096920809,-0.009545612611568277,-0.009545612611568277,1.5433215938795541,2.4855987581201555,2.0027848113258306,1.8807716775158356,1.7897721018972357,1.9006211907032888,0.14285714285714285,0.36363636363636354,0.36363636363636354,0.3846153846153847,0.4285714285714285,0.357142857142857,-0.9982445155740727
341,2014-01-14,-0.005973875181422339,0.0003367198838897245,-0.010031930333817107,0.007940641219944533,0.007940641219944533,0.4044785403275908,1.526933443914591,1.219932268988888,1.0806137258967397,1.0022254475084758,1.0585113000207258,0.14285714285714285,0.36363636363636354,0.4545454545454546,0.46153846153846156,0.4285714285714285,0.4285714285714286,-0.9982583454281567
342,2014-01-15,-0.005671839461031336,0.00037428382230153545,-0.00927072236777704,0.00821480406386077,0.00821480406386077,-0.48229143959428455,0.6032550353513244,0.46553778278650704,0.2604151671321331,0.2000430494945915,0.2156039336818516,0.2857142857142857,0.36363636363636354,0.5454545454545454,0.46153846153846156,0.4285714285714285,0.4285714285714286,-0.9959692511444448
343,2014-01-16,0.006523009961047155,0.0070960161599324945,-0.002338328326764061,-0.005136325684507503,-0.005136325684507503,-0.08607495714856306,0.9520336758967796,1.0292613511866389,0.7733516563021237,0.7098221089990586,0.7241045434513094,0.2857142857142857,0.2727272727272727,0.4545454545454546,0.46153846153846156,0.4285714285714285,0.357142857142857,-0.9982636175791356
344,2014-01-17,0.004061502756019797,0.005297360023208686,-0.0014389324049898233,-0.0024482992134187143,-0.0024482992134187143,0.08172738198846119,1.0004558829624033,1.3305427770179623,0.9670106510837551,0.9300565018580675,0.9300343984417037,0.2857142857142857,0.18181818181818177,0.4545454545454546,0.3846153846153847,0.3571428571428571,0.2857142857142858,-0.9976791412822744
345,2014-01-21,0.002608695652173809,0.003478260869565153,-0.005994202898550682,0.0008703220191470518,0.0008703220191470518,-0.04380952380952374,0.7234368530020685,1.1941200828157195,0.8129606625258745,0.8242097998619746,0.8070724637681215,0.42857142857142855,0.2727272727272727,0.4545454545454546,0.3846153846153847,0.4285714285714285,0.357142857142857,-0.9971014492753624
346,2014-01-22,0.0011856907371525782,0.00523439081523458,-0.0018219150351369562,0.002289855072463709,0.002289855072463709,-0.24283937815271495,0.28654881368956886,0.9146206271629209,0.5707634278443008,0.5819524374138352,0.5461118019607358,0.5714285714285714,0.2727272727272727,0.4545454545454546,0.46153846153846156,0.4285714285714285,0.4285714285714286,-0.9982648428236791
347,2014-01-23,0.011860724561094438,0.011860724561094438,-0.0018202102049204028,-0.014951271002631605,-0.014951271002631605,1.2223927795532497,1.5566571881526992,2.298413816821432,2.0695664208963516,2.0782690388115865,2.0281000192925447,0.5714285714285714,0.2727272727272727,0.36363636363636354,0.46153846153846156,0.4285714285714285,0.4285714285714286,-0.9953026833421408
348,2014-01-24,0.006979228486646782,0.008902077151335286,-0.0005103857566766123,-0.010627678938406437,-0.010627678938406437,1.9917761763459163,2.315387876218744,3.18821534548539,3.102395082662146,3.0882859968913268,3.0625010597711055,0.42857142857142855,0.18181818181818177,0.2727272727272727,0.46153846153846156,0.4285714285714285,0.357142857142857,-0.9928783382789318
349,2014-01-27,-0.0003507520361453187,0.004589501218714709,-0.0034361809642708963,-0.0017210682492581064,-0.0017210682492581064,1.7043321698217317,2.2246851299820847,3.1453030650462566,3.2187868905364736,3.172027029704916,3.1503307939904968,0.2857142857142857,0.18181818181818177,0.18181818181818177,0.46153846153846156,0.3571428571428571,0.2857142857142858,-0.9940550502348255
350,2014-01-28,-0.0009573789092972573,0.0030021511476727714,-0.00367586223199301,0.005956839664704727,0.005956839664704727,0.8014460305078019,1.409010168140723,2.318168361356787,2.5668983287237213,2.503410767895553,2.475558977580117,0.42857142857142855,0.2727272727272727,0.18181818181818177,0.46153846153846156,0.4285714285714285,0.357142857142857,-0.9940902536463135
351,2014-01-29,-6.518595775950597e-05,0.000894825420153067,-0.004432645127645962,-0.0027421223081105506,-0.0027421223081105506,0.7736811272260447,1.4958484164045105,2.3621302883872097,2.81353599111438,2.699305360373949,2.6524928126132385,0.42857142857142855,0.2727272727272727,0.09090909090909083,0.46153846153846156,0.3571428571428571,0.2857142857142858,-0.9964444023040273
352,2014-01-30,-0.00733352889410388,0.0002874743326488627,-0.013669697858609609,0.010086045464242632,0.010086045464242632,-0.4043917361605809,0.3769852910363358,1.1550936596404382,1.7072874324267628,1.6154995879255285,1.5394711478020406,0.42857142857142855,0.36363636363636354,0.18181818181818177,0.46153846153846156,0.3571428571428571,0.357142857142857,-0.9970665884423585
353,2014-01-31,-0.008813587318817095,0.0006725227271386913,-0.011049430420444706,-0.005508946905250833,-0.005508946905250833,-0.13787558666652489,0.8053838899624743,1.47977473578762,2.162438678652956,2.104807919474805,2.03521558230102,0.2857142857142857,0.36363636363636354,0.09090909090909083,0.3846153846153847,0.3571428571428571,0.2857142857142858,-0.995870474482482
354,2014-02-03,0.026224548452485452,0.026224548452485452,-0.004568420415696051,-0.02504852192483087,-0.02504852192483087,1.9916929952327633,3.152037204316871,3.768464212599376,4.56386063940597,4.617519049491947,4.546671795514556,0.2857142857142857,0.36363636363636354,0.09090909090909083,0.3076923076923077,0.3571428571428571,0.2857142857142858,-0.9939491120321907
355,2014-02-04,0.005357457058434489,0.007359677703149492,-0.001923345285983813,-0.0027107978095785024,-0.0027107978095785024,1.9496948563731742,3.110289420560819,3.7177163590094375,4.607967798051349,4.7962285443855945,4.714995592514293,0.2857142857142857,0.2727272727272727,0.0,0.23076923076923084,0.3571428571428571,0.2857142857142858,-0.9969663323564923
356,2014-02-05,0.006551881761389655,0.006551881761389655,-0.006320280359591646,-0.00450196278296533,-0.00450196278296533,2.0507172242659077,3.159095361441855,3.884199299101021,4.8212489932739855,5.1333812208412155,5.066219716593023,0.2857142857142857,0.18181818181818177,0.0,0.15384615384615385,0.3571428571428571,0.2142857142857142,-0.9975620905073899
357,2014-02-06,-0.004216867469879482,0.0009638554216866435,-0.006987951807228887,0.011732439433186137,0.011732439433186137,0.5908777969018786,1.6713855421686796,2.4444348823866813,3.3711919104991495,3.813812392426863,3.759380378657484,0.2857142857142857,0.2727272727272727,0.09090909090909083,0.15384615384615385,0.3571428571428571,0.2857142857142858,-0.9981927710843373
358,2014-02-07,-0.013525826874149494,0.000923022306372312,-0.013525826874149494,0.018132530120481993,0.018132530120481993,-1.1784594318172248,-0.2804990406315766,0.4995196114064848,1.357971210494724,1.8813905066197956,1.887631332042905,0.42857142857142855,0.36363636363636354,0.18181818181818177,0.15384615384615385,0.4285714285714285,0.2857142857142858,-0.99644991420626
359,2014-02-10,0.003429517502365087,0.005936613055818274,-0.0066225165562914245,0.0006508490621857099,0.0006508490621857099,-1.3550817678064653,-0.48811494796594523,0.3258886335991473,1.1241806325179127,1.7224878361940643,1.73469387755103,0.42857142857142855,0.36363636363636354,0.2727272727272727,0.23076923076923084,0.4285714285714285,0.2857142857142858,-0.9976348155156102
360,2014-02-11,-0.009617922176934579,0.0026977098788962817,-0.010409641380523693,0.008248580889309354,0.008248580889309354,-2.077990625039272,-1.4019294490220768,-0.5514387087855677,0.14219528235890344,0.8490245935631968,0.8331231856435029,0.5714285714285714,0.36363636363636354,0.36363636363636354,0.23076923076923084,0.4285714285714285,0.357142857142857,-0.9976541653226989
361,2014-02-12,0.004466909603855651,0.007523216174914804,-0.001410603032796498,-0.002199220009969749,-0.002199220009969749,-1.4528371593141687,-1.191749651547469,-0.3533224739290408,0.23319031385917732,1.0504514489468209,0.9636769719054916,0.5714285714285714,0.36363636363636354,0.36363636363636354,0.23076923076923084,0.3571428571428571,0.357142857142857,-0.9982367462090044
362,2014-02-13,-0.014295502316777231,5.806459105084372e-06,-0.017105828523649724,0.012236981309509787,0.012236981309509787,-2.029938103145934,-2.231878455880032,-1.5587301218637495,-1.0638469948256235,-0.16117071487464774,-0.3178621612968002,0.7142857142857143,0.4545454545454545,0.36363636363636354,0.23076923076923084,0.3571428571428571,0.4285714285714286,-0.9976774163579566
363,2014-02-14,-0.0026388284761490466,0.00816586921850071,-0.004651297665651755,0.0011787111983370124,0.0011787111983370124,-1.4534683816980531,-2.1723730814639963,-1.708872732796185,-1.2233061993827565,-0.2604168824264508,-0.49462499223263956,0.8571428571428571,0.5454545454545453,0.36363636363636354,0.3076923076923077,0.3571428571428571,0.5000000000000002,-0.998260113092649
364,2014-02-18,0.00410349871148985,0.00410349871148985,-0.0026466696074106677,-0.0007713498622589077,-0.0007713498622589077,-0.8556901738244971,-1.9691653040850965,-1.6462915117524735,-1.1865031458222042,-0.16748974332611022,-0.4942274079552611,0.7142857142857143,0.4545454545454545,0.36363636363636354,0.3076923076923077,0.2857142857142857,0.4285714285714286,-0.9982587699951245
365,2014-02-19,0.011876763875823038,0.012382408278457158,0.0,-0.01283866923594823,-0.01283866923594823,0.5236191372127275,-0.6382710657169666,-0.4306936791649951,0.03135079290417231,1.126136719974924,0.6809736594543869,0.5714285714285714,0.4545454545454545,0.36363636363636354,0.3076923076923077,0.2142857142857143,0.4285714285714286,-0.9982361241768579
366,2014-02-20,0.0009184899083864995,0.003226490190998854,-0.006376439556298741,-0.0013875823142051047,-0.0013875823142051047,0.7241939662278263,-0.5256924841955724,-0.36680718777231114,0.10471794285176195,1.20488717377627,0.6993308144953136,0.42857142857142855,0.36363636363636354,0.2727272727272727,0.3076923076923077,0.2142857142857143,0.357142857142857,-0.9976448976708038
367,2014-02-21,-0.0007053844345168425,0.00573124853044904,-0.0014871855161062708,0.001625020607145311,0.001625020607145311,0.5276107621510873,-0.661507843203113,-0.6061267676598092,-0.10849484397568165,0.9773073348784633,0.405293742232371,0.42857142857142855,0.4545454545454545,0.2727272727272727,0.3846153846153847,0.2142857142857143,0.357142857142857,-0.998236538913708
368,2014-02-24,0.0012940719739302775,0.006299777654906302,-0.00015293577873720654,-0.0006701152127909227,-0.0006701152127909227,0.5837609092788298,-0.3957003198206466,-0.5479918635924896,-0.06014493606107951,0.9666745655475539,0.3665080728243231,0.42857142857142855,0.4545454545454545,0.2727272727272727,0.3846153846153847,0.2142857142857143,0.2857142857142858,-0.9982353563991859
369,2014-02-25,-0.006560411431516866,0.003040047797283396,-0.008206371799602818,0.0042057339152736795,0.0042057339152736795,0.03690231430228952,-0.5658354859683357,-0.902558644136997,-0.5106912113080009,0.47161325035751656,-0.1478100861304954,0.42857142857142855,0.5454545454545453,0.36363636363636354,0.3846153846153847,0.2142857142857143,0.2857142857142858,-0.9982427469379865
370,2014-02-26,0.0019181923237110432,0.005038921119473461,-0.003308441806033846,-0.0014526625312644148,-0.0014526625312644148,0.018855101478165714,-0.15310342400263188,-0.6951806081286982,-0.4328293294874386,0.5404430753312983,-0.0700404169575175,0.2857142857142857,0.5454545454545453,0.36363636363636354,0.3076923076923077,0.2142857142857143,0.2142857142857142,-0.9988267936858036
371,2014-02-27,-0.01120363361090082,0.0003959704186804469,-0.011762650672567432,0.00737360168472434,0.00737360168472434,-0.7599970052657445,-0.645614793987237,-1.3522334339896802,-1.1833151708246281,-0.2671552520152054,-0.8425019340992157,0.42857142857142855,0.5454545454545453,0.36363636363636354,0.3846153846153847,0.2857142857142857,0.2142857142857142,-0.9982530716822919
372,2014-02-28,-0.01006286411679369,5.18110852696374e-05,-0.012544039422479059,0.011518080708088352,0.011518080708088352,-1.5916694354071947,-1.583774412889949,-2.3395583392820107,-2.2806129498106786,-1.4501210021853783,-1.9646270095299512,0.5714285714285714,0.5454545454545453,0.4545454545454546,0.46153846153846156,0.3571428571428571,0.2142857142857142,-0.9971216063739149
373,2014-03-03,-0.002292263610315204,0.002848137535816697,-0.009977077363896858,0.004559375503718988,0.004559375503718988,-1.657142857142857,-1.810233319688903,-2.672288170282444,-2.6831968890708158,-1.932460090053223,-2.3844453540728505,0.7142857142857143,0.5454545454545453,0.4545454545454546,0.46153846153846156,0.4285714285714285,0.2857142857142858,-0.9954154727793696
374,2014-03-04,-0.013135643213906478,0.0,-0.013135643213906478,0.019994269340974258,0.019994269340974258,-2.953312524128693,-3.4350437386580057,-4.353318784547689,-4.488620083263573,-3.8536223078526333,-4.210468865250904,0.7142857142857143,0.5454545454545453,0.5454545454545454,0.46153846153846156,0.4999999999999999,0.2857142857142858,-0.9960671726904472
375,2014-03-05,-0.006526545576670095,0.00053175114046633,-0.00708628361926622,0.003741804268803106,0.003741804268803106,-2.6234922056477594,-3.454583255036636,-4.352976140499576,-4.677850765841585,-4.1809233278825575,-4.443424477344604,0.8571428571428571,0.6363636363636364,0.6363636363636365,0.5384615384615384,0.5714285714285713,0.357142857142857,-0.9977610478296157
