,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
197,2015-07-02,0.0006092725721944525,0.0030461800901668834,-0.0035335810893138975,-0.004729553780372986,-0.004729553780372986,1.2306551898205287,3.0322540862330216,4.656883438644144,6.233354061863583,6.321838239133837,6.920224024787225,0.5714285714285714,0.3000000000000001,0.16666666666666663,0.15384615384615385,0.2857142857142857,0.4375,82370.14658218595
198,2015-07-06,0.004113112148331766,0.01582945223123078,-0.0013710581563857183,-0.022419848909467466,-0.022419848909467466,2.672668655960475,4.8708132827280926,6.442188763342349,8.122625050168054,8.780702977045586,9.081386067361507,0.42857142857142855,0.3000000000000001,0.16666666666666663,0.15384615384615385,0.2142857142857143,0.4375,147876.34708173948
199,2015-07-07,-0.0021352172016371185,0.002135116724373942,-0.0428284836914663,-0.00760314068541168,-0.00760314068541168,2.4509239396608873,5.093834630619498,6.594414710680407,8.368765159966873,9.602751100481255,9.599880321531785,0.2857142857142857,0.3000000000000001,0.08333333333333337,0.07692307692307698,0.1428571428571429,0.375,429811.8448952709
200,2015-07-08,-0.01744931954197293,0.010905811883350935,-0.022068269898171344,-0.0211002378384737,-0.0211002378384737,3.6804848940085844,6.547157993951003,8.259708660564424,10.108505505115506,11.719023307184395,11.626155755771483,0.2857142857142857,0.2,0.08333333333333337,0.07692307692307698,0.1428571428571429,0.3125,291439.84445879277
201,2015-07-09,0.023911930365486667,0.02720142931172287,0.0,0.014113407387390087,0.014113407387390087,1.8706618473564252,4.36758832675479,6.23855176944188,8.111623849079352,9.92264118326136,9.741177869815921,0.42857142857142855,0.3000000000000001,0.16666666666666663,0.15384615384615385,0.1428571428571429,0.3125,249713.06566657303
202,2015-07-10,0.010336163997403558,0.011207894973553012,-0.005728605016365962,0.015941320648515722,0.015941320648515722,-0.0782796626154103,2.2460382544621904,4.061551055044932,5.9491155934327855,8.007467440864357,7.649168331911516,0.42857142857142855,0.39999999999999997,0.16666666666666663,0.15384615384615385,0.1428571428571429,0.375,139781.06202557674
203,2015-07-13,-0.011483056297543759,0.004153383775306718,-0.014170583750664711,0.019427122561875843,0.019427122561875843,-2.0871861111125156,-0.035776063225645416,1.7672438209765273,3.5526671846206836,5.806369253002375,5.178177242945714,0.42857142857142855,0.5,0.25,0.23076923076923084,0.1428571428571429,0.375,126440.48391837913
204,2015-07-14,0.0009816196319016868,0.006380331288343699,-0.004539914110429422,-0.004397764422211514,-0.004397764422211514,-1.7545989482909752,0.09202489044699558,1.9170321939818935,3.602979929886052,6.097574875839906,5.230148851884331,0.42857142857142855,0.5,0.25,0.15384615384615385,0.1428571428571429,0.3125,92260.34969325154
205,2015-07-15,0.002105772249259008,0.009537928544360419,-0.00644127314104026,-0.009447815950920257,-0.009447815950920257,-0.7290629871877674,0.6538520575978257,2.5711773743258615,4.1549398130386495,6.8833163551350385,5.8165628246751755,0.42857142857142855,0.39999999999999997,0.25,0.15384615384615385,0.1428571428571429,0.25,117851.09521173932
206,2015-07-16,-0.001717159348916475,0.005764761508214811,-0.00772718027385233,0.009909525210843873,0.009909525210843873,-1.3684680653559433,-0.6588263822462914,1.2983844843943215,2.730810646590509,5.632166756189938,4.390322213965514,0.5714285714285714,0.39999999999999997,0.33333333333333337,0.15384615384615385,0.1428571428571429,0.25,105536.84012679798
207,2015-07-17,-0.016434776674246865,0.004078646784085427,-0.02135315473424726,0.02244575030597007,0.02244575030597007,-2.604880521260333,-2.8328079246132787,-1.121927484027685,0.26434316415822057,3.206115347472571,1.838496413371482,0.7142857142857143,0.5,0.33333333333333337,0.23076923076923084,0.2142857142857143,0.3125,174008.11499509218
208,2015-07-20,0.010765695192105573,0.012217273792603622,-0.007499637292842309,-0.008277387136787495,-0.008277387136787495,-1.1646963249853148,-1.8835613651002503,-0.5316578953208251,0.8890797101161363,3.907966708793187,2.4586592725314604,0.5714285714285714,0.5,0.33333333333333337,0.23076923076923084,0.2142857142857143,0.25,98294.63561861946
209,2015-07-21,0.006905742586555075,0.008601877773178002,-0.003876908118767841,-0.0015724809863912892,-0.0015724809863912892,-0.6213444488397002,-1.7056664960025114,-0.5596139754740048,0.7727844414664897,3.8362337564696203,2.334797714798742,0.42857142857142855,0.39999999999999997,0.33333333333333337,0.15384615384615385,0.1428571428571429,0.1875,69670.6734956182
210,2015-07-22,-0.02364822284852708,0.007130100840639253,-0.02554963694475021,0.019505706087888264,0.019505706087888264,-2.1339461338167554,-3.4428325300065343,-2.5487384166329785,-1.2851221577256378,1.5742837811618005,0.16093495925120216,0.42857142857142855,0.39999999999999997,0.41666666666666663,0.23076923076923084,0.2142857142857143,0.1875,133203.98792145008
211,2015-07-23,0.00929908235452137,0.012994802562999563,-0.00751069411697769,-0.0032086154911796783,-0.0032086154911796783,-1.4135803353177767,-2.9778889272696785,-2.303173095976041,-1.0844535523086063,1.6347084570853099,0.24797698277729818,0.42857142857142855,0.39999999999999997,0.41666666666666663,0.23076923076923084,0.1428571428571429,0.1875,88843.78143221678
212,2015-07-24,0.025897387107831404,0.028426886115160865,-0.004456697342448801,-0.010252742379091906,-0.010252742379091906,0.001723509027407033,-1.7327968069462352,-1.4144574394642784,-0.19315118397663644,2.415084318265426,1.025918370004275,0.42857142857142855,0.39999999999999997,0.33333333333333337,0.23076923076923084,0.1428571428571429,0.1875,105514.54223737204
213,2015-07-27,-0.006756805730791071,0.0036854421698908624,-0.02113024518107498,-0.01951331075090257,-0.01951331075090257,1.9691091127280957,0.3790785270145758,0.32291832598421166,1.5873968985195441,4.125714096595279,2.7097204318426105,0.2857142857142857,0.39999999999999997,0.25,0.23076923076923084,0.07142857142857151,0.125,149700.47052330538
214,2015-07-28,0.0013654419405524365,0.0029792081176567287,-0.01626114737490425,-0.010319459205910153,-0.010319459205910153,2.5358223427108806,1.658039390716004,1.2082121286381753,2.3700196538166463,4.904362619983482,3.506528459872693,0.14285714285714285,0.39999999999999997,0.25,0.15384615384615385,0.07142857142857151,0.125,150480.63233569099
215,2015-07-29,0.008970856990509368,0.013817604938509698,-0.003114876573264924,-0.0037238829127079764,-0.0037238829127079764,2.4901186592473534,2.146592805431813,1.5384504143587385,2.4638650555442787,5.027705070922117,3.63283369965528,0.14285714285714285,0.3000000000000001,0.25,0.15384615384615385,0.07142857142857151,0.125,89422.12261592019
216,2015-07-30,0.0018759630049520748,0.008504252232419462,-0.006378214186821052,-0.0037378892664369223,-0.0037378892664369223,2.4137075982561873,2.4994652996074063,1.7818452306026744,2.59013585923491,5.099575029831049,3.702209579638893,0.14285714285714285,0.2,0.16666666666666663,0.15384615384615385,0.0,0.0625,86726.11464140964
217,2015-07-31,0.019274981836864047,0.019977062546697066,-0.00178706927684813,-0.02026016783717066,-0.02026016783717066,3.472048574377906,4.298119315706894,3.6361704811981532,4.376988488923139,6.9030653195822245,5.523182673782978,0.0,0.09999999999999998,0.08333333333333337,0.15384615384615385,0.0,0.0625,161946.92759499248
218,2015-08-03,0.002692640151112702,0.006539325722254796,-0.011283459707230659,-0.0044676795745559605,-0.0044676795745559605,2.857510376797645,4.444711065935114,3.8521452455993144,4.5207286433978755,6.992046748158165,5.680218085694233,0.0,0.09999999999999998,0.08333333333333337,0.15384615384615385,0.0,0.0,118950.15063344405
219,2015-08-04,-0.01014331139305269,0.006136591626603627,-0.013566628113352519,0.011283562284486681,0.011283562284486681,0.9581729063710132,3.1109012745586417,2.6112856813738317,3.0692421263669223,5.444458606989877,4.238435383710737,0.14285714285714285,0.2,0.16666666666666663,0.15384615384615385,0.07142857142857151,0.0625,107786.49431517076
220,2015-08-05,-0.0028815334502629852,0.007516887997995658,-0.004259546479579046,0.012045099072710785,0.012045099072710785,-0.526184629702553,1.7306792067867116,1.4019641216546974,1.6000288148333874,3.8646479280762813,2.773383076207181,0.2857142857142857,0.2,0.25,0.15384615384615385,0.1428571428571429,0.0625,93992.9864695565
221,2015-08-06,0.011271517366660655,0.022669719132088595,-0.0040526849550744926,-0.010774254572788688,-0.010774254572788688,0.26776740822545,2.4406576875897423,2.5679078942478784,2.511218732049736,4.714564486542838,3.609061921521639,0.2857142857142857,0.09999999999999998,0.25,0.15384615384615385,0.07142857142857151,0.0625,117752.29429778742
222,2015-08-07,0.01053034762750582,0.01750820857650348,-0.002029890890636765,-0.001773037003204636,-0.001773037003204636,0.18486877877261776,2.273715336934079,2.736796256690943,2.591347555007806,4.63593960319475,3.505636676695545,0.2857142857142857,0.09999999999999998,0.16666666666666663,0.15384615384615385,0.07142857142857151,0.0625,110869.33747779753
223,2015-08-10,-0.0075804646752769544,0.006461998179918105,-0.012054193959808668,0.020933785841157126,0.020933785841157126,-1.7788368114969866,-0.00710291315357825,0.6402845109706901,0.40787071871488667,2.2409994573186154,1.1961855023641554,0.42857142857142855,0.2,0.16666666666666663,0.15384615384615385,0.1428571428571429,0.0625,140134.45246507454
224,2015-08-11,0.027683050306855472,0.03439364025826941,-0.015386527819318707,-0.03889654481301663,-0.03889654481301663,2.011530821830987,3.410732379290904,4.434967412007129,4.23501615054207,6.074912667807375,4.983565886327246,0.42857142857142855,0.09999999999999998,0.08333333333333337,0.07692307692307698,0.1428571428571429,0.0625,297084.6114344769
225,2015-08-12,-0.014445312664703613,0.006405028880009267,-0.03202504900620262,-0.051202472262863785,-0.051202472262863785,6.6191680080257775,7.969282535830957,9.543930356829812,9.437180913796684,11.369392702223081,10.193517451356682,0.42857142857142855,0.09999999999999998,0.08333333333333337,0.07692307692307698,0.1428571428571429,0.0625,560004.4739713331
226,2015-08-13,-0.014778338240203137,0.021568392736408093,-0.019304979106577247,0.02357596171610621,0.02357596171610621,3.448273343595276,4.730203067669492,6.664508853709994,6.673068553338002,8.455216395280862,7.272760273676115,0.42857142857142855,0.2,0.16666666666666663,0.15384615384615385,0.1428571428571429,0.125,309288.03861950425
227,2015-08-14,-0.0030765515495838613,0.00976452622352797,-0.0040128811125500485,-0.0046598188701927334,-0.0046598188701927334,2.965677135367506,4.586100542296467,6.732652116760063,6.940301302904128,8.602127053371223,7.374452527626829,0.2857142857142857,0.2,0.08333333333333337,0.15384615384615385,0.07142857142857151,0.125,165425.69434385517
228,2015-08-17,-0.004521930987580025,0.0006649288292344124,-0.013698603173331603,0.005751738743934309,0.005751738743934309,1.6605522709179699,3.4778529654590384,5.604845290088267,6.198104778801383,7.613408178795833,6.4529830518082365,0.42857142857142855,0.3000000000000001,0.08333333333333337,0.23076923076923084,0.1428571428571429,0.125,168603.86318380467
229,2015-08-18,0.002301110001398543,0.016919329328072497,-0.0020302383065879948,-0.017422595626477078,-0.017422595626477078,2.5079313030136774,4.695842193156241,6.910824332496679,7.831719660194358,9.106792626220074,8.062499553933966,0.42857142857142855,0.3000000000000001,0.08333333333333337,0.15384615384615385,0.1428571428571429,0.125,150988.44847006424
230,2015-08-19,0.00041027077091349007,0.0060174368428294045,-0.0042396743337114184,-0.010286871018687305,-0.010286871018687305,2.13738210205332,5.115851716487785,7.408560248815199,8.601804459131968,9.829890252629037,8.828145191092807,0.2857142857142857,0.3000000000000001,0.08333333333333337,0.07692307692307698,0.07142857142857151,0.125,246797.40344098455
231,2015-08-20,0.023606413538111548,0.03498292093287847,-0.004124018771330951,-0.038293256087530536,-0.038293256087530536,4.778157402892913,8.486713696570792,10.748821035809076,12.340016760117024,13.68302724958017,12.6682109133756,0.2857142857142857,0.3000000000000001,0.0,0.0,0.0,0.125,298571.2411831627
232,2015-08-21,0.01672044587855659,0.03637436198298616,0.0,-0.030432309442548156,-0.030432309442548156,6.977329966894352,10.86409933788708,13.128413094190439,15.16835655617481,16.661079146237533,15.622512131752075,0.2857142857142857,0.3000000000000001,0.0,0.0,0.0,0.125,427229.8594895863
233,2015-08-24,-0.11610946279136203,0.0,-0.11854107362274746,-0.03490755353476094,-0.03490755353476094,8.825441629756249,13.455270663133545,15.974086404423616,18.523659055586506,20.179832521834218,19.178023528574673,0.14285714285714285,0.2,0.0,0.0,0.0,0.0625,476843.9630617798
234,2015-08-25,0.003937523698410494,0.02566723056730358,-0.01575035729911034,0.0420972169256586,0.0420972169256586,3.139649784370535,7.700160524177591,10.398133086105975,13.060688503927187,14.746140718209432,13.903206483468411,0.2857142857142857,0.2,0.08333333333333337,0.0,0.07142857142857151,0.0625,436755.5990958145
235,2015-08-26,0.004223608842201632,0.011505868831583443,-0.04238281139628253,0.0013125856788684942,0.0013125856788684942,1.6457863882442858,6.4874481260693395,9.42809364850965,12.147844055304313,14.088740180423764,13.367726989521135,0.2857142857142857,0.3000000000000001,0.16666666666666663,0.0,0.1428571428571429,0.125,384345.0306235927
236,2015-08-27,0.0,0.010587239445919883,-0.011575367677886361,0.031750537037545046,0.031750537037545046,-2.095258245275544,2.4058299737098388,5.427394097967997,8.100251929513313,10.234001209738985,9.548284035153575,0.42857142857142855,0.39999999999999997,0.25,0.07692307692307698,0.1428571428571429,0.1875,255840.34702661473
237,2015-08-28,-0.0055658627087196155,0.006136720422434738,-0.01462825745682872,-0.010869509365867391,-0.010869509365867391,-1.6412153152969622,2.47099849130461,5.913813941160884,8.652571663030862,11.03080623458177,10.33497106974659,0.42857142857142855,0.3000000000000001,0.25,0.07692307692307698,0.07142857142857151,0.125,151341.9427715142
238,2015-08-31,0.04627944436118692,0.04809437168355846,-0.0015124923693665693,-0.056372156415013475,-0.056372156415013475,3.327280334731486,7.380516258337999,11.36101279366244,14.16957804519674,17.075370375833042,16.246213721436177,0.42857142857142855,0.3000000000000001,0.25,0.0,0.0,0.0625,279489.3079481107
239,2015-09-01,-0.006941307822263987,0.03100407123232851,-0.012031451117339054,-0.019509996089988157,-0.019509996089988157,4.64511433191952,8.57517271533812,12.610267270714438,15.391900596093944,18.77180300241974,17.824636721216123,0.42857142857142855,0.3000000000000001,0.25,0.0,0.0,0.0625,361882.37615661346
240,2015-09-02,0.0022886938924520095,0.007018599221565447,-0.008681720953895078,0.010951704119953831,0.010951704119953831,3.454814673299378,6.355987413374797,10.421842263642178,13.18932676375324,16.951478700044277,15.88604383102512,0.5714285714285714,0.3000000000000001,0.25,0.07692307692307698,0.07142857142857151,0.125,204092.68013283977
241,2015-09-03,-0.00976383316136853,0.006318609804143227,-0.015946998406092927,0.01418980753448551,0.01418980753448551,1.5560188035588007,3.9770892822978743,7.920507306317459,10.803475949140683,14.844146043881556,13.6173123099117,0.5714285714285714,0.39999999999999997,0.25,0.15384615384615385,0.07142857142857151,0.1875,237748.35703701887
242,2015-09-04,0.023392254733218598,0.025974025974025983,-0.008918792051322066,-0.03851362962970317,-0.03851362962970317,4.562219862753425,6.881329771777267,11.122039847702503,14.311420412633847,18.921698258712038,17.29888016630532,0.42857142857142855,0.3000000000000001,0.25,0.15384615384615385,0.0,0.1875,284561.6662494133
243,2015-09-08,0.07995401411919234,0.0968641930717451,-0.010835659169266099,-0.046941010796432536,-0.046941010796432536,7.383260313811957,10.624576424232469,15.194940935494227,18.80702230457114,24.07025228479178,22.05549184980182,0.2857142857142857,0.3000000000000001,0.25,0.15384615384615385,0.0,0.125,826273.8317189296
244,2015-09-09,-0.020455980317676814,0.009837554499726009,-0.023579043979090608,0.05138730914463974,0.05138730914463974,0.7896852290358636,4.204960784699896,8.342998888192632,12.112406007881571,17.401696733116466,15.26456512257528,0.42857142857142855,0.39999999999999997,0.25,0.23076923076923084,0.07142857142857151,0.125,517611.4216487754
245,2015-09-10,-0.004856681658885087,0.006579946527339953,-0.0076766721705570085,-0.003279184833241966,-0.003279184833241966,0.6087582898265165,3.8215330822912286,7.691559407768023,11.669386845926866,17.115399857622716,14.73422361567751,0.42857142857142855,0.39999999999999997,0.25,0.23076923076923084,0.0,0.0625,208076.6998878991
246,2015-09-11,-0.01949556024271526,0.002475692517825756,-0.02986223254814635,0.012533212829916707,0.012533212829916707,-0.6807933385572174,2.144078700792762,5.71384964963384,9.548866239751952,15.044250014947892,12.463036674087146,0.5714285714285714,0.5,0.33333333333333337,0.3076923076923077,0.07142857142857151,0.125,274592.85461521836
247,2015-09-14,-0.000798706095805346,0.010543131327256594,-0.01789134242464352,-0.031409548108133234,-0.031409548108133234,1.869012611059273,5.091286447462351,8.190328422329053,12.173098403522076,18.08535289029729,15.178004775198705,0.42857142857142855,0.5,0.25,0.23076923076923084,0.07142857142857151,0.125,427527.76765267627
248,2015-09-15,-0.052428636929179206,0.00786434873907016,-0.05767150524815745,0.035942493161102096,0.035942493161102096,-2.022247005862887,1.0353597631788336,3.7089291447479855,7.456771900858672,13.37592588155001,10.452696434271957,0.42857142857142855,0.5,0.33333333333333337,0.23076923076923084,0.1428571428571429,0.125,447724.5342398006
249,2015-09-16,-0.024096414215540096,0.012643149815120491,-0.029302408330994623,0.03670015533385218,0.03670015533385218,-4.785283142111396,-2.6933170638965165,-0.5262711281421417,3.0295744594864837,8.791067724982993,5.976069090122493,0.5714285714285714,0.5,0.33333333333333337,0.3076923076923077,0.2142857142857143,0.125,383771.10841415555
250,2015-09-17,0.006212181818181728,0.00984851515151508,-0.006060636363636407,-0.01829544764411206,-0.01829544764411206,-1.909091125541118,-1.403679004329017,0.7590196248196346,4.255952813852826,10.217171789321778,7.333766363636363,0.5714285714285714,0.39999999999999997,0.33333333333333337,0.3076923076923077,0.2142857142857143,0.125,251432.33333333334
251,2015-09-18,-0.005323163498098804,0.0,-0.02646384790874523,-0.0037878787878787845,-0.0037878787878787845,-1.1645848995111452,-1.4980982074959348,0.6083656708310681,3.852797772949468,10.028245554952031,7.124389092884287,0.42857142857142855,0.39999999999999997,0.33333333333333337,0.23076923076923084,0.2142857142857143,0.125,306117.63117870723
252,2015-09-21,0.02316111038619373,0.039123629448399644,-0.014710531620953593,-0.028136851711026645,-0.028136851711026645,1.7124935748381143,1.1055194154319992,3.042698242944075,6.108313971570789,12.459196159709185,9.580144569367267,0.42857142857142855,0.39999999999999997,0.33333333333333337,0.23076923076923084,0.2142857142857143,0.0625,349844.0594727681
253,2015-09-22,0.016801243398990584,0.022132438703313717,-0.005169628265924819,-0.03129890355871978,-0.03129890355871978,4.368794920002017,4.034153689180342,5.888912110674438,8.874334008214447,15.247323224565301,12.378026094409499,0.2857142857142857,0.39999999999999997,0.33333333333333337,0.23076923076923084,0.2142857142857143,0.0625,240675.89044662713
254,2015-09-23,0.03266665000000013,0.03833331666666662,-0.005333333333333301,-0.030694700139105024,-0.030694700139105024,7.054763095238092,6.669048095238095,8.781746825396809,11.42262005952379,17.98333369047618,15.03809576190478,0.2857142857142857,0.3000000000000001,0.33333333333333337,0.15384615384615385,0.1428571428571429,0.0625,378075.6666666667
255,2015-09-24,-0.008344459557558692,0.007009379406187621,-0.028538034997931727,-0.0013333666666667243,-0.0013333666666667243,6.022320199104714,6.030663585803198,8.23956175381586,10.68687267455708,17.28733960842097,14.242804166029144,0.14285714285714285,0.2,0.25,0.15384615384615385,0.07142857142857151,0.0625,344553.4173749806
256,2015-09-25,0.023463858086973044,0.02700874317998858,-0.005401822910134246,-0.011348398242603475,-0.011348398242603475,5.312527552871171,6.684669278515076,8.724796657308875,10.995825144830818,17.776755975190728,14.603064135133348,0.0,0.2,0.16666666666666663,0.07692307692307698,0.07142857142857151,0.0625,287120.8674165474
257,2015-09-28,0.02474302186344346,0.047569263766671144,-0.0013068479056778104,-0.031228948979441173,-0.031228948979441173,6.564112826895663,9.68561189803918,11.113603028058371,13.547659298119651,20.624551177088748,17.23048077219367,0.0,0.2,0.08333333333333337,0.07692307692307698,0.07142857142857151,0.0625,360019.9158393608
258,2015-09-29,-0.008993445174680037,0.014354929090280244,-0.010722915946039469,0.007492612083857875,0.007492612083857875,3.812324702278014,8.10149738103474,9.27838521849418,11.758166477244636,18.815783260035236,15.239413450610284,0.14285714285714285,0.2,0.16666666666666663,0.15384615384615385,0.07142857142857151,0.125,290054.34417156695
259,2015-09-30,-0.0016958114007833425,0.018823147043867117,-0.010513871281772613,0.01988932895191975,0.01988932895191975,0.5935209085621063,5.404683403588284,6.569925355129369,8.891323827516985,15.716626024492552,12.102036181316755,0.2857142857142857,0.3000000000000001,0.25,0.23076923076923084,0.1428571428571429,0.1875,284331.70672659477
260,2015-10-01,0.010701562947198262,0.01630716861401682,-0.010871394782935195,-0.0016958114007833425,-0.0016958114007833425,0.029121308946700175,4.884857274367249,6.268859255377923,8.511492779685149,15.139899106132049,11.588248006789126,0.2857142857142857,0.2,0.25,0.23076923076923084,0.1428571428571429,0.1875,138400.56511638465
261,2015-10-02,-0.0765822772692678,0.000632927205175049,-0.07911392279883034,0.07355192922629405,0.07355192922629405,-6.100815228965406,-2.233274037900268,-1.1882170547373727,0.9301526751557931,6.661014398823606,3.40461034395958,0.42857142857142855,0.3000000000000001,0.25,0.3076923076923077,0.1428571428571429,0.1875,353737.9184534981
262,2015-10-05,-0.007195354293758727,0.013217613014234297,-0.027060832160175186,0.01155061690584458,0.01155061690584458,-6.276954258005407,-3.452436034948936,-2.5057165947874327,-0.4815529261915974,4.851288649043206,1.7398500592165522,0.5714285714285714,0.3000000000000001,0.25,0.3076923076923077,0.2142857142857143,0.1875,212473.5815735961
263,2015-10-06,-0.0031288643031558427,0.01267216873192023,-0.010012500313282269,-0.00015645236977945842,-0.00015645236977945842,-5.216339337182074,-3.8072111418312127,-2.4897161664640954,-0.7308209150534095,4.307471304095745,1.252015102646653,0.5714285714285714,0.2,0.25,0.23076923076923084,0.1428571428571429,0.1875,150513.7105918245
264,2015-10-07,-0.021726056453320153,0.0057333283906657595,-0.028666294940650205,0.03692116823908553,0.03692116823908553,-6.675143432032948,-7.2021279860653875,-5.57591029190313,-4.511162937706148,0.14297392950717303,-2.6808325260061827,0.7142857142857143,0.3000000000000001,0.33333333333333337,0.23076923076923084,0.2142857142857143,0.25,237930.50630554475
265,2015-10-08,-0.024519882918163094,0.010487548470644814,-0.025701596412182948,0.021424230860353388,0.021424230860353388,-6.547791807350967,-8.942811115845185,-7.299004403064824,-6.639054525047783,-2.4066213699213246,-4.950829001830337,0.7142857142857143,0.39999999999999997,0.33333333333333337,0.3076923076923077,0.2857142857142857,0.25,275737.5646560664
266,2015-10-09,-0.014699490826655337,0.010769873537620045,-0.020375506045342884,0.014918789435101498,0.014918789435101498,-5.896417741802851,-9.781274546164864,-8.323456608376546,-7.876789311469579,-4.140242694932528,-6.414951504053601,0.7142857142857143,0.5,0.41666666666666663,0.3846153846153847,0.3571428571428571,0.3125,214857.1023847781
267,2015-10-12,-0.009388392202486884,0.002418179128669262,-0.018492218272024852,0.023140794980946122,0.023140794980946122,-5.702097704238874,-10.968303331976493,-10.01287392074034,-9.68248703854455,-6.41265677437014,-8.445441460365222,0.8571428571428571,0.6000000000000001,0.41666666666666663,0.46153846153846156,0.4285714285714285,0.375,221181.0673748762
268,2015-10-13,-0.0027267795637199166,0.00918484500574035,-0.01865675947187151,-0.008819387959343339,-0.008819387959343339,-3.5345259963916686,-9.183820321469582,-8.728336271937021,-8.666659832704616,-5.765471645891429,-7.471707151057904,0.7142857142857143,0.6000000000000001,0.41666666666666663,0.3846153846153847,0.4285714285714285,0.3125,187323.91389207804
269,2015-10-14,0.014006404814613349,0.016924365087184423,-0.016267843357632872,-0.016360490815155004,-0.016360490815155004,-0.9691962841627988,-6.774981663627355,-6.953882719835791,-7.039686211851659,-4.414176919492485,-5.933970816753953,0.5714285714285714,0.6000000000000001,0.33333333333333337,0.3076923076923077,0.3571428571428571,0.3125,179253.4473409039
270,2015-10-15,-0.03399279791018117,0.009194803694550169,-0.03510723091539758,0.04727163631059761,0.04727163631059761,-3.8749343771136813,-9.735102432324405,-10.851940537814464,-10.844145605439282,-8.841829953746515,-10.055724496258545,0.7142857142857143,0.7000000000000002,0.33333333333333337,0.3846153846153847,0.3571428571428571,0.3125,253593.3194983884
271,2015-10-16,0.0070843452447379995,0.022919864506733223,-0.010834824582159341,0.0029255921276900576,0.0029255921276900576,-3.0222430542166556,-8.549796538600907,-10.715771668063956,-10.554538969228966,-9.170252273894253,-10.272455824845473,0.7142857142857143,0.8000000000000003,0.41666666666666663,0.46153846153846156,0.3571428571428571,0.375,221606.1738187852
272,2015-10-19,-0.011699917090160494,0.004817591058015269,-0.015526482710902068,0.009167995809640228,0.009167995809640228,-2.929901010680147,-7.9225276552642,-11.07462637883242,-10.943862544068272,-10.010817244810843,-10.986139270856466,0.7142857142857143,0.8000000000000003,0.5000000000000001,0.46153846153846156,0.4285714285714285,0.4375,149853.0908505412
273,2015-10-20,0.016715377953539834,0.016854700977090076,-0.0033430560893848993,-0.011837590864759995,-0.011837590864759995,-1.1541605315521064,-5.543949239234191,-9.486002162918272,-9.481027418527876,-8.884047661124717,-9.694148711800231,0.5714285714285714,0.7000000000000002,0.5000000000000001,0.46153846153846156,0.4285714285714285,0.4375,150628.6120541912
274,2015-10-21,0.03324694732670075,0.03324694732670075,-0.00849170947790534,-0.03217715514448882,-0.03217715514448882,1.963562502601346,-1.3128177120462547,-5.957182556609286,-6.222246678042643,-5.810171672532805,-6.500538414936862,0.42857142857142855,0.7000000000000002,0.5000000000000001,0.3846153846153847,0.4285714285714285,0.4375,241798.06843124345
275,2015-10-22,-0.011691703386158658,0.009015340442747988,-0.012959543962798858,0.021732799867610897,0.021732799867610897,0.058361541498919145,-2.6281342176843414,-7.220330363937155,-7.794857694500246,-7.639570778487892,-8.269974998047324,0.5714285714285714,0.7000000000000002,0.5833333333333334,0.46153846153846156,0.4285714285714285,0.5,152293.69368346792
276,2015-10-23,-0.021687383429487617,0.0018513487760638547,-0.03676285228393861,0.06522052585492388,0.06522052585492388,-4.730422036235938,-7.485740531226526,-11.912321790357637,-12.931672702676666,-13.072571457807836,-13.540638787256931,0.7142857142857143,0.7000000000000002,0.6666666666666669,0.46153846153846156,0.4285714285714285,0.5,297682.14079543215
277,2015-10-26,-0.0119187429448262,0.014014407701752774,-0.015979057393033513,0.0096534643089079,0.0096534643089079,-4.78622577791592,-7.207406962117502,-11.687402245842094,-13.337540858313346,-13.663888810230663,-13.901765842688219,0.7142857142857143,0.8000000000000003,0.7499999999999999,0.46153846153846156,0.4999999999999999,0.5,325076.9390983088
278,2015-10-27,-0.03889733033994647,0.04217017768957243,-0.03889733033994647,0.04047156622060433,0.04047156622060433,-7.15005143126759,-9.633507885791415,-13.800774121449845,-16.10424947766601,-16.764376196408325,-16.584306372859515,0.7142857142857143,0.8000000000000003,0.8333333333333334,0.5384615384615384,0.5714285714285713,0.5,639674.2104814901
279,2015-10-28,-0.03485118481727223,0.002367941769713333,-0.03825137919250465,0.03663136866486982,0.03663136866486982,-8.748370929789562,-11.556073400615885,-15.4283380738371,-18.348944022699666,-19.350620847558954,-18.8966932857207,0.7142857142857143,0.8000000000000003,0.8333333333333334,0.6153846153846153,0.5714285714285713,0.5625,303910.36135789583
280,2015-10-29,-0.0030406226825514526,0.003770347801382412,-0.01702749918477864,-0.0015785914166021042,-0.0015785914166021042,-6.791883018481437,-10.242555301633448,-13.948061418893975,-17.424072224400543,-18.756878384419018,-18.129409898693638,0.7142857142857143,0.7000000000000002,0.7499999999999999,0.6153846153846153,0.5714285714285713,0.5625,199849.39893152032
281,2015-10-30,-0.01347972054205604,0.007276631103981357,-0.014672598958067495,0.019581622238121765,0.019581622238121765,-6.136570805010155,-10.813552851195885,-14.18290037338502,-18.075699284163882,-19.777556062633916,-19.04739359134385,0.8571428571428571,0.7000000000000002,0.8333333333333334,0.6923076923076922,0.5714285714285713,0.6250000000000002,247410.42198708287
