,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
282,2013-10-18,-0.0019438063262061656,0.0019438239971725224,-0.007951952641809479,0.0821685472062228,0.004793955032120101,-2.1987672318455886,-4.22209402269651,-4.93363646306848,-5.011291890676539,-5.782460550521929,-5.323571264531535,0.8571428571428571,0.777777777777778,0.7777777777777778,0.7272727272727272,0.8181818181818181,0.6923076923076923,87311.2459798551
283,2013-10-21,-0.0010621702580219106,0.000708036795608491,-0.008497149637204715,0.07510229696006787,-0.001767095853045686,-1.4642259653102063,-3.641601495826907,-4.507317343071482,-4.673515988693477,-5.443473189436965,-4.902539942029083,0.7142857142857143,0.6666666666666669,0.7777777777777778,0.6363636363636361,0.8181818181818181,0.6923076923076923,64750.28112050696
284,2013-10-22,-0.0028203772254538073,0.0015864621893177944,-0.005464516129032204,0.0815811309106107,0.004248442293433241,-1.4429153924456428,-3.6450739880644845,-4.638387280143075,-4.860837180586275,-5.69033672660818,-5.057433731899064,0.7142857142857143,0.6666666666666669,0.7777777777777778,0.7272727272727272,0.8181818181818181,0.6923076923076923,56108.642164639525
285,2013-10-23,-0.011795333502330085,0.003989574883275893,-0.013009539878246712,0.09447155384048056,0.016217258120466038,-2.406143579575848,-4.611569027242968,-5.7885495117664725,-6.1096085343966156,-6.981194547358238,-6.338233997656073,0.7142857142857143,0.777777777777778,0.888888888888889,0.8181818181818182,0.8181818181818181,0.7692307692307692,85933.08201442908
286,2013-10-24,0.0008695478260869471,0.003304330434782621,-0.008521773913043429,0.07420317149986166,-0.0026018882175212754,-1.4260884293695653,-3.84720383638697,-5.131496095877663,-5.6334466909410015,-6.51477139690344,-5.8891444610112975,0.7142857142857143,0.6666666666666669,0.888888888888889,0.7272727272727272,0.7272727272727273,0.7692307692307692,76094.65217391304
287,2013-10-25,0.004532740506751454,0.007322140737061611,-0.006101865305058074,0.07438316387667632,-0.0024347814685764524,-0.7172756301411676,-3.0347169150457654,-4.510016337702605,-5.172612569255685,-6.032586253811734,-5.451252891223223,0.5714285714285714,0.6666666666666669,0.7777777777777778,0.7272727272727272,0.7272727272727273,0.7692307692307692,49120.33805576468
288,2013-10-28,-0.005550737014718532,0.005377224444849116,-0.005897675424191728,0.08245056660605377,0.005055766856115751,-0.8871271529864,-2.8794429680355837,-4.583368013638001,-5.4109366501076455,-6.2426157261250115,-5.728024732816794,0.5714285714285714,0.777777777777778,0.7777777777777778,0.7272727272727272,0.7272727272727273,0.7692307692307692,64850.688990401075
289,2013-10-29,-0.011623931623931605,0.0013675555555554553,-0.014871777777777817,0.09288496578681582,0.014744027005355598,-1.8607965649945046,-3.6263601949094393,-5.519725592342262,-6.493324948312407,-7.322386694341665,-6.862256190267679,0.5714285714285714,0.777777777777778,0.7777777777777778,0.8181818181818182,0.7272727272727273,0.7692307692307692,98159.68376068377
290,2013-10-30,0.012081463791533853,0.01518814316859074,-0.004487383577621351,0.06669575134007122,-0.00957253593829499,-0.5547632253270263,-2.2424667096629713,-4.2202910689839275,-5.3115199606964865,-6.161158325629779,-5.758268579303838,0.5714285714285714,0.6666666666666669,0.6666666666666669,0.8181818181818182,0.6363636363636365,0.7692307692307692,69646.91283479311
291,2013-10-31,0.010452926465054801,0.012020870661293648,-0.00034844946521084275,0.06696780437774263,-0.009319889093347689,0.5475266761396202,-1.0229057886525394,-2.9973523154174897,-4.176751205786944,-5.046800192973544,-4.667585720156165,0.42857142857142855,0.5555555555555556,0.5555555555555555,0.7272727272727272,0.6363636363636365,0.6923076923076923,115312.58483227927
292,2013-11-01,0.005064635175153098,0.008732099501645108,-0.0052392422367880664,0.07437845768670259,-0.0024390793525711496,0.6960697541373184,-0.52268120915403,-2.409229258588219,-3.686139305975389,-4.634241744563672,-4.236883180237816,0.2857142857142857,0.44444444444444453,0.5555555555555555,0.7272727272727272,0.6363636363636365,0.6153846153846152,82496.38325174234
293,2013-11-04,-0.014318124672603516,0.0034922472498690738,-0.014318124672603516,0.07719348719826913,0.000174698325634548,0.6211101513850181,-0.20455337298760368,-2.1003335975379955,-3.4076015363846968,-4.48914539419264,-4.079355453208821,0.42857142857142855,0.5555555555555556,0.5555555555555555,0.8181818181818182,0.6363636363636365,0.6153846153846152,151835.91286886676
294,2013-11-05,-0.005253923126231963,0.0022767426366634425,-0.005954466057949692,0.07380832095789569,-0.0029685253418020308,0.8556462264050602,0.2952257395395286,-1.443576878555064,-2.8424926321454436,-4.0413323211799135,-3.6215258974791498,0.42857142857142855,0.44444444444444453,0.5555555555555555,0.7272727272727272,0.6363636363636365,0.6153846153846152,71878.16188718606
295,2013-11-06,0.0026100225750822492,0.010788219753119499,-0.0020880981018254197,0.08398434007630562,0.0064799892382443325,0.16156793472532627,-0.20757016340805512,-1.6629866597119958,-3.1730022542873604,-4.50037818114315,-4.059435381162868,0.42857142857142855,0.44444444444444453,0.6666666666666669,0.7272727272727272,0.6363636363636365,0.6153846153846152,77044.41365851028
296,2013-11-07,0.004537556798212217,0.008900558619556076,-0.0006980977434222213,0.07381946759392699,-0.0029582696131722486,0.15957484685977796,0.1770244313193059,-1.0188515551665,-2.615917616952901,-4.066511012198804,-3.5961415393778173,0.2857142857142857,0.33333333333333337,0.5555555555555555,0.6363636363636361,0.6363636363636365,0.5384615384615385,71595.85988825235
297,2013-11-08,-0.012579700371871394,0.00017235912756086158,-0.015509185171621254,0.09072655358897719,0.012740054765262743,-1.0782555759922374,-0.8936243445348824,-1.955471280995269,-3.5461909537342295,-5.10006620972463,-4.582349180406031,0.42857142857142855,0.44444444444444453,0.5555555555555555,0.6363636363636361,0.7272727272727273,0.5384615384615385,57857.005477477265
298,2013-11-11,0.0018936305732484282,0.004303666724048805,-0.0020657428128765254,0.07811903139366061,0.0010340217544337893,-1.010750337570987,-0.8287674693488789,-1.8026256778382654,-3.3648555193422913,-5.00175129803565,-4.454107784298156,0.5714285714285714,0.44444444444444453,0.5555555555555555,0.6363636363636361,0.7272727272727273,0.6153846153846152,49045.307453950765
299,2013-11-12,0.0017274659134127734,0.002245655592427953,-0.005873207909366185,0.07329730806870427,-0.0034430614377712887,-0.5132811168730433,-0.4565228487466877,-1.241261954504158,-2.731772695463519,-4.484742016451482,-3.8900832981633715,0.5714285714285714,0.33333333333333337,0.44444444444444453,0.6363636363636361,0.7272727272727273,0.6153846153846152,45124.238298933116
300,2013-11-13,-0.009451796003639656,0.00017188520659705553,-0.015294724442253438,0.08258680764046966,0.0051823704856208685,-0.8003395630108656,-0.8850362416423785,-1.45500819631601,-2.936197400351781,-4.796625822392652,-4.107867706647794,0.5714285714285714,0.44444444444444453,0.5555555555555555,0.6363636363636361,0.8181818181818181,0.6153846153846152,58397.35123557916
301,2013-11-14,-0.008497620666213512,0.00016991842284164171,-0.014276002719238678,0.08903586307628353,0.011170261577011953,-1.4737311072170356,-1.8002819883039978,-2.2716975260004713,-3.636980699943959,-5.63862779114962,-4.8672352201380775,0.7142857142857143,0.5555555555555556,0.5555555555555555,0.7272727272727272,0.8181818181818181,0.6923076923076923,61370.51597552685
302,2013-11-15,0.00341590099770972,0.00478228872386488,-0.007685755895572299,0.07169726190039305,-0.00492867264297292,-0.7222130501641888,-1.2040945002586678,-1.6062743908993982,-2.7882098678566947,-4.977968985792991,-4.111672905542097,0.5714285714285714,0.44444444444444453,0.44444444444444453,0.7272727272727272,0.7272727272727273,0.6153846153846152,92972.52848801928
303,2013-11-18,0.0020579488585499295,0.005316377888588963,-0.003944417699461189,0.07259079528752421,-0.004098911816096784,-0.06615837091945576,-0.8207451063073967,-1.0608424629238722,-2.0665492560141607,-4.399354614775996,-3.455430728183395,0.5714285714285714,0.33333333333333337,0.33333333333333337,0.6363636363636361,0.6363636363636365,0.6153846153846152,62646.915234986875
304,2013-11-19,-0.0015533483181454644,0.009147428532057855,-0.011045909752259386,0.07017128374288073,-0.006345502606949438,0.5498314868072507,-0.18738389057862959,-0.30984366882809145,-1.214925300120795,-3.603474603990542,-2.6071281976217997,0.42857142857142855,0.33333333333333337,0.33333333333333337,0.5454545454545453,0.5454545454545454,0.6153846153846152,86067.34805088623
305,2013-11-20,0.020214484447433234,0.02091761330493247,-0.0065037617596021,0.05748772141300584,-0.018122075760139245,2.104301729273317,1.590779143689236,1.543485936401101,0.727583915875063,-1.6815601737536823,-0.6403431726259234,0.2857142857142857,0.33333333333333337,0.2222222222222222,0.4545454545454545,0.45454545454545436,0.5384615384615385,102370.24454862444
306,2013-11-21,0.004903730469482781,0.006304746280376472,-0.0008756392600924867,0.08098086048540587,0.0036911806062560615,1.5311547316981367,1.1971527531983828,1.12418111881194,0.4766122427084518,-1.8784497026119396,-0.802596552692203,0.42857142857142855,0.44444444444444453,0.2222222222222222,0.4545454545454545,0.5454545454545454,0.6153846153846152,66133.85345481097
307,2013-11-22,-0.007118038441598529,0.0006944618296689242,-0.013367986575277269,0.08643630997024898,0.008756620377184943,0.5034727882173184,0.3596220464238131,0.25462897637404946,-0.208334170848401,-2.520784653117958,-1.4528768926310054,0.42857142857142855,0.44444444444444453,0.33333333333333337,0.5454545454545453,0.5454545454545454,0.6923076923076923,64967.75225585946
308,2013-11-25,0.008205324863919783,0.012046124511978507,-0.002444134120882069,0.07102203794293827,-0.005555683844685078,0.6758897516125462,0.9427489297995972,0.8080723787131427,0.46140438731387956,-1.7842827685114693,-0.6748677029911887,0.2857142857142857,0.44444444444444453,0.33333333333333337,0.4545454545454545,0.5454545454545454,0.6153846153846152,46214.084605710275
309,2013-11-26,-0.00017438981564865674,0.0022664051208785008,-0.00784520558149926,0.07850977553647298,0.0013967791893043646,0.23909107201749435,0.7882523847608125,0.6433870822571963,0.3860314178349089,-1.728788342930987,-0.5693373805440216,0.42857142857142855,0.44444444444444453,0.33333333333333337,0.4545454545454545,0.6363636363636365,0.6153846153846152,61862.666982851
310,2013-11-27,-0.0013925500192767393,0.0033071888023117335,-0.005396031237666965,0.07869529881314419,0.0015689618154075546,-0.1317867475441381,0.6490173331120008,0.3986969109200489,0.2822387114357561,-1.6971205739084283,-0.5067691302087396,0.5714285714285714,0.5555555555555556,0.33333333333333337,0.4545454545454545,0.6363636363636365,0.6153846153846152,38982.463203072875
311,2013-11-29,0.002965840893230931,0.0034891835310537633,-0.0031402826238660086,0.07456841137058356,-0.002262686384284618,-0.05982340006037701,0.7887960888139478,0.5748763377599664,0.5613755436787882,-1.3047130232929915,-0.12910825603531517,0.5714285714285714,0.44444444444444453,0.33333333333333337,0.4545454545454545,0.5454545454545454,0.5384615384615385,39203.46615491975
312,2013-12-02,-0.0036502521058621173,0.00799588054920708,-0.006605197403184326,0.08095108064013568,0.0036634903965488963,-0.26569603468190595,0.3513753510804962,0.21852586282242736,0.2439782780097488,-1.4990039047464543,-0.367503876842723,0.7142857142857143,0.44444444444444453,0.44444444444444453,0.4545454545454545,0.5454545454545454,0.5384615384615385,68695.33354243584
313,2013-12-03,-0.004684247131926611,0.001040978505221668,-0.00971542348569443,0.07906476534103835,0.0019121761827487482,-0.32220445945776444,0.12887268150227893,0.05864983040466676,0.052040622459759156,-1.4969819737326695,-0.43621135459835925,0.7142857142857143,0.5555555555555556,0.5555555555555555,0.4545454545454545,0.5454545454545454,0.6153846153846152,80722.45733385596
314,2013-12-04,0.005972246618654475,0.019146320042157106,-0.004742666432461018,0.06373898591985516,-0.012317865762530356,0.7528000417343472,1.2195397647398742,1.278090542775856,1.2640803199170048,-0.11877841724647897,0.9234363322022654,0.5714285714285714,0.44444444444444453,0.44444444444444453,0.4545454545454545,0.5454545454545454,0.5384615384615385,78504.18180221325
315,2013-12-05,0.0007028817431031786,0.0028114566859955836,-0.00439290107186785,0.07662703250242608,-0.0003513084518286247,0.6953315196952081,1.0128746793339305,1.297785145991459,1.2714277525292417,0.09162079683564528,1.030696730028935,0.5714285714285714,0.33333333333333337,0.44444444444444453,0.4545454545454545,0.45454545454545436,0.5384615384615385,76484.67914250572
316,2013-12-06,-0.010491916245131128,0.0006880117077401326,-0.011179859153420457,0.1002827711630756,0.02161300586490089,-1.2433003693217315,-1.1745009490300218,-0.790371910935328,-0.8409472121482797,-1.7932869169859367,-1.0172460839010355,0.5714285714285714,0.44444444444444453,0.44444444444444453,0.4545454545454545,0.45454545454545436,0.6153846153846152,57071.58440097324
317,2013-12-09,0.00518401598728202,0.005702471154354072,-0.004665647220764568,0.07200387277382991,-0.004643794150578473,-0.6788714521361316,-0.7677431980831484,-0.28060903058370057,-0.41720395406873445,-1.137208377015797,-0.49224982516442584,0.42857142857142855,0.44444444444444453,0.44444444444444453,0.36363636363636365,0.36363636363636376,0.5384615384615385,61849.70091326596
318,2013-12-10,0.0003485709245629742,0.0047054896356659714,-0.0022656151574482752,0.06788602325002602,-0.00846723053702847,0.18422404706051054,0.009944856210042374,0.5170064978092581,0.39833226838090763,-0.16391827300711315,0.4018168091389773,0.42857142857142855,0.44444444444444453,0.33333333333333337,0.36363636363636365,0.36363636363636376,0.4615384615384617,47756.05737614051
319,2013-12-11,0.020085336654295682,0.020796339168017708,-0.0010664237848000413,0.05598315742466453,-0.019519359469799658,1.8562021002780815,1.920949742978606,2.36319969123977,2.3246880744043352,1.8773598019036664,2.3767420532976757,0.2857142857142857,0.44444444444444453,0.2222222222222222,0.36363636363636365,0.2727272727272727,0.3846153846153846,71273.44263328981
320,2013-12-12,0.008265929622068846,0.00952377324263165,-0.0007187960208878685,0.06532824178558738,-0.010842341897302266,2.4618196724366603,2.8520122137810855,3.2935479598191764,3.3429635168801486,3.0137374887830637,3.3962300009132695,0.14285714285714285,0.33333333333333337,0.2222222222222222,0.36363636363636365,0.18181818181818188,0.3076923076923075,62834.57725658303
321,2013-12-13,0.0005367507700257956,0.0051887816279974075,-0.005904419500884273,0.08165021312612453,0.0043126666274053704,1.7560042421622013,2.191808669652584,2.6540267046244015,2.811009732775882,2.627187870436276,2.8699266915305888,0.2857142857142857,0.33333333333333337,0.2222222222222222,0.36363636363636365,0.2727272727272727,0.3846153846153846,45375.63348321048
322,2013-12-16,-0.0017749023784168205,0.0049698083067091225,-0.00372735179268735,0.08567700854630544,0.008051641997832926,0.7987153361808996,1.2563959105955647,1.6227932862366456,1.941647731229712,1.8438147389207682,1.996543981107357,0.42857142857142855,0.44444444444444453,0.2222222222222222,0.4545454545454545,0.36363636363636376,0.3846153846153846,56023.13915512957
323,2013-12-17,0.012723113624315108,0.013960081286446213,-0.00954233963597817,0.08178439102305912,0.004437265853130645,-0.03786470841722345,0.7118888178035743,1.0089292159583874,1.4357661962450807,1.40526275592463,1.4924398109330772,0.42857142857142855,0.44444444444444453,0.33333333333333337,0.4545454545454545,0.36363636363636376,0.3846153846153846,81958.71019614773
324,2013-12-18,-0.016447317051499932,0.00017316482594065263,-0.027181424071379023,0.09927251413814675,0.020675097607542492,-2.089934603889232,-1.2898241991192383,-1.0824813993264404,-0.5905033107739377,-0.6006030551655717,-0.6000252800051342,0.5714285714285714,0.44444444444444453,0.44444444444444453,0.5454545454545453,0.36363636363636376,0.3846153846153846,82859.1136724416
325,2013-12-19,0.004547874918589212,0.007521427585146956,-0.0013993003812943217,0.06600405726714964,-0.010214713399848474,-1.1319668768052127,-0.2898637881653121,-0.12577568226128655,0.38169142283197566,0.4535316577001902,0.38731384366490484,0.5714285714285714,0.44444444444444453,0.44444444444444453,0.4545454545454545,0.36363636363636376,0.3846153846153846,71889.85436035873
326,2013-12-20,0.004218702833867161,0.00527333459787882,-0.0007031288574992356,0.07173055627074376,-0.004897595851549363,-0.48716350057854685,0.12052531344490802,0.3657753225961846,0.8004069242654621,0.954630629498654,0.8557768510334185,0.5714285714285714,0.33333333333333337,0.44444444444444453,0.36363636363636365,0.36363636363636376,0.3076923076923075,118990.03742293965
327,2013-12-23,-0.001742212482849781,0.000696811822410659,-0.006968675715377182,0.08666034548414547,0.008964644636048735,-0.9357927292559687,-0.7989103901082539,-0.501085355390074,-0.1256912538827759,0.04727958722345882,-0.03335730523487124,0.7142857142857143,0.33333333333333337,0.44444444444444453,0.4545454545454545,0.45454545454545436,0.3076923076923075,63044.293970547245
328,2013-12-24,0.0006972459595127045,0.0017431061834252137,-0.004183336311370689,0.0764424239607493,-0.0005227979045079323,-0.5154404195135132,-0.6922395922110969,-0.46813145314599236,-0.12449733284584097,0.09421605700603575,0.023912155656535816,0.5714285714285714,0.33333333333333337,0.33333333333333337,0.36363636363636365,0.36363636363636376,0.3076923076923075,21776.933097053043
329,2013-12-26,0.0005219940747869245,0.0005219940747869245,-0.003306107476838349,0.0788828150809906,0.001743220788229749,-0.40767017345609835,-0.795451796470803,-0.6255913659466095,-0.38343668326069613,-0.07540920321966738,-0.13175312652810023,0.5714285714285714,0.44444444444444453,0.44444444444444453,0.36363636363636365,0.45454545454545436,0.3846153846153846,32838.741902910355
330,2013-12-27,0.00296163752746903,0.005052212367518738,-0.0024390939916691945,0.0756935543320052,-0.001218026134629846,-0.08462211599155056,-0.7665554664463281,-0.5010843725579361,-0.3335056389981106,0.036080214896472285,-0.01344696649211441,0.42857142857142855,0.33333333333333337,0.33333333333333337,0.36363636363636365,0.36363636363636376,0.3076923076923075,31964.155680656597
331,2013-12-30,0.0017431061834252137,0.00348616007471092,-0.0013944221961726955,0.0764424239607493,-0.0005227979045079323,-0.12947505385844105,-0.776903289754971,-0.4556796079018821,-0.33989092344476335,0.041509458432908986,0.04233943841702725,0.2857142857142857,0.33333333333333337,0.2222222222222222,0.36363636363636365,0.36363636363636376,0.23076923076923084,32814.060707949466
332,2013-12-31,-0.002265220461146855,0.0017425161481532392,-0.0038334379479603164,0.07738093964214898,0.005254836922369277,-0.5273180007611233,-1.2594807262667818,-0.947014407953306,-0.8774804626687338,-0.49253064141804304,-0.4983809620331736,0.42857142857142855,0.44444444444444453,0.33333333333333337,0.4545454545454545,0.36363636363636376,0.3076923076923075,57495.08045819969
333,2014-01-02,-0.0005241614072618583,0.003843413562424569,-0.0034940774460490154,0.06894790300310283,-0.0026135439168097907,-0.11001314978801302,-0.8441832331492427,-0.6882230519832833,-0.5785787159987343,-0.22678446814043962,-0.2659238377731854,0.42857142857142855,0.44444444444444453,0.2222222222222222,0.4545454545454545,0.2727272727272727,0.3076923076923075,73706.19518842784
334,2014-01-03,-0.0023997086047309324,0.0027425437092902794,-0.01079878299622905,0.09234508195967761,0.01921725966643484,-1.6946548879111956,-2.3511539025611095,-2.4806405483917215,-2.360191585198834,-2.0525185757339415,-2.110526305996341,0.42857142857142855,0.5555555555555556,0.2222222222222222,0.4545454545454545,0.36363636363636376,0.3846153846153846,215586.9328076791
335,2014-01-06,-0.0011820161907799553,0.009287385861408648,-0.005403562894232383,0.08791527311587077,0.015084123203224387,-2.6416445495334395,-3.3676609421564474,-3.723293141173911,-3.696463611907841,-3.418377478601964,-3.50176538656769,0.5714285714285714,0.5555555555555556,0.33333333333333337,0.4545454545454545,0.36363636363636376,0.3846153846153846,177947.32526260847
336,2014-01-07,-0.0010026905080214865,0.004846273395721967,-0.005180497994652478,0.08296946898409097,0.010469458939838638,-3.0176162139715412,-3.918263528214816,-4.465549713573147,-4.52478879610222,-4.29894852120497,-4.440123823323039,0.5714285714285714,0.5555555555555556,0.44444444444444453,0.5454545454545453,0.36363636363636376,0.4615384615384617,108799.13368983957
337,2014-01-08,-0.016107807363576754,0.0014792899408282434,-0.01808017751479296,0.0896590798108472,0.016711043170003936,-3.7381367205139404,-4.9661061129136925,-5.802253020246018,-5.873338664111238,-5.729066496112911,-5.889819926054807,0.7142857142857143,0.5555555555555556,0.44444444444444453,0.5454545454545453,0.45454545454545436,0.4615384615384617,110534.83168967784
338,2014-01-09,-0.022911067673331065,0.0064016339891908025,-0.024258810238227513,0.04567757747936074,-0.02432602549286489,-0.7917795576035891,-2.370218770832244,-3.311478315983507,-3.3947359179707592,-3.2848081834312093,-3.479177726203053,0.7142857142857143,0.44444444444444453,0.44444444444444453,0.4545454545454545,0.45454545454545436,0.4615384615384617,136924.5367768609
339,2014-01-10,-0.004670608762792239,0.005004153377745624,-0.011009174128287391,0.08240146152180228,0.009939352117286582,-1.158106660685676,-2.966572243366239,-4.036659196143589,-4.17213581489796,-4.149131499792958,-4.319819347334697,0.7142857142857143,0.5555555555555556,0.5555555555555555,0.5454545454545453,0.5454545454545454,0.4615384615384617,109235.02820290194
340,2014-01-13,0.008945130801687684,0.01232067510548518,-0.0011814345991560948,0.059234786979482035,-0.011676378583348801,0.49427303625166896,-1.5022063298745225,-2.6405421608544644,-2.919392024932077,-2.9587105461051033,-3.0622298905208956,0.7142857142857143,0.5555555555555556,0.5555555555555555,0.4545454545454545,0.5454545454545454,0.3846153846153846,71965.24472573839
341,2014-01-14,0.001514896482073702,0.0023564888065983336,-0.008921040228917598,0.07464310760522075,0.002700355097102314,0.48092555694603245,-1.4921256523202864,-2.579592843531553,-3.0575235449046057,-3.1478109528082054,-3.1987964516647205,0.7142857142857143,0.5555555555555556,0.6666666666666669,0.4545454545454545,0.5454545454545454,0.4615384615384617,76526.52061942434
342,2014-01-15,0.004550749888732497,0.007921742527498887,-0.0025282655476734917,0.07030585075556872,-0.0013464061095286306,0.6428828456292557,-1.0896356048837652,-2.150255291837766,-2.7656271822195433,-2.9600863303471114,-2.971437355789641,0.5714285714285714,0.5555555555555556,0.5555555555555555,0.4545454545454545,0.45454545454545436,0.3846153846153846,80651.28111740161
343,2014-01-16,0.004567754955713932,0.007612924926189812,-0.0021993063407323987,0.0677747185056139,-0.0037082906717207376,0.8410555714668977,-0.4894110457503431,-1.540746828374473,-2.254006031530287,-2.5764518471992237,-2.5083200228750324,0.42857142857142855,0.44444444444444453,0.44444444444444453,0.4545454545454545,0.45454545454545436,0.3076923076923075,73106.76394674736
344,2014-01-17,-0.006721509215980914,0.001344345533333735,-0.0104184006190019,0.07900159476839952,0.0067670500207821505,-0.15602841565202086,-0.8713947294028079,-1.9467925183112023,-2.8117636227660947,-3.181448609227766,-3.0469521175085057,0.42857142857142855,0.5555555555555556,0.44444444444444453,0.4545454545454545,0.45454545454545436,0.3846153846153846,108973.9658536369
345,2014-01-21,0.004716237236251253,0.00875863245340458,-0.0057267981426107895,0.06922769485995217,-0.0023524630543735325,0.08181076395812337,-0.3633389904523998,-1.5638378178721157,-2.475369650431092,-2.899226778730568,-2.712443208155535,0.42857142857142855,0.5555555555555556,0.33333333333333337,0.4545454545454545,0.36363636363636376,0.3846153846153846,75528.73009145579
346,2014-01-22,0.0059171257509003095,0.00642429395015065,-0.008284057200877215,0.0677775524282822,-0.0037055761002688925,0.2608373731901592,0.21978101423616447,-1.0158544273292325,-1.988860768539491,-2.477985459629306,-2.2486877908710956,0.2857142857142857,0.44444444444444453,0.33333333333333337,0.4545454545454545,0.36363636363636376,0.3846153846153846,69064.08642214416
347,2014-01-23,0.005791177070195497,0.00868679967104069,-0.0028955544693504143,0.06377651031760867,-0.007438880004757342,0.8808561642344115,1.1497351451962512,-0.1038671140594083,-1.0885621623499375,-1.6620250803955239,-1.4449884859400353,0.2857142857142857,0.44444444444444453,0.33333333333333337,0.4545454545454545,0.2727272727272727,0.3846153846153846,74875.51294288048
348,2014-01-24,0.021693526941917396,0.02344296710986704,0.0,0.04345394207808351,-0.02640084513197516,3.05408560600402,3.7451313593533486,2.608335387751093,1.7049115692681749,1.0186888025893293,1.2175717639657746,0.14285714285714285,0.33333333333333337,0.2222222222222222,0.4545454545454545,0.18181818181818188,0.3076923076923075,99411.17634709588
349,2014-01-27,0.005969101228390006,0.011762675768305364,-0.0017555828959899822,0.06799900670090642,-0.003499028057136977,2.8215348855153755,3.8260045324783665,2.9577572109576122,2.146222204420667,1.35839566864413,1.5884201250795593,0.14285714285714285,0.22222222222222232,0.2222222222222222,0.36363636363636365,0.18181818181818188,0.23076923076923084,73634.88612422552
350,2014-01-28,-0.0015764582238571023,0.008407777193904398,-0.0015764582238571023,0.0741951622381849,0.0022823401468616833,2.0819278745462855,3.245508025658106,2.715006630444461,1.977740284394791,1.131323399723394,1.3799974319644637,0.2857142857142857,0.22222222222222232,0.2222222222222222,0.36363636363636365,0.2727272727272727,0.3076923076923075,70822.26151690313
351,2014-01-29,0.007097178724322806,0.012952430572171325,-0.00408090837329822,0.05804481431708064,-0.012786816776865884,2.605698988922467,4.015010283963538,3.981214954580836,3.301527552908645,2.4108015918206327,2.617264164183708,0.14285714285714285,0.1111111111111111,0.2222222222222222,0.2727272727272726,0.18181818181818188,0.23076923076923084,97791.75908813416
352,2014-01-30,-0.0063146116931981355,0.005262287502623586,-0.008244115356748627,0.0841095004259329,0.011533035285930415,0.8444601831126608,2.534643863389685,2.7889868850097255,2.094406443924335,1.2364948576744084,1.4183234915869036,0.2857142857142857,0.22222222222222232,0.33333333333333337,0.2727272727272726,0.2727272727272727,0.23076923076923084,82542.41633199145
353,2014-01-31,-0.0028288365836485196,0.006718493516292501,-0.007956152617465517,0.06328934569055011,-0.0078933065109702,0.9926167995232493,2.9223034999479536,3.5369081232566213,2.8857812148024298,2.021726671326718,2.1979423112763463,0.2857142857142857,0.1111111111111111,0.2222222222222222,0.2727272727272726,0.2727272727272727,0.23076923076923084,77863.21361626213
354,2014-02-03,0.03381469628613942,0.03418027845330429,-0.0018277828884626368,0.036693512689841334,-0.03270856204638273,3.363175855853995,5.809843391087721,6.817757505429101,6.240637991294551,5.361044214453137,5.587117923596141,0.2857142857142857,0.1111111111111111,0.2222222222222222,0.2727272727272726,0.2727272727272727,0.15384615384615374,129585.91518162885
355,2014-02-04,0.008955298841615722,0.020335840311038744,-0.005037238993926829,0.05000436359105809,-0.02028886678960462,4.554900294110253,7.226809051069782,8.608740994017715,8.206246432960484,7.376005582448664,7.67892767013254,0.2857142857142857,0.0,0.11111111111111116,0.18181818181818177,0.2727272727272727,0.07692307692307687,297107.2200413515
356,2014-02-05,-0.014799963456970544,0.004385181801571436,-0.01827151470856936,0.09434368282260919,0.021082022168767756,1.814104298568564,4.412572882173205,5.975660532827343,5.818136744911406,5.075419822297977,5.40939116863175,0.42857142857142855,0.1111111111111111,0.11111111111111116,0.2727272727272726,0.2727272727272727,0.15384615384615374,175683.26822583593
357,2014-02-06,-0.0001826118721461878,0.005844748858447435,-0.0031049863013699053,0.07214069525122335,0.0003655069603079042,1.1663380454567607,3.8056046712851677,5.494234300984835,5.620340213082664,4.955173515835609,5.3022522237483605,0.42857142857142855,0.22222222222222232,0.11111111111111116,0.2727272727272726,0.2727272727272727,0.23076923076923084,93600.82648401827
358,2014-02-07,-0.0010793488037418308,0.002338568087785653,-0.00899442345745638,0.08819223531480769,0.01534235557385033,-0.5602160483976659,1.733359619962771,3.4504396964923023,3.926074082178399,3.272181206827418,3.6738784521692436,0.5714285714285714,0.22222222222222232,0.11111111111111116,0.36363636363636365,0.2727272727272727,0.23076923076923084,77392.41608202914
359,2014-02-10,-0.001970972908601043,0.0028668696852380826,-0.0037628202156814172,0.07599059575367573,0.003957721224318034,-1.2593824493828287,0.8766875494516713,2.7397275493989737,3.4344751142922014,2.7892360275576733,3.179787035893078,0.5714285714285714,0.33333333333333337,0.2222222222222222,0.4545454545454545,0.2727272727272727,0.3076923076923075,66080.34624473489
360,2014-02-11,-0.01381267905414063,0.0010624756319730366,-0.015052275277983473,0.08442324076240704,0.011825801341616149,-2.4361895167163916,-0.6413088413012802,1.2454927847533215,2.1673911756142195,1.5613170056698378,1.9525648515809957,0.7142857142857143,0.44444444444444453,0.2222222222222222,0.4545454545454545,0.36363636363636376,0.3846153846153846,60342.54417666824
