,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
219,2013-07-22,0.0038781996071273195,0.00470919687157334,-0.006925208043983666,0.41613065857492426,0.001108995109327715,0.11477740192182839,-0.008886214512793256,-0.35349747019696176,-0.20081098287860755,2.024490226948328,0.5591814987272903,0.42857142857142855,0.5454545454545453,0.5333333333333334,0.375,0.38888888888888884,0.368421052631579,1112.5734534725811
220,2013-07-23,-0.005486243012687297,0.0009600740112425399,-0.009738128666129331,0.4284725659713402,0.009834027014019364,-0.7582812091187496,-0.8356742531234529,-1.2004413200269681,-1.1153696797655654,0.6054408582302662,-0.5125719863028899,0.5714285714285714,0.6363636363636364,0.6000000000000001,0.4375,0.4444444444444443,0.42105263157894723,1060.582715041409
221,2013-07-24,0.00976077838220446,0.00976077838220446,-0.002886981107698028,0.4112633603174889,-0.0023315530344500957,-0.48314424150626145,-0.43797220085733946,-0.7508938625607087,-0.8813299200834401,0.5600395981659512,-0.35430679574741664,0.42857142857142855,0.6363636363636364,0.6000000000000001,0.375,0.4444444444444443,0.42105263157894723,744.1196245564923
222,2013-07-25,-0.007529130423170605,0.007118370686445941,-0.014373757109907404,0.4205900961829885,0.004261770113527685,-0.7431450788080274,-0.7607452834498596,-1.03844231904745,-1.2833797682130221,0.028995675303611357,-0.7294542480089428,0.5714285714285714,0.6363636363636364,0.6000000000000001,0.4375,0.4999999999999999,0.4736842105263158,798.4523970108529
223,2013-07-26,0.0026102761009714204,0.006869075328079788,-0.0038466684455740197,0.4095268054563541,-0.003559292347454557,-0.27280248324985656,-0.3532714479765775,-0.6901837159630886,-0.9656005086858377,0.18153596371370817,-0.3422802155934934,0.5714285714285714,0.5454545454545453,0.5333333333333334,0.375,0.4444444444444443,0.42105263157894723,588.3666631492422
224,2013-07-29,0.002884997899642805,0.00961666424485963,-0.005357865017751595,0.414561643890456,0.0,-0.18252239693884453,-0.3199064164474241,-0.54233579566203,-0.9498997297266554,0.0435004142908646,-0.37799947210945817,0.42857142857142855,0.4545454545454545,0.5333333333333334,0.375,0.38888888888888884,0.42105263157894723,706.5147587922138
225,2013-07-30,-0.012044918284543571,0.0006767221637127285,-0.0167816621570126,0.4359384120973451,0.015111886791228102,-1.326290763310889,-1.6791331591506808,-1.9507731531755002,-2.3451819572777866,-1.4999733440409169,-1.9689465916864712,0.5714285714285714,0.4545454545454545,0.5333333333333334,0.4375,0.38888888888888884,0.4736842105263158,1156.1254724201578
226,2013-07-31,-0.01559373604683112,0.0029321738362277916,-0.02199123046769602,0.43638605417107157,0.015428294986949531,-2.28669337438846,-2.9740409663032485,-3.2824896480822208,-3.6556739935828753,-3.075904444420874,-3.6293974463665,0.5714285714285714,0.4545454545454545,0.6000000000000001,0.5,0.38888888888888884,0.4736842105263158,1875.5827252643305
227,2013-08-01,0.01512917351374532,0.017405221116475467,-0.009104297520302729,0.4081517182476455,-0.004531443042885108,-1.5014410385537968,-2.3124161822891454,-2.6331069818188446,-3.0416207294187148,-2.6531883393761335,-3.077863992427654,0.42857142857142855,0.4545454545454545,0.6000000000000001,0.5,0.38888888888888884,0.4736842105263158,1580.2022605113866
228,2013-08-02,0.0009350654430262395,0.001335800142455268,-0.008148557198122353,0.4177813528914178,0.002275987897760956,-1.3205515671323997,-2.310973475781053,-2.611852246322366,-3.0013097775526187,-2.8669307023675095,-3.2147540810399833,0.5714285714285714,0.4545454545454545,0.6666666666666667,0.5625,0.38888888888888884,0.5263157894736844,485.2409766732437
229,2013-08-05,0.013821096999142357,0.014634064445769646,-0.012872695953684454,0.39453200244848063,-0.014159601195608995,0.2419582106090834,-0.7549448853021334,-1.0988601450427349,-1.4726186333728464,-1.4082538683882317,-1.7808823640792615,0.42857142857142855,0.4545454545454545,0.6000000000000001,0.5,0.38888888888888884,0.5263157894736844,1004.4200133298096
230,2013-08-06,-0.01342281879194629,0.0,-0.02671138255033556,0.4279788242049196,0.009484827025379117,-0.3719891052310298,-1.4669048096399906,-1.8842913624340207,-2.3202135366298227,-2.253417799345381,-2.665371331177957,0.5714285714285714,0.5454545454545453,0.6000000000000001,0.5,0.38888888888888884,0.5263157894736844,1146.6510067114093
231,2013-08-07,-0.000802205850178983,0.007352874036649304,-0.02098930397101728,0.4202582283786913,0.004027039513044395,-0.3877055279295383,-1.626242752610385,-2.1282166861668173,-2.508119836618561,-2.6104544765582327,-2.966770414427422,0.7142857142857143,0.5454545454545453,0.6000000000000001,0.5625,0.4444444444444443,0.5263157894736844,1536.4330934184588
232,2013-08-08,0.012523565512427615,0.012523565512427615,-0.010234338533952614,0.40434963720937156,-0.007219276027712662,0.40783118692058196,-0.7050511968094919,-1.3100682279252984,-1.7275205634064705,-1.9798509432968348,-2.183832273157671,0.5714285714285714,0.5454545454545453,0.5333333333333334,0.5,0.4444444444444443,0.4736842105263158,836.5976073903149
233,2013-08-09,0.013016935593220369,0.014779606779661059,-0.003254210169491567,0.40484683778786934,-0.006867672342705133,0.8542280519604484,0.13171260333817436,-0.5753105759579102,-0.9893544410856103,-1.488304151373132,-1.4159889409643855,0.42857142857142855,0.4545454545454545,0.46666666666666673,0.5,0.4444444444444443,0.42105263157894723,576.6271186440678
234,2013-08-12,-0.012933346666666568,0.0033333333333334103,-0.012933346666666568,0.43853720330529833,0.016949171397775853,-0.7676286689368705,-1.338103022943915,-2.0666765005189935,-2.468581415753235,-3.0266750330393277,-2.907438415095698,0.5714285714285714,0.4545454545454545,0.5333333333333334,0.5625,0.4999999999999999,0.4736842105263158,1609.6666666666667
235,2013-08-13,-0.03311178684336746,0.0029403732684687434,-0.04717466060886388,0.4752934187316089,0.042933433260476495,-4.238974312813449,-4.899201493072491,-5.75119543172391,-6.156188731924694,-6.850048862013091,-6.582185412761232,0.5714285714285714,0.5454545454545453,0.5333333333333334,0.625,0.5555555555555555,0.4736842105263158,4339.322112754768
236,2013-08-14,0.023380355887679283,0.023380355887679283,-0.01907001094749239,0.3845412886734121,-0.005327066149879656,-2.9910537765273415,-3.9534938681454523,-4.904712579901094,-5.388584404060792,-6.194084328459725,-5.832041347857187,0.5714285714285714,0.4545454545454545,0.5333333333333334,0.5625,0.4999999999999999,0.4736842105263158,4075.541381309859
237,2013-08-15,0.009310947060388264,0.013567398244213713,-0.015030553338653885,0.3668662458653116,-0.01802490772834686,-0.8549341841294189,-1.8528942010902938,-2.8973294605181388,-3.4578799739026556,-4.381800970053174,-3.9714704168682724,0.42857142857142855,0.4545454545454545,0.5333333333333334,0.5,0.4444444444444443,0.42105263157894723,1452.8441074753923
238,2013-08-16,0.0024167695052321747,0.017051516498999053,-0.011278248740134944,0.37899569680410905,-0.009311108915234567,0.24478818079376463,-0.6568146938875197,-1.7733363756524234,-2.3976577387765485,-3.3818448987954275,-2.8741714144254638,0.2857142857142857,0.4545454545454545,0.46666666666666673,0.4375,0.4444444444444443,0.42105263157894723,894.5423914255214
239,2013-08-19,0.010995045771549972,0.010995045771549972,-0.008551608756661055,0.3768181751665989,-0.010875443515532823,1.4626924304960376,0.5286220738759617,-0.5186469130094906,-1.2164017341137923,-2.2363178343441925,-1.7262648687075277,0.2857142857142857,0.36363636363636354,0.46666666666666673,0.375,0.38888888888888884,0.42105263157894723,1027.9127468145173
240,2013-08-20,-0.0076778019309752255,0.0017511449825200476,-0.007947144610645052,0.40272617117907794,0.007737308530423315,1.0047463408764834,-0.20387318512841146,-1.0775975313940922,-1.8562400248282818,-2.8589473450232883,-2.3707629604019065,0.42857142857142855,0.36363636363636354,0.46666666666666673,0.375,0.4444444444444443,0.4736842105263158,621.3060512474691
241,2013-08-21,-0.007870811204253036,0.0018676494379354924,-0.012940248304965873,0.4054557708819071,0.0096980574354808,0.255392930221765,-1.0229437286431442,-1.8234943377449575,-2.6213401921907575,-3.6307837129100795,-3.1296771302056547,0.42857142857142855,0.4545454545454545,0.46666666666666673,0.4375,0.4999999999999999,0.5263157894736844,650.0138827509857
242,2013-08-22,0.006830886320338347,0.011250950374982471,-0.015537154270712339,0.38638579252119376,-0.004001912120415008,0.21621158618565506,-0.5299358809764732,-1.2324216488954765,-2.072267075757217,-3.0404601493674854,-2.5588515058899586,0.2857142857142857,0.36363636363636354,0.46666666666666673,0.375,0.4999999999999999,0.5263157894736844,344.56654992946426
243,2013-08-23,-0.015241150765455957,0.004992734134900312,-0.018788608345964852,0.4189899293851631,0.019421368690437868,-1.7775066898392367,-2.0975031246839637,-2.849588874809328,-3.701231160021412,-4.6923212337484195,-4.21886558648753,0.42857142857142855,0.4545454545454545,0.46666666666666673,0.4375,0.4999999999999999,0.5263157894736844,670.3966539036046
244,2013-08-26,0.009131842486284958,0.009131842486284958,-0.0007940444889900089,0.3818973707444928,-0.007226504104615672,-0.9906928246322,-1.172110333202403,-1.8945437329062065,-2.7869122466660734,-3.8771081624483505,-3.3528454431284382,0.42857142857142855,0.36363636363636354,0.46666666666666673,0.4375,0.4444444444444443,0.4736842105263158,617.0518956604526
245,2013-08-27,0.017596143107585727,0.02057397214025336,-0.008662683080509659,0.36100759146780104,-0.02223386893687951,1.1447074250733325,1.101802815852393,0.481551285843107,-0.4455351319376577,-1.547041385070469,-1.0550645940518688,0.42857142857142855,0.2727272727272727,0.46666666666666673,0.375,0.38888888888888884,0.4736842105263158,575.6107435007069
246,2013-08-28,-0.013105055002742061,0.0074885933068813415,-0.020460002948114564,0.4089128946279721,0.012181915489265949,0.13945222956812664,0.04803466849037097,-0.5959080890664326,-1.4616209089534205,-2.630928352471895,-2.118277199936336,0.5714285714285714,0.36363636363636354,0.46666666666666673,0.4375,0.38888888888888884,0.4736842105263158,441.6317256302718
247,2013-08-29,0.004676005468964739,0.006546399640518397,-0.004675992108910898,0.39325916441601483,0.0009360803205273882,0.1622246003861738,0.17190984743100657,-0.6240415534402133,-1.3722776851783247,-2.611633447512185,-2.0924153141155477,0.5714285714285714,0.4545454545454545,0.46666666666666673,0.4375,0.38888888888888884,0.5263157894736844,524.050114229796
248,2013-08-30,0.016603617262321402,0.018223514626795057,-0.0020248649561319665,0.3776368667219865,-0.010287291023158174,1.0336343785974034,1.2399747996213462,0.4464070245504548,-0.23454158804142589,-1.4768656852247486,-0.964945351408486,0.42857142857142855,0.36363636363636354,0.46666666666666673,0.375,0.38888888888888884,0.5263157894736844,294.62634191073596
249,2013-09-03,0.0049578321703536155,0.0049578321703536155,-0.00643166312870147,0.40229068128481327,0.0074243243083782495,0.2833112618054967,0.2699111401795129,-0.23218724144591363,-0.8237007455470291,-2.052504785902043,-1.5696480657218737,0.5714285714285714,0.36363636363636354,0.46666666666666673,0.4375,0.38888888888888884,0.5789473684210528,492.09930965158685
250,2013-09-04,-0.0067603656744336105,0.0021208376956298736,-0.011399787608701417,0.40706409947107347,0.010853641556958227,-0.9203164212237103,-0.9127414251580812,-1.1254420323742576,-1.7201566525423373,-2.960225809987793,-2.460844093319847,0.5714285714285714,0.4545454545454545,0.5333333333333334,0.4375,0.4444444444444443,0.5789473684210528,628.6394318759429
251,2013-09-05,-0.0018459784728892537,0.00870258484718267,-0.011075897208644325,0.3993366619859122,0.005302165124871472,-1.3901395839242436,-1.3731877013681726,-1.4880355498297249,-2.0400971738029017,-3.32307939295452,-2.7946867866028735,0.7142857142857143,0.5454545454545453,0.5333333333333334,0.5,0.4999999999999999,0.5789473684210528,792.7764131738614
252,2013-09-06,0.006472985725481717,0.012549604196153474,-0.002641968400606376,0.38938675861507455,-0.001845938953573656,-0.8643147496689041,-1.0756757849233356,-1.1740448545210502,-1.6667655930178715,-3.005653638344663,-2.444100070765698,0.7142857142857143,0.5454545454545453,0.46666666666666673,0.5,0.4444444444444443,0.5263157894736844,868.2206421091404
253,2013-09-09,-0.0215846702241953,0.008142651875042706,-0.0215846702241953,0.4226639571879114,0.022060668258167437,-2.5258893059789345,-2.869321312776163,-3.042703531102675,-3.574095209248107,-4.91673522893935,-4.313361810830352,0.7142857142857143,0.6363636363636364,0.5333333333333334,0.5,0.4999999999999999,0.5263157894736844,1653.3879415385315
254,2013-09-10,0.00038757104941677945,0.00762268714153258,-0.010335968725168732,0.39249617652763513,0.0003878299651387529,-2.093025441369478,-2.615356785349421,-2.783223126687817,-3.4467940171200473,-4.780543736701304,-4.115913241588798,0.7142857142857143,0.6363636363636364,0.6000000000000001,0.5,0.4999999999999999,0.5263157894736844,958.9482956085711
255,2013-09-11,-0.0010379086393899062,0.008951673353615242,-0.0042812920528984,0.3862014760707426,-0.0041343080288507306,-1.130558107084012,-2.0146093487495187,-2.1770867511635816,-2.8799140313022664,-4.20463826231704,-3.520094278229513,0.7142857142857143,0.5454545454545453,0.5333333333333334,0.5,0.4444444444444443,0.5263157894736844,962.9335504947186
256,2013-09-12,-0.002056606604501021,0.012467788722321682,-0.007969189924067144,0.4049584557592958,0.009340950808307102,-1.463465337444425,-2.6331306622774053,-3.0315885206579685,-3.5888339665409275,-4.894123647285841,-4.184454736849341,0.7142857142857143,0.6363636363636364,0.5333333333333334,0.5,0.4999999999999999,0.5263157894736844,947.5860816740585
257,2013-09-13,-0.0030554422766859712,0.014131138861955161,-0.01642267282917864,0.4053748617682822,0.009640244982145552,-1.8387003500764942,-3.3409290986010642,-3.836821960900849,-4.23979655929384,-5.575359829700166,-4.8568042056498335,0.7142857142857143,0.6363636363636364,0.6000000000000001,0.5625,0.4999999999999999,0.5789473684210528,1474.4932600066227
258,2013-09-16,0.021151159565410582,0.02474041726085341,-0.0011537494897128076,0.382386902776666,-0.0068748627647443605,-0.7617985789340476,-2.4474808960697536,-2.9983881129696965,-3.3617016551102052,-4.709166616512106,-3.964392498193503,0.5714285714285714,0.6363636363636364,0.6000000000000001,0.5,0.4999999999999999,0.5789473684210528,825.8170535362889
259,2013-09-17,-0.010074335218519859,0.0008814884331198591,-0.013978100290739093,0.41693707752290576,0.017946566183154156,-1.843961179680298,-3.6699292467978872,-4.412909486389049,-4.80435800200264,-6.142223237330258,-5.377478596360685,0.7142857142857143,0.7272727272727272,0.6666666666666667,0.5,0.5555555555555555,0.5789473684210528,966.1325542308247
260,2013-09-18,-0.001752848312776445,0.0,-0.01715291033606192,0.40001943935770523,0.005792525435496687,-1.9621031374619569,-3.7695071302793814,-4.5937633249090055,-5.048687254913043,-6.417379049612249,-5.666266466014546,0.7142857142857143,0.7272727272727272,0.7333333333333334,0.5625,0.5555555555555555,0.6315789473684209,710.1556011835883
261,2013-09-19,0.0025062279759562323,0.02080195410518959,-0.015664159812124323,0.3907365516521193,-0.0008762337057049985,-1.4464769538044209,-3.242040619020603,-4.178309898752664,-4.6419023035297435,-6.074123812820886,-5.369821712765599,0.5714285714285714,0.6363636363636364,0.6666666666666667,0.5625,0.4999999999999999,0.5789473684210528,1199.5012080012077
262,2013-09-20,-0.021847931160747014,0.004638081288905083,-0.02416700842182362,0.429109895829872,0.026691666757806765,-3.162976989488042,-5.073146984892308,-6.264349115837353,-6.766665071426048,-8.219996292258857,-7.535888642489286,0.7142857142857143,0.7272727272727272,0.6666666666666667,0.5625,0.5555555555555555,0.5789473684210528,1325.7423410228243
263,2013-09-23,0.030996074715758715,0.037370302777895104,-0.005749268697680998,0.3593363041085833,-0.023434695657504223,-0.4445810191648025,-2.314884264709083,-3.6965569932797204,-4.3936428953410545,-5.766612862597009,-5.09039650107701,0.5714285714285714,0.6363636363636364,0.6666666666666667,0.5,0.4999999999999999,0.5789473684210528,1262.5920194077735
264,2013-09-24,0.010610130367819215,0.012883718905740027,-0.011873121431681843,0.3773425937197108,-0.01049859716165824,0.7235735979600255,-0.9419190062123439,-2.4907263011228364,-3.2615208941258356,-4.547638053196012,-3.847048950470311,0.42857142857142855,0.5454545454545453,0.6000000000000001,0.5,0.4999999999999999,0.5263157894736844,1238.1057531667489
265,2013-09-25,-0.010519674652966216,0.011271158704349693,-0.013149593316207686,0.40391184882114217,0.008589127631660087,0.1950038611811422,-1.4267868508299641,-3.065276139575357,-3.876470498247375,-5.115310224758685,-4.431855391791428,0.5714285714285714,0.5454545454545453,0.6666666666666667,0.5625,0.4999999999999999,0.5789473684210528,851.8491134088695
266,2013-09-26,-0.012959994950972109,0.0,-0.02212982000085817,0.4257745591233699,0.024295484077476726,-1.7658453331973356,-3.233016203469652,-4.903962848638887,-5.837247825959036,-7.070043611834487,-6.41272091623083,0.5714285714285714,0.6363636363636364,0.7333333333333334,0.625,0.4999999999999999,0.6315789473684209,933.0995117483859
267,2013-09-27,0.008494336753871679,0.00947921915009653,-0.014034309465678518,0.38242589066609667,-0.006846760520838324,-0.8494409163895211,-2.226483207809804,-3.8702593781340666,-4.8557036055879355,-6.179632660251356,-5.480633592840722,0.42857142857142855,0.5454545454545453,0.6666666666666667,0.625,0.4999999999999999,0.5789473684210528,422.4888431556503
268,2013-09-30,-0.03326524678510556,0.008526552486845862,-0.03842917155383119,0.4269135928133041,0.025113971450074546,-2.683191496448034,-4.118281899911924,-5.7438049872140855,-6.799321666114865,-8.208219013485095,-7.429149311602856,0.5714285714285714,0.5454545454545453,0.6666666666666667,0.625,0.5555555555555555,0.5789473684210528,1478.524491876708
269,2013-10-01,-0.02508706213907219,0.004413530880685856,-0.03101043045320384,0.43926284733103405,0.033985844306291924,-5.189987108181793,-6.521496217676348,-8.177103450335865,-9.400625202372915,-10.87677062340634,-10.063724566835386,0.5714285714285714,0.6363636363636364,0.7333333333333334,0.625,0.5555555555555555,0.6315789473684209,1952.5424379452368
270,2013-10-02,0.021495217231491948,0.021495217231491948,-0.007204440940225543,0.368837611590904,-0.016608800525095724,-2.8024657381314655,-4.363148408265527,-6.0616206442632325,-7.448237020289261,-9.062039249657762,-8.284931310549936,0.5714285714285714,0.5454545454545453,0.6666666666666667,0.625,0.4999999999999999,0.5789473684210528,1431.6207968021918
271,2013-10-03,0.013516806543464321,0.025717727887983877,-0.005502380514410987,0.3743657696376159,-0.012637441512186376,-0.8014132878548352,-2.707600409942157,-4.394488008961317,-5.943674127648246,-7.585412157163651,-6.870451550878565,0.5714285714285714,0.4545454545454545,0.6000000000000001,0.5625,0.4999999999999999,0.5789473684210528,1022.9234694718533
272,2013-10-04,-0.023117384165385002,0.010507892340738012,-0.0234676351788059,0.42608951196520706,0.024521862501164504,-2.2083319449757832,-4.399141796307681,-6.137389809451954,-7.774173206155687,-9.45429827723434,-8.750239131816473,0.5714285714285714,0.5454545454545453,0.6000000000000001,0.625,0.5555555555555555,0.5789473684210528,1132.6835695578852
273,2013-10-07,0.02083333333333326,0.032500035714285724,-0.004166642857142855,0.365140855233443,-0.01926446145713301,0.08842898510705854,-2.1309602144538586,-3.8231367144703987,-5.532320922126055,-7.381068026152027,-6.634022059896106,0.42857142857142855,0.4545454545454545,0.6000000000000001,0.625,0.5555555555555555,0.5263157894736844,583.5238095238095
274,2013-10-08,0.03135803703703699,0.04938271604938271,-0.02456787654320991,0.34224342134600194,-0.03571426381701648,3.754842356306254,1.5934656915838064,-0.047628057282056435,-1.7592695132177316,-3.7177375608570706,-2.9174708240966796,0.42857142857142855,0.36363636363636354,0.5333333333333334,0.5625,0.5555555555555555,0.5263157894736844,1834.8024691358025
275,2013-10-09,0.024255838206143743,0.024255838206143743,-0.013720385166742122,0.4027823827848367,0.007777752382693848,2.667081124870796,0.9695255536690706,-0.5722745398537676,-2.220829719330908,-4.196600964782493,-3.408068629048022,0.42857142857142855,0.4545454545454545,0.5333333333333334,0.5625,0.5555555555555555,0.5789473684210528,943.5057311468479
276,2013-10-10,0.005250536804873418,0.005369892409192278,-0.015513161735805747,0.4289590720728904,0.026583275937665185,-0.3835651045316135,-1.4856775614184858,-2.765084574382204,-4.338560322891327,-6.39333935687022,-5.607909123014954,0.42857142857142855,0.4545454545454545,0.6000000000000001,0.625,0.5555555555555555,0.5789473684210528,1030.0262160730472
277,2013-10-11,-0.015081971895299695,0.013314445152075693,-0.020737621512750493,0.40972950187017965,0.012768524433840467,-1.605817345629279,-2.318671776340242,-3.594293045862784,-5.113704658257223,-7.351862501463346,-6.4542426988107415,0.5714285714285714,0.5454545454545453,0.6000000000000001,0.625,0.611111111111111,0.5789473684210528,960.47045028383
278,2013-10-14,-0.01807300807502643,0.006806736378438538,-0.018894507908631675,0.39753256200884524,0.004006035910568029,-1.728491617504302,-2.2021138264506024,-3.606768149627859,-5.082813550145627,-7.479833548029768,-6.522366841535354,0.7142857142857143,0.6363636363636364,0.6000000000000001,0.625,0.611111111111111,0.6315789473684209,960.1548053180942
279,2013-10-15,-0.0018868395558900852,0.014268855627280974,-0.0050707545375913154,0.3852588048876111,-0.004811617877679031,-1.3965566208575808,-1.3123257938294497,-2.7594288055348692,-4.246541631063849,-6.7624064743002315,-5.759092684977851,0.5714285714285714,0.5454545454545453,0.6000000000000001,0.5625,0.611111111111111,0.6315789473684209,728.9528043648771
280,2013-10-16,0.00339063490460223,0.004676733364629149,-0.006196644524688932,0.4039389441998198,0.008608461925694089,-1.982588658187745,-1.842286125258208,-3.248644003270851,-4.653330666457379,-7.250582582245113,-6.174267969893621,0.7142857142857143,0.5454545454545453,0.6000000000000001,0.625,0.6666666666666666,0.6842105263157895,610.4813587218679
281,2013-10-17,-0.022371863687114857,0.0005707453421899267,-0.024198184862479266,0.42580729400103756,0.024319103382859142,-3.231862891572268,-3.652556881502722,-5.1249916529803485,-6.4995901540620515,-9.07377006795327,-7.983439891279842,0.8571428571428571,0.6363636363636364,0.6000000000000001,0.625,0.6666666666666666,0.7368421052631579,974.9159801858694
282,2013-10-18,-0.00914158336036508,0.005016778317172177,-0.018952029619354382,0.42516222660299396,0.02385565943775747,-4.201308112103064,-5.385412077361207,-6.810001699720669,-8.188405708588341,-10.781972920970361,-9.654404577062492,0.8571428571428571,0.6363636363636364,0.6666666666666667,0.625,0.6666666666666666,0.7368421052631579,1214.1616905851179
283,2013-10-21,-0.028553068761139166,0.023293236440822707,-0.03359816300566065,0.4456482598583982,0.038573248888401857,-6.324008732685682,-8.358143939676133,-9.697109304200001,-10.981893202315362,-13.630434927971857,-12.424726576135347,0.8571428571428571,0.6363636363636364,0.6666666666666667,0.6875,0.7222222222222222,0.7368421052631579,2907.9736835992408
284,2013-10-22,0.01748995198176595,0.020033994913461806,-0.010917935591178152,0.40958691869814867,0.012666231229699898,-6.061666097852814,-8.77222708690919,-10.103278699522066,-11.469159497854363,-14.214044746537024,-12.923171508008913,0.8571428571428571,0.7272727272727272,0.7333333333333334,0.6875,0.7222222222222222,0.7894736842105264,2499.530103902061
285,2013-10-23,-0.01950664691409487,0.002373867296664889,-0.023841438991035746,0.4295805493472795,0.027029902593759925,-6.811851913592215,-10.193448550993335,-11.598332377878384,-13.1231356922353,-15.96116073467867,-14.582375368541388,0.8571428571428571,0.818181818181818,0.8000000000000003,0.6875,0.7222222222222222,0.7894736842105264,2199.4335039780526
286,2013-10-24,-0.061548769392660296,0.008232037826820804,-0.061931663999888364,0.5008531100694513,0.07823312051350406,-10.883513850464077,-15.422754914289637,-16.890254255758343,-18.522074432822134,-21.39986631278331,-19.997002561664278,1.0,0.818181818181818,0.8000000000000003,0.75,0.7222222222222222,0.8421052631578946,4125.543465812736
287,2013-10-25,0.06735330775879333,0.0878522072892276,-0.030495779364796305,0.31947357547283683,-0.05207250621290438,-4.040614568648804,-9.692585999837855,-11.49579237364069,-13.338669446699713,-16.477449893280138,-14.929096896519312,0.8571428571428571,0.818181818181818,0.7333333333333334,0.6875,0.7222222222222222,0.8421052631578946,5173.18969175189
288,2013-10-28,-0.020920901154356297,0.011731322595255333,-0.020920901154356297,0.43777850193798584,0.032919392563397265,-5.04866999138307,-11.084035836571038,-13.33603691988483,-15.317798109719938,-18.49899750082478,-16.94426664429415,0.8571428571428571,0.9090909090909088,0.8000000000000003,0.6875,0.7222222222222222,0.8421052631578946,2597.494451085204
289,2013-10-29,0.009323751195639884,0.009323751195639884,-0.026989891323877635,0.3865129479340774,-0.003910391119262502,-2.9667877681249455,-9.3146751021016,-12.125596891689117,-14.21106295047727,-17.547178127198514,-15.931475863156486,0.7142857142857143,0.818181818181818,0.7333333333333334,0.6875,0.6666666666666666,0.7894736842105264,1637.041040710973
290,2013-10-30,0.0002921601090766224,0.006038206077132902,-0.011394604596805635,0.4027485291837405,0.007753300414007347,-2.388827112711611,-8.699003195974287,-12.032755449867105,-14.14936387418171,-17.518362020160495,-15.865931774331067,0.7142857142857143,0.818181818181818,0.7333333333333334,0.6875,0.7222222222222222,0.8421052631578946,1018.6727697701597
291,2013-10-31,0.011406136029679548,0.011996077050031806,0.0,0.37867110335783694,-0.009544145843072505,-0.41438197121310694,-6.637168106121216,-10.387695837364419,-12.560402935238479,-16.08980918589338,-14.383763608417322,0.5714285714285714,0.7272727272727272,0.7333333333333334,0.6875,0.6666666666666666,0.7894736842105264,688.2822228893478
292,2013-11-01,0.009990254847997093,0.011263486998305261,-0.0009794123600276317,0.39743090330222786,0.00393318637725204,-0.0755588520697903,-5.821327158457379,-9.875942673076155,-12.100886774005449,-15.796844324814352,-14.060171315811088,0.5714285714285714,0.7272727272727272,0.8000000000000003,0.75,0.6666666666666666,0.7894736842105264,942.1929665659738
293,2013-11-04,-0.01581173943566605,0.00643504326562816,-0.051755810367308475,0.48302628817494164,0.06542586344973289,-5.645722221031768,-10.030061548322777,-14.39776909389433,-16.548791581862687,-20.24662351322889,-18.529395496493805,0.5714285714285714,0.818181818181818,0.8000000000000003,0.75,0.7222222222222222,0.7894736842105264,2217.238667202047
294,2013-11-05,-0.04812510883229837,0.026265777194846684,-0.05866598511605303,0.4810169680733736,0.06398259570864395,-9.257210490489076,-13.576002261518793,-18.23957652639807,-20.519523012345008,-24.218907434516023,-22.53179254004687,0.7142857142857143,0.818181818181818,0.8666666666666667,0.75,0.7222222222222222,0.8421052631578946,2688.6492602324047
295,2013-11-06,-0.04341460162601629,0.013495967479674853,-0.05691056910569103,0.4792689832724504,0.0627264409036008,-12.207879860929138,-16.621931323970006,-21.43939420026636,-23.997950881589425,-27.808540860818553,-26.102423296042755,0.7142857142857143,0.818181818181818,0.9333333333333336,0.8125,0.7222222222222222,0.8421052631578946,3134.7723577235774
296,2013-11-07,0.15135578538194738,0.1517185404475887,-0.037181455622965154,0.24789463183486027,-0.10349584783901011,-0.9871798075443139,-5.664006873897454,-11.133268672314289,-14.349508964934598,-18.764754634889023,-16.781915637338194,0.7142857142857143,0.7272727272727272,0.8666666666666667,0.75,0.7222222222222222,0.7894736842105264,6141.196594056314
297,2013-11-08,-0.047817047817047764,0.006153829521829524,-0.060124765072765096,0.5179355541241728,0.09050527587061752,-7.117320059357024,-11.88417134375792,-17.06524282401405,-20.44372063788954,-24.6520168263466,-22.778024018467992,0.7142857142857143,0.7272727272727272,0.8666666666666667,0.75,0.7222222222222222,0.8421052631578946,3460.122661122661
298,2013-11-11,-0.01714236890258225,0.014792943174259277,-0.04281237457035114,0.3302586362228046,-0.044324456986030714,-1.1660219726483234,-6.518188690455551,-11.973536974429965,-15.813786672733432,-20.388294769116122,-18.32851763275577,0.7142857142857143,0.6363636363636364,0.8000000000000003,0.75,0.7222222222222222,0.7894736842105264,6598.373592053143
299,2013-11-12,0.019136644755436416,0.028037401478191448,-0.02073877206477559,0.36082749165671024,-0.011612370577399833,1.4396951778385292,-4.369988758605614,-9.749730297528647,-13.881875552931,-18.718547074577398,-16.503284180097,0.5714285714285714,0.5454545454545453,0.7333333333333334,0.75,0.7222222222222222,0.7368421052631579,3127.6159880483488
