,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
271,2013-10-03,0.018309615034876936,0.019524471008755206,-0.004425503374271167,0.08856002737987323,-0.022063744353354675,2.2660706743648618,2.1669004607022258,-0.5487561490644444,-2.7185547781132136,-4.797962020557178,-4.073985927495272,0.42857142857142855,0.6363636363636364,0.8181818181818181,0.9166666666666666,0.8571428571428572,0.6666666666666665,38658.320351602226
272,2013-10-04,-0.016467577213333806,0.0005119880677131317,-0.01663820008459549,0.13205152449577007,0.01700792515292404,0.3961444296143979,0.5515614607432884,-1.7832746045329584,-3.98982094504986,-6.173816254787168,-5.325449748557942,0.5714285714285714,0.6363636363636364,0.8181818181818181,0.9166666666666666,0.9285714285714286,0.7333333333333334,34111.62885953828
273,2013-10-07,-0.010112263088315032,0.004113428672321007,-0.011054931681293567,0.10827593572455574,-0.00435156669935266,0.5056132056721285,0.9653209028263277,-0.9206278162629089,-3.157629448937538,-5.554191189071533,-4.587976270979532,0.42857142857142855,0.5454545454545453,0.8181818181818181,0.9166666666666666,0.8571428571428572,0.7333333333333334,32752.448748762552
274,2013-10-08,0.010654850820255524,0.016285498678352273,-0.0001732848202826709,0.10119585250576901,-0.010712153380630252,1.185526661370151,1.8754378179041353,0.49253009453029684,-1.732496364574032,-4.333517880325443,-3.2895210304344946,0.42857142857142855,0.4545454545454545,0.7272727272727271,0.8333333333333334,0.7857142857142856,0.7333333333333334,39621.313935857346
275,2013-10-09,0.008124408070897093,0.008124408070897093,-0.009871625667234873,0.10376661535394205,-0.008402530557783838,1.6648079365072288,2.453537979867715,1.6061541025998105,-0.6021590442198965,-3.332755118838071,-2.224418483414692,0.42857142857142855,0.36363636363636354,0.6363636363636365,0.7500000000000001,0.7857142857142856,0.7333333333333334,41251.7296125384
276,2013-10-10,-0.023549234254848894,0.0008410260581828144,-0.025147165262453086,0.1561974833888995,0.03870001007904689,-1.9848591002948224,-1.2273191425400842,-1.7922200668026633,-3.855577556443257,-6.640831010415327,-5.507146318205603,0.42857142857142855,0.4545454545454545,0.6363636363636365,0.8333333333333334,0.8571428571428572,0.8,47395.130405447766
277,2013-10-11,0.005255085474103582,0.012035929512563381,-0.0012714103762143658,0.10450687850879636,-0.007737399086897412,-1.203608408700363,-0.4286601818782487,-0.6962611490037629,-2.7132479546981725,-5.675714307176238,-4.459367302989281,0.2857142857142857,0.36363636363636354,0.5454545454545454,0.7500000000000001,0.7857142857142856,0.7333333333333334,38187.67507572449
278,2013-10-14,-0.01707685432008077,0.0007534237464710269,-0.02318765296490577,0.12708301732599092,0.012544369931104304,-1.92294100420638,-1.6347415606197568,-1.6024530553928718,-3.5271853202704984,-6.539350385141008,-5.308654251637279,0.42857142857142855,0.36363636363636354,0.5454545454545454,0.7500000000000001,0.7857142857142856,0.8,30283.614350281387
279,2013-10-15,0.010492452191572132,0.011930918937214319,-0.0003384752073108954,0.10119269474468884,-0.010714927320163992,-0.7422068589954867,-0.5892957315690617,-0.4355731926421913,-2.133849916798858,-5.215811813322069,-3.977225070032442,0.2857142857142857,0.36363636363636354,0.4545454545454546,0.6666666666666666,0.7142857142857142,0.8,23266.050262311728
280,2013-10-16,-0.012963246234443893,0.002659199024736658,-0.013212531600881872,0.13346436963018404,0.01827726897882731,-2.0905079680385463,-2.3166565242949466,-2.094863121120949,-3.466967267458132,-6.583336144718654,-5.294052440709418,0.42857142857142855,0.36363636363636354,0.4545454545454546,0.7500000000000001,0.7857142857142856,0.8,33544.78805204547
281,2013-10-17,-0.020279687461937423,0.0008177119893881812,-0.020279687461937423,0.13115671859402678,0.016204067293214663,-2.851534829226665,-3.6669312148988387,-3.5045525804129785,-4.565263453156765,-7.730845671975195,-6.3598262422875695,0.5714285714285714,0.4545454545454545,0.4545454545454546,0.7500000000000001,0.7857142857142856,0.8,33641.97952700155
282,2013-10-18,-0.00016321417311171427,0.002775089849210488,-0.010365630355018696,0.11521314425269646,0.0018806433545728307,-2.0952731797189705,-3.5550955074016066,-3.550431096275608,-4.326106728475598,-7.556386172073992,-6.125404498158559,0.7142857142857143,0.5454545454545453,0.4545454545454546,0.7500000000000001,0.7857142857142856,0.8666666666666665,32028.057264831634
283,2013-10-21,0.010043640322354275,0.01045523165839124,-0.0033753436784774715,0.10358032999949773,-0.008569786796313372,-0.9467457932764267,-2.50268819626851,-2.5269942097747133,-3.139236966722614,-6.413119669542889,-4.90116437572029,0.5714285714285714,0.4545454545454545,0.4545454545454546,0.6666666666666666,0.7857142857142856,0.8666666666666665,26407.989656631355
284,2013-10-22,-0.0039190315826493904,0.01077726949435176,-0.004898807848657483,0.12237492291919949,0.00831463716519032,-1.2386818088355733,-3.0360601021441114,-3.1375353783243076,-3.5682189524955277,-6.847762836314153,-5.277826771337335,0.7142857142857143,0.4545454545454545,0.4545454545454546,0.6666666666666666,0.7857142857142856,0.8666666666666665,36177.96710861446
285,2013-10-23,-0.02340725396350163,0.007518221748001208,-0.024182312069994993,0.17255641164450086,0.0533964287778923,-5.186343098543689,-7.1882472710999785,-7.677652165094817,-7.966643779188809,-11.135218585622797,-9.577689545289825,0.7142857142857143,0.5454545454545453,0.4545454545454546,0.6666666666666666,0.7857142857142856,0.8666666666666665,83445.74985438692
286,2013-10-24,0.00023258645472434836,0.004574438039213424,-0.008063219353798057,0.11277462112494763,-0.00030996011050543615,-3.960746635793466,-6.50709894830348,-7.2624781998960275,-7.569556584634885,-10.674781694520574,-9.055002596005279,0.7142857142857143,0.4545454545454545,0.4545454545454546,0.5833333333333331,0.7142857142857142,0.8,38580.17657252835
287,2013-10-25,-0.014787727497709735,0.0018293390985695268,-0.02263892792683997,0.13219237732054112,0.017134250000362394,-4.397097364717495,-7.2925685129544116,-8.396022301144923,-8.743300309613101,-11.67171403721088,-10.03994740762174,0.7142857142857143,0.5454545454545453,0.4545454545454546,0.5833333333333331,0.7857142857142856,0.8666666666666665,41675.956449775804
288,2013-10-28,-0.008700376936388365,0.004542623785701139,-0.009547320236090395,0.1020048503314479,-0.009985251309998833,-2.598012863360577,-5.563384329594623,-7.063671989556653,-7.507212290358423,-10.293025098999575,-8.633471777775782,0.5714285714285714,0.5454545454545453,0.4545454545454546,0.4999999999999999,0.7142857142857142,0.8,35845.934252889805
289,2013-10-29,-0.002390852926396514,0.0016967529940845605,-0.006941300109785442,0.11123413971711127,-0.0016940449404806435,-1.6460565662816506,-4.566329903475519,-6.459377106181874,-7.0577365070445985,-9.686681833419353,-8.004884305135828,0.42857142857142855,0.5454545454545453,0.4545454545454546,0.41666666666666663,0.6428571428571428,0.7333333333333334,27831.021353323424
290,2013-10-30,-0.0009253162128100012,0.013494757051691009,-0.005089366406736295,0.11329141852727687,0.00015438248504029417,-0.7568156493142797,-3.98729112557058,-6.035740503669318,-6.712681517800179,-9.227663082600312,-7.568524778097463,0.5714285714285714,0.5454545454545453,0.4545454545454546,0.4999999999999999,0.6428571428571428,0.8,31785.707453014747
291,2013-10-31,-0.005057501915708751,0.010574750957854429,-0.007279670498084312,0.12015817423110198,0.006323219933040525,-0.5024666073967898,-3.905310432102982,-6.1642041535031495,-6.9433506078783624,-9.332969146408743,-7.696115273021098,0.5714285714285714,0.6363636363636364,0.4545454545454546,0.4999999999999999,0.6428571428571428,0.8,37790.57088122606
292,2013-11-01,-0.016011463700003614,0.003533045204337615,-0.016011463700003614,0.1346996864533796,0.019387004910384587,-1.964116284222639,-5.004245868700297,-7.311995341899335,-8.33646954691034,-10.580144852485207,-8.985517372876616,0.5714285714285714,0.6363636363636364,0.5454545454545454,0.4999999999999999,0.6428571428571428,0.8,34445.36574040717
293,2013-11-04,0.007229513145617705,0.009036915906758036,-0.002485021593457093,0.11111139653355484,-0.0018042026822260304,-1.3770362941978864,-4.046663781398518,-6.585401432599191,-7.786726587850801,-9.949825681952218,-8.452653462324712,0.5714285714285714,0.6363636363636364,0.4545454545454546,0.4999999999999999,0.5714285714285712,0.7333333333333334,29487.667869724188
294,2013-11-05,-0.011529594364698914,0.0012727258448073098,-0.022310480226298002,0.11965820190748278,0.005873967869373997,-1.6984111049743733,-3.8995055440776305,-6.529122441104162,-7.945805260878136,-9.985487489968502,-8.635170226146883,0.5714285714285714,0.6363636363636364,0.5454545454545454,0.4999999999999999,0.5714285714285712,0.8,30463.92316197902
295,2013-11-06,0.006987812968301421,0.011195477081538119,-0.0030806447691231753,0.10911954972395033,3.745122403087109e-05,-1.3069172227421988,-3.2996449859779564,-5.88611595078381,-7.552605517104183,-9.518550521099666,-8.314001512783264,0.7142857142857143,0.6363636363636364,0.6363636363636365,0.5833333333333331,0.5714285714285712,0.8,28158.141277605868
296,2013-11-07,0.014675743847454292,0.018401627952308708,-0.0012165539204833653,0.09591140115565455,-0.011871468412667174,0.1308976160908193,-1.6254293511070217,-4.123363578149997,-6.049875987721498,-8.001822680097902,-6.932167451106586,0.7142857142857143,0.5454545454545453,0.6363636363636365,0.5833333333333331,0.4999999999999998,0.7333333333333334,29097.92894452623
297,2013-11-08,-0.01655559155908337,0.003071308597224265,-0.019027701736920255,0.12577602030373947,0.015055982370933307,-0.896181873146007,-2.4178125818024587,-5.009607767715163,-7.01085427732685,-8.926620194739776,-7.942684869591088,0.7142857142857143,0.6363636363636364,0.6363636363636365,0.5833333333333331,0.5714285714285712,0.7333333333333334,35888.57839952137
298,2013-11-11,0.004602731491758272,0.006036391805903429,-0.003093669381224462,0.10110172735220546,-0.007191873445466457,0.09161672872362026,-1.145305406637731,-3.78331643062515,-5.9298461899223165,-7.851372150674973,-6.942818171442533,0.5714285714285714,0.5454545454545453,0.6363636363636365,0.4999999999999999,0.4999999999999998,0.6666666666666665,22350.165942436928
299,2013-11-12,0.0005289201159384138,0.005667648973511019,-0.002720479064150627,0.10740440044827082,-0.0015088248739845156,0.21944429033102786,-0.7919712906957255,-3.159185726999758,-5.315164243116611,-7.327008882830555,-6.505061206220953,0.42857142857142855,0.4545454545454545,0.5454545454545454,0.4999999999999999,0.4285714285714284,0.5999999999999999,21543.622964639566
300,2013-11-13,-0.00938649860158447,0.002402996206397834,-0.01554398161063264,0.11611793842512075,0.00634769143610403,-0.32021570318322423,-1.1678813418526501,-3.2186656383152656,-5.472697783325864,-7.5911649214213455,-6.7710345599712785,0.5714285714285714,0.5454545454545453,0.6363636363636365,0.4999999999999999,0.4999999999999998,0.5999999999999999,26860.155318182104
301,2013-11-14,-0.010289429574044995,0.002146783689296994,-0.014212732673409945,0.12506814724273396,0.014417687520920097,-1.52491289458635,-2.3411591422520583,-4.058858390379994,-6.318542627451384,-8.580159635634521,-7.754643049425014,0.5714285714285714,0.5454545454545453,0.6363636363636365,0.5833333333333331,0.4999999999999998,0.5999999999999999,24276.149286465297
302,2013-11-15,-0.005291012561860486,0.003600859735437112,-0.011316938399221987,0.11720567816986227,0.007328435657401933,-1.9274376195459797,-2.701446144798425,-4.2587439719050435,-6.447386992149118,-8.928385885614908,-8.052614999990181,0.5714285714285714,0.6363636363636364,0.6363636363636365,0.6666666666666666,0.5714285714285712,0.5999999999999999,33031.77435283988
303,2013-11-18,0.013660010019803215,0.02630817413769737,-0.004264216505751595,0.12766029740727958,0.016754859057704685,-2.836287379521696,-3.8313606757605534,-5.275967664666603,-7.361626618559058,-10.089228903848024,-9.128222821054388,0.7142857142857143,0.7272727272727272,0.6363636363636365,0.7500000000000001,0.6428571428571428,0.5999999999999999,58966.90937432849
304,2013-11-19,0.011096539964857266,0.013213586310807157,-0.0020440867876796442,0.09801589291880641,-0.009973989334977285,-1.4934420500290924,-2.457298267304875,-3.7671586840668736,-5.945694225916598,-8.822345578554458,-7.802717949086824,0.5714285714285714,0.6363636363636364,0.6363636363636365,0.6666666666666666,0.5714285714285712,0.5999999999999999,28864.528657191666
305,2013-11-20,0.025292609104400343,0.025972080618469118,-0.0012080332474450062,0.07240004860899263,-0.03307056738206238,1.8670169544966697,1.0095366261731797,-0.10140284425425028,-2.327158294409204,-5.4276857516384,-4.3250307177737035,0.5714285714285714,0.5454545454545453,0.5454545454545454,0.6666666666666666,0.4999999999999998,0.5333333333333334,65192.65946078504
306,2013-11-21,-0.003610893141324345,0.002708192424263567,-0.013014339058906033,0.11309715838162582,0.003624009409000095,1.5636621857655353,0.6653807134921363,-0.30528011760340146,-2.306295334718622,-5.511935379019239,-4.281290429470541,0.7142857142857143,0.5454545454545453,0.5454545454545454,0.6666666666666666,0.5714285714285712,0.5333333333333334,35360.47030414724
307,2013-11-22,-0.01823928794411056,0.001103140390504187,-0.018680650006025923,0.13444161806966148,0.022869156431571724,-0.4129013048048691,-1.3928976051672537,-2.27303630184994,-4.011967973874119,-7.31121091368887,-6.017998139861702,0.7142857142857143,0.6363636363636364,0.6363636363636365,0.7500000000000001,0.5714285714285712,0.5999999999999999,31551.54812419984
308,2013-11-25,0.007593947368421006,0.013984969924812019,-0.018195473684210484,0.08485228422907976,-0.021843011335906937,1.5864662249146289,0.8045113981381524,-0.008855548125463741,-1.5167895682807409,-4.989813615990846,-3.5598282064325915,0.5714285714285714,0.5454545454545453,0.5454545454545454,0.6666666666666666,0.5714285714285712,0.5333333333333334,53996.74436090225
309,2013-11-26,-0.013206699905080166,0.004896891266485293,-0.016471294082736954,0.12392117471594943,0.013383509684638861,0.10704812248096829,-0.43722395193190877,-1.1396307019965524,-2.474704406413031,-5.953619249818731,-4.414623793878736,0.5714285714285714,0.5454545454545453,0.6363636363636365,0.6666666666666666,0.6428571428571428,0.5999999999999999,31166.82928600556
310,2013-11-27,0.0024495397680408537,0.011728043262113852,-0.004082563805800521,0.1085841093422042,-0.0004453674087334658,-0.23433601696843942,-0.22266931656628186,-0.9000866632266402,-2.096034818173076,-5.599840214231133,-3.9337574862988722,0.42857142857142855,0.5454545454545453,0.6363636363636365,0.5833333333333331,0.6428571428571428,0.5999999999999999,24872.069886631012
311,2013-11-29,0.004245862197392869,0.007299783985102337,-0.0005214674115456841,0.10520878851161775,-0.003488524652136782,-0.1755851664303032,0.16706046197736413,-0.37436193027181597,-1.4015815193811232,-4.969155895355248,-3.261583765058673,0.42857142857142855,0.4545454545454545,0.5454545454545454,0.5833333333333331,0.5714285714285712,0.5333333333333334,12519.670391061452
312,2013-12-02,0.006186650083880529,0.009689944553072705,-0.004025111686788541,0.10833435105509714,-0.0006704365179172056,0.07347133164108399,0.3210458186856169,-0.16079661029904102,-1.012664682851916,-4.608174401513166,-2.842982533540872,0.42857142857142855,0.4545454545454545,0.4545454545454546,0.4999999999999999,0.5714285714285712,0.46666666666666656,25178.635504483143
313,2013-12-03,0.014621159090909108,0.014621159090909108,-0.0006060757575757636,0.09122153198326899,-0.016100304091200335,1.6103992974725312,1.9448172298949018,1.4532162945858573,0.7004436583369911,-2.7373488029776794,-0.9723108444381845,0.2857142857142857,0.4545454545454545,0.36363636363636354,0.41666666666666663,0.4999999999999998,0.46666666666666656,39180.06060606061
314,2013-12-04,0.0017490190114068938,0.00494292015209119,-0.0072243117870721685,0.10487697232722626,-0.0037878375411752874,1.511140133464206,2.241723595038936,1.8097122391214082,1.1644911842048078,-2.100910552579416,-0.29705250616851586,0.14285714285714285,0.36363636363636354,0.36363636363636354,0.41666666666666663,0.4999999999999998,0.3999999999999999,39064.39923954372
315,2013-12-05,-0.01107512276275513,0.0027876893780665046,-0.011150426012218051,0.11945183108184043,0.009353693789692974,0.5413749492058528,1.167244644890686,0.8535042191766928,0.28125424938274524,-2.71281144998049,-0.94488830923386,0.2857142857142857,0.36363636363636354,0.36363636363636354,0.41666666666666663,0.4999999999999998,0.46666666666666656,27612.200560934245
316,2013-12-06,-0.004438460061171878,0.0042166520899287185,-0.008729050607363176,0.129549773118661,0.018458488688562813,-1.238561306491881,-0.7138613506854075,-0.900735773881356,-1.3837538667629934,-4.120971893555603,-2.45833202506498,0.2857142857142857,0.36363636363636354,0.36363636363636354,0.4999999999999999,0.4999999999999998,0.5333333333333334,39515.20266765364
317,2013-12-09,0.006014345426941015,0.009429789619902929,-0.0008166469090921114,0.1049756453690256,-0.003698682183562396,-0.8761580739327868,-0.5404416879044138,-0.4207561171550078,-0.872044677009165,-3.4003969867912875,-1.8288129429857913,0.2857142857142857,0.2727272727272727,0.36363636363636354,0.4999999999999999,0.4285714285714284,0.5333333333333334,28206.60467369493
318,2013-12-10,-0.00037399402484661337,0.01002240860184922,-0.011368766148887821,0.10100759160809525,-0.007276663919582593,-0.20834929161169802,0.013363684852518709,0.3166381558330045,-0.025475701882626822,-2.421072587469475,-0.8384404554417357,0.2857142857142857,0.2727272727272727,0.2727272727272727,0.41666666666666663,0.4285714285714284,0.46666666666666656,30375.21608921951
319,2013-12-11,0.008599871885936361,0.009429692357116659,-0.0009052202912677165,0.09962137636447599,-0.008526528652291976,0.4774146110087196,0.8793909551686019,1.1804248924125016,0.9025574441513529,-1.312337924174567,0.24118014110492414,0.2857142857142857,0.2727272727272727,0.2727272727272727,0.33333333333333337,0.357142857142857,0.46666666666666656,25333.18867432391
320,2013-12-12,-0.006392944910118548,0.005189432638943892,-0.007972419857047663,0.11242468115158522,0.00301760238776394,0.27827389518493284,0.577504824304631,0.8985840106446652,0.610084224961871,-1.3597262628869289,0.034335035457022656,0.42857142857142855,0.2727272727272727,0.36363636363636354,0.33333333333333337,0.357142857142857,0.46666666666666656,27207.933585570587
321,2013-12-13,-0.002839460467167987,0.003138294804777786,-0.005155817004321772,0.11633493607708445,0.0065434759983447055,-0.1249088973372392,-0.1905590728650819,0.26613334363598806,-0.003353775847214635,-1.7149185945246503,-0.5024401005671364,0.5714285714285714,0.2727272727272727,0.36363636363636354,0.41666666666666663,0.4285714285714284,0.5333333333333334,23457.118157989713
322,2013-12-16,-0.003340238989457789,0.00356291565051281,-0.005789778757498754,0.11645332383574525,0.006649908209587219,-0.5736639874817762,-0.7587047523155865,-0.4093017898273432,-0.6205860837940169,-2.102323022015018,-1.0747519274932338,0.5714285714285714,0.36363636363636354,0.36363636363636354,0.41666666666666663,0.4285714285714284,0.5333333333333334,29538.043723730378
323,2013-12-17,0.01501319491414499,0.016337952004049416,-0.0038269353905308057,0.11862775202236553,0.008610700194346288,-1.3488890831100386,-1.5481219694278847,-1.2665350405414944,-1.3956745558679429,-2.6921828714122187,-1.7832173536320606,0.5714285714285714,0.36363636363636354,0.36363636363636354,0.41666666666666663,0.4999999999999998,0.5333333333333334,49697.26134463271
324,2013-12-18,0.0027307992202083575,0.007011565170434553,-0.019558704717739017,0.10589456309065404,-0.002870452933144585,-0.9794994314084926,-1.2241137506906252,-1.0831788921186636,-1.0069112638466993,-2.1763231506627956,-1.3676112968850407,0.5714285714285714,0.36363636363636354,0.2727272727272727,0.41666666666666663,0.4999999999999998,0.46666666666666656,41569.594081829135
325,2013-12-19,-0.0012576607421418418,0.007841962089842003,-0.009099622831983734,0.10645864403454319,-0.0023616757230872087,-0.5897308248644539,-0.9416695788280083,-0.9127813017109743,-0.7281803971027401,-1.6956610527900762,-1.0081249960696037,0.5714285714285714,0.36363636363636354,0.2727272727272727,0.33333333333333337,0.4285714285714284,0.46666666666666656,23503.476193008453
326,2013-12-20,-0.008633884665747882,0.008633994419170232,-0.008633884665747882,0.12138551625600824,0.011097162965165941,-1.2511880209856607,-1.8976898815577847,-1.8532652261874394,-1.7095390546451927,-2.5196330473126416,-1.9557048153048373,0.7142857142857143,0.4545454545454545,0.36363636363636354,0.41666666666666663,0.4285714285714284,0.46666666666666656,39909.73446858469
327,2013-12-23,0.009457537072912192,0.012390044533286515,-0.0005864149818070041,0.10688681391242838,-0.001975695669669486,-0.695421798353435,-1.4730713737953094,-1.5378316360189603,-1.4083966330132314,-2.1896600725722637,-1.6809073989779155,0.5714285714285714,0.4545454545454545,0.2727272727272727,0.41666666666666663,0.357142857142857,0.3999999999999999,21590.64317851803
328,2013-12-24,-0.003142644111048254,0.0010962069561322174,-0.005042775633373298,0.1125744400552291,0.003152627574651623,-0.6942964841790022,-1.5044745945932636,-1.8173411693814145,-1.6227121183418292,-2.352304916531456,-1.8954694233786706,0.5714285714285714,0.5454545454545453,0.2727272727272727,0.41666666666666663,0.4285714285714284,0.46666666666666656,8792.39313318142
329,2013-12-26,-0.007883206541311805,0.0023142546520791285,-0.00795549264611295,0.12074989132325231,0.010524211597216837,-1.3617445618702928,-2.2440759141512445,-2.6583796283232264,-2.5651349070305085,-3.2391490221323704,-2.8100486332440777,0.5714285714285714,0.5454545454545453,0.36363636363636354,0.41666666666666663,0.4285714285714284,0.46666666666666656,15630.011336341611
330,2013-12-27,0.013075296409435833,0.014463192744917253,-0.0008035135487294287,0.0980887335625773,-0.009908450517480571,-0.26817606210336464,-1.1760310751094294,-1.6104817514132286,-1.5686532318427093,-2.140511351594343,-1.7578936021625302,0.42857142857142855,0.4545454545454545,0.2727272727272727,0.33333333333333337,0.357142857142857,0.46666666666666656,16102.72605275644
331,2013-12-30,0.009123057815230373,0.010668018108711319,-0.002795799040550162,0.10113866424230356,-0.007158422195948533,0.4960904268639599,-0.3983430843886637,-0.8590478668874746,-0.9230734227983262,-1.317035402244482,-0.9568632775091346,0.42857142857142855,0.4545454545454545,0.2727272727272727,0.2499999999999999,0.357142857142857,0.46666666666666656,17682.19625784574
332,2013-12-31,-0.002417766780798414,0.004102849875344372,-0.00549490785057849,0.11372904655021676,0.004193998749300709,0.21453313389074857,-0.66831715918243,-1.1949572655182372,-1.3496869002017742,-1.602173782219618,-1.3077157916953963,0.5714285714285714,0.5454545454545453,0.36363636363636354,0.33333333333333337,0.357142857142857,0.46666666666666656,15355.43580641674
333,2014-01-02,-0.004829172529877357,0.004243813627625936,-0.008487619938356783,0.1105401466810092,0.0013184363366987029,0.08258062292694213,-0.5843036990293538,-1.2375997133962202,-1.3693037639088468,-1.6159905755995352,-1.3511151191307635,0.5714285714285714,0.6363636363636364,0.4545454545454546,0.41666666666666663,0.4285714285714284,0.46666666666666656,24632.789780255942
334,2014-01-03,-0.004069154340544667,0.006394455980034186,-0.0041417818682524254,0.11678712974279404,0.00695092489689042,-0.48164086632219716,-1.028698905657821,-1.7248887264222246,-1.9284343307792273,-2.207361990357193,-1.9222571791099319,0.7142857142857143,0.6363636363636364,0.5454545454545454,0.41666666666666663,0.4999999999999998,0.46666666666666656,23087.21476123437
335,2014-01-06,0.007152589924063646,0.009753565211948256,-0.004407203109393576,0.11544468553805176,0.005740627325396153,-0.8866004076319878,-1.3572564418387056,-2.048094846332571,-2.4252529555061186,-2.6605780058955864,-2.3739039685837238,0.7142857142857143,0.6363636363636364,0.6363636363636365,0.41666666666666663,0.4999999999999998,0.5333333333333334,30318.340211853476
336,2014-01-07,-0.013735627846261034,0.004199067831437864,-0.014304996594726282,0.12590508817689772,0.015172178586999374,-2.140154291685503,-2.5371778180255267,-3.2483626818406552,-3.692663001886498,-3.9895399283225275,-3.7227569854811016,0.7142857142857143,0.6363636363636364,0.6363636363636365,0.4999999999999999,0.4999999999999998,0.5333333333333334,30164.113876774387
337,2014-01-08,-0.0009231997836784966,0.004118640613332669,-0.010367887568703216,0.11152495588492495,0.0022062372175524203,-1.9579100697950214,-2.5011588674840324,-3.2706305213506592,-3.7514882428049123,-4.070198332939445,-3.8385288086816405,0.8571428571428571,0.6363636363636364,0.6363636363636365,0.4999999999999999,0.4999999999999998,0.5333333333333334,30080.663040962638
338,2014-01-09,-0.004362273821069684,0.002743959658623618,-0.011187025568598297,0.11939542190207297,0.009302645817354627,-2.237378718913774,-3.066097477360219,-3.912572824911409,-4.452403731782962,-4.776468979652382,-4.649054570987355,1.0,0.7272727272727272,0.7272727272727271,0.5833333333333331,0.4999999999999998,0.5999999999999999,28511.628280003224
339,2014-01-10,0.006272015769077655,0.006342558407719245,-0.007047216647521504,0.10728322477782526,-0.0016182566556054434,-1.5342744267899056,-2.570210153228414,-3.481649812839571,-4.104993200552132,-4.4810116260562305,-4.395438906102067,0.8571428571428571,0.7272727272727272,0.7272727272727271,0.5833333333333331,0.4999999999999998,0.5333333333333334,32060.312137899036
340,2014-01-13,0.006041265231867765,0.010234556010686902,-0.0022742857627778834,0.09969892556286308,-0.008456466072329638,-0.2853211661020594,-1.5346817994565165,-2.3829907013671603,-3.121137342838065,-3.528114722430964,-3.4125371202684662,0.7142857142857143,0.6363636363636364,0.7272727272727271,0.5833333333333331,0.4999999999999998,0.5333333333333334,31714.707854634853
341,2014-01-14,0.005999650239256082,0.012070581103870381,-0.01578453024014459,0.10363881419889531,-0.004904173468537665,0.44996820828757667,-0.8652398063929923,-1.6621222123427537,-2.439362760446173,-2.9220656318753147,-2.7920416430026407,0.5714285714285714,0.6363636363636364,0.6363636363636365,0.5833333333333331,0.4285714285714284,0.5333333333333334,60291.838379145716
342,2014-01-15,-0.002275579657074922,0.003271277317283605,-0.0034134263765263073,0.11390999071467034,0.004356867939747655,0.23873444836763902,-1.1027685041920643,-1.8587756089714746,-2.6309502318233036,-3.217044660266344,-3.119247082901344,0.5714285714285714,0.6363636363636364,0.6363636363636365,0.6666666666666666,0.4285714285714284,0.5333333333333334,21552.122655138766
343,2014-01-16,0.0008558233650186597,0.008843805278463401,-0.0009985021967796603,0.10584428620081576,-0.0029156477147974647,0.5012846385026304,-0.714745891161106,-1.3853380580374108,-2.1556957646657438,-2.8470902285311683,-2.689028536455884,0.42857142857142855,0.5454545454545453,0.5454545454545454,0.5833333333333331,0.4285714285714284,0.46666666666666656,21844.08841797576
344,2014-01-17,-0.0027054320166735035,0.003844460864935062,-0.005054869461881717,0.11105549681588411,0.001783020127126056,0.28579438766724863,-0.7104200156032858,-1.4055855566013298,-2.1955908702760207,-2.94576182219789,-2.746688657547214,0.42857142857142855,0.6363636363636364,0.5454545454545454,0.5833333333333331,0.4285714285714284,0.46666666666666656,24082.01175721855
345,2014-01-21,-0.0014822545561128386,0.005576402986890772,-0.006070445486982989,0.11863212710882731,0.008614486089639328,-0.6171228581521637,-1.268534768168994,-2.0399451256473577,-2.854715778118655,-3.7190647788952425,-3.437155615616383,0.42857142857142855,0.7272727272727272,0.6363636363636365,0.6666666666666666,0.4999999999999998,0.46666666666666656,22873.285633857355
346,2014-01-22,-0.01426887214341166,0.0013854125297989572,-0.017316617625428354,0.1302151913515368,0.0190583864318683,-2.2313648569122213,-2.7251379380292984,-3.5685369945306245,-4.407567984355232,-5.397830999356956,-5.042791145808046,0.5714285714285714,0.7272727272727272,0.7272727272727271,0.7500000000000001,0.5714285714285712,0.5333333333333334,30397.97590908693
347,2014-01-23,0.012667242412670587,0.01825773856425905,-0.0014860378102899974,0.08557047201566603,-0.021195419988023767,-0.0525768406587912,-0.3841693349990294,-1.324011826030247,-2.1164264396236643,-3.1999948550920476,-2.8419846263041615,0.5714285714285714,0.6363636363636364,0.6363636363636365,0.7500000000000001,0.5714285714285712,0.5333333333333334,31783.02139670259
348,2014-01-24,0.027442372225790157,0.027954681066433062,-0.002414833622312429,0.07250359276946527,-0.03297709704384166,3.0045370540535465,2.9621955116190035,2.0497172397118124,1.3180075194536123,0.16586356857255513,0.5684910103606056,0.5714285714285714,0.5454545454545453,0.6363636363636365,0.6666666666666666,0.5714285714285712,0.46666666666666656,42858.86284053551
349,2014-01-27,-0.004804921339510049,0.008008197379089754,-0.012449089891896636,0.11484031162545993,0.005195662264811496,2.1330801813867817,2.3754023775533595,1.5406156652436165,0.8860953975592167,-0.32778059084377364,0.17056241470887468,0.5714285714285714,0.5454545454545453,0.6363636363636365,0.6666666666666666,0.6428571428571428,0.46666666666666656,36820.490704561074
