,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
240,2013-08-20,0.0018923674959552272,0.01724137894782629,0.0,0.13517518287514285,-0.00042020098137740547,1.009249464130657,1.492847980920664,1.3957284182277263,1.3028610706342647,0.47308159999355226,0.9605860850363523,0.2857142857142857,0.2,0.25,0.15384615384615385,0.3571428571428571,0.3076923076923077,296361.48325562483
241,2013-08-21,0.0021070796904145705,0.012220859928800065,-0.0033712600794619796,0.13326450649636845,-0.0021026044716000447,0.9180632532315158,1.5381338162739677,1.5622150108346888,1.4350388050106577,0.7078586347838867,1.2280964153606133,0.14285714285714285,0.09999999999999998,0.16666666666666663,0.07692307692307698,0.2857142857142857,0.23076923076923084,227559.0553636758
242,2013-08-22,-0.00376490266126539,0.003555720486180247,-0.00857559070120073,0.14402739941975007,0.0073745617413221165,-0.00597297462784363,0.6857541222856645,0.8227045807378985,0.6394389671326772,0.04033940928935831,0.5623462294975123,0.2857142857142857,0.2,0.25,0.15384615384615385,0.3571428571428571,0.3076923076923077,180511.44131954736
243,2013-08-23,0.005237795935470357,0.005237795935470357,-0.005866310496542959,0.13375216049502936,-0.0016732405130859274,-0.0897923705492576,0.7347875860982178,0.9477906430360727,0.7707025798714184,0.2828370164316807,0.765014069873371,0.14285714285714285,0.2,0.16666666666666663,0.15384615384615385,0.2857142857142857,0.3076923076923077,192253.34737062646
244,2013-08-26,0.003779924480888708,0.005879945524568386,-0.001889962240444465,0.1330350974878931,-0.002304781879318485,0.03601014085194976,0.844497219131557,1.0939920855844276,0.9652440271664897,0.5610001189470193,1.0103915819875686,0.14285714285714285,0.2,0.08333333333333337,0.15384615384615385,0.2142857142857143,0.23076923076923084,193619.33165939376
245,2013-08-27,0.004457630981582916,0.008703014037295453,-0.0038208659770564424,0.12348998096649177,-0.010709713924065944,0.9400517689057031,1.7178707422240036,2.0640711795574918,2.0362737461678826,1.6410468618977436,2.0729646501315813,0.14285714285714285,0.09999999999999998,0.08333333333333337,0.15384615384615385,0.1428571428571429,0.15384615384615397,230149.7062162873
246,2013-08-28,-0.006583159906561997,0.006583181142493011,-0.013166256105330176,0.13517034220552482,-0.0004242967337686476,0.834251143438447,1.551722664796884,2.010316383107913,2.0264968917796056,1.7165510584238541,2.063506326757203,0.14285714285714285,0.09999999999999998,0.08333333333333337,0.07692307692307698,0.07142857142857151,0.15384615384615397,208370.20407729878
247,2013-08-29,-0.0027600213486207448,0.0063695119477500395,-0.006581677561854682,0.1358933138085081,0.00021215401074070606,0.6733416552739957,1.3345497065268663,1.880500116069972,1.9578438619410443,1.7344061984545522,1.968457872077578,0.2857142857142857,0.2,0.08333333333333337,0.15384615384615385,0.07142857142857151,0.23076923076923084,205846.1424988171
248,2013-08-30,-0.004229244994094938,0.004017741509457773,-0.005709473340886451,0.14023364107745961,0.004034073720045717,0.21749544584657166,0.749169448539666,1.3412605110105336,1.4998569653752236,1.3629085079758463,1.4832410303210697,0.42857142857142855,0.2,0.08333333333333337,0.15384615384615385,0.07142857142857151,0.23076923076923084,176067.93262700504
249,2013-09-03,0.006566426743622733,0.009531900223086032,-0.0042364118669013795,0.13373111662839454,-0.00169192742602986,0.20578208988144553,0.7353316965347245,1.378860542366911,1.6295136013082523,1.5679832213594258,1.5759532021100364,0.2857142857142857,0.2,0.08333333333333337,0.15384615384615385,0.07142857142857151,0.23076923076923084,301045.3948537681
250,2013-09-04,-0.011535213926174515,0.004194651845637498,-0.011954677013422899,0.14695859200440942,0.00995583150985846,-0.7969943787800582,-0.39101418848019875,0.29460890797132766,0.5909791158264177,0.5927248771639304,0.541691686561574,0.42857142857142855,0.2,0.16666666666666663,0.15384615384615385,0.1428571428571429,0.23076923076923084,232071.1476510067
251,2013-09-05,0.005893559498781675,0.005893559498781675,-0.005262050316230282,0.13160308649697128,-0.0035656812374722513,-0.4750774864206275,-0.1037288139528969,0.5602933694425438,0.8772691110235042,0.9577014600836709,0.8641886355799322,0.42857142857142855,0.2,0.16666666666666663,0.07692307692307698,0.1428571428571429,0.15384615384615397,166241.9032306
252,2013-09-06,0.0016845229865436462,0.006948788926140814,-0.009054558473170826,0.13517448795242637,-0.0004208200888348168,-0.3188664315456724,-0.09325805703627177,0.4963414188024817,0.8558150597858916,0.993687147871869,0.9120671559540661,0.42857142857142855,0.2,0.08333333333333337,0.07692307692307698,0.1428571428571429,0.07692307692307687,561483.499411055
253,2013-09-09,-0.002932634983970006,0.002304063581731741,-0.00544620840191834,0.1416307695066943,0.005264390698842325,-0.646372944418705,-0.5925106846562445,-0.1027546959587955,0.3044599180597185,0.4538294645681562,0.3806169391012082,0.5714285714285714,0.3000000000000001,0.16666666666666663,0.15384615384615385,0.1428571428571429,0.07692307692307687,611230.645947564
254,2013-09-10,-0.0025010212588578717,0.008753689037098944,-0.0025010212588578717,0.14136139055593144,0.005026985656003902,-0.8813107565286304,-1.0272058864304268,-0.6431170091071858,-0.21138991204086022,-0.06500048848904205,-0.10598837066970734,0.5714285714285714,0.39999999999999997,0.25,0.15384615384615385,0.2142857142857143,0.07692307692307687,642112.3805752398
255,2013-09-11,-0.002285002124740476,0.007685895465016523,-0.0037390943859387793,0.1394395443756562,0.0033348134528663476,-0.9585148052902559,-1.25526861080415,-1.0059956433384865,-0.5757032656601213,-0.41694064923442076,-0.4255455745071246,0.5714285714285714,0.5,0.25,0.15384615384615385,0.2142857142857143,0.07692307692307687,277919.65388285526
256,2013-09-12,-0.0010449112244477199,0.0027168653173192947,-0.0041796448977907685,0.1288110526388795,0.0029343426846859533,-0.9313138217823647,-1.4744520531139615,-1.310298179738123,-0.8857335848495795,-0.7200694848619293,-0.6866216602615327,0.7142857142857143,0.5,0.33333333333333337,0.23076923076923084,0.2857142857142857,0.15384615384615397,198586.2601290391
257,2013-09-13,0.0018832391319683062,0.004184996773697547,-0.002511048283928674,0.12409719989957191,-0.001253936398257216,-0.6467426217069305,-1.2780629542962552,-1.220884512069187,-0.7842009775898995,-0.5958806485623969,-0.5589273222093571,0.5714285714285714,0.5,0.25,0.23076923076923084,0.2142857142857143,0.15384615384615397,160722.9974738649
258,2013-09-16,0.001245092368646894,0.005395351844684537,-0.0018676281773735148,0.13492892080621743,0.008370071525723333,-1.1440450641628908,-1.9499780150011192,-1.9767300671345134,-1.5942122064749875,-1.396788415576966,-1.3764541155603105,0.7142857142857143,0.6000000000000001,0.33333333333333337,0.3076923076923077,0.2142857142857143,0.23076923076923084,195645.40372787722
259,2013-09-17,0.0020829619697129154,0.0045824205199924695,-0.0014580088089152232,0.12130429672800536,-0.0037353845067270575,-0.4924460767051553,-1.3858438995428712,-1.5361955365973068,-1.2331611142599508,-0.9758378830437731,-1.0006188639258506,0.7142857142857143,0.6000000000000001,0.33333333333333337,0.23076923076923084,0.2142857142857143,0.23076923076923084,160450.99585303044
260,2013-09-18,-0.012190102802061897,0.006404896429549778,-0.015909110912846636,0.1346514497410498,0.008123260088850337,-0.9735938440153857,-1.925055232391315,-2.2071068690495466,-2.0022239956992482,-1.7227482168121755,-1.7523400903503683,0.7142857142857143,0.7000000000000002,0.41666666666666663,0.3076923076923077,0.2857142857142857,0.23076923076923084,289434.9384530604
261,2013-09-19,0.004351492099108567,0.004765934718853337,-0.003315375189199221,0.122252953826405,-0.002892417585736995,-0.47658828999522784,-1.4066010253787842,-1.812440627294698,-1.6955850293890573,-1.3899938732498396,-1.4365408425947135,0.5714285714285714,0.6000000000000001,0.41666666666666663,0.3076923076923077,0.2142857142857143,0.23076923076923084,193285.3735303097
262,2013-09-20,0.006665361660710634,0.008123391298620719,-0.0029160384468251976,0.1196779525280316,-0.005180370657029476,0.13092999743054,-0.723226569747415,-1.2045451031763799,-1.185692966123475,-0.8512985048780841,-0.9313849002098196,0.42857142857142855,0.5,0.41666666666666663,0.23076923076923084,0.1428571428571429,0.15384615384615397,582398.5243657373
263,2013-09-23,0.0023070679530201588,0.007969819630872399,-0.0029362206375839195,0.11777229107662546,-0.006873666623429586,0.773023062716538,0.09747456035458235,-0.491091505864083,-0.5255514409053474,-0.1482539101320457,-0.27126033459144994,0.2857142857142857,0.5,0.33333333333333337,0.23076923076923084,0.1428571428571429,0.15384615384615397,264380.29194630875
264,2013-09-24,0.0021039764802015526,0.01451718944913094,-0.00021037240080723496,0.12196781876137952,-0.003145924180939841,1.0129002379190233,0.4548264480511044,-0.15438072474434072,-0.2571724246203222,0.15635698673910348,0.009413935175417443,0.2857142857142857,0.39999999999999997,0.33333333333333337,0.15384615384615385,0.1428571428571429,0.07692307692307687,279834.8990076983
265,2013-09-25,0.0,0.006712901477361033,-0.0052443887243293075,0.12882375446891214,0.0029456452277050182,0.5603914987168279,0.24735400025535093,-0.4001414326782138,-0.5404909550239645,-0.1571245531129084,-0.304530699891592,0.2857142857142857,0.5,0.41666666666666663,0.23076923076923084,0.2142857142857143,0.07692307692307687,238226.40668040304
266,2013-09-26,0.0020972944630872625,0.006711409395973256,-0.003565478187919413,0.1257445573685967,0.00020958964840089855,0.44044462771879456,0.3183571528456497,-0.32205950172042863,-0.5309167106189339,-0.18944280833079752,-0.35156869590816653,0.42857142857142855,0.6000000000000001,0.5000000000000001,0.3076923076923077,0.2142857142857143,0.15384615384615397,215206.63422818793
267,2013-09-27,-0.004603494358579208,0.00251096458441169,-0.010462439622045627,0.12810528736964932,0.002307198336060079,0.026898081772586124,0.15864242890257785,-0.4398467315800292,-0.712428657235431,-0.410766525484596,-0.5957186952932458,0.42857142857142855,0.6000000000000001,0.5833333333333334,0.3846153846153847,0.2857142857142857,0.23076923076923084,219925.75831917225
268,2013-09-30,0.0006300777015317838,0.005460995474459329,-0.006721276901464512,0.12126931263295782,-0.0037663908797966883,0.21002634365747674,0.5460932819141062,0.02964240652747474,-0.3014408466195384,-0.04074405451691687,-0.2407778793194426,0.42857142857142855,0.5,0.5000000000000001,0.3846153846153847,0.2857142857142857,0.15384615384615397,341187.81871058984
269,2013-10-01,0.0036929830244980533,0.010053302829162725,-0.012105046692447718,0.15222183063597416,0.02373442124755587,-1.899294753371139,-1.63403706446128,-2.106526802229036,-2.4880130030373815,-2.329202016492382,-2.512405062766665,0.5714285714285714,0.5,0.5000000000000001,0.46153846153846156,0.2857142857142857,0.15384615384615397,560918.1398884227
270,2013-10-02,0.0016539590997304288,0.0037213149415198377,-0.005168492974333083,0.11696439414402149,-0.007591109092554449,-0.9451141514331352,-0.8048283324315064,-1.2020074231246736,-1.6692465423329805,-1.5691263670089883,-1.7446967158084914,0.5714285714285714,0.39999999999999997,0.5000000000000001,0.3846153846153847,0.2857142857142857,0.15384615384615397,288923.9594567906
271,2013-10-03,-0.002894954447995035,0.008064495284026307,-0.007444189258804967,0.1252756093328904,-0.00020690551098601073,-0.6794281500710819,-0.7001098501177583,-1.0726674358882415,-1.5708858257945768,-1.5357838118172262,-1.7111383202452646,0.5714285714285714,0.39999999999999997,0.41666666666666663,0.3846153846153847,0.2142857142857143,0.15384615384615397,370149.9435452659
272,2013-10-04,0.00082935931992556,0.0026954385237403233,-0.006012875803441786,0.12248289959093728,-0.0026882103943033364,-0.24584264775714404,-0.426528251090208,-0.6930253350527216,-1.228906200092672,-1.259384985473666,-1.4054197109919842,0.42857142857142855,0.3000000000000001,0.41666666666666663,0.3846153846153847,0.2142857142857143,0.15384615384615397,239907.77047480823
273,2013-10-07,0.0006264147134351639,0.007099624286899475,-0.004385028281165826,0.11757414669396637,-0.007049468374004442,0.525010406327886,0.26249798470774355,0.09395911909586552,-0.4381284799254148,-0.5696270685885296,-0.6686907889342897,0.2857142857142857,0.3000000000000001,0.41666666666666663,0.3846153846153847,0.2142857142857143,0.07692307692307687,192018.2147007562
274,2013-10-08,0.0018848167539267102,0.00837700523560203,-0.002303685863874305,0.12221813288284777,-0.002923501621399649,0.8077891940281745,0.45924267999033486,0.4309636530987815,-0.06538245056950664,-0.29240364411510233,-0.3418421196732857,0.14285714285714285,0.2,0.33333333333333337,0.3846153846153847,0.2142857142857143,0.07692307692307687,293626.22513089003
275,2013-10-09,0.00888510683308641,0.011635286651152876,-0.002750179818066467,0.11419454624044079,-0.010052217468713098,1.7286675000283802,1.3297387361283386,1.4224185994220928,0.9940133116598915,0.6854139469601561,0.678264649383542,0.14285714285714285,0.2,0.25,0.3076923076923077,0.2142857142857143,0.07692307692307687,324801.2001269304
276,2013-10-10,0.0023161927851678143,0.002947967869110668,-0.011160306963137079,0.1307466942268205,0.004654157007064841,0.8813824331700193,0.7821082829637893,0.9305099603765132,0.5729562231082896,0.19155208929211298,0.23917257357666255,0.14285714285714285,0.3000000000000001,0.25,0.3076923076923077,0.2857142857142857,0.07692307692307687,363494.4574228066
277,2013-10-11,0.00274893206282667,0.004229244994095049,-0.0029604355474637245,0.12076839728013278,-0.004211283016244849,0.9817656144373688,1.1494210490570644,1.3009659481605373,1.0361786645253224,0.5796553134657101,0.6574783539931239,0.14285714285714285,0.3000000000000001,0.16666666666666663,0.3076923076923077,0.2142857142857143,0.07692307692307687,216820.73362609997
278,2013-10-14,0.001069497326203095,0.007058866310160505,-0.006631037433155074,0.11265613629859161,-0.011419064976143423,1.6562248894048226,2.1986210536034445,2.3651571446736463,2.1647327612311473,1.6708512822114274,1.78633228354097,0.14285714285714285,0.3000000000000001,0.16666666666666663,0.23076923076923084,0.2142857142857143,0.0,442234.29411764705
279,2013-10-15,-0.001073652566029537,0.0055830362894566665,-0.0032210006441915073,0.12117488149359645,-0.0038502498448063083,1.5399232516467576,2.424915879306244,2.595162643583926,2.5200702597020452,2.0141523369922254,2.1414274616985196,0.14285714285714285,0.2,0.08333333333333337,0.23076923076923084,0.2142857142857143,0.0,304078.8797509126
280,2013-10-16,-0.011871889415810521,0.0,-0.012719907259694962,0.14000918097744397,0.012883723553876347,0.03029386594088912,1.0448597162524331,1.205368723100686,1.2239194963410416,0.7113020606703158,0.8713270251273775,0.2857142857142857,0.2,0.16666666666666663,0.3076923076923077,0.2857142857142857,0.07692307692307687,235375.3084747216
281,2013-10-17,0.0004245383055712093,0.003608533143525161,-0.0046699638151141976,0.12407687187189409,-0.0012717506245414345,-0.03640077251563234,1.0704268445446363,1.2038483909821318,1.3373821401140074,0.837271124578165,1.0264965289059846,0.2857142857142857,0.09999999999999998,0.08333333333333337,0.23076923076923084,0.2857142857142857,0.07692307692307687,294596.74369353126
282,2013-10-18,0.016305470579157433,0.018021883329288224,-0.0030036472215478893,0.11356270367284771,-0.010613654744012435,0.833673106807753,2.0014135519432985,2.1209419477981273,2.3523447163929623,1.8921766458246836,2.106012256199419,0.2857142857142857,0.09999999999999998,0.08333333333333337,0.15384615384615385,0.2142857142857143,0.07692307692307687,442659.363813337
283,2013-10-21,0.004085207657931855,0.004515222726950041,-0.009245237980874621,0.12309365348224865,-0.002145517060773705,0.7494662122880857,1.8782535413018664,2.186938689064455,2.4802692209969557,2.0843269442349044,2.303585923939999,0.14285714285714285,0.0,0.08333333333333337,0.07692307692307698,0.1428571428571429,0.07692307692307687,358588.5660541632
284,2013-10-22,-0.003443081483901933,0.005379814818596618,-0.007101398599066111,0.12454055247536377,-0.0008598972053316389,0.5840903587125634,1.6738861614165712,2.1508940085350092,2.462408751181222,2.12540868978901,2.3720622178552198,0.14285714285714285,0.0,0.08333333333333337,0.0,0.1428571428571429,0.0,340896.34579519375
285,2013-10-23,0.0008590420777696561,0.0034364260430321814,-0.00171823449917885,0.12768818356709377,0.001936639716954236,0.331374387340877,1.201219722132163,1.8542412218461646,2.1700113465977333,1.8899818938592938,2.1315933213891913,0.2857142857142857,0.09999999999999998,0.16666666666666663,0.07692307692307698,0.1428571428571429,0.07692307692307687,207273.48008431098
286,2013-10-24,0.01254863668220163,0.013846819259047516,-0.0006491129240780991,0.11728956001466839,-0.00730224374074917,0.9612308180528606,1.6350270558392,2.454088560585066,2.769347732960603,2.5892737438311997,2.8293600503778604,0.2857142857142857,0.09999999999999998,0.08333333333333337,0.0,0.1428571428571429,0.07692307692307687,242342.13625393473
287,2013-10-25,-0.00623122032163248,0.0008594971882360802,-0.01482602030885205,0.13330065089784604,0.006923336936729196,0.07366797305972117,0.7290169596261276,1.6329997169680865,1.9499275021714668,1.8762645385878018,2.0900529811861857,0.2857142857142857,0.2,0.08333333333333337,0.07692307692307698,0.2142857142857143,0.15384615384615397,384485.4549959937
288,2013-10-28,0.004851201978002262,0.010363881383192108,-0.0030870784161886045,0.0967297283466848,-0.02556959573887474,2.145233882277564,2.994189986102902,4.0436974535754455,4.384955087013687,4.4802839852133625,4.645242745945688,0.2857142857142857,0.2,0.0,0.0,0.1428571428571429,0.15384615384615397,601930.6693244397
289,2013-10-29,-0.003729749726645526,0.0019744623969082387,-0.010969723081626914,0.1312168278993895,0.005071712889537672,1.3069723429192326,2.2096276378554824,3.306598537408023,3.648223909383619,3.8956404153250634,3.99361289964133,0.42857142857142855,0.3000000000000001,0.08333333333333337,0.07692307692307698,0.1428571428571429,0.15384615384615397,348616.79953410267
290,2013-10-30,0.011273164842035222,0.011494163948091884,-0.0028735851956859237,0.11711293976751502,-0.007459247232836752,1.667291611436883,2.6225161652947193,3.7145743796176856,4.208497725119398,4.590788790926914,4.619163473997556,0.42857142857142855,0.2,0.0,0.07692307692307698,0.07142857142857151,0.07692307692307687,220124.9849634843
291,2013-10-31,0.004879152805500109,0.00820578842315367,0.0,0.12177654375447244,-0.003315771439310611,1.5682961932356632,2.615409896596055,3.7132142127230594,4.3500341726595115,4.849063827075684,4.79232243397556,0.42857142857142855,0.2,0.0,0.07692307692307698,0.0,0.07692307692307687,332538.3657130184
292,2013-11-01,-0.007959341145257537,0.0026530621269069687,-0.013486646031395044,0.12900306533193517,0.003104945639987644,0.833833560286501,2.0577376756001353,3.0626546068444505,3.84542504928147,4.417969411294376,4.306242150195505,0.42857142857142855,0.3000000000000001,0.08333333333333337,0.15384615384615385,0.07142857142857151,0.07692307692307687,461937.9785540571
293,2013-11-04,0.004374387480875042,0.01202972414633141,-0.0013123578015671322,0.13770166302765552,0.01083344782098905,-0.40307053376861246,0.831153246742633,1.6966712413220675,2.5801532422516926,3.227768872269321,3.034000390073599,0.5714285714285714,0.39999999999999997,0.16666666666666663,0.15384615384615385,0.07142857142857151,0.15384615384615397,353837.5749379139
294,2013-11-05,0.005070524579574132,0.009259214963421192,-0.0008818562415815467,0.11664625349065783,-0.007873980663360203,0.01574620081963296,1.3463756718751219,2.238183742978128,3.2116128000640343,3.957495041118242,3.6848085016581766,0.42857142857142855,0.3000000000000001,0.16666666666666663,0.07692307692307698,0.07142857142857151,0.15384615384615397,229727.83091426743
295,2013-11-06,-0.008703176864734097,0.0013055048151764392,-0.01348996983224482,0.14039611396864937,0.013227602697994723,-1.100342551331479,-0.15542069815963622,0.7180120861681516,1.7219897476515644,2.530216577762112,2.1795278404264096,0.5714285714285714,0.39999999999999997,0.25,0.07692307692307698,0.07142857142857151,0.15384615384615397,268956.79523406865
296,2013-11-07,0.0072021388040157674,0.009166346573548534,-0.0008730030554343626,0.12207991986067013,-0.0030461702582164074,-0.7233284693829112,0.02649966284402616,0.8750605060779737,1.893277863648768,2.7535250592496396,2.33958704017736,0.42857142857142855,0.39999999999999997,0.25,0.07692307692307698,0.07142857142857151,0.07692307692307687,254809.1265822785
297,2013-11-08,-0.018589722619438476,0.0014957265276864806,-0.020085427779603204,0.1495808046137297,0.021387902199460296,-2.3259981198716084,-2.023798212036221,-1.3074756284422562,-0.3884179520800668,0.5555656505473738,0.12272152326686658,0.5714285714285714,0.5,0.25,0.07692307692307698,0.1428571428571429,0.07692307692307687,372302.42675862025
298,2013-11-11,-0.0019148936170213515,0.0031915319148936305,-0.0025531702127659095,0.13031842777612757,0.004273661827436825,-2.161099256193255,-2.3601866372056746,-1.7568419594890416,-0.9164162955017652,0.08459432778415987,-0.34468492468651135,0.7142857142857143,0.6000000000000001,0.33333333333333337,0.15384615384615385,0.2142857142857143,0.07692307692307687,160284.10638297873
299,2013-11-12,-0.013448182391258778,0.0008405337255725787,-0.016600147089724793,0.13963710783905348,0.012553202122842944,-2.6656314228504785,-3.4160885328745283,-2.89076733393574,-2.202597217082325,-1.1662175765612792,-1.5765661676399367,0.7142857142857143,0.6000000000000001,0.41666666666666663,0.23076923076923084,0.2857142857142857,0.15384615384615397,293140.41626392095
300,2013-11-13,-0.01267422898183368,0.0006336924376848518,-0.014575369666244287,0.1195958481299213,-0.005253302648113856,-1.6627392461660118,-2.737035532582721,-2.3004756486439515,-1.7532680766425668,-0.6870226560995119,-1.076704320277111,0.5714285714285714,0.6000000000000001,0.41666666666666663,0.23076923076923084,0.2142857142857143,0.07692307692307687,299056.8791719476
301,2013-11-14,-0.006273525721455453,0.0010455667084900977,-0.006691760769552468,0.1369204846799965,0.010139466763370741,-1.914919074198862,-3.5221383194179445,-3.2164260794610877,-2.744666321836664,-1.6933553505834364,-2.0613003993396273,0.7142857142857143,0.6000000000000001,0.41666666666666663,0.3076923076923077,0.2142857142857143,0.15384615384615397,235896.11417816812
302,2013-11-15,-0.009153297274807626,0.004368608279592179,-0.009153297274807626,0.13139251776965266,0.005227847789930573,-1.7979665125740119,-3.619714071463287,-3.6246664004233042,-3.2266832581477667,-2.220959794120836,-2.55400393062003,0.7142857142857143,0.7000000000000002,0.5000000000000001,0.3846153846153847,0.2142857142857143,0.15384615384615397,249458.12211358437
303,2013-11-18,0.0006249323318028299,0.005207248706821543,-0.004790647981281038,0.1241036467155392,-0.0012481976234701708,-1.0235895265794714,-3.1377304274634144,-3.365361101865638,-3.0506924838129,-2.111158143029479,-2.4084158903026176,0.7142857142857143,0.6000000000000001,0.5000000000000001,0.3846153846153847,0.2142857142857143,0.15384615384615397,165175.01187985885
304,2013-11-19,-0.00041608071562304616,0.002080257957145726,-0.008737216559184469,0.12691514328971043,0.00124975756789647,-0.7697054780422485,-2.8381171504296754,-3.3314438164960936,-3.1286130127483824,-2.230370863696096,-2.5700524533669333,0.7142857142857143,0.7000000000000002,0.5833333333333334,0.3846153846153847,0.2142857142857143,0.23076923076923084,173606.2394424797
305,2013-11-20,-0.003116580030821159,0.0060252855594165045,-0.007895304219918908,0.12691339084251885,0.0012483849350624077,-0.5580264204111951,-2.508101256139894,-3.2877349858534077,-3.1870641129528754,-2.330010917418257,-2.705778076188059,0.7142857142857143,0.8000000000000003,0.6666666666666669,0.46153846153846156,0.2857142857142857,0.3076923076923077,171449.23537398223
306,2013-11-21,-0.0082270260844719,0.001645454579297656,-0.009461106735111247,0.136966806812288,0.010180623620460238,-1.257567361072387,-2.9925956531219433,-4.060644386670043,-4.025384666836618,-3.260953004963496,-3.671032630161397,0.7142857142857143,0.8000000000000003,0.6666666666666669,0.5384615384615384,0.3571428571428571,0.3846153846153846,264028.2115184947
307,2013-11-22,-0.009194871458824583,0.0020433592571180714,-0.010216591953751353,0.1329161359160489,0.006581585450189831,-1.436156175941905,-3.156920499722504,-4.423291446125221,-4.479967799509177,-3.831700337900168,-4.259434427069209,0.8571428571428571,0.8000000000000003,0.7499999999999999,0.6153846153846153,0.4285714285714285,0.3846153846153846,285407.6695016075
308,2013-11-25,-0.01429720096657261,0.0036246476037054,-0.014498610551751834,0.14206688855329053,0.01471203390544984,-2.335892221717273,-3.9425300052786993,-5.50985496839388,-5.6858115698893315,-5.131086530852702,-5.5457154355058265,0.8571428571428571,0.9000000000000001,0.7499999999999999,0.6153846153846153,0.4999999999999999,0.3846153846153846,368144.3886427709
309,2013-11-26,0.001613513448426085,0.003428761459105978,-0.008471197722017099,0.12369527379860923,-0.0016110453393574087,-1.7432130527253564,-3.26600435447183,-4.951111213473947,-5.355699609642873,-4.8920415845837395,-5.287842273747378,0.7142857142857143,0.8000000000000003,0.7499999999999999,0.6153846153846153,0.4999999999999999,0.3076923076923077,462671.4299042989
310,2013-11-27,-0.004816415620452874,0.0016054183582010495,-0.0054184424877206094,0.13118373321989574,0.005042450488466965,-1.7144059930905287,-3.176521739924487,-5.021842523614184,-5.599759550807781,-5.263137651383499,-5.616242677480033,0.8571428571428571,0.9000000000000001,0.7499999999999999,0.6923076923076922,0.5714285714285713,0.3846153846153846,232098.1277503862
311,2013-11-29,-0.0008027493155630117,0.002408167673764172,-0.007023921050615334,0.12550841277412927,0.0,-1.209831308653564,-2.742186702423066,-4.583208434150121,-5.361807266677088,-5.211055556467814,-5.482072245053027,0.7142857142857143,0.8000000000000003,0.7499999999999999,0.6923076923076922,0.4999999999999999,0.3076923076923077,138469.79516472828
312,2013-12-02,-0.008768393782383477,0.004782742128337958,-0.008768393782383477,0.13341380465940578,0.0070239582401385725,-1.3152759116456192,-2.9678999084709945,-4.765713597793297,-5.757855855392446,-5.786323969143526,-5.976781314634893,0.7142857142857143,0.8000000000000003,0.8333333333333334,0.7692307692307693,0.5714285714285713,0.3846153846153846,295533.0773216421
313,2013-12-03,0.0012058280227422724,0.006028999438464577,-0.007636595966101223,0.11608788035052964,-0.00837005384473788,-0.15502270313998423,-1.8373863120744405,-3.5283601212884985,-4.732712154667096,-4.924106168366449,-5.010329913836564,0.5714285714285714,0.7000000000000002,0.7499999999999999,0.6923076923076922,0.5714285714285713,0.3846153846153846,273399.33253216767
314,2013-12-04,0.00588109904925771,0.00689517325298783,-0.009937152505837488,0.11533008160298452,-0.009043220973687927,0.863334010251271,-0.6562112381015339,-2.301294391475117,-3.639524235256386,-4.004318923219897,-3.984715638655645,0.42857142857142855,0.7000000000000002,0.6666666666666669,0.6923076923076922,0.5714285714285713,0.3846153846153846,232235.86407956065
315,2013-12-05,0.002048739970318625,0.009014525527258233,-0.0008195246707738413,0.11409572554050351,-0.010140028431466774,1.6477898076467934,0.506333668592096,-0.9638960755924741,-2.4863211464506985,-2.9760709401302488,-2.9051451789045557,0.2857142857142857,0.6000000000000001,0.6666666666666669,0.6153846153846153,0.4999999999999999,0.3846153846153846,178689.83837961816
316,2013-12-06,-0.005264183139586653,0.0036444827625932152,-0.008706216009439438,0.1388825700902221,0.011882749097016587,0.3991627321318969,-0.4830322055359604,-1.796196755876367,-3.3393086884386136,-4.036383099683416,-3.913455968471935,0.42857142857142855,0.6000000000000001,0.6666666666666669,0.6923076923076922,0.5714285714285713,0.4615384615384617,149891.69386298224
317,2013-12-09,-0.0036319611857957845,0.0058514324888734315,-0.007263922371591569,0.12938247277284742,0.0034421781366551496,-0.0230698046108313,-0.6010159551467997,-1.773718748642794,-3.3840802094304623,-4.2555577674387335,-4.072999909679032,0.42857142857142855,0.7000000000000002,0.7499999999999999,0.6923076923076922,0.6428571428571427,0.5384615384615388,188285.92114029618
318,2013-12-10,-0.00303461460651433,0.002427655270078821,-0.006676148088205602,0.12255594838831585,-0.0026233017452190754,0.12428442457481648,-0.14305027258164627,-1.261999022685678,-2.8272244205489128,-3.9102846370252187,-3.65191130914978,0.42857142857142855,0.6000000000000001,0.6666666666666669,0.6923076923076922,0.6428571428571427,0.4615384615384617,207087.81246206758
319,2013-12-11,0.011440183627371203,0.01184878423189395,-0.004085822184150767,0.11457904194794999,-0.009710749781063233,0.7471300837622374,0.9557983508726275,-0.10407956792637396,-1.5927225395564237,-2.8872889459191753,-2.5623709029948927,0.2857142857142857,0.5,0.5833333333333334,0.6923076923076922,0.6428571428571427,0.4615384615384617,296301.3432828939
320,2013-12-12,0.005173841059602724,0.009519846854304514,-0.0060016763245034355,0.11102294563591375,-0.003916562820587388,0.8497700616444392,1.3730101347677381,0.40280545307262994,-0.9473507372343759,-2.407377689625745,-2.0504347405022383,0.2857142857142857,0.39999999999999997,0.5000000000000001,0.6153846153846153,0.5714285714285713,0.4615384615384617,240307.36092715233
