,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
168,2013-05-08,-0.01057367113012575,0.0005285751769190661,-0.012424027891936196,0.25626858230513094,0.00826231497643759,-0.925190073478821,-0.4890321644105411,-0.08559959645522142,-0.4064751608111483,-1.8415888658758428,-1.278364314878766,0.5714285714285714,0.6666666666666669,0.5384615384615384,0.6666666666666669,0.7333333333333332,0.6666666666666666,401167.3636707183
169,2013-05-09,0.009911571930802499,0.012054566726248606,-0.0034824803920450176,0.22950588687255347,-0.013217039363157546,0.3520764361863993,0.662047432139623,1.1442339143823643,0.9773217204617213,-0.4526583962627284,0.16395645289011274,0.42857142857142855,0.5555555555555556,0.4615384615384617,0.6,0.6666666666666665,0.6666666666666666,632356.3194558093
170,2013-05-10,0.0024089935115365613,0.004550267544157771,-0.005085733268583081,0.24697525899017903,0.0008034579130340447,0.19503173339192603,0.31930540924818285,0.9126303181535622,0.9186879574069717,-0.46409161882750016,0.2088010054047018,0.42857142857142855,0.5555555555555556,0.4615384615384617,0.6,0.7333333333333332,0.6666666666666666,486685.28247627727
171,2013-05-13,0.008108081081080964,0.00864864864864856,-0.0016216486486486659,0.2339679630567335,-0.009635955772053562,0.9536796518865742,0.9092835255806397,1.6898473415677406,1.9161619425173138,0.5579796807792414,1.2611144799717477,0.42857142857142855,0.44444444444444453,0.3846153846153846,0.6,0.6666666666666665,0.6666666666666666,501569.2702702703
172,2013-05-14,-0.006446360461992984,0.0,-0.009938195004029038,0.25371935901299447,0.006216333232207383,0.2877855160395404,0.32232434859134074,0.9695225887137893,1.2643428942165746,-0.01169693264023719,0.7330480666025263,0.5714285714285714,0.5555555555555556,0.4615384615384617,0.6,0.7333333333333332,0.6666666666666666,523200.7190437819
173,2013-05-15,-0.005062590062951844,0.007993685264953143,-0.006394830972417553,0.256014016487619,0.00805800114249422,-0.3463898753778283,-0.4320296597110418,0.1103931089754262,0.4510701162223407,-0.7138223295189206,0.021076600257496914,0.7142857142857143,0.5555555555555556,0.5384615384615384,0.6,0.7333333333333332,0.7333333333333333,614451.4544218613
174,2013-05-16,0.001070010672284294,0.006420492070077888,-0.0013375869091067916,0.24099411128722292,-0.003996877395960219,5.714166873005411e-06,0.032495752659778,0.4611696140212507,0.8312408054293563,-0.20979579497760747,0.5136727441783506,0.5714285714285714,0.5555555555555556,0.5384615384615384,0.5333333333333333,0.7333333333333332,0.7333333333333333,365659.771384142
175,2013-05-17,-0.0024038729274539206,0.0008013354914886417,-0.006677350605698518,0.24797400880728349,0.0016051332798945328,-0.3090622370094609,-0.10110346627681954,0.2620169849893106,0.6391281798362458,-0.25984195009499667,0.4429664180364945,0.5714285714285714,0.5555555555555556,0.6153846153846154,0.5333333333333333,0.7333333333333332,0.8000000000000002,446390.57175191166
176,2013-05-20,0.00483613635582647,0.005910746751457641,-0.0024180547442759215,0.23865269201121286,-0.005875846070151458,0.23794972145139148,0.44329939469460733,0.7190073256746476,1.1418481498807198,0.4229692282775366,1.0681836666396105,0.5714285714285714,0.44444444444444453,0.5384615384615384,0.4666666666666667,0.6666666666666665,0.7333333333333333,393717.4203729602
177,2013-05-21,0.00812135918032908,0.00812135918032908,-0.0037899297181898106,0.23660051746410393,-0.007523010428050925,0.8353326354568313,1.0847758356940185,1.251714655828362,1.7538155340513173,1.262676156255682,1.8199489375192446,0.42857142857142855,0.33333333333333337,0.4615384615384617,0.4,0.5999999999999999,0.7333333333333333,673187.9732861118
178,2013-05-22,0.008738394558667206,0.01501908834022636,-0.004642217494326029,0.2351804982600887,-0.008662690073438895,1.5682313896532074,1.7847418558276873,1.8270074682178006,2.450852135843906,2.18793633930503,2.6926239305355093,0.42857142857142855,0.33333333333333337,0.3846153846153846,0.33333333333333337,0.5999999999999999,0.6666666666666666,780943.8602114926
179,2013-05-23,-0.010070848662446896,0.0019052530263881096,-0.010615241664929664,0.25005701641075695,0.0032770273523279325,1.0459499490876878,1.335630392741205,1.4555235223106422,1.9985925989356224,1.9047514885406125,2.3011039377797804,0.42857142857142855,0.44444444444444453,0.4615384615384617,0.4,0.5999999999999999,0.7333333333333333,493199.84413713426
180,2013-05-24,-0.005986421768707562,0.0008162993197278201,-0.008163238095238112,0.24631299073573998,0.000271984494848887,0.7152661469707278,1.241991347054916,1.3592614449946305,1.8552124569899853,1.9058629793841098,2.209535065670809,0.42857142857142855,0.5555555555555556,0.4615384615384617,0.4666666666666667,0.5999999999999999,0.7333333333333333,393030.2925170068
181,2013-05-28,0.02377006633499157,0.026810447761194123,-0.0005527915975678255,0.2266487924476679,-0.01551029250894942,1.82817714459107,2.572471842377455,2.842948511839838,3.3019638931863993,3.5109217541229087,3.7060927967020874,0.42857142857142855,0.44444444444444453,0.4615384615384617,0.4666666666666667,0.5333333333333332,0.7333333333333333,813404.1962410172
182,2013-05-29,0.003898607630186568,0.004177137287663779,-0.011417432470063993,0.2366759019598057,-0.007462483278960486,1.9851185097102597,2.961764669100475,3.431859487287725,3.8966458923214375,4.266253689521449,4.338623890682536,0.2857142857142857,0.33333333333333337,0.3846153846153846,0.4666666666666667,0.46666666666666656,0.6666666666666666,800349.8771929826
183,2013-05-30,0.00957746478873256,0.016338084507042216,0.0,0.23174813824738605,-0.011417541904678918,2.470829815942599,3.7827016557185678,4.363524975481448,4.816911551803438,5.382665855230839,5.327979291539431,0.2857142857142857,0.33333333333333337,0.3076923076923077,0.4,0.3999999999999999,0.6000000000000002,706880.690140845
184,2013-05-31,0.009717061462300114,0.014575535034265119,-0.0002858530845468721,0.22807426033712752,-0.014366221761488718,3.168258421129022,4.8115870456233,5.534926416366748,5.962941693390911,6.77338051278249,6.57332039896914,0.2857142857142857,0.22222222222222232,0.23076923076923084,0.33333333333333337,0.33333333333333326,0.5333333333333333,1023142.6968766107
185,2013-06-03,-0.002281094952951368,0.0039919874536642475,-0.013971998859424017,0.24882288561412658,0.0022866598688255912,2.3014986502839063,4.179376116790734,4.956055007524696,5.320974774880671,6.409700628270443,6.043406621907232,0.42857142857142855,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333326,0.6000000000000002,848570.4285714285
186,2013-06-04,-0.01345665901074622,0.005606980970394249,-0.014577965493578038,0.2672906128116088,0.01710867292957685,0.15216658109340475,2.1146004008712804,2.967658349775837,3.412212001623738,4.50022707537252,4.077036017078939,0.42857142857142855,0.33333333333333337,0.3846153846153846,0.4,0.3999999999999999,0.6000000000000002,1134481.822230604
187,2013-06-05,0.01134435685447266,0.013046030235169148,-0.00028355078182373816,0.23165211994378132,-0.011494500599618429,0.7130740421410708,2.842155781435385,3.917838540789176,4.410103328967319,5.559387714633046,5.070098861896466,0.2857142857142857,0.22222222222222232,0.3846153846153846,0.33333333333333337,0.3999999999999999,0.5333333333333333,648433.5234506252
188,2013-06-06,-0.016755151724234696,0.0013962579894928329,-0.01982694722627909,0.2654092906340457,0.015598457126531518,-0.9813679196796432,0.9494550898029752,2.094385986287506,2.6838086747027923,3.8177691812460113,3.2991601677064164,0.42857142857142855,0.33333333333333337,0.3846153846153846,0.4,0.46666666666666656,0.5333333333333333,643916.8820464149
189,2013-06-07,0.01466854683586627,0.016925189931588314,-0.0019746120740589124,0.23344816984827865,-0.010053211196104361,-0.1611777935056069,1.5736598618836029,2.811485288701965,3.54021431991014,4.716922407866542,4.1636278461967935,0.42857142857142855,0.22222222222222232,0.3076923076923077,0.33333333333333337,0.46666666666666656,0.4666666666666667,734817.0328683206
190,2013-06-10,-0.0033343426877274762,0.003334231545749855,-0.008335731684593894,0.26495382532173095,0.015232974500971386,-1.4646995766250615,-0.1945090184412357,1.0915615697378866,1.840780737027381,3.0008256573700542,2.4189170376760494,0.5714285714285714,0.33333333333333337,0.3846153846153846,0.33333333333333337,0.46666666666666656,0.4666666666666667,607173.1813184674
191,2013-06-11,0.0027965046306768215,0.01230433514006335,-0.001118484402599762,0.23801119721644115,-0.006390852343060915,-0.5233180827934669,0.21173695260736647,1.5287177751120984,2.316045328171512,3.478225822738268,2.8403754662721603,0.5714285714285714,0.33333333333333337,0.3076923076923077,0.2666666666666666,0.3999999999999999,0.4,727149.4880956648
192,2013-06-12,0.01066819232645111,0.014598540555826656,-0.0014036777485592067,0.24109609345307503,-0.0039148534189515916,0.08822958597338726,0.40506420693469103,1.7432636479744357,2.5236577639112356,3.686396076414389,2.973447782773553,0.42857142857142855,0.33333333333333337,0.3076923076923077,0.2666666666666666,0.33333333333333326,0.33333333333333337,476012.4889391771
193,2013-06-13,-0.01900820989003338,0.0024793389112767183,-0.01900820989003338,0.26976003773321167,0.019090300509184255,-1.538761774718378,-1.5623737430734086,-0.2846606947618957,0.5007917132928474,1.6358456768083007,0.9862326437738878,0.42857142857142855,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.3999999999999999,0.4,554891.577269768
194,2013-06-14,0.008075772765246514,0.011138986354775948,-0.0005569757727650337,0.23258755550634191,-0.010743728777466321,-0.21084851491002254,-0.660384291837679,0.583466122969889,1.4749144280776116,2.605057595526805,1.9739821186552708,0.42857142857142855,0.22222222222222232,0.23076923076923084,0.33333333333333337,0.33333333333333326,0.4,667576.276524645
195,2013-06-17,0.008668960216384747,0.010626426768815866,-0.007829922138139045,0.24076932282338737,-0.004177222256668833,0.1877656890946655,-0.3275719275782851,0.7896641278168914,1.7248003280706747,2.9009643085627923,2.2994668094937776,0.2857142857142857,0.22222222222222232,0.23076923076923084,0.2666666666666666,0.33333333333333326,0.4,653365.9269220876
196,2013-06-18,-0.009399945225321837,0.0049765001369366235,-0.01050586179186419,0.2602595305520794,0.01146550526270751,-0.6635417437690694,-1.40606717874443,-0.5200399414375001,0.40778652329278575,1.631178408409295,1.050586633035322,0.42857142857142855,0.33333333333333337,0.23076923076923084,0.2666666666666666,0.33333333333333326,0.4666666666666667,424602.28585033375
197,2013-06-19,0.022978751773049533,0.025248198581560466,0.0,0.21428198162965328,-0.02543550438569364,1.629175962511864,1.1165130976201754,1.810195906644041,2.817625183533723,4.0790256117054335,3.508813141156808,0.2857142857142857,0.33333333333333337,0.23076923076923084,0.2666666666666666,0.2666666666666666,0.4,694027.3687943262
198,2013-06-20,0.018922912309922157,0.024745358063776424,-0.0008733042720991957,0.21416178595397461,-0.02553200348618223,3.7055584963088473,3.632780034136318,4.118672267091683,5.198591685016285,6.5023997838881575,5.953843855659069,0.2857142857142857,0.33333333333333337,0.23076923076923084,0.19999999999999996,0.20000000000000007,0.33333333333333337,925690.4658335643
199,2013-06-21,0.002320800628929476,0.007542761603052783,-0.010734058290279846,0.25032685509035013,0.0034935879671478265,2.867910831169662,3.1476577647772563,3.459176714384915,4.570218604723841,5.818718851448601,5.328849686264392,0.42857142857142855,0.33333333333333337,0.3076923076923077,0.2666666666666666,0.2666666666666666,0.33333333333333337,2826923.780187851
200,2013-06-24,-0.004352814984121212,0.01131744083915942,-0.009576262611034947,0.2456123970752182,-0.0002902573371669215,2.1349881155704464,2.926795298244844,3.174149201972254,4.313496997503075,5.671181064631892,5.12064440321065,0.2857142857142857,0.22222222222222232,0.23076923076923084,0.19999999999999996,0.2666666666666666,0.33333333333333337,2066728.6014721298
201,2013-06-25,-0.009705966591663229,0.005138452901469082,-0.01398795358229954,0.26658360413805116,0.016540938745657652,0.11419201597950845,1.2050936004920576,1.2615082971357383,2.3612460960097614,3.7987918643380025,3.2421238926361617,0.42857142857142855,0.33333333333333337,0.23076923076923084,0.19999999999999996,0.33333333333333326,0.33333333333333337,1917084.410136609
202,2013-06-26,0.002547296770603058,0.00452872886902167,-0.00679314991264357,0.2566447622316559,0.008564177623330282,-0.9097922317406026,0.24867107867698746,0.28708571185667164,1.284820767571948,2.802148523063841,2.188342371292107,0.5714285714285714,0.33333333333333337,0.3076923076923077,0.2666666666666666,0.33333333333333326,0.4,620197.096790371
203,2013-06-27,-0.00280667968547077,0.008981195369598849,-0.003648638685134986,0.25655400635817016,0.008491455291929517,-1.9606380772862697,-0.5593313998766059,-0.5947484764600497,0.2505794470258227,1.8249624283676713,1.151504633932654,0.5714285714285714,0.44444444444444453,0.3846153846153846,0.2666666666666666,0.33333333333333326,0.4,512249.8977757256
204,2013-06-28,0.004237203150440516,0.008192005186892448,-0.0025424009863050934,0.23793085673972536,-0.006455319476015409,-1.2631179045887952,-0.03228746893682022,0.03766230287671757,0.7183174305475104,2.347993319655539,1.6529415194787012,0.5714285714285714,0.33333333333333337,0.3846153846153846,0.2666666666666666,0.33333333333333326,0.33333333333333337,675532.8601393299
205,2013-07-01,0.0028329462558909224,0.01076490115481299,-0.003116147397058011,0.24245421107340692,-0.0028249819465765436,-0.5989383887187061,0.15783985787847232,0.3628860489520491,0.8377259719126062,2.485507979094259,1.7741887605582596,0.5714285714285714,0.33333333333333337,0.3846153846153846,0.2666666666666666,0.2666666666666666,0.2666666666666667,563834.7100236745
206,2013-07-02,-0.0067547989517252605,0.007599212147458845,-0.010695103031103215,0.25409231016199163,0.006515420941408001,-0.8161910670401062,-0.5086018391414204,-0.2251380522339308,0.07541248044025117,1.686057737637081,0.9971690968976654,0.5714285714285714,0.44444444444444453,0.3846153846153846,0.33333333333333337,0.33333333333333326,0.33333333333333337,524482.5498025204
207,2013-07-03,-0.004211061319793874,0.0033689781967707333,-0.011791072762242338,0.2491304042732465,0.0025333641793505723,-0.6015949325849257,-0.896372157052916,-0.4839504875324141,-0.2897710167354184,1.3141306333227298,0.6128121959490418,0.7142857142857143,0.44444444444444453,0.3846153846153846,0.33333333333333337,0.33333333333333326,0.4,325658.7508607454
208,2013-07-05,-0.0008373708714836114,0.0019536699997950713,-0.016187607246016866,0.25331972299781746,0.005895464535951023,-0.8651936349796885,-1.4931586481116255,-0.9914507828622798,-0.9658666100046065,0.6366084065207112,-0.1124315602262893,0.7142857142857143,0.5555555555555556,0.4615384615384617,0.33333333333333337,0.33333333333333326,0.4666666666666667,478343.9356212707
209,2013-07-08,0.0011241427136512439,0.003091540017339023,-0.005340162712750729,0.2372804757499647,0.005653098705835191,-1.1439253611767342,-1.9928683124083912,-1.5185985748638609,-1.5371834959133301,-0.027389877664685258,-0.7807753937952078,0.7142857142857143,0.6666666666666669,0.4615384615384617,0.4,0.3999999999999999,0.4666666666666667,445575.1413391714
210,2013-07-09,0.004775337346929254,0.006460786879819436,-0.0016853090834444417,0.2310167694231462,0.0005621182507860034,-1.0319313540125385,-2.071148879792317,-1.49430588325965,-1.5783539991934603,-0.20092226734303997,-0.9464505081969055,0.7142857142857143,0.6666666666666669,0.5384615384615384,0.4666666666666667,0.3999999999999999,0.4666666666666667,406951.27005349833
211,2013-07-10,0.0056513423467461354,0.008194433687324976,-0.00395589160655252,0.2230676791552284,-0.005898891179736077,-0.2692313042644279,-1.372437695408124,-0.929696243585798,-0.9604362893419705,0.29229897185123477,-0.4686794810575212,0.7142857142857143,0.6666666666666669,0.4615384615384617,0.4666666666666667,0.3999999999999999,0.4666666666666667,504014.27278935496
212,2013-07-11,-0.003345386209796075,0.0039029552245040122,-0.005296877761273411,0.2470123242158433,0.013563023716075318,-1.2002025673558125,-2.3036367496445664,-2.181182236389445,-2.1543645491917895,-1.1175219939596026,-1.848834992707138,0.8571428571428571,0.777777777777778,0.5384615384615384,0.5333333333333333,0.46666666666666656,0.4666666666666667,643305.4020994258
213,2013-07-12,0.0019547611852901436,0.0027924880538259256,-0.006981289947464719,0.22826748639885008,-0.001672686926459721,-0.7449444347854883,-1.7863117913533566,-1.9325334482376721,-1.8726958056103027,-1.0000696286203148,-1.712315034058598,0.7142857142857143,0.6666666666666669,0.5384615384615384,0.4666666666666667,0.46666666666666656,0.4666666666666667,532411.7190055092
214,2013-07-15,0.003656849610600643,0.005907145032549854,-0.008157552972082982,0.2213925380163162,-0.007260740790571263,0.13263093415019078,-0.76202667546732,-1.2546780370279675,-1.1220587213839894,-0.3572013328374535,-1.0520100552188993,0.5714285714285714,0.6666666666666669,0.4615384615384617,0.4,0.3999999999999999,0.4,483138.2540967441
215,2013-07-16,-0.0072464323509913164,0.0005574414560356455,-0.007803873807026962,0.24174642701145865,0.009282988707756346,-0.5892712469661721,-1.417978560939992,-2.1070236736659975,-1.9257054872914625,-1.351890132466993,-1.9946189874433418,0.5714285714285714,0.6666666666666669,0.5384615384615384,0.4666666666666667,0.3999999999999999,0.4,490575.909404211
216,2013-07-17,0.0,0.009733092595469728,-0.0016684371987886193,0.23306846249354374,0.0022295359749961996,-0.6594587380386874,-1.424005411867879,-2.238835667027683,-2.084314238705609,-1.634276104335497,-2.1940154305743254,0.5714285714285714,0.6666666666666669,0.6153846153846154,0.4666666666666667,0.46666666666666656,0.4666666666666667,467337.7226734906
217,2013-07-18,0.003357554372828586,0.0069949632347530155,-0.0036374088619245404,0.22279849154436926,-0.006117824052444987,0.007988902030731104,-0.7058056017413827,-1.633834967696135,-1.4081253718533748,-1.1107135975966242,-1.5695081023277213,0.42857142857142855,0.5555555555555556,0.5384615384615384,0.4666666666666667,0.46666666666666656,0.4,547743.7930752775
218,2013-07-19,0.0005585311209570509,0.001116922616114957,-0.008098324264218748,0.23273507415532957,0.00195853748535213,-0.019948184978491046,-0.729433951612557,-1.6927741926239581,-1.573715861543834,-1.3666819265889196,-1.7016039831817986,0.5714285714285714,0.6666666666666669,0.6153846153846154,0.4666666666666667,0.5333333333333332,0.4666666666666667,590713.8676147761
219,2013-07-22,0.0053400221843720175,0.008712675170732265,-0.0011242551363545017,0.22242335211895803,-0.006422669650827162,0.5099057484702296,0.05748581882927262,-0.8349393113803116,-0.9104555091298483,-0.7890600580808704,-0.9835172476771348,0.42857142857142855,0.6666666666666669,0.6153846153846154,0.4666666666666667,0.5333333333333332,0.4666666666666667,539661.7015366666
220,2013-07-23,-0.0016755375125513394,0.003909522370580287,-0.008656827460015948,0.2382784893431633,0.006464186988414999,-0.13563617278796736,-0.44029030378672784,-1.236086585164875,-1.483309129375232,-1.4495352238468318,-1.5252838790458245,0.5714285714285714,0.6666666666666669,0.6153846153846154,0.5333333333333333,0.5333333333333332,0.5333333333333333,640928.8899489001
221,2013-07-24,-0.0002825706055044064,0.0028248021002936774,-0.01327689190526038,0.21623908592972585,-0.011449344280538232,0.9604576731184755,0.7586810742508776,0.09245662302230784,-0.38709759501911467,-0.36722036690063353,-0.3703896216736835,0.5714285714285714,0.5555555555555556,0.6153846153846154,0.4666666666666667,0.46666666666666656,0.4666666666666667,873976.351752692
222,2013-07-25,-0.00789619311608003,0.0031021151467036656,-0.008460208924428003,0.2324106993131554,0.001694825421512336,0.6204291537291295,0.6043160129482139,0.039929653386772124,-0.5555376842836468,-0.5914206098182384,-0.4871628203173439,0.5714285714285714,0.5555555555555556,0.6153846153846154,0.5333333333333333,0.5333333333333332,0.4666666666666667,622776.7953406033
223,2013-07-26,-0.005337022771742972,0.0028090731915209055,-0.008145983603706886,0.23518293893060904,0.003948352696099278,0.08024663143413324,0.2126697669875499,-0.2580411374223268,-0.9176295961275782,-0.990776842733887,-0.8592874937645822,0.5714285714285714,0.5555555555555556,0.6153846153846154,0.6,0.5333333333333332,0.5333333333333333,397692.8425670698
224,2013-07-29,-0.00668901876563488,0.0033444536414588555,-0.008639938443702921,0.2400020003153227,0.007865130640151152,-0.6450130753413608,-0.5136240720286289,-0.9438339569386778,-1.6744927637880713,-1.7354828403608913,-1.5632616284146805,0.7142857142857143,0.5555555555555556,0.6153846153846154,0.6,0.5999999999999999,0.6000000000000002,463360.1910991864
225,2013-07-30,0.01637498680829963,0.018351271504871258,-0.00028226991994761974,0.21455182675017292,-0.012820483366279611,0.4880139677694295,0.7844536786931089,0.4050684895038126,-0.3357601003692201,-0.4347297290155705,-0.29438298262770557,0.5714285714285714,0.5555555555555556,0.6153846153846154,0.6,0.5333333333333332,0.6000000000000002,538996.7718237025
226,2013-07-31,0.00453643322937336,0.008789396087326207,-0.001417607031471535,0.22511496090452177,-0.004235035196437864,0.7898301575831157,1.0915830551343042,0.8879030427480838,0.22496033846213237,0.03729380882275812,0.12635839359413925,0.5714285714285714,0.44444444444444453,0.6153846153846154,0.6,0.5333333333333332,0.6000000000000002,604651.6793308761
227,2013-08-01,-0.0019596583997856243,0.002799523997773612,-0.00979848796756766,0.24602284310033373,0.012758582871609692,-0.5159017393799425,-0.19995202005721469,-0.2982499704174524,-0.869394619923558,-1.1502766071667336,-1.0912371998027637,0.5714285714285714,0.5555555555555556,0.6153846153846154,0.6,0.5999999999999999,0.6000000000000002,516130.0045875978
228,2013-08-02,-0.004752641878669417,0.0002795359239584627,-0.007268716801789199,0.23204777741439786,0.0013998914681983,-0.5072047276888147,-0.2955333726922249,-0.35810255587587214,-0.8339646291676495,-1.2519868125594802,-1.2354236480433656,0.7142857142857143,0.6666666666666669,0.6153846153846154,0.6666666666666669,0.5999999999999999,0.6000000000000002,608089.5786972323
229,2013-08-05,0.0008411270446384567,0.005046257642066676,-0.0028034203982854056,0.22688584093174802,-0.002795972209572395,-0.14414507511455454,-0.05803630757708067,-0.04001223976072277,-0.44779348035496325,-0.9181900738540194,-0.9416061445200574,0.5714285714285714,0.5555555555555556,0.5384615384615384,0.6,0.5999999999999999,0.6000000000000002,287046.95553955453
230,2013-08-06,0.00394585682074422,0.005073280721533235,-0.001972942502818542,0.2237724067536646,-0.005326272796598253,0.3422430937432219,0.3804983091545422,0.4818307393377186,0.14505193329774624,-0.3795915162946861,-0.39754968073113517,0.42857142857142855,0.44444444444444453,0.4615384615384617,0.5333333333333333,0.5999999999999999,0.5333333333333333,360884.0056369786
231,2013-08-07,-0.00477667884237154,0.0039336892385499755,-0.00477667884237154,0.2341398807915891,0.0031003993425595677,-0.08430245017769789,0.0401355814322768,0.16992133649589292,-0.12358725368287748,-0.6483480915010165,-0.7154962610242177,0.42857142857142855,0.5555555555555556,0.4615384615384617,0.5333333333333333,0.5999999999999999,0.6000000000000002,373435.35852767626
232,2013-08-08,0.010484527897859808,0.01218475454279555,-0.004817285213451705,0.2199545916942769,-0.008429301766666342,0.7124506603579439,0.7853226465078356,1.0079678046524432,0.7593203631618861,0.17950466476568394,0.1675988694135544,0.42857142857142855,0.44444444444444453,0.4615384615384617,0.5333333333333333,0.5999999999999999,0.5333333333333333,508820.18138789514
233,2013-08-09,0.013218362448803589,0.014655230306184874,-0.0014367529148492375,0.2132422959983573,-0.013885000664145553,1.9375943198967294,2.0443318666400145,2.2837965740791333,2.1722487126028422,1.5551298744152398,1.6503753603601012,0.42857142857142855,0.44444444444444453,0.3846153846153846,0.5333333333333333,0.5999999999999999,0.5333333333333333,619010.5120405607
234,2013-08-12,-0.00486821333724019,0.0014319302080143537,-0.005440951056182808,0.23456783052621155,0.0034483051206992688,1.2600144377503675,1.5116125520809431,1.8109371972086175,1.8043901254420458,1.1889146275397833,1.3732984928383374,0.42857142857142855,0.44444444444444453,0.4615384615384617,0.5333333333333333,0.5999999999999999,0.6000000000000002,457854.1235884951
235,2013-08-13,0.006624423772337851,0.007776526273717277,-0.004320305175106509,0.22327886219284854,-0.005727319593149871,1.4112778762216172,1.9564571659368646,2.283565380982311,2.3442552781620885,1.694708716529858,2.014251372598097,0.2857142857142857,0.44444444444444453,0.4615384615384617,0.4666666666666667,0.5999999999999999,0.5333333333333333,466813.50268391403
236,2013-08-14,-0.0002876617773942547,0.0005752372735114974,-0.007477768190969236,0.23209707493350762,0.0014400333888739958,0.8956813143188969,1.6681008499203287,1.9844657643663943,2.134431772240908,1.501295103764222,1.8823461473176817,0.42857142857142855,0.44444444444444453,0.4615384615384617,0.4666666666666667,0.5999999999999999,0.6000000000000002,500539.69600230077
237,2013-08-15,0.007278020802213625,0.010480379067271173,0.0,0.21546372845484263,-0.012079410160010573,1.6593919871538798,2.6512773093032793,3.008248204869779,3.2553546747230655,2.675759650635534,3.0834660378330048,0.42857142857142855,0.33333333333333337,0.3846153846153846,0.4,0.5333333333333332,0.6000000000000002,518010.67499340174
238,2013-08-16,0.0026331187829140568,0.005851404330017518,-0.00789935634874206,0.22423645772589373,-0.004949095868424069,1.575698473363385,2.8065720894381307,3.3032442157447273,3.620542216451117,3.07946118272191,3.5123719467921477,0.2857142857142857,0.22222222222222232,0.3846153846153846,0.33333333333333337,0.46666666666666656,0.5333333333333333,718600.521357519
239,2013-08-19,0.009174222871434656,0.011541846358631425,-0.004735128596178417,0.21628725572523377,-0.011409990768239675,2.113885254428194,3.6485678508337616,4.210866649361766,4.647385894930212,4.197490661910641,4.6085376726253235,0.2857142857142857,0.22222222222222232,0.3076923076923077,0.33333333333333337,0.46666666666666656,0.5333333333333333,625118.8394459947
240,2013-08-20,-0.0005905226037945521,0.0064954533952010785,-0.0026572188561329035,0.23323805686097843,0.0023672928217350897,1.4804647638451351,3.108533566365046,3.7243354019709463,4.189349188607072,3.9479915734937476,4.278252884577349,0.42857142857142855,0.33333333333333337,0.3846153846153846,0.33333333333333337,0.5333333333333332,0.6000000000000002,476919.59276411554
241,2013-08-21,0.009557915173237896,0.01105131421744332,-0.00059740143369158,0.21615882772750572,-0.011514495883095277,2.048132717399964,3.8317100371858315,4.601182175282537,5.154462482794875,5.11922532659248,5.356088200640219,0.2857142857142857,0.22222222222222232,0.3076923076923077,0.33333333333333337,0.46666666666666656,0.5333333333333333,613783.3488649941
242,2013-08-22,-0.009461856889414588,0.0053222945002957545,-0.018628060319337725,0.24281974854544708,0.010155255821142406,0.6420600635502538,2.3760285325335806,3.3271429540312925,3.9146381380412043,4.04785718043974,4.182653972954786,0.42857142857142855,0.22222222222222232,0.3846153846153846,0.4,0.46666666666666656,0.6000000000000002,766285.2211709048
243,2013-08-23,-0.013998249810491359,0.0011665499805615376,-0.01574806019982322,0.24742347399169407,0.013897184733734358,-0.9373856388905422,0.6853298837407928,1.7483897685834693,2.3247067993614534,2.6008705862954784,2.6638318455467047,0.42857142857142855,0.33333333333333337,0.3846153846153846,0.4,0.46666666666666656,0.6000000000000002,866977.6857107412
244,2013-08-26,0.014488497930218891,0.017445298639857887,-0.000591395623891211,0.213461776097573,-0.01370670018911635,0.2154306461125799,1.7339767841001885,2.9117784411612613,3.520745725456975,3.951666782584584,3.941883216085751,0.42857142857142855,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.3999999999999999,0.5333333333333333,411743.5298639858
245,2013-08-27,-0.003561858223860459,0.010982547075765625,-0.004749183875012997,0.22559621947391317,-0.0038437667080255533,0.39434632143811044,1.7236950346363633,2.999328462417794,3.7028731281654848,4.2472950036898105,4.1809718789718175,0.42857142857142855,0.22222222222222232,0.23076923076923084,0.33333333333333337,0.33333333333333326,0.4666666666666667,554163.4569357214
246,2013-08-28,0.0035735256954421146,0.007742643970062968,0.0,0.22630832172120208,-0.0032650548418707848,0.6338729677217048,1.693179620934404,3.0758019803544645,3.805404588972161,4.491261977165073,4.36823935420787,0.42857142857142855,0.22222222222222232,0.23076923076923084,0.2666666666666666,0.33333333333333326,0.4666666666666667,496097.8388267517
247,2013-08-29,-0.0002972659555858792,0.01218421918667345,-0.0011887369278612558,0.2328901060080253,0.0020846283563829004,0.33113012225525207,1.2375194392566513,2.6321242450890736,3.3846193108562517,4.188511556119701,3.962628364827947,0.42857142857142855,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333326,0.5333333333333333,660893.4629483231
248,2013-08-30,-0.005320720938769119,0.0017734849675741238,-0.0076855449195657455,0.23690656961149248,0.0053491178640996395,-0.054898871735409305,0.46872714668471094,1.8200188935633133,2.6255170577197173,3.5459209205204845,3.2422563538113236,0.5714285714285714,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.3999999999999999,0.5333333333333333,602691.8405147596
