,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
238,2013-08-16,-0.002966585600507665,0.011057173082137384,-0.00485436867020661,0.014223221711618717,0.014223221711618717,1.1596520410112277,1.9321113536385992,-5.28587337287888,-11.343239486803236,-18.87553739305933,-15.73047164344813,0.14285714285714285,0.36363636363636354,0.5000000000000001,0.6923076923076922,0.6428571428571428,0.6875,1236266.4629844949
239,2013-08-19,-0.010050277438500954,0.012430520697420677,-0.01772023227399533,0.01968713486045659,0.01968713486045659,-1.0692560264299211,-0.0018908451534405124,-5.612022118295168,-11.920506920151318,-19.591694863508536,-16.380400443333944,0.2857142857142857,0.36363636363636354,0.5833333333333334,0.6923076923076922,0.6428571428571428,0.6875,1523659.3670018418
240,2013-08-20,-0.0015621452746680253,0.004425982816974816,-0.018745144493621413,0.015868790905347874,0.015868790905347874,-2.648117305761144,-1.26455052627662,-5.5541086770558135,-12.124818406664929,-19.948302091469227,-16.674972960910473,0.42857142857142855,0.4545454545454545,0.5833333333333334,0.6923076923076922,0.7142857142857142,0.75,1509897.463941682
241,2013-08-21,0.001565788100208687,0.01383084551148217,-0.0044362734864300535,-0.0023431398073416876,-0.0023431398073416876,-2.3821928124067915,-0.8779443781688157,-3.8174762650362903,-10.761817495526383,-18.90346952977433,-15.442141291380862,0.42857142857142855,0.36363636363636354,0.5000000000000001,0.6153846153846153,0.7142857142857142,0.6875,1203467.1628392483
242,2013-08-22,-0.004669260821511312,0.0051880935197949896,-0.005447445018091912,0.0060020615866387406,0.0060020615866387406,-2.3976239273054145,-1.3766874546481844,-2.904079502174861,-10.157492481387598,-18.484958789678384,-14.906797866768894,0.5714285714285714,0.36363636363636354,0.5000000000000001,0.6153846153846153,0.7142857142857142,0.75,568901.7384929374
243,2013-08-23,-0.038224390585065104,0.001972922366779928,-0.03995065449939961,0.05188067579457001,0.05188067579457001,-5.837587249825993,-6.001406172308766,-6.966118074438943,-13.335386272142703,-21.548351244806973,-17.963711346647816,0.7142857142857143,0.36363636363636354,0.5000000000000001,0.6153846153846153,0.7857142857142856,0.75,2131745.045172529
244,2013-08-26,-0.010643396226415192,0.014513763909046906,-0.017416569908079382,0.01948214597983111,0.01948214597983111,-5.985209413228287,-7.315639470592306,-7.899647061533854,-13.722441080931658,-22.05807836293687,-18.38205826249224,0.8571428571428571,0.4545454545454545,0.5833333333333334,0.6153846153846153,0.7857142857142856,0.8125,2277754.2007740685
245,2013-08-27,0.026236151015039066,0.039354239136080604,-0.00554997491296616,-0.04112242380261244,-0.04112242380261244,-1.0307031397395194,-3.2020292360321667,-3.4440892704890147,-8.809641727935336,-17.815696595706154,-13.861177155212069,0.7142857142857143,0.36363636363636354,0.5000000000000001,0.6153846153846153,0.7142857142857142,0.75,1833881.4882412332
246,2013-08-28,-0.014549938706533538,0.007398249257663414,-0.01652276242966122,0.022956610064495564,0.022956610064495564,-2.286417882701852,-5.02025430735169,-5.268038178179568,-9.564028155533533,-18.739943037447947,-14.754974258533816,0.7142857142857143,0.4545454545454545,0.5000000000000001,0.6923076923076922,0.7142857142857142,0.75,1428314.6949029765
247,2013-08-29,-0.009447674647472537,0.012112403394195725,-0.011627907258427883,0.018002466535202544,0.018002466535202544,-3.0211787830434877,-6.218851202699183,-6.426492634454995,-9.845651280175638,-19.226996243732597,-15.191720121615571,0.7142857142857143,0.5454545454545453,0.5833333333333334,0.6923076923076922,0.7142857142857142,0.8125,1412387.6001063131
248,2013-08-30,0.017679800976512672,0.023492297808372697,-0.00557035588349819,0.00024229651749752001,0.00024229651749752001,-2.0170954083670645,-5.710481818588475,-6.010912331788887,-8.556207366386015,-18.273191786623045,-14.148014465501502,0.8571428571428571,0.6363636363636364,0.5833333333333334,0.6923076923076922,0.7142857142857142,0.8749999999999998,1640471.229584107
249,2013-09-03,-0.000716479596763242,0.006926224192171482,-0.008598065646000963,0.014046935963988094,0.014046935963988094,-2.241631293088886,-6.189222741562528,-6.878431021696462,-8.512741340848184,-18.41868650902728,-14.273429526473125,0.8571428571428571,0.7272727272727272,0.5833333333333334,0.6923076923076922,0.7142857142857142,0.8749999999999998,1164911.853234126
250,2013-09-04,0.0055050025252514345,0.00933458614970295,-0.00813786520195936,-0.002149510440638047,-0.002149510440638047,-1.6104756591442393,-5.1100985973148045,-6.382636980596068,-7.6813902884829695,-17.25079049245093,-13.031523870685435,0.7142857142857143,0.7272727272727272,0.5000000000000001,0.6153846153846153,0.6428571428571428,0.8749999999999998,1019192.4183626956
251,2013-09-05,-0.02039378809188941,0.0025785278949836954,-0.020862634786685263,0.021062733869380956,0.021062733869380956,-3.198045676779837,-6.046146105418249,-7.8550218784184995,-8.861596678052353,-17.955930893219897,-13.753265286986805,0.7142857142857143,0.818181818181818,0.5833333333333334,0.6923076923076922,0.6428571428571428,0.8749999999999998,1172886.9512423817
252,2013-09-06,-0.019567712865353415,0.01501706450473117,-0.03526732570495272,0.030239123300515702,0.030239123300515702,-4.638390598183861,-7.687309755205051,-10.009211322180567,-10.844305539053678,-19.36345619304125,-15.129532436513148,0.8571428571428571,0.818181818181818,0.5833333333333334,0.6923076923076922,0.7142857142857142,0.8749999999999998,2674303.831073838
253,2013-09-09,0.007266121542549575,0.01702997236535042,-0.007720254138958715,0.0020477815233723717,0.0020477815233723717,-3.701182931399105,-6.865514635855041,-9.598418751819992,-10.506684187924009,-18.54212816337454,-14.124823605573622,0.8571428571428571,0.818181818181818,0.6666666666666669,0.6923076923076922,0.7857142857142856,0.8749999999999998,1721041.1952533564
254,2013-09-10,0.014678991499036176,0.015137615373285174,-0.008486193049825452,-0.009990985240894923,-0.009990985240894923,-1.9691963550745317,-5.075357048017681,-8.129091351487371,-9.046522695449921,-16.74857651096572,-12.108121918459059,0.7142857142857143,0.7272727272727272,0.6666666666666669,0.6923076923076922,0.7142857142857142,0.8125,1250923.3693084572
255,2013-09-11,-0.03663414661114228,0.0011101021067918548,-0.042850798338126106,0.033027593258146526,0.033027593258146526,-3.9139836735667233,-7.044534701497895,-10.345303415745388,-11.355781037520696,-18.39899117569691,-13.718601255930562,0.7142857142857143,0.818181818181818,0.7499999999999999,0.6923076923076922,0.7142857142857142,0.8125,1605867.0815748652
256,2013-09-12,0.017430145251396523,0.01944131843575425,-0.0022345921787709777,-0.00643874319629778,-0.00643874319629778,-2.3719074221867698,-5.452514604948123,-8.941739718010112,-10.246608140462888,-16.887470231444535,-11.994892258579403,0.5714285714285714,0.7272727272727272,0.7499999999999999,0.6153846153846153,0.6428571428571428,0.75,1521167.7150837989
257,2013-09-13,0.016474836008240956,0.017377589316687203,-0.008575964599955688,-0.009832379888268128,-0.009832379888268128,-0.5867765931346192,-3.907537068856559,-7.214325422079471,-8.942678490509238,-15.095487295133614,-10.47941653494564,0.5714285714285714,0.6363636363636364,0.7499999999999999,0.5384615384615384,0.5714285714285712,0.6875,1190820.458117322
258,2013-09-16,0.05504587414941775,0.05716304667904226,-0.0018818631795749496,-0.040622951012797226,-0.040622951012797226,3.572273582726182,0.3579030312552911,-2.6189873643147954,-4.754338950703197,-10.612064887484996,-6.117547755639585,0.42857142857142855,0.5454545454545453,0.7499999999999999,0.5384615384615384,0.5714285714285712,0.6249999999999998,1656649.277894626
259,2013-09-17,-0.05702240958508986,0.008209429775904109,-0.05857554914577323,0.060221174322332205,0.060221174322332205,-1.9556882943991938,-4.481917493422916,-7.306095808636304,-9.673048115629657,-14.691432586347164,-10.83901233002631,0.42857142857142855,0.6363636363636364,0.7499999999999999,0.5384615384615384,0.5714285714285712,0.6875,2039817.06079432
260,2013-09-18,-0.00862259562237444,0.005306234799911769,-0.018350608003537383,0.003550033281561893,0.003550033281561893,-1.9266611920027654,-4.080730551782963,-6.852805870524181,-9.464325116073413,-13.97460614004611,-10.67433125927798,0.42857142857142855,0.6363636363636364,0.7499999999999999,0.6153846153846153,0.5714285714285712,0.75,1753635.9666150785
261,2013-09-19,-0.010221879077859763,0.0015223792953458215,-0.016311439756415802,0.016581914658412522,0.016581914658412522,-2.7869259926676215,-4.915180668613683,-7.588185960769689,-10.36009437333002,-14.345781913461341,-11.560927111166341,0.5714285714285714,0.6363636363636364,0.7499999999999999,0.6923076923076922,0.6428571428571428,0.75,1391308.2648977817
262,2013-09-20,-0.024636806711442083,0.0023161927851678143,-0.036849861577179954,0.03284040887342332,0.03284040887342332,-5.140935619609833,-7.005990139025164,-9.607039272933992,-12.513164199427562,-15.998359031043051,-13.771323909398859,0.5714285714285714,0.6363636363636364,0.8333333333333334,0.7692307692307693,0.6428571428571428,0.75,2432266.743429449
263,2013-09-23,0.0019071837657804735,0.007628735063122116,-0.019071795275944048,-0.006317182298707813,-0.006317182298707813,-3.799229033374507,-5.609539972956679,-8.16052479981738,-11.187295593228175,-14.420930789250686,-12.669752637327115,0.5714285714285714,0.5454545454545453,0.7499999999999999,0.7692307692307693,0.5714285714285712,0.6875,1593069.5995564866
264,2013-09-24,0.0012383281478158814,0.024974179051100442,-0.005985572631876823,0.026700615102789094,0.026700615102789094,-5.080349887771041,-7.080939261192476,-9.772472450516567,-12.62715792896918,-15.954102673314507,-14.394812204736295,0.7142857142857143,0.6363636363636364,0.7499999999999999,0.8461538461538461,0.5714285714285712,0.6875,2821796.671376725
265,2013-09-25,-0.004650202277602267,0.0016175091309644785,-0.02021835867809052,0.020846191520202506,0.020846191520202506,-5.011262304542907,-7.996358690932103,-10.833187402515687,-13.479866686959374,-16.92661525952567,-15.512677975243339,0.8571428571428571,0.6363636363636364,0.7499999999999999,0.923076923076923,0.6428571428571428,0.75,1776782.295122994
266,2013-09-26,-0.007541198800182558,0.0041674737878045764,-0.017662215075654242,0.018803073570624163,0.018803073570624163,-5.256143046503004,-8.781502598221069,-11.462968314501499,-14.133330093650432,-17.752953886175494,-16.418788804273877,0.8571428571428571,0.6363636363636364,0.8333333333333334,0.923076923076923,0.6428571428571428,0.75,1949197.2923039945
267,2013-09-27,-0.018540221758773567,0.0007805815464254628,-0.02693210277392266,0.016868486145435124,0.016868486145435124,-5.152227968854694,-9.2910150271155,-11.93822134734276,-14.621671950754411,-18.4849107594827,-17.097137004126473,0.8571428571428571,0.6363636363636364,0.8333333333333334,0.923076923076923,0.7142857142857142,0.75,1588806.510194867
268,2013-09-30,-0.0017917778220185587,0.02727449731236309,-0.008560641051164608,-0.019711201416424573,-0.019711201416424573,-2.0363465202923647,-6.524273769232947,-9.319037096024951,-12.064503569295526,-16.209246892864236,-14.762947413327264,0.7142857142857143,0.6363636363636364,0.7499999999999999,0.8461538461538461,0.7142857142857142,0.75,1992732.4262392994
269,2013-10-01,-0.00892497060392572,0.01209839397454937,-0.019238338724249848,0.003782560222974407,0.003782560222974407,-1.5753352469391135,-6.114350132036339,-8.79847034390714,-11.538785378656424,-15.91441091819692,-14.39281124695233,0.7142857142857143,0.6363636363636364,0.7499999999999999,0.923076923076923,0.7857142857142856,0.75,1945933.2303028256
270,2013-10-02,-0.002983253838171218,0.016308651875669433,-0.0065632061766747185,-0.002776656198994809,-0.002776656198994809,-0.4233421495720924,-5.06733559345196,-7.748037904599759,-10.4592837913825,-15.10114626389748,-13.400952988426729,0.7142857142857143,0.6363636363636364,0.6666666666666669,0.8461538461538461,0.7857142857142856,0.6875,1249680.8068751355
271,2013-10-03,0.02623019520130132,0.0313135624237495,-0.002439995933306238,-0.021877466624452335,-0.021877466624452335,2.0159173299250543,-2.236682013594371,-4.968144328898704,-7.829838276302792,-12.718584838978286,-10.736071748097375,0.5714285714285714,0.6363636363636364,0.6666666666666669,0.7692307692307693,0.7857142857142856,0.6249999999999998,1668258.4550630338
272,2013-10-04,-0.02488246424603313,0.002351077540143409,-0.028800959467065734,0.037820272468483074,0.037820272468483074,-1.2595185601863013,-4.605633306539881,-7.649464415734853,-10.509966206981169,-15.316653351573251,-13.178461340547386,0.5714285714285714,0.7272727272727272,0.6666666666666669,0.7692307692307693,0.8571428571428572,0.6875,1458600.0686010763
273,2013-10-07,0.004156769596199483,0.015241508313539098,-0.0023752573238321473,-0.010188107167160787,-0.010188107167160787,-0.20642461260039768,-2.853184028956024,-6.0796290955020265,-8.819703865512963,-13.895958130679043,-11.524714681597104,0.42857142857142855,0.6363636363636364,0.5833333333333334,0.7692307692307693,0.7857142857142856,0.6249999999999998,1132303.0380047506
274,2013-10-08,0.07339836812470013,0.07339836812470013,-0.0012727407991672823,-0.06690421615201902,-0.06690421615201902,5.706407782122702,4.401783989370522,0.9677372571291976,-1.7826819427807061,-7.287813456415638,-4.615429639093305,0.2857142857142857,0.5454545454545453,0.5000000000000001,0.6923076923076922,0.7142857142857142,0.6249999999999998,2886740.6819419106
275,2013-10-09,0.013042570023519273,0.022877913192217214,-0.032285695958948035,-0.007848939496159058,-0.007848939496159058,5.4858111121292685,5.348361128928802,2.08925124978363,-0.5864566724701481,-6.133357769021675,-3.3501332966798136,0.2857142857142857,0.4545454545454545,0.5000000000000001,0.6153846153846153,0.6428571428571428,0.6249999999999998,3149389.6350224502
276,2013-10-10,-0.02405708509800375,0.012844057346463877,-0.024872518346024775,0.048749176822749485,0.048749176822749485,0.18348769851290747,0.6786093046461827,-2.266878547259299,-4.642491430020213,-9.970873461859464,-7.217706452669126,0.2857142857142857,0.4545454545454545,0.5000000000000001,0.6153846153846153,0.7142857142857142,0.6875,2034127.4818374817
277,2013-10-11,0.0014253512232671461,0.015475422205754041,-0.006515984391855301,0.001223282389873237,0.001223282389873237,-0.27925851018176795,0.8348581730691862,-1.9635243125403434,-4.23248311479365,-9.49472219857348,-6.71670236781301,0.42857142857142855,0.5454545454545453,0.5833333333333334,0.6153846153846153,0.7142857142857142,0.75,1189736.3001478864
278,2013-10-14,-0.024237468157441766,0.002423813468948266,-0.032316664605803624,0.008144919402465645,0.008144919402465645,-0.9896956281725044,0.17312852359927522,-2.255433144557817,-4.448592599706547,-9.607483291989393,-6.953281695893898,0.5714285714285714,0.5454545454545453,0.6666666666666669,0.6923076923076922,0.7142857142857142,0.8125,1389233.5542005475
279,2013-10-15,0.009899030303030187,0.030303030303030276,-0.006464646464646506,-0.00020193901037934836,-0.00020193901037934836,-1.4141422799422987,0.1991336219336226,-1.5632518518518657,-3.9357866522366614,-8.966811255411267,-6.4634924675324505,0.42857142857142855,0.4545454545454545,0.6666666666666669,0.6153846153846153,0.6428571428571428,0.8125,1639736.3737373736
280,2013-10-16,-0.02150954285313944,0.001955475204447943,-0.024247106457706447,0.033131292929293066,0.033131292929293066,-4.402479833558748,-2.9093790724779467,-4.154792993324263,-6.514328930667368,-11.231538620278892,-8.820603111191193,0.5714285714285714,0.4545454545454545,0.6666666666666669,0.6153846153846153,0.7142857142857142,0.8125,1264723.311003604
281,2013-10-17,-0.020877226984815755,0.00019157249935974896,-0.02413326995083842,0.020922956998884468,0.020922956998884468,-4.974415779190933,-4.766464233357725,-5.482436784716638,-7.871369825429153,-12.394084977586672,-10.05116565069134,0.7142857142857143,0.4545454545454545,0.6666666666666669,0.6153846153846153,0.7142857142857142,0.8125,1369889.8517504472
282,2013-10-18,-0.0007377535828522186,0.011250479320352502,-0.011434949991978138,0.038498411003608624,0.038498411003608624,-6.534228155821276,-7.77125189861737,-8.262635757745917,-10.587160051351319,-14.947482290933657,-12.70380120955208,0.8571428571428571,0.5454545454545453,0.6666666666666669,0.6923076923076922,0.7142857142857142,0.8125,1627811.5852487534
283,2013-10-21,0.015413222485170852,0.01782735442255734,-0.006313834960588016,-0.0068241053702674526,-0.0068241053702674526,-4.61864720695333,-6.682581227102102,-7.069900426171305,-9.3885101643166,-13.676435402051812,-11.437588327699256,0.7142857142857143,0.4545454545454545,0.5833333333333334,0.6153846153846153,0.6428571428571428,0.8125,1081428.938028967
284,2013-10-22,0.03132122247532276,0.03948363705391045,-0.009111598329536785,-0.021726983165347602,-0.021726983165347602,-1.5321631955743542,-4.284630247315313,-4.50970884405395,-6.838459092634775,-11.120602876306174,-8.884369617095123,0.5714285714285714,0.4545454545454545,0.5833333333333334,0.6153846153846153,0.5714285714285712,0.75,1579421.9309035686
285,2013-10-23,-0.0028902118346739725,0.006743699162092609,-0.014836242202842298,-0.014806340167046295,-0.014806340167046295,0.6055559909777353,-2.471790573616661,-2.758055495147893,-4.916051420796263,-9.264156538127743,-6.9578898502327124,0.42857142857142855,0.4545454545454545,0.5000000000000001,0.6153846153846153,0.5714285714285712,0.6875,1102253.292784035
286,2013-10-24,-0.0013346043596834667,0.007435633795316754,-0.01639658691331569,0.010597282828621157,0.010597282828621157,0.3540768010934725,-3.302467184754798,-3.506289369801552,-5.236281460836246,-9.711291702812542,-7.40024706032486,0.5714285714285714,0.4545454545454545,0.5000000000000001,0.6923076923076922,0.5714285714285712,0.6875,891800.6989170315
287,2013-10-25,0.0236765924220097,0.024831587587457404,-0.001347449444707438,-0.009532888283453,-0.009532888283453,1.542690744400299,-2.175170589230868,-2.4345774314807223,-3.851232567142504,-8.278108232421033,-6.06902438475686,0.42857142857142855,0.4545454545454545,0.41666666666666663,0.6153846153846153,0.4999999999999998,0.6875,867852.6887804872
288,2013-10-28,0.026080051761895318,0.029265399163846295,-0.012343201274139015,-0.033108777033517334,-0.033108777033517334,4.456643155769169,1.614004010124881,0.8105567721812923,-0.20335044509539602,-4.678479186219575,-2.5004979380563452,0.2857142857142857,0.4545454545454545,0.33333333333333337,0.5384615384615384,0.4285714285714284,0.6249999999999998,1462710.5269759109
289,2013-10-29,0.026923035347245383,0.02813763043977202,-0.003036477609859256,-0.016523949830778317,-0.016523949830778317,4.817810678284107,3.7015575424470537,2.424325716385489,1.7206436550346593,-2.6855640420342386,-0.5268981857242006,0.14285714285714285,0.4545454545454545,0.33333333333333337,0.46153846153846156,0.4285714285714284,0.5625000000000002,2067670.9810659117
290,2013-10-30,0.020200000824321496,0.02448482042378375,-0.005304999196286464,-0.007894817494136896,-0.007894817494136896,4.241122393026808,4.520947513024343,3.102383508030515,2.6408643628766715,-1.5361258290507274,0.49611259202368974,0.14285714285714285,0.36363636363636354,0.25,0.3846153846153847,0.357142857142857,0.5,2592796.4940949804
291,2013-10-31,-0.060744852832998575,0.03565028949711779,-0.07388964496892347,0.02448482042378375,0.02448482042378375,1.0470339071022572,2.1794196240246366,0.6316346708247433,0.4025965311923452,-3.4938953285456376,-1.5950134895299617,0.2857142857142857,0.36363636363636354,0.33333333333333337,0.46153846153846156,0.4285714285714284,0.5,4955366.555374777
292,2013-11-01,0.022110512562814044,0.047035175879396984,-0.0006029949748742602,-0.009161501875353584,-0.009161501875353584,1.3639629576453594,3.158650394831297,1.6166545106484964,1.4242638190954837,-2.2201485044268887,-0.372721033740131,0.2857142857142857,0.2727272727272727,0.33333333333333337,0.3846153846153847,0.4285714285714284,0.5,1910210.055276382
293,2013-11-04,0.02384898332955232,0.031729551395073496,-0.004147677226302826,-0.0307537487437185,-0.0307537487437185,3.3270112481807113,6.242221088773037,4.562419865486733,4.550569393689674,1.1568977263979985,3.1267382772792285,0.14285714285714285,0.2727272727272727,0.25,0.3076923076923077,0.4285714285714284,0.4375,1666755.4979934362
294,2013-11-05,-0.0462981431590872,0.001396906777152207,-0.0518859099603689,0.03919535381179262,0.03919535381179262,-1.0947361300477354,2.088261354683052,0.5796749891446851,0.5872773352597616,-2.3657497793608706,-0.475527316108304,0.2857142857142857,0.2727272727272727,0.33333333333333337,0.3076923076923077,0.4285714285714284,0.4375,1533325.6507019228
295,2013-11-06,0.023208449169553225,0.027076588499116205,-0.008346905707388053,-0.019756575139561416,-0.019756575139561416,0.575851279755013,3.696489285351978,2.7987843752660835,2.4604485144926302,-0.1517160144117624,1.7566329464181685,0.2857142857142857,0.18181818181818177,0.33333333333333337,0.23076923076923084,0.357142857142857,0.375,1382104.076997253
296,2013-11-07,0.03532382179722826,0.04857018400819624,-0.005466820742917933,-0.03175891758466853,-0.03175891758466853,3.3221169552600793,6.097559195353486,6.249747455600252,5.620717246350426,3.3216165848112045,5.189232379176323,0.2857142857142857,0.09090909090909088,0.33333333333333337,0.23076923076923084,0.2857142857142856,0.375,2042219.3102981432
297,2013-11-08,0.005891058402925697,0.023564128414982788,-0.005890995284893563,-0.0006308242087715854,-0.0006308242087715854,2.942504645479649,5.214754400238286,6.16452990036882,5.470231397588354,3.5115686571317806,5.258034494924235,0.2857142857142857,0.09090909090909088,0.25,0.15384615384615385,0.2142857142857142,0.3125,1488132.8415344802
298,2013-11-11,0.018181817788272214,0.02878783487472214,-0.010173181597983194,-0.02798228546144077,-0.02798228546144077,4.666046590407147,7.241804265019702,8.920838706104295,8.191092277867519,6.5661695136161935,8.226961046417047,0.14285714285714285,0.09090909090909088,0.16666666666666663,0.15384615384615385,0.2142857142857142,0.3125,1751297.6633918039
299,2013-11-12,-0.01308734149136781,0.016305470579157433,-0.01673458449400156,0.008874458682371023,0.008874458682371023,2.782969873170127,5.4877845391409386,7.6664501169834365,7.042477934540914,5.746260948834325,7.162163882259653,0.2857142857142857,0.18181818181818177,0.16666666666666663,0.23076923076923084,0.2142857142857142,0.375,1463118.4708620582
300,2013-11-13,-0.05091355062438019,0.0006159515626349421,-0.054403573278660966,0.04505466541397429,0.04505466541397429,-1.5045288750673125,0.3915324009171606,2.94747569375311,2.2567988116185767,1.4903579799762534,2.4981689811044427,0.42857142857142855,0.18181818181818177,0.25,0.23076923076923084,0.2142857142857142,0.4375,1626872.3653638547
301,2013-11-14,-0.005919595594219285,0.011839109539125925,-0.01959589632186587,0.005748368009615312,0.005748368009615312,-2.39407799400142,-0.6138315149049389,2.150094975355521,1.5608100870400987,1.100803666215877,1.8306902119101354,0.42857142857142855,0.2727272727272727,0.25,0.3076923076923077,0.2142857142857142,0.4375,1533311.8584073135
302,2013-11-15,0.0020404612136486477,0.00958992081574861,-0.006121179600945936,0.00040816491495565543,0.00040816491495565543,-2.4659647725639333,-0.8321874884152591,1.7974997089952316,1.6556429392805994,1.2431906046521002,1.6591405929634373,0.5714285714285714,0.36363636363636354,0.25,0.3846153846153847,0.2142857142857142,0.4375,866210.0126998984
303,2013-11-18,0.05760416506200472,0.06567745731278829,-0.0006546584920507081,-0.06488463843642689,-0.06488463843642689,3.7623476429261338,5.492343047620696,7.989148264762913,8.635948159648166,8.260336339334673,8.43863489872232,0.5714285714285714,0.36363636363636354,0.16666666666666663,0.3846153846153847,0.2142857142857142,0.375,1874535.2481110082
304,2013-11-19,-0.0021570965885008286,0.01380498244596673,-0.013805004016285372,0.011564455092103021,0.011564455092103021,2.2155789612071874,3.878033627677091,5.985248545862376,7.186766145977552,6.964642912344909,6.9487220860315,0.7142857142857143,0.4545454545454545,0.25,0.3846153846153847,0.2142857142857142,0.375,1630758.2400612761
305,2013-11-20,0.00387682532845135,0.02412231315959512,-0.0025845143226361778,0.0015099007439625112,0.0015099007439625112,2.132243007907464,3.1399041567951924,5.18445668338412,6.819021183963558,6.7644073002882,6.5505678594504735,0.8571428571428571,0.4545454545454545,0.33333333333333337,0.3846153846153847,0.2857142857142856,0.4375,1161597.1046737023
306,2013-11-21,0.006209871387368837,0.01627404676072719,-0.00021417558427894168,0.005815227223777697,0.005815227223777697,1.569285986586122,2.0770865263395333,4.046088013696503,5.986538415705822,6.057915593743024,5.782806177792454,0.8571428571428571,0.5454545454545453,0.41666666666666663,0.3846153846153847,0.357142857142857,0.4375,747022.538607633
307,2013-11-22,0.017521111832143665,0.02249621457927775,-0.005840385031364748,-0.010064261026461296,-0.010064261026461296,1.8355440190352734,2.807392385896601,4.463191907955055,6.8114401594511875,6.9698094414058165,6.560984085782273,0.7142857142857143,0.5454545454545453,0.33333333333333337,0.3846153846153847,0.2857142857142856,0.375,877026.9039584686
308,2013-11-25,0.03435968317715288,0.04083003123605544,-0.017402922802320475,-0.030499675535366588,-0.030499675535366588,3.710079046344106,5.19857270351245,6.991989651728603,9.66803778606491,10.03909835107628,9.549946006247211,0.5714285714285714,0.4545454545454545,0.33333333333333337,0.3076923076923077,0.2857142857142856,0.3125,1842145.3632307006
309,2013-11-26,-0.026803203896343608,0.006101525519754292,-0.050991502527598764,0.02387324854975459,0.02387324854975459,0.3206456502958144,2.2429440453899163,4.046947239242793,6.619091994314497,7.195781061452755,6.917787281463461,0.5714285714285714,0.5454545454545453,0.41666666666666663,0.3076923076923077,0.357142857142857,0.3125,1787229.3723519365
310,2013-11-27,-0.011185222147333862,0.003871714180610386,-0.02064966570661797,0.013074809611566929,0.013074809611566929,-0.771290566948124,0.758992223747379,2.406043387667789,4.649229434627378,5.620763977842569,5.52069146271188,0.7142857142857143,0.6363636363636364,0.5000000000000001,0.3076923076923077,0.4285714285714284,0.375,967798.4851452147
311,2013-11-29,-0.005530695831980292,0.004254435407548884,-0.010848713501327989,0.011185114597328072,0.011185114597328072,-1.6713727273808598,-0.43455315307912024,1.0706988836917564,2.9720170225430387,4.279742384851404,4.229499921636726,0.7142857142857143,0.7272727272727272,0.5833333333333334,0.3846153846153847,0.4285714285714284,0.375,488275.9831217606
312,2013-12-02,-0.003399893680410271,0.01019974478963559,-0.016999638397797723,0.0010636673500814542,0.0010636673500814542,-1.5846050297728342,-0.40981269240275564,0.6445656876369776,2.4360983180963913,4.006028793913963,3.994291032845476,0.7142857142857143,0.818181818181818,0.5833333333333334,0.46153846153846156,0.4285714285714284,0.4375,1078919.5040603378
313,2013-12-03,0.00042799058420728286,0.010057800128397298,-0.009415771453028077,-0.007012345792342889,-0.007012345792342889,-0.8804377732261393,0.3118221699122792,1.0475585175221402,2.764361147626193,4.615674849439033,4.558711503775492,0.5714285714285714,0.7272727272727272,0.5833333333333334,0.46153846153846156,0.357142857142857,0.4375,686624.2942435266
314,2013-12-04,-0.044426162986963336,0.003085170775096069,-0.04853971716453542,0.040445088808046314,0.040445088808046314,-4.031261174762967,-3.6008085303098736,-2.8412739805946496,-1.5117211775931505,0.4304540646016042,0.44250103748457725,0.7142857142857143,0.7272727272727272,0.6666666666666669,0.46153846153846156,0.4285714285714284,0.4375,1252364.3075352798
315,2013-12-05,-0.003930450972279731,0.007447269342159668,-0.009722817542408002,-0.005758926486197469,-0.005758926486197469,-2.4351323955316695,-3.138483214137966,-2.4528633488976936,-1.207961167917737,0.9048014067025045,0.8587981559193825,0.7142857142857143,0.6363636363636364,0.5833333333333334,0.46153846153846156,0.357142857142857,0.4375,907218.693835333
316,2013-12-06,0.021693805208464756,0.03024614164051198,-0.004797663846425992,-0.008274741414977305,-0.008274741414977305,-1.0101895436895214,-2.4897169599738533,-1.7561611109912945,-0.5542619610222177,1.786461487092672,1.4458574114101008,0.5714285714285714,0.5454545454545453,0.5833333333333334,0.46153846153846156,0.2857142857142856,0.4375,895660.2619036558
317,2013-12-09,-0.01535626535626533,0.0026617731367730713,-0.022522481572481712,0.01877348808455337,0.01877348808455337,-2.1469530244530466,-3.8463788463788395,-3.441753246753254,-2.427752354627366,0.011700109200107889,-0.7382704457704614,0.5714285714285714,0.6363636363636364,0.6666666666666669,0.5384615384615384,0.2857142857142856,0.5,738246.3382473382
318,2013-12-10,-0.032039820895522375,0.010348258706467828,-0.03402983084577116,0.028869778869778706,0.028869778869778706,-3.9715710021322015,-5.991471357498213,-5.893389907604818,-5.077469580668081,-2.7377397299218176,-3.7282156645344733,0.5714285714285714,0.6363636363636364,0.7499999999999999,0.6153846153846153,0.357142857142857,0.5,1362765.1691542289
