-11.961723,0.0,-14.194578,10.647053,10.647058,1.084531,-3.051566,-8.559275,-10.996808,-12.07868,-15.163918,-102.14170363842696,-76.3700404374617,-81.38529195666294,-79.20474000557579,-79.63316653831912,-84.36928393963943,0.5714285714285714,0.7500000000000001,0.7058823529411765,0.7142857142857142,0.6818181818181819,0.7083333333333335,1.0,15.85414
0.165011,13.091304,-0.165017,-3.349277,-3.349277,3.080304,2.13971,-3.945731,-7.175471,-8.257429,-11.056109,-77.60096539385323,-164.38035944559294,-120.46897342464116,-143.9549181595226,-163.22506703898867,-153.81875024996512,0.42857142857142855,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.6818181818181819,0.7083333333333335,-1.0,15.323141
-7.317068,0.945749,-7.416625,10.506051,10.506044,-6.082627,-4.982577,-11.216192,-15.087107,-16.408162,-18.149991,-83.17698024924647,-76.32400522431251,-83.9264495207303,-82.39158233924341,-74.41276333073475,-80.71115450079883,0.5714285714285714,0.6666666666666666,0.7058823529411765,0.7142857142857142,0.7272727272727273,0.7083333333333335,1.0,16.932997
-3.598136,2.663547,-6.308416,6.520657,6.520659,-10.766355,-9.962617,-14.760125,-19.011682,-20.407477,-22.0,-73.95819305117124,-61.92758497043233,-73.67505412595641,-67.11503228212275,-48.93158060076006,-73.2280404407562,0.5714285714285714,0.6666666666666666,0.7058823529411765,0.7619047619047619,0.7727272727272727,0.7083333333333335,1.0,18.03714
0.788177,4.581286,-0.197039,-5.140192,-5.140189,-2.679802,-4.773398,-8.840721,-13.463053,-14.85123,-16.729063,-120.17157067848783,-150.4241839578828,-131.2846880773858,-133.27655155981896,-158.57218702047172,-130.19670834968093,0.5714285714285714,0.6666666666666666,0.7058823529411765,0.7142857142857142,0.7272727272727273,0.6666666666666667,-1.0,17.109997
-0.513352,3.285426,-1.026689,-4.039404,-4.03941,2.104725,-0.143735,-3.555781,-8.252051,-10.825459,-12.234768,-96.6546210602892,-161.66054660740767,-137.70891694343385,-123.33393190023862,-160.5040523952048,-131.834435156195,0.42857142857142855,0.6666666666666666,0.7058823529411765,0.6666666666666666,0.6818181818181819,0.625,-1.0,16.418854
-0.650971,3.605418,-3.104652,2.515395,2.515401,1.392089,-2.383573,-4.212984,-9.068601,-12.118175,-13.501918,0.2980439301725646,5.39687026328719,-7.724882112425102,-44.115914037449414,-20.9438506453416,-31.378542294714297,0.5714285714285714,0.6666666666666666,0.7647058823529412,0.7142857142857142,0.6818181818181819,0.6666666666666667,1.0,16.831854
1.74913,9.745122,-0.549725,0.200305,0.200305,1.109443,-2.298853,-2.698653,-7.868567,-11.576214,-13.210063,414.46779375737714,100.31359319894312,908.8441317467053,770.7048001797259,887.1783815395805,887.8974207191177,0.5714285714285714,0.6666666666666666,0.7647058823529412,0.7619047619047619,0.6818181818181819,0.7083333333333335,0.0,16.865569
1.886787,3.926558,-1.325859,-1.998996,-1.999002,1.34625,-0.637431,-0.713922,-4.898012,-9.026008,-10.727521,-161.2005962403811,-111.83579177438115,-192.31196843415339,-141.0215822695525,-171.156397042124,-198.4767589503353,0.5714285714285714,0.5833333333333334,0.7058823529411765,0.7142857142857142,0.6363636363636362,0.7083333333333335,-1.0,16.528426
-15.711336,0.0,-16.453608,23.661391,23.661394,-14.787628,-16.659793,-18.452232,-21.463916,-25.004535,-26.398624,-86.8869228197508,-89.70861413683886,-88.62062295190537,-91.36904221039796,-91.12264536424668,-88.34686256479748,0.5714285714285714,0.6666666666666666,0.7058823529411765,0.7619047619047619,0.6818181818181819,0.75,1.0,20.439282
1.547052,3.781693,-2.320584,-4.041237,-4.041233,-7.941558,-11.23335,-13.585449,-16.433178,-20.144394,-22.448075,-139.44081281275152,-140.7300515885693,-154.10097905880752,-141.71731127603877,-150.33692227806995,-175.24057868571538,0.42857142857142855,0.5833333333333334,0.6470588235294118,0.7142857142857142,0.6818181818181819,0.75,-1.0,19.613283
-8.681073,0.0,-9.090909,15.341642,15.590001,-15.206582,-19.964517,-23.419297,-25.464557,-29.032426,-31.495275,-70.78030426590188,-82.06476152796361,-79.17650855949577,-84.95890548233906,-85.37875471775604,-79.03682363611199,0.5714285714285714,0.6666666666666666,0.7058823529411765,0.7619047619047619,0.6818181818181819,0.75,1.0,22.670994
12.883687,14.458805,-2.140549,-7.749627,-7.749625,-4.211826,-11.33748,-15.545048,-17.203506,-21.404924,-24.612909,-151.94212807532162,-125.09919235723387,-138.74064751213,-127.72706236937732,-120.11847762218908,-134.93793539933193,0.5714285714285714,0.5833333333333334,0.7058823529411765,0.7619047619047619,0.6363636363636362,0.7083333333333335,-1.0,20.914077
-14.726753,0.0,-15.43648,13.812601,13.812601,-9.724702,-19.675522,-23.910758,-25.723851,-29.114768,-32.311381,-59.173468797492546,-70.4541387348304,-73.59533343433841,-77.19025987316115,-83.69309113364777,-81.19820479588927,0.5714285714285714,0.6666666666666666,0.7058823529411765,0.8095238095238094,0.6818181818181819,0.7083333333333335,1.0,23.802855
2.48775,7.23709,0.0,-5.855213,-5.855218,-2.352053,-12.315115,-16.77453,-19.803497,-23.164482,-26.722818,-181.53635172690653,-149.56805926903883,-131.74722346558477,-146.26824678920093,-140.13648046189618,-141.73192022503525,0.42857142857142855,0.5833333333333334,0.6470588235294118,0.7619047619047619,0.6818181818181819,0.6666666666666667,-1.0,22.409146
4.046689,5.408556,-5.486381,-3.128534,-3.128531,2.731515,-7.046751,-12.288933,-15.760333,-19.051466,-22.753333,-247.4420377213094,-193.27334458248936,-154.1890670702883,-181.09815871136598,-150.45728399138673,-162.46200350442885,0.42857142857142855,0.5833333333333334,0.5882352941176471,0.7142857142857142,0.6363636363636362,0.625,-1.0,21.708069
1.983467,4.710739,-0.165293,-5.836576,-5.836576,6.917354,0.48048,-5.183133,-9.569443,-12.483266,-16.589201,-106.83233016852934,-129.9962769267461,-130.0915288755077,-136.30695401354689,-129.3582876574994,-131.12927690416274,0.2857142857142857,0.5,0.5882352941176471,0.6666666666666666,0.6363636363636362,0.625,-1.0,20.441061
-5.605298,0.0,-7.084468,6.157025,6.157024,1.440249,-3.119596,-9.21801,-13.59173,-15.872599,-19.968403,-69.86095880087522,-71.98676549858223,-72.13123000425438,-65.8328932242961,-72.06688491063215,-67.4441484191373,0.42857142857142855,0.5,0.5882352941176471,0.6666666666666666,0.6363636363636362,0.6666666666666667,1.0,21.699622
2.854841,5.026136,-1.166068,-3.191903,-3.191904,2.12304,2.206632,-5.2823,-9.807153,-12.24602,-16.046581,-74.07624772818086,-158.39601647525384,-149.75866471935902,-169.79914093370513,-153.58661073229553,-155.19067481800383,0.2857142857142857,0.5,0.5882352941176471,0.6666666666666666,0.6363636363636362,0.625,-1.0,21.006991
-3.379131,0.07427,-6.164129,8.283068,8.283071,-5.391755,-4.597103,-10.875603,-14.855968,-17.874097,-21.153413,-82.33838805507212,-66.87071739455088,-78.45762588709981,-68.40034157793477,-75.71456942548413,-81.37072446864671,0.42857142857142855,0.5833333333333334,0.5882352941176471,0.7142857142857142,0.6818181818181819,0.625,1.0,22.747015
6.168955,6.404711,-0.196468,-5.495726,-5.495728,-0.086445,1.82711,-4.117918,-8.59211,-11.963554,-15.227986,-76.42880329698163,-139.51975971154323,-141.64868300129362,-143.88001397241118,-141.14856016995643,-130.22539333755063,0.2857142857142857,0.5,0.5882352941176471,0.6666666666666666,0.6818181818181819,0.625,-1.0,21.496901
5.723639,6.909244,-0.735887,-3.889988,-3.889989,4.17008,4.975477,0.998307,-3.600723,-7.590525,-10.482926,-73.91607387211488,-148.3223639670226,-141.04530886848266,-129.31849917460286,-150.49764922214433,-145.99726068511714,0.2857142857142857,0.4166666666666667,0.5294117647058824,0.6190476190476191,0.6363636363636362,0.625,-1.0,20.660674
-6.34984,0.918526,-6.389776,2.371227,2.371225,1.238019,2.655751,0.009521,-4.836581,-8.831359,-11.20098,-109.65671450711885,-7.5628118678862215,-21.177329981639993,-48.79247164289705,-16.33234539711994,-46.13279051565169,0.42857142857142855,0.5,0.5882352941176471,0.6190476190476191,0.6363636363636362,0.625,1.0,21.150585
3.167425,3.661053,0.0,-2.915343,-2.915338,3.81736,4.146444,4.313151,-1.37096,-5.420117,-7.884219,-106.46022127500432,-110.06935436939781,-142.1889135520968,-146.79802258655036,-159.44195247931555,-150.05669521485524,0.42857142857142855,0.4166666666666667,0.5294117647058824,0.6190476190476191,0.590909090909091,0.625,-1.0,20.533974
-5.536062,0.42885,-6.120858,5.512139,5.512133,-2.604287,-1.637423,-0.75893,-5.472121,-9.006507,-11.913883,-98.2545776743776,-82.29471240987834,-78.55776736605628,-76.21669065573812,-69.11933054901667,-73.70814226241154,0.42857142857142855,0.5,0.5294117647058824,0.6190476190476191,0.590909090909091,0.625,1.0,21.665834
7.350498,7.55814,-0.124589,-6.120858,-6.120858,2.607975,4.102994,5.949617,1.654875,-2.191662,-5.361029,-94.73583605435708,-90.60856104067203,-118.54684191567353,-118.14506409302187,-128.0662426271424,-122.40958663296023,0.42857142857142855,0.4166666666666667,0.5294117647058824,0.6190476190476191,0.590909090909091,0.625,-1.0,20.339699
-2.422285,0.0,-6.257574,2.865449,2.86545,0.0,1.433187,2.441127,-0.199278,-3.845741,-7.289205,-138.2543006209446,-93.60020241148858,-48.90754630910627,-62.85965056597942,-34.57550671422839,-47.874740857623124,0.42857142857142855,0.5,0.5882352941176471,0.6190476190476191,0.6363636363636362,0.6666666666666667,1.0,20.922523
-2.78431,0.0,-5.372553,2.947113,2.947116,-2.501963,-1.545099,-0.29804,-1.97142,-5.742996,-9.146968,-96.26880264347538,-120.11196951285837,-49.62578427762696,-40.81792407996737,-33.79244270379198,-35.433898605894534,0.5714285714285714,0.5,0.5882352941176471,0.6666666666666666,0.6363636363636362,0.7083333333333335,1.0,21.539134
1.29768,2.438061,-1.690916,-0.27451,-0.27451,-1.352735,-1.053875,-0.744528,-0.548979,-4.84241,-8.213498,-328.21016148253767,-29.291803056875498,-632.5767124452054,-593.2820037781606,-478.0121150933871,-734.3560473987418,0.5714285714285714,0.5,0.5294117647058824,0.6190476190476191,0.590909090909091,0.6666666666666667,0.0,21.480007
1.845023,2.296031,-1.148003,-4.089662,-4.089663,1.820422,2.123825,2.902834,3.731043,-0.106924,-3.284708,-92.7494200447742,-93.57518315952056,-133.31377298371643,-132.46394804238324,-122.30236853955239,-139.21764632999276,0.42857142857142855,0.5,0.5294117647058824,0.6190476190476191,0.5454545454545454,0.625,-1.0,20.601547
0.704517,2.113552,-1.036055,-1.066011,-1.066012,2.958977,2.67717,3.577848,5.037305,1.747185,-1.502111,-96.96674548289727,-107.31710471230294,-117.3474148329966,-185.77561576631942,-201.78022922282835,-234.96305679039082,0.42857142857142855,0.5,0.47058823529411764,0.5714285714285714,0.5454545454545454,0.5833333333333333,-1.0,20.381932
-2.828689,0.0,-5.25896,4.019897,4.019899,-0.756974,-1.035858,-0.185923,0.631474,-1.360515,-4.384431,-106.10739580415188,-101.85702604539495,-85.85066559182327,-79.47546692093508,-75.13191536119973,-65.73128365378618,0.42857142857142855,0.5,0.5294117647058824,0.5714285714285714,0.5454545454545454,0.5833333333333333,1.0,21.201265
3.033981,3.923956,-0.121351,-1.513948,-1.513947,0.137541,0.355988,1.086842,2.170311,0.924884,-2.284462,-127.25452079894472,-102.98580465498463,-83.77190470308656,-163.05201852225625,-164.1390144908828,-199.10181009985035,0.42857142857142855,0.5,0.47058823529411764,0.5714285714285714,0.5454545454545454,0.5833333333333333,-1.0,20.880289
-3.111457,0.827101,-3.505313,2.710356,2.710355,-2.536431,-1.866875,-1.444136,-1.075223,-0.821123,-4.333148,-85.59367420767497,-113.0185028476765,-90.68721537180467,-55.8863256447429,-65.70622562094528,-39.95870598922596,0.42857142857142855,0.5,0.5294117647058824,0.6190476190476191,0.5454545454545454,0.625,1.0,21.446219
-0.623539,0.116917,-2.104439,1.063415,1.063414,-2.572098,-2.895558,-2.81112,-2.285658,-1.636787,-4.637827,-88.58748467536768,-89.1234740185854,-133.35433039696855,7.557404736067053,33.494951166713946,54.80690582631125,0.42857142857142855,0.5833333333333334,0.5294117647058824,0.6190476190476191,0.590909090909091,0.625,1.0,21.674281
3.37214,3.572858,-1.324769,-2.922837,-2.922837,0.987555,0.3613,-0.02944,0.497793,1.596148,-1.034408,-91.20819454327618,-106.3207351526714,-92.64216825736678,-135.31636263964478,-135.3044906125697,-128.12014002638045,0.42857142857142855,0.5833333333333334,0.5294117647058824,0.5714285714285714,0.5454545454545454,0.5833333333333333,-1.0,21.040777
-0.31974,1.518785,-3.117506,0.44159,0.44159,0.479615,0.019983,-0.319745,0.219824,0.858514,-0.790997,-11.603135422968347,-89.37618281987486,-110.20214829744037,153.49390028889118,158.20403541746865,86.85546493784912,0.5714285714285714,0.5833333333333334,0.5882352941176471,0.6190476190476191,0.590909090909091,0.5833333333333333,0.0,21.133691
-2.197802,0.078493,-2.747249,1.838529,1.838529,-0.737834,-1.793564,-2.004187,-1.63069,-0.849292,-1.860836,-56.19943210810694,-78.9790836664995,-82.57141857378787,-81.50610196676644,-51.4524973886344,-43.52157414458851,0.7142857142857143,0.6666666666666666,0.6470588235294118,0.6190476190476191,0.590909090909091,0.625,1.0,21.52224
2.063942,3.19709,-0.242813,-3.021982,-3.021981,1.80494,0.975315,1.157429,1.402269,1.678677,1.890992,-93.35876981735774,-92.61729545713794,-96.13942138018233,-112.45598617973727,-120.51346640309308,-126.45981071293807,0.5714285714285714,0.5833333333333334,0.5882352941176471,0.6190476190476191,0.5454545454545454,0.5833333333333333,-1.0,20.871842
-0.40984,2.90984,-0.40984,-1.254549,-1.254551,2.065575,2.262296,2.101094,2.172133,2.621314,3.213118,-86.95627815392575,-109.92302653072126,-98.05420045745069,-82.05145847854276,-158.2623811797436,-162.3265918206897,0.5714285714285714,0.5833333333333334,0.5882352941176471,0.5714285714285714,0.5454545454545454,0.5833333333333333,-1.0,20.609994
4.634041,4.980511,-0.476397,-5.368852,-5.368852,6.279775,7.613686,7.607911,7.457774,7.99134,9.050096,-75.45448130385097,-91.36360994864452,-87.43674403675834,-97.38964679972553,-112.90680444481293,-110.3361717161278,0.42857142857142855,0.5,0.5294117647058824,0.5714285714285714,0.5454545454545454,0.5416666666666666,-1.0,19.503474
-2.827004,0.97046,-8.987346,2.641841,2.641842,2.430375,4.253159,4.537266,4.53164,5.127421,5.801684,-141.34701685955696,-118.37658291882276,-110.86360523128506,-120.40628010953829,-73.63355459670078,-62.11168102371285,0.42857142857142855,0.5,0.5882352941176471,0.5714285714285714,0.5454545454545454,0.5833333333333333,1.0,20.018725
-0.785453,4.175279,-4.340645,2.06751,2.067509,-0.711041,1.922278,2.058698,2.238524,2.749893,3.579989,-118.35137287016822,-115.39017311584685,-100.16004306447542,-112.38916700518078,-63.72888755087818,-61.46693689753961,0.5714285714285714,0.5833333333333334,0.6470588235294118,0.6190476190476191,0.5454545454545454,0.5833333333333333,1.0,20.432614
5.641941,7.463354,-0.133274,-6.945022,-6.945019,4.744557,8.249664,8.810895,9.469122,9.999109,10.4709,-79.34280463657272,-92.4817021481768,-93.56460261046699,-94.34918341167554,-108.76302487951641,-110.2384405695239,0.42857142857142855,0.5833333333333334,0.5882352941176471,0.6190476190476191,0.5454545454545454,0.5833333333333333,-1.0,19.013565
-1.091227,1.702309,-3.27368,1.776988,1.776984,1.615018,5.159321,6.480432,6.959844,7.376693,8.015425,-181.22967262025352,-117.95604639257142,-112.5772469907814,-106.78325908232311,-100.93839417156904,-71.68084344302586,0.42857142857142855,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.5454545454545454,0.5833333333333333,1.0,19.351433
0.043159,1.424256,-1.337933,1.134876,1.134877,0.543808,3.228313,5.009351,5.563228,5.778161,6.439362,-174.86286430788792,-146.27365533256653,-138.06019758717719,-126.42575551611071,-88.43806484252103,-66.95730231642052,0.5714285714285714,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.590909090909091,0.5833333333333333,1.0,19.571048
-3.067223,0.042017,-6.512601,2.719029,2.719032,-2.033611,-0.016805,1.865547,2.565127,2.867228,3.565828,-110.36937830395945,-108.19385092089495,-100.40416169115649,-103.26568294472864,-108.698986572112,-79.32652923120118,0.7142857142857143,0.7500000000000001,0.7058823529411765,0.7142857142857142,0.590909090909091,0.625,1.0,20.103191
-0.544621,0.879761,-1.550067,0.294126,0.294122,-2.589027,-0.984502,1.32942,1.922912,2.369498,3.007956,79.19420221152143,-234.42772046973693,-145.36671047744693,-227.19707176905212,-102.28030739430783,126.19784274811785,0.8571428571428571,0.7500000000000001,0.7058823529411765,0.7142857142857142,0.6363636363636362,0.6666666666666667,0.0,20.162319
-2.323693,0.448422,-3.79128,2.764977,2.764975,-3.562985,-3.721973,-1.630657,-1.002855,-0.348962,0.190242,-80.30217271403902,-109.90393868195656,-105.13953497383727,-102.8604043177864,-111.65845415807172,-75.7234746374612,0.8571428571428571,0.7500000000000001,0.7058823529411765,0.7619047619047619,0.6363636363636362,0.6666666666666667,1.0,20.719802
0.824398,2.967848,-0.329761,-1.100697,-1.100691,-1.376754,-2.708163,-0.920585,0.072132,0.530912,0.938441,-108.36201985843434,-86.94564206874203,-83.515009251115,-101.86503945508517,-83.05521583389755,-158.16925566800873,0.7142857142857143,0.7500000000000001,0.7058823529411765,0.7619047619047619,0.6363636363636362,0.625,-1.0,20.491741
0.455679,2.029826,-0.414242,-0.494646,-0.494648,-0.082846,-1.789556,-0.640703,0.571669,1.0406,1.259324,-304.8975375274076,-57.43189384890155,-97.92627908176739,-83.4580781253971,-77.50806345406943,-236.67935871280474,0.7142857142857143,0.6666666666666666,0.7058823529411765,0.7142857142857142,0.6363636363636362,0.625,0.0,20.390379
2.816291,3.509528,-0.086659,-4.391048,-4.391046,3.882148,2.452338,3.362216,4.75303,5.388212,5.710569,-103.0146445419025,-85.0711669025688,-96.16053734284333,-96.93630759374547,-98.40687031876101,-100.1859802013114,0.5714285714285714,0.5833333333333334,0.7058823529411765,0.7142857142857142,0.6363636363636362,0.5833333333333333,-1.0,19.495028
-0.649346,1.385281,-3.809528,0.086655,0.086653,3.125542,1.891775,2.585859,4.311688,4.881385,5.339105,-120.04761190363568,-600.2557820931099,-510.7070730384409,-478.8619963697573,-380.88378771817355,22.84569050174412,0.5714285714285714,0.6666666666666666,0.7058823529411765,0.7142857142857142,0.6363636363636362,0.625,0.0,19.511921
-0.771539,2.186027,-1.414488,0.995671,0.995668,1.080157,1.238751,1.180172,2.841837,3.487358,4.160597,-126.47134529639543,-127.39434372559066,-123.74129969121475,-107.44561870594846,-112.4287728726558,-124.20833479203337,0.5714285714285714,0.7500000000000001,0.7647058823529412,0.7619047619047619,0.6818181818181819,0.625,1.0,19.706195
1.833261,2.880838,-3.622872,-1.800257,-1.800256,1.754693,3.09472,2.601486,4.12702,5.126147,5.671469,-68.73980303753623,-99.00808551672652,-74.93825745841013,-86.62601318923531,-77.12301075910472,-94.4795073589534,0.42857142857142855,0.7500000000000001,0.7058823529411765,0.7142857142857142,0.6363636363636362,0.625,-1.0,19.351433
-0.300696,1.288655,-2.878007,1.61502,1.615023,-0.601379,1.503431,1.025196,2.121988,3.309273,3.877428,-145.01746591667296,-105.6470535890643,-126.30974472632457,-117.85366214598803,-112.92118175052973,-124.1359735316168,0.42857142857142855,0.7500000000000001,0.7058823529411765,0.7142857142857142,0.6818181818181819,0.625,1.0,19.663963
0.874504,2.05509,-0.262361,-1.761168,-1.761171,0.996937,2.916483,2.594372,3.482726,4.771313,5.462757,-53.36076313511211,-79.2934157362995,-79.01447389265437,-80.61313832022638,-91.60463772601945,-83.40171316211122,0.42857142857142855,0.6666666666666666,0.7058823529411765,0.7142857142857142,0.6818181818181819,0.625,-1.0,19.317647
-5.725807,0.0,-5.967738,8.438994,8.438999,-5.491934,-4.71774,-5.225805,-4.70766,-3.369354,-2.838709,-94.61027816890876,-91.30015216936782,-99.86683254731989,-98.74373218231891,-99.69773327720165,-100.20034169139413,0.5714285714285714,0.7500000000000001,0.7058823529411765,0.7619047619047619,0.6818181818181819,0.6666666666666667,1.0,20.947863
1.311471,1.762295,-1.844258,-1.612899,-1.612904,-3.065571,-3.209014,-3.155735,-3.209014,-1.947539,-1.38661,-152.806366652944,-130.50678864245575,-90.5068155091095,-105.36204085479181,-103.88868064771899,-105.18671822466096,0.5714285714285714,0.6666666666666666,0.6470588235294118,0.7619047619047619,0.6818181818181819,0.6666666666666667,-1.0,20.609994
-2.29249,0.671937,-2.569166,3.68852,3.688526,-4.624504,-6.241106,-5.971013,-6.474307,-5.492489,-4.774703,-62.95893574521949,-81.71495295720527,-95.48784528020137,-97.97616117038157,-99.71214440208831,-99.32539383456904,0.5714285714285714,0.6666666666666666,0.7058823529411765,0.7619047619047619,0.6818181818181819,0.6666666666666667,1.0,21.370199
0.079844,1.317365,-1.916164,-0.988142,-0.988142,-2.259481,-4.942115,-4.532268,-5.149699,-4.526945,-3.701929,-209.58625958039,-141.45665009973987,-118.1267614226642,-109.4549742272438,-115.91539041381267,-107.8281813361893,0.42857142857142855,0.5833333333333334,0.7058823529411765,0.7619047619047619,0.6818181818181819,0.6666666666666667,-1.0,21.159031
0.28,1.32,-1.68,-0.199597,-0.199598,-0.360002,-3.984002,-4.021335,-4.700001,-4.339202,-3.522669,-757.0873885080439,-287.56944315216464,-313.0648078828921,-94.74026722283216,-134.91711196648103,-37.567128976862605,0.42857142857142855,0.5,0.7058823529411765,0.7142857142857142,0.6363636363636362,0.625,0.0,21.116798
-1.724138,1.802508,-2.978056,2.08,2.079998,-1.826019,-4.992163,-5.545977,-6.381269,-6.282131,-5.384013,-33.75194179444952,-84.35296915807471,-80.84043258466504,-98.75921755693996,-97.8404278685433,-97.319244217222,0.42857142857142855,0.5,0.7058823529411765,0.7142857142857142,0.6363636363636362,0.6666666666666667,1.0,21.556027
1.696256,2.169625,-2.169629,-0.666144,-0.666143,-0.418147,-3.558186,-4.696911,-5.193295,-5.552663,-4.754767,-330.33956029604104,-153.51659800201637,-140.28334971405752,-115.97321660449997,-105.06340873613362,-119.89331191079167,0.42857142857142855,0.5,0.6470588235294118,0.7142857142857142,0.6363636363636362,0.6666666666666667,-1.0,21.412433
-3.108384,1.717791,-4.212683,-3.550292,-3.550292,2.552144,0.621673,-1.137019,-1.388552,-2.067897,-1.413774,-94.97604704063778,-103.89367369541114,-112.11163422480126,-98.98141476813737,-101.38411552788172,-99.76141130819394,0.2857142857142857,0.5,0.6470588235294118,0.6666666666666666,0.6363636363636362,0.625,-1.0,20.652229
0.494637,1.195379,-0.989283,-0.7771,-0.777098,2.704039,1.813683,-0.329763,-0.391593,-1.107999,-0.730973,-92.41226423731072,-151.0071996802757,-139.68295228805485,-83.32539782627158,-107.3857902827479,-105.46132932427841,0.2857142857142857,0.5,0.5882352941176471,0.6190476190476191,0.6363636363636362,0.625,-1.0,20.491741
2.386033,2.47124,-1.278223,-3.256393,-3.256395,4.857269,5.496382,3.135922,2.890928,2.181512,2.390289,-67.72210636959845,-104.83930191866423,-103.04837828627171,-95.76372250382927,-95.37834673882357,-94.89206330196137,0.14285714285714285,0.4166666666666667,0.5294117647058824,0.6190476190476191,0.590909090909091,0.5833333333333333,-1.0,19.824449
-2.890169,0.454174,-3.468208,3.195569,3.195569,0.53675,1.990094,0.250484,-0.222953,-0.977702,-0.953754,-114.18910730094436,-90.15128224649283,-96.18348168384172,-99.34337426068946,-100.4988684554859,-98.26368652224079,0.2857142857142857,0.4166666666666667,0.5294117647058824,0.6666666666666666,0.6363636363636362,0.625,1.0,20.457953
-2.161501,0.489392,-2.528548,1.23865,1.238648,-1.370309,0.791192,-0.652528,-1.445758,-1.861337,-2.191408,-120.01852019298462,-57.06712941391394,-86.52265173302628,-79.25439096268097,-104.68175439211605,-98.6475807262665,0.42857142857142855,0.5,0.5294117647058824,0.7142857142857142,0.6363636363636362,0.625,1.0,20.711355
-0.369147,1.558659,-0.902375,-0.570967,-0.570967,-0.861358,0.992622,0.31994,-0.855204,-1.056599,-1.63248,9.7556050900115,-165.79101769454283,-101.41558510553563,-124.9089514555382,-81.664954867294,-88.26339058708007,0.2857142857142857,0.4166666666666667,0.47058823529411764,0.6666666666666666,0.590909090909091,0.5833333333333333,-1.0,20.5931
-0.884604,1.769192,-1.367109,2.009852,2.009853,-2.32409,-1.069565,-1.230402,-2.661845,-2.732613,-3.331996,-112.15925457519246,-67.9079088300061,-92.22810490783822,-93.02621883291962,-98.19653761458463,-100.62803455917279,0.42857142857142855,0.5,0.5294117647058824,0.6666666666666666,0.6363636363636362,0.625,1.0,21.006991
1.798859,1.921509,-0.081758,-1.648581,-1.64858,0.122651,0.367951,0.858548,-0.748157,-0.994273,-1.608064,-101.6553640102391,-95.41802642273959,-106.14192358329737,-119.9760573168597,-98.57621710805661,-102.75985711223916,0.42857142857142855,0.4166666666666667,0.5294117647058824,0.6666666666666666,0.590909090909091,0.625,-1.0,20.660674
-3.488368,0.116283,-3.604644,5.478332,5.478335,-3.852714,-4.736434,-4.121447,-5.379845,-5.837209,-6.510335,-83.18972305062971,-92.13301903902241,-89.57301721017339,-91.5756814277122,-98.53016916375401,-96.32522950686224,0.5714285714285714,0.5,0.5882352941176471,0.6666666666666666,0.590909090909091,0.6666666666666667,1.0,21.792535
-3.239164,1.657254,-5.009416,2.906977,2.906973,-5.039546,-6.975514,-6.290015,-7.446324,-8.19284,-8.644064,-38.031607841853756,-87.09467349222516,-75.72987434007815,-81.94680391891202,-91.40270849240282,-93.98625305429394,0.7142857142857143,0.5,0.5882352941176471,0.6666666666666666,0.6363636363636362,0.6666666666666667,1.0,22.426038
-4.675236,0.107063,-5.067809,5.536727,5.735855,-7.55995,-10.731293,-10.715009,-11.547537,-12.629823,-12.986819,-62.2671349158682,-85.08609689152084,-83.76442238382612,-88.97208499368074,-92.16077065108117,-93.94279783339479,0.7142857142857143,0.5833333333333334,0.5882352941176471,0.6666666666666666,0.6818181818181819,0.7083333333333335,1.0,23.712363
2.109403,3.646768,-1.78763,-0.178448,-0.178447,-5.144549,-9.228956,-9.84817,-10.543179,-11.919403,-12.254027,-1199.4078273741143,-580.2269821611701,-665.1415773177416,-445.0143459962902,-435.0821892694828,-256.15355446341687,0.5714285714285714,0.5833333333333334,0.5882352941176471,0.6190476190476191,0.6818181818181819,0.6666666666666667,0.0,23.670049
-1.216968,2.05146,-2.642559,2.824458,2.824455,-4.727808,-9.867591,-11.442031,-11.968963,-13.542833,-14.084229,-13.366629263749253,-67.7769288993047,-62.255720467269235,-78.1270356329173,-78.64502608214936,-88.6498145322768,0.7142857142857143,0.5833333333333334,0.5882352941176471,0.6190476190476191,0.6818181818181819,0.6666666666666667,1.0,24.338599
-0.488823,1.222071,-1.71089,-0.41725,-0.417247,-2.311452,-7.930718,-10.333533,-10.921573,-12.400763,-13.163847,-603.345021054675,-322.3873217953464,-370.8387529277793,-253.91380884703784,-227.54282235702107,-191.13014250894219,0.5714285714285714,0.5833333333333334,0.5882352941176471,0.6190476190476191,0.6363636363636362,0.6666666666666667,0.0,24.237047
5.243585,5.317966,0.0,-6.110335,-6.110336,4.336186,-1.040312,-4.104405,-4.65281,-6.163707,-7.214277,-123.93973564979545,-112.19317796692594,-107.15576189653228,-107.22776070392388,-109.09960901846128,-103.66983988473054,0.5714285714285714,0.5833333333333334,0.5294117647058824,0.6190476190476191,0.6363636363636362,0.625,-1.0,22.756082
-1.656242,1.214575,-2.024288,1.041283,1.041282,2.635258,-1.016375,-4.413957,-5.282514,-6.497224,-7.807865,-20.39297986246078,-15.97584241623029,-45.87144454990055,-38.9548481034505,-48.621350549473796,-80.28800303947669,0.5714285714285714,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.6363636363636362,0.625,1.0,22.993037
