-1.594114,0.245254,-2.452477,1.304342,1.304346,-2.011033,-1.857757,-1.434703,-1.404047,-2.266095,-2.720213,-68.44333153494982,-85.8802528514016,-79.23032473197843,-79.31073448740922,-96.15583157054513,-85.06069781513568,0.7142857142857143,0.5384615384615384,0.5555555555555556,0.5909090909090909,0.4999999999999999,0.5357142857142858,1.0,12.744651
-0.675267,0.859417,-0.920823,-0.122612,-0.122616,-1.546965,-1.749547,-1.162276,-1.10805,-1.87355,-2.447318,-215.71503136388682,-243.05806047218272,-250.8657302550433,-253.235798870341,-188.62840086122537,-285.7667142018287,0.5714285714285714,0.5384615384615384,0.5,0.5454545454545454,0.4999999999999999,0.5357142857142858,0.0,12.729024
0.427363,1.709408,-0.671545,0.552474,0.55247,-1.233202,-2.045169,-1.518104,-1.688027,-2.087904,-2.74114,-16.77567495584753,-101.71256874969292,-61.754734366097864,-67.83401942962641,-61.73150190443435,-64.98039971142585,0.7142857142857143,0.5384615384615384,0.5555555555555556,0.5454545454545454,0.5416666666666666,0.5357142857142858,1.0,12.799348
-1.02719,0.543807,-1.873106,1.037851,1.037858,-1.353473,-2.634439,-2.477341,-2.589123,-2.835044,-3.532728,-53.55531709127281,-95.44528249529318,-97.64533803092064,-77.7668834685064,-78.21224098094343,-85.40395791368468,0.7142857142857143,0.5384615384615384,0.5555555555555556,0.5909090909090909,0.5416666666666666,0.5357142857142858,1.0,12.932187
-2.171367,1.584495,-2.171367,2.960737,2.960729,-3.086856,-4.906104,-5.054775,-5.067491,-5.258218,-6.034822,-59.488032459959285,-89.64828305075251,-91.39093462326018,-85.53798622858473,-88.50077898285957,-92.65542291072491,0.8571428571428571,0.6153846153846153,0.6111111111111112,0.6363636363636364,0.5833333333333333,0.5357142857142858,1.0,13.315074
0.897141,1.37561,-0.239228,-1.877946,-1.877939,-0.741624,-2.577747,-3.090109,-3.07416,-3.205739,-4.009168,-143.277900476457,-110.10803028517661,-112.72657342513712,-120.85781844579921,-116.0725698301626,-102.38197807479877,0.7142857142857143,0.6153846153846153,0.6111111111111112,0.6363636363636364,0.5833333333333333,0.49999999999999994,-1.0,13.065025
0.423216,1.813779,-1.027811,-1.076543,-1.076546,0.640864,-1.197102,-1.942771,-1.831929,-1.954057,-2.690453,-136.86793557491146,-123.91427902622966,-112.16602072961209,-123.33466077091524,-117.98812923129023,-106.59378631820124,0.5714285714285714,0.6153846153846153,0.5555555555555556,0.5909090909090909,0.5416666666666666,0.49999999999999994,-1.0,12.924374
3.569231,4.184615,-0.307686,-1.753331,-1.753331,2.276923,0.916923,-0.082052,0.021537,-0.265847,-0.707693,-97.72372049055691,-110.59975066235151,-106.24392465921532,-111.0192338387414,-111.8577463614767,-102.00376285128678,0.42857142857142855,0.6153846153846153,0.5555555555555556,0.5909090909090909,0.5416666666666666,0.49999999999999994,-1.0,12.697767
2.321198,2.634887,-1.003764,-1.907692,-1.907698,3.500632,2.961109,1.89461,1.81619,1.611045,1.319536,-84.54040269626387,-95.98895407673842,-100.97677435117637,-103.40769533302891,-104.78738248926194,-102.1705092684881,0.42857142857142855,0.5384615384615384,0.5555555555555556,0.5454545454545454,0.4999999999999999,0.49999999999999994,-1.0,12.455532
0.436954,1.622978,-0.374532,0.501882,0.501889,1.71036,2.397001,1.335828,1.170409,1.123592,0.930085,-160.20221318145747,-84.29521837924888,-121.32418010470727,-83.47579985671274,-83.71427603656241,-74.92933127216804,0.42857142857142855,0.6153846153846153,0.5555555555555556,0.5909090909090909,0.4999999999999999,0.5357142857142858,0.0,12.518045
-0.374071,1.122182,-1.122201,0.12485,0.124844,0.73566,2.100995,1.280132,0.947628,0.97506,0.870737,-446.4955121134028,-80.19488321425126,-190.25553414470775,-171.9427273809141,-21.435734653990934,-6.810213432077539,0.42857142857142855,0.6153846153846153,0.5555555555555556,0.5909090909090909,0.5416666666666666,0.5357142857142858,0.0,12.533673
-2.061856,0.30322,-3.577926,2.80548,2.805482,-2.073983,-0.563977,-1.289668,-1.752576,-1.642206,-1.726298,-116.20958537606015,-86.72790323679547,-98.12016174726753,-97.2382973254303,-91.03207831768556,-92.58863624181242,0.42857142857142855,0.6923076923076923,0.6111111111111112,0.6363636363636364,0.5833333333333333,0.5714285714285714,1.0,12.885303
-1.960784,0.3565,-2.198461,2.061856,2.061853,-3.363039,-2.305403,-2.828279,-3.484845,-3.41295,-3.646263,-94.75857742664346,-77.67049833329534,-92.11525240829948,-89.99610683067263,-83.7538480469475,-86.92732771374654,0.5714285714285714,0.6923076923076923,0.6666666666666666,0.6818181818181818,0.6249999999999999,0.6071428571428572,1.0,13.150979
-0.332404,0.775634,-1.828255,7.248954,7.248958,-7.556783,-8.077558,-8.568786,-9.401657,-9.580051,-9.815324,-82.10186701513315,-88.3132966933218,-91.6662754774384,-94.17038086222678,-93.64802066330479,-94.79079022707224,0.7142857142857143,0.6923076923076923,0.7222222222222223,0.6818181818181818,0.6249999999999999,0.6071428571428572,1.0,14.104288
-3.027022,0.486486,-3.027022,2.49308,2.493079,-7.124325,-9.524324,-9.927927,-10.967566,-11.338377,-11.547747,-23.626241171774197,-62.61355078255786,-69.57235649266667,-77.61314279594485,-78.52556846946514,-80.32161664924605,0.8571428571428571,0.6923076923076923,0.7777777777777778,0.7272727272727272,0.6666666666666665,0.642857142857143,1.0,14.455919
-1.543379,0.106429,-2.873874,1.567573,1.567572,-5.630659,-9.819056,-10.438179,-11.564664,-12.187337,-12.441018,53.13652487504794,-32.83871946096073,-52.20872363970097,-60.82433534153454,-66.05502741090771,-69.62213659389292,1.0,0.7692307692307692,0.7777777777777778,0.7727272727272727,0.6666666666666665,0.642857142857143,1.0,14.682526
-0.211635,0.15873,-2.010582,0.585412,0.58541,-3.629628,-9.095235,-10.038798,-11.314811,-12.150261,-12.425041,312.09696744894313,80.24193056392714,46.34176616957917,-10.687137464097173,-6.247265042570859,-19.681985193934082,1.0,0.7692307692307692,0.8333333333333334,0.7727272727272727,0.7083333333333333,0.642857142857143,1.0,14.768479
0.0,0.10582,-2.063492,0.0,0.0,-1.439152,-7.693119,-9.149909,-10.462959,-11.532272,-11.899468,-78.45548157386757,-95.301719788175,-95.10841218712781,-95.67777510549105,-98.45129267073506,-98.81228437912773,0.8571428571428571,0.6923076923076923,0.7777777777777778,0.7272727272727272,0.6666666666666665,0.642857142857143,0.0,14.768479
-1.410648,0.731463,-1.567393,1.269836,1.26984,-1.536047,-7.17868,-9.386969,-10.715774,-11.956108,-12.530473,71.30068130068135,-32.255734130734126,-23.351573351573364,-54.05995749745749,-60.85867735867736,-54.93905118905119,0.8571428571428571,0.6923076923076923,0.8333333333333334,0.7727272727272727,0.7083333333333333,0.6785714285714286,1.0,14.956015
-2.002053,0.513347,-2.5154,1.77639,1.776389,-2.248461,-7.022588,-10.13347,-11.40657,-12.80698,-13.540383,20.15746551008819,-36.87941018066908,-42.66895745620282,-63.096769425422664,-66.67929957104795,-64.25967832174469,0.8571428571428571,0.7692307692307692,0.8333333333333334,0.8181818181818182,0.7499999999999999,0.7142857142857142,1.0,15.221692
-1.188027,0.206606,-1.807856,-0.616011,-0.616009,-1.053727,-4.731412,-8.667361,-10.069737,-11.54546,-12.486231,-264.10430459851824,-287.3613395722651,-246.38453411588222,-214.57713512070677,-187.70144128228185,-189.64043428864562,0.7142857142857143,0.7692307692307692,0.7777777777777778,0.8181818181818182,0.7083333333333333,0.6785714285714286,-1.0,15.127925
-0.924489,0.102727,-1.643549,0.568171,0.568174,-1.027221,-3.739086,-8.180106,-9.761171,-11.334359,-12.43965,29.522093081143773,132.32046872964975,52.53885169650414,32.51514626555547,4.489082569776204,0.1096956046496178,0.7142857142857143,0.8461538461538461,0.7777777777777778,0.8636363636363636,0.7499999999999999,0.7142857142857142,1.0,15.213878
-0.41301,0.464626,-1.652049,-0.5136,-0.513603,-0.030981,-1.930827,-6.632255,-8.523496,-10.114615,-11.404239,-185.39672526389904,-376.39299503424127,-265.12124474870024,-230.74729620237534,-212.73404333141139,-200.56923250800622,0.5714285714285714,0.8461538461538461,0.7777777777777778,0.8181818181818182,0.7499999999999999,0.6785714285714286,-1.0,15.135739
-0.567005,0.206191,-1.49484,0.154874,0.154872,0.082477,-1.386597,-5.587629,-7.930412,-9.513401,-10.932989,143.48798639244987,800.5990661412559,435.36754776294515,375.746538155011,218.77685166736774,235.89933868583327,0.5714285714285714,0.8461538461538461,0.7777777777777778,0.8636363636363636,0.7499999999999999,0.7142857142857142,0.0,15.15918
1.241593,2.431449,-0.155204,-0.360825,-0.360824,0.289707,-0.600103,-4.104156,-7.004656,-8.51733,-10.060355,-190.2236072355024,-476.9386776616064,-311.3303227638749,-291.89559373624184,-232.0385878671359,-209.0515835183596,0.5714285714285714,0.7692307692307692,0.7222222222222223,0.8181818181818182,0.7083333333333333,0.6785714285714286,0.0,15.104482
0.467532,1.610384,0.0,-0.413864,-0.413864,0.592208,0.051947,-2.59394,-5.961039,-7.526234,-9.101299,-120.542807713231,-373.0684303470291,-245.41869286713003,-281.5183507487622,-216.87314811490873,-203.50341105842915,0.42857142857142855,0.6923076923076923,0.6666666666666666,0.8181818181818182,0.7083333333333333,0.6785714285714286,0.0,15.04197
0.567883,0.980888,-0.980903,0.623382,0.623382,-0.134232,-0.325251,-2.206167,-5.813119,-7.463093,-9.086221,-112.78445640073012,64.8080951968456,15.650779595359342,19.33176607601763,-18.429351046847188,-23.00520158013638,0.42857142857142855,0.6923076923076923,0.7222222222222223,0.8181818181818182,0.7499999999999999,0.7142857142857142,1.0,15.135739
-0.569363,0.310554,-0.879917,-0.258136,-0.258137,0.072465,0.150105,-1.093858,-4.774845,-6.614907,-8.222912,-88.93168024288344,-290.27219211946704,-394.3855394616038,-359.2280732434992,-316.5245918695444,-272.56162609850765,0.42857142857142855,0.6153846153846153,0.7222222222222223,0.7727272727272727,0.7499999999999999,0.6785714285714286,0.0,15.096668
2.173908,2.332969,0.0,-2.380947,-1.668408,1.346847,1.774445,0.916853,-2.354397,-4.515066,-6.106407,-79.13680929022505,-111.62268804410296,-145.78987588053718,-133.74437102401126,-131.92963934138754,-126.17581008505172,0.2857142857142857,0.5384615384615384,0.7222222222222223,0.7272727272727272,0.7499999999999999,0.6785714285714286,-1.0,14.844794
1.229941,2.566839,-0.748674,-0.848356,-0.848351,1.689994,2.303611,1.899402,-0.771315,-3.316595,-4.81879,-53.332490241151945,-102.51640282989337,-195.99883157078236,-163.3080739660151,-153.99142235095752,-149.09765842092204,0.2857142857142857,0.4615384615384615,0.7222222222222223,0.7272727272727272,0.7083333333333333,0.6785714285714286,-1.0,14.718858
2.216216,2.702703,0.0,-1.069524,-1.069526,2.129344,3.02057,2.945586,0.997714,-1.8603,-3.373908,-46.628853743220354,-90.94348471058342,-169.15004982625592,-144.79986928789017,-144.43789919219222,-129.57170034291116,0.14285714285714285,0.3846153846153846,0.6666666666666666,0.6818181818181818,0.7083333333333333,0.642857142857143,-1.0,14.561436
-0.852878,0.373134,-1.066103,1.405405,1.405411,0.213218,1.289516,1.517748,0.234812,-2.721548,-4.253229,-122.66233863261347,-99.74920402033894,-43.03750697431975,-64.97301196182875,-65.11878121671981,-75.52749609155173,0.2857142857142857,0.4615384615384615,0.6666666666666666,0.6818181818181818,0.7083333333333333,0.642857142857143,1.0,14.766084
0.321899,1.663101,-0.107285,-0.639664,-0.639669,0.278977,1.625273,2.127298,1.398338,-1.557138,-3.21145,-45.16588155079323,-79.22850947688795,-199.50495230085144,-156.85557686866179,-182.9866562684317,-153.87480534017257,0.2857142857142857,0.3846153846153846,0.6111111111111112,0.6363636363636364,0.7083333333333333,0.642857142857143,-1.0,14.67163
-0.637948,1.488575,-0.797443,0.912017,0.912019,-0.680485,0.467881,1.136494,0.718713,-1.811964,-3.664453,-133.93821839237992,-121.33831641665358,-36.213134448587866,-49.197455629448804,-41.535253103279636,-59.19381953143312,0.2857142857142857,0.3846153846153846,0.6111111111111112,0.6818181818181818,0.7083333333333333,0.6785714285714286,1.0,14.805438
-0.419948,0.157486,-1.417312,1.275917,1.275916,-1.564302,-0.871309,-0.238748,-0.370641,-2.388383,-4.504817,-107.08295619998268,-104.66112189203677,-76.69770095329457,-57.10177181390803,-59.46000027767164,-64.67534099498116,0.42857142857142855,0.4615384615384615,0.6111111111111112,0.7272727272727272,0.7083333333333333,0.7142857142857142,1.0,14.994343
1.065525,1.22536,-1.012254,-1.469811,-1.469808,0.19179,0.426017,1.089696,1.146505,-0.325729,-2.694711,-95.78168421609202,-86.04973283196561,-107.38932276480038,-137.92816330918248,-129.7994567997997,-129.500249271301,0.42857142857142855,0.3846153846153846,0.5555555555555556,0.7272727272727272,0.6666666666666665,0.7142857142857142,-1.0,14.773955
-0.108406,0.704602,-0.216808,-1.704843,-1.704845,1.593488,1.745251,2.525427,2.815969,1.853874,-0.640304,-89.18626452425717,-82.98198034760597,-97.23021601321389,-133.12418012027067,-123.03952893916205,-120.58668509034965,0.42857142857142855,0.3846153846153846,0.5,0.7272727272727272,0.6666666666666665,0.6785714285714286,-1.0,14.522082
-1.438466,0.53277,-1.651577,1.734412,1.734414,-3e-06,-0.207781,0.614274,1.06497,0.556839,-1.865798,-87.5343817236583,-110.22284348324152,-99.56792597494298,-64.90257351639062,-75.40621295064005,-75.08687989965817,0.5714285714285714,0.3846153846153846,0.5,0.7272727272727272,0.6666666666666665,0.7142857142857142,1.0,14.773955
-1.329787,0.478723,-1.542548,0.159824,0.159822,-0.170208,-0.398932,0.290812,0.850165,0.583787,-1.494815,-76.05827554583004,-187.67092676316682,-90.54915855794327,281.66453483071354,151.19904822686675,159.59990608599685,0.5714285714285714,0.4615384615384615,0.5555555555555556,0.7272727272727272,0.6666666666666665,0.7142857142857142,0.0,14.797567
0.1069,0.534474,-0.80171,-0.478723,-0.478721,-0.053444,0.085517,0.602228,1.167228,1.141175,-0.521056,-112.79591124803694,-69.76316655660159,-85.76200214440443,-202.91817751287883,-163.3357097050564,-194.5385825186377,0.5714285714285714,0.4615384615384615,0.5,0.6818181818181818,0.6249999999999999,0.7142857142857142,0.0,14.726728
0.0,0.158819,-1.799894,0.962052,0.962053,-0.878771,-0.661726,-0.434219,0.115948,0.227421,-0.945556,-92.88974426861833,-112.531459879475,-111.11562361701385,-52.87033488353996,-60.04960522667966,-52.628174182859844,0.5714285714285714,0.4615384615384615,0.5,0.6818181818181818,0.6666666666666665,0.7142857142857142,1.0,14.868407
1.119398,1.279318,-0.533049,-0.68819,-0.688191,0.138589,0.026648,0.088838,0.658082,0.921308,0.165424,-69.16811092933719,-78.01810419325035,-83.9615123459289,-124.6941256133835,-157.4607672247136,-157.49613669682373,0.42857142857142855,0.4615384615384615,0.5,0.6363636363636364,0.6666666666666665,0.6785714285714286,-1.0,14.766084
-1.780105,0.78534,-1.884817,1.812367,1.812363,-1.29843,-1.513089,-1.720767,-1.16767,-0.804626,-1.200177,-85.83621020103112,-94.62861074582898,-102.82108679846883,-91.96455322219035,-72.55975762030012,-77.50015416600422,0.5714285714285714,0.5384615384615384,0.5,0.6363636363636364,0.7083333333333333,0.6785714285714286,1.0,15.033699
-1.132275,0.308801,-1.544009,1.727749,1.727752,-2.326301,-2.866703,-3.194375,-2.80235,-2.401113,-2.619014,-56.76056021267599,-83.7154621397383,-96.78178018935257,-91.23993613832143,-65.20410336668687,-73.84837280438616,0.7142857142857143,0.6153846153846153,0.5555555555555556,0.6363636363636364,0.7499999999999999,0.7142857142857142,1.0,15.293444
-0.616328,0.308177,-1.592188,0.205862,0.205859,-1.746271,-2.850534,-3.129597,-2.930106,-2.574671,-2.630052,156.82884193272403,80.92741009276124,-71.81040929771854,-33.062540032601994,187.92950514672674,115.47885642484373,0.7142857142857143,0.6923076923076923,0.5555555555555556,0.6363636363636364,0.7499999999999999,0.7142857142857142,0.0,15.324927
0.049383,1.975309,-0.395062,4.006169,4.006166,-4.187652,-5.861726,-6.284772,-6.387741,-6.12384,-6.117859,-73.08691152588284,-86.06589014462777,-93.36066667517736,-92.98895395604818,-82.43648130692252,-87.16337218558544,0.7142857142857143,0.6923076923076923,0.6111111111111112,0.6818181818181818,0.7499999999999999,0.7142857142857142,1.0,15.938869
-1.13189,0.295271,-1.722446,0.345679,0.345683,-2.982286,-5.26575,-6.095803,-6.441931,-6.25214,-6.185869,245.96870543243398,81.84459668044342,-12.592861365002284,-28.296000753787176,83.21518352280644,30.753788600428432,0.8571428571428571,0.7692307692307692,0.6666666666666666,0.6818181818181818,0.7499999999999999,0.7142857142857142,0.0,15.993967
2.535497,4.36106,-0.304255,-2.952761,-2.952763,0.598382,-1.901618,-2.873558,-3.458412,-3.300299,-3.169719,-121.56270487772206,-111.93966464629908,-104.46561407061795,-102.67445270751496,-116.59696358969549,-114.44079905595443,0.7142857142857143,0.6923076923076923,0.6111111111111112,0.6363636363636364,0.7083333333333333,0.7142857142857142,-1.0,15.521703
0.770426,1.849004,0.0,-1.267749,-1.267747,1.931178,-0.29789,-1.400441,-2.062143,-2.015388,-1.846151,-143.6918294535785,-113.47743561722376,-106.60875816178886,-104.39313939272922,-119.4624456952824,-133.27557995930312,0.7142857142857143,0.6153846153846153,0.6111111111111112,0.6363636363636364,0.6666666666666665,0.7142857142857142,-1.0,15.324927
0.978378,1.081354,-0.978373,-0.2568,-0.256797,2.142117,0.324404,-1.019571,-1.624618,-1.71573,-1.579515,-200.5882356213555,-200.27509222125985,-158.8020517225298,-110.21454411739352,-165.4862345410133,-278.14924962964074,0.5714285714285714,0.6153846153846153,0.6111111111111112,0.5909090909090909,0.6249999999999999,0.7142857142857142,0.0,15.285573
-1.069241,0.254593,-1.832984,1.132848,1.132846,0.376784,-0.417513,-1.832991,-2.436352,-2.708828,-2.610647,-84.70039175669059,-59.37703422555731,-78.34263271021665,-92.4939141898243,-86.25179919802488,-53.22613723901277,0.5714285714285714,0.6923076923076923,0.6666666666666666,0.6363636363636364,0.6249999999999999,0.75,1.0,15.458735
0.40404,0.959601,-1.262626,0.814664,0.814666,-0.959597,-0.696969,-2.171716,-2.96212,-3.379797,-3.318326,-68.04906199946612,-51.57532569877012,-58.87050059545289,-86.66981753433744,-80.07820207475034,-34.0437793203712,0.5714285714285714,0.6923076923076923,0.7222222222222223,0.6363636363636364,0.6249999999999999,0.75,1.0,15.584672
-0.652288,1.103864,-1.605615,0.656571,0.656568,-1.394884,-0.928251,-2.421811,-3.271451,-3.859509,-3.831829,-133.23655301942384,-34.510787262596644,-54.39789067653964,-77.92583664492588,-72.42399873280449,-16.23365744294575,0.5714285714285714,0.6923076923076923,0.7222222222222223,0.6818181818181818,0.6666666666666665,0.75,1.0,15.686996
0.607282,1.619433,-0.55668,-0.852985,-0.852987,-0.253036,0.091092,-1.258435,-2.198886,-2.850202,-2.920027,-54.34172585782174,-147.27480355168703,-133.91034765393343,-115.15250860463627,-114.11545545242778,-154.26537511569288,0.42857142857142855,0.6923076923076923,0.7222222222222223,0.6818181818181818,0.6249999999999999,0.7142857142857142,-1.0,15.553188
1.998975,2.204003,-0.717576,-1.265182,-1.265181,1.117374,1.394155,0.280197,-0.827781,-1.439263,-1.621366,-88.27234996415538,-119.29840755704409,-114.66783540589583,-104.8846963398913,-102.64792152269125,-130.32463339237626,0.42857142857142855,0.6153846153846153,0.6666666666666666,0.6363636363636364,0.5833333333333333,0.6785714285714286,-1.0,15.356412
-0.258275,0.671482,-0.413223,-0.768831,-0.768832,1.611566,1.720036,1.219003,0.09297,-0.497939,-0.816183,-89.97148550379956,-131.00803742374333,-111.4726902997943,-105.66588576661,-103.78946617355011,-125.0720232892541,0.42857142857142855,0.6153846153846153,0.6111111111111112,0.6363636363636364,0.5833333333333333,0.642857142857143,-1.0,15.238347
-0.051141,0.818414,-0.971857,0.981395,0.981399,0.368288,0.337596,0.504689,-0.598465,-1.303325,-1.72549,-89.83260485432378,-81.75613151662647,-79.11859935226578,-85.91835663752894,-95.82829642756337,-84.02593062119921,0.5714285714285714,0.6153846153846153,0.6666666666666666,0.6818181818181818,0.5833333333333333,0.642857142857143,1.0,15.387896
0.254458,0.508906,-1.068697,0.511514,0.511506,-0.427477,-0.208648,0.179816,-0.880404,-1.599997,-2.145883,-97.845605497715,-81.98057724221637,-39.30269030033253,-63.48753903738593,-86.26997812063087,-74.2671779859027,0.5714285714285714,0.6153846153846153,0.7222222222222223,0.7272727272727272,0.6249999999999999,0.642857142857143,0.0,15.466606
1.133431,2.472947,-0.978882,-1.221374,-1.221373,0.443073,0.994335,1.411645,0.502321,-0.259657,-0.841488,-77.08784645289717,-99.19969458259564,-113.89572383273733,-114.84725152992343,-102.53064379186377,-107.25464585464766,0.42857142857142855,0.5384615384615384,0.6666666666666666,0.7272727272727272,0.5833333333333333,0.6071428571428572,-1.0,15.277701
-0.204494,0.715757,-0.97136,0.772792,0.7728,-0.276073,0.291411,0.664622,-0.051124,-0.920245,-1.455351,-134.06292517006793,-131.15028837622003,-74.26138100167601,-79.45819469091983,-91.80928349600708,-86.15343093759242,0.42857142857142855,0.5384615384615384,0.6666666666666666,0.7272727272727272,0.6249999999999999,0.642857142857143,1.0,15.395767
-0.35825,1.12589,-0.61413,-0.102239,-0.102242,0.010229,0.34288,0.525411,0.217496,-0.661214,-1.177079,52.56841611079519,166.74367816413147,-312.0807682240363,-274.0389398262388,-170.61808538285933,-172.70756310192158,0.42857142857142855,0.4615384615384615,0.6666666666666666,0.7272727272727272,0.6249999999999999,0.6071428571428572,0.0,15.380026
0.512023,1.02406,-0.409626,-0.051177,-0.051177,0.040957,0.256011,0.307213,0.465943,-0.389151,-0.995057,-134.07808753374294,27.924514081381147,-429.4186283458812,-380.47958206672115,-203.42190548767758,-160.23055371786245,0.42857142857142855,0.4615384615384615,0.6111111111111112,0.6818181818181818,0.5833333333333333,0.5714285714285714,0.0,15.372155
-1.257545,1.81087,-1.408446,1.792104,1.792104,-1.488929,-1.534201,-1.405093,-1.106636,-1.919513,-2.530177,-78.6123939873387,-91.45736758899834,-84.00227569700992,-90.9616673235163,-93.77789777506534,-95.08063068406106,0.5714285714285714,0.5384615384615384,0.6666666666666666,0.6818181818181818,0.6249999999999999,0.6071428571428572,1.0,15.64764
1.842369,2.35414,-0.460594,-1.710252,-1.710252,0.358236,0.066525,0.334351,0.642266,-0.061419,-0.709661,-99.92788030235148,-102.88113347373036,-106.95524903431108,-108.96879733011777,-106.4499851483875,-101.98286429078733,0.42857142857142855,0.5384615384615384,0.6111111111111112,0.6818181818181818,0.6249999999999999,0.5714285714285714,-1.0,15.380026
0.41301,1.135772,-0.361394,-0.87001,-0.870012,1.042849,0.87248,1.197724,1.499737,0.951983,0.216826,-77.17351681848731,-89.22007479699788,-99.45394294506723,-121.05769805473949,-112.6081150933222,-102.92249389882527,0.2857142857142857,0.4615384615384615,0.5555555555555556,0.6818181818181818,0.6249999999999999,0.5714285714285714,-1.0,15.246218
-1.671733,0.962513,-1.722391,1.910165,1.910166,-0.648427,-0.825734,-0.665315,-0.531915,-0.767984,-1.497805,-86.97654698970811,-100.8133661083457,-95.99999611103357,-90.08037222195048,-89.80056333174333,-96.48099893387476,0.42857142857142855,0.4615384615384615,0.5555555555555556,0.6818181818181818,0.6666666666666665,0.5714285714285714,1.0,15.537446
0.975359,1.540046,-0.205334,-1.317123,-1.317121,0.626284,0.462012,0.550992,0.580081,0.704311,-0.006846,-96.21974204127254,-88.11692862148364,-86.55528665497378,-110.38123246513744,-108.88601296746032,-103.37476858346999,0.2857142857142857,0.3846153846153846,0.5,0.6363636363636364,0.6249999999999999,0.5714285714285714,-1.0,15.332799
0.2044,1.124175,-1.635156,0.462012,0.46201,-0.153292,-0.040876,-0.034063,0.079205,0.337252,-0.330436,-93.32982897710919,-113.5464754937277,-137.12988071789826,-63.13263163753409,-67.85435689394474,-85.86525647249441,0.42857142857142855,0.4615384615384615,0.5,0.6818181818181818,0.6666666666666665,0.6071428571428572,0.0,15.403638
3.121693,3.333339,-0.052915,-3.423608,-3.423607,2.708996,3.232807,3.206351,3.476192,3.782011,3.220459,-86.82796076936236,-93.66868460244248,-94.33448685080079,-100.40016901138813,-100.71973965302843,-99.09297555528562,0.42857142857142855,0.4615384615384615,0.5,0.6363636363636364,0.6249999999999999,0.5714285714285714,-1.0,14.876278
-0.105419,1.31787,-0.105419,0.370365,0.370368,1.908278,2.540858,2.635744,2.975754,3.293624,2.88526,-276.5984102298253,-136.55497466612357,-131.30924609346067,-86.0933199258189,-100.3325726998938,-104.34393565833106,0.42857142857142855,0.5384615384615384,0.5555555555555556,0.6818181818181818,0.6249999999999999,0.6071428571428572,0.0,14.931375
0.104717,0.890052,-0.785335,0.685298,0.685295,0.544502,1.612567,1.846423,2.133509,2.349738,2.221641,-145.50492853442668,-122.84245679389375,-110.37478819514293,-98.35786569496138,-91.19464922822598,-94.17010192690739,0.5714285714285714,0.5384615384615384,0.6111111111111112,0.6818181818181818,0.6666666666666665,0.642857142857143,1.0,15.033699
-1.6811,0.764147,-1.782975,2.774864,2.774866,-2.017319,-1.079976,-0.876206,-0.667342,-0.554251,-0.390556,-92.47337142972461,-99.81511333726179,-99.74436517620944,-98.24674802829603,-93.21284806442648,-95.45134534681777,0.7142857142857143,0.5384615384615384,0.6111111111111112,0.6818181818181818,0.7083333333333333,0.6785714285714286,1.0,15.450864
-0.6076,0.6076,-1.417727,0.611314,0.611312,-2.430381,-1.746835,-1.444725,-1.316455,-1.152405,-0.886076,-96.18798817718506,-77.74680873736673,-100.42367890700656,-89.6728909063036,-74.44091677291742,-72.80618999634821,0.7142857142857143,0.6153846153846153,0.6111111111111112,0.6818181818181818,0.7083333333333333,0.7142857142857142,1.0,15.545317
-0.70422,0.503023,-1.911464,0.658223,0.658224,-2.082493,-2.218306,-1.931585,-1.931585,-1.716294,-1.458749,-53.58792317335295,-80.57615210453757,-100.38150277977446,-108.57436070395485,-74.09912127178586,-77.44706100919183,0.8571428571428571,0.6153846153846153,0.6111111111111112,0.6818181818181818,0.7083333333333333,0.7142857142857142,1.0,15.64764
-1.636093,0.743679,-1.784834,1.458758,1.458757,-2.300448,-3.227567,-3.139976,-3.177987,-2.980664,-2.759875,-69.29660956945825,-83.59203368738883,-92.62578313167273,-101.14384075914336,-84.51816757104066,-86.39859956439757,0.8571428571428571,0.6923076923076923,0.6666666666666666,0.6818181818181818,0.7499999999999999,0.75,1.0,15.875901
-0.098044,1.22549,-0.784314,1.140307,1.140307,-2.127452,-3.995099,-3.95098,-4.014705,-3.92549,-3.831699,-3.5456617008777225,-71.5464031052289,-80.52112699641829,-88.64382887365294,-79.74797263243268,-82.12351502500559,1.0,0.7692307692307692,0.7222222222222223,0.7272727272727272,0.7499999999999999,0.75,1.0,16.056935
0.097609,0.976091,-0.68326,0.441176,0.441174,-1.71791,-3.923864,-4.060515,-4.206927,-4.212784,-4.226449,151.59930419419888,-48.32801635117726,-36.5923001549761,-56.81338720258735,-40.340351620254744,-58.29944647690027,1.0,0.7692307692307692,0.7777777777777778,0.7727272727272727,0.7916666666666666,0.75,0.0,16.127774
2.06433,2.112338,-0.240034,1.659346,1.659349,-2.285167,-4.887183,-5.322451,-5.487278,-5.603456,-5.612098,-24.721002892442367,-71.75704792318295,-81.19614264102253,-84.39376569623732,-84.4016521797748,-84.4230636174043,1.0,0.8461538461538461,0.7777777777777778,0.8181818181818182,0.7916666666666666,0.7857142857142858,1.0,16.39539
0.677305,1.257862,-0.628926,-0.768123,-0.768118,-0.764397,-3.294635,-4.225129,-4.450899,-4.696666,-4.687957,-196.73002250770259,-161.96017873741872,-132.68861592322313,-124.87512614319304,-124.41297523855155,-136.55411823505787,0.8571428571428571,0.8461538461538461,0.7222222222222223,0.7727272727272727,0.7499999999999999,0.7857142857142858,-1.0,16.269454
