-0.849224,0.519929,-0.866551,0.821249,0.82126,-1.452346,-1.894289,-1.908733,-1.563268,-1.834325,-2.564423,-1.7603443835805699,-1.9559378850630083,-1.5284409517170139,-2.2932747702245515,-3.596940400026194,-4.497411274419605,0.5714285714285714,0.5454545454545453,0.6666666666666667,0.7142857142857142,0.6428571428571428,0.4666666666666668,1.0,52.260464
-0.463601,0.25755,-0.7555,0.935877,0.935876,-1.741077,-2.506875,-2.674001,-2.409007,-2.513059,-3.22288,-2.1978080308807213,-2.695749788815438,-2.3580683702189575,-2.9373619059154366,-4.209684425812887,-5.15846877836611,0.5714285714285714,0.6363636363636364,0.6666666666666667,0.7857142857142858,0.6428571428571428,0.5333333333333332,1.0,52.749557
-0.309013,0.068671,-0.360513,0.017167,0.017147,-0.889256,-2.257497,-2.531603,-2.374236,-2.357412,-3.00199,-1.7044613881163961,-2.5824515917667212,-2.310226654061631,-2.702010091169582,-3.921508653427086,-4.9388811380126185,0.7142857142857143,0.6363636363636364,0.6666666666666667,0.7857142857142858,0.7142857142857142,0.5999999999999999,0.0,52.758602
0.257727,0.446732,-0.481105,-0.085835,-0.085832,-0.474219,-1.807552,-2.33218,-2.201882,-2.132638,-2.676395,-1.1831035619065844,-2.2066680161765384,-2.181304632766712,-2.3852396547789256,-3.5321473896108846,-4.635077501395635,0.5714285714285714,0.6363636363636364,0.5833333333333335,0.7142857142857142,0.7142857142857142,0.5333333333333332,0.0,52.713318
0.051598,0.361195,-0.137595,-0.103096,-0.103086,-0.058479,-1.391467,-1.965369,-2.044203,-1.891296,-2.346633,-0.48650908926813896,-1.8502121057387133,-2.000915887776755,-2.083639469797527,-3.135779266900529,-4.313070024332976,0.5714285714285714,0.5454545454545453,0.5833333333333335,0.6428571428571428,0.6428571428571428,0.5333333333333332,0.0,52.658978
0.327865,0.552198,-0.414154,-0.326794,-0.326791,0.355473,-0.761005,-1.426521,-1.660056,-1.519246,-1.822265,0.014786548710365999,-1.350921757062018,-1.640992361201321,-1.626406792372237,-2.507584675881447,-3.784877302605816,0.42857142857142855,0.4545454545454545,0.49999999999999994,0.5714285714285714,0.6428571428571428,0.4666666666666668,0.0,52.486893
-0.478794,0.119697,-0.735296,0.91458,0.914564,-0.471949,-1.308127,-2.09529,-2.423038,-2.341985,-2.506258,-0.5862694357262055,-2.027542350133127,-2.4297970192444285,-2.3756474300496877,-3.1703019873862814,-4.417453242753988,0.5714285714285714,0.4545454545454545,0.5833333333333335,0.5714285714285714,0.6428571428571428,0.5333333333333332,1.0,52.966919
0.171795,0.498198,-0.412297,-0.461698,0.189348,-0.543739,-1.004684,-2.065188,-2.459753,-2.462326,-2.528329,-0.556975352848843,-1.9053973164063875,-2.483284649652906,-2.408324834385156,-3.134313362943253,-4.311574806522245,0.5714285714285714,0.5454545454545453,0.6666666666666667,0.6428571428571428,0.6428571428571428,0.5999999999999999,0.0,53.067211
-0.630752,0.494376,-0.767134,0.773065,0.773037,-1.020901,-1.458606,-2.480695,-3.051018,-3.08361,-3.112678,-1.1253661357013334,-2.3271813310435374,-3.055229234893031,-3.046648202093649,-3.631860676737164,-4.782135366667828,0.5714285714285714,0.5454545454545453,0.7500000000000002,0.6428571428571428,0.7142857142857142,0.5999999999999999,1.0,53.47744
0.271186,0.796612,-0.288132,0.579611,0.579622,-1.171711,-1.663453,-2.697382,-3.309488,-3.51375,-3.486586,-1.4219162064139979,-2.503250302754756,-3.437826113851372,-3.4895513341467232,-3.93482543493604,-5.036340746521029,0.5714285714285714,0.6363636363636364,0.7500000000000002,0.6428571428571428,0.7142857142857142,0.6666666666666665,1.0,53.787407
1.663239,1.903292,-0.360081,-1.152542,-1.15255,0.236632,-0.346263,-1.275352,-1.957098,-2.287784,-2.277127,-0.15047651577348997,-1.0888420085790385,-2.0781778815242236,-2.3002805071284715,-2.60535516393533,-3.655234051591949,0.5714285714285714,0.5454545454545453,0.7500000000000002,0.5714285714285714,0.6428571428571428,0.6666666666666665,-1.0,53.16748
-0.560554,0.067948,-0.968235,0.943071,0.94308,-0.438254,-1.106,-1.878743,-2.641454,-3.047103,-3.089145,-0.814518665407038,-1.5868110870845498,-2.736269590638407,-3.0873893922971685,-3.303847652698755,-4.267853997024851,0.7142857142857143,0.6363636363636364,0.7500000000000002,0.6428571428571428,0.6428571428571428,0.6666666666666665,1.0,53.668892
0.374408,0.408445,-0.731784,-0.186854,-0.186836,-0.064686,-0.769673,-1.309089,-2.252572,-2.711129,-2.823522,-0.34038185143966393,-1.1726108312992367,-2.342107277041283,-2.8054828011473187,-2.958390033751457,-3.7869603861775403,0.7142857142857143,0.5454545454545453,0.6666666666666667,0.5714285714285714,0.5714285714285712,0.6666666666666665,0.0,53.568619
0.307738,0.461611,-0.530009,-0.459489,-0.459513,0.338522,-0.197353,-0.66863,-1.563319,-2.147693,-2.278524,0.214936214714867,-0.5171034213915626,-1.7155584701019189,-2.2565496839327293,-2.3782845872560188,-3.144132068758454,0.5714285714285714,0.5454545454545453,0.5833333333333335,0.5714285714285714,0.4999999999999998,0.5999999999999999,0.0,53.322464
1.403808,1.681104,-0.294631,-1.35066,-1.350656,1.261699,1.158311,0.788634,-0.063417,-0.652475,-0.906286,1.4607563297380999,0.8913776267417184,-0.20530902745070634,-0.8508136452266002,-0.9444204037432513,-1.6549740360110476,0.42857142857142855,0.4545454545454545,0.5833333333333335,0.5714285714285714,0.4999999999999998,0.5333333333333332,-1.0,52.602261
0.96986,1.454797,-0.311744,0.069326,0.069328,0.990647,1.117073,0.766715,0.034907,-0.579684,-0.923454,1.1628453262995775,0.8064413941301751,-0.12633600379421406,-0.8422197764582973,-0.9689165774283248,-1.5531873788937833,0.42857142857142855,0.4545454545454545,0.5833333333333335,0.6428571428571428,0.4999999999999998,0.5999999999999999,0.0,52.638729
-2.958484,0.268953,-2.958484,3.030828,3.030829,-1.771727,-1.623806,-2.015023,-2.618952,-3.279244,-3.676575,-1.6953663430948285,-1.964621991133353,-2.7693254973207626,-3.5987288608065215,-3.766659034061459,-4.220968309986695,0.42857142857142855,0.4545454545454545,0.6666666666666667,0.6428571428571428,0.4999999999999998,0.5999999999999999,1.0,54.234119
-0.339042,1.407015,-0.423801,-0.840477,-0.840476,-0.861166,-0.657744,-1.058096,-1.485696,-2.279175,-2.7189,-0.6998787599005185,-0.9922232086531424,-1.708143048338795,-2.567750329581986,-2.8679390876283906,-3.2096162830163144,0.42857142857142855,0.4545454545454545,0.5833333333333335,0.6428571428571428,0.4285714285714284,0.5333333333333332,-1.0,53.778294
1.892958,1.927377,-0.137673,-1.49178,-1.49178,0.509379,0.75202,0.473314,0.113037,-0.633817,-1.171613,0.6170568538423904,0.5498723034575326,0.005882174011384578,-0.9438835125140654,-1.3325157669661247,-1.5964889841844188,0.2857142857142857,0.4545454545454545,0.5833333333333335,0.5714285714285714,0.4285714285714284,0.4666666666666668,-1.0,52.97604
-0.137525,0.464159,-1.014262,0.103247,0.103237,0.567316,0.505428,0.416429,0.122551,-0.583233,-1.118088,0.3683904392287829,0.5194255060469333,0.009323704346875239,-0.9215785789241093,-1.3820369281997813,-1.5836865375645215,0.42857142857142855,0.5454545454545453,0.5833333333333335,0.5714285714285714,0.4285714285714284,0.4666666666666668,0.0,53.030731
1.284949,1.284949,-0.295194,-0.997074,-0.997052,1.528032,1.390855,1.429633,1.15388,0.541966,-0.012614,1.1559431890780791,1.4684962576477556,1.077027536391828,0.1542751134352427,-0.3520592196144645,-0.5179237538281423,0.42857142857142855,0.4545454545454545,0.5833333333333335,0.5,0.4285714285714284,0.3999999999999999,-1.0,52.501987
1.097926,1.115631,-0.460425,-1.94478,-1.944797,2.472112,2.976806,3.248925,3.036922,2.565595,1.98982,2.851075145689874,3.260898605700069,3.0096526820245773,2.1890442871619786,1.6172571641021705,1.4861433710918304,0.42857142857142855,0.36363636363636354,0.49999999999999994,0.5,0.4285714285714284,0.3999999999999999,-1.0,51.48093
1.651842,2.30532,0.0,-2.443777,-2.443785,3.623172,4.890191,5.457746,5.365548,5.115409,4.469542,4.740306737290312,5.384706685385643,5.350474589118126,4.693510306175996,4.09013445898152,3.9523845070143393,0.2857142857142857,0.2727272727272727,0.4166666666666667,0.4285714285714286,0.4285714285714284,0.33333333333333326,-1.0,50.222847
-0.018148,1.288798,-0.726086,0.0,0.0,2.526781,4.273018,5.025726,5.117606,4.986306,4.432289,3.599314357581407,4.877743333484386,5.110045690104825,4.647156047184198,4.000494265659049,3.866091206316047,0.14285714285714285,0.18181818181818177,0.3333333333333333,0.4285714285714286,0.357142857142857,0.2666666666666666,0.0,50.222847
-0.627921,1.076423,-0.897022,1.179891,1.179899,0.459273,2.705417,3.411074,3.710391,3.68178,3.202257,1.5582517909311422,3.3241061765097113,3.7064642910749512,3.406743906016718,2.8021943572803965,2.5892822107095537,0.2857142857142857,0.2727272727272727,0.4166666666666667,0.4285714285714286,0.4285714285714284,0.2666666666666666,1.0,50.815426
-1.026472,0.612282,-1.224565,-0.376755,-0.376738,0.097231,2.695828,3.467183,3.91859,3.944561,3.576021,1.2785746293410893,3.2852142263056994,3.9072234050246957,3.808856047752296,3.1824270649574604,2.9228470786459626,0.2857142857142857,0.18181818181818177,0.4166666666666667,0.4285714285714286,0.357142857142857,0.2666666666666666,0.0,50.623985
0.125,0.696427,-0.660712,0.846391,0.846364,-0.910705,1.210726,2.257157,2.858942,2.939226,2.70357,-0.12498798994208249,2.066339418518881,2.901373673039731,2.8822676912294565,2.309171596573467,2.012010649276208,0.2857142857142857,0.2727272727272727,0.49999999999999994,0.4285714285714286,0.357142857142857,0.2666666666666666,1.0,51.052448
0.252888,1.354769,-0.325146,-1.142855,-1.142844,0.332368,1.725071,3.029865,3.790642,3.947795,3.891005,0.4541670738709147,2.842433798948951,3.8552849150416346,3.9749962654584303,3.4417800691935785,3.127321893352275,0.2857142857142857,0.2727272727272727,0.4166666666666667,0.4285714285714286,0.2857142857142856,0.2666666666666666,-1.0,50.468998
2.191123,2.964458,-0.202541,-1.896676,-1.896675,1.984901,2.99208,4.508684,5.396795,5.698814,5.742572,1.8281256701599968,4.384879316778867,5.5212124114051075,5.78691946103258,5.368242765849995,5.020307607216012,0.2857142857142857,0.2727272727272727,0.3333333333333333,0.3571428571428571,0.2857142857142856,0.2666666666666666,-1.0,49.511765
-0.418562,0.727929,-0.636948,1.17842,1.178421,0.509553,1.206549,2.957839,3.800726,4.263034,4.395244,0.6057426851150405,2.8064454359111757,3.9707074544668375,4.365588569932455,4.089334564824232,3.7303900293458536,0.42857142857142855,0.2727272727272727,0.3333333333333333,0.3571428571428571,0.2857142857142856,0.33333333333333326,1.0,50.095222
-0.199241,0.434707,-1.141092,0.473154,0.473145,-0.079689,0.298867,2.167492,3.030259,3.600807,3.77593,0.1630235817445147,1.768581524059365,3.1542010305246393,3.7019462942124326,3.568367639586012,3.1725434328099933,0.5714285714285714,0.2727272727272727,0.3333333333333333,0.3571428571428571,0.357142857142857,0.33333333333333326,0.0,50.332245
-2.000712,0.123936,-2.266287,2.30031,2.300319,-2.156517,-1.954677,-0.485128,0.501948,1.156515,1.360893,-1.9020649619083452,-0.8372131192100563,0.6795496391204248,1.2852628170477942,1.2611165693550808,0.8957251670867805,0.5714285714285714,0.36363636363636354,0.4166666666666667,0.4285714285714286,0.357142857142857,0.3999999999999999,1.0,51.490047
0.05299,0.547511,-0.63582,0.247874,0.247879,-1.953378,-1.926886,-1.010248,0.064461,0.794061,1.036584,-1.8696127262707418,-1.2703789532136023,0.2413720776808681,0.9627713106937774,1.074417967974206,0.6851112789630465,0.7142857142857143,0.4545454545454545,0.4166666666666667,0.5,0.4285714285714284,0.3999999999999999,0.0,51.61768
0.052869,0.317229,-0.616854,0.211945,0.211953,-1.304209,-1.843512,-1.380583,-0.301391,0.445525,0.759334,-1.8908449992880882,-1.6592133778381757,-0.14017110875557126,0.696770781275835,0.8541930623551686,0.49721828285804737,0.7142857142857143,0.4545454545454545,0.49999999999999994,0.5714285714285714,0.4285714285714284,0.3999999999999999,0.0,51.727085
-1.427823,0.243775,-1.480059,1.21607,1.216059,-1.626328,-2.72854,-2.651346,-1.522725,-0.870627,-0.47052,-2.554663424387593,-2.8606284916048996,-1.4278273394128016,-0.5547148251218492,-0.3290677299737088,-0.6646654105383787,0.8571428571428571,0.5454545454545453,0.5833333333333335,0.5714285714285714,0.4999999999999998,0.3999999999999999,1.0,52.356117
-0.312935,0.330318,-0.625869,0.156713,0.156723,-0.977057,-2.534782,-2.811788,-1.695944,-1.081375,-0.629359,-1.9099037062688007,-2.8822394336696866,-1.596971721047935,-0.7531667287611121,-0.47534789658689736,-0.7450011484772645,1.0,0.6363636363636364,0.6666666666666667,0.5714285714285714,0.4999999999999998,0.4666666666666668,0.0,52.438171
-1.654315,0.120626,-1.843874,0.886646,0.886629,-1.313102,-3.041522,-3.486696,-2.685673,-2.008609,-1.506685,-2.0137282198469775,-3.3738640731797775,-2.437977076334308,-1.6641573800635912,-1.34171470865464,-1.5317071197848309,1.0,0.7272727272727272,0.6666666666666667,0.5714285714285714,0.4999999999999998,0.4666666666666668,1.0,52.903103
-0.447125,0.137572,-0.68788,0.206795,0.206797,-0.990538,-2.761822,-3.335053,-2.958728,-2.252795,-1.713386,-1.4936710283194987,-3.1973955956240863,-2.749048774525209,-1.9192980303151197,-1.531631721340343,-1.638900958143652,1.0,0.818181818181818,0.6666666666666667,0.5714285714285714,0.4999999999999998,0.5333333333333332,0.0,53.012505
-0.80356,0.273551,-1.008719,0.584695,0.58469,-0.967682,-2.612408,-3.509428,-3.490337,-2.820991,-2.294406,-1.5753540035744917,-3.424268535570396,-3.3550677806708284,-2.479052396056891,-2.0713805937935703,-2.111478756870644,1.0,0.818181818181818,0.7500000000000002,0.6428571428571428,0.5714285714285712,0.5333333333333332,1.0,53.322464
1.921067,2.235423,-0.069852,-2.10293,-2.102922,1.100247,-0.117007,-1.259748,-1.49668,-0.764231,-0.296889,0.6985729467102963,-1.1339233686817218,-1.349731397095888,-0.4846288396723297,0.00715994297857403,0.07035004988498184,0.8571428571428571,0.818181818181818,0.7500000000000002,0.5714285714285714,0.5714285714285712,0.5333333333333332,-1.0,52.201134
-0.086841,0.677317,-0.538385,0.558861,0.558856,0.55922,-0.260504,-1.571147,-2.044981,-1.326849,-0.893828,0.3473440896962776,-1.487369952423001,-1.9467729491966623,-1.1108759816412683,-0.5483047421948717,-0.4563519697634133,0.8571428571428571,0.818181818181818,0.7500000000000002,0.6428571428571428,0.6428571428571428,0.5333333333333332,1.0,52.492863
-0.034718,0.399235,-0.416598,0.0521,0.052097,0.361052,-0.116292,-1.436087,-1.997044,-1.508761,-1.018336,0.3397277244049812,-1.2596958933930869,-1.9961765104101636,-1.216921135148319,-0.6243900613279618,-0.47710989550047156,0.8571428571428571,0.9090909090909088,0.8333333333333333,0.7142857142857142,0.6428571428571428,0.5999999999999999,0.0,52.52021
-0.706531,0.344651,-0.775456,0.729037,0.729039,-0.406684,-0.596236,-1.842719,-2.453036,-2.287777,-1.776661,-0.2609458060927716,-1.516450745809772,-2.5774793804223095,-1.911566848113655,-1.3524967929169907,-1.168497035941718,0.8571428571428571,0.9999999999999999,0.9166666666666667,0.7857142857142858,0.6428571428571428,0.5999999999999999,1.0,52.903103
1.525518,1.665792,-0.192883,-1.723247,-1.723241,0.827632,1.197615,0.196389,-0.572505,-0.650184,-0.139692,1.2374420813134446,0.470930683293469,-0.7072299531858617,-0.23609092521620356,0.29558417683388516,0.5297539026456688,0.7142857142857143,0.9090909090909088,0.9166666666666667,0.7142857142857142,0.5714285714285712,0.5333333333333332,-1.0,51.991455
1.092509,1.110134,-0.933919,-0.490968,-0.490965,1.145369,1.577088,0.902199,0.007045,-0.260092,0.297206,1.3845126083531056,1.1604754797736039,-0.07804004987409519,0.08369637819050091,0.6771515708545062,0.9787030880319625,0.5714285714285714,0.818181818181818,0.9166666666666667,0.6428571428571428,0.4999999999999998,0.4666666666666668,0.0,51.736195
0.158758,0.352796,-0.970189,-0.105729,-0.105727,0.938432,1.538185,1.18304,0.215201,-0.218032,0.34162,1.0382229315829772,1.2940023750749985,0.10751522399909952,0.044725250545041284,0.7015562618941429,1.0380418314884565,0.42857142857142855,0.7272727272727272,0.8333333333333333,0.6428571428571428,0.4999999999999998,0.4666666666666668,0.0,51.681496
-0.439986,1.108766,-0.756778,0.229319,0.229318,0.429423,1.09292,0.991432,0.058074,-0.421687,-0.04459,0.6964300782539512,1.0873905578348886,-0.013413676136642128,-0.26525352888989717,0.36807554235571693,0.7673916370036116,0.5714285714285714,0.7272727272727272,0.9166666666666667,0.7142857142857142,0.4999999999999998,0.5333333333333332,0.0,51.800011
0.160114,0.373597,-0.925102,-1.073567,-1.073587,0.871747,1.844882,2.0388,1.219551,0.738675,0.875305,1.4410391720796278,2.117077081332841,1.0894686374767426,0.6925722836865766,1.3276907524793824,1.803203582299484,0.42857142857142855,0.6363636363636364,0.8333333333333333,0.6428571428571428,0.4999999999999998,0.5333333333333332,-1.0,51.243893
-0.541385,0.174647,-1.082779,1.867993,1.86801,-0.897659,-0.237513,0.2282,-0.378971,-0.957036,-1.023983,-0.5064616302889346,0.22329304187145294,-0.6062553937548398,-1.1744663439687053,-0.5917851735339319,-0.09854625362116787,0.42857142857142855,0.6363636363636364,0.9166666666666667,0.7142857142857142,0.5714285714285712,0.5333333333333332,1.0,52.201134
-1.169188,0.223523,-1.375514,1.571781,1.57179,-1.946364,-1.626558,-1.23912,-1.64461,-2.323255,-2.556176,-2.014157123628879,-1.2490283546889747,-1.8291177120463131,-2.5999804171549568,-2.1074961267421477,-1.6465349799864915,0.42857142857142855,0.6363636363636364,1.0,0.7857142857142858,0.6428571428571428,0.5333333333333332,1.0,53.021626
-0.662146,0.322577,-0.848896,1.272356,1.272336,-2.427839,-2.638365,-2.323708,-2.567056,-3.321556,-3.706276,-2.791650427722303,-2.38418108096653,-2.7431417540825342,-3.5926448751306794,-3.2810997113915996,-2.872497492883286,0.5714285714285714,0.6363636363636364,1.0,0.8571428571428572,0.6428571428571428,0.5333333333333332,1.0,53.696239
-0.084182,0.673396,-0.555559,0.848896,0.84892,-2.380487,-3.156581,-2.99216,-3.141429,-3.906412,-4.352429,-2.972597497440932,-3.055571758454567,-3.2259246316188372,-4.145036829730985,-4.099582736226348,-3.674057598935665,0.7142857142857143,0.6363636363636364,1.0,0.9285714285714286,0.6428571428571428,0.5333333333333332,1.0,54.152077
-0.101355,0.472971,-0.557436,-0.336702,-0.336717,-1.040537,-2.631756,-2.546172,-2.596283,-3.322297,-3.79786,-2.039091928570358,-2.642374721711105,-2.680179152744222,-3.612451362491853,-3.765444203988122,-3.3132236421966943,0.7142857142857143,0.5454545454545453,0.9166666666666667,0.8571428571428572,0.6428571428571428,0.5333333333333332,0.0,53.969738
2.113764,2.165324,-0.103107,-1.706084,-1.706084,0.996741,-0.742392,-0.889039,-0.781059,-1.377553,-1.950504,-0.0024524510551682255,-0.8383840059711156,-0.8625239212830649,-1.776198448429256,-2.091176712056897,-1.6628583120554041,0.5714285714285714,0.5454545454545453,0.8333333333333333,0.8571428571428572,0.6428571428571428,0.4666666666666668,-1.0,53.048969
-0.379829,0.069063,-0.86326,-0.463999,-0.463985,1.384662,-0.077702,-0.351068,-0.276253,-0.712716,-1.367988,0.8854511883440441,-0.3342142294808115,-0.30338354068919493,-1.199940081674733,-1.6471089577152376,-1.2389928000161476,0.5714285714285714,0.4545454545454545,0.7500000000000002,0.7857142857142858,0.5714285714285712,0.4666666666666668,0.0,52.80283
1.010105,1.602233,-0.400556,-0.86326,-0.863268,1.752006,0.91954,0.498083,0.583419,0.305817,-0.399397,1.8037543425875047,0.5100259531860329,0.56393062048401,-0.2114750060721149,-0.7991257242194183,-0.42336446260166083,0.42857142857142855,0.36363636363636354,0.6666666666666667,0.7857142857142858,0.5714285714285712,0.4666666666666668,-1.0,52.347
0.545778,1.285211,-0.316901,-1.079761,-1.079756,1.947178,2.017599,1.499993,1.573055,1.423232,0.734734,2.5729328512295924,1.4524583467665497,1.6012660198607476,1.0343235455736455,0.3002936002365564,0.6258304424010541,0.2857142857142857,0.2727272727272727,0.5833333333333335,0.7857142857142858,0.5714285714285712,0.4666666666666668,-1.0,51.78178
-0.642589,0.208404,-0.920464,1.373245,1.37323,0.003477,0.873571,0.072945,0.147622,0.116015,-0.50133,0.8559574497366995,0.14638302897889144,0.18773182465547933,-0.17118864602329031,-0.9348471402130132,-0.7438913307945327,0.2857142857142857,0.36363636363636354,0.5833333333333335,0.7857142857142858,0.6428571428571428,0.4666666666666668,1.0,52.492863
-0.413367,0.172234,-0.75784,0.833621,0.833628,-0.868067,0.177403,-0.636125,-0.717364,-0.62074,-1.108626,-0.3075647457489006,-0.5203995346929724,-0.647937318955738,-0.8211973151639795,-1.6076995107159653,-1.6231191590329708,0.2857142857142857,0.4545454545454545,0.5833333333333335,0.7857142857142858,0.7142857142857142,0.4666666666666668,1.0,52.930458
-0.531727,1.080619,-0.703259,0.413362,0.413357,-1.145792,-0.210971,-0.867919,-1.036874,-0.97015,-1.32418,-0.9384892543168544,-0.7326581009408306,-1.0724450038156363,-1.1179804983137087,-1.887277861063763,-2.0562729349090536,0.42857142857142855,0.5454545454545453,0.5833333333333335,0.7857142857142858,0.7142857142857142,0.5333333333333332,0.0,53.14925
-2.911329,0.632176,-3.293961,3.104635,3.10464,-3.227419,-3.014474,-3.473635,-3.806359,-3.779741,-4.023737,-3.4650772572740074,-3.3308014034297617,-3.8255298755958456,-3.8881130902818195,-4.623907782460601,-4.926290205097306,0.5714285714285714,0.5454545454545453,0.6666666666666667,0.7857142857142858,0.7857142857142856,0.5999999999999999,1.0,54.799343
1.312948,1.711822,-0.28253,0.099812,0.099824,-2.203765,-2.983223,-3.198724,-3.689556,-3.733432,-3.915028,-3.0271453709826868,-2.9571058701589936,-3.716464146292775,-3.7803706402987913,-4.5210101730690955,-4.941960716556615,0.7142857142857143,0.6363636363636364,0.6666666666666667,0.7857142857142858,0.7857142857142856,0.5999999999999999,0.0,54.854046
-1.146227,0.196494,-1.178978,1.495765,1.495744,-2.502039,-4.106754,-4.094746,-4.859989,-4.960858,-5.088143,-3.6024151739846744,-3.941603793973425,-4.8656037299208865,-4.985490105715296,-5.660944413419755,-6.20715676219522,0.8571428571428571,0.6363636363636364,0.6666666666666667,0.7857142857142858,0.8571428571428572,0.6666666666666665,1.0,55.674522
0.295423,0.902675,-0.607253,-0.229245,-0.229225,-1.335969,-3.43674,-3.472847,-4.321363,-4.582319,-4.640857,-2.4126149414108733,-3.39617898813821,-4.420384108138775,-4.567314444595727,-5.1337719197064535,-5.817382938836079,0.8571428571428571,0.5454545454545453,0.5833333333333335,0.7142857142857142,0.8571428571428572,0.6666666666666665,0.0,55.546902
2.237062,2.504174,-0.016699,-1.690461,-1.690462,0.894816,-1.445755,-1.619378,-2.413202,-2.76529,-2.863676,-0.18126549505899092,-1.6157997444854466,-2.5487055722807406,-2.8148251074312736,-3.2664109337538716,-4.006692776248699,0.7142857142857143,0.4545454545454545,0.5833333333333335,0.6428571428571428,0.7857142857142856,0.6666666666666665,-1.0,54.607903
0.03338,1.051404,-1.501999,0.033382,0.033363,0.797745,-1.061403,-1.538705,-2.176224,-2.641512,-2.762563,0.22888944701480174,-1.586627364834714,-2.329285053839436,-2.7417410038997336,-3.07408846318199,-3.8467860189846825,0.7142857142857143,0.4545454545454545,0.6666666666666667,0.6428571428571428,0.7857142857142856,0.7333333333333334,0.0,54.626122
0.283141,0.916054,-0.599602,0.200272,0.200287,0.552959,-0.719527,-1.664453,-2.103606,-2.674226,-2.845334,0.442557138981603,-1.6834083513321607,-2.25881951733119,-2.8439462972285057,-3.098419196846758,-3.868461951115787,0.7142857142857143,0.5454545454545453,0.7500000000000002,0.6428571428571428,0.7857142857142856,0.7333333333333334,0.0,54.735531
0.197666,0.510626,-0.181191,1.115919,1.115908,-0.675332,-1.299614,-2.583861,-2.813368,-3.571728,-3.776967,-0.5247342472472494,-2.4719315298090794,-3.032364750747185,-3.713197878554364,-3.975333886062371,-4.726211251646751,0.7142857142857143,0.6363636363636364,0.7500000000000002,0.7142857142857142,0.7857142857142856,0.7999999999999998,1.0,55.346329
0.461518,1.021927,-0.494477,-0.065889,-0.065878,-0.695567,-0.804353,-2.24713,-2.468272,-3.268174,-3.593762,-0.3414268034154788,-2.0838744621225924,-2.6183821561203358,-3.4678267408939534,-3.7269572634979653,-4.480134152036475,0.5714285714285714,0.6363636363636364,0.7500000000000002,0.6428571428571428,0.7142857142857142,0.7333333333333334,0.0,55.309868
-0.18188,0.479497,-0.462961,-0.313166,0.315135,-0.691666,-0.695145,-2.232042,-2.55275,-3.301852,-3.699382,-0.7035105815498377,-1.987604273726662,-2.6425370348174826,-3.5802928116048904,-3.868316435579011,-4.564993038610609,0.5714285714285714,0.7272727272727272,0.7500000000000002,0.6428571428571428,0.7142857142857142,0.7999999999999998,0.0,55.484169
-0.016482,0.230793,-0.626444,0.297619,0.297618,-0.618625,-0.837083,-2.126545,-2.666431,-3.303589,-3.796073,-0.9718715496613961,-1.7820265227312504,-2.706581000933317,-3.690160073891313,-3.988707289605231,-4.585588078676029,0.7142857142857143,0.818181818181818,0.7500000000000002,0.6428571428571428,0.7142857142857142,0.8666666666666665,0.0,55.6493
2.023071,2.089951,-0.016723,-1.401251,-1.401243,0.842579,0.574998,-0.360449,-1.217791,-1.705613,-2.286143,0.5035871777529843,-0.07680441859487797,-1.2220645940081987,-2.134114401577747,-2.5218417264026294,-3.022428504622454,0.7142857142857143,0.7272727272727272,0.6666666666666667,0.6428571428571428,0.6428571428571428,0.7999999999999998,-1.0,54.869518
1.16949,1.694915,-0.271186,-1.35429,-1.354302,1.776278,1.669771,1.208701,0.152859,-0.143112,-0.869297,1.7515082870819931,1.4528627349771117,0.13179559892047,-0.6328039969855537,-1.1247691921283054,-1.5241272033726827,0.5714285714285714,0.6363636363636364,0.5833333333333335,0.6428571428571428,0.5714285714285712,0.7333333333333334,-1.0,54.126419
-0.08496,0.288873,-1.019538,-0.254241,-0.254234,1.546306,1.640314,1.597352,0.495171,0.243853,-0.493311,1.8132691023172054,1.8225243269123226,0.3886962359487489,-0.22690263675984035,-0.8374898272903164,-1.162931880900453,0.42857142857142855,0.5454545454545453,0.5833333333333335,0.6428571428571428,0.4999999999999998,0.6666666666666665,0.0,53.988811
-0.286826,0.303697,-1.29914,0.713682,0.713694,0.418414,0.877059,1.027574,-0.072485,-0.367016,-1.036737,0.8363560376387413,1.0451139415621702,-0.20664205163279936,-0.7648570887242356,-1.4260097059504262,-1.7426274190989743,0.42857142857142855,0.5454545454545453,0.6666666666666667,0.6428571428571428,0.5714285714285712,0.6666666666666665,1.0,54.374126
3.397205,3.466894,-0.034845,-3.15505,-3.155056,2.554001,3.789836,4.047871,3.212582,2.800049,2.249181,3.4021828221851624,4.039203001423641,3.031424984332487,2.5640157776015915,1.7943677643337042,1.5005610281486614,0.42857142857142855,0.4545454545454545,0.6666666666666667,0.6428571428571428,0.4999999999999998,0.5999999999999999,-1.0,52.658592
-0.216996,1.356239,-1.356239,-3.658542,-3.658541,4.817358,6.942086,7.457392,7.028594,6.4342,6.061896,5.990698042504494,7.294185244250961,6.7924304488026666,6.355436364956857,5.559275353859672,5.2787968823423626,0.2857142857142857,0.36363636363636354,0.6666666666666667,0.5714285714285714,0.4285714285714284,0.5333333333333332,-1.0,50.732056
1.619358,1.783115,-0.873361,-0.614828,-0.614824,3.99563,6.626632,7.427408,7.485158,6.81103,6.663565,5.164790701095101,7.231645636999828,7.32447895259789,6.829108811871931,6.071593195260427,5.834784928638337,0.14285714285714285,0.36363636363636354,0.6666666666666667,0.5,0.357142857142857,0.4666666666666668,-1.0,50.420143
