0.108126,0.456517,-0.516579,-0.2875,-0.287478,-0.687181,-0.722018,-1.201356,-1.376752,-1.225286,-0.889833,-0.23252992556475147,-0.2791816916516081,-0.014400104925809386,-0.008758874837855068,-0.14008149366730713,0.0001441875925760111,0.2772982307142857,0.266238671,0.007660768571428571,0.006587181857142858,0.17900302139999996,0.019451545615384615,0.0,74.826065
0.591428,0.651782,-0.579354,-0.468525,-0.468535,-0.038626,-0.156911,-0.543956,-0.885335,-0.778758,-0.501389,-0.05489229779799605,-0.12234288537415196,-0.009320531185910254,-0.005214170482336129,-0.025281625659612884,0.01185969281299136,0.22183858457142858,0.23665659644444445,0.007660768571428571,0.005988347142857142,0.17900302139999996,0.019451545615384615,0.0,74.475479
-0.359285,0.167663,-0.898204,0.784553,0.784529,-0.514954,-0.808366,-1.152077,-1.607167,-1.510401,-1.288604,-0.31946771576126226,-0.2867311751994878,-0.016923823188371708,-0.01183859311482228,-0.2696898410506292,-0.011520258908601885,0.22183858457142858,0.23665659644444445,0.008426845428571429,0.005988347142857142,0.19889224599999994,0.019451545615384615,1.0,75.059761
0.837678,1.456837,-0.060705,-1.35329,-1.353271,0.871672,0.511103,0.261418,-0.191213,-0.136461,0.005751,0.2268993440121433,0.08750017552868497,-0.002628957075950173,-0.0007771915350952038,0.11329145127657908,0.024834701496876287,0.22183858457142858,0.20707452188888895,0.007660768571428571,0.005988347142857142,0.19889224599999994,0.019451545615384615,-1.0,74.043999
0.315642,0.594874,-0.133545,0.0,0.0,0.602158,0.445544,0.306743,-0.103803,-0.174339,-0.055659,0.2356527913587274,0.09927477543907497,-0.0019531214782712713,-0.001090535256961867,0.08566471976997717,0.022650411440046203,0.16637893842857143,0.17749244733333336,0.007660768571428571,0.005389512428571427,0.17900302139999996,0.017290262769230777,0.0,74.043999
-0.494627,0.373987,-0.735915,0.631293,0.631296,-0.113407,-0.190617,-0.239676,-0.616482,-0.790929,-0.692405,0.0314457055452189,-0.04886809859602451,-0.007461458495716914,-0.006256395777745094,-0.1253624016321254,0.002882843136955027,0.16637893842857143,0.17749244733333336,0.008426845428571429,0.005988347142857142,0.17900302139999996,0.017290262769230777,1.0,74.511436
-0.217235,0.374121,-0.675836,-0.03619,-0.036174,-0.074843,-0.062776,-0.1376,-0.435694,-0.732821,-0.671433,0.004009339241766965,-0.029841156086273236,-0.005929612215891853,-0.00560836508136266,-0.13447973805721808,0.0015234607282840762,0.11091929228571429,0.14791037277777777,0.007660768571428571,0.005988347142857142,0.17900302139999996,0.015128979923076932,0.0,74.484482
0.900249,0.948912,-0.194642,-0.796529,-0.796562,0.411212,0.734811,0.643975,0.41121,0.041381,0.107884,0.24559431165153695,0.1718983754473952,0.003715630069285896,0.0007323015341961777,0.08721521999266796,0.021453704583857442,0.11091929228571429,0.11832829822222224,0.007660768571428571,0.005389512428571427,0.17900302139999996,0.015128979923076932,-1.0,73.891167
-0.856246,0.1809,-0.928601,0.875914,0.875926,-0.328022,-0.062707,-0.213053,-0.384704,-0.748186,-0.720369,-0.08895385577853242,-0.06054577437669433,-0.004705558072012197,-0.006470728024443755,-0.18213291655618083,-0.005031871229668061,0.16637893842857143,0.11832829822222224,0.007660768571428571,0.005988347142857142,0.17900302139999996,0.017290262769230777,1.0,74.538399
-0.024135,0.181053,-0.458657,-0.084419,-0.084413,-0.127943,-0.054316,-0.133578,-0.23778,-0.571636,-0.648563,-0.09974048823045864,-0.04016939006061308,-0.0030698724932604845,-0.005605275582676095,-0.16775627555813635,-0.004165787144191622,0.11091929228571429,0.08874622366666667,0.0068946917142857144,0.005988347142857142,0.15911379679999996,0.017290262769230777,0.0,74.475479
0.509521,0.509521,-0.679361,-0.506938,-0.506953,0.269329,0.356676,0.334031,0.305119,0.004378,-0.152845,0.10159833320271058,0.10289722689415,0.0027634397092594107,-0.001449223862442417,-0.023863056546515292,0.008406340323555896,0.11091929228571429,0.08874622366666667,0.006128614857142857,0.005389512428571427,0.15911379679999996,0.017290262769230777,-1.0,74.097923
0.785951,1.473655,0.0,-1.213151,-1.213138,1.149446,1.414709,1.511316,1.499446,1.280116,1.033607,0.5155701262667106,0.41219495375035115,0.01569846187647549,0.008883601252713147,0.3233508903162604,0.040047856707387426,0.11091929228571429,0.05916414911111113,0.005362538000000001,0.005389512428571427,0.13922457219999995,0.015128979923076932,-1.0,73.199013
-0.767729,0.865219,-0.779917,0.773668,0.773695,0.338754,0.460616,0.717336,0.696417,0.533731,0.233138,0.1574623191982296,0.19952649248270868,0.007356163291105878,0.0027911004408510028,0.08568900819811505,0.01564282617374852,0.11091929228571429,0.05916414911111113,0.005362538000000001,0.005988347142857142,0.15911379679999996,0.015128979923076932,1.0,73.76535
0.085033,0.425168,-0.741012,0.316844,0.316832,-0.123916,0.137257,0.402481,0.354699,0.248285,-0.041316,-0.0020266260825683472,0.08801268160017939,0.003864971610389403,0.0006145708172332037,-0.004456886161225725,0.00471129388438195,0.16637893842857143,0.05916414911111113,0.005362538000000001,0.005988347142857142,0.17900302139999996,0.017290262769230777,0.0,73.999062
2.056846,2.056846,-0.149592,-2.551019,-2.551055,1.834977,2.490673,2.759932,2.814156,2.79334,2.545937,0.8773244993575554,0.715693264241388,0.030457396877194853,0.022488202485592416,0.74529434161818,0.07538672671245923,0.16637893842857143,0.05916414911111113,0.004596461142857142,0.005988347142857142,0.15911379679999996,0.017290262769230777,-1.0,72.111305
-0.56734,0.345337,-0.653674,1.072053,1.072075,0.421808,1.180315,1.492351,1.608903,1.664527,1.461518,0.3303774317416693,0.3841869456174596,0.01760549871789075,0.013231513127703674,0.4040147163452666,0.04250123081105286,0.16637893842857143,0.08874622366666667,0.004596461142857142,0.005988347142857142,0.17900302139999996,0.017290262769230777,1.0,72.884392
-0.199109,0.572423,-0.572423,-0.888013,-0.888016,1.055258,1.77576,2.195124,2.411027,2.491789,2.366436,0.5093246213220138,0.5518644410760704,0.02573293268712574,0.02037724076361777,0.6532988009809446,0.06511934284115212,0.16637893842857143,0.05916414911111113,0.003830384285714285,0.005389512428571427,0.17900302139999996,0.015128979923076932,-1.0,72.237167
2.265493,2.469138,-0.063641,-2.227478,-2.227471,2.469132,3.632427,4.105042,4.510624,4.629244,4.577656,1.1329099978114952,1.079011742469115,0.048458684233211105,0.038706633350868255,1.3033817793087303,0.12672845862390864,0.16637893842857143,0.05916414911111113,0.003830384285714285,0.004790677714285714,0.15911379679999996,0.015128979923076932,-1.0,70.628105
0.190308,0.444047,-0.685107,0.318188,0.318191,1.256018,2.783553,3.474578,3.959649,4.099968,4.12585,0.822535689971181,0.9054919236620097,0.04268718993030437,0.03476989639442246,1.1780168595522809,0.11367015537783412,0.22183858457142858,0.08874622366666667,0.003830384285714285,0.004790677714285714,0.17900302139999996,0.015128979923076932,0.0,70.852837
-1.070257,0.251832,-1.233941,0.761226,0.761217,0.289605,1.575176,2.445234,2.918666,3.137753,3.238904,0.33868130037938127,0.6144278812719692,0.032423117825689074,0.027185870401755644,0.9275262313929898,0.08886460964532958,0.22183858457142858,0.08874622366666667,0.003830384285714285,0.004790677714285714,0.19889224599999994,0.017290262769230777,1.0,71.392181
1.007687,1.020277,-0.680188,-0.037773,-0.037777,-0.098242,1.230643,2.190041,2.715085,2.997867,3.174212,0.14879763912180982,0.5416008592195124,0.03020957858197316,0.026358901807127237,0.9218649069079129,0.0878450016260932,0.16637893842857143,0.08874622366666667,0.0030643074285714284,0.004191843,0.17900302139999996,0.017290262769230777,0.0,71.365211
-0.67315,0.049864,-1.196708,1.045474,1.045459,-1.166776,0.032431,0.91334,1.488426,1.838464,2.031101,-0.2544081201731999,0.2135972993395399,0.01687771162227674,0.01648267787511753,0.6011030318803837,0.05542271901756883,0.22183858457142858,0.11832829822222224,0.003830384285714285,0.004191843,0.19889224599999994,0.017290262769230777,1.0,72.111305
-0.533499,0.148887,-0.545898,0.473694,0.473711,-1.129032,-0.620344,0.305216,0.830031,1.276929,1.473538,-0.46927298444384563,0.032325795876687984,0.010315801285498196,0.011594108542665679,0.44893718378077513,0.040179800994278425,0.22183858457142858,0.11832829822222224,0.004596461142857142,0.004191843,0.19889224599999994,0.019451545615384615,0.0,72.452904
-0.947689,0.098464,-1.132305,0.806454,0.806471,-1.321864,-1.547093,-0.634269,-0.045551,0.415987,0.601833,-0.7153498673597569,-0.2183776951197948,0.0002387235704797717,0.004171462559495319,0.2023678843236691,0.016433627848738794,0.2772982307142857,0.14791037277777777,0.004596461142857142,0.004191843,0.19889224599999994,0.021612828461538468,1.0,73.037216
-0.012265,0.441772,-0.625838,0.295382,0.295389,-1.104448,-1.681205,-1.03818,-0.39393,0.022563,0.247456,-0.6288533590793675,-0.31808282775954017,-0.003472230374574428,0.0014658930496143732,0.11055848097661865,0.0071415405785020415,0.33275787685714286,0.17749244733333336,0.005362538000000001,0.004790677714285714,0.19889224599999994,0.021612828461538468,0.0,73.25296
1.355245,1.480739,-1.668968,-2.208855,-2.208883,1.204674,0.36517,0.967925,1.65517,2.103658,2.375879,0.29438515492096723,0.23458292024617056,0.01895732359324464,0.019477771755938598,0.7637242153735607,0.06943221703021624,0.2772982307142857,0.17749244733333336,0.005362538000000001,0.004191843,0.17900302139999996,0.021612828461538468,-1.0,71.634888
2.138566,2.215398,-0.038415,-2.007788,-2.007769,2.732743,2.130869,2.751522,3.432572,3.951845,4.302295,1.0013818507582677,0.6882066302832293,0.038181160808575317,0.035447688066237645,1.347523081414567,0.12598935554195229,0.22183858457142858,0.14791037277777777,0.004596461142857142,0.003593008285714286,0.15911379679999996,0.021612828461538468,-1.0,70.196625
0.575591,0.575591,-0.511641,0.115257,0.115261,1.99539,1.963404,2.302365,3.056395,3.559976,4.00911,0.8697001085563286,0.556058564191501,0.03384519358826161,0.032411869879371676,1.26506900686651,0.1201965828218799,0.2772982307142857,0.14791037277777777,0.005362538000000001,0.003593008285714286,0.15911379679999996,0.021612828461538468,0.0,70.277534
1.2192,1.725035,-0.116726,-1.38143,-1.381426,2.347594,3.168598,3.284031,4.122554,4.73721,5.242094,1.2012626049161232,0.859833149010972,0.045964452406542414,0.042225094535144794,1.6386727456135757,0.15832209095620106,0.22183858457142858,0.14791037277777777,0.005362538000000001,0.003593008285714286,0.13922457219999995,0.021612828461538468,-1.0,69.306702
-0.743497,1.102424,-0.820406,1.180291,1.180261,0.261517,1.784396,1.890366,2.597754,3.291895,3.780721,0.55026586914203,0.46439784999906725,0.02970305642545202,0.030095339499386472,1.2180067162008128,0.1207764678224764,0.22183858457142858,0.14791037277777777,0.005362538000000001,0.004191843,0.13922457219999995,0.021612828461538468,1.0,70.124702
-0.268472,0.882131,-0.409101,0.269195,0.269199,-0.383524,1.361552,1.373057,2.053191,2.775767,3.288168,0.2297268515305088,0.3396439893855819,0.02372083610697446,0.025742599820022645,1.0832042431217779,0.10996689395397143,0.22183858457142858,0.17749244733333336,0.006128614857142857,0.004191843,0.13922457219999995,0.021612828461538468,0.0,70.313477
-0.722615,0.9001,-0.722615,0.843769,0.843781,-1.016733,0.343562,0.399763,1.037652,1.713994,2.256168,-0.2805322244841556,0.12150827434761804,0.012249977664954195,0.017187642626887305,0.7897187073387554,0.08305281220726136,0.22183858457142858,0.20707452188888895,0.0068946917142857144,0.004790677714285714,0.15911379679999996,0.021612828461538468,1.0,70.906769
-0.265059,0.656313,-0.378648,0.44372,0.443721,-1.188951,-0.272629,0.011771,0.412713,1.11472,1.624796,-0.48299039087261697,0.013198805989045426,0.006039828527611343,0.01222150088417711,0.622053027333907,0.06805331529850116,0.2772982307142857,0.20707452188888895,0.007660768571428571,0.005389512428571427,0.15911379679999996,0.021612828461538468,0.0,71.221397
1.080735,1.563884,-0.101719,-0.732047,-0.732062,-0.066111,0.132241,0.734908,0.919904,1.643237,2.216579,-0.16076948563031135,0.19101865561830775,0.011779377071792024,0.016880117768802414,0.8073120134413144,0.08639196267394375,0.2772982307142857,0.17749244733333336,0.0068946917142857144,0.004790677714285714,0.13922457219999995,0.019451545615384615,-1.0,70.700012
-0.531172,0.493233,-0.847348,0.534009,0.534025,-0.328829,-0.705709,0.170307,0.31111,0.912097,1.534499,-0.3037080534388881,0.04088502867597386,0.003920568743392518,0.010901955946000292,0.5970088501666513,0.06814878907923459,0.2772982307142857,0.20707452188888895,0.0068946917142857144,0.005389512428571427,0.13922457219999995,0.019451545615384615,0.0,71.077568
-1.223934,0.412142,-1.523669,1.264702,1.26469,-1.111521,-1.898332,-1.024098,-1.004741,-0.466086,0.149041,-0.5790452910618429,-0.2956921224672744,-0.009618561544100786,-0.0005010431752445107,0.18321261804675107,0.030002197353307454,0.33275787685714286,0.20707452188888895,0.007660768571428571,0.005988347142857142,0.15911379679999996,0.019451545615384615,1.0,71.976479
-0.44014,0.238936,-0.528168,-0.686903,-0.686891,-0.266601,-1.039991,-0.398223,-0.372865,0.126256,0.701707,-0.20923009366860307,-0.13942320430435276,-0.0032690861057248378,0.0040137974520948975,0.3551280021945267,0.04679066842166665,0.2772982307142857,0.17749244733333336,0.0068946917142857144,0.005389512428571427,0.15911379679999996,0.017290262769230777,-1.0,71.482079
-1.286333,0.098951,-1.298695,1.672537,1.672537,-1.506497,-2.337666,-2.01608,-1.870752,-1.580709,-1.010517,-0.6640076450098432,-0.5845071124216735,-0.02054877659656403,-0.010584259876168362,-0.16942596437890411,-0.0019280199858012835,0.2772982307142857,0.17749244733333336,0.007660768571428571,0.005988347142857142,0.15911379679999996,0.017290262769230777,1.0,72.677643
-0.887686,0.443842,-0.986319,0.321587,1.031376,-1.769132,-2.773478,-2.980937,-2.6972,-2.616571,-2.071492,-0.8631699304002688,-0.8458160097657969,-0.029340765459231696,-0.019308170186838784,-0.4794143475341081,-0.030931561998110684,0.2772982307142857,0.17749244733333336,0.008426845428571429,0.006587181857142858,0.17900302139999996,0.019451545615384615,1.0,73.427223
-0.196734,0.135251,-0.45494,0.271238,0.271221,-1.342472,-2.560864,-3.20955,-2.808667,-2.79767,-2.374819,-0.7846863669725255,-0.8641040531713499,-0.030238503904511473,-0.021349829694124748,-0.563649322786611,-0.03872096012033284,0.2772982307142857,0.20707452188888895,0.008426845428571429,0.007186016571428572,0.19889224599999994,0.019451545615384615,0.0,73.626373
-0.0613,0.085825,-0.649827,0.282794,0.282787,-1.117362,-2.358741,-3.283874,-2.915514,-3.020294,-2.662001,-0.6564991078096378,-0.8430437674065223,-0.031488176371746696,-0.023625665433210243,-0.6540023595032953,-0.04665118277545081,0.33275787685714286,0.23665659644444445,0.008426845428571429,0.007186016571428572,0.19889224599999994,0.019451545615384615,0.0,73.834579
-0.220237,0.122353,-0.636246,0.208442,0.20845,-0.645541,-2.145338,-3.143397,-2.990609,-3.127347,-2.828912,-0.5176948641068558,-0.801290485592626,-0.03184290473939884,-0.025324741796651683,-0.7204153110361724,-0.05335105307440673,0.33275787685714286,0.23665659644444445,0.009192922285714285,0.007186016571428572,0.21878147059999994,0.019451545615384615,0.0,73.988487
-1.171359,0.205295,-1.231732,1.321418,1.321431,-1.330764,-2.922024,-3.989641,-4.088174,-4.159288,-4.04282,-0.7960775640032328,-0.994500652463382,-0.04347029060306364,-0.03478818527279762,-1.0878882559252632,-0.08917381194651917,0.33275787685714286,0.266238671,0.009192922285714285,0.007784851285714285,0.2386706952,0.021612828461538468,1.0,74.966194
0.060858,0.486915,-0.353014,-0.797,-0.797021,-0.28484,-1.648766,-2.764496,-3.228077,-3.200177,-3.255309,-0.27530368436661173,-0.6800636366505746,-0.03388710943752869,-0.027734427501631926,-0.8588814634512713,-0.06741276264595725,0.33275787685714286,0.23665659644444445,0.008426845428571429,0.007186016571428572,0.21878147059999994,0.021612828461538468,-1.0,74.368698
0.501218,1.112465,-0.207831,-0.426049,-0.426041,0.25672,-0.826307,-1.99491,-2.760083,-2.64234,-2.754023,-0.007458442588517631,-0.4730552452654353,-0.028743456018940464,-0.02353227616014833,-0.7397843767063752,-0.05659016850218329,0.2772982307142857,0.20707452188888895,0.007660768571428571,0.007186016571428572,0.21878147059999994,0.019451545615384615,0.0,74.051857
0.901238,1.469138,-0.172838,-0.977999,-0.97799,1.108637,0.337444,-0.752928,-1.68427,-1.573738,-1.773424,0.36835876075783525,-0.15199325277397754,-0.018382713636755598,-0.014382254918531547,-0.4613912993247507,-0.030052951046210672,0.22183858457142858,0.17749244733333336,0.0068946917142857144,0.007186016571428572,0.21878147059999994,0.019451545615384615,-1.0,73.327637
-0.706888,0.109684,-0.926267,1.2963,1.2963,-0.107258,-0.570148,-1.72041,-2.667679,-2.716619,-2.938847,-0.08449410605396362,-0.41249544102818797,-0.030055002198610896,-0.023546131742360563,-0.8248894370871108,-0.06541307165172704,0.22183858457142858,0.17749244733333336,0.007660768571428571,0.007186016571428572,0.2386706952,0.021612828461538468,1.0,74.278183
0.085418,0.329474,-0.439293,-0.121884,-0.12189,-0.195236,-0.245266,-1.333916,-2.285367,-2.504363,-2.66046,-0.010825701768172734,-0.2911063127024856,-0.026035328700064857,-0.021423494732951288,-0.7846351012674156,-0.06235597599135052,0.16637893842857143,0.17749244733333336,0.007660768571428571,0.006587181857142858,0.21878147059999994,0.019451545615384615,0.0,74.187645
0.749662,0.761945,-0.221213,-0.707741,-0.70775,0.324451,0.497731,-0.362509,-1.293198,-1.775461,-1.839484,0.241279552359744,-0.03667195292585036,-0.016229205797755983,-0.014666537406550535,-0.5814675411071571,-0.043519693348853236,0.11091929228571429,0.14791037277777777,0.0068946917142857144,0.006587181857142858,0.19889224599999994,0.019451545615384615,-1.0,73.662582
-0.610799,0.061084,-0.745176,0.602185,0.60218,-0.26141,-0.03908,-0.686459,-1.6154,-2.317355,-2.304972,-0.056905096942503036,-0.14116453528317568,-0.019244177167788704,-0.018791013175235856,-0.7336193613198048,-0.059883084660526845,0.11091929228571429,0.14791037277777777,0.007660768571428571,0.006587181857142858,0.21878147059999994,0.021612828461538468,1.0,74.106163
0.097397,0.523498,-0.779156,0.342045,0.342069,-0.323846,-0.309236,-0.811359,-1.678727,-2.503786,-2.503785,-0.18972977152336454,-0.1578523789282922,-0.019926122535978617,-0.02081719931533775,-0.8159115850922349,-0.06941797503856621,0.16637893842857143,0.17749244733333336,0.007660768571428571,0.006587181857142858,0.21878147059999994,0.021612828461538468,0.0,74.359657
0.53731,0.830383,-0.439614,-0.304358,-0.304376,-0.05861,0.014663,-0.270109,-1.160929,-1.993713,-2.115205,-0.06568954024803488,-0.03970837064889367,-0.0140809732051058,-0.017878463731034504,-0.7055160296331673,-0.061360601956415614,0.16637893842857143,0.14791037277777777,0.0068946917142857144,0.005988347142857142,0.21878147059999994,0.021612828461538468,0.0,74.133324
-0.606796,0.121357,-0.606796,0.62279,0.622797,-0.567965,-0.654128,-0.71602,-1.546556,-2.368799,-2.625333,-0.21133988177176347,-0.17447732422598783,-0.01810684210231856,-0.02241813075112595,-0.84047359028883,-0.07792523093401177,0.22183858457142858,0.14791037277777777,0.0068946917142857144,0.005988347142857142,0.2386706952,0.023774111307692317,1.0,74.595024
-0.362016,1.049831,-0.458556,0.57039,0.570392,-0.769887,-1.130691,-1.13753,-1.816987,-2.617868,-3.089478,-0.3754444028323061,-0.2891467549897118,-0.021500624121037485,-0.025694601902039666,-0.9575576928840361,-0.09179424438987024,0.22183858457142858,0.14791037277777777,0.0068946917142857144,0.006587181857142858,0.2386706952,0.02593539415384617,1.0,75.020508
0.375572,0.811725,-0.048463,-0.398216,-0.398207,-0.208392,-0.645758,-0.644547,-1.180601,-1.982445,-2.636507,-0.18209274126841818,-0.16128130824739662,-0.014549864028013245,-0.020632268492271403,-0.8041279779806351,-0.08007194574838777,0.22183858457142858,0.11832829822222224,0.0068946917142857144,0.006587181857142858,0.21878147059999994,0.023774111307692317,0.0,74.721771
-0.301386,0.313444,-0.301386,0.496724,0.496705,-0.506318,-0.901737,-1.023898,-1.46151,-2.212309,-2.964227,-0.26743235856369724,-0.264103356030539,-0.017047925508913826,-0.022753899071859467,-0.905293434110539,-0.09258851561519707,0.2772982307142857,0.11832829822222224,0.0068946917142857144,0.006587181857142858,0.2386706952,0.023774111307692317,0.0,75.092918
0.287423,0.359285,-0.395212,0.663054,0.663048,-0.776036,-1.380827,-1.534518,-1.838789,-2.608554,-3.365514,-0.412455495250518,-0.42201571668103227,-0.021558058043353093,-0.02563703740093363,-1.0566035704113883,-0.10740606313003842,0.2772982307142857,0.11832829822222224,0.0068946917142857144,0.007186016571428572,0.2386706952,0.02593539415384617,1.0,75.59082
0.229251,0.47056,-0.180977,-0.742519,-0.742492,0.082037,-0.530899,-0.79232,-0.947765,-1.676998,-2.431525,-0.07561855449062348,-0.2092633363042455,-0.011281733543348842,-0.017600064833464695,-0.8120635935244592,-0.08527924113795995,0.22183858457142858,0.11832829822222224,0.0068946917142857144,0.006587181857142858,0.21878147059999994,0.023774111307692317,-1.0,75.029564
0.108784,0.265918,-0.350539,-0.180977,-0.180969,0.229642,-0.186171,-0.565719,-0.670277,-1.274757,-2.00597,0.050939803016648064,-0.13999628591499122,-0.007846528066680862,-0.014280880248143158,-0.7383177364431056,-0.07796706188018926,0.22183858457142858,0.11832829822222224,0.006128614857142857,0.005988347142857142,0.19889224599999994,0.023774111307692317,0.0,74.893784
0.012054,0.229157,-0.373907,0.217576,0.217541,0.101323,-0.276193,-0.692307,-0.790607,-1.276998,-1.99965,0.0006732147502098406,-0.15367527819254362,-0.009048807500073681,-0.014414220560605078,-0.7809905402505884,-0.07994959843089662,0.22183858457142858,0.14791037277777777,0.006128614857142857,0.005988347142857142,0.19889224599999994,0.02593539415384617,0.0,75.056709
0.702267,0.714377,-0.012101,-0.38597,-0.385959,0.401994,0.164676,-0.179191,-0.34386,-0.745199,-1.421391,0.1322895442323628,-0.038681763926321396,-0.004149238392662204,-0.009801868370977846,-0.6327155871837379,-0.06587102283367233,0.16637893842857143,0.11832829822222224,0.005362538000000001,0.005389512428571427,0.19889224599999994,0.023774111307692317,0.0,74.767021
-1.835301,0.38136,-1.918724,1.598266,1.598268,-1.079728,-1.170304,-1.60172,-1.781674,-2.070698,-2.750324,-0.38995750099693016,-0.41247905942432694,-0.019525513414488025,-0.020762153974808017,-1.0273904516398262,-0.10500990329747618,0.22183858457142858,0.14791037277777777,0.005362538000000001,0.005988347142857142,0.21878147059999994,0.023774111307692317,1.0,75.961998
0.551095,0.634957,-0.38337,-0.524375,-0.524371,-0.416917,-0.521147,-0.961627,-1.224395,-1.401704,-2.046136,-0.15281883001976698,-0.2264648616202463,-0.012910236230423004,-0.014674661769325699,-0.8159111644872045,-0.08703577189115815,0.16637893842857143,0.14791037277777777,0.004596461142857142,0.005389512428571427,0.19889224599999994,0.023774111307692317,-1.0,75.563675
-0.524375,0.107253,-0.75081,0.527139,0.527136,-0.657852,-0.918844,-1.279152,-1.637472,-1.78525,-2.328874,-0.32848805784815066,-0.31842455622366866,-0.01779694955101549,-0.017422916021084433,-0.8933915374498185,-0.0979213160744879,0.16637893842857143,0.14791037277777777,0.004596461142857142,0.005389512428571427,0.21878147059999994,0.023774111307692317,0.0,75.961998
0.275048,1.43506,-0.023924,-0.34561,-0.345594,-0.14352,-0.446082,-0.796476,-1.187531,-1.335104,-1.786638,-0.14591650738825399,-0.19354061985276616,-0.013241462955906126,-0.01290781345699758,-0.7302548933567063,-0.08564813719470779,0.16637893842857143,0.11832829822222224,0.004596461142857142,0.005389512428571427,0.19889224599999994,0.021612828461538468,0.0,75.699478
-1.395074,1.28683,-1.395074,-0.562068,-0.562079,0.555624,0.140708,-0.154744,-0.499703,-0.700906,-1.085458,0.10071334671365043,-0.015324068914669694,-0.006424704661813343,-0.007209096031569591,-0.5095727097543947,-0.06826259945417408,0.16637893842857143,0.11832829822222224,0.004596461142857142,0.004790677714285714,0.17900302139999996,0.019451545615384615,-1.0,75.273987
0.023934,0.430881,-0.598444,0.48106,0.481051,-0.011961,-0.332728,-0.500294,-0.886293,-1.089165,-1.375939,-0.043144099537376246,-0.11653642497619895,-0.009969811516338842,-0.010313836536566099,-0.5966639119655256,-0.0792792333316964,0.16637893842857143,0.11832829822222224,0.005362538000000001,0.004790677714285714,0.17900302139999996,0.019451545615384615,0.0,75.636093
0.011913,0.095286,-0.500236,0.490719,0.490711,-0.383499,-0.690788,-0.862299,-1.250581,-1.517374,-1.711514,-0.14201124008903554,-0.22128748936659856,-0.013996529698332911,-0.013419450039564303,-0.6857618076035783,-0.08876385801223,0.22183858457142858,0.11832829822222224,0.005362538000000001,0.004790677714285714,0.17900302139999996,0.021612828461538468,0.0,76.007248
-0.412881,0.247736,-0.471858,0.964743,0.964755,-1.132471,-1.399076,-1.660173,-1.993625,-2.334783,-2.506778,-0.4553464829090588,-0.42354699048486644,-0.022412013730965206,-0.02016833126644254,-0.8971873160542664,-0.10905858945708391,0.22183858457142858,0.14791037277777777,0.006128614857142857,0.004790677714285714,0.19889224599999994,0.023774111307692317,1.0,76.740532
0.409116,0.455873,-1.239047,0.920144,0.920134,-1.582698,-1.989473,-2.322222,-2.67153,-3.049905,-3.231242,-0.6703103556164349,-0.604631207484916,-0.029490825832605386,-0.026291268417158255,-1.0909162576287281,-0.12748872421009705,0.2772982307142857,0.14791037277777777,0.0068946917142857144,0.004790677714285714,0.19889224599999994,0.023774111307692317,1.0,77.446648
-0.814812,0.046552,-1.04761,0.420808,0.420821,-1.35259,-2.013741,-2.501849,-2.859977,-3.227571,-3.467977,-0.7010757047705322,-0.6603186606616307,-0.03145401469402257,-0.028613916381957986,-1.1478400662025259,-0.13144661220568757,0.2772982307142857,0.14791037277777777,0.0068946917142857144,0.004790677714285714,0.19889224599999994,0.02593539415384617,0.0,77.77256
0.810433,0.810433,0.0,-0.896293,-0.896299,-0.086915,-0.983081,-1.491654,-1.790574,-2.207183,-2.461431,-0.2572996225489451,-0.37502329988824173,-0.020239104705943447,-0.020238936359816027,-0.8265435547106073,-0.10119177238849089,0.2772982307142857,0.14791037277777777,0.006128614857142857,0.004790677714285714,0.19889224599999994,0.023774111307692317,-1.0,77.075485
-0.163923,0.33953,-0.409795,0.317131,0.317122,-0.06322,-1.068954,-1.60558,-1.924825,-2.354283,-2.668298,-0.2324604019326495,-0.39832971030571246,-0.021460705642696788,-0.021559664618224054,-0.8670635797511264,-0.10369184841046751,0.33275787685714286,0.17749244733333336,0.0068946917142857144,0.005389512428571427,0.19889224599999994,0.023774111307692317,0.0,77.319908
-0.163704,0.175399,-0.608041,0.128782,0.128788,-0.016365,-1.007943,-1.514647,-1.896038,-2.285772,-2.662135,-0.15434109174641852,-0.3740232529491978,-0.02094935914087174,-0.021027756233115383,-0.8603662361069765,-0.10154481855721056,0.33275787685714286,0.17749244733333336,0.0068946917142857144,0.005988347142857142,0.19889224599999994,0.023774111307692317,0.0,77.419487
0.246333,0.633432,-0.164222,-0.315712,-0.315713,0.229915,-0.503223,-1.01974,-1.426387,-1.817237,-2.218957,0.052045142824785,-0.23154909190238712,-0.016193133055892824,-0.017315228746856755,-0.7294085178007073,-0.08780710287096476,0.2772982307142857,0.17749244733333336,0.006128614857142857,0.005389512428571427,0.17900302139999996,0.021612828461538468,0.0,77.175064
-1.474314,0.207326,-1.577981,1.841642,1.841641,-1.372955,-1.879749,-2.484828,-2.986056,-3.377095,-3.763719,-0.5199731331561971,-0.6450710992496256,-0.03277717613055128,-0.03048312951769541,-1.2040725542580315,-0.13030662666366294,0.2772982307142857,0.17749244733333336,0.0068946917142857144,0.005988347142857142,0.17900302139999996,0.023774111307692317,1.0,78.596352
