-0.643058,0.09025,-0.755869,0.214814,0.214807,-1.274818,-1.362814,-1.34401,-1.034517,-0.985539,-1.234358,-0.7263910932563177,-0.37349928574381314,-0.022526014856535843,-0.12815758385381634,-0.20197351091445137,-0.033995736905005076,0.25274725257142855,0.08709107,0.004715590888888888,0.031468531363636344,0.05330544769230767,0.009793919538461541,0.0,81.59507
-0.815192,0.502515,-1.049695,1.026621,1.026637,-1.62145,-2.227815,-2.269132,-1.950315,-1.932322,-2.069633,-0.9497468533086426,-0.6058258499578464,-0.041231953059047616,-0.232266295394251,-0.326344945284909,-0.0530549614107369,0.31593406571428573,0.11612142666666668,0.007073386333333334,0.041958041818181815,0.05330544769230767,0.009793919538461541,1.0,82.432755
0.312085,0.546145,-0.401249,0.189837,0.189835,-1.283998,-2.206872,-2.336904,-2.084823,-2.049044,-2.153993,-0.7901892305894196,-0.599060894814557,-0.043169772829382856,-0.23729425491633757,-0.33763816808956065,-0.05502111340272483,0.3791208788571428,0.14515178333333334,0.007073386333333334,0.052447552272727266,0.05330544769230767,0.009793919538461541,0.0,82.589241
-0.541729,0.176898,-0.81813,0.813639,0.813644,-1.202877,-2.707579,-2.875996,-2.772255,-2.741408,-2.815672,-0.8725322620611246,-0.730402777805796,-0.05810431244310779,-0.31308553146963014,-0.42672719835330636,-0.06968523106865328,0.3791208788571428,0.17418214000000004,0.007073386333333334,0.052447552272727266,0.0639665372307692,0.009793919538461541,1.0,83.261223
-0.570799,0.131721,-0.603735,0.718635,0.718624,-1.326013,-2.891329,-3.256495,-3.324918,-3.293083,-3.327981,-0.9231789740100426,-0.8247499626974868,-0.0700461612840519,-0.3801508113674411,-0.4999743695774585,-0.08208571883356411,0.3791208788571428,0.17418214000000004,0.00943118177777778,0.052447552272727266,0.0639665372307692,0.009793919538461541,1.0,83.859558
0.208464,0.318187,-0.07681,0.043908,0.043897,-0.820704,-2.40179,-2.985873,-3.242804,-3.163474,-3.221395,-0.6191068555291476,-0.7781083989592408,-0.06805278938733195,-0.3716193332666025,-0.4847204254192447,-0.08062302259018196,0.442307692,0.17418214000000004,0.011788977222222219,0.0629370627272727,0.0639665372307692,0.011426239461538463,0.0,83.89637
0.351651,0.483516,-0.230767,-0.153612,-0.153613,-0.34944,-1.76922,-2.640281,-2.957131,-2.879987,-2.970672,-0.37494933520323526,-0.6749187132651481,-0.06252758885920823,-0.34189550229951193,-0.4381493236930329,-0.07527049297838843,0.3791208788571428,0.17418214000000004,0.00943118177777778,0.052447552272727266,0.0639665372307692,0.009793919538461541,0.0,83.767494
-0.547228,0.20794,-0.700453,0.406597,0.4066,-0.391812,-1.729228,-2.779172,-3.173356,-3.160769,-3.246865,-0.36375251633896655,-0.7058887569464257,-0.0677046246739822,-0.371406013737869,-0.47354427287187967,-0.08074426717554231,0.3791208788571428,0.20321249666666671,0.011788977222222219,0.0629370627272727,0.0639665372307692,0.011426239461538463,0.0,84.108093
0.708596,0.907889,-0.298929,-1.14918,-1.149178,0.737381,-0.161639,-1.465891,-1.867794,-1.958361,-2.04494,0.2000853076875592,-0.3303913094587316,-0.04138354073182142,-0.22744103022056192,-0.3032692444252788,-0.054759299360678915,0.31593406571428573,0.20321249666666671,0.011788977222222219,0.0629370627272727,0.0639665372307692,0.009793919538461541,-1.0,83.141541
-0.03314,0.48608,-0.209901,0.221439,0.221444,0.386648,-0.153558,-1.383857,-1.8808,-2.087052,-2.163424,0.15775619757421883,-0.3001814499197729,-0.04212953375773128,-0.24068798251445153,-0.31410806453391976,-0.057065901986055816,0.31593406571428573,0.23224285333333333,0.01414677266666667,0.0629370627272727,0.07462762676923074,0.009793919538461541,0.0,83.325653
0.575028,0.917835,-0.033173,-0.099426,-0.099435,0.329539,0.143766,-0.980492,-1.585748,-1.920592,-1.947721,0.20053935304432396,-0.19564019143165398,-0.03603663713155271,-0.22201499838665772,-0.2858949418223946,-0.05246398282678117,0.25274725257142855,0.20321249666666671,0.01414677266666667,0.052447552272727266,0.0639665372307692,0.009793919538461541,0.0,83.242798
-0.253306,0.374447,-0.363441,0.40916,0.409173,-0.123358,-0.126661,-1.076366,-1.850228,-2.21939,-2.242297,-0.001397114048769317,-0.2308152467228871,-0.040152413738415195,-0.258100279628661,-0.3299564640733332,-0.058172041691953544,0.25274725257142855,0.20321249666666671,0.01414677266666667,0.0629370627272727,0.0639665372307692,0.009793919538461541,0.0,83.583405
-0.409114,0.398056,-0.574973,-0.396478,-0.396488,0.068555,0.350511,-0.456284,-1.317444,-1.728434,-1.792711,0.12575899166316007,-0.04601516681225031,-0.029496558898113052,-0.20449416350002908,-0.26616252063309653,-0.0476325791836589,0.1895604394285714,0.20321249666666671,0.011788977222222219,0.0629370627272727,0.0639665372307692,0.008161599615384615,0.0,83.252007
0.464238,1.072179,-0.243175,0.033169,0.033174,0.068531,0.319441,-0.195275,-1.204818,-1.610698,-1.756012,0.07403292625742791,-0.012995527856862678,-0.027286500544168837,-0.20096491187559165,-0.2608661170928203,-0.04528041625182394,0.25274725257142855,0.20321249666666671,0.01414677266666667,0.0629370627272727,0.0639665372307692,0.009793919538461541,0.0,83.279625
0.565657,0.720938,-0.443657,-0.342655,-0.342647,0.332735,0.560106,0.27432,-0.65939,-1.124673,-1.357962,0.14156414537912448,0.10825492058170431,-0.017484107668834386,-0.1544422053370909,-0.20400928824008183,-0.036367183026223965,0.1895604394285714,0.17418214000000004,0.01414677266666667,0.0629370627272727,0.0639665372307692,0.008161599615384615,0.0,82.99427
1.125245,1.777877,-0.146281,-1.430792,-1.430794,1.438055,1.76437,1.747119,0.927758,0.401033,0.073889,0.6825617375606263,0.4748008797701564,0.015816117483799387,0.014188983253639384,0.0015594445326648858,-0.005016120194759626,0.1895604394285714,0.14515178333333334,0.01414677266666667,0.0629370627272727,0.0639665372307692,0.008161599615384615,-1.0,81.806793
-0.134241,0.111872,-1.420738,0.585122,0.585102,0.532515,0.992298,1.143323,0.49616,-0.135119,-0.475424,0.34142441022396797,0.31316671935457974,0.006884679535114334,-0.04231749059601644,-0.07264646126768516,-0.015499734824411481,0.1895604394285714,0.14515178333333334,0.01650456811111111,0.07342657318181815,0.0639665372307692,0.009793919538461541,1.0,82.285446
-0.088976,0.278054,-0.344789,0.581727,0.581754,-0.166847,0.245787,0.572409,0.056154,-0.621969,-0.985442,0.04708052162163147,0.14902921158752958,-0.001719833903198286,-0.094693258382388,-0.14749893730691296,-0.026085385544426302,0.25274725257142855,0.14515178333333334,0.01650456811111111,0.08391608363636362,0.0639665372307692,0.009793919538461541,1.0,82.764145
-0.210997,0.233202,-0.344254,0.155713,0.155687,-0.415316,0.059976,0.38646,0.098844,-0.67828,-1.029047,-0.07437479816705263,0.08642299730084368,-0.002008406771376461,-0.09788395325122205,-0.16239336149068387,-0.028316681831772345,0.25274725257142855,0.14515178333333334,0.01650456811111111,0.08391608363636362,0.07462762676923074,0.009793919538461541,0.0,82.892998
0.300168,0.555859,-0.322407,-0.111052,-0.111018,-0.351326,0.107817,0.4128,0.293476,-0.41225,-0.803429,-0.0597180870763332,0.09086827715869436,0.004245957769203576,-0.07770116993477792,-0.140919064808322,-0.024990053777626614,0.25274725257142855,0.11612142666666668,0.01650456811111111,0.07342657318181815,0.07462762676923074,0.009793919538461541,0.0,82.800972
0.022081,0.485705,-0.816865,0.711502,0.711478,-0.675565,-0.581734,-0.337044,-0.307422,-0.925923,-1.366957,-0.36339572212044763,-0.10279698345193444,-0.008388016268203619,-0.1462929158303075,-0.23031532124162232,-0.03848831877742076,0.25274725257142855,0.14515178333333334,0.01650456811111111,0.08391608363636362,0.07462762676923074,0.009793919538461541,1.0,83.390083
-0.197608,0.175647,-0.955097,0.551941,0.551963,-0.847525,-1.095636,-0.877538,-0.770135,-1.273044,-1.807021,-0.5396856037374395,-0.2513902727971666,-0.01727254494019355,-0.19412527239138164,-0.29391414459233395,-0.048133915731581566,0.31593406571428573,0.14515178333333334,0.01650456811111111,0.0944055940909091,0.08528871630769229,0.011426239461538463,1.0,83.850365
0.623605,1.013368,-0.634744,-1.416184,-1.416195,0.552339,0.253896,0.429841,0.659795,0.253449,-0.324799,0.15339268405764717,0.10952123462145891,0.013244235028687382,-0.015786405227172673,-0.09172036317190091,-0.016890203818251303,0.31593406571428573,0.14515178333333334,0.01414677266666667,0.0944055940909091,0.08528871630769229,0.011426239461538463,-1.0,82.66288
1.220757,2.758001,-0.045212,-1.481071,-1.481063,1.706792,1.534977,1.800225,2.06114,1.850561,1.197383,0.754926105779802,0.4607032929225172,0.04391647715270154,0.1675915538549819,0.1215195243958185,0.015059413566066878,0.25274725257142855,0.11612142666666668,0.011788977222222219,0.0944055940909091,0.08528871630769229,0.009793919538461541,-1.0,81.438591
-1.173995,0.753133,-1.173995,2.057197,2.057189,-0.268025,-0.497288,-0.268767,-0.040984,-0.120948,-0.70071,-0.1252677961583236,-0.07813082993609129,7.823188381433333e-05,-0.05157425864104657,-0.1451228343324938,-0.02718431399704442,0.25274725257142855,0.14515178333333334,0.011788977222222219,0.0944055940909091,0.09594980584615383,0.009793919538461541,1.0,83.113937
-0.210055,0.818138,-0.342732,0.177205,0.17721,-0.4754,-0.498622,-0.443712,-0.25595,-0.217586,-0.723058,-0.17534424594591985,-0.13143234175222943,-0.0044018312600644545,-0.057861672747555146,-0.1536661302349734,-0.029851024380841827,0.25274725257142855,0.14515178333333334,0.011788977222222219,0.0944055940909091,0.09594980584615383,0.011426239461538463,0.0,83.261223
-0.167153,0.891457,-0.534885,-0.784957,-0.784957,0.011137,0.327605,0.265199,0.462991,0.58033,0.178651,0.15842135058637974,0.05968183906790441,0.010775650031789503,0.04793916013260207,-0.038964794975597995,-0.01261725293614525,0.25274725257142855,0.14515178333333334,0.00943118177777778,0.0944055940909091,0.08528871630769229,0.011426239461538463,-1.0,82.607658
-1.101417,0.185386,-1.363143,2.184083,2.184086,-1.712108,-1.621598,-1.786268,-1.666313,-1.483108,-1.805173,-0.7138675327161421,-0.4750072381004744,-0.03403931294547849,-0.18510378473267494,-0.31782462416846585,-0.05614434343822114,0.25274725257142855,0.14515178333333334,0.011788977222222219,0.0944055940909091,0.09594980584615383,0.011426239461538463,1.0,84.41188
-0.690565,1.008439,-1.063247,-0.512538,-0.512543,-0.60068,-0.985423,-1.224749,-1.10984,-0.941366,-1.125735,-0.4799795573490064,-0.3209623542011474,-0.02343745721403275,-0.11491404026442249,-0.23334626400595207,-0.043994945631619146,0.1895604394285714,0.14515178333333334,0.00943118177777778,0.08391608363636362,0.09594980584615383,0.011426239461538463,-1.0,83.979233
2.794368,3.616899,-0.101408,-2.718406,-2.718417,1.829871,1.646207,1.429491,1.553809,1.720793,1.648455,0.6678272442906712,0.39764198685487845,0.03341725047140556,0.20058866233815034,0.15768002028669625,0.014420124177526437,0.1895604394285714,0.14515178333333334,0.00943118177777778,0.07342657318181815,0.09594980584615383,0.011426239461538463,-1.0,81.696327
-0.891267,0.256241,-1.65998,1.138027,1.138035,0.530307,0.409986,0.354279,0.373774,0.514703,0.546269,0.25342446886670866,0.10686850824351597,0.008308101300654045,0.0686810092345586,0.015263706941055959,-0.008105540581663089,0.25274725257142855,0.14515178333333334,0.00943118177777778,0.07342657318181815,0.10661089538461535,0.01305855938461538,1.0,82.62606
-0.435314,0.401833,-1.205495,-0.189393,-0.189391,0.687576,0.433084,0.559585,0.496704,0.642477,0.738544,0.28846319821372884,0.14998191170232583,0.01140297422962101,0.086749810223769,0.0547623616454889,-0.0025378963157350995,0.1895604394285714,0.11612142666666668,0.00943118177777778,0.0629370627272727,0.09594980584615383,0.01305855938461538,0.0,82.469574
-1.349572,0.054862,-1.503183,1.730106,1.730088,-1.147674,-1.127921,-1.060626,-1.174006,-1.079208,-0.922747,-0.4208234041520035,-0.27458735773130205,-0.024502380328876323,-0.1107752461810897,-0.16549135295851403,-0.036210463762146004,0.1895604394285714,0.11612142666666668,0.00943118177777778,0.0629370627272727,0.09594980584615383,0.01305855938461538,1.0,83.89637
-1.577933,0.139545,-1.814085,2.216368,2.216366,-2.876762,-2.76834,-2.983381,-3.172484,-3.102176,-2.974082,-1.1387945935084571,-0.7708503724303842,-0.06703263926818491,-0.34962743272460445,-0.43402414755597385,-0.07881225847481672,0.25274725257142855,0.14515178333333334,0.011788977222222219,0.0629370627272727,0.10661089538461535,0.01305855938461538,1.0,85.755821
0.269248,1.023151,-0.376952,-0.332761,-0.332752,-1.669359,-2.168007,-2.451259,-2.704356,-2.678293,-2.587324,-0.9166670928092231,-0.6407696468826507,-0.05758167043268376,-0.304061364365504,-0.37043682828859625,-0.06928090935662068,0.1895604394285714,0.11612142666666668,0.00943118177777778,0.0629370627272727,0.09594980584615383,0.01305855938461538,0.0,85.470467
-1.125745,0.414188,-1.295665,1.410876,1.410855,-2.102787,-3.135065,-3.555623,-3.777055,-3.873806,-3.835645,-1.3226465947333206,-0.9344991062591563,-0.08201003061233492,-0.44814705315083153,-0.5348851853915254,-0.09444793699228612,0.25274725257142855,0.11612142666666668,0.011788977222222219,0.0629370627272727,0.09594980584615383,0.014690879307692306,1.0,86.676331
0.286352,0.615126,-0.403009,0.138062,0.138088,-1.240862,-2.786087,-3.462366,-3.649907,-3.858308,-3.851946,-1.0105623807374828,-0.8803711331159185,-0.07901467342496946,-0.4460897319770433,-0.53335323220925,-0.09304294346376889,0.31593406571428573,0.14515178333333334,0.01414677266666667,0.07342657318181815,0.09594980584615383,0.01632319923076923,0.0,86.796021
-1.110757,0.074047,-1.343488,0.254538,0.254523,-0.774357,-2.733517,-3.373874,-3.650152,-3.929323,-3.984615,-0.8014477201795934,-0.8248295122637672,-0.07870694225833719,-0.4567698239468562,-0.5470361636533205,-0.09378994368963672,0.31593406571428573,0.17418214000000004,0.01414677266666667,0.07342657318181815,0.09594980584615383,0.017955519153846154,0.0,87.016937
-0.126834,0.221962,-0.761021,0.084627,0.084652,-0.551756,-2.45853,-3.022948,-3.490655,-3.835546,-3.914678,-0.5029115527856766,-0.7610159371031946,-0.07541534787031802,-0.4479361184547971,-0.5408844951945834,-0.09123322587882397,0.3791208788571428,0.17418214000000004,0.01414677266666667,0.08391608363636362,0.09594980584615383,0.017955519153846154,0.0,87.090599
0.063596,0.39216,-0.508743,-0.274811,-0.274837,0.04028,-1.596177,-2.46881,-2.991508,-3.392886,-3.514561,-0.16742454483511246,-0.6139664598057576,-0.06516975694230565,-0.4018661842374458,-0.49053932199666456,-0.0818987360816316,0.31593406571428573,0.14515178333333334,0.011788977222222219,0.07342657318181815,0.08528871630769229,0.01632319923076923,0.0,86.851242
1.108117,2.280797,-0.129108,-1.483835,-1.483833,1.286717,0.229157,-0.820507,-1.403434,-1.76223,-1.970944,0.48197411948976093,-0.16523943310706013,-0.030928563876224436,-0.22300090093078417,-0.28146881386204026,-0.047654013178320756,0.25274725257142855,0.14515178333333334,0.011788977222222219,0.07342657318181815,0.07462762676923074,0.01632319923076923,-1.0,85.562515
-0.352719,0.502348,-0.897821,0.656266,0.656282,0.470277,-1.3e-05,-1.194964,-1.914286,-2.22446,-2.511763,0.23839715082033378,-0.2974116457096089,-0.04135477911959647,-0.2831679580912679,-0.35916236750457464,-0.05841940605088694,0.31593406571428573,0.14515178333333334,0.011788977222222219,0.07342657318181815,0.08528871630769229,0.01632319923076923,1.0,86.124046
-0.095817,0.542953,-0.234217,0.395471,0.395458,-0.053228,-0.096883,-1.425884,-2.080801,-2.438407,-2.771918,0.04776246348814172,-0.3455112382695682,-0.046495293269860134,-0.3109629014554036,-0.40154757358218607,-0.06370246090133949,0.31593406571428573,0.17418214000000004,0.011788977222222219,0.08391608363636362,0.08528871630769229,0.01632319923076923,0.0,86.46463
0.639937,1.546501,-0.010659,-0.180993,-0.180975,-0.053337,0.14824,-1.067275,-1.621168,-2.103248,-2.478675,0.09232332197961211,-0.19904686337823624,-0.038464486256687615,-0.26911490766859714,-0.3626196325221462,-0.05770205353443559,0.25274725257142855,0.17418214000000004,0.011788977222222219,0.08391608363636362,0.08528871630769229,0.014690879307692306,0.0,86.308151
-0.255676,0.447423,-0.681798,0.117325,0.600155,-0.655377,-0.293084,-1.263607,-1.994299,-2.50184,-2.913354,-0.18598265194089922,-0.2634522510528189,-0.04462440281059785,-0.3147943263193262,-0.42717368916169124,-0.0675517826524265,0.25274725257142855,0.17418214000000004,0.01414677266666667,0.08391608363636362,0.08528871630769229,0.014690879307692306,1.0,86.826134
-0.330279,0.724486,-0.383551,-0.010655,-0.010667,-0.355813,-0.266258,-0.931261,-1.779065,-2.333553,-2.710635,-0.20120608532038423,-0.16724237537862513,-0.04009283700002806,-0.2943601253786627,-0.4094388513889499,-0.06526334814707506,0.1895604394285714,0.17418214000000004,0.011788977222222219,0.07342657318181815,0.08528871630769229,0.01305855938461538,0.0,86.816872
-0.794745,0.137755,-0.985484,0.543368,0.543366,-0.627489,-0.748817,-1.098603,-2.041749,-2.703813,-3.045357,-0.40749464361637355,-0.23501193789169983,-0.046681914702431514,-0.3343749379513117,-0.46531786149001003,-0.0743938438850674,0.25274725257142855,0.17418214000000004,0.011788977222222219,0.07342657318181815,0.08528871630769229,0.01305855938461538,0.0,87.288605
-0.148243,0.815328,-0.645911,0.074172,0.074188,-0.497677,-0.783882,-0.90809,-1.946002,-2.56116,-2.942112,-0.31044182401737946,-0.2200765291480118,-0.04273070671162837,-0.3212050837081572,-0.45665541817158384,-0.07391233001975697,0.31593406571428573,0.17418214000000004,0.01414677266666667,0.08391608363636362,0.09594980584615383,0.01305855938461538,0.0,87.353363
-0.94027,0.512874,-1.089861,-0.900044,-0.90005,0.465862,0.056754,0.054368,-0.905977,-1.439222,-1.919133,0.12079547181661815,0.03886176700055981,-0.02133033047847245,-0.20420338196651913,-0.31989020663757173,-0.053676961356549834,0.25274725257142855,0.17418214000000004,0.011788977222222219,0.07342657318181815,0.08528871630769229,0.01305855938461538,-1.0,86.567139
0.063427,1.035942,-0.084566,1.079175,1.079175,-0.452432,-0.937208,-0.859135,-1.632248,-2.290945,-2.787237,-0.2778614208082007,-0.2229062469632191,-0.03969095420582549,-0.30801962971591873,-0.4440488142129633,-0.07380034726185979,0.25274725257142855,0.17418214000000004,0.01414677266666667,0.07342657318181815,0.09594980584615383,0.01305855938461538,1.0,87.50135
0.76062,1.257131,-0.105643,0.063427,0.063415,-0.346495,-0.772214,-0.854922,-1.413012,-2.156625,-2.690215,-0.21560290741882007,-0.22310661058453576,-0.03424707229127164,-0.2921033932870191,-0.42654570396337294,-0.07255057722570468,0.31593406571428573,0.17418214000000004,0.01650456811111111,0.08391608363636362,0.10661089538461535,0.014690879307692306,0.0,87.556839
0.316621,0.791557,-0.052772,0.095078,0.095074,-0.36094,-0.69348,-0.884887,-1.211668,-2.019874,-2.638504,-0.19872608823299998,-0.23444197373679884,-0.03044898535840194,-0.2736259113869145,-0.41511096948198556,-0.07200998689428388,0.31593406571428573,0.17418214000000004,0.01650456811111111,0.0944055940909091,0.10661089538461535,0.014690879307692306,0.0,87.640083
0.04191,0.492461,-0.230511,0.728229,0.728248,-0.871759,-1.205998,-1.506214,-1.677702,-2.55306,-3.130375,-0.41246435296350376,-0.39653414201430903,-0.03892163234462851,-0.33096111068580353,-0.4875764605559772,-0.08394920326447652,0.3791208788571428,0.17418214000000004,0.018862363555555556,0.0944055940909091,0.10661089538461535,0.01632319923076923,1.0,88.27832
-0.209978,0.178477,-0.587932,-0.199073,-0.199078,-0.325465,-0.805253,-1.233168,-1.34839,-2.171471,-2.685014,-0.26667985433885577,-0.3187010768212142,-0.0299421035942774,-0.28596012058074155,-0.43748809952575596,-0.07729215109167684,0.31593406571428573,0.17418214000000004,0.01650456811111111,0.08391608363636362,0.09594980584615383,0.014690879307692306,0.0,88.102577
1.083839,1.232602,-0.191258,-1.196857,-1.196853,0.77781,0.421844,-0.021677,-0.062753,-0.740501,-1.355537,0.24372228501292278,0.025781900662160642,-0.0030996101262152254,-0.12863161592186811,-0.2555811353359941,-0.05032004855210421,0.25274725257142855,0.17418214000000004,0.01414677266666667,0.08391608363636362,0.09594980584615383,0.014690879307692306,-1.0,87.048119
-0.618009,0.010657,-1.321257,-0.276272,-0.27626,0.884378,0.698975,0.350911,0.221661,-0.272845,-0.946088,0.3844337524896538,0.1129288452710745,0.00432685637844144,-0.08565051179709207,-0.20230549868363087,-0.04252753812187935,0.25274725257142855,0.14515178333333334,0.01414677266666667,0.07342657318181815,0.08528871630769229,0.01305855938461538,0.0,86.80764
1.604737,1.766291,-0.236941,-1.065527,-1.065551,1.561669,1.619825,1.412981,1.247902,0.960209,0.247862,0.7458592622534824,0.38289733751713473,0.026294333364080616,0.046832580406796054,-0.045844236603111266,-0.018431653054714277,0.1895604394285714,0.11612142666666668,0.011788977222222219,0.07342657318181815,0.07462762676923074,0.01305855938461538,-1.0,85.88266
0.652101,1.16292,-0.141288,-0.904686,-0.90467,1.743285,2.283441,2.23236,2.059938,1.938744,1.190229,0.9744794442057947,0.5985491227300881,0.04389992972585903,0.16910658799650774,0.0916300012032732,0.0027310310330678797,0.12637362628571427,0.11612142666666668,0.00943118177777778,0.07342657318181815,0.07462762676923074,0.01305855938461538,-1.0,85.105705
-0.952893,0.449674,-0.995718,1.510711,1.51069,-0.167014,0.740907,0.717353,0.500606,0.451111,-0.222621,0.21040183202099183,0.19142131919295383,0.010934932423269143,0.01283435501182849,-0.09328887245333019,-0.026488335399790553,0.12637362628571427,0.11612142666666668,0.00943118177777778,0.07342657318181815,0.08528871630769229,0.01305855938461538,1.0,86.391388
-0.032005,0.117329,-0.416006,0.374731,0.374751,-0.616541,0.274123,0.33279,0.117538,0.133489,-0.402219,-0.06942464468754471,0.0909702807738175,0.002533992937081623,-0.010116883136072657,-0.12824018907438253,-0.03201000629869931,0.12637362628571427,0.14515178333333334,0.00943118177777778,0.08391608363636362,0.08528871630769229,0.01305855938461538,0.0,86.715141
0.968891,1.216489,-0.732043,-0.917338,-0.917347,0.096892,1.011954,1.192095,1.06525,1.025339,0.647676,0.17890358994101052,0.3039753989608826,0.02110832319913694,0.10632131026048737,0.011140711161464428,-0.010880086821680209,0.12637362628571427,0.11612142666666668,0.00943118177777778,0.07342657318181815,0.07462762676923074,0.011426239461538463,-1.0,85.919662
-0.064554,0.473373,-0.494893,0.064596,0.0646,0.05379,0.753092,1.024921,0.991346,0.921928,0.718615,0.07137762656293584,0.25699572572192825,0.02020975845078766,0.09985499413467551,0.017696157827439492,-0.01037764996064378,0.1895604394285714,0.11612142666666668,0.011788977222222219,0.07342657318181815,0.08528871630769229,0.01305855938461538,0.0,85.975166
1.139909,1.924935,-0.032258,0.043033,0.043039,0.221522,0.446278,0.877506,0.921597,0.831784,0.757281,-0.0061188505085702834,0.23360363409110685,0.019156724138599302,0.09744343095432281,0.019093552704744558,-0.009745857776683159,0.25274725257142855,0.14515178333333334,0.011788977222222219,0.08391608363636362,0.08528871630769229,0.01305855938461538,0.0,86.012169
1.565726,1.837559,-0.500166,-1.096893,-1.096898,1.022074,1.203653,1.878872,1.968031,1.855002,1.84782,0.4239020360224039,0.47259563753338607,0.041245545856912307,0.21870537869863313,0.178086387295212,0.014404157839892727,0.25274725257142855,0.11612142666666668,0.00943118177777778,0.07342657318181815,0.08528871630769229,0.011426239461538463,-1.0,85.068703
0.162271,0.519255,-0.713977,0.511034,0.511043,0.225005,0.508432,1.205098,1.372233,1.274072,1.331265,0.2262501610225921,0.29253127822289726,0.02929554032142569,0.1526969965781656,0.12434489841584384,0.0052201304409813165,0.31593406571428573,0.11612142666666668,0.011788977222222219,0.07342657318181815,0.09594980584615383,0.01305855938461538,0.0,85.503441
2.223689,2.454862,-0.011011,-1.730847,-1.730857,1.53897,1.947377,2.707321,2.99152,2.98459,3.010814,0.8312222792223721,0.6775479194716433,0.06381700722448252,0.343937269450759,0.37723270312631946,0.044242384481648946,0.25274725257142855,0.08709107,0.00943118177777778,0.0629370627272727,0.08528871630769229,0.01305855938461538,-1.0,84.023499
0.730897,0.985606,-0.276852,-0.594454,-0.594446,1.559243,2.274633,2.992978,3.38205,3.475922,3.496238,0.8592818476061396,0.7316125175557425,0.07290457051072742,0.39739742315988447,0.46736702181986195,0.05744468230710435,0.1895604394285714,0.058060713333333354,0.00943118177777778,0.052447552272727266,0.08528871630769229,0.011426239461538463,-1.0,83.524025
-0.429088,0.715157,-0.451088,0.653372,0.653372,0.437893,1.48751,1.990682,2.515674,2.69028,2.707557,0.42754872343061745,0.46773931866555996,0.054787722379246,0.3062838778897334,0.3751840354707169,0.04378302962582464,0.25274725257142855,0.08709107,0.00943118177777778,0.0629370627272727,0.08528871630769229,0.011426239461538463,1.0,84.069748
-1.185856,0.172485,-1.444591,2.057437,2.057429,-1.416555,-0.627423,-0.244357,0.404268,0.596377,0.58686,-0.48568399218364144,-0.09556486464133722,0.009074292357271729,0.06863737251929887,0.08842258669902696,0.0020010828126775316,0.25274725257142855,0.11612142666666668,0.00943118177777778,0.07342657318181815,0.08528871630769229,0.01305855938461538,1.0,85.799423
-0.117954,0.107222,-0.696982,0.539028,0.539032,-1.769249,-1.212742,-0.83995,-0.205882,0.030874,0.024799,-0.701926157726163,-0.24693858707085609,-0.0027089197968567713,0.0070654792573352915,0.01727551266044267,-0.008303081741986785,0.25274725257142855,0.14515178333333334,0.011788977222222219,0.07342657318181815,0.09594980584615383,0.01305855938461538,0.0,86.261909
-0.479337,0.330209,-0.788247,0.664809,0.664821,-1.770356,-1.759706,-1.492702,-0.906494,-0.628906,-0.586933,-0.8608481664725256,-0.39738451225848176,-0.01748041427444658,-0.06742512874829208,-0.07364496091246481,-0.02060084919112332,0.31593406571428573,0.17418214000000004,0.011788977222222219,0.07342657318181815,0.09594980584615383,0.014690879307692306,1.0,86.835396
-0.190921,0.063635,-0.753077,0.426076,0.426061,-1.342806,-2.035425,-1.809505,-1.351826,-1.05431,-0.967365,-0.9215293173328425,-0.46161091210790167,-0.026816247551967487,-0.11185163686597675,-0.13027283781599475,-0.026324406317440468,0.31593406571428573,0.20321249666666671,0.011788977222222219,0.08391608363636362,0.09594980584615383,0.01632319923076923,0.0,87.205368
1.307187,1.960789,-0.042858,-1.007641,-1.007648,0.184304,-1.00181,-0.715731,-0.460722,-0.094711,0.035365,-0.31210367833472313,-0.20175807096484247,-0.0070265366571308375,0.0020760099263687744,0.006310370028109771,-0.0028264310514533155,0.31593406571428573,0.17418214000000004,0.00943118177777778,0.07342657318181815,0.08528871630769229,0.014690879307692306,-1.0,86.326645
1.501627,1.697493,-0.359089,-1.532193,-1.532186,1.55604,0.531012,0.720347,0.905874,1.386285,1.540801,0.4812922732936581,0.16408233859033494,0.02199088729570713,0.17286119143941844,0.21234447199264833,0.03165511448720346,0.31593406571428573,0.14515178333333334,0.007073386333333334,0.07342657318181815,0.07462762676923074,0.014690879307692306,-1.0,85.00396
1.598351,1.598351,-0.86985,0.076166,0.076165,1.198221,0.403397,0.514664,0.712735,1.194739,1.394658,0.521463160774419,0.1254044751229558,0.016755384026116656,0.15319448813747205,0.1933374379301792,0.030712300659553,0.31593406571428573,0.17418214000000004,0.00943118177777778,0.07342657318181815,0.08528871630769229,0.014690879307692306,0.0,85.068703
-1.115764,0.064365,-1.437617,1.348267,1.348262,-0.291811,-0.678031,-0.799621,-0.661404,-0.213706,0.022534,-0.04338218481543163,-0.21863668933118338,-0.012672927019128945,-0.007780575797840981,0.0093898572721689,0.002343474206993619,0.31593406571428573,0.17418214000000004,0.011788977222222219,0.07342657318181815,0.09594980584615383,0.014690879307692306,1.0,86.215652
