1.917418,2.049301,-1.044942,-1.341211,-1.341197,1.643501,2.455109,3.348555,3.946439,3.920061,3.789866,1.4150863734272299,0.5193406964601425,0.07345428958529043,0.0,0.3868759108047027,0.0,0.3052187665714286,0.05535055366666667,0.01174102681818182,0.0,0.0452029519375,0.0,-1.0,88.474083
0.272759,0.373778,-0.494997,0.426091,0.426095,0.820281,1.708252,2.510692,3.286193,3.382567,3.233662,0.7441097220920516,0.3737139780833347,0.061595632816485855,0.0,0.3312871766443735,0.0,0.3052187665714286,0.05535055366666667,0.01174102681818182,0.0,0.0516605165,0.0,0.0,88.851067
0.459462,0.612619,-0.336942,-1.060709,-1.060719,1.266083,2.384117,3.123687,4.086183,4.319797,4.190669,1.2777197258737236,0.4905893633060314,0.07720109740550973,0.0,0.432376322580407,0.0,0.3052187665714286,0.05535055366666667,0.010063737272727273,0.0,0.0516605165,0.0,-1.0,87.908607
1.297623,1.411814,-0.051908,-1.643864,-1.643847,2.094869,3.494227,4.363461,5.40381,5.828705,5.745172,2.0035196247796434,0.6930804434919524,0.10236859951708106,0.0,0.5952161184462643,0.0,0.20347917771428572,0.05535055366666667,0.008386447727272728,0.0,0.0516605165,0.0,-1.0,86.463524
1.01923,1.523595,-0.168116,-1.204198,-1.204189,2.343162,3.983383,5.080716,6.189436,6.790361,6.834422,2.2674015051189778,0.8219179046743517,0.11752840538477778,0.0,0.7080884770542938,0.0,0.10173958885714286,0.05535055366666667,0.00670915818181818,0.0,0.0516605165,0.0,-1.0,85.42234
-0.521866,0.0,-0.667989,0.672481,0.672453,1.083408,2.827482,3.965499,5.015148,5.76935,5.941983,1.2795839986744346,0.6278918843214291,0.09629470460299204,0.0,0.616412115764676,0.0,0.20347917771428572,0.05535055366666667,0.00670915818181818,0.0,0.05811808106250001,0.0,1.0,85.996765
0.199302,0.70282,-0.398621,-0.500987,-0.500969,0.824497,2.757777,4.016912,5.0409,5.966213,6.263846,1.1558100401393827,0.6316717842477187,0.09741504526698182,0.0,0.649550801975089,0.0,0.20347917771428572,0.05535055366666667,0.005031868636363636,0.0,0.0516605165,0.0,-1.0,85.565948
0.981418,1.273753,-0.135725,0.472041,0.472025,-0.100218,1.724794,3.095296,4.061922,5.126759,5.543618,0.5194332185745477,0.47218089430977117,0.07990529230141999,0.0,0.5777395747688373,0.0,0.3052187665714286,0.05535055366666667,0.005031868636363636,0.0,0.05811808106250001,0.0,0.0,85.969841
-0.79807,0.777064,-1.270614,-0.574228,-0.574234,0.24573,1.759958,3.208382,4.23817,5.346225,5.916915,0.5320484336339784,0.48001464948876843,0.08193519251953747,0.0,0.6206000551520974,0.0,0.20347917771428572,0.03690036911111112,0.00335457909090909,0.0,0.05811808106250001,0.0,-1.0,85.476173
1.580853,2.456735,-0.106821,-1.690644,-1.690636,1.638536,2.83807,4.349499,5.524996,6.685753,7.405116,1.296469786860052,0.69008714900374,0.10597020158622045,0.0,0.7860940589872765,0.0,0.20347917771428572,0.03690036911111112,0.00335457909090909,0.0,0.05811808106250001,0.0,-1.0,84.031082
0.266269,0.36213,-0.74555,0.288396,0.288403,0.937264,2.04388,3.599245,4.802958,5.917563,6.766429,0.8235378878261277,0.5514164195594411,0.09175072647749312,0.0,0.7319234642976225,0.0,0.3052187665714286,0.03690036911111112,0.005031868636363636,0.0,0.05811808106250001,0.0,0.0,84.27343
0.095985,0.607935,-0.277306,-0.138457,-0.138459,0.742315,1.627558,3.233073,4.504583,5.588309,6.574231,0.7704222398332964,0.4829843076868465,0.08694902036429586,0.0,0.7232723407076321,0.0,0.3052187665714286,0.018450184555555554,0.005031868636363636,0.0,0.0516605165,0.0,0.0,84.156746
-0.622753,0.200551,-0.770526,1.045218,1.04522,-0.519318,0.238548,1.721201,3.040425,4.059531,5.147422,-0.08913290178350497,0.2342368345929844,0.06015777454963098,0.0,0.5858880043815555,0.0,0.3052187665714286,0.03690036911111112,0.005031868636363636,0.0,0.0516605165,0.0,1.0,85.036369
-0.073398,0.241161,-0.838841,0.664983,0.664981,-1.147114,-0.524277,0.691338,2.005868,3.038687,4.13512,-0.5547337297226569,0.06653548310164852,0.04146463154464324,0.0,0.493304764578581,0.0,0.40695835542857145,0.05535055366666667,0.00670915818181818,0.0,0.05811808106250001,0.0,1.0,85.601845
0.548925,0.770607,-0.285025,-0.671071,-0.67106,-0.244916,0.101327,1.00706,2.283846,3.381808,4.488885,-0.19010615775278802,0.13108931801802637,0.047355705985621506,0.0,0.5407314475647325,0.0,0.3052187665714286,0.05535055366666667,0.005031868636363636,0.0,0.0516605165,0.0,-1.0,85.027405
-1.507909,0.322376,-1.507909,1.509554,1.50955,-1.256244,-1.350882,-0.662099,0.551155,1.611886,2.638302,-1.1479603254992234,-0.1527021773460392,0.013403289901553902,0.0,0.3574906083126952,0.0,0.40695835542857145,0.05535055366666667,0.005031868636363636,0.0,0.0516605165,0.0,1.0,86.310936
0.124964,0.760182,-0.16661,-0.135197,-0.135208,-0.649787,-1.144428,-0.733097,0.432162,1.497455,2.46868,-0.7977638267770459,-0.15401780506562807,0.01207681633944966,0.0,0.34952255966456774,0.0,0.40695835542857145,0.05535055366666667,0.005031868636363636,0.0,0.0452029519375,0.0,0.0,86.194237
-0.90099,0.186413,-1.159896,0.55191,0.55192,-0.818142,-1.606256,-1.37324,-0.351597,0.714993,1.612122,-0.902969729855499,-0.24149147333161755,-0.0020927766601050433,0.0,0.268268883294768,0.0,0.40695835542857145,0.07380073822222223,0.005031868636363636,0.0,0.0452029519375,0.0,1.0,86.66996
-0.812424,0.133695,-0.976961,0.704225,0.704216,-1.127099,-2.08761,-2.000541,-1.215543,-0.190039,0.693137,-1.030572751369414,-0.33067276865810213,-0.01842260279023668,0.0,0.17222269606545906,0.0,0.5086979442857144,0.09225092277777777,0.005031868636363636,0.0,0.0452029519375,0.0,1.0,87.280304
0.684013,1.471661,-0.321275,-0.771288,-0.771285,0.006221,-1.029117,-1.147611,-0.624931,0.33579,1.247801,-0.30050145465300526,-0.19581550179703064,-0.007867000314877942,0.0,0.228844731279768,0.0,0.40695835542857145,0.07380073822222223,0.005031868636363636,0.0,0.038745387375,0.0,-1.0,86.607124
0.893044,1.250266,-0.157597,-1.357652,-1.357656,1.17672,0.468593,0.168809,0.564726,1.504524,2.411227,0.6552515970538948,0.02816389283122056,0.013052365435290324,0.0,0.34461096858318724,0.0,0.3052187665714286,0.07380073822222223,0.005031868636363636,0.0,0.032287822812500006,0.0,-1.0,85.431297
-0.857113,0.595798,-1.620147,0.514812,1.227383,0.016009,-0.480958,-0.975285,-0.791717,0.083563,0.971189,-0.04533324518683656,-0.16652029025728365,-0.01150275441151867,0.0,0.18889245856938952,0.0,0.40695835542857145,0.07380073822222223,0.00670915818181818,0.0,0.032287822812500006,0.0,1.0,86.479866
-0.16648,0.645096,-0.332952,0.459917,0.459917,-0.394076,-0.724634,-1.358974,-1.305241,-0.550625,0.329553,-0.3048084172805589,-0.22264556989792325,-0.02189254341081279,-0.0,0.115446558103478,0.0,0.40695835542857145,0.09225092277777777,0.00670915818181818,0.0,0.032287822812500006,0.0,0.0,86.877602
0.270977,1.094323,-0.031265,-0.16648,-0.166468,-0.354197,-0.428681,-1.097891,-1.125139,-0.544573,0.307474,-0.12336906141828394,-0.15837977133304768,-0.02004344755069424,-0.0,0.11243017792103864,0.0,0.40695835542857145,0.09225092277777777,0.00670915818181818,0.0,0.032287822812500006,0.0,0.0,86.732979
0.565742,0.77528,-0.209531,-0.521105,-0.521101,0.092185,0.238197,-0.405967,-0.557442,-0.181026,0.611217,0.2031812898652477,-0.04462880175244997,-0.010669524011203763,0.0,0.14575754812113834,0.0,0.3052187665714286,0.07380073822222223,0.00670915818181818,0.0,0.032287822812500006,0.0,-1.0,86.281013
0.315129,0.682774,-0.304615,-0.261917,-0.261923,0.499998,0.471695,-0.006402,-0.29291,-0.031333,0.724016,0.24588012456694888,0.025024662391599208,-0.005206382096040709,0.0,0.15518384322442835,0.0,0.20347917771428572,0.07380073822222223,0.00670915818181818,0.0,0.032287822812500006,0.0,0.0,86.055023
-0.502358,0.094187,-0.680273,0.367653,0.367635,0.106761,0.12419,-0.201727,-0.611499,-0.512344,0.192176,-0.043650139297218164,-0.01755671621927774,-0.011564318140967717,-0.0,0.09881565348276147,0.0,0.3052187665714286,0.07380073822222223,0.00670915818181818,0.0,0.032287822812500006,0.0,0.0,86.371391
-0.365458,0.595175,-0.751795,0.23024,0.230257,-0.194215,-0.117339,-0.312868,-0.805143,-0.802733,-0.197009,-0.07330210761470658,-0.04239490054847297,-0.01475701421128275,-0.0,0.057862706521426006,0.0,0.40695835542857145,0.07380073822222223,0.008386447727272728,0.0,0.038745387375,0.0,0.0,86.570267
-0.542908,0.020885,-1.012739,0.010444,0.010461,-0.240149,-0.20875,-0.248028,-0.751811,-0.807759,-0.346746,-0.06905643280042868,-0.02286700985681145,-0.014329971878644474,-0.0,0.039451114303059955,0.0,0.40695835542857145,0.09225092277777777,0.008386447727272728,0.0,0.038745387375,0.0,0.0,86.579323
-0.546511,0.226845,-0.56713,1.252875,1.252841,-1.158991,-1.322943,-1.281789,-1.772639,-1.932818,-1.656329,-0.8581371732021599,-0.20973912212503154,-0.03478909901034076,-0.0,-0.10354696637424224,-0.0,0.40695835542857145,0.09225092277777777,0.010063737272727273,0.0,0.038745387375,0.0,1.0,87.664024
-0.082408,0.309018,-0.288421,0.103113,0.103139,-0.873518,-1.159881,-1.273839,-1.675508,-1.953742,-1.784991,-0.8122059259429021,-0.2055442143102918,-0.03292647901874256,-0.0,-0.12151888132960054,-0.0,0.5086979442857144,0.11070110733333335,0.01174102681818182,0.0,0.0452029519375,0.0,0.0,87.75444
-0.500713,0.13284,-0.715305,0.80346,0.803416,-1.191469,-1.723862,-1.889981,-2.215963,-2.604342,-2.582533,-1.122796096774507,-0.3122570719064819,-0.04321149629740957,-0.0,-0.21001631290189512,-0.0,0.6104375331428572,0.11070110733333335,0.01174102681818182,0.0,0.0452029519375,0.0,1.0,88.459473
0.040726,0.590513,-0.223988,0.367872,0.367905,-1.054778,-1.869275,-2.090802,-2.363294,-2.834525,-2.906723,-1.0669118353572782,-0.35187954906476765,-0.04523628229087994,-0.0,-0.25348720407695746,-0.0,0.712177122,0.11070110733333335,0.01341831636363636,0.0,0.0452029519375,0.0,0.0,88.78492
-0.546892,0.01013,-0.749441,0.529421,0.529422,-0.976307,-2.103505,-2.458933,-2.672837,-3.176883,-3.3138,-1.1076579104879192,-0.40228846624019576,-0.05056197524151081,-0.0,-0.30968174622340344,-0.0,0.712177122,0.1291512918888889,0.01341831636363636,0.0,0.0516605165,0.0,0.0,89.254967
0.701864,0.773067,-0.193261,-0.435487,-0.435488,-0.272609,-1.384397,-1.862816,-2.031143,-2.535747,-2.76172,-0.5381405122172362,-0.2855721491571927,-0.039485755188289076,-0.0,-0.26853692119065403,-0.0,0.6104375331428572,0.1291512918888889,0.01174102681818182,0.0,0.0516605165,0.0,0.0,88.866272
-0.527809,0.071051,-1.045472,0.213609,0.213619,-0.192866,-1.257621,-1.800658,-2.085851,-2.528688,-2.854487,-0.40585040331492717,-0.286048182869121,-0.03935998629940047,-0.0,-0.2880594669147678,-0.0,0.6104375331428572,0.1291512918888889,0.01341831636363636,0.0,0.05811808106250001,0.0,0.0,89.056107
1.771372,1.884657,-0.535526,-1.441331,-1.441348,1.110204,0.346043,-0.266385,-0.564022,-0.938464,-1.350007,0.6422944431391501,-0.035300249944247575,-0.011490576425274566,-0.0,-0.1448002604111158,-0.0,0.5086979442857144,0.11070110733333335,0.01174102681818182,0.0,0.0516605165,0.0,-1.0,87.772499
0.841389,0.997202,-0.197356,-0.85479,-0.854786,1.576819,1.263118,0.604554,0.313511,0.006881,-0.45918,1.1762354424499513,0.1115001871260468,0.005153233619276025,-0.0,-0.059976685976361827,-0.0,0.40695835542857145,0.11070110733333335,0.01174102681818182,0.0,0.0516605165,0.0,-1.0,87.022232
-0.195891,0.371172,-0.247446,0.747898,0.747902,0.461902,0.636145,-0.070799,-0.408767,-0.641022,-1.114595,0.5475617954650326,0.006236479826489982,-0.007576285915677165,-0.0,-0.13215915325340097,-0.0,0.40695835542857145,0.1291512918888889,0.01174102681818182,0.0,0.05811808106250001,0.0,1.0,87.673073
-0.574896,0.420897,-0.574896,0.433041,0.433042,-0.156049,0.246372,-0.367527,-0.756091,-0.932,-1.388719,0.1535285340890997,-0.03847820301121182,-0.014728147606993397,-0.0,-0.16732013896996062,-0.0,0.40695835542857145,0.14760147644444443,0.01174102681818182,0.0,0.06457564562500001,0.0,0.0,88.052734
0.608565,1.072719,-0.587932,-0.472238,-0.472245,-0.006184,0.708617,0.225552,-0.159354,-0.401415,-0.79289,0.30433132668361607,0.057256035531764685,-0.005011290057482145,-0.0,-0.113564862097939,-0.0,0.3052187665714286,0.1291512918888889,0.01174102681818182,0.0,0.05811808106250001,0.0,0.0,87.636909
-0.123829,0.041268,-0.701683,-0.041251,-0.041238,-0.004139,0.652139,0.360459,-0.054187,-0.2961,-0.620912,0.18686239397715643,0.07808280637248459,-0.002076345694180416,-0.0,-0.10249209236032812,-0.0,0.3052187665714286,0.11070110733333335,0.01174102681818182,0.0,0.05811808106250001,0.0,0.0,87.600769
0.887879,1.228579,-0.227134,-0.051597,-0.051602,0.169315,0.563697,0.487297,0.03613,-0.204165,-0.473695,0.04936479203329258,0.09992098318682444,-4.543942914606374e-05,-0.0,-0.09186421565162112,-0.0,0.20347917771428572,0.09225092277777777,0.010063737272727273,0.0,0.0516605165,0.0,0.0,87.555565
-0.277374,0.123282,-1.037594,0.495555,0.495561,-0.252723,-0.076025,0.098618,-0.385766,-0.664038,-0.874026,-0.2769792156530607,0.02193212186860401,-0.008033122760424524,-0.0,-0.13392856273852383,-0.0,0.3052187665714286,0.09225092277777777,0.010063737272727273,0.0,0.05811808106250001,0.0,0.0,87.989456
-0.051207,0.368664,-0.337944,0.318478,0.318453,-0.520212,-0.460816,-0.173396,-0.589337,-0.904033,-1.066256,-0.35839628065154167,-0.02392622845438827,-0.012334970525374387,-0.0,-0.1521266446546997,-0.0,0.40695835542857145,0.09225092277777777,0.01174102681818182,0.0,0.06457564562500001,0.0,0.0,88.269661
1.29199,1.54005,-0.031007,-0.921661,-0.921642,0.363823,0.282166,0.732467,0.415499,0.110383,-0.102311,0.2755103380997625,0.11670758130648985,0.00589344363756754,-0.0,-0.0466879632072235,-0.0,0.3052187665714286,0.07380073822222223,0.01174102681818182,0.0,0.05811808106250001,0.0,-1.0,87.456131
-0.206084,0.041209,-0.82432,0.310081,0.310083,0.082424,-0.032981,0.365439,0.182371,-0.142204,-0.352868,0.016767656086035664,0.050717203933907044,0.001846600175047903,-0.0,-0.06646774874963322,-0.0,0.3052187665714286,0.07380073822222223,0.01341831636363636,0.0,0.06457564562500001,0.0,0.0,87.727318
-0.195186,0.452027,-0.267099,0.298808,0.29881,-0.117118,-0.220877,0.006161,-0.035447,-0.389156,-0.599749,-0.15468999444467024,-0.015962846816190333,-0.002039928346441696,-0.0,-0.08714355760914305,-0.0,0.40695835542857145,0.07380073822222223,0.01341831636363636,0.0,0.06457564562500001,0.0,0.0,87.989456
0.215649,0.390229,-0.308066,0.041094,0.041074,-0.149916,-0.221796,-0.128006,0.005661,-0.371315,-0.612338,-0.13476517734890117,-0.03410144537629171,-0.0013440474740566961,-0.0,-0.08322156598798967,-0.0,0.5086979442857144,0.09225092277777777,0.01341831636363636,0.0,0.06457564562500001,0.0,0.0,88.025597
0.410933,0.472578,-0.256832,-0.041077,-0.041057,-0.172594,-0.188005,-0.153418,0.06523,-0.252727,-0.519148,-0.05539887255862524,-0.04167328537864681,0.0008212544352689793,-0.0,-0.06907429097550398,-0.0,0.5086979442857144,0.07380073822222223,0.01174102681818182,0.0,0.06457564562500001,0.0,0.0,87.989456
-0.52057,0.285801,-0.58181,0.647221,0.647206,-0.565474,-0.725726,-0.832903,-0.532812,-0.781051,-1.04113,-0.4475809095499866,-0.13765107729186354,-0.010160487650616338,-0.0,-0.12757662167177405,-0.0,0.5086979442857144,0.09225092277777777,0.01174102681818182,0.0,0.06457564562500001,0.0,1.0,88.558929
-0.456757,0.30451,-0.548106,0.561392,0.561409,-0.822176,-1.116531,-1.290438,-1.054615,-1.21438,-1.497165,-0.7528276127871761,-0.2024971751198339,-0.01911988609575335,-0.0,-0.1750594259029652,-0.0,0.5086979442857144,0.11070110733333335,0.01174102681818182,0.0,0.0710332101875,0.0,1.0,89.056107
0.805302,1.335378,-0.366972,-0.426308,-0.426309,-0.242618,-0.566776,-0.743465,-0.637112,-0.69644,-1.007823,-0.31113447077115575,-0.11885116908942328,-0.011087616848703501,-0.0,-0.12489407940904058,-0.0,0.5086979442857144,0.09225092277777777,0.010063737272727273,0.0,0.06457564562500001,0.0,0.0,88.676453
1.016842,1.099013,-0.020547,-0.754329,-0.754341,0.511507,0.191045,0.036294,0.047249,0.123254,-0.207134,0.260201937166331,0.0058479280600982845,0.002075559063868546,-0.0,-0.044872332690085365,-0.0,0.40695835542857145,0.07380073822222223,0.008386447727272728,0.0,0.05811808106250001,0.0,-1.0,88.00753
-0.318207,0.400328,-0.615888,0.061624,0.06162,0.466032,0.105737,-0.024627,-0.060041,0.079663,-0.201183,0.22453799676375621,0.0013407887786585596,-0.00025236079418060656,-0.0,-0.04633112359890851,-0.0,0.40695835542857145,0.09225092277777777,0.008386447727272728,0.0,0.06457564562500001,0.0,0.0,88.06176
-0.347467,0.265716,-0.705155,0.441388,0.44138,1.4e-05,-0.221753,-0.402641,-0.533455,-0.328652,-0.549466,-0.04054000187689146,-0.060241087262847,-0.008772048423346076,-0.0,-0.0814545632704216,-0.0,0.40695835542857145,0.11070110733333335,0.010063737272727273,0.0,0.0710332101875,0.0,0.0,88.450447
1.366035,1.552313,-0.206972,-1.246807,-1.246798,0.871367,0.994519,0.835495,0.69803,0.878823,0.743392,0.7833439370621051,0.14582175159247743,0.012692835773642634,0.0,0.05089664664442252,0.0,0.40695835542857145,0.11070110733333335,0.008386447727272728,0.0,0.06457564562500001,0.0,-1.0,87.347649
0.155813,0.654415,-0.083094,-0.372555,-0.372554,0.868389,1.261039,1.171708,1.074587,1.175033,1.137431,0.8729311081559692,0.19527863046052757,0.018882218204146053,0.0,0.09021418444904349,0.0,0.3052187665714286,0.09225092277777777,0.008386447727272728,0.0,0.05811808106250001,0.0,0.0,87.022232
0.790927,1.040691,-0.36424,-0.186975,-0.186968,0.792999,1.316472,1.274497,1.217087,1.25424,1.337633,0.7506823618075719,0.20749334532080274,0.022209075455186602,0.0,0.11016721000877465,0.0,0.20347917771428572,0.07380073822222223,0.008386447727272728,0.0,0.05811808106250001,0.0,0.0,86.859528
0.64732,0.835251,-0.344542,-0.322611,-0.322596,0.776759,1.4815,1.472104,1.459576,1.476281,1.62384,0.7371663124870492,0.24989404554379893,0.027142260128376488,0.0,0.1449796605600174,0.0,0.20347917771428572,0.07380073822222223,0.00670915818181818,0.0,0.05811808106250001,0.0,0.0,86.579323
-0.975856,0.02055,-1.489467,1.639172,1.639151,-0.951204,-0.218796,-0.123264,-0.156135,-0.208318,-0.005819,-0.42430703828082267,-0.018275296476421485,-0.00310454053896119,-0.0,-0.017466344820883117,-0.0,0.3052187665714286,0.07380073822222223,0.00670915818181818,0.0,0.06457564562500001,0.0,1.0,87.998489
-0.969385,0.122452,-1.224487,0.667696,0.667697,-1.328569,-0.933675,-0.72109,-0.762756,-0.83347,-0.664286,-0.8336430392228746,-0.12030299236025137,-0.014380025120553327,-0.0,-0.07849993247508952,-0.0,0.3052187665714286,0.07380073822222223,0.008386447727272728,0.0,0.06457564562500001,0.0,1.0,88.586052
-0.667345,0.080891,-0.990904,0.918369,0.918367,-1.694638,-1.754299,-1.519381,-1.56269,-1.629524,-1.545332,-1.3661285991860825,-0.25208769730158564,-0.029271203039315175,-0.0,-0.16246609604815063,-0.0,0.3052187665714286,0.07380073822222223,0.010063737272727273,0.0,0.06457564562500001,0.0,1.0,89.399597
0.151517,0.393938,-0.202017,0.10111,0.101111,-1.206056,-1.68788,-1.509763,-1.578282,-1.647675,-1.636026,-1.1931260649724627,-0.24871799649248919,-0.02920612411491728,-0.0,-0.16313685851835666,-0.0,0.40695835542857145,0.09225092277777777,0.01174102681818182,0.0,0.06457564562500001,0.0,0.0,89.48999
-0.251915,0.614672,-0.463522,0.242422,0.242429,-0.747686,-1.742246,-1.620319,-1.736199,-1.811773,-1.842675,-1.0579941024938122,-0.27309620791002215,-0.031915454572335356,-0.0,-0.18100707498944235,-0.0,0.5086979442857144,0.09225092277777777,0.01174102681818182,0.0,0.06457564562500001,0.0,0.0,89.70694
0.466341,1.165858,-0.141929,-0.604594,-0.604607,0.117606,-1.064469,-0.976608,-1.042673,-1.145978,-1.241544,-0.36821147308667024,-0.17230805980741504,-0.020004842727288467,-0.0,-0.11459096053170803,-0.0,0.5086979442857144,0.07380073822222223,0.010063737272727273,0.0,0.05811808106250001,0.0,-1.0,89.164566
0.965086,1.375766,-0.205344,-1.257093,-1.2571,1.269002,0.274138,0.207402,0.235123,0.13266,0.026021,0.7029914216274493,0.028374941274361548,0.0038157957811153793,0.0,0.014094520553856937,-0.0,0.5086979442857144,0.07380073822222223,0.010063737272727273,0.0,0.0516605165,0.0,-1.0,88.043678
-0.468145,0.223897,-0.834521,0.882957,0.882967,0.252389,-0.400976,-0.658798,-0.59536,-0.686749,-0.781938,0.16773576198385767,-0.10634458078024393,-0.011284031669627947,-0.0,-0.07633931043046915,-0.0,0.5086979442857144,0.09225092277777777,0.010063737272727273,0.0,0.0516605165,0.0,1.0,88.821075
0.316292,0.71421,-0.071421,-0.254427,-0.254424,0.306086,0.048973,-0.361192,-0.309665,-0.406084,-0.49417,0.35085887314340697,-0.057120477077503964,-0.006006075106185672,-0.0,-0.05237837496963423,-0.0,0.40695835542857145,0.07380073822222223,0.008386447727272728,0.0,0.0452029519375,0.0,0.0,88.595093
-0.335027,0.304572,-0.588835,0.499947,0.499951,-0.343154,-0.172594,-0.783762,-0.746706,-0.86701,-0.952289,-0.04648404843188316,-0.1316138465654499,-0.014155486866538763,-0.0,-0.10294684982042542,-0.0,0.40695835542857145,0.07380073822222223,0.008386447727272728,0.0,0.0516605165,0.0,0.0,89.038025
0.397512,0.499436,-0.265012,-0.395938,-0.395934,-0.055049,0.301693,-0.3717,-0.34503,-0.4175,-0.519154,0.14413580865170683,-0.048237766783637885,-0.006188115753607212,-0.0,-0.06351877069756269,-0.0,0.3052187665714286,0.07380073822222223,0.008386447727272728,0.0,0.0452029519375,0.0,0.0,88.685493
-0.487009,0.62906,-0.547891,0.458666,0.458657,-0.275969,-0.099429,-0.696019,-0.797989,-0.810874,-0.917543,-0.2518701958810088,-0.0962723528040048,-0.014057591684490155,-0.0,-0.106028348145598,-0.0,0.3052187665714286,0.09225092277777777,0.008386447727272728,0.0,0.0516605165,0.0,0.0,89.092255
0.326697,0.34712,-0.357324,-0.618913,-0.618909,0.281779,0.425727,0.036754,-0.187852,-0.16825,-0.2634,0.11841033970341495,0.029061854514566714,-0.003166316438037732,-0.0,-0.03728087874110854,-0.0,0.3052187665714286,0.09225092277777777,0.00670915818181818,0.0,0.0516605165,0.0,-1.0,88.540855
0.32861,0.564801,-0.041077,-0.58193,-0.581944,0.739385,0.847209,0.710632,0.397424,0.416115,0.321777,0.533886675262376,0.14591786919948344,0.006965351859005554,0.0,0.02416210967034297,0.0,0.3052187665714286,0.09225092277777777,0.00670915818181818,0.0,0.0452029519375,0.0,-1.0,88.025597
-1.032079,0.050587,-1.244565,1.489017,1.489024,-0.67186,-0.673884,-0.561232,-1.004249,-0.996862,-1.110322,-0.46015839960656824,-0.08208835154702132,-0.018899729986111787,-0.0,-0.12354116462602119,-0.0,0.3052187665714286,0.09225092277777777,0.008386447727272728,0.0,0.0452029519375,0.0,1.0,89.336319
-0.191934,0.464692,-0.343465,0.16189,0.161894,-0.654613,-0.79907,-0.611508,-1.106676,-1.115666,-1.194731,-0.4738037900179626,-0.09693296784887173,-0.02045787636601771,-0.0,-0.13395788797890493,-0.0,0.40695835542857145,0.09225092277777777,0.008386447727272728,0.0,0.0516605165,0.0,0.0,89.480949
-0.691662,0.230549,-0.89214,0.77786,0.777862,-1.18084,-1.328191,-1.26103,-1.713114,-1.829194,-1.866817,-0.8913459724982585,-0.2141281484973695,-0.03285874683338896,-0.0,-0.20423956171867053,-0.0,0.40695835542857145,0.09225092277777777,0.008386447727272728,0.0,0.05811808106250001,0.0,1.0,90.176987
-1.48754,0.0,-1.546646,1.75421,1.754201,-2.183035,-2.709088,-2.791839,-3.149438,-3.387248,-3.421662,-1.7629766910444686,-0.4673752567220165,-0.059875956603136056,-0.0,-0.36531713870821547,-0.0,0.5086979442857144,0.09225092277777777,0.010063737272727273,0.0,0.06457564562500001,0.0,1.0,91.758873
-0.741393,0.204857,-0.829185,0.985125,0.985123,-2.136373,-3.219193,-3.511847,-3.781088,-4.128763,-4.196983,-2.048485888076642,-0.5869664179522773,-0.07194215710197052,-0.0,-0.44765619660699174,-0.0,0.5086979442857144,0.09225092277777777,0.01174102681818182,0.0,0.06457564562500001,0.0,1.0,92.662811
0.343001,0.343001,-0.597806,-0.458493,-0.458483,-1.056453,-2.426503,-2.884494,-3.031168,-3.506079,-3.602185,-1.3221002279775715,-0.47366675406599273,-0.058652421769510195,-0.0,-0.38942861185229,-0.0,0.5086979442857144,0.09225092277777777,0.01174102681818182,0.0,0.05811808106250001,0.0,0.0,92.237968
0.875968,1.134779,-0.258811,-1.548414,-0.897705,0.261868,-1.244599,-1.841027,-1.966186,-2.502497,-2.625014,-0.31228107556693613,-0.28386294441099136,-0.03782794210758172,-0.0,-0.2865955953122075,-0.0,0.5086979442857144,0.09225092277777777,0.01174102681818182,0.0,0.05811808106250001,0.0,-1.0,91.409943
-0.70068,0.069081,-0.838842,0.866019,0.866034,-0.159811,-1.755279,-2.383179,-2.611836,-3.12903,-3.347356,-0.6049068301754477,-0.3805103892655197,-0.04933935518543952,-0.0,-0.35852081555755744,-0.0,0.5086979442857144,0.09225092277777777,0.01174102681818182,0.0,0.05811808106250001,0.0,1.0,92.201584
-0.325477,0.216986,-0.335335,0.05921,0.059197,-0.111072,-1.410687,-2.192703,-2.514636,-2.959411,-3.275199,-0.3406338035101164,-0.34304104074231273,-0.04690657563152555,-0.0,-0.3507687375896143,-0.0,0.5086979442857144,0.11070110733333335,0.01174102681818182,0.0,0.05811808106250001,0.0,0.0,92.256165
0.795785,1.044467,-0.318313,-0.84821,-0.848209,0.48344,-0.190346,-1.146205,-1.572255,-1.927494,-2.321445,0.40991225635205136,-0.1723431033766669,-0.02953229323834187,-0.0,-0.25425441610090116,-0.0,0.40695835542857145,0.09225092277777777,0.010063737272727273,0.0,0.0516605165,0.0,-1.0,91.47364
-1.032039,0.029486,-1.032039,1.20362,1.203616,-0.638877,-1.027577,-2.067189,-2.587972,-2.834824,-3.320642,-0.35230392277731865,-0.31795047413096583,-0.04819640772827044,-0.0,-0.3594891183349979,-0.0,0.40695835542857145,0.11070110733333335,0.010063737272727273,0.0,0.05811808106250001,0.0,1.0,92.574631
-0.029517,0.118036,-0.324613,-0.078626,-0.078623,-0.324613,-0.623124,-1.715084,-2.330934,-2.563634,-3.098577,-0.3142475206443335,-0.2614162087509554,-0.044127984986962694,-0.0,-0.3390590670379623,-0.0,0.3052187665714286,0.09225092277777777,0.008386447727272728,0.0,0.0516605165,0.0,0.0,92.501846
