-2.297955,0.292117,-2.531644,3.195338,3.195332,-2.963969,-4.227848,-4.695878,-5.155795,-5.337489,-5.161313,-1.049448532930666,-1.6891218240813453,-0.865804135655798,-0.06677540238782696,-0.9504918662764801,-0.0017334850717446258,0.1583812342857143,0.2190576318,0.10908280000000004,0.006933523090909089,0.10565006841666666,0.00020480357142857138,1.0,45.048492
0.468662,1.17165,-0.859205,-0.272637,-0.272642,-1.597339,-3.522747,-4.074723,-4.586017,-4.902947,-4.777711,-0.7476778191183484,-1.4747644826323627,-0.7630347304034083,-0.06222397047840686,-0.8744740724601899,-0.0015691867087289269,0.1583812342857143,0.1825480265,0.10908280000000004,0.005777935909090908,0.09055720149999996,0.00018432321428571427,0.0,44.925671
-1.706941,3.816651,-2.723433,1.816052,1.816064,-2.520145,-4.528201,-5.367609,-5.945541,-6.339864,-6.302273,-0.9484966746428225,-1.915612308512944,-0.9798578807665478,-0.08087903656540382,-1.1443105113243004,-0.0019680386904989606,0.1583812342857143,0.2190576318,0.10908280000000004,0.006933523090909089,0.09055720149999996,0.00018432321428571427,1.0,45.74155
0.0,1.1012,-1.234095,1.016492,1.016474,-2.361865,-4.716146,-5.786967,-6.39927,-6.940565,-7.062836,-0.8960971749430803,-2.030013329517809,-1.0739918603416552,-0.08921869130063033,-1.2789847647024224,-0.002145762147319768,0.1979765428571429,0.25556723710000007,0.10908280000000004,0.00808911027272727,0.09055720149999996,0.00020480357142857138,1.0,46.206501
0.324493,0.439015,-1.126169,-0.53161,-0.531596,-0.836043,-3.416685,-4.718463,-5.465744,-6.111859,-6.33773,-0.5698591901545146,-1.6555924826839654,-0.9192615222231156,-0.0799297960373789,-1.1489241497091198,-0.0019250274122591124,0.1583812342857143,0.2190576318,0.10908280000000004,0.006933523090909089,0.09055720149999996,0.00018432321428571427,-1.0,45.960869
-0.133664,0.439181,-1.012028,-0.038175,-0.03818,-0.408631,-2.631276,-4.198333,-5.016231,-5.684172,-6.052449,-0.35535203161665396,-1.4714788445498939,-0.8461142257465438,-0.07634539818560158,-1.0985735402101777,-0.001832816865803441,0.1583812342857143,0.1825480265,0.09544745,0.006933523090909089,0.09055720149999996,0.00018432321428571427,0.0,45.943321
0.093684,2.641934,-0.730746,1.90949,1.909485,-1.465238,-3.522573,-5.440006,-6.334079,-7.051149,-7.537315,-0.6001976240194632,-1.8856291944594545,-1.05903016356371,-0.09430919316663942,-1.377882591003141,-0.002255000214103707,0.1583812342857143,0.2190576318,0.09544745,0.00808911027272727,0.09055720149999996,0.00018432321428571427,1.0,46.820602
-0.372927,0.540737,-1.174717,0.487169,0.48717,-1.387286,-3.30785,-5.24955,-6.344398,-7.124372,-7.68289,-0.5633271456450261,-1.8088985811830613,-1.057819475861495,-0.09529109723091059,-1.418386454705608,-0.002313571843122901,0.1583812342857143,0.2190576318,0.09544745,0.009244697454545453,0.09055720149999996,0.00018432321428571427,0.0,47.048698
-2.835053,0.202504,-3.865978,1.286591,1.286599,-2.032405,-3.680049,-5.751109,-6.994667,-7.800448,-8.47816,-0.6815480228630213,-1.9582735854609543,-1.1740525116808174,-0.10431033595598373,-1.5872766881829676,-0.0025731169619480723,0.1979765428571429,0.25556723710000007,0.09544745,0.010400284636363636,0.09055720149999996,0.00018432321428571427,1.0,47.654026
1.102029,1.102029,-1.159037,-3.111191,-3.111194,1.204632,-0.041806,-2.169868,-3.563562,-4.47654,-5.24923,0.22344163795641075,-0.6416767508021006,-0.6246043542371036,-0.06287419569223596,-1.0190123016437287,-0.0016795232471809485,0.1583812342857143,0.2190576318,0.09544745,0.009244697454545453,0.09055720149999996,0.0001638428571428572,-1.0,46.171417
0.34227,0.798627,-0.570449,-0.076004,-0.076002,1.365275,0.270009,-1.570644,-3.108011,-4.057811,-4.838062,0.23867015861871463,-0.40612652620033857,-0.5438888167103463,-0.05848494457747876,-0.9652755428758015,-0.001612390205608884,0.11878592571428571,0.2190576318,0.09544745,0.00808911027272727,0.09055720149999996,0.00014336250000000005,0.0,46.136326
0.285276,0.684665,-0.646634,-0.019011,-0.019026,1.08407,0.549645,-1.02066,-2.743433,-3.724605,-4.531503,0.2582975410115146,-0.2698073334485697,-0.4814559806923677,-0.05385079300304339,-0.926386206806209,-0.0015520603730737445,0.11878592571428571,0.1825480265,0.08181210000000001,0.00808911027272727,0.0754643345833333,0.00014336250000000005,0.0,46.127548
0.802135,0.821238,-0.152792,-0.418412,-0.418407,1.023687,1.014135,-0.300481,-1.957598,-3.053474,-3.889099,0.37508251038734586,0.016437063566113953,-0.36383707243489066,-0.04482580145744912,-0.8186019946753986,-0.0013803506272040893,0.11878592571428571,0.1825480265,0.06817675,0.006933523090909089,0.0754643345833333,0.00014336250000000005,0.0,45.934547
-0.754863,0.132099,-1.22665,1.20321,1.20321,-0.679372,-0.126437,-1.068124,-2.709,-3.864125,-4.685161,0.012703448086681108,-0.2588630283326599,-0.48670081090639916,-0.055164764079138874,-0.9771280622856856,-0.001657289457041963,0.11878592571428571,0.1825480265,0.08181210000000001,0.006933523090909089,0.09055720149999996,0.00014336250000000005,1.0,46.487236
0.704089,0.951475,-0.323498,-0.830351,-0.830355,0.121797,0.740258,0.114187,-1.485241,-2.709029,-3.588954,0.1635077815806379,0.10421766761545842,-0.2952053041827804,-0.041432633463329205,-0.7893489026788901,-0.0013904272315672691,0.07919061714285715,0.1460384212,0.06817675,0.005777935909090908,0.09055720149999996,0.00012288214285714286,-1.0,46.101227
-0.528198,0.037731,-0.773439,0.875355,0.875354,-0.588561,-0.013194,-0.545797,-1.910004,-3.218249,-4.113048,-0.17627511006052418,-0.12495096467014315,-0.36466547143182565,-0.04855805607880546,-0.8833376565234523,-0.0015857016420321144,0.07919061714285715,0.1825480265,0.08181210000000001,0.005777935909090908,0.10565006841666666,0.00012288214285714286,1.0,46.504776
0.340846,0.473395,-0.852111,-0.377282,-0.37728,-0.124977,0.259424,0.032826,-1.120048,-2.558602,-3.474085,-0.058481749363449874,0.04592587293278845,-0.23975292360779935,-0.040188544338294316,-0.7712555389859246,-0.001431284123891382,0.07919061714285715,0.1460384212,0.06817675,0.005777935909090908,0.09055720149999996,0.00012288214285714286,0.0,46.329323
0.269332,0.67334,-0.884956,-1.571674,-1.571674,1.323586,1.542906,1.609599,0.65218,-0.727966,-1.733353,0.33668992916570656,0.5950165762301332,0.07150182731605433,-0.0170132772768003,-0.46042555995968115,-0.000949943372780549,0.07919061714285715,0.10952881590000003,0.06817675,0.005777935909090908,0.0754643345833333,0.00012288214285714286,-1.0,45.601177
-0.0956,0.707455,-0.630971,0.615619,0.615616,0.439774,0.535381,0.940737,0.287774,-1.052378,-2.089855,0.14384685567030184,0.3635041554778044,0.005663096841212444,-0.02144892367778779,-0.5207328836257322,-0.0010759662226123188,0.11878592571428571,0.1460384212,0.06817675,0.005777935909090908,0.09055720149999996,0.00012288214285714286,1.0,45.881905
4.584247,4.584247,-0.714427,-3.652008,-3.651997,3.389555,3.901565,4.502216,4.151618,2.868031,1.782762,1.0450821072244547,1.658680374230438,0.6372158588350882,0.027226240540410635,0.17211348447903158,-7.857514511516613e-06,0.11878592571428571,0.1460384212,0.06817675,0.004622348727272727,0.0754643345833333,0.00012288214285714286,-1.0,44.206299
0.693203,1.426019,-0.376318,0.198458,0.198465,2.186557,3.279842,4.046993,3.860158,2.825895,1.707917,0.7920583523178395,1.4343269910622072,0.6148097854339505,0.026524770451440215,0.16100900599055898,-3.326516625355913e-05,0.11878592571428571,0.1460384212,0.06817675,0.005777935909090908,0.0754643345833333,0.00014336250000000005,0.0,44.294033
0.53614,1.489277,-0.238282,-0.257479,-0.257497,1.477369,3.105644,3.917138,4.043893,3.247825,2.064478,0.6934695302422171,1.3629507535443952,0.643321350560752,0.031461452843275665,0.2279102527359252,7.198472249334376e-05,0.11878592571428571,0.10952881590000003,0.054541400000000004,0.004622348727272727,0.06037146766666666,0.00014336250000000005,0.0,44.179977
-1.22999,0.839518,-2.635693,1.707704,1.707713,-0.523234,1.151891,1.858649,2.207146,1.611871,0.533647,0.07807690501236514,0.5692211500458325,0.35794038392883015,0.012222579035477198,-0.05627288861512915,-0.000357599710019465,0.11878592571428571,0.10952881590000003,0.06817675,0.005777935909090908,0.06037146766666666,0.0001638428571428572,1.0,44.934444
0.726912,1.159136,-0.275057,-0.624754,-0.624757,-0.447935,1.377208,2.05108,2.675836,2.347349,1.316309,0.10423890653460777,0.7136943229579431,0.4440770352284661,0.022476087966621115,0.08204314195286251,-0.0001410953588762733,0.11878592571428571,0.10952881590000003,0.054541400000000004,0.004622348727272727,0.06037146766666666,0.00014336250000000005,-1.0,44.653713
1.665659,1.826209,-0.381302,-2.102161,-1.326721,0.824776,2.277305,3.103945,3.840812,3.760479,2.809624,0.3399267893760868,1.0913692578374943,0.6321151105724382,0.04152797981135776,0.3501017746454432,0.0002650176797507229,0.11878592571428571,0.10952881590000003,0.04090605,0.004622348727272727,0.06037146766666666,0.00012288214285714286,-1.0,44.061283
-1.304346,0.553366,-1.91699,1.545246,1.545236,-0.509193,0.326973,1.327252,2.126409,2.154144,1.411863,-0.1878833446771069,0.4384369711116612,0.3522818046941751,0.022470275716175894,0.09383189246440786,-0.00012820296539243573,0.11878592571428571,0.1460384212,0.054541400000000004,0.004622348727272727,0.06037146766666666,0.00014336250000000005,1.0,44.742134
1.077631,1.117535,-0.079826,-0.968374,-0.968362,0.521838,0.852008,2.044425,2.841598,3.097357,2.543211,0.09046798512277056,0.7040460524140495,0.4869818589308811,0.03587191953129929,0.2879026339437777,0.0001868244707284897,0.11878592571428571,0.1460384212,0.054541400000000004,0.004622348727272727,0.04527860075,0.00012288214285714286,-1.0,44.308868
-0.792083,0.237622,-0.950495,0.778286,0.778275,-0.380194,-0.139017,1.065147,1.779215,2.203726,1.812209,-0.09238364700583912,0.3095781621287622,0.31904976763100146,0.026795048416226964,0.17112530335388282,2.312872504015272e-06,0.11878592571428571,0.1460384212,0.054541400000000004,0.004622348727272727,0.06037146766666666,0.00012288214285714286,1.0,44.653713
1.158606,1.19856,-0.099886,-0.871285,-0.871285,0.319618,0.373344,1.61871,2.290943,2.926562,2.75904,0.15799274011490352,0.524996886828405,0.4166645432647759,0.03739929719294034,0.35085860508788075,0.00028163154641508827,0.11878592571428571,0.1460384212,0.04090605,0.0034667615454545436,0.04527860075,0.00010240178571428566,-1.0,44.264652
0.519996,1.839996,-0.18,-0.119858,-0.119865,0.508007,0.494999,1.455724,2.19206,2.89182,2.924429,0.12670749435441656,0.4341780739081947,0.37613330874417966,0.038236432243339974,0.39505072594975166,0.0003370512738573535,0.07919061714285715,0.10952881590000003,0.027270699999999995,0.0034667615454545436,0.04527860075,8.19214285714286e-05,0.0,44.211594
1.833737,1.874486,-0.937251,-1.839996,-1.839981,1.772608,2.172306,2.880247,3.792144,4.585905,4.726955,0.53406636289298,0.9505394870305596,0.6401011109667738,0.0603289891565397,0.7526062749701451,0.0008947479416384261,0.07919061714285715,0.10952881590000003,0.027270699999999995,0.002311174363636363,0.030185733833333308,8.19214285714286e-05,-1.0,43.398109
-0.266006,0.388791,-0.982198,-0.427879,-0.427887,1.702479,2.387458,2.841484,3.900863,4.701342,5.044836,0.5776859123980094,0.9673558648459336,0.6604443283058135,0.06290515777201533,0.8427791350788744,0.0010399217678512464,0.07919061714285715,0.10952881590000003,0.027270699999999995,0.0011555871818181808,0.030185733833333308,8.19214285714286e-05,0.0,43.212414
1.318261,2.741153,-0.041852,-2.209941,-2.209921,2.866691,4.067778,4.638043,5.813797,6.613919,7.143873,0.9842853000501407,1.5906080510359715,0.9737788945697325,0.08907420980853424,1.2517653674000888,0.001705691654508371,0.039595308571428574,0.0730192106,0.027270699999999995,0.0011555871818181808,0.015092866916666694,6.14410714285714e-05,-1.0,42.257454
2.049966,2.135383,-0.875516,-2.008786,-2.008803,3.595984,5.417465,6.062913,7.369725,8.196187,8.954079,1.2953229807539215,2.195461620508596,1.244005475270197,0.1119868602106389,1.621639111073089,0.0023032869251759162,0.039595308571428574,0.0730192106,0.027270699999999995,0.0011555871818181808,0.015092866916666694,4.096071428571433e-05,-1.0,41.408585
-1.279088,1.635567,-1.279088,1.836423,1.836424,0.759076,3.067732,3.828192,4.967276,5.865425,6.689568,0.5388425821482268,1.3660748213862612,0.846719303275689,0.08203695833102637,1.247573164774548,0.0017398374941266133,0.039595308571428574,0.0730192106,0.027270699999999995,0.0011555871818181808,0.015092866916666694,6.14410714285714e-05,1.0,42.169022
-0.966181,0.48309,-1.323253,-0.167746,-0.167753,0.310866,2.612903,3.654942,4.6203,5.659639,6.564395,0.3825651680511963,1.3007662447967656,0.801549489721968,0.07897234001499243,1.243839336905461,0.001782221824807992,0.039595308571428574,0.0730192106,0.027270699999999995,0.0,0.0,4.096071428571433e-05,0.0,42.098282
-0.703788,1.17988,-0.848683,1.470279,1.470286,-1.374454,0.753467,1.92472,2.681583,3.809313,4.700101,-0.16310165888551284,0.6175441460580923,0.48376219663266246,0.05416277856388614,0.9366324324977799,0.0013471446713440062,0.07919061714285715,0.0730192106,0.027270699999999995,0.0,0.015092866916666694,6.14410714285714e-05,1.0,42.717247
1.442208,2.68129,-0.325005,1.904366,1.904364,-2.63254,-1.387363,-0.195,0.52488,1.648466,2.474106,-0.6659530407561306,-0.1435539635896677,0.1188525369804925,0.02664177354315472,0.5543857047598361,0.0008022409419205424,0.11878592571428571,0.10952881590000003,0.04090605,0.0011555871818181808,0.015092866916666694,6.14410714285714e-05,1.0,43.530739
4.32947,4.519544,-0.612454,-3.818814,-3.818821,1.453019,1.955663,3.324196,4.036863,5.243088,6.082162,0.28097596013759973,1.163752097372293,0.703765722818919,0.07354196685525516,1.241885322647309,0.0019630075190466122,0.11878592571428571,0.10952881590000003,0.04090605,0.0011555871818181808,0.0,6.14410714285714e-05,-1.0,41.868378
-1.605841,0.04171,-2.085506,1.267166,1.267171,0.291969,0.252349,1.769901,2.521895,3.576883,4.458153,-0.056151964294094435,0.5482159331127674,0.42620740603465784,0.0527233126499728,0.9562414915125556,0.001556492310966068,0.1583812342857143,0.10952881590000003,0.04090605,0.002311174363636363,0.015092866916666694,6.14410714285714e-05,1.0,42.398922
0.062849,0.71234,-1.194217,-0.458813,-0.458811,0.804524,0.431596,1.838119,2.746883,3.646718,4.629081,0.14600367386520224,0.5889884436576827,0.4666320177985376,0.05481294656034658,0.9982862194107147,0.0016736608034077026,0.1583812342857143,0.10952881590000003,0.04090605,0.002311174363636363,0.015092866916666694,6.14410714285714e-05,0.0,42.204391
-0.083457,0.521594,-1.001458,0.419024,0.419032,0.225319,-0.183607,1.109945,2.105928,2.841592,3.897829,0.049563970852468116,0.2943509040625114,0.3612411839343831,0.044881664424335305,0.8643404002854412,0.0015265357977938467,0.1583812342857143,0.10952881590000003,0.04090605,0.002311174363636363,0.015092866916666694,6.14410714285714e-05,0.0,42.381241
-1.820411,0.286357,-2.51585,2.002919,2.002919,-1.881781,-1.918598,-1.09498,-0.096139,0.602814,1.649171,-0.39198620945488855,-0.4907364389791305,0.01573687135658594,0.016025168926958138,0.44602480077925005,0.0009048350091048189,0.1979765428571429,0.1460384212,0.054541400000000004,0.0034667615454545436,0.015092866916666694,6.14410714285714e-05,1.0,43.230103
-1.614529,1.291625,-1.675072,1.349969,1.349964,-2.300705,-2.676086,-2.480995,-1.522704,-0.926017,0.091819,-0.6568588918055743,-0.9941850374168001,-0.2223483199732032,-0.0039081280584838925,0.15348555149001605,0.0004935437496844258,0.1979765428571429,0.1825480265,0.054541400000000004,0.0034667615454545436,0.015092866916666694,8.19214285714286e-05,1.0,43.813694
-0.503423,0.624247,-1.248488,0.222,0.221992,-1.828427,-2.494962,-2.742644,-1.757949,-1.17237,-0.296151,-0.6825116685936836,-1.0423943365138437,-0.2712782414717148,-0.009215333983960775,0.08639020003085007,0.00040048079213300154,0.1979765428571429,0.2190576318,0.06817675,0.004622348727272727,0.030185733833333308,8.19214285714286e-05,0.0,43.910957
-1.839399,0.731802,-1.918515,1.812326,1.812329,-2.456486,-3.647152,-4.278744,-3.51068,-2.894641,-2.205007,-0.9123521346630481,-1.5865664627859573,-0.546461848507526,-0.03258679904146238,-0.2540903882802577,-0.00013993925118419953,0.23757185142857143,0.25556723710000007,0.08181210000000001,0.005777935909090908,0.04527860075,8.19214285714286e-05,1.0,44.706768
-0.099303,0.337641,-0.93346,-0.415354,-0.415338,-1.088389,-2.840129,-3.683557,-3.084418,-2.458998,-1.932518,-0.6118224480357628,-1.3083205559806033,-0.4843668549572755,-0.028808769647502445,-0.19828474616813604,-4.30159677547416e-05,0.1979765428571429,0.25556723710000007,0.06817675,0.004622348727272727,0.04527860075,8.19214285714286e-05,0.0,44.521084
-0.335105,0.35482,-1.103887,0.754721,0.754721,-1.103894,-3.272238,-4.018674,-3.787712,-3.196543,-2.722403,-0.5807026411900436,-1.3715181871580007,-0.5937815954829455,-0.03745607220345112,-0.3448958641987532,-0.00027400143521015823,0.23757185142857143,0.2920768424000001,0.08181210000000001,0.005777935909090908,0.06037146766666666,0.00010240178571428566,1.0,44.857094
-1.593471,0.19433,-1.748927,1.438989,1.43899,-1.764484,-3.845714,-4.780423,-5.016528,-4.495153,-4.130147,-0.6940357274077898,-1.6789269298658713,-0.8029361979931064,-0.053751133482628,-0.608125692631601,-0.0006966302290112395,0.23757185142857143,0.2920768424000001,0.08181210000000001,0.005777935909090908,0.06037146766666666,0.00010240178571428566,1.0,45.502583
-0.039072,1.308853,-1.074429,-0.524679,-0.524706,-0.648546,-2.70559,-3.822347,-4.399282,-3.885119,-3.54658,-0.3735944929429152,-1.3128244182617241,-0.7036643162137567,-0.046242625171645534,-0.5253736273261344,-0.0005759845274283577,0.1979765428571429,0.2920768424000001,0.08181210000000001,0.005777935909090908,0.06037146766666666,8.19214285714286e-05,-1.0,45.263828
-1.291944,0.482067,-2.178945,1.308853,1.308864,-1.430771,-3.166214,-4.518575,-5.36637,-5.029695,-4.679153,-0.5504856987000487,-1.5890356365972573,-0.8780228953912468,-0.061155199322255445,-0.759895683563668,-0.0009657424671268701,0.1979765428571429,0.2920768424000001,0.09544745,0.005777935909090908,0.06037146766666666,8.19214285714286e-05,1.0,45.85627
1.528211,1.8221,-0.058783,-1.58118,-1.581182,0.423201,-1.001172,-2.628002,-3.633422,-3.431032,-3.077487,-0.006980713978161871,-0.9355272224350224,-0.5993321686254592,-0.04123536273293794,-0.4948659662642066,-0.000536344793626025,0.1583812342857143,0.25556723710000007,0.09544745,0.005777935909090908,0.06037146766666666,8.19214285714286e-05,-1.0,45.131199
0.314651,1.396269,-0.039324,-0.372263,-0.372255,0.845623,-0.24582,-2.051787,-2.972469,-3.042675,-2.713209,0.11913694980830711,-0.6231093103576367,-0.5100949544761669,-0.0357292201631859,-0.43638477007583165,-0.0004490269843974198,0.11878592571428571,0.25556723710000007,0.09544745,0.005777935909090908,0.06037146766666666,8.19214285714286e-05,0.0,44.963196
0.414036,0.80836,-0.433756,-0.255648,-0.255658,0.812302,0.240541,-1.357777,-2.340297,-2.74211,-2.449391,0.21936801088416794,-0.3887046521401792,-0.42445272047274946,-0.03245527242153238,-0.40300788441498564,-0.0003961600038541738,0.11878592571428571,0.2190576318,0.09544745,0.004622348727272727,0.04527860075,8.19214285714286e-05,0.0,44.848244
-1.556959,0.453289,-1.596378,0.039434,0.03944,0.595187,0.413873,-1.030091,-2.078246,-2.722116,-2.428068,0.20913443053039718,-0.24824312822147893,-0.37069421164662997,-0.032379944231489155,-0.4023812763879734,-0.0004235677140842631,0.11878592571428571,0.25556723710000007,0.10908280000000004,0.005777935909090908,0.06037146766666666,0.00010240178571428566,0.0,44.865932
-0.608922,0.019639,-0.864268,0.335037,0.33504,-0.113929,0.147318,-0.944151,-2.081126,-2.903165,-2.733584,0.07310727732114747,-0.21667933448752266,-0.37481283863312825,-0.036150838768672325,-0.4532136323535532,-0.0005402047301405203,0.11878592571428571,0.25556723710000007,0.10908280000000004,0.005777935909090908,0.06037146766666666,0.00010240178571428566,0.0,45.016251
-0.137498,2.062461,-0.785704,0.0,0.0,-0.164999,0.257316,-0.55392,-1.825773,-2.742881,-2.681205,0.05133094656853371,-0.11320629175492067,-0.32430723204464706,-0.03539286488934252,-0.44360051563682396,-0.0005566585629066951,0.11878592571428571,0.2190576318,0.10908280000000004,0.005777935909090908,0.06037146766666666,0.00010240178571428566,0.0,45.016251
0.499102,1.537235,-0.59892,-1.610686,-1.610705,1.165916,1.770828,1.233796,-0.132745,-0.967043,-1.115309,0.3659980293569079,0.5107430033300496,-0.03406332818938779,-0.015081113771333475,-0.16188058690148993,-0.00013050081352635764,0.07919061714285715,0.1825480265,0.09544745,0.005777935909090908,0.04527860075,8.19214285714286e-05,-1.0,44.291172
-1.66699,0.27137,-2.054664,2.99461,2.994635,-1.438271,-1.163026,-1.446024,-2.625516,-3.477426,-3.891588,-0.4083120475397899,-0.4680872422774778,-0.473177668022536,-0.04939325931989065,-0.6728423361938994,-0.0009710299216160997,0.11878592571428571,0.1825480265,0.09544745,0.006933523090909089,0.06037146766666666,0.00010240178571428566,1.0,45.617531
-0.038687,0.812375,-0.773698,0.213222,0.213232,-1.276612,-1.274679,-1.392667,-2.470037,-3.372552,-3.986478,-0.4013188773942878,-0.48727171244555156,-0.44142803422232635,-0.04950782879528079,-0.6912307751040877,-0.001028275720106396,0.1583812342857143,0.1825480265,0.10908280000000004,0.00808911027272727,0.0754643345833333,0.00012288214285714286,0.0,45.714802
0.0,1.402765,-0.134512,0.65764,0.657616,-1.487312,-1.885083,-1.847291,-2.693115,-3.663331,-4.424156,-0.4793419279916583,-0.6379238598153066,-0.48420601688005316,-0.053781477017553855,-0.7907215463696284,-0.0012069000033210942,0.1979765428571429,0.2190576318,0.10908280000000004,0.009244697454545453,0.0754643345833333,0.00012288214285714286,1.0,46.01543
1.535175,2.020989,-0.874468,-1.114531,-1.114511,-0.163242,-0.697639,-0.597238,-1.253411,-2.332697,-3.179179,-0.11695711875043449,-0.19663003012962296,-0.24877052283948717,-0.035976305578290665,-0.5819292230664979,-0.0008778945956328607,0.1583812342857143,0.1825480265,0.10908280000000004,0.009244697454545453,0.0754643345833333,0.00012288214285714286,-1.0,45.502583
0.46458,0.46458,-1.548585,0.388653,0.388648,0.058072,-0.925287,-0.862054,-1.367603,-2.522656,-3.304305,-0.1663230951393459,-0.32711736024543364,-0.2548956769346107,-0.0372694022679294,-0.6381740151339428,-0.0009647949288259791,0.1583812342857143,0.1825480265,0.10908280000000004,0.009244697454545453,0.0754643345833333,0.00012288214285714286,0.0,45.679428
-0.135266,0.753621,-0.483092,0.174216,0.174203,-0.054096,-0.898544,-0.997097,-1.326565,-2.352072,-3.155551,-0.14996288406131533,-0.36181850479374345,-0.23984577076814992,-0.03578326984373649,-0.6516610608809202,-0.0009894211956419337,0.1979765428571429,0.2190576318,0.10908280000000004,0.010400284636363636,0.09055720149999996,0.00014336250000000005,0.0,45.759003
-0.348567,0.193654,-1.103794,-0.212562,-0.212557,0.135557,-0.513165,-0.728116,-0.924668,-1.858247,-2.694293,0.027604926121086056,-0.2959301959543327,-0.17396842689036723,-0.030224336609057493,-0.5980359876184534,-0.0009195798852083963,0.1979765428571429,0.1825480265,0.09544745,0.009244697454545453,0.09055720149999996,0.00012288214285714286,0.0,45.661739
1.110676,1.519871,-0.350742,-0.619673,-0.619676,0.47935,0.187066,-0.179264,-0.232848,-0.966481,-1.846581,0.1797700483531001,-0.05589512208256948,-0.04782402438763282,-0.02063786039844917,-0.4662465447693499,-0.0007356212770283016,0.1583812342857143,0.1825480265,0.08181210000000001,0.00808911027272727,0.09055720149999996,0.00012288214285714286,-1.0,45.378784
0.078112,0.410074,-0.800625,-0.214343,-0.214336,0.597537,0.460846,0.057279,0.065415,-0.497561,-1.446986,0.20180346090581786,0.04073887489697676,-0.002891065134621422,-0.014529888429576806,-0.40469992167630686,-0.000657217219667346,0.11878592571428571,0.1825480265,0.06817675,0.00808911027272727,0.09055720149999996,0.00012288214285714286,0.0,45.281521
-0.981145,0.404,-1.385152,1.503615,1.503611,-0.769529,-0.663715,-1.279979,-1.296653,-1.733744,-2.730538,-0.216334259829126,-0.43748094760227063,-0.22079781494295667,-0.029624907808660936,-0.6252844420630378,-0.001054093854139617,0.11878592571428571,0.2190576318,0.08181210000000001,0.00808911027272727,0.10565006841666666,0.00012288214285714286,1.0,45.962379
-1.920896,0.225994,-2.128055,2.154671,2.15468,-2.354054,-2.474579,-3.063406,-3.224111,-3.538988,-4.421223,-0.6740908378815222,-1.0824222920807043,-0.5264859917190783,-0.05122036283885272,-0.933005735686436,-0.0015981893878190467,0.1583812342857143,0.2190576318,0.08181210000000001,0.009244697454545453,0.12074293533333331,0.00014336250000000005,1.0,46.952721
-0.03766,0.790808,-1.261536,0.018838,0.018832,-1.818869,-2.227455,-2.784162,-3.061574,-3.297311,-4.115362,-0.5710801650076368,-0.9810671945464493,-0.5052609380126458,-0.047022223450605076,-0.8834310836538015,-0.001569737849980785,0.1583812342857143,0.2190576318,0.08181210000000001,0.009244697454545453,0.12074293533333331,0.00014336250000000005,0.0,46.961563
-1.527569,0.223545,-2.160954,1.073242,1.073246,-1.982119,-2.960137,-3.472433,-3.921391,-4.091659,-4.764039,-0.7169653619055988,-1.2237572744726863,-0.6374976994062289,-0.05596959103185133,-1.007852379425825,-0.0018114907834318856,0.1583812342857143,0.25556723710000007,0.09544745,0.009244697454545453,0.13583580225,0.0001638428571428572,1.0,47.465576
1.421627,2.37561,-0.692104,-0.409838,-0.409834,-0.737003,-2.186687,-2.757207,-3.29967,-3.464279,-4.027317,-0.47105664609794257,-0.9141563889547736,-0.5494668560542176,-0.047648528111314516,-0.8876178057151756,-0.001656768282820978,0.1583812342857143,0.25556723710000007,0.08181210000000001,0.00808911027272727,0.12074293533333331,0.0001638428571428572,0.0,47.271046
4.225074,4.400308,-0.019476,-3.928167,-3.92818,3.080225,1.754287,1.383702,0.703859,0.531934,0.057116,0.6460465260849647,0.5295902432287646,0.10194711095726836,0.0038804450209335996,-0.16191038777819425,-0.0005218444258156969,0.1583812342857143,0.2190576318,0.08181210000000001,0.006933523090909089,0.10565006841666666,0.0001638428571428572,-1.0,45.414154
-0.019344,0.793188,-0.367574,0.642519,0.642535,1.876567,1.093048,0.749333,0.154761,-0.092097,-0.443679,0.5017382580052934,0.2926149966592062,0.00949517213467526,-0.003267289355386088,-0.23305818968268904,-0.0006643232289612003,0.1979765428571429,0.2190576318,0.09544745,0.006933523090909089,0.12074293533333331,0.00018432321428571427,1.0,45.705956
0.970874,1.631068,-0.077672,-0.367574,-0.367576,1.627181,1.438829,1.095139,0.598051,0.300574,0.04271,0.568941134982669,0.40104629517987733,0.08169741110347654,0.002424062784659623,-0.13142883462952126,-0.0005118128258043784,0.1583812342857143,0.1825480265,0.09544745,0.006933523090909089,0.10565006841666666,0.00018432321428571427,0.0,45.537952
-0.251647,0.348432,-0.445219,0.31068,0.310677,0.53039,1.190474,0.732994,0.359074,-0.025557,-0.19616,0.370966139487701,0.2968245471663718,0.04464348636477132,-0.0007031044233382504,-0.14774939076184546,-0.0005352029694073346,0.1583812342857143,0.2190576318,0.09544745,0.006933523090909089,0.12074293533333331,0.00020480357142857138,0.0,45.679428
1.667324,2.255789,-0.176542,-1.316299,-1.316304,0.898394,2.495099,2.013862,1.70459,1.303256,1.176278,0.5801832907230452,0.7529864717301039,0.264560839146213,0.01581539396735415,0.12282019403494251,-0.00011583365680069547,0.11878592571428571,0.1825480265,0.08181210000000001,0.005777935909090908,0.10565006841666666,0.00018432321428571427,-1.0,45.078148
