1.715834,2.28304,-0.127619,-1.467099,-1.46711,0.64947,0.252416,-0.050098,-0.391373,-0.980143,-1.236051,0.09943282671463488,0.021077986647488167,-0.005556392898637799,-0.013923269255042017,-0.3697105049158122,-0.0006746593006506535,0.250423628,0.1493436474545454,0.005357695000000001,0.0070861399999999995,0.1560400652941176,0.00021669726315789472,-1.0,66.452049
-0.502654,0.560103,-1.192006,-1.262053,-0.043054,0.766488,0.255823,0.112083,-0.240679,-0.852962,-1.098006,0.17072091887349103,0.0481291094453527,-0.003302166075567584,-0.012465492612097732,-0.3329655573236972,-0.0006177596521802697,0.250423628,0.12445303954545452,0.005357695000000001,0.0062003725,0.1560400652941176,0.00019863915789473686,0.0,66.423439
0.402182,0.732539,-0.488371,-0.014353,-0.014358,0.502725,0.261637,0.177491,-0.193753,-0.64976,-0.994439,0.22229890226781718,0.05982397944895427,-0.0021449679375149205,-0.011240111278428064,-0.313831699671162,-0.0005661001840316047,0.187817721,0.09956243163636361,0.004592309999999999,0.0062003725,0.14043605876470583,0.00019863915789473686,0.0,66.413902
-0.85094,0.482195,-0.85094,1.278367,1.278369,-0.690065,-0.937984,-0.976727,-1.35684,-1.746859,-2.133423,-0.2327623163068572,-0.2415796257820127,-0.01377403722635813,-0.02518080254644243,-0.6221854175609214,-0.000934460445094458,0.187817721,0.12445303954545452,0.004592309999999999,0.0062003725,0.14043605876470583,0.00021669726315789472,1.0,67.262917
0.042454,0.353807,-1.174642,0.212739,0.212731,-0.911408,-0.920074,-1.019889,-1.424182,-1.776917,-2.214315,-0.3189656715400003,-0.28955496205473913,-0.01484198930454329,-0.026191894020003943,-0.650344439374049,-0.000946926656578012,0.187817721,0.12445303954545452,0.005357695000000001,0.0062003725,0.1560400652941176,0.00021669726315789472,0.0,67.406006
-1.717449,0.0,-2.853183,2.179441,2.179435,-2.321316,-2.606348,-2.95675,-3.255083,-3.580749,-4.106606,-1.0771979106161325,-0.8052611917207853,-0.033420201923358234,-0.048483329884687,-1.1590220553682042,-0.001592148126447706,0.250423628,0.1493436474545454,0.006123079999999999,0.0070861399999999995,0.17164407182352936,0.00021669726315789472,1.0,68.875076
-1.137456,0.150748,-1.192275,1.066488,1.066486,-2.43661,-3.141209,-3.700936,-3.961847,-4.332822,-4.898712,-1.3332788278697105,-0.9975001933226187,-0.04051989080967047,-0.057885310752196495,-1.3712986557781701,-0.00186816477401082,0.250423628,0.17423425536363635,0.006888465,0.0070861399999999995,0.18724807835294113,0.00021669726315789472,1.0,69.609619
0.966845,1.602204,-0.082881,-0.781142,-0.781148,-0.900544,-2.128441,-2.692294,-2.976948,-3.400967,-3.870566,-0.7618155573560309,-0.726186815250549,-0.030378224150667706,-0.04558457526584424,-1.124609115235818,-0.0015648899123045228,0.250423628,0.1493436474545454,0.006123079999999999,0.0070861399999999995,0.17164407182352936,0.00019863915789473686,-1.0,69.065865
-0.532205,0.068236,-0.846063,1.215465,1.215485,-1.334614,-2.889305,-3.566567,-3.87352,-4.335376,-4.773138,-0.9671124556411066,-0.9333100897273678,-0.03925122151758569,-0.05609948220681955,-1.3767938162610824,-0.0018913429602904863,0.313029535,0.17423425536363635,0.006123079999999999,0.007971907499999998,0.17164407182352936,0.00021669726315789472,1.0,69.90535
-0.812455,0.013545,-0.812455,0.777837,0.777822,-1.232222,-3.211905,-3.877327,-4.279593,-4.792214,-5.221797,-0.9392963446607666,-1.012081124050358,-0.043736830277920226,-0.06180664352044199,-1.5105697953707458,-0.002079147758029924,0.375635442,0.17423425536363635,0.006123079999999999,0.007971907499999998,0.18724807835294113,0.00021669726315789472,1.0,70.449089
-0.897891,0.093807,-0.951486,1.042661,1.042669,-1.602794,-3.545969,-4.377553,-4.978676,-5.434661,-5.856909,-1.0370022093030682,-1.1466679484658866,-0.04991435762544188,-0.07072830151121438,-1.7015812759272648,-0.0023438189390001868,0.375635442,0.17423425536363635,0.006888465,0.007971907499999998,0.18724807835294113,0.00021669726315789472,1.0,71.18364
0.403502,0.578347,-0.564893,-0.36184,-0.361847,-0.874238,-2.560852,-3.58407,-4.334803,-4.770362,-5.236108,-0.5709030208834313,-0.9524591314805204,-0.04390885147280907,-0.06338200501167321,-1.5483111545987145,-0.002159700549120715,0.313029535,0.1493436474545454,0.006123079999999999,0.007971907499999998,0.17164407182352936,0.00021669726315789472,0.0,70.926064
-1.626663,0.406661,-1.757843,2.528588,2.528597,-2.314056,-4.096818,-5.468542,-6.264495,-6.74414,-7.264322,-1.3066543051100614,-1.4506141646788575,-0.0634348980565277,-0.0879995756738345,-2.0659208716370165,-0.0028652682479125865,0.313029535,0.17423425536363635,0.006888465,0.008857674999999999,0.18724807835294113,0.00023475536842105252,1.0,72.719498
-0.157072,0.130887,-0.772257,0.223008,0.223008,-1.714665,-3.539272,-5.141608,-6.05718,-6.582215,-7.154192,-1.1201890377225103,-1.3623287220417752,-0.06134004472629767,-0.08585428715515461,-2.034475842027162,-0.002841516564330788,0.313029535,0.17423425536363635,0.007653849999999999,0.009743442500000001,0.18724807835294113,0.00025281347368421046,0.0,72.881668
-0.301555,0.301564,-0.485112,-0.170164,-0.170161,-0.912547,-2.63931,-4.49281,-5.423575,-6.035912,-6.663015,-0.7297319637553936,-1.1484903881128765,-0.055881628162318564,-0.07930868601466819,-1.9056447940480492,-0.0026966592945907608,0.313029535,0.17423425536363635,0.006888465,0.008857674999999999,0.18724807835294113,0.00023475536842105252,0.0,72.757652
0.249641,0.775189,-0.131387,-0.209776,-0.209783,-0.312704,-1.920904,-3.727059,-4.765332,-5.533657,-6.123746,-0.406350041111101,-0.9268390244393998,-0.04951077482170404,-0.07278184823384076,-1.7626050078789934,-0.0025449600363239727,0.250423628,0.17423425536363635,0.006888465,0.007971907499999998,0.18724807835294113,0.00021669726315789472,0.0,72.605019
0.936427,1.345286,-0.435244,-0.381029,-0.381023,0.456343,-1.169879,-2.814563,-3.975961,-4.86039,-5.437849,-0.07761826527774032,-0.6657402997261372,-0.041705471269155164,-0.06453432339849309,-1.5910053253414171,-0.002338893656811908,0.187817721,0.17423425536363635,0.006123079999999999,0.0070861399999999995,0.17164407182352936,0.00021669726315789472,0.0,72.328377
-0.288175,0.471576,-0.576361,0.68583,0.685828,-0.199105,-1.326954,-2.8897,-4.253335,-5.159462,-5.765271,-0.23454485648559034,-0.6983502615418227,-0.043875113458524025,-0.06821921161644787,-1.6896339620382157,-0.0024675340697378856,0.187817721,0.17423425536363635,0.006123079999999999,0.007971907499999998,0.17164407182352936,0.00021669726315789472,1.0,72.824425
1.209779,1.409197,-0.545072,-1.467114,-1.467119,0.973147,0.400161,-1.026321,-2.496859,-3.472141,-4.101754,0.48689927562410107,-0.18251703288030396,-0.026795849489011103,-0.0478809282142072,-1.2586197793233345,-0.0019167154215427896,0.187817721,0.1493436474545454,0.005357695000000001,0.0070861399999999995,0.17164407182352936,0.00019863915789473686,-1.0,71.756004
0.74766,0.74766,-0.774368,-0.425417,-0.425424,1.038723,0.969299,-0.226074,-1.799726,-2.747187,-3.424548,0.5650440700237411,0.00417927732914703,-0.019713194580081316,-0.0398349982742621,-1.087445059145944,-0.0016848575306048256,0.125211814,0.12445303954545452,0.005357695000000001,0.0070861399999999995,0.17164407182352936,0.00019863915789473686,0.0,71.450737
-0.411191,0.159176,-1.100943,0.654202,0.65421,0.191007,0.415176,-0.592474,-2.057962,-3.046444,-3.827724,0.19265942101526784,-0.111027063941109,-0.023102833458899123,-0.04428153266654784,-1.1812828158942155,-0.0018140553518518991,0.125211814,0.12445303954545452,0.005357695000000001,0.007971907499999998,0.18724807835294113,0.00019863915789473686,1.0,71.918175
2.224655,2.538556,-0.300251,-2.812047,-2.812053,2.393892,3.173205,2.311097,1.024305,-0.028456,-0.892061,1.209911644266147,0.7011900860873085,0.007352669410406026,-0.0077330421708058745,-0.3974079785704023,-0.0008095421786585836,0.125211814,0.12445303954545452,0.005357695000000001,0.0070861399999999995,0.17164407182352936,0.00019863915789473686,-1.0,69.895798
-0.993953,0.174621,-1.558087,1.610482,1.610487,0.263264,1.298862,0.873073,-0.252514,-1.405501,-2.249308,0.35654749814039277,0.2868531305500223,-0.005466738864407373,-0.024051412292794522,-0.7569539985087025,-0.0012581522235579675,0.187817721,0.12445303954545452,0.006123079999999999,0.007971907499999998,0.17164407182352936,0.00021669726315789472,1.0,71.021461
0.026931,1.10393,-0.040386,-0.228338,-0.228339,0.239632,1.245289,1.193683,0.229539,-0.962452,-1.835558,0.3278629762391773,0.3614927152101574,-0.00022960545292895277,-0.018189854497356987,-0.64761154841377,-0.0011148599371192064,0.187817721,0.09956243163636361,0.006123079999999999,0.0070861399999999995,0.1560400652941176,0.00019863915789473686,0.0,70.859291
0.242555,0.256034,-0.660286,-0.094238,-0.094232,0.148222,1.063194,1.321471,0.563262,-0.679695,-1.511084,0.18981428489819072,0.3768533941891401,0.003071009270140085,-0.014150971737250172,-0.5688637388831155,-0.0010280255016760383,0.125211814,0.07467182372727271,0.005357695000000001,0.0062003725,0.1560400652941176,0.0001805810526315789,0.0,70.792519
0.608268,0.878608,-0.405519,-0.309926,-0.30994,0.078401,1.089486,1.578809,0.996219,-0.137329,-0.985752,0.22171921763447977,0.4533682497098931,0.008300354138087811,-0.008309229936908875,-0.45058137783074514,-0.0008711745239363626,0.125211814,0.07467182372727271,0.004592309999999999,0.005314605,0.14043605876470583,0.0001805810526315789,0.0,70.573105
-0.283018,0.916442,-1.21293,0.29737,0.297378,0.032347,0.57143,1.264155,0.779653,-0.187057,-1.062504,0.03206273067452163,0.31733930217555917,0.006602718810625725,-0.009599413545658865,-0.4840455642352933,-0.0009092441920171394,0.187817721,0.07467182372727271,0.004592309999999999,0.0062003725,0.1560400652941176,0.00019863915789473686,0.0,70.782974
-1.633244,0.159344,-1.673078,1.495958,1.495947,-1.213641,-1.04766,-0.309819,-0.512536,-1.355982,-2.311764,-0.6209844097813032,-0.1191925988807747,-0.006687700715857632,-0.02502267650213107,-0.8112276929288672,-0.001325254833288872,0.187817721,0.07467182372727271,0.004592309999999999,0.0062003725,0.17164407182352936,0.00021669726315789472,1.0,71.84185
-0.347643,0.213927,-0.855728,-0.690475,-0.69045,-0.390443,-0.417187,0.239765,0.280101,-0.441252,-1.429921,-0.19337522782787123,0.031635554334546664,0.001697670564949712,-0.013537186732447866,-0.5843574128450343,-0.0010259731187784085,0.187817721,0.07467182372727271,0.004592309999999999,0.0062003725,0.1560400652941176,0.00019863915789473686,-1.0,71.345818
1.897686,2.07646,0.0,-2.76775,-2.767778,2.035213,2.117722,2.767705,3.056943,2.506063,1.468661,0.8996633521151954,0.7207470630514019,0.029704449694537522,0.023258873425773346,0.19238649846355277,-3.76993651940808e-05,0.125211814,0.07467182372727271,0.0038269249999999997,0.0062003725,0.1560400652941176,0.0001805810526315789,-1.0,69.371124
0.3045,0.9135,-0.733563,-0.646316,-0.646293,2.22006,2.347394,3.080036,3.563312,3.175631,2.248205,1.0146881394467828,0.8069055145670417,0.0353208708075044,0.033088981570615204,0.39906288947866475,0.0002181024119553033,0.125211814,0.07467182372727271,0.00306154,0.0062003725,0.14043605876470583,0.00016252294736842095,-1.0,68.922783
-0.850707,0.164658,-0.878155,0.871968,0.871966,0.974202,1.409163,1.920048,2.567232,2.278812,1.512988,0.5128379718492289,0.4704059097840252,0.025283266129052195,0.023523615386131187,0.202773207670107,-3.564211233813769e-05,0.187817721,0.07467182372727271,0.00306154,0.0062003725,0.14043605876470583,0.0001805810526315789,1.0,69.523766
0.897237,1.275755,-0.294405,-2.126777,-2.126788,2.052437,3.175384,3.666527,4.452546,4.441331,3.798778,1.243692963976141,0.9689347293151654,0.045448029304248794,0.0513976338932121,0.7914861588275878,0.0007208086548644006,0.187817721,0.07467182372727271,0.00306154,0.005314605,0.12483205223529409,0.00016252294736842095,-1.0,68.045143
-1.543301,0.559951,-1.666213,2.649655,2.649657,-1.010652,0.367387,0.808522,1.539198,1.742148,1.242831,-0.00341962109017763,0.19231047122806466,0.01664353233298544,0.01867831355238192,0.11714636635828041,-0.0001464752061459945,0.187817721,0.09956243163636361,0.00306154,0.005314605,0.14043605876470583,0.0001805810526315789,1.0,69.848106
-0.564666,0.977825,-1.115546,-0.833106,-0.833106,-0.209334,0.990223,1.445164,2.140202,2.528579,2.182897,0.13192142252173428,0.3490670826054048,0.0226692741799428,0.029033580908292698,0.3609495637480519,0.00017350500798452207,0.125211814,0.07467182372727271,0.0022961549999999994,0.0044288374999999994,0.12483205223529409,0.0001805810526315789,-1.0,69.266197
3.814839,3.914852,-0.200029,-3.608322,-3.608317,2.880411,4.2006,4.728294,5.526503,6.102015,5.902748,1.3480080926352893,1.2954109370083444,0.05651326768517916,0.07501625080864223,1.3710369500463493,0.0014637273646943994,0.125211814,0.07467182372727271,0.0022961549999999994,0.0044288374999999994,0.12483205223529409,0.00016252294736842095,-1.0,66.766853
-0.154822,0.281488,-1.646736,1.514509,1.514513,0.830391,2.202664,2.957531,3.616455,4.333276,4.232689,0.5269256421272497,0.7740156152800335,0.037451194782222356,0.054006123150588406,0.9699713900057135,0.0009530302793056515,0.187817721,0.07467182372727271,0.00306154,0.0044288374999999994,0.14043605876470583,0.0001805810526315789,1.0,67.778046
0.404126,0.404126,-1.937011,0.999295,0.99929,-0.047382,0.696765,1.688959,2.272152,3.051835,3.17168,0.04536548126985502,0.4267843380192801,0.024555393330907647,0.03991256779847873,0.7205194956578601,0.0006342242809160609,0.250423628,0.09956243163636361,0.0038269249999999997,0.0044288374999999994,0.1560400652941176,0.0001805810526315789,1.0,68.455345
0.066177,1.548445,-1.032291,5.295423,5.295435,-4.454743,-4.265492,-3.312166,-2.848739,-2.175234,-1.916366,-1.9388304762910828,-0.9366941377130393,-0.027208408762121848,-0.02390855970147481,-0.5991273965178845,-0.0010562982846910975,0.250423628,0.12445303954545452,0.0038269249999999997,0.0044288374999999994,0.1560400652941176,0.0001805810526315789,1.0,72.080353
-0.779696,0.039645,-1.400815,0.14558,0.145558,-3.784842,-4.014788,-3.324071,-2.939066,-2.349136,-1.978755,-1.6406382237306298,-0.9314502780795056,-0.028333300852758075,-0.02490364687359443,-0.586632582676061,-0.0010497739964525875,0.313029535,0.1493436474545454,0.004592309999999999,0.005314605,0.1560400652941176,0.0001805810526315789,0.0,72.185272
-1.803789,0.324423,-1.933556,1.836924,1.836936,-3.685438,-5.121982,-4.801453,-4.581495,-4.061251,-3.641318,-2.0895711054614408,-1.3359400623440187,-0.04444195745118999,-0.046345892072367195,-1.0067421445121263,-0.001577460414009252,0.313029535,0.1493436474545454,0.005357695000000001,0.005314605,0.1560400652941176,0.00019863915789473686,1.0,73.511269
-0.822727,0.167113,-0.874148,0.947318,0.947311,-2.856406,-5.381151,-5.38715,-5.186396,-4.860262,-4.398163,-2.0643271727173227,-1.5179908484052538,-0.0519003859587073,-0.056756721611216664,-1.1992664732683802,-0.001810147916646317,0.375635442,0.1493436474545454,0.005357695000000001,0.005314605,0.1560400652941176,0.00019863915789473686,1.0,74.207649
-0.320883,0.128351,-0.34656,0.154265,0.154279,-1.4273,-4.682338,-5.310412,-5.110397,-4.926211,-4.473551,-1.4922287150196747,-1.4795106399409328,-0.050531325297792196,-0.05764725102792906,-1.1846799722835368,-0.0017737074927617392,0.438241349,0.17423425536363635,0.006123079999999999,0.0062003725,0.17164407182352936,0.00021669726315789472,0.0,74.322136
-0.487811,0.436452,-0.898594,-0.012838,-0.012852,-0.813862,-4.069316,-5.032089,-4.865851,-4.776378,-4.397088,-0.9362741246171133,-1.3461366573062585,-0.04831153719219131,-0.05647759954414999,-1.1364734685351787,-0.0016828003357800842,0.375635442,0.17423425536363635,0.005357695000000001,0.0062003725,0.1560400652941176,0.00021669726315789472,0.0,74.312584
-1.703908,0.302913,-1.842744,1.707318,1.707319,-1.580208,-4.844123,-6.078504,-6.14603,-6.156254,-5.877403,-1.0659514122638645,-1.610858757547593,-0.06124302731035319,-0.07444002068925425,-1.511225911236493,-0.002131421089100724,0.375635442,0.19912486327272724,0.006123079999999999,0.0070861399999999995,0.1560400652941176,0.00023475536842105252,1.0,75.581337
-0.10053,0.527768,-0.188492,0.441751,0.441776,-1.37976,-4.05757,-5.877543,-6.206982,-6.358403,-6.146038,-0.9377599974175501,-1.5595444969855388,-0.06215275562408477,-0.07776370538948596,-1.5740141558558227,-0.002179848221664081,0.375635442,0.19912486327272724,0.006888465,0.0070861399999999995,0.1560400652941176,0.00023475536842105252,0.0,75.915237
0.798779,1.153792,-0.088754,-0.892183,-0.892198,-0.218081,-2.202363,-4.523906,-5.066572,-5.231401,-5.172233,-0.29767134702093306,-1.1401391926626103,-0.05081732219212873,-0.06525062860063738,-1.3059462166093732,-0.0018055625382458792,0.313029535,0.19912486327272724,0.006888465,0.0070861399999999995,0.1560400652941176,0.00021669726315789472,-1.0,75.237923
0.025252,0.580881,-0.441983,0.40573,0.405716,-0.298007,-1.659292,-4.248003,-5.205195,-5.374914,-5.435444,-0.30515856536462777,-1.0987307640320394,-0.05164692504042491,-0.06759855622724512,-1.3795283707964328,-0.0018647988797581218,0.313029535,0.19912486327272724,0.006888465,0.007971907499999998,0.1560400652941176,0.00021669726315789472,0.0,75.543175
-1.322847,0.399351,-1.659795,1.187012,1.187031,-0.91102,-2.242609,-4.796376,-5.98403,-6.192941,-6.340535,-0.6328564885730414,-1.2234971961008072,-0.05986338118320419,-0.07873310990955891,-1.63925247988536,-0.0021724249004091475,0.313029535,0.2240154711818181,0.006888465,0.007971907499999998,0.1560400652941176,0.00021669726315789472,1.0,76.439896
-0.284904,1.065271,-0.334453,0.748791,0.748777,-1.275851,-2.342372,-4.833392,-6.186669,-6.567074,-6.795903,-0.7351696472887007,-1.1577155213913344,-0.06332720977864761,-0.08327178291653822,-1.7823483633389368,-0.0023269859584078836,0.313029535,0.248906079090909,0.007653849999999999,0.008857674999999999,0.17164407182352936,0.00023475536842105252,1.0,77.01226
0.635833,1.421268,-0.211941,-0.644127,-0.644125,-0.478739,-1.316538,-3.366989,-5.082279,-5.650663,-5.991353,-0.27552236345701864,-0.7643783637413173,-0.05286273226410318,-0.07259180924790384,-1.583188759212063,-0.0020490574549923346,0.313029535,0.2240154711818181,0.007653849999999999,0.007971907499999998,0.17164407182352936,0.00021669726315789472,-1.0,76.516205
0.686807,1.086407,-0.611896,-0.162071,-0.162068,-0.014989,-0.870379,-2.458376,-4.478648,-5.203799,-5.555281,-0.13837695685960497,-0.5179849271958854,-0.046700574796735304,-0.06748892407649648,-1.5023792752435494,-0.0019331336467915492,0.250423628,0.19912486327272724,0.007653849999999999,0.007971907499999998,0.17164407182352936,0.00019863915789473686,0.0,76.392197
-0.596425,0.136671,-0.77038,0.499502,0.499496,-0.19135,-1.043734,-2.220839,-4.384938,-5.41799,-5.774932,-0.28549092344423055,-0.531933653812027,-0.04693940744094522,-0.06986643512569712,-1.5877662034683966,-0.0020345709993526825,0.250423628,0.19912486327272724,0.007653849999999999,0.008857674999999999,0.17164407182352936,0.00019863915789473686,0.0,76.773773
0.037122,0.965225,-0.791981,0.410034,0.410032,-0.430633,-1.087726,-2.187014,-4.30577,-5.50624,-5.890352,-0.3129877509337646,-0.5171746893723564,-0.04525252167288662,-0.07090184972709485,-1.637178682464955,-0.0021010671732305613,0.313029535,0.19912486327272724,0.008419235,0.009743442500000001,0.18724807835294113,0.00021669726315789472,0.0,77.08857
1.057141,1.497613,-0.767683,-1.670584,-1.670581,0.941356,0.621702,-0.207227,-2.248925,-3.561535,-4.071227,0.44752402828399873,-0.0017213262829042291,-0.025395818663357796,-0.04810628238261132,-1.1708184930916632,-0.0015206353755556168,0.250423628,0.17423425536363635,0.007653849999999999,0.008857674999999999,0.18724807835294113,0.00019863915789473686,-1.0,75.800743
-1.358464,0.562965,-1.431891,2.831613,2.831625,-1.471064,-1.888393,-2.575782,-4.223479,-5.754014,-6.397428,-0.6505043341100746,-0.661791183659841,-0.0468185600546288,-0.07746001056405717,-1.8104125111293388,-0.002370463496097811,0.250423628,0.17423425536363635,0.008419235,0.008857674999999999,0.18724807835294113,0.00019863915789473686,1.0,77.947136
-0.556361,0.641024,-0.798262,1.187126,1.187116,-1.998065,-2.578616,-3.32446,-4.643805,-6.385581,-7.153683,-1.0093572107088893,-0.862414351266194,-0.050670337105966724,-0.08687332463494171,-2.014123174313527,-0.0026818457578441364,0.250423628,0.17423425536363635,0.009184620000000001,0.009743442500000001,0.2028520848823529,0.00021669726315789472,1.0,78.872459
-0.575948,0.095995,-0.599952,0.798254,0.798252,-2.087828,-2.852165,-3.655699,-4.704216,-6.550508,-7.567787,-1.1132917603722168,-0.9447553662271692,-0.05116159464944939,-0.09036221436361053,-2.1273993770709114,-0.002861452148639021,0.313029535,0.19912486327272724,0.009184620000000001,0.01062921,0.2028520848823529,0.00023475536842105252,1.0,79.50206
1.690791,1.751615,-0.231118,-1.355888,-1.355886,-0.401411,-1.263836,-1.981914,-2.989902,-4.828607,-5.99643,-0.3640146644628322,-0.5105104163340276,-0.03216555665406975,-0.06919348732770507,-1.718915840857751,-0.002365682383440563,0.313029535,0.17423425536363635,0.008419235,0.01062921,0.2028520848823529,0.00023475536842105252,-1.0,78.424103
0.25619,0.56118,-0.341587,-0.291933,-0.29194,0.502627,-0.823468,-1.472077,-2.321575,-4.093198,-5.345039,-0.12296506414206851,-0.3748174894712675,-0.02564127534130309,-0.06085389136822499,-1.5745294756134132,-0.002216041410122934,0.250423628,0.1493436474545454,0.007653849999999999,0.009743442500000001,0.2028520848823529,0.00021669726315789472,0.0,78.195152
1.406538,1.579271,-0.407159,-1.122359,-1.122351,1.48056,0.405916,-0.232784,-0.966691,-2.458733,-3.908703,0.3916221042619153,-0.0156858636701325,-0.011493070557501643,-0.04215733951449522,-1.2251859302752077,-0.0017929799308549312,0.187817721,0.1493436474545454,0.006888465,0.009743442500000001,0.2028520848823529,0.00021669726315789472,-1.0,77.317528
-0.970756,0.01229,-1.634301,0.407149,0.407147,0.749571,0.158517,-0.431717,-1.147697,-2.346518,-3.950188,0.36003520410655593,-0.07401650484581522,-0.012965969860685569,-0.04257403661848057,-1.2609141811902773,-0.0018597887905175711,0.250423628,0.1493436474545454,0.006888465,0.009743442500000001,0.2028520848823529,0.00023475536842105252,0.0,77.632324
2.276992,2.564748,-0.337791,-1.781761,-1.781754,1.724002,1.90666,1.436249,0.771919,-0.166152,-1.849124,1.0221495899597768,0.4164353774883937,0.006117442218718605,-0.016794525061336135,-0.7587638098703398,-0.0012247093881239967,0.187817721,0.12445303954545452,0.006123079999999999,0.009743442500000001,0.18724807835294113,0.00021669726315789472,-1.0,76.249107
-0.274762,0.424633,-0.624454,0.175153,0.175154,1.011609,1.636061,1.253895,0.731229,-0.115406,-1.735571,0.7396644251755463,0.35171445911356347,0.005645179718915016,-0.013357936759087707,-0.753840345534436,-0.001213181680147226,0.187817721,0.12445303954545452,0.006123079999999999,0.01062921,0.2028520848823529,0.00023475536842105252,0.0,76.38266
-1.093499,0.258016,-1.326946,1.648556,1.648543,-0.769128,0.22485,-0.334187,-0.769743,-1.454225,-2.969644,-0.13307000391818083,-0.06968129443726442,-0.008551667601362707,-0.027626404454612015,-1.0910925072215156,-0.0016802976225179817,0.187817721,0.1493436474545454,0.006888465,0.01062921,0.21845609141176467,0.00023475536842105252,1.0,77.641861
-0.561043,0.317114,-0.865958,0.73719,0.737195,-1.266005,-0.474446,-0.918809,-1.348942,-1.934866,-3.191849,-0.46960021533006147,-0.22397716785190822,-0.01417553542615709,-0.030973187258407833,-1.187195483513162,-0.0018422655825899453,0.250423628,0.17423425536363635,0.006888465,0.01062921,0.23406009794117644,0.00025281347368421046,1.0,78.214233
2.148538,2.210638,-0.59612,-1.792903,-1.792913,0.322914,1.07428,0.926491,0.554534,-0.008927,-1.032441,0.20915873513128722,0.272760616982229,0.004283960371107884,-0.006171152589723321,-0.6526712964875019,-0.0011854948411786715,0.250423628,0.1493436474545454,0.006123079999999999,0.009743442500000001,0.21845609141176467,0.00025281347368421046,-1.0,76.81192
-0.272246,0.259868,-1.299339,0.36016,0.360165,0.180674,0.398471,0.591517,0.293906,-0.224222,-1.014305,0.03254081356846583,0.1735235372109561,0.0018352629245510271,-0.007782289759608605,-0.65661464464139,-0.0012353262049673143,0.313029535,0.1493436474545454,0.006888465,0.009743442500000001,0.23406009794117644,0.00027087157894736835,0.0,77.08857
2.003735,2.11575,-0.37336,-0.569236,-0.569222,0.823884,0.741747,1.129218,0.881759,0.468942,-0.248918,0.20335841292955184,0.35292268973850544,0.008225991342214588,0.0010857722768312116,-0.4412583500888141,-0.0009834510278440784,0.250423628,0.1493436474545454,0.006123079999999999,0.008857674999999999,0.21845609141176467,0.00025281347368421046,-1.0,76.649765
1.534786,1.811551,-0.138383,-1.070317,-1.070328,1.436658,1.519691,2.225859,1.89521,1.569007,0.990485,0.6450405434164171,0.5983449899568996,0.018698495285702346,0.01546115177152332,-0.09343829987119072,-0.0005799263700944882,0.250423628,0.12445303954545452,0.005357695000000001,0.007971907499999998,0.21845609141176467,0.00023475536842105252,-1.0,75.829361
0.867373,0.993077,-1.194224,0.075487,0.07548,0.746701,1.25456,1.967738,1.776874,1.490891,1.018652,0.5705756793496712,0.5002937899295965,0.017231107210629655,0.015427227426175022,-0.022292738903321965,-0.000556485737426632,0.250423628,0.12445303954545452,0.005357695000000001,0.007971907499999998,0.23406009794117644,0.00025281347368421046,0.0,75.886597
1.666239,2.060538,-0.012722,-1.169076,-1.169063,1.455092,2.101237,2.829635,2.887932,2.678698,2.248784,0.8751400082137197,0.7126727471601548,0.028246488511298726,0.03068404820307801,0.36420292508666846,-9.590843113951653e-05,0.187817721,0.09956243163636361,0.005357695000000001,0.007971907499999998,0.21845609141176467,0.00025281347368421046,-1.0,74.999435
-0.229358,0.165645,-1.529057,-0.178072,-0.178081,1.042306,2.098623,2.600238,2.944062,2.825689,2.455404,0.6748796920372376,0.6698390795536309,0.029105975446361974,0.0325278236527571,0.47707359547748224,2.9979154493478065e-05,0.125211814,0.09956243163636361,0.005357695000000001,0.0070861399999999995,0.2028520848823529,0.00025281347368421046,0.0,74.865875
-0.329149,0.595013,-0.860868,0.649841,0.649834,0.045586,1.302707,1.666046,2.164211,2.104077,1.83991,0.26631213498702194,0.4149595059739542,0.02160018811081092,0.0239805926881968,0.3356367825687347,-0.00012854609385438794,0.187817721,0.12445303954545452,0.005357695000000001,0.0070861399999999995,0.2028520848823529,0.00025281347368421046,1.0,75.352379
-0.462099,0.399649,-0.512047,1.367264,1.367284,-1.158994,-0.22856,0.136538,0.82427,0.693884,0.50122,-0.3862569617515669,0.016117806528648665,0.00744997288591401,0.007594237415710804,0.014953632847088895,-0.0005004351833361124,0.187817721,0.1493436474545454,0.005357695000000001,0.007971907499999998,0.2028520848823529,0.00027087157894736835,1.0,76.38266
-1.446611,0.049039,-1.446611,1.873361,1.873361,-2.48131,-2.114757,-1.662385,-1.038381,-1.091096,-1.265588,-1.091404679544489,-0.4831109012527688,-0.009758579429406923,-0.014057062355976995,-0.4312211641005687,-0.001038546175237443,0.250423628,0.1493436474545454,0.006123079999999999,0.007971907499999998,0.2028520848823529,0.00027087157894736835,1.0,77.813583
0.061226,0.367336,-0.453037,0.122592,0.122598,-1.853811,-2.093803,-1.759124,-1.221391,-1.134333,-1.272205,-0.976616467464511,-0.4743786320722911,-0.010988192866208928,-0.014723175857442317,-0.42716764768185456,-0.000988663024965356,0.313029535,0.17423425536363635,0.006123079999999999,0.007971907499999998,0.2028520848823529,0.0002889296842105263,0.0,77.908981
