-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-1.0772342494592189,-0.5261303085734441,-0.0070684616489129475,0.009617458382231894,0.3154174533463968,0.0011662751305455664,0.23951179428571426,0.1296610392,0.00449628475,0.004645235384615386,0.08077371714285714,0.00017722575000000002,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-1.1688832203503068,-0.7294130278674488,-0.023488320700280382,-0.0011489630638323442,0.08003611537425755,0.0006835431728162042,0.29938974285714287,0.162076299,0.005995046333333334,0.004645235384615386,0.08077371714285714,0.00017722575000000002,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.3676212805074689,-0.4147620311431374,-0.007887163105133845,0.010421095189323082,0.27243615531980314,0.001052550125876381,0.29938974285714287,0.1296610392,0.00449628475,0.004645235384615386,0.08077371714285714,0.000147688125,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,1.6220885672926149,0.9581360544571785,0.06725348528853212,0.06277154179389441,1.2543109818657328,0.00308427530118214,0.23951179428571426,0.1296610392,0.00449628475,0.003716188307692308,0.08077371714285714,0.000147688125,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,5.128396131098595,3.776375582084586,0.2313262226234996,0.17577445278208606,3.440973349269287,0.007641152861110993,0.1796338457142857,0.09724577940000004,0.002997523166666666,0.0027871412307692313,0.08077371714285714,0.000147688125,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,4.558735319816353,3.7106304486399244,0.23193351806246829,0.17734558174738704,3.521036911558965,0.007806086540634092,0.11975589714285713,0.09724577940000004,0.002997523166666666,0.001858094153846154,0.06461897371428571,0.000147688125,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,3.095876461058515,2.9946015241423973,0.19515667158155978,0.15138894232512867,3.117957570565944,0.006966569388805466,0.11975589714285713,0.1296610392,0.00449628475,0.001858094153846154,0.08077371714285714,0.00017722575000000002,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,2.0313954312287628,2.5473983183336815,0.17231726222607968,0.1355439282715867,2.8792201845942116,0.0064398753625143496,0.1796338457142857,0.162076299,0.005995046333333334,0.0027871412307692313,0.08077371714285714,0.00017722575000000002,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,1.398482554819537,2.537908902534681,0.17520759856236048,0.13721029295520015,2.9435376637280437,0.0065457874539035,0.11975589714285713,0.162076299,0.005995046333333334,0.0027871412307692313,0.06461897371428571,0.000147688125,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,1.7949616084518443,3.4954188217456674,0.22720141769833663,0.1741932709073842,3.6934569623754565,0.008114423436309682,0.11975589714285713,0.162076299,0.00449628475,0.001858094153846154,0.06461897371428571,0.000147688125,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,1.5759192583214479,3.7457308723885188,0.24196692409374998,0.18527925586137406,3.9472779143561345,0.008675716671600634,0.11975589714285713,0.1296610392,0.00449628475,0.001858094153846154,0.04846423028571429,0.000147688125,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,1.1488211063122917,3.2331797775217814,0.21542332007581186,0.17007464004584233,3.67546698646017,0.008218066966709644,0.1796338457142857,0.1296610392,0.00449628475,0.001858094153846154,0.04846423028571429,0.00017722575000000002,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.40211314725536645,2.2930861098619872,0.17087477242458898,0.1410392343035126,3.132975371315038,0.007156238673017196,0.23951179428571426,0.1296610392,0.005995046333333334,0.0027871412307692313,0.04846423028571429,0.00017722575000000002,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.734549461700492,2.316991024549397,0.18417339616386766,0.15180273783820075,3.3250217615724567,0.007719558238725259,0.1796338457142857,0.09724577940000004,0.005995046333333334,0.0027871412307692313,0.03230948685714287,0.00017722575000000002,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.04537153693834207,1.4527593359834647,0.1456923518802254,0.12646135914008996,2.836632451941242,0.0067943490632215555,0.1796338457142857,0.1296610392,0.007493807916666666,0.003716188307692308,0.04846423028571429,0.00017722575000000002,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-1.026096060887361,0.3226694466391004,0.0929911960798646,0.09145635460952808,2.159745880682443,0.005407734410538663,0.23951179428571426,0.1296610392,0.008992569500000002,0.004645235384615386,0.06461897371428571,0.00017722575000000002,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.0006884068281531174,0.7230057109847795,0.13157649321148626,0.1161870706469496,2.6452490725903495,0.006510603004365234,0.23951179428571426,0.1296610392,0.008992569500000002,0.003716188307692308,0.04846423028571429,0.00017722575000000002,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.12563828375155014,0.45245188960452265,0.12400245728951598,0.11021286064283134,2.5341757899008663,0.006331924396190661,0.23951179428571426,0.1296610392,0.007493807916666666,0.003716188307692308,0.04846423028571429,0.000147688125,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.11439486150565074,0.31790148697674386,0.10772219673993305,0.09893245831072639,2.3487872239956222,0.005952818690024876,0.23951179428571426,0.162076299,0.007493807916666666,0.003716188307692308,0.04846423028571429,0.000147688125,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.192820404199426,0.34714625494606616,0.09676414329807051,0.0945480307306468,2.278296346947125,0.005812716109313436,0.1796338457142857,0.162076299,0.005995046333333334,0.003716188307692308,0.04846423028571429,0.0001181505,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.7320976911115287,0.6693915777111692,0.10414096780277388,0.10422487281514844,2.4794417942349485,0.006207727096080179,0.1796338457142857,0.1296610392,0.00449628475,0.003716188307692308,0.04846423028571429,8.861287500000001e-05,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.9544827586885665,0.8122534607624653,0.10303712273517832,0.10811846154186472,2.5662935336269035,0.006380227827550572,0.11975589714285713,0.09724577940000004,0.00449628475,0.003716188307692308,0.04846423028571429,8.861287500000001e-05,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.009725042854471136,0.13163105310325035,0.052256513279149895,0.07851655769361775,2.0169900283880184,0.005194341086955272,0.11975589714285713,0.1296610392,0.00449628475,0.004645235384615386,0.06461897371428571,0.0001181505,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.3086118619313631,0.40004339587640775,0.0524073079803678,0.08534398085923763,2.1177332461492093,0.00542691903342928,0.11975589714285713,0.1296610392,0.00449628475,0.004645235384615386,0.04846423028571429,8.861287500000001e-05,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.3186635090851513,0.48119027216465243,0.044431541190879165,0.08317745627002238,2.061247227931791,0.00530630082569177,0.11975589714285713,0.1296610392,0.00449628475,0.003716188307692308,0.04846423028571429,8.861287500000001e-05,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.6757661324245575,0.8646827884762563,0.06308053819790893,0.09215341453690717,2.2285084076820687,0.005712750792936397,0.059877948571428564,0.09724577940000004,0.00449628475,0.0027871412307692313,0.03230948685714287,5.907525e-05,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,1.5677775070510105,1.6906947874490956,0.11042950031723989,0.11923535230394368,2.7956928343127267,0.006950766420422496,0.059877948571428564,0.06483051960000001,0.00449628475,0.001858094153846154,0.03230948685714287,5.907525e-05,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.41954320185162264,0.11700201170637091,0.018473165235745985,0.049204145616489815,1.51150557123791,0.004228513495872845,0.11975589714285713,0.09724577940000004,0.00449628475,0.001858094153846154,0.04846423028571429,8.861287500000001e-05,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.6154688264896025,-0.14037378294975086,0.00111410980778701,0.0317771542798694,1.230462915648639,0.003635019112371448,0.1796338457142857,0.09724577940000004,0.00449628475,0.0027871412307692313,0.06461897371428571,0.0001181505,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.08939068055520799,0.38214608392259297,0.03167994892686183,0.04673223591535747,1.5945721572379867,0.004438841838964137,0.11975589714285713,0.06483051960000001,0.00449628475,0.001858094153846154,0.06461897371428571,0.0001181505,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.8350851027620708,1.0040875271368175,0.06851069422092625,0.06448983594993667,2.0352670242285376,0.005326804568864887,0.11975589714285713,0.06483051960000001,0.00449628475,0.001858094153846154,0.06461897371428571,8.861287500000001e-05,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.4532157326151311,0.7216536495536786,0.055812268358765085,0.04969518463893511,1.7961221724028125,0.004788079303257198,0.1796338457142857,0.09724577940000004,0.005995046333333334,0.0027871412307692313,0.06461897371428571,0.0001181505,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.8128336411660609,0.9793549772927899,0.07378780880580983,0.06061115733949231,1.9456630256328025,0.00509399312104038,0.1796338457142857,0.06483051960000001,0.00449628475,0.0027871412307692313,0.04846423028571429,8.861287500000001e-05,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.8741952654074451,0.8744849480605418,0.0698049520841583,0.057924928024704295,1.7980834889057975,0.004848902421184662,0.1796338457142857,0.06483051960000001,0.002997523166666666,0.0027871412307692313,0.03230948685714287,8.861287500000001e-05,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.6400335265333247,0.796776404405003,0.06684293700862601,0.054494884649487374,1.6412079726082647,0.004615474482554854,0.11975589714285713,0.06483051960000001,0.002997523166666666,0.001858094153846154,0.01615474342857145,8.861287500000001e-05,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.5937897279499381,-0.06835857332288134,0.016160121489551843,0.01894316186513863,0.8762025126258505,0.003069233877131629,0.11975589714285713,0.09724577940000004,0.002997523166666666,0.001858094153846154,0.03230948685714287,0.0001181505,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.8312053448245014,-0.306067924531036,0.0008108282429008074,0.008876996325784599,0.5881473843317944,0.0025706139780219766,0.1796338457142857,0.09724577940000004,0.002997523166666666,0.0027871412307692313,0.03230948685714287,0.000147688125,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.7290951437931791,-0.3615793124929736,-0.0033916374077367193,0.006353689958551645,0.4232824554914269,0.0023616953906400065,0.23951179428571426,0.1296610392,0.00449628475,0.003716188307692308,0.04846423028571429,0.00017722575000000002,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-1.0880547715351185,-0.7747619126473646,-0.028467888415734954,-0.009900644199894223,0.01846522262237677,0.0015498019972507045,0.23951179428571426,0.162076299,0.005995046333333334,0.004645235384615386,0.06461897371428571,0.00017722575000000002,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.603698283664416,-0.5416123223540538,-0.018948065336116676,-0.0027135746307192683,0.12696340194630729,0.0016631686841949071,0.23951179428571426,0.162076299,0.00449628475,0.003716188307692308,0.06461897371428571,0.000147688125,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.02771741355402604,-0.10882991320189492,-0.0013113379847470845,0.009333395264702463,0.34637299290484624,0.001960526884249929,0.23951179428571426,0.162076299,0.00449628475,0.0027871412307692313,0.06461897371428571,0.0001181505,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.4653918672456957,0.07918255715283659,0.010128176504718096,0.017134110745185314,0.466388591485026,0.0020513531215710554,0.23951179428571426,0.1296610392,0.00449628475,0.0027871412307692313,0.04846423028571429,8.861287500000001e-05,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.38679281580423513,-0.03234650350906465,0.006575369886227625,0.013653620877471994,0.3803838748395772,0.001720580140690151,0.23951179428571426,0.1296610392,0.005995046333333334,0.0027871412307692313,0.04846423028571429,0.0001181505,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.15223810501082727,-0.2002603068479108,-0.004487172068733052,0.005058069752008959,0.22087345368802233,0.0012112045419631309,0.23951179428571426,0.162076299,0.005995046333333334,0.0027871412307692313,0.06461897371428571,0.0001181505,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.05238945165516151,-0.30030465918857274,-0.013983702941950941,-0.0019787650921804295,0.09167920200693307,0.0007319786298501873,0.23951179428571426,0.19449155880000005,0.007493807916666666,0.003716188307692308,0.08077371714285714,0.000147688125,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.15558146242074816,-0.014351493035771316,-0.0007656418134442182,0.006333877559863322,0.2620181867620195,0.0009258094181150456,0.1796338457142857,0.162076299,0.007493807916666666,0.003716188307692308,0.08077371714285714,0.000147688125,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.3481618653368419,0.27732257345363454,0.012706629000797366,0.01406894820642643,0.4219956230782156,0.0012190592256002104,0.1796338457142857,0.162076299,0.007493807916666666,0.0027871412307692313,0.06461897371428571,0.000147688125,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.6623209882964634,0.6390047772338355,0.03287018498561001,0.024882352942958114,0.6297129660905093,0.0016452366069665354,0.1796338457142857,0.162076299,0.007493807916666666,0.0027871412307692313,0.04846423028571429,0.000147688125,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.6054751547334385,0.6829627315594818,0.031309645091433275,0.024408548308019057,0.6231005246590676,0.0015854332343552115,0.1796338457142857,0.162076299,0.005995046333333334,0.0027871412307692313,0.04846423028571429,0.0001181505,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.7032841429619083,0.8073532258187713,0.03711706272381844,0.029822887623385808,0.7120564920248321,0.001739161621090029,0.11975589714285713,0.1296610392,0.00449628475,0.0027871412307692313,0.03230948685714287,8.861287500000001e-05,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.3583505529479639,0.5852513069775865,0.02612747733924542,0.02186362084725682,0.5476226133428933,0.0014000867475427233,0.11975589714285713,0.1296610392,0.005995046333333334,0.0027871412307692313,0.03230948685714287,0.0001181505,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-1.1591312824537816,-0.6220249434186989,-0.03895530964453971,-0.023918607306419475,-0.32608384992184136,-0.0004332819820016966,0.11975589714285713,0.1296610392,0.007493807916666666,0.003716188307692308,0.04846423028571429,0.000147688125,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-1.358271428967412,-0.8880891855027959,-0.05112363064339048,-0.03371527681781149,-0.5246632683944924,-0.0008349836110492583,0.1796338457142857,0.1296610392,0.007493807916666666,0.004645235384615386,0.06461897371428571,0.00017722575000000002,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.5153846694981435,-0.32357311679919437,-0.016272122423599683,-0.011765335094394015,-0.13484627218371611,2.3934758472051008e-06,0.1796338457142857,0.1296610392,0.007493807916666666,0.004645235384615386,0.04846423028571429,0.000147688125,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.23161114754055484,-0.20851543584639579,-0.007529874211255428,-0.006126216550987735,-0.07291463851021358,0.0001308426081320766,0.1796338457142857,0.1296610392,0.007493807916666666,0.004645235384615386,0.04846423028571429,0.0001181505,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.3930812620993713,-0.4440073945970766,-0.01953681215697172,-0.01655344154451264,-0.2674465820707534,-0.00028382610864486593,0.23951179428571426,0.162076299,0.008992569500000002,0.004645235384615386,0.06461897371428571,0.000147688125,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.029701358467634848,-0.29424102458327556,-0.011925533089535947,-0.012639199656274266,-0.18049308514491783,-0.00013302939793706175,0.23951179428571426,0.1296610392,0.007493807916666666,0.003716188307692308,0.06461897371428571,0.0001181505,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.40602528417700245,-0.06417761052032066,0.000590950483868562,-0.00414100083454559,-0.03405406927451033,0.00014216221679390698,0.1796338457142857,0.09724577940000004,0.005995046333333334,0.003716188307692308,0.04846423028571429,8.861287500000001e-05,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,1.2670132666122298,0.7132704931921438,0.04522683130165819,0.02727096809458252,0.5341512645171094,0.0013243229344083057,0.11975589714285713,0.06483051960000001,0.00449628475,0.003716188307692308,0.04846423028571429,8.861287500000001e-05,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.8224125084780214,0.544480417540626,0.03480966372245639,0.022359567905543255,0.4267060078586444,0.0010848616403357687,0.11975589714285713,0.09724577940000004,0.00449628475,0.003716188307692308,0.06461897371428571,0.0001181505,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.5514122785162318,0.4334662934975821,0.027027305918329473,0.019301086421786347,0.35280961661945326,0.0008947888548134062,0.1796338457142857,0.1296610392,0.005995046333333334,0.004645235384615386,0.08077371714285714,0.0001181505,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.5801684055930407,0.572845966338249,0.03296302335528767,0.02490272654665668,0.4600892181758909,0.0010489904931487751,0.1796338457142857,0.1296610392,0.005995046333333334,0.004645235384615386,0.08077371714285714,0.0001181505,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.26343983497675016,0.48063482795654455,0.026438339927772565,0.021677259313500046,0.37037332005952006,0.0008703268115724785,0.1796338457142857,0.162076299,0.007493807916666666,0.005574282461538462,0.08077371714285714,0.000147688125,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.8857435453026075,-0.3348357694055731,-0.02214762162795374,-0.011322962206904923,-0.26376354085333126,-0.00043455655040422405,0.23951179428571426,0.19449155880000005,0.007493807916666666,0.005574282461538462,0.08077371714285714,0.00017722575000000002,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.985977007917976,-0.3861695315863772,-0.028315870164820938,-0.015770231756450728,-0.3468424474086124,-0.0006336627798171304,0.29938974285714287,0.19449155880000005,0.007493807916666666,0.005574282461538462,0.09692846057142857,0.00017722575000000002,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.8487644819105203,-0.4623683517178896,-0.031557688210929004,-0.018043648422306525,-0.3745901892949277,-0.0007361439510499134,0.3592676914285714,0.19449155880000005,0.007493807916666666,0.005574282461538462,0.11308320399999998,0.00020676337500000002,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.4793156971082751,0.4532474888707651,0.02329883459706703,0.018184989949902926,0.33081533143946384,0.0007114497322948004,0.29938974285714287,0.162076299,0.007493807916666666,0.004645235384615386,0.09692846057142857,0.00020676337500000002,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,1.001034729292064,0.8285673097265351,0.047241396483237226,0.03360432331145772,0.6527076444339581,0.0013584852119136138,0.23951179428571426,0.162076299,0.007493807916666666,0.004645235384615386,0.09692846057142857,0.00020676337500000002,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.9995651121688909,0.7890026696272798,0.04871460248536909,0.03380284208714268,0.681138707331359,0.0014246800393310727,0.23951179428571426,0.162076299,0.007493807916666666,0.004645235384615386,0.09692846057142857,0.00020676337500000002,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,1.182849516865475,0.9012712264144773,0.060213032411801856,0.041111208569095864,0.8386284100568823,0.0017066459987546984,0.1796338457142857,0.1296610392,0.007493807916666666,0.004645235384615386,0.09692846057142857,0.00017722575000000002,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,1.3731118549563055,1.1917454571126531,0.08229483811372378,0.055314305002098614,1.1120243056987056,0.002260246113712376,0.11975589714285713,0.1296610392,0.007493807916666666,0.003716188307692308,0.08077371714285714,0.000147688125,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.7574556751913901,0.88100033808122,0.069114310236533,0.045803260838352906,0.9392366052349669,0.0019136157822901825,0.11975589714285713,0.162076299,0.007493807916666666,0.003716188307692308,0.08077371714285714,0.00017722575000000002,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-2.155606635950082,-1.3316104187704025,-0.06057785986993977,-0.04094250782126747,-0.6936021658961866,-0.0014717132974099692,0.11975589714285713,0.19449155880000005,0.007493807916666666,0.003716188307692308,0.08077371714285714,0.00020676337500000002,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-2.3226256497657505,-1.5808164658395572,-0.08083304957009924,-0.05358345888496553,-0.9507283681394311,-0.001976347634959408,0.1796338457142857,0.19449155880000005,0.007493807916666666,0.004645235384615386,0.08077371714285714,0.00020676337500000002,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-1.7924726768944828,-1.3451183517861227,-0.07198522470416056,-0.047327410037855414,-0.8544581177007641,-0.0017374318623157858,0.1796338457142857,0.162076299,0.007493807916666666,0.004645235384615386,0.08077371714285714,0.00020676337500000002,-123321.0,-123321.0
