-0.887007,0.359033,-1.161561,1.045662,1.045659,-0.342129,0.682161,2.375228,3.298846,4.033799,5.164388,0.002365599041411101,0.41441388629736126,0.024528511323381318,0.007987282088977185,0.07971622157903371,0.0011634131931402268,0.3350793518571428,0.0391052056,0.0010211804285714286,0.00022425920000000016,0.001702968625,3.3638799999999994e-05,1.0,40.038807
-0.357748,0.0,-1.094276,0.359033,0.359034,-0.837543,0.10522,1.637206,2.688343,3.340911,4.431821,-0.3032066464970515,0.26539212073662316,0.019942253566184325,0.006694610429764978,0.07105127284542968,0.001035875497184303,0.44677246914285706,0.05865780840000002,0.001531770642857143,0.00022425920000000016,0.0025544529375,3.3638799999999994e-05,0.0,40.18256
0.717148,0.801521,-0.232021,-0.231481,-0.231488,-0.341695,0.1118,1.486332,2.600725,3.307327,4.316258,-0.23558573637039346,0.23124845267418276,0.019923952788269077,0.0064922271238255155,0.07010783070867095,0.001015389402365237,0.3350793518571428,0.05865780840000002,0.001531770642857143,0.00022425920000000016,0.001702968625,3.3638799999999994e-05,0.0,40.089542
-0.767005,0.248754,-0.767005,1.75069,1.750698,-1.583754,-1.6107,-0.521011,0.659199,1.346595,2.20909,-1.4864681238254855,-0.17139313713424034,0.0056873023161830094,0.0029822962402327076,0.04254795124175684,0.000662538214375168,0.44677246914285706,0.05865780840000002,0.001531770642857143,0.00022425920000000016,0.0025544529375,4.20485e-05,1.0,40.791389
0.27271,0.734219,-0.146843,-1.1816,-1.181597,-0.06713,-0.425844,0.288092,1.568073,2.312566,3.11377,-0.3608298427696626,0.005566653647246866,0.012681751121080952,0.004567899601519006,0.056113432285949935,0.0008346111850948768,0.44677246914285706,0.05865780840000002,0.001531770642857143,0.00022425920000000016,0.0025544529375,4.20485e-05,-1.0,40.309399
-0.126416,0.252851,-0.758536,-0.440527,-0.44053,0.421408,-0.075853,0.43967,1.70881,2.531818,3.230794,0.06824938059172492,0.06003185701568949,0.013734814011915043,0.0049285826189779955,0.05828092482777235,0.0008750091277915429,0.3350793518571428,0.05865780840000002,0.0010211804285714286,0.00022425920000000016,0.001702968625,4.20485e-05,0.0,40.131824
-0.561566,0.207983,-0.644763,1.30637,1.30637,-0.640604,-1.316561,-0.920692,0.179904,1.065719,1.674289,-0.6574326408945267,-0.2044965772489682,0.0027044306323034156,0.0024000212189275454,0.036301888666250705,0.000612603005569569,0.44677246914285706,0.0782104112,0.001531770642857143,0.00033638880000000013,0.001702968625,4.20485e-05,1.0,40.656094
0.189115,0.399241,-0.294177,-1.019139,-1.019129,0.458072,-0.130289,-0.025224,0.941364,1.861726,2.506819,0.19713974161752626,-0.024359551754961024,0.00824690710680387,0.003776569452845382,0.046686971273601385,0.0007523687978657908,0.3350793518571428,0.0782104112,0.001531770642857143,0.00022425920000000016,0.001702968625,3.3638799999999994e-05,-1.0,40.241756
-0.273054,0.273054,-0.54611,0.042028,0.042024,0.151225,-0.065119,-0.155436,0.634313,1.623181,2.264923,0.1853295980542234,-0.03314932263789857,0.006120020770955124,0.0033737671788089947,0.04188454545588079,0.0007097443184072618,0.3350793518571428,0.097763014,0.002042360857142857,0.00033638880000000013,0.001702968625,4.20485e-05,0.0,40.258667
-0.189314,0.336559,-0.504842,-0.147028,-0.147032,0.244006,0.225071,-0.021038,0.482748,1.525449,2.20095,0.33127306178930277,-0.014689554072431795,0.005327124302056852,0.0033395711527675355,0.040128569929621286,0.0006928475894184706,0.3350793518571428,0.0782104112,0.002042360857142857,0.00033638880000000013,0.001702968625,3.3638799999999994e-05,0.0,40.199474
-0.376018,0.271571,-0.543133,0.694148,0.694151,-0.275744,-0.357218,-0.713044,-0.384376,0.614998,1.332078,-0.29632318972225,-0.14879363688975056,-0.0014292819224968898,0.0018270507649572707,0.02686611590646694,0.000538829018467559,0.3350793518571428,0.097763014,0.002042360857142857,0.00033638880000000013,0.001702968625,4.20485e-05,1.0,40.478519
0.146874,0.377675,-0.293747,-0.438686,-0.438687,-0.012587,0.111203,-0.302143,-0.038819,0.847668,1.628197,0.04452764816208338,-0.03750920515962008,0.0003713715546181009,0.002288834369053726,0.02999001316744246,0.0005819549834460051,0.3350793518571428,0.097763014,0.002042360857142857,0.00033638880000000013,0.001702968625,4.20485e-05,0.0,40.300945
0.785894,0.828375,-0.106209,-1.216949,-1.216954,1.00255,1.274427,0.968563,1.043967,1.828375,2.63806,0.9181246675808449,0.20231300696124643,0.008119398915284888,0.00395529032747773,0.044191579776677724,0.000750483073567401,0.3350793518571428,0.0782104112,0.002042360857142857,0.00022425920000000016,0.001702968625,3.3638799999999994e-05,-1.0,39.810501
-0.232168,0.316585,-0.590973,0.637211,0.637204,0.265943,0.451676,0.368658,0.313431,0.951463,1.808084,0.2522484809372014,0.0925588403030254,0.0027516559784804893,0.0024836769536795895,0.03276347410062736,0.0005951157967699859,0.3350793518571428,0.097763014,0.0025529510714285713,0.00033638880000000013,0.0025544529375,3.3638799999999994e-05,1.0,40.064175
-0.688508,0.104319,-1.126645,1.160825,1.160838,-0.721888,-0.646777,-0.634261,-0.806387,-0.412271,0.462477,-0.5686033768610748,-0.11597213304900122,-0.005702830197375441,0.0002443834677627934,0.014585666218985723,0.000357098325892176,0.44677246914285706,0.097763014,0.003063541285714285,0.00044851839999999994,0.0025544529375,4.20485e-05,1.0,40.529255
0.399586,0.525762,-0.231335,-0.792825,-0.792827,-0.06309,0.166145,0.187875,-0.04942,0.216195,1.066248,0.03758510128120854,0.04023943643533102,-9.304962880705728e-05,0.0012607652641495977,0.02339594879587579,0.0004504884090036244,0.3350793518571428,0.0782104112,0.003063541285714285,0.00044851839999999994,0.0025544529375,3.3638799999999994e-05,-1.0,40.207928
-0.962945,0.062799,-1.235085,0.462673,0.462672,-0.477288,-0.360057,-0.238643,-0.518108,-0.310655,0.433326,-0.2688863692099692,-0.03946859223768464,-0.003470205210399149,0.00018359040735765024,0.015351618551005638,0.00033373228710192394,0.44677246914285706,0.097763014,0.003063541285714285,0.000560648,0.00340593725,4.20485e-05,0.0,40.393959
0.0,0.16701,-0.542804,0.272142,0.27214,-0.405013,-0.565763,-0.441198,-0.671192,-0.629647,0.003477,-0.473356608255507,-0.10234081176226496,-0.005365299898274307,-0.0005856494946782871,0.009499615163041349,0.00025047646066037233,0.44677246914285706,0.097763014,0.003574131500000001,0.000560648,0.00340593725,4.20485e-05,0.0,40.503887
-0.020993,0.10493,-0.503677,-0.521921,-0.521923,0.23085,-0.035676,-0.001398,-0.09234,-0.157817,0.354669,-0.06797724007550389,-0.0008790259702437298,-0.0010215372409593465,5.546798597865953e-05,0.014826621565290235,0.00030910781311335896,0.44677246914285706,0.097763014,0.003574131500000001,0.000560648,0.00340593725,4.20485e-05,-1.0,40.292488
-0.334029,0.647175,-0.688939,0.524659,0.524661,-0.304803,-0.482256,-0.491302,-0.505221,-0.656369,-0.342382,-0.2844812661694831,-0.0900948160179426,-0.004178539070484994,-0.0009041798588262052,0.005542109926341353,0.00019671918413551446,0.5584655864285714,0.11731561680000001,0.003574131500000001,0.0006727776,0.00340593725,5.045820000000001e-05,0.0,40.503887
1.428567,1.428567,-0.149254,-2.087683,-2.087691,1.543716,1.432842,1.550825,1.568237,1.377405,1.594889,1.2622085823830862,0.2897468866296567,0.01100295598755403,0.002460424710348024,0.03181235168253434,0.0005292255078478431,0.44677246914285706,0.097763014,0.003574131500000001,0.0006727776,0.00340593725,5.045820000000001e-05,-1.0,39.658291
0.653032,0.653032,-0.609488,-2.046915,-2.046906,2.868963,3.178062,3.362362,3.518725,3.329564,3.52852,2.4385787603733906,0.6542269174851736,0.02512572300940246,0.005725824468742566,0.05736231441326382,0.0008511347534710992,0.3350793518571428,0.097763014,0.003063541285714285,0.0006727776,0.00340593725,4.20485e-05,-1.0,38.846523
1.051476,1.270532,-0.043814,-0.631252,-0.631253,2.53669,3.520261,3.73567,3.983571,3.886965,3.979554,2.485874137481887,0.7226292771884302,0.02843198648927298,0.006570133407517355,0.06253578271534395,0.0009232114411678187,0.3350793518571428,0.0782104112,0.0025529510714285713,0.0006727776,0.00340593725,4.20485e-05,-1.0,38.601303
-0.110495,0.022095,-0.994477,-0.876237,-0.876242,2.382327,3.96465,4.304982,4.572386,4.641777,4.678463,2.5769699802125356,0.8311802792882969,0.03337744115364838,0.007764569950635783,0.07093394510358417,0.0010396980614667236,0.22338623457142853,0.0782104112,0.0025529510714285713,0.000560648,0.00340593725,4.20485e-05,-1.0,38.263062
1.426988,1.806025,-0.222961,-0.883982,-0.88398,1.935346,4.205138,4.835388,5.190648,5.395775,5.405438,2.537694127032084,0.91893395197709,0.03747752437335482,0.008932082595389983,0.07890898697614987,0.0011485285628960269,0.11169311728571427,0.05865780840000002,0.002042360857142857,0.000560648,0.0025544529375,3.3638799999999994e-05,-1.0,37.924824
-0.08914,0.668596,-0.512592,0.044595,0.044609,0.98506,3.561393,4.342911,4.855133,5.127698,5.134086,1.8096863173563866,0.8229648595903856,0.03501793841743288,0.008597403521129827,0.07421507737739615,0.0010952673797144864,0.22338623457142853,0.0782104112,0.0025529510714285713,0.0006727776,0.00340593725,4.20485e-05,0.0,37.941742
-0.201162,0.245856,-0.357622,-0.289719,-0.289718,0.742052,3.185056,4.210983,4.786532,5.18461,5.207854,1.2532283722123516,0.8091221877678494,0.03512724255671322,0.008794228402403056,0.07507443273610707,0.00109594226010787,0.11169311728571427,0.0782104112,0.0025529510714285713,0.000560648,0.00340593725,3.3638799999999994e-05,0.0,37.831818
-0.749064,0.220319,-0.793126,1.452832,1.452811,-0.815147,1.154451,2.470454,3.043636,3.500346,3.599192,-0.2559084702401966,0.45630999716894644,0.022370534792267055,0.006065196900263966,0.05184017145612567,0.0007952797939431571,0.22338623457142853,0.0782104112,0.0025529510714285713,0.0006727776,0.0042574215625,4.20485e-05,1.0,38.381443
0.717006,0.985882,-0.448131,-1.674373,-1.674348,0.595997,2.200297,3.804599,4.46447,4.939263,5.178862,0.7432734767418412,0.6937664736058794,0.03266637202951162,0.008666498904962641,0.0727737414998971,0.0010455231131900084,0.22338623457142853,0.05865780840000002,0.0025529510714285713,0.000560648,0.0042574215625,4.20485e-05,-1.0,37.738804
1.608012,1.654624,-0.046612,-3.853912,-3.853927,3.724079,5.134002,7.185584,8.11233,8.701937,9.088016,3.193836095010719,1.354303058019958,0.05890054289499101,0.015110454847379717,0.12601869261055362,0.0016939607668156715,0.22338623457142853,0.05865780840000002,0.002042360857142857,0.00044851839999999994,0.0042574215625,4.20485e-05,-1.0,36.284378
0.649822,1.058972,-0.48135,-3.169427,-3.169411,5.521051,7.287593,9.731235,10.890481,11.690963,12.193329,4.862876483510435,1.8295457023858037,0.07931855245721782,0.02026311127207243,0.16879659618596118,0.00221723630954148,0.22338623457142853,0.0391052056,0.002042360857142857,0.00044851839999999994,0.00340593725,4.20485e-05,-1.0,35.134377
-0.255164,0.278355,-0.6727,3.754518,3.754505,0.946414,2.748779,5.039816,6.35003,7.18812,7.792465,1.4068513509480551,0.9006227188794071,0.04682282410431858,0.012728693066159992,0.10910911540421031,0.0014607423113642995,0.3350793518571428,0.0391052056,0.002042360857142857,0.00044851839999999994,0.0042574215625,4.20485e-05,1.0,36.453499
-0.274095,0.342624,-0.730927,1.554159,1.554164,-1.33394,0.749198,2.80493,4.345587,5.199631,5.86645,-0.08929313570418168,0.46415504245068384,0.03214997124298195,0.00942614743681845,0.08392252392408915,0.0011282993548096575,0.3350793518571428,0.05865780840000002,0.0025529510714285713,0.000560648,0.005108905875,5.045820000000001e-05,1.0,37.020046
0.573395,0.917436,-0.045862,-0.411149,-0.411156,-1.399075,0.786704,2.610097,4.342895,5.266061,5.948783,-0.05891544278712929,0.40905523170517866,0.03251698115873864,0.009627651916846999,0.08676889232909746,0.0011569316925314618,0.3350793518571428,0.0391052056,0.0025529510714285713,0.000560648,0.0042574215625,5.045820000000001e-05,0.0,36.867836
-0.247416,1.057132,-0.359874,1.972479,1.972481,-2.609083,-1.250558,0.109463,1.934324,2.952768,3.658721,-1.8037671666900281,-0.05371566885673358,0.015825320655091544,0.005698898041142776,0.056636503058774545,0.0007730016740720906,0.3350793518571428,0.05865780840000002,0.0025529510714285713,0.000560648,0.005108905875,5.88679e-05,1.0,37.595047
-0.352113,0.660218,-1.012322,2.204229,2.204221,-2.997352,-3.254832,-2.263783,-0.496251,0.518494,1.27495,-3.2519740234083705,-0.48961262058103,-0.0017977960857644734,0.001664350147526269,0.024396771130144032,0.00036891291199233847,0.44677246914285706,0.0782104112,0.0025529510714285713,0.0006727776,0.005108905875,6.72776e-05,1.0,38.423725
0.307085,0.592237,-0.153542,0.330108,0.330124,-2.228569,-3.386716,-2.636552,-1.062743,0.006132,0.75966,-2.8419453796712117,-0.5541750131429451,-0.005607341855122114,0.0008392952323155653,0.018185926508456123,0.00029443750331505027,0.5584655864285714,0.097763014,0.003063541285714285,0.0006727776,0.005108905875,7.56873e-05,0.0,38.550571
0.175319,0.306813,-0.547885,0.087741,0.087734,-1.503402,-3.418806,-2.72482,-1.398208,-0.20864,0.528156,-1.90928731711717,-0.5591974919285514,-0.007825431685276678,0.00043968399787666505,0.0154573297724977,0.00025960157027405794,0.6701587037142857,0.11731561680000001,0.003063541285714285,0.0007849072,0.005960390187499999,7.56873e-05,0.0,38.584393
0.240387,0.305953,-0.393348,0.284894,0.284892,-0.839158,-3.446238,-2.926861,-1.884832,-0.633739,0.107811,-1.4791506820428135,-0.5853808204682103,-0.011425778106163947,-0.0003163580976326258,0.00943356789465204,0.00019279269786642264,0.6701587037142857,0.13686821960000004,0.003063541285714285,0.0007849072,0.005960390187499999,8.4097e-05,0.0,38.694317
0.021692,0.238666,-0.629206,0.721158,0.721173,-0.841844,-3.447615,-3.442553,-2.7837,-1.504898,-0.713837,-1.468573293492001,-0.6842194270959135,-0.01761430996749866,-0.0017229990524834438,-0.0017230806938377343,6.498868945629363e-05,0.6701587037142857,0.13686821960000004,0.003574131500000001,0.0008970368000000001,0.0068118745,9.25067e-05,1.0,38.97337
0.920443,1.161514,-0.175328,-0.998045,-0.998058,0.241071,-1.580103,-2.3581,-1.942805,-0.680259,0.123452,-0.19827323780391184,-0.46676299838317764,-0.012278963504274553,-0.00023565194211999085,0.010432832072873122,0.0002223024795906497,0.6701587037142857,0.13686821960000004,0.003063541285714285,0.0008970368000000001,0.0068118745,8.4097e-05,-1.0,38.584393
0.456917,0.652739,-0.087034,0.723204,0.723197,-0.317657,-1.666659,-2.882208,-2.644684,-1.550907,-0.718734,-0.3936891971951813,-0.5864790330367029,-0.0180194733381079,-0.00162719545806475,-0.0012194817124567515,9.210040769551284e-05,0.6701587037142857,0.13686821960000004,0.003574131500000001,0.0008970368000000001,0.0068118745,9.25067e-05,1.0,38.863434
0.021432,0.878883,-0.192928,1.501312,1.501321,-1.354774,-2.505902,-4.138626,-3.977499,-3.114263,-2.217943,-1.2546051350478775,-0.806534839798984,-0.027807973766295034,-0.004255736288134723,-0.022136876324011248,-0.00016404913629018727,0.6701587037142857,0.15642082240000005,0.004084721714285714,0.0008970368000000001,0.0076633588125,9.25067e-05,1.0,39.446899
-0.084372,0.021088,-1.033541,1.629149,1.629134,-2.240022,-3.265123,-5.284388,-5.288958,-4.687609,-3.783299,-2.0590456031444218,-0.9744759499575599,-0.037557370094259496,-0.006901443056270683,-0.04378535947183564,-0.0004319667595587232,0.6701587037142857,0.1759734252,0.004595311928571429,0.0010091664,0.0076633588125,9.25067e-05,1.0,40.089542
0.333333,1.229167,-0.166671,1.244463,1.244479,-2.645839,-3.71667,-5.74167,-6.125004,-5.850839,-4.961117,-2.443289692469991,-1.0151649753061784,-0.0439320634636903,-0.008855243794540488,-0.059620195567763594,-0.0006284757741728929,0.6701587037142857,0.195526028,0.0051059021428571435,0.0010091664,0.008514843125,0.00010091640000000002,1.0,40.588448
0.020942,0.251263,-0.314064,-0.500004,-0.500009,-1.264654,-2.747063,-4.401168,-5.350707,-5.305692,-4.468869,-1.594943507439953,-0.7860334616148927,-0.038486664380904645,-0.008072138202213565,-0.0531632207408451,-0.0005511375990327994,0.5584655864285714,0.1759734252,0.0051059021428571435,0.0008970368000000001,0.0076633588125,9.25067e-05,-1.0,40.385502
0.168665,0.337339,-0.527093,-0.690951,-0.690943,0.042161,-1.682485,-3.128828,-4.408608,-4.521196,-3.828105,-0.7465100502235484,-0.5479876721178347,-0.03194377567274014,-0.0069859485607133886,-0.04424312562081376,-0.0004399773729884282,0.44677246914285706,0.15642082240000005,0.004595311928571429,0.0008970368000000001,0.0076633588125,9.25067e-05,-1.0,40.106461
0.364811,0.708159,-0.901283,-1.749952,-1.749952,1.802573,0.276824,-1.000001,-2.57618,-2.739057,-2.208157,0.8652605930327738,-0.11958152388657348,-0.018422160824920646,-0.004282206196782164,-0.021166544429400306,-0.00015563047034359087,0.44677246914285706,0.15642082240000005,0.004595311928571429,0.0007849072,0.0076633588125,9.25067e-05,-1.0,39.404617
-0.214266,0.128567,-0.535676,0.150215,0.150208,1.332768,0.321411,-0.709944,-2.503745,-2.763226,-2.424823,0.9166196882135184,-0.08259282610619939,-0.01853306077680661,-0.004557649957087281,-0.02377030096944406,-0.0001927221228363963,0.44677246914285706,0.15642082240000005,0.004595311928571429,0.0008970368000000001,0.0076633588125,9.25067e-05,0.0,39.463806
-0.746275,0.298505,-0.95949,0.492831,0.492819,0.366744,0.002139,-0.850028,-2.556495,-3.065237,-2.974407,0.5882391542198829,-0.13459739005986193,-0.020300169333932267,-0.005237171153369757,-0.031189702543102077,-0.0002801513807487496,0.44677246914285706,0.15642082240000005,0.0051059021428571435,0.0010091664,0.0076633588125,0.00010091640000000002,0.0,39.658291
0.214275,0.535676,-0.364255,-0.490414,-0.490402,0.394261,0.717809,-0.185696,-1.527744,-2.43325,-2.512674,0.7993492632863614,-0.006582671661603135,-0.014135012089739383,-0.004302802509672505,-0.025363335810925817,-0.0002067087883734977,0.3350793518571428,0.13686821960000004,0.0051059021428571435,0.0010091664,0.0076633588125,9.25067e-05,0.0,39.463806
-0.582401,0.345123,-0.668684,-0.664232,-0.664231,0.603964,1.477564,0.592463,-0.518769,-1.641072,-1.830604,0.9323791467549452,0.14610781376362703,-0.0059179887486842464,-0.0030630783652906978,-0.017606970118924824,-0.00010581715882232743,0.22338623457142853,0.11731561680000001,0.0051059021428571435,0.0010091664,0.0068118745,9.25067e-05,-1.0,39.201675
0.44356,0.532273,-0.57662,-2.739433,-2.739447,2.767807,3.98981,3.345915,2.42849,1.102698,0.893042,2.4994183458552173,0.6801902271686089,0.015543902620657787,0.001619993637478171,0.01784404161028524,0.00034024831512601613,0.22338623457142853,0.097763014,0.004595311928571429,0.0010091664,0.005960390187499999,8.4097e-05,-1.0,38.127766
0.02218,0.443461,-0.776049,0.022173,0.022191,2.048776,3.454544,3.225425,2.572062,1.121952,0.859572,1.9044766876622818,0.6450437061921871,0.016378133305838007,0.0016129520572244174,0.015336963872122512,0.0003137099038157756,0.3350793518571428,0.097763014,0.004595311928571429,0.0010091664,0.0068118745,9.25067e-05,0.0,38.136227
-0.446728,0.111682,-0.625414,-0.731703,-0.731706,1.849449,3.495641,3.789738,3.362742,2.033504,1.597051,2.0382646421302457,0.7670923798771256,0.022657407698246403,0.0028686253572983,0.022770708478131615,0.00041933527249120073,0.3350793518571428,0.097763014,0.004595311928571429,0.0010091664,0.005960390187499999,9.25067e-05,-1.0,37.857182
-0.264898,0.132455,-0.463574,1.183826,1.183823,0.052982,1.741724,2.526861,2.137974,1.170865,0.440034,0.7618807636157742,0.5090095439799674,0.014660243466704866,0.0008553013178467261,0.005190052256999497,0.0001992591679767942,0.3350793518571428,0.097763014,0.004595311928571429,0.0010091664,0.0068118745,9.25067e-05,1.0,38.305344
-0.042646,0.831554,-0.149254,3.532016,3.532006,-3.130062,-1.842214,-0.837237,-1.206817,-1.95735,-2.832971,-1.931407050025522,-0.16795016430868734,-0.009166623134556183,-0.004621108079745555,-0.04066781974208869,-0.00039012910817852166,0.3350793518571428,0.097763014,0.004595311928571429,0.001121296,0.0076633588125,9.25067e-05,1.0,39.658291
-0.527093,0.27409,-0.822262,1.13006,1.130079,-3.225814,-2.764084,-1.835697,-2.121028,-2.745106,-3.775395,-2.604531520799004,-0.38397497016862037,-0.01573150096842418,-0.0058765070057102175,-0.05397642833035675,-0.0005747312849619115,0.44677246914285706,0.097763014,0.004595311928571429,0.0012334256000000004,0.008514843125,0.00010091640000000002,1.0,40.106461
0.934974,0.934974,-0.191245,-0.780095,-0.780099,-1.631964,-1.91671,-1.113479,-1.21335,-1.686364,-2.846726,-1.8441524821783382,-0.26116173150293076,-0.009200647775625565,-0.003896991474218613,-0.04219225768882446,-0.0004530522691617067,0.44677246914285706,0.0782104112,0.004084721714285714,0.0012334256000000004,0.008514843125,9.25067e-05,-1.0,39.793591
0.148652,0.637076,-0.297301,0.063746,0.063746,-0.709283,-1.938845,-1.305307,-1.170104,-1.525593,-2.612731,-1.4184028243758717,-0.29332253146105675,-0.008688769990534879,-0.003493957634433463,-0.041181681584580944,-0.00047036696420859665,0.5584655864285714,0.097763014,0.004084721714285714,0.0012334256000000004,0.009366327437499999,9.25067e-05,0.0,39.818958
0.02129,0.404423,-0.212854,-0.233595,-0.23361,0.23841,-1.643243,-1.184892,-0.79501,-1.163889,-1.999422,-0.7916866031065117,-0.2616034009771677,-0.006390460226346613,-0.002699143594831487,-0.03633979454117364,-0.00043779576747590134,0.44677246914285706,0.097763014,0.003574131500000001,0.001121296,0.008514843125,9.25067e-05,0.0,39.725937
0.277247,0.447855,-0.063975,-0.191573,-0.19157,0.426539,-1.34143,-1.072005,-0.50543,-0.863288,-1.542608,-0.1381513021353387,-0.21593923649145055,-0.004116024240539395,-0.001960023513953216,-0.0320098516406203,-0.00041497918933435917,0.44677246914285706,0.097763014,0.003574131500000001,0.001121296,0.008514843125,8.4097e-05,0.0,39.649834
-0.697529,0.21137,-0.739806,0.895718,0.895721,-0.515748,-1.748044,-1.850209,-1.31896,-1.601352,-2.167969,-0.35649227985621473,-0.3687110662460847,-0.009454171103115581,-0.0030739372999891335,-0.042240711389418414,-0.0005571420867211556,0.44677246914285706,0.097763014,0.003574131500000001,0.001121296,0.008514843125,9.25067e-05,1.0,40.004986
0.062258,0.435781,-0.269761,1.860068,1.860071,-1.863458,-2.901015,-3.432247,-3.040048,-3.196511,-3.63699,-1.478732788222243,-0.6816427649447508,-0.02124721243632993,-0.005746417141811602,-0.06347218369846712,-0.0008354101530146653,0.44677246914285706,0.097763014,0.003574131500000001,0.001121296,0.009366327437499999,0.00010091640000000002,1.0,40.749107
-0.560633,0.228405,-0.851329,-0.062252,-0.062252,-1.357977,-2.136629,-3.197675,-2.96304,-2.964286,-3.320874,-1.2616507109328676,-0.6266787140335801,-0.020285078140817373,-0.005324674934856199,-0.058419813302955016,-0.0008045824089468171,0.3350793518571428,0.097763014,0.003063541285714285,0.0010091664,0.009366327437499999,0.00010091640000000002,0.0,40.72374
-0.388306,0.122628,-0.858373,1.598837,1.598839,-2.113226,-2.934807,-4.413109,-4.370531,-4.221543,-4.604538,-2.045313030348031,-0.8511561159365502,-0.030567947402250585,-0.00748259277209928,-0.0730689069349864,-0.0010264855494937382,0.44677246914285706,0.11731561680000001,0.003063541285714285,0.0010091664,0.01021781175,0.0001093261,1.0,41.374847
-0.612495,0.347085,-0.898324,0.102187,0.102185,-1.359739,-2.609228,-4.154078,-4.309923,-4.072683,-4.471212,-1.6920456630702578,-0.7593272101748663,-0.03041858771324961,-0.007251745668509233,-0.06972008454899044,-0.0010088400643658976,0.44677246914285706,0.13686821960000004,0.003574131500000001,0.0010091664,0.01021781175,0.0001177358,0.0,41.417126
0.0,0.551125,-0.612376,0.020421,0.020419,-0.694021,-2.310679,-3.642923,-4.085531,-3.901207,-4.262096,-1.2493971299796647,-0.6522670993586088,-0.02947438817628415,-0.006929017287429782,-0.06584437486100675,-0.000978389419956815,0.5584655864285714,0.13686821960000004,0.004084721714285714,0.0010091664,0.01021781175,0.0001177358,0.0,41.425583
-0.04085,0.306377,-0.367647,-0.061243,-0.061238,-0.318628,-1.862748,-3.058281,-3.792895,-3.715688,-3.985568,-0.7300216140339585,-0.5211635549152406,-0.027413653435437467,-0.0064216416112759765,-0.0607885260933834,-0.0009341659342584611,0.5584655864285714,0.13686821960000004,0.004084721714285714,0.0010091664,0.01021781175,0.0001177358,0.0,41.400215
-0.886209,0.523662,-0.886209,1.40932,1.409321,-1.103732,-2.710986,-3.75026,-4.85298,-4.920855,-5.080908,-1.280033616411559,-0.6632880394794328,-0.03492381965231489,-0.008223416519024076,-0.07480823138697278,-0.001120568686676445,0.5584655864285714,0.13686821960000004,0.004084721714285714,0.0010091664,0.01021781175,0.0001177358,1.0,41.983677
-1.02889,0.217651,-1.4444,1.792546,1.792523,-2.208137,-3.719812,-4.753976,-6.145614,-6.375135,-6.428558,-2.1149531352740496,-0.8953337287363811,-0.044445027407627416,-0.010578091760790753,-0.09355380470746857,-0.001350189662343859,0.5584655864285714,0.13686821960000004,0.004084721714285714,0.0010091664,0.01021781175,0.00012614550000000001,1.0,42.736244
-0.158475,0.316955,-0.554673,-0.11872,-0.118707,-1.49762,-2.894212,-4.167983,-5.625987,-6.022184,-6.018882,-1.5112173206592776,-0.7887766563201519,-0.041079156723594606,-0.010025448001089773,-0.08827517145029828,-0.0012717513588290875,0.5584655864285714,0.11731561680000001,0.004084721714285714,0.0008970368000000001,0.009366327437499999,0.00012614550000000001,0.0,42.685513
-0.059191,0.513021,-0.256513,0.396197,0.3962,-1.219417,-2.61247,-4.118653,-5.446921,-6.071034,-6.124704,-1.4281203495081503,-0.7630674798779988,-0.040836471403459494,-0.010331988704946518,-0.08942456097588364,-0.0012609648918252803,0.5584655864285714,0.13686821960000004,0.004595311928571429,0.0008970368000000001,0.009366327437499999,0.0001345552,0.0,42.854633
0.202304,0.748531,-0.526,-2.466456,-0.419038,-0.206283,-1.751357,-3.265043,-4.517252,-5.374785,-5.527722,-0.775888863726611,-0.5905302435214468,-0.03437321435502114,-0.009345424603437786,-0.08043704243033342,-0.0011371118928221744,0.44677246914285706,0.11731561680000001,0.004595311928571429,0.0008970368000000001,0.008514843125,0.00012614550000000001,0.0,42.675056
0.163403,0.306377,-0.306368,-0.950842,-0.950844,0.886844,-0.442556,-1.949952,-3.078741,-4.219328,-4.488266,0.1901589741266574,-0.32446538187608687,-0.02451272015561841,-0.007513158523652166,-0.06509566144718053,-0.0009368348136088741,0.3350793518571428,0.11731561680000001,0.004084721714285714,0.0008970368000000001,0.0076633588125,0.0001177358,-1.0,42.269283
-0.102206,0.081768,-0.511038,-0.081701,-0.081683,0.731843,-0.157565,-1.473785,-2.534321,-3.878594,-4.264234,0.4749318749228695,-0.22326841011479748,-0.020420256117578525,-0.006979277743679687,-0.060670833478127933,-0.0008729626715726937,0.3350793518571428,0.11731561680000001,0.004084721714285714,0.0008970368000000001,0.0076633588125,0.0001177358,0.0,42.234756
0.081869,0.286531,-0.245598,-0.122643,-0.122655,0.617271,0.146595,-0.95245,-2.115376,-3.477852,-3.982579,0.6242956629029496,-0.127421688075045,-0.016438467621808953,-0.006394084297706017,-0.05600912941609368,-0.0008098244918309146,0.22338623457142853,0.097763014,0.003574131500000001,0.0007849072,0.0068118745,0.0001093261,0.0,42.182953
0.305503,0.305503,-0.346228,0.491193,0.491191,-0.093682,-0.115366,-1.061472,-2.324461,-3.547438,-4.217137,0.1478912749743393,-0.1683031381462964,-0.01765843244418116,-0.00679782738153698,-0.05969186135542516,-0.0008506067264451755,0.22338623457142853,0.097763014,0.003574131500000001,0.0007849072,0.0068118745,0.0001093261,0.0,42.390152
