-1.642099,0.018656,-1.642099,1.573165,1.573164,-0.828514,-1.192387,-1.099775,-0.935539,-0.932342,-0.801483,0.035519,0.434783,1.0,45.739455
1.400986,1.533512,-0.246121,-1.436835,-1.436836,0.488451,0.304809,0.367227,0.451618,0.490256,0.615373,-0.0051,0.434783,-1.0,45.082254
0.456181,0.798323,-0.323136,-0.397575,-0.397573,0.634857,0.729896,0.722677,0.778233,0.846952,0.936682,-0.026453,0.391304,0.0,44.903019
0.631583,0.842103,-0.153114,-0.684282,-0.684284,1.064115,1.374163,1.254482,1.344331,1.489966,1.53336,-0.081397,0.347826,-1.0,44.595755
0.171887,0.783039,-0.305577,0.210528,0.210529,0.699005,1.134451,0.906542,1.044191,1.229659,1.250551,-0.083556,0.347826,0.0,44.689642
-0.341426,0.24658,-0.967379,0.687548,0.687549,-0.318666,0.244686,0.185885,0.319559,0.495664,0.532303,-0.051245,0.391304,1.0,44.996905
0.265653,0.531307,-0.322584,-0.037936,-0.037938,-0.326375,0.195445,0.246678,0.36523,0.479004,0.544833,-0.069021,0.347826,0.0,44.979834
-0.809642,0.16946,-0.941442,0.777989,0.777989,-0.90755,-0.610055,-0.448128,-0.396063,-0.317938,-0.236644,-0.009488,0.391304,1.0,45.329772
1.177584,1.538456,0.0,-0.866125,-0.866124,0.11016,0.203226,0.439376,0.39145,0.481535,0.617449,-0.031791,0.391304,-1.0,44.93716
-0.151254,1.22897,-0.189068,0.455835,0.455837,-0.143693,-0.226885,0.032773,-0.114388,-0.003419,0.155434,0.026146,0.434783,0.0,45.142
0.492329,0.587006,-0.246167,-0.151254,-0.151254,0.041657,-0.223445,0.063116,0.021773,0.127204,0.277273,-0.009067,0.391304,0.0,45.073721
-0.302229,0.377786,-0.698903,0.246162,0.246159,-0.113332,-0.445783,-0.210298,-0.184168,-0.094479,0.000689,-0.043883,0.391304,0.0,45.184674
0.605946,1.098273,-0.132549,-0.245557,-0.245554,0.018934,-0.16285,-0.023988,0.092782,0.139594,0.210096,-0.046515,0.391304,0.0,45.073721
-0.601165,0.037573,-0.8266,0.795302,0.795299,-0.552318,-0.766483,-0.776503,-0.629343,-0.672401,-0.603151,0.02485,0.434783,1.0,45.432192
0.131258,0.600037,-0.018755,0.187868,0.187869,-0.573788,-0.770676,-0.891308,-0.737862,-0.865557,-0.786003,0.069955,0.478261,0.0,45.517545
0.337205,0.95541,-0.018737,0.093754,0.093755,-0.453355,-0.739979,-1.010368,-0.867369,-0.927691,-0.860533,0.077343,0.521739,0.0,45.56022
0.619606,0.995124,-0.075098,-0.224809,-0.22481,-0.108895,-0.411186,-0.732252,-0.634618,-0.648888,-0.597096,0.065083,0.478261,0.0,45.457796
0.377147,0.867439,-0.603432,-0.431842,-0.431842,0.407319,0.00566,-0.248913,-0.227227,-0.176501,-0.16198,0.047135,0.478261,0.0,45.26149
0.359708,0.70049,-0.265051,-0.396,-0.396001,0.65127,0.435443,0.219616,0.158086,0.243848,0.190712,-0.075258,0.434783,0.0,45.082254
-0.300639,0.300639,-0.526122,0.757291,0.757294,-0.146565,-0.257425,-0.425908,-0.551487,-0.455471,-0.574975,0.006992,0.478261,1.0,45.423659
0.754292,0.792008,-0.226285,-0.357012,-0.357014,0.079202,0.141432,-0.030169,-0.24797,-0.154627,-0.21497,-0.018345,0.434783,0.0,45.26149
0.911162,1.082005,-0.151864,-0.660002,-0.66,0.523917,0.757403,0.631485,0.40148,0.472285,0.458111,-0.019295,0.434783,-1.0,44.962764
-0.189534,0.132684,-0.663378,0.151856,0.151857,0.269145,0.59515,0.434676,0.26346,0.280518,0.32348,0.00209,0.478261,0.0,45.031043
0.56969,0.607672,-0.417776,-0.189534,-0.189536,0.398785,0.677935,0.626662,0.492785,0.449678,0.523485,-0.074549,0.434783,0.0,44.945693
-1.030926,0.056238,-1.180875,1.310289,1.31029,-0.850983,-0.620429,-0.617304,-0.714149,-0.805245,-0.723521,0.044891,0.478261,1.0,45.534612
-0.485259,0.111976,-0.858535,0.431123,0.431123,-1.0713,-1.00971,-0.948119,-1.060101,-1.231807,-1.161507,0.080921,0.521739,0.0,45.730922
0.037378,0.355079,-0.317694,-0.130653,-0.130653,-0.631655,-0.833486,-0.747521,-0.854977,-1.051015,-1.0104,0.104992,0.521739,0.0,45.671173
0.8497,1.151815,-0.585342,-1.027843,-1.027843,0.475831,0.183158,0.302116,0.1605,0.003023,-0.002516,0.05115,0.478261,-1.0,45.201745
-0.170812,0.512431,-0.474473,-0.509819,-0.509821,1.00209,0.671857,0.747773,0.677551,0.548874,0.494088,-0.000909,0.434783,-1.0,44.971297
0.419441,0.667298,-0.28599,-0.455491,-0.455488,1.121065,0.985697,1.096914,1.096279,1.015822,0.934221,-0.019064,0.434783,0.0,44.766458
0.78922,0.78922,-1.790185,-0.953289,-0.95329,1.466792,1.749757,1.886427,1.986523,1.928776,1.800448,-0.094337,0.391304,-1.0,44.339704
-0.32648,0.192045,-1.09468,0.230989,0.230989,0.679854,1.398117,1.499263,1.667947,1.645478,1.517829,-0.046636,0.434783,0.0,44.442124
-0.85259,0.132624,-1.477831,1.363547,1.363546,-0.742703,0.037895,0.102314,0.297464,0.253129,0.162943,-0.007171,0.434783,1.0,45.048113
1.653212,1.71088,-0.134562,-1.439938,-1.439936,0.449827,1.376393,1.462257,1.646481,1.669357,1.611559,-0.0632,0.434783,-1.0,44.399449
1.237909,1.237909,-0.193429,-0.615146,-0.615147,0.78143,1.684718,1.89426,2.117987,2.206575,2.197936,-0.100648,0.391304,-1.0,44.126327
1.040642,1.178086,-0.530139,-1.489364,-1.489363,1.904574,2.701747,3.159892,3.421362,3.604162,3.625891,-0.154727,0.391304,-1.0,43.469126
-0.078479,0.490485,-0.431628,0.078541,0.078541,1.392974,2.122815,2.855272,3.115556,3.368254,3.431428,-0.18589,0.391304,0.0,43.503267
1.644603,1.784996,-0.661857,-2.177752,-2.177751,2.47894,3.774567,4.757318,5.093259,5.432809,5.516778,-0.288743,0.347826,-1.0,42.555874
0.748531,2.164677,0.0,-0.862417,-0.862417,2.322477,4.017804,5.232989,5.664576,6.042484,6.217546,-0.330316,0.304348,-1.0,42.188865
-0.20272,0.466246,-0.608155,-0.202302,-0.202302,1.569022,3.596185,4.90303,5.484488,5.933099,6.192306,-0.329338,0.304348,0.0,42.103516
0.223623,0.406587,-0.447241,-0.283809,-0.28381,1.150644,3.329948,4.60663,5.394392,5.893883,6.24924,-0.322901,0.304348,0.0,41.984022
-2.310297,0.298749,-2.529377,2.073592,2.073594,-1.206929,0.860388,2.043419,3.00737,3.499702,3.909581,-0.215528,0.347826,1.0,42.8546
0.661459,1.082383,-0.180397,-0.637323,-0.637322,-0.561234,0.928043,2.2877,3.380437,3.911806,4.380972,-0.276163,0.304348,-1.0,42.581478
0.362321,0.986308,-0.785022,-0.420924,-0.420925,-0.040258,0.883655,2.316157,3.517511,4.098228,4.584004,-0.278942,0.304348,0.0,42.402242
-0.817547,0.179462,-1.296116,0.946059,0.946056,-0.650052,-0.370889,1.051511,2.228313,2.877765,3.392487,-0.209113,0.347826,1.0,42.803391
0.357995,0.357995,-0.715992,0.259216,0.259218,-0.473347,-0.757754,0.568817,1.635842,2.393002,2.919652,-0.204446,0.347826,0.0,42.914345
-0.119191,0.039732,-1.17203,0.119334,0.119335,-0.540327,-1.001193,0.219838,1.19984,2.085021,2.603627,-0.191016,0.391304,0.0,42.965557
0.378784,0.657899,-1.036685,-0.357569,-0.35757,-0.075757,-0.586124,0.231261,1.283892,2.24402,2.781101,-0.263532,0.347826,0.0,42.811925
0.199525,0.33919,-0.638468,-0.079747,-0.079746,0.179571,-0.369112,0.058529,1.108342,2.122907,2.683562,-0.285744,0.304348,0.0,42.777784
-1.243834,0.473834,-1.382035,1.057468,1.057467,-0.671276,-1.15104,-1.126689,-0.127347,0.841063,1.439944,-0.234086,0.347826,1.0,43.230145
0.09893,0.910168,-0.079147,-0.217179,-0.217177,-0.352198,-0.668779,-0.962935,-0.049468,0.819942,1.496502,-0.19884,0.347826,0.0,43.136259
-0.733688,0.059486,-1.150113,-0.217651,0.833781,-0.932304,-1.342692,-1.782986,-0.984715,-0.213766,0.544829,-0.140422,0.391304,1.0,43.495921
-0.256556,0.35524,-0.592064,0.475903,0.475902,-0.993786,-1.553375,-2.073213,-1.607601,-0.823585,-0.032699,-0.099927,0.434783,0.0,43.702919
-0.723927,0.0,-1.036977,0.86837,0.86837,-1.254216,-2.019751,-2.629892,-2.490613,-1.758045,-0.958589,-0.020725,0.478261,1.0,44.082422
0.807882,0.807882,-0.413791,-0.704365,-0.704365,-0.306207,-1.10345,-1.685081,-1.839403,-1.152038,-0.390261,-0.061392,0.434783,-1.0,43.771921
0.69444,0.81349,-0.079367,-0.689651,-0.689652,0.53968,-0.288836,-0.774441,-1.157629,-0.54562,0.128104,-0.150662,0.391304,-1.0,43.470047
-2.416393,0.289969,-2.513049,2.638885,2.638884,-1.542624,-2.482272,-3.062205,-3.574074,-3.086936,-2.524971,0.026678,0.434783,1.0,44.617171
0.504459,0.989519,-0.368652,-0.36729,-0.367289,-0.842064,-1.753545,-2.424134,-3.005189,-2.783196,-2.221758,0.037455,0.434783,0.0,44.453297
0.232157,0.561039,-0.464303,0.291032,0.291034,-0.905396,-1.633805,-2.381238,-3.018189,-3.048869,-2.534557,0.114863,0.478261,0.0,44.582671
0.077536,0.407054,-0.155073,-0.193459,-0.193459,-0.387673,-1.158558,-1.938362,-2.561318,-2.827676,-2.365865,0.103037,0.434783,0.0,44.496422
0.058145,0.523258,-0.310076,0.01938,0.019379,0.058142,-0.870152,-1.719081,-2.296969,-2.753397,-2.372398,0.198565,0.478261,0.0,44.505045
0.34911,0.562446,-0.232742,-0.077514,-0.077513,0.069818,-0.574092,-1.417226,-2.03949,-2.590956,-2.294535,0.232691,0.478261,0.0,44.470548
0.292174,0.545382,-0.350604,-0.426689,-0.426689,0.420723,-0.017531,-0.773636,-1.427832,-2.017725,-1.933611,0.222935,0.478261,0.0,44.280797
0.214886,0.351631,-0.449307,-0.292172,-0.292174,0.519635,0.291075,-0.27546,-0.940898,-1.552805,-1.664973,0.222571,0.478261,0.0,44.15142
-1.212465,0.153968,-1.347192,1.5042,1.504201,-0.827558,-0.962277,-1.517447,-2.184371,-2.769642,-3.070946,0.197815,0.478261,1.0,44.815546
-0.670111,0.134021,-0.89987,0.519632,0.519632,-1.098985,-1.123875,-1.74357,-2.45316,-3.000172,-3.455158,0.248117,0.521739,0.0,45.048422
0.714284,0.810815,-0.096523,-0.823284,-0.823283,-0.185328,-0.289574,-0.751607,-1.451813,-2.031751,-2.566111,0.230624,0.521739,-1.0,44.677546
-0.019161,0.383144,-0.536404,0.772205,0.772204,-0.620693,-0.927205,-1.316732,-1.961474,-2.565593,-3.130109,0.223065,0.521739,1.0,45.022548
0.154026,0.693107,-0.327299,-0.498088,-0.498088,0.165577,-0.383133,-0.716209,-1.245199,-1.863913,-2.451035,0.190138,0.478261,0.0,44.798296
-0.173279,0.173277,-0.847129,0.0,0.0,0.157876,-0.315748,-0.563469,-1.070175,-1.68579,-2.250523,0.18495,0.434783,0.0,44.798296
0.560822,0.696192,-0.13537,-0.442819,-0.442818,0.402244,0.148908,0.047703,-0.46606,-1.097327,-1.620237,0.181244,0.434783,0.0,44.599921
0.077491,0.426193,-0.794266,-0.174048,-0.174047,0.507556,0.335142,0.20793,-0.177256,-0.785028,-1.323852,0.177143,0.434783,0.0,44.522296
0.606885,1.292091,-0.039156,-1.0461,-1.046101,1.131553,1.344944,1.207252,0.918163,0.376835,-0.169084,0.085684,0.391304,-1.0,44.056548
-1.679535,0.135135,-2.027025,1.409548,1.409548,-0.328184,0.054055,-0.185327,-0.417952,-0.848272,-1.386931,0.156411,0.434783,1.0,44.677546
-1.058195,0.075588,-1.058195,2.16216,2.16216,-2.067268,-1.882083,-2.130256,-2.32048,-2.735219,-3.266563,0.214167,0.434783,1.0,45.643546
-0.226499,0.358622,-0.660625,0.113382,0.113383,-1.698755,-1.851643,-2.067448,-2.187619,-2.621367,-3.173256,0.198405,0.434783,0.0,45.695298
-1.008594,0.821814,-1.064625,1.057005,1.057004,-2.009714,-2.553233,-2.845227,-3.041653,-3.407548,-3.954105,0.206607,0.434783,1.0,46.178299
1.006455,1.063428,-0.208889,-1.643633,-1.643631,0.227875,-0.837449,-1.054566,-1.315041,-1.642234,-2.157728,0.165769,0.434783,-1.0,45.419298
0.248236,0.897462,-0.343708,-0.550705,-0.550704,1.000573,-0.206225,-0.356438,-0.703647,-1.001336,-1.439446,0.17181,0.434783,-1.0,45.169172
0.287351,0.363981,-0.536404,-0.32461,-0.324611,1.053639,0.16858,-0.001279,-0.321841,-0.567818,-0.985762,0.042963,0.391304,0.0,45.022548
0.191496,0.306396,-0.32555,0.038314,0.038314,0.72386,0.22788,-0.040855,-0.300653,-0.46649,-0.882806,0.060597,0.434783,0.0,45.039798
-0.419609,0.0,-0.514972,0.402143,0.402144,-0.102995,-0.019074,-0.361118,-0.617015,-0.811751,-1.15265,0.065428,0.434783,0.0,45.220923
0.114529,0.286318,-0.267225,-0.076294,-0.076294,-0.129794,0.307311,-0.260863,-0.440923,-0.67112,-0.967741,0.070522,0.434783,0.0,45.186422
-0.418805,0.019041,-0.761466,0.267227,0.267226,-0.335045,0.178947,-0.451804,-0.578716,-0.871882,-1.141569,0.081298,0.434783,0.0,45.307172
0.267174,0.477099,-0.267183,-0.247472,-0.247473,-0.011453,0.328241,-0.146314,-0.29008,-0.564126,-0.791352,0.073909,0.434783,0.0,45.195049
0.267123,0.572408,-0.152639,0.01908,0.01908,0.041978,0.200345,-0.07632,-0.291928,-0.521274,-0.682439,0.09329,0.478261,0.0,45.203672
-0.850334,0.0,-1.077098,0.973093,0.973094,-0.736958,-0.88246,-0.875531,-1.147011,-1.37717,-1.564622,0.148302,0.521739,1.0,45.643546
-0.825676,0.168887,-1.200974,0.699174,0.699174,-1.088386,-1.452432,-1.287298,-1.731096,-1.915559,-2.138615,0.113301,0.521739,1.0,45.962674
-0.449779,0.224886,-0.862067,0.131357,0.131357,-0.907048,-1.396178,-1.221891,-1.726951,-1.881561,-2.16267,0.096419,0.521739,0.0,46.023049
-0.576317,0.185904,-0.687866,0.805847,0.805848,-1.182379,-1.888829,-1.903702,-2.340586,-2.529841,-2.808456,0.167251,0.565217,1.0,46.393925
-0.03712,0.389753,-0.890867,0.167317,0.167317,-0.801783,-1.74462,-1.956201,-2.302341,-2.570158,-2.829748,0.140951,0.565217,0.0,46.47155
0.353487,0.446515,-0.334884,-0.241279,-0.241279,-0.253022,-1.261396,-1.693023,-1.867907,-2.189396,-2.458916,0.152117,0.565217,0.0,46.359424
-1.12215,0.0,-1.12215,1.134886,1.134885,-0.978661,-2.006991,-2.587688,-2.667404,-3.128037,-3.368287,0.20146,0.608696,1.0,46.88555
-0.403523,0.036686,-0.843725,0.294332,0.294334,-0.843727,-1.929567,-2.610663,-2.703596,-3.223038,-3.448277,0.23351,0.652174,0.0,47.02355
0.535947,0.720752,-0.443545,-0.752016,-0.752017,0.025873,-0.87045,-1.637407,-1.856405,-2.329331,-2.584244,0.208381,0.652174,-1.0,46.669925
0.27691,0.479974,-0.23998,0.11088,0.110879,0.022157,-0.655339,-1.506364,-1.855266,-2.255857,-2.57276,0.258684,0.695652,0.0,46.721672
-0.110971,0.14796,-0.184944,-0.1846,-0.1846,0.325504,-0.258923,-1.122002,-1.624745,-1.893841,-2.252635,0.189373,0.652174,0.0,46.635424
0.0,0.736509,-0.128888,0.443871,0.443871,-0.136256,-0.511877,-1.323269,-1.907569,-2.089488,-2.555087,0.114665,0.652174,0.0,46.842425
-0.441577,0.110399,-0.82796,0.073646,0.073647,-0.272307,-0.402941,-1.172643,-1.797605,-1.97387,-2.478992,0.112938,0.652174,0.0,46.876923
0.202535,0.58921,-0.423493,-0.073592,-0.073593,-0.12521,-0.233844,-0.865404,-1.531027,-1.799302,-2.261709,0.063781,0.608696,0.0,46.842425
-0.257785,0.092064,-0.570799,0.0,0.0,-0.073652,-0.154669,-0.632175,-1.338613,-1.701345,-2.102131,0.135243,0.608696,0.0,46.842425
-0.147252,0.147245,-0.220878,0.036827,0.036828,-0.014727,-0.084671,-0.495739,-1.200077,-1.67937,-1.971903,0.160788,0.652174,0.0,46.859676
-0.713892,0.0,-0.860335,0.552179,0.552178,-0.446641,-0.583929,-0.878638,-1.537617,-2.075051,-2.293612,0.19891,0.695652,1.0,47.118425
-0.127994,0.201134,-0.2377,0.109826,0.109825,-0.431519,-0.661909,-0.825254,-1.448159,-2.012796,-2.224657,0.202019,0.695652,0.0,47.170173
0.183585,0.440606,-0.569122,-0.402264,-0.402263,0.029374,-0.194604,-0.341473,-0.860107,-1.45034,-1.734901,0.167045,0.652174,0.0,46.980425
-0.491617,0.14567,-0.528035,0.826137,0.826138,-0.568096,-0.875816,-1.0318,-1.443914,-2.061176,-2.422307,0.206281,0.695652,1.0,47.368548
-1.025364,0.143907,-1.09732,1.21996,1.219959,-1.313186,-1.797085,-2.003957,-2.391616,-3.01421,-3.475444,0.247704,0.695652,1.0,47.946425
-0.572551,0.876726,-0.626227,0.539664,0.539665,-1.39202,-2.041509,-2.347467,-2.682947,-3.284307,-3.800917,0.281927,0.73913,0.0,48.205175
0.197487,0.394968,-0.14363,-0.33995,-0.339951,-0.693,-1.464992,-1.873131,-2.140934,-2.726751,-3.27349,0.266317,0.695652,0.0,48.041301
-1.04647,0.017733,-1.206101,1.220826,1.220827,-1.213199,-2.286273,-2.788225,-3.091523,-3.617596,-4.192978,0.277088,0.695652,1.0,48.627802
1.866812,2.656615,-0.053849,-1.188368,-1.188368,0.258482,-0.859809,-1.43481,-1.761801,-2.221503,-2.831926,0.195021,0.652174,-1.0,48.049925
-0.018088,1.121568,-0.506511,-0.771854,0.241172,0.108364,-0.827158,-1.460128,-1.810637,-2.247285,-2.861903,0.199796,0.652174,0.0,48.165808
-0.734634,0.161263,-0.949654,0.958759,0.958759,-0.66858,-1.458603,-2.151175,-2.563974,-2.956387,-3.548492,0.206444,0.652174,1.0,48.627602
-0.267861,0.482143,-0.642859,0.340439,0.340438,-0.697417,-1.460314,-2.221343,-2.713222,-3.05855,-3.637589,0.213971,0.652174,0.0,48.793149
-1.045721,0.03545,-1.630624,0.749996,0.749997,-1.220486,-1.750669,-2.635048,-3.184263,-3.555198,-4.086134,0.25707,0.695652,1.0,49.159096
-0.05318,0.283638,-0.673641,-0.017721,-0.01772,-0.755186,-1.370728,-2.304744,-2.920034,-3.320093,-3.801472,0.206957,0.652174,0.0,49.150385
0.300835,0.654757,-0.176956,0.17727,0.17727,-0.495486,-1.283043,-2.155668,-2.827585,-3.257362,-3.728394,0.201867,0.652174,0.0,49.237514
0.31881,0.566773,-0.407366,-0.088478,-0.088477,-0.177118,-0.994628,-1.78775,-2.502528,-2.983993,-3.424192,0.230717,0.652174,0.0,49.19395
1.127619,1.324507,-0.035799,-1.044988,-1.044988,0.830499,0.182071,-0.543852,-1.287747,-1.823382,-2.222403,0.180461,0.608696,-1.0,48.679879
0.035797,0.178991,-0.751742,0.0,0.0,0.633614,0.192769,-0.311114,-1.099019,-1.658225,-2.065873,0.188488,0.608696,0.0,48.679879
-0.710474,0.0,-0.763766,0.769644,0.769644,-0.174068,-0.367674,-0.843372,-1.628916,-2.219099,-2.638343,0.202652,0.608696,1.0,49.054541
0.49982,0.49982,-0.392719,-0.497334,-0.497334,0.149945,0.262404,-0.22974,-0.937393,-1.552118,-1.984318,0.177826,0.565217,0.0,48.810576
-0.603479,0.28399,-0.905215,0.571225,0.571225,-0.461485,-0.212994,-0.676332,-1.299296,-1.928191,-2.391379,0.205862,0.608696,1.0,49.089394
0.088738,0.266197,-0.248445,0.017746,0.017745,-0.308782,-0.168587,-0.550458,-1.120473,-1.764632,-2.267852,0.206633,0.652174,0.0,49.098105
-1.179789,0.475436,-1.531965,0.780839,0.780839,-0.757177,-0.876917,-1.205966,-1.633854,-2.312412,-2.835669,0.238982,0.652174,1.0,49.481482
-0.124046,0.407585,-0.212651,-0.633916,-0.633916,-0.077973,-0.241007,-0.424125,-0.823346,-1.500024,-2.049963,0.187412,0.608696,-1.0,49.167811
-0.440606,0.22911,-0.616854,0.549357,0.549357,-0.370113,-0.74551,-0.796621,-1.214358,-1.82958,-2.396162,0.206523,0.608696,0.0,49.437918
-0.47203,0.192308,-0.47203,0.810714,0.810714,-0.870631,-1.414338,-1.432403,-1.844903,-2.400733,-2.980687,0.259261,0.652174,1.0,49.838718
0.140552,1.001413,-0.140545,-0.489516,-0.489515,-0.182709,-0.744903,-0.839773,-1.205442,-1.725069,-2.320758,0.202058,0.608696,0.0,49.59475
0.228998,0.475605,-0.193764,-0.263524,-0.263524,0.073982,-0.324116,-0.53667,-0.859875,-1.264564,-1.886,0.137559,0.565217,0.0,49.464056
0.246217,0.474851,-0.562786,0.158536,0.158533,0.066832,-0.383398,-0.641342,-0.866163,-1.245324,-1.859632,0.120988,0.565217,0.0,49.542473
-1.093942,0.277826,-1.215491,1.283853,1.283856,-0.906408,-1.373503,-1.775772,-1.92221,-2.319188,-2.883172,0.191588,0.608696,1.0,50.178527
-0.15644,0.295501,-0.434556,-0.104186,-0.104188,-0.688335,-1.063791,-1.549335,-1.670431,-2.064011,-2.581866,0.133979,0.565217,0.0,50.126247
-1.031279,0.120316,-1.100033,1.129847,1.129847,-1.36473,-1.854589,-2.384553,-2.581643,-2.94897,-3.438625,0.234771,0.608696,1.0,50.692597
-0.034372,0.154666,-0.429627,0.017186,0.017186,-0.893623,-1.630862,-2.135531,-2.446295,-2.802061,-3.21059,0.225033,0.608696,0.0,50.701309
-0.511769,0.119413,-0.631182,0.738959,0.738959,-1.020129,-1.978845,-2.589558,-2.973387,-3.278061,-3.678623,0.215476,0.608696,1.0,51.075971
0.085105,0.391489,-0.255323,0.221769,0.22177,-0.844257,-1.853618,-2.49532,-2.997448,-3.255831,-3.680596,0.210317,0.608696,0.0,51.189242
-1.10943,0.134473,-1.10943,1.259578,1.259577,-1.418729,-2.689531,-3.355189,-3.949406,-4.211804,-4.645359,0.232472,0.608696,1.0,51.83401
-0.804962,0.067075,-0.872044,0.235332,0.235332,-1.163845,-2.463526,-3.215385,-3.859636,-4.193193,-4.618078,0.243474,0.652174,0.0,51.955992
-0.782424,0.016651,-1.231893,0.737882,0.737882,-1.261861,-2.6286,-3.560291,-4.21425,-4.651906,-5.080351,0.267849,0.652174,1.0,52.339366
1.520468,1.570598,-0.066829,-0.366243,-0.366242,-0.487883,-1.771092,-2.824837,-3.565578,-4.07151,-4.469505,0.255772,0.652174,0.0,52.147677
-0.515202,0.581689,-0.515202,0.53467,0.53467,-0.545119,-1.864714,-2.961606,-3.733585,-4.338372,-4.706662,0.324453,0.695652,0.0,52.426495
0.416736,0.783459,0.0,-0.299146,-0.299146,-0.080017,-1.160196,-2.360397,-3.140526,-3.815972,-4.188479,0.311447,0.695652,0.0,52.269663
-0.249498,0.149701,-0.382568,0.216698,0.216697,-0.133066,-1.051229,-2.216676,-3.036425,-3.741182,-4.167219,0.287405,0.695652,0.0,52.38293
1.231652,1.822166,0.0,-1.413837,-1.413837,1.029187,0.550025,-0.533154,-1.436646,-2.131264,-2.632586,0.247557,0.695652,-1.0,51.642321
-0.668676,0.050147,-1.771986,0.927957,0.927956,0.090271,-0.173854,-1.117798,-2.059511,-2.79572,-3.337791,0.263067,0.695652,1.0,52.121539
0.471935,0.573059,-0.522505,-0.819121,-0.81912,0.633741,0.748354,-0.105627,-1.032365,-1.769766,-2.381036,0.226682,0.652174,-1.0,51.694601
-0.568562,0.167229,-0.986622,0.792174,0.792176,-0.220735,0.008362,-0.637681,-1.592809,-2.310367,-2.962096,0.227175,0.652174,1.0,52.104113
-1.915831,0.032749,-2.226954,2.123748,2.123746,-1.984607,-1.835599,-2.388516,-3.299492,-4.032749,-4.69625,0.347073,0.695652,1.0,53.210672
0.131237,0.442915,-0.492124,-0.180123,-0.180122,-1.25328,-1.512467,-1.909448,-2.781331,-3.585957,-4.245953,0.315357,0.652174,0.0,53.114828
0.131129,0.327817,-0.852313,0.082019,0.082019,-0.944105,-1.403046,-1.728675,-2.520895,-3.364691,-4.06709,0.283674,0.652174,0.0,53.158392
0.016365,0.392673,-0.801698,0.1803,0.180299,-0.536648,-1.425063,-1.647031,-2.407557,-3.251961,-3.961603,0.312797,0.695652,0.0,53.254236
0.42798,0.576128,-0.724278,-0.605365,-0.605364,0.381892,-0.699589,-0.90974,-1.548148,-2.428971,-3.134705,0.297934,0.695652,-1.0,52.931854
-0.475327,0.917886,-0.786755,0.42798,0.42798,-0.065562,-0.976887,-1.181225,-1.735778,-2.576624,-3.2929,0.309649,0.695652,0.0,53.158392
-1.061915,0.34308,-1.584704,0.327817,0.327817,-0.310407,-0.983499,-1.379948,-1.81016,-2.604802,-3.368185,0.268082,0.695652,0.0,53.332654
-0.94034,0.064852,-1.102464,0.76785,0.76785,-0.85279,-1.436447,-1.933637,-2.310312,-3.034372,-3.820796,0.305997,0.73913,1.0,53.742169
1.014064,1.161268,-0.212628,-0.875488,-0.875488,0.02944,-0.269873,-0.961727,-1.252044,-1.945698,-2.731435,0.218809,0.695652,-1.0,53.271663
0.065457,0.425459,-0.523646,-0.049064,-0.049065,0.196365,-0.006548,-0.790925,-1.071021,-1.663232,-2.47041,0.215928,0.652174,0.0,53.245525
0.738797,0.968642,-0.426856,-0.32728,-0.32728,0.49253,0.295517,-0.378701,-0.64111,-1.161058,-1.931812,0.16957,0.608696,0.0,53.071263
0.97569,1.124526,-0.049615,-0.722376,-0.722376,0.978997,0.944268,0.478472,0.114931,-0.291055,-1.014279,0.12852,0.565217,-1.0,52.687889
-0.787788,0.082061,-0.935498,0.760706,0.760708,-0.029543,0.169044,-0.158654,-0.552275,-0.892173,-1.538926,0.10683,0.565217,1.0,53.08869
0.429749,0.826446,-0.264463,-0.705728,-0.705728,0.469422,0.778511,0.679888,0.181817,-0.072067,-0.678789,0.065914,0.521739,-1.0,52.714028
1.883934,2.153068,-0.38688,-1.735536,-1.735536,1.685449,2.339779,2.418837,1.905801,1.690158,1.183065,-0.041625,0.478261,-1.0,51.799157
-0.51883,0.066947,-0.887028,0.504624,0.504624,0.786612,1.615063,1.757321,1.363179,1.187614,0.762622,-0.003762,0.521739,0.0,52.060548
-0.150781,0.418831,-0.770647,-0.10042,-0.100422,0.626574,1.46256,1.717766,1.500254,1.263866,0.947677,-0.031374,0.478261,0.0,52.008268
-1.141249,0.21502,-1.24049,1.289998,1.290001,-0.810453,-0.031425,0.361672,0.260503,0.014555,-0.23652,0.037719,0.521739,1.0,52.679175
-0.659416,0.560501,-0.906691,0.330799,0.330797,-1.084734,-0.440157,-0.019782,0.039565,-0.282887,-0.460489,0.04268,0.521739,0.0,52.853436
0.298112,0.662468,-0.165621,-0.461588,-0.461586,-0.317989,-0.099373,0.403001,0.551504,0.205363,0.050235,0.084082,0.521739,0.0,52.609472
-1.046263,0.081744,-1.11165,1.308375,1.308375,-1.14108,-1.347062,-0.876243,-0.738922,-1.020105,-1.157972,0.100622,0.521739,1.0,53.297801
0.65844,0.740742,-0.362142,-0.686608,-0.686608,-0.108642,-0.61893,-0.241426,-0.069959,-0.238354,-0.437312,0.106383,0.521739,-1.0,52.931854
0.082391,0.642615,-0.510789,-0.098767,-0.098767,0.065909,-0.560223,-0.25155,0.002473,-0.082385,-0.292744,0.067647,0.478261,0.0,52.879575
2.193728,2.294973,-0.42187,-2.356238,-2.356239,2.008102,1.630107,1.943979,2.258694,2.323999,2.062102,-0.127135,0.434783,-1.0,51.633606
