0.248429,0.367246,-0.270037,-0.075553,-0.075553,0.367248,0.569235,0.23259,-0.064811,-0.169187,-0.303005,0.046413,0.448276,0.0,86.815499
-0.524062,0.032084,-0.909089,0.993733,0.993733,-0.541176,-0.451337,-0.566132,-0.954545,-1.084067,-1.209043,0.097537,0.482759,1.0,87.678213
0.139228,0.299881,-0.621187,-0.139034,-0.139035,-0.355577,-0.335228,-0.272752,-0.735785,-0.880585,-0.985147,0.032887,0.448276,0.0,87.55631
0.204085,0.472613,-0.214818,-0.289177,-0.289176,-0.064444,-0.027926,0.054423,-0.357678,-0.538344,-0.67758,0.044748,0.448276,0.0,87.303118
-1.053869,0.0,-1.256121,0.90226,0.90226,-0.683417,-0.875029,-0.7629,-1.134237,-1.377052,-1.494893,0.089638,0.482759,1.0,88.090819
1.902317,2.832105,-0.010689,-0.393871,-0.393872,-0.079084,-0.386875,-0.356238,-0.640696,-0.91354,-1.034368,0.062971,0.448276,0.0,87.743854
-1.045957,1.320655,-1.045957,1.154218,1.154219,-0.976229,-1.362917,-1.432648,-1.574751,-1.921607,-2.067622,0.106124,0.482759,1.0,88.75661
0.819669,1.607404,-0.117096,-0.750132,-0.750131,-0.106453,-0.533321,-0.662127,-0.685014,-1.091763,-1.252752,0.08063,0.482759,-1.0,88.090819
1.558969,1.623476,-0.451571,-0.989994,-0.989994,0.873024,0.452639,0.33688,0.331683,-0.034406,-0.222917,0.011756,0.448276,-1.0,87.218725
0.076277,0.860849,-1.100572,-1.333195,-1.333195,1.763107,1.714072,1.566965,1.628532,1.315466,1.089684,-0.000756,0.448276,-1.0,86.055929
-0.572755,0.264344,-1.068401,-1.067883,-1.067882,2.249146,2.614825,2.52524,2.583433,2.371185,2.141938,-0.033825,0.448276,-1.0,85.136953
-0.458973,0.535458,-1.049065,0.79304,0.79304,0.758386,1.589989,1.600552,1.65173,1.593703,1.329543,-0.010613,0.448276,1.0,85.812123
-2.020309,0.181719,-2.095144,2.229266,2.229265,-1.522183,-0.606095,-0.586498,-0.566545,-0.521221,-0.819885,0.082775,0.482759,1.0,87.725103
-0.501441,0.245381,-1.66436,0.19241,0.192411,-1.557668,-0.729758,-0.731892,-0.714823,-0.662758,-0.928201,0.075453,0.482759,0.0,87.893896
-0.645777,0.592841,-0.868092,0.778829,0.778828,-1.748885,-1.441878,-1.371301,-1.431292,-1.362268,-1.599617,0.107569,0.517241,1.0,88.578438
1.258532,1.66382,-0.277306,-0.741051,-0.741052,-0.381826,-0.685794,-0.551053,-0.637266,-0.609216,-0.789961,0.111362,0.517241,-1.0,87.922026
-0.887945,0.200849,-1.109931,0.8959,0.895901,-0.613105,-1.572936,-1.356586,-1.441858,-1.457503,-1.539462,0.129733,0.517241,1.0,88.70972
-0.14796,0.655247,-0.327632,0.021147,0.021146,-0.407949,-1.521879,-1.28937,-1.385016,-1.434371,-1.439796,0.078662,0.517241,0.0,88.728479
-0.598362,0.0,-1.007767,0.676389,0.676389,-0.755828,-1.947303,-1.801387,-1.933657,-1.998742,-2.00784,0.091556,0.517241,1.0,89.328629
0.855421,0.855421,-0.65477,-0.598362,-0.598362,-0.109833,-1.048686,-1.157462,-1.235612,-1.35854,-1.353189,0.051611,0.482759,-1.0,88.79412
-1.254579,0.470461,-1.568217,1.013835,1.013834,-0.717198,-1.533717,-2.004531,-2.066388,-2.223942,-2.26381,0.07106,0.482759,1.0,89.694345
0.249564,0.5927,-0.613493,0.543645,0.543645,-0.927521,-1.581571,-2.429029,-2.457104,-2.62618,-2.709782,0.097527,0.517241,0.0,90.181964
0.114787,0.626107,-0.229574,-0.353536,-0.353537,-0.32349,-0.99447,-1.951372,-1.982678,-2.168841,-2.286341,0.109287,0.517241,0.0,89.863137
-0.609949,0.113711,-0.765021,0.939164,0.939165,-0.946968,-1.605502,-2.607259,-2.707021,-2.928566,-3.064546,0.120522,0.517241,1.0,90.7071
0.65022,1.001137,-0.536687,0.165405,0.165405,-0.656413,-1.517183,-2.415796,-2.715449,-2.913818,-3.10799,0.156836,0.551724,0.0,90.857134
0.154944,0.40285,-0.309881,-0.082569,-0.082569,-0.334674,-1.120749,-1.920597,-2.467717,-2.658813,-2.885374,0.136872,0.517241,0.0,90.782114
0.010325,0.010325,-1.342978,-0.010324,-0.010325,-0.194217,-0.883266,-1.546145,-2.346592,-2.512398,-2.748969,0.135775,0.482759,0.0,90.772741
-0.58781,0.020622,-0.835307,0.175618,0.175619,-0.134063,-0.814686,-1.483621,-2.361556,-2.534805,-2.788148,0.144052,0.517241,0.0,90.932155
0.268875,0.703206,-0.062046,-0.278441,-0.278442,0.138576,-0.388828,-1.003788,-1.898134,-2.11375,-2.392274,0.150749,0.517241,0.0,90.678962
-0.473453,0.236718,-0.967479,0.475705,0.475706,-0.279954,-0.60622,-1.287227,-2.085223,-2.444631,-2.699674,0.169758,0.551724,0.0,91.110327
-2.039783,0.426221,-2.039783,1.420334,1.420334,-1.32535,-1.704892,-2.346255,-3.063223,-3.609092,-3.860699,0.184469,0.551724,1.0,92.404398
0.787963,0.849368,-0.3684,-0.832149,-0.832149,-0.309047,-0.72145,-1.313959,-1.932051,-2.674581,-2.910015,0.160568,0.551724,-1.0,91.635456
-1.595204,0.132092,-1.595204,0.716329,0.716329,-0.723428,-1.164395,-1.758447,-2.382135,-3.184715,-3.429517,0.195241,0.586207,1.0,92.291867
0.490092,0.571777,-0.081684,-0.487702,-0.487701,0.016335,-0.556465,-1.09455,-1.688791,-2.508885,-2.791507,0.147311,0.551724,0.0,91.841759
-0.477596,0.030483,-0.670668,0.479888,0.479886,-0.207298,-0.876946,-1.31491,-1.957629,-2.704605,-3.104362,0.177441,0.586207,0.0,92.282495
-0.050985,0.571084,-0.193754,-0.355661,-0.355661,0.050993,-0.395672,-0.798827,-1.388432,-2.060775,-2.605884,0.125376,0.551724,0.0,91.954282
0.141571,0.242692,-0.657297,0.846422,0.846423,-0.552128,-1.020325,-1.448072,-1.99919,-2.584284,-3.280411,0.18043,0.586207,1.0,92.732604
0.202672,0.577625,-0.192544,-0.212356,-0.212357,-0.287798,-0.6364,-1.045804,-1.58492,-2.16903,-2.91447,0.207245,0.586207,0.0,92.53568
-0.424541,0.262814,-0.434651,0.253344,0.253344,-0.339634,-0.662084,-1.147613,-1.648135,-2.206004,-2.960342,0.261953,0.62069,0.0,92.770114
-0.100652,0.291898,-0.34222,0.424541,0.424541,-0.571715,-0.861599,-1.400434,-1.829389,-2.422544,-3.116253,0.313416,0.655172,0.0,93.163961
-0.379617,0.5994,-0.579422,0.754907,0.754907,-0.90909,-1.44855,-1.920078,-2.342655,-2.900297,-3.532132,0.312101,0.655172,1.0,93.867262
-1.113675,0.481593,-1.183907,-0.42957,-0.42957,-0.325072,-0.82773,-1.304971,-1.745759,-2.277915,-2.843046,0.220417,0.62069,0.0,93.464036
-0.408403,0.179302,-0.776968,0.722385,0.722385,-0.699273,-1.342763,-1.785702,-2.223328,-2.748878,-3.312746,0.238692,0.62069,1.0,94.139206
1.403577,1.403577,-0.142392,-2.061957,-1.418761,0.737058,0.180734,-0.219596,-0.703193,-1.199483,-1.744895,0.162913,0.586207,-1.0,92.803596
0.296676,0.542198,-0.358054,-0.57974,-0.579739,1.129737,0.763074,0.445716,-0.047848,-0.472859,-1.038743,0.168475,0.586207,-1.0,92.265577
-0.143207,0.173893,-0.572837,0.010232,0.010232,0.774282,0.787523,0.426092,0.02282,-0.371173,-0.891621,0.137935,0.586207,0.0,92.275018
0.092047,0.337494,-0.286356,0.020455,0.020455,0.500104,0.719377,0.453114,0.084772,-0.300018,-0.782442,0.137911,0.586207,0.0,92.293893
0.092663,0.638323,-0.947182,-0.66476,-0.664759,0.636263,1.300105,1.080888,0.795352,0.446467,-0.011145,0.091665,0.551724,-1.0,91.680361
1.091706,1.476396,-0.114369,-0.978068,-0.978068,1.185277,2.081864,2.001592,1.796703,1.441979,1.029898,0.078571,0.551724,-1.0,90.783665
0.010387,0.737355,-0.290787,0.11437,0.11437,0.766433,1.714776,1.782742,1.668153,1.327429,0.991258,0.047555,0.551724,0.0,90.887494
0.971085,2.142705,-0.031665,-1.609724,-1.609724,1.777498,2.882069,3.259368,3.164887,2.924478,2.633475,-0.026699,0.517241,-1.0,89.424456
1.051623,1.678354,-0.297427,-0.633311,-0.63331,1.652857,3.019439,3.626801,3.666126,3.494276,3.237945,-0.036346,0.517241,-1.0,88.858122
1.026034,2.570477,-0.064799,-1.646487,-1.646488,2.373909,3.972355,4.969432,5.121397,5.064934,4.872067,-0.125506,0.482759,-1.0,87.395084
-0.992318,0.40546,-1.376442,1.22044,1.220439,0.614595,2.227911,3.379097,3.662876,3.697881,3.522989,-0.089126,0.482759,1.0,88.461688
-0.68163,0.052436,-1.698829,1.749893,1.749893,-1.310824,0.219168,1.367559,1.753829,1.865574,1.711218,-0.025938,0.517241,1.0,90.009673
-0.146688,0.796307,-0.240992,0.083894,0.083894,-1.246859,-0.107924,1.0027,1.564794,1.677207,1.600172,-0.022689,0.551724,0.0,90.085186
-0.859037,0.0414,-1.190232,1.23638,1.236379,-1.939559,-1.447943,-0.396401,0.240324,0.416301,0.37493,0.013889,0.551724,1.0,91.19898
-0.123257,0.143795,-0.513558,0.765885,0.765885,-1.705011,-2.173377,-1.316078,-0.556291,-0.364094,-0.35297,0.049901,0.586207,1.0,91.897459
0.422293,0.823981,-0.041192,-0.277326,-0.277325,-0.737456,-1.807597,-1.126099,-0.341258,-0.095702,-0.040804,0.023934,0.551724,0.0,91.642604
0.072128,0.535803,-0.082434,-0.041192,-0.041192,-0.348277,-1.688823,-1.13344,-0.38529,-0.084123,0.018383,-0.026464,0.517241,0.0,91.604855
-0.113719,0.382503,-0.734008,-0.329727,-0.329727,0.248111,-1.157865,-0.877359,-0.196183,0.217875,0.309044,-0.009139,0.517241,0.0,91.302809
0.260525,0.854523,-0.041685,-0.796034,-0.796035,0.914966,-0.175071,-0.208419,0.445239,0.926807,1.074957,-0.061289,0.482759,-1.0,90.576007
1.173858,1.501697,-0.021147,-1.458942,-1.458943,1.816838,1.511213,1.087848,1.658738,2.274026,2.457982,-0.09478,0.482759,-1.0,89.254555
0.518846,0.95298,-0.41296,-0.126899,-0.126899,1.385005,1.716432,1.093461,1.582484,2.24114,2.487185,-0.115704,0.448276,0.0,89.141292
0.768157,1.4083,-0.010671,-0.751799,-0.751799,1.444572,2.313024,1.677155,2.137519,2.803436,3.119917,-0.129364,0.448276,-1.0,88.471129
1.139545,1.720067,-0.085998,-0.757501,-0.757502,1.421203,2.833804,2.329969,2.662335,3.311752,3.749336,-0.184672,0.413793,-1.0,87.800958
-0.637143,0.511808,-1.368287,2.924104,2.924105,-1.506161,-0.179652,-0.465843,-0.360872,0.239609,0.714578,-0.076518,0.448276,1.0,90.36835
-0.759135,0.441117,-0.820684,1.817427,1.817427,-2.665165,-1.949121,-1.908086,-2.121464,-1.642186,-1.102181,-0.022584,0.448276,1.0,92.010729
0.75398,0.877916,-0.237558,-0.677065,-0.677066,-1.510018,-1.308613,-1.025958,-1.421193,-1.03367,-0.478435,-0.06057,0.413793,-1.0,91.387756
0.549677,0.954157,-0.238536,-0.41314,-0.41314,-0.543454,-0.964528,-0.54207,-1.005495,-0.67828,-0.144449,-0.100848,0.37931,0.0,91.010197
0.332122,1.183186,-0.550076,-0.072599,-0.072598,0.220032,-0.932018,-0.406848,-0.850024,-0.664659,-0.179044,-0.088538,0.37931,0.0,90.944125
-1.25168,0.134483,-1.25168,0.332122,0.332123,0.080688,-1.18651,-0.733077,-1.047376,-1.039411,-0.590495,-0.101996,0.37931,0.0,91.246171
0.486191,0.672393,-0.299991,0.0,0.0,-0.086894,-0.968241,-0.780662,-0.836349,-1.058445,-0.696182,-0.053073,0.37931,0.0,91.246171
-0.647545,0.143899,-0.976467,0.64136,0.64136,-0.626993,-1.306405,-1.399254,-1.284819,-1.643335,-1.364307,-0.010966,0.413793,1.0,91.831387
0.840939,0.840939,-0.697364,0.226129,0.22613,-0.627631,-1.141424,-1.590267,-1.397295,-1.815201,-1.595052,-0.003521,0.413793,0.0,92.039045
-0.390149,0.841888,-0.821359,-0.112809,-0.11281,-0.299796,-0.580084,-1.433267,-1.18532,-1.595073,-1.496237,-0.008117,0.37931,0.0,91.935216
-1.435793,0.10111,-1.880689,1.540041,1.540041,-1.360971,-1.768454,-2.730032,-2.568758,-2.895047,-2.952479,0.067911,0.413793,1.0,93.351056
-0.172534,0.466862,-0.436416,-0.374118,-0.374118,-0.613009,-1.293006,-2.096146,-2.143508,-2.289251,-2.54068,0.088737,0.413793,0.0,93.001813
-0.506637,0.263446,-1.033543,0.16239,0.16239,-0.490425,-1.263555,-1.96778,-2.221098,-2.246227,-2.613911,0.090393,0.413793,0.0,93.152839
0.961539,1.375105,-1.519852,-1.996151,-1.996151,1.373036,0.778535,0.235042,-0.246589,-0.198925,-0.615523,0.077068,0.413793,-1.0,91.293368
1.556621,2.141659,-0.06268,-1.033912,-1.033912,2.081069,1.765565,1.470259,0.74279,0.85541,0.456887,0.063254,0.413793,-1.0,90.349475
-0.322814,0.468608,-1.207952,0.323859,0.323858,1.153808,1.370408,1.162833,0.421224,0.505261,0.198204,0.131197,0.448276,0.0,90.642079
1.418215,1.652808,-0.234593,-2.343018,-2.343018,2.567714,3.494351,3.326937,2.788976,2.763917,2.644489,0.008319,0.413793,-1.0,88.518319
-1.542013,0.115389,-1.814753,1.652808,1.652808,0.19511,1.605999,1.542709,1.164375,1.019195,1.031853,0.004971,0.413793,1.0,89.981357
-0.18711,0.374221,-0.644485,0.912614,0.912615,-0.819125,0.550939,0.60915,0.377861,0.070273,0.147266,0.033548,0.413793,1.0,90.80254
-0.590061,0.693581,-0.590061,0.415801,0.415801,-1.047618,0.051762,0.209802,0.147517,-0.349481,-0.227396,0.005252,0.413793,0.0,91.180098
0.641758,0.641758,-0.207015,0.010355,0.010354,-0.937792,-0.195632,0.195287,0.182176,-0.332885,-0.238071,-0.020801,0.413793,0.0,91.189539
-0.03102,0.361906,-0.372248,0.103507,0.103507,-0.434288,-0.487022,0.094442,0.038777,-0.347016,-0.363629,-0.007669,0.448276,0.0,91.283927
0.635616,0.979476,-0.395962,-0.765172,-0.765172,0.466811,-0.003127,0.774547,0.765863,0.48515,0.365738,-0.032633,0.448276,-1.0,90.585448
-1.28584,0.112256,-1.643026,2.104821,2.104822,-1.238901,-1.93489,-1.270196,-1.231246,-1.412388,-1.671257,0.051316,0.482759,1.0,92.49211
-0.348605,0.358566,-1.195224,2.459439,2.459438,-2.852591,-3.822711,-3.440905,-3.4004,-3.484862,-3.909696,0.163574,0.517241,1.0,94.766896
-0.219402,0.229384,-0.887603,-0.129487,-0.129487,-1.996606,-3.275154,-3.224624,-3.095638,-3.179013,-3.64183,0.209417,0.517241,0.0,94.644185
1.028957,1.028957,-0.191662,-1.13693,-1.13693,-0.381315,-1.623119,-2.071351,-1.857154,-1.998988,-2.380037,0.174589,0.517241,-1.0,93.568147
0.091497,0.355834,-0.366003,-0.776754,-0.776754,0.884504,-0.544939,-1.327099,-1.034466,-1.169176,-1.482989,0.173728,0.517241,-1.0,92.841353
-1.097356,0.161075,-1.17789,0.986174,0.986174,0.169131,-1.201049,-2.115509,-1.909294,-2.017116,-2.257124,0.233855,0.551724,1.0,93.75693
0.587522,0.891407,-0.192466,-0.614116,-0.614115,0.447729,-0.375812,-1.308079,-1.236326,-1.315642,-1.460698,0.111847,0.517241,-1.0,93.181155
-0.847968,0.010097,-1.241668,0.344405,0.344404,-0.141326,-0.47042,-1.442895,-1.56723,-1.557841,-1.687191,0.061054,0.517241,0.0,93.502075
-0.291597,0.030172,-0.713926,0.3937,0.3937,-0.468575,-0.585216,-1.449302,-1.906986,-1.832074,-2.006701,0.097977,0.551724,0.0,93.870193
-0.130553,0.391644,-0.441859,0.130724,0.130724,-0.353487,-0.352483,-1.293435,-1.990362,-1.868249,-2.042246,0.11673,0.586207,0.0,93.992904
0.180905,0.321608,-0.592961,-0.080339,-0.080339,-0.239197,-0.120604,-0.992966,-1.77186,-1.709347,-1.860302,0.116464,0.586207,0.0,93.917391
0.080753,0.292723,-0.090842,-0.432161,-0.432162,0.264459,0.178661,-0.397026,-1.176441,-1.215302,-1.342821,0.090109,0.551724,0.0,93.511516
0.242471,0.394019,-0.010105,-0.090842,-0.090841,0.33946,0.139419,-0.146834,-0.937567,-1.12225,-1.175325,0.086976,0.551724,0.0,93.426569
-0.020199,0.303033,-0.272724,0.020203,0.020203,0.228284,0.106061,-0.012795,-0.69394,-1.123233,-1.116835,0.065557,0.551724,0.0,93.445444
0.426827,0.558938,-0.284552,-0.606059,-0.60606,0.599593,0.720528,0.761516,0.06758,-0.532115,-0.476288,0.036861,0.517241,-1.0,92.879109
0.369762,0.503284,-0.246506,-1.056912,-0.393878,0.693851,0.984382,1.161488,0.555741,-0.086039,-0.06565,0.027169,0.517241,0.0,92.513279
0.483384,0.617092,-0.020574,-0.133523,-0.133521,0.585646,1.03374,1.125211,0.755649,0.135879,0.084362,-0.03054,0.482759,0.0,92.389754
0.863057,1.019033,-0.239156,-1.090204,-1.090204,1.24696,1.915411,2.001884,1.876757,1.272008,1.115706,-0.055233,0.482759,-1.0,91.382517
-0.04165,0.478966,-0.072886,-0.135174,-0.135175,0.90483,1.76723,1.971263,2.013289,1.529215,1.188916,-0.065493,0.448276,0.0,91.258991
1.006033,1.239011,0.0,-1.676386,-1.676385,1.923118,3.027146,3.478608,3.704865,3.249011,2.786967,-0.054467,0.448276,-1.0,89.729139
0.88647,1.068034,-0.192246,-0.847192,-0.847192,1.997226,3.351244,4.003987,4.392953,4.048765,3.578123,-0.048028,0.448276,-1.0,88.968961
-1.82844,0.052244,-1.953822,2.221512,2.221512,-0.537039,0.823022,1.579849,1.914153,1.777221,1.348971,0.017408,0.448276,1.0,90.945417
0.604325,1.346476,-0.402882,-1.452303,-1.452303,0.536471,1.884648,2.788415,3.136035,3.207274,2.804715,0.048122,0.448276,-1.0,89.624614
-0.932424,0.083816,-1.016233,1.198046,1.198046,-0.777368,0.375592,1.338399,1.75684,1.959617,1.667769,0.032441,0.448276,1.0,90.698358
0.860517,1.232343,-0.074364,-1.382923,-1.382923,0.550304,1.399131,2.420438,2.993881,3.338369,3.073449,-0.046716,0.413793,-1.0,89.44407
-0.686814,0.433225,-2.535927,0.541806,0.541807,0.221892,0.5653,1.572814,2.226012,2.667472,2.485609,-0.042371,0.413793,0.0,89.928684
0.350693,0.5101,-0.425081,-0.570584,-0.570584,0.454835,0.809777,1.850311,2.602078,3.017246,3.007951,-0.062403,0.37931,-1.0,89.415565
-1.19572,0.14685,-1.300606,1.317745,1.317745,-0.637716,-0.588418,0.317183,1.107119,1.498562,1.646305,-0.020533,0.37931,1.0,90.593834
-0.39645,0.281695,-0.532083,0.53493,0.534929,-1.082942,-1.137193,-0.389845,0.415885,0.849162,1.097942,0.024298,0.413793,0.0,91.078447
0.886708,1.356147,-0.052163,0.010436,0.010436,-0.73232,-0.998334,-0.531332,0.245948,0.76164,1.105781,-0.047922,0.413793,0.0,91.087952
1.228215,1.238715,-0.031492,-0.625912,-0.625912,0.023092,-0.203657,-0.051791,0.689566,1.253155,1.669896,-0.154313,0.37931,-1.0,90.517822
-0.397362,0.366,-0.878381,0.388405,0.388405,-0.043917,-0.598137,-0.550035,0.154616,0.759642,1.133562,-0.136455,0.413793,0.0,90.869398
-0.698278,0.218871,-0.802498,0.334623,0.334623,-0.250128,-0.759769,-0.896993,-0.302968,0.32144,0.669384,-0.085712,0.448276,0.0,91.173468
-0.248651,0.165772,-1.004967,0.594059,0.594059,-0.700371,-1.234975,-1.449093,-0.986063,-0.365,0.007532,-0.038442,0.482759,1.0,91.715092
0.627482,1.014425,0.0,-0.932443,-0.932443,0.184058,-0.149554,-0.438546,-0.165241,0.434857,0.87613,-0.104602,0.448276,-1.0,90.859901
0.073623,0.199814,-0.967502,-0.554285,-0.554284,0.706701,0.454309,0.218743,0.271851,0.837007,1.312933,-0.102538,0.448276,-1.0,90.356279
-0.950991,0.250808,-0.950991,0.630988,0.630988,0.08778,-0.009409,-0.411053,-0.437353,0.091005,0.595012,-0.092656,0.448276,1.0,90.926416
-0.984664,0.632248,-0.984664,0.825584,0.825584,-0.621894,-0.709996,-1.077257,-1.23653,-0.804897,-0.29504,-0.077764,0.448276,1.0,91.67709
0.47812,0.686004,-0.020785,-0.279855,-0.279855,-0.407441,-0.39393,-0.746977,-0.950525,-0.615113,-0.104546,-0.091922,0.413793,0.0,91.420527
0.072893,0.593563,-0.354053,-0.187091,-0.187091,-0.135373,-0.189523,-0.429032,-0.681558,-0.50026,-0.017517,-0.095603,0.413793,0.0,91.249487
-0.539695,0.290606,-0.736896,0.333228,0.333229,-0.205499,-0.407887,-0.641411,-0.870264,-0.872651,-0.435645,-0.06921,0.448276,0.0,91.553557
0.083162,0.33264,-0.05197,-0.155683,-0.155685,0.056136,-0.193344,-0.340954,-0.690226,-0.760912,-0.356992,-0.071446,0.448276,0.0,91.411022
0.502463,0.785094,-0.052335,-0.696464,-0.696463,0.558986,0.462682,0.371262,0.069611,-0.091699,0.244461,-0.096158,0.413793,-1.0,90.774378
-0.849829,0.321282,-1.140013,1.004919,1.004919,-0.383459,-0.539951,-0.583134,-0.87211,-1.067053,-0.816837,-0.040607,0.448276,1.0,91.686587
0.113837,0.693373,-0.134531,0.145092,0.145092,-0.403601,-0.579529,-0.674047,-0.886369,-1.11932,-0.998998,-0.022022,0.482759,0.0,91.819617
0.082947,0.4873,-0.248832,-0.186278,-0.186278,-0.196992,-0.252979,-0.406426,-0.607567,-0.817831,-0.845686,-0.023841,0.482759,0.0,91.648577
0.03131,0.323562,-0.469676,-0.663555,-0.663555,0.388269,0.425844,0.271371,0.145602,-0.151132,-0.232751,-0.009129,0.482759,-1.0,91.040438
-0.248703,0.455961,-0.269432,0.720177,0.720178,-0.128499,-0.290157,-0.407601,-0.510364,-0.774716,-0.934716,0.020365,0.517241,1.0,91.696091
0.433972,0.805951,-0.247983,0.290154,0.290154,-0.357513,-0.519736,-0.677826,-0.750155,-1.00682,-1.195839,0.088177,0.551724,0.0,91.962151
-0.030838,0.370066,-0.616775,0.516636,0.516635,-0.73602,-0.90255,-1.074561,-1.187294,-1.386102,-1.606017,0.135206,0.586207,0.0,92.43726
0.981923,1.786273,-0.292496,-1.593335,-1.593334,0.720773,0.637204,0.571742,0.437162,0.256132,0.060234,0.003659,0.551724,-1.0,90.964426
0.567407,0.567407,-0.693492,-0.584984,-0.584985,1.178945,1.121153,1.127107,1.003994,0.891039,0.630102,0.033567,0.551724,-1.0,90.432298
0.719653,0.825483,-0.031748,-0.714511,-0.71451,1.481639,1.738809,1.714468,1.653615,1.581121,1.360286,-0.032383,0.517241,-1.0,89.78615
0.338911,0.370683,-0.42364,-0.074082,-0.074082,1.05698,1.595001,1.663489,1.617772,1.595849,1.399068,0.012749,0.517241,0.0,89.719635
-0.169523,0.095363,-1.186687,-0.042365,-0.042365,0.485274,1.399663,1.590027,1.595149,1.576183,1.450874,-0.007395,0.482759,0.0,89.681625
-1.00925,0.220773,-1.429774,0.784071,0.78407,-0.424731,0.47098,0.71348,0.806346,0.780063,0.678437,0.039317,0.517241,1.0,90.384792
-0.418579,0.062793,-0.837166,0.462568,0.462568,-0.801589,-0.017788,0.205108,0.335393,0.313103,0.265803,0.009829,0.517241,0.0,90.802883
-0.521105,0.312666,-0.719119,0.40812,0.40812,-0.900467,-0.481499,-0.173005,-0.100051,-0.094631,-0.120547,0.005456,0.517241,0.0,91.173468
0.628798,0.785999,-0.18864,-0.55237,-0.55237,-0.140431,-0.071263,0.306715,0.413436,0.41417,0.4192,-0.013951,0.482759,-1.0,90.669853
0.460824,0.513194,-0.555096,0.062885,0.062885,0.027227,-0.322585,0.163381,0.321529,0.345199,0.342825,0.0098,0.517241,0.0,90.726871
0.0,0.546501,-0.2102,-0.345623,-0.345624,0.38045,-0.037837,0.419686,0.606409,0.695742,0.686983,-0.015511,0.482759,0.0,90.413297
-0.662868,0.062142,-1.035733,1.471362,1.471363,-0.870018,-1.344385,-0.985331,-0.834287,-0.728746,-0.741244,0.023687,0.482759,1.0,91.743605
-0.083032,0.778412,-0.238708,-0.207152,-0.207151,-0.581212,-0.946548,-0.790174,-0.585884,-0.528074,-0.521363,-0.003941,0.448276,0.0,91.553557
-0.207897,0.18711,-1.247398,-0.155683,-0.155685,-0.264029,-0.607065,-0.675673,-0.445943,-0.373386,-0.377336,0.022844,0.448276,0.0,91.411022
-0.14522,0.570475,-0.248943,0.218303,0.218303,-0.288355,-0.613011,-0.952188,-0.674209,-0.574634,-0.567028,0.049485,0.482759,0.0,91.610575
-1.183678,0.0,-1.285716,1.649202,1.649203,-1.324489,-1.931633,-2.404763,-2.206633,-2.120409,-2.081293,0.084596,0.482759,1.0,93.121419
-0.397067,0.223988,-0.478519,0.224491,0.224491,-1.205458,-1.880473,-2.416346,-2.302995,-2.257383,-2.214758,0.063868,0.482759,0.0,93.330468
-0.040797,0.285568,-0.387562,-0.173079,-0.173079,-0.687407,-1.496178,-2.005103,-2.054567,-1.985114,-1.991845,0.06755,0.482759,0.0,93.168933
-0.010204,0.398161,-0.38795,-0.101995,-0.101995,-0.228684,-1.137311,-1.664792,-1.894841,-1.825419,-1.832565,0.070484,0.482759,0.0,93.073905
0.317328,0.655134,-0.010239,-0.265436,-0.265436,0.298903,-0.647969,-1.177195,-1.612757,-1.520731,-1.514658,0.049841,0.448276,0.0,92.826853
0.205766,0.607,-0.308637,-0.501592,-0.501592,0.639921,0.06379,-0.536348,-1.041149,-0.993413,-0.989024,0.037913,0.448276,-1.0,92.361241
0.986907,0.986907,-0.031165,-0.967073,-0.967073,1.215457,1.010803,0.483412,-0.018182,-0.007897,-0.020087,0.028582,0.448276,-1.0,91.46804
0.281863,0.511534,-0.302747,-0.488262,-0.488261,1.240211,1.447958,0.965305,0.540243,0.453073,0.479519,-0.022907,0.413793,0.0,91.021437
-0.404647,0.207517,-0.695163,0.615926,0.615926,0.29467,0.845615,0.413644,0.026461,-0.178457,-0.139376,-0.006672,0.413793,1.0,91.582062
-0.525443,0.339997,-1.164226,0.705542,0.705541,-0.53781,0.20606,-0.181328,-0.536264,-0.886872,-0.82423,0.024081,0.448276,1.0,92.228211
0.808876,0.839985,-0.508139,-0.649081,-0.64908,-0.047704,0.697915,0.5593,0.181478,-0.210309,-0.176986,0.02458,0.448276,-1.0,91.629576
0.64603,0.64603,-0.34386,-0.477029,-0.477029,0.370948,0.946128,1.001006,0.683025,0.301343,0.307039,-0.016703,0.413793,0.0,91.192476
-0.437278,0.312332,-0.707965,0.083361,0.083361,0.341486,0.653823,0.896059,0.60437,0.282767,0.207875,-0.023834,0.413793,0.0,91.268495
0.545642,0.734519,-0.157399,-0.780843,-0.049297,0.312365,0.500625,0.932118,0.684336,0.39817,0.230309,-0.043349,0.37931,0.0,91.223502
0.924159,1.572131,-0.021241,-1.217213,-1.217213,1.078994,1.437857,2.065032,1.890925,1.654441,1.379387,-0.030379,0.37931,-1.0,90.113118
0.881247,0.999463,-0.161205,-1.157846,-1.157846,1.688251,2.256568,2.957372,3.009063,2.786173,2.496048,-0.050133,0.37931,-1.0,89.069747
0.495484,0.613968,-0.10771,-0.225693,-0.225692,1.395309,2.195385,2.855557,3.080323,2.931621,2.669249,-0.033277,0.37931,0.0,88.868724
-0.290101,0.268615,-0.37606,0.247742,0.247741,0.655422,1.725908,2.296056,2.687256,2.583652,2.389435,-0.02218,0.413793,0.0,89.088888
-0.341551,0.416266,-0.597721,0.666167,0.666168,-0.354362,0.840902,1.366987,1.911337,1.860751,1.710478,0.002252,0.448276,1.0,89.68237
