0.641609,1.42071,-0.412466,-1.087937,-1.087938,0.394133,1.480293,3.128628,4.321722,4.74977,4.680131,-0.148653,0.5,-1.0,18.131946
0.505519,1.148897,-0.275731,-0.274977,-0.274979,0.367648,1.337317,2.763482,4.23024,4.718751,4.862511,-0.212951,0.461538,0.0,18.082087
1.637049,1.964453,-0.561268,-1.746328,-1.746325,1.824136,2.614595,3.916435,5.537888,6.162771,6.532606,-0.355375,0.423077,-1.0,17.766315
0.187008,0.981772,-0.51425,0.046773,0.046774,1.365124,2.183264,3.297493,5.016364,5.765312,6.236637,-0.371579,0.423077,0.0,17.774625
-1.008249,0.458295,-1.237401,2.01029,2.010287,-0.85243,-0.146656,0.944087,2.529788,3.508706,4.003818,-0.235615,0.461538,1.0,18.131946
1.213819,1.914099,-0.093371,-1.833181,-1.833179,0.625581,1.447243,2.458759,3.947243,5.140987,5.692497,-0.225063,0.461538,-1.0,17.799555
0.186737,1.727362,-0.70028,0.0,0.0,0.308121,1.134451,2.066602,3.373014,4.769372,5.368812,-0.27069,0.423077,0.0,17.799555
2.312407,2.312407,-0.56631,-1.073758,-1.073763,1.217554,1.977346,2.762307,3.940536,5.430861,6.131821,-0.375451,0.384615,-1.0,17.60843
-0.656348,0.421941,-0.750117,0.660684,0.660689,0.496952,1.073603,1.812781,2.815282,4.348802,5.135175,-0.399328,0.384615,1.0,17.724767
-0.877603,0.184762,-1.986148,1.500234,1.500228,-1.145492,-0.609696,0.043113,1.01617,2.438802,3.410319,-0.292962,0.423077,1.0,17.990679
0.65421,0.981313,-0.093463,-1.154734,-1.154731,-0.009345,0.35514,1.024922,1.913552,3.233645,4.364486,-0.375163,0.384615,-1.0,17.782935
-2.349139,0.046062,-2.994012,1.448593,1.448597,-1.169966,-1.100873,-0.534314,0.234916,1.359744,2.613236,-0.304805,0.423077,1.0,18.040538
1.933962,2.547165,-0.094344,-2.349139,-2.349143,1.216978,1.193393,1.69182,2.339619,3.3566,4.687103,-0.449051,0.384615,-1.0,17.61674
-0.796626,0.656045,-1.593252,0.660373,0.660378,0.562321,0.506089,0.871599,1.464383,2.326145,3.676972,-0.368891,0.423077,1.0,17.733077
-0.325733,0.232671,-1.070265,0.702905,0.702901,-0.288505,-0.348998,-0.009306,0.518847,1.356911,2.619824,-0.289572,0.461538,1.0,17.857723
0.654521,0.841519,-0.374007,-0.465337,-0.465334,0.168305,0.102854,0.324141,0.846191,1.60262,2.762975,-0.24784,0.461538,0.0,17.774625
-3.068592,0.270754,-3.068592,3.599818,3.599812,-2.906134,-3.041513,-3.041513,-2.642145,-2.021658,-1.066483,-0.067323,0.5,1.0,18.414478
-1.420337,0.221922,-1.908571,1.66968,1.669681,-3.32002,-4.039061,-4.293537,-4.063473,-3.625391,-2.840659,-0.015013,0.5,1.0,18.721941
1.114082,1.114082,-0.356506,-0.399467,-0.399467,-1.951874,-3.159539,-3.597744,-3.542783,-3.197864,-2.566847,0.000149,0.5,0.0,18.647153
-1.318677,0.307692,-1.362633,1.381457,1.38146,-2.180221,-3.995605,-4.638828,-4.705496,-4.474726,-3.910624,0.102854,0.538462,1.0,18.904756
-1.463629,0.68876,-1.592764,2.10989,2.109887,-2.617303,-5.191561,-6.089824,-6.37107,-6.236761,-5.807144,0.132052,0.538462,1.0,19.303625
-0.563019,0.476401,-1.21265,-0.602669,-0.602669,-1.221305,-4.019054,-5.038254,-5.515373,-5.495018,-5.176843,0.196013,0.538462,-1.0,19.187288
-0.043764,0.568928,-0.525164,-1.039411,-1.039407,0.096278,-2.288842,-3.55653,-4.201315,-4.306348,-4.129834,0.140302,0.5,-1.0,18.987854
0.757238,1.202664,-0.935416,-1.750543,-1.750545,1.888638,-0.053456,-1.505571,-2.258355,-2.490872,-2.386047,0.135654,0.5,-1.0,18.655463
0.400356,1.1121,-0.711744,0.133626,0.133623,1.512459,0.253562,-1.390862,-2.241989,-2.54626,-2.520756,0.123093,0.5,0.0,18.680391
1.302196,1.930853,-0.269425,-0.934164,-0.934156,1.60754,1.594069,-0.200573,-1.129326,-1.546479,-1.561148,0.046642,0.461538,-1.0,18.505887
-0.447032,0.849343,-0.759946,0.449039,0.449035,0.509608,1.233791,-0.450012,-1.358967,-1.877519,-1.959474,0.105756,0.5,0.0,18.588985
0.044883,0.673245,-0.897671,-0.402325,-0.402324,0.403947,1.530517,0.27528,-0.715893,-1.319574,-1.481154,0.100858,0.5,0.0,18.514197
-2.68863,0.173465,-2.68863,3.500889,3.500892,-2.463137,-1.634864,-2.619253,-3.699045,-4.367735,-4.635732,0.302674,0.538462,1.0,19.162359
0.478469,1.000431,-0.391475,-0.303552,-0.303559,-1.722483,-1.230966,-1.887774,-3.114394,-3.872985,-4.210523,0.2892,0.5,0.0,19.10419
-2.016655,0.306883,-2.805783,-0.782953,-0.782949,-0.473473,-0.635683,-0.698521,-2.040769,-2.870668,-3.309949,0.181768,0.461538,-1.0,18.954614
-0.821435,0.518811,-1.513178,1.402894,1.402893,-1.193253,-1.993079,-1.792762,-3.089059,-3.918717,-4.450206,0.306232,0.5,1.0,19.220527
-0.390795,1.085541,-0.998706,-0.43233,-0.432335,-0.112899,-1.489362,-1.221596,-2.270952,-3.181938,-3.796498,0.289604,0.5,0.0,19.13743
0.56769,1.091703,-0.305677,-0.564485,-0.564485,0.314411,-0.733622,-0.526926,-1.375543,-2.358076,-3.030565,0.309191,0.5,-1.0,19.029402
0.532619,0.976471,-0.798939,-1.615716,-1.615716,1.553481,0.918773,1.041572,0.47492,-0.598315,-1.333039,0.221637,0.461538,-1.0,18.721941
-0.354767,1.463415,-0.975605,0.088762,0.088762,1.232821,0.953443,0.75093,0.643022,-0.482477,-1.253505,0.16735,0.461538,0.0,18.738559
0.089566,1.298706,-0.492615,-0.975605,-0.975603,1.513657,1.930138,1.516644,1.672638,0.609046,-0.144798,0.17424,0.461538,-1.0,18.555745
1.483813,2.023386,-1.528777,-0.403045,-0.403045,1.214027,2.324638,1.744604,2.018884,1.203237,0.416666,0.103023,0.423077,0.0,18.480957
1.33518,2.163914,-0.046041,-2.338134,-2.338131,2.550645,4.157458,3.956416,4.295581,3.696134,2.880602,0.103446,0.423077,-1.0,18.048848
-0.962857,0.733608,-2.10912,0.414365,1.394704,0.679547,2.285632,2.388113,2.695904,2.366568,1.521905,0.131689,0.423077,1.0,18.300576
2.973616,4.604312,-0.047962,-4.401646,-4.401648,3.893593,6.160911,6.717193,6.907463,7.015925,6.141442,-0.064639,0.384615,-1.0,17.495049
1.010096,1.972102,-2.789812,-0.287765,-0.287767,2.919641,5.449316,6.587878,6.716536,7.102406,6.333912,-0.05781,0.384615,0.0,17.444704
0.64644,3.779214,-0.149184,-3.270803,-3.270804,4.495273,7.673693,9.544079,9.698729,10.285945,9.782792,-0.322064,0.346154,-1.0,16.874122
-1.553393,0.097092,-5.242718,2.436594,2.436595,1.126215,4.103502,6.214461,6.693049,7.347489,7.085102,-0.292568,0.346154,1.0,17.285276
1.705971,2.910186,-0.80281,-3.252427,-3.252427,2.639239,6.407951,8.835914,9.694609,10.434426,10.458891,-0.402297,0.346154,-1.0,16.723085
-2.986517,1.156069,-3.323699,4.164576,4.164578,-1.55106,1.396469,3.897077,4.997114,5.586535,5.974712,-0.295254,0.346154,1.0,17.419531
0.629545,1.25908,-0.43584,-0.529865,-0.529871,-1.162224,1.227593,3.722082,5.192331,5.719592,6.330072,-0.396783,0.307692,-1.0,17.32723
-0.670172,0.191484,-1.244615,1.162223,1.162228,-1.55098,-0.478696,1.918561,3.702665,4.172009,4.881542,-0.328902,0.346154,1.0,17.528612
-0.240505,1.346796,-1.394906,-0.478688,-0.478692,-0.894665,-0.346323,1.803175,3.709155,4.395448,5.156252,-0.307336,0.346154,0.0,17.444704
-0.435414,1.499758,-1.306241,-0.577205,-0.577207,0.396712,-0.3193,1.864555,3.803815,4.693318,5.466786,-0.262208,0.346154,-1.0,17.344012
1.922104,2.073849,-1.112802,-4.354136,-4.354131,3.965601,3.672228,5.637856,7.816259,8.997068,9.722493,-0.434814,0.307692,-1.0,16.588831
2.18864,4.012496,-0.156337,-2.933733,-2.933739,5.586241,5.971859,7.814822,10.106599,11.673643,12.400098,-0.511721,0.307692,-1.0,16.102158
0.877193,1.547993,-0.61919,0.990089,0.990091,2.992782,4.556249,5.847959,8.142886,10.024717,10.739308,-0.490911,0.307692,1.0,16.261584
-1.775738,0.0,-2.080162,1.702786,1.702786,0.172506,2.35414,3.466943,5.579208,7.547988,8.458548,-0.409945,0.346154,1.0,16.538484
-1.111106,0.40404,-2.171707,0.456621,0.45662,-1.161612,1.823238,2.319872,4.464917,6.459595,7.550968,-0.527033,0.346154,0.0,16.614002
2.111226,2.368687,-0.102987,-1.919187,-1.919188,0.411946,3.125645,3.831105,5.75929,7.889911,9.203235,-0.589172,0.346154,-1.0,16.295148
-1.719777,1.011629,-2.529084,1.802266,1.802273,-0.778965,0.854826,1.648959,3.294121,5.345294,6.86803,-0.489741,0.384615,1.0,16.588831
-1.773389,0.049261,-2.315266,2.680824,2.680822,-2.463053,-2.068963,-0.942526,0.172417,2.100852,3.788136,-0.44059,0.384615,1.0,17.033548
-0.247031,0.543478,-1.581028,-0.295562,-0.295564,-1.650199,-2.050396,-0.767457,0.155633,1.921585,3.668097,-0.435329,0.384615,0.0,16.983203
0.496776,1.390964,-0.546443,-0.543483,-0.543484,-0.784894,-1.783403,-0.158961,0.28565,2.044924,3.797815,-0.434521,0.384615,-1.0,16.890902
1.45073,1.8009,0.0,-0.695474,-0.695475,0.48024,-0.985493,0.283476,0.772888,2.290962,4.091298,-0.399128,0.384615,-1.0,16.77343
0.814664,1.476584,-0.35641,-1.75088,-1.750876,2.138493,1.008146,1.727768,2.27597,3.609976,5.391913,-0.469883,0.346154,-1.0,16.479748
-1.48414,0.204703,-1.944734,-0.509155,-0.509158,1.883311,1.606954,1.787781,2.653526,3.631521,5.373896,-0.451943,0.346154,-1.0,16.39584
-0.298805,0.2988,-1.095613,2.763557,2.763555,-1.015935,-0.941234,-1.185257,-0.236552,0.559764,2.10877,-0.33015,0.384615,1.0,16.848948
0.753764,2.010045,-0.452266,-0.896414,-0.896412,-0.351759,0.005025,-0.549414,0.658291,1.085428,2.628316,-0.2747,0.384615,-1.0,16.697912
0.253802,2.639584,-0.203051,-1.00502,-1.005018,0.365476,1.162429,0.43654,1.41116,1.878166,3.224879,-0.366997,0.346154,-1.0,16.530095
-3.698225,0.04931,-3.747539,2.944162,2.944157,-1.873767,-1.479292,-2.077583,-1.580377,-1.136096,-0.02877,-0.084466,0.384615,1.0,17.016767
-2.119461,0.674374,-2.64933,2.366859,2.366866,-2.967246,-3.535649,-3.898527,-3.887287,-3.296728,-2.543356,0.017636,0.423077,1.0,17.419531
-1.089025,1.325753,-1.941297,1.734109,1.734105,-3.636365,-4.763261,-5.091545,-5.447448,-4.846595,-4.266102,0.210132,0.461538,1.0,17.721604
-1.06779,0.603524,-1.485617,1.988636,1.988635,-3.992571,-5.965647,-6.403593,-7.089139,-6.402974,-6.174561,0.192903,0.461538,1.0,18.074022
-1.456527,0.546204,-2.457893,1.996277,1.99628,-3.805184,-6.904866,-7.461687,-8.406916,-8.014562,-7.840992,0.394776,0.5,1.0,18.43483
-0.729594,0.592791,-1.367994,-0.182062,-0.182063,-2.124942,-5.690833,-6.636267,-7.61514,-7.613315,-7.49962,0.227598,0.461538,0.0,18.401267
-0.94595,1.216207,-1.531531,1.231195,1.231192,-2.018019,-5.639641,-7.201203,-8.103606,-8.500903,-8.310813,0.295331,0.5,1.0,18.627822
1.093888,2.552411,-0.18232,-1.171171,-1.171173,-0.109389,-3.673654,-5.584929,-6.506382,-7.206929,-7.020663,0.205585,0.461538,-1.0,18.409658
-0.323784,1.295092,-1.295102,-1.458523,-1.458522,1.443107,-1.452358,-3.72803,-4.701666,-5.657726,-5.383905,0.167899,0.461538,-1.0,18.141149
-3.474734,0.49639,-4.241882,2.497683,2.497686,-0.8574,-2.743681,-5.421179,-6.405686,-7.525271,-7.478941,0.286164,0.5,1.0,18.594258
-0.359712,0.899285,-2.023377,0.361011,0.361009,-0.93525,-2.212228,-4.982012,-6.187049,-7.309352,-7.57344,0.467516,0.538462,0.0,18.661385
-0.177467,1.952081,-0.754215,1.348925,1.348925,-1.952087,-2.724048,-5.359362,-6.938777,-7.982256,-8.5596,0.632233,0.576923,1.0,18.913113
1.344698,1.792918,-0.044823,-1.020417,-1.020414,-0.609589,-1.187805,-3.717313,-5.515461,-6.567456,-7.389807,0.554906,0.538462,-1.0,18.720121
0.765421,1.75597,-1.530833,-0.44823,-0.448229,0.369205,-0.44124,-2.590421,-4.621789,-5.712739,-6.741706,0.472175,0.5,0.0,18.636212
2.764761,3.420806,-0.04686,-3.91715,-3.917153,3.692596,3.322401,1.89316,-0.417055,-1.508902,-2.694469,0.303953,0.461538,-1.0,17.906203
2.715805,3.78273,-0.242488,-3.373941,-3.373943,5.741996,6.294858,5.560943,3.297768,2.095052,0.934366,0.248001,0.461538,-1.0,17.302058
-3.628643,0.235631,-3.864274,2.909786,2.909793,1.508012,2.827523,2.720706,0.772858,-0.618283,-1.630536,0.290598,0.461538,1.0,17.805512
-2.745995,0.549195,-3.615565,2.968902,2.968901,-1.839819,-0.178492,-0.018308,-1.72769,-3.189017,-4.140353,0.301678,0.461538,1.0,18.33414
-0.499324,0.090776,-1.63414,0.823803,0.823802,-2.805269,-0.807994,-0.686947,-2.047212,-3.635047,-4.586175,0.34473,0.5,1.0,18.485177
-0.986994,0.942122,-1.704805,1.180209,1.180211,-3.08659,-1.90669,-1.749669,-2.608799,-4.346349,-5.269932,0.411026,0.538462,1.0,18.703341
-1.748247,0.043706,-1.791958,2.646918,2.646917,-3.610136,-4.156466,-4.006407,-4.552007,-6.2465,-7.259613,0.53958,0.576923,1.0,19.198403
-1.000435,0.043497,-1.652888,0.480774,0.480769,-2.531531,-4.41931,-4.236622,-4.523703,-6.094821,-7.313322,0.625412,0.615385,0.0,19.290703
-0.519035,0.692041,-0.605541,0.565468,0.565469,-1.98097,-4.606404,-4.434836,-4.62803,-6.096888,-7.419264,0.666744,0.653846,1.0,19.399786
-1.581868,0.299273,-1.838393,1.167811,1.167812,-1.949546,-5.203073,-5.033486,-5.333471,-6.584005,-8.023367,0.605369,0.653846,1.0,19.626339
-0.255315,0.0,-1.06383,0.470291,0.470291,-1.378725,-4.727659,-5.097873,-5.451064,-6.374468,-7.956028,0.657935,0.692308,0.0,19.71864
0.171817,1.374566,-0.601383,-0.936166,-0.936165,-0.103098,-2.684712,-3.903212,-4.267616,-4.974231,-6.56501,0.660583,0.692308,-1.0,19.534041
-0.982906,0.384615,-1.410256,0.51546,0.515459,-0.264957,-2.252136,-4.150998,-4.502137,-5.010257,-6.494302,0.567172,0.692308,0.0,19.634731
-0.948845,1.072607,-1.567653,3.589744,3.589741,-2.797028,-4.653463,-6.941692,-7.337044,-7.787127,-9.162539,0.614205,0.692308,1.0,20.339567
1.143575,1.143575,-1.101232,-2.599006,-2.599008,-0.016941,-1.440067,-4.06325,-4.443032,-4.975858,-6.21488,0.447547,0.653846,-1.0,19.81094
-0.707449,0.915518,-0.957145,1.778907,1.778911,-1.323348,-2.438622,-4.993761,-5.724098,-6.293803,-7.253436,0.439481,0.653846,1.0,20.163359
-2.196019,0.813343,-2.318015,2.330416,2.330415,-2.505082,-3.965025,-6.081061,-7.393248,-7.995119,-8.781346,0.452332,0.653846,1.0,20.633249
-0.649614,0.893224,-0.974421,0.162664,0.162665,-1.664633,-3.455132,-5.310592,-7.119363,-7.749894,-8.405734,0.465591,0.692308,0.0,20.666812
0.40485,0.566798,-1.457494,0.284214,0.284214,-1.570853,-3.089072,-4.809719,-6.898788,-7.564376,-8.182189,0.429169,0.692308,0.0,20.72555
-0.795858,0.27856,-1.114202,1.740883,1.740885,-2.045362,-4.054912,-5.616127,-7.910861,-8.587344,-9.277091,0.541171,0.730769,1.0,21.086358
-0.440348,0.200164,-1.000801,-0.596892,-0.596898,-0.696555,-2.886306,-4.331462,-6.6293,-7.586866,-8.330661,0.57431,0.730769,-1.0,20.960494
0.122245,1.548488,-0.203753,-1.761405,-1.761404,1.043192,-0.631624,-2.165174,-4.15648,-5.555014,-6.33252,0.410499,0.692308,-1.0,20.591295
0.878665,1.882845,-0.334728,-2.607991,-2.60799,3.138077,2.238495,0.70851,-1.029286,-2.798325,-3.587167,0.296307,0.653846,-1.0,20.054276
0.712788,0.880499,-1.257866,-0.209205,-0.209202,2.641508,2.289307,1.123689,-0.402516,-2.336269,-3.1181,0.236379,0.615385,0.0,20.012322
-1.694215,0.123963,-3.801653,1.467509,2.368871,-0.319397,0.251983,-0.936491,-2.218831,-4.23501,-4.978406,0.366736,0.653846,1.0,20.486388
1.263694,1.390059,-0.336984,-1.90083,-1.900833,0.752727,2.161499,1.108531,0.022568,-1.943366,-2.887962,0.310867,0.653846,-1.0,20.096976
-2.388797,0.12355,-2.677109,2.274646,2.274646,-1.524252,-0.149132,-0.809323,-1.8722,-3.491324,-4.740838,0.549013,0.692308,1.0,20.554111
-1.090909,0.080808,-1.979798,1.935745,1.935749,-2.537374,-1.909181,-2.273809,-3.339187,-4.723311,-6.225427,0.753232,0.730769,1.0,20.951987
1.677852,2.013423,-0.167789,-3.676768,-3.676768,1.350672,1.565546,1.404341,0.54417,-0.720318,-2.404551,0.499902,0.692308,-1.0,20.181631
0.332502,0.789697,-1.330004,0.922815,0.922814,0.307568,0.284099,0.659414,-0.193148,-1.25837,-3.013544,0.421207,0.692308,1.0,20.36787
-2.173042,0.201207,-2.213284,3.283462,3.283466,-1.98793,-2.867816,-2.263881,-3.052826,-3.953783,-5.600793,0.515809,0.692308,1.0,21.036642
0.609022,1.096228,-0.609009,-0.885316,-0.885317,-0.828256,-1.875938,-1.321446,-1.871202,-2.77895,-4.190325,0.436366,0.653846,-1.0,20.850401
-2.683504,0.473556,-2.841354,2.882668,2.882664,-3.141278,-3.973953,-3.842467,-4.197219,-5.100073,-6.308271,0.445433,0.653846,1.0,21.451448
0.76182,2.245385,-0.240585,-1.578528,-1.578527,-0.705697,-1.912593,-2.17796,-2.477564,-3.253475,-4.366896,0.366229,0.615385,-1.0,21.112831
2.30074,2.506167,-0.903858,-2.405778,-2.405774,1.972061,0.562857,0.077657,0.119104,-0.67863,-1.666549,0.251951,0.576923,-1.0,20.604904
-0.494035,0.576365,-1.111573,-0.205419,-0.205422,1.72087,0.996291,0.154651,0.422268,-0.310013,-1.16274,0.199134,0.538462,0.0,20.562577
1.951638,2.460755,-0.93339,-2.964187,-2.964186,3.928724,3.780229,3.000865,3.319454,2.819253,1.982548,0.067039,0.5,-1.0,19.953064
0.602405,1.247853,-0.645439,-1.400085,-1.400086,3.597248,4.604131,4.334482,4.534161,4.287176,3.495558,0.049196,0.5,-1.0,19.673704
1.497797,1.938317,-0.044053,-2.323576,-2.323579,4.088106,6.590308,6.540381,6.628251,6.534259,5.925785,-0.059998,0.461538,-1.0,19.21657
-0.791909,2.155737,-0.967884,0.132154,0.132157,2.534098,5.864498,5.968618,6.008257,6.275374,5.719395,-0.192982,0.461538,0.0,19.241966
-0.767255,0.468887,-0.895136,3.21161,3.21161,-1.36402,1.97784,2.59165,2.432546,2.907318,2.453467,0.030503,0.5,1.0,19.859943
-0.381679,1.357082,-0.678541,0.511513,0.511512,-1.857506,1.013573,1.871644,1.753513,2.249011,2.003458,-0.018243,0.5,0.0,19.961529
-2.529101,0.120438,-2.729827,5.640373,5.640375,-5.756725,-4.552388,-3.524689,-3.434363,-3.130505,-3.213102,0.109063,0.5,1.0,21.087434
-0.200638,0.200638,-2.086677,0.040145,0.040147,-4.012844,-4.598718,-3.274481,-3.216294,-3.099157,-3.132436,0.104351,0.5,0.0,21.0959
1.501627,2.029221,-0.162334,-1.1236,-1.123602,-1.371751,-3.392853,-2.018394,-2.027187,-2.04163,-1.864199,0.050204,0.461538,-1.0,20.858866
0.079972,0.7597,-0.879644,1.501627,1.50163,-1.591366,-4.534189,-3.425299,-3.222713,-3.450864,-3.15722,0.041002,0.461538,1.0,21.172089
-1.025641,0.512821,-1.380671,1.359456,1.359455,-1.514794,-5.112427,-4.53123,-4.309665,-4.583897,-4.327692,0.116246,0.5,1.0,21.459914
-1.286048,0.467658,-2.065475,1.22288,1.22288,-2.120032,-5.315668,-5.601456,-5.288388,-5.429463,-5.321542,0.231027,0.538462,1.0,21.722343
2.994747,3.318503,-0.323756,-3.702264,-3.702266,1.473092,-0.861995,-2.034259,-1.471059,-1.620392,-1.650843,0.188939,0.538462,-1.0,20.918124
-2.39904,0.359856,-2.518996,1.214087,1.214091,0.551777,-1.139547,-3.03079,-2.463017,-2.670934,-2.817071,0.243681,0.576923,1.0,21.172089
0.75,1.208338,-1.624996,-4.038385,-4.038388,3.941667,3.245834,0.969445,1.464584,1.468334,1.167151,-0.002752,0.538462,-1.0,20.317078
2.079796,2.122241,-0.594223,-1.833337,-1.833334,4.363329,5.165537,2.852293,3.13243,3.241089,2.94844,-0.000156,0.538462,-1.0,19.944598
0.729305,1.072501,-0.729301,-1.061121,-1.061119,3.466323,5.607036,3.975404,3.80309,4.101245,3.998285,-0.128455,0.5,-1.0,19.732962
1.158305,1.544406,-0.257396,0.0,0.0,2.265123,4.916345,4.149864,3.453454,4.010297,3.951095,-0.202906,0.461538,0.0,19.732962
1.033142,2.841149,0.0,-0.343196,-0.343202,1.084806,4.670687,4.652033,3.570816,4.225573,4.169898,-0.074692,0.461538,0.0,19.665238
1.255407,1.645022,-0.216455,-0.559621,-0.559617,0.874456,4.432898,5.137083,3.896102,4.509089,4.663779,-0.131709,0.423077,-1.0,19.555188
-1.468121,0.587248,-1.677848,3.203463,3.203462,-2.021813,0.557885,1.946308,0.727768,1.13255,1.353467,-0.134786,0.423077,1.0,20.181631
1.140207,1.731419,-1.055743,-0.671141,-0.67114,-1.047299,0.401181,2.28885,1.501265,1.535472,1.887668,-0.126548,0.423077,-1.0,20.046184
-0.791007,0.333056,-1.082431,1.435811,1.435809,-1.856786,-1.307244,0.591174,0.3393,-0.054954,0.470441,-0.182197,0.423077,1.0,20.334009
-1.106561,0.0,-1.475406,1.582015,1.582015,-2.426229,-3.094262,-1.040983,-0.881148,-1.601639,-1.047814,-0.060637,0.461538,1.0,20.655696
-0.447875,0.570041,-0.651462,0.655734,0.655737,-1.872963,-3.497556,-1.807817,-1.302931,-2.198696,-1.731812,0.057113,0.5,1.0,20.791143
1.196863,1.361944,-0.206356,-1.343644,-1.343649,-0.214608,-1.906726,-0.778647,0.175404,-0.757737,-0.448478,0.013335,0.5,-1.0,20.511783
-0.773923,0.122204,-1.099788,1.320673,1.320675,-0.806515,-2.680241,-2.373385,-1.203663,-1.837879,-1.853357,0.178137,0.538462,1.0,20.782677
0.742268,1.525777,0.0,-1.221992,-1.221994,0.610309,-1.088659,-1.292095,-0.119587,-0.367834,-0.734019,0.184987,0.538462,-1.0,20.528714
0.325998,1.426235,-0.611255,1.19588,1.195881,-0.464552,-1.72372,-2.586257,-1.320297,-1.250207,-1.879927,0.320351,0.576923,1.0,20.774213
-2.150542,0.079642,-2.309837,2.322738,2.322735,-2.285943,-3.154122,-4.502855,-3.540423,-3.228993,-3.998407,0.404604,0.576923,1.0,21.256743
-1.338587,0.196854,-1.653543,1.154914,1.154918,-2.480315,-3.64567,-5.110237,-4.63189,-4.047244,-4.854331,0.3255,0.576923,1.0,21.502241
-0.15842,0.594059,-0.950495,-0.590551,-0.590552,-1.346533,-2.451485,-4.034323,-4.146534,-3.423365,-4.023762,0.283113,0.538462,-1.0,21.375259
-0.274829,0.353357,-0.981547,0.871283,0.871288,-1.240674,-2.724774,-4.297867,-4.825284,-4.171182,-4.49025,0.099687,0.538462,1.0,21.561499
0.468929,1.289566,-0.312622,0.471146,0.471145,-0.88316,-2.715907,-4.131825,-5.158267,-4.472062,-4.565588,0.116264,0.538462,0.0,21.663085
-1.434105,0.348837,-1.782942,0.820629,0.820626,-1.155035,-3.027128,-4.214467,-5.581392,-5.127128,-5.040048,0.191042,0.576923,1.0,21.840858
0.38835,0.582524,-0.81553,-0.193795,-0.193793,-0.691264,-2.248545,-3.533982,-4.972817,-4.880778,-4.574759,0.125833,0.538462,0.0,21.798532
2.187757,2.30708,-0.159105,-2.368936,-2.368935,1.630868,0.357996,-0.806151,-2.303102,-2.655528,-2.228851,-0.017566,0.5,-1.0,21.282139
0.559101,1.437696,-0.279561,-0.397765,-0.397765,1.693286,1.074276,-0.138451,-1.567498,-2.214063,-1.822423,-0.079899,0.461538,0.0,21.197486
-1.024025,0.354474,-1.496648,1.397756,1.397755,0.133913,0.015757,-1.255085,-2.499013,-3.502164,-3.077325,0.116256,0.5,1.0,21.493775
-0.429181,0.195088,-1.014428,0.945254,0.945255,-0.936401,-0.717907,-1.901417,-2.918454,-4.151384,-3.904278,0.105916,0.5,1.0,21.696946
-1.933275,0.341168,-3.335857,2.926258,2.926255,-3.275205,-3.169064,-4.147077,-5.197115,-6.448821,-6.506188,0.373787,0.538462,1.0,22.331854
-1.347806,0.673905,-1.385245,1.250948,1.250949,-3.294644,-3.818792,-4.79221,-5.801195,-7.095467,-7.530261,0.492413,0.576923,1.0,22.611214
-0.743491,0.297398,-1.078063,0.711348,0.711346,-2.594797,-3.966542,-4.80793,-5.931226,-7.217843,-7.912019,0.560585,0.615385,1.0,22.772058
-0.223048,0.185877,-1.486989,0.0,0.0,-1.47212,-3.479554,-4.223048,-5.466542,-6.672118,-7.677818,0.560585,0.615385,0.0,22.772058
0.747667,0.934579,-0.560748,-0.557621,-0.557618,-0.082247,-2.58318,-3.277261,-4.527105,-5.602993,-6.817448,0.552338,0.615385,-1.0,22.645077
-0.261878,0.411523,-0.523756,-0.074766,-0.074771,0.254397,-2.143657,-2.873174,-3.988026,-5.099885,-6.352411,0.570986,0.615385,0.0,22.628145
-0.860135,0.224379,-1.757666,0.037411,0.037414,0.239341,-1.5819,-2.538021,-3.614435,-4.677637,-5.95986,0.449215,0.615385,0.0,22.636611
1.400458,1.438301,-0.529898,-1.196709,-1.196707,1.090082,0.132473,-1.117842,-2.036338,-3.159729,-4.428465,0.429001,0.615385,-1.0,22.365717
0.715635,1.092283,-0.150655,0.492048,0.492048,0.331452,0.079097,-1.360953,-2.137475,-3.309979,-4.479596,0.392702,0.615385,0.0,22.475767
0.377501,0.943752,-0.113254,-0.225985,-0.225986,0.3624,0.630425,-0.963887,-1.655343,-2.799548,-3.836669,0.323164,0.576923,0.0,22.424975
-0.26178,0.785344,-0.598355,0.943752,1.750374,-1.198128,-0.887846,-2.369855,-3.058918,-4.067451,-5.105866,0.365265,0.576923,1.0,22.817496
-0.636228,0.037429,-1.347298,-0.074798,-0.074793,-0.980477,-0.730673,-1.852843,-2.673826,-3.641661,-4.632179,0.414067,0.576923,0.0,22.80043
-0.037538,0.375379,-0.788285,-0.299401,-0.299402,-0.360715,-0.450115,-1.10803,-2.124063,-2.964571,-3.994134,0.351757,0.538462,0.0,22.732165
-0.707635,0.521415,-0.893851,0.788292,0.788293,-0.759779,-1.167921,-1.469007,-2.617164,-3.350396,-4.416849,0.429075,0.576923,1.0,22.911361
0.186147,0.521217,-0.260611,0.037248,0.037244,-0.364857,-1.084813,-1.149973,-2.418026,-3.096124,-4.142842,0.384512,0.576923,0.0,22.919894
0.149809,0.337079,-0.93633,-0.595681,-0.595679,0.202244,-0.423936,-0.425498,-1.617138,-2.290506,-3.236074,0.272266,0.538462,-1.0,22.783365
0.486888,0.524341,-0.674161,0.0,0.0,0.187264,-0.359523,-0.375125,-1.287681,-2.04329,-2.943362,0.227846,0.5,0.0,22.783365
