2.062728,2.430066,-0.324945,-1.789928,-1.789928,-1.862107,-1.626163,-1.952527,-1.541393,-1.202598,-1.296033,0.146534,0.478261,-1.0,70.779999
-0.550132,0.041258,-2.37931,2.726759,2.726759,-2.621372,-3.978818,-4.252508,-4.174802,-3.717231,-3.900883,0.211521,0.478261,1.0,72.709999
0.577134,1.942563,-0.028159,-2.296793,-2.296793,0.982542,-1.793357,-1.69482,-1.945383,-1.338402,-1.572354,-0.060161,0.434783,-1.0,71.040001
1.427348,3.111619,-0.085638,-1.379509,-1.379509,1.815589,-0.362544,-0.241694,-0.524547,0.054243,-0.113233,-0.099778,0.434783,-1.0,70.059998
-5.603387,0.519345,-5.603387,4.439052,4.439052,-2.211287,-4.126006,-4.088193,-4.424625,-4.167278,-4.114161,0.048699,0.434783,1.0,73.169998
-0.109246,0.300415,-2.321458,0.082008,0.082008,-1.62229,-3.383863,-3.819021,-4.330196,-4.19282,-4.027042,0.149346,0.478261,0.0,73.230003
-0.842041,0.176565,-2.050786,0.546216,0.546216,-1.906828,-2.872467,-4.088003,-4.563353,-4.679066,-4.418032,0.294933,0.521739,0.0,73.629997
2.677833,2.84519,-0.083679,-2.621214,-2.621214,0.917715,0.485358,-1.492325,-1.720358,-2.094835,-1.719196,0.243643,0.521739,-1.0,71.699997
-1.322364,0.404808,-1.794632,3.361233,3.361233,-1.271086,-2.509785,-4.295419,-4.587776,-5.022805,-4.72316,0.241614,0.521739,1.0,74.110001
0.367792,1.171493,-0.708357,-0.944538,-0.944538,-0.264274,-1.397636,-3.047728,-3.367393,-3.842533,-3.777873,0.279877,0.521739,-1.0,73.410004
-0.936952,0.82988,-1.847138,1.770869,1.770869,-1.603533,-2.587337,-4.066389,-4.694149,-5.301029,-5.34288,0.459601,0.565217,1.0,74.709999
0.391618,0.76975,-0.891295,-0.883411,-0.883411,-0.613102,-1.538154,-2.486612,-3.627282,-4.206351,-4.45195,0.326883,0.521739,-1.0,74.050003
0.080265,0.18729,-1.337793,0.945303,0.945303,-0.727757,-1.96388,-2.652397,-4.315719,-4.729899,-5.195986,0.392473,0.565217,1.0,74.75
1.454243,1.961862,-0.466451,-2.488296,-2.488296,1.470712,0.926054,-0.095119,-1.652489,-2.098503,-2.615812,0.248922,0.521739,-1.0,72.889999
-2.797388,0.572799,-2.943918,2.990809,2.990809,-1.033702,-1.751698,-2.729897,-4.152125,-4.610097,-5.146308,0.290009,0.521739,1.0,75.07
0.877076,2.212925,-0.310355,-1.278805,-1.278805,0.086358,-0.360276,-1.170334,-2.44569,-3.120767,-3.764225,0.190212,0.478261,-1.0,74.110001
-1.95071,0.171342,-2.161592,2.374851,2.374851,-1.755638,-2.376436,-3.185277,-4.058261,-5.102415,-5.712845,0.408315,0.521739,1.0,75.870003
-1.484821,0.064562,-1.975467,2.082502,2.082502,-3.062617,-3.62556,-4.608561,-5.30019,-6.733631,-7.219708,0.495114,0.521739,1.0,77.449997
0.207152,0.621444,-0.906262,-0.271141,-0.271141,-1.672706,-2.958309,-3.729499,-4.709345,-6.087517,-6.622214,0.639228,0.521739,0.0,77.239998
1.386326,1.491953,-0.567732,-1.941999,-1.941999,0.451547,-0.728807,-1.596688,-2.579876,-3.909689,-4.469674,0.633704,0.521739,-1.0,75.739998
-1.602153,0.57678,-2.730067,3.010297,3.010297,-1.481669,-3.205585,-4.063058,-4.962827,-6.164057,-6.893528,0.740212,0.521739,1.0,78.019997
-1.006334,0.11182,-1.838733,3.165856,3.165856,-3.356939,-5.375822,-6.438893,-7.395948,-8.323517,-9.350642,0.503147,0.521739,1.0,80.489998
-0.275139,0.062535,-1.150573,-0.658466,-0.658466,-2.088546,-4.097049,-5.130064,-6.224362,-7.036018,-8.399199,0.475724,0.521739,-1.0,79.959999
0.860516,2.388903,-0.077059,-2.626311,-2.626311,0.71153,-0.87208,-2.250194,-3.194196,-4.232213,-5.577534,0.43936,0.521739,-1.0,77.860001
0.7945,1.761124,-0.238349,-3.005399,-3.005399,3.773837,2.259007,0.964869,-0.039059,-1.082094,-2.39583,0.190135,0.478261,-1.0,75.519997
-1.122719,0.387151,-1.742159,2.608582,2.608582,0.998839,0.095497,-1.362755,-2.305457,-3.250482,-4.435409,0.403413,0.521739,1.0,77.489998
-0.837346,0.228368,-2.600867,1.716353,1.716353,-1.129156,-1.219236,-2.623701,-3.624715,-4.572952,-5.505794,0.538015,0.565217,1.0,78.82
1.178151,1.229938,-0.491969,-2.00457,-2.00457,0.189022,0.774211,-0.416881,-1.294664,-2.299843,-3.103744,0.257858,0.521739,-1.0,77.239998
0.492873,0.505837,-1.387807,-0.181253,-0.181253,0.173801,0.939041,0.127973,-0.921529,-1.757197,-2.711196,0.246412,0.478261,0.0,77.099998
-0.844427,0.30706,-1.970318,1.374846,1.374846,-0.509217,-0.120273,-0.9664,-1.961367,-2.834192,-3.770903,0.282439,0.478261,1.0,78.160004
1.923072,2.214851,-0.225463,-3.53122,-3.53122,2.578247,3.188326,2.772764,1.673074,0.837663,-0.044212,0.242874,0.478261,-1.0,75.400002
0.631666,0.684306,-0.92117,0.782488,0.782488,1.036981,1.794975,1.98535,1.011319,0.178973,-0.676403,0.130754,0.478261,1.0,75.989998
-0.103939,0.207868,-0.896456,1.289647,1.289647,-0.319606,0.110431,0.645271,-0.130572,-0.82266,-1.684208,0.227893,0.521739,1.0,76.970001
0.856843,1.357762,-0.461375,-1.44212,-1.44212,0.812022,1.311625,1.996658,1.526494,0.7208,0.009226,0.088198,0.478261,-1.0,75.860001
-0.618992,0.856054,-0.921898,0.092274,0.092274,0.131701,1.272224,1.919311,1.489529,0.7607,0.038193,0.130619,0.521739,0.0,75.93
1.11156,1.781173,-0.214271,-1.659426,-1.659426,1.625822,2.603458,3.340032,3.239589,2.458821,1.790547,0.01737,0.478261,-1.0,74.669998
0.565273,1.843869,-0.538359,-0.495507,-0.495507,1.676982,2.506053,3.299233,3.648043,2.982499,2.327497,0.104013,0.478261,0.0,74.300003
-0.623592,0.331697,-1.061434,1.440108,1.440108,-0.19106,0.802704,1.426735,2.038605,1.553399,1.037102,0.036591,0.478261,1.0,75.370003
-0.29602,0.874598,-0.565121,-1.393131,-1.393131,0.80463,1.8528,2.54216,3.283772,3.065123,2.473986,0.03162,0.478261,-1.0,74.32
-0.282409,1.250672,-0.349654,0.053823,0.053823,0.328133,1.286982,2.383001,3.135421,2.971488,2.461447,-0.069294,0.478261,0.0,74.360001
1.415806,1.594507,-0.041236,-2.165144,-2.165144,2.02062,3.164262,4.214434,5.05567,5.175532,4.639175,-0.253974,0.434783,-1.0,72.75
-0.164634,0.878035,-0.397861,0.192438,0.192438,1.437785,2.540817,3.4719,4.332557,4.809988,4.385148,-0.233819,0.478261,0.0,72.889999
-1.430844,0.317962,-1.762057,3.553305,3.553305,-2.013782,-1.175149,-0.234061,0.455746,1.109164,0.835537,0.005107,0.521739,1.0,75.480003
0.984967,0.984967,-0.159716,-0.463707,-0.463707,-1.34167,-0.811922,0.055908,0.742051,1.467859,1.40468,-0.145936,0.478261,0.0,75.129997
-2.666325,0.31742,-3.250387,4.831632,4.831632,-4.77146,-5.024126,-4.504827,-3.695406,-3.055361,-3.112835,-0.073511,0.478261,1.0,78.760002
0.514074,0.758262,-0.552629,-1.206201,-1.206201,-2.308184,-3.460991,-3.132414,-2.499033,-1.882532,-1.771407,-0.097326,0.478261,-1.0,77.809998
1.407537,1.885331,-0.154961,-0.475512,-0.475512,-0.666324,-2.594268,-2.544768,-2.12229,-1.571283,-1.234507,-0.003813,0.478261,0.0,77.440002
0.179233,0.934573,-1.126614,0.865185,0.865185,-0.844964,-3.078992,-3.283404,-2.906159,-2.510307,-2.053516,0.164473,0.521739,1.0,78.110001
-0.089571,0.818937,-1.151634,0.051211,0.051211,-0.122842,-2.638518,-3.137558,-2.888677,-2.545364,-2.064835,0.053283,0.521739,0.0,78.150002
-1.143294,0.22866,-2.235775,0.729365,0.729365,-0.856199,-2.789635,-3.602643,-3.556276,-3.088415,-2.647782,0.010371,0.521739,1.0,78.720001
1.143746,1.364695,-0.363917,-2.261178,-2.261178,1.211333,0.003897,-1.175809,-1.224982,-0.874969,-0.442338,-0.000786,0.521739,-1.0,76.940002
-0.128848,0.502511,-0.541166,0.870807,0.870807,0.381395,-0.251256,-1.744621,-1.973328,-1.793068,-1.425504,0.044956,0.565217,1.0,77.610001
0.878465,0.970244,-0.786678,-1.726587,-1.726587,1.66252,1.604829,0.060317,-0.296967,-0.118522,0.145103,-0.089889,0.521739,-1.0,76.269997
0.922748,1.370948,-1.107308,-0.537559,-0.537559,1.608225,2.250197,0.736444,0.241892,0.355918,0.59847,0.04027,0.521739,-1.0,75.860001
-0.185381,0.76801,-0.873935,-0.448199,-0.448199,1.218224,2.281519,1.292377,0.666053,0.667907,1.051381,-0.013238,0.478261,0.0,75.519997
1.789047,2.056075,-0.080115,-0.820968,-0.820968,1.511345,2.739651,2.322205,1.514684,1.474497,1.772583,-0.105004,0.434783,-1.0,74.900002
0.492484,0.758685,-0.705443,0.307069,0.307069,0.540399,2.117667,2.207733,1.259155,1.118067,1.297311,-0.028952,0.478261,0.0,75.129997
1.37763,1.728794,-0.41869,-1.450813,-1.450813,1.41815,3.071312,3.582747,2.660048,2.448405,2.644516,-0.096043,0.434783,-1.0,74.040001
-1.471741,0.446786,-1.85282,2.782276,2.782276,-1.264125,0.011829,0.863779,-0.001968,-0.312218,-0.177833,0.097074,0.478261,1.0,76.099998
0.157432,0.157432,-0.944635,0.157691,0.157691,-1.235898,-0.473631,0.482812,-0.037393,-0.45395,-0.419838,0.125474,0.521739,0.0,76.220001
-0.897388,0.013009,-1.391597,0.879032,0.879032,-1.578879,-1.347379,-0.472535,-0.639224,-1.205877,-1.222958,0.10108,0.521739,1.0,76.889999
-1.016209,0.077187,-1.324928,1.105474,1.105474,-1.983533,-2.409312,-1.535029,-1.413684,-2.109079,-2.227937,0.209715,0.565217,1.0,77.739998
0.323708,1.061764,-0.284865,-0.656027,-0.656027,-0.510169,-1.640558,-0.96077,-0.649363,-1.366312,-1.571068,0.178852,0.521739,-1.0,77.230003
1.019349,1.163104,-0.287499,-0.91934,-0.91934,0.522743,-0.641659,-0.183826,0.363308,-0.336117,-0.629025,0.233017,0.521739,-1.0,76.519997
-0.013008,0.130036,-0.793239,0.496609,0.496609,0.202858,-0.953189,-0.834853,-0.253579,-0.696491,-1.078026,0.246242,0.521739,0.0,76.900002
0.720832,0.720832,0.0,-0.780233,-0.780233,0.83617,0.00917,-0.11097,0.431844,0.270507,-0.228924,0.057827,0.478261,-1.0,76.300003
-0.386204,0.785274,-0.476316,1.808646,1.808646,-0.970648,-1.439238,-1.879506,-1.336895,-1.26416,-1.856333,0.156625,0.521739,1.0,77.68
0.976562,0.976562,-0.260423,-1.132849,-1.132849,0.052081,0.049476,-0.709205,-0.29167,-0.064066,-0.669708,-0.1027,0.478261,-1.0,76.800003
-0.675934,0.246982,-1.390874,0.169267,0.169267,-0.010397,-0.011698,-0.784263,-0.539451,-0.139347,-0.724468,-0.042897,0.521739,0.0,76.93
0.549809,0.942534,-0.340361,-0.701938,-0.701938,0.562904,0.717373,-0.00698,0.011128,0.442468,0.065892,-0.052742,0.521739,-1.0,76.389999
0.262154,0.629173,-0.458774,-0.130905,-0.130905,0.692095,0.770743,0.245553,0.099619,0.494428,0.351727,-0.09605,0.478261,0.0,76.290001
-0.542493,0.103335,-0.904155,1.481186,1.481186,-0.84474,-0.741407,-1.020405,-1.373674,-0.973389,-0.917934,-0.033877,0.478261,1.0,77.419998
-0.999999,0.064106,-1.397431,0.749163,0.749163,-1.274359,-1.380769,-1.417949,-1.996154,-1.715384,-1.547008,-0.033016,0.478261,1.0,78.0
-0.216558,0.0,-1.108284,0.641026,0.641026,-1.503185,-1.756687,-1.842038,-2.452229,-2.323567,-2.030998,0.093166,0.521739,1.0,78.5
0.090008,0.231452,-0.990095,-0.92994,-0.92994,-0.223734,-0.72264,-0.787789,-1.391921,-1.45557,-1.153826,0.014873,0.478261,-1.0,77.769997
0.769525,0.833657,-0.474545,0.257174,0.257174,-0.048739,-0.763115,-0.949939,-1.447994,-1.65551,-1.40054,0.101124,0.521739,0.0,77.970001
-1.305118,0.0,-1.38114,1.218413,1.218413,-0.871767,-1.800555,-2.042572,-2.394194,-2.772933,-2.524917,0.17747,0.565217,1.0,78.919998
-0.766419,0.0,-1.256439,0.848958,0.848958,-1.306694,-2.276664,-2.66951,-2.86719,-3.424546,-3.28349,0.233868,0.608696,1.0,79.589996
-0.350403,0.012507,-0.713312,0.402071,0.402071,-1.349024,-2.295088,-2.776462,-3.017775,-3.608565,-3.597385,0.287044,0.652174,0.0,79.910004
0.568536,0.707514,-0.429569,-0.951072,-0.951072,-0.053066,-1.008215,-1.653403,-1.901455,-2.49956,-2.653614,0.232342,0.608696,-1.0,79.150002
-0.012745,0.382258,-0.433236,-0.846493,-0.846493,0.93017,0.115949,-0.628614,-0.962669,-1.484713,-1.757139,0.258617,0.608696,-1.0,78.480003
-2.041324,0.13776,-2.366937,1.745661,1.745661,-0.568563,-1.29743,-2.152367,-2.529741,-2.938507,-3.349194,0.213547,0.608696,1.0,79.849998
0.351491,0.527238,-0.778312,-0.237939,-0.237939,-0.313836,-0.853633,-1.679643,-2.144745,-2.42481,-2.976823,0.196345,0.565217,0.0,79.660004
-0.113317,0.390336,-0.692514,-0.301288,-0.301288,-0.135982,-0.438174,-1.173506,-1.666454,-1.962727,-2.534204,0.145027,0.521739,0.0,79.419998
-0.533746,0.13979,-0.749783,-0.919159,-0.919159,0.673528,0.602362,-0.061848,-0.64049,-0.927693,-1.495745,0.057,0.478261,-1.0,78.690002
1.033555,1.135637,-0.153124,-0.406658,-0.406658,1.056524,1.06418,0.523156,-0.102721,-0.447624,-0.945944,0.067842,0.478261,0.0,78.370003
0.165264,1.258579,-0.101706,0.370041,0.370041,0.381386,0.658527,0.257645,-0.408725,-0.767866,-1.161544,0.123902,0.521739,0.0,78.660004
0.190517,0.393748,-0.355653,0.088989,0.088989,0.055886,0.459798,0.23032,-0.374701,-0.779884,-1.050852,0.106179,0.521739,0.0,78.730003
-0.550003,0.062504,-0.900001,1.613104,1.613104,-1.387497,-1.123748,-1.235832,-1.764374,-2.180999,-2.459166,0.210237,0.565217,1.0,80.0
-0.438319,0.10019,-0.513458,-0.187503,-0.187503,-0.911705,-0.85034,-0.87664,-1.363178,-1.849465,-2.124397,0.123448,0.521739,0.0,79.849998
-0.625939,0.150229,-0.876311,0.037569,0.037569,-0.570852,-0.712314,-0.75446,-1.175509,-1.707056,-2.036384,0.174336,0.565217,0.0,79.879997
0.200849,0.288721,-0.238517,-0.275404,-0.275404,-0.045197,-0.461967,-0.418449,-0.761993,-1.336183,-1.685501,0.155002,0.521739,0.0,79.660004
0.580817,0.732326,-0.315657,-0.577463,-0.577463,0.654043,0.058085,0.12711,-0.109844,-0.641915,-1.031561,0.160414,0.521739,-1.0,79.199997
0.076148,0.621904,-0.368068,-0.517672,-0.517672,0.870667,0.498794,0.55337,0.428353,-0.030462,-0.420528,0.143598,0.521739,-1.0,78.790001
-0.352465,0.213997,-0.541289,0.824979,0.824979,-0.057908,-0.229105,-0.24505,-0.288269,-0.694866,-1.128736,0.115068,0.521739,1.0,79.440002
0.456159,0.481507,-0.861632,-0.654587,-0.654587,0.357327,0.497976,0.449404,0.428919,0.092755,-0.366613,0.054035,0.478261,-1.0,78.919998
1.242476,1.62674,-0.230564,-1.077038,-1.077038,1.042654,1.516588,1.39106,1.467914,1.215832,0.734811,-0.020663,0.434783,-1.0,78.07
-1.115201,0.088707,-1.178559,1.075963,1.075963,-0.106454,0.458746,0.24838,0.344693,0.18451,-0.248389,0.06655,0.478261,1.0,78.910004
-0.176277,0.289605,-0.679931,0.646298,0.646298,-0.589269,-0.259378,-0.395363,-0.330518,-0.412487,-0.784434,0.083468,0.478261,1.0,79.419998
-0.238597,0.313952,-0.401857,0.264416,0.264416,-0.803714,-0.55004,-0.579342,-0.563226,-0.581686,-0.910457,0.04199,0.478261,0.0,79.629997
0.722159,0.836179,-0.164699,-0.879062,-0.879062,0.07855,0.21158,0.349677,0.347144,0.348664,0.079818,-0.033141,0.434783,-1.0,78.93
-0.818952,0.050398,-0.818952,0.55746,0.55746,-0.148674,-0.3805,-0.146994,-0.239388,-0.184959,-0.393099,-0.026385,0.434783,1.0,79.370003
-0.512249,0.074959,-0.64968,0.844145,0.844145,-0.70215,-1.109446,-0.873731,-1.050725,-0.998001,-1.14193,0.051668,0.478261,1.0,80.040001
-0.996888,0.286608,-1.931468,0.262368,0.262368,-0.75514,-1.186292,-1.112357,-1.257943,-1.240124,-1.327933,0.099879,0.521739,0.0,80.25
1.321747,1.321747,-0.302121,-1.009343,-1.009343,0.208962,-0.178753,-0.138471,-0.203929,-0.218531,-0.251764,-0.019904,0.478261,-1.0,79.440002
1.427665,1.555132,-0.050979,-1.24623,-1.24623,1.351184,1.021037,1.000217,1.060552,1.039138,1.02741,-0.063742,0.478261,-1.0,78.449997
-0.17771,0.177709,-0.431578,0.420653,0.420653,0.776848,0.687993,0.502667,0.644835,0.561566,0.598293,-0.032354,0.521739,0.0,78.779999
0.39596,0.587558,-0.140505,-0.621983,-0.621983,0.96053,1.238982,1.054199,1.246646,1.12096,1.172563,-0.019433,0.521739,-1.0,78.290001
-0.858911,0.16421,-1.124162,1.124022,1.124022,-0.434506,0.082104,-0.037049,0.068842,-0.01566,0.016845,0.047118,0.565217,1.0,79.169998
0.267617,0.726392,-0.203903,-0.88417,-0.88417,0.206446,0.827067,0.772268,0.873581,0.865043,0.880166,-0.007413,0.521739,-1.0,78.470001
-0.367928,0.025369,-0.710477,0.446029,0.446029,-0.144634,0.36539,0.316333,0.358412,0.43999,0.446588,0.008111,0.521739,0.0,78.82
0.190179,0.355013,-0.557884,0.063439,0.063439,-0.185118,0.238363,0.320355,0.244703,0.386962,0.341487,-0.059266,0.521739,0.0,78.870003
-0.478535,0.113331,-0.730389,0.684672,0.684672,-0.581794,-0.522609,-0.319864,-0.423755,-0.261433,-0.351346,-0.021345,0.565217,1.0,79.410004
-0.138296,0.150871,-0.301732,0.163704,0.163704,-0.651244,-0.774454,-0.472719,-0.539352,-0.447574,-0.509178,-0.015861,0.565217,0.0,79.540001
-1.287767,0.111436,-1.362058,1.533821,1.533821,-1.584943,-2.109957,-1.882947,-1.960131,-1.906391,-1.926698,0.062801,0.608696,1.0,80.760002
-0.024776,0.223021,-0.396481,-0.061916,-0.061916,-1.055628,-1.769295,-1.675131,-1.7885,-1.804483,-1.769296,0.085216,0.608696,0.0,80.709999
-0.971223,0.036891,-1.241694,0.780569,0.780569,-1.214649,-2.215387,-2.275218,-2.348163,-2.482414,-2.420288,0.141661,0.652174,1.0,81.339996
0.197364,0.518068,-0.148024,-0.331935,-0.331935,-0.476132,-1.546811,-1.865055,-1.889725,-2.065375,-1.999095,0.091361,0.608696,0.0,81.07
-0.454102,0.171821,-0.552288,0.505739,0.505739,-0.50074,-1.758716,-2.258226,-2.256999,-2.42612,-2.431684,0.14181,0.652174,0.0,81.480003
-0.245546,0.184163,-0.46654,-0.036826,-0.036826,-0.294657,-1.356656,-2.0577,-2.109265,-2.291463,-2.33026,0.187036,0.652174,0.0,81.449997
0.295528,0.307844,-0.591055,-0.294657,-0.294657,0.123138,-0.770839,-1.541681,-1.679595,-1.889914,-1.987028,0.127444,0.608696,0.0,81.209999
-0.148279,0.197697,-0.457188,-0.344784,-0.344784,0.368219,-0.172989,-1.02393,-1.243049,-1.409119,-1.595617,0.084354,0.565217,0.0,80.93
-0.380925,0.270338,-0.74957,0.556032,0.556032,-0.11059,-0.482917,-1.318093,-1.706804,-1.832879,-2.050459,0.097032,0.565217,1.0,81.379997
-0.558658,0.0,-0.777264,1.17965,1.17965,-1.066308,-1.30313,-2.211962,-2.725888,-2.835555,-3.048736,0.186542,0.608696,1.0,82.339996
0.868394,0.868394,-0.073392,-0.704389,-0.704389,-0.288654,-0.480679,-1.250002,-1.893961,-2.042077,-2.266392,0.131679,0.565217,-1.0,81.760002
0.085594,0.134507,-1.014921,0.024458,0.024458,-0.173637,-0.374175,-1.032851,-1.714355,-1.926631,-2.173717,0.09604,0.565217,0.0,81.779999
-0.098342,0.381077,-0.737551,-0.525802,-0.525802,0.457284,0.153658,-0.306493,-1.036876,-1.310877,-1.522227,0.061772,0.521739,-1.0,81.349998
0.579176,0.813304,-0.320398,-0.245846,-0.245846,0.648179,0.410348,0.082149,-0.616762,-1.012942,-1.187515,0.094967,0.521739,0.0,81.150002
-0.843101,0.232164,-1.026388,0.85027,0.85027,-0.322577,-0.392226,-0.574288,-1.29154,-1.76979,-1.922039,0.18612,0.565217,1.0,81.839996
-0.049057,0.367911,-0.944327,-0.366563,-0.366563,-0.009813,-0.014719,-0.144717,-0.740129,-1.305373,-1.483118,0.151893,0.521739,0.0,81.540001
-0.061694,0.505856,-0.320792,-0.60093,-0.60093,0.414555,0.570014,0.486938,-0.002471,-0.580386,-0.800333,0.152808,0.521739,-1.0,81.050003
-0.123602,0.457292,-0.321347,-0.172732,-0.172732,0.479542,0.741559,0.625381,0.296621,-0.303058,-0.565242,0.096428,0.478261,0.0,80.910004
0.526577,0.626881,-0.200607,-1.421335,-1.421335,1.579738,1.990971,1.966731,1.764666,1.208122,0.856734,0.073073,0.478261,-1.0,79.760002
1.143585,1.397721,-0.025409,-1.328993,-1.328993,2.149942,2.902165,3.10462,3.08196,2.547399,2.149517,-0.004102,0.434783,-1.0,78.699997
0.695756,0.695756,-0.265663,0.444734,0.444734,1.067677,2.103729,2.445705,2.51739,2.122703,1.680789,0.012476,0.434783,0.0,79.050003
-1.436415,0.174868,-1.648763,1.277666,1.277666,-0.454656,0.600802,1.057543,1.183489,0.89633,0.46507,0.038258,0.434783,1.0,80.059998
1.382903,1.497082,-0.152249,-1.548836,-1.548836,0.581071,1.862472,2.468916,2.615453,2.481096,2.047281,-0.0362,0.391304,-1.0,78.82
-0.238477,0.338903,-0.74055,1.078404,1.078404,-0.514621,0.589936,1.232587,1.432787,1.40078,1.016278,-0.056001,0.391304,1.0,79.669998
-0.594357,0.284789,-1.102029,1.368149,1.368149,-1.347204,-0.901438,-0.264159,0.01919,0.092617,-0.281495,0.006176,0.434783,1.0,80.760002
0.200657,0.614503,-0.112862,-1.263006,-1.263006,0.087787,0.14046,0.842742,1.191374,1.321798,1.047156,-0.082675,0.391304,-1.0,79.739998
0.61806,0.946014,-0.668515,-0.576874,-0.576874,0.471746,0.498236,1.217627,1.656787,1.837539,1.652793,-0.093325,0.391304,-1.0,79.279999
0.468942,0.836497,-0.050698,-0.47931,-0.47931,0.975916,0.7275,1.498097,2.017741,2.204306,2.143639,-0.136153,0.347826,0.0,78.900002
-0.48224,0.48223,-0.748736,-0.126741,-0.126741,0.883246,0.733499,1.428085,1.983499,2.218778,2.247458,-0.140062,0.347826,0.0,78.800003
-1.002636,0.075194,-1.203157,1.256343,1.256343,-0.611606,-0.379748,-0.001671,0.55834,0.865771,0.989262,-0.072628,0.391304,1.0,79.790001
-0.100076,0.162619,-0.362772,0.187995,0.187995,-0.748062,-0.455344,-0.322744,0.255815,0.600948,0.765572,-0.049463,0.434783,0.0,79.940002
-0.659203,0.223881,-0.8209,0.575432,0.575432,-1.037313,-0.982589,-0.946934,-0.403609,-0.014928,0.1762,-0.04862,0.434783,1.0,80.400002
-0.148952,0.173782,-0.546171,0.199,0.199,-0.821744,-0.963254,-1.172622,-0.650444,-0.231874,-0.055029,-0.091257,0.434783,0.0,80.559998
0.074587,0.335617,-0.298319,-0.136545,-0.136545,-0.275944,-0.730885,-0.980315,-0.558107,-0.141699,0.055939,-0.066568,0.434783,0.0,80.449997
-1.215318,0.024557,-1.301248,1.255441,1.255441,-1.102381,-1.875766,-1.982158,-1.814386,-1.423028,-1.185448,-0.013047,0.434783,1.0,81.459999
-0.012319,0.147914,-0.554662,-0.405109,-0.405109,-0.406753,-1.305309,-1.412544,-1.440277,-1.053121,-0.79666,-0.007799,0.434783,0.0,81.129997
-0.012309,0.344572,-0.270737,0.160243,0.160243,-0.354422,-1.219544,-1.471821,-1.585038,-1.237019,-0.953321,0.009857,0.478261,0.0,81.260002
-0.160618,0.382997,-0.506552,-0.393798,-0.393798,0.133429,-0.576973,-0.907671,-1.194097,-0.866817,-0.561324,-0.044233,0.434783,0.0,80.940002
-1.467199,0.145501,-1.843099,1.890288,1.890288,-1.234389,-1.976477,-2.519705,-2.86286,-2.641931,-2.362072,0.053891,0.478261,1.0,82.470001
0.097302,0.291897,-0.851379,-0.303141,-0.303141,-0.74921,-1.382876,-2.104923,-2.353443,-2.327415,-2.070057,0.066838,0.478261,0.0,82.220001
0.085963,0.699988,0.0,-0.960838,-0.960838,0.287365,-0.243154,-1.016824,-1.259978,-1.385238,-1.133489,0.032573,0.478261,-1.0,81.43
0.256785,0.758135,-0.207872,0.429816,0.429816,-0.014672,-0.501344,-1.236649,-1.577401,-1.771581,-1.556614,0.113057,0.521739,0.0,81.779999
-0.428919,0.833335,-0.735292,-0.220104,-0.220104,0.367649,-0.15441,-0.7982,-1.189948,-1.521076,-1.329246,0.16127,0.521739,0.0,81.599998
0.596055,0.794734,-0.074504,-1.311273,-1.311273,1.219422,1.182169,0.663108,0.176333,-0.174344,-0.043875,0.084922,0.478261,-1.0,80.529999
0.187012,0.872715,-0.0748,-0.397367,-0.397367,1.122055,1.429997,1.099614,0.541704,0.299216,0.287164,0.012094,0.434783,0.0,80.209999
-0.210942,0.620424,-0.409473,0.473753,0.473753,0.436782,0.88473,0.67668,0.120367,-0.097278,-0.225002,0.100033,0.478261,0.0,80.589996
1.051704,1.327153,0.0,-0.893402,-0.893402,0.863899,1.620129,1.539998,1.059844,0.793786,0.625179,0.014302,0.434783,-1.0,79.870003
1.685457,1.685457,-0.342168,-1.201952,-1.201952,1.409195,2.599158,2.635909,2.289946,2.02458,1.764875,-0.097441,0.391304,-1.0,78.910004
-0.989976,0.087719,-1.42857,1.127866,1.127866,0.095236,1.120297,1.436922,1.211776,0.89323,0.631575,0.00651,0.434783,1.0,79.800003
0.451977,1.443818,-0.5022,-0.187971,-0.187971,0.143126,0.988071,1.476457,1.393595,1.027493,0.860847,0.023419,0.434783,0.0,79.650002
-0.56426,0.150474,-1.354234,0.125547,0.125547,-0.1931,0.650784,1.233857,1.254546,0.901317,0.763637,0.049717,0.478261,0.0,79.75
-0.012534,0.238089,-0.889733,0.0627,0.0627,-0.273184,0.339596,1.048452,1.153505,0.864157,0.689637,0.057953,0.521739,0.0,79.800003
0.353311,0.933751,-0.315457,-0.689227,-0.689227,0.504734,0.739433,1.607572,1.772871,1.58183,1.40652,-0.026637,0.478261,-1.0,79.25
-0.11275,0.150341,-0.714107,0.719243,0.719243,-0.207967,-0.068904,0.660654,1.00664,0.907542,0.688633,-0.003539,0.478261,1.0,79.82
0.443991,0.83724,-0.30446,-1.240288,-1.240288,0.837243,1.011035,1.638122,2.108332,2.126092,1.871536,-0.082483,0.434783,-1.0,78.830002
-0.907261,0.617436,-1.36089,0.672332,0.672332,0.065524,0.181453,0.78545,1.314894,1.414818,1.175235,-0.061904,0.434783,1.0,79.360001
-0.87319,0.468238,-0.87319,-0.428432,-0.428432,0.298662,0.504941,0.986253,1.609091,1.781325,1.599599,-0.074594,0.434783,0.0,79.019997
-0.050609,0.063253,-0.746463,0.025315,0.025315,0.220141,0.495951,0.74477,1.463182,1.678643,1.57979,-0.128078,0.434783,0.0,79.040001
-0.27806,0.189578,-0.366533,0.101217,0.101217,-0.058142,0.30839,0.524096,1.148885,1.508591,1.49056,-0.106064,0.478261,0.0,79.120003
