-1.053805,0.0,-1.479818,0.586373,0.586372,-0.322866,0.147985,-0.1704,0.191708,0.262784,0.116886,-0.005199,0.565217,1.0,36.499781
0.384005,0.519539,-0.158118,-0.739906,-0.739906,0.230404,0.740907,0.561704,0.825615,0.967698,0.887649,-0.056823,0.521739,-1.0,36.229717
0.022554,0.248132,-0.654187,0.135536,0.135535,0.031578,0.421832,0.509809,0.539135,0.79765,0.743611,-0.028658,0.565217,0.0,36.278821
-0.090511,0.294186,-0.52048,-0.31582,-0.315821,0.353024,0.509168,0.899151,0.665313,1.05273,1.043226,-0.094949,0.521739,0.0,36.164245
-0.022661,0.181328,-0.770626,-0.158407,-0.158405,0.412512,0.555305,1.007859,0.777427,1.163193,1.183139,-0.107606,0.478261,0.0,36.106959
0.295048,0.385835,-0.204267,-0.135988,-0.135988,0.304128,0.601449,1.018305,0.865861,1.196547,1.293687,-0.150975,0.434783,0.0,36.057858
0.526313,0.823799,-0.137304,-0.817068,-0.81707,0.869565,1.203661,1.659801,1.622425,1.886498,2.048817,-0.208401,0.391304,-1.0,35.76324
1.911868,2.005132,-0.139886,-1.853551,-1.853549,2.103055,2.746562,3.229969,3.439031,3.552344,3.835394,-0.161085,0.391304,-1.0,35.100351
0.375411,1.267013,-0.093846,-0.629517,-0.629518,2.013141,3.031442,3.478806,3.965276,3.901456,4.314877,-0.183574,0.391304,-1.0,34.879388
0.686393,0.73373,-0.16568,-0.868135,-0.868134,2.021301,3.439052,4.011044,4.6142,4.594555,5.037474,-0.207637,0.391304,-1.0,34.576588
-2.223764,0.162159,-2.270093,2.17751,2.177508,-0.565203,0.90341,1.595249,2.184392,2.24323,2.6415,-0.056103,0.434783,1.0,35.329496
0.795136,1.122554,-0.491111,-0.949734,-0.949733,-0.051447,1.517778,2.26848,2.908096,3.074841,3.430002,-0.09243,0.434783,-1.0,34.99396
0.046874,0.35154,-0.398402,-0.210477,-0.210476,0.056247,1.342867,2.202956,2.835719,3.18913,3.414581,-0.175171,0.391304,0.0,34.920306
-0.858666,0.580181,-0.90508,0.984303,0.984304,-0.700863,0.099788,1.038135,1.587373,2.124853,2.189988,-0.175404,0.391304,1.0,35.264028
0.420858,0.490998,-0.631284,-0.742632,-0.742632,0.285243,0.533082,1.549371,2.131165,2.730884,2.816614,-0.212534,0.347826,-1.0,35.002146
0.116449,0.41919,-0.675354,0.397473,0.39747,-0.218908,-0.125755,0.889616,1.54984,2.141596,2.289244,-0.213631,0.347826,0.0,35.141269
-1.807783,0.20595,-2.128149,1.769916,1.769916,-1.524029,-1.862703,-0.951947,-0.329521,0.250799,0.460716,-0.14342,0.347826,1.0,35.76324
-0.388123,0.981737,-0.410959,0.228828,0.22883,-1.232875,-1.878995,-1.258751,-0.63356,-0.100455,0.233639,-0.076731,0.391304,0.0,35.845077
-0.15855,0.407701,-1.132503,0.799094,0.799092,-1.535677,-2.31031,-2.047569,-1.424692,-0.988452,-0.528504,-0.026397,0.434783,1.0,36.131512
0.869161,0.983534,-0.503204,-0.973955,-0.973953,-0.132664,-1.013269,-1.145169,-0.526078,-0.096983,0.39341,-0.091235,0.391304,-1.0,35.779608
-0.612801,0.590102,-0.72628,0.777676,0.777678,-0.394918,-1.575129,-1.908008,-1.354974,-0.904225,-0.444852,-0.03602,0.434783,1.0,36.057858
-0.135628,0.587699,-0.5425,0.408536,0.408535,-0.55606,-1.641053,-2.225743,-1.759724,-1.348106,-0.903411,0.010096,0.478261,0.0,36.205167
-1.336596,0.044556,-1.982622,1.469252,1.469252,-1.510354,-2.570725,-3.34447,-3.119847,-2.739138,-2.356871,0.058231,0.478261,1.0,36.737112
-1.601588,0.13163,-1.645458,1.537097,1.537097,-2.37385,-3.499345,-4.37473,-4.433966,-4.088639,-3.807961,0.099567,0.478261,1.0,37.301797
1.571976,1.571976,-0.516506,-2.303648,-2.303648,0.291942,-0.828652,-1.778575,-2.134514,-1.810014,-1.546521,0.031578,0.478261,-1.0,36.442495
-0.314049,0.134583,-0.695384,0.112291,0.112289,0.412739,-0.572007,-1.677885,-2.185961,-1.921941,-1.647977,0.030567,0.478261,0.0,36.483416
-0.512135,0.044534,-1.024269,0.740238,0.740238,-0.026719,-1.033175,-2.081198,-2.769983,-2.585615,-2.354337,0.076483,0.521739,1.0,36.75348
-0.596421,0.28717,-0.706868,0.801603,0.801606,-0.653855,-1.495471,-2.47699,-3.280319,-3.277227,-3.07194,0.118222,0.565217,1.0,37.048098
-1.077164,0.219824,-1.12113,0.485977,0.485976,-1.173888,-1.677295,-2.596911,-3.432627,-3.630692,-3.444717,0.145264,0.608696,0.0,37.228143
0.175289,0.613495,-0.262925,0.329736,0.329737,-1.012267,-1.579752,-2.497807,-3.378614,-3.814197,-3.667104,0.195125,0.652174,0.0,37.350898
0.262695,0.37215,-0.394046,0.087645,0.087644,-0.617338,-1.311296,-2.183304,-3.188486,-3.756568,-3.672651,0.279525,0.695652,0.0,37.383634
0.56993,0.964494,-0.021916,-0.131351,-0.131352,-0.175359,-0.878998,-1.774073,-2.747696,-3.461638,-3.447316,0.301185,0.695652,0.0,37.33453
0.065802,0.679978,-0.175481,-0.065758,-0.065757,0.030708,-0.660233,-1.447686,-2.363458,-3.161221,-3.291659,0.33607,0.695652,0.0,37.30998
0.087415,0.52448,-0.72115,0.372884,0.372884,-0.2229,-0.989944,-1.57925,-2.434437,-3.246501,-3.536565,0.257609,0.695652,0.0,37.449103
0.131668,0.285278,-0.680276,-0.415205,-0.415206,0.162387,-0.348914,-0.898252,-1.72043,-2.551679,-3.028309,0.280849,0.695652,0.0,37.293612
-0.371102,6.461469,-0.894999,0.526664,0.526664,-0.305613,-0.60249,-1.162775,-1.922071,-2.831698,-3.40901,0.312898,0.73913,0.0,37.490024
0.23986,0.457913,-0.523336,0.109146,0.109146,-0.309639,-0.503708,-1.035036,-1.793503,-2.66725,-3.357321,0.274848,0.73913,0.0,37.530943
-0.648226,0.259298,-0.993948,0.915826,0.915826,-0.91616,-1.188415,-1.732927,-2.416807,-3.238545,-3.990202,0.346955,0.782609,1.0,37.874661
-1.798557,0.042321,-1.798557,2.117543,2.117545,-2.336011,-2.862883,-3.53364,-4.111295,-4.892083,-5.653827,0.421741,0.782609,1.0,38.676674
-0.255046,0.57386,-0.48884,-0.444348,0.652476,-2.128909,-3.087184,-3.733156,-4.328382,-5.105125,-5.892741,0.373156,0.782609,1.0,38.92903
0.94481,1.073653,-0.064417,-1.020189,-1.02019,-0.579371,-1.7903,-2.38651,-3.021254,-3.775059,-4.645739,0.318851,0.73913,-1.0,38.53188
0.975927,0.975927,0.0,-0.987758,-0.987759,0.73766,-0.596466,-1.168451,-1.79873,-2.564731,-3.418613,0.241162,0.695652,-1.0,38.151278
0.633467,1.026651,-0.043689,-0.715684,-0.715682,1.465706,0.270097,-0.309925,-0.940224,-1.647672,-2.462113,0.252391,0.695652,-1.0,37.878236
1.659292,1.725661,-0.132748,-1.266924,-1.266925,2.084069,1.543174,0.999621,0.343802,-0.250136,-1.020291,0.163495,0.652174,-1.0,37.398347
1.456748,1.725684,-0.067232,-1.28319,-1.28319,2.321831,2.761486,2.234395,1.712602,1.169873,0.439338,0.089942,0.608696,-1.0,36.918455
-0.044944,0.494384,-1.685393,-0.268935,-0.268933,1.667414,2.856388,2.407874,2.032473,1.525394,0.862086,0.014369,0.565217,0.0,36.819169
1.088927,2.08711,-0.226865,-0.943816,-0.943818,1.71506,3.545976,3.225904,2.966015,2.521967,1.887857,-0.093497,0.521739,-1.0,36.471663
-1.274595,0.15653,-1.833629,1.451903,1.451905,-0.214671,1.828038,1.692975,1.486103,1.083297,0.533865,0.069788,0.565217,1.0,37.001197
-1.834862,1.397988,-2.249889,2.3703,2.370299,-2.271732,-0.740496,-0.586112,-0.77791,-1.19633,-1.640199,0.167962,0.565217,1.0,37.878236
1.793625,1.90434,-0.155004,-1.354301,-1.3543,-0.690877,0.203719,0.791516,0.586224,0.258921,-0.14837,0.076895,0.521739,-1.0,37.365251
0.55841,0.737096,-0.55841,-0.863596,-0.863597,0.294841,0.674559,1.589,1.416413,1.192675,0.810068,0.004495,0.478261,-1.0,37.042566
0.748813,1.179941,-0.272292,-1.563547,-1.563547,1.883368,1.810755,3.007439,2.907839,2.768179,2.434922,-0.084614,0.434783,-1.0,36.463388
-0.384352,0.994795,-0.994798,0.363059,0.363057,1.293241,1.09202,2.40184,2.437995,2.346981,2.051496,-0.083166,0.434783,0.0,36.595771
0.745767,1.129944,-0.677964,0.045218,0.045218,0.555933,0.831639,1.979662,2.277419,2.233442,1.942598,-0.08501,0.434783,0.0,36.612319
-1.251961,0.290635,-1.587302,1.084746,1.084747,-0.715404,-0.225799,0.539533,1.141486,1.099466,0.899711,-0.032136,0.478261,1.0,37.00947
0.739252,1.36649,-0.537628,-0.201209,-0.201208,-0.573477,0.006721,0.454003,1.270266,1.254711,1.143894,-0.038026,0.478261,0.0,36.935004
-0.509524,0.686757,-0.620288,1.120072,1.12007,-1.200708,-0.866192,-0.801948,0.124135,0.134667,0.076683,-0.005539,0.478261,1.0,37.348702
1.033243,2.044025,-0.044924,-1.373502,-1.373502,0.305479,0.46945,0.390834,1.377469,1.477671,1.451161,-0.047204,0.478261,-1.0,36.835717
0.565611,0.72398,-0.769231,-0.718776,-0.718778,1.009048,0.839365,0.966816,1.823528,2.116302,2.125748,-0.101354,0.434783,-1.0,36.57095
-0.045147,0.744926,-0.85779,0.22624,0.226242,0.586908,0.417608,0.690746,1.283296,1.815959,1.831813,-0.096263,0.434783,0.0,36.653689
1.55129,1.643906,-0.138916,-2.505643,-2.505647,2.500582,2.632557,3.076334,3.495026,4.236256,4.295178,-0.245022,0.391304,-1.0,35.735277
1.408115,1.478528,-0.445912,-1.342899,-1.342897,2.708282,3.686925,4.249391,4.493074,5.396916,5.51824,-0.395476,0.347826,-1.0,35.255389
-0.844278,1.36023,-1.477488,0.070401,0.070403,1.754221,3.241088,3.850844,4.051361,5.028612,5.252228,-0.420784,0.347826,0.0,35.28021
0.211469,0.892852,-0.14098,-0.187613,-0.187612,1.174808,3.038059,3.541662,3.93679,4.832702,5.238494,-0.384585,0.347826,0.0,35.21402
-0.164551,1.645512,-0.423131,-0.046992,-0.046995,0.394922,2.571696,3.179751,3.741183,4.45792,5.089462,-0.343682,0.347826,0.0,35.197471
0.757573,1.515149,-0.23675,-0.705216,-0.705215,0.658142,2.732003,3.513253,4.21046,4.789768,5.593503,-0.343227,0.347826,-1.0,34.949253
1.175055,1.894487,-0.239815,-1.278411,-1.278411,1.525179,3.237408,4.474817,5.274578,5.723738,6.668316,-0.343726,0.347826,-1.0,34.502458
0.628014,0.628014,-2.149768,-0.719422,-0.719424,1.661836,3.231882,4.776165,5.63647,6.066664,7.088966,-0.319215,0.347826,-1.0,34.254239
-2.289182,0.023357,-2.662936,3.405795,3.405797,-1.569727,-0.492878,1.100986,1.810322,2.349915,3.255466,-0.159444,0.391304,1.0,35.420869
-0.280241,0.093417,-0.700607,0.023357,0.023353,-1.461929,-0.861743,0.780012,1.513314,2.157873,2.902073,-0.117393,0.434783,0.0,35.429141
-0.463394,0.046339,-0.903614,0.794021,0.794022,-1.81186,-1.649672,-0.242506,0.527111,1.228918,1.828084,-0.145997,0.434783,1.0,35.710456
-1.051186,0.022856,-1.371111,1.390171,1.390173,-2.216632,-2.735369,-1.820531,-0.886649,-0.188294,0.2529,-0.188611,0.434783,1.0,36.206893
0.300233,0.484986,-0.600457,-1.051186,-1.051184,-0.300231,-1.549652,-0.965357,0.058892,0.740878,1.127022,-0.175432,0.434783,-1.0,35.826292
0.418799,0.814337,-0.255935,-0.739028,-0.73903,0.521171,-0.718938,-0.417247,0.65612,1.23034,1.707772,-0.170016,0.434783,-1.0,35.561525
-1.767677,0.045916,-2.203864,1.349467,1.34947,-0.477507,-1.806707,-1.856447,-0.818415,-0.264467,0.272417,-0.043363,0.478261,1.0,36.041417
-0.636215,0.136337,-1.136105,1.033051,1.03305,-1.108837,-2.40854,-2.735738,-1.904109,-1.353326,-0.789969,-0.014233,0.478261,1.0,36.413743
0.090664,0.430648,-0.725295,0.249945,0.249944,-1.192201,-2.103353,-2.750073,-2.264277,-1.594739,-1.034298,-0.005332,0.478261,0.0,36.504757
0.839009,0.907034,-0.158728,-0.045333,-0.045331,-0.784579,-1.446711,-2.485258,-2.267571,-1.561902,-1.036279,-0.054466,0.434783,0.0,36.488209
0.412182,1.099162,-0.091589,-0.975057,-0.975057,0.50836,-0.279367,-1.355619,-1.365923,-0.645749,-0.222881,-0.088111,0.434783,-1.0,36.132428
-0.997728,0.317469,-1.020399,0.984658,0.984658,-0.226758,-0.961451,-2.081631,-2.350338,-1.671653,-1.275886,-0.093999,0.434783,1.0,36.488209
-0.607426,0.067489,-0.787408,0.793658,0.793654,-0.814401,-1.451071,-2.521186,-2.977503,-2.462993,-2.077241,0.000225,0.478261,1.0,36.777799
-0.022513,0.202657,-1.125873,-0.089991,-0.089989,-0.594462,-1.215943,-2.026571,-2.687458,-2.440892,-1.963522,0.027564,0.478261,0.0,36.744703
0.931183,0.9539,-0.227116,-0.855665,-0.855666,0.231662,-0.197591,-0.782798,-1.689754,-1.643422,-1.132558,-0.019475,0.434783,-1.0,36.430291
-0.787577,0.135016,-0.787577,0.931183,0.931184,-0.346534,-0.789828,-1.453645,-2.385237,-2.529251,-2.030451,0.129952,0.478261,1.0,36.769524
-0.44653,0.334892,-0.826084,0.787583,0.787584,-0.81715,-1.290471,-1.930495,-2.896855,-3.247157,-2.791549,0.222582,0.521739,1.0,37.059115
0.718778,0.718778,-0.42677,-0.602815,-0.602815,-0.184188,-0.577271,-1.132078,-2.051888,-2.540881,-2.210992,0.193311,0.478261,-1.0,36.835717
0.475003,1.402404,-0.045239,-0.696319,-0.696319,0.425244,0.14024,-0.370956,-1.081203,-1.712733,-1.595414,0.171194,0.478261,-1.0,36.579223
0.294653,0.407978,-0.589297,-0.203574,-0.203575,0.670899,0.349049,-0.043819,-0.571168,-1.378058,-1.4249,0.164386,0.478261,0.0,36.504757
0.569866,0.661046,-0.980169,-0.566636,-0.566636,0.984729,0.966493,0.661045,0.116253,-0.696602,-0.888229,0.170411,0.478261,-1.0,36.297908
1.198711,1.244806,-0.023057,-1.116932,-1.116932,1.475331,1.940983,1.770397,1.311661,0.502533,0.160593,0.177432,0.478261,-1.0,35.892485
-0.935857,0.068475,-1.278249,0.99124,0.991241,0.155212,0.794336,0.741075,0.391459,-0.340565,-0.775321,0.251809,0.521739,1.0,36.248266
-0.045905,0.918065,-0.73445,-0.547822,-0.547825,0.41313,1.15676,1.211844,0.922654,0.380079,-0.155304,0.079912,0.478261,-1.0,36.049689
-0.643094,0.367478,-0.643094,-0.068852,-0.068852,0.215893,1.113917,1.195834,1.01975,0.645841,-0.01761,0.075903,0.434783,0.0,36.024868
0.207135,0.782509,-0.460301,-0.206706,-0.206707,0.23015,1.095512,1.371691,1.283083,0.913232,0.257767,0.032393,0.391304,0.0,35.950402
-0.206994,0.229995,-1.195954,0.069043,0.069042,0.206994,0.724473,1.206687,1.204003,0.904325,0.260658,-0.025047,0.391304,0.0,35.975223
0.792541,1.142184,-0.139865,-1.333942,-1.33394,1.137525,1.708621,2.334106,2.442886,2.244284,1.667439,-0.037341,0.391304,-1.0,35.495335
-1.710194,0.0,-1.80263,0.862466,0.862468,0.134041,0.621677,1.283413,1.468683,1.324703,0.919033,0.032289,0.434783,1.0,35.801471
0.496955,0.542123,-0.971312,2.31107,2.31107,-1.798058,-1.617349,-0.968302,-0.804158,-0.876442,-1.144494,0.074098,0.434783,1.0,36.628868
0.68089,0.817061,-0.612801,-0.47436,-0.474361,-1.05311,-1.105312,-0.553792,-0.287111,-0.305949,-0.578759,0.008558,0.391304,0.0,36.455115
-0.586903,0.135445,-1.241533,0.544707,0.544708,-1.218959,-1.433407,-1.166289,-0.804739,-0.779232,-1.006019,0.021374,0.391304,0.0,36.653689
-0.984558,0.402775,-1.521595,0.880361,0.880359,-1.279925,-2.096662,-2.003428,-1.643541,-1.584244,-1.755797,0.061621,0.434783,1.0,36.976373
2.157775,2.691415,-0.139204,-3.557845,-2.433505,1.334851,0.35269,0.347915,0.717065,0.822966,0.682569,-0.001789,0.434783,-1.0,36.076551
-0.372093,0.441858,-0.558144,-0.232014,-0.232015,1.217095,0.577169,0.486462,0.89052,1.002383,0.932136,-0.054688,0.391304,0.0,35.992848
-0.848816,0.0,-1.422342,1.372093,1.372095,-0.135586,-0.637181,-0.83915,-0.513814,-0.325869,-0.349482,-0.029539,0.391304,1.0,36.486704
0.993074,1.016173,-0.600457,-0.665292,-0.665292,0.307158,0.102446,-0.110373,0.040039,0.31474,0.336553,-0.054552,0.391304,-1.0,36.243961
0.774825,1.173985,-0.234792,-1.639721,-1.639721,1.23503,1.8145,1.442902,1.541414,1.860463,1.937776,-0.088641,0.391304,-1.0,35.649661
1.167496,1.405766,-0.023831,-1.455738,-1.455739,2.19204,3.127611,2.767065,2.835265,3.181419,3.313269,-0.19242,0.347826,-1.0,35.130695
0.963628,1.300894,-0.024086,-1.096028,-1.096027,2.606605,3.728443,3.660459,3.721718,4.130908,4.290987,-0.274316,0.304348,-1.0,34.745653
-1.115597,0.569661,-1.471643,1.493623,1.493623,0.40351,1.864344,2.005303,2.048801,2.427776,2.674169,-0.183167,0.347826,1.0,35.264622
-0.799248,0.0,-1.104845,0.973178,0.973176,-0.921486,0.588856,0.95339,1.025284,1.277548,1.602182,-0.11058,0.391304,1.0,35.607809
0.139732,1.117837,-1.047967,0.940287,0.940288,-1.681414,-0.635769,0.095944,0.041686,0.234727,0.578274,-0.060847,0.434783,1.0,35.942625
0.584249,0.654356,-0.701096,-0.34932,-0.349321,-0.953496,-0.359899,0.449729,0.359904,0.500979,0.844515,-0.051399,0.434783,0.0,35.81707
0.586992,1.15051,-0.046959,-0.467401,-0.4674,0.018784,0.01174,0.738319,0.778565,0.876982,1.245085,-0.023158,0.434783,0.0,35.649661
0.093745,0.328106,-0.773372,0.187833,0.187833,0.084371,-0.391372,0.41161,0.556897,0.622757,0.957005,-0.058089,0.434783,0.0,35.716623
0.0,0.280568,-0.724809,0.234361,0.234361,-0.042087,-0.748189,0.017923,0.297355,0.377191,0.60375,-0.024081,0.478261,0.0,35.800329
-1.563218,0.22988,-1.793101,1.706804,1.706803,-1.462069,-2.204598,-1.763985,-1.260005,-1.289381,-1.12339,0.053122,0.521739,1.0,36.41137
-0.527402,0.802564,-0.619126,0.252876,0.252874,-1.334557,-2.075213,-1.933808,-1.412912,-1.488643,-1.379712,0.073103,0.565217,0.0,36.503445
-0.252238,0.596189,-0.321027,0.0,0.0,-0.866775,-1.593672,-1.840557,-1.430091,-1.436202,-1.379832,0.070102,0.521739,0.0,36.503445
-0.807899,0.628364,-1.009874,2.178399,2.178403,-2.131959,-3.146323,-3.788154,-3.418485,-3.392954,-3.392941,0.222812,0.565217,1.0,37.298637
-0.606469,0.516622,-1.123091,-0.089769,-0.08977,-1.257861,-2.614555,-3.519018,-3.249664,-3.167692,-3.183354,0.181411,0.521739,0.0,37.265154
0.33662,0.718133,-0.044883,0.08985,0.089851,-0.870738,-2.338423,-3.310895,-3.293316,-3.061228,-3.176396,0.084836,0.521739,0.0,37.298637
-1.027931,0.290505,-1.117318,0.426389,0.426388,-0.782122,-2.315084,-3.307263,-3.519553,-3.295947,-3.462192,0.123999,0.565217,0.0,37.457674
0.404858,0.652274,-0.764732,-0.648047,-0.648049,0.247418,-1.257306,-2.234214,-2.726042,-2.602178,-2.725906,0.07214,0.521739,-1.0,37.21493
0.360767,0.586253,-0.405862,-0.247416,-0.247414,0.401357,-0.633592,-1.658019,-2.399094,-2.288655,-2.379362,0.023106,0.478261,0.0,37.122855
-0.045129,0.270756,-0.451266,-0.067639,-0.06764,0.379061,-0.216606,-1.323706,-2.21796,-2.174639,-2.212425,0.12597,0.478261,0.0,37.097745
-0.157516,0.315038,-0.517552,0.270756,0.270755,0.054007,-0.274524,-1.365133,-2.273849,-2.414938,-2.323882,0.147829,0.521739,0.0,37.198189
0.044926,0.404315,-0.539086,0.18002,0.180022,-0.229113,-0.249327,-1.283319,-2.163073,-2.462714,-2.36848,0.096,0.521739,0.0,37.265154
0.496271,1.015107,-0.49628,-0.42677,-0.426771,0.139856,0.340624,-0.598545,-1.425675,-1.924659,-1.907158,0.106371,0.521739,0.0,37.106117
-0.022529,0.495489,-0.540545,0.157907,0.157907,0.004502,0.146393,-0.495499,-1.325454,-2.00631,-1.998165,0.184528,0.565217,0.0,37.16471
-0.53933,0.471908,-0.53933,0.225221,0.225222,-0.139325,-0.083146,-0.459925,-1.326966,-2.118652,-2.165169,0.257614,0.608696,0.0,37.248413
-1.268923,0.645594,-1.29118,0.943816,0.943815,-0.8593,-0.937217,-1.17987,-2.029158,-2.826353,-3.024631,0.346302,0.652174,1.0,37.599969
-0.86436,0.35461,-1.595738,0.445238,0.44524,-1.0328,-1.294326,-1.394798,-2.205229,-2.977835,-3.305259,0.300721,0.652174,0.0,37.767379
-0.374454,0.088099,-1.497799,0.620574,0.620573,-1.17181,-1.696039,-1.740091,-2.498902,-3.233483,-3.725407,0.28539,0.652174,1.0,38.001753
-0.481192,0.590553,-0.634298,0.704844,0.704844,-1.286091,-2.084428,-2.258678,-2.84777,-3.596677,-4.24395,0.275153,0.652174,1.0,38.269606
-0.433654,0.195143,-0.672155,0.874886,0.874888,-1.439722,-2.543364,-2.875107,-3.327188,-4.122288,-4.870626,0.32838,0.695652,1.0,38.604422
-0.474643,0.151025,-1.078749,0.498697,0.498697,-1.311755,-2.614883,-3.099601,-3.499457,-4.303772,-5.072273,0.370384,0.73913,0.0,38.796941
-0.386849,0.859663,-0.494305,0.388352,0.38835,-1.087468,-2.559636,-3.219426,-3.558991,-4.352458,-5.112828,0.379102,0.73913,0.0,38.947609
-1.070205,0.08561,-1.305651,0.408343,0.408343,-0.92466,-2.444351,-3.290527,-3.618366,-4.387844,-5.126999,0.386667,0.73913,0.0,39.106649
-0.870304,0.0,-1.103802,0.83476,0.834761,-1.154747,-2.676717,-3.700561,-4.145619,-4.802379,-5.560039,0.348752,0.73913,1.0,39.433096
-0.608088,0.398411,-1.153282,1.231157,1.231156,-1.698468,-3.191443,-4.400641,-4.979029,-5.547492,-6.348638,0.391286,0.73913,1.0,39.918579
1.099831,1.226739,-0.296108,-0.859719,-0.85972,-0.45262,-1.852789,-3.171176,-3.867383,-4.408626,-5.230538,0.353907,0.73913,-1.0,39.575391
-0.168488,0.189553,-0.568663,0.423014,0.423015,-0.471778,-1.769166,-3.163437,-3.984836,-4.485257,-5.300478,0.277585,0.73913,0.0,39.742801
-0.500413,0.041704,-0.604673,1.01095,1.01095,-0.950792,-2.218515,-3.628022,-4.5809,-5.078397,-5.875033,0.325443,0.782609,1.0,40.144581
0.104581,0.334658,-0.543823,-0.312756,-0.312757,-0.347211,-1.47459,-2.850173,-3.919684,-4.508682,-5.221364,0.307938,0.73913,0.0,40.019026
-1.34409,0.392883,-1.592227,1.150387,1.150385,-1.203475,-2.131928,-3.42294,-4.594707,-5.277089,-5.913979,0.339416,0.73913,1.0,40.479399
0.896955,1.314145,-0.312887,-0.86849,-0.868489,-0.062577,-0.942844,-2.156861,-3.393824,-4.165205,-4.780975,0.329832,0.73913,-1.0,40.12784
-0.639443,0.371287,-0.886966,1.12641,1.12641,-0.763202,-1.643977,-2.784654,-4.061469,-4.924918,-5.506738,0.389563,0.782609,1.0,40.579844
0.354017,0.74969,-0.791339,-0.948845,-0.948843,0.21241,-0.431073,-1.48966,-2.758228,-3.71762,-4.295434,0.35125,0.782609,-1.0,40.194805
-1.620515,0.820517,-1.620515,1.5202,1.520199,-0.902565,-1.585642,-2.550429,-3.768207,-4.79836,-5.442052,0.405574,0.782609,1.0,40.805846
-0.102143,0.286004,-0.796731,0.410258,0.410257,-1.066396,-1.730339,-2.563162,-3.706846,-4.808991,-5.52673,0.415584,0.782609,0.0,40.973255
0.946508,1.17284,-0.144031,-0.715021,-0.71502,-0.082301,-0.751026,-1.55281,-2.634771,-3.781067,-4.569271,0.403051,0.782609,-1.0,40.680288
-0.963109,0.163939,-1.065574,0.411525,0.411524,-0.360654,-0.887293,-1.646173,-2.656761,-3.824589,-4.683742,0.414078,0.782609,0.0,40.847697
-0.183599,0.265202,-0.611993,0.450822,0.450823,-0.399839,-1.115873,-1.774788,-2.7244,-3.873523,-4.801444,0.423887,0.782609,0.0,41.031848
0.061023,0.569567,-0.386491,0.285598,0.285595,-0.51668,-1.122864,-1.776512,-2.651546,-3.759967,-4.746406,0.395269,0.782609,0.0,41.149033
-0.2021,0.222312,-0.646726,0.650936,0.650936,-0.945837,-1.535974,-2.170574,-2.941593,-3.97979,-5.014821,0.404212,0.782609,1.0,41.416887
0.756032,0.939933,-0.388228,-1.091352,-1.091352,0.286066,-0.245196,-0.865003,-1.606047,-2.591743,-3.660263,0.329781,0.73913,-1.0,40.964883
-0.325534,0.081377,-0.508647,0.429103,0.429102,-2e-06,-0.535099,-1.062058,-1.759922,-2.679962,-3.757887,0.317792,0.73913,0.0,41.140664
-0.325071,0.325071,-0.426662,0.142419,0.142421,-0.060953,-0.432753,-1.032103,-1.645675,-2.507927,-3.563595,0.285945,0.73913,0.0,41.199257
0.060604,0.727275,-0.484853,0.568872,0.568872,-0.488888,-0.844445,-1.36431,-1.960606,-2.75394,-3.765657,0.288996,0.73913,1.0,41.433628
0.898138,1.204327,-0.673611,-1.030299,-1.030301,0.347008,0.195956,-0.251754,-0.80731,-1.507249,-2.458328,0.227316,0.695652,-1.0,41.006737
-0.608517,0.020288,-1.156185,0.632776,0.632779,-0.137929,-0.292088,-0.695063,-1.226165,-1.88722,-2.775523,0.237074,0.695652,1.0,41.266219
-1.02906,0.040357,-1.230831,0.527387,0.527388,-0.49637,-0.661827,-1.070759,-1.534507,-2.157388,-2.986955,0.22371,0.695652,0.0,41.483852
-0.890144,0.0,-1.335222,-0.26231,0.78499,-0.979466,-1.24955,-1.583827,-2.102323,-2.660874,-3.438988,0.204311,0.695652,1.0,41.809496
0.324147,0.547002,-0.405188,-0.141612,-0.141614,-0.687348,-0.965495,-1.29345,-1.756155,-2.300828,-3.024153,0.235533,0.695652,0.0,41.750288
-0.78219,0.0,-1.123149,1.012966,1.012965,-1.130083,-1.779284,-2.093601,-2.540536,-3.066718,-3.714561,0.261183,0.695652,1.0,42.173204
-1.385858,0.257377,-1.385858,1.303644,1.303645,-1.720447,-2.631743,-3.034776,-3.490993,-4.019424,-4.64731,0.273909,0.695652,1.0,42.722993
-0.727485,0.0,-0.8258,0.692938,0.692938,-1.683053,-2.865164,-3.365569,-3.871637,-4.375302,-4.988023,0.317635,0.73913,1.0,43.019037
0.039496,0.829388,-0.750397,-0.432564,-0.432562,-0.778041,-2.061759,-2.665419,-3.146058,-3.708812,-4.285265,0.248811,0.695652,0.0,42.832953
0.673801,1.367426,-0.257624,-0.35545,-0.355451,0.011891,-1.420208,-2.078964,-2.580925,-3.115874,-3.690197,0.271117,0.695652,0.0,42.680703
1.352438,1.635036,-0.100927,-1.823222,-1.823224,1.740006,0.624283,-0.183222,-0.660885,-1.180802,-1.74382,0.142872,0.652174,-1.0,41.902538
0.274993,1.492827,-0.274995,2.76544,2.765441,-0.840699,-1.666667,-2.544746,-3.057652,-3.567555,-4.118073,0.304363,0.695652,1.0,43.061328
-1.799041,0.191384,-1.894741,2.632096,2.632095,-2.851674,-3.575119,-4.583376,-5.165158,-5.713475,-6.241272,0.352706,0.695652,1.0,44.194743
0.019165,0.191611,-0.574823,-0.114834,-0.114835,-2.146003,-2.935426,-4.028962,-4.70363,-5.247231,-5.831483,0.329876,0.652174,0.0,44.143992
