-0.730296,0.398344,-1.036719,0.379346,0.379346,-2.432969,-4.899646,-5.503634,-5.736938,-6.725294,-8.220723,0.710264,0.518519,0.0,195.809998
-2.296334,1.108403,-2.490188,2.747563,2.747563,-3.474327,-6.38998,-7.484469,-7.734232,-8.618918,-10.022699,0.750069,0.518519,1.0,201.190002
1.28496,2.086167,-0.886871,-1.361899,-1.361899,-0.513981,-4.08415,-5.723019,-6.069538,-6.770671,-8.210463,0.570138,0.481481,-1.0,198.449997
-0.86013,0.945142,-2.300348,0.765938,0.765938,-0.93614,-3.755564,-5.789869,-6.416463,-6.972246,-8.285243,0.601104,0.518519,1.0,199.970001
0.786364,1.973517,-0.502261,-1.430215,-1.430215,0.708233,-1.687383,-3.921668,-4.694587,-5.263457,-6.416891,0.583441,0.518519,-1.0,197.110001
0.759109,0.991899,-0.52632,0.248595,0.248595,0.639674,-1.338565,-3.627533,-4.609821,-5.14474,-6.201926,0.477393,0.518519,0.0,197.600006
-1.225103,0.776891,-2.001994,1.619432,1.619432,-1.002989,-2.144921,-4.473108,-5.729334,-6.244623,-7.201694,0.435564,0.518519,1.0,200.800003
-0.980681,0.661955,-1.167012,1.563744,1.563744,-1.98882,-2.590468,-5.107058,-6.692901,-7.276259,-8.065118,0.478824,0.518519,1.0,203.940002
-0.616504,0.547996,-1.042179,0.215751,0.215751,-1.768276,-2.420982,-4.477609,-6.309083,-7.102262,-7.777671,0.486814,0.555556,0.0,204.380005
-0.897756,0.05823,-2.644738,0.826892,0.826892,-1.704276,-2.687439,-4.542795,-6.500463,-7.411659,-8.102913,0.459663,0.555556,1.0,206.070007
1.550157,1.890798,-0.098735,-1.703309,-1.703309,0.488747,-0.667948,-2.340045,-4.368334,-5.458727,-6.141389,0.349001,0.518519,-1.0,202.559998
4.171211,4.358215,-0.592177,-4.961494,-4.961494,4.873517,4.066805,3.00383,0.948785,-0.361121,-1.02713,0.215813,0.518519,-1.0,192.509995
-1.534824,0.600584,-1.56563,1.194745,1.194745,2.698015,2.651303,2.215836,0.179664,-1.316358,-1.992539,0.216492,0.518519,1.0,194.809998
-1.501847,0.603787,-1.948346,1.17037,1.17037,0.770208,1.317675,1.048931,-0.515752,-2.120856,-2.926749,0.263845,0.555556,1.0,197.089996
-0.236419,0.578468,-0.628773,0.867627,0.867627,-0.82797,0.531186,0.304828,-0.995977,-2.630584,-3.492791,0.309414,0.592593,1.0,198.800003
-0.352377,0.578912,-0.709786,-0.075457,-0.075457,-1.146739,0.659958,0.475882,-0.600047,-2.218169,-3.189358,0.378262,0.592593,0.0,198.649994
-0.336359,0.545302,-2.140453,-1.223253,-1.223253,0.45561,1.673121,1.55132,0.906126,-0.676792,-1.794925,0.295813,0.555556,-1.0,196.220001
1.92994,1.92994,-0.139703,-1.503413,-1.503413,1.829563,2.672943,2.92268,2.730117,1.148237,-0.136771,0.24968,0.555556,-1.0,193.270004
0.681375,1.087075,-0.582542,-0.52259,-0.52259,1.862064,2.581923,3.196022,3.156146,1.959225,0.592083,0.267195,0.555556,-1.0,192.259995
-1.928203,0.743588,-2.112818,1.425156,1.425156,0.041025,0.57282,1.673846,1.704872,0.754872,-0.604102,0.354339,0.592593,1.0,195.0
0.32452,1.025081,-0.324527,-0.446151,-0.446151,0.023693,0.589293,2.010334,2.117393,1.376189,0.052712,0.327846,0.555556,0.0,194.130005
-0.381311,0.889725,-0.843969,1.318702,1.318702,-1.230363,-0.507399,0.543325,0.673902,0.285932,-0.966835,0.272092,0.555556,1.0,196.690002
1.902289,2.525988,-0.181908,-2.181101,-2.181101,0.8815,1.585762,2.385311,2.761438,2.73202,1.484931,0.150621,0.518519,-1.0,192.399994
-0.707459,0.407957,-1.59566,0.649688,0.649688,0.373873,0.752391,1.355025,1.934937,2.007336,1.085122,0.184048,0.555556,1.0,193.649994
1.545236,2.596644,-0.371714,-2.752382,-2.752382,2.505307,3.047468,3.595294,4.586604,4.751058,4.024883,0.144429,0.555556,-1.0,188.320007
1.24939,2.240295,-0.274656,-1.396562,-1.396562,3.04809,3.809036,4.456889,5.747212,6.016694,5.494641,-0.198431,0.518519,-1.0,185.690002
-0.975741,1.64223,-1.082377,1.00167,1.00167,1.051451,2.317247,3.244644,4.34524,4.674379,4.486269,-0.131948,0.555556,1.0,187.550003
-0.319067,0.935919,-0.919966,0.266596,0.266596,0.320127,1.767614,2.730478,3.645306,4.174846,4.310377,-0.136124,0.555556,0.0,188.050003
0.031639,1.096585,-2.092991,0.866785,0.866785,-0.960561,0.757068,1.587238,2.367148,3.062636,3.291864,-0.205783,0.555556,1.0,189.679993
1.458211,2.273095,-0.134027,-1.660689,-1.660689,0.520024,2.004504,2.86424,3.57208,4.576208,4.883576,-0.216849,0.555556,-1.0,186.529999
0.279137,1.621131,-0.767616,-0.128669,-0.128669,0.713943,1.715071,2.554444,3.268832,4.468091,4.848359,-0.249983,0.518519,0.0,186.289993
-0.510635,0.400081,-1.521373,1.970054,1.970054,-0.978105,-0.604342,0.353404,1.206566,2.221517,2.625637,-0.124047,0.555556,1.0,189.960007
1.107644,3.478869,-0.365627,-2.095184,-2.095184,0.918379,1.177548,2.239669,3.135016,4.0228,4.598346,-0.210853,0.518519,-1.0,185.979996
1.13804,1.824125,-1.121698,-1.252824,-1.252824,1.542066,1.916693,3.224252,4.077596,4.891046,5.629189,-0.317233,0.481481,-1.0,183.649994
0.075119,0.547301,-0.928259,1.481079,1.481079,0.042926,0.324625,1.409027,2.225146,2.937385,3.895479,-0.320295,0.481481,1.0,186.369995
-0.937563,0.601963,-1.14532,0.724369,0.724369,-0.524186,-0.288729,0.452091,1.198859,1.880885,2.972867,-0.301457,0.481481,1.0,187.720001
-3.053078,0.396439,-3.660609,3.467928,3.467928,-3.418627,-3.286824,-2.999192,-2.244245,-1.498428,-0.591222,-0.203641,0.481481,1.0,194.229996
1.215886,1.862961,-0.161769,-1.338615,-1.338615,-1.518555,-1.787824,-1.709895,-0.960709,-0.22836,0.543405,-0.190134,0.481481,-1.0,191.630005
-2.400084,0.154513,-3.01813,1.320252,1.320252,-1.719203,-2.836838,-2.973151,-2.20231,-1.588795,-0.942181,0.042523,0.518519,1.0,194.160004
0.690731,1.230847,-0.623213,-0.829214,-0.829214,-0.255519,-1.711765,-2.015409,-1.448197,-0.895769,-0.347963,-0.032438,0.481481,-1.0,192.550003
-3.354037,0.660871,-3.587578,4.518305,4.518305,-3.222856,-5.217391,-5.735818,-5.531677,-5.128348,-4.677599,0.09156,0.481481,1.0,201.25
-0.212507,0.261922,-0.864838,0.546587,0.546587,-2.946381,-5.120339,-5.760649,-5.905365,-5.522909,-5.03369,0.079669,0.481481,0.0,202.350006
-0.739541,1.013815,-1.542754,0.904367,0.904367,-2.586929,-5.079339,-6.078621,-6.460228,-6.155938,-5.731868,0.115959,0.518519,1.0,204.179993
-1.814273,0.347201,-1.951198,0.151833,0.151833,-1.724291,-4.20412,-5.73818,-6.336987,-6.058978,-5.754155,0.166888,0.555556,0.0,204.490005
-1.880759,0.372332,-2.806818,2.445107,2.445107,-2.452625,-5.386893,-7.25731,-8.067213,-8.024442,-7.833471,0.31313,0.592593,1.0,209.490005
-2.077962,0.59102,-2.092033,1.766193,1.766193,-3.02547,-5.834232,-8.025705,-9.017778,-9.263099,-9.205717,0.397899,0.62963,1.0,213.190002
-0.966435,0.09804,-1.484666,0.469065,0.469065,-2.37266,-5.341986,-7.700952,-8.820674,-9.359915,-9.349955,0.362488,0.62963,0.0,214.190002
-0.761285,0.489064,-0.761285,1.190533,1.190533,-2.362278,-5.297131,-7.840732,-9.23157,-9.977117,-10.055522,0.423106,0.666667,1.0,216.740005
-1.823344,0.018329,-2.304379,0.710526,0.710526,-1.787611,-4.86027,-7.433265,-9.216831,-10.160894,-10.292743,0.400581,0.666667,1.0,218.279999
1.971302,2.328862,-0.729242,-2.625067,-2.625067,1.147965,-1.354505,-4.116679,-6.157376,-7.282993,-7.599154,0.384138,0.666667,-1.0,212.550003
1.614355,2.092505,-0.052076,-0.621034,-0.621034,1.594473,-0.265585,-2.775487,-4.980588,-6.219948,-6.75188,0.337074,0.62963,-1.0,211.229996
0.562059,1.55972,-0.637003,1.07466,1.07466,0.449649,-0.803747,-3.207493,-5.439578,-6.730866,-7.480874,0.478817,0.666667,1.0,213.5
1.521056,2.628576,-0.47533,-1.461356,-1.461356,1.334726,0.962067,-1.17787,-3.457317,-4.923094,-5.823908,0.476417,0.666667,-1.0,210.380005
0.098655,0.779821,-1.681779,1.183568,1.183568,-0.358902,0.174757,-1.747856,-3.900265,-5.599471,-6.624541,0.483154,0.666667,1.0,212.869995
0.472746,0.879308,-1.5317,-0.62949,-0.62949,0.175862,0.905782,-0.527269,-2.69678,-4.528719,-5.667281,0.449966,0.62963,-1.0,211.529999
-1.967346,0.155919,-1.967346,3.087032,3.087032,-2.19756,-1.892597,-2.992142,-4.91493,-6.804915,-7.997339,0.532197,0.62963,1.0,218.059998
2.087683,2.157269,-0.528879,-1.151057,-1.151057,-0.868477,-0.687081,-1.454265,-3.313153,-5.244817,-6.493004,0.551072,0.62963,-1.0,215.550003
1.655644,1.819797,-1.003705,-1.085593,-1.085593,0.484965,0.237322,-0.090367,-1.745934,-3.694013,-5.073405,0.515631,0.62963,-1.0,213.210007
-1.228525,0.660444,-2.498616,1.552459,1.552459,-0.714023,-1.376318,-1.247307,-2.731619,-4.559026,-6.111369,0.500164,0.62963,1.0,216.520004
0.936812,1.21317,-0.229521,-1.399408,-1.399408,0.878729,0.067449,0.279168,-0.860698,-2.696334,-4.357895,0.525934,0.62963,-1.0,213.490005
0.378192,0.663,-1.78821,0.323195,0.323195,0.191432,-0.117187,-0.013069,-0.878229,-2.515637,-4.231951,0.584305,0.666667,0.0,214.179993
0.840372,2.103179,-1.303258,3.893926,3.893926,-2.937265,-3.455421,-3.510997,-4.140079,-5.660795,-7.333574,0.673669,0.666667,1.0,222.520004
-0.281371,0.915589,-1.639124,0.620164,0.620164,-2.580614,-3.446625,-3.892509,-4.290528,-5.665741,-7.340179,0.66981,0.666667,1.0,223.899994
-0.552764,1.451553,-1.352691,-0.616342,-0.616342,-1.437176,-2.414166,-3.169454,-3.29184,-4.570916,-6.183266,0.518541,0.62963,-1.0,222.520004
1.662748,2.769741,-1.653715,-0.539276,-0.539276,-0.195195,-1.44271,-2.380267,-2.500228,-3.533529,-5.148204,0.548146,0.62963,-1.0,221.320007
4.071804,5.068491,-0.188944,-4.346652,-4.346652,4.105812,2.735477,2.070542,1.895137,1.047522,-0.460398,0.33826,0.592593,-1.0,211.699997
1.433603,2.319487,-2.105169,-0.821913,-0.821913,3.772144,3.32063,2.804023,2.638833,2.029908,0.614241,0.338531,0.592593,-1.0,209.960007
2.605718,3.236055,-0.014889,-4.03887,-4.03887,5.914238,7.087058,6.836413,6.58006,6.2706,5.011915,0.021598,0.555556,-1.0,201.479996
0.97188,2.279235,-3.877652,0.60552,0.60552,3.321166,5.760732,5.858907,5.554269,5.595661,4.520311,0.023781,0.555556,1.0,202.699997
1.393907,3.453796,-1.884354,-4.440059,-4.440059,5.270006,9.653073,10.163829,9.972124,10.175944,9.396492,-0.174161,0.518519,-1.0,193.699997
-4.090887,0.0,-7.133448,5.880227,5.880227,-1.220926,3.120096,3.624102,3.714957,3.899168,3.383395,0.038002,0.518519,1.0,205.089996
3.415232,4.260026,-0.273012,-5.343991,-5.343991,2.724975,7.479521,8.738815,9.071496,9.351669,9.078965,-0.250483,0.481481,-1.0,194.130005
-0.680584,1.255296,-3.528937,2.17895,2.17895,0.219801,3.89998,5.920884,6.442579,6.649123,6.655072,-0.235196,0.481481,1.0,198.360001
-0.998519,1.11715,-2.516063,1.986289,1.986289,-1.771628,0.876914,3.389354,4.108254,4.256054,4.541769,-0.179002,0.481481,1.0,202.300003
-0.438531,1.148067,-2.281345,0.321302,0.321302,-1.174672,-0.351317,2.711999,3.563441,3.732941,4.099534,-0.211196,0.481481,0.0,202.949997
1.750307,1.876774,-1.48219,-2.596701,-2.596701,0.710242,1.596017,4.893771,5.808887,6.224205,6.613217,-0.333686,0.444444,-1.0,197.679993
1.327008,1.873125,-1.11774,-0.885269,-0.885269,1.7935,1.787376,4.925912,6.253258,6.814274,7.254806,-0.269249,0.444444,-1.0,195.929993
4.761124,4.832343,-1.53408,-6.844276,-6.844276,7.536705,8.22704,11.123527,13.219097,14.051499,14.510006,-0.499739,0.444444,-1.0,182.520004
0.760074,6.186781,-0.771246,-1.966914,-1.966914,7.082101,9.070031,11.728985,14.440288,15.58107,16.074447,-0.61239,0.407407,-1.0,178.929993
2.979615,3.75127,-0.247824,-0.77684,-0.77684,5.058017,9.013746,10.959787,14.323818,15.72018,16.325903,-0.587038,0.407407,-1.0,177.539993
-7.558773,0.666491,-7.765435,9.017692,9.017692,-4.058902,-0.599847,1.156288,4.334279,5.641538,6.399206,-0.296885,0.407407,1.0,193.550003
0.082591,1.331751,-1.837608,0.092996,0.092996,-4.37516,-0.712847,0.503795,3.494298,5.092863,5.960187,-0.270126,0.444444,0.0,193.729996
1.239392,2.582933,-0.499918,-0.877508,-0.877508,-2.538146,-0.163517,1.065458,3.580691,5.582045,6.579701,-0.416961,0.407407,-1.0,192.029999
-4.029708,0.225823,-4.852711,3.770247,3.770247,-4.03774,-3.942895,-2.721269,-0.766049,1.399707,2.479883,-0.234691,0.444444,1.0,199.270004
-1.796345,0.067786,-1.927079,3.643295,3.643295,-4.603689,-7.146178,-5.72669,-4.612405,-2.299521,-1.203215,-0.059547,0.481481,1.0,206.529999
-2.436942,0.744361,-3.129144,2.125599,2.125599,-4.942158,-8.451071,-7.504583,-6.616252,-4.394841,-3.372368,-0.038319,0.481481,1.0,210.919998
-1.375269,0.436743,-1.802718,2.043428,2.043428,-4.847836,-9.387631,-8.703247,-8.363842,-6.444825,-5.3123,0.089193,0.518519,1.0,215.229996
1.289172,2.399551,-0.432859,-1.249827,-1.249827,-1.713558,-6.82836,-7.102975,-6.943867,-5.474543,-4.124397,0.030933,0.481481,-1.0,212.539993
-0.504761,0.328572,-1.428571,-1.195066,-1.195066,0.497142,-4.221906,-5.734922,-5.644525,-4.569715,-3.068254,-0.157548,0.444444,-1.0,210.0
-5.278004,0.194289,-5.416779,2.942854,2.942854,-1.483022,-5.172539,-8.021709,-7.821952,-7.392911,-5.79779,-0.071522,0.444444,1.0,216.179993
-0.500223,0.131882,-2.582989,1.720789,1.720789,-2.332878,-5.578443,-8.904046,-9.044564,-8.810367,-7.304682,0.015038,0.481481,1.0,219.899994
0.478693,1.555742,-0.423455,-1.200545,-1.200545,-0.959219,-3.348061,-7.142593,-7.407023,-7.56789,-6.259012,-0.009453,0.481481,-1.0,217.259995
1.731399,2.634944,-0.775817,-2.70183,-2.70183,1.682197,0.251667,-3.653595,-4.527651,-4.813663,-3.853226,0.051466,0.481481,-1.0,211.389999
-3.60639,0.046179,-3.652569,2.445716,2.445716,-0.139454,-1.343277,-4.795284,-6.477651,-6.83007,-6.240303,0.172489,0.518519,1.0,216.559998
-0.792605,0.191317,-2.058946,1.371445,1.371445,-1.18526,-2.085821,-4.808151,-7.365281,-7.619916,-7.535949,0.372871,0.555556,1.0,219.529999
-1.05585,1.087297,-2.628389,1.38478,1.38478,-2.295012,-2.899766,-5.239105,-8.071397,-8.567555,-8.636088,0.401733,0.555556,1.0,222.570007
-1.230265,0.185201,-2.438486,1.891536,1.891536,-3.269247,-4.193051,-6.026693,-9.097804,-9.689038,-10.084958,0.636236,0.592593,1.0,226.779999
-4.901795,0.476389,-5.248641,5.520771,5.520771,-5.997493,-8.08734,-9.626412,-12.667365,-13.729714,-14.262434,0.622923,0.592593,1.0,239.300003
-1.89499,0.955769,-3.645164,0.998746,0.998746,-4.847532,-7.685052,-9.349995,-12.232613,-13.930905,-14.572525,0.857839,0.62963,1.0,241.690002
3.236872,3.344053,-0.951769,-3.492077,-3.492077,-0.228081,-3.612862,-5.306181,-7.862594,-10.296935,-10.916185,0.647801,0.592593,-1.0,233.25
1.138569,3.730543,-0.025875,-0.591642,-0.591642,1.167898,-2.522963,-4.14025,-6.487901,-9.173242,-10.001005,0.552322,0.555556,-1.0,231.869995
0.667475,2.490703,-1.894905,-3.726226,-3.726226,4.76549,1.517271,-0.191132,-2.207812,-5.168659,-6.083112,0.402414,0.518519,-1.0,223.229996
-1.386345,0.393544,-2.034794,0.17023,0.17023,3.184114,1.891239,-0.030709,-1.66786,-4.594787,-5.866316,0.504893,0.555556,0.0,223.610001
-1.031112,0.169675,-3.676316,2.790575,2.790575,-0.647381,-0.296718,-2.168954,-3.672181,-6.29872,-8.022337,0.641035,0.592593,1.0,229.850006
4.464562,4.700947,-0.807285,-2.453774,-2.453774,1.045446,2.42005,0.530749,-0.854783,-3.109053,-5.392567,0.803646,0.592593,-1.0,224.210007
-1.462714,2.655518,-1.789213,2.453057,2.453057,-1.561971,0.27861,-1.591575,-2.819645,-4.799272,-7.192986,0.967349,0.62963,1.0,229.710007
5.27333,5.331775,-2.764795,-3.164862,-3.164862,1.584249,3.360906,1.779955,0.518566,-1.171553,-3.762514,0.878904,0.62963,-1.0,222.440002
0.906445,3.130927,-0.471715,-2.791767,-2.791767,3.819085,5.262455,4.852243,3.490729,2.114417,-0.478964,0.441516,0.592593,-1.0,216.229996
2.372865,4.538169,-0.278327,-1.9655,-1.9655,4.214551,5.97132,6.810393,5.612324,4.401549,2.036043,0.365276,0.555556,-1.0,211.979996
-1.355296,1.176471,-5.680003,0.245308,0.245308,2.857412,4.73553,6.328471,5.267294,4.258447,2.334745,0.406861,0.592593,0.0,212.5
-3.175399,0.305238,-5.020503,3.294118,3.294118,-1.353076,0.831891,2.844344,1.901139,1.089931,-0.5347,0.389227,0.592593,1.0,219.5
-0.555278,0.952553,-1.787726,0.915715,0.915715,-2.332174,-0.160712,1.752519,1.072415,0.286039,-1.019215,0.288206,0.592593,1.0,221.509995
-1.00561,1.406064,-2.816588,1.458178,1.458178,-2.978556,-1.545343,-0.141795,-0.083209,-0.938153,-1.956634,0.263486,0.592593,1.0,224.740005
-2.20042,0.639805,-3.121218,2.927829,2.927829,-4.066231,-4.282382,-3.281171,-2.606349,-3.387345,-4.283679,0.296242,0.592593,1.0,231.320007
-2.072359,0.539326,-2.751824,1.79837,1.79837,-3.809239,-5.494732,-4.926673,-3.988235,-4.766263,-5.564802,0.409138,0.62963,1.0,235.479996
-0.071787,2.124065,-1.047251,0.564805,0.564805,-2.887546,-5.725687,-5.321565,-4.226805,-5.015497,-5.730754,0.474318,0.666667,1.0,236.809998
0.359943,1.494812,-0.389582,-0.278706,-0.278706,-1.376241,-4.881641,-4.692213,-3.760743,-4.430063,-5.171993,0.355001,0.62963,0.0,236.149994
-2.367157,0.0,-2.646838,4.47174,4.47174,-3.816629,-7.717566,-8.14749,-7.729928,-7.94812,-8.769273,0.456889,0.62963,1.0,246.710007
0.808811,1.807455,-0.685018,-1.775366,-1.775366,-1.169481,-4.797178,-6.143964,-6.048983,-5.858953,-6.675608,0.435599,0.62963,-1.0,242.330002
-0.643762,0.299326,-2.976878,0.639625,0.639625,-1.108744,-4.11555,-6.202779,-6.428163,-6.057899,-6.890139,0.559356,0.666667,1.0,243.880005
3.947652,5.096533,-0.984753,-5.063968,-5.063968,3.710103,1.518594,-1.147151,-1.444304,-0.892151,-1.756143,0.28122,0.62963,-1.0,231.529999
-0.633533,0.483714,-1.630922,0.898373,0.898373,2.56924,1.132657,-1.708546,-2.099653,-1.657635,-2.397586,0.263699,0.62963,1.0,233.610001
0.907234,0.945566,-1.780387,0.500834,0.500834,1.041827,1.056309,-1.671635,-2.349646,-2.22472,-2.551892,0.23096,0.62963,0.0,234.779999
-0.669162,1.203653,-1.519297,1.205385,1.205385,-0.558899,0.117419,-2.123648,-3.349396,-3.457935,-3.417224,0.205547,0.62963,1.0,237.610001
5.036321,5.22122,-0.554697,-4.402175,-4.402175,2.547218,4.360998,2.813415,1.165972,0.880302,1.142126,-0.161969,0.592593,-1.0,227.149994
2.666335,4.62702,-0.95262,-12.656835,-12.656835,14.067543,17.547886,17.003028,15.036798,14.823996,15.392477,-0.667732,0.555556,-1.0,198.399994
-1.218688,0.880166,-2.746877,4.223793,4.223793,6.849791,11.363769,11.78644,9.996131,9.852404,10.393656,-0.381959,0.592593,1.0,206.779999
-4.965032,0.496957,-5.323949,5.097209,5.097209,0.060736,4.610249,6.137183,4.686404,4.408795,4.702433,-0.171261,0.62963,1.0,217.320007
1.067865,2.51979,-0.220131,-1.753181,-1.753181,-0.411221,5.127163,7.475062,6.590326,5.965812,6.130863,-0.098185,0.62963,-1.0,213.509995
-1.88119,1.937766,-2.201798,-0.660385,-0.660385,-1.16832,4.327672,7.454657,7.289483,6.441864,6.504005,-0.128948,0.592593,-1.0,212.100006
-0.032461,0.54262,-1.344956,1.659589,1.659589,-1.184489,1.886654,5.045298,5.448013,4.442818,4.514117,-0.170837,0.592593,1.0,215.619995
-0.911627,0.096206,-2.414215,1.238289,1.238289,-1.338583,-0.061384,3.214992,4.084478,3.089288,3.160325,-0.034094,0.62963,1.0,218.289993
0.540465,0.808389,-0.993161,-0.829171,-0.829171,-0.591278,-0.071137,3.14702,4.763952,3.955841,3.913066,-0.155658,0.592593,-1.0,216.479996
-0.073735,1.474653,-1.382488,0.240209,0.240209,-0.507835,-1.26037,2.121658,4.182949,3.799262,3.466667,-0.029544,0.62963,0.0,217.0
0.555068,0.623882,-1.275287,0.456224,0.456224,-0.419289,-2.128999,0.866092,3.308635,3.428595,2.90166,0.090752,0.666667,0.0,217.990005
1.765929,2.121009,-0.29353,-3.105649,-3.105649,2.355837,1.614903,3.458005,6.014108,6.586876,5.908057,0.048524,0.666667,-1.0,211.220001
1.285643,1.551309,-1.276145,-0.203583,-0.203583,1.853032,2.012432,2.947328,5.628828,6.600886,5.93988,0.031899,0.62963,0.0,210.789993
-2.240211,0.225404,-3.25682,3.131081,3.131081,-1.155527,-1.081467,-0.711471,1.747551,3.22922,2.74131,0.02586,0.62963,1.0,217.389999
-1.498195,1.562149,-2.137666,0.708401,0.708401,-1.674506,-1.52971,-1.978712,0.497422,2.276712,2.124426,0.018182,0.62963,1.0,218.929993
0.078042,1.147684,-1.638896,-0.50244,-0.50244,-1.192675,-0.769409,-1.768965,0.406967,2.46908,2.721693,-0.054433,0.592593,-1.0,217.830002
2.018963,2.349165,-0.358512,-2.680988,-2.680988,1.601959,1.793006,1.364527,2.712153,4.823621,5.43343,-0.262167,0.555556,-1.0,211.990005
3.906704,4.097394,-1.183257,-3.523752,-3.523752,4.699783,4.837667,4.993152,5.752491,8.033638,9.00743,-0.459283,0.518519,-1.0,204.520004
4.15441,4.159479,-0.015217,-3.608451,-3.608451,6.564879,7.781273,8.241182,8.756721,11.072132,12.621488,-0.613848,0.481481,-1.0,197.139999
2.134739,2.171731,-2.219285,-4.002231,-4.002231,7.871071,10.808454,11.899251,12.01321,14.580924,16.575781,-0.751756,0.481481,-1.0,189.25
-2.802329,0.88385,-4.554432,1.632759,1.632759,3.487577,7.694709,9.41666,9.308778,11.668298,13.955324,-0.856904,0.481481,1.0,192.339996
2.153549,2.968411,-0.582045,-1.741703,-1.741703,2.887981,8.427427,10.416774,10.997404,12.747338,15.131838,-0.855657,0.481481,-1.0,188.990005
4.391453,4.621715,-0.487938,-3.486963,-3.486963,4.179827,10.788381,13.094302,14.339367,15.69781,18.309214,-1.008494,0.444444,-1.0,182.399994
-1.287664,0.242081,-1.859388,6.441886,6.441886,-2.433168,2.886431,5.483049,6.82282,7.858669,10.246719,-0.582351,0.481481,1.0,194.149994
3.3919,3.774086,-0.578585,-2.966776,-2.966776,0.458622,4.411063,7.695738,9.422209,10.111365,12.663093,-0.725505,0.444444,-1.0,188.389999
1.284519,1.565349,-1.840966,2.07017,2.07017,-1.584064,0.965212,4.620455,6.687818,7.152949,9.483769,-0.667381,0.444444,1.0,192.289993
-2.678435,0.476844,-2.810333,2.517038,2.517038,-3.174559,-2.267542,1.575269,3.599398,4.496319,6.214001,-0.618801,0.444444,1.0,197.130005
0.530535,1.85176,-0.43361,-0.55801,-0.55801,-1.240627,-2.152222,1.643286,3.612967,4.863337,6.170994,-0.476425,0.444444,-1.0,196.029999
1.335098,1.406439,-1.309624,0.10713,0.10713,-1.133309,-2.302795,0.816005,2.986391,4.32144,5.402735,-0.003685,0.481481,0.0,196.240005
2.078228,3.297048,-0.97922,-2.165715,-2.165715,1.430281,0.002601,2.11226,4.614821,6.182402,6.943935,-0.240334,0.444444,-1.0,191.990005
-2.1964,0.711653,-3.174284,1.734466,1.734466,0.011262,-1.549768,-0.396959,2.250918,4.028462,4.577442,-0.36488,0.444444,1.0,195.320007
1.622223,2.840195,-0.209993,-2.47799,-2.47799,1.854266,1.030031,1.381075,4.304653,6.143849,7.09611,-0.391725,0.444444,-1.0,190.479996
-0.942854,0.476609,-2.398593,1.338725,1.338725,0.197898,0.246076,-0.355039,2.466716,4.218205,5.443886,-0.317684,0.481481,1.0,193.029999
0.269098,0.860062,-0.997256,-1.818368,-1.818368,1.344448,1.858378,1.222384,3.629166,5.579356,6.9078,-0.446497,0.444444,-1.0,189.520004
4.459589,5.08005,-1.113509,-4.75412,-4.75412,5.131021,6.506014,5.952028,7.737525,10.040666,11.634631,-0.668438,0.407407,-1.0,180.509995
-0.671443,0.299647,-5.526889,-0.166189,-0.166189,3.629095,6.012982,5.679666,6.873089,9.385268,11.230597,-0.643883,0.407407,0.0,180.210007
0.435842,1.953,-0.954428,0.582647,0.582647,2.011478,4.52334,4.783187,5.406325,8.090481,9.954396,-0.6312,0.407407,1.0,181.259995
0.639966,1.73784,-0.524107,0.0,0.0,0.712791,3.708488,4.741258,4.764705,7.43882,9.273422,-0.648097,0.37037,0.0,181.259995
1.488874,2.141301,-0.184019,-1.064765,-1.064765,0.660234,3.88167,5.31757,5.395638,7.746165,9.758916,-0.572509,0.37037,-1.0,179.330002
0.093139,0.356122,-1.084819,1.778845,1.778845,-0.87881,1.547226,3.262472,3.369218,5.065087,7.210897,-0.499086,0.407407,1.0,182.520004
4.341836,5.248061,-1.06682,-4.476221,-4.476221,3.093774,5.10295,7.415349,7.697157,8.990877,11.400436,-0.780838,0.37037,-1.0,174.350006
-2.20075,0.357481,-2.692282,2.684252,2.684252,0.149697,1.715914,3.93342,4.603698,5.405352,7.888995,-0.707658,0.37037,1.0,179.029999
1.094315,1.353787,-0.947649,-0.97749,-0.97749,0.689307,1.831567,4.254288,5.491878,5.831228,8.323933,-0.725252,0.37037,-1.0,177.279999
0.82827,1.316158,-0.062404,-0.569717,-0.569717,0.919044,1.663355,4.096366,5.589151,5.96403,8.167014,-0.647057,0.37037,-1.0,176.270004
1.437691,1.587207,-0.925873,-1.350204,-1.350204,1.307725,2.674105,4.827191,6.617403,7.061016,8.784098,-0.566555,0.37037,-1.0,173.889999
-2.438747,0.396872,-3.962959,-0.017251,-0.017251,1.268837,2.326584,4.022393,6.105775,6.654319,7.959852,-0.433548,0.37037,0.0,173.860001
0.150199,1.195836,-0.352398,-0.43713,-0.43713,1.028305,2.304446,3.809741,5.877525,6.755398,7.684957,-0.301507,0.37037,0.0,173.100006
-1.753896,0.251353,-1.943806,3.425761,3.425761,-2.122548,-1.208734,-0.150067,1.895773,3.144055,3.643524,-0.2351,0.37037,1.0,179.029999
0.957699,1.684415,-0.811215,-0.849022,-0.849022,-1.144721,-0.465322,0.253885,2.240722,3.652305,4.162398,-0.202037,0.37037,-1.0,177.509995
-0.940262,0.36034,-2.004391,0.056338,0.056338,-0.781488,-0.797815,0.088583,1.778334,3.351163,3.885291,-0.070804,0.407407,0.0,177.610001
