-0.442417,0.096779,-1.147521,1.658468,1.658468,-2.7181,-4.171162,-4.61404,-5.997514,-7.087518,-7.322459,0.367336,0.555556,1.0,71.246764
-1.360822,0.229046,-1.805449,2.613022,2.613024,-3.478848,-5.863651,-6.464567,-7.766777,-8.886556,-9.41211,0.487813,0.592593,1.0,73.108459
0.241321,0.388793,-0.268128,0.498511,0.49851,-2.482901,-5.527546,-6.377973,-7.538539,-8.733606,-9.499481,0.497758,0.592593,0.0,73.472912
0.434959,0.869918,-0.23107,-1.36747,-1.36747,-0.540981,-3.47968,-4.631417,-5.623216,-6.974583,-7.885461,0.541729,0.592593,-1.0,72.468192
-0.246206,0.300918,-0.875393,-0.625254,-0.625254,0.620981,-2.209002,-3.611911,-4.492547,-5.904529,-6.946156,0.541248,0.592593,-1.0,72.015082
0.353831,0.707671,-0.394667,0.506089,0.50609,0.427323,-1.906646,-3.638183,-4.47333,-5.889498,-7.04682,0.490961,0.592593,0.0,72.379543
-0.385629,0.332447,-0.385629,2.340765,2.340765,-1.60904,-3.172869,-5.263295,-6.16489,-7.496806,-8.663118,0.591439,0.62963,1.0,74.073778
-0.118069,0.196765,-0.419781,1.369689,1.369688,-2.508202,-3.544539,-5.87608,-6.921163,-8.12384,-9.332288,0.627757,0.62963,1.0,75.088358
-0.01308,0.392305,-0.261546,0.314834,0.314834,-2.055708,-3.184256,-5.445274,-6.700015,-7.772985,-9.094636,0.613578,0.62963,0.0,75.324762
-0.167285,0.476133,-0.398915,1.621548,1.621548,-2.434691,-3.884955,-6.143352,-7.596833,-8.603782,-9.967828,0.707279,0.666667,1.0,76.546189
-0.163294,0.489887,-0.766237,2.44499,2.44499,-3.223214,-5.264415,-7.380983,-9.099361,-10.107776,-11.483902,0.804164,0.703704,1.0,78.417736
0.012332,0.123379,-0.505865,1.80882,1.80882,-3.499076,-6.104876,-7.94078,-9.950651,-11.049972,-12.39441,0.812936,0.703704,1.0,79.836172
0.568743,0.766571,-0.333823,-0.209754,-0.209755,-2.146386,-5.129818,-6.775466,-9.002222,-10.247276,-11.529423,0.755792,0.666667,0.0,79.668712
0.701624,0.82919,-0.293398,-3.078633,-3.078633,1.451717,-1.501465,-3.219797,-5.457965,-6.897817,-8.117956,0.549358,0.62963,-1.0,77.216005
-0.139401,0.316817,-0.164751,0.663356,0.663356,1.087311,-1.41554,-3.201964,-5.406163,-6.984163,-8.146838,0.538409,0.62963,1.0,77.728222
-0.162496,0.0,-0.5375,1.381315,1.381316,-0.192499,-1.943749,-3.881666,-5.922499,-7.6725,-8.820416,0.579285,0.62963,1.0,78.801894
0.411827,0.641955,-0.218024,3.199997,3.199997,-2.921509,-4.092777,-6.188627,-7.948761,-9.8624,-11.05095,0.703741,0.666667,1.0,81.323552
-0.765093,0.083681,-0.968328,1.320257,1.320257,-3.524209,-4.455471,-6.688983,-8.277945,-10.317276,-11.603508,0.757505,0.703704,1.0,82.397232
0.467849,0.527833,-0.287905,-0.346684,-0.346684,-1.996161,-3.296545,-5.581414,-7.241483,-9.274952,-10.706574,0.731131,0.666667,0.0,82.111574
-0.060085,0.324438,-0.432588,-0.167946,-0.167945,-0.795484,-2.471763,-4.612674,-6.360251,-8.40327,-9.967157,0.728687,0.666667,0.0,81.973672
-0.391407,0.059309,-0.450715,1.309778,1.309777,-1.055626,-3.175184,-4.98952,-6.860393,-8.796581,-10.502904,0.802032,0.703704,1.0,83.047344
-0.226006,0.047581,-0.844533,-0.284661,-0.284662,-0.41394,-2.53955,-4.014907,-6.008682,-7.764481,-9.63681,0.784967,0.666667,0.0,82.81094
-0.39035,0.425835,-0.39035,0.559059,0.55906,-0.75704,-2.648452,-3.893227,-5.94275,-7.546251,-9.510687,0.839313,0.703704,1.0,83.273903
-0.729665,0.299043,-0.992824,-1.111903,-1.111903,0.416269,-0.93062,-2.244017,-4.285285,-5.922965,-7.876793,0.786633,0.666667,-1.0,82.347978
-0.484352,0.189009,-0.649739,1.255986,1.255985,-0.491438,-1.481396,-2.910023,-4.790905,-6.45198,-8.374091,0.765463,0.666667,1.0,83.382256
1.112318,1.475034,-0.03627,-2.291793,-2.291793,1.45569,1.157056,-0.382862,-1.999756,-3.755771,-5.617618,0.55675,0.62963,-1.0,81.471307
-0.601902,0.373176,-0.674128,0.435257,0.435258,0.77525,0.780065,-0.652462,-1.950764,-3.74672,-5.415914,0.585839,0.666667,0.0,81.825917
-0.196146,0.024514,-0.907194,-1.805706,-1.805707,1.900209,2.378326,1.230845,0.179601,-1.634424,-3.166605,0.457536,0.62963,-1.0,80.348381
0.172328,0.258492,-0.430821,-0.404563,-0.404563,1.733139,2.533238,1.875926,0.880111,-0.85721,-2.369519,0.345773,0.592593,0.0,80.023321
0.199621,0.2121,-0.561454,-1.341699,-1.341699,1.993759,3.544602,3.364523,2.40424,0.842419,-0.6675,0.277618,0.555556,-1.0,78.949649
-0.359268,0.111493,-0.557488,0.711165,0.711166,0.780475,2.368681,2.694085,1.749875,0.489097,-1.022465,0.354604,0.592593,1.0,79.511112
-0.412018,0.036362,-0.557439,2.229926,2.229926,-1.551137,-0.052105,0.450803,-0.380511,-1.348033,-2.846175,0.460351,0.62963,1.0,81.284151
-0.429544,0.155118,-0.560795,1.563259,1.563258,-2.531916,-1.677602,-1.082605,-1.73905,-2.50471,-3.974861,0.499506,0.62963,1.0,82.554832
0.48321,0.48321,-0.205361,-1.228969,-1.228969,-0.947088,-0.553273,0.101474,-0.251268,-0.986711,-2.409196,0.367293,0.592593,-1.0,81.540259
-1.036088,0.023814,-1.047999,1.437548,1.437548,-1.440993,-2.043589,-1.257594,-1.363584,-2.091701,-3.361122,0.369807,0.592593,1.0,82.712439
0.622453,0.790036,-0.275321,-0.512088,-0.512087,-0.258561,-1.440031,-0.810791,-0.644005,-1.399571,-2.462295,0.33918,0.555556,-1.0,82.288879
-0.281226,0.105465,-0.644475,2.15465,2.154651,-1.701427,-3.252868,-2.803684,-2.576748,-3.278178,-4.123502,0.358925,0.555556,1.0,84.061917
0.433249,0.526927,-0.070265,0.070314,0.070314,-1.398129,-2.872368,-2.804843,-2.542743,-3.134429,-3.832945,0.270974,0.555556,0.0,84.121024
-0.046927,0.058661,-0.527918,-0.187358,-0.187359,-0.63585,-2.220786,-2.494132,-2.249529,-2.631157,-3.309477,0.197041,0.518519,0.0,83.963416
-0.27168,0.236236,-0.661476,-0.680425,-0.680425,0.207886,-1.018195,-1.825345,-1.494807,-1.692421,-2.373419,0.179609,0.518519,-1.0,83.392108
0.131016,0.321586,-0.202475,-0.826843,-0.826842,1.143402,0.192949,-0.907574,-0.694378,-0.684135,-1.386771,0.263009,0.518519,-1.0,82.702587
-0.544829,0.343481,-0.556675,0.559792,0.559791,0.3648,-0.138577,-1.351811,-1.225868,-1.148407,-1.802282,0.259173,0.518519,1.0,83.165549
-0.477556,0.0,-0.943172,-0.793554,-0.793555,0.776025,0.654248,-0.388414,-0.482333,-0.352438,-0.902183,0.178622,0.481481,-1.0,82.505585
-0.189681,0.284526,-0.652039,0.704389,0.70439,-0.139891,0.136338,-0.839359,-1.133965,-1.002489,-1.359809,0.086192,0.481481,1.0,83.086746
0.256892,0.420365,-0.280239,1.529343,1.529343,-1.415226,-1.177019,-1.905651,-2.56539,-2.380663,-2.583683,0.093936,0.481481,1.0,84.357427
0.461362,0.507499,-0.565165,1.237737,1.237737,-1.988463,-2.020759,-2.645134,-3.526526,-3.463896,-3.517106,0.152618,0.518519,1.0,85.40155
-0.302109,0.127818,-0.720423,-0.738176,-0.738177,-0.880779,-1.208457,-1.646911,-2.635368,-2.653495,-2.66403,0.131499,0.518519,-1.0,84.771135
0.345546,0.380099,-0.322505,0.883107,0.883107,-1.043539,-1.909698,-2.276741,-3.185326,-3.400599,-3.394379,0.115696,0.518519,1.0,85.519755
-1.188139,0.334526,-1.222753,-0.149733,-0.149731,-0.355293,-1.595343,-1.82951,-2.725808,-3.113165,-3.12147,0.120693,0.518519,0.0,85.391705
0.510326,0.637898,-0.556719,-0.542163,-0.542163,0.322429,-0.877989,-1.120392,-1.843542,-2.51218,-2.477386,0.079907,0.481481,-1.0,84.928743
0.203348,0.299043,-0.753585,-3.038742,-3.038742,2.724882,2.185408,1.983255,1.404905,0.585647,0.550639,0.008543,0.481481,-1.0,82.347978
-0.667777,0.083471,-0.763177,0.311008,0.311007,1.881708,1.800619,1.549407,1.170402,0.311471,0.230542,-0.026456,0.481481,0.0,82.604086
-0.110154,0.403919,-0.367191,-2.575726,-2.575726,3.321914,4.239905,3.932276,3.716038,2.969894,2.76459,-0.036972,0.481481,-1.0,80.476431
1.260189,1.82851,-0.308871,-0.930226,-0.930225,2.871259,4.797377,4.553987,4.576226,3.921914,3.619962,-0.087546,0.444444,-1.0,79.727819
-0.109083,0.096951,-0.908981,1.939708,1.939708,0.014541,2.423945,2.390818,2.497876,2.058899,1.561828,0.051173,0.481481,1.0,81.274306
-1.011931,0.120466,-1.192633,0.605987,0.605987,-0.730035,1.362484,1.697784,1.848569,1.554508,0.96213,0.088601,0.518519,1.0,81.766818
0.564971,0.589541,-0.429867,-1.915437,-1.915437,0.60919,2.772049,3.437323,3.596785,3.483667,2.86621,0.067352,0.518519,-1.0,80.200626
0.689322,0.750862,-0.24618,-0.221076,-0.221077,0.718862,2.312904,3.459711,3.570289,3.586414,3.080587,0.032824,0.481481,0.0,80.023321
-0.405208,0.638503,-0.613949,0.246189,0.246191,0.5943,1.416991,2.967416,3.082634,3.266205,2.835622,-0.040648,0.481481,0.0,80.220331
-0.294304,0.355601,-0.416927,0.13507,0.135069,0.223173,0.707538,2.494172,2.752908,3.008212,2.754134,-0.093543,0.481481,0.0,80.328684
0.819169,1.161508,-0.15894,0.294296,0.294295,-0.369238,0.190733,1.79321,2.318743,2.620369,2.496229,-0.037126,0.518519,0.0,80.565087
0.595972,0.794635,-0.049666,-1.528304,-1.528303,0.95853,1.333498,2.916149,3.665258,3.97467,4.005048,-0.146973,0.481481,-1.0,79.333808
-0.012592,0.138488,-0.654659,-1.378198,-1.378198,1.913636,2.463806,3.734106,4.841369,5.12703,5.274665,-0.179051,0.481481,-1.0,78.240431
0.06193,0.433543,-0.322064,1.636665,1.636665,0.096616,0.787808,1.57149,2.928895,3.210698,3.494773,-0.198235,0.481481,1.0,79.520965
-0.454773,0.049165,-0.589975,0.780377,0.780375,-0.725171,-0.133972,0.386759,1.868854,2.249262,2.586447,-0.171937,0.481481,1.0,80.141527
-1.087621,0.219968,-1.087621,0.577681,0.577681,-1.285592,-0.851767,-0.334027,0.98619,1.557862,1.927572,-0.143602,0.518519,1.0,80.604489
-0.255194,0.243039,-0.510388,0.56214,0.56214,-1.412078,-1.300279,-1.018349,0.192612,0.886134,1.234253,-0.097581,0.555556,1.0,81.057599
0.330159,0.330159,-0.50134,-0.619762,-0.619762,-0.222545,-0.61873,-0.394552,0.509296,1.418442,1.718026,-0.089911,0.555556,-1.0,80.555235
-0.761074,0.511536,-0.761074,-1.993149,-1.993149,1.661883,1.241422,1.565398,2.145352,3.271365,3.574962,-0.184465,0.518519,-1.0,78.949649
-0.313087,0.300561,-0.6387,-0.374303,-0.374302,1.665625,1.408895,1.724904,2.130247,3.36932,3.763309,-0.168937,0.518519,0.0,78.654139
0.744758,0.770009,-0.050494,-0.788976,-0.788976,1.815197,1.890936,2.214928,2.665993,3.813682,4.389042,-0.224247,0.481481,-1.0,78.033577
0.178049,0.254362,-0.305224,-0.744766,-0.744767,1.648229,2.412569,2.745352,3.103782,4.214681,4.926453,-0.308473,0.444444,-1.0,77.452409
-0.571869,0.203324,-0.800615,0.076313,0.076314,0.785357,2.240434,2.450965,2.833903,3.721944,4.631674,-0.351489,0.444444,0.0,77.511516
-0.089548,0.153515,-0.985028,-0.660826,-0.660827,0.949215,2.593069,2.853613,3.340799,3.975953,5.064179,-0.348624,0.444444,-1.0,76.999299
-1.700811,0.546238,-2.085661,3.044653,3.044652,-1.859717,-0.538799,-0.268159,0.165733,0.622219,1.749221,-0.268567,0.444444,1.0,79.34366
0.664742,0.815244,-0.062715,-1.018001,-1.018001,-0.722441,0.220741,0.585306,0.990214,1.462934,2.504282,-0.300725,0.444444,-1.0,78.535941
0.408874,1.102712,-0.074337,1.229143,1.229143,-1.412462,-1.19192,-0.621978,-0.280013,0.074838,1.0387,-0.235121,0.481481,1.0,79.50126
0.363866,0.627353,-0.138019,-1.251396,-1.251397,0.090343,-0.200749,0.659979,0.887081,1.242665,2.021335,-0.168923,0.481481,-1.0,78.506384
0.79182,0.817368,-0.191572,-1.75658,-1.756579,1.913152,1.347378,2.25287,2.490418,2.918004,3.48829,-0.2455,0.444444,-1.0,77.127357
0.886341,1.277367,-0.130341,-2.017882,-2.017882,3.013555,3.026589,3.955508,4.286365,4.735661,5.206811,-0.224839,0.444444,-1.0,75.571018
0.4015,0.790054,-0.090662,0.638684,0.638683,1.707034,2.112423,2.896863,3.327939,3.770498,4.263267,-0.166732,0.481481,1.0,76.053677
1.038654,1.249019,-0.249796,-1.489446,-1.489447,2.022091,3.318437,3.906569,4.595718,5.057591,5.497857,-0.293737,0.444444,-1.0,74.920898
-1.212516,0.117346,-1.251628,0.84144,0.841441,0.38853,2.196875,2.598005,3.544985,3.944203,4.400266,-0.285017,0.444444,1.0,75.551313
0.258996,0.91945,-0.479154,0.677971,0.677972,-0.567214,1.385649,1.654146,2.620433,3.025639,3.536647,-0.188965,0.481481,1.0,76.06353
-0.090615,0.038834,-1.268612,0.038849,0.038848,-0.46861,0.919094,1.390291,2.314563,2.762978,3.269472,-0.179338,0.518519,0.0,76.093079
0.064771,0.375649,-0.595854,-0.064729,-0.064729,-0.406734,0.656739,1.281523,2.080962,2.591714,3.085496,-0.190853,0.481481,0.0,76.043825
0.286451,0.442703,-0.247398,-0.518127,-0.518128,0.304684,0.671871,1.65017,2.255205,2.931247,3.421872,-0.215046,0.444444,-1.0,75.649821
0.051905,0.778714,-0.454258,0.325521,0.325521,0.070082,0.001295,1.178452,1.616479,2.473715,2.905037,-0.213889,0.444444,0.0,75.896077
0.288187,0.707363,-0.078592,-0.921489,-0.921488,0.770243,0.674618,1.959659,2.31203,3.196756,3.639425,-0.191415,0.444444,-1.0,75.196704
0.0,0.455194,-0.598256,0.720465,0.720465,-0.044219,-0.02341,0.912993,1.387697,2.226038,2.69606,-0.113686,0.481481,1.0,75.73847
1.390189,1.80458,-0.080201,-2.705165,-2.705166,2.095979,2.435505,3.280313,3.911913,4.692959,5.24039,-0.274495,0.444444,-1.0,73.689619
0.147414,0.174212,-0.96489,-0.25397,-0.253969,1.771638,2.503346,2.999191,3.907795,4.548374,5.243898,-0.312804,0.407407,0.0,73.50247
-0.599925,0.279961,-0.759899,0.522647,0.522646,0.698571,1.745098,2.046836,3.122248,3.643778,4.500286,-0.314842,0.407407,0.0,73.886628
-1.105771,0.026013,-1.131785,2.479671,2.479671,-1.600106,-0.762329,-0.546381,0.542471,0.965262,1.804341,-0.243823,0.407407,1.0,75.718773
0.89808,1.067291,-0.195239,-0.052037,-0.052037,-1.564493,-0.765328,-0.485056,0.352725,0.860599,1.660807,-0.222796,0.407407,0.0,75.679371
-0.640446,0.104554,-1.110963,-0.416504,-0.416503,-0.708404,-0.440467,-0.129833,0.562015,1.140763,1.854221,-0.164402,0.407407,0.0,75.364164
1.574286,1.640437,-0.026453,-1.202465,-1.202465,0.75672,0.611198,1.044235,1.447287,2.21088,2.798435,-0.195074,0.407407,-1.0,74.457936
-0.379136,0.104591,-0.967444,1.190636,1.190636,-0.041832,-0.645833,-0.162981,0.043799,0.893192,1.35835,-0.121755,0.444444,1.0,75.344459
0.367742,0.735485,-0.249543,-0.457575,-0.457574,0.2259,-0.215391,0.201385,0.361834,1.25033,1.648718,-0.111119,0.444444,0.0,74.999702
-0.26305,0.170992,-0.723393,-0.144471,-0.144471,0.160463,-0.184136,0.239381,0.461661,1.159018,1.628306,-0.119296,0.407407,0.0,74.891349
-0.64052,0.104578,-0.771237,0.618178,0.618178,-0.457518,-0.57647,-0.437472,-0.201961,0.368628,0.885403,-0.071925,0.444444,1.0,75.354311
-0.416394,0.429411,-0.45543,0.457514,0.457515,-0.582953,-0.7391,-0.886574,-0.605073,-0.289393,0.348733,-0.167745,0.444444,0.0,75.699068
-0.221092,0.468203,-0.429186,0.052051,0.052051,-0.530629,-0.546235,-0.952009,-0.644426,-0.487449,0.218495,-0.128114,0.481481,0.0,75.73847
-0.245535,0.077546,-0.827086,0.637271,0.637271,-0.840008,-1.110103,-1.489615,-1.263243,-1.165155,-0.450155,-0.150035,0.481481,1.0,76.221129
2.045631,2.242328,-0.078685,-1.447396,-1.447395,0.676629,0.267502,-0.097914,0.121948,0.262257,0.824369,-0.157294,0.481481,-1.0,75.117908
0.247389,0.260413,-0.533859,0.708105,0.708104,0.046871,-0.399744,-0.627607,-0.608076,-0.464066,-0.011722,-0.066009,0.518519,1.0,75.649821
0.525696,0.617692,-0.407408,-0.924488,-0.924487,0.780659,0.595351,0.428445,0.272708,0.466294,0.71889,-0.025513,0.518519,-1.0,74.950448
0.183485,0.24901,-0.589784,0.275998,0.275998,0.34862,0.293573,0.26474,-0.052429,0.168803,0.293136,-0.038946,0.518519,0.0,75.15731
-0.039327,0.157319,-0.235974,-0.026218,-0.026218,0.086526,0.338229,0.23947,-0.030151,0.14578,0.231167,0.015248,0.518519,0.0,75.137605
-0.538183,0.089698,-1.025119,2.307292,2.307292,-1.714506,-1.667095,-1.917822,-2.211047,-2.072272,-1.972922,0.069538,0.518519,1.0,76.871249
-0.260942,0.024847,-0.832511,3.126604,3.126605,-3.779824,-4.153831,-4.562629,-4.823562,-4.878234,-4.809481,0.160229,0.518519,1.0,79.274709
0.199546,0.21202,-0.723375,-0.372767,-0.372767,-2.3996,-3.379895,-3.823897,-4.120729,-4.353705,-4.282033,0.144984,0.481481,0.0,78.979199
-0.296733,0.296743,-0.432737,0.873032,0.873031,-2.111767,-3.722795,-4.294424,-4.587657,-4.992084,-4.938176,0.179715,0.518519,1.0,79.668712
-0.049617,0.198457,-0.434143,-0.321456,-0.321456,-0.719427,-3.010422,-3.615318,-4.047387,-4.473335,-4.491031,0.187,0.518519,0.0,79.412612
-0.074865,0.299473,-0.536561,-0.595391,-0.59539,0.399303,-1.945344,-2.696114,-3.266159,-3.738956,-3.798768,0.152892,0.481481,-1.0,78.939797
-0.176455,0.012607,-0.718426,-0.998257,-0.998257,1.124279,-0.636497,-1.476342,-2.112424,-2.53995,-2.738841,0.150048,0.481481,-1.0,78.151775
1.147064,1.147064,-0.360869,-2.205697,-2.205697,2.737469,1.797916,0.809387,0.224259,-0.18868,-0.51123,0.041672,0.444444,-1.0,76.427984
0.180971,0.478286,-0.478287,-0.296424,-0.296425,2.132884,2.23759,1.149603,0.578464,0.229575,-0.202086,0.130885,0.444444,0.0,76.201432
0.223947,0.382022,-0.632333,-1.87435,-1.874349,2.842834,4.141742,2.952615,2.484516,2.093527,1.685324,0.070871,0.444444,-1.0,74.773151
-1.084261,0.16982,-1.084261,0.843102,0.843103,1.045064,3.076416,2.117131,1.661655,1.225338,0.820374,0.082739,0.444444,1.0,75.403566
-0.039362,0.288592,-0.262369,-0.418027,-0.418028,0.653284,2.95159,2.495952,2.070703,1.635572,1.305694,-0.024583,0.407407,0.0,75.088358
0.065897,0.250399,-0.61939,-0.459145,-0.459144,0.666848,2.859782,2.950277,2.4776,2.119666,1.828329,-0.039661,0.407407,0.0,74.743594
-0.758369,0.248424,-0.784527,0.79073,0.79073,-0.353035,1.477507,2.158295,1.646832,1.317988,1.093528,0.005052,0.444444,1.0,75.334614
-0.091205,0.42997,-0.156356,0.35303,0.353029,-0.484688,0.616287,1.839741,1.24821,0.993356,0.732682,0.062662,0.481481,0.0,75.600567
0.359384,0.638898,-0.026615,-2.110753,-2.110753,1.283113,2.118998,3.777457,3.356187,3.123124,2.829322,-0.059611,0.444444,-1.0,74.004826
0.107766,0.296368,-0.633169,-1.197916,-1.197915,1.972244,2.668729,4.474377,4.436207,4.251107,3.973681,-0.087031,0.444444,-1.0,73.118311
0.671414,0.726225,-0.575507,-1.683955,-1.683956,2.924086,3.795558,5.606098,6.011918,5.824606,5.63533,-0.144049,0.444444,-1.0,71.887031
-0.027588,0.399946,-0.648188,-0.644013,-0.644013,2.496206,3.799475,5.521076,6.43773,6.268926,6.137082,-0.190797,0.407407,-1.0,71.424069
-0.337336,0.188907,-0.593716,2.206591,2.206589,-0.429091,1.315613,2.657312,3.993389,3.798139,3.754329,-0.126017,0.407407,1.0,73.000105
-1.025099,0.210283,-1.393083,2.671697,2.671699,-2.767769,-1.381254,-0.368856,1.159159,1.088191,1.057087,-0.028993,0.407407,1.0,74.950448
-0.106005,0.185504,-0.397513,-0.814818,-0.814818,-1.640388,-0.671791,0.107769,1.658274,1.848151,1.84179,-0.082774,0.37037,-1.0,74.339738
0.692719,0.731928,-0.052282,1.378032,1.378033,-2.054636,-1.939618,-1.347102,0.036594,0.485686,0.442641,0.021872,0.407407,1.0,75.364164
0.48234,0.795204,-0.273757,0.2614,0.261399,-1.214964,-2.165296,-1.660797,-0.496022,0.245081,0.172948,0.005327,0.407407,0.0,75.561165
-0.29858,0.207715,-1.051536,0.417156,0.417156,-0.867194,-2.535374,-1.97239,-1.14241,-0.132414,-0.258339,0.055018,0.444444,0.0,75.876373
-1.134961,0.320753,-1.480381,5.231727,5.231726,-4.569452,-6.649392,-6.475036,-6.00049,-4.94843,-5.019735,0.238563,0.444444,1.0,79.846017
-0.544894,0.445822,-1.176467,-0.38243,-0.38243,-2.895357,-5.483591,-5.742828,-5.552321,-4.570155,-4.492053,0.22537,0.444444,0.0,79.540662
0.342758,0.379481,-0.073455,1.164089,1.16409,-2.744526,-5.504961,-6.353289,-6.388177,-5.594323,-5.362552,0.183029,0.444444,1.0,80.466587
-0.593036,0.259451,-0.691877,-0.918105,-0.918105,-0.798125,-3.587846,-5.118197,-5.299607,-4.716583,-4.294542,0.033225,0.407407,-1.0,79.727819
-0.306523,0.306523,-0.367822,0.765995,0.765994,-0.44139,-3.407305,-5.446294,-5.673121,-5.394798,-4.806275,0.075402,0.444444,1.0,80.338529
-1.116697,0.073635,-1.214871,-0.085826,-0.085827,-0.250334,-2.661673,-4.844763,-5.288989,-5.247266,-4.583381,0.039888,0.407407,0.0,80.269577
0.074089,0.50624,-0.09877,-0.613572,-0.613571,0.424746,-1.379181,-3.700866,-4.410419,-4.58081,-3.973328,0.029069,0.407407,-1.0,79.777066
0.199159,0.360967,-0.236487,-0.802571,-0.80257,0.901172,-0.104553,-2.311008,-3.359468,-3.67189,-3.189773,0.021396,0.407407,-1.0,79.136799
-0.1122,0.311682,-0.211941,-0.161809,-0.16181,0.882682,0.493704,-1.512695,-2.970327,-3.373642,-3.060714,0.052375,0.407407,0.0,79.008748
-0.595308,0.182239,-0.838288,2.618126,2.618125,-1.508929,-1.428743,-3.361274,-5.108125,-5.527879,-5.465513,0.231036,0.444444,1.0,81.077296
0.012113,0.012113,-0.230111,0.315881,0.315883,-1.557469,-1.556256,-3.142385,-4.956401,-5.533729,-5.665092,0.253714,0.481481,0.0,81.333405
0.404068,0.4408,-0.085711,-1.089987,-1.089986,-0.30611,-0.35876,-1.568914,-3.453531,-4.226275,-4.530425,0.282764,0.481481,-1.0,80.446882
0.78144,1.025636,-0.183153,0.281626,0.281626,-0.205131,-0.612946,-1.406597,-3.1801,-4.201223,-4.62312,0.261969,0.481481,0.0,80.673441
-0.278918,0.278927,-0.521465,0.683757,0.683758,-0.337133,-1.103567,-1.611287,-3.234296,-4.561727,-5.064677,0.302776,0.518519,1.0,81.225052
0.584942,0.706801,-0.268099,-0.485085,-0.485086,0.087743,-0.560565,-0.723047,-2.27821,-3.837678,-4.352098,0.301815,0.518519,0.0,80.831041
-0.775954,0.060616,-0.885067,0.511827,0.511827,-0.443748,-0.946901,-1.11381,-2.388462,-3.970906,-4.599503,0.291485,0.518519,0.0,81.244756
0.502517,0.502517,-0.073535,-1.079058,-1.079058,0.62263,0.207137,0.033505,-0.948642,-2.562565,-3.339866,0.238445,0.481481,-1.0,80.368078
-0.111257,0.284342,-0.234889,-0.857945,-0.857944,1.243664,1.142291,0.833229,0.179255,-1.328224,-2.296946,0.284845,0.481481,-1.0,79.678565
-0.123454,0.123454,-0.395062,0.135988,0.135988,0.745678,1.102468,0.701233,0.308024,-1.042964,-2.243622,0.334249,0.518519,0.0,79.786918
0.486102,0.498559,-0.261755,-0.950614,-0.950613,1.256384,1.813532,1.557184,1.470143,0.211886,-1.160834,0.36141,0.518519,-1.0,79.028453
-0.062802,0.351669,-0.76614,-0.760314,-0.760315,1.313737,2.223056,2.178678,2.157117,1.156992,-0.215611,0.357102,0.518519,-1.0,78.427588
-0.038113,0.406452,-0.419155,-1.11781,-1.117809,1.732502,3.005205,3.142381,3.183662,2.466146,1.102922,0.233976,0.481481,-1.0,77.550917
-0.446209,0.17848,-0.54819,-0.368349,-0.368348,1.483936,2.944924,3.362227,3.357977,2.943392,1.708733,0.121382,0.444444,0.0,77.26526
-1.182765,0.062255,-1.182765,2.396734,2.396732,-1.060753,0.268926,0.952027,0.90015,0.713646,-0.347775,0.240328,0.481481,1.0,79.117101
-1.053018,0.085711,-1.163214,1.680774,1.680776,-2.343574,-1.436265,-0.768946,-0.760988,-0.723887,-1.68646,0.251541,0.481481,1.0,80.446882
0.61207,0.673272,-0.073455,0.024494,0.024494,-1.860695,-1.557109,-0.865062,-0.773048,-0.717349,-1.482029,0.242767,0.481481,0.0,80.466587
-0.135303,0.270595,-0.233705,-0.477413,-0.477414,-0.75769,-1.120543,-0.419847,-0.277986,-0.214026,-0.770401,0.209635,0.444444,0.0,80.082428
0.255878,0.426463,-0.341171,0.947106,0.947105,-0.804191,-1.90447,-1.340318,-1.1082,-1.131717,-1.475569,0.050945,0.444444,1.0,80.840893
-1.868824,0.120568,-2.073789,1.060073,1.060074,-1.212926,-2.699542,-2.33663,-1.980952,-2.072344,-2.258663,0.104371,0.481481,1.0,81.697866
-0.012025,0.673236,-0.156284,0.289363,0.289364,-1.134887,-2.62563,-2.528652,-2.211469,-2.27699,-2.294222,0.071974,0.481481,0.0,81.93427
1.65827,1.69512,-0.012286,-2.127911,-2.127912,0.945828,-0.288665,-0.497075,-0.156618,-0.15625,-0.155595,0.027166,0.481481,-1.0,80.190781
-0.196507,0.171948,-0.343895,0.012276,0.012277,0.962912,0.02948,-0.523209,-0.184227,-0.147381,-0.140422,-0.000749,0.481481,0.0,80.200626
-0.012171,0.620591,-0.133853,0.933434,0.933434,0.055976,-0.440496,-1.338524,-1.090289,-0.98126,-1.04405,0.037001,0.518519,1.0,80.949246
-0.07323,0.134246,-0.549187,-0.292039,-0.292039,0.104953,0.048814,-0.973071,-0.832319,-0.606788,-0.713534,0.04891,0.518519,0.0,80.712843
0.711659,0.797548,0.0,-0.536981,-0.536981,0.23313,0.568099,-0.334559,-0.331287,-0.109938,-0.179959,0.058746,0.518519,-1.0,80.27943
-0.198763,0.062116,-0.559002,-1.226994,-1.226994,1.252174,1.669567,0.976399,0.783852,1.028076,1.019048,0.019295,0.518519,-1.0,79.294406
0.994031,1.205261,-0.074559,-0.024841,-0.02484,1.043735,1.592939,1.146452,0.739933,0.994033,1.023025,-0.078593,0.481481,0.0,79.274709
1.029624,1.105889,-0.165243,-2.249012,-2.249012,2.47617,3.49816,3.493076,2.916618,3.153429,3.276559,-0.173589,0.444444,-1.0,77.491811
-0.311526,0.099691,-0.735198,2.008392,2.008392,0.037384,1.125235,1.449638,0.843615,1.012338,1.244861,-0.058834,0.481481,1.0,79.04815
-0.394861,0.05095,-0.57318,-2.168222,-2.168222,1.492802,2.77162,3.42971,2.969047,3.070181,3.327387,-0.149569,0.444444,-1.0,77.334211
