0.444162,0.634515,-0.444166,-0.599177,-0.599177,0.577411,0.336294,-0.372252,-1.012057,-1.592641,-2.147843,0.173111,0.678571,-1.0,24.357947
-0.566216,0.125823,-0.629132,0.856602,0.856599,-0.188739,-0.405789,-1.050646,-1.627872,-2.204468,-2.774458,0.200137,0.678571,1.0,24.566597
0.47409,0.979779,-0.126419,-0.471853,-0.471848,0.189634,0.069533,-0.389802,-0.986093,-1.576485,-2.144964,0.207039,0.678571,0.0,24.45068
0.542092,0.66964,-0.510204,-0.884949,-0.884953,0.778059,0.934309,0.601614,0.020724,-0.559952,-1.134143,0.157499,0.642857,-1.0,24.234303
-0.512656,0.0,-1.409801,-0.478323,-0.478322,0.942009,1.281644,1.129983,0.594364,0.014101,-0.515857,0.141606,0.642857,0.0,24.118385
0.288184,0.480304,-0.224143,0.064085,0.064084,0.691644,1.101506,1.07589,0.587577,0.064042,-0.45042,0.104622,0.642857,0.0,24.133841
-0.540541,0.445148,-0.57234,0.704454,0.704455,-0.228937,0.330681,0.370957,-0.042928,-0.4973,-0.994173,0.136844,0.678571,1.0,24.303853
0.0,0.540885,-0.318167,-0.063596,-0.063595,-0.299078,0.279987,0.392406,0.132039,-0.319441,-0.81557,0.113342,0.642857,0.0,24.288397
-0.60184,0.285081,-0.60184,0.445434,0.445431,-0.60817,-0.250235,-0.027449,-0.202721,-0.637311,-1.119204,0.14332,0.678571,0.0,24.396585
0.484806,0.71105,-0.614095,-1.995562,-0.610335,0.108827,0.256285,0.530654,0.470243,0.068127,-0.414543,0.119168,0.642857,-1.0,24.247684
0.097914,0.685382,-0.293734,-0.969625,-0.969623,0.988005,1.09408,1.40406,1.436758,1.074051,0.639154,0.064541,0.607143,-1.0,24.012573
1.294394,1.626293,-0.597405,-1.664491,-1.664495,2.112151,2.401374,2.881777,3.009071,2.728069,2.364009,-0.001924,0.571429,-1.0,23.612885
-0.197051,0.197041,-0.591136,1.062071,1.062073,0.683083,1.079242,1.604209,1.805164,1.667969,1.326077,0.031337,0.571429,1.0,23.863671
-0.162124,0.129698,-0.518807,1.280785,1.280784,-0.778209,-0.225883,0.199094,0.489917,0.432923,0.117822,0.049095,0.571429,1.0,24.169313
0.687619,1.047806,-0.065491,-0.972759,-0.972758,-0.065491,0.677259,1.024436,1.369148,1.415829,1.138065,0.000471,0.535714,-1.0,23.934204
-0.163352,0.359353,-0.359363,0.229208,0.229208,-0.313625,0.386675,0.690895,1.049173,1.16621,0.925318,0.038621,0.571429,0.0,23.989063
-0.388472,0.194244,-0.712201,0.914727,0.914729,-0.725151,-0.562657,-0.320421,0.081609,0.234723,0.04631,0.053857,0.571429,1.0,24.208498
0.0,0.325203,-0.292683,-0.453218,-0.453221,-0.078047,-0.188617,0.036056,0.440203,0.633949,0.550401,0.023792,0.535714,0.0,24.09878
0.162658,0.455429,-0.455433,-0.03252,-0.03252,-0.110603,-0.283018,0.028927,0.366137,0.631335,0.614599,0.001893,0.5,0.0,24.090943
-0.388856,0.745298,-0.51847,0.390374,0.390375,-0.291642,-0.696697,-0.341684,-0.090256,0.19608,0.254899,-0.013946,0.5,0.0,24.184988
0.849396,0.9474,0.0,-0.81011,-0.81011,0.522702,0.104538,0.432018,0.648847,0.943879,1.058959,-0.064462,0.464286,-1.0,23.989063
-1.576293,0.63052,-1.860025,3.626259,3.626261,-2.471625,-2.897223,-2.933594,-2.814417,-2.524062,-2.401991,0.085372,0.5,1.0,24.858969
0.063012,0.724635,-0.063015,0.063055,0.063052,-1.909261,-2.551983,-2.837638,-2.790436,-2.535948,-2.405641,0.066047,0.5,0.0,24.874643
-2.003693,0.277435,-2.034519,2.205416,2.205415,-2.9778,-4.161523,-4.665017,-4.654221,-4.510352,-4.364791,0.150456,0.535714,1.0,25.423232
-0.612173,0.244879,-0.673392,0.708998,0.709001,-2.552797,-4.184262,-4.98316,-5.035446,-5.010958,-4.887988,0.168994,0.535714,1.0,25.603483
-1.154667,0.121547,-1.18505,0.734625,0.734623,-1.865696,-4.184138,-5.216245,-5.406619,-5.48134,-5.403315,0.179433,0.535714,1.0,25.791572
-0.393227,0.8167,-0.393227,0.455792,0.455796,-1.50031,-3.962498,-5.05546,-5.526026,-5.70293,-5.645884,0.190094,0.535714,0.0,25.909129
0.0,0.393453,-0.57507,-0.060496,-0.0605,-0.653756,-3.211261,-4.475385,-5.1589,-5.422967,-5.417956,0.202515,0.535714,0.0,25.893454
-0.875871,0.120812,-1.057091,0.211864,0.211864,-0.459077,-2.700092,-4.220277,-5.060406,-5.3587,-5.445385,0.231481,0.571429,0.0,25.948313
0.547778,0.760803,-0.121732,-0.755059,-0.755059,0.413877,-1.351189,-3.020898,-4.045954,-4.384863,-4.564522,0.173922,0.535714,-1.0,25.752388
-1.545448,0.272727,-1.606058,0.426047,0.42605,0.042425,-1.045457,-2.949497,-4.095456,-4.523199,-4.775531,0.20599,0.571429,0.0,25.862106
-0.696126,0.484261,-0.726398,0.121215,0.121212,-0.090799,-0.76574,-2.633173,-3.771187,-4.393228,-4.720005,0.241924,0.607143,0.0,25.893454
0.182865,0.670521,-0.304791,-0.696126,-0.696122,0.469366,0.256014,-1.532058,-2.736975,-3.501377,-3.888423,0.234146,0.607143,-1.0,25.713204
-0.181108,0.362206,-0.573504,0.975312,0.975308,-0.488982,-0.504075,-2.002214,-3.330819,-4.191972,-4.594691,0.266689,0.607143,1.0,25.963987
-0.625183,0.982429,-0.744269,1.388467,1.388469,-1.417087,-1.592735,-2.802422,-4.200656,-5.18845,-5.621876,0.291118,0.607143,1.0,26.324489
-0.328067,0.089478,-1.431554,-0.178628,-0.178628,-0.924541,-1.231728,-2.047915,-3.593794,-4.67402,-5.181067,0.28701,0.607143,0.0,26.277466
-0.119931,0.749625,-0.299844,-0.536836,-0.536836,-0.203892,-0.611687,-1.193397,-2.704642,-3.773307,-4.435581,0.251929,0.571429,-1.0,26.136399
0.843634,1.084664,-0.060262,-0.479757,-0.479756,0.506177,-0.087373,-0.425829,-1.86803,-2.979208,-3.754141,0.256593,0.571429,0.0,26.011008
-0.360478,0.690895,-0.540703,0.301302,0.301299,0.300387,-0.333435,-0.554722,-1.779815,-2.97627,-3.826976,0.301983,0.607143,0.0,26.089379
-0.742721,0.445636,-0.772424,1.111442,1.111445,-0.76055,-1.191326,-1.451773,-2.443554,-3.672015,-4.614776,0.401123,0.642857,1.0,26.379348
0.237877,0.92179,-0.208147,-0.089124,-0.089127,-0.61255,-0.91585,-1.221132,-1.907524,-3.226882,-4.233324,0.360009,0.607143,0.0,26.355837
0.05963,0.805009,-0.298157,-0.267618,-0.267618,-0.232559,-0.500895,-0.860664,-1.372989,-2.651164,-3.637449,0.304709,0.571429,0.0,26.285304
-0.059955,0.869308,-0.839326,-0.536673,-0.536673,0.407674,0.200838,-0.261791,-0.598023,-1.812951,-2.82674,0.320283,0.571429,-1.0,26.144238
-0.772883,0.178365,-0.832337,0.839323,0.839325,-0.219973,-0.481568,-0.986917,-1.247024,-2.285372,-3.358103,0.342073,0.571429,1.0,26.363673
-0.089044,0.474915,-0.504598,0.148633,0.148633,-0.35025,-0.599583,-0.969622,-1.242205,-2.094388,-3.189866,0.314713,0.571429,0.0,26.402858
-0.147319,0.117858,-0.707124,0.74206,0.74206,-0.901589,-1.210959,-1.514435,-1.817911,-2.423097,-3.575916,0.357401,0.607143,1.0,26.598783
-0.354607,0.797875,-0.413709,-0.294635,-0.294634,-0.431444,-0.774233,-1.065801,-1.41253,-1.884162,-3.000395,0.34804,0.607143,0.0,26.520414
-1.024285,0.702376,-1.112078,0.975171,0.97517,-0.918931,-1.445707,-1.755921,-2.199291,-2.547258,-3.603545,0.368926,0.607143,1.0,26.779033
0.589959,0.914445,-0.353991,-0.790155,-0.790155,0.023593,-0.480831,-0.822031,-1.30384,-1.598825,-2.525078,0.369638,0.607143,-1.0,26.567437
-0.702788,0.351385,-0.878489,0.737463,0.737463,-0.439243,-1.06589,-1.438756,-1.837486,-2.145831,-2.917525,0.266467,0.607143,1.0,26.763362
0.088077,0.58719,-0.322959,-0.263546,-0.263543,-0.105699,-0.678219,-1.074579,-1.422494,-1.752206,-2.323355,0.254803,0.571429,0.0,26.692829
-1.070608,0.0,-1.4757,1.467998,1.467997,-1.134261,-1.820027,-2.27238,-2.628765,-3.000004,-3.462581,0.228467,0.571429,1.0,27.084679
1.639347,1.697898,0.0,-1.15741,-1.157411,0.017567,-0.436183,-0.93872,-1.290984,-1.733021,-2.096019,0.161809,0.535714,-1.0,26.771198
-1.215624,0.318382,-1.273511,1.141683,1.141682,-0.735161,-1.296668,-1.813793,-2.199708,-2.675539,-2.997585,0.176347,0.535714,1.0,27.07684
0.375834,1.185314,-0.086727,0.115777,0.115778,-0.595547,-1.150621,-1.748097,-2.168257,-2.588031,-2.924737,0.164203,0.535714,0.0,27.108189
-1.000569,0.028593,-1.600921,1.127493,1.127493,-1.177816,-1.955402,-2.58624,-3.051744,-3.447684,-3.809796,0.206632,0.571429,1.0,27.413832
-0.114354,0.228705,-0.743279,0.0,0.0,-0.937679,-1.629502,-2.311797,-2.818754,-3.225843,-3.626834,0.199065,0.535714,0.0,27.413832
-2.15747,0.644435,-2.269538,2.029728,2.029727,-2.050992,-3.160544,-3.819927,-4.401789,-4.82824,-5.296531,0.298522,0.571429,1.0,27.970258
0.616077,0.8121,-0.280028,0.056038,0.056038,-1.456172,-2.707921,-3.487348,-4.11649,-4.592548,-5.106876,0.285307,0.571429,0.0,27.985932
0.084196,0.982315,-0.084207,-0.224021,-0.22402,-0.651141,-2.074098,-2.907665,-3.624758,-4.149316,-4.634674,0.272977,0.535714,0.0,27.923238
0.873972,0.930358,-0.789405,-0.44906,-0.44906,0.073298,-1.23485,-2.182129,-2.930649,-3.498171,-3.972374,0.281801,0.535714,0.0,27.797846
-0.084719,0.621296,-0.59305,-0.16916,-0.169161,0.485738,-0.82745,-1.720794,-2.502118,-3.101948,-3.586557,0.240927,0.5,0.0,27.750823
1.170425,1.76992,-0.142732,-1.073146,-1.073147,1.198976,0.49672,-0.491003,-1.206106,-1.840704,-2.329429,0.153012,0.464286,-1.0,27.453016
0.113736,0.454945,-0.511788,0.399655,0.399654,0.48906,0.272966,-0.646377,-1.381853,-2.017622,-2.524873,0.173665,0.5,0.0,27.562733
0.028607,0.286117,-0.515024,-0.625525,-0.625526,0.732473,1.007152,0.131616,-0.58083,-1.253219,-1.781593,0.170498,0.5,-1.0,27.390321
-0.142939,0.400226,-0.371647,0.085834,0.085837,0.365921,0.920525,0.221078,-0.517439,-1.183534,-1.727654,0.190697,0.535714,0.0,27.413832
-0.39784,0.255754,-0.483089,0.60034,0.600339,-0.358055,0.37795,-0.257646,-0.919292,-1.585675,-2.139809,0.201377,0.535714,1.0,27.578408
-1.017237,0.028265,-1.243283,0.568343,0.568343,-0.717716,-0.274087,-0.589618,-1.306863,-1.912402,-2.485633,0.181981,0.535714,1.0,27.735148
0.112173,0.196298,-0.616941,0.76293,0.762931,-1.194617,-1.043186,-1.134792,-1.807347,-2.428492,-3.002431,0.212412,0.571429,1.0,27.946748
-1.381215,0.0,-1.546967,1.514305,1.514305,-1.977904,-2.361882,-2.313079,-2.988954,-3.606633,-4.215473,0.276052,0.607143,1.0,28.369947
0.583331,0.583331,-0.583331,-0.552489,-0.55249,-0.866667,-1.672223,-1.581482,-2.180556,-2.842222,-3.463889,0.275487,0.607143,-1.0,28.213206
0.531169,0.559131,-0.670956,-0.638889,-0.638889,0.095052,-0.939336,-0.801417,-1.382444,-2.001677,-2.635356,0.222693,0.571429,-1.0,28.032955
-1.128663,0.169303,-1.523694,-0.922564,0.311344,0.058264,-1.009525,-1.073752,-1.448662,-2.115062,-2.703322,0.228504,0.571429,0.0,28.120234
-0.450197,0.0,-0.872259,0.282173,0.282174,-0.043962,-1.062228,-1.301602,-1.526895,-2.158977,-2.760082,0.21208,0.571429,0.0,28.199582
0.73364,0.818287,-0.141084,-0.281379,-0.28138,0.060484,-0.523483,-0.976397,-1.06908,-1.689885,-2.282121,0.212553,0.571429,0.0,28.120234
0.453772,0.623942,-0.453772,-0.507904,-0.507901,0.402726,0.18578,-0.428099,-0.463323,-1.004358,-1.619022,0.159587,0.535714,-1.0,27.977411
0.487531,0.65959,-0.630906,-1.106066,-1.106067,1.26183,1.338663,0.665585,0.695858,0.187173,-0.380439,0.148304,0.535714,-1.0,27.667962
-1.188113,0.0,-1.414427,1.376539,1.376542,-0.164073,0.074467,-0.559691,-0.657436,-0.991018,-1.582221,0.171128,0.535714,1.0,28.048823
-0.564644,0.395265,-0.649348,0.19802,0.198019,-0.429136,-0.067225,-0.627731,-0.832694,-1.040443,-1.594434,0.187613,0.571429,0.0,28.104365
-1.340034,0.223345,-1.59129,1.129311,1.129309,-1.328869,-1.164945,-1.495485,-1.852394,-1.960655,-2.498829,0.175517,0.571429,1.0,28.42175
-1.243429,0.0,-1.547383,1.03294,1.032941,-1.823709,-2.000553,-2.200415,-2.696081,-2.781694,-3.260886,0.253743,0.607143,1.0,28.71533
1.042835,1.099208,-0.789174,-1.961865,-1.961865,0.484777,0.002815,-0.107498,-0.677661,-0.731355,-1.198643,0.142902,0.571429,-1.0,28.151974
0.14168,0.595067,-0.538405,-0.53551,-0.535511,0.991779,0.49872,0.493665,-0.045027,-0.192476,-0.520278,0.119642,0.535714,-1.0,28.001217
-1.074056,0.339172,-1.384969,0.25503,0.255032,0.712263,0.197846,0.26792,-0.208478,-0.434016,-0.655098,0.088483,0.535714,0.0,28.072629
2.39676,2.945426,-1.126188,-2.119842,-2.119844,2.206179,2.133985,2.222958,1.968632,1.657456,1.541275,0.012774,0.535714,-1.0,27.477533
-1.386929,0.537781,-1.698279,2.021372,2.021371,-0.305691,0.130196,0.154726,0.058733,-0.323157,-0.396966,0.012476,0.535714,1.0,28.032956
-1.267215,0.358129,-1.294758,2.745533,2.745536,-2.517903,-2.151514,-2.343434,-2.402491,-2.840624,-2.897805,0.108529,0.535714,1.0,28.802611
-1.80398,0.565425,-1.88476,2.31405,2.314051,-3.726439,-3.882606,-4.246994,-4.315666,-4.764435,-4.924439,0.199175,0.571429,1.0,29.469118
-0.935073,0.694627,-1.068664,0.780832,0.780831,-3.376971,-4.090302,-4.652242,-4.761973,-5.214552,-5.468773,0.243099,0.607143,1.0,29.699222
-1.635019,0.501063,-1.635019,1.309105,1.309105,-2.890292,-4.77584,-5.448309,-5.707121,-6.080719,-6.450467,0.295894,0.642857,1.0,30.088016
1.328374,1.700319,0.0,-0.738394,-0.738394,-0.940489,-3.682251,-4.323414,-4.729012,-5.053662,-5.523755,0.30785,0.642857,-1.0,29.865848
-0.053279,0.586034,-0.559401,-0.26567,-0.265671,-0.015986,-2.876933,-3.594391,-4.180877,-4.504222,-5.044282,0.284088,0.607143,0.0,29.786503
0.771679,1.11761,-0.292712,0.106556,0.106555,0.111758,-2.370945,-3.301405,-3.998142,-4.32643,-4.88095,0.310234,0.642857,0.0,29.818242
-0.079763,0.957192,-0.106357,0.079827,0.079827,0.127625,-1.85589,-2.99034,-3.799524,-4.148699,-4.702222,0.310019,0.642857,0.0,29.842045
0.747869,0.961538,-0.080126,-0.452013,-0.452013,0.32586,-0.659718,-2.261391,-3.095616,-3.533419,-4.009544,0.272435,0.607143,0.0,29.707155
-0.26716,0.213727,-1.068664,-0.026707,-0.026704,0.240449,-0.072136,-2.014427,-2.779857,-3.307509,-3.7274,0.251184,0.571429,0.0,29.699222
0.241741,0.429758,-0.483484,-0.534331,-0.534334,0.612412,0.714479,-1.174677,-1.940638,-2.583937,-2.988815,0.204853,0.535714,-1.0,29.540529
-0.826892,0.026668,-1.200323,0.698367,0.698369,-0.133374,0.109357,-1.468841,-2.335295,-3.040817,-3.43619,0.175712,0.535714,1.0,29.746831
0.053493,0.320939,-0.187213,-0.266746,-0.266744,0.016048,0.366409,-0.846927,-1.810643,-2.583578,-2.984587,0.185917,0.535714,0.0,29.667483
0.510064,0.724832,-0.21477,-0.374429,-0.37443,0.289933,0.563758,-0.005369,-1.249665,-2.023088,-2.48616,0.195362,0.535714,0.0,29.556399
0.026962,0.458226,-0.350396,-0.40269,-0.402691,0.517526,0.824804,0.716987,-0.727757,-1.428566,-1.953274,0.169861,0.5,0.0,29.437378
-0.429646,0.214817,-1.638026,0.377369,0.377367,0.145003,0.365196,0.506621,-0.864664,-1.544579,-2.150916,0.173261,0.5,0.0,29.548465
-0.188324,0.26904,-0.269029,-0.187981,-0.187979,0.161425,0.443912,0.701289,-0.425067,-1.163297,-1.811491,0.176597,0.5,0.0,29.49292
0.379507,0.40662,-0.216856,-0.753293,-0.753289,0.650581,1.011113,1.368031,0.535376,-0.253727,-0.944249,0.167833,0.5,-1.0,29.270753
0.737909,0.819893,-0.05466,-0.813226,-0.813228,1.115057,1.606996,1.956818,1.627494,0.648264,-0.027331,0.178291,0.5,-1.0,29.032715
-0.054705,0.464986,-0.300875,-0.081987,-0.081987,0.902623,1.452404,1.843542,1.8791,0.771332,0.173228,0.126201,0.464286,0.0,29.008912
0.02735,0.382932,-0.355583,0.0,0.0,0.530631,1.269144,1.66484,1.914658,0.889494,0.327313,0.119129,0.428571,0.0,29.008912
-1.326122,0.243572,-1.35318,1.06674,1.066738,-0.649526,0.054126,0.478122,0.81326,0.004329,-0.587281,0.116894,0.428571,1.0,29.318361
-0.108481,0.325476,-0.325465,-0.216514,-0.216513,-0.444802,0.13019,0.562339,0.956065,0.38297,-0.240482,0.072271,0.392857,0.0,29.254883
0.245636,0.982536,-0.13646,-0.623813,-0.623814,0.207427,0.592251,1.048038,1.415123,1.232536,0.460338,0.120058,0.392857,-1.0,29.072387
-0.434546,0.624658,-0.434546,0.491269,0.49127,-0.141228,0.024442,0.443599,0.807984,0.89951,0.026253,0.156729,0.428571,0.0,29.215211
0.027261,0.408833,-0.327062,-0.353072,-0.353073,0.283458,0.228948,0.701375,1.049335,1.29954,0.4906,0.135011,0.392857,0.0,29.11206
0.709615,0.900661,-0.218335,-0.136277,-0.136277,0.251093,0.221073,0.684136,1.058955,1.383191,0.750549,0.205853,0.392857,0.0,29.072387
-0.624827,0.298824,-0.733496,0.463979,0.46398,-0.244503,-0.263518,0.114096,0.483561,0.847593,0.41474,0.150232,0.392857,0.0,29.207277
-0.406177,0.243704,-0.622797,0.325996,0.325998,-0.411592,-0.495534,-0.26898,0.088002,0.412671,0.296054,0.06382,0.392857,0.0,29.302492
-0.694442,0.267099,-0.881405,1.380988,1.380985,-1.436963,-1.615915,-1.566948,-1.274035,-0.976492,-0.882297,0.030496,0.392857,1.0,29.707155
0.428954,0.428954,-1.045574,-0.373932,-0.37393,-0.739945,-1.048256,-1.186772,-0.8941,-0.630561,-0.420909,-0.010746,0.357143,0.0,29.596071
-0.267231,0.587924,-0.534466,0.321713,0.321715,-0.641366,-1.239977,-1.45911,-1.22127,-0.966325,-0.715301,-0.04601,0.357143,0.0,29.691286
-0.478469,0.478469,-0.478469,0.534476,0.534473,-0.738967,-1.565655,-1.853621,-1.71584,-1.491757,-1.226295,-0.00055,0.392857,0.0,29.849978
-0.185575,1.033934,-0.583248,0.265821,0.265823,-0.58325,-1.540301,-1.914107,-1.914108,-1.723227,-1.505836,0.018432,0.428571,0.0,29.929326
-1.205775,0.157266,-1.363043,1.139981,1.139979,-1.33159,-2.301446,-2.741812,-2.882048,-2.755442,-2.571432,0.05534,0.428571,1.0,30.270514
1.288256,1.663991,-0.563604,-2.332907,-2.332904,1.003761,0.185189,-0.29343,-0.559578,-0.429411,-0.269275,-0.030829,0.392857,-1.0,29.564332
-1.223402,0.132989,-1.303184,0.912507,0.912508,0.186172,-0.465424,-1.079786,-1.401594,-1.318083,-1.169324,0.017904,0.428571,1.0,29.834109
-0.371747,0.212432,-1.141795,0.15958,0.159576,0.047797,-0.3983,-1.097539,-1.456452,-1.446627,-1.322357,0.024557,0.464286,0.0,29.881717
-0.556141,0.529664,-0.635588,0.265528,0.26553,-0.195972,-0.442264,-1.16172,-1.562496,-1.653598,-1.555434,0.053123,0.5,0.0,29.961062
-0.579858,0.448081,-0.896154,0.476698,0.476695,-0.780178,-0.782813,-1.43384,-1.847651,-2.031625,-1.977681,0.045206,0.5,0.0,30.103885
-0.105045,1.313025,-0.105045,0.369012,0.369012,-0.714292,-0.942757,-1.552876,-2.008934,-2.303576,-2.26366,0.067912,0.535714,0.0,30.214972
0.130716,0.627456,-0.078429,0.446423,0.446424,-0.815687,-1.166014,-1.709805,-2.274511,-2.624837,-2.631809,0.097228,0.571429,0.0,30.349859
0.735678,1.339987,-0.052549,-0.496729,-0.496727,-0.110357,-0.55702,-1.000181,-1.630326,-2.01577,-2.087061,0.09387,0.571429,0.0,30.199103
0.0,0.787812,-0.210089,0.052551,0.052548,0.00525,-0.51471,-0.850845,-1.492914,-1.910719,-2.065831,0.082269,0.571429,0.0,30.214972
0.368515,0.789679,-0.236904,-0.236345,-0.236343,0.26849,-0.321143,-0.519441,-1.10556,-1.527776,-1.755731,0.080542,0.571429,0.0,30.143561
0.557027,0.71618,-0.26526,-0.763361,-0.76336,0.838196,0.562331,0.31653,-0.210879,-0.649341,-0.959332,0.080182,0.571429,-1.0,29.913457
-0.317878,0.582784,-0.397356,0.132623,0.132623,0.439738,0.468875,0.241943,-0.196027,-0.69616,-1.039294,0.113962,0.607143,0.0,29.953129
0.317374,0.766985,-0.343827,0.158943,0.158945,0.148108,0.349111,0.116367,-0.222168,-0.754303,-1.11523,0.122567,0.642857,0.0,30.000738
-0.733558,0.419188,-1.309929,0.952121,0.95212,-0.749273,-0.489908,-0.749275,-1.000782,-1.529993,-1.909873,0.156571,0.678571,1.0,30.286381
-0.026077,0.234742,-0.312986,0.445381,0.445382,-1.006782,-0.826812,-1.156322,-1.32238,-1.808035,-2.190056,0.13438,0.678571,0.0,30.421271
0.898045,1.135763,-0.290547,-1.251954,-0.105545,-0.589113,-0.664709,-0.870939,-1.087632,-1.536189,-1.935316,0.138343,0.678571,0.0,30.389163
0.132764,0.584177,-0.424854,-0.528265,-0.528264,0.121104,-0.177275,-0.257487,-0.473459,-0.860279,-1.314149,0.141756,0.678571,-1.0,30.228628
1.40011,1.480883,-0.02692,-1.380778,-1.380774,1.395774,1.090243,1.123253,0.913521,0.608821,0.129767,0.074897,0.642857,-1.0,29.811239
0.46046,0.622979,-0.189599,-0.592356,-0.592357,1.560134,1.496801,1.652403,1.465133,1.253169,0.789671,0.066351,0.642857,-1.0,29.63465
2.068395,2.316602,0.0,-1.787649,-1.787651,2.50414,2.987362,3.273842,3.111745,3.013396,2.611598,0.007374,0.642857,-1.0,29.104886
1.740104,1.796236,-0.645521,-1.737444,-1.737444,3.064829,4.348806,4.723247,4.766197,4.695417,4.366165,-0.071249,0.607143,-1.0,28.599205
0.539628,0.624825,-1.07923,-1.178788,-1.178788,2.902586,4.995185,5.479957,5.737783,5.741997,5.515526,-0.124991,0.571429,-1.0,28.262081
-0.480232,0.762701,-0.819212,0.539628,0.539628,1.367226,3.873427,4.495129,4.912091,4.972383,4.8562,-0.155039,0.571429,0.0,28.414591
-0.335955,0.447928,-0.78388,0.903952,0.903955,-0.21277,2.379615,3.200103,3.747334,3.856492,3.843474,-0.109401,0.607143,1.0,28.671446
-0.471966,1.526929,-0.555247,0.839863,0.839863,-1.177124,1.004995,2.056662,2.677177,2.803588,2.886948,-0.090895,0.607143,1.0,28.912247
2.208375,2.208375,-0.084935,-1.943365,-1.943367,0.60589,2.287655,3.711742,4.383269,4.669755,4.779582,-0.17939,0.571429,-1.0,28.350376
-0.05671,0.368693,-0.595573,-0.169881,-0.169881,0.805452,1.78106,3.499351,4.199152,4.631367,4.794286,-0.194951,0.535714,0.0,28.302214
0.028566,1.34286,-0.257143,-0.737374,-0.737373,1.325714,1.925713,3.815609,4.598451,5.154016,5.364345,-0.261999,0.5,-1.0,28.093521
-0.66263,0.777877,-4.926531,-0.828574,-0.828575,1.590322,2.140597,4.102567,5.04987,5.731031,5.997172,-0.208273,0.5,-1.0,27.860745
1.275359,1.304351,-0.811591,-0.60501,-0.605009,1.327534,2.252174,4.079226,5.246688,6.026248,6.332012,-0.26247,0.464286,-1.0,27.692185
-0.462027,0.490898,-0.808556,0.376814,0.376814,0.548653,1.579553,3.066702,4.470804,5.280206,5.72085,-0.254711,0.464286,0.0,27.796533
0.462561,0.838395,-0.462561,-0.11551,-0.115507,0.277535,1.517778,2.594196,4.197459,5.029472,5.594625,-0.26832,0.428571,0.0,27.764426
-0.712454,0.085492,-1.054429,1.445504,1.445504,-1.10003,-0.017101,0.742849,2.386996,3.244131,3.886921,-0.23372,0.428571,1.0,28.165762
0.65846,1.288294,-0.057257,-0.45597,-0.455972,-0.521041,0.214715,0.824506,2.454909,3.406375,4.134076,-0.263183,0.392857,0.0,28.037334
0.143552,0.315811,-1.148441,-0.286281,-0.286283,-0.04594,0.160777,0.840268,2.30835,3.390424,4.177084,-0.289351,0.357143,0.0,27.957068
0.0,0.373566,-0.603445,-0.086141,-0.086139,0.137934,0.097703,0.768202,1.956898,3.195957,3.994582,-0.274687,0.357143,0.0,27.932986
0.475624,1.516061,-1.070155,-3.333333,-3.333331,3.02616,3.067777,3.931828,4.875149,6.317246,7.167298,-0.395612,0.321429,-1.0,27.001887
1.837349,2.22891,-0.060244,-1.307961,-1.307964,3.253011,3.891564,4.867468,5.671684,7.223124,8.143487,-0.433884,0.321429,-1.0,26.648712
-1.550391,0.536673,-2.474663,1.024096,1.024098,1.377457,2.489562,3.371095,4.096597,5.636251,6.639448,-0.370046,0.357143,1.0,26.921621
-0.620015,0.501925,-0.944789,0.983894,0.983893,-0.177145,1.304993,1.940756,2.729557,4.131092,5.237888,-0.339644,0.357143,1.0,27.186501
-0.235647,1.413841,-0.559655,0.236203,0.236202,-0.913108,0.865978,1.431515,2.240057,3.425034,4.664191,-0.336884,0.357143,0.0,27.250716
0.79929,1.480166,-0.325639,-0.500742,-0.500743,-0.331552,1.133812,1.649896,2.54293,3.486091,4.841926,-0.388772,0.321429,-1.0,27.11426
0.688223,1.555958,-0.718127,-1.065722,-1.06572,0.873732,1.723523,2.429688,3.351291,4.1556,5.5767,-0.44274,0.285714,-1.0,26.825298
0.573334,0.784559,-0.724191,-0.837819,-0.837817,1.484609,2.042849,2.97928,3.835244,4.57936,6.00684,-0.468893,0.285714,-1.0,26.600551
-1.064462,0.206975,-3.282085,2.051904,2.051901,-0.585454,-0.307511,0.77469,1.422235,2.188055,3.47329,-0.376744,0.321429,1.0,27.146368
0.445374,0.475059,-0.682895,-0.413956,-0.413956,-0.332544,-0.225654,1.005542,1.600356,2.381235,3.489706,-0.342215,0.321429,0.0,27.033994
-0.206792,0.147722,-0.827173,0.504745,0.504746,-0.791726,-0.664694,0.35254,0.881836,1.706356,2.594785,-0.303033,0.357143,0.0,27.170447
-1.16415,0.0,-1.45518,1.506656,1.506652,-1.717114,-1.801515,-1.278619,-0.708673,0.075669,0.802289,-0.185379,0.392857,1.0,27.579811
0.500436,0.735943,-0.500447,-1.135041,-1.135037,-0.100093,-0.547547,-0.333632,0.322339,1.018541,1.670097,-0.163864,0.392857,-1.0,27.26677
0.922073,1.189771,-0.178459,-1.030327,-1.030327,0.820942,0.413446,0.464011,1.235874,1.784654,2.466788,-0.158562,0.392857,-1.0,26.985833
-0.446157,0.148718,-1.219512,0.0,0.0,0.785248,0.31529,0.230024,1.085666,1.582393,2.267502,-0.177835,0.357143,0.0,26.985833
-0.412611,0.412614,-0.471559,0.922073,0.922073,-0.088417,-0.55703,-0.628746,0.064839,0.497495,1.207388,-0.177188,0.357143,1.0,27.234662
-0.527395,0.644585,-0.585998,0.589452,0.589451,-0.808675,-0.931734,-1.0294,-0.662176,-0.193381,0.49028,-0.186131,0.357143,1.0,27.395197
