0.329581,0.891817,-0.310205,0.077612,0.077612,-0.589379,-0.589379,-1.784934,-2.708418,-3.408375,-3.708188,0.32427,0.52,0.0,47.279576
-2.428009,0.263503,-2.955016,3.005039,3.005038,-2.484472,-2.892905,-4.18345,-5.143987,-5.805649,-6.345042,0.458676,0.56,1.0,48.700345
0.435202,0.491964,-1.097442,-0.527015,-0.527013,-1.279088,-2.079467,-3.204034,-4.196781,-4.950168,-5.642347,0.387281,0.52,-1.0,48.443688
-0.527015,0.169396,-1.091666,0.529807,0.529805,-1.287408,-2.424243,-3.271223,-4.216075,-5.12423,-5.880371,0.354643,0.52,0.0,48.700345
1.235033,1.653048,-1.254038,-0.941088,-0.941088,0.064602,-1.335741,-1.936792,-2.885238,-3.885466,-4.680407,0.366029,0.52,-1.0,48.242032
-0.153614,0.460826,-1.036868,-1.045029,-1.045029,1.313361,-0.115211,-0.591401,-1.717554,-2.651309,-3.394201,0.238189,0.48,-1.0,47.737889
0.863765,1.17786,-0.392613,-2.188946,-2.188947,2.720851,2.214373,1.761553,0.632119,-0.308595,-1.009912,0.181265,0.48,-1.0,46.692932
-1.303245,1.205989,-1.3227,0.922656,0.922656,1.221554,1.353824,0.849383,-0.064189,-0.966348,-1.702918,0.275489,0.52,1.0,47.123747
-0.347962,1.739805,-0.347962,0.622447,0.622448,0.054127,0.719119,0.162382,-0.476513,-1.288228,-2.121436,0.31534,0.56,1.0,47.417068
-0.880044,0.554813,-0.918307,1.043882,1.043881,-1.117276,-0.181748,-0.809897,-1.225368,-1.996556,-2.872457,0.337917,0.56,1.0,47.912046
0.962093,1.192994,-0.558016,-0.573941,-0.573941,-0.588803,0.4695,-0.132129,-0.432943,-1.325382,-2.135849,0.115789,0.52,-1.0,47.637059
-0.67373,0.481232,-1.732439,-0.038484,-0.038485,-0.161694,0.281039,0.09753,-0.20308,-1.09182,-1.899263,0.208321,0.52,0.0,47.618726
-0.155495,0.602521,-2.915452,-0.962464,-0.962464,0.824101,0.983479,1.124716,0.784256,0.051311,-0.732103,0.194109,0.52,-1.0,47.160413
0.485343,0.718313,-1.048334,0.116612,0.116615,0.621241,0.551352,0.973277,0.597945,0.083093,-0.618648,0.158863,0.52,0.0,47.215409
-0.441043,1.438159,-0.882077,1.242485,1.242482,-0.659637,-0.77469,-0.187921,-0.601152,-0.930395,-1.585812,0.228724,0.56,1.0,47.802052
-0.436019,0.227486,-1.175354,1.150523,1.150526,-1.493839,-1.776304,-1.175356,-1.580095,-1.822939,-2.569353,0.249618,0.56,1.0,48.352027
1.646328,2.324232,-0.251794,-2.123221,-2.123222,0.519077,0.488087,0.774742,0.668215,0.43618,-0.312481,0.140525,0.52,-1.0,47.325406
1.22903,1.794776,-0.19508,-0.716643,-0.716643,1.170507,1.184163,1.295361,1.417289,1.160363,0.546889,0.006975,0.48,-1.0,46.986252
1.363001,2.10463,-0.360794,-2.672647,-2.672648,3.29926,3.593909,3.644019,4.013833,3.751455,3.327322,-0.174048,0.44,-1.0,45.730475
-0.160252,1.943111,-0.260411,0.06013,0.060131,2.343752,3.060901,3.219822,3.789066,3.540068,3.303289,-0.137939,0.48,0.0,45.757973
-1.067909,0.926857,-3.062664,-0.580924,-0.580924,1.684462,3.191616,3.493852,4.199071,4.022565,3.904894,-0.112509,0.48,-1.0,45.492154
4.70637,4.872972,-4.852147,-3.244008,-3.244006,3.590168,5.832984,6.558376,7.160556,7.306954,7.25392,-0.18831,0.48,-1.0,44.016386
1.511279,3.107703,-0.468289,-2.165764,-2.165766,4.061302,7.22435,8.288633,8.908046,9.337591,9.323826,-0.320125,0.44,-1.0,43.063094
-0.402709,0.233152,-2.564644,0.425713,0.425713,2.471387,5.852056,7.186661,7.815812,8.484952,8.50431,-0.361102,0.44,0.0,43.246419
3.372532,3.638782,-0.110939,-4.472234,-4.472234,5.116487,9.236743,11.139709,12.024629,12.989572,13.08779,-0.52222,0.44,-1.0,41.312338
0.0439,1.448639,-2.875331,1.0872,1.087201,2.199296,6.483755,9.006436,10.104255,11.245827,11.462538,-0.481837,0.44,1.0,41.761486
3.267348,5.938464,-0.453131,-7.967517,-7.967518,8.142143,13.388982,16.850307,18.561889,19.808253,20.434058,-0.920739,0.4,-1.0,38.434132
-5.365522,0.156492,-6.528055,6.677796,6.677796,0.366645,4.83121,8.534168,10.393473,11.582384,12.425666,-0.632546,0.44,1.0,41.000685
5.304665,5.782562,-0.430108,-6.438636,-6.438634,4.726407,10.124256,14.46436,16.810039,18.183038,19.372365,-0.911284,0.4,-1.0,38.360801
-5.417712,1.115406,-6.055088,4.970136,4.970136,-0.751197,3.54655,7.797251,10.330069,11.795127,13.142877,-0.674835,0.44,1.0,40.267385
-2.276278,1.182769,-2.276278,2.003189,2.003189,-3.03504,0.437399,4.498991,7.364423,8.950676,10.417313,-0.552906,0.48,1.0,41.074017
-1.632564,0.195908,-2.08968,2.521754,2.521752,-3.674356,-2.485849,1.10289,4.06944,5.83544,7.179657,-0.364478,0.52,1.0,42.109802
0.615382,0.857141,-1.868127,-0.957769,-0.95777,-2.404395,-1.868131,1.236631,4.421979,6.339342,7.677657,-0.439695,0.48,-1.0,41.706487
0.329455,1.493521,-0.878537,0.065932,0.065932,-0.852183,-2.295187,0.53152,3.696467,5.72458,7.050299,-0.461956,0.48,0.0,41.733985
1.116432,1.754388,-1.139212,-3.602021,-3.602019,2.834359,1.086809,3.372067,6.630212,8.91137,10.386573,-0.647792,0.44,-1.0,40.230719
-0.415515,2.123735,-0.784857,-1.298699,-1.298702,3.499538,1.899816,3.761158,6.94483,9.545707,11.164975,-0.676782,0.44,-1.0,39.708242
1.284102,1.582201,-0.733777,0.669439,0.66944,1.742716,1.607427,2.397001,5.314145,8.052279,9.865472,-0.648465,0.48,1.0,39.974065
-2.384667,0.245155,-3.900156,2.889241,2.889241,-1.39514,-1.214618,-0.791915,1.644753,4.431471,6.294483,-0.494397,0.52,1.0,41.129012
-2.788061,0.196036,-3.310828,2.317809,2.317809,-3.463298,-2.568068,-3.223699,-1.091266,1.57787,3.464024,-0.40635,0.52,1.0,42.082304
2.616988,2.905305,-0.57662,-1.786103,-1.786102,-1.175428,-0.538923,-1.460783,0.171878,2.798846,4.814814,-0.527493,0.48,-1.0,41.330671
-2.996507,0.787404,-4.833777,1.397208,1.397207,-1.487316,-1.710414,-2.795278,-1.636048,0.767277,2.914842,-0.517626,0.48,1.0,41.908146
-1.112053,0.149709,-1.689472,2.274709,2.274711,-2.33105,-3.721127,-4.268603,-3.958509,-1.890502,0.255919,-0.341708,0.52,1.0,42.861435
-1.56514,0.697974,-2.28426,1.112064,1.112063,-2.385785,-4.403552,-4.961928,-4.983078,-3.306259,-1.14072,-0.26856,0.56,1.0,43.338081
0.462967,2.04125,-1.073237,0.507616,0.507616,-2.201179,-4.467593,-4.646465,-5.427189,-3.994108,-1.919893,-0.14135,0.6,0.0,43.558072
0.847821,2.543453,-0.127175,-0.715488,-0.715489,-0.610428,-3.081814,-3.500071,-4.522043,-3.534548,-1.564222,-0.172374,0.56,-1.0,43.246419
0.131207,2.252346,-0.087472,-3.073336,-2.737311,2.260195,0.205535,-0.627537,-1.799164,-1.145809,0.707689,-0.25863,0.56,-1.0,42.06263
-2.384599,0.218775,-3.54408,-0.043737,-0.043737,1.916206,0.74176,-0.594452,-1.326873,-1.290181,0.333055,-0.130619,0.56,0.0,42.044233
-1.56746,0.508371,-2.160559,3.281558,3.281558,-1.282427,-1.930608,-3.489186,-4.182985,-4.393242,-3.128273,0.087274,0.6,1.0,43.423939
-0.953392,1.694913,-1.165252,-0.021178,-0.021177,-1.327545,-1.602926,-3.21065,-3.580635,-4.357483,-3.285553,0.069398,0.56,0.0,43.414743
2.372579,3.119506,-0.527243,-3.559324,-3.559323,1.656413,2.157288,0.622472,0.16922,-0.774391,-0.025699,0.105915,0.56,-1.0,41.869472
-3.826191,0.151327,-3.934282,1.625655,1.625655,0.259406,0.674005,-0.541875,-1.259681,-2.287516,-1.855414,0.127453,0.56,1.0,42.550125
-3.354868,0.479264,-3.479896,3.739741,3.73974,-2.404671,-2.665251,-3.497876,-4.589073,-5.292798,-5.384013,0.595743,0.6,1.0,44.141389
-0.760064,1.520127,-3.451109,1.437795,1.437796,-3.184059,-3.723742,-4.322708,-5.598674,-6.297927,-6.597595,0.386143,0.6,1.0,44.776052
-2.829442,0.395728,-3.83855,3.820873,3.820873,-5.425407,-6.636923,-7.212216,-8.561675,-9.047187,-9.802684,0.796524,0.64,1.0,46.486888
0.610721,0.827427,-2.797474,0.435293,0.435293,-3.770682,-6.304173,-6.849224,-8.266324,-8.891203,-9.809726,0.61513,0.64,0.0,46.689242
-0.580583,0.460458,-1.121125,-1.595739,-1.59574,-0.732733,-3.939941,-4.753029,-6.10011,-6.989758,-8.043722,0.471173,0.6,-1.0,45.944203
0.421431,2.829621,-0.983347,-0.240238,-0.240237,0.244829,-2.881801,-4.091316,-5.234745,-6.440773,-7.284123,0.360693,0.56,0.0,45.833828
3.978338,4.998963,-0.062483,-3.652426,-3.652425,3.765885,0.966469,-0.33148,-1.299144,-2.671831,-3.530912,0.252907,0.56,-1.0,44.159782
-0.722022,1.23168,-1.613927,-1.916263,-1.916264,4.327882,2.915693,1.578112,0.77131,-0.624455,-1.265038,0.173619,0.52,-1.0,43.313564
-1.68067,0.588242,-2.352937,1.083028,1.083028,1.882357,2.250004,0.571432,-0.02836,-1.364682,-2.055277,0.361021,0.56,1.0,43.782662
-1.393157,0.061461,-2.519973,2.542023,2.542025,-1.110432,0.237653,-1.501062,-2.17395,-3.347686,-4.199594,0.51465,0.6,1.0,44.895628
0.323559,1.900906,-1.193124,1.311207,1.311203,-2.543985,-0.764409,-2.271655,-3.151721,-4.114009,-5.192173,0.540321,0.6,1.0,45.484301
3.421497,3.946266,-0.167922,-3.660267,-3.660265,1.00336,2.787575,1.501541,0.582792,-0.225389,-1.429378,0.27834,0.56,-1.0,43.819455
3.799905,4.637183,-1.696009,-2.225015,-2.225016,3.082865,4.27651,3.722625,2.788426,2.116287,0.900141,0.096627,0.52,-1.0,42.844465
-0.086724,2.406767,-1.105807,-0.987555,-0.987553,3.469214,4.310497,4.843888,3.716394,3.237641,2.078655,0.128569,0.52,-1.0,42.421353
6.640266,7.688731,-0.116493,-6.938424,-6.938423,8.43896,10.449678,12.141974,11.121859,10.688535,9.669926,-0.204856,0.48,-1.0,39.47798
-1.566148,0.140255,-3.412807,-0.326186,-0.326187,5.675551,9.163162,11.697057,11.14306,10.693736,9.975893,-0.308892,0.44,0.0,39.349208
-2.047244,0.517433,-3.622049,3.903698,3.903697,0.269964,4.260966,6.86614,6.656917,6.294966,5.82419,-0.197227,0.44,1.0,40.885282
-0.712061,0.467296,-2.136179,1.102358,1.102358,-1.553181,2.645752,4.8702,5.242549,4.920964,4.610165,-0.173437,0.44,1.0,41.335984
0.245046,1.247498,-0.980169,-0.111259,-0.111257,-1.991536,2.156382,4.115245,5.289597,4.848296,4.723397,-0.149268,0.44,0.0,41.289995
-2.149613,0.0,-2.171113,3.631101,3.6311,-3.877904,-1.915307,-0.024364,1.628331,1.242475,1.122665,0.105469,0.48,1.0,42.789276
-0.557457,0.385937,-1.608062,0.257951,0.25795,-2.469981,-2.770153,-0.737563,1.222129,1.061751,0.865459,0.117536,0.52,0.0,42.899651
1.78956,2.738251,-0.021565,-0.557457,-0.557457,-1.09099,-2.496769,-0.415412,1.54161,1.556703,1.377949,-0.036024,0.48,-1.0,42.660504
-1.096065,0.193424,-1.848272,0.323411,0.323409,-0.72641,-2.821833,-0.816675,0.783369,1.17172,0.99198,-0.022241,0.52,0.0,42.798472
0.0,0.275301,-1.461249,1.482919,1.48292,-1.190176,-4.008897,-2.319641,-1.06417,-0.162645,-0.469436,0.179449,0.56,1.0,43.433139
0.579401,2.167389,-0.300427,-1.313009,-1.313009,0.158801,-1.942057,-1.336191,-0.107293,1.194854,0.917028,0.061902,0.52,-1.0,42.862858
-2.426109,1.235117,-5.469782,-2.703858,-2.703858,2.368768,1.347595,0.801352,2.173576,3.773268,3.694309,-0.195842,0.48,-1.0,41.703907
-2.260493,2.08826,-2.669541,2.448172,2.448171,-0.047365,-0.643705,-1.778259,-0.435955,1.101397,1.161821,-0.155427,0.48,1.0,42.72489
-0.426623,0.234644,-2.005124,0.925727,0.925727,-0.814849,-1.141214,-2.636522,-1.37159,-0.138228,0.211175,-0.271232,0.48,1.0,43.120406
-1.022533,1.210355,-1.272949,2.218424,2.218423,-2.675289,-2.65442,-4.499162,-3.478711,-2.542567,-1.796741,-0.199907,0.48,1.0,44.076999
-1.672445,0.428315,-2.100753,2.316363,2.316362,-3.887414,-4.346317,-5.830442,-5.641442,-4.823983,-3.831666,-0.043423,0.52,1.0,45.097982
-2.235439,1.107467,-2.235439,-0.550685,-0.550683,-1.952419,-3.381869,-4.491385,-5.189703,-4.38474,-3.246512,-0.055841,0.52,-1.0,44.849635
1.374081,1.476624,-1.292037,0.0,0.0,-1.004921,-2.893764,-3.902104,-5.074855,-4.323214,-3.241043,0.090256,0.52,0.0,44.849635
1.504673,1.667344,-0.752336,0.861366,0.861365,-0.915009,-3.184223,-4.148029,-5.621189,-4.970314,-4.159551,0.201361,0.56,1.0,45.235954
0.655067,1.023541,-1.351073,-0.671009,-0.671008,0.135109,-2.196518,-2.96008,-4.704195,-4.225996,-3.64244,0.1312,0.52,-1.0,44.932417
0.812667,2.000415,-0.062519,-1.760483,-1.760484,1.49614,-0.154204,-1.016883,-2.468227,-2.578042,-2.051821,-0.040901,0.48,-1.0,44.141389
1.276504,1.903931,-0.584163,-3.68827,-3.688271,4.283858,3.859799,2.713109,1.638899,0.873213,1.438769,-0.24088,0.44,-1.0,42.513335
1.380498,1.380498,-0.625541,0.302899,0.302898,2.933564,3.526746,2.400057,1.537963,0.458153,1.013804,-0.082353,0.48,0.0,42.642107
1.34257,1.51581,-0.822869,-0.388268,-0.388266,2.035514,3.778692,2.748665,2.067995,0.815071,1.341851,-0.008883,0.48,0.0,42.476542
1.075028,1.140842,-1.096972,-1.299259,-1.299258,1.943832,4.631412,3.861337,3.48727,2.094773,2.52815,-0.021351,0.48,-1.0,41.924662
0.619887,1.261908,-0.819126,-0.899526,-0.899525,1.620548,4.726592,4.593022,4.277178,3.220724,3.190173,0.220205,0.48,-1.0,41.547539
-1.863491,0.260017,-2.318526,2.169591,2.169587,-0.567715,1.93716,2.488983,2.009748,1.320908,0.760561,0.320036,0.52,1.0,42.448949
-0.702679,1.229682,-0.900307,-1.321779,-1.321776,0.404039,2.595518,3.728587,3.283923,2.773822,1.956518,0.111017,0.48,-1.0,41.887869
-0.151745,0.368519,-1.495777,1.295564,1.295564,-0.9018,0.622154,2.293516,1.919573,1.562538,0.619984,0.118745,0.48,1.0,42.430553
-1.082118,0.806274,-1.357944,2.167787,2.167787,-2.346702,-1.877786,0.011314,-0.252496,-0.402294,-1.443528,0.209907,0.52,1.0,43.350357
-0.021302,0.788245,-0.596504,-0.403144,-0.403145,-1.197269,-1.7043,0.119304,0.187476,0.036645,-0.759123,0.048537,0.48,0.0,43.175592
0.537057,0.90226,-0.859285,-0.830848,-0.830847,-0.197635,-0.80988,0.641606,1.156822,0.867026,0.342286,0.004985,0.44,-1.0,42.816869
2.404814,3.072815,-0.155867,-3.523091,-3.523093,3.166333,2.489425,3.74527,4.679359,4.419506,4.040674,-0.11364,0.44,-1.0,41.308391
1.05571,1.684636,-1.055708,-0.868403,-0.868402,3.34681,3.014376,3.956274,5.331311,5.153638,4.920634,-0.161313,0.4,-1.0,40.949668
0.134685,0.426494,-0.920314,0.067383,0.067383,2.118968,2.713807,3.242801,4.882157,4.8431,4.824544,-0.217934,0.4,0.0,40.977261
-1.575151,0.697572,-1.575151,-0.246914,-0.246915,1.246627,2.803784,2.965801,4.625341,4.908194,4.927996,-0.175291,0.4,0.0,40.876082
-0.202602,1.283215,-0.99054,-0.045007,-0.045004,0.333185,2.460606,2.742012,4.18393,4.872583,4.808648,-0.068936,0.4,0.0,40.857686
0.918269,1.239663,-0.321403,-1.936058,-1.936059,1.694211,4.028923,4.341902,5.643937,6.677683,6.662072,-0.244306,0.36,-1.0,40.066657
-0.274786,1.282349,-0.457973,0.252518,0.252519,1.048777,3.203575,3.695905,4.74697,6.114957,6.175105,-0.271234,0.36,0.0,40.167833
-1.265823,1.021548,-1.421275,3.114269,3.114268,-1.789918,-0.379747,0.482642,1.159229,2.653344,2.806279,-0.2354,0.36,1.0,41.418767
-1.242371,0.675671,-1.721885,1.887635,1.887635,-2.981694,-2.456411,-1.275794,-0.944858,0.476894,0.849315,-0.252549,0.36,1.0,42.200602
-2.89112,0.225551,-3.649781,6.299039,6.29904,-6.946895,-7.781425,-6.767824,-6.553211,-5.476319,-4.892354,0.02144,0.4,1.0,44.858835
0.14427,1.112945,-0.247317,-0.51261,-0.51261,-4.42292,-6.562245,-5.87799,-5.849136,-5.00907,-4.260101,0.000935,0.4,-1.0,44.628884
0.539088,1.596517,-0.414682,-0.597692,-0.597694,-1.957287,-5.231184,-5.021771,-5.070495,-4.51669,-3.591126,-0.057427,0.36,-1.0,44.36214
1.180858,2.548167,-0.745805,0.082936,0.422331,-0.964105,-4.827882,-5.24176,-5.175128,-4.952632,-3.961224,-0.013693,0.4,0.0,44.549495
0.144958,0.807619,-0.434871,0.041436,0.041435,0.057233,-4.038931,-5.072731,-4.875548,-4.953714,-4.040643,0.058383,0.44,0.0,44.567954
-2.736113,0.729633,-3.080665,2.174361,2.174361,-1.774211,-5.053477,-6.694634,-6.560807,-6.71078,-6.032426,0.292889,0.48,1.0,45.537022
2.221761,2.886211,-0.373754,-2.391569,-2.391568,0.55108,-1.741412,-3.937598,-3.983403,-4.262524,-3.760187,0.18511,0.44,-1.0,44.447973
-1.431202,0.347581,-1.615214,1.557309,1.557308,-0.646084,-2.146606,-4.791759,-5.155616,-5.494559,-5.243029,0.262933,0.48,1.0,45.140165
1.058087,1.659749,-0.539423,-1.451644,-1.451643,0.78838,-0.015949,-2.863651,-3.631014,-3.872258,-3.880768,0.256837,0.48,-1.0,44.484891
1.06405,2.858333,-0.479864,-0.560168,-0.560168,1.205925,1.007342,-1.810138,-2.96832,-3.087672,-3.332199,0.270412,0.48,-1.0,44.235701
0.209387,1.130655,-0.272188,-0.354688,-0.354689,0.904526,1.189916,-0.973455,-2.47979,-2.594807,-2.869725,0.169441,0.44,0.0,44.078802
-1.319042,0.57708,-1.319042,1.591294,1.591296,-0.527619,-0.361296,-1.822843,-3.619664,-3.862173,-4.231988,0.285964,0.48,1.0,44.780226
0.040816,1.020408,-0.591839,0.989283,0.98928,-1.465305,-1.146938,-2.039326,-4.0913,-4.556917,-4.967667,0.273712,0.48,1.0,45.223228
-0.102109,1.204819,-0.265471,-0.061222,-0.061221,-1.090466,-0.943437,-1.422215,-3.565878,-4.335143,-4.668213,0.184552,0.44,0.0,45.195542
-0.802894,0.240865,-0.923322,1.735755,1.735753,-2.019269,-2.326374,-2.556109,-4.65616,-5.723348,-5.973371,0.270108,0.48,1.0,45.980025
-0.320064,0.02,-0.880182,0.341232,0.341233,-1.460295,-2.528509,-2.702808,-4.408271,-5.756114,-6.026679,0.316991,0.52,0.0,46.136924
-1.655827,0.394244,-1.734678,1.480292,1.480292,-2.026413,-3.443721,-3.810105,-5.081474,-6.65998,-7.046332,0.517126,0.56,1.0,46.819885
-0.778962,0.292117,-1.285295,1.222153,1.222154,-2.294057,-4.134369,-4.545274,-5.465338,-7.24321,-7.819681,0.600749,0.6,1.0,47.392096
0.0,0.701073,-0.506325,0.0,0.0,-1.367086,-3.520932,-4.145404,-4.835135,-6.701783,-7.535405,0.598053,0.56,0.0,47.392096
1.262077,1.55788,-0.098598,-1.246347,-1.246347,0.228752,-1.755077,-2.617497,-3.142555,-5.017864,-6.110188,0.558076,0.56,-1.0,46.801426
-0.488472,0.762016,-0.56663,0.926841,0.926841,-0.226653,-1.989059,-3.272113,-3.78048,-5.350049,-6.66061,0.59695,0.6,1.0,47.235201
0.749805,0.986582,0.0,-0.976944,-0.976945,0.737962,-0.595896,-1.986319,-2.601914,-3.842671,-5.35025,0.635314,0.6,-1.0,46.773739
-0.485531,0.407844,-0.738009,1.598268,1.598266,-0.79239,-1.676056,-3.19415,-3.801712,-4.736383,-6.378247,0.689144,0.6,1.0,47.521308
-1.875965,0.019139,-1.895103,1.456593,1.456595,-1.87596,-2.461719,-4.068406,-4.802837,-5.540346,-7.222067,0.622837,0.6,1.0,48.213501
-1.331053,0.26621,-1.502189,0.669981,0.66998,-1.814032,-2.584141,-4.116118,-5.027572,-5.646838,-7.31343,0.574131,0.6,1.0,48.536522
-0.056838,1.212579,-0.568395,0.361284,0.361283,-1.561194,-2.406212,-3.827204,-5.043574,-5.670098,-7.109626,0.336621,0.6,0.0,48.711876
-0.170713,0.474203,-0.474203,-0.113676,-0.113675,-0.675266,-1.91768,-3.186648,-4.503037,-5.231641,-6.415444,0.352578,0.6,0.0,48.656503
0.646142,0.798179,-0.475105,-0.189685,-0.189685,-0.057011,-1.489926,-2.544025,-3.969022,-4.705434,-5.661284,0.368899,0.6,0.0,48.564209
-0.980939,0.20751,-1.792109,0.741161,0.741161,-0.50179,-1.901525,-2.752937,-4.221842,-5.048855,-5.84398,0.381652,0.6,1.0,48.924148
0.662005,0.699835,-0.643087,-0.264099,-0.264099,-0.132401,-1.233213,-2.110837,-3.50104,-4.450917,-5.144177,0.369431,0.56,0.0,48.79494
-0.018979,0.170778,-1.461102,-0.32154,-0.321542,0.159391,-0.626187,-1.452247,-2.721063,-3.887667,-4.57919,0.269594,0.52,0.0,48.638044
-0.970694,0.130668,-1.306703,1.650852,1.650852,-1.149897,-1.700578,-2.699271,-3.829568,-5.044613,-5.804429,0.431291,0.56,1.0,49.440986
-1.09381,0.444941,-1.872449,0.690683,0.690684,-1.338523,-1.920651,-3.046593,-4.031329,-5.322949,-6.087626,0.396626,0.56,1.0,49.782467
-0.019111,1.33792,-1.720187,-3.003335,-3.003334,1.452598,1.131497,0.079,-0.73968,-2.076453,-2.921764,0.334559,0.56,-1.0,48.287333
0.13392,0.459151,-1.262673,-0.095566,-0.095565,1.320068,1.167016,0.3737,-0.41037,-1.650661,-2.575092,0.353143,0.56,0.0,48.241187
-0.438678,1.182527,-0.896435,0.306103,0.306104,0.907876,0.79153,0.226332,-0.481596,-1.594508,-2.67595,0.379574,0.6,0.0,48.388855
1.831284,2.318328,-0.194822,-2.098032,-2.098033,2.197542,2.680689,2.458597,1.709522,0.73329,-0.384445,0.232001,0.56,-1.0,47.373641
-1.822763,0.155133,-3.393446,0.467559,0.467557,0.802795,1.999225,1.992115,1.257515,0.463837,-0.676103,0.211132,0.56,0.0,47.59514
2.502489,2.720959,-0.893736,-2.36572,-2.365718,2.462764,3.942406,4.213177,3.611721,3.007749,1.872893,0.118952,0.56,-1.0,46.469173
-1.332811,0.431207,-1.372011,1.330689,1.330689,0.627205,2.214817,2.639487,2.281458,1.749118,0.736965,0.10275,0.56,1.0,47.087533
-0.489524,0.195806,-1.958097,0.098001,0.098,-0.003916,1.795575,2.315776,2.17055,1.73409,0.854383,0.093021,0.56,0.0,47.133679
-0.753039,2.104653,-0.791659,1.409832,1.409831,-1.216452,0.036686,0.773636,0.857308,0.401621,-0.33726,0.090202,0.56,1.0,47.798184
-2.065336,0.657159,-2.140441,2.83838,2.838382,-3.308297,-2.852044,-1.927648,-1.76023,-2.226058,-2.821377,0.154851,0.56,1.0,49.154879
1.351349,1.351349,-1.008761,-1.351853,-1.351854,-1.149603,-1.478875,-0.643322,-0.385423,-0.795587,-1.263167,0.100777,0.56,-1.0,48.490377
2.786983,2.845447,-1.091407,-2.341073,-2.341073,1.333071,0.695768,1.53576,1.877798,1.629309,1.200543,0.056988,0.56,-1.0,47.355182
-0.604408,0.214469,-1.189318,-0.038979,-0.03898,1.458373,0.512769,1.392083,1.772273,1.677518,1.324493,0.018355,0.52,0.0,47.336723
-1.806648,0.192201,-2.152602,1.442772,1.442772,0.107633,-0.782239,-0.247291,0.258507,0.335194,-0.033312,0.115144,0.56,1.0,48.019684
-0.268506,0.44112,-0.939772,0.211416,0.211417,-0.533178,-0.882239,-0.68789,0.00096,0.173381,-0.193708,0.05967,0.56,0.0,48.121206
-1.601964,0.885786,-1.620807,1.764484,1.764484,-2.061818,-2.090089,-2.316876,-1.728234,-1.501699,-1.816813,0.071986,0.56,1.0,48.970297
-1.406602,0.337584,-1.894222,0.490009,0.490009,-1.785447,-2.136159,-2.661915,-2.165229,-1.927232,-2.132408,0.064787,0.56,0.0,49.210256
-0.64995,0.724241,-0.872789,0.993995,0.993996,-1.801298,-2.583099,-3.444133,-3.021354,-2.812997,-2.93036,0.090095,0.56,1.0,49.699404
-1.028272,0.055092,-1.634225,1.132778,1.132776,-2.008812,-3.183986,-4.142488,-4.025888,-3.773777,-3.786263,0.139953,0.6,1.0,50.262387
-0.164775,0.402785,-0.732329,0.293794,0.293794,-1.387769,-3.2186,-4.051018,-4.244781,-3.90919,-3.877089,0.159292,0.64,0.0,50.410055
-0.310279,0.182511,-0.967335,0.311245,0.311245,-1.062241,-3.108234,-3.808483,-4.316483,-4.077389,-4.020201,0.142096,0.64,0.0,50.566954
0.237749,0.310896,-0.256033,-0.200768,-0.200769,-0.365765,-2.297001,-3.168739,-3.903621,-3.752011,-3.699707,0.144629,0.64,0.0,50.465431
-0.596526,0.379608,-0.795371,1.170446,1.170447,-0.986985,-2.698844,-3.776814,-4.754158,-4.676067,-4.660762,0.204309,0.68,1.0,51.056102
-0.217468,0.833634,-0.906125,-0.253073,-0.253073,-0.47481,-1.881117,-3.123113,-4.163647,-4.317507,-4.270268,0.128152,0.64,0.0,50.926893
0.382241,0.764474,-0.509645,-0.434942,-0.434943,0.076449,-0.942845,-2.496054,-3.438294,-3.826718,-3.711319,0.083126,0.6,0.0,50.70539
-0.970352,0.161725,-1.168018,1.292324,1.292324,-0.891287,-1.741243,-3.367478,-4.194073,-4.814378,-4.781674,0.254953,0.64,1.0,51.360668
-0.699803,0.771577,-0.825408,0.143752,0.143752,-0.656737,-1.449847,-2.97745,-3.909025,-4.702673,-4.747293,0.264525,0.68,0.0,51.4345
-0.376073,0.196993,-1.05659,0.19738,0.197381,-0.666189,-1.287608,-2.625359,-3.671204,-4.646132,-4.747493,0.260177,0.68,0.0,51.536022
0.430497,0.627799,-0.340805,-0.161175,-0.161175,-0.301346,-0.896861,-2.023319,-3.160538,-4.175068,-4.463378,0.337651,0.68,0.0,51.452959
-0.428652,0.196457,-0.714417,0.430497,0.724994,-0.586505,-1.336972,-2.251964,-3.599866,-4.53825,-5.019593,0.347948,0.68,1.0,51.82599
0.214898,0.376073,-0.841692,-0.267909,-0.267906,-0.193127,-0.855213,-1.638966,-3.031668,-3.878003,-4.545196,0.431861,0.68,0.0,51.687145
1.090113,1.889537,0.0,-1.432663,-1.432664,1.066036,0.680298,0.017916,-1.269773,-2.17789,-2.98076,0.321327,0.64,-1.0,50.946642
0.459053,1.744401,-0.624311,-1.053783,-1.053783,1.695558,1.624335,1.177058,0.086517,-0.876121,-1.813866,0.275255,0.6,-1.0,50.409775
-0.055154,0.625117,-0.27578,-0.128535,-0.128535,1.386286,1.63954,1.31821,0.446265,-0.546201,-1.490769,0.213721,0.56,0.0,50.344981
-1.330699,0.755256,-1.43859,2.243063,2.243062,-0.974645,-0.440913,-0.766733,-1.431677,-2.547835,-3.400715,0.189908,0.56,1.0,51.47425
-0.053781,0.591613,-0.50197,0.305697,0.305698,-1.297955,-0.691861,-0.931695,-1.47436,-2.60148,-3.361831,0.25621,0.6,0.0,51.631606
