0.040431,0.545787,-0.505357,0.876835,0.876835,-2.518699,-0.80655,0.621251,1.384676,2.706285,3.105584,-0.267888,0.434783,1.0,36.641395
-0.541173,0.425197,-1.005027,4.588642,4.588641,-5.597218,-4.895634,-3.917022,-2.944533,-1.835333,-1.419278,-0.248138,0.434783,1.0,38.322737
0.463949,0.773248,-0.695923,-0.019331,-0.019331,-3.827565,-4.614342,-3.694824,-2.868741,-1.912236,-1.349313,-0.196168,0.434783,0.0,38.315329
1.614162,1.691955,-0.330607,-0.599269,-0.599269,-1.439124,-3.708669,-2.974194,-2.358027,-1.61182,-0.778551,-0.047481,0.434783,-1.0,38.085717
0.986077,1.430777,-0.54138,0.583436,0.583437,-0.974479,-3.928849,-3.516371,-2.881865,-2.396753,-1.410159,0.126694,0.478261,1.0,38.307923
0.038605,0.75275,-0.328126,0.174014,0.174014,-0.243197,-3.582321,-3.605482,-3.003282,-2.604132,-1.650905,0.08003,0.478261,0.0,38.374584
-1.857528,0.440444,-2.527765,0.791353,0.791355,-0.842592,-3.653774,-4.127412,-3.810802,-3.237842,-2.421808,0.025168,0.478261,1.0,38.678263
1.564049,1.999608,-0.395955,-3.274613,-3.274614,2.031285,0.263319,-0.86319,-0.518704,-0.011874,0.719334,-0.041397,0.478261,-1.0,37.411699
-1.366697,0.423478,-1.501449,2.850927,2.850926,-0.592878,-1.518769,-3.324993,-3.121271,-2.801926,-2.278474,0.079165,0.478261,1.0,38.478279
0.257173,0.336305,-0.89021,-2.694903,-2.694902,1.697331,1.507421,-0.571049,-0.538078,-0.167752,0.168153,-0.154918,0.434783,-1.0,37.441327
1.644275,2.787245,-0.521352,-1.345203,-1.345203,2.305997,2.971729,0.88096,0.684784,1.077204,1.371569,-0.003027,0.434783,-1.0,36.937665
0.974695,1.368727,-0.497721,-3.308598,-1.716191,2.784283,4.21364,2.69339,2.303566,2.541372,3.039947,-0.094116,0.391304,-1.0,36.303744
1.337231,1.67154,-0.208949,-0.746578,-0.746579,2.792009,4.364043,3.664303,2.896124,3.189201,3.644272,-0.231947,0.347826,-1.0,36.032708
0.634793,1.290734,-0.402027,-1.253663,-1.253661,2.468467,4.985071,5.156417,4.027434,4.307614,4.672036,-0.256096,0.347826,-1.0,35.58098
1.274154,1.550223,-0.191123,-0.359708,-0.359709,1.716712,4.558803,5.372459,4.183149,4.375434,4.812127,-0.202103,0.347826,0.0,35.452992
-0.330169,0.453985,-0.49525,2.90932,2.90932,-1.407344,1.08478,2.364823,1.248788,1.266972,1.709482,-0.074747,0.391304,1.0,36.484433
-0.9798,0.38783,-1.285979,1.093692,1.093691,-2.159628,-0.495429,0.997232,0.269572,0.124562,0.414793,0.028911,0.434783,1.0,36.88346
0.020157,0.322451,-0.644901,1.285971,1.285972,-2.692462,-1.773219,-0.455955,-0.682582,-1.141336,-0.841138,0.062961,0.434783,1.0,37.357771
-0.277338,0.019814,-0.891444,1.733174,1.733174,-3.074485,-3.571121,-2.165949,-1.932071,-2.701484,-2.467352,0.209664,0.478261,1.0,38.005246
-0.315831,0.454005,-0.375047,0.356577,0.356577,-2.009475,-3.73036,-2.542782,-2.042207,-2.928789,-2.818148,0.270282,0.521739,0.0,38.140764
1.567207,1.567207,-0.401849,-1.75681,-1.756811,0.269239,-1.866586,-0.960842,-0.179839,-1.079105,-1.120531,0.322617,0.521739,-1.0,37.470703
-1.51545,0.118083,-1.653218,2.089614,2.089614,-1.06672,-3.365481,-3.062009,-2.232024,-2.870987,-3.062679,0.453079,0.565217,1.0,38.253696
-0.039133,0.860884,-0.410877,0.590435,0.590434,-1.064371,-3.296812,-3.445995,-2.784552,-3.075247,-3.530183,0.267727,0.565217,1.0,38.479559
-0.686106,0.533636,-0.762342,2.660927,2.66093,-2.870213,-4.81037,-5.775623,-5.12489,-5.095195,-5.804762,0.345296,0.565217,1.0,39.503473
0.01913,0.286968,-1.28181,-0.381172,-0.381172,-1.882533,-3.455138,-5.091258,-4.6291,-4.424079,-5.246038,0.129217,0.521739,0.0,39.352897
0.292915,0.351494,-0.527241,-2.027934,-2.027935,0.710801,-0.91974,-2.847099,-2.63163,-2.247225,-3.098793,0.041887,0.521739,-1.0,38.554846
1.201972,1.261082,-0.29557,-0.89826,-0.898261,1.600001,0.325123,-1.634154,-1.810551,-1.373148,-2.030128,0.028887,0.521739,-1.0,38.208523
-0.273169,0.234144,-1.34634,0.985222,0.98522,0.663417,-0.335608,-2.152844,-2.616459,-2.307408,-2.672776,0.046356,0.521739,1.0,38.584961
0.50476,0.718313,-0.135894,0.507313,0.507314,-0.21743,-0.638707,-2.096676,-3.069014,-2.728831,-2.808265,0.060847,0.521739,0.0,38.780708
-0.649099,0.059007,-1.101497,-1.300714,-1.300714,0.53501,0.706137,-0.314713,-1.682534,-1.450244,-1.357307,-0.030112,0.478261,-1.0,38.276282
0.538172,0.896952,-0.5581,-1.317864,-1.317863,1.463027,2.130758,1.243774,-0.259116,-0.197977,0.059792,0.054964,0.478261,-1.0,37.771853
0.0403,0.141044,-1.632079,-1.076335,-1.076336,2.115653,3.004229,2.431323,0.968162,0.747361,1.063077,-0.115787,0.434783,-1.0,37.365301
-0.45089,0.823372,-0.56851,2.78057,2.780572,-0.74103,0.198002,-0.158137,-1.454615,-1.874824,-1.663311,0.122278,0.478261,1.0,38.40427
-0.638665,0.19354,-1.064446,1.293864,1.293861,-1.946968,-1.236691,-1.279913,-2.286622,-3.084727,-2.849526,0.237019,0.521739,1.0,38.901168
-0.115035,0.057513,-0.843556,0.94833,0.948331,-2.361965,-2.185585,-2.015594,-2.718559,-3.808896,-3.680509,0.352868,0.565217,1.0,39.27008
-0.964134,0.0,-1.176246,-0.575151,-0.575153,-1.145393,-1.49441,-1.180102,-1.828,-3.036638,-3.066151,0.360322,0.565217,-1.0,39.044217
-0.287856,0.23028,-0.441374,0.482067,0.482066,-0.667819,-1.706008,-1.487879,-1.999617,-3.203224,-3.48411,0.435788,0.608696,0.0,39.232436
-0.742015,0.0,-0.91324,0.863558,0.863561,-0.928466,-2.29833,-2.14739,-2.558983,-3.67428,-4.128537,0.488974,0.652174,1.0,39.571232
-1.954889,0.150372,-2.518797,1.217656,1.217655,-1.545113,-3.156017,-3.233085,-3.475566,-4.386468,-5.150818,0.415423,0.652174,1.0,40.053073
0.755862,0.92593,-0.245648,-0.526321,-0.526322,-0.736957,-2.250564,-2.639201,-2.751319,-3.439906,-4.448094,0.344988,0.608696,-1.0,39.842265
-0.075616,0.548198,-0.45369,-0.037785,-0.037787,-0.30624,-1.697545,-2.389417,-2.418717,-3.067677,-4.170135,0.287433,0.565217,0.0,39.82721
-0.398934,0.0,-0.892859,-0.491499,-0.491498,0.387541,-0.640196,-1.667931,-1.762916,-2.311548,-3.416918,0.190708,0.521739,0.0,39.63146
0.585233,0.604116,-0.736264,0.626904,0.626903,-0.083067,-0.889184,-2.064063,-2.19936,-2.667172,-3.697063,0.202461,0.521739,1.0,39.879911
0.018765,0.712947,-0.544092,0.62299,0.62299,-0.664164,-1.196996,-2.446527,-2.727015,-3.058159,-3.91557,0.305931,0.565217,1.0,40.128359
-0.390405,0.427587,-0.743636,0.919328,0.919327,-1.245585,-1.794014,-2.969574,-3.471836,-3.708497,-4.375659,0.255049,0.565217,1.0,40.49727
-1.623019,0.147543,-1.77057,0.799405,0.799407,-1.541869,-2.13759,-3.241119,-3.959796,-4.143861,-4.779911,0.264135,0.565217,1.0,40.821008
-1.186504,0.018543,-1.242119,-0.516418,-0.51642,-0.548755,-1.290319,-2.206152,-3.165552,-3.414161,-3.979727,0.125989,0.521739,-1.0,40.6102
-1.048756,0.257597,-1.490335,0.760102,0.760105,-0.791167,-1.70561,-2.53419,-3.610854,-3.904322,-4.413981,0.17561,0.565217,1.0,40.91888
-0.679396,0.07345,-0.78957,0.202394,0.202393,-0.565552,-1.672787,-2.38952,-3.534703,-3.952258,-4.363446,0.27258,0.608696,0.0,41.001697
0.861913,1.11865,-0.12837,0.128535,0.128534,-0.421785,-1.503758,-2.225073,-3.320189,-3.909773,-4.249647,0.317224,0.652174,0.0,41.054398
0.055914,0.18639,-0.559187,-1.613785,-1.613786,0.999064,0.251628,-0.398884,-1.410068,-2.151727,-2.438027,0.204223,0.608696,-1.0,40.391868
0.387738,0.443135,-0.553912,0.950602,0.950602,0.129247,-0.411743,-1.084441,-1.920236,-2.82127,-3.150541,0.223497,0.608696,1.0,40.775834
0.222393,0.370647,-0.982207,-0.369278,-0.369278,0.355821,0.140846,-0.544846,-1.283356,-2.260191,-2.615516,0.263994,0.608696,0.0,40.625258
0.374393,0.580311,-0.243349,-1.000743,-1.000742,0.980908,1.175592,0.487959,-0.121675,-1.129163,-1.571819,0.277782,0.608696,-1.0,40.218704
-1.946377,0.1469,-2.166728,1.946838,1.946838,-0.973191,-0.633492,-1.242502,-1.817847,-2.751376,-3.317419,0.409224,0.652174,1.0,41.001697
-0.326797,0.090775,-0.689907,1.138456,1.138455,-1.568632,-1.595865,-2.090297,-2.630723,-3.489474,-4.171512,0.337828,0.652174,1.0,41.468483
-0.488778,0.488769,-0.54309,0.290487,0.290486,-1.462711,-1.64555,-2.060104,-2.629438,-3.362784,-4.178135,0.294203,0.652174,0.0,41.588943
-0.090496,0.41629,-0.452489,0.018099,0.018101,-1.013575,-1.500453,-1.802716,-2.403621,-3.073304,-3.954149,0.253758,0.652174,0.0,41.596471
-0.748393,0.017823,-1.158229,1.574659,1.574658,-1.585885,-2.731645,-2.99002,-3.656449,-4.258729,-5.169278,0.347228,0.695652,1.0,42.251473
-0.017708,0.460507,-0.14169,0.605845,0.605844,-1.470064,-2.975556,-3.258942,-3.923129,-4.530639,-5.408547,0.35261,0.695652,1.0,42.507451
-0.569091,0.355682,-0.675799,-0.407366,-0.407366,-0.658011,-2.119865,-2.624933,-3.234039,-3.829272,-4.662398,0.297352,0.652174,0.0,42.33429
-0.477962,0.194718,-0.849715,0.46239,0.462391,-0.672689,-2.157908,-2.772176,-3.338648,-3.961767,-4.69641,0.264515,0.652174,0.0,42.53004
1.569469,1.765652,-0.196185,-0.743498,-0.743498,0.363831,-1.048689,-1.839368,-2.338149,-2.991975,-3.681708,0.255072,0.652174,-1.0,42.21383
-0.721702,0.140817,-0.950539,1.319781,1.319781,-0.700582,-1.740892,-2.842224,-3.301357,-4.00141,-4.634749,0.314097,0.695652,1.0,42.77096
-0.320059,0.088903,-0.533433,-1.003343,-1.003344,0.227595,-0.428522,-1.654814,-2.103487,-2.792321,-3.426389,0.291843,0.695652,-1.0,42.34182
-0.159858,0.177625,-0.888099,0.10668,0.106682,0.145651,-0.317937,-1.445824,-2.023089,-2.65435,-3.266428,0.269224,0.695652,0.0,42.386991
0.586188,0.970872,-0.476274,-3.037298,-3.037297,2.586554,2.685473,1.693838,1.105513,0.537826,-0.084876,0.110081,0.652174,-1.0,41.099572
-0.623739,0.348565,-0.972295,-0.146551,-0.146551,2.164744,2.700425,1.910356,1.268578,0.798389,0.18101,0.063739,0.608696,0.0,41.03934
-1.090449,0.357526,-1.322842,2.623374,2.623373,-0.757954,0.042905,-0.394468,-1.187878,-1.589558,-2.216659,0.143042,0.608696,1.0,42.115955
0.054169,0.631995,-0.14446,-1.001069,-1.00107,-0.065007,0.859515,0.723486,-0.111955,-0.479597,-1.079813,0.12197,0.608696,-1.0,41.694345
-0.48763,0.126422,-0.975252,-0.018061,-0.01806,-0.382878,0.722415,0.776596,0.061407,-0.378543,-0.913249,0.088137,0.565217,0.0,41.686815
-0.892857,0.0,-1.303571,1.137802,1.137803,-1.000002,-0.498216,-0.266668,-0.900001,-1.352144,-1.827977,0.128807,0.565217,1.0,42.161129
0.970161,1.098296,-0.274576,-2.446427,-1.122171,0.434757,0.504904,0.879851,0.352156,-0.158784,-0.569243,0.074428,0.521739,-1.0,41.688009
-0.164204,0.401383,-0.47437,0.329489,0.32949,-0.034032,-0.051243,0.480635,0.214659,-0.407899,-0.760536,0.158919,0.565217,0.0,41.825367
-0.560067,0.180674,-0.66847,0.985216,0.985216,-0.752142,-1.05106,-0.542276,-0.616754,-1.267486,-1.591388,0.160424,0.565217,1.0,42.237437
-0.839737,0.339466,-1.018401,1.12015,1.120148,-1.372164,-2.071399,-1.585278,-1.572256,-2.144032,-2.53403,0.225181,0.608696,1.0,42.710559
-0.16269,0.469996,-0.542299,-1.161338,-1.161338,-0.187996,-0.656634,-0.478745,-0.341648,-0.857917,-1.262139,0.218199,0.608696,-1.0,42.214545
0.291225,0.400439,-0.473242,-0.686914,-0.686915,0.615219,0.241638,0.163612,0.386785,-0.048218,-0.499243,0.103688,0.565217,-1.0,41.924567
-0.68455,0.573547,-0.758557,-1.619949,-1.619948,1.990749,1.681175,1.566348,1.917815,1.69718,1.158855,-0.016243,0.521739,-1.0,41.245411
-0.776918,0.14798,-1.276363,0.018505,0.018506,1.494632,1.555387,1.371604,1.746919,1.702735,1.156188,-0.028068,0.521739,0.0,41.253044
-0.584048,0.146008,-0.912575,1.350351,1.350349,-0.288375,0.231794,-0.071013,0.3286,0.380374,-0.078504,0.029856,0.521739,1.0,41.810104
0.609031,1.669937,-0.058945,-7.099834,-7.099834,5.595283,7.037326,7.178452,7.52135,7.768956,7.391942,-0.347296,0.478261,-1.0,38.841656
-0.351975,0.645291,-1.271015,0.471507,0.471509,3.613612,5.852563,6.33132,6.608165,6.999607,6.751251,-0.353137,0.478261,0.0,39.024798
-1.543939,0.138559,-1.623118,-1.212356,-1.212357,3.487729,6.302454,7.019892,7.369275,7.928865,7.917203,-0.388136,0.478261,-1.0,38.551678
-0.46948,0.430362,-1.193273,1.187646,1.187647,1.12285,4.227309,5.304962,5.681962,6.303423,6.480342,-0.356603,0.478261,1.0,39.009536
-0.840342,0.267378,-1.642477,2.425669,2.425666,-2.200152,1.069519,2.522282,2.874941,3.547808,3.832454,-0.218814,0.521739,1.0,39.955777
1.509804,1.725492,-0.372547,-2.597404,-2.597402,0.447058,2.917646,4.700653,5.337989,5.937832,6.372548,-0.389126,0.478261,-1.0,38.917965
-0.517211,0.258608,-0.915057,-1.431373,-1.431372,1.559577,3.48319,5.642861,6.518553,7.074461,7.636095,-0.407736,0.478261,-1.0,38.360904
-0.481247,0.621618,-0.501303,-0.795705,-0.795706,2.113497,3.475038,5.829826,6.839459,7.437672,8.131916,-0.44697,0.434783,-1.0,38.055664
-0.361156,0.561796,-0.621992,-0.060154,-0.060154,1.661316,2.69061,5.1565,6.422395,7.049146,7.804823,-0.317529,0.434783,0.0,38.032772
1.839223,2.211201,-0.061992,-2.909312,-2.909312,3.066751,4.445135,7.26321,8.966731,9.665336,10.547002,-0.437649,0.434783,-1.0,36.92628
1.545754,1.628197,-0.185491,0.268653,0.268654,1.768341,3.674771,6.041493,7.981243,8.931366,9.755244,-0.540028,0.434783,0.0,37.025484
-1.223495,0.367047,-1.305055,1.071725,1.071724,0.187599,2.147224,4.115006,6.26631,7.389683,8.164645,-0.449907,0.478261,1.0,37.422295
1.067614,1.109481,-0.460542,-2.589725,-2.589724,1.971948,4.287208,6.006558,8.354614,9.623339,10.462572,-0.561718,0.478261,-1.0,36.453161
0.246962,0.432186,-0.843795,1.716559,1.716556,-0.263427,2.006586,3.467106,5.830418,7.275443,8.125291,-0.536555,0.478261,1.0,37.0789
-0.365705,0.30475,-1.056481,1.296565,1.296565,-1.202763,0.062982,1.388323,3.790125,5.462819,6.312906,-0.431393,0.521739,1.0,37.559652
-0.59208,0.755406,-0.816656,-0.487609,-0.487608,-0.530828,0.140875,1.623792,3.651491,5.467538,6.501804,-0.466919,0.478261,0.0,37.376508
0.942995,1.278292,-0.251473,-2.572477,-2.572477,1.54233,2.250628,3.829281,5.631809,7.673092,8.890579,-0.621601,0.434783,-1.0,36.415006
-0.685362,0.290756,-0.726901,0.901092,0.90109,0.793353,0.980269,2.5739,4.075803,6.158254,7.430718,-0.631125,0.434783,1.0,36.743138
-0.362392,0.383713,-0.852701,-2.57529,-2.575289,2.741422,3.024944,4.686991,6.064807,8.244726,9.721344,-0.692601,0.434783,-1.0,35.796896
-0.381518,0.890203,-0.508692,0.57557,0.575572,1.288682,2.17889,3.355942,4.651335,6.880034,8.56719,-0.637711,0.478261,1.0,36.002933
0.603917,0.812162,-0.770508,1.780415,1.780416,-0.882966,0.28738,1.134249,2.520824,4.402332,6.16618,-0.489869,0.521739,1.0,36.643935
-0.847633,0.454829,-1.157738,0.728861,0.72886,-1.331402,-0.576801,0.140585,1.492663,3.103579,4.966579,-0.458984,0.521739,1.0,36.911018
0.165396,0.39281,-0.764935,0.0,0.0,-1.240437,-0.452758,-0.066154,1.270418,2.633866,4.522778,-0.517695,0.478261,0.0,36.911018
-0.415716,0.145498,-0.810642,-0.537519,-0.53752,-0.207859,-0.014551,0.234184,1.504883,2.693825,4.586017,-0.232377,0.478261,-1.0,36.712614
-0.557613,0.45436,-0.743488,0.64435,0.644351,-0.334569,-0.819905,-0.40341,0.448166,1.510124,3.396673,-0.224862,0.478261,1.0,36.949172
0.084,0.356997,-0.566991,-1.652208,-1.652208,1.171777,0.56069,1.143779,1.780766,2.939943,4.59471,-0.243986,0.478261,-1.0,36.338695
0.780753,1.181688,-0.147708,-0.48299,-0.482989,1.249208,0.97911,1.402547,1.970881,3.123023,4.571289,-0.316622,0.434783,0.0,36.163183
1.397553,1.612557,-0.430009,-1.856934,-1.856936,2.365085,2.537092,3.140547,3.539028,4.72931,6.009465,-0.502822,0.391304,-1.0,35.491656
-1.296493,0.212546,-1.381503,1.161043,1.161045,0.739637,1.39001,1.738576,2.054198,3.181297,4.296139,-0.339411,0.434783,1.0,35.90373
0.152738,0.436389,-1.658307,-2.59298,-2.592981,2.29107,3.794452,3.953737,4.491595,5.358058,6.420826,-0.389916,0.434783,-1.0,34.972753
-0.380744,0.828663,-0.940654,-2.574733,-2.574733,3.66405,5.78275,6.054493,6.819705,7.573568,8.766699,-0.467265,0.434783,-1.0,34.072298
0.59419,0.660218,-0.154049,1.76931,1.769308,1.003525,3.298859,3.876178,4.566466,5.278173,6.457604,-0.387723,0.478261,1.0,34.675142
-0.444545,1.244714,-0.533456,-0.99031,-0.990309,1.338073,3.580791,4.44691,5.303397,5.897307,7.112688,-0.304288,0.478261,-1.0,34.331751
-0.430251,0.769928,-0.611415,-1.844859,-1.844858,1.933878,4.633151,5.994866,6.781023,7.373188,8.600543,-0.39618,0.434783,-1.0,33.698379
0.687598,1.329356,-0.320878,-1.200179,-1.200179,2.163648,4.806324,6.740008,7.437541,8.241116,9.252806,-0.494959,0.391304,-1.0,33.293938
1.376658,1.737759,0.0,1.558561,1.55856,0.442337,2.450913,4.543743,5.26179,6.199953,7.072894,-0.314598,0.434783,1.0,33.812844
1.098147,1.464194,0.0,-1.354101,-1.354101,1.029517,3.015332,5.268058,6.248001,7.169987,8.042404,-0.448105,0.391304,-1.0,33.354984
0.912612,1.163582,-0.319423,0.274544,0.274544,0.223588,2.121832,4.289296,5.46429,6.516994,7.287242,-0.492541,0.391304,0.0,33.446558
-1.010548,0.157195,-1.302488,1.597073,1.597073,-1.185715,-0.049401,2.113933,3.53919,4.477883,5.203237,-0.401903,0.434783,1.0,33.980724
0.991221,1.599457,-0.540656,-0.314395,-0.314393,-0.531651,-0.05857,1.830744,3.551476,4.372157,5.234663,-0.303725,0.434783,0.0,33.873891
-0.204406,0.022716,-1.862367,-0.810993,-0.810996,0.154442,0.617764,2.119771,3.945041,4.775838,5.755171,-0.378164,0.391304,-1.0,33.599175
1.371122,1.553933,-0.274221,-0.613221,-0.613217,0.795248,0.854664,2.196834,4.059646,5.060332,6.005487,-0.292856,0.391304,-1.0,33.393139
-0.091139,0.774666,-0.432896,0.297077,0.297076,0.524037,0.30531,1.496166,3.241059,4.360904,5.396827,-0.304965,0.391304,0.0,33.492342
0.363799,1.091403,-0.47749,0.20506,0.205059,0.068212,0.059118,0.823102,2.560255,3.880855,4.831742,-0.373458,0.391304,0.0,33.561021
0.93392,1.00396,-0.420266,-2.61482,-2.614819,2.026611,2.558948,3.063268,4.661447,6.263828,7.149189,-0.518836,0.347826,-1.0,32.683461
-0.069652,0.58045,-1.764567,0.56035,0.560348,1.012307,1.69956,2.24441,3.550037,5.211982,6.094732,-0.494473,0.391304,1.0,32.866602
0.071148,0.663986,-0.806251,-2.089626,-2.089623,2.414041,3.504864,3.909576,5.141099,6.869342,7.920326,-0.561956,0.391304,-1.0,32.179814
0.704235,0.892024,-0.704223,1.019682,1.019683,0.77465,2.171363,2.4867,3.620895,5.248829,6.396716,-0.545637,0.391304,1.0,32.507946
0.069944,0.419681,-0.629517,0.680754,0.680754,-0.415015,1.098157,1.596332,2.4353,4.050361,5.364887,-0.444204,0.434783,1.0,32.729245
-1.276494,0.045589,-1.390474,2.284915,2.284914,-2.165489,-1.278778,-0.636729,-0.076361,1.311148,2.75967,-0.32386,0.478261,1.0,33.47708
1.649867,1.8561,-0.206233,-0.524276,-0.524275,-1.388636,-0.847847,-0.215399,0.334555,1.480294,2.966697,-0.265918,0.478261,-1.0,33.301568
-0.734785,0.022967,-1.285871,-0.206233,-0.206234,-0.551091,-0.691159,-0.033677,0.324915,1.337314,2.810563,-0.325365,0.434783,0.0,33.232889
2.128639,2.128639,-0.023142,-0.757745,-0.757746,0.495139,-0.087925,0.635505,0.886161,1.806569,3.198362,-0.245572,0.434783,-1.0,32.981068
-0.091736,0.137619,-1.513759,0.879216,0.879217,-0.055043,-1.045869,-0.383789,-0.057336,0.602756,1.954132,-0.095401,0.478261,1.0,33.271043
0.326948,1.214386,-0.303599,-1.788986,-0.030348,-0.154665,-0.842207,-0.476405,-0.031956,0.427432,1.615457,-0.173647,0.434783,0.0,33.260946
-0.852729,0.368749,-1.152339,1.331151,1.331153,-1.227672,-1.896439,-1.763137,-1.361394,-0.935595,0.019965,-0.072713,0.478261,1.0,33.7037
-0.94723,0.045108,-1.26297,2.189447,2.189448,-2.642003,-3.341637,-3.66495,-3.317013,-3.085208,-2.289617,0.102691,0.521739,1.0,34.441625
-0.250743,0.387513,-1.04855,-1.059993,-1.059994,-0.956007,-1.845771,-2.518572,-2.188763,-2.076868,-1.381222,0.108786,0.521739,-1.0,34.076546
-1.117818,0.514194,-1.36374,1.96034,1.96034,-2.012074,-3.152894,-4.165704,-3.959408,-3.839143,-3.388523,0.126255,0.521739,1.0,34.744562
-0.223368,0.513737,-1.027472,0.089425,0.089427,-1.228503,-2.866015,-3.850249,-3.915566,-3.754631,-3.493737,0.189017,0.565217,0.0,34.775633
3.048499,3.210162,-0.115471,-3.283451,-3.283451,2.083142,0.530384,-0.433973,-0.648428,-0.50847,-0.260884,0.034322,0.521739,-1.0,33.633792
-0.482756,0.183913,-1.011492,0.461896,0.461896,1.227585,0.2328,-0.574225,-1.046619,-0.914508,-0.806861,-0.015034,0.521739,0.0,33.789145
0.047214,0.212465,-0.826258,-2.620687,-2.620688,3.238903,2.906748,2.181709,1.526971,1.686096,1.717965,-0.115308,0.521739,-1.0,32.903637
0.189848,0.593261,-0.925484,-0.519363,-0.519362,2.548649,3.279546,2.715886,1.930496,2.064467,2.150672,-0.102628,0.521739,-1.0,32.732748
-1.125449,0.351693,-1.148891,1.210259,1.210256,0.328251,2.004687,1.41756,0.778856,0.754046,0.912565,-0.023346,0.565217,1.0,33.128898
-1.5226,0.070279,-1.756852,0.09378,0.093782,-0.051532,1.745141,1.294069,0.728667,0.606664,0.752387,-0.032185,0.565217,0.0,33.159967
-0.711902,0.155726,-1.468298,5.293985,5.293983,-4.431591,-3.234706,-3.477542,-3.944029,-4.277249,-4.164277,0.189072,0.565217,1.0,34.91545
-0.13187,0.087914,-0.835167,1.22358,1.223582,-4.206594,-4.046154,-4.198829,-4.704111,-5.224922,-5.1439,0.355959,0.608696,1.0,35.342669
-1.074345,0.365273,-1.267727,2.285716,2.285716,-4.456383,-5.801463,-5.808626,-6.360433,-7.05628,-7.063522,0.430975,0.608696,1.0,36.150502
0.332304,0.731063,-0.443066,-3.008169,-3.008168,-0.389897,-2.79796,-2.544675,-3.230077,-3.9022,-4.06808,0.391038,0.608696,-1.0,35.063034
-0.022434,0.269237,-0.538474,-1.262736,-1.262737,1.72762,-1.269912,-1.12183,-1.802046,-2.4706,-2.742906,0.291803,0.565217,-1.0,34.62028
-0.539452,0.0,-1.078903,-0.179488,-0.17949,1.703752,-0.86986,-0.921558,-1.433731,-2.019945,-2.455654,0.254401,0.521739,0.0,34.55814
1.275922,1.686038,-0.364545,-1.348624,-1.348623,2.36045,0.833906,0.435942,0.076671,-0.494634,-1.063525,0.096421,0.478261,-1.0,34.092081
-0.497515,0.587967,-0.542743,0.751884,0.751884,0.547262,0.551785,-0.390473,-0.513344,-1.048658,-1.725449,0.151906,0.521739,1.0,34.348414
-0.297828,0.297817,-0.870566,-1.289007,-1.289009,1.177547,2.093927,0.739211,0.880868,0.294051,-0.321983,0.104829,0.521739,-1.0,33.90566
-1.380715,0.362155,-1.425987,1.214199,1.214201,-0.212765,1.206429,-0.336502,-0.239927,-0.790714,-1.376842,0.190566,0.565217,1.0,34.317343
-0.813745,0.361664,-1.446664,0.135813,0.135812,-0.461124,0.908677,-0.36016,-0.386531,-0.793613,-1.298739,0.158244,0.565217,0.0,34.36395
-0.067517,0.090032,-1.755566,0.429471,0.429473,-0.643709,0.236326,-0.475655,-0.749495,-1.04047,-1.527303,0.178236,0.608696,0.0,34.511534
-1.466013,0.133279,-1.688143,1.327932,1.32793,-1.590403,-1.414926,-1.353472,-2.017991,-2.143047,-2.604242,0.178096,0.608696,1.0,34.969823
-0.244336,0.510884,-0.577526,0.0,0.0,-0.981785,-1.441581,-1.002517,-1.990226,-1.947579,-2.461953,0.082903,0.565217,0.0,34.969823
-0.52154,0.090705,-0.612236,-2.043541,-2.043539,1.047623,0.50794,1.275892,0.145128,0.162362,-0.334346,0.04014,0.565217,-1.0,34.255201
-1.315789,0.161586,-1.500466,-1.768703,-1.768707,2.442291,2.047555,2.848571,1.927519,1.871655,1.50144,-0.121993,0.521739,-1.0,33.649327
1.351681,1.636241,-0.758833,-2.654668,-2.654665,4.1641,4.42258,5.126872,4.684615,4.488504,4.246546,-0.241301,0.478261,-1.0,32.75605
-0.305597,0.3291,-0.987311,0.877408,0.877407,2.092145,3.119415,3.585643,3.821108,3.373764,3.316876,-0.060394,0.521739,1.0,33.043454
-0.543105,0.497852,-1.086219,3.878698,3.878696,-2.095495,-0.608731,-0.425431,0.11881,-0.538579,-0.4375,0.088162,0.521739,1.0,34.325109
0.609763,1.08885,-0.566198,3.914911,3.914913,-4.991287,-3.9743,-3.980832,-3.301389,-4.057487,-4.004786,0.372319,0.565217,1.0,35.668907
0.043764,0.350109,-0.940921,-0.479088,-0.479087,-3.492346,-3.192564,-3.342089,-2.753832,-3.403066,-3.443474,0.37407,0.565217,0.0,35.498022
0.739935,1.610442,-0.087053,0.547046,0.547045,-2.372145,-3.388468,-3.569098,-3.233951,-3.616106,-3.817919,0.345235,0.565217,0.0,35.692212
0.344232,0.817558,-0.860581,1.153425,1.153425,-1.790017,-4.17599,-4.34452,-4.343803,-4.341651,-4.789155,0.391306,0.565217,1.0,36.103895
0.700525,1.576187,-0.853763,-1.72117,-1.721169,0.582311,-2.353329,-2.373031,-2.609458,-2.401051,-3.055313,0.0863,0.521739,-1.0,35.482486
-1.319929,0.565682,-1.676095,4.487741,4.487738,-2.979256,-5.786716,-6.070255,-6.461343,-6.170541,-6.909698,0.228219,0.521739,1.0,37.074847
-0.187032,0.623439,-0.311717,0.817094,0.817096,-2.759766,-5.552783,-6.293986,-6.842267,-6.667496,-7.344137,0.164366,0.521739,1.0,37.377784
-0.101274,0.243069,-0.789951,2.597673,2.597674,-3.836338,-6.48572,-7.99946,-8.645938,-8.717034,-9.216798,0.408099,0.565217,1.0,38.348737
