0.737354,1.017364,-0.849352,-1.071102,-1.071102,-0.057868,-0.140937,0.844378,1.312302,1.459026,1.479373,-0.00783,0.517241,-1.0,89.414973
0.615532,0.625004,-0.539772,-1.437373,-1.437373,1.344699,1.096592,1.993688,2.607009,2.805305,2.899307,-0.08466,0.482759,-1.0,88.129746
0.400953,1.097854,-0.400953,-0.804922,-0.804922,1.76611,1.859665,2.485282,3.187589,3.44821,3.619729,-0.135649,0.448276,-1.0,87.42037
-0.183588,0.570107,-0.618417,-1.202866,-1.202866,2.286213,2.822496,3.29565,4.150161,4.471158,4.701261,-0.194513,0.413793,-1.0,86.36882
1.774276,1.902415,-0.04928,-1.971206,-1.971206,2.992609,4.260229,4.764911,5.823068,6.261609,6.53787,-0.261857,0.413793,-1.0,84.666313
1.347203,1.485884,-0.168398,-0.492854,-0.492854,2.276375,4.173355,4.746907,5.840022,6.474891,6.779596,-0.263437,0.413793,0.0,84.249032
-1.657079,0.263188,-2.027482,1.624566,1.624566,0.054588,2.186375,2.726714,3.753293,4.504926,4.860451,-0.227642,0.413793,1.0,85.617713
1.498315,1.567773,-0.059534,-1.764302,-1.764302,1.063702,3.419329,4.269366,5.15777,6.014686,6.446716,-0.283767,0.413793,-1.0,84.107158
0.108365,0.719137,-0.334946,0.724353,0.724353,-0.053201,2.114074,3.200995,3.969557,4.934683,5.415227,-0.249666,0.448276,1.0,84.716391
-1.119479,0.453574,-1.235289,2.078614,2.078613,-1.669565,-0.416911,0.828023,1.510806,2.551628,3.085309,-0.163165,0.482759,1.0,86.477317
0.029015,0.560985,-0.522295,-0.221969,-0.221968,-0.978817,-0.558081,0.816971,1.461457,2.477996,3.138602,-0.190143,0.448276,0.0,86.285365
0.741386,1.102329,-0.321922,-0.851143,-0.851143,-0.144377,-0.005856,1.462619,2.069064,3.03853,3.798001,-0.237449,0.413793,-1.0,85.550953
0.575501,1.287553,-0.097541,0.00975,0.00975,0.185333,-0.233123,1.171156,1.921091,2.735469,3.543702,-0.222697,0.448276,0.0,85.559294
-1.220226,0.27333,-1.513084,-0.078029,-0.078028,0.445137,-0.257715,0.939734,1.809349,2.509563,3.392552,-0.23892,0.413793,0.0,85.492534
-0.252356,0.135882,-0.863826,0.575944,0.575943,-0.244588,-0.67553,0.020707,0.992916,1.624771,2.574979,-0.256364,0.413793,1.0,85.984922
-0.279249,0.038518,-1.184396,0.795884,0.795885,-0.943668,-1.180548,-0.980259,0.041888,0.620896,1.52945,-0.213414,0.448276,1.0,86.669263
-2.090003,0.451889,-2.099419,2.282141,2.28214,-2.455283,-3.043684,-3.150695,-2.174733,-1.687819,-0.87617,-0.114158,0.482759,1.0,88.647177
0.546141,0.564977,-0.499057,-0.018833,-0.018833,-1.743877,-2.515063,-3.041429,-2.186909,-1.637286,-0.977712,-0.122643,0.448276,0.0,88.630482
-0.37537,0.046925,-0.703829,0.338984,0.338984,-1.302552,-2.370494,-3.176925,-2.547859,-1.962085,-1.428614,-0.124086,0.448276,0.0,88.930925
-1.413133,0.480284,-1.736398,1.604729,1.604729,-1.893413,-3.482957,-4.286195,-4.088388,-3.494594,-3.060248,-0.018288,0.482759,1.0,90.358025
0.448475,0.57928,-0.411102,-1.145283,-1.145283,-0.162572,-2.024666,-2.798592,-2.982341,-2.376903,-2.000996,-0.020795,0.482759,-1.0,89.32317
0.990662,1.009529,-0.547216,-0.971691,-0.971691,0.773657,-0.734974,-1.63097,-2.011981,-1.415227,-1.099788,0.027504,0.482759,-1.0,88.455225
1.494404,1.706515,-0.453144,-2.141709,-2.141708,2.500961,1.553218,0.710887,0.082913,0.621672,1.012339,-0.079407,0.448276,-1.0,86.560772
-0.222627,0.493662,-0.696934,-0.395298,-0.395298,2.278579,2.040461,1.22673,0.471398,0.870004,1.314814,-0.14102,0.413793,0.0,86.218599
-0.087511,0.359785,-1.254369,-0.454943,-0.454944,1.690006,2.488334,1.638795,0.998156,1.118634,1.615782,-0.131128,0.413793,0.0,85.826353
-0.167025,0.707409,-0.402826,-1.030724,-1.030724,1.717429,3.352328,2.591864,2.090784,1.961092,2.501801,-0.129623,0.413793,-1.0,84.94172
-0.51277,0.85139,-0.686919,1.55237,1.552369,-0.346364,1.495741,1.07843,0.567433,0.315788,0.853327,-0.107355,0.413793,1.0,86.260329
0.253184,1.226989,-0.214238,-0.648219,-0.648218,0.10322,1.816142,1.74895,1.316581,0.890054,1.376308,-0.141325,0.37931,-1.0,85.701174
-0.196198,0.35315,-0.657254,-0.730353,-0.730353,0.570921,2.112023,2.464845,2.083085,1.571509,1.949836,-0.201568,0.344828,-1.0,85.075253
1.129831,1.744303,-0.188308,-1.020208,-1.02021,1.222993,2.434092,3.380243,3.000494,2.596629,2.756193,-0.199814,0.344828,-1.0,84.207307
0.66933,1.678323,-0.089906,-0.792868,0.099993,0.967602,1.734832,3.088915,2.779332,2.496158,2.450938,-0.146801,0.37931,0.0,84.291508
0.059914,1.268229,-0.24965,0.039961,0.039961,0.4683,1.204419,2.706044,2.665596,2.393904,2.259621,-0.117667,0.413793,0.0,84.325192
2.051599,2.325819,-0.223442,-1.677651,-1.677652,1.509392,2.490981,3.998562,4.257618,4.083296,3.823139,-0.134039,0.413793,-1.0,82.910509
-0.88274,0.050151,-1.344171,1.249241,1.249242,-0.012039,0.955729,2.319537,2.879159,2.76239,2.445945,-0.022989,0.448276,1.0,83.946262
0.614176,1.369311,-0.594036,-0.371153,-0.371154,0.22352,1.069774,2.164786,3.121916,3.009263,2.786477,-0.018792,0.448276,0.0,83.634692
-0.676766,0.0,-2.323235,-0.322191,-0.32219,0.325253,1.207358,2.018563,3.257073,3.202109,3.083378,-0.085922,0.413793,0.0,83.365229
-0.799516,0.059969,-1.50909,1.070705,1.070705,-0.753546,-0.102459,0.605708,1.902734,2.047436,1.937552,0.011837,0.448276,1.0,84.257825
1.193607,1.39591,-0.445077,-1.199277,-1.199277,0.532065,0.815367,1.561547,2.816343,3.175034,3.140477,-0.054495,0.413793,-1.0,83.24734
-0.42897,0.60854,-0.738226,1.39591,1.39591,-0.742217,-0.651434,0.020465,1.133045,1.703303,1.708426,-0.078037,0.413793,1.0,84.409398
1.515932,1.515932,-0.133153,-2.603752,-2.603752,1.565094,1.761756,2.401245,3.341239,4.238606,4.254501,-0.160167,0.413793,-1.0,82.211587
-0.254298,0.864618,-1.658019,0.696508,0.696508,0.722206,0.875803,1.519199,2.231497,3.329878,3.392407,-0.1068,0.448276,1.0,82.784197
0.248935,0.912765,-0.40453,-1.932656,-1.932656,1.950001,2.476917,3.103047,3.798412,4.998543,5.250715,-0.173779,0.413793,-1.0,81.184263
-0.10354,0.579827,-0.880098,0.176328,0.176329,1.298403,2.101883,2.563036,3.293961,4.454533,4.892005,-0.165008,0.448276,0.0,81.327414
-0.103637,0.393828,-0.735827,-0.093191,-0.093191,0.61561,1.86548,2.344978,3.084658,4.173916,4.815863,-0.188082,0.413793,0.0,81.251624
-1.913832,0.0,-2.22445,3.430413,3.430413,-2.286575,-1.464933,-1.062795,-0.440635,0.418072,1.262313,-0.097236,0.413793,1.0,84.03889
0.587712,1.603746,-0.209183,0.591178,0.591179,-2.446457,-1.905568,-1.624995,-1.049763,-0.398619,0.583061,-0.155545,0.413793,1.0,84.53571
-0.942084,0.158671,-1.140415,0.448249,0.44825,-2.003171,-2.265963,-2.017715,-1.570566,-1.009872,-0.012311,-0.139439,0.448276,0.0,84.914641
2.081868,2.422178,-0.34031,-0.922245,-0.922246,-0.424386,-1.25113,-1.008912,-0.74764,-0.20394,0.740154,-0.18293,0.413793,-1.0,84.131519
-0.536034,0.158829,-1.171332,0.830742,0.830742,-0.401031,-2.015087,-1.755012,-1.579808,-1.091613,-0.250967,-0.209619,0.413793,1.0,84.830435
0.549289,1.268356,-0.419453,-0.60552,-0.60552,0.271648,-1.168479,-1.102565,-0.973732,-0.56067,0.117881,-0.191006,0.413793,-1.0,84.31677
-1.717033,0.24529,-1.981943,1.787677,1.787676,-1.189167,-2.550038,-2.648481,-2.623625,-2.265978,-1.776371,-0.095856,0.448276,1.0,85.824081
-1.274803,0.162943,-1.619863,2.364604,2.364603,-2.802647,-4.041984,-4.624431,-4.672196,-4.451079,-4.068149,0.059534,0.482759,1.0,87.85348
-0.309298,0.492946,-0.444615,-0.833895,-0.833895,-1.299053,-2.570075,-3.526,-3.628938,-3.582418,-3.240021,0.04441,0.482759,-1.0,87.120874
-0.067269,0.566984,-0.278686,0.579933,0.579933,-1.230059,-2.404381,-3.837528,-3.974629,-4.021909,-3.744387,0.080096,0.517241,1.0,87.626117
0.395642,0.88778,-1.003571,-0.413224,-0.413224,-0.144744,-1.629835,-3.052524,-3.368231,-3.483545,-3.290068,0.101389,0.517241,0.0,87.264025
3.439314,3.729257,-0.149964,-3.483547,-3.483548,3.079386,1.883625,0.560557,0.170468,-0.003197,0.172063,-0.072264,0.482759,-1.0,84.224141
0.20908,0.677022,-0.856233,0.419921,0.419922,1.873751,1.417758,0.407537,-0.229494,-0.409402,-0.313133,-0.035431,0.517241,0.0,84.577817
0.262408,0.484453,-0.918454,-1.354042,-1.354043,2.387966,2.726077,1.953974,1.151087,0.982638,0.964563,-0.056938,0.517241,-1.0,83.432597
-1.961363,0.336804,-2.100045,1.887359,1.887358,-0.124812,0.843984,0.359917,-0.687466,-0.838036,-0.908368,0.043323,0.551724,1.0,85.007269
-1.082189,0.321733,-1.286926,1.604758,1.604758,-1.90894,-0.510871,-1.045141,-2.01521,-2.27747,-2.389913,0.095212,0.551724,1.0,86.37143
-1.556158,0.183649,-1.96211,0.867699,0.867699,-2.087762,-1.217862,-1.698563,-2.60922,-2.945679,-3.121335,0.123754,0.551724,1.0,87.120874
-0.170616,0.009481,-1.090049,1.971778,1.971778,-3.021801,-3.017062,-3.304898,-4.061612,-4.616114,-4.825277,0.249597,0.586207,1.0,88.838704
-0.255059,0.217263,-1.105232,0.341233,0.341233,-2.070661,-3.12016,-3.259023,-3.949557,-4.675988,-4.915928,0.218286,0.586207,0.0,89.141851
-1.005869,0.046563,-1.071065,1.426414,1.426414,-2.252028,-4.174353,-4.207882,-4.793707,-5.750958,-6.014718,0.280271,0.62069,1.0,90.413383
0.226349,0.961996,-0.282935,-1.248025,-1.248024,-0.364047,-2.73696,-2.6263,-3.296708,-4.24295,-4.615989,0.248346,0.62069,-1.0,89.285002
-0.076142,0.266487,-0.647189,-0.905403,-0.905404,0.852766,-1.367659,-1.536753,-2.190444,-3.110688,-3.551918,0.180204,0.586207,-1.0,88.476612
0.488227,0.555238,-0.871143,-0.580566,-0.580566,1.242582,-0.406853,-0.953474,-1.446007,-2.236645,-2.848298,0.201539,0.586207,-1.0,87.962947
0.953029,1.453602,-0.567959,-0.555238,-0.555238,1.426649,0.611285,-0.373505,-0.704657,-1.409701,-2.14478,0.134258,0.551724,-1.0,87.474543
-0.515021,0.743919,-0.791608,0.933771,0.933771,0.00763,0.052457,-1.244952,-1.427276,-2.00286,-2.903512,0.256242,0.586207,1.0,88.291355
-0.685519,0.999717,-0.723605,0.171675,0.171675,-0.354185,0.115205,-1.325335,-1.362944,-1.971627,-2.835063,0.238144,0.586207,0.0,88.442929
-0.632021,0.169795,-1.075369,0.93307,0.93307,-1.098013,-0.56976,-1.860833,-2.081881,-2.665789,-3.491182,0.336962,0.62069,1.0,89.268163
-1.00206,0.440158,-1.198725,0.726344,0.726343,-1.376662,-1.166884,-2.17269,-2.673252,-3.145157,-3.863394,0.355928,0.62069,1.0,89.916556
-0.409571,0.065159,-1.72205,0.608729,0.60873,-1.312483,-1.618729,-2.246425,-3.077353,-3.451178,-4.108412,0.380132,0.655172,1.0,90.463905
-1.010378,0.092701,-1.13088,0.418875,0.418874,-1.1624,-1.98183,-2.225928,-3.304595,-3.589171,-4.156468,0.276286,0.655172,0.0,90.842835
-0.845276,0.128636,-1.580295,0.889877,0.889878,-1.334066,-2.588201,-2.704273,-3.918134,-4.119439,-4.724976,0.286586,0.655172,1.0,91.651225
-0.943308,0.054948,-1.547763,0.321578,0.321578,-1.067866,-2.523128,-2.666303,-3.806211,-4.160456,-4.761733,0.282218,0.655172,0.0,91.945955
-0.648446,0.305699,-1.778599,-1.13564,-1.13564,0.285319,-1.080128,-1.396941,-2.353402,-2.925426,-3.448199,0.27486,0.655172,-1.0,90.90178
1.749766,1.749766,-1.589842,-1.52848,-1.528479,1.629347,0.682969,0.161175,-0.498122,-1.311763,-1.749141,0.193507,0.62069,-1.0,89.512365
0.433716,0.669431,-0.735432,-0.225781,-0.225781,1.516124,1.024893,0.305489,-0.032056,-1.01301,-1.359606,0.206602,0.62069,0.0,89.310263
-0.62806,0.332502,-0.932848,2.083725,2.083725,-0.661307,-0.737967,-1.604012,-1.809363,-2.862101,-3.122438,0.21681,0.62069,1.0,91.171243
0.109825,0.219658,-1.949483,0.914385,0.914386,-1.548602,-1.339926,-2.23992,-2.433647,-3.403992,-3.776316,0.166803,0.62069,1.0,92.0049
-0.865049,0.100164,-0.965214,0.512537,0.512537,-1.710071,-1.5662,-2.41304,-2.734475,-3.554908,-4.100346,0.213232,0.655172,0.0,92.476459
-0.027376,1.131592,-0.045632,-0.218538,-0.218538,-0.896151,-1.15441,-1.85253,-2.351708,-2.960396,-3.704145,0.185698,0.62069,0.0,92.274363
-0.705881,0.660636,-1.23077,0.839567,0.839568,-0.917647,-1.740272,-2.328809,-3.023078,-3.422625,-4.311614,0.228898,0.655172,1.0,93.049069
0.192219,0.622426,-0.713958,-1.131222,-1.131221,0.395424,-0.57849,-0.953776,-1.766134,-2.073044,-3.04531,0.310013,0.655172,-1.0,91.996478
0.017995,0.68394,-0.197985,1.711673,1.711673,-0.959325,-2.077937,-2.314018,-3.147052,-3.445287,-4.343955,0.354556,0.655172,1.0,93.571157
-0.503098,0.70973,-0.54802,0.170982,0.170981,-0.860657,-1.943219,-2.209443,-3.00467,-3.40131,-4.181713,0.407143,0.689655,0.0,93.731146
-0.312639,0.393034,-0.393028,0.57497,0.57497,-1.004017,-1.999104,-2.499328,-3.198747,-3.735951,-4.346283,0.361888,0.689655,1.0,94.270072
-0.570714,0.445871,-0.695557,0.16972,0.169721,-0.879258,-1.622971,-2.411271,-3.03772,-3.72891,-4.175732,0.312404,0.689655,0.0,94.430068
-0.328505,0.577113,-0.799071,0.436952,0.436952,-0.710289,-1.663853,-2.611499,-3.122168,-3.913343,-4.294887,0.297551,0.689655,0.0,94.842682
-1.400268,0.079257,-1.999123,0.816839,0.816839,-1.08675,-2.082785,-3.144579,-3.57508,-4.393134,-4.774111,0.257725,0.689655,1.0,95.617394
0.035312,0.273656,-0.503178,-0.237784,-0.237784,-0.503178,-1.543961,-2.600046,-3.058351,-3.853813,-4.318208,0.237759,0.655172,0.0,95.390031
0.335331,0.485354,-0.317685,0.035312,0.035312,-0.296506,-1.248677,-2.221438,-2.832687,-3.554536,-4.132546,0.18979,0.655172,0.0,95.423715
-0.390871,0.381985,-0.506352,-0.661843,0.133431,-0.194731,-1.11842,-1.916308,-2.715794,-3.379145,-4.081063,0.237426,0.689655,0.0,95.55104
-0.529473,0.23826,-1.076599,0.666252,0.666252,-0.57563,-1.337132,-2.217786,-3.123852,-3.696556,-4.476688,0.291621,0.724138,1.0,96.187651
0.576952,0.807737,-0.133146,-0.582418,-0.582418,0.008928,-0.544105,-1.392403,-2.363831,-2.86638,-3.667824,0.291557,0.724138,-1.0,95.627437
0.151089,0.328832,-0.337716,-0.124274,-0.124274,0.158196,-0.234249,-1.058059,-2.001171,-2.511317,-3.28461,0.306418,0.724138,0.0,95.508597
0.741199,1.312729,-0.178607,-0.479909,-0.47991,0.562599,0.328925,-0.386241,-1.237284,-1.848197,-2.552551,0.257671,0.689655,0.0,95.050242
-0.222916,0.178329,-0.775749,0.151812,0.151811,0.335265,0.257151,-0.386986,-1.077924,-1.814121,-2.458541,0.256986,0.689655,0.0,95.194539
0.709858,0.790724,-0.305512,-0.766831,-0.766831,0.7458,0.991867,0.556961,-0.139182,-0.936256,-1.4923,0.198368,0.655172,-1.0,94.464558
-1.107048,0.169623,-1.115972,0.646959,0.64696,-0.017857,0.285715,0.016078,-0.619597,-1.441365,-1.921898,0.195631,0.655172,1.0,95.075706
0.402754,0.590706,-0.241658,-0.249977,-0.249977,0.09129,0.47883,0.34453,-0.24604,-1.028354,-1.503133,0.166021,0.62069,0.0,94.838039
-0.45394,0.409435,-0.516245,0.554905,0.554905,-0.395191,-0.081885,-0.132719,-0.634518,-1.329066,-1.875394,0.170711,0.62069,1.0,95.3643
0.47406,0.57245,-0.178895,-0.489537,-0.489537,0.032199,0.340785,0.391408,-0.048305,-0.608154,-1.250253,0.123145,0.586207,0.0,94.897456
0.504821,0.685119,-0.009016,-0.778178,-0.778178,0.751826,0.912288,1.130352,0.850429,0.298281,-0.387,0.085223,0.551724,-1.0,94.158985
-0.436881,0.704345,-0.436881,1.108811,1.10881,-0.326321,-0.238946,-0.007711,-0.169842,-0.667269,-1.365366,0.162617,0.586207,1.0,95.203029
0.728284,0.944071,-0.305704,-0.838091,-0.83809,0.424384,0.487323,0.767847,0.709593,0.253984,-0.408033,0.186424,0.586207,-1.0,94.405142
0.749301,0.866666,-0.1625,-0.404607,-0.404608,0.547084,0.786318,1.077914,1.105598,0.735667,0.156479,0.180257,0.586207,0.0,94.023171
-1.291692,0.362738,-1.291692,2.040265,2.040266,-1.245686,-1.15102,-0.915979,-0.837212,-1.157923,-1.61573,0.178759,0.586207,1.0,95.941494
-0.903508,0.0,-1.105265,0.85818,0.85818,-1.547369,-1.754385,-1.719298,-1.581645,-1.801837,-2.260173,0.176821,0.586207,1.0,96.764845
0.210598,0.508952,-0.315901,-0.035089,-0.035089,-1.196911,-1.548787,-1.60875,-1.489542,-1.636708,-2.063008,0.157937,0.551724,0.0,96.730891
-0.096339,0.499212,-0.157646,0.193051,0.193052,-0.868805,-1.52391,-1.701407,-1.600543,-1.694721,-2.098966,0.17213,0.586207,0.0,96.917632
-0.218379,0.22711,-0.393085,0.262746,0.262746,-0.480436,-1.595915,-1.81342,-1.768434,-1.832871,-2.187507,0.152239,0.586207,0.0,97.172279
-1.570003,0.351753,-2.093338,1.816907,1.816906,-1.65065,-2.943547,-3.313313,-3.350204,-3.402402,-3.734557,0.253899,0.62069,1.0,98.937808
-0.272921,0.827293,-0.656714,0.591972,0.591972,-1.675053,-2.975693,-3.543425,-3.751386,-3.782738,-4.048966,0.215289,0.62069,1.0,99.523492
0.02561,1.161005,-0.21342,-0.093817,-0.093817,-1.039781,-2.45945,-3.16089,-3.469779,-3.539002,-3.762445,0.206158,0.586207,0.0,99.430122
0.017096,0.581346,-0.324874,-0.145124,-0.145124,-0.418912,-1.826111,-2.721497,-3.139267,-3.241858,-3.43609,0.181327,0.551724,0.0,99.285825
0.420238,0.497429,-0.660374,-0.316323,-0.316323,0.260721,-1.014578,-2.16981,-2.633789,-2.791422,-2.971316,0.164567,0.517241,0.0,98.971761
-1.450996,0.271532,-1.994059,1.072041,1.072041,-0.583792,-1.655493,-2.865223,-3.424691,-3.643274,-3.813774,0.186466,0.517241,1.0,100.032779
0.619691,0.619691,-0.280138,-0.042423,-0.042423,-0.448219,-1.291174,-2.435203,-3.107387,-3.450256,-3.601346,0.156837,0.482759,0.0,99.990342
-0.195276,0.602818,-0.271693,-0.016981,-0.016982,-0.322634,-0.950075,-2.100525,-2.845982,-3.259975,-3.439736,0.16445,0.482759,0.0,99.973362
1.069016,1.342684,-0.342086,-0.721684,-0.721683,0.395108,0.005131,-1.063314,-1.917386,-2.405883,-2.608113,0.138347,0.448276,-1.0,99.251871
0.447117,0.601889,-0.128978,-0.538781,-0.538781,0.887358,0.70335,-0.210378,-1.216254,-1.728635,-1.969335,0.115167,0.413793,-1.0,98.717121
-0.35836,0.170653,-0.580205,0.773856,0.773855,0.00171,-0.015355,-0.739474,-1.744451,-2.310918,-2.59044,0.118878,0.413793,1.0,99.481048
0.274536,0.283117,-0.351747,-0.546074,-0.546074,0.338024,0.474435,-0.048042,-0.963451,-1.593684,-1.962935,0.120131,0.413793,-1.0,98.937808
-0.281452,0.852878,-0.324091,0.591972,0.591972,-0.342858,-0.107463,-0.449183,-1.329212,-1.99403,-2.409382,0.144829,0.448276,1.0,99.523492
-0.262798,0.101732,-0.881656,0.605543,0.605542,-0.768057,-0.624788,-0.834745,-1.637419,-2.372668,-2.843053,0.182259,0.482759,1.0,100.126149
1.300158,1.377647,-0.077489,-1.542896,-1.542896,0.759428,0.892888,0.814535,0.135182,-0.712243,-1.201136,0.12382,0.448276,-1.0,98.581307
-0.435342,0.273153,-0.580453,0.869643,0.869643,-0.1178,-0.036707,-0.021057,-0.552285,-1.385576,-1.910657,0.180251,0.482759,1.0,99.438612
-0.068087,0.638298,-0.323402,0.298761,0.29876,-0.255319,-0.36,-0.304681,-0.699574,-1.455659,-2.026666,0.168244,0.482759,0.0,99.735695
-0.365585,0.212549,-0.569636,0.10213,0.10213,-0.294169,-0.475261,-0.379189,-0.6453,-1.370517,-1.967638,0.180385,0.517241,0.0,99.837555
0.136329,0.869117,-0.008523,-0.221053,-0.221052,-0.175528,-0.218133,-0.136333,-0.289707,-0.942741,-1.590548,0.153628,0.482759,0.0,99.616862
1.947534,2.312144,-0.391281,-4.183712,-4.183711,3.526904,3.796356,3.978067,3.973769,3.442244,2.709355,0.026243,0.482759,-1.0,95.44918
0.274195,1.026007,0.0,0.542464,0.542464,2.244828,2.870159,3.134621,3.258007,2.885196,2.192349,0.071782,0.517241,0.0,95.966957
0.901224,1.088606,-0.410457,-0.875639,-0.875639,2.178995,3.378246,3.704827,3.939056,3.725172,3.128997,0.003353,0.482759,-1.0,95.126633
-0.584999,0.195002,-1.524554,0.669225,0.669224,0.648821,2.298352,2.722331,3.056639,2.995214,2.462921,0.055329,0.517241,1.0,95.763243
-0.534659,0.280487,-0.674902,1.125683,1.125685,-1.044788,0.820408,1.412922,1.783244,1.845564,1.406203,0.108098,0.551724,1.0,96.841235
-0.711928,0.156278,-0.711928,0.95539,0.95539,-1.507207,-0.217052,0.388377,0.758378,0.90606,0.574173,0.070689,0.551724,1.0,97.766446
-0.087221,0.331441,-0.244221,-0.460148,-0.460149,-0.774533,0.026165,0.704171,1.084604,1.305886,1.086203,0.025229,0.517241,0.0,97.316575
1.340629,1.420004,-0.238134,-1.107723,-1.107723,0.568003,0.783209,1.645207,2.021964,2.304113,2.200273,-0.011758,0.517241,-1.0,96.238577
0.77169,0.851516,-0.895862,-0.564473,-0.564472,1.124712,0.922477,1.955533,2.377596,2.728758,2.744369,-0.03788,0.482759,-1.0,95.695337
2.011341,2.011341,-0.255987,-2.98031,-2.980309,3.369904,3.293107,4.564517,5.177365,5.606877,5.754253,-0.149709,0.448276,-1.0,92.84332
-0.264334,0.710964,-0.619816,0.301702,0.301702,2.061799,2.732658,3.859266,4.56066,5.03801,5.291223,-0.201958,0.448276,0.0,93.12343
-0.297406,0.009014,-1.180603,1.139367,1.139367,0.246935,1.386085,2.317352,3.101568,3.606345,3.936855,-0.183082,0.448276,1.0,94.184448
-0.458717,0.458717,-0.539664,0.198271,0.198271,-0.347186,1.105414,1.735923,2.655603,3.163158,3.549199,-0.17301,0.482759,0.0,94.371188
1.533021,1.542094,-0.898039,-0.845478,-0.845477,0.048984,1.733491,2.157112,3.212991,3.769232,4.223513,-0.19716,0.482759,-1.0,93.573301
-1.291945,0.206355,-1.408577,1.106677,1.106677,-0.672887,0.383994,0.686046,1.791675,2.437108,2.917938,-0.148091,0.517241,1.0,94.608855
2.150036,2.620648,-0.738214,-2.772291,-2.772291,1.911965,2.61788,3.305954,4.335606,5.065236,5.599332,-0.280654,0.482759,-1.0,91.986022
-1.327964,0.13737,-1.327964,0.756666,0.756666,0.822418,1.34719,2.293858,3.187561,3.98278,4.541928,-0.2531,0.517241,1.0,92.682049
-0.643348,0.299022,-1.0058,1.071526,1.071526,-0.395071,-0.000907,1.106076,1.770115,2.655671,3.208891,-0.215565,0.551724,1.0,93.675161
1.609149,1.664962,-0.679009,-2.582456,-2.582456,1.737512,2.163518,3.45704,3.997765,5.014601,5.626451,-0.27973,0.551724,-1.0,91.256041
1.284594,1.700194,0.0,-1.525439,-1.525439,2.257485,3.414563,4.542045,5.066115,6.184563,6.914452,-0.313752,0.551724,-1.0,89.863986
-0.547991,0.803105,-0.718059,-0.028343,-0.028343,1.808394,3.078235,3.983374,4.783639,5.8254,6.615334,-0.341414,0.517241,0.0,89.838516
0.490887,0.556969,-0.415371,0.085038,0.085038,1.106391,2.515812,3.346234,4.358065,5.311809,6.170111,-0.319652,0.551724,0.0,89.914913
0.08549,1.11132,-0.07599,-0.613614,-0.613615,0.765579,2.588337,3.471379,4.679902,5.497721,6.468466,-0.361224,0.517241,-1.0,89.363182
2.429266,2.448782,-0.27317,-2.640577,-1.801114,1.815537,3.80678,4.765866,6.14352,6.881896,7.974178,-0.444212,0.482759,-1.0,87.753649
0.364097,1.820506,-0.944695,-0.858534,-0.858534,2.038901,3.831165,5.225363,6.497117,7.227388,8.406294,-0.420613,0.482759,-1.0,87.000254
-0.820316,0.087887,-1.367189,0.767564,0.767564,0.766494,2.547726,4.00899,5.109964,6.05559,7.165597,-0.424133,0.482759,1.0,87.668037
-0.651653,0.0,-1.159558,1.904293,1.904294,-1.245805,0.257036,1.70367,2.699196,3.776893,4.786095,-0.36877,0.482759,1.0,89.337494
0.434535,0.540754,-0.617999,-0.757068,-0.757068,-0.650828,0.456315,2.050157,3.055305,4.276854,5.169087,-0.398397,0.448276,-1.0,88.661148
-0.144093,0.019217,-0.662818,0.521437,0.521438,-0.858789,-0.304069,1.187929,2.152028,3.437932,4.222819,-0.372794,0.482759,0.0,89.123461
-0.56888,0.0,-0.95762,1.316045,1.316045,-1.416519,-1.551185,-0.444847,0.684091,1.804396,2.524946,-0.183148,0.517241,1.0,90.296366
-0.228591,0.0,-0.704827,-0.455109,-0.455109,-0.472425,-1.095869,-0.14549,0.964289,1.919121,2.787351,-0.217547,0.482759,0.0,89.885419
1.567037,1.72181,-0.174115,-1.53348,-1.53348,0.889922,0.285357,1.09513,2.215937,3.108232,4.107169,-0.240231,0.482759,-1.0,88.507044
-2.462587,0.037887,-2.67096,2.128076,2.128076,-0.829705,-1.690663,-1.253676,-0.134161,0.700942,1.763201,-0.189926,0.482759,1.0,90.390541
0.094525,0.850743,-0.387564,0.1989,0.1989,-0.707062,-1.574819,-1.500166,-0.498182,0.274702,1.370076,-0.221884,0.482759,0.0,90.570328
0.387923,0.643392,-0.397393,-0.094526,-0.094525,-0.571485,-1.096606,-1.361237,-0.63193,0.265311,1.231822,-0.258088,0.448276,0.0,90.484716
1.280332,1.347216,-0.26754,-0.974546,-0.974547,0.343969,0.092677,-0.408026,0.213007,1.094898,1.924389,-0.275825,0.448276,-1.0,89.6029
0.423243,1.086954,-0.019235,-0.668837,-0.668837,1.131207,0.729127,0.194307,0.681135,1.542773,2.299352,-0.260691,0.448276,-1.0,89.003603
-0.751166,0.608539,-1.112483,1.163908,1.163908,-0.110295,-0.276693,-0.908369,-0.679109,0.182073,0.892887,-0.201092,0.482759,1.0,90.039523
-0.901831,0.046973,-1.08971,1.217076,1.217077,-1.187409,-1.255047,-1.852511,-1.880006,-1.129561,-0.487075,-0.056355,0.517241,1.0,91.135373
-0.243009,0.009349,-0.794466,0.507281,0.507281,-1.443124,-1.611364,-2.01327,-2.280601,-1.760076,-1.034667,-0.049266,0.517241,0.0,91.597685
0.130889,0.682501,-0.458113,-0.028039,-0.028039,-0.985416,-1.399588,-1.70157,-2.158542,-1.750608,-1.063384,-0.089521,0.482759,0.0,91.572002
