0.428954,0.750676,-0.482579,0.539089,0.539085,-1.308311,-2.294906,-4.547953,-6.468382,-7.801194,-9.881035,0.913155,0.666667,0.0,15.764435
-0.636273,0.106034,-1.590679,1.126011,1.126009,-1.39979,-2.953344,-4.822042,-6.792243,-8.169711,-10.129525,0.924829,0.666667,1.0,15.941944
1.549151,1.762821,-0.534177,-0.742322,-0.742319,-0.277775,-1.965809,-3.443046,-5.549809,-6.887935,-8.716445,0.651581,0.62963,-1.0,15.823604
-1.747881,0.370773,-2.012707,0.854701,0.854698,-0.783894,-2.3358,-3.490835,-5.667451,-7.103515,-8.744582,0.683236,0.666667,1.0,15.958848
0.158473,0.369783,-0.898045,0.264836,0.264837,-0.644481,-2.012679,-3.106182,-5.211971,-6.847954,-8.254264,0.651143,0.666667,0.0,16.001113
-0.318466,0.0,-1.273885,-0.475436,-0.475436,0.031845,-1.135882,-2.176222,-4.124974,-5.922945,-7.270536,0.578289,0.62963,0.0,15.925038
1.334045,1.921025,-0.320171,-0.530786,-0.530787,0.437565,-0.165421,-1.408751,-3.050039,-4.8688,-6.245139,0.470177,0.592593,-1.0,15.84051
-2.313354,0.157723,-2.418512,1.49413,1.494131,-0.725553,-1.288119,-2.583247,-3.905911,-5.776761,-7.084745,0.521085,0.592593,1.0,16.077188
-0.626627,0.208883,-1.148825,0.683491,0.68349,-1.117493,-1.650131,-2.847694,-3.918031,-5.821476,-7.197322,0.641536,0.62963,1.0,16.187074
-1.775462,0.261102,-2.454308,0.0,0.0,-0.887728,-1.336815,-2.388164,-3.386423,-5.218281,-6.746377,0.521183,0.592593,0.0,16.187074
0.791969,1.583944,-0.211199,-1.096601,-1.096603,0.316788,-0.089759,-0.99965,-1.94034,-3.641586,-5.296916,0.564143,0.592593,-1.0,16.009566
0.0,0.106162,-0.477707,-0.527988,-0.527984,0.955414,0.429935,-0.145082,-1.210192,-2.660627,-4.318884,0.553589,0.592593,-1.0,15.925038
-1.568212,0.156827,-1.777303,1.539273,1.539274,-0.460008,-0.878199,-1.390484,-2.472553,-3.65877,-5.342129,0.567742,0.592593,1.0,16.170168
0.996329,1.048768,-0.471945,-0.313638,-0.313639,-0.23073,-0.466703,-0.901942,-1.887783,-2.858116,-4.560448,0.515989,0.555556,0.0,16.119452
-0.157651,0.525476,-0.57804,-0.209748,-0.209753,-0.147137,-0.204941,-0.525488,-1.366266,-2.251184,-3.875027,0.459691,0.518519,0.0,16.085641
-0.37037,0.15873,-1.058196,-0.683137,-0.683137,0.497357,0.513231,0.246917,-0.468251,-1.286769,-2.781813,0.46705,0.518519,-1.0,15.975754
1.443084,1.603426,-0.106884,-1.005296,-1.005292,1.378945,1.517909,1.211477,0.756284,-0.143235,-1.423753,0.337554,0.481481,-1.0,15.815151
0.905706,1.545013,-0.106553,0.320689,0.320692,0.67128,1.060198,0.905696,0.543416,-0.347367,-1.397284,0.261554,0.481481,0.0,15.865869
0.533333,0.96,-0.266661,-0.106553,-0.106556,0.437332,0.954666,0.96711,0.701332,-0.083201,-0.927301,0.145567,0.444444,0.0,15.848963
-0.105152,0.42061,-0.525762,1.44,1.44,-0.99895,-0.546793,-0.434631,-0.604628,-1.251315,-1.99965,0.161966,0.444444,1.0,16.077188
-0.314955,0.52494,-0.524924,0.157723,0.157727,-0.997374,-0.645668,-0.517934,-0.656167,-1.201049,-1.886263,0.212504,0.481481,0.0,16.102546
-0.834202,0.104281,-1.407716,0.68242,0.68242,-1.178313,-1.141818,-1.039281,-1.246094,-1.605843,-2.354887,0.274795,0.518519,1.0,16.212433
-0.25987,0.36382,-0.831601,0.312826,0.312822,-0.99792,-1.392931,-1.271656,-1.418919,-1.729729,-2.484407,0.236527,0.518519,0.0,16.263149
0.940931,1.150031,-0.104537,-0.571731,-0.571728,-0.031361,-0.794561,-0.710922,-0.786719,-1.045476,-1.728521,0.248147,0.518519,-1.0,16.170168
0.582632,0.688565,-0.582622,-1.306848,-1.306851,1.144073,0.439624,0.50848,0.513777,0.334751,-0.241873,0.106687,0.481481,-1.0,15.958848
-0.209748,0.052438,-0.891453,1.006361,1.006363,0.157313,-0.471947,-0.447476,-0.427374,-0.576824,-1.061005,0.103614,0.481481,1.0,16.119452
-0.052804,0.791969,-0.739187,-0.681694,-0.681698,0.591338,0.332627,0.271029,0.308868,0.12249,-0.200636,0.080362,0.481481,-1.0,16.009566
1.332623,1.385928,-0.319824,-0.950375,-0.950369,1.044773,1.289976,1.101632,1.202023,1.091682,0.828,0.025197,0.444444,-1.0,15.857416
-0.789053,0.105213,-1.104687,1.332623,1.332619,-0.41031,0.094688,-0.248991,-0.165702,-0.210415,-0.419077,0.032849,0.444444,1.0,16.068735
-0.518677,0.207464,-0.881743,1.42031,1.420311,-1.390044,-1.172204,-1.559479,-1.530088,-1.535274,-1.687418,0.112946,0.481481,1.0,16.296961
0.05152,0.463679,-0.463679,0.674269,0.674267,-1.700151,-1.648633,-2.043618,-2.068519,-2.077278,-2.215351,0.106264,0.481481,1.0,16.406846
0.206297,0.412584,-1.083027,-0.103045,-0.103042,-1.134601,-1.438882,-1.70878,-1.825679,-1.842182,-2.023376,0.092639,0.444444,0.0,16.38994
-1.242874,0.31073,-1.605381,-0.412584,0.468263,-0.855388,-1.77465,-1.92365,-2.193214,-2.205061,-2.349847,0.12759,0.481481,0.0,16.466688
0.623706,0.675681,-0.519756,-0.362501,-0.362502,-0.082342,-1.27294,-1.340082,-1.749744,-1.795647,-1.903527,0.133823,0.481481,0.0,16.406996
-0.262192,0.471945,-0.471945,-0.883576,-0.883574,0.765413,-0.206402,-0.384802,-0.819659,-0.901766,-0.975564,0.04576,0.444444,-1.0,16.262028
-0.208763,0.156581,-0.887265,0.471945,0.471946,0.208765,-0.540927,-0.756335,-1.174446,-1.286664,-1.356302,0.037925,0.444444,0.0,16.338776
0.68242,1.049874,-0.209969,-0.574118,-0.574119,0.608927,0.178294,-0.169915,-0.4715,-0.637882,-0.703708,0.016661,0.444444,-1.0,16.244972
0.156899,0.366109,-0.470711,0.367465,0.367461,0.041838,0.085833,-0.518433,-0.701328,-0.968667,-1.020742,0.070886,0.481481,0.0,16.304666
0.896152,0.896152,-0.368998,-0.784529,-0.784524,0.548236,0.944012,0.270908,0.185169,-0.17143,-0.240213,0.061384,0.481481,-1.0,16.176752
0.530509,0.689655,-0.636605,-0.632573,-0.632574,0.954906,1.44818,0.957167,0.822089,0.461288,0.371499,-0.019054,0.444444,-1.0,16.074422
0.977199,1.031493,-0.542888,-2.281167,-2.281171,2.508145,3.371337,3.139194,3.050029,2.738228,2.650543,-0.091926,0.444444,-1.0,15.707737
-1.012254,0.426212,-1.172088,1.900109,1.900115,0.298346,1.204045,1.214574,1.06405,0.87023,0.753338,-0.013783,0.481481,1.0,16.006202
-0.262748,0.315286,-0.57804,1.385194,1.385188,-1.166581,-0.325803,-0.016076,-0.327605,-0.418681,-0.611355,0.062822,0.518519,1.0,16.227918
-0.105047,0.735289,-0.630257,0.052549,0.052551,-1.144961,-0.483197,0.000271,-0.359547,-0.375525,-0.639539,0.102001,0.555556,0.0,16.236446
-0.20909,0.313654,-0.470455,0.472679,0.472677,-1.317296,-0.920014,-0.463551,-0.719702,-0.786344,-1.060487,0.10763,0.555556,0.0,16.313192
-1.990807,0.357325,-2.552323,2.404605,2.404606,-2.440019,-3.027054,-2.68164,-2.875551,-2.971659,-3.238126,0.200636,0.592593,1.0,16.70546
-0.808499,0.505296,-1.061147,1.020934,1.020936,-2.395154,-3.633153,-3.47314,-3.600399,-3.794961,-4.006478,0.185116,0.592593,1.0,16.876012
-1.438487,0.198418,-1.48809,1.869626,1.869624,-3.065475,-4.885911,-4.963623,-4.981616,-5.344614,-5.51122,0.248519,0.592593,1.0,17.19153
0.297025,0.49504,-0.940599,0.198418,0.198417,-2.108914,-4.465349,-4.834986,-4.833967,-5.286961,-5.43193,0.230593,0.592593,0.0,17.225641
-0.643241,0.742217,-0.742207,0.049495,0.049496,-1.088564,-3.839678,-4.506015,-4.609143,-5.037819,-5.254938,0.22084,0.592593,0.0,17.234167
-0.249128,0.697554,-0.44843,-0.692721,-0.692723,0.079723,-2.346784,-3.537617,-3.73692,-4.142781,-4.396893,0.216359,0.592593,-1.0,17.114782
0.44843,1.24564,-0.149472,0.0,0.0,0.358745,-1.699052,-3.198802,-3.525161,-3.884474,-4.221148,0.264761,0.592593,0.0,17.114782
0.503783,0.554151,-0.80604,-1.096163,-1.096158,1.158686,-0.196478,-1.880776,-2.319903,-2.566428,-3.028863,0.18689,0.555556,-1.0,16.927177
0.050556,0.657224,-0.404449,-0.35264,-0.352646,1.092009,0.530836,-1.260535,-1.837717,-2.032199,-2.547886,0.199077,0.555556,0.0,16.867484
-0.349122,0.299262,-0.648374,1.365005,1.365011,-0.428926,-0.364088,-2.191187,-2.915211,-3.164124,-3.638171,0.284832,0.592593,1.0,17.097727
0.399202,0.498992,-0.149706,-0.049865,-0.049872,-0.409182,-0.089822,-1.603461,-2.647207,-2.95609,-3.400935,0.233628,0.555556,0.0,17.0892
0.049975,4.947526,-1.1994,-0.149706,-0.149703,-0.319838,0.169915,-1.042811,-2.261369,-2.652673,-3.050201,0.17548,0.518519,0.0,17.063617
-0.651634,0.100241,-1.203017,-0.299845,-0.299849,0.0802,0.365914,-0.437762,-1.7594,-2.23158,-2.532312,0.139401,0.481481,0.0,17.012452
0.0,0.298949,-0.597902,0.601499,0.601501,-0.229196,-0.298952,-0.690913,-2.072743,-2.650721,-2.911344,0.165495,0.518519,1.0,17.114782
0.049955,0.449555,-0.599401,-0.249128,-0.249124,-0.009992,-0.144857,-0.146522,-1.535966,-2.217784,-2.517514,0.138926,0.481481,0.0,17.072145
0.0501,0.300606,-0.801603,-0.299705,-0.299705,0.210423,0.100203,0.277223,-0.854206,-1.763525,-2.104207,0.141251,0.481481,0.0,17.020979
-0.455927,0.354605,-0.607898,-1.102199,-1.102205,1.0537,1.048635,1.377915,0.496456,-0.528873,-0.925361,0.133154,0.481481,-1.0,16.833373
0.615705,1.128779,-0.15393,-1.266464,-1.266466,1.877889,2.160086,2.449123,1.903545,0.82299,0.376266,0.068768,0.444444,-1.0,16.620184
-0.520839,0.364578,-0.677089,-1.487937,-1.487932,2.51041,3.401035,3.649299,3.484368,2.393744,1.88541,0.034923,0.444444,-1.0,16.372887
2.027753,2.081105,-0.213442,-2.395838,-2.395839,3.660618,5.240127,5.670579,5.92049,4.883671,4.327641,-0.067421,0.407407,-1.0,15.980619
0.052604,0.736454,-0.157812,1.440768,1.44077,1.188846,3.203575,3.797999,4.263543,3.518146,2.819566,0.014997,0.444444,1.0,16.210863
-1.502586,0.103632,-1.761658,1.525508,1.525508,-0.787562,1.284976,1.972369,2.569951,2.072541,1.317792,0.094926,0.481481,1.0,16.458161
1.588988,1.588988,-0.105922,-2.176166,-2.176167,0.773309,2.971401,3.898308,4.512715,4.311444,3.529311,0.098815,0.481481,-1.0,16.100004
0.42328,1.216926,-0.26455,0.105938,0.105932,0.349209,2.243389,3.477958,4.058204,4.171432,3.407411,0.032364,0.481481,0.0,16.117059
-1.60289,0.103418,-2.171665,2.328042,2.328049,-1.313344,-0.434336,0.879004,1.465871,1.844878,1.13926,0.067285,0.481481,1.0,16.492272
0.680628,1.256545,-0.314131,-1.240951,-1.240951,0.020939,0.366489,1.818496,2.486908,3.021986,2.528793,0.019377,0.444444,-1.0,16.287611
0.156745,0.574718,-0.888192,0.209419,0.209417,-0.355274,-0.156736,1.302686,2.029785,2.67085,2.378966,0.009627,0.444444,0.0,16.32172
0.361565,1.446271,-0.568187,1.149436,1.149432,-0.991738,-1.358473,-0.051655,0.7438,1.338841,1.272381,-0.036861,0.444444,1.0,16.509327
-0.052444,0.262197,-0.681694,-1.497939,-1.497935,0.692187,0.073413,1.118685,2.089669,2.642893,2.817688,-0.130153,0.407407,-1.0,16.262028
-1.791197,0.307057,-2.200614,2.464609,2.464607,-1.525079,-1.924261,-1.477315,-0.496421,0.036844,0.414531,-0.108116,0.407407,1.0,16.662823
1.645239,1.850889,-0.154247,-0.460594,-0.460594,-0.709513,-1.244218,-1.196232,-0.187663,0.372234,0.855182,-0.132524,0.37037,0.0,16.586075
-0.968405,0.458705,-1.12131,0.874036,0.874034,-1.080529,-1.9368,-2.093103,-1.151887,-0.589195,-0.047571,-0.101985,0.37037,1.0,16.731043
-0.455005,0.455005,-0.910015,0.815494,0.815496,-1.456017,-2.275027,-2.787329,-1.994441,-1.407485,-0.920124,-0.046126,0.407407,1.0,16.867484
0.510725,0.71501,-0.71501,-1.011127,-1.011123,0.071502,-0.92952,-1.664966,-1.11849,-0.441268,-0.013621,-0.083575,0.407407,-1.0,16.696933
-1.111106,0.757586,-1.717172,1.12359,1.12359,-0.777773,-1.797975,-2.400669,-2.272723,-1.597976,-1.193599,-0.001362,0.444444,1.0,16.884538
-0.252914,0.050587,-1.264542,-0.15151,-0.151511,-0.30349,-1.310065,-1.99629,-2.172483,-1.503288,-1.09425,0.006088,0.444444,0.0,16.858956
0.968883,0.968883,-0.203983,-0.809302,-0.809303,0.499742,-0.265174,-1.091284,-1.407449,-0.781238,-0.365464,-0.074442,0.407407,-1.0,16.722516
1.137534,1.292658,-0.465357,-1.376854,-1.37685,1.447775,1.116855,0.44812,-0.069805,0.477764,0.937606,-0.12359,0.407407,-1.0,16.492272
-0.879917,0.828157,-0.931682,-0.103413,-0.103418,1.283647,1.350936,0.697036,0.064703,0.426504,0.962736,-0.121875,0.407407,0.0,16.475216
-0.103896,0.415584,-1.194805,-0.362319,-0.362314,1.080519,1.56883,1.032034,0.561038,0.631687,1.19134,-0.124189,0.407407,0.0,16.415524
0.475939,0.687472,-0.898995,-1.766234,-1.766237,1.988368,3.109468,2.781599,2.342677,2.218933,2.811565,-0.211883,0.37037,-1.0,16.125587
0.157156,0.733368,-0.419068,0.951877,0.951879,0.481928,1.859613,1.795007,1.322682,1.118911,1.681509,-0.167401,0.407407,1.0,16.279083
-0.473435,1.367701,-0.526039,-0.419068,-0.419065,0.557599,1.883217,2.100647,1.78327,1.443449,1.944588,-0.171822,0.407407,0.0,16.210863
1.182796,1.290323,-0.268823,-2.15676,-2.156757,1.999997,3.602147,4.182792,3.946233,3.550534,3.928311,-0.21088,0.407407,-1.0,15.861234
0.815212,1.467391,-0.434783,-1.075269,-1.075276,2.184786,3.967395,4.902177,4.820656,4.602177,4.764496,-0.203798,0.407407,-1.0,15.690682
-0.578953,1.368421,-1.526321,3.26087,3.260872,-0.947367,0.278949,1.43158,1.484212,1.296843,1.28772,-0.027917,0.444444,1.0,16.202335
0.370773,1.324153,-0.052956,-0.631584,-0.631582,-0.540251,0.529664,1.814976,2.060386,1.851699,1.779665,0.037426,0.444444,-1.0,16.100004
0.0,1.108174,-0.52771,0.370773,0.37077,-0.97098,-0.047497,1.146874,1.575195,1.490234,1.308704,-0.002204,0.444444,0.0,16.159698
-0.679922,0.366109,-0.889121,0.897098,0.897096,-1.307534,-1.040797,0.087167,0.685145,0.63389,0.394001,-0.025478,0.444444,1.0,16.304666
-0.104275,0.573519,-0.625657,0.313802,0.313806,-0.80292,-1.386861,-0.441432,0.27633,0.285714,0.156413,0.066743,0.481481,0.0,16.355831
-0.312821,0.156408,-2.241919,0.0,0.0,-0.615224,-1.24609,-0.646507,0.205944,0.302398,0.185957,0.06282,0.444444,0.0,16.355831
-0.519481,0.727268,-1.194805,0.364964,0.364965,-0.592208,-1.522079,-1.132469,-0.254547,-0.039481,-0.187014,-0.009887,0.444444,0.0,16.415524
0.46875,1.145828,-0.416667,-0.259735,-0.259736,-0.072921,-1.166671,-0.923616,-0.145839,0.187495,0.128467,0.026454,0.444444,0.0,16.372887
-0.310072,0.413437,-0.775189,0.781245,0.781243,-0.609817,-1.545218,-1.681307,-0.979327,-0.531264,-0.570196,0.047633,0.444444,1.0,16.500799
0.787815,0.840336,-0.26261,-1.602062,-1.602062,0.861342,0.393905,-0.154065,0.433295,0.98319,0.996145,-0.054274,0.407407,-1.0,16.236446
-0.419068,0.68098,-1.152431,0.2626,0.262601,0.502883,0.178105,-0.352714,-0.007856,0.64327,0.729877,0.010931,0.444444,0.0,16.279083
1.510243,2.427179,-0.701192,-2.881084,-2.881084,2.718444,2.966555,2.405605,2.669898,3.395896,3.610207,-0.187058,0.407407,-1.0,15.810069
1.597802,1.983471,-0.55097,-2.103565,-2.103571,3.768601,4.738299,4.290181,4.548216,5.258408,5.614332,-0.247909,0.407407,-1.0,15.477493
-0.877193,0.328942,-1.20614,0.495868,0.495868,2.039478,3.739041,3.644011,3.736299,4.445181,4.941526,-0.261915,0.407407,0.0,15.554241
-2.595339,0.0,-3.019068,3.508766,3.508773,-1.588981,0.063563,0.300145,0.121826,0.70975,1.26766,-0.162164,0.407407,1.0,16.100004
0.473684,1.052637,-0.526316,0.635599,0.635596,-2.305264,-0.663157,-0.333332,-0.486841,-0.08842,0.549124,-0.101174,0.444444,1.0,16.202335
-1.145838,0.260411,-1.562505,1.052637,1.052638,-2.635424,-1.723964,-1.260422,-1.494797,-1.214589,-0.571186,-0.103802,0.444444,1.0,16.372887
1.255882,1.674511,-0.20932,-0.46875,-0.468751,-1.172166,-1.30822,-0.739582,-1.004714,-0.797493,-0.219785,-0.115552,0.444444,0.0,16.296139
-1.64271,0.0,-2.002053,1.936154,1.936152,-1.776178,-3.116014,-2.501709,-2.659135,-2.648868,-2.132099,-0.013868,0.481481,1.0,16.611657
-0.61952,0.877646,-0.877646,-0.564677,-0.564676,-0.712444,-2.395461,-1.88264,-1.855966,-2.071248,-1.650322,0.016212,0.481481,-1.0,16.517855
-1.825548,0.253555,-2.434072,1.806907,1.806911,-1.744418,-3.808314,-3.441512,-3.415312,-3.645028,-3.404324,0.086965,0.518519,1.0,16.816318
-0.649995,0.0,-1.25,1.419883,1.703536,-2.536652,-4.663672,-4.790972,-4.739942,-5.066326,-4.948188,0.163478,0.555556,1.0,17.10279
0.658223,1.164557,0.0,-1.25,-1.250001,-0.600864,-2.621125,-3.382064,-3.318206,-3.704022,-3.666698,0.182598,0.555556,-1.0,16.889005
-0.649995,0.699995,-0.75,1.265823,1.265824,-1.269023,-2.932925,-4.355133,-4.293398,-4.617347,-4.748551,0.194226,0.555556,1.0,17.10279
-0.497512,0.248756,-1.243781,0.5,0.5,-0.9801,-2.782683,-4.46179,-4.527388,-4.743367,-5.072573,0.228265,0.592593,0.0,17.188304
2.355346,2.764972,-0.358433,-2.835816,-2.007028,1.080035,-0.410979,-2.281708,-2.427265,-2.640158,-2.986289,0.233811,0.592593,-1.0,16.84333
-0.656229,0.504801,-1.514382,1.433681,1.433689,-0.369703,-1.401895,-3.165465,-3.61051,-3.785698,-4.200304,0.326735,0.62963,1.0,17.084811
-0.204918,0.409836,-1.178274,-1.463902,-1.463903,1.045948,0.382844,-1.189375,-2.041336,-2.195904,-2.653531,0.151743,0.592593,-1.0,16.834706
-1.313121,0.505056,-1.464641,1.434421,1.434418,-0.414136,-0.76467,-1.992511,-3.258125,-3.39826,-3.792977,0.228262,0.62963,1.0,17.076186
-1.092891,0.298073,-1.19225,1.666667,1.666666,-1.847984,-1.905939,-3.11504,-4.52024,-4.750348,-5.049474,0.276258,0.62963,1.0,17.360789
-1.386143,0.0,-1.633663,0.34775,0.347749,-1.524757,-1.89869,-2.984373,-4.523335,-4.835824,-5.145312,0.255912,0.62963,0.0,17.421161
-2.015355,0.0,-2.015355,3.168312,3.168314,-3.560462,-4.427156,-5.370172,-6.853691,-7.411679,-7.710921,0.361634,0.62963,1.0,17.973118
1.220107,1.610542,-1.024885,-1.679463,-1.679464,-0.966326,-2.351953,-3.234971,-4.641894,-5.536234,-5.849356,0.299432,0.62963,-1.0,17.671266
-0.244743,0.342633,-0.489476,-0.292826,-0.292826,-0.058737,-1.771904,-2.569442,-3.775764,-5.004835,-5.3241,0.275069,0.592593,0.0,17.61952
0.049188,0.737826,-0.196749,-0.489476,-0.48948,0.629615,-1.091979,-1.704101,-2.89372,-4.24171,-4.634551,0.26656,0.592593,0.0,17.533276
0.8,1.3,-0.249995,-1.623217,-1.623216,2.090002,0.775002,0.084888,-0.988157,-2.436849,-2.888479,0.177506,0.555556,-1.0,17.248673
-0.249506,0.0,-0.648708,0.200005,0.20001,1.087818,0.688616,-0.045313,-0.92245,-2.290661,-2.914984,0.24425,0.592593,0.0,17.283172
2.140673,2.293573,-0.611626,-2.095808,-2.095813,2.364932,2.895003,2.10698,1.383107,0.142204,-0.728741,0.156901,0.555556,-1.0,16.920949
0.0,0.558948,-0.711377,0.305805,0.30581,1.290649,2.520324,1.744579,1.180371,0.171183,-0.93872,0.274934,0.592593,0.0,16.972695
0.308637,1.028796,-0.411523,-1.219507,-1.219512,1.625514,3.431069,2.832646,2.503428,1.56669,0.389486,0.307677,0.592593,-1.0,16.765711
-1.315124,0.505822,-1.568037,1.697526,1.69753,-0.303489,1.487101,1.197099,0.861065,0.07028,-1.135435,0.352183,0.592593,1.0,17.050314
-0.408372,0.102098,-0.816743,-0.91047,-0.91047,0.153139,1.78152,2.052066,1.726341,1.113392,-0.012964,0.188508,0.555556,-1.0,16.895076
-0.40568,0.659234,-1.470583,0.663599,0.663596,-0.405673,0.720088,1.44693,1.090485,0.614067,-0.372286,0.189545,0.555556,1.0,17.007191
-0.957661,0.100811,-1.260081,0.608524,0.608525,-0.846774,-0.186491,0.846775,0.481352,0.122167,-0.671668,0.173096,0.555556,1.0,17.110684
0.707081,0.707081,-0.808081,-0.201618,-0.201617,-0.282825,-0.252521,0.939399,0.65152,0.455224,-0.280446,0.18299,0.555556,0.0,17.076186
0.100644,2.516356,-2.113739,0.353545,0.353545,-0.533474,-0.669355,0.47307,0.382481,0.176071,-0.450037,0.124375,0.555556,0.0,17.136558
-2.638133,0.199099,-2.837232,1.107192,1.107194,-1.124941,-1.732207,-0.87606,-0.647091,-0.869329,-1.356756,0.186296,0.592593,1.0,17.326293
0.450676,0.600906,-1.151723,-0.597317,-0.597318,-0.280418,-0.966447,-0.454011,0.062597,-0.196122,-0.584654,0.09725,0.555556,-1.0,17.2228
0.299995,0.8,-0.1,0.15023,0.150225,-0.269998,-0.954998,-0.746664,-0.037497,-0.311997,-0.610673,0.03972,0.555556,0.0,17.248673
-1.750963,0.680944,-1.945521,2.799995,2.800001,-2.24708,-3.107975,-3.375484,-2.65564,-2.904667,-3.0896,0.18972,0.592593,1.0,17.731636
-1.386238,0.382409,-1.720846,1.750978,1.750972,-2.925429,-4.22562,-4.745058,-4.158697,-4.309749,-4.530805,0.207689,0.592593,1.0,18.042112
-0.048067,0.528851,-0.528837,-0.573619,-0.573614,-1.682692,-3.091345,-3.951921,-3.615383,-3.567306,-3.824708,0.167925,0.555556,-1.0,17.93862
0.0,0.674694,0.0,-0.24038,-0.240381,-0.693979,-2.361448,-3.357432,-3.320484,-3.097833,-3.405488,0.233357,0.555556,0.0,17.895499
0.627115,1.061269,-0.096483,-0.096386,-0.096387,0.106126,-1.837916,-2.926516,-3.154848,-2.824891,-3.167711,0.176687,0.518519,0.0,17.87825
0.0,0.877198,-1.559449,-1.013025,-1.013024,1.091617,-0.482457,-1.582197,-2.117446,-1.754386,-2.080897,0.193386,0.518519,-1.0,17.697139
-0.667934,0.190844,-0.906484,2.144245,2.144245,-0.992363,-2.051524,-3.269717,-3.943221,-3.671752,-3.909029,0.219676,0.518519,1.0,18.076609
0.0,1.001435,-0.333805,0.04771,0.047714,-0.877444,-1.678589,-2.877127,-3.767286,-3.692894,-3.770465,0.159715,0.518519,0.0,18.085234
0.094687,0.331439,-0.14205,0.715317,0.715313,-1.231065,-1.832392,-3.125005,-4.095649,-4.25758,-4.201393,0.173329,0.518519,1.0,18.2146
0.190381,0.380771,-0.52356,-0.520838,-0.520835,-0.447408,-0.837699,-2.246552,-3.277014,-3.645886,-3.507856,0.036693,0.481481,-1.0,18.119732
-0.569791,0.28491,-0.569791,0.237977,0.237978,-0.170939,-0.835707,-2.079771,-3.122032,-3.735991,-3.589743,0.10771,0.518519,0.0,18.162853
-0.473934,0.0,-0.758289,0.189938,0.189937,-0.227489,-0.938391,-1.87678,-2.990524,-3.709955,-3.630334,0.12559,0.555556,0.0,18.197351
0.238213,0.333487,-0.524064,-0.521327,-0.521329,0.314436,-0.328728,-1.076705,-2.148644,-3.024298,-3.101478,0.12441,0.555556,-1.0,18.102483
0.668572,0.811843,-0.191027,-0.238204,-0.238205,0.382041,-4e-06,-0.531682,-1.623691,-2.540597,-2.798476,0.175707,0.555556,0.0,18.059362
-0.47709,0.333979,-0.811059,0.095501,0.095502,0.238555,0.014318,-0.321242,-1.450377,-2.389309,-2.806929,0.171836,0.555556,0.0,18.076609
-0.855097,0.427553,-1.092632,0.429389,0.429389,-0.19952,-0.161516,-0.592236,-1.574817,-2.500708,-3.108467,0.265362,0.592593,0.0,18.154228
0.095238,0.23809,-0.28571,-0.237525,-0.237526,-0.057143,0.095239,-0.330158,-1.071428,-2.034285,-2.719047,0.245239,0.555556,0.0,18.111107
0.095561,0.430005,-0.477783,-0.333333,-0.333331,0.219778,0.410893,0.044592,-0.539897,-1.450551,-2.251952,0.27806,0.555556,0.0,18.050737
0.575535,0.959228,-0.239813,-0.382226,-0.382228,0.517984,0.666667,0.460432,0.052758,-0.855635,-1.680255,0.201032,0.518519,0.0,17.981742
-0.048128,0.433109,-0.336872,-0.335727,-0.335729,0.683347,0.89509,0.814885,0.577477,-0.340714,-1.172603,0.222319,0.518519,0.0,17.921372
0.484501,0.726754,-0.04845,-0.673734,-0.673732,0.968997,1.375974,1.537473,1.279075,0.498068,-0.308457,0.172788,0.481481,-1.0,17.80063
-1.009611,0.480774,-1.201923,0.775194,0.775197,1e-06,0.451924,0.70513,0.471156,-0.096152,-0.910255,0.178961,0.481481,1.0,17.93862
-0.143885,0.479621,-0.287765,0.240389,0.240386,-0.316548,0.143884,0.42526,0.242207,-0.189928,-0.946443,0.195332,0.518519,0.0,17.981742
-0.240264,0.528597,-0.240264,-0.191851,-0.19185,-0.163381,0.273909,0.518985,0.449307,0.163386,-0.581448,0.175132,0.481481,0.0,17.947244
0.0,0.624404,-0.048036,0.048059,0.048058,-0.172913,0.1585,0.409862,0.42267,0.272814,-0.472302,0.135905,0.481481,0.0,17.955869
0.387597,0.678304,-0.09689,-0.864558,-0.864559,0.697678,0.833337,1.149875,1.327524,1.162796,0.531336,0.126007,0.481481,-1.0,17.80063
0.241434,0.579435,-0.482849,0.339147,0.339151,0.2704,0.352487,0.682441,0.924675,0.780301,0.326736,0.133004,0.481481,0.0,17.861001
0.585076,0.877626,-0.14627,-0.965712,-0.965713,0.916622,1.126276,1.508204,1.796682,1.706482,1.373311,-0.006467,0.444444,-1.0,17.688515
-0.484266,0.581114,-0.677966,0.682594,0.68259,0.077482,0.343826,0.726392,0.992737,0.99758,0.795804,-0.046036,0.444444,1.0,17.809255
-2.064749,0.046931,-2.158606,3.196121,3.196125,-2.562176,-2.51525,-2.283747,-2.064756,-2.021584,-2.121068,0.093584,0.481481,1.0,18.378461
-1.250579,0.0,-1.343219,1.313942,1.31394,-2.945809,-3.339511,-3.384284,-3.212136,-3.094026,-3.231435,0.151151,0.518519,1.0,18.619943
0.0,0.791434,-0.232775,-0.509495,-0.509497,-1.731843,-2.527933,-2.740534,-2.628026,-2.50093,-2.648975,0.135851,0.518519,-1.0,18.525075
-0.463177,0.463182,-0.880037,0.512104,0.512106,-1.232053,-2.681799,-3.03227,-2.98518,-2.882817,-3.023005,0.192337,0.555556,0.0,18.619943
-1.005021,0.182736,-1.050704,1.389528,1.389532,-1.452719,-3.522157,-4.044466,-4.097763,-4.073093,-4.178468,0.164385,0.555556,1.0,18.878673
