-0.228133,0.076049,-0.532316,2.056651,2.056651,-3.193914,-4.319389,-4.676802,-5.876422,-6.550566,-6.8403,0.430939,0.652174,1.0,26.299999
0.701754,0.857704,-0.077977,-2.471479,-2.471479,-0.335283,-1.711502,-1.918129,-3.192982,-3.893956,-4.2859,0.361734,0.652174,-1.0,25.65
0.237068,0.592651,-0.237057,-1.32554,-1.32554,1.216912,-0.177793,-0.408267,-1.515207,-2.375341,-2.87633,0.230597,0.608696,-1.0,25.309999
0.157787,0.355034,-0.236682,0.158044,0.158044,1.285994,-0.122289,-0.52334,-1.313609,-2.262721,-2.891519,0.257346,0.652174,0.0,25.35
0.157484,0.669291,-0.314961,0.197239,0.197239,0.795274,-0.055119,-0.622048,-1.220472,-2.244094,-2.874015,0.23506,0.652174,0.0,25.4
-0.351429,0.0,-0.859047,0.826776,0.826776,-0.570094,-0.577904,-1.351039,-1.72394,-2.786415,-3.455685,0.400793,0.695652,1.0,25.610001
-0.742478,0.039078,-0.742478,-0.078098,-0.078098,-0.539273,-0.320438,-1.167123,-1.400938,-2.480656,-3.147062,0.371384,0.652174,0.0,25.59
0.156307,0.273544,-0.429855,0.0,0.0,-0.320437,-0.105511,-0.953498,-1.203595,-2.138335,-2.923016,0.297505,0.608696,0.0,25.59
-1.113675,0.614439,-2.342554,1.758503,1.758503,-1.513059,-1.455457,-2.350234,-2.7477,-3.445472,-4.295958,0.3558,0.608696,1.0,26.040001
0.934212,1.634877,-0.194636,-1.344086,-1.344086,0.054494,-0.144028,-0.770732,-1.294282,-1.857535,-2.780592,0.244913,0.565217,-1.0,25.690001
0.116959,0.350877,-0.233918,-0.155706,-0.155706,0.241717,-0.241715,-0.408057,-1.068226,-1.453411,-2.408056,0.193467,0.521739,0.0,25.65
0.512218,0.827427,-0.078794,-1.052635,-1.052635,1.142637,0.713164,0.717104,0.023644,-0.239555,-1.204356,0.039801,0.478261,-1.0,25.379999
0.119621,0.55821,-0.039872,-1.182029,-1.182029,1.945774,1.826157,1.932482,1.281898,1.033493,0.200692,0.016024,0.478261,-1.0,25.08
-0.195385,0.781559,-0.273544,2.033493,2.033493,-0.437671,-0.109417,0.039078,-0.584213,-0.917546,-1.529243,0.061011,0.478261,1.0,25.59
0.876141,1.115086,-0.358427,-1.875729,-1.875729,1.00358,1.684585,1.776181,1.391872,0.989243,0.508426,-0.003344,0.478261,-1.0,25.110001
0.441051,0.681636,-0.120293,-0.677021,-0.677021,1.122691,2.109059,2.106385,2.101039,1.623091,1.313816,0.038015,0.478261,-1.0,24.940001
0.36452,0.567027,-0.202519,-1.002406,-1.002406,1.587686,2.77845,2.881055,3.045764,2.572698,2.388278,-0.012588,0.434783,-1.0,24.690001
0.40323,0.725811,-0.161286,0.445516,0.445516,0.911296,2.004038,2.28764,2.540327,2.122585,1.963714,0.020801,0.478261,0.0,24.799999
0.284896,0.488405,-0.3256,-0.927415,-0.927415,1.025643,2.360603,3.033511,3.400489,3.039479,2.83408,-0.040619,0.434783,-1.0,24.57
1.118012,1.28364,-0.165627,-1.709402,-1.709402,1.987578,3.503106,4.480332,4.863354,4.735404,4.501035,-0.16393,0.391304,-1.0,24.15
0.821697,0.821697,-0.49302,0.786749,0.786749,0.698439,2.156944,3.3169,3.642153,3.834018,3.55656,-0.114152,0.434783,1.0,24.34
0.288074,0.534984,-0.246909,-0.164343,-0.164343,0.543212,1.880663,3.133064,3.534984,3.868317,3.606314,-0.12477,0.391304,0.0,24.299999
-0.040486,0.121453,-1.012146,1.646099,1.646099,-1.165996,0.07692,1.222669,1.734815,2.13117,1.919024,-0.176383,0.391304,1.0,24.700001
-0.328542,0.205339,-0.36961,-1.417008,-1.417008,0.073922,1.006161,2.214922,2.991787,3.482547,3.321013,-0.327412,0.347826,-1.0,24.35
-0.282828,0.323232,-0.363636,1.64271,1.64271,-1.058586,-0.771717,0.309765,1.19596,1.645253,1.653872,-0.148534,0.391304,1.0,24.75
-0.040519,0.243112,-0.526746,-0.282828,-0.282828,-0.502431,-0.595624,0.332253,1.294571,1.670989,1.919233,-0.103199,0.391304,0.0,24.68
-0.525461,0.363783,-0.646726,0.243112,0.243112,-0.388035,-0.816492,-0.083535,0.877123,1.277284,1.61951,-0.0995,0.391304,0.0,24.74
-0.161743,0.404367,-0.849171,-0.04042,-0.04042,-0.323494,-0.804691,-0.137484,0.744036,1.224424,1.618817,-0.109833,0.347826,0.0,24.73
0.892499,0.892499,-0.324544,-0.323494,-0.323494,0.243408,-0.450304,-0.067613,0.789047,1.439352,1.893171,-0.159845,0.304348,0.0,24.65
-0.681909,0.040116,-0.882475,1.135903,1.135903,-0.738067,-1.255515,-1.238133,-0.495387,0.22463,0.636449,-0.107062,0.347826,1.0,24.93
-0.644897,0.0,-0.725514,-0.481352,-0.481352,-0.153161,-0.588469,-0.795374,-0.18339,0.580416,0.923019,-0.127991,0.347826,0.0,24.809999
-0.435471,0.752181,-0.435471,1.813789,1.813789,-1.520191,-1.979414,-2.412247,-1.985352,-1.263658,-0.926366,-0.125587,0.347826,1.0,25.26
-0.755471,0.357853,-0.755471,-0.435471,-0.435471,-0.755468,-1.37177,-1.892644,-1.542743,-0.901789,-0.514247,-0.086082,0.347826,0.0,25.15
0.277334,0.832017,-0.316957,0.357853,0.357853,-0.641839,-1.37084,-2.065505,-1.963154,-1.381933,-0.883518,-0.063753,0.391304,0.0,25.24
0.683554,0.804178,-0.120631,-1.465923,-1.465923,0.788094,0.144749,-0.415498,-0.552879,-0.046646,0.520034,-0.081722,0.391304,-1.0,24.870001
0.97443,1.015022,-0.406001,-0.965026,-0.965026,1.62404,1.100288,0.633378,0.353232,0.761677,1.366901,-0.072288,0.391304,-1.0,24.629999
-0.079832,0.119764,-0.479038,1.705238,1.705238,-0.247502,-0.471055,-0.854288,-1.257482,-0.980435,-0.40452,-0.08656,0.391304,1.0,25.049999
0.362465,0.443017,-0.402739,-0.87824,-0.87824,0.378573,0.451066,0.059068,-0.376561,-0.143375,0.37589,-0.04319,0.391304,-1.0,24.83
-0.280899,0.361156,-0.280899,0.362465,0.362465,-0.240771,0.196628,-0.149813,-0.666132,-0.611557,-0.136437,0.002005,0.434783,0.0,24.92
0.59881,0.59881,-0.479038,0.521665,0.521665,-0.614769,-0.275446,-0.588154,-1.001993,-1.136923,-0.73985,0.068269,0.478261,0.0,25.049999
0.728737,0.850198,-0.202433,-1.397198,-1.397198,0.850198,1.093113,0.825906,0.47368,0.225097,0.538457,-0.011849,0.434783,-1.0,24.700001
0.446965,1.381552,-0.081272,-0.364372,-0.364372,0.861435,1.198696,1.159416,0.9041,0.578622,0.801838,0.012631,0.434783,0.0,24.610001
-0.642312,0.160582,-0.642312,1.219013,1.219013,-0.28904,-0.116419,-0.010705,-0.268968,-0.615014,-0.434899,0.139953,0.478261,1.0,24.91
-0.513221,0.671141,-0.513221,1.68607,1.68607,-1.618633,-1.737071,-1.48967,-1.729175,-2.142914,-2.120016,0.179054,0.478261,1.0,25.33
-0.816168,0.155461,-0.816168,1.579155,1.579155,-2.619509,-2.930432,-2.813836,-3.06646,-3.418578,-3.561342,0.254858,0.521739,1.0,25.73
0.0,0.154139,-0.308285,0.855037,0.855037,-2.481698,-3.244705,-3.344897,-3.643549,-3.989214,-4.249201,0.220464,0.521739,1.0,25.950001
0.234017,0.234017,-0.58502,-1.194613,-1.194613,-0.499216,-1.84477,-2.077479,-2.303039,-2.619341,-2.968015,0.230134,0.521739,-1.0,25.639999
0.470216,0.470216,-0.07837,-0.468015,-0.468015,0.446708,-1.112852,-1.520376,-1.688872,-2.032916,-2.417712,0.138363,0.478261,0.0,25.52
0.195312,0.429684,-0.3125,0.31348,0.31348,0.34375,-1.15625,-1.734375,-1.810547,-2.14375,-2.588542,0.164289,0.521739,0.0,25.6
0.273224,0.624512,-0.1171,0.078129,0.078129,0.179544,-1.010932,-1.615929,-1.752541,-2.084313,-2.473332,0.157116,0.521739,0.0,25.620001
0.0,0.078186,-0.625489,-0.156132,-0.156132,0.046912,-0.512118,-1.21449,-1.448397,-1.790461,-2.159239,0.152085,0.521739,0.0,25.58
-0.039393,0.512218,-0.394003,-0.781865,-0.781865,0.630422,0.57526,-0.349352,-0.648144,-0.915678,-1.246384,0.132156,0.521739,-1.0,25.379999
-0.548593,0.039189,-0.666144,0.551619,0.551619,0.07837,0.262539,-0.715778,-1.12069,-1.335423,-1.681035,0.106752,0.521739,1.0,25.52
0.197703,0.316331,-0.197711,-0.90125,-0.90125,0.743374,1.158557,0.284694,-0.21155,-0.336896,-0.66298,0.088496,0.521739,-1.0,25.290001
0.281237,0.281237,-0.241057,-1.581661,-1.581661,1.775817,2.44677,1.853493,1.396147,1.258341,0.952194,-0.059132,0.478261,-1.0,24.889999
0.528666,0.569337,-0.122005,-1.205299,-1.205299,2.212281,3.143554,3.066287,2.625051,2.45791,2.171614,-0.092603,0.478261,-1.0,24.59
-0.604351,0.161164,-0.886382,0.93534,0.93534,0.81386,1.857373,2.167607,1.62772,1.43755,1.235563,-0.067495,0.478261,1.0,24.82
0.0,0.482699,-0.080455,0.161164,0.161164,0.120673,1.427993,1.989806,1.47023,1.227671,1.090101,0.003248,0.521739,0.0,24.860001
-0.360721,0.120236,-0.360721,0.362027,0.362027,-0.513029,0.8016,1.520371,1.110217,0.816028,0.765527,0.060946,0.565217,0.0,24.950001
-0.201049,0.201041,-1.085649,-0.320641,-0.320641,-0.209089,0.824283,1.616402,1.399273,1.140326,1.081621,-0.027136,0.521739,0.0,24.870001
-0.35686,0.277565,-1.348136,1.40731,1.40731,-1.094364,-0.71768,0.013221,0.095167,-0.169702,-0.26698,0.072236,0.565217,1.0,25.219999
-0.434443,0.236963,-0.434443,0.396515,0.396515,-1.090046,-1.133491,-0.466034,-0.159952,-0.521327,-0.652975,0.073716,0.565217,0.0,25.32
-0.51546,0.039655,-0.832669,-0.394949,-0.394949,-0.412367,-0.860424,-0.15067,0.297387,-0.065023,-0.249798,0.033864,0.521739,0.0,25.219999
-0.11986,0.519373,-0.399525,-0.753362,-0.753362,0.407507,-0.211749,0.45545,0.998798,0.711143,0.479421,0.061857,0.521739,-1.0,25.030001
-0.35686,0.396515,-0.35686,0.759081,0.759081,-0.07137,-0.832668,-0.40708,0.1368,-0.020614,-0.231294,0.110702,0.565217,1.0,25.219999
0.239044,0.239044,-0.23904,-0.475809,-0.475809,0.310756,-0.155378,-0.058433,0.446215,0.521116,0.308101,0.037014,0.521739,0.0,25.1
-0.604108,0.080548,-0.604108,-1.075697,-1.075697,1.006846,0.934354,0.880655,1.375353,1.649618,1.369312,-0.083062,0.478261,-1.0,24.83
0.323102,0.363489,-0.565424,-0.281917,-0.281917,0.92084,1.179321,0.961228,1.508482,1.912763,1.646473,-0.163979,0.434783,0.0,24.76
-0.562931,0.804178,-0.643353,0.444269,0.444269,0.345794,0.699634,0.402087,0.912743,1.388014,1.190185,-0.181838,0.434783,0.0,24.870001
-0.403388,0.242029,-0.524409,-0.321673,-0.321673,0.322708,0.992332,0.699203,1.070993,1.56353,1.481777,-0.143884,0.434783,0.0,24.790001
0.654932,0.654932,-0.1228,-1.452202,-1.452202,1.25256,2.157184,2.139447,2.325011,2.811298,2.940374,-0.186675,0.434783,-1.0,24.43
-0.327332,0.245495,-0.531923,0.040937,0.040937,0.891979,1.755316,1.993996,2.090831,2.572828,2.875065,-0.198525,0.434783,0.0,24.440001
-0.0819,0.28665,-0.122854,-0.081837,-0.081837,0.696153,1.511058,1.957413,1.949223,2.476659,2.892438,-0.20548,0.391304,0.0,24.42
0.454725,0.496064,-0.248045,-0.941847,-0.941847,1.091358,2.128976,2.717373,2.691191,3.217855,3.713652,-0.239641,0.391304,-1.0,24.190001
0.330165,0.536529,-0.288898,0.165353,0.165353,0.462239,1.551797,2.371716,2.385474,2.817995,3.336085,-0.198458,0.434783,0.0,24.23
-0.575181,0.328677,-0.575181,0.453983,0.453983,-0.065734,0.78061,1.668037,1.871406,2.149549,2.64859,-0.202703,0.434783,0.0,24.34
0.543247,0.668617,0.0,-1.68447,-1.68447,1.220226,2.131218,3.022706,3.430841,3.657335,4.169105,-0.236756,0.434783,-1.0,23.93
0.042141,0.379267,-0.168559,-0.835771,-0.835771,1.491783,2.557945,3.472399,4.064476,4.229247,4.795618,-0.204326,0.434783,-1.0,23.73
0.763683,1.145524,-0.296988,-0.674252,-0.674252,1.654646,2.702589,3.761845,4.478151,4.644888,5.219913,-0.181237,0.434783,-1.0,23.57
-0.170353,0.085179,-0.809195,-0.381841,-0.381841,1.405451,2.538331,3.665532,4.582624,4.805793,5.319421,-0.238506,0.391304,0.0,23.48
0.600867,0.600867,-0.04291,-0.766614,-0.766614,1.296141,2.845498,3.951364,4.978546,5.393997,5.806872,-0.278844,0.347826,-1.0,23.299999
0.215243,0.602673,-0.043052,-0.300425,-0.300425,0.998708,2.634524,3.805425,4.845028,5.437797,5.817191,-0.307646,0.304348,0.0,23.23
-0.506975,0.084499,-1.39417,1.894102,1.894102,-0.929447,0.409801,1.568794,2.568653,3.276722,3.589636,-0.211353,0.347826,1.0,23.67
0.551791,1.528018,0.0,-0.464728,-0.464728,-0.475379,0.611209,1.672331,2.735573,3.522925,3.828528,-0.292746,0.304348,0.0,23.559999
-0.671704,0.0,-0.671704,1.10357,1.10357,-1.27624,-0.659111,0.291072,1.320319,2.216625,2.54548,-0.262004,0.304348,1.0,23.82
-0.169057,0.338123,-0.169057,-0.671704,-0.671704,-0.304312,-0.274726,0.752325,1.701184,2.644125,3.107918,-0.274037,0.304348,-1.0,23.66
0.336842,0.547364,0.0,0.380389,0.380389,-0.244211,-0.728422,0.176842,1.088421,1.990737,2.567018,-0.224744,0.347826,0.0,23.75
0.126422,0.168563,-0.463544,-0.084211,-0.084211,-0.109567,-0.644754,0.067425,0.956595,1.825538,2.494733,-0.261408,0.304348,0.0,23.73
0.0,0.254018,-0.423374,-0.463544,-0.463544,0.406432,-0.160885,0.372561,1.162147,2.060961,2.784359,-0.260875,0.304348,0.0,23.620001
0.808855,0.85143,0.0,-0.550385,-0.550385,0.681142,0.395913,0.718036,1.445296,2.331205,3.157372,-0.238036,0.304348,-1.0,23.49
0.341151,0.341151,-0.341151,-0.170281,-0.170281,0.673771,0.631126,0.636812,1.409378,2.224303,3.08173,-0.233182,0.304348,0.0,23.450001
0.513044,0.513044,-0.085498,-0.255872,-0.255872,0.624204,0.957679,0.741061,1.445066,2.240279,3.071118,-0.263623,0.26087,0.0,23.389999
-0.422476,0.0,-0.675961,1.197097,1.197097,-0.616814,-0.236586,-0.46754,0.086608,0.846642,1.633573,-0.197589,0.304348,1.0,23.67
0.301201,0.516355,-0.301205,-1.816646,-1.816646,0.895009,1.471601,1.279403,1.734079,2.432014,3.257315,-0.213435,0.304348,-1.0,23.24
-0.470081,0.08547,-0.555556,0.688468,0.688468,0.128205,0.598291,0.564102,0.861111,1.494017,2.292023,-0.185281,0.304348,1.0,23.4
-0.519935,0.519935,-0.519935,-1.367521,-1.367521,1.19584,1.741768,1.894858,1.986568,2.667245,3.418545,-0.24118,0.304348,-1.0,23.08
-0.04352,0.522193,-0.04352,-0.433276,-0.433276,1.279373,1.849435,2.265738,2.223673,2.859878,3.600233,-0.219069,0.304348,0.0,22.98
-0.174372,0.130767,-0.435924,-0.17406,-0.17406,0.819526,1.682647,2.231905,2.229725,2.781164,3.516416,-0.233826,0.26087,0.0,22.940001
0.439754,0.439754,-0.175897,-0.871844,-0.871844,1.266492,2.189974,2.890648,2.94635,3.430079,4.11463,-0.29147,0.217391,-1.0,22.74
-0.823228,0.043328,-0.909874,1.495163,1.495163,-0.502599,0.506933,1.161179,1.343154,1.707106,2.333911,-0.153225,0.26087,1.0,23.08
0.0,0.260643,-0.304079,-0.259965,-0.259965,-0.295394,0.582103,1.239502,1.546482,1.742832,2.396467,-0.12819,0.26087,0.0,23.02
0.877959,1.141352,-1.141356,-1.042567,-1.042567,0.579453,1.374009,2.022238,2.517555,2.612814,3.232363,-0.144204,0.26087,-1.0,22.780001
0.532155,0.975614,-0.221725,-1.009666,-1.009666,1.259428,1.911313,2.713974,3.314861,3.450115,4.008874,-0.171501,0.26087,-1.0,22.549999
0.132983,0.132983,-0.354606,0.044346,0.044346,1.054968,1.564721,2.355205,3.047434,3.225182,3.721931,-0.136242,0.304348,0.0,22.559999
0.489764,0.489764,-0.089038,-0.443262,-0.443262,0.952808,1.598401,2.505199,3.203477,3.503121,3.921049,-0.142452,0.304348,0.0,22.459999
0.795747,0.795747,-0.353669,0.712386,0.712386,-0.114948,0.676388,1.53551,2.243585,2.650747,2.932503,-0.193831,0.304348,1.0,22.620001
-0.221627,0.088657,-0.531906,-0.265261,-0.265261,-0.044324,0.757983,1.560288,2.251778,2.804969,3.003846,-0.185159,0.304348,0.0,22.559999
0.669951,0.669951,-0.401965,-0.753546,-0.753546,0.571686,1.277359,1.950279,2.728901,3.35686,3.586427,-0.265903,0.26087,-1.0,22.389999
0.224926,0.314885,-0.224921,-0.7146,-0.7146,0.998649,1.776877,2.381166,3.155645,3.861448,4.131054,-0.267768,0.26087,-1.0,22.23
0.180827,0.316456,-0.316465,-0.494822,-0.494822,1.193485,1.849,2.504516,3.358946,4.07052,4.443937,-0.30582,0.217391,0.0,22.120001
0.044854,0.583217,-0.179457,0.768535,0.768535,0.125612,0.744724,1.486462,2.310448,3.030951,3.496332,-0.268744,0.26087,1.0,22.290001
0.044827,0.179296,-0.268933,0.089717,0.089717,-0.188252,0.44375,1.195283,1.976696,2.680417,3.266103,-0.24469,0.304348,0.0,22.309999
0.134159,0.402504,-0.268345,0.224124,0.224124,-0.438285,0.134163,0.79606,1.45572,2.20572,2.839888,-0.211015,0.347826,0.0,22.360001
-0.582172,0.134353,-0.582172,-0.134173,-0.134173,-0.214956,0.165696,0.809076,1.388267,2.111957,2.794447,-0.209445,0.347826,0.0,22.33
0.044667,0.133993,-0.357302,0.268692,0.268692,-0.241175,-0.133984,0.333486,0.891027,1.641809,2.306094,-0.186638,0.391304,0.0,22.389999
-0.483938,0.087989,-0.571931,1.51854,1.51854,-1.346239,-1.579411,-1.252384,-0.695117,-0.00528,0.63939,-0.172663,0.391304,1.0,22.73
0.132865,0.354296,-0.620013,-0.659921,-0.659921,-0.451727,-0.91674,-0.655448,-0.124004,0.5155,1.135223,-0.12237,0.391304,-1.0,22.58
-0.04439,0.177537,-0.399467,-0.22143,-0.22143,-0.079898,-0.634713,-0.440898,0.006653,0.53617,1.182123,-0.161931,0.347826,0.0,22.530001
0.223609,0.760286,-0.134173,-0.754549,-0.754549,0.706615,0.178888,0.256406,0.682017,1.143108,1.763561,-0.13528,0.347826,-1.0,22.360001
0.044508,0.222523,-0.178011,0.491941,0.491941,0.28483,-0.155758,-0.231415,0.053409,0.482425,1.114083,-0.095053,0.391304,0.0,22.469999
0.089118,0.267375,-0.222825,-0.133502,-0.133502,0.160425,0.044559,-0.151519,0.057928,0.502669,1.099223,-0.09329,0.391304,0.0,22.440001
0.223418,0.759607,-0.134044,-0.267389,-0.267389,0.250229,0.344062,0.062561,0.236823,0.664884,1.219844,-0.067009,0.391304,0.0,22.379999
0.134053,0.402145,-0.357462,0.0,0.0,0.116179,0.352998,0.059582,0.198842,0.564794,1.027708,-0.132016,0.347826,0.0,22.379999
-0.398936,0.088657,-0.576237,0.80429,0.80429,-0.505317,-0.345741,-0.641249,-0.600617,-0.2695,0.121163,-0.085744,0.391304,1.0,22.559999
0.267032,0.400534,-0.133502,-0.398936,-0.398936,-0.106807,0.089011,-0.139441,-0.200263,0.021366,0.38422,-0.05776,0.391304,0.0,22.469999
-0.44345,0.221734,-0.44345,0.35603,0.35603,-0.363636,-0.345895,-0.416848,-0.569841,-0.416848,-0.050255,0.001618,0.434783,0.0,22.549999
0.489969,0.489969,-0.089091,-0.44345,-0.44345,0.142532,0.040084,0.068295,-0.151453,-0.032077,0.316253,-0.019591,0.391304,0.0,22.450001
0.360036,0.45005,-0.180014,-1.024508,-1.024508,1.035105,0.936096,1.06211,0.843838,0.943298,1.246628,-0.044862,0.391304,-1.0,22.219999
-0.090298,0.225738,-0.586907,-0.315027,-0.315027,0.984197,1.160269,1.327313,1.144469,1.188261,1.477802,-0.089532,0.347826,0.0,22.15
-0.22523,0.045036,-0.450455,0.225738,0.225738,0.513509,0.810805,1.042037,0.93468,0.913509,1.117112,-0.068185,0.391304,0.0,22.200001
-0.134228,0.223714,-0.402685,0.675671,0.675671,-0.340044,0.093958,0.250559,0.270693,0.187919,0.338553,-0.006045,0.434783,1.0,22.35
-0.135628,0.316456,-0.226044,-1.029078,-1.029078,0.397826,1.017174,1.154305,1.270339,1.150086,1.282394,-0.019718,0.434783,-1.0,22.120001
-0.178647,0.178656,-0.357302,1.220606,1.220606,-0.661004,-0.196513,-0.107187,0.055832,-0.06967,0.037223,0.054866,0.478261,1.0,22.389999
0.587699,0.768535,-0.180836,-1.205887,-1.205887,0.52441,0.82278,1.039778,1.229651,1.130194,1.191978,-0.030978,0.434783,-1.0,22.120001
0.459128,1.147842,-0.183659,-1.53707,-1.53707,1.707986,2.079886,2.405872,2.669876,2.64646,2.66758,-0.101708,0.391304,-1.0,21.780001
0.045549,0.318902,-0.364465,0.780533,0.780533,0.555807,1.015943,1.463928,1.697034,1.789517,1.770686,-0.077516,0.391304,1.0,21.950001
0.044747,0.626398,-0.134228,1.822319,1.822319,-1.03803,-0.836688,-0.360925,-0.174496,-0.025056,-0.082028,0.007548,0.434783,1.0,22.35
0.1378,0.643087,-0.137804,-2.595078,-2.595078,1.028942,1.598532,2.106875,2.310519,2.530087,2.485072,-0.116963,0.391304,-1.0,21.77
-0.502738,0.228524,-0.959776,0.505278,0.505278,0.301651,0.964357,1.386355,1.686476,1.932363,1.916519,-0.161018,0.391304,0.0,21.879999
0.690285,0.690285,-0.138053,-0.685553,-0.685553,0.947998,1.445008,1.859181,2.218131,2.514496,2.560209,-0.162133,0.391304,-1.0,21.73
-0.184157,0.092086,-0.368324,-0.046024,-0.046024,0.782692,1.201663,1.651325,2.099452,2.375695,2.519955,-0.154506,0.391304,0.0,21.719999
0.610611,0.892433,-0.187886,-1.979733,-1.979733,1.822446,2.855796,3.341158,3.905584,4.201028,4.43087,-0.207775,0.391304,-1.0,21.290001
0.0,0.18622,-0.418999,0.892433,0.892433,0.651768,1.522347,2.197394,2.777002,3.083799,3.370577,-0.190362,0.391304,1.0,21.48
0.803783,0.992913,-0.047286,-1.536313,-1.536313,1.531915,2.647755,3.476754,4.047282,4.463357,4.797478,-0.251354,0.391304,-1.0,21.15
-0.469929,0.234958,-0.469929,0.614662,0.614662,0.488718,1.78571,2.556387,3.132045,3.601499,3.983391,-0.213004,0.434783,1.0,21.280001
0.140511,0.327869,-0.187358,0.328943,0.328943,-0.187352,1.17096,1.907885,2.512881,3.057611,3.42701,-0.198702,0.478261,0.0,21.35
0.281818,0.51667,-0.093946,-0.281026,-0.281026,0.093938,0.958192,1.935177,2.529353,3.143255,3.516513,-0.24589,0.434783,0.0,21.290001
-0.093463,0.23365,-0.560743,0.51667,0.51667,-0.495325,0.266356,1.102805,1.810749,2.429907,2.808411,-0.206081,0.478261,0.0,21.4
0.327098,0.747659,-0.420565,0.0,0.0,-0.26168,0.042057,0.878506,1.635515,2.213085,2.658879,-0.221561,0.434783,0.0,21.4
0.378251,0.756496,-0.330969,-1.168224,-1.168224,0.794327,0.950356,1.872341,2.588653,3.171632,3.664303,-0.253073,0.434783,-1.0,21.15
0.382592,0.526064,-0.095653,-1.134752,-1.134752,1.530369,1.721666,2.710027,3.421809,4.042086,4.610234,-0.257866,0.434783,-1.0,20.91
-0.713941,0.0,-0.951932,0.47824,0.47824,0.780581,1.104237,1.79597,2.665398,3.272728,3.894971,-0.223376,0.478261,0.0,21.01
0.625903,0.722195,-0.048146,-1.142313,-1.142313,1.338469,1.93067,2.65126,3.461725,4.186809,4.837105,-0.282856,0.434783,-1.0,20.77
0.0,0.192957,-0.385914,-0.192585,-0.192585,0.887603,1.924748,2.479499,3.326098,4.113846,4.745136,-0.320607,0.391304,0.0,20.73
0.239239,0.478469,-0.143536,0.820068,0.820068,-0.172249,0.913876,1.381181,2.27512,3.018183,3.642744,-0.240209,0.434783,1.0,20.9
0.0,0.144434,-0.288883,-0.62201,-0.62201,0.317766,1.26625,1.710802,2.631199,3.358691,4.005778,-0.320323,0.391304,-1.0,20.77
0.239115,0.334768,-0.143477,0.674049,0.674049,-0.449546,0.406504,0.908657,1.599713,2.435199,3.063925,-0.238586,0.434783,1.0,20.91
0.0,0.383142,-0.095776,-0.143477,-0.143477,-0.201146,0.301728,0.862074,1.532572,2.293109,2.99809,-0.177995,0.434783,0.0,20.879999
0.281289,0.421941,-0.140652,2.155177,2.155177,-1.744023,-1.847164,-1.209564,-0.738396,-0.013127,0.696985,-0.118228,0.434783,1.0,21.33
0.141638,0.472148,-0.141643,-0.703235,-0.703235,-0.783759,-1.137866,-0.541391,-0.16525,0.581681,1.249607,-0.228035,0.391304,-1.0,21.18
-0.417633,0.185619,-0.464028,1.746926,1.746926,-1.763338,-2.538279,-2.187157,-1.918789,-1.219485,-0.612524,-0.039252,0.434783,1.0,21.549999
0.137116,0.18282,-0.274218,1.531323,1.531323,-2.358316,-3.6106,-3.482629,-3.26325,-2.795243,-2.148076,0.005359,0.434783,1.0,21.879999
1.418111,1.601089,0.0,-0.091399,-0.091399,-1.372375,-3.023793,-3.254046,-3.087836,-2.689849,-2.139376,0.031191,0.434783,0.0,21.860001
0.273229,0.409836,-0.318761,0.457447,0.457447,-1.24772,-2.905279,-3.524587,-3.344713,-3.118393,-2.609285,0.053081,0.478261,0.0,21.959999
0.365297,0.365297,-0.136982,-0.27322,-0.27322,-0.319637,-2.18265,-3.031964,-2.938357,-2.821918,-2.324201,0.127278,0.478261,0.0,21.9
-0.135747,0.180991,-0.226249,0.913242,0.913242,-0.723983,-2.466065,-3.550529,-3.647059,-3.632579,-3.185521,0.128182,0.478261,1.0,22.1
-0.306614,0.043802,-0.394218,3.303167,3.303167,-3.066141,-4.74376,-6.103082,-6.390715,-6.444153,-6.211126,0.338594,0.521739,1.0,22.83
0.216174,0.648517,-0.562036,1.314056,1.314056,-3.225246,-5.006482,-6.640723,-7.230866,-7.37224,-7.231586,0.369003,0.521739,1.0,23.129999
0.12965,0.475372,-0.259287,0.043234,0.043234,-2.247189,-4.265339,-5.986745,-6.894984,-7.068277,-7.090172,0.356581,0.521739,0.0,23.139999
-0.429,0.0,-0.943797,0.734659,0.734659,-1.75032,-4.049762,-5.983124,-7.110679,-7.39768,-7.541824,0.400741,0.565217,1.0,23.309999
-0.592978,0.042355,-0.677679,1.28701,1.28701,-1.719616,-4.396448,-6.375835,-7.719192,-8.191449,-8.449814,0.434234,0.565217,1.0,23.610001
0.085106,0.297872,-0.212762,-0.465908,-0.465908,-0.689363,-3.259575,-5.202838,-6.757448,-7.385533,-7.707802,0.413977,0.565217,0.0,23.5
0.170217,0.170217,-0.468089,0.0,0.0,-0.374469,-2.561703,-4.459576,-6.176597,-7.028086,-7.421277,0.46477,0.565217,0.0,23.5
-0.084966,0.127438,-0.424809,0.170217,0.170217,-0.203912,-2.056079,-3.99604,-5.739172,-6.822435,-7.240163,0.521507,0.608696,0.0,23.540001
0.512606,0.512606,-0.21358,-0.552256,-0.552256,0.435713,-0.867151,-2.827852,-4.679625,-5.918839,-6.421758,0.476703,0.565217,-1.0,23.41
0.170644,0.298631,-0.298635,0.128155,0.128155,0.162113,-0.422359,-2.41468,-4.232087,-5.607513,-6.244316,0.531941,0.608696,0.0,23.440001
-0.042845,0.085694,-0.342759,-0.426625,-0.426625,0.454158,0.222793,-1.579549,-3.3012,-4.803771,-5.549843,0.521765,0.608696,0.0,23.34
