0.093688,0.811989,-1.374141,-1.65848,-1.658478,-1.748908,-4.35353,-6.692327,-9.564133,-11.386288,-11.793008,0.532076,0.633333,-1.0,26.894517
0.27582,1.133923,-0.766166,1.905062,1.905061,-2.163655,-4.955565,-7.453267,-10.17393,-12.29607,-12.90067,0.61242,0.666667,1.0,27.406874
-1.719457,0.03016,-2.051285,1.593629,1.593626,-2.389141,-5.432883,-7.987936,-10.524369,-12.913457,-13.69976,0.643778,0.666667,1.0,27.843637
0.394181,0.606428,-0.697392,-0.512827,-0.512825,-0.946025,-4.026682,-6.626237,-8.931688,-11.631524,-12.72604,0.597855,0.633333,-1.0,27.700848
-1.138068,0.029958,-1.377655,1.243175,1.243175,-1.665165,-4.231802,-6.730555,-9.052066,-11.774625,-13.240318,0.632148,0.633333,1.0,28.045218
1.027193,1.057411,-0.332314,-0.868527,-0.868526,-0.151052,-2.552865,-5.033227,-7.340363,-10.042134,-11.92318,0.631718,0.633333,-1.0,27.801638
-2.037148,0.149787,-3.02577,0.845931,0.845929,-0.539247,-2.45057,-4.907131,-7.284303,-9.861601,-11.978748,0.784571,0.666667,1.0,28.03682
-1.126263,0.088909,-2.193248,1.078493,1.078492,-1.250745,-2.673388,-5.14128,-7.510377,-9.921349,-12.238716,0.77943,0.666667,1.0,28.339195
1.316965,1.526483,-0.239443,-0.978073,-0.978073,-0.017958,-1.119423,-3.513916,-5.875485,-8.08661,-10.64371,0.840308,0.666667,-1.0,28.062017
-0.597732,0.71728,-0.986246,0.149653,0.149654,-0.125521,-0.998204,-2.99661,-5.225639,-7.418971,-9.986918,0.919962,0.7,0.0,28.104013
-0.572459,0.87376,-1.506478,-0.806934,-0.806935,0.741191,0.15969,-1.63101,-3.782762,-5.925063,-8.448194,0.94096,0.7,-1.0,27.877232
0.179057,0.567004,-1.402558,0.964143,0.964145,-0.143238,-0.534166,-1.933747,-3.992834,-6.143834,-8.533275,0.917937,0.7,1.0,28.146009
-0.559809,0.176786,-1.060687,1.283202,1.283198,-1.290511,-1.561576,-2.59477,-4.597815,-6.702411,-8.925211,0.888359,0.7,1.0,28.507178
-1.252242,1.371494,-1.580212,-1.178545,-1.178542,-0.035784,-0.220637,-1.013718,-2.924869,-4.999407,-7.041687,0.927475,0.7,-1.0,28.171209
-0.643654,0.789939,-0.672905,1.908166,1.908168,-1.486253,-1.857815,-2.551202,-4.151553,-6.074899,-8.055367,0.833091,0.7,1.0,28.708763
-1.088873,0.058858,-1.088873,-0.585138,-0.585142,-0.441435,-1.021187,-1.593092,-3.04885,-4.904059,-6.833747,0.774021,0.666667,-1.0,28.540776
0.029527,1.299462,-1.329005,-0.353146,-0.353144,0.118131,-0.528651,-1.002169,-2.181042,-3.964562,-5.908646,0.666942,0.633333,0.0,28.439986
-0.441832,0.559641,-1.443305,0.2658,0.265802,-0.141387,-0.730491,-1.107516,-2.002949,-3.729017,-5.631815,0.583144,0.633333,0.0,28.51558
-1.249262,0.435799,-1.714108,1.38438,1.38438,-0.993604,-1.792559,-2.178962,-2.906736,-4.52411,-6.355797,0.62929,0.666667,1.0,28.910344
-0.294112,0.088232,-1.441182,-1.220215,-1.220217,0.12353,-0.420588,-0.85098,-1.495588,-2.890587,-4.62745,0.637584,0.666667,-1.0,28.557575
-0.116985,0.614223,-0.497218,0.558821,0.558822,-0.31003,-0.681484,-1.18943,-1.725649,-2.977477,-4.625132,0.589947,0.666667,1.0,28.717161
0.625009,1.101199,-1.190467,-1.725654,-1.725651,1.285716,1.089288,0.589288,0.144347,-0.88214,-2.470236,0.528944,0.633333,-1.0,28.221603
0.178256,1.069519,-0.683304,0.178577,0.178572,0.932857,0.825908,0.394138,0.041593,-0.740343,-2.260842,0.415518,0.633333,0.0,28.271999
-2.235775,0.174219,-2.52613,2.317288,2.317289,-1.341463,-1.196281,-1.680215,-2.012193,-2.63879,-4.039874,0.474858,0.633333,1.0,28.927143
-1.400006,0.0,-1.628571,1.626019,1.62602,-2.348574,-2.542858,-2.960001,-3.350001,-3.917715,-5.112382,0.507912,0.633333,1.0,29.397504
0.606058,1.29869,-0.606069,-0.999994,-0.999996,-1.096686,-1.365084,-1.698898,-2.150076,-2.643583,-3.737378,0.454672,0.6,-1.0,29.10353
1.277101,1.989908,-0.267288,-2.828294,-2.828293,1.823587,1.449366,1.193947,0.741021,0.313638,-0.602905,0.361495,0.6,-1.0,28.280397
-0.59067,0.708792,-1.358532,0.56431,0.56431,1.370345,0.85351,0.610353,0.19344,-0.165391,-0.877144,0.306622,0.6,1.0,28.439986
0.384391,0.887046,-0.206978,-0.118136,-0.118136,1.123596,0.795387,0.784545,0.37256,0.05204,-0.524345,0.254266,0.566667,0.0,28.406388
-1.988889,0.321732,-2.690842,1.094024,1.094025,-0.444572,-0.239835,-0.304181,-0.606901,-0.937115,-1.44194,0.17089,0.566667,1.0,28.717161
-0.203782,1.310047,-0.378448,0.46797,0.467971,-1.082967,-0.65793,-0.696746,-0.901016,-1.25298,-1.674911,0.241772,0.6,0.0,28.851549
2.924512,2.984184,-0.775882,-2.445415,-2.445415,1.301107,1.805434,1.722872,1.583113,1.237843,0.877353,0.096756,0.566667,-1.0,28.146009
-1.202343,0.381238,-1.730205,1.760669,1.760669,-0.31085,0.173023,-0.007818,-0.151024,-0.471552,-0.775168,0.102324,0.566667,1.0,28.641567
-0.584798,0.438588,-1.023401,0.293264,0.293263,-0.380123,-0.190063,-0.343085,-0.346496,-0.67018,-0.946398,0.129194,0.6,0.0,28.725562
1.03889,1.395076,-0.653007,-1.491234,-1.491236,0.831109,0.932031,1.104188,1.089348,0.860793,0.582768,0.038047,0.566667,-1.0,28.297196
1.661542,1.969228,-0.799994,-3.532203,-3.532202,3.384614,3.966153,4.459486,4.563076,4.468923,4.204102,-0.050742,0.566667,-1.0,27.297682
-1.177533,0.452902,-1.690815,1.907689,1.907689,1.21377,1.853867,2.407409,2.493963,2.466186,2.227257,-0.01535,0.566667,1.0,27.818437
-1.063204,0.413464,-1.299477,2.234306,2.234306,-1.139991,-0.372125,0.208698,0.240693,0.217362,0.004918,0.023177,0.566667,1.0,28.439986
-0.352325,1.115672,-0.910161,0.590667,0.590668,-1.802705,-0.886676,-0.454105,-0.400768,-0.310046,-0.518697,0.075468,0.6,1.0,28.607972
1.10086,1.428143,-0.148765,-1.321198,-1.321198,-0.535557,0.267773,0.602991,0.874735,0.956854,0.828122,0.02644,0.566667,-1.0,28.230004
-2.398838,0.086714,-2.398838,2.945543,2.945543,-2.167625,-2.528898,-2.28516,-1.952308,-1.860112,-1.920998,0.151522,0.6,1.0,29.061531
0.522496,0.783745,-0.580554,-0.433517,-0.433518,-0.969522,-1.831643,-1.70876,-1.402036,-1.3643,-1.403003,0.104933,0.566667,0.0,28.935544
-1.485714,0.0,-1.942857,1.596514,1.596514,-1.874285,-3.117143,-3.036192,-2.760001,-2.794287,-2.851429,0.115377,0.566667,1.0,29.397504
-0.679881,1.189807,-0.679881,0.85714,0.857141,-2.005664,-3.628894,-3.580736,-3.464588,-3.520679,-3.510858,0.183233,0.6,1.0,29.649482
-1.015793,0.677204,-1.015793,0.396601,0.396601,-1.360044,-3.5158,-3.726485,-3.783859,-3.739277,-3.773513,0.132848,0.6,0.0,29.767072
-0.368275,0.708215,-0.566575,-0.395034,-0.395034,-0.572237,-2.339942,-3.165249,-3.310198,-3.231727,-3.267232,0.139185,0.6,0.0,29.649482
0.941775,1.198624,-0.371007,-0.736538,-0.736539,0.50228,-1.067354,-2.155635,-2.397264,-2.349319,-2.437219,0.126405,0.6,-1.0,29.431102
0.203075,0.522196,-0.986365,-1.626712,-1.626711,1.856683,0.745572,-0.46611,-0.694812,-0.640562,-0.773625,0.063321,0.566667,-1.0,28.952343
-1.399203,0.199886,-2.484289,1.595587,1.595588,0.097087,-0.562537,-1.873217,-2.083097,-2.134782,-2.274893,0.070361,0.566667,1.0,29.414303
-1.56951,0.056057,-1.56951,1.884637,1.884638,-1.619955,-1.82175,-3.316518,-3.68554,-3.868836,-3.925638,0.173857,0.6,1.0,29.968656
1.791812,2.389078,0.0,-1.457399,-1.457403,-0.244593,-0.210464,-1.38225,-2.145903,-2.389077,-2.412778,0.106649,0.566667,-1.0,29.531892
2.667058,2.725674,-0.791328,-2.95791,-2.262964,1.671871,2.075096,1.142507,0.244078,-0.048212,-0.079142,0.088739,0.566667,-1.0,28.863596
-1.199532,0.35108,-1.960217,0.175853,0.175855,1.467113,1.72881,1.074328,0.115275,-0.15805,-0.180497,0.088648,0.566667,0.0,28.914354
-0.375292,0.230953,-0.837185,1.345813,1.345813,0.044056,0.259838,-0.109646,-1.115587,-1.361436,-1.463231,0.056266,0.566667,1.0,29.303487
-1.172433,0.228762,-1.65857,0.952662,0.952661,-1.160999,-0.748626,-0.747454,-1.831466,-2.175233,-2.372232,0.03382,0.566667,1.0,29.58265
1.997066,2.408223,-0.35242,-2.630832,-2.630833,1.004408,1.639668,1.874749,1.082505,0.461359,0.230969,-0.020541,0.566667,-1.0,28.80438
-0.267857,0.386911,-0.952378,-1.321589,-1.321587,2.047623,2.646494,3.119094,2.542762,1.845905,1.590155,0.029683,0.566667,-1.0,28.423705
0.029928,1.885102,-0.65828,-0.535714,-0.535715,2.142432,2.958501,3.408957,3.065248,2.342079,2.117447,-0.006985,0.533333,-1.0,28.271435
1.015691,1.60048,-0.677138,-2.782753,-2.782756,3.742685,5.203535,5.843859,5.811055,5.09094,4.928686,-0.095806,0.533333,-1.0,27.48471
2.271284,2.965293,-0.536278,-2.43152,-2.431519,4.26498,6.649839,7.748065,8.184421,7.489051,7.307364,-0.213324,0.5,-1.0,26.816414
1.317854,1.568867,-0.40791,0.536278,0.536276,2.340758,5.127077,6.508326,7.217643,6.86562,6.501128,-0.211047,0.5,0.0,26.960224
-2.050805,0.520361,-2.295678,2.510188,2.510191,-0.734614,2.108974,3.467449,4.357247,4.222514,3.831815,-0.04586,0.533333,1.0,27.636977
0.421684,1.536139,-0.873497,1.622293,1.62229,-2.451807,0.183733,1.609898,2.457691,2.508202,2.108235,-0.050473,0.533333,1.0,28.085329
-0.535714,1.160726,-1.220235,1.20481,1.204814,-2.952378,-1.318449,0.167921,1.022336,1.26194,0.857266,-0.020088,0.533333,1.0,28.423705
-2.224151,0.491051,-2.281909,3.035717,3.035716,-4.124783,-4.326978,-2.93857,-2.036095,-1.577208,-2.001659,0.130811,0.566667,1.0,29.286568
-0.693447,0.664545,-0.693447,-0.028879,-0.02888,-2.513729,-4.137536,-2.968317,-2.071216,-1.519186,-1.747875,0.247588,0.566667,0.0,29.27811
-1.029751,0.286047,-1.544625,1.011263,1.011264,-2.179633,-4.708237,-3.779557,-3.027429,-2.418738,-2.533624,0.217707,0.566667,1.0,29.574189
-0.764656,0.311518,-0.8213,1.00115,1.00115,-1.954125,-5.117534,-4.51997,-3.834995,-3.32268,-3.340126,0.176602,0.566667,1.0,29.870271
-0.431522,0.345233,-0.60414,-1.557641,-1.557642,0.264677,-2.963171,-2.986186,-2.314968,-1.826223,-1.720337,0.104992,0.533333,-1.0,29.404999
0.635279,0.895172,-0.808556,-0.373984,-0.373984,0.646835,-1.752819,-2.687462,-2.063244,-1.522144,-1.230223,0.136566,0.533333,0.0,29.295029
-3.325945,0.0,-3.492245,4.187124,4.187123,-2.583153,-4.534373,-6.223213,-5.837034,-5.365519,-5.040169,0.177952,0.533333,1.0,30.521648
-0.746049,0.832141,-1.348628,-3.409102,-3.409102,0.791972,-0.539449,-2.674313,-2.40889,-2.01868,-1.626947,0.078766,0.533333,-1.0,29.481134
1.180533,1.180533,-0.604665,-0.344327,-0.344329,0.80622,0.244746,-2.086571,-1.992513,-1.621963,-1.289079,0.014071,0.5,0.0,29.379622
2.095629,2.095629,-0.295165,-2.447449,-2.447448,2.815819,2.842383,0.643445,0.354189,0.741001,1.072417,-0.096082,0.466667,-1.0,28.660571
0.531761,1.713448,-0.443123,-0.088557,-0.088554,2.446089,2.70606,1.156084,0.277699,0.644021,1.030241,-0.112254,0.433333,0.0,28.635191
0.659676,0.899562,-0.869556,-1.477105,-1.477106,2.344829,3.86807,2.968519,1.676166,1.965821,2.375123,-0.148323,0.433333,-1.0,28.212219
1.70419,1.886789,0.0,-1.469256,-1.469261,2.659767,4.777844,4.542502,3.079731,3.332926,3.705843,-0.172747,0.433333,-1.0,27.797708
0.958852,1.299097,-0.463972,-1.6129,-1.612899,2.858022,5.573765,6.07691,4.600985,4.798015,5.210563,-0.172287,0.433333,-1.0,27.349359
0.154844,0.650353,-0.712295,-0.123727,-0.123725,2.000616,4.939606,5.937851,4.699593,4.636725,5.08478,-0.229597,0.4,0.0,27.315521
-0.28029,0.280287,-1.650579,-0.557448,-0.557452,1.488634,4.743071,6.010589,5.350358,4.86702,5.329596,-0.311,0.366667,-1.0,27.16325
-0.373492,1.83629,-1.276072,0.062286,0.06229,0.666043,3.448487,5.43002,5.325237,4.56271,4.975616,-0.260344,0.4,0.0,27.18017
1.273684,1.460084,-0.590242,0.186735,0.186732,0.062138,2.429332,4.659838,5.054371,4.192612,4.580103,-0.178687,0.433333,0.0,27.230924
-0.653191,1.057543,-0.933132,-0.124253,-0.124252,0.074647,1.754273,4.134781,5.021769,4.164226,4.499736,-0.188691,0.4,0.0,27.197089
0.157875,1.041996,-0.347335,-1.493008,-1.493005,1.199874,2.598674,5.062625,6.308809,5.639406,5.770971,-0.283318,0.366667,-1.0,26.791035
2.526722,3.1746,-0.421124,-2.526047,-2.526046,3.01911,4.29219,6.973325,8.456427,8.269513,8.069319,-0.399275,0.333333,-1.0,26.114281
2.95191,3.648425,-0.132667,-2.332365,-2.332367,4.16584,5.721397,8.216697,10.306802,10.626868,10.218908,-0.389326,0.333333,-1.0,25.5052
3.096291,3.266421,-0.238173,-2.520733,-2.520729,4.954069,7.274586,9.77657,12.211639,13.041172,12.591586,-0.429298,0.333333,-1.0,24.862283
0.305603,1.799657,-0.44143,0.204158,0.204157,2.906618,6.078095,8.357665,10.988111,12.301524,11.912843,-0.404635,0.366667,0.0,24.913041
-3.732813,0.19646,-4.158484,3.701188,3.701186,-1.506222,1.719056,3.761186,6.335952,7.892599,7.70574,-0.188504,0.4,1.0,25.835119
1.279531,1.377953,-0.721785,-0.196467,-0.196469,-1.568238,1.384519,3.228351,5.864506,7.561684,7.784344,-0.114002,0.4,0.0,25.784361
-1.21232,0.393182,-3.669725,0.131234,0.131238,-1.454785,0.724114,2.47488,4.814874,6.884665,7.49563,-0.127503,0.4,0.0,25.8182
0.633918,0.697309,-1.521391,3.374833,3.374832,-3.302692,-2.767034,-1.147382,0.87005,2.962919,3.867937,-0.098682,0.4,1.0,26.689521
0.67093,1.405754,-0.47923,-0.792393,-0.792393,-1.348241,-2.261978,-0.577207,1.127799,3.272846,4.495211,-0.179171,0.366667,-1.0,26.478035
-0.562855,0.218884,-1.15697,2.172527,2.172525,-2.545341,-4.243276,-2.755888,-1.319573,0.729207,2.104442,-0.146914,0.366667,1.0,27.053277
1.02499,1.633571,-0.320301,-2.376488,-2.376485,0.301089,-1.800128,-0.578688,0.661436,2.744396,4.226992,-0.327321,0.333333,-1.0,26.41036
0.289765,0.804894,-2.2215,-0.512492,-0.512492,1.165485,-1.001288,-0.2962,0.811334,2.627174,4.382916,-0.343441,0.333333,-1.0,26.275009
-0.098818,1.416337,-0.757582,-2.253696,-2.2537,2.714095,1.600789,1.600789,2.723978,4.401843,6.284584,-0.452274,0.3,-1.0,25.682849
-0.426366,0.491961,-1.377501,0.428192,0.428192,1.744835,1.508692,0.804637,1.984259,3.400461,5.304473,-0.471372,0.3,0.0,25.792821
-1.523992,0.291829,-2.042805,1.147917,1.14792,-0.149158,0.453954,-0.518808,0.591763,1.832683,3.685688,-0.381187,0.333333,1.0,26.088902
-1.609344,0.0,-1.83023,2.756164,2.75616,-2.530768,-1.858632,-3.014622,-2.172611,-1.171348,0.59535,-0.276849,0.366667,1.0,26.807954
0.973624,2.104265,-0.219849,0.473332,0.473333,-2.499999,-1.906407,-3.117671,-2.679019,-1.826632,-0.322445,-0.400642,0.366667,0.0,26.934845
-1.432579,0.373712,-1.962009,0.847993,0.847991,-2.229835,-2.556836,-3.367591,-3.50981,-2.745562,-1.445032,-0.258739,0.4,1.0,27.16325
3.169572,3.454834,-0.095084,-1.744011,-1.744007,0.177498,-0.748017,-1.208662,-1.892233,-1.118223,-0.031693,-0.305394,0.4,-1.0,26.689521
-1.121149,0.0,-2.522585,1.774967,1.774963,-0.778574,-2.438493,-2.605627,-3.534724,-2.865151,-1.958891,-0.164647,0.433333,1.0,27.16325
0.536955,1.07391,-0.631715,-1.401436,-1.401434,0.612761,-0.912823,-0.972836,-2.038849,-1.541376,-0.795955,-0.20841,0.433333,-1.0,26.782575
-0.937497,0.21875,-1.406253,1.07391,1.073911,-0.35625,-1.671874,-1.716667,-2.790625,-2.603749,-1.990624,-0.123376,0.466667,1.0,27.070196
-1.915479,0.638489,-2.341137,2.781247,2.781247,-2.578289,-3.56339,-4.104588,-4.889021,-5.154147,-4.639704,0.018307,0.5,1.0,27.823085
-0.666266,0.272565,-1.029679,0.39526,0.395262,-2.071474,-3.176864,-4.134869,-4.722897,-5.42217,-4.945489,0.085246,0.533333,0.0,27.933059
-1.100532,1.100544,-1.48721,1.817078,1.817076,-2.920879,-4.077928,-5.520521,-5.965197,-6.878046,-6.510011,0.149939,0.566667,1.0,28.440624
-0.296203,1.007109,-0.888623,0.416416,0.416418,-2.079382,-3.862557,-5.41074,-5.86937,-6.921798,-6.734792,0.182402,0.6,0.0,28.559056
2.430869,3.00821,-0.516554,-2.517767,-2.517769,1.002733,-1.054392,-2.592931,-3.075054,-4.182316,-4.246937,0.0964,0.566667,-1.0,27.840005
0.670326,1.401581,-0.883611,-0.273473,-0.273473,1.237049,-0.566729,-1.826123,-2.615784,-3.501524,-3.920374,0.08106,0.533333,0.0,27.76387
0.589324,0.806445,-1.116635,-1.767209,-1.76721,2.574436,1.436099,0.301897,-0.718057,-1.41936,-2.182594,0.026294,0.533333,-1.0,27.273224
1.532564,2.490415,-0.446999,-2.853604,-2.853605,4.118776,4.163475,3.350363,2.092913,1.575991,0.653471,-0.019059,0.533333,-1.0,26.494954
1.072822,1.495445,-1.072822,-1.787995,-0.774193,3.204832,4.788766,4.02535,2.866553,2.445428,1.461061,0.039336,0.533333,-1.0,26.289832
-0.032616,0.260926,-2.511419,-0.325098,-0.325099,2.293071,4.800129,4.178796,3.188583,2.83851,1.880924,0.106245,0.533333,0.0,26.204364
-0.69841,0.0,-1.682543,2.739726,2.739727,-1.059935,1.670868,1.341027,0.667075,0.130733,-0.580846,0.281594,0.566667,1.0,26.922292
0.158677,0.253888,-1.586798,0.031746,0.031747,-1.345605,1.266455,1.368602,0.846412,0.166209,-0.362648,0.275847,0.566667,0.0,26.930839
-0.504891,0.094661,-0.915118,0.57125,0.571248,-1.470497,0.190627,0.773485,0.457428,-0.398101,-0.774807,0.171515,0.566667,1.0,27.084681
-1.042325,0.69488,-1.452934,-0.09467,-0.09467,-0.80859,-0.268782,0.937092,0.599016,-0.207827,-0.523757,0.174909,0.566667,0.0,27.05904
-0.952082,0.412564,-1.586798,-0.473784,-0.473783,0.20311,-0.131617,1.383093,1.077162,0.364631,0.087503,0.154741,0.533333,0.0,26.930839
0.577108,1.025967,-0.448868,-1.015547,-1.015549,1.032381,0.477909,2.131715,2.019291,1.540566,1.110346,0.008395,0.5,-1.0,26.657343
2.683246,3.108642,-0.589005,-2.019885,-2.019879,2.493455,2.107329,3.774127,4.013203,3.683781,3.148921,-0.032521,0.5,-1.0,26.118897
0.924394,1.188508,-0.759333,-0.883501,-0.883506,2.482666,2.783094,4.041838,4.694083,4.576978,3.918349,-0.134389,0.466667,-1.0,25.888135
0.805376,1.006715,-1.510064,-1.617702,-1.617699,2.919464,4.151007,4.943856,6.15776,6.086304,5.503919,-0.109096,0.466667,-1.0,25.469343
-1.253295,0.49472,-1.253295,1.74497,1.744968,0.369393,2.252637,2.648476,4.113981,4.10927,3.648017,-0.033847,0.5,1.0,25.913775
1.270481,1.303908,-0.534938,-1.352243,-1.352246,0.889337,3.122704,3.481692,5.099172,5.28604,5.053225,-0.003799,0.5,-1.0,25.563357
-0.628102,0.198344,-1.652893,1.136744,1.136744,-0.449586,1.547109,1.952618,3.515803,3.973383,3.880342,0.01982,0.5,1.0,25.853947
-2.27716,0.585556,-2.667534,1.619835,1.619834,-1.743655,-0.38061,0.271093,1.453174,2.180453,2.247799,0.03555,0.5,1.0,26.272738
-1.819923,0.191568,-1.88378,1.886792,1.886792,-2.592592,-2.33397,-1.46658,-0.760051,0.286112,0.349402,0.006571,0.5,1.0,26.76845
0.452778,0.646834,-0.291074,-1.277139,-1.277138,-0.944373,-1.261319,-0.135834,0.256352,1.486054,1.583472,-0.051778,0.466667,-1.0,26.42658
-0.394351,0.262898,-2.201775,-1.584735,-1.584734,0.99244,0.078869,1.237813,1.533125,2.841042,3.07113,-0.132869,0.433333,-1.0,26.007789
1.164729,1.364393,-0.798669,-1.248771,-1.248768,2.136439,1.174709,2.194121,2.507488,3.791095,4.243894,-0.116361,0.433333,-1.0,25.683012
-0.033036,0.462504,-1.552696,0.732116,0.732114,1.08358,0.43277,1.13864,1.641889,2.639457,3.319762,-0.151122,0.433333,1.0,25.871041
0.719668,4.832077,-0.582591,-3.600925,-3.600926,3.392735,3.971898,4.350011,5.167923,5.892945,6.932859,-0.224439,0.433333,-1.0,24.939444
-0.343879,1.169188,-1.100413,-0.3427,-0.342698,2.482804,3.903023,4.151763,5.257907,5.776514,7.003344,-0.271659,0.4,0.0,24.853977
0.901526,1.525662,-0.485433,-0.825309,-0.825313,2.233011,4.396672,4.475267,5.672678,6.151263,7.464545,-0.391878,0.366667,-1.0,24.648854
-0.41696,0.833909,-0.451706,-0.208041,-0.208042,1.563585,4.103542,4.280749,5.418692,5.937455,7.236575,-0.411988,0.333333,0.0,24.597574
-1.331055,0.887372,-1.638222,1.806803,1.806808,-0.901023,1.764506,2.204778,3.139932,3.825256,4.881013,-0.41233,0.333333,1.0,25.042005
-0.240715,1.169188,-1.203576,-0.75085,-0.75085,-0.220084,1.764097,2.812927,3.476614,4.37964,5.177557,-0.451239,0.3,-1.0,24.853977
-0.804559,0.938656,-0.938656,2.579092,2.579088,-2.225945,-1.159904,0.11845,0.593364,1.643984,2.226538,-0.281344,0.333333,1.0,25.494983
-0.066692,1.000337,-0.40013,0.536373,0.536376,-1.980661,-1.833946,-0.397912,-0.143383,0.900298,1.403866,-0.254349,0.366667,0.0,25.631732
0.266134,1.064538,-0.299401,0.233408,0.23341,-1.357285,-2.059215,-0.67199,-0.459082,0.472388,0.962519,-0.187661,0.4,0.0,25.691559
0.133686,0.63503,-0.233957,-0.465732,-0.465737,-0.481282,-1.717913,-0.389928,-0.055146,0.705883,1.314618,-0.108066,0.4,0.0,25.571904
0.167445,1.071664,-0.133962,-0.200531,-0.200533,0.241124,-1.2927,-0.515741,0.155725,0.667112,1.417726,-0.088944,0.4,0.0,25.520624
0.0,0.302725,-0.571816,-0.435368,-0.435366,0.612176,-0.642449,-0.347573,0.494449,0.86781,1.756923,-0.092619,0.4,0.0,25.409516
0.509334,0.848896,-0.509345,-0.941806,-0.941809,1.202036,0.509337,0.378041,1.371815,1.590491,2.492358,-0.215337,0.366667,-1.0,25.170207
-0.303235,0.235849,-0.977092,0.780981,0.780983,0.161726,0.033693,-0.482928,0.490229,0.684636,1.492588,-0.190363,0.366667,1.0,25.366782
-0.404452,0.370748,-0.674085,-0.033693,-0.033694,0.026965,0.192115,-0.584203,0.343783,0.634986,1.299855,-0.210527,0.333333,0.0,25.358235
-1.364393,0.532446,-1.663894,1.280752,1.280756,-1.11148,-0.752079,-1.648363,-1.136439,-0.604326,-0.159733,-0.16468,0.366667,1.0,25.683012
-0.066316,0.364721,-0.464191,0.36606,0.366055,-1.187001,-1.00464,-1.768345,-1.623009,-0.988062,-0.673075,-0.136685,0.4,0.0,25.777026
-0.530152,0.231942,-0.795225,0.066313,0.066315,-0.768722,-1.00729,-1.537442,-1.729622,-1.017893,-0.850453,-0.100623,0.433333,0.0,25.79412
0.0,1.025475,-0.363874,0.165673,0.165673,-0.568973,-1.114787,-1.380528,-1.862389,-1.184255,-1.050833,-0.027771,0.466667,0.0,25.836854
-0.198682,0.033106,-1.026497,-0.099236,-0.099238,-0.119207,-0.923843,-1.083887,-1.776492,-1.157618,-0.962474,-0.001629,0.466667,0.0,25.811214
0.939909,1.208456,-0.134277,-1.357616,-1.357615,1.080898,0.416245,0.436386,-0.322258,-0.002688,0.399461,0.00704,0.466667,-1.0,25.460797
-0.501837,0.267648,-1.20441,0.335676,0.335681,0.562062,0.133824,0.113751,-0.520241,-0.475075,0.015613,-0.039936,0.466667,0.0,25.546264
1.834859,1.834859,-0.237849,-1.538973,-1.538977,1.624194,1.692151,1.551705,1.134897,0.944615,1.524522,-0.04616,0.466667,-1.0,25.153113
0.375943,1.196176,-0.034176,-0.577642,-0.577642,1.551608,2.13944,1.959445,1.804512,1.423104,2.001596,-0.103307,0.433333,-1.0,25.007818
-0.03411,0.511593,-0.648025,0.205058,0.20506,0.743519,1.81105,1.614369,1.59959,1.085947,1.631422,-0.150466,0.433333,0.0,25.059099
-0.715019,0.578822,-0.749067,0.170535,0.170533,0.286005,1.406195,1.330154,1.475994,0.939733,1.237088,-0.207674,0.433333,0.0,25.101833
0.921191,1.740024,-0.034118,-0.204297,-0.204292,0.095531,1.323781,1.442056,1.595019,1.177755,1.261231,-0.171913,0.433333,0.0,25.050552
2.199724,2.479054,0.0,-2.285909,-2.28591,1.885476,3.156426,3.62663,3.736034,3.51676,3.421788,-0.195285,0.433333,-1.0,24.477919
1.019329,1.300524,0.0,-0.663401,-0.663406,1.996484,3.219683,4.030462,4.145869,4.161686,3.925013,-0.175773,0.433333,-1.0,24.315531
-3.081612,0.0,-3.081612,3.796133,3.796133,-1.591602,-0.782256,0.194152,0.27091,0.383338,0.040636,-0.073639,0.433333,1.0,25.238581
-2.439829,0.065941,-2.538744,2.709106,2.709106,-3.554235,-3.221231,-2.387074,-2.296404,-2.09957,-2.471698,0.136695,0.466667,1.0,25.922321
-0.032997,1.056112,-0.495046,-0.098915,-0.098911,-2.80528,-2.990098,-2.259625,-2.10561,-1.940593,-2.240923,0.144821,0.466667,0.0,25.896681
0.198409,0.958998,-0.429891,-0.198017,-0.198022,-1.554231,-2.52976,-2.052467,-1.780752,-1.712961,-1.892634,0.165731,0.466667,0.0,25.8454
0.828363,1.02717,-0.728963,-0.198413,-0.198411,-0.212062,-2.031146,-1.868787,-1.502651,-1.501657,-1.542964,0.166052,0.466667,0.0,25.79412
-3.754375,0.0,-4.199806,4.141816,4.141816,-2.971684,-5.256125,-5.510659,-5.139994,-5.226853,-5.232792,0.243886,0.466667,1.0,26.862465
-1.984493,0.713178,-2.635659,2.608972,2.608971,-4.248062,-6.772092,-7.40465,-7.210852,-7.340154,-7.314728,0.35588,0.5,1.0,27.563299
2.794735,3.051728,-0.032117,-3.472871,-3.472868,-0.269836,-2.833279,-3.807688,-3.716671,-3.826533,-3.840882,0.154148,0.466667,-1.0,26.606062
0.322376,0.483559,-0.483556,-0.353354,-0.353356,0.586717,-1.721471,-3.124866,-3.239846,-3.283044,-3.389212,0.12449,0.433333,0.0,26.512048
0.322997,0.7752,-0.290691,-0.193427,-0.193425,1.28553,-0.720284,-2.571059,-2.93443,-2.930232,-3.105081,0.110262,0.4,0.0,26.460767
-0.712432,0.16192,-1.295334,-0.258398,-0.258398,1.19171,-0.025907,-1.981865,-2.572862,-2.52202,-2.750431,0.117174,0.4,0.0,26.392393
