-0.617781,0.308898,-0.682813,0.58871,0.588712,-1.089251,-1.796453,-1.645258,-1.120953,-0.210695,-0.125722,-0.133624,0.521739,1.0,51.363238
-0.194873,0.341018,-0.276067,0.113809,0.113807,-0.682041,-1.761937,-1.762479,-1.350278,-0.515104,-0.175925,-0.127991,0.565217,0.0,51.421693
0.275084,0.388353,-0.291262,0.357254,0.357256,-0.598704,-1.88673,-1.980582,-1.759707,-0.977992,-0.491369,-0.122734,0.565217,0.0,51.6054
0.144811,0.547064,-0.402253,0.566348,0.566346,-0.823815,-2.064361,-2.360956,-2.273533,-1.620597,-1.026014,-0.056422,0.608696,1.0,51.897665
0.683257,0.959818,-0.3579,-1.094129,-1.094126,0.377418,-0.629577,-1.147446,-1.124128,-0.6722,0.027111,-0.104683,0.565217,-1.0,51.329839
-0.407764,0.701355,-0.456699,-0.26029,-0.260291,0.574132,-0.096233,-0.792693,-0.84978,-0.523895,0.191376,-0.081504,0.565217,0.0,51.196232
-0.583943,0.583935,-0.746152,0.55456,0.55456,0.042172,-0.376319,-1.23493,-1.394974,-1.161397,-0.516358,0.002414,0.608696,1.0,51.480146
0.228205,0.521597,-0.195596,-0.486624,-0.486623,0.384681,0.257541,-0.649821,-0.850039,-0.754358,-0.14561,0.053885,0.608696,0.0,51.229632
-0.146246,0.065,-0.714987,0.309703,0.309702,-0.123497,0.017874,-0.770231,-1.075724,-1.068574,-0.558445,0.032929,0.608696,0.0,51.388291
0.197302,0.230186,-0.772775,-1.169972,-1.169973,0.845118,1.14765,0.569989,0.143046,0.115095,0.465309,-0.054936,0.565217,-1.0,50.787062
0.35387,0.820335,-0.369952,2.219661,2.219662,-1.068036,-0.942573,-1.341479,-1.89078,-1.990667,-1.761296,0.115645,0.608696,1.0,51.914363
-0.68833,0.464218,-1.13655,0.482553,0.482552,-1.280616,-1.275813,-1.549544,-2.218666,-2.407556,-2.26242,0.138779,0.652174,0.0,52.164877
-0.400128,0.432138,-0.496162,0.016006,0.016005,-0.934698,-1.182777,-1.348696,-2.06866,-2.301535,-2.280194,0.161734,0.695652,0.0,52.173226
0.630862,0.711741,-0.145584,-1.056338,-1.056337,0.213522,-0.181171,-0.218915,-0.861371,-1.176318,-1.228296,0.102816,0.652174,-1.0,51.622101
-0.047868,0.287219,-0.287212,1.374956,1.374958,-0.555289,-1.343544,-1.410561,-1.937926,-2.361574,-2.459441,0.143887,0.652174,1.0,52.331883
0.461638,0.557144,-0.334287,0.239352,0.239351,-0.585801,-1.338746,-1.506951,-1.918179,-2.441897,-2.601613,0.173639,0.695652,0.0,52.45714
1.501453,1.517601,-0.193734,-1.400829,-1.400829,0.655473,0.109784,-0.068882,-0.366482,-0.97449,-1.201161,0.155197,0.695652,-1.0,51.722305
-0.21173,0.521171,-0.293161,-0.871807,-0.871808,1.188922,0.998369,0.766556,0.587131,-0.03909,-0.287733,0.15436,0.695652,-1.0,51.271386
-0.163404,1.307188,-0.604574,-0.325735,-0.325733,1.316992,1.272874,0.992373,0.923201,0.377776,0.073528,0.116739,0.652174,0.0,51.104378
1.144166,1.209542,-0.980709,-0.032681,-0.03268,0.863027,1.364823,0.993787,0.958645,0.532853,0.157458,0.089799,0.608696,0.0,51.087677
0.977086,2.004714,-0.050537,-2.974827,-2.974829,2.789758,3.999325,3.871293,3.872978,3.597035,3.1688,-0.073611,0.565217,-1.0,49.567906
0.267156,0.367343,-1.018534,0.892854,0.892856,1.195527,2.648189,2.756164,2.812657,2.674237,2.211834,-0.082261,0.565217,1.0,50.010476
2.909404,3.135887,0.0,-4.157617,-4.157619,4.191636,6.216025,6.754933,6.88937,6.915677,6.470961,-0.265873,0.521739,-1.0,47.931231
1.255453,1.342635,-2.144724,-0.087115,-0.087114,2.939847,5.52921,6.360945,6.564084,6.746647,6.420231,-0.295257,0.478261,0.0,47.889476
2.594774,3.864555,-0.165624,-5.248471,-5.24847,6.124401,9.841737,11.457489,11.81082,12.158262,12.010182,-0.528399,0.434783,-1.0,45.376011
-2.91398,0.087245,-4.327341,5.465589,5.465588,-0.090736,3.187924,5.116034,5.667421,6.052694,6.070492,-0.306298,0.434783,1.0,47.856077
4.162846,4.291216,-0.018337,-4.850815,-4.850815,3.036863,7.089679,9.504251,10.401616,10.942236,11.144938,-0.541827,0.391304,-1.0,45.534667
-4.485538,0.787257,-4.632001,0.165047,0.165048,1.84914,5.671917,8.364459,9.603626,10.233616,10.606007,-0.48708,0.434783,0.0,45.609821
0.561387,0.851137,-1.557407,1.098502,1.098502,-0.028977,3.44078,6.390194,7.840454,8.533862,9.048651,-0.428002,0.478261,1.0,46.110846
-0.66225,0.322176,-0.769644,1.177106,1.177105,-0.644351,1.286918,4.341032,6.142834,6.870237,7.464951,-0.400935,0.478261,1.0,46.653619
-0.179183,1.05716,-0.770471,-0.107389,-0.107387,-1.075079,0.759718,3.615837,5.68715,6.590931,7.240038,-0.384446,0.478261,0.0,46.603519
-0.052483,0.594822,-0.944718,2.41892,2.418918,-2.491252,-2.09762,0.611151,2.726557,3.759273,4.449499,-0.292741,0.478261,1.0,47.73082
-0.180014,0.810083,-0.648065,-2.816657,-2.816656,0.669669,0.406842,2.825084,5.08011,6.348876,7.101712,-0.364336,0.478261,-1.0,46.386407
-0.073075,2.08257,-0.109613,-1.45814,-1.458141,1.98392,1.41578,3.559855,5.988304,7.425644,8.23529,-0.524241,0.434783,-1.0,45.710028
2.989125,2.989125,-0.036234,0.840334,0.840334,0.891304,0.726448,1.974636,4.42844,6.123186,6.954708,-0.508685,0.434783,1.0,46.094145
-1.397134,0.069859,-1.973449,3.731879,3.73188,-2.231922,-2.90604,-1.938524,0.185996,1.96228,2.871117,-0.347125,0.434783,1.0,47.814323
-0.432975,0.432975,-0.917913,0.838289,0.838286,-2.843784,-3.157259,-3.001965,-1.010567,0.786974,1.790206,-0.26475,0.478261,1.0,48.215144
0.67567,1.280222,-0.462308,-2.597852,-2.597852,-0.007114,-0.286275,-0.552397,1.170872,3.031292,4.202225,-0.437481,0.434783,-1.0,46.962586
-0.989576,0.530127,-1.979146,0.622329,0.622329,0.028275,-0.660893,-1.256994,0.137834,2.024386,3.266184,-0.42083,0.434783,1.0,47.254848
-1.049498,0.454787,-1.084483,1.024913,1.024913,-0.297355,-1.441311,-1.928747,-1.228788,0.604517,2.005717,-0.315363,0.478261,1.0,47.739169
-0.490624,0.367967,-1.051339,-0.174913,-0.174915,-0.18924,-1.047834,-1.784941,-1.25635,0.377783,1.886574,-0.285063,0.478261,0.0,47.655666
-0.684225,0.496067,-0.889497,2.435604,2.435605,-2.316113,-3.17824,-3.672025,-3.726478,-2.247005,-0.764624,-0.165005,0.521739,1.0,48.81637
0.631721,1.161004,-0.23903,0.188165,0.188164,-1.703945,-2.844459,-3.403335,-3.80741,-2.623869,-1.173524,-0.155403,0.565217,0.0,48.908225
0.715532,1.186738,-0.139613,-2.168347,-2.168347,0.722513,-0.244327,-1.020359,-1.679754,-0.737869,0.753928,-0.120339,0.565217,-1.0,47.847725
-2.449051,0.10726,-2.449051,-2.373473,-2.373473,2.731499,2.313194,1.394353,0.853595,1.300681,2.802409,-0.262353,0.521739,-1.0,46.712072
-0.56101,0.052593,-1.069427,1.966396,1.966395,0.73983,0.301542,-0.417252,-1.115008,-0.815569,0.482117,0.003909,0.565217,1.0,47.630616
0.0,1.499197,-0.160628,-1.770691,-1.770691,1.688383,1.804393,1.243384,0.801359,0.696772,1.94182,-0.06929,0.565217,-1.0,46.787225
0.848071,1.317221,-0.61349,-1.088704,-1.088703,1.670879,2.776978,2.342118,1.983042,1.662219,2.704202,0.111569,0.565217,-1.0,46.277851
-1.483248,0.219738,-1.757918,-1.461561,-1.461561,2.193734,3.938836,3.844226,3.439844,2.969417,3.825305,-0.189611,0.521739,-1.0,45.601472
-0.144826,0.434464,-0.850836,1.153637,1.153636,0.774798,2.404051,2.664732,2.203111,1.860243,2.282763,0.071452,0.565217,1.0,46.127547
-0.660712,0.678573,-1.75,1.375811,1.375811,-0.964286,0.823214,1.121429,0.833036,0.384286,0.694643,0.124094,0.565217,1.0,46.762175
0.584585,0.690875,-0.637734,0.803573,0.803573,-1.604961,-0.336582,0.162975,-0.033659,-0.279895,-0.311191,0.111271,0.565217,1.0,47.137943
-0.196253,0.428193,-0.820694,-0.708595,-0.708595,-0.677963,-0.074931,0.85519,0.724355,0.533811,0.319955,0.029284,0.521739,-1.0,46.803926
-0.75991,0.39805,-1.01321,-1.391613,-1.391612,0.962547,0.967975,2.119292,2.193775,1.956214,1.610276,-0.026552,0.521739,-1.0,46.152597
-0.162514,1.029252,-0.722284,0.199025,0.199025,0.812566,0.666303,1.700973,2.00704,1.718308,1.471046,-0.123069,0.521739,0.0,46.244452
1.019483,1.765887,0.0,-0.81257,-0.812569,1.248862,1.106862,2.274409,2.63062,2.487529,2.157897,-0.035935,0.521739,-1.0,45.868684
-0.870697,0.55576,-0.981843,-1.729474,-1.729476,2.1156,2.506486,3.521059,4.088553,4.055578,3.921824,-0.047732,0.521739,-1.0,45.075396
-1.321422,0.335008,-1.563374,-0.463134,-0.463133,1.727155,2.668901,3.402196,4.339288,4.404243,4.350146,-0.104405,0.478261,0.0,44.866637
-0.693179,0.145936,-1.623495,2.028662,2.028661,-0.459685,0.665816,1.044631,2.103247,2.334185,2.251004,-0.178458,0.478261,1.0,45.776829
0.649351,0.992069,-0.324677,1.130972,1.130972,-1.551224,-0.423879,-0.1455,0.805378,1.207073,1.081653,-0.165732,0.478261,1.0,46.294552
0.769921,1.30708,-0.161146,0.739536,0.739538,-1.944493,-1.181735,-1.020589,-0.043865,0.363118,0.34199,-0.020628,0.521739,1.0,46.636918
0.548383,0.813733,-1.149828,1.217549,1.217548,-2.221829,-2.35627,-2.152248,-1.416946,-0.929771,-0.902175,0.005251,0.521739,1.0,47.204745
0.44827,1.14757,-0.071723,-1.344417,-1.344416,-0.157794,-1.075849,-0.777003,-0.324549,0.386585,0.461417,-0.097764,0.478261,-1.0,46.570117
0.950814,1.883346,-0.018283,-1.936527,-1.936529,1.76632,0.771624,1.192176,1.405195,2.230026,2.442253,-0.174356,0.478261,-1.0,45.668273
-1.965026,0.054081,-2.938527,1.426224,1.426226,0.346129,-0.629173,-0.203116,-0.063101,0.669908,1.017964,-0.218242,0.478261,1.0,46.319606
-0.889287,0.181494,-1.27041,-0.667033,-0.667033,0.747734,0.068967,0.358139,0.431944,1.202906,1.56564,-0.255424,0.434783,-1.0,46.010639
-1.51461,0.0,-1.67498,1.851182,1.851181,-1.229507,-1.368495,-1.505107,-1.385423,-0.803278,-0.376573,-0.080662,0.478261,1.0,46.862379
0.570105,1.300552,-0.089077,0.017823,0.017822,-1.118833,-0.958492,-1.513156,-1.339749,-0.994836,-0.400857,0.023307,0.521739,0.0,46.870731
-0.328604,0.086474,-0.778279,3.010866,3.010866,-2.926323,-3.334487,-4.097775,-3.945867,-3.852647,-3.241094,0.068719,0.521739,1.0,48.281946
-0.364962,0.278067,-0.834202,-0.48426,-0.48426,-1.734448,-2.499133,-3.380839,-3.278591,-3.273551,-2.748815,0.124651,0.521739,0.0,48.048136
-0.086131,0.41344,-0.223947,0.886336,0.886336,-1.581394,-2.976743,-3.871374,-3.951765,-4.053746,-3.546941,0.210522,0.565217,1.0,48.474004
-0.895625,0.103338,-1.257318,0.01723,0.01723,-0.930073,-2.729936,-3.419453,-3.829661,-3.930419,-3.586522,0.274817,0.608696,0.0,48.482356
0.426913,0.461067,-0.461066,0.861178,0.861179,-0.94604,-3.084019,-3.69422,-4.436478,-4.536205,-4.410294,0.262102,0.608696,1.0,48.899876
0.470376,0.81881,-0.087115,-1.980873,-1.980874,0.909406,-0.653312,-1.448319,-2.319689,-2.412546,-2.472709,0.116159,0.565217,-1.0,47.931231
-1.453287,0.553633,-1.626294,0.696859,0.696859,0.301041,-0.937714,-1.858129,-2.78633,-2.910725,-3.040367,0.111519,0.565217,1.0,48.265244
0.862521,1.408203,-0.281639,-1.712799,-1.712798,1.612391,1.089595,-0.035208,-0.926776,-1.16177,-1.364199,0.067858,0.565217,-1.0,47.438558
-0.068991,0.241461,-1.310795,2.059495,2.059493,-0.465676,-0.629526,-1.885707,-2.581062,-3.050707,-3.242497,0.217906,0.608696,1.0,48.415552
-0.544494,0.0,-0.816742,1.362539,1.362539,-1.732176,-1.516079,-2.864273,-3.461801,-4.168794,-4.353128,0.268494,0.608696,1.0,49.075233
-0.798508,0.220865,-0.883454,0.153141,0.15314,-1.386341,-1.489977,-2.540492,-3.266226,-4.071357,-4.258694,0.310481,0.652174,0.0,49.150387
0.851515,1.419193,-0.869253,-4.23038,-4.23038,2.462305,2.653896,1.870973,1.089233,0.236297,0.037255,0.201746,0.652174,-1.0,47.071139
-0.227945,0.157812,-1.735925,1.170836,1.170834,1.353676,1.287045,0.917649,0.022798,-0.776431,-1.060258,0.272788,0.695652,1.0,47.622264
-0.222224,0.495728,-0.83761,2.577593,2.577593,-1.015384,-1.182905,-1.347007,-2.322221,-2.960683,-3.429629,0.296655,0.695652,1.0,48.849772
-0.412297,0.292049,-0.824599,-0.495728,-0.495728,-0.714653,-0.750728,-0.617303,-1.626007,-2.169385,-2.824828,0.225929,0.652174,0.0,48.60761
2.744818,2.762525,-0.017712,-2.989174,-2.989174,1.498138,2.142729,2.285578,1.562776,0.961925,0.240244,0.063811,0.608696,-1.0,47.154644
-1.067294,0.99494,-1.230103,-2.107317,-2.107317,3.288713,3.885675,4.214909,3.731913,3.123736,2.392067,-0.080748,0.565217,-1.0,46.160946
0.469819,0.885439,-0.542102,0.10854,0.108542,2.565954,3.507407,3.775448,3.641127,2.975062,2.305745,-0.017576,0.608696,0.0,46.21105
-1.412927,0.0,-2.331332,2.312973,2.312971,-0.416812,0.927236,1.259864,1.342285,0.653482,0.14836,0.167185,0.652174,1.0,47.279898
-0.089125,0.39216,-0.909087,-0.918405,-0.918403,-0.245988,1.386811,1.906122,2.278968,1.609984,1.217471,0.065244,0.608696,-1.0,46.845678
-0.502058,0.233104,-0.771024,-0.588232,-0.588231,0.093237,1.432667,2.314265,2.700375,2.288684,1.873168,0.06867,0.608696,-1.0,46.570117
-0.675557,0.16,-1.10222,0.860678,0.860676,-0.416001,0.545777,1.257481,1.709333,1.471289,1.051851,0.025605,0.608696,1.0,46.970935
1.354323,1.409226,-0.256221,-2.862224,-2.862223,2.262079,3.07101,3.97633,4.394217,4.427526,3.955589,-0.099614,0.565217,-1.0,45.626522
0.073181,0.622027,-0.622027,0.036605,0.036604,1.507501,2.330772,3.533357,4.045006,4.282474,3.803513,-0.22893,0.565217,0.0,45.643223
-0.305484,0.557048,-0.413305,1.8112,1.8112,-0.46002,0.050311,1.317756,1.932611,2.392809,1.949682,-0.129127,0.608696,1.0,46.469913
0.452817,0.489044,-0.344139,-0.790661,-0.79066,0.130412,0.619454,1.684478,2.546641,3.019744,2.793577,-0.20204,0.565217,-1.0,46.102494
-0.108778,0.543871,-0.652649,-0.090561,-0.090563,-0.174038,0.688906,1.630409,2.400291,2.940538,2.868021,-0.206727,0.521739,0.0,46.060742
0.091025,1.274351,-0.200255,-0.416969,-0.416967,0.349535,1.035863,1.801079,2.657927,3.144365,3.288427,-0.262299,0.478261,0.0,45.868684
0.586081,1.245423,-0.27472,-0.600768,-0.600769,0.934069,1.27656,1.940174,2.968868,3.51429,3.819906,-0.202294,0.478261,-1.0,45.593119
0.988462,0.988462,-0.109832,0.054951,0.054951,0.505214,0.951856,1.44731,2.533404,3.169684,3.671363,-0.230203,0.478261,0.0,45.618173
0.297619,0.372026,-0.558034,-1.592537,-1.592536,1.592264,2.211684,2.752978,3.71838,4.568455,5.097349,-0.224974,0.478261,-1.0,44.891687
0.055885,0.20492,-0.745158,-0.148806,-0.148807,1.19225,1.885246,2.707402,3.622391,4.417287,5.014282,-0.320987,0.434783,0.0,44.824885
0.739056,0.814859,-0.0379,-1.695231,-1.69523,2.118627,3.287852,4.153874,5.005684,5.911691,6.491693,-0.453934,0.391304,-1.0,44.065
0.232329,0.987411,-0.096813,-2.122414,-2.122417,3.190705,4.944819,5.770892,6.619552,7.7181,8.38722,-0.552871,0.347826,-1.0,43.129757
0.245609,0.358963,-0.566784,2.478215,2.478217,0.0529,1.893066,2.813779,3.542414,4.67183,5.411549,-0.261193,0.391304,1.0,44.198606
-0.037835,0.737945,-0.302742,-0.151147,-0.151147,-0.140015,1.60076,2.601076,3.356674,4.375406,5.284141,-0.31867,0.347826,0.0,44.131801
-0.683664,0.110867,-1.422766,2.403029,2.403029,-2.320767,-0.975608,-0.06898,0.824097,1.759795,2.586846,-0.32626,0.347826,1.0,45.192301
0.787827,1.044339,-0.366436,0.849969,0.849968,-2.480765,-1.874316,-0.918532,-0.095276,0.722606,1.586048,-0.267752,0.391304,1.0,45.576421
0.822282,1.196046,-0.24294,-1.960432,-1.96043,0.164457,-0.115863,0.919457,1.611851,2.363673,3.338943,-0.223024,0.391304,-1.0,44.682927
0.593479,0.723299,-0.482192,0.766212,0.766212,-0.229969,-1.007046,-0.061818,0.637057,1.267065,2.253341,-0.098088,0.434783,1.0,45.025293
-0.46049,0.478906,-0.478913,0.686207,0.686205,-0.379445,-1.584087,-0.855899,-0.185118,0.416282,1.275863,-0.072972,0.434783,1.0,45.334259
-1.185917,0.474364,-1.29539,0.957819,0.957821,-1.072799,-2.311625,-1.839083,-1.263458,-0.570701,0.220152,-0.131891,0.434783,1.0,45.76848
0.44093,0.826752,-0.128604,-0.693306,-0.693307,-0.437259,-1.324637,-1.215016,-0.593423,0.056586,0.76061,-0.122105,0.434783,-1.0,45.451164
-0.417421,0.181494,-0.65335,1.230935,1.230937,-1.070778,-1.898365,-2.355715,-1.762248,-1.270415,-0.670294,-0.04301,0.478261,1.0,46.010639
1.231848,1.287003,-0.312554,-1.288564,-1.288565,0.393456,-0.349329,-1.110498,-0.595697,-0.107372,0.39223,-0.136456,0.434783,-1.0,45.417762
0.461851,1.311655,-0.314062,-0.478025,-0.478027,0.816551,0.365784,-0.589939,-0.217995,0.251245,0.730339,-0.032795,0.434783,0.0,45.200653
0.53733,1.03761,-0.481753,-0.295585,-0.295584,0.804149,0.635536,-0.259405,-0.032427,0.379468,0.948056,-0.047238,0.391304,0.0,45.067047
-0.695063,0.23169,-1.122796,3.965166,3.965166,-2.441634,-2.929961,-3.666609,-3.739977,-3.344147,-2.856296,0.046413,0.391304,1.0,46.85403
0.252943,0.542013,-0.198728,-1.354488,-1.354485,-1.011741,-1.264678,-1.898222,-2.350495,-1.967117,-1.598914,0.021899,0.391304,-1.0,46.219399
0.249777,0.767174,-0.107042,1.264681,1.264679,-1.655662,-2.11775,-2.752303,-3.443352,-3.162889,-2.830804,0.080822,0.434783,1.0,46.803926
0.195557,0.568889,-0.213332,0.356826,0.356827,-1.251556,-2.117334,-2.695112,-3.565334,-3.433245,-3.147853,0.114466,0.478261,0.0,46.970935
-0.567072,0.0,-0.815167,0.32,0.32,-0.694667,-2.142478,-2.73259,-3.629276,-3.65125,-3.446158,0.154499,0.521739,0.0,47.121242
-0.460092,0.159264,-0.743228,0.141765,0.141764,-0.69368,-1.912932,-2.642597,-3.434787,-3.675806,-3.472538,0.158273,0.521739,0.0,47.188043
-0.245957,0.017572,-0.667598,0.725535,0.725535,-0.857342,-2.299716,-2.94448,-3.667425,-4.206603,-4.035485,0.259059,0.565217,1.0,47.530409
-0.140158,0.140151,-0.280315,0.281103,0.281104,-0.774356,-2.102317,-2.84747,-3.573936,-4.303438,-4.220981,0.277751,0.608696,0.0,47.664019
0.616521,0.616521,-0.281837,-0.543101,-0.543101,-0.049322,-1.102695,-2.025718,-2.702132,-3.568787,-3.606365,0.327844,0.608696,-1.0,47.405155
-1.002815,0.087964,-1.073188,0.123305,0.123305,-0.02815,-0.719565,-1.908282,-2.582689,-3.465166,-3.626555,0.425484,0.652174,0.0,47.463608
0.069969,0.577229,-0.209899,0.580574,0.580573,-0.374319,-1.107222,-2.154974,-2.918486,-3.714533,-4.052239,0.342977,0.652174,1.0,47.739169
0.103132,0.412509,-0.567209,1.766664,1.766665,-1.670677,-2.337574,-3.500631,-4.202476,-4.937093,-5.512777,0.42636,0.695652,1.0,48.58256
-0.051783,0.051785,-0.7768,-0.429701,-0.429702,-0.952874,-1.591576,-2.676794,-3.442949,-4.181599,-4.915128,0.303198,0.652174,0.0,48.3738
-0.939786,0.034809,-1.218241,-0.811326,-0.811326,0.09746,-0.576052,-1.494372,-2.377305,-3.076922,-3.922728,0.230968,0.608696,-1.0,47.981331
0.10469,0.174488,-0.54092,-0.261048,-0.261047,0.523466,-0.162278,-0.848022,-1.903684,-2.600596,-3.460132,0.304854,0.608696,0.0,47.856077
0.210525,0.333332,-0.491226,-0.54092,-0.54092,1.010526,0.466666,-0.204679,-1.144737,-1.901053,-2.68772,0.248022,0.565217,-1.0,47.597214
-0.122956,0.281047,-0.19322,-0.122807,-0.122808,0.695592,0.591956,0.103051,-0.862463,-1.540137,-2.258915,0.212848,0.521739,0.0,47.538761
-0.601876,0.194718,-1.132951,-0.772875,-0.772875,0.97008,1.271018,0.934675,0.095588,-0.591259,-1.287548,0.1376,0.478261,-1.0,47.171346
-0.299663,0.070509,-0.881368,0.42485,0.424849,0.285565,0.835538,0.564076,-0.098712,-0.839767,-1.477172,0.186216,0.521739,0.0,47.371753
-0.896057,0.16129,-1.236556,-1.639346,-1.639344,1.415772,2.32975,2.164875,1.730287,0.883871,0.265233,0.061421,0.478261,-1.0,46.595167
-0.017767,0.746272,-0.248756,0.860215,0.860214,0.294956,1.298865,1.26629,0.877756,0.154941,-0.489219,0.154846,0.521739,1.0,46.995985
-0.957686,0.034827,-1.201459,2.043356,2.043358,-1.539266,-0.860178,-0.702305,-0.961171,-1.688317,-2.25434,0.264472,0.565217,1.0,47.956281
-1.028634,0.06857,-1.45723,1.567129,1.567127,-2.42757,-2.321278,-2.091551,-2.293848,-2.935028,-3.510489,0.345459,0.608696,1.0,48.707817
2.631101,2.75812,-0.290328,-5.520317,-5.520317,2.685537,2.959535,3.428294,3.311558,2.807475,2.176857,-0.066953,0.565217,-1.0,46.018991
0.017947,0.035887,-0.789519,1.125021,1.12502,1.518035,1.530596,2.144867,2.099409,1.79006,1.095162,0.040851,0.608696,1.0,46.536714
-0.035799,0.447467,-0.268477,0.251209,0.25121,1.116881,1.073924,1.733789,1.786292,1.517811,0.927751,-0.003213,0.608696,0.0,46.653619
-2.445206,0.090561,-2.590111,-1.181314,-1.181312,1.521464,1.970658,2.591319,2.848217,2.721247,2.140917,-0.070088,0.565217,-1.0,46.102494
-0.346712,0.583942,-0.76642,-0.742619,-0.742619,0.992701,2.425183,2.978103,3.409672,3.398541,2.93005,-0.116289,0.521739,-1.0,45.760128
0.073518,0.459474,-0.202171,-0.711677,-0.711679,1.45929,2.732954,3.342524,3.93402,4.004411,3.684985,-0.153395,0.478261,-1.0,45.434463
0.092079,0.239413,-0.276238,-0.202171,-0.20217,1.138122,2.664827,3.182323,3.910684,4.058197,3.915288,-0.19373,0.434783,0.0,45.342608
0.294332,0.331126,-0.533482,0.110501,0.110501,0.470932,2.198306,2.744664,3.537526,3.785135,3.693278,-0.201148,0.434783,0.0,45.392712
0.018053,0.866739,-0.487541,1.87638,1.876381,-1.318168,-0.054173,0.665701,1.377752,1.762367,1.785239,-0.095953,0.478261,1.0,46.244452
-0.017963,0.161696,-0.538985,0.505596,0.505596,-1.50557,-1.036652,0.059887,0.663852,1.148401,1.24985,-0.079332,0.478261,0.0,46.478262
0.0,0.538405,-0.233311,0.107799,0.107799,-1.141422,-1.033742,-0.168702,0.399317,0.964105,1.109115,-0.099887,0.478261,0.0,46.528365
-0.856224,0.410275,-0.945419,0.610194,0.610196,-1.113095,-1.575101,-0.743254,-0.321088,0.296108,0.473894,-0.150168,0.478261,1.0,46.812279
-0.212011,0.088346,-0.671373,0.963248,0.963247,-1.265014,-2.385156,-1.652529,-1.307417,-0.701057,-0.479385,-0.089605,0.521739,1.0,47.263197
0.32057,0.587708,-0.338385,-0.795046,-0.795048,-0.199467,-1.435443,-1.016327,-0.585933,-0.049869,0.272482,-0.088897,0.521739,-1.0,46.887432
0.266197,0.372676,-0.195201,0.356182,0.356183,-0.308781,-1.5102,-1.60189,-0.951194,-0.516767,-0.126586,-0.062061,0.565217,0.0,47.054437
-0.304165,0.125246,-0.411521,-0.816325,-0.816325,0.572554,-0.434781,-0.698991,-0.211127,0.18966,0.642931,-0.074035,0.565217,-1.0,46.67032
-0.212244,0.300669,-0.353734,1.163002,1.163003,-0.413869,-1.183235,-1.745079,-1.292892,-1.016627,-0.531779,-0.018131,0.608696,1.0,47.213097
-0.053263,0.301789,-0.550332,-0.371417,-0.371418,-0.138472,-0.465118,-1.324341,-0.920471,-0.695191,-0.210666,-0.000676,0.608696,0.0,47.037739
0.374263,0.623771,-0.142581,-0.390557,-0.390557,0.238815,0.055248,-0.830513,-0.649618,-0.364286,0.057624,-0.036128,0.565217,0.0,46.85403
-1.024557,0.123651,-1.112879,0.891107,0.891106,-0.554672,-0.660661,-1.493258,-1.679032,-1.235824,-0.903845,0.073891,0.608696,1.0,47.271549
-0.017667,0.159039,-0.40643,-0.035331,-0.03533,-0.272132,-0.471814,-1.201625,-1.513518,-1.210815,-0.920068,0.034954,0.565217,0.0,47.254848
0.262423,0.594822,-0.349897,1.007245,1.007245,-1.049684,-1.271868,-1.853276,-2.370538,-2.100769,-1.916841,-0.010094,0.565217,1.0,47.73082
-0.105064,0.56032,-0.455267,-0.087472,-0.087472,-0.689898,-1.096131,-1.446333,-2.176503,-1.956927,-1.824551,-0.082033,0.521739,0.0,47.689069
-0.468425,0.0,-0.798055,0.92803,0.92803,-1.07217,-1.747049,-2.091138,-2.865196,-2.843857,-2.686212,0.19833,0.565217,1.0,48.131638
-0.121716,0.591202,-0.121716,-0.22554,-0.22554,-0.535556,-1.323245,-1.655361,-2.410012,-2.681269,-2.407114,0.13961,0.521739,0.0,48.023082
-0.272474,0.363308,-0.308807,-4.277515,0.0,-0.215613,-1.041555,-1.447861,-2.140494,-2.514342,-2.361905,0.128688,0.478261,0.0,48.023082
-0.560979,0.126681,-0.850519,0.38147,0.381471,-0.397555,-1.211591,-1.629597,-2.215358,-2.746273,-2.621546,0.196635,0.521739,0.0,48.206276
0.660431,1.064029,-0.055032,-1.35722,-1.357222,0.915224,0.255784,-0.235633,-0.642898,-1.332592,-1.242744,0.169913,0.521739,-1.0,47.55201
-0.183249,0.256549,-0.238228,0.110075,0.110075,0.582736,0.303165,-0.244928,-0.609311,-1.314886,-1.375974,0.205641,0.565217,0.0,47.604353
-0.33321,0.314696,-0.481307,-1.00788,-1.007878,1.225469,1.2932,0.780639,0.471198,-0.194319,-0.483834,0.170611,0.565217,-1.0,47.124559
0.220627,0.496417,-0.055154,0.68493,0.684929,0.294171,0.6447,0.204233,-0.115437,-0.703574,-1.060468,0.195586,0.565217,1.0,47.447329
0.881632,1.069218,-0.187586,-1.985655,-1.985657,1.594445,2.420097,2.132773,1.875091,1.408052,0.941673,0.027671,0.521739,-1.0,46.505188
-0.373973,0.654454,-0.430067,0.318888,0.318887,0.886314,1.872558,1.753212,1.485913,1.193799,0.620796,0.019553,0.521739,0.0,46.653487
-0.424901,0.295585,-0.757436,1.215409,1.21541,-0.487716,0.456307,0.583085,0.302524,0.061331,-0.508551,0.06771,0.521739,1.0,47.220518
-0.146981,0.18372,-0.293956,0.554219,0.554221,-0.885542,-0.211282,0.058285,-0.205262,-0.405598,-0.93602,0.065277,0.521739,1.0,47.482224
-0.128016,0.18288,-0.384051,0.459306,0.459305,-1.232625,-0.735187,-0.336928,-0.553563,-0.762672,-1.230606,0.043366,0.521739,0.0,47.700312
