0.302841,0.726826,-0.484555,-1.432836,-1.432836,0.654149,1.744399,1.695943,1.683829,1.368869,1.290129,0.005659,0.478261,-1.0,16.51
0.729915,0.729915,-0.243315,-0.423979,-0.423979,0.827246,1.995129,1.991073,2.022501,1.788317,1.660579,0.0004,0.478261,0.0,16.440001
0.614238,0.614238,-0.061431,-0.973236,-0.973236,1.425058,2.536851,2.821452,2.883902,2.734639,2.594181,-0.078917,0.434783,-1.0,16.280001
-0.061431,0.307119,-0.368563,0.0,0.0,1.056509,2.027023,2.604418,2.75491,2.69287,2.524566,-0.084159,0.391304,0.0,16.280001
0.061843,0.309208,-0.494743,-0.675682,-0.675682,1.026596,2.133582,3.055042,3.243663,3.287572,3.118946,-0.150182,0.347826,-1.0,16.17
0.738468,0.738468,-0.24616,0.494743,0.494743,0.209234,1.236925,2.317951,2.544617,2.690463,2.527181,-0.126076,0.391304,0.0,16.25
-0.124384,0.310939,-0.310939,-1.046154,-1.046154,0.820898,1.952738,3.126039,3.411071,3.609454,3.526121,-0.161172,0.391304,-1.0,16.08
-0.498759,0.24937,-0.685792,-0.24875,-0.24875,0.773064,1.857852,2.971733,3.463212,3.693262,3.688691,-0.211039,0.347826,0.0,16.040001
0.248762,0.932836,-0.435323,0.24937,0.24937,0.273633,1.293535,2.288559,2.978857,3.281096,3.354065,-0.205358,0.347826,0.0,16.08
0.187506,0.5,-0.1875,-0.497512,-0.497512,0.562501,1.331252,2.333335,3.253127,3.585002,3.747919,-0.203794,0.347826,0.0,16.0
0.630915,0.757098,-0.189274,-0.9375,-0.9375,1.009465,1.87382,2.864355,3.927447,4.307888,4.569928,-0.223826,0.347826,-1.0,15.85
-0.062539,0.187617,-0.500313,0.883281,0.883281,0.012509,0.70044,1.688557,2.782991,3.196999,3.495937,-0.21406,0.347826,1.0,15.99
0.062972,0.440806,-0.566751,-0.68793,-0.68793,0.503778,1.146097,2.090682,3.132873,3.705291,4.032327,-0.233625,0.347826,-1.0,15.88
0.315856,0.50537,-0.315856,-0.314861,-0.314861,0.50537,1.181302,2.097285,3.054328,3.785219,4.177723,-0.257685,0.304348,0.0,15.83
-0.253968,0.0,-0.698413,-0.50537,-0.50537,0.698413,1.428572,2.192594,3.142858,4.053335,4.474076,-0.261552,0.304348,-1.0,15.75
-0.063654,0.445576,-0.445576,-0.253968,-0.253968,0.776575,1.343094,2.113305,3.029919,4.038194,4.493954,-0.347915,0.26087,0.0,15.71
-0.563204,0.187735,-0.750939,1.718651,1.718651,-0.938673,-0.431789,0.19608,1.079476,2.090114,2.561536,-0.293616,0.26087,1.0,15.98
0.306931,0.736642,-0.184168,1.939931,1.939931,-2.320447,-2.173118,-1.706573,-0.939231,-0.034382,0.52588,-0.211812,0.26087,1.0,16.290001
-0.062079,0.558659,-0.372452,-1.104972,-1.104972,-0.881444,-1.061457,-0.678672,0.021721,0.83426,1.504237,-0.201442,0.26087,-1.0,16.110001
-0.124772,0.187137,-0.561453,-0.496586,-0.496586,-0.037432,-0.548975,-0.241219,0.296315,1.065497,1.85693,-0.161253,0.26087,0.0,16.030001
0.062893,0.062893,-0.628931,-0.810986,-0.810986,1.018872,0.295599,0.427675,0.924531,1.642769,2.498954,-0.183456,0.26087,-1.0,15.9
0.376884,0.439698,-0.125628,0.125786,0.125786,0.816587,0.12563,0.234508,0.634424,1.33166,2.198494,-0.172749,0.304348,0.0,15.92
-0.126422,0.063211,-0.5689,-0.628141,-0.628141,0.859674,0.720609,0.775391,1.12516,1.77497,2.589551,-0.244639,0.26087,-1.0,15.82
1.532567,1.532567,-0.191571,-1.011378,-1.011378,1.315455,1.641126,1.626225,1.96041,2.579823,3.329078,-0.226315,0.26087,-1.0,15.66
0.0,0.0,-0.888325,0.63857,0.63857,0.329949,1.00254,0.879866,1.183377,1.677667,2.385788,-0.180117,0.304348,1.0,15.76
0.383387,0.702875,-0.127796,-0.69797,-0.69797,0.715655,1.674123,1.503729,1.702877,2.172526,2.841322,-0.168149,0.304348,-1.0,15.65
-0.253807,0.253807,-0.317259,0.702875,0.702875,-0.190355,0.824875,0.697971,0.891499,1.286804,1.935281,-0.137589,0.347826,1.0,15.76
0.377834,0.503778,-0.125945,0.761421,0.761421,-0.869018,-0.195213,-0.062971,0.078716,0.420656,1.013855,-0.075107,0.391304,1.0,15.88
0.707851,1.029601,-0.32175,-2.141058,-2.141058,1.145431,1.621622,1.999143,2.094596,2.427285,3.00086,-0.189707,0.347826,-1.0,15.54
-0.627353,0.062735,-0.752823,2.574003,2.574003,-1.166876,-0.984944,-0.480969,-0.486197,-0.200752,0.24676,-0.032308,0.391304,1.0,15.94
0.93633,0.93633,-0.249688,0.501882,0.501882,-1.198502,-1.404494,-0.848938,-0.930086,-0.756553,-0.355804,0.000328,0.434783,0.0,16.02
1.32744,1.7067,-0.126422,-1.248439,-1.248439,0.126422,-0.221239,0.337127,0.268648,0.432365,0.773284,-0.064794,0.391304,-1.0,15.82
0.190114,0.253485,-0.190114,-0.252845,-0.252845,0.253485,0.006337,0.376004,0.491129,0.62104,0.92311,-0.054157,0.391304,0.0,15.78
-0.62461,0.249838,-0.749532,1.457541,1.457541,-0.599625,-1.211743,-1.107641,-0.896314,-0.841973,-0.582968,0.049976,0.434783,1.0,16.01
-0.49597,0.061996,-0.681953,0.749525,0.749525,-1.103529,-1.717291,-1.80202,-1.515802,-1.547421,-1.330847,0.04416,0.434783,1.0,16.129999
-0.123463,0.370364,-0.185191,0.433986,0.433986,-1.308648,-1.802475,-2.102887,-1.790129,-1.886425,-1.767495,0.092939,0.478261,0.0,16.200001
-0.42245,0.06035,-0.4828,2.283944,2.283944,-2.607121,-3.506337,-4.027359,-3.805068,-3.937235,-3.862401,0.205931,0.521739,1.0,16.57
0.360354,0.420414,-0.240234,0.4828,0.4828,-2.03003,-3.507508,-4.156156,-4.159159,-4.213813,-4.202202,0.248894,0.565217,0.0,16.65
-0.05988,0.179635,-0.538922,0.300306,0.300306,-1.497011,-3.101802,-4.027949,-4.269466,-4.29222,-4.365274,0.272993,0.608696,0.0,16.700001
-0.534442,0.059382,-0.593824,0.838317,0.838317,-1.472682,-3.372921,-4.398258,-4.824822,-4.828978,-4.994061,0.234718,0.608696,1.0,16.84
0.0,0.238101,-0.476191,-0.237536,-0.237536,-0.523804,-2.678566,-3.71428,-4.330351,-4.342851,-4.579359,0.140045,0.565217,0.0,16.799999
-0.12018,0.120198,-0.480769,-0.952381,-0.952381,0.516832,-1.249995,-2.435892,-3.194105,-3.264417,-3.531644,0.14668,0.565217,-1.0,16.639999
-0.119552,0.0,-0.597735,0.540871,0.540871,0.071726,-1.21339,-2.622037,-3.442917,-3.679617,-3.881251,0.191787,0.608696,0.0,16.73
0.238373,0.357563,-0.29798,0.29887,0.29887,-0.131116,-1.048874,-2.419553,-3.396907,-3.806918,-3.978948,0.240041,0.652174,0.0,16.780001
0.118542,0.296378,-0.29639,0.536353,0.536353,-0.62834,-1.13812,-2.572619,-3.583289,-4.12093,-4.269912,0.257892,0.652174,0.0,16.870001
-0.415184,0.118612,-0.474496,-0.059277,-0.059277,-0.498224,-0.688024,-2.182686,-3.167265,-3.836304,-3.98577,0.282625,0.652174,0.0,16.860001
-0.178684,0.178672,-0.357362,-0.415184,-0.415184,0.095294,-0.142946,-1.389721,-2.456824,-3.228117,-3.424662,0.308547,0.652174,0.0,16.790001
-0.474215,0.059265,-0.533491,0.476474,0.476474,-0.213397,-0.486073,-1.4266,-2.625968,-3.43806,-3.768035,0.301499,0.652174,0.0,16.870001
0.178259,0.178259,-0.415924,-0.237113,-0.237113,0.08319,-0.17231,-0.867497,-2.011288,-2.93048,-3.396711,0.321536,0.652174,0.0,16.83
-0.882353,0.0,-0.882353,1.010101,1.010101,-0.764702,-1.076469,-1.517645,-2.679411,-3.609411,-4.172548,0.334894,0.652174,1.0,17.0
0.591716,0.591716,-0.177509,-0.588235,-0.588235,-0.130175,-0.43195,-0.658776,-1.843194,-2.743194,-3.408283,0.276213,0.608696,-1.0,16.9
0.357782,0.655927,-0.119261,-0.769231,-0.769231,0.620156,0.417415,0.190819,-0.799045,-1.748359,-2.490558,0.335858,0.608696,-1.0,16.77
-0.239085,0.0,-0.657496,-0.238521,-0.238521,0.693365,0.657504,0.462245,-0.277943,-1.31022,-2.07611,0.213574,0.565217,0.0,16.73
0.423466,0.483969,-0.544465,-1.195451,-1.195451,1.548694,1.724135,1.609191,1.0859,0.123407,-0.715875,0.139777,0.521739,-1.0,16.530001
0.304321,0.304321,-0.36518,-0.604967,-0.604967,1.472917,2.075474,2.061272,1.792455,0.852101,0.024347,0.167754,0.521739,-1.0,16.43
0.184156,0.613861,-0.061387,-0.852094,-0.852094,1.596067,2.60282,2.729687,2.6949,1.785139,1.014933,0.1417,0.521739,-1.0,16.290001
-0.603506,0.6035,-1.206995,1.71884,1.71884,-0.362098,0.736272,0.965603,0.959567,0.24623,-0.529067,0.153061,0.521739,1.0,16.57
0.060102,0.180294,-0.360571,0.422444,0.422444,-0.889416,0.174285,0.504816,0.531859,0.031257,-0.795265,0.13884,0.521739,0.0,16.639999
0.479042,0.718557,0.0,0.360589,0.360589,-1.041921,-0.263478,0.111773,0.170654,-0.162879,-0.920164,0.135649,0.521739,0.0,16.700001
0.359491,0.479323,-0.119838,-0.05988,-0.05988,-0.671064,-0.389459,0.099857,0.185736,0.031152,-0.711009,0.033743,0.478261,0.0,16.690001
0.06006,0.360354,-0.36036,-0.23967,-0.23967,1e-06,-0.300298,0.256258,0.381383,0.379581,-0.346345,0.002332,0.434783,0.0,16.65
0.059916,0.479323,-0.119838,0.240246,0.240246,-0.095869,-0.587182,-0.02397,0.155779,0.167761,-0.411428,-0.00028,0.434783,0.0,16.690001
-0.05923,0.533175,-0.236961,1.138394,1.138394,-0.936011,-1.617291,-1.145333,-0.927124,-0.905206,-1.315159,0.012767,0.434783,1.0,16.879999
0.05872,0.352314,-0.176166,0.888637,0.888637,-1.421025,-2.190256,-1.937761,-1.726369,-1.700533,-1.984737,0.061731,0.478261,1.0,17.030001
-0.11856,0.177825,-0.29639,-0.939518,-0.939518,-0.272677,-1.001782,-1.059083,-0.794313,-0.761118,-0.908915,0.06229,0.478261,-1.0,16.870001
-0.176997,0.058985,-0.294991,0.474215,0.474215,-0.389383,-1.079649,-1.506395,-1.235992,-1.194104,-1.229109,0.059392,0.478261,0.0,16.950001
-0.41225,0.0,-0.471143,0.176985,0.176985,-0.22379,-1.012954,-1.597956,-1.354533,-1.288572,-1.323123,0.054093,0.478261,0.0,16.98
0.535077,0.59453,-0.118912,-0.942285,-0.942285,0.653987,0.035675,-0.626236,-0.431033,-0.328178,-0.350771,-0.010196,0.434783,-1.0,16.82
0.059242,0.296214,-0.177719,0.356712,0.356712,0.118491,-0.213262,-0.841225,-0.770135,-0.65876,-0.669424,0.007891,0.478261,0.0,16.879999
0.237242,0.296554,-0.177942,-0.118472,-0.118472,0.225381,0.005927,-0.553582,-0.693954,-0.543302,-0.547651,0.020791,0.478261,0.0,16.860001
-0.059459,0.178359,-0.594536,-0.237254,-0.237254,0.309156,0.344829,-0.107014,-0.481568,-0.316288,-0.307172,-0.01024,0.434783,0.0,16.82
0.059312,0.059312,-0.059318,0.237818,0.237818,-0.071179,0.207588,-0.229344,-0.690988,-0.536184,-0.500201,0.010409,0.478261,0.0,16.860001
-0.352728,0.058789,-0.646678,0.889674,0.889674,-0.728982,-0.599645,-0.964136,-1.484419,-1.380363,-1.322749,0.005173,0.478261,1.0,17.01
0.58755,0.58755,-0.117509,0.058789,0.058789,-0.622794,-0.663923,-0.896982,-1.398353,-1.393653,-1.333723,0.033304,0.521739,0.0,17.02
-0.695255,0.115881,-0.984936,1.410106,1.410106,-1.541134,-1.819234,-2.054846,-2.528967,-2.704517,-2.630357,0.128058,0.565217,1.0,17.26
-0.633281,0.402994,-0.92114,0.637317,0.637317,-1.531379,-2.199198,-2.398776,-2.835352,-3.212439,-3.149111,0.166138,0.608696,1.0,17.370001
-0.114811,0.401837,-0.229627,0.287847,0.287847,-1.171067,-2.227324,-2.399539,-2.870262,-3.340986,-3.306542,0.230629,0.652174,0.0,17.42
0.868558,0.868558,-0.057904,-0.861079,-0.861079,-0.01158,-1.117544,-1.401272,-1.844237,-2.376373,-2.389499,0.219494,0.652174,-1.0,17.27
0.057971,0.34782,-0.057971,-0.115808,-0.115808,0.371016,-0.788404,-1.201931,-1.571013,-2.09623,-2.195168,0.251506,0.652174,0.0,17.25
0.636562,0.636562,-0.057876,0.173919,0.173919,0.219904,-0.717597,-1.215282,-1.571185,-2.069448,-2.310961,0.184336,0.652174,0.0,17.280001
0.522952,0.522952,-0.058094,-0.405104,-0.405104,0.44161,-0.087152,-0.712757,-1.008128,-1.457285,-1.853566,0.148356,0.608696,0.0,17.209999
0.293772,0.352526,-0.470029,-1.104004,-1.104004,1.092832,1.12221,0.411282,0.193891,-0.251467,-0.708968,0.084678,0.565217,-1.0,17.02
-0.237948,0.0,-0.416413,-1.233848,-1.233848,1.808452,2.266514,1.661716,1.424754,1.035106,0.547301,0.033636,0.565217,-1.0,16.809999
-0.060096,0.120198,-0.240379,-1.011303,-1.011303,2.115388,3.082938,2.604173,2.343757,2.052892,1.596562,8.6e-05,0.565217,-1.0,16.639999
-0.481928,0.240958,-0.60241,-0.240379,-0.240379,1.542165,2.933734,2.746988,2.509036,2.277109,1.875503,-0.02081,0.521739,0.0,16.6
0.059916,0.11982,-0.299593,0.542175,0.542175,0.371473,1.971234,2.140997,1.878364,1.735166,1.406026,-0.046733,0.521739,0.0,16.690001
0.302291,0.302291,-0.302303,-0.898742,-0.898742,0.701324,2.36396,2.938325,2.669281,2.621518,2.319624,-0.124445,0.478261,-1.0,16.540001
-0.542169,0.421687,-0.60241,0.362751,0.362751,0.084339,1.590361,2.401607,2.231928,2.183134,1.941768,-0.067825,0.521739,0.0,16.6
0.121145,0.242271,-0.121139,-0.542169,-0.542169,0.472443,1.695942,2.753887,2.677166,2.614174,2.459117,-0.112015,0.478261,-1.0,16.51
-0.721148,0.120198,-0.961533,0.787396,0.787396,-0.264416,0.516832,1.70273,1.808901,1.757218,1.648645,-0.085476,0.478261,1.0,16.639999
0.36297,0.604949,-0.120998,-0.661046,-0.661046,0.205682,0.774344,2.040728,2.398663,2.332723,2.300862,-0.073248,0.478261,-1.0,16.530001
0.183045,0.366089,-0.061013,-0.846957,-0.846957,0.878589,1.250768,2.493396,3.129964,3.06285,3.113694,-0.125581,0.434783,-1.0,16.389999
0.0,0.243155,-0.121587,0.366089,0.366089,0.328261,0.662608,1.787228,2.583581,2.596955,2.650451,-0.104514,0.478261,0.0,16.450001
-0.606061,0.121212,-0.909091,0.303945,0.303945,0.012121,0.272728,1.175758,2.115152,2.19394,2.232324,-0.080983,0.521739,0.0,16.5
0.120488,0.963855,0.0,0.606061,0.606061,-0.638553,-0.331324,0.293172,1.301205,1.515663,1.56225,-0.064973,0.521739,1.0,16.6
0.66385,0.784556,0.0,-0.180723,-0.180723,-0.41038,-0.223295,0.21726,1.243211,1.639107,1.669685,-0.111512,0.478261,0.0,16.57
-0.595593,0.119107,-0.655158,1.327707,1.327707,-1.238836,-1.38178,-1.18722,-0.271,0.290644,0.299776,-0.056341,0.478261,1.0,16.790001
0.548112,0.669921,-0.121803,-2.203698,-2.203698,0.950062,0.730817,0.88104,1.717418,2.406821,2.478685,-0.213463,0.434783,-1.0,16.42
0.061237,0.551133,-0.367422,-0.548112,-0.548112,1.298225,1.175751,1.310473,1.996326,2.802205,2.931211,-0.265004,0.391304,-1.0,16.33
0.121735,0.182587,-0.36518,0.61237,0.61237,0.474743,0.432138,0.624874,1.116859,1.974437,2.217489,-0.250894,0.391304,1.0,16.43
0.433168,0.928212,0.0,-1.643335,-1.643335,1.646041,1.881189,2.08746,2.481436,3.378713,3.789192,-0.284905,0.391304,-1.0,16.16
0.368777,0.553171,-0.122926,0.680693,0.680693,0.319607,1.118624,1.286622,1.558083,2.39705,2.966606,-0.250275,0.434783,1.0,16.27
0.310939,0.373128,-0.310939,-1.167793,-1.167793,1.08209,2.083334,2.267828,2.531095,3.310946,3.990465,-0.30861,0.391304,-1.0,16.08
0.187506,0.187506,-0.25,-0.497512,-0.497512,1.175,2.281251,2.566667,2.843751,3.515,4.297917,-0.312628,0.391304,0.0,16.0
0.062332,0.436409,-0.311727,0.250006,0.250006,0.436404,1.677052,2.061508,2.412713,2.947625,3.784283,-0.253758,0.434783,0.0,16.040001
0.376412,0.564624,0.0,-0.623448,-0.623448,0.790465,1.9197,2.455041,2.819951,3.274781,4.136345,-0.227218,0.434783,-1.0,15.94
0.062617,0.125235,-0.313087,0.188206,0.188206,0.225424,1.214778,2.087248,2.448341,2.817784,3.638072,-0.175066,0.478261,0.0,15.97
1.200253,1.200253,-0.063171,-0.876644,-0.876644,0.795958,1.737208,2.728996,3.111182,3.47947,4.251422,-0.20273,0.478261,-1.0,15.83
-0.189036,0.567108,-0.63012,0.252685,0.252685,0.378073,1.190927,2.20542,2.649654,3.024576,3.698803,-0.215316,0.478261,0.0,15.87
-0.316857,0.380228,-0.380228,-0.567108,-0.567108,0.621039,1.356148,2.44191,2.962612,3.40431,3.973384,-0.200897,0.478261,-1.0,15.78
0.127307,0.127307,-0.190961,-0.443599,-0.443599,0.776575,1.521325,2.533419,3.160408,3.615532,4.118396,-0.235956,0.434783,0.0,15.71
-0.446713,0.063816,-0.51053,-0.254615,-0.254615,0.650925,1.397576,2.318656,3.194002,3.657946,4.097001,-0.223454,0.434783,0.0,15.67
0.188917,0.377834,-1.007557,1.34014,1.34014,-0.617128,-0.069269,0.738875,1.649875,2.105794,2.52519,-0.199421,0.434783,1.0,15.88
0.125549,0.376648,0.0,0.314861,0.314861,-0.853735,-0.426867,0.255284,1.151915,1.639674,2.054824,-0.15699,0.478261,0.0,15.93
0.126024,0.378072,-0.063012,-0.376648,-0.376648,-0.365469,-0.15753,0.399076,1.304348,1.829868,2.287335,-0.136542,0.478261,0.0,15.87
-0.566394,0.377596,-0.566394,0.126024,0.126024,-0.264317,-0.314663,0.15943,0.96287,1.540592,1.990771,-0.14698,0.478261,0.0,15.89
0.188798,0.188798,-0.314663,0.0,0.0,0.012587,-0.365009,0.0,0.679673,1.414727,1.854416,-0.160195,0.434783,0.0,15.89
0.191083,0.191083,-0.191083,-1.195721,-1.195721,0.993631,0.757962,1.048833,1.66879,2.450956,2.895966,-0.238533,0.391304,-1.0,15.7
-0.12837,0.12837,-0.256739,-0.764331,-0.764331,1.322208,1.347882,1.647412,2.211168,3.003852,3.489517,-0.263907,0.391304,-1.0,15.58
-0.064267,0.257069,-0.192802,-0.12837,-0.12837,1.053985,1.336761,1.572408,2.062982,2.868895,3.391175,-0.327215,0.347826,0.0,15.56
0.462963,0.727513,-1.455026,-2.827763,-2.827763,2.97619,3.895503,4.166667,4.689154,5.478837,6.089066,-0.354348,0.347826,-1.0,15.12
1.388889,2.430556,-2.569444,-4.761905,-4.761905,6.055556,8.208333,8.648148,9.274306,10.088889,10.932871,-0.537557,0.347826,-1.0,14.4
-0.409556,0.273038,-0.682594,1.736111,1.736111,2.812287,5.522184,6.25711,6.921502,7.726963,8.630262,-0.488699,0.347826,1.0,14.65
-1.043841,1.043841,-1.113431,-1.911263,-1.911263,3.131524,6.492693,7.63164,8.437718,9.280446,10.252842,-0.500348,0.347826,-1.0,14.37
-0.414651,0.207326,-0.829302,0.695894,0.695894,0.912232,4.789219,6.284266,7.145819,7.983414,9.000231,-0.499687,0.347826,1.0,14.47
-0.276817,0.276817,-0.899654,-0.138217,-0.138217,0.124567,3.937716,5.850058,6.778547,7.659516,8.662054,-0.454922,0.347826,0.0,14.45
0.274348,0.342936,-0.411523,0.899654,0.899654,-0.521262,2.112483,4.407865,5.349794,6.23594,7.187929,-0.394176,0.391304,1.0,14.58
0.068823,0.137646,-0.688231,-0.342936,-0.342936,-0.344116,1.658637,4.14774,5.264969,6.174811,7.123194,-0.419956,0.347826,0.0,14.53
0.138313,0.55325,-0.138313,-0.481762,-0.481762,0.262794,1.37621,3.974182,5.286999,6.262794,7.210696,-0.413796,0.347826,0.0,14.46
0.488486,0.976971,-0.488486,-0.899032,-0.899032,0.976971,1.437544,4.200977,5.736218,6.749477,7.694813,-0.461067,0.304348,-1.0,14.33
0.0,0.350631,-0.210379,-0.488486,-0.488486,1.206171,1.332398,3.950444,5.746844,6.802244,7.779336,-0.444191,0.304348,0.0,14.26
0.70922,0.70922,-0.212766,-1.12202,-1.12202,1.673759,2.269504,4.283688,6.390071,7.483688,8.489362,-0.503961,0.26087,-1.0,14.1
0.4329,0.505051,-0.36075,-1.702128,-1.702128,2.467532,3.470418,5.204425,7.503608,8.776335,9.834055,-0.553309,0.26087,-1.0,13.86
-0.710227,0.142045,-0.923295,1.587302,1.587302,0.326705,1.647727,2.850379,5.166903,6.568182,7.663353,-0.465009,0.304348,1.0,14.08
0.354359,0.354359,-0.42523,0.213068,0.213068,-0.198441,1.176471,1.94661,4.319631,5.868179,6.978502,-0.444675,0.347826,0.0,14.11
-0.070721,0.070721,-0.282885,0.212615,0.212615,-0.579915,0.742574,1.26827,3.479491,5.199434,6.327204,-0.493698,0.347826,0.0,14.14
-0.35461,0.141844,-0.35461,-0.282885,-0.282885,-0.297872,0.687943,1.413712,3.138298,5.052482,6.186761,-0.519687,0.304348,0.0,14.1
-0.488145,0.0,-0.97629,1.702128,1.702128,-1.297071,-1.129707,-0.427708,0.937936,2.864714,4.063226,-0.429305,0.347826,1.0,14.34
0.0,0.277008,-0.277008,0.69735,0.69735,-1.481994,-1.828255,-1.084949,-0.155817,1.739612,3.012465,-0.404465,0.347826,1.0,14.44
0.275672,0.68918,-0.068918,0.484765,0.484765,-1.405927,-2.177808,-1.543763,-0.999311,0.87388,2.223754,-0.383388,0.391304,0.0,14.51
0.068823,0.481762,-0.275292,0.137836,0.137836,-1.004818,-2.126635,-1.642579,-1.33861,0.360633,1.812342,-0.325408,0.434783,0.0,14.53
-0.546822,0.0,-0.820232,0.688231,0.688231,-0.956938,-2.433356,-2.292094,-1.934381,-0.669856,0.879471,-0.262253,0.478261,1.0,14.63
-0.622407,0.0,-0.691563,-1.161996,-1.161996,0.373444,-0.871369,-1.175657,-0.847165,0.15491,1.738128,-0.307193,0.478261,-1.0,14.46
0.209059,0.418118,0.0,-0.760719,-0.760719,1.017422,0.076655,-0.469222,-0.094077,0.579791,2.150987,-0.217322,0.478261,-1.0,14.35
-0.139958,0.069979,-0.349895,-0.418118,-0.418118,1.13366,0.622813,-0.069979,0.262421,0.646606,2.211337,-0.028461,0.478261,0.0,14.29
0.210674,0.280899,-0.280899,-0.349895,-0.349895,1.081461,1.046348,0.271536,0.54073,0.752809,2.183989,-0.119157,0.434783,0.0,14.24
-0.418118,0.209059,-0.418118,0.772472,0.772472,-0.083624,0.445993,-0.380952,-0.310105,-0.033449,1.042973,-0.002473,0.478261,1.0,14.35
-0.270819,0.203114,-0.744753,2.926829,2.926829,-2.505078,-2.11916,-2.802979,-3.063643,-2.843602,-2.040172,0.094524,0.478261,1.0,14.77
0.269179,0.471063,-0.336474,0.609343,0.609343,-2.409152,-2.429341,-3.041723,-3.516151,-3.300135,-2.794975,0.127027,0.521739,1.0,14.86
0.750853,0.750853,-0.068259,-1.41319,-1.41319,-0.518771,-0.935154,-1.406143,-2.023891,-1.864846,-1.608646,0.026468,0.478261,-1.0,14.65
0.068776,0.756534,0.0,-0.750853,-0.750853,0.646492,-0.178817,-0.476845,-1.186382,-1.097662,-0.997249,0.008733,0.478261,-1.0,14.54
0.76442,0.76442,0.0,-1.031637,-1.031637,1.751216,0.694927,0.694927,-0.055594,-0.119527,0.03243,-0.015175,0.478261,-1.0,14.39
-0.276625,0.276625,-0.276625,0.486449,0.486449,0.829876,0.207469,0.262794,-0.33195,-0.622407,-0.49562,0.045064,0.521739,0.0,14.46
0.139762,0.279525,-0.349406,-1.037344,-1.037344,1.118099,1.229909,1.253203,0.793152,0.377358,0.533427,0.0212,0.521739,-1.0,14.31
-0.346021,0.0,-0.484429,0.978337,0.978337,-0.138408,0.359862,0.244521,-0.065744,-0.561938,-0.445213,0.11252,0.565217,1.0,14.45
-0.547945,0.068493,-0.684932,1.038062,1.038062,-1.082192,-0.424658,-0.753425,-0.934932,-1.490411,-1.43379,0.231659,0.608696,1.0,14.6
-0.341297,0.0,-0.955631,0.342466,0.342466,-1.064846,-0.559727,-1.083049,-1.085324,-1.676451,-1.754266,0.177535,0.608696,0.0,14.65
-0.880759,0.067751,-1.422764,0.750853,0.750853,-1.395664,-1.307588,-1.684734,-1.680217,-2.165312,-2.434508,0.200917,0.608696,1.0,14.76
0.478796,0.683995,-0.341997,-0.948509,-0.948509,-0.02736,-0.526676,-0.620155,-0.677155,-1.080711,-1.463748,0.150434,0.565217,-1.0,14.62
0.62069,0.62069,-0.206897,-0.820793,-0.820793,0.868966,0.193103,0.298851,0.141379,-0.154483,-0.609195,0.127046,0.565217,-1.0,14.5
-0.138217,0.0,-0.760194,-0.206897,-0.206897,0.898411,0.352453,0.612762,0.328265,0.143746,-0.354757,0.044045,0.521739,0.0,14.47
0.069444,0.347222,-0.347222,-0.48376,-0.48376,1.041667,0.847222,1.125,0.736111,0.713889,0.199074,-0.007307,0.478261,0.0,14.4
-0.277585,0.0,-0.693963,0.069444,0.069444,0.485774,0.74254,0.888272,0.648855,0.663428,0.256766,-0.025365,0.478261,0.0,14.41
-0.618982,0.137552,-0.825309,0.902151,0.902151,-0.522696,0.0,-0.160477,-0.185695,-0.209078,-0.534159,0.007866,0.478261,1.0,14.54
0.621977,0.691085,-0.138217,-0.481431,-0.481431,-0.08293,0.497581,0.239576,0.359364,0.262612,0.029947,-0.042989,0.434783,0.0,14.47
-0.137741,0.137741,-0.482094,0.345543,0.345543,-0.358127,0.096419,-0.114784,0.110193,-0.085399,-0.227273,0.022557,0.478261,0.0,14.52
-0.412655,0.068776,-0.550206,0.137741,0.137741,-0.302613,-0.116919,-0.183402,0.037827,-0.247593,-0.263641,0.06162,0.521739,0.0,14.54
-0.273785,0.136893,-0.479124,0.481431,0.481431,-0.506502,-0.698152,-0.593201,-0.496235,-0.684463,-0.6799,0.100731,0.565217,0.0,14.61
0.1386,1.039501,-0.2079,-1.232033,-1.232033,0.582121,0.40887,0.702241,0.595981,0.576577,0.556711,0.062377,0.565217,-1.0,14.43
-0.275862,0.137931,-0.413793,0.4851,0.4851,0.137931,-0.075862,0.23908,0.058621,0.148966,0.068966,0.049883,0.565217,0.0,14.5
-0.343879,0.0,-0.618982,0.275862,0.275862,-0.110041,-0.302613,-0.064191,-0.216644,-0.044017,-0.204035,-0.065377,0.565217,0.0,14.54
0.414079,0.483092,-0.276052,-0.343879,-0.343879,0.165631,0.10352,0.207039,0.162181,0.339545,0.108121,-0.106821,0.521739,0.0,14.49
-0.273038,0.136519,-0.614334,1.10421,1.10421,-0.87372,-0.825939,-0.937429,-0.866894,-0.789078,-0.94198,0.002631,0.565217,1.0,14.65
-0.269542,0.876011,-1.280323,1.296928,1.296928,-1.590296,-1.893531,-2.106918,-1.957547,-2.06469,-2.10018,0.091665,0.608696,1.0,14.84
0.271555,0.407332,-0.203666,-0.74124,-0.74124,-0.543109,-0.984386,-1.271781,-1.130346,-1.311609,-1.269518,0.104291,0.608696,-1.0,14.73
0.204082,0.272109,-0.408163,-0.203666,-0.203666,-0.122449,-0.659864,-0.965986,-0.894558,-1.066667,-0.963719,0.074286,0.565217,0.0,14.7
-0.607698,0.067522,-0.742741,0.748299,0.748299,-0.43214,-1.215395,-1.516993,-1.576637,-1.688049,-1.595769,0.151923,0.608696,1.0,14.81
