-0.572636,0.199763,-0.785719,0.293833,0.293833,-0.383536,-1.47689,-2.100585,-1.999595,-1.789314,-2.117898,0.432987,0.8,0.0,63.633358
0.969698,1.333331,-0.686871,-1.118652,-1.118652,0.738046,-0.056567,-0.901459,-0.884175,-0.6567,-0.911785,0.312778,0.7,-1.0,62.921522
-0.283936,1.311521,-0.513787,-0.390574,-0.390574,0.903192,0.504327,-0.391201,-0.530015,-0.296375,-0.417792,0.172304,0.6,0.0,62.675767
1.079628,1.147097,-0.13495,0.18929,0.18929,0.477735,0.439948,-0.427349,-0.711199,-0.496623,-0.515967,0.127968,0.6,0.0,62.794406
0.420631,0.488468,-0.162815,-0.539812,-0.539812,0.705565,0.993219,0.202626,-0.141787,0.001089,0.099054,0.009753,0.5,-1.0,62.455434
-0.685763,0.457168,-0.685763,0.909099,0.909099,-0.395326,0.092774,-0.480485,-0.963431,-0.91973,-0.76465,0.011037,0.5,1.0,63.023216
-0.20094,0.401869,-0.576023,0.376495,0.376493,-0.661757,-0.23175,-0.615318,-1.239787,-1.264569,-1.10114,0.052725,0.6,0.0,63.260494
-0.080706,0.121071,-0.874353,-0.415279,0.283276,-0.701527,-0.506696,-0.704461,-1.368386,-1.522557,-1.364411,0.008345,0.6,0.0,63.439696
0.391153,0.768816,-0.472077,-0.26903,-0.26903,-0.283632,-0.27982,-0.303551,-0.951634,-1.221544,-1.083152,-0.039946,0.5,0.0,63.269024
0.270999,0.677507,-0.23036,-0.458586,-0.458586,0.34199,0.105271,0.216541,-0.387156,-0.709007,-0.634724,-0.072466,0.5,0.0,62.978881
0.231542,0.435849,-0.544812,-0.514912,-0.514912,0.743669,0.467178,0.702328,0.264687,-0.155874,-0.156724,-0.153341,0.4,-1.0,62.654595
-0.582329,0.297944,-1.232389,0.572049,0.572049,0.092094,-0.089756,0.137425,-0.145715,-0.663106,-0.715306,0.015729,0.5,1.0,63.01301
-0.403773,0.471062,-0.45761,0.622978,0.622978,-0.538362,-0.59322,-0.481549,-0.622851,-1.159909,-1.314352,0.117084,0.6,1.0,63.405567
0.027005,0.459144,-0.135052,-0.336474,-0.336474,-0.226877,-0.19466,-0.181376,-0.193509,-0.710381,-0.955725,0.064508,0.5,0.0,63.192224
-0.176867,0.204084,-1.088439,-0.742745,-0.742745,0.438095,0.594824,0.48861,0.578718,0.103163,-0.180096,0.044215,0.5,-1.0,62.722867
0.877793,0.918938,-0.274318,-0.802716,-0.802717,1.110955,1.279656,1.150272,1.332783,0.995009,0.637259,-0.126967,0.4,-1.0,62.21938
-0.164839,0.329668,-0.288471,-0.150872,-0.150871,0.978021,1.249996,1.217689,1.420467,1.220216,0.792989,-0.179703,0.3,0.0,62.125509
-0.507062,0.452243,-0.93189,0.233514,0.233513,0.37824,0.826367,0.938505,1.093818,1.026421,0.597723,-0.18468,0.3,0.0,62.27058
0.520829,0.630481,-0.301536,-0.013707,-0.013706,0.093205,0.678456,0.895339,1.005717,1.056701,0.659685,-0.159147,0.3,0.0,62.262045
-0.299362,0.462653,-0.476254,0.726424,0.726423,-0.631374,-0.089804,0.195219,0.218872,0.347651,-0.007905,-0.040646,0.4,1.0,62.714331
1.673581,1.908709,-0.055326,-1.619261,-1.619261,0.835406,1.399721,1.701242,1.711615,1.91727,1.678495,-0.151081,0.4,-1.0,61.698822
0.387165,0.926435,-0.62223,0.027658,0.027659,0.674779,1.161507,1.506269,1.585815,1.80985,1.689161,-0.20552,0.4,0.0,61.715887
0.857344,0.857344,-0.435708,-1.617807,-1.617807,1.818691,2.38229,2.876551,3.095037,3.307556,3.311992,-0.429599,0.3,-1.0,60.717443
0.824333,1.151218,-0.3411,-1.110332,-1.110332,2.222854,3.007391,3.673489,4.023491,4.2351,4.362999,-0.506984,0.3,-1.0,60.043278
0.860212,1.132618,-0.086019,-0.866971,-0.866971,2.044446,3.370611,4.193072,4.68688,4.88298,5.114322,-0.519407,0.3,-1.0,59.52272
0.288763,0.794103,-0.346528,-0.702506,-0.702505,1.888533,3.574933,4.529789,5.096012,5.318507,5.640324,-0.509386,0.3,-1.0,59.10457
0.389662,0.606145,-0.05773,0.043314,0.043313,0.969837,3.023524,4.04676,4.701255,5.016435,5.379903,-0.489967,0.4,0.0,59.13017
0.802924,1.153286,-0.54015,-1.140137,-1.140137,1.360585,3.559125,4.68224,5.482483,5.938827,6.313537,-0.627332,0.3,-1.0,58.456005
-0.05843,0.613494,-0.277537,-0.058396,-0.058396,0.864741,2.962316,4.199049,5.129276,5.701351,6.08411,-0.631801,0.3,0.0,58.421869
0.043345,0.549049,-0.592394,1.09553,1.095532,-0.384336,1.228148,2.65665,3.658432,4.326079,4.687037,-0.594891,0.3,1.0,59.061899
-0.46303,0.274927,-0.911587,-0.144485,-0.144486,-0.283607,0.913036,2.438624,3.496599,4.202575,4.575314,-0.447413,0.3,0.0,58.976563
-0.05793,0.767558,-0.622737,-0.086815,-0.086816,-0.266477,0.527151,2.165577,3.239679,3.998838,4.440123,-0.458861,0.2,0.0,58.925362
0.679487,0.954177,0.0,0.17378,0.173781,-0.245769,0.066506,1.622093,2.689754,3.519448,4.052936,-0.279702,0.3,0.0,59.027763
-0.505059,0.678202,-0.721501,0.18795,0.187949,-0.190479,-0.274173,1.079362,2.154399,3.045885,3.651684,-0.149874,0.4,0.0,59.138705
-1.231427,0.311396,-1.344664,1.94805,1.948051,-1.690022,-2.052372,-1.120077,0.000706,0.898512,1.5514,0.131629,0.5,1.0,60.290757
0.098438,0.900013,-0.042187,0.651096,0.651095,-1.763464,-2.425819,-1.871279,-0.772746,0.115878,0.76595,0.266989,0.6,1.0,60.683307
-1.584405,0.294446,-1.696577,0.295316,0.295317,-1.416152,-2.428491,-2.253691,-1.168676,-0.320246,0.337914,0.292189,0.6,0.0,60.862515
0.182785,0.52024,-0.857707,-0.280422,-0.280422,-0.590553,-1.785717,-1.98163,-1.020813,-0.218788,0.469157,0.37816,0.6,0.0,60.691843
-0.405935,0.237961,-0.811871,0.449942,0.449943,-0.436732,-1.808513,-2.319898,-1.570551,-0.811873,-0.106852,0.428994,0.7,0.0,60.964922
-0.596808,0.333099,-0.804999,0.853865,0.853863,-0.891049,-2.245664,-2.934076,-2.503819,-1.732133,-1.033544,0.404827,0.7,1.0,61.485479
0.527922,0.694637,-0.583502,-0.097155,-0.097153,-0.552933,-1.751878,-2.587759,-2.431235,-1.688251,-1.003986,0.409561,0.7,0.0,61.425744
-0.863838,0.342794,-1.055801,1.319807,1.319807,-1.406826,-2.499656,-3.523926,-3.660359,-2.961744,-2.335115,0.550223,0.8,1.0,62.236445
-1.176316,0.216339,-1.433203,1.412312,1.412311,-2.011894,-3.20984,-4.375335,-4.812058,-4.259597,-3.710561,0.674076,0.8,1.0,63.115417
0.298185,0.298185,-0.569257,-0.243375,-0.243375,-1.138517,-2.366492,-3.661333,-4.348059,-3.981564,-3.487844,0.630944,0.7,0.0,62.96181
-1.006711,0.644299,-1.033553,0.975876,0.975876,-1.436241,-2.793287,-4.119014,-4.95369,-4.855301,-4.375838,0.533726,0.7,1.0,63.576239
-0.597061,0.570519,-1.021633,1.167789,1.167788,-1.674409,-3.350141,-4.672064,-5.645484,-5.790635,-5.370839,0.585395,0.7,1.0,64.318675
0.295026,0.509584,-0.590054,-1.061434,-1.061434,-0.179697,-1.877429,-3.15587,-4.279199,-4.659245,-4.276518,0.44972,0.6,-1.0,63.635975
0.556013,0.569577,-0.71874,-1.113051,-1.113051,0.884191,-0.41768,-1.652649,-2.846483,-3.445616,-3.164267,0.366457,0.6,-1.0,62.927674
0.341297,1.119454,-0.109218,-0.664494,-0.664493,1.414334,0.495563,-0.635267,-1.869624,-2.641911,-2.503299,0.255014,0.5,-1.0,62.509524
0.313272,0.994285,-0.286024,0.232079,0.232078,0.88532,0.449472,-0.613816,-1.810129,-2.667389,-2.732222,0.192835,0.5,0.0,62.654595
0.068161,0.899667,-0.545259,-0.081718,-0.081718,0.419846,0.719737,-0.328062,-1.440158,-2.364231,-2.604507,0.194379,0.5,0.0,62.603395
0.779967,0.779967,-1.026273,-0.381678,-0.381677,0.396822,1.12616,0.214375,-0.786811,-1.782706,-2.196681,0.02423,0.4,0.0,62.364452
0.676617,0.800887,-0.386632,-0.903125,-0.903125,0.947254,1.835131,1.247357,0.34176,-0.671082,-1.24689,-0.207313,0.3,-1.0,61.801223
-0.762951,0.163481,-0.940059,1.353223,1.353222,-0.359675,0.423703,0.073568,-0.718666,-1.728067,-2.42734,-0.047653,0.4,1.0,62.637531
-0.068003,0.29924,-0.503258,0.163481,0.16348,-0.495099,0.126501,0.04353,-0.685522,-1.653966,-2.415664,-0.128893,0.4,0.0,62.739931
-0.752696,0.793005,-0.846781,1.19696,1.19696,-1.392475,-1.188174,-0.922941,-1.639114,-2.532797,-3.339607,-0.125976,0.4,1.0,63.490903
0.107867,0.687694,-0.269694,-0.322578,-0.322577,-0.782098,-0.923684,-0.491735,-1.12932,-1.941752,-2.807898,-0.05209,0.4,0.0,63.286096
-0.661722,0.459144,-1.10736,-0.148329,-0.14833,-0.194465,-0.734642,-0.335813,-0.784608,-1.532481,-2.413687,0.044382,0.4,0.0,63.192224
1.047632,1.117479,-2.751771,-3.322089,-3.322089,2.729438,2.444482,2.884953,2.635151,1.979054,1.085354,-0.221378,0.4,-1.0,61.092922
1.324598,1.381571,-0.427282,-1.927639,-1.927639,3.805728,4.000856,4.499835,4.521437,3.958412,3.119691,-0.437349,0.3,-1.0,59.915271
1.547585,2.111656,-0.245875,-1.523999,-1.523999,3.890658,5.000001,5.516344,5.933613,5.453284,4.717001,-0.581577,0.3,-1.0,59.002163
-0.837911,0.664546,-1.242415,0.11571,0.115709,2.343251,4.321004,4.879128,5.543194,5.210054,4.60416,-0.531839,0.4,0.0,59.070434
3.312626,3.312626,-0.916893,-2.311468,-2.311468,2.863053,6.079558,6.757365,7.57172,7.492454,7.002855,-0.672673,0.4,-1.0,57.70504
1.357877,1.689805,-0.105613,-1.981668,-1.981669,3.340377,7.149973,8.214648,9.180751,9.354258,9.014286,-1.006162,0.3,-1.0,56.561517
-1.27862,0.341951,-1.798987,1.47858,1.478581,0.957477,4.658041,6.027354,7.051737,7.47606,7.257902,-0.874652,0.3,1.0,57.397825
1.916296,2.422191,-0.046,-3.018137,-3.018137,2.900504,6.509271,8.496087,9.606005,10.406863,10.295361,-1.296162,0.2,-1.0,55.66548
0.730699,1.948545,-1.963769,0.705195,0.705196,1.10519,4.474042,6.986347,8.162578,9.192872,9.237323,-1.193385,0.3,1.0,56.058031
2.852561,5.368586,-0.721155,-5.008373,-5.008374,4.76282,8.115383,11.556623,12.956729,14.208972,14.530981,-1.679389,0.3,-1.0,53.250435
-3.073318,0.171608,-5.241804,2.724352,2.724353,1.304218,4.079568,7.63079,9.247274,10.575979,11.111809,-1.074745,0.4,1.0,54.701165
2.322952,3.194062,-0.483954,-3.291726,-3.291725,3.052104,6.296175,10.054307,12.043875,13.532502,14.352849,-1.211153,0.4,-1.0,52.900553
-3.414714,1.900488,-4.156369,4.403934,4.403935,-1.452411,1.12948,4.414914,6.650184,8.085288,9.155334,-0.61836,0.5,1.0,55.230259
-0.245393,0.828222,-1.226986,0.74165,0.74165,-2.328217,-0.231589,2.730066,5.260741,6.714729,7.956549,-0.555766,0.5,1.0,55.639874
-0.045536,0.121436,-1.411658,1.042945,1.042944,-2.2799,-1.525496,0.842951,3.677904,5.13601,6.433419,-0.220325,0.6,1.0,56.220167
-0.12269,0.628841,-1.073615,-1.03218,-1.032179,-0.92331,-0.664106,1.241313,4.130373,5.738655,7.10481,-0.125376,0.6,-1.0,55.639874
0.522428,1.505833,-0.845118,-0.184041,-0.184042,0.20897,-0.815921,0.902477,3.673938,5.421018,6.819809,-0.291638,0.5,0.0,55.537473
1.557484,1.653825,-1.669873,-4.302402,-3.531597,3.260011,2.425113,3.921218,6.544022,8.606383,10.061992,-0.342984,0.5,-1.0,53.576113
-0.259319,2.23663,-0.27553,-0.931275,-0.931275,3.265034,2.826331,4.145335,6.583862,8.927407,10.433497,-0.506631,0.4,-1.0,53.077172
1.564518,1.870968,-0.612905,0.486222,0.486222,1.683559,2.344687,3.095203,5.144076,7.765415,9.299638,0.042829,0.5,0.0,53.335245
-2.568921,0.140977,-3.085841,2.967742,2.967741,-1.510025,-0.565596,-0.075712,1.551424,4.097144,5.688626,0.067167,0.5,1.0,54.918097
-1.712436,0.385683,-1.912987,1.535088,1.535088,-2.918852,-1.555917,-1.782125,-0.356405,2.022701,3.678659,0.549849,0.6,1.0,55.761138
2.042097,2.403396,-0.455547,-1.789571,-1.789571,-0.716305,0.152634,-0.102252,1.07226,3.244255,5.090656,-0.069502,0.5,-1.0,54.763253
-2.241108,0.370951,-3.848529,1.633674,1.633674,-1.384849,-1.453993,-1.755949,-0.858953,1.036473,2.999762,0.0197,0.5,1.0,55.657906
-2.038064,0.329678,-2.038064,3.137567,3.137569,-2.967187,-4.245617,-4.26225,-3.901145,-2.440494,-0.388939,0.229163,0.5,1.0,57.404211
-1.100706,0.699084,-1.427943,0.749288,0.749288,-2.680355,-4.578318,-4.613101,-4.505807,-3.391433,-1.406599,0.40731,0.6,1.0,57.834334
0.519363,1.706488,-0.578719,0.237983,0.237983,-2.148685,-4.384923,-4.256363,-4.683009,-3.754885,-1.914831,0.449512,0.7,0.0,57.97197
0.989957,2.624869,-0.254984,-1.068409,-1.068411,-0.188986,-2.693861,-2.97568,-3.506551,-2.830534,-1.212319,0.695831,0.7,-1.0,57.352591
0.59442,0.899247,-0.502975,-1.589916,-1.589916,1.700961,-0.525835,-1.313557,-1.913697,-1.447031,-0.020583,0.629967,0.7,-1.0,56.440733
-0.108779,0.543899,-1.585075,-1.920444,-1.920443,2.952606,1.787105,0.514795,0.197133,0.313003,1.465248,0.3893,0.6,-1.0,55.356821
0.430834,0.646263,-0.938608,0.994561,0.99456,1.249425,0.96169,-0.443142,-0.681699,-0.721647,0.156878,0.191982,0.6,1.0,55.907378
-0.308174,1.340516,-0.554701,-0.138477,-0.138477,0.622493,1.114019,-0.270161,-0.281624,-0.69631,0.05185,0.024626,0.5,0.0,55.829959
0.046713,0.871999,-0.94986,-1.047767,-1.047765,0.924943,2.271876,0.987229,0.775587,0.324731,0.884562,0.098806,0.5,-1.0,55.244992
-1.1586,0.109598,-2.317207,-0.545005,-0.545005,0.933146,2.702366,1.767132,1.264494,0.793392,1.187053,-0.119062,0.4,-1.0,54.943904
-1.144268,0.91233,-1.190654,1.252543,1.252543,-0.216482,1.113347,0.783467,-0.04105,-0.282227,-0.188886,-0.307564,0.4,1.0,55.6321
-1.239432,1.949808,-2.100978,2.304014,2.304013,-2.110041,-1.32558,-1.252525,-2.180326,-2.372482,-2.416119,-0.152092,0.4,1.0,56.913871
1.284374,1.979447,-0.740402,0.030224,0.030225,-1.752795,-1.53823,-1.145362,-2.087489,-2.118795,-2.472933,-0.172868,0.4,0.0,56.931073
-0.40546,0.270312,-2.087399,0.619516,0.619516,-1.645887,-2.156475,-1.460674,-2.366716,-2.578059,-2.97924,-0.004075,0.5,1.0,57.28377
-0.379939,0.303947,-1.656541,-1.186354,-1.186353,0.121576,-0.952892,-0.166165,-0.882984,-1.34027,-1.78225,0.036281,0.5,-1.0,56.604182
-0.090616,1.646283,-1.3291,0.623094,0.623094,-0.033225,-1.285303,-0.83673,-1.178823,-1.899468,-2.173534,0.290635,0.6,1.0,56.956879
2.735471,2.735471,-0.046624,-2.824351,-2.824351,2.306501,1.482754,1.745938,1.73221,0.930686,0.708701,-0.091256,0.5,-1.0,55.348217
0.67557,1.914111,-1.286793,-3.372705,-3.372705,4.587422,4.585816,4.73755,5.069972,4.299826,4.260072,-0.414679,0.5,-1.0,53.481485
-0.177421,0.854837,-1.419356,-0.273441,-0.27344,3.393547,4.514515,4.52258,5.224193,4.567741,4.427509,-0.337246,0.5,0.0,53.335245
-1.186521,0.174025,-2.167377,1.951611,1.951612,0.594841,2.409429,2.268628,3.092075,2.661604,2.351033,-0.087585,0.6,1.0,54.376142
1.171692,1.843462,-0.515548,1.265627,1.265627,-1.349794,1.026398,0.955055,1.591154,1.504136,1.001873,-0.086276,0.6,1.0,55.064341
1.773547,2.137764,-0.142519,-1.34354,-1.343541,-0.383217,1.925571,2.135653,2.65162,2.842753,2.296645,-0.451032,0.5,-1.0,54.324529
-0.773156,0.015466,-1.793722,2.406961,2.406962,-1.951443,-0.70357,-0.288643,0.028609,0.416269,-0.102054,-0.213358,0.5,1.0,55.6321
1.377664,2.438638,-0.047511,-2.350388,-2.350389,0.772762,1.141723,1.998414,2.157559,2.800947,2.348374,-0.510348,0.4,-1.0,54.324529
1.430408,3.117973,-0.016075,-1.472686,-1.472685,1.960784,2.078108,3.346189,3.412084,4.178076,3.90603,-0.538982,0.4,-1.0,53.5245
-3.793314,0.171714,-4.355289,2.957244,2.957242,-0.952228,-1.189506,0.314293,0.419142,1.019049,1.028727,-0.305567,0.4,1.0,55.107349
-2.226627,0.457531,-2.470641,2.357168,2.357168,-2.495043,-3.277412,-2.055818,-1.849168,-1.40857,-1.209902,0.212585,0.5,1.0,56.406322
-1.849062,0.165364,-2.495484,1.448829,1.448829,-3.331325,-4.004806,-3.420521,-3.129129,-2.868907,-2.535573,0.694738,0.6,1.0,57.223553
1.041345,1.11681,-1.131905,-0.390852,-0.390851,-2.013285,-2.985213,-3.074759,-2.595083,-2.51253,-2.022339,0.682997,0.6,0.0,56.999894
-0.530505,0.0,-1.105217,2.414728,2.414727,-2.661364,-4.587386,-5.157679,-4.597702,-4.678457,-4.177228,0.729309,0.6,1.0,58.376286
-0.765264,0.294341,-1.015445,0.13262,0.132621,-1.645324,-4.133918,-5.112579,-4.482704,-4.592785,-4.244293,0.616008,0.6,0.0,58.453705
-0.452156,1.108521,-0.466744,0.89772,0.897721,-1.64819,-4.197781,-5.546478,-5.157524,-5.23337,-5.0316,0.840134,0.7,1.0,58.978456
-0.117483,0.455289,-0.499333,-0.685534,-0.685533,-0.508147,-3.034216,-4.314873,-4.362604,-4.39183,-4.341798,0.530885,0.6,-1.0,58.574139
-0.028998,0.478541,-0.957071,1.277725,1.277724,-0.980279,-3.415023,-4.849187,-5.397331,-5.323085,-5.437934,0.893696,0.7,1.0,59.322555
0.779296,1.749735,-0.323483,-1.377606,-1.377606,0.446988,-1.214532,-3.049555,-3.913399,-3.757098,-3.999415,0.903204,0.7,-1.0,58.505324
-1.862817,0.981949,-2.36823,1.823258,1.823258,-0.976174,-2.233936,-4.281107,-5.414441,-5.215884,-5.482551,0.789806,0.7,1.0,59.572027
0.697476,1.293227,-0.450448,-0.620939,-0.620939,-0.281895,-1.150829,-3.133779,-4.497965,-4.469049,-4.70648,0.491995,0.6,-1.0,59.202121
-0.346818,0.809256,-1.517334,0.552161,0.552163,-0.508668,-1.306356,-3.229285,-4.514448,-4.819073,-5.022637,0.402328,0.6,1.0,59.529013
-0.285465,0.927778,-0.785036,1.242776,1.242774,-1.415926,-1.975448,-3.759632,-5.11133,-5.78932,-5.910645,0.565691,0.7,1.0,60.268824
-0.747858,1.086491,-0.931288,1.156159,1.15616,-1.735577,-2.671093,-4.045911,-5.65543,-6.57994,-6.656794,0.439834,0.7,1.0,60.965628
-0.072091,0.937278,-1.629412,-2.144779,-2.144777,0.447008,-0.335977,-1.43427,-3.202595,-4.351261,-4.385964,0.212094,0.6,-1.0,59.658051
0.172965,1.181897,-1.628707,0.043257,0.043257,0.565006,-0.26088,-1.110789,-2.795472,-4.102044,-4.272602,0.126648,0.6,0.0,59.683857
-1.090155,0.628927,-1.691135,3.127711,3.127712,-1.828097,-2.802242,-3.641282,-5.262759,-6.486099,-6.925698,0.507973,0.7,1.0,61.550596
-0.447615,0.769343,-0.517548,-0.083864,-0.083866,-1.345639,-2.366762,-3.072689,-4.599942,-5.876624,-6.619105,0.371814,0.6,0.0,61.498976
0.697615,1.380981,-0.02847,-1.748496,-1.748496,0.230639,-0.311786,-1.121867,-2.331291,-3.801251,-4.746581,0.334725,0.6,-1.0,60.423669
0.874634,1.603497,-0.379012,-2.334852,-2.334852,2.408164,1.976678,1.305152,0.334549,-1.233818,-2.353254,-0.081086,0.5,-1.0,59.012866
0.17304,0.937278,-0.894009,1.093294,1.093295,1.291998,0.950252,0.285508,-0.47801,-1.94434,-3.168469,0.090337,0.6,1.0,59.658051
-0.96372,0.340143,-1.95578,1.744773,1.74477,-0.725622,-0.588149,-1.200867,-1.898382,-3.291948,-4.432631,0.209598,0.6,1.0,60.698947
0.100014,0.285761,-1.385914,-0.807823,-0.807821,-0.345764,0.21146,-0.298137,-0.832976,-2.113444,-3.2738,0.004538,0.5,-1.0,60.208608
-0.823165,0.397387,-1.561167,0.671526,0.671525,-0.948057,-0.515186,-0.731384,-1.309963,-2.298609,-3.576024,-0.043925,0.5,1.0,60.612924
-1.257863,0.167708,-1.649196,1.546983,1.546984,-1.632431,-1.723277,-2.029356,-2.561851,-3.36828,-4.693693,0.325251,0.6,1.0,61.550596
1.4205,1.724891,-0.565299,-3.577924,-2.872037,1.318009,1.199286,0.932357,0.386634,-0.284998,-1.571181,0.033721,0.5,-1.0,59.78284
0.071556,0.643968,-0.65827,1.290041,1.290042,-0.020242,-0.254169,-0.240277,-0.728419,-1.334978,-2.553842,-0.150046,0.5,1.0,60.554064
-0.084767,0.734676,-0.183663,1.287925,1.287923,-0.924575,-1.54939,-1.392995,-1.826732,-2.306897,-3.411972,-0.012867,0.6,1.0,61.333954
0.256228,0.754447,-0.512457,-0.748798,-0.748797,-0.091103,-0.732543,-0.659017,-0.891458,-1.405688,-2.280791,0.087103,0.6,-1.0,60.874687
-0.708516,0.68018,-0.708516,0.455516,0.455516,-0.674509,-0.832869,-0.946614,-1.211683,-1.676268,-2.394412,0.36614,0.7,0.0,61.151981
1.082095,1.312946,-0.245273,-1.785464,-1.785465,1.22349,1.03686,0.895867,0.655642,0.183222,-0.417232,0.078264,0.6,-1.0,60.060134
0.116063,1.276655,-0.638332,-0.548259,-0.548257,1.505874,1.431779,1.24898,1.227431,0.812973,0.27167,-0.151039,0.5,-1.0,59.73085
0.23142,0.477295,-0.49175,0.304655,0.304655,0.723171,1.074331,0.764961,0.890264,0.546183,0.12918,-0.039791,0.6,0.0,59.912823
-0.146582,0.234529,-0.894166,-1.330631,-1.33063,1.486365,2.184108,1.976337,2.094369,1.943417,1.521184,-0.240007,0.5,-1.0,59.115605
0.23515,1.043502,-0.293952,-0.263852,-0.263852,1.011168,2.014988,2.240096,2.305231,2.171562,1.818362,-0.42109,0.4,0.0,58.959627
0.95665,1.001492,0.0,-1.675484,-1.675484,2.011956,3.440953,3.788383,3.900882,3.827707,3.495498,-0.301435,0.4,-1.0,57.971768
0.090277,1.038223,0.0,-0.657703,-0.657703,1.944029,3.611196,4.115686,4.244949,4.380464,4.123764,-0.496209,0.3,-1.0,57.590486
-0.073265,0.791326,-0.732708,2.678301,2.678302,-0.978895,0.536345,1.278619,1.325721,1.580926,1.397069,-0.357172,0.3,1.0,59.132933
0.277728,1.037858,-0.102336,0.24913,0.249129,-1.169424,0.017537,0.87706,0.977475,1.214765,1.188662,-0.257379,0.4,0.0,59.28025
-2.411154,0.069691,-2.508715,4.882321,4.882323,-4.735888,-4.473868,-3.751917,-3.46882,-3.334935,-3.382193,0.185302,0.4,1.0,62.174503
0.61859,0.843534,-0.18276,-0.864116,-0.864116,-2.71615,-3.385346,-2.712401,-2.466856,-2.365589,-2.408335,0.277437,0.4,-1.0,61.637243
0.970877,1.435199,-0.098494,-0.084348,-0.084348,-1.336711,-3.002673,-2.518644,-2.312561,-2.280915,-2.214653,0.323828,0.4,0.0,61.585253
-0.013892,0.681035,-0.611529,1.238212,1.238212,-1.512158,-3.798468,-3.602498,-3.335791,-3.421628,-3.299485,0.417183,0.4,1.0,62.347809
0.543174,0.626737,-0.431762,-0.20847,-0.208471,-0.362121,-3.098889,-3.257199,-3.004878,-3.104523,-3.030384,0.529399,0.4,0.0,62.217832
-2.168868,0.477433,-2.468965,2.103057,2.103058,-1.988813,-4.375936,-5.00068,-4.847222,-4.816124,-4.824732,0.76609,0.5,1.0,63.526309
1.208001,1.777292,-0.305462,-1.759652,-1.759652,0.013888,-1.952233,-3.048224,-2.932516,-2.934934,-2.974455,0.757673,0.5,-1.0,62.408467
-0.096618,0.262253,-0.952374,0.597056,0.597057,-0.198756,-1.707382,-3.299744,-3.33126,-3.378368,-3.484983,0.883149,0.6,1.0,62.781081
-0.013911,0.069603,-1.127501,-0.841961,-0.841962,0.618043,-0.371655,-2.228095,-2.43666,-2.426614,-2.625116,0.531123,0.5,-1.0,62.252488
1.407459,1.984512,-0.548908,-1.099656,-1.099656,1.525679,1.107664,-0.875445,-1.295572,-1.279667,-1.48047,0.396244,0.4,-1.0,61.567925
0.198188,1.075882,-0.368066,-0.577064,-0.577063,1.359002,1.537371,-0.054738,-0.717724,-0.728766,-0.788862,-0.149694,0.3,-1.0,61.212639
0.237593,0.964354,-0.237604,1.288228,1.288227,-0.0615,0.304676,-0.892621,-1.823904,-1.848223,-1.924699,0.06554,0.4,1.0,62.001197
0.459858,0.891862,-0.557415,0.2935,0.293499,-0.546267,0.107299,-0.690267,-1.914022,-2.030661,-2.132145,0.103325,0.5,0.0,62.18317
1.680784,2.132761,-0.353107,-1.337791,-1.337791,0.508473,1.302256,0.897359,-0.466812,-0.701134,-0.74304,-0.154275,0.4,-1.0,61.351289
-1.033627,0.303199,-1.295473,2.485869,2.485868,-1.513226,-1.050163,-1.168685,-2.581998,-2.982357,-3.030593,0.115158,0.5,1.0,62.876401
0.386365,0.620942,-0.772729,-0.124031,-0.124031,-0.885883,-1.043192,-0.979718,-2.155376,-2.757004,-2.843937,-0.10755,0.4,0.0,62.798415
-0.369859,0.589041,-0.493152,0.731336,0.731335,-1.208218,-1.627396,-1.527854,-2.447945,-3.260822,-3.36621,0.141548,0.5,1.0,63.257682
-0.435551,0.013614,-0.762212,0.643837,0.643838,-1.374712,-2.117872,-1.940023,-2.594939,-3.632505,-3.821517,0.146226,0.5,1.0,63.664959
-0.12246,0.435433,-0.489864,0.027218,0.027217,-0.669477,-1.919985,-1.827003,-2.264251,-3.42196,-3.724768,0.233144,0.6,0.0,63.682287
1.031211,1.113705,-0.316242,-1.034148,-1.034148,0.415231,-0.664103,-0.715894,-0.945969,-2.164723,-2.605073,0.239695,0.6,-1.0,63.023718
-0.951988,0.135996,-0.965591,1.099953,1.099953,-0.388955,-1.351826,-1.776144,-1.902623,-2.930503,-3.53053,0.407397,0.7,1.0,63.716949
0.491872,0.765129,-0.109306,-0.462392,-0.46239,0.125697,-0.669493,-1.213284,-1.306193,-2.135815,-2.905683,0.232335,0.6,0.0,63.422328
-0.202268,1.024803,-0.444986,1.32532,1.325319,-0.997846,-1.645095,-2.351676,-2.388759,-3.000544,-3.940583,0.335517,0.6,1.0,64.262876
0.121891,0.717778,-0.433368,-0.43151,-0.431509,-0.473992,-0.807146,-1.747918,-1.837753,-2.27681,-3.312112,0.426145,0.6,0.0,63.985576
0.464984,0.51969,-1.326588,-0.975072,-0.975073,0.612689,0.246168,-0.591724,-0.780912,-1.056897,-2.136674,0.080051,0.5,-1.0,63.36167
-0.476328,0.626019,-0.585193,0.492341,0.492342,0.106149,-0.107515,-0.821088,-1.255447,-1.447473,-2.369356,0.141688,0.6,0.0,63.673626
-0.27229,0.068078,-0.844105,-0.040836,-0.040836,0.217841,-0.00544,-0.608118,-1.117762,-1.280867,-2.032217,0.064471,0.5,0.0,63.647624
-0.296537,0.741334,-1.199621,1.007495,1.007496,-0.773692,-0.905784,-1.38114,-1.986793,-2.09732,-2.662086,0.100837,0.5,1.0,64.288871
