-0.191623,0.560149,-0.368514,0.84733,0.84733,-0.645632,-0.632365,-0.718821,-0.529785,-0.378967,-0.119683,-0.052217,0.407407,1.0,59.979509
0.132593,0.191522,-0.530348,0.058964,0.058965,-0.506775,-0.580434,-0.748439,-0.575496,-0.43494,-0.190378,-0.037768,0.444444,0.0,60.014876
-0.278677,0.425346,-0.513344,0.441961,0.44196,-0.724555,-0.932826,-1.088307,-1.001385,-0.891673,-0.664462,-0.02996,0.444444,0.0,60.280118
0.23461,0.513205,-0.029321,0.02933,0.02933,-0.478006,-0.857768,-1.008839,-1.004277,-0.921912,-0.724116,0.020772,0.481481,0.0,60.297798
0.322819,0.454875,-0.176087,-0.073306,-0.073308,-0.146739,-0.691126,-0.840315,-0.922253,-0.821349,-0.673133,-0.018196,0.444444,0.0,60.253595
-1.42049,0.260907,-1.434988,1.232569,1.23257,-1.029134,-1.665458,-1.868868,-2.037597,-1.956119,-1.871157,0.042459,0.481481,1.0,60.996263
0.642622,0.642622,-0.569591,-0.753728,-0.753728,-0.105158,-0.734631,-0.993138,-1.229054,-1.166818,-1.094933,0.044134,0.481481,-1.0,60.536517
0.351645,0.659336,-0.3663,-0.32131,-0.32131,0.237362,-0.294507,-0.610501,-0.832975,-0.834865,-0.788208,0.028979,0.444444,0.0,60.342007
-0.685632,0.175047,-0.700223,0.439565,0.439564,-0.099201,-0.542675,-0.942382,-1.160504,-1.227627,-1.206357,0.046885,0.481481,0.0,60.607249
0.218662,0.466472,0.0,0.072932,0.072934,-0.040814,-0.421282,-0.908648,-1.128285,-1.265904,-1.233414,0.032239,0.481481,0.0,60.651452
-0.711173,0.130618,-0.827286,0.437324,0.437322,-0.502178,-0.701018,-1.192069,-1.431062,-1.628147,-1.607075,0.058148,0.518519,0.0,60.916694
-0.014473,0.434409,-0.318566,0.232215,0.232215,-0.561827,-0.760206,-1.242396,-1.519691,-1.770669,-1.769617,0.057011,0.518519,0.0,61.058152
-0.173917,0.289851,-0.275365,-0.086878,-0.086878,-0.257971,-0.555073,-1.004832,-1.332609,-1.580296,-1.636951,0.069441,0.518519,0.0,61.005106
-0.447198,0.461626,-0.447198,0.463768,0.463768,-0.49625,-0.852567,-1.263705,-1.656088,-1.90597,-2.020022,0.094746,0.555556,0.0,61.288028
0.724638,0.724638,-0.057972,-0.461627,-0.461627,0.081159,-0.269565,-0.638648,-1.09203,-1.344934,-1.518371,0.099371,0.555556,0.0,61.005106
0.115917,0.492676,-0.173892,0.014496,0.014496,0.098534,-0.281121,-0.540021,-0.987541,-1.250837,-1.471035,0.105371,0.592593,0.0,61.013949
-0.203174,0.188648,-0.594985,-0.144904,-0.144905,0.200258,-0.072562,-0.296043,-0.72051,-1.004213,-1.264003,0.095627,0.555556,0.0,60.925537
-0.303774,0.462896,-0.303774,0.319247,0.319249,-0.081003,-0.263268,-0.521719,-0.913493,-1.230722,-1.484644,0.109091,0.592593,0.0,61.120041
0.232024,0.464037,-0.464037,-0.245911,-0.245911,0.060907,0.042054,-0.203015,-0.545968,-0.901971,-1.151413,0.10053,0.592593,0.0,60.96974
0.275365,0.463768,-0.3913,0.058006,0.058006,0.002899,0.042029,-0.178744,-0.478261,-0.873044,-1.120295,0.076747,0.592593,0.0,61.005106
-0.245415,0.332038,-0.375336,0.3913,0.391298,-0.311819,-0.294495,-0.540873,-0.762951,-1.149699,-1.4032,0.097266,0.62963,0.0,61.243818
-0.272797,0.129212,-0.4738,0.548585,0.548586,-0.64322,-0.753771,-0.970569,-1.177317,-1.54889,-1.820534,0.116486,0.62963,0.0,61.579793
0.230409,0.302419,-0.388831,-0.301508,-0.301506,-0.25346,-0.390268,-0.556839,-0.787734,-1.135372,-1.435295,0.113,0.62963,0.0,61.394126
0.306971,0.818589,-0.453159,-1.483292,-1.483293,1.087556,0.976461,0.926761,0.721381,0.420401,0.093549,0.06686,0.62963,-1.0,60.483471
0.234529,0.395774,-0.3518,-0.277742,-0.27774,1.140428,1.143359,1.170721,1.007035,0.755788,0.407015,0.044449,0.592593,0.0,60.315484
0.353094,0.485511,-0.161836,-0.366461,-0.366461,1.129911,1.362365,1.45162,1.303515,1.134028,0.805746,0.040214,0.592593,0.0,60.094451
0.308958,0.79447,-0.250107,0.0,0.0,0.635575,1.224068,1.34471,1.266734,1.139325,0.843017,0.039664,0.555556,0.0,60.094451
-0.612242,0.568513,-0.772592,0.926875,0.926876,-0.533524,0.217204,0.375124,0.362247,0.234988,-0.026237,0.04261,0.555556,1.0,60.651452
-0.359454,0.359454,-0.76205,1.384847,1.384846,-1.564345,-1.066861,-0.973883,-0.93674,-1.056509,-1.282055,0.091717,0.555556,1.0,61.491381
-1.788728,0.253521,-2.042249,2.084827,2.084827,-2.791548,-2.805633,-2.80845,-2.790845,-2.916619,-3.123005,0.152564,0.555556,1.0,62.77337
-2.275226,0.303366,-2.344177,2.140841,2.140839,-3.574182,-4.394643,-4.522885,-4.578731,-4.756751,-4.938403,0.230768,0.555556,1.0,64.117247
0.347899,0.528802,-0.180905,-0.910088,-0.910087,-1.605902,-3.209017,-3.372299,-3.507515,-3.693293,-3.880695,0.199776,0.555556,-1.0,63.533724
0.013934,0.710507,-0.626911,-0.11133,-0.11133,-0.610197,-2.775144,-3.018481,-3.206323,-3.389243,-3.606388,0.150002,0.518519,0.0,63.462992
0.394977,0.902807,-0.507829,-1.2399,-1.239899,1.015657,-1.204683,-1.619409,-1.880377,-2.044293,-2.269713,0.131996,0.518519,-1.0,62.676115
0.353407,0.650267,-0.098954,-0.211597,-0.211597,1.156348,-0.638957,-1.246817,-1.549333,-1.715576,-1.940437,0.136059,0.518519,0.0,62.543494
-0.182734,0.590384,-0.210853,0.565452,0.565453,0.199606,-0.752038,-1.626838,-1.95319,-2.142254,-2.391059,0.140722,0.518519,1.0,62.897148
0.141041,0.592381,-0.479554,-0.337359,-0.33736,0.26798,-0.002823,-1.176306,-1.480961,-1.707195,-1.946405,0.125525,0.481481,0.0,62.684958
0.40949,0.607173,-0.480086,-0.112838,-0.112837,0.110138,0.423609,-0.934764,-1.250353,-1.493363,-1.714675,0.105149,0.444444,0.0,62.614226
-0.559443,0.559443,-0.93706,0.960181,0.960181,-0.671329,-0.258742,-1.588811,-2.011888,-2.308252,-2.511888,0.132111,0.444444,1.0,63.215436
1.128343,1.128343,-0.098731,-0.839158,-0.839159,0.214385,0.571224,-0.503998,-1.048662,-1.374332,-1.578751,0.104249,0.444444,-1.0,62.684958
0.098884,0.296651,-0.452041,-0.15515,-0.155149,0.271225,0.483118,-0.083817,-0.787541,-1.120498,-1.336819,0.081326,0.407407,0.0,62.587703
-0.014085,0.859035,-0.168995,0.31078,0.31078,-0.008451,0.052103,-0.107969,-0.999157,-1.308551,-1.550958,0.109933,0.444444,0.0,62.782213
0.497592,0.924086,-0.909865,-0.943538,-0.943538,0.807513,0.800404,1.008441,0.007825,-0.299681,-0.549705,0.074451,0.407407,-1.0,62.189839
0.717875,1.105522,0.0,-0.980941,-0.980942,1.274945,1.62096,2.018662,1.087579,0.727636,0.451302,0.043486,0.407407,-1.0,61.579793
-0.443688,0.558178,-0.629745,0.315866,0.315867,0.661225,1.176468,1.589615,0.887359,0.46028,0.176515,0.043361,0.407407,0.0,61.774303
0.157866,0.531003,-0.531002,-0.271938,-0.271937,0.617107,1.242825,1.59491,1.28516,0.75775,0.481726,0.042397,0.407407,0.0,61.606316
0.014379,0.863184,-0.158251,-0.24397,-0.24397,0.43159,1.29046,1.61799,1.643646,0.996113,0.756244,0.031213,0.37037,0.0,61.456015
0.519706,0.707384,-0.346467,-0.345281,-0.345283,0.470629,1.417647,1.728508,2.044181,1.336227,1.11208,0.003932,0.333333,0.0,61.243818
-0.115827,0.188211,-0.506731,-0.288721,-0.28872,0.593601,1.359491,1.847402,2.304908,1.667874,1.410164,-0.027079,0.296296,0.0,61.066995
-0.462493,0.115616,-0.982801,0.17374,0.17374,0.222572,0.936549,1.521412,1.996672,1.547619,1.243433,-0.009478,0.333333,0.0,61.173093
0.418774,0.808661,-0.303248,0.086715,0.086715,0.011552,0.626715,1.251505,1.672202,1.533574,1.154754,0.048671,0.37037,0.0,61.226139
-0.588483,0.057415,-0.760728,0.606495,0.606496,-0.545427,-0.172239,0.523422,0.902112,1.019092,0.54591,0.08142,0.407407,1.0,61.597473
0.057481,0.416728,-0.201177,-0.11483,-0.114831,-0.339124,-0.165248,0.521154,0.860762,1.192131,0.668685,0.09074,0.407407,0.0,61.52674
-0.690046,0.0,-0.876942,-0.043107,0.840828,-0.85515,-0.922856,-0.442872,-0.031167,0.384007,-0.086864,0.121882,0.444444,1.0,62.044074
0.043432,0.593435,-0.390789,-0.675679,-0.675678,-0.034077,-0.273111,0.119706,0.57436,0.992344,0.663644,0.062528,0.407407,-1.0,61.624856
0.290661,0.49412,-0.116255,-0.405266,-0.405267,0.421245,0.095023,0.395395,0.859619,1.224585,1.142814,-0.003773,0.37037,0.0,61.375111
-0.837064,0.129883,-0.995819,0.697577,0.697578,-0.207827,-0.542197,-0.405689,0.089587,0.411358,0.534316,-0.055152,0.37037,1.0,61.80325
0.361167,0.491183,-0.245591,-0.101025,-0.101024,-0.037565,-0.361122,-0.353458,0.120071,0.401325,0.694796,-0.138184,0.333333,0.0,61.740814
-0.487601,0.272472,-0.788761,0.736784,0.736785,-0.719925,-0.908398,-1.01625,-0.69418,-0.363903,-0.003934,-0.077189,0.37037,1.0,62.195711
0.215364,0.387647,-0.416369,-0.11473,-0.114731,-0.445083,-0.641457,-0.86499,-0.625234,-0.276445,0.076101,-0.077315,0.37037,0.0,62.124353
-0.4008,0.901799,-0.586894,0.301506,0.301507,-0.443744,-0.76592,-1.087525,-0.946105,-0.613798,-0.321317,-0.020226,0.407407,0.0,62.311662
-0.057169,0.457339,-0.55738,0.157458,0.157458,-0.405888,-0.79177,-1.141145,-1.131666,-0.787682,-0.538053,-0.006557,0.444444,0.0,62.409777
0.41398,0.41398,-0.356888,0.114338,0.114336,-0.282656,-0.752323,-1.122027,-1.221269,-0.909508,-0.704026,-0.023265,0.444444,0.0,62.481134
-0.581967,0.099361,-0.837468,0.571012,0.571012,-0.644423,-1.189491,-1.495545,-1.681997,-1.496146,-1.259216,0.010378,0.481481,1.0,62.837909
-0.481581,0.283293,-0.481581,0.212918,0.212919,-0.5864,-1.185549,-1.51442,-1.795816,-1.68722,-1.446341,0.022443,0.518519,0.0,62.971703
-0.239097,0.731371,-0.492262,0.708215,0.708215,-0.936707,-1.558365,-1.976623,-2.34361,-2.32624,-2.112045,0.013111,0.518519,1.0,63.417678
0.352311,0.577796,-0.155018,-0.196904,-0.196904,-0.462233,-1.128803,-1.60466,-2.005838,-2.101268,-1.886906,0.036899,0.518519,0.0,63.292806
0.212017,0.353357,-0.183741,-0.29594,-0.29594,0.031093,-0.619081,-1.145819,-1.567468,-1.752646,-1.569739,0.031684,0.518519,0.0,63.105497
-0.099022,0.240485,-0.282931,-0.084803,-0.084802,0.183898,-0.398928,-0.955348,-1.326515,-1.575864,-1.494838,0.017033,0.481481,0.0,63.051982
-0.140973,0.338311,-0.225547,0.353657,0.353657,-0.073304,-0.568089,-1.130536,-1.50816,-1.827855,-1.810899,0.065077,0.518519,0.0,63.27497
0.15504,0.211418,-0.634245,0.014089,0.014088,-0.129664,-0.428466,-0.943382,-1.359453,-1.735649,-1.78806,0.10193,0.555556,0.0,63.283884
0.396442,0.962765,0.0,-0.451022,-0.45102,0.229367,0.1161,-0.368112,-0.801357,-1.192514,-1.331655,0.073527,0.518519,0.0,62.998461
-0.014137,0.212017,-0.367494,0.169904,0.169903,0.059364,0.045229,-0.392933,-0.844523,-1.242101,-1.450645,0.089891,0.555556,0.0,63.105497
0.412695,0.683084,-0.298846,-0.678449,-0.67845,0.623313,0.703006,0.338698,-0.116689,-0.46473,-0.719099,0.0738,0.555556,-1.0,62.677358
0.428453,0.542709,-0.114246,-0.355771,-0.355771,0.719796,0.979724,0.732176,0.306346,-0.027287,-0.328328,0.073411,0.555556,0.0,62.45437
-0.313526,0.270775,-0.413283,0.214226,0.214227,0.282172,0.631325,0.546294,0.18883,-0.15395,-0.489103,0.092039,0.592593,0.0,62.588164
0.057071,0.442297,-0.413744,-0.114012,-0.114012,0.242548,0.622061,0.672473,0.360256,0.018838,-0.318959,0.081381,0.555556,0.0,62.516806
0.518125,0.849161,-0.086363,-0.8703,-0.870299,0.757045,1.322676,1.501624,1.260069,0.925728,0.595386,0.045936,0.518519,-1.0,61.972723
-1.226819,0.01427,-1.312408,0.892336,0.892336,-0.182597,0.342368,0.570614,0.390871,0.06391,-0.216557,0.056523,0.518519,1.0,62.525728
0.254095,0.254095,-0.762271,1.055632,1.055631,-0.993785,-0.71993,-0.457365,-0.573824,-0.882547,-1.152721,0.099873,0.555556,1.0,63.185769
0.339278,0.367546,-0.409953,-0.14116,-0.14116,-0.692677,-0.609274,-0.350579,-0.371076,-0.633303,-0.914178,0.063503,0.518519,0.0,63.096576
-0.43327,0.251572,-0.754718,1.145045,1.145045,-1.408809,-1.605876,-1.423718,-1.388545,-1.63187,-1.919875,0.130938,0.555556,1.0,63.81906
0.140053,0.182069,-0.294118,-0.209645,-0.209646,-0.663868,-1.308127,-1.155932,-1.086838,-1.303084,-1.600843,0.138183,0.555556,0.0,63.685266
-0.140045,0.336085,-0.224064,0.014008,0.01401,-0.310886,-1.162309,-1.10256,-1.033475,-1.222804,-1.52827,0.112866,0.555556,0.0,63.694188
-0.125476,0.167287,-0.320651,0.448115,0.448116,-0.507461,-1.364845,-1.470335,-1.396214,-1.547475,-1.844887,0.133204,0.592593,0.0,63.979612
-0.526394,0.263187,-0.623361,0.641292,0.641292,-0.739714,-1.713536,-1.983658,-1.949027,-2.045716,-2.314267,0.129667,0.592593,1.0,64.389908
-0.221142,0.317905,-0.262604,0.221632,0.221631,-0.738073,-1.618517,-2.041923,-2.069797,-2.130751,-2.389308,0.142125,0.62963,0.0,64.532616
0.055127,0.316983,-0.261845,0.290256,0.290255,-0.705618,-1.478772,-2.15913,-2.228497,-2.275631,-2.518372,0.141708,0.62963,0.0,64.719925
-0.165819,0.096724,-0.511266,-0.261845,-0.261845,-0.179635,-0.906455,-1.708815,-1.855745,-1.912951,-2.140854,0.126179,0.592593,0.0,64.550459
-0.440893,0.330667,-0.454673,0.290174,0.290175,-0.234226,-0.953431,-1.758062,-2.026732,-2.08763,-2.28943,0.132691,0.592593,0.0,64.737768
-0.027442,0.150892,-0.727022,0.440893,0.440893,-0.477368,-1.091907,-1.939645,-2.323048,-2.418658,-2.579335,0.127872,0.592593,0.0,65.023192
-0.450636,0.0,-0.600849,0.452676,0.452677,-0.685514,-1.308209,-2.095683,-2.585693,-2.734402,-2.869957,0.136752,0.592593,0.0,65.317537
0.316407,0.715362,-0.371446,-0.737404,-0.737404,0.088045,-0.39758,-1.073969,-1.728576,-1.905079,-2.027334,0.08321,0.555556,-1.0,64.835883
-0.452987,0.082369,-0.521616,0.220107,0.220108,4e-06,-0.418665,-1.039576,-1.767328,-2.00192,-2.132691,0.098655,0.592593,0.0,64.978592
-0.191517,0.177845,-0.35568,0.343171,0.34317,-0.199723,-0.571816,-1.171907,-1.89261,-2.218876,-2.353395,0.122326,0.62963,0.0,65.201579
-1.068724,0.013531,-1.16342,1.121751,1.12175,-1.030841,-1.440744,-1.981417,-2.727269,-3.142854,-3.309431,0.167013,0.666667,1.0,65.932978
0.461826,0.51616,-0.258086,-0.405837,-0.405838,-0.521601,-0.866615,-1.39455,-2.091146,-2.585713,-2.794986,0.138884,0.62963,0.0,65.665397
-0.994498,0.282219,-1.034814,1.073079,1.07308,-1.115446,-1.670478,-2.171754,-2.799359,-3.4232,-3.663043,0.178106,0.62963,1.0,66.370039
0.485897,0.958303,-0.107969,-0.43006,-0.43006,-0.353619,-1.013626,-1.508069,-2.110265,-2.799832,-3.09398,0.178882,0.62963,0.0,66.084608
0.216456,0.595242,-0.189393,-0.229448,-0.229448,0.097405,-0.604705,-1.084051,-1.676809,-2.365256,-2.73674,0.164091,0.592593,0.0,65.932978
-0.053924,0.323535,-0.134805,0.351734,0.351734,-0.183338,-0.780534,-1.251909,-1.789565,-2.491237,-2.932506,0.202246,0.62963,0.0,66.164887
-0.742144,0.188907,-0.742144,-0.094364,-0.094364,0.043178,-0.568075,-1.000315,-1.524085,-2.182162,-2.684299,0.211928,0.62963,0.0,66.102451
-0.227707,0.214299,-0.254491,0.742144,0.742145,-0.626848,-1.036705,-1.542106,-2.031212,-2.625239,-3.226632,0.23148,0.62963,1.0,66.593027
-1.087676,0.0,-1.154002,0.977759,0.97776,-1.244196,-1.658045,-2.228411,-2.715876,-3.287438,-3.937303,0.271916,0.666667,1.0,67.244147
-0.319742,0.186516,-0.506259,-0.437725,-0.437727,-0.506258,-0.964558,-1.578289,-2.066343,-2.637352,-3.291141,0.287938,0.666667,0.0,66.949801
-0.410711,0.172228,-0.993641,0.559559,0.559561,-0.715425,-1.30896,-1.898079,-2.393353,-2.927931,-3.594775,0.275613,0.666667,1.0,67.324426
-0.172398,0.119342,-0.477392,-0.092738,-0.092739,-0.278481,-0.979981,-1.614291,-2.099859,-2.633077,-3.270128,0.23308,0.62963,0.0,67.26199
-0.501326,0.079153,-0.501326,0.517171,0.517172,-0.490768,-1.306072,-1.84697,-2.389845,-2.90185,-3.489889,0.257463,0.666667,0.0,67.60985
0.171817,0.277556,-0.383295,-0.184695,-0.184696,-0.235265,-0.915943,-1.41775,-1.991809,-2.497492,-3.066353,0.208213,0.62963,0.0,67.484977
-0.408914,0.369342,-0.567209,0.198247,0.198247,-0.234791,-0.862678,-1.374484,-1.97269,-2.475131,-3.039612,0.223321,0.666667,0.0,67.618764
-0.577735,0.0,-0.853469,0.461688,0.461688,-0.514707,-1.0583,-1.631655,-2.209168,-2.714814,-3.247989,0.239901,0.666667,0.0,67.930952
-1.20842,0.051976,-1.299376,1.050414,1.050415,-1.146047,-1.716473,-2.364863,-2.983366,-3.486485,-4.019402,0.262209,0.666667,1.0,68.644509
0.182647,0.417481,-0.143511,-0.402803,-0.402804,-0.524462,-1.059361,-1.775169,-2.332682,-2.882714,-3.402914,0.223538,0.62963,0.0,68.368006
-0.520362,0.195127,-0.637448,0.28702,0.28702,-0.494343,-1.149994,-1.815187,-2.350724,-2.926501,-3.44261,0.22596,0.62963,0.0,68.564236
0.183605,0.314751,-0.367212,-0.80656,-0.013115,-0.208087,-0.902846,-1.547306,-2.09332,-2.69103,-3.207466,0.214724,0.592593,0.0,68.555244
1.19095,1.442377,0.0,-0.891803,-0.891803,0.69367,0.080027,-0.486847,-1.064347,-1.64347,-2.162142,0.191392,0.592593,-1.0,67.943866
0.171613,0.778873,-0.330033,0.23819,0.238189,0.296171,-0.033904,-0.527222,-1.120285,-1.713433,-2.219749,0.189467,0.592593,0.0,68.105701
-0.838574,0.170331,-0.943399,0.752475,0.752474,-0.379978,-0.633557,-1.073383,-1.694958,-2.227007,-2.760656,0.201007,0.592593,1.0,68.618179
0.157669,0.499273,0.0,-0.275156,-0.275156,-0.144528,-0.22138,-0.68496,-1.252392,-1.755523,-2.303408,0.17405,0.555556,0.0,68.429372
-1.186436,0.091265,-1.26466,0.775189,0.775189,-0.795303,-0.794433,-1.254598,-1.792519,-2.293249,-2.850832,0.230072,0.592593,1.0,68.959829
-0.608801,0.10363,-0.608801,0.651891,0.651891,-1.015542,-1.223957,-1.693886,-2.194858,-2.725724,-3.269394,0.246064,0.592593,1.0,69.409372
-0.128774,0.064377,-0.283289,0.595864,0.595863,-1.109972,-1.640264,-2.031666,-2.507767,-3.063735,-3.627275,0.255423,0.592593,1.0,69.822957
0.387651,0.452254,-0.219664,-0.347676,-0.347675,-0.488435,-1.122883,-1.501082,-1.952971,-2.540991,-3.063759,0.201,0.555556,0.0,69.5802
-0.167199,0.270095,-0.205793,0.465178,0.465178,-0.527333,-1.389069,-1.726468,-2.216711,-2.773707,-3.277738,0.23326,0.592593,0.0,69.903872
-0.447635,0.038367,-0.626685,0.565919,0.565919,-0.705975,-1.695872,-2.025269,-2.528728,-3.072381,-3.580304,0.214476,0.592593,1.0,70.299471
-0.662932,0.101982,-0.764923,0.319734,0.319734,-0.706273,-1.643297,-2.092384,-2.612524,-3.134049,-3.670601,0.242246,0.62963,0.0,70.524242
-0.076372,0.165484,-0.445518,0.152978,0.152977,-0.628815,-1.435842,-2.054329,-2.522707,-3.025483,-3.583344,0.25641,0.666667,0.0,70.632128
-0.0382,0.152763,-0.445584,-0.012723,-0.012722,-0.320817,-1.139405,-1.828987,-2.296968,-2.784884,-3.370334,0.242912,0.62963,0.0,70.623142
-0.543616,0.0,-0.771176,0.700185,0.700186,-0.672564,-1.448797,-2.272227,-2.720916,-3.242974,-3.806315,0.27234,0.666667,1.0,71.117635
-0.719787,0.063134,-0.719787,0.113785,0.113785,-0.532898,-1.246371,-2.135794,-2.580084,-3.114244,-3.669124,0.249067,0.666667,0.0,71.198556
-0.114195,0.482177,-0.139577,-0.479864,-0.479864,0.040606,-0.565915,-1.389838,-1.903878,-2.447668,-2.983911,0.195081,0.62963,0.0,70.8569
0.152171,0.29165,-0.456506,0.063448,0.063448,0.053258,-0.476795,-1.189451,-1.80689,-2.304177,-2.81979,0.213643,0.666667,0.0,70.901857
-0.339833,0.20139,-0.352422,0.748156,0.748157,-0.463182,-0.956573,-1.66058,-2.321583,-2.81562,-3.315629,0.220628,0.666667,1.0,71.432314
0.139224,0.620172,-0.303765,-0.553801,-0.553801,0.068343,-0.245541,-0.868248,-1.603598,-2.07442,-2.599245,0.203552,0.666667,-1.0,71.036721
-0.790064,0.0,-0.902936,0.923929,0.923928,-0.709805,-0.964382,-1.521609,-2.285551,-2.743581,-3.270385,0.218617,0.666667,1.0,71.693049
0.188256,0.326308,-0.263553,-0.075242,-0.075242,-0.416667,-0.734187,-1.23996,-1.954067,-2.463302,-2.996789,0.222671,0.666667,0.0,71.639106
-1.137907,0.037105,-1.236858,1.468371,1.468371,-1.365491,-1.887444,-2.4061,-3.057512,-3.652107,-4.151589,0.269712,0.666667,1.0,72.691034
-0.87363,0.098439,-1.230466,0.519479,0.519478,-1.427338,-2.059797,-2.592178,-3.253964,-3.892699,-4.397901,0.271853,0.666667,0.0,73.068648
-0.196242,0.073589,-0.711397,0.319924,0.319924,-1.123513,-2.074082,-2.593727,-3.230098,-3.940634,-4.438239,0.244797,0.666667,0.0,73.302412
-0.6591,0.036615,-0.793361,0.490618,0.49062,-1.071649,-2.217749,-2.764963,-3.383377,-4.132309,-4.631326,0.277887,0.703704,0.0,73.662048
-0.834444,0.0,-0.955375,0.927624,0.927623,-1.252876,-2.64724,-3.316002,-3.939415,-4.669007,-5.220262,0.301613,0.703704,1.0,74.345354
0.816374,1.072252,-0.609236,-0.749791,-0.749791,-0.209577,-1.520653,-2.300475,-2.945047,-3.640794,-4.271892,0.274329,0.703704,-1.0,73.787919
-0.254832,0.376164,-0.582458,0.414285,0.414286,-0.344622,-1.567776,-2.391301,-3.040898,-3.742755,-4.409259,0.322703,0.740741,0.0,74.093612
-0.304729,0.085324,-0.511943,-0.448978,-0.448978,0.229157,-0.754512,-1.712174,-2.342152,-3.019504,-3.743298,0.297252,0.703704,0.0,73.760948
0.197258,0.345208,-0.986319,-1.133593,-1.133594,1.176182,0.552336,-0.427404,-1.042412,-1.690051,-2.439897,0.227398,0.666667,-1.0,72.924798
-0.318934,0.282143,-0.343473,0.505481,0.505482,0.380279,0.272329,-0.706572,-1.351199,-1.972519,-2.687272,0.25631,0.703704,0.0,73.29342
-0.231645,0.219459,-0.341379,0.613346,0.613346,-0.243839,-0.19629,-1.055024,-1.741645,-2.35747,-3.025681,0.250316,0.703704,1.0,73.742962
-0.21866,0.777453,-0.291543,0.365768,0.365768,-0.629252,-0.432458,-1.183187,-1.870748,-2.47376,-3.136135,0.239719,0.703704,0.0,74.01269
-0.592214,0.0,-0.688905,0.510202,0.510203,-0.964467,-0.791635,-1.384255,-2.148899,-2.727579,-3.360727,0.236546,0.703704,0.0,74.390305
1.236081,1.688896,0.0,-1.244862,-1.244862,0.43079,0.432016,0.019582,-0.761228,-1.32909,-1.938155,0.203317,0.703704,-1.0,73.464248
-1.330297,0.119845,-1.641901,2.117248,2.117248,-1.191279,-1.560405,-1.753758,-2.54135,-3.13519,-3.722038,0.264505,0.703704,1.0,75.019668
-0.643625,0.631702,-0.727057,0.551294,0.551294,-1.284865,-1.882005,-2.050062,-2.77533,-3.411683,-4.001989,0.263963,0.703704,1.0,75.433247
0.937724,1.346481,-0.180333,-0.858167,-0.858167,-0.223611,-0.94013,-1.04913,-1.709546,-2.35297,-2.939008,0.220337,0.666667,-1.0,74.785904
-1.159896,0.094688,-1.20724,1.574895,1.574896,-1.356371,-2.186056,-2.349783,-2.909219,-3.611787,-4.178008,0.273001,0.666667,1.0,75.963704
-0.282926,0.11788,-0.742668,0.402419,0.402419,-1.016151,-2.139576,-2.513264,-2.998352,-3.732173,-4.301153,0.288376,0.703704,0.0,76.269396
-0.538325,0.269167,-1.696895,0.730868,0.730869,-1.263894,-2.389699,-3.005264,-3.364538,-4.119834,-4.722057,0.289513,0.703704,1.0,76.826825
1.528618,1.599714,-0.130347,-1.240489,-1.24049,0.092428,-0.882805,-1.603665,-1.940987,-2.653394,-3.295018,0.239354,0.666667,-1.0,75.873796
-0.797935,0.258157,-1.032627,0.983531,0.983532,-0.403663,-1.507864,-2.342175,-2.664282,-3.330676,-3.975986,0.293554,0.703704,1.0,76.620039
0.211466,0.434675,-0.364198,-0.117341,-0.117341,-0.138631,-1.11255,-1.986219,-2.339054,-2.929985,-3.627432,0.286858,0.666667,0.0,76.530132
-0.654364,0.362231,-0.782891,0.540412,0.540412,-0.500118,-1.191869,-2.164838,-2.650738,-3.178782,-3.896551,0.279164,0.666667,0.0,76.94371
0.187723,0.551442,-0.398925,-0.408973,-0.408972,-0.143144,-0.576092,-1.472881,-2.101963,-2.520713,-3.250816,0.284528,0.666667,0.0,76.629032
0.320547,1.068496,-0.415536,-1.173296,-1.173297,1.004392,0.643474,-0.128223,-0.811471,-1.2029,-1.88967,0.206853,0.62963,-1.0,75.729946
-0.84547,0.058707,-1.162525,1.104121,1.104121,-0.11273,-0.223112,-0.996559,-1.733212,-2.099111,-2.737596,0.250533,0.666667,1.0,76.566096
-0.198248,0.279881,-0.349858,0.692809,0.692809,-0.653059,-0.762681,-1.443731,-2.193003,-2.57586,-3.144801,0.221809,0.666667,1.0,77.096553
1.299007,1.299007,-0.153516,-1.247813,-1.247813,0.389705,0.473549,0.035429,-0.746339,-1.214926,-1.7265,0.156354,0.62963,-1.0,76.134532
-0.771654,0.046768,-1.052265,1.003778,1.003777,-0.53782,-0.515605,-0.79582,-1.498303,-2.063835,-2.475153,0.181681,0.62963,1.0,76.898753
0.023407,0.163818,-0.620172,-0.081843,-0.081843,-0.168498,-0.308913,-0.592868,-1.216356,-1.824945,-2.21546,0.160479,0.592593,0.0,76.835817
0.352314,0.634175,-0.223139,-0.362739,-0.36274,0.1926,0.045802,-0.076728,-0.690547,-1.338815,-1.707576,0.112688,0.555556,0.0,76.557103
-0.548042,0.0,-0.676308,0.716383,0.716384,-0.517726,-0.591186,-0.688745,-1.220851,-1.867073,-2.242306,0.166991,0.592593,1.0,77.105546
-0.337798,0.256263,-0.477573,0.104939,0.104939,-0.349445,-0.663946,-0.713645,-1.083282,-1.749095,-2.192582,0.155533,0.592593,0.0,77.18646
-1.391283,0.126482,-1.391283,1.304605,1.304604,-1.301599,-1.74313,-1.875743,-2.154192,-2.763713,-3.288108,0.220481,0.62963,1.0,78.193438
-0.798719,0.273845,-0.798719,0.770378,0.770378,-1.558647,-2.105202,-2.378668,-2.688839,-3.250569,-3.815608,0.290998,0.666667,1.0,78.795823
