-0.606367,0.353719,-0.656898,0.81508,0.815077,0.596261,1.881921,2.409145,2.345783,2.239875,1.937975,-0.065584,0.391304,1.0,47.686815
0.200095,0.700346,-0.450231,1.010618,1.010615,-0.590297,0.484334,1.250977,1.266117,1.154616,0.96991,0.025337,0.434783,1.0,48.168745
-0.742208,0.445325,-1.039091,1.100546,1.10055,-1.494311,-0.791689,0.020818,0.172883,0.072504,-0.072627,0.038646,0.434783,1.0,48.698866
-1.822539,0.0,-1.870501,3.166747,3.166747,-3.625899,-3.635492,-2.962453,-2.687531,-2.816344,-2.984348,0.105652,0.434783,1.0,50.241036
0.289855,0.579711,-0.193237,-0.719425,-0.719426,-1.893718,-2.710144,-2.134145,-1.857493,-1.987398,-2.161497,0.1102,0.434783,-1.0,49.879589
0.87294,0.87294,-0.242488,-0.386469,-0.386471,-0.708051,-2.080506,-1.715384,-1.461799,-1.560699,-1.68093,0.101897,0.434783,0.0,49.686819
0.241546,0.531402,-0.434778,0.387968,0.38797,-0.405796,-2.202897,-2.110083,-1.767858,-1.846966,-1.996745,0.165608,0.478261,0.0,49.879589
0.386843,0.531911,-0.386852,-0.096614,-0.096615,0.145066,-1.794006,-1.982594,-1.653021,-1.654006,-1.810716,0.111902,0.434783,0.0,49.831398
0.144858,0.434573,-0.53115,0.145068,0.145067,-0.135202,-1.554806,-2.034446,-1.76366,-1.650799,-1.822019,0.037339,0.434783,0.0,49.903687
1.024886,1.171299,-0.146413,-1.06229,-1.062288,0.732063,-0.078088,-0.898001,-0.665333,-0.534902,-0.697056,0.026671,0.434783,-1.0,49.373566
-1.006712,0.143811,-1.294345,1.805761,1.80576,-0.824546,-1.33749,-2.412914,-2.340769,-2.241317,-2.381817,0.060946,0.434783,1.0,50.265134
0.824838,0.873358,-0.776328,-1.198467,-1.198465,0.291119,0.160114,-1.086854,-1.189186,-1.012898,-1.133443,0.013009,0.434783,-1.0,49.662724
-0.862483,0.862488,-0.862483,1.26152,1.261522,-0.776233,-0.771443,-2.050792,-2.350265,-2.193942,-2.253827,0.124215,0.478261,1.0,50.28923
-0.047962,0.527578,-0.383689,-0.095831,-0.095834,-0.54676,-0.676258,-1.659471,-2.155875,-2.047975,-2.017106,0.079869,0.434783,0.0,50.241036
-0.998095,0.095057,-0.998095,0.911272,0.911269,-0.92205,-1.411594,-2.100758,-2.846956,-2.794014,-2.766161,0.067106,0.434783,1.0,50.698867
0.951929,0.999525,-0.380771,-0.142586,-0.142585,-0.63779,-1.085195,-1.573851,-2.491669,-2.557957,-2.555679,0.096103,0.434783,0.0,50.626578
0.906057,1.001432,-0.381498,-0.190386,-0.190384,-0.104912,-0.767762,-1.07455,-2.114925,-2.329386,-2.277688,0.119135,0.434783,0.0,50.530193
-1.355132,0.140192,-1.542053,2.050546,2.050544,-1.61682,-2.425229,-2.691584,-3.761678,-4.138313,-4.116333,0.250852,0.478261,1.0,51.566337
-1.293295,0.184762,-1.293295,1.168221,1.168225,-2.013856,-3.11778,-3.568896,-4.473438,-5.019858,-5.058515,0.329584,0.521739,1.0,52.168748
0.277393,0.693477,-0.184933,-0.092374,-0.092375,-1.377718,-2.501156,-3.193096,-3.922792,-4.673139,-4.767534,0.310426,0.478261,0.0,52.120557
-0.776602,0.137054,-1.096397,1.202035,1.202032,-1.745089,-3.18867,-3.956143,-4.584283,-5.478299,-5.686869,0.392867,0.521739,1.0,52.747063
-1.045931,0.045475,-1.045931,0.45683,0.456833,-1.264214,-3.001367,-4.001821,-4.56344,-5.577082,-5.927213,0.436606,0.565217,0.0,52.988029
0.365126,0.410767,-0.228207,-0.363798,-0.363797,-0.438162,-2.172531,-3.277048,-3.827025,-4.889097,-5.38111,0.484086,0.565217,0.0,52.79526
-0.7253,0.045331,-0.7253,0.684615,0.684613,-0.743426,-2.289212,-3.526745,-4.206709,-5.147778,-5.778181,0.478413,0.565217,1.0,53.156703
0.409087,0.545455,-0.227273,-0.271986,-0.271985,-0.136363,-1.586365,-2.806061,-3.650001,-4.458182,-5.253031,0.422648,0.521739,0.0,53.012125
2.266422,2.266422,-0.416291,-1.72727,-1.727273,1.369104,0.425531,-0.863399,-1.725255,-2.440334,-3.353377,0.299699,0.478261,-1.0,52.096461
0.278811,0.929378,-0.139401,-0.46254,-0.462538,1.403349,1.147772,-0.120816,-1.078064,-1.7026,-2.695165,0.141904,0.434783,0.0,51.855495
-0.27894,0.69736,-0.511391,-0.046468,-0.046468,1.078569,1.245934,0.123975,-0.839143,-1.415154,-2.420578,0.171163,0.434783,0.0,51.831399
0.185965,0.27894,-0.27894,0.0,0.0,0.567179,1.180848,0.32853,-0.653183,-1.29242,-2.174181,0.187966,0.434783,0.0,51.831399
0.279446,0.326032,-0.372623,-0.185951,-0.185953,0.260824,1.294825,0.648962,-0.239875,-0.965073,-1.706262,0.163013,0.391304,0.0,51.735017
0.605492,0.978105,-0.232888,0.0,0.0,0.121095,1.099204,0.791797,-0.097816,-0.806712,-1.445433,0.167214,0.391304,0.0,51.735017
0.093463,0.467295,-0.467286,-0.326046,-0.326046,0.336454,1.154211,1.255456,0.413556,-0.351397,-0.903422,0.146731,0.347826,0.0,51.566337
0.845861,0.892863,-0.18797,-0.560744,-0.560742,0.68609,1.42857,1.788846,1.076126,0.323307,-0.177006,0.168537,0.347826,-1.0,51.277183
-0.610043,0.093853,-0.610043,0.140978,0.140977,0.356641,0.933833,1.539183,1.041763,0.294697,-0.245582,0.096155,0.347826,0.0,51.349472
0.375235,1.078805,-0.328326,0.046922,0.046924,0.168858,0.567544,1.394624,1.060039,0.403379,-0.195433,0.150303,0.391304,0.0,51.373567
-0.140713,0.046909,-0.703565,0.0,0.0,0.028143,0.426831,1.216388,1.132741,0.489683,-0.085989,0.095454,0.347826,0.0,51.373567
0.376644,0.376644,-0.659134,-0.37523,-0.37523,0.254235,0.673256,1.362207,1.57721,0.986814,0.375076,0.083306,0.347826,0.0,51.180798
-0.187798,0.0,-0.751179,0.282486,0.282485,-0.009391,0.291079,0.885758,1.267604,0.783097,0.189357,0.055968,0.347826,0.0,51.325376
0.047015,0.799249,-0.282088,-0.140845,-0.140845,0.094028,0.319698,0.78044,1.321108,1.004229,0.418428,0.056043,0.347826,0.0,51.253087
0.141911,0.520346,-0.378425,-0.611195,-0.611194,0.539265,0.780514,1.128984,1.828291,1.644279,1.138445,0.037747,0.347826,-1.0,50.939831
-1.310858,0.187261,-2.29401,1.040687,1.040687,-0.458803,-0.308991,0.00624,0.655429,0.662919,0.174779,-0.00616,0.347826,1.0,51.469955
-0.512348,0.232874,-0.791808,0.514986,0.514984,-0.754545,-0.787149,-0.521663,0.018626,0.24033,-0.204942,-0.034561,0.347826,0.0,51.735017
1.321999,1.321999,-0.141643,-1.350728,-1.350725,0.491029,0.524079,0.736543,1.215768,1.571292,1.21026,-0.089272,0.347826,-1.0,51.036219
0.0,0.094652,-0.709892,-0.236072,-0.236074,0.59631,0.676764,0.855026,1.235211,1.713205,1.493927,-0.151799,0.304348,0.0,50.915736
-0.610043,0.046922,-0.703896,0.85187,0.85187,-0.093851,-0.17832,-0.046926,0.218207,0.793993,0.678867,-0.134623,0.304348,1.0,51.349472
-0.465979,0.232992,-0.745569,0.703891,0.70389,-0.69897,-0.810806,-0.748676,-0.519567,0.009324,0.045049,-0.088202,0.347826,1.0,51.710916
0.467951,0.60833,-0.140389,-0.419381,-0.41938,-0.374358,-0.332242,-0.340042,-0.135705,0.314458,0.528777,-0.136202,0.304348,0.0,51.494051
0.280374,0.560748,-0.700931,0.140379,0.140377,-0.308408,-0.425229,-0.442363,-0.301397,0.07851,0.387855,-0.118273,0.347826,0.0,51.566337
0.470146,0.564171,-0.282088,-0.607473,-0.60747,0.432531,0.183355,0.153579,0.251527,0.541606,0.941857,-0.069586,0.347826,-1.0,51.253087
-1.21043,0.41899,-1.536314,0.987307,0.987308,-0.391066,-0.637806,-0.775919,-0.726261,-0.538179,-0.068284,-0.006549,0.391304,1.0,51.759113
0.654818,0.748368,-0.327404,-0.465554,-0.465555,2e-06,-0.163703,-0.293107,-0.282973,-0.117866,0.319615,-0.02477,0.391304,0.0,51.518146
-0.13979,0.0,-0.698971,0.374182,0.374179,-0.288907,-0.540537,-0.596454,-0.640723,-0.501394,-0.136684,-0.008501,0.434783,0.0,51.710916
-0.232775,0.046555,-0.55866,0.093201,0.093205,-0.307266,-0.493487,-0.633151,-0.686689,-0.599631,-0.296404,0.003636,0.478261,0.0,51.759113
0.792911,0.792911,-0.279856,-0.18622,-0.186224,0.037314,-0.163246,-0.3949,-0.471082,-0.427238,-0.206778,-0.004461,0.478261,0.0,51.662725
0.139526,0.139526,-0.651163,0.279851,0.279852,-0.223257,-0.353489,-0.56124,-0.706977,-0.699535,-0.562791,0.021883,0.521739,0.0,51.807304
2.395786,2.395786,-0.095831,-2.930236,-1.788232,1.342973,1.297732,1.172148,1.052526,1.041371,1.168118,-0.031487,0.521739,-1.0,50.880869
-0.853081,0.853081,-0.853081,1.102062,1.102057,0.133585,0.183347,0.031302,-0.023641,-0.069723,0.038521,0.0103,0.521739,1.0,51.441605
1.674643,1.770337,-0.191383,-0.947868,-0.947865,0.775786,1.021864,0.977781,0.896627,0.861176,0.938428,-0.032952,0.478261,-1.0,50.954008
0.239689,0.479382,-0.287632,-0.191383,-0.191384,0.651962,1.137591,1.163641,1.051106,1.015804,1.068079,-0.041273,0.478261,0.0,50.85649
-0.430005,0.095557,-0.621114,0.335566,0.335568,0.009556,0.655895,0.783192,0.721701,0.650805,0.68382,-0.010369,0.521739,0.0,51.027148
0.191479,0.526568,-0.191479,-0.191113,-0.191118,0.220205,0.733079,0.873905,0.86152,0.808668,0.823901,-0.03096,0.478261,0.0,50.929626
-1.137437,0.473929,-1.232229,1.005267,1.005268,-0.777249,-0.321832,-0.136852,-0.170836,-0.174363,-0.187644,0.018871,0.521739,1.0,51.441605
-0.142383,0.379687,-0.711913,-0.14218,-0.142179,-0.474608,-0.255957,-0.020346,0.003642,-0.028874,-0.039607,0.039263,0.521739,0.0,51.368466
0.428368,0.66635,-0.285579,-0.284765,-0.284766,-0.047596,-0.057115,0.261154,0.319145,0.254209,0.237576,-0.018366,0.478261,0.0,51.222186
0.334613,0.430211,-0.334608,-0.428368,-0.428369,0.37285,0.215108,0.593626,0.716741,0.690451,0.644576,-0.059381,0.434783,0.0,51.002766
-0.381139,0.333488,-0.66699,0.334613,0.334613,0.133394,-0.061937,0.21324,0.328337,0.331473,0.295893,0.013894,0.478261,0.0,51.173428
-0.285171,0.095057,-0.760457,0.238204,0.238206,-0.161597,-0.327946,-0.078919,0.070547,0.058758,0.064993,0.034515,0.521739,0.0,51.295326
-0.474154,0.284495,-0.900902,0.237643,0.237643,-0.379327,-0.474159,-0.36014,-0.181201,-0.148821,-0.166287,0.00781,0.521739,0.0,51.417226
0.047569,0.380586,-0.333021,-0.331906,-0.331908,-0.038061,-0.066606,-0.082464,0.150573,0.20952,0.165749,-0.037225,0.478261,0.0,51.246568
-0.047546,0.047551,-0.903472,0.047569,0.047572,0.019021,-0.066573,-0.199716,0.055346,0.155745,0.139648,-0.016923,0.521739,0.0,51.270947
-0.283688,0.236402,-0.472809,0.570614,0.570614,-0.397163,-0.510639,-0.6777,-0.507946,-0.42395,-0.422473,0.001783,0.521739,1.0,51.563506
0.189125,0.236402,-0.378251,0.0,0.0,-0.293144,-0.486998,-0.661939,-0.52224,-0.418562,-0.43356,0.028195,0.521739,0.0,51.563506
-0.982687,0.140379,-1.169866,1.04019,1.040189,-1.057557,-1.371082,-1.537983,-1.513642,-1.402772,-1.390526,0.030494,0.521739,1.0,52.099864
-0.046664,0.233318,-0.699954,0.280768,0.280768,-0.951937,-1.451238,-1.636337,-1.733553,-1.602798,-1.581734,0.062943,0.565217,0.0,52.246144
1.323878,1.418436,-0.378251,-1.306581,-1.306581,0.472813,-0.037825,-0.264776,-0.456266,-0.315313,-0.26496,-0.010134,0.521739,-1.0,51.563506
0.0,0.283957,-0.804544,-0.094563,-0.094565,0.548985,0.12305,-0.094651,-0.300519,-0.221221,-0.18325,-0.018297,0.478261,0.0,51.514745
0.569531,0.569531,-0.474609,-0.283957,-0.283956,0.759374,0.422403,0.180352,-0.02373,0.036247,0.092843,-0.022547,0.478261,0.0,51.368466
0.4298,0.955106,-0.095511,-0.616992,-0.616991,0.974213,0.974214,0.760905,0.606496,0.601853,0.680628,-0.06154,0.434783,-1.0,51.051527
0.04787,0.718048,-0.287214,-0.238778,-0.23878,0.698902,1.153666,0.963782,0.854479,0.785068,0.900438,0.005828,0.434783,0.0,50.929626
0.095974,0.431862,-0.239923,-0.239349,-0.239344,0.642992,1.305181,1.180421,1.074854,0.948175,1.080099,-0.052494,0.391304,0.0,50.807729
-0.239579,0.095831,-0.574989,0.143954,0.143954,0.249159,1.025394,0.996644,0.924771,0.803065,0.893049,-0.005024,0.434783,0.0,50.880869
0.384801,0.432901,-0.1924,-0.383326,-0.383329,0.365561,1.240983,1.305117,1.238578,1.131315,1.213875,-0.013369,0.434783,0.0,50.685828
-0.286123,0.333811,-0.715308,0.865802,0.865802,-0.467334,0.181211,0.397394,0.345732,0.276586,0.303719,0.009684,0.434783,1.0,51.124667
-0.474834,0.14245,-0.617285,0.429185,0.429186,-0.731245,-0.422604,-0.018994,-0.071226,-0.113962,-0.145617,0.036654,0.478261,0.0,51.344087
0.573889,0.813014,-0.52606,-0.712251,-0.712253,0.047825,0.17695,0.659973,0.643235,0.598758,0.516501,-0.038021,0.434783,-1.0,50.978387
-0.430417,0.0,-1.147777,0.0,0.0,0.086084,0.071737,0.583454,0.624105,0.602584,0.522877,-0.031839,0.434783,0.0,50.978387
-0.475964,0.095193,-0.618754,0.478241,0.47824,-0.180865,-0.433126,0.06029,0.138031,0.106617,0.030146,0.001335,0.478261,0.0,51.222186
-0.473934,0.379147,-0.710901,0.428368,0.428367,-0.483411,-0.781989,-0.451815,-0.286728,-0.31469,-0.364927,0.038585,0.521739,0.0,51.441605
-0.283813,0.094612,-0.709547,0.189569,0.189572,-0.596025,-0.851464,-0.731628,-0.447017,-0.478711,-0.5093,0.032279,0.521739,0.0,51.539124
-0.613498,0.094384,-0.707882,0.236523,0.236521,-0.566306,-0.920246,-0.95328,-0.644172,-0.662577,-0.703162,0.032205,0.521739,0.0,51.661025
1.637767,1.782275,0.0,-2.029261,-2.029261,1.348748,1.078999,0.979449,1.319848,1.350676,1.332693,-0.066356,0.478261,-1.0,50.612688
0.436677,0.436677,-0.194086,-0.722539,-0.722538,1.698201,1.727313,1.565579,1.926246,2.004849,1.99094,-0.08334,0.478261,-1.0,50.246992
0.834557,1.030929,-0.245464,-1.164484,-1.164486,2.179675,2.631319,2.575682,2.881688,3.065291,3.078055,-0.136038,0.434783,-1.0,49.661873
0.786237,0.786237,-0.19656,-0.098184,-0.098186,1.503687,2.383293,2.499592,2.717446,3.034891,3.071255,-0.165116,0.391304,0.0,49.613112
-0.245339,0.0,-0.932288,0.14742,0.147421,0.559373,1.972522,2.198234,2.377331,2.755644,2.831208,-0.158707,0.434783,0.0,49.686252
-0.146987,1.028908,-0.538952,0.147203,0.147204,0.068594,1.577658,1.897762,2.050465,2.459579,2.585334,-0.197532,0.434783,0.0,49.759392
-0.872517,0.484731,-1.599609,1.077899,1.077903,-0.979157,0.310228,0.759412,0.85555,1.266117,1.425109,-0.162874,0.434783,1.0,50.29575
-0.864554,0.144092,-1.53698,0.92099,0.920988,-1.450528,-0.739673,-0.208133,-0.09366,0.236312,0.456293,-0.066023,0.478261,1.0,50.758968
-1.284497,0.570876,-1.617509,0.960621,0.960618,-1.750716,-1.741201,-1.170317,-1.013324,-0.795436,-0.499527,-0.020146,0.521739,1.0,51.246568
0.622904,0.67082,-0.335405,-0.713612,-0.713607,-0.574989,-1.18831,-0.47277,-0.294684,-0.136083,0.190063,-0.038826,0.521739,-1.0,50.880869
-0.66635,0.19039,-0.904332,0.67082,0.670816,-0.666348,-1.727747,-1.104235,-0.925749,-0.824368,-0.499761,0.017166,0.565217,1.0,51.222186
-0.095557,0.047778,-0.621114,-0.380771,-0.380769,-0.0,-1.199237,-0.751713,-0.513618,-0.472051,-0.154484,0.010992,0.565217,0.0,51.027148
-0.944288,0.236067,-1.133146,1.194459,1.194458,-0.840416,-1.983004,-1.898019,-1.63834,-1.601513,-1.362923,0.073331,0.608696,1.0,51.636646
-0.375759,0.281832,-0.610611,0.519354,0.519354,-1.099105,-2.047908,-2.357912,-2.09253,-2.034756,-1.894471,0.089653,0.608696,0.0,51.904823
-0.654814,0.093545,-0.841909,0.422734,0.422735,-1.038353,-1.992516,-2.709697,-2.394761,-2.346118,-2.271593,0.124699,0.652174,0.0,52.124243
-0.373304,0.326645,-0.466636,0.233868,0.233866,-0.877277,-1.745219,-2.728264,-2.501169,-2.469438,-2.45295,0.097224,0.652174,0.0,52.246144
-0.279982,0.139986,-0.606627,0.0,0.0,-0.410641,-1.37191,-2.47317,-2.403175,-2.349979,-2.396954,0.078564,0.608696,0.0,52.246144
-0.557349,0.418031,-0.603805,0.466627,0.466628,-0.548068,-1.500227,-2.566956,-2.756613,-2.699484,-2.758936,0.129819,0.652174,0.0,52.489939
-0.13967,0.186215,-0.60521,-0.232225,-0.232225,-0.139668,-1.0568,-1.98945,-2.45112,-2.394789,-2.441034,0.119723,0.652174,0.0,52.368044
0.140192,1.261688,-0.186911,-0.372445,-0.372447,0.25234,-0.439249,-1.305292,-2.037379,-1.938314,-1.989093,0.082736,0.608696,0.0,52.173001
-0.463827,0.463827,-0.649351,0.747669,0.747668,-0.371059,-0.923006,-1.682128,-2.57885,-2.545455,-2.609772,0.096619,0.608696,1.0,52.563082
0.232874,0.465757,-0.326046,-0.417435,-0.417434,0.083831,-0.256178,-1.009166,-1.970197,-2.051241,-2.095954,0.070227,0.565217,0.0,52.343666
-0.696061,0.046404,-0.696061,0.372609,0.372609,-0.269142,-0.454758,-1.150814,-2.060327,-2.331325,-2.369685,0.076144,0.565217,0.0,52.538703
-0.648153,0.462959,-0.787038,0.232019,0.232021,-0.388892,-0.541671,-1.200621,-1.99769,-2.472227,-2.512351,0.174461,0.608696,0.0,52.660604
-0.458931,0.229454,-0.642506,0.879631,0.879629,-0.899496,-1.220746,-1.780637,-2.528686,-3.212487,-3.227784,0.24412,0.652174,1.0,53.123822
0.138112,0.828716,-0.046054,-0.321244,-0.321248,-0.432781,-0.76888,-1.246167,-1.912987,-2.723761,-2.791595,0.280783,0.652174,0.0,52.953163
-0.322725,0.276625,-0.553251,-0.138131,-0.138128,-0.092204,-0.511754,-0.875977,-1.532962,-2.39004,-2.552634,0.279046,0.652174,0.0,52.88002
0.138367,0.41512,-0.230632,-0.0461,-0.046102,0.073803,-0.396677,-0.676506,-1.289206,-2.103321,-2.418512,0.270632,0.608696,0.0,52.855641
0.701268,0.701268,-0.093497,-1.337644,-0.186661,0.297487,-0.136687,-0.383078,-0.961459,-1.681878,-2.159077,0.256116,0.565217,0.0,52.75698
0.653286,0.933267,-0.046664,0.187008,0.187007,0.008797,-0.193938,-0.476769,-0.959514,-1.625544,-2.266366,0.217382,0.565217,0.0,52.855639
0.232992,1.071763,-0.27959,0.139986,0.139985,-0.139897,-0.264204,-0.529805,-0.936668,-1.52348,-2.257074,0.183425,0.565217,0.0,52.929629
0.701268,0.701268,-0.514255,-0.326189,-0.326186,0.140254,0.140528,-0.139733,-0.448537,-1.014603,-1.778619,0.127477,0.521739,0.0,52.75698
-1.24711,0.184762,-1.24711,1.215518,1.215519,-0.85912,-0.901112,-1.225576,-1.479122,-2.005634,-2.724941,0.211352,0.565217,1.0,53.398251
0.0,0.879631,-0.601848,-0.230938,-0.230938,-0.43519,-0.556412,-0.883454,-1.122484,-1.62651,-2.270661,0.172145,0.521739,0.0,53.274934
-0.321101,0.779817,-0.688083,0.925927,0.925923,-1.009177,-1.348889,-1.594988,-1.876738,-2.314216,-2.914198,0.228958,0.565217,1.0,53.768219
-0.728589,0.318762,-0.728589,0.733937,0.733939,-1.275042,-1.844311,-2.115051,-2.414718,-2.808775,-3.350556,0.208935,0.565217,1.0,54.162845
0.090987,0.090987,-0.50046,0.091084,0.091083,-0.828029,-1.687902,-1.974349,-2.322192,-2.662214,-3.197699,0.190315,0.565217,0.0,54.212178
0.183062,1.006861,0.0,-0.591447,-0.591446,-0.054922,-0.910759,-1.223777,-1.611004,-1.915723,-2.428,0.14622,0.521739,-1.0,53.891542
-0.409468,0.500446,-0.636952,0.594966,0.594965,-0.300275,-1.228393,-1.617183,-2.022837,-2.325593,-2.822741,0.16192,0.521739,1.0,54.212178
-2.147658,0.223705,-2.237139,1.68335,1.683349,-1.458615,-2.451905,-3.003903,-3.377097,-3.724849,-4.174869,0.235109,0.565217,1.0,55.124758
-0.489324,0.311388,-1.15658,0.581652,0.581655,-1.565836,-2.56228,-3.265161,-3.675935,-4.050796,-4.475121,0.24011,0.565217,1.0,55.445394
-0.751885,0.66342,-0.928798,0.578292,0.578291,-1.574524,-2.582929,-3.47634,-3.922916,-4.349996,-4.741098,0.27535,0.608696,1.0,55.76603
-0.08814,0.044072,-1.013663,0.353822,0.353821,-1.181133,-2.468044,-3.44645,-3.955687,-4.43897,-4.819245,0.306927,0.652174,0.0,55.963342
-0.349498,0.087379,-0.742674,0.881447,0.881445,-1.24945,-2.756659,-3.853208,-4.458678,-4.984249,-5.382131,0.312743,0.652174,1.0,56.456628
-1.382291,0.345581,-1.511872,1.135864,1.135865,-1.667383,-3.265654,-4.437721,-5.183705,-5.706364,-6.154434,0.380278,0.695652,1.0,57.097899
1.47954,1.47954,-0.043516,-0.734333,-0.734333,-0.50479,-2.106181,-3.28982,-4.15364,-4.718365,-5.199518,0.33215,0.652174,-1.0,56.67861
0.043563,0.130667,-1.524383,-0.087041,-0.08704,-0.113238,-1.594072,-2.749705,-3.739107,-4.332646,-4.85893,0.318278,0.608696,0.0,56.629277
0.175051,0.656451,-0.525165,-0.479086,-0.479086,0.507654,-0.682716,-1.931439,-2.964992,-3.601039,-4.172151,0.259203,0.565217,0.0,56.357974
-1.037166,0.216081,-1.339673,1.269139,1.269141,-0.535867,-1.4261,-2.716794,-3.802936,-4.499884,-5.098295,0.328351,0.608696,1.0,57.073236
0.128986,0.386939,-0.687868,0.518583,0.518583,-0.954427,-1.543421,-2.800227,-3.905845,-4.696571,-5.285984,0.356903,0.652174,0.0,57.369208
0.128875,0.515469,-0.300683,0.08598,0.085982,-0.781784,-1.284361,-2.505722,-3.597504,-4.467369,-5.085475,0.362646,0.695652,0.0,57.418535
0.865797,1.082252,-0.086589,-0.773184,-0.773188,0.11255,-0.303035,-1.422803,-2.476194,-3.435501,-4.074955,0.337145,0.695652,-1.0,56.974582
1.095052,1.357864,-0.262812,-1.168841,-1.168839,1.279021,0.937366,0.029205,-1.064385,-2.048178,-2.717315,0.278195,0.652174,-1.0,56.308641
0.3956,1.318683,-0.043952,-0.350412,-0.350412,1.292306,1.230768,0.606593,-0.463737,-1.464616,-2.170234,0.256874,0.608696,0.0,56.111329
-0.349646,0.17483,-0.524476,0.571429,0.571426,0.384616,0.537588,0.189395,-0.793268,-1.770978,-2.530677,0.2959,0.652174,1.0,56.431964
-0.697781,0.174449,-0.828605,0.218532,0.218534,-0.139556,0.296553,0.101757,-0.798082,-1.728741,-2.530909,0.252553,0.652174,0.0,56.555287
0.393018,0.393018,-0.218332,-0.130837,-0.130838,-0.183403,0.40175,0.317325,-0.467245,-1.33624,-2.19068,0.256905,0.652174,0.0,56.481291
-0.478058,0.391139,-0.478058,0.480354,0.480352,-0.504128,-0.008692,-0.069534,-0.691002,-1.571489,-2.429377,0.237533,0.652174,0.0,56.7526
-0.737208,0.043365,-1.040764,0.217297,0.217299,-0.450999,-0.260193,-0.237064,-0.672161,-1.531657,-2.399538,0.21507,0.652174,0.0,56.875923
0.433656,0.780573,-0.260191,0.0,0.0,-0.294884,-0.346923,-0.263083,-0.518215,-1.313097,-2.163921,0.21111,0.608696,0.0,56.875923
0.730246,1.847081,-0.644322,0.954025,0.954028,-0.936423,-1.288656,-1.119699,-1.286508,-2.018896,-2.827888,0.278304,0.652174,1.0,57.418535
0.829815,1.717864,-0.422187,195.060476,-1.64651,0.719085,0.27505,0.517198,0.428634,-0.218476,-0.981809,0.180849,0.608696,-1.0,56.473133
-0.510426,0.233343,-0.758345,-0.174701,-0.174703,0.761203,0.462218,0.695062,0.640856,0.132324,-0.632539,0.100064,0.565217,0.0,56.374473
2.491309,2.612103,-0.317086,-3.412567,-3.412566,3.430422,3.706698,3.931661,4.012434,3.687655,2.950223,-0.073598,0.521739,-1.0,54.450657
-0.214362,0.566532,-1.209617,-1.389106,-1.389107,3.702324,4.657724,4.939442,5.160687,5.041712,4.395868,-0.159137,0.478261,-1.0,53.694279
-1.300272,0.166315,-1.648013,1.270864,1.270865,1.28213,2.943701,3.2496,3.629341,3.644909,3.098893,-0.119265,0.478261,1.0,54.376661
-1.098079,0.571597,-1.383882,0.514067,0.514066,0.099274,2.083286,2.438759,2.918843,3.033607,2.598686,-0.135238,0.478261,0.0,54.656193
-0.600242,0.525209,-0.705284,0.240668,0.240668,-0.720286,1.479561,2.007747,2.528442,2.700403,2.406882,-0.17416,0.478261,0.0,54.787733
0.224754,0.344625,-0.854061,0.150059,0.150059,-0.716211,0.961923,1.704077,2.174046,2.430855,2.293401,-0.135708,0.521739,0.0,54.869947
-0.23973,0.044949,-0.644291,0.0,0.0,-0.287682,0.596335,1.514293,1.946302,2.268438,2.277921,-0.131924,0.521739,0.0,54.869947
0.602958,0.889364,-0.150736,-0.599344,-0.599344,0.373836,0.675315,1.880182,2.297208,2.728309,2.839347,-0.137152,0.521739,-1.0,54.541087
0.075682,0.393525,-0.560017,-0.406988,-0.406989,0.659904,0.690177,2.03115,2.470815,2.977992,3.17081,-0.210028,0.478261,0.0,54.319111
-0.060498,0.166364,-1.028435,0.075682,0.075682,0.426491,0.243492,1.66059,2.214107,2.753114,2.994485,-0.229284,0.478261,0.0,54.360221
-0.860766,0.407727,-0.860766,0.151237,0.151237,0.117787,0.090605,1.209084,1.906483,2.404657,2.715631,-0.226447,0.478261,0.0,54.442434
0.717559,1.374049,-0.213739,-1.087286,-1.087286,0.839694,1.219846,1.947066,2.786989,3.268958,3.643706,-0.240103,0.478261,-1.0,53.850489
0.459634,0.597529,-0.383024,-0.35115,-0.35115,0.867172,1.44324,1.839543,2.879553,3.352802,3.82151,-0.204552,0.478261,0.0,53.661393
-0.379824,0.2127,-0.911576,0.842658,0.842658,-0.051655,0.495289,0.697862,1.801102,2.277687,2.798996,-0.152679,0.521739,1.0,54.113575
-2.004749,0.089109,-2.019592,2.309322,2.309323,-1.945348,-1.669137,-1.696857,-0.622226,-0.099227,0.418729,-0.077118,0.521739,1.0,55.363232
0.118592,0.711537,-0.207529,0.178205,0.178205,-1.75215,-1.737326,-1.750173,-0.926485,-0.323777,0.143252,-0.078872,0.521739,0.0,55.461892
-0.998973,0.235057,-1.498453,0.904241,0.904241,-1.877481,-2.422507,-2.360316,-1.895849,-1.250504,-0.837902,-0.033868,0.565217,1.0,55.963401
0.722924,1.047505,-0.206551,-0.426033,-0.426034,-0.717026,-1.792563,-1.781252,-1.62806,-0.887598,-0.514935,-0.073276,0.521739,0.0,55.724978
0.666475,2.443722,-0.148103,-0.383597,-0.383596,0.16884,-1.199641,-1.300353,-1.335897,-0.575843,-0.219717,-0.099402,0.478261,0.0,55.511219
-0.237172,0.177888,-1.274831,-0.08886,-0.08886,0.293507,-0.913134,-1.131535,-1.330418,-0.580505,-0.181864,-0.103266,0.478261,0.0,55.461892
-0.918363,0.218662,-1.093294,1.689889,1.68989,-1.040817,-2.212829,-2.59378,-2.797376,-2.26648,-1.823639,-0.071272,0.478261,1.0,56.399137
