0.666114,1.498754,-0.721618,-2.304778,-2.304776,-0.149874,1.515406,5.068001,7.744936,8.418542,8.985107,-0.291853,0.384615,-1.0,30.899526
-0.300796,1.886787,-0.68362,1.498754,1.498751,-0.421109,-0.894174,2.769121,5.553734,6.484005,7.012125,-0.230306,0.423077,1.0,31.362633
0.22734,0.795686,-1.960782,-3.773588,-3.773586,2.631432,2.216542,5.759215,8.684288,10.073319,10.628022,-0.397902,0.384615,-1.0,30.179137
1.193595,3.347895,-0.262009,-2.387045,-2.387043,4.2329,3.770019,7.161576,10.200878,12.109466,12.71325,-0.560577,0.346154,-1.0,29.458748
5.118225,5.297815,-0.179593,-2.73653,-2.736532,5.088295,6.495061,8.77382,12.062257,14.495061,15.283847,-0.63056,0.346154,-1.0,28.6526
-4.284066,0.057504,-7.101777,4.100566,4.100567,0.230017,1.834388,3.519266,6.690629,9.339852,10.300941,-0.458416,0.384615,1.0,29.827519
-2.818872,0.502361,-3.209606,3.018985,3.018984,-3.120296,-0.742401,-0.271659,2.888636,5.56293,6.715968,-0.396377,0.384615,1.0,30.728007
5.795073,7.97872,-0.839874,-0.307008,-0.307007,-2.525199,-0.708291,-0.375144,2.511194,5.152291,6.612538,-0.462463,0.346154,0.0,30.63367
-2.568351,0.745653,-3.838716,1.371775,1.371775,-2.816899,-1.969068,-1.979194,0.538527,3.068767,4.822795,-0.53459,0.346154,1.0,31.053895
-2.178531,0.0,-3.10839,3.949185,3.949186,-4.261422,-5.491498,-5.069075,-3.653028,-1.277364,0.646476,-0.373603,0.384615,1.0,32.280271
0.917434,1.780896,-0.836484,-1.540909,-1.540907,-1.532653,-3.73449,-3.464658,-2.520243,-0.205078,1.922102,-0.387288,0.384615,-1.0,31.782862
-0.372745,1.251326,-0.905218,1.349163,1.349161,-1.922259,-4.752399,-4.183532,-4.129396,-1.864752,0.263575,-0.312333,0.423077,1.0,32.211664
3.636364,4.187331,-0.027543,-3.354638,-3.354636,1.801654,-1.140495,-0.929293,-1.024793,1.058954,3.193756,-0.369892,0.423077,-1.0,31.13108
1.241698,1.790352,-0.346529,-4.600546,-4.600547,5.798439,3.707765,3.601883,3.319373,5.260175,7.442483,-0.547782,0.384615,-1.0,29.69888
-0.986836,0.179429,-1.973684,-3.436333,-3.436335,7.051442,7.407303,6.602876,6.903414,8.168665,10.443585,-0.658203,0.384615,-1.0,28.678327
-2.067783,0.459506,-2.72832,4.126797,4.126799,1.522114,3.161977,2.146276,2.439689,3.304997,5.432701,-0.498529,0.423077,1.0,29.861824
2.775294,4.177864,-0.20889,-3.762211,-3.762212,3.073714,6.502543,5.530693,6.316031,6.580728,8.842143,-0.586165,0.423077,-1.0,28.738359
3.117207,3.491268,-0.467587,-4.267371,-4.26737,5.037398,10.115329,9.588521,10.33665,10.603483,12.800282,-0.756087,0.384615,-1.0,27.511987
-3.300426,0.0,-3.732261,1.059838,1.059836,2.572491,7.791494,8.042368,8.641277,8.804448,10.791699,-0.524462,0.423077,1.0,27.803569
0.984915,2.831634,-0.984931,0.215928,0.215929,1.766691,5.97414,7.6208,7.731602,8.376724,9.737348,-0.4837,0.461538,0.0,27.863605
-0.213412,1.189024,-2.865848,0.95413,0.95413,-0.426827,3.673784,6.201223,6.22104,6.913417,7.984759,-0.084891,0.5,1.0,28.12946
-1.301396,0.029574,-2.011239,3.079274,3.079277,-3.223901,-0.532392,2.630381,2.639746,3.653351,4.158527,-0.230697,0.5,1.0,28.995644
1.854619,2.512713,-1.226443,-1.123931,-1.123931,-1.316184,-0.260247,3.340311,3.543223,4.441517,4.894803,-0.059428,0.5,-1.0,28.669753
0.615565,1.231139,-1.108036,-2.81184,-2.811841,1.582022,1.966753,5.566835,6.252687,7.04216,7.405349,-0.427194,0.461538,-1.0,27.863605
1.612403,1.705423,-0.031002,-0.738695,-0.738695,2.189149,2.35659,5.238244,6.863566,7.264496,8.017571,-0.373839,0.461538,-1.0,27.657778
6.2294,6.954519,-0.263678,-5.922481,-5.922479,7.00066,7.323664,10.386726,12.85926,13.266972,14.151832,-0.705519,0.423077,-1.0,26.019752
0.273317,1.229925,-2.528182,-3.526697,-3.526698,7.810045,9.798429,12.533878,15.864365,16.409974,17.74399,-0.752516,0.423077,-1.0,25.102114
-2.129101,0.709696,-2.467046,1.09327,1.093266,4.048668,7.769519,9.805116,13.575534,14.394054,15.670836,-0.768112,0.423077,1.0,25.376547
-5.0237,0.505526,-5.339656,6.961811,6.96181,-3.254342,0.511852,2.030545,5.462878,6.60727,7.693525,-0.355212,0.461538,1.0,27.143214
3.325939,4.941403,-1.013621,-0.252765,-0.252763,-3.439974,0.475136,1.894205,4.768769,6.644284,7.405766,-0.273124,0.461538,0.0,27.074606
3.774211,5.021336,-0.164093,-3.484324,-3.48432,0.131277,3.337711,4.62094,7.469643,9.928455,10.674981,-0.301885,0.461538,-1.0,26.13124
0.605292,2.293731,-3.026435,3.019363,3.019363,-1.452692,-0.461929,1.104388,3.337051,6.14081,6.881173,-0.34347,0.461538,1.0,26.920237
2.05843,2.755644,-0.033201,-4.045868,-4.045871,3.054445,2.63612,4.933596,6.668324,9.872507,10.82669,-0.615195,0.423077,-1.0,25.831079
4.816757,7.155326,-0.034908,-4.880481,-4.880481,6.247819,6.561955,9.440374,11.097732,14.454451,15.849914,-0.791098,0.423077,-1.0,24.570398
-6.642432,0.561798,-7.964309,5.619546,6.549296,-0.9667,-0.552754,2.284534,3.791625,6.487119,8.414056,-0.591963,0.423077,1.0,26.179586
-1.977951,1.070039,-4.669261,1.916722,1.916722,-2.41682,-2.175061,-0.000927,1.243637,3.719641,5.982089,-0.670134,0.423077,1.0,26.681376
-5.157511,0.24706,-6.053122,4.993518,4.993517,-6.277226,-5.78829,-4.990585,-3.700872,-1.812704,0.618584,-0.41881,0.461538,1.0,28.013715
6.123782,6.221498,-0.16287,-5.188388,-5.188387,-0.59935,-0.187063,-0.320861,1.389752,2.872041,5.613529,-0.670255,0.423077,-1.0,26.560255
-2.16718,0.061923,-2.229099,5.21172,5.21172,-3.108355,-4.844609,-5.239222,-3.607428,-2.474905,0.011005,-0.340779,0.461538,1.0,27.944501
-0.990709,1.176474,-2.755415,0.0,0.0,-1.845198,-4.533315,-5.170819,-3.592954,-2.579945,-0.506183,-0.163835,0.461538,0.0,27.944501
-1.32531,2.018066,-1.536151,2.786384,2.786384,-3.084339,-6.218898,-7.114036,-6.103057,-5.379429,-3.558392,0.0755,0.5,1.0,28.723142
2.689877,2.816462,-2.151899,-4.81928,-4.819278,1.329112,-1.317351,-1.865503,-1.651784,-0.793272,0.730608,-0.26858,0.461538,-1.0,27.338894
-0.062709,1.348388,-1.536529,0.917718,0.917718,1.153968,-1.577295,-2.223114,-2.741854,-1.684151,-0.613259,-0.088583,0.5,1.0,27.589788
1.932983,3.382729,-0.225522,-2.665406,-2.665406,3.11211,1.968424,0.382707,-0.266442,0.866748,1.75527,-0.026969,0.5,-1.0,26.854408
-4.593849,1.673255,-5.263158,5.895612,5.895609,-2.281711,-2.914507,-4.886441,-5.681869,-4.668143,-3.938043,0.159023,0.5,1.0,28.437639
1.612403,5.457358,-0.682174,-1.886215,-1.886215,-0.992248,-0.610852,-2.634983,-3.531455,-2.868128,-2.325503,0.078171,0.461538,-1.0,27.901244
-2.444917,0.181099,-4.406885,2.728685,2.728688,-2.698465,-3.024454,-4.815947,-5.47276,-5.494634,-4.928754,0.146423,0.461538,1.0,28.662582
0.179539,1.855186,-1.22681,0.87533,0.875329,-2.627165,-3.05206,-4.931174,-5.681365,-6.280971,-5.592146,0.061656,0.461538,1.0,28.913474
-2.776971,0.347119,-2.892682,3.441059,3.441057,-3.824125,-5.620479,-6.903865,-8.35668,-9.125141,-8.498119,0.237233,0.5,1.0,29.908403
2.06031,2.269328,-0.388179,-3.12409,-3.124089,-0.352349,-2.221564,-3.25869,-5.073552,-6.012861,-5.419584,0.225223,0.5,-1.0,28.974038
-0.204795,0.672908,-1.989468,2.06031,2.06031,-1.234639,-3.908718,-4.560171,-6.408241,-7.429828,-7.166402,0.332877,0.538462,1.0,29.570993
-1.242569,1.404649,-3.565637,8.308953,8.308953,-6.709887,-9.816316,-11.046281,-12.790765,-13.666394,-13.972561,0.88024,0.576923,1.0,32.028033
-0.218038,0.790409,-1.362769,-0.891413,-0.891413,-4.088305,-7.696918,-9.157807,-11.075223,-12.087681,-12.876127,0.981597,0.576923,-1.0,31.742531
3.365944,3.567325,-0.0863,-5.260292,-5.260289,1.346378,-1.501724,-3.642115,-5.222955,-6.816809,-7.793826,0.737229,0.538462,-1.0,30.072782
-0.733714,2.843167,-2.659734,-5.897581,-5.897582,7.221034,4.622441,2.480385,1.091411,-0.803743,-1.939531,0.242637,0.5,-1.0,28.299215
0.208086,0.297274,-1.724132,2.843167,2.843167,3.935791,2.143283,-0.265556,-1.287157,-3.137541,-4.297253,0.361712,0.538462,1.0,29.103809
-0.756259,0.407211,-4.479351,2.199768,2.199767,0.162881,0.308315,-1.873185,-3.121004,-4.842682,-5.83697,0.58033,0.576923,1.0,29.744025
0.058878,0.26494,-1.530762,-1.192554,-1.192552,-0.229619,1.68089,-0.280644,-1.47042,-3.209896,-4.245346,0.418334,0.538462,-1.0,29.389312
-0.613326,0.29205,-1.547906,0.794822,0.79482,-1.320097,0.782706,-0.44393,-1.964082,-3.290893,-4.721393,0.604514,0.576923,1.0,29.622904
-1.399203,0.456882,-2.855511,2.278031,2.278035,-2.198743,-1.02513,-2.252048,-3.759282,-4.901201,-6.488924,0.879842,0.615385,1.0,30.297724
3.99508,4.456057,-0.491703,-7.081665,-7.081667,4.57898,6.014134,5.257117,3.474183,2.555621,0.877201,0.355574,0.576923,-1.0,28.15214
0.549774,1.496634,-1.405018,0.614631,0.614632,2.9383,4.059249,4.534712,3.016182,1.973116,0.4263,0.305493,0.576923,1.0,28.325172
0.0,1.712737,-0.781247,1.649349,1.649349,0.853371,1.346158,2.810501,1.553489,0.628609,-0.860373,0.176872,0.576923,1.0,28.792353
1.228885,1.321048,-1.013819,-2.19351,-2.19351,2.076809,2.940096,4.702513,4.062983,2.916132,1.788021,0.292059,0.576923,-1.0,28.16079
-1.865446,1.253823,-1.896021,0.460836,0.460836,0.1896,2.46483,4.061159,3.55963,2.492963,1.569823,0.109333,0.576923,0.0,28.290565
2.764541,3.241192,-0.222431,-3.761474,-3.761473,3.425487,5.780112,7.554287,7.48332,6.278998,5.6064,-0.035339,0.576923,-1.0,27.226423
2.984585,3.312561,-0.491965,-3.114074,-3.114074,5.273859,7.904232,9.58347,10.505083,9.54936,8.794139,-0.26228,0.538462,-1.0,26.378572
0.163289,0.75114,-0.947097,0.426373,0.426373,3.08948,6.352055,7.796644,9.578703,8.91835,8.323532,-0.060524,0.576923,0.0,26.491043
0.36777,0.936145,-1.036443,-2.318749,-2.31875,3.771315,7.428955,9.274491,11.40087,11.352725,10.628553,-0.185004,0.538462,-1.0,25.876782
1.6661,2.346141,-0.10201,-1.671682,-1.671684,3.2982,7.347844,10.384227,12.601159,12.775249,12.1818,-0.146784,0.538462,-1.0,25.444204
2.572241,2.713182,-0.176177,-3.502214,-3.502212,4.869631,9.778017,13.15481,15.665967,16.322768,15.687109,-0.508238,0.5,-1.0,24.553094
-0.702244,2.422753,-0.702244,0.352364,0.352363,3.089889,7.896771,11.376408,13.760536,15.261238,14.915733,-0.422139,0.538462,0.0,24.63961
1.886142,3.120713,-1.165981,2.38764,2.387643,-0.315503,3.967763,7.67947,9.816529,11.989026,11.923868,-0.435256,0.538462,1.0,25.227916
1.470592,1.995798,-0.280109,-2.057617,-2.057617,0.833335,4.754905,8.615784,11.03817,13.500004,13.985765,-0.548062,0.5,-1.0,24.708822
-2.64772,0.096871,-3.77785,8.438376,8.438375,-6.005811,-3.955438,-0.708208,2.116569,4.342271,4.911209,-0.355857,0.5,1.0,26.793845
1.313204,1.674327,-1.411681,-1.646755,-1.646755,-3.066315,-2.67892,0.499019,3.304338,5.600792,6.47188,-0.299037,0.5,-1.0,26.352616
-4.485007,2.90751,-4.701525,6.139209,6.139208,-6.291376,-7.738947,-5.3985,-2.987941,-1.087539,0.230947,-0.142156,0.5,1.0,27.970458
0.387947,1.760669,-0.865404,3.649848,3.649851,-6.994924,-10.125333,-8.683971,-6.47269,-4.950159,-3.28956,-0.321352,0.5,1.0,28.991338
0.090274,1.053271,-1.655131,-0.835566,-0.835567,-3.400543,-8.368945,-7.778113,-5.836593,-4.333433,-2.609088,-0.319204,0.5,-1.0,28.749096
-3.470588,0.558821,-3.764703,2.317183,2.317182,-3.805882,-9.094118,-9.611765,-8.119117,-6.348234,-4.764705,-0.027763,0.538462,1.0,29.415265
4.127865,4.59342,-0.43451,-5.235291,-5.235289,2.600865,-2.880204,-4.463072,-3.092804,-1.350718,0.293809,-0.00229,0.538462,-1.0,27.875291
-2.471365,0.391805,-2.471365,2.979513,2.979513,0.144663,-4.273662,-6.686762,-5.830322,-4.34961,-2.993773,0.002954,0.538462,1.0,28.705839
1.591754,1.747806,-0.873911,-3.435802,-3.435803,2.79026,0.031206,-3.071166,-2.673225,-1.18727,-0.026013,-0.213799,0.5,-1.0,27.719563
3.451575,4.282518,-1.342282,-2.340824,-2.340827,4.014063,3.301373,-0.453821,-0.541708,0.80409,2.000638,-0.257963,0.5,-1.0,27.070696
-1.999368,1.364649,-2.158045,0.703097,0.7031,1.707396,2.751507,-0.70454,-1.424946,-0.345288,1.161536,-0.261491,0.5,1.0,27.26103
1.070523,1.637276,-0.598237,0.793399,0.7934,0.617129,2.352014,-0.77666,-2.155229,-1.227962,0.167925,-0.318592,0.5,1.0,27.477319
0.846664,2.2264,-0.250862,0.409317,0.409316,-0.602066,1.796804,-0.468274,-2.334586,-1.73722,-0.500677,-0.030478,0.538462,0.0,27.589788
3.811075,3.908791,-0.912055,-3.731571,-3.731573,2.377848,4.82736,3.72421,1.464166,1.735502,3.001084,-0.197639,0.5,-1.0,26.560255
-2.514744,0.714064,-3.011484,4.91856,4.91856,-1.850353,-0.403596,-0.3829,-2.93542,-3.076059,-2.037665,-0.071901,0.5,1.0,27.866637
-0.990099,0.278465,-1.299505,0.341512,0.341512,-1.683168,-1.262375,-0.443481,-2.815594,-3.45297,-2.649546,0.0256,0.538462,0.0,27.961805
-2.272054,0.298948,-2.720478,3.49629,3.496291,-3.994024,-4.230196,-3.210764,-5.34081,-6.477731,-5.847536,0.142349,0.538462,1.0,28.939431
0.14894,0.387254,-1.310691,0.358741,0.358739,-3.33631,-4.456357,-3.310493,-4.921058,-6.445038,-6.101676,0.300818,0.576923,0.0,29.043248
0.575241,1.998184,0.0,-1.608582,-1.60858,-0.345139,-2.594608,-1.826618,-2.780802,-4.623672,-4.591782,0.358722,0.576923,-1.0,28.576064
1.041348,1.34762,-0.245029,-1.15046,-1.150459,1.084221,-1.044416,-0.802455,-1.022977,-3.177954,-3.471165,0.298075,0.538462,-1.0,28.247308
-2.124473,0.299228,-2.124473,2.358334,2.358334,-0.586471,-2.752838,-3.203665,-2.936859,-4.928781,-5.623375,0.477962,0.576923,1.0,28.913474
-0.42105,0.511272,-0.571426,-0.508671,-0.508673,-0.198497,-1.807519,-2.502255,-2.021052,-3.856842,-4.962406,0.522694,0.576923,-1.0,28.766399
-2.630071,0.60034,-2.773019,5.203008,5.203008,-4.328188,-5.780446,-6.981132,-6.487993,-7.868496,-9.234801,0.85751,0.615385,1.0,30.263117
-1.459233,0.572249,-1.77396,-0.08576,0.633454,-3.696612,-5.094726,-6.967897,-6.836349,-7.761921,-9.372295,0.868321,0.615385,1.0,30.45482
-2.718613,0.67264,-3.587438,2.088695,2.088697,-3.837715,-5.999401,-8.009262,-8.365833,-8.827989,-10.667484,0.856823,0.615385,1.0,31.090929
0.933252,1.159499,-0.622178,-0.896858,-0.89686,-1.735087,-4.223665,-6.408443,-7.309898,-7.481259,-9.278334,0.901467,0.615385,-1.0,30.812087
0.396601,1.07649,-0.878178,-0.169689,-0.169687,-0.271952,-3.469067,-5.537938,-6.683471,-6.75089,-8.45153,0.570388,0.576923,0.0,30.759803
0.055481,0.832175,-0.804441,2.124646,2.124646,-1.614423,-4.722853,-6.691718,-8.193921,-8.252489,-9.637371,0.715442,0.615385,1.0,31.41334
-2.345884,0.218227,-2.727769,1.692097,1.692096,-2.318604,-5.253636,-7.12058,-9.060175,-9.409283,-10.44006,0.544399,0.615385,1.0,31.944884
-0.081406,0.542744,-1.845319,0.518271,0.518271,-2.187242,-4.539069,-6.718379,-8.744307,-9.457644,-10.133479,0.423954,0.615385,0.0,32.110445
-1.837417,0.0,-2.199324,-2.523745,-2.523746,0.657019,-1.305016,-3.592214,-5.736406,-6.872555,-7.326862,0.359024,0.615385,-1.0,31.300059
-0.171876,2.205672,-1.174449,-2.811799,-2.8118,3.345745,2.093956,-0.478528,-2.525549,-3.843633,-4.200001,0.161755,0.576923,-1.0,30.419964
-5.473454,0.383139,-5.500826,4.669152,4.669154,-0.996173,-1.964974,-4.332405,-6.206281,-7.739268,-8.068382,0.542696,0.615385,1.0,31.840319
-0.243704,0.595727,-0.595724,1.067321,1.06732,-1.895479,-2.464122,-4.596052,-6.323594,-8.159133,-8.708915,0.46915,0.615385,1.0,32.180157
-1.552468,0.107069,-1.980733,1.164368,1.164367,-2.751608,-3.137047,-4.812008,-6.681728,-8.542354,-9.369968,0.646079,0.653846,1.0,32.554852
-0.929365,0.743492,-1.035582,0.802995,0.802996,-2.602229,-3.297929,-4.777417,-6.685458,-8.593772,-9.746466,0.766996,0.692308,1.0,32.816266
-1.274562,0.610725,-2.283593,0.0,0.0,-1.141794,-2.671269,-3.954681,-6.09477,-7.943004,-9.244584,0.739953,0.653846,0.0,32.816266
-0.63829,0.585112,-1.276593,-0.159326,-0.159323,-0.42021,-2.10372,-3.29255,-5.37711,-7.164409,-8.686892,0.70331,0.615385,0.0,32.763982
1.040275,1.62709,-0.640176,-0.292543,-0.292544,0.170707,-1.595098,-2.557132,-4.473175,-6.144157,-7.914044,0.676315,0.576923,0.0,32.668133
0.053752,1.209355,-0.161239,-0.746874,-0.746875,0.843862,-0.757858,-1.54976,-3.110247,-4.875661,-6.670746,0.791111,0.576923,-1.0,32.424143
-0.945685,0.432316,-1.756274,-0.537493,-0.537491,1.037561,0.072958,-0.720522,-2.069387,-3.829758,-5.650754,0.581263,0.538462,-1.0,32.249866
0.616622,0.643437,-0.991954,0.783575,0.783575,0.058981,-0.064342,-1.134941,-2.256031,-4.13896,-5.868934,0.598266,0.538462,1.0,32.502568
0.771279,1.14362,-0.265952,0.804287,0.804287,-0.739359,-0.579785,-1.648933,-2.654252,-4.44956,-6.093567,0.494727,0.538462,1.0,32.763982
0.372836,1.624503,-0.346208,-0.132976,-0.132975,-0.575235,-0.282291,-1.359965,-2.178429,-3.815694,-5.340973,0.475815,0.5,0.0,32.720414
-0.026121,0.574715,-0.600836,1.944075,1.944071,-1.912225,-1.943571,-2.991986,-3.704281,-5.037247,-6.597512,0.612456,0.538462,1.0,33.356522
-0.209748,0.471948,-0.865228,-0.365726,-0.365725,-0.959622,-1.457787,-2.247857,-2.986365,-4.168602,-5.725822,0.642638,0.538462,0.0,33.234529
-0.026401,0.660153,-0.448899,-0.707918,-0.707917,0.04753,-0.699763,-1.029838,-1.955373,-2.972273,-4.643588,0.524705,0.5,-1.0,32.999256
-0.652742,0.130546,-0.861614,1.135463,1.135462,-0.710182,-1.631853,-1.834637,-2.7624,-3.688771,-5.281625,0.587941,0.538462,1.0,33.37395
1.954561,2.165872,-0.052829,-1.14882,-1.148821,0.607498,-0.390917,-0.530025,-1.473853,-2.26202,-3.734799,0.34364,0.5,-1.0,32.990543
-1.036958,0.425416,-1.329434,-0.660328,-0.660326,0.919965,0.377555,0.175481,-0.717898,-1.407076,-2.634629,0.293879,0.461538,-1.0,32.772698
-0.574405,0.104441,-1.357702,1.834613,1.834612,-0.814619,-1.093993,-1.51784,-2.19582,-2.876238,-3.943221,0.284106,0.461538,1.0,33.37395
0.817516,0.896625,-1.26582,-0.99217,-0.992169,0.2057,0.060657,-0.485229,-0.818825,-1.626579,-2.549222,0.280441,0.461538,-1.0,33.042824
1.818182,2.673797,-0.240644,-1.371298,-1.371299,1.117643,1.398391,0.86274,0.675129,-0.114443,-0.956333,0.234225,0.461538,-1.0,32.589708
-2.236837,0.315787,-2.500003,1.604273,1.604273,-0.405263,-0.084211,-0.640352,-0.773685,-1.550527,-2.252632,0.214211,0.461538,1.0,33.112536
0.337918,0.441898,-0.623865,1.236845,1.236846,-1.174945,-1.255527,-1.635911,-1.841699,-2.584875,-3.205098,0.196701,0.461538,1.0,33.522087
0.494028,1.326058,-0.130003,-0.025999,-0.026001,-1.06604,-1.146643,-1.358985,-1.712166,-2.295369,-2.911247,0.175767,0.423077,0.0,33.513371
0.604148,0.840554,-0.446541,-1.014038,-1.014037,0.026268,-0.081429,-0.213643,-0.651433,-0.962438,-1.67411,0.233833,0.423077,-1.0,33.173533
-1.117176,0.077937,-1.922582,1.103236,1.103235,-0.498834,-1.122373,-1.148355,-1.619906,-1.840483,-2.535728,0.384411,0.461538,1.0,33.539515
0.992688,1.044935,-0.23511,-0.545604,-0.545604,0.193316,-0.470216,-0.478924,-0.977009,-1.160916,-1.859976,0.183844,0.423077,-1.0,33.356522
-2.534565,0.435225,-3.251408,2.037623,2.037626,-1.50538,-2.086537,-2.333167,-2.717619,-2.960578,-3.63117,0.221163,0.423077,1.0,34.036203
-0.204024,0.867126,-0.918136,0.384019,0.384018,-1.499614,-2.22902,-2.524863,-2.80923,-3.173678,-3.720137,0.19115,0.423077,0.0,34.166908
0.229358,1.783886,-0.560657,0.076519,0.076518,-0.978596,-1.967384,-2.366637,-2.636345,-3.086651,-3.42593,0.163208,0.423077,0.0,34.193052
-2.130297,0.198172,-2.229373,2.879707,2.879708,-2.818923,-3.975722,-4.757656,-5.018576,-5.524893,-5.812896,0.273966,0.461538,1.0,35.177712
-0.49225,0.615309,-0.984497,0.644048,0.644047,-2.284028,-3.942901,-4.912628,-5.247356,-5.820332,-6.112071,0.304865,0.5,1.0,35.404273
0.742572,0.767319,-0.990104,-0.566082,-0.566081,-1.06436,-2.918321,-3.910895,-4.445549,-4.968322,-5.326738,0.294345,0.5,-1.0,35.203856
0.330623,1.398777,-0.50865,-2.673272,-2.673272,1.709056,-0.033061,-1.098677,-1.670905,-2.123092,-2.585622,0.220252,0.5,-1.0,34.262761
-1.226538,0.275344,-1.426783,1.602241,1.602241,0.460575,-1.138925,-2.319568,-2.961203,-3.401254,-3.930749,0.30255,0.538462,1.0,34.811733
0.074189,0.76657,-0.544011,1.226528,1.226526,-0.722052,-1.854595,-3.001973,-3.872399,-4.290797,-4.860695,0.319586,0.538462,1.0,35.238708
-0.682425,0.999269,-1.291735,1.458952,1.458952,-1.954664,-2.595658,-3.904457,-4.868386,-5.327806,-5.941179,0.344766,0.538462,1.0,35.752824
0.789344,1.085345,-0.838678,-1.194243,-1.194241,-0.700547,-1.053284,-2.402568,-3.357181,-3.960536,-4.530508,0.303948,0.538462,-1.0,35.325849
-5.462086,0.783593,-5.923022,7.030089,7.03009,-5.346854,-6.589075,-8.055619,-9.11846,-9.784743,-10.311132,0.499564,0.538462,1.0,37.809288
0.091778,0.96374,-1.170266,0.437896,0.437892,-4.093624,-6.000462,-7.613587,-8.865308,-9.653972,-10.221817,0.530472,0.576923,0.0,37.974852
-2.371369,0.492163,-3.959734,2.569984,2.569985,-4.590605,-7.387026,-9.002239,-10.332216,-11.344968,-11.941836,0.656545,0.615385,1.0,38.9508
0.673096,0.785277,-0.785279,-0.29083,-0.290831,-2.723803,-6.23289,-7.795975,-9.333631,-10.484181,-11.159972,0.601688,0.576923,0.0,38.837519
-1.244447,0.777773,-1.755558,0.964775,0.964776,-1.67111,-6.106667,-7.797037,-9.474444,-10.682667,-11.511111,0.68298,0.615385,1.0,39.212214
-1.873076,0.484788,-2.225654,0.844447,0.844446,-1.617453,-5.557516,-7.662701,-9.470032,-10.806524,-11.720289,0.740856,0.653846,1.0,39.54334
0.908688,1.218969,-0.576237,-0.572944,-0.572944,-0.367906,-3.867463,-6.261818,-8.167107,-9.654253,-10.675973,0.648258,0.615385,-1.0,39.316779
0.156773,1.00783,-0.537518,-1.04166,-1.041662,0.658452,-1.912656,-4.63606,-6.51064,-8.053753,-9.261667,0.646354,0.615385,-1.0,38.907231
-1.572186,0.199291,-1.594333,1.142213,1.142214,-0.217005,-2.105845,-5.044286,-6.804694,-8.457927,-9.747564,0.743028,0.653846,1.0,39.351635
-1.494473,0.0,-1.667741,2.236488,2.236489,-1.893001,-3.027936,-6.288351,-8.073421,-9.793369,-11.103888,0.767344,0.653846,1.0,40.23173
0.065372,1.307481,-0.130741,-0.606452,-0.606452,-1.072129,-1.891479,-4.762111,-6.784701,-8.595336,-10.010168,0.696448,0.615385,-1.0,39.987744
-1.10223,0.086451,-1.966715,0.828069,0.828069,-1.387509,-2.115843,-4.633673,-6.790577,-8.63713,-10.147684,0.729296,0.653846,1.0,40.31887
0.547405,0.766372,-0.875844,-1.296741,-1.29674,0.35472,-0.617471,-2.617324,-4.985764,-6.807967,-8.36362,0.718423,0.653846,-1.0,39.796039
0.21749,0.326231,-1.043932,0.678787,0.678786,0.034796,-0.980862,-2.556184,-5.044585,-6.76642,-8.402929,0.702098,0.653846,1.0,40.066169
-0.823761,0.476907,-1.452421,0.326231,0.32623,-0.307828,-1.057882,-2.06518,-4.73228,-6.456538,-8.147267,0.73563,0.692308,0.0,40.196877
0.704544,1.254963,-0.990746,-1.539135,-0.894612,0.516537,-0.090961,-0.841757,-3.172651,-5.04278,-6.788979,0.622852,0.653846,-1.0,39.837271
0.607971,1.013288,-1.013288,-2.223686,-2.223686,2.100409,2.087429,1.5805,-0.439156,-2.394561,-4.174667,0.522556,0.615385,-1.0,38.951415
-0.473611,0.879567,-1.195307,-0.157622,-0.157622,1.795657,2.244169,1.730447,0.187463,-1.858644,-3.564786,0.51355,0.576923,0.0,38.890019
-1.594896,0.888585,-1.868305,-1.014887,-1.014888,2.023241,3.070028,2.714221,1.570891,-0.53122,-2.13107,0.363758,0.538462,-1.0,38.495329
2.141532,2.444132,-0.698322,-2.118934,-2.118932,2.895717,4.623978,4.666623,4.082043,1.884908,0.309917,0.25749,0.5,-1.0,37.679639
-0.954324,0.454444,-0.999768,2.444132,2.444132,-0.199952,1.768475,2.006644,1.701331,-0.096374,-1.700429,0.373267,0.538462,1.0,38.600579
-1.605711,0.334527,-1.873327,1.88594,1.885938,-1.855487,-0.367092,0.120469,-0.009087,-1.486224,-3.084717,0.548621,0.576923,1.0,39.328562
4.02685,4.02685,-0.347137,-3.635149,-3.635149,1.323768,2.890761,3.71992,3.624071,2.510757,0.810535,0.347183,0.538462,-1.0,37.89891
0.115391,1.084692,-1.130861,0.27772,0.27772,0.784671,2.06323,3.196294,3.227443,2.463809,0.759374,0.310691,0.538462,0.0,38.004163
-0.478367,0.227786,-1.685654,1.315486,1.315485,-0.095675,0.298402,1.557264,1.795181,1.463587,-0.263185,0.305173,0.538462,1.0,38.504102
0.762296,1.432199,-0.046202,-1.389524,-1.389522,0.97944,1.219679,2.633869,3.02227,2.910146,1.467589,0.297662,0.538462,-1.0,37.969079
0.509019,1.087455,-1.041187,-0.1617,-0.1617,0.393336,1.108281,2.376051,3.003268,3.069734,1.904164,0.021055,0.5,0.0,37.907683
1.849244,2.013111,-0.023413,-1.156872,-1.156871,1.338951,1.91245,3.160261,4.016926,4.117899,3.295285,-0.040282,0.461538,-1.0,37.46914
-2.170362,0.256712,-2.450406,0.3043,0.304301,0.807472,1.360563,2.406848,3.466087,3.668526,3.144247,-0.127424,0.461538,0.0,37.583159
