0.0,0.126263,-2.146465,1.408451,1.408447,-2.373735,-2.474746,-1.85185,-1.382573,-1.757573,-2.55892,0.419531,0.551724,1.0,7.608188
4.648074,5.312085,-0.398406,-4.924242,-4.924234,2.416993,1.872503,3.151831,3.339968,3.35192,2.67817,-0.012533,0.517241,-1.0,7.233543
4.132231,5.371901,-1.928375,-3.585657,-3.585656,5.619829,4.8898,6.519736,6.577128,7.063354,6.322307,-0.036881,0.517241,-1.0,6.974173
1.980198,1.980198,-0.141443,-2.61708,-2.617084,6.336634,6.874114,8.750587,8.91089,9.606788,9.014614,-0.192187,0.482759,-1.0,6.791653
-2.115656,0.846262,-2.679831,0.282885,0.282891,4.005637,5.909726,7.418892,8.004224,8.840613,8.486123,-0.054718,0.517241,0.0,6.810866
1.704545,1.988636,-0.994318,-0.705219,-0.705226,2.244322,6.036934,7.225379,8.37358,9.204546,9.142993,-0.178506,0.482759,-1.0,6.762834
0.565771,1.272984,-0.848656,0.426136,0.426138,0.509196,4.794908,5.836868,7.524751,8.152757,8.481847,-0.168415,0.482759,0.0,6.791653
0.69735,0.97629,-0.83682,1.414427,1.414427,-1.143653,2.900976,3.756391,5.606693,6.103206,6.815433,-0.193205,0.482759,1.0,6.887716
-1.504788,1.23119,-2.325581,1.95258,1.952578,-2.380298,0.232561,1.45007,3.290015,3.792067,4.610125,-0.233915,0.482759,1.0,7.022204
0.0,1.373626,-0.274725,-0.410397,-0.410398,-1.456042,-0.082414,1.611725,3.09753,3.857146,4.757329,-0.186958,0.482759,0.0,6.993385
-0.817439,0.0,-1.771117,0.824176,0.824179,-1.444142,-1.689372,0.653951,1.771117,2.866484,3.710263,-0.314066,0.482759,1.0,7.051023
1.800554,1.939058,-0.138504,-1.634877,-1.634883,0.609422,-0.484758,1.948298,2.880892,4.354576,5.02309,-0.383197,0.448276,-1.0,6.935747
-0.835655,1.114206,-1.114206,-0.554017,-0.554014,1.197772,-0.04178,2.2377,3.008359,4.607245,5.162491,-0.266742,0.448276,-1.0,6.897322
-1.749664,0.807537,-2.153432,3.481894,3.481888,-1.884248,-2.920584,-1.552257,-0.612374,0.920601,1.449089,-0.199591,0.448276,1.0,7.137479
-2.486911,0.52356,-2.617801,2.82638,2.82639,-3.638748,-4.869113,-4.406633,-3.291886,-2.136127,-1.470333,0.045529,0.482759,1.0,7.339212
0.521512,2.346806,-0.130378,0.39267,0.392672,-3.155155,-4.419821,-4.997829,-3.546287,-2.717082,-1.825296,0.049996,0.482759,0.0,7.368031
-1.173403,1.303781,-1.303781,0.0,0.0,-1.981751,-3.637553,-4.876143,-3.520211,-2.920473,-1.803566,-0.017884,0.448276,0.0,7.368031
-0.518135,0.518135,-0.647668,0.65189,0.651884,-1.217614,-3.549221,-5.094988,-3.989634,-3.601033,-2.461136,0.017909,0.482759,1.0,7.416062
-1.033592,0.258398,-1.421189,0.259067,0.259073,-0.671835,-3.242897,-4.763137,-4.289407,-3.808787,-2.71318,-0.169184,0.482759,0.0,7.435275
0.0,1.42487,-0.518135,-0.258398,-0.258403,-0.20725,-2.422277,-3.972363,-4.099737,-3.47668,-2.659755,-0.123293,0.482759,0.0,7.416062
0.0,1.542416,-0.514139,0.777202,0.777205,-0.694087,-2.609255,-4.078835,-4.929305,-4.066837,-3.526135,-0.100776,0.482759,1.0,7.4737
-1.524778,0.0,-1.778907,1.156812,1.156817,-1.321478,-2.897081,-4.498098,-5.800511,-5.041934,-4.709872,0.041792,0.517241,1.0,7.560157
-0.504414,0.37831,-1.261034,0.762389,0.762378,-1.538456,-2.685997,-4.581752,-6.090788,-5.533411,-5.384609,0.138634,0.551724,1.0,7.617794
-0.375,1.5,-0.75,0.882724,0.882736,-1.750005,-2.825005,-4.841672,-6.331255,-6.270004,-6.070838,0.21409,0.586207,1.0,7.685039
-2.08589,0.490798,-2.08589,1.875,1.874994,-2.503066,-3.987729,-5.88139,-7.404907,-7.82822,-7.558281,0.315235,0.62069,1.0,7.829133
0.732601,2.564103,-0.3663,0.490798,0.490795,-1.978019,-3.821731,-5.649163,-7.155065,-8.146517,-7.720794,0.263008,0.62069,0.0,7.867558
-0.973236,1.216545,-1.216545,0.3663,0.366302,-1.484184,-3.503649,-5.182481,-6.794403,-8.145983,-7.818327,0.34343,0.655172,0.0,7.896377
0.858896,1.472393,-0.368098,-0.851582,-0.85158,-0.098159,-2.147239,-3.574642,-5.392638,-6.920245,-6.752555,0.157326,0.62069,-1.0,7.829133
-0.490196,0.612745,-1.593137,0.122699,0.122696,0.171571,-1.752448,-3.096401,-4.987742,-6.499996,-6.727937,0.165966,0.655172,0.0,7.838739
1.610905,1.610905,-0.247831,-1.102941,-1.102945,1.090463,-0.223041,-1.660463,-3.438655,-4.971492,-5.580331,0.079366,0.62069,-1.0,7.752282
1.005025,1.884422,-0.125628,-1.363073,-1.36307,1.909549,1.381912,-0.058623,-1.714821,-3.195976,-4.258789,0.202165,0.62069,-1.0,7.646613
-0.25,1.25,-0.25,0.502513,0.502523,0.849992,1.037492,-0.28334,-1.718756,-3.215006,-4.541672,0.343137,0.655172,0.0,7.685039
0.505689,0.505689,-1.011378,-1.125,-1.125004,1.390641,2.161818,1.011376,-0.139067,-1.739572,-3.181628,0.394588,0.655172,-1.0,7.598582
0.125156,0.375469,-1.376721,1.011378,1.011373,-0.050061,1.12641,0.208596,-0.788483,-2.382976,-3.767206,0.419708,0.655172,1.0,7.675432
0.0,1.375,-0.625,0.125156,0.125166,-0.350005,0.812493,0.31666,-0.687506,-2.145006,-3.508339,0.448342,0.689655,0.0,7.685039
0.503145,0.880503,-0.251572,-0.625,-0.500635,0.151263,1.030726,0.97212,-0.005681,-1.34111,-2.637597,0.416384,0.655172,-1.0,7.646565
-3.712575,0.0,-3.832335,5.031447,5.031449,-3.784131,-3.641078,-3.473782,-4.382904,-5.521646,-6.78716,0.541109,0.655172,1.0,8.031298
-3.75,0.0,-3.977273,5.389222,5.389228,-6.659067,-7.818315,-7.743187,-8.653301,-9.612488,-10.932912,0.659614,0.655172,1.0,8.464123
3.030303,3.962704,-0.582751,-2.5,-2.500011,-2.867127,-4.953273,-4.919187,-5.815919,-6.754389,-8.152185,0.587559,0.655172,-1.0,8.252519
-4.429679,0.221484,-4.983389,5.244755,5.244762,-5.40421,-8.615532,-9.000232,-9.77878,-10.78123,-12.079971,0.739993,0.655172,1.0,8.685344
2.006689,2.45262,-1.114827,-0.664452,-0.664453,-2.497213,-6.867196,-7.804218,-8.50655,-9.600463,-10.882744,0.773456,0.655172,-1.0,8.627634
-5.425532,0.851064,-6.276596,4.793757,4.793748,-4.723397,-9.627519,-11.177511,-11.872819,-12.995504,-14.183127,0.957861,0.689655,1.0,9.041221
0.52356,2.513089,-1.04712,1.595745,1.595758,-4.64922,-9.319363,-11.588216,-12.403669,-13.591543,-14.700689,0.892822,0.689655,1.0,9.185497
0.967742,2.043011,-0.322581,-2.617801,-2.617801,-0.537639,-5.46237,-8.387039,-9.344628,-10.593607,-11.734117,0.705092,0.655172,-1.0,8.945039
-0.758397,0.650054,-1.516793,-0.752688,-0.752697,0.650057,-3.401947,-6.847107,-8.066526,-9.256974,-10.487041,0.665596,0.62069,-1.0,8.87771
0.430571,1.829925,-0.322928,0.650054,0.650055,0.688914,-2.583421,-6.48717,-8.06274,-9.188695,-10.480456,0.688012,0.655172,1.0,8.93542
-0.54407,0.652884,-1.196953,-1.076426,-1.076424,1.327531,-0.609358,-4.599111,-6.528999,-7.621725,-8.95156,0.628415,0.62069,-1.0,8.839237
2.634468,2.634468,-0.329308,-0.870511,-0.870516,1.251376,0.603736,-2.875947,-5.175689,-6.288031,-7.639878,0.589464,0.586207,-1.0,8.76229
-1.208791,1.098901,-1.648352,-0.109769,-0.109754,0.923067,1.285704,-1.948727,-4.549412,-5.697152,-7.036685,0.594589,0.586207,0.0,8.752673
2.68757,3.135498,-0.223964,-1.868132,-1.868138,2.17245,3.1019,0.619631,-2.245146,-3.54796,-4.811678,0.503371,0.551724,-1.0,8.589161
0.453515,1.020408,-1.360544,-1.231803,-1.231808,2.380955,4.217689,2.532126,-0.532807,-2.054681,-3.227795,0.421004,0.517241,-1.0,8.483359
-0.334448,1.114827,-0.780379,1.70068,1.700682,0.178373,1.995541,1.278335,-1.649875,-3.353534,-4.433636,0.45336,0.517241,1.0,8.627634
0.679502,1.132503,-0.453001,-1.560758,-1.560764,1.13251,2.797288,2.906762,0.436026,-1.50854,-2.574929,0.369101,0.482759,-1.0,8.492977
-1.004464,1.897321,-1.227679,1.472254,1.472263,-0.647325,0.926335,1.696424,-0.474334,-2.575858,-3.627608,0.355214,0.482759,1.0,8.618016
1.903695,2.015677,-0.55991,-0.334821,-0.334822,-0.313553,0.929448,1.963416,0.386335,-1.858827,-3.008892,0.326744,0.448276,0.0,8.589161
-1.427003,0.109769,-2.19539,2.015677,2.015668,-1.646538,-1.262344,0.051231,-0.960478,-3.288633,-4.584911,0.383619,0.448276,1.0,8.76229
-2.231668,0.10627,-2.763018,3.293085,3.293089,-3.846971,-4.176407,-3.131419,-3.554728,-5.768277,-7.201664,0.526539,0.482759,1.0,9.05084
2.575107,3.540773,-0.965665,-0.956429,-0.956431,-1.866951,-3.025748,-2.360513,-2.344419,-4.24892,-5.883443,0.489327,0.448276,-1.0,8.964275
-1.293103,1.077586,-1.616379,-0.429185,-0.429181,-0.754312,-2.413794,-1.954024,-1.546337,-3.275863,-5.071809,0.512561,0.448276,0.0,8.925802
1.302932,1.84582,-1.84582,-0.75431,-0.754308,0.60803,-1.368082,-1.223312,-0.700329,-2.010861,-3.93407,0.533552,0.448276,-1.0,8.858474
-0.217155,0.651466,-1.628664,0.0,0.0,0.825187,-0.944629,-1.281219,-0.570036,-1.46363,-3.478061,0.516224,0.413793,0.0,8.858474
0.535332,0.856531,-0.428266,1.411509,1.411507,-0.728052,-1.927196,-2.548181,-1.986082,-2.411136,-4.339714,0.60369,0.448276,1.0,8.983512
0.438596,1.754386,-0.767544,-2.35546,-2.35546,1.22807,0.756578,-0.19006,0.142542,0.083331,-1.586255,0.487592,0.413793,-1.0,8.771909
-2.118644,0.0,-2.966102,3.508772,3.508769,-1.864404,-2.150422,-3.333332,-3.177965,-2.944914,-4.406779,0.604268,0.413793,1.0,9.079695
0.739958,1.479915,-0.845666,0.211864,0.211868,-1.543342,-1.797043,-3.164203,-3.261102,-2.96829,-4.090912,0.628837,0.448276,0.0,9.098932
-0.211864,1.694915,-1.483051,-0.211416,-0.21142,-0.847456,-1.239405,-2.521185,-2.976694,-2.563558,-3.361581,0.448049,0.413793,0.0,9.079695
-0.95037,1.055966,-1.055966,0.317797,0.317797,-0.887011,-1.488911,-2.478,-3.136219,-2.84266,-3.273495,0.273172,0.413793,0.0,9.10855
-0.211864,1.165254,-0.529661,-0.31679,-0.31679,0.105933,-1.048727,-1.737287,-2.6536,-2.580507,-2.740112,0.348455,0.413793,0.0,9.079695
-0.837696,0.104712,-1.465969,1.165254,1.165259,-0.816757,-1.905762,-2.457246,-3.539271,-3.59791,-3.521819,0.207783,0.413793,1.0,9.185497
0.854701,1.175214,-0.854701,-1.989529,-1.989539,0.982911,0.245733,-0.170934,-1.35149,-1.585464,-1.445863,0.16209,0.413793,-1.0,9.002748
1.503759,1.933405,-0.107411,-0.534188,-0.534181,1.245971,0.891514,0.508413,-0.55854,-1.048336,-0.794845,-0.021632,0.37931,-1.0,8.954657
1.406926,1.948052,-0.757576,-0.75188,-0.751888,1.515157,1.547626,1.147194,0.340916,-0.277049,-0.101003,-0.102585,0.344828,-1.0,8.887328
0.548246,1.644737,-0.767544,-1.298701,-1.298692,2.149119,2.883769,2.331869,1.820173,1.039472,1.056284,-0.057098,0.344828,-1.0,8.771909
-1.287554,0.321888,-1.824034,2.192982,2.192978,-0.536481,0.547212,0.164523,-0.171671,-1.034332,-1.105148,0.044477,0.37931,1.0,8.964275
-4.106776,0.102669,-4.825462,4.506438,4.506432,-4.04517,-3.501021,-3.791917,-4.060568,-4.969193,-5.195065,0.177455,0.37931,1.0,9.368244
0.203046,1.218274,-0.812183,1.129363,1.129379,-4.020314,-4.162445,-4.433172,-4.756353,-5.61219,-6.064305,0.253517,0.413793,1.0,9.474047
0.820513,1.846154,-1.333333,-1.015228,-1.015237,-1.989743,-2.892308,-3.17265,-3.605128,-4.324102,-4.909401,0.248527,0.413793,-1.0,9.377863
-1.10664,0.301811,-1.911469,1.948718,1.948717,-2.213279,-4.245472,-4.473507,-5.135813,-5.706236,-6.448691,0.319509,0.448276,1.0,9.560611
4.333694,4.767064,-0.108342,-7.142857,-7.142859,5.113762,2.773567,2.723008,2.134348,1.664142,0.794514,0.137622,0.448276,-1.0,8.87771
1.064963,2.236422,-0.106496,1.733478,1.733488,2.577206,1.054307,0.922961,0.489877,0.127789,-0.759679,0.239873,0.482759,1.0,9.031604
-1.378579,1.696713,-1.696713,0.425985,0.425982,1.251323,0.752913,0.487802,0.180273,-0.16119,-0.965008,0.195918,0.482759,0.0,9.070077
1.171459,1.384452,-0.106496,-0.424178,-0.424175,0.915864,1.341848,0.859064,0.633647,0.255586,-0.394042,0.235111,0.482759,0.0,9.031604
-0.214362,2.357985,-0.535906,-0.638978,-0.638989,0.257242,2.218656,1.429088,1.393361,0.904615,0.425158,0.162309,0.448276,-1.0,8.973893
4.338154,4.783092,-0.444939,-3.644159,-3.64416,3.515025,5.717471,4.84984,4.97776,4.591776,4.234342,0.048194,0.448276,-1.0,8.64687
-0.660066,1.210121,-0.770077,1.112347,1.112356,1.716169,3.839383,3.498347,3.619359,3.388337,3.146312,0.017045,0.448276,1.0,8.743054
0.0,0.986842,-2.192982,0.330033,0.330033,0.701751,2.697366,3.019003,3.103067,3.008769,2.81067,-0.085129,0.448276,0.0,8.771909
-1.369863,0.421496,-1.791359,4.057018,4.057007,-3.013695,-1.580605,-0.821911,-0.90621,-0.944145,-1.169645,0.087748,0.482759,1.0,9.127786
-1.661475,0.519211,-2.180685,1.475237,1.475243,-3.800624,-3.333332,-1.910695,-2.248182,-2.172377,-2.499133,0.153418,0.517241,1.0,9.262443
-1.023541,0.102354,-1.432958,1.45379,1.453796,-3.582399,-4.165817,-3.009216,-3.53634,-3.439103,-3.729106,0.229559,0.551724,1.0,9.3971
-0.606061,0.0,-1.010101,1.330604,1.330591,-3.212115,-4.909084,-4.175076,-4.530296,-4.529285,-4.760935,0.275442,0.586207,1.0,9.522137
-0.203252,0.304878,-0.914634,-0.606061,-0.606051,-1.15854,-3.912604,-3.597563,-3.678864,-3.784555,-3.966804,0.205871,0.551724,-1.0,9.464428
2.380952,3.00207,0.0,-1.829268,-1.829271,1.035197,-1.842651,-1.863354,-1.666666,-1.913043,-2.066942,0.224015,0.551724,-1.0,9.291298
-2.04918,0.0,-3.893443,1.035197,1.035205,0.266387,-2.407795,-2.99181,-2.346319,-2.786893,-2.851783,0.13872,0.551724,1.0,9.387482
0.101729,0.508647,-0.712106,0.717213,0.71721,-0.325538,-2.248224,-3.275691,-2.782303,-3.365213,-3.41133,0.156146,0.551724,1.0,9.45481
-0.811359,0.10142,-1.014199,0.305188,0.305178,-0.709932,-1.764701,-3.252192,-3.017236,-3.456384,-3.569975,0.173959,0.586207,0.0,9.483664
1.326531,1.428571,-0.204082,-0.608519,-0.60851,-0.183676,-0.469392,-2.408168,-2.448984,-2.66531,-2.857147,0.142018,0.551724,-1.0,9.425955
-1.210898,0.0,-1.412714,1.122449,1.122443,-0.787081,-1.150352,-3.141607,-3.451058,-3.475276,-3.787419,0.191646,0.586207,1.0,9.531756
-4.684512,0.956023,-4.875717,5.54995,5.656565,-4.741409,-5.639704,-7.600938,-8.366666,-8.127,-8.610296,0.346519,0.586207,1.0,10.070926
0.478011,1.147228,-1.625239,0.0,0.0,-3.517855,-4.970623,-6.658253,-7.774259,-7.687457,-8.317231,0.415124,0.586207,0.0,10.070926
-0.75188,0.37594,-1.503759,1.720841,1.720845,-3.665206,-5.873388,-7.260421,-8.742614,-8.907097,-9.464297,0.492883,0.62069,1.0,10.244231
0.283822,0.567644,-1.040681,-0.657895,-0.657902,-1.551557,-4.549999,-5.725903,-7.594491,-8.027596,-8.464403,0.496124,0.62069,-1.0,10.176834
1.236917,1.90295,-0.095147,-0.567644,-0.567632,0.171259,-3.187071,-4.534639,-6.529639,-7.209558,-7.536102,0.521333,0.62069,-1.0,10.119067
-0.188501,0.848256,-0.942507,0.951475,0.951471,-0.490106,-3.289124,-4.812526,-6.802959,-7.827738,-7.936575,0.478523,0.62069,1.0,10.215347
0.474383,1.13852,-0.28463,-0.659755,-0.659752,0.322577,-1.963798,-3.687085,-5.444407,-6.714902,-6.936344,0.300378,0.586207,-1.0,10.147951
-0.283554,0.189036,-0.567108,0.379507,0.379505,-0.170134,-1.64451,-3.616438,-5.0934,-6.614097,-7.020443,0.274521,0.586207,0.0,10.186463
-3.181818,0.0,-3.272727,3.969754,3.969749,-3.199995,-4.299998,-6.587485,-7.858374,-9.605367,-10.21907,0.446417,0.62069,1.0,10.59084
-1.056338,0.0,-2.728873,3.272727,3.272724,-4.771122,-6.047531,-8.544365,-9.951074,-11.772985,-12.588933,0.492072,0.62069,1.0,10.937449
1.876676,2.680965,-0.178731,-1.496479,-1.496473,-2.287758,-3.967829,-6.297146,-7.881651,-9.764388,-10.885633,0.686775,0.62069,-1.0,10.773773
-3.645833,0.0,-3.819444,2.949062,2.949069,-3.385423,-5.798617,-7.997599,-9.756636,-11.467646,-12.773084,0.728692,0.62069,1.0,11.091499
-0.797166,0.531444,-1.505757,-1.996528,-1.996538,-0.159431,-3.303805,-5.273035,-7.298174,-8.881354,-10.432321,0.645156,0.586207,-1.0,10.870053
0.177778,0.355556,-0.355556,-0.354296,-0.354295,0.640001,-2.355553,-4.07111,-6.337489,-7.796773,-9.571781,0.647566,0.586207,0.0,10.831541
-2.166378,0.779896,-2.339688,2.577778,2.577777,-1.577121,-3.916809,-5.534371,-7.872445,-9.399946,-11.220475,0.758489,0.62069,1.0,11.110754
1.656495,1.918047,-2.092415,-0.606586,-0.606583,-0.48823,-2.580645,-4.370823,-6.560488,-8.201965,-10.054018,0.863233,0.62069,-1.0,11.043358
-0.352113,1.144366,-0.792254,-0.959024,-0.959029,0.193665,-0.915489,-2.916662,-4.977918,-6.74974,-8.484973,0.791806,0.586207,-1.0,10.937449
-2.067183,0.344531,-2.670112,2.200704,2.200705,-1.412574,-2.161927,-4.450183,-6.266099,-8.165124,-9.729434,0.856312,0.586207,1.0,11.17815
0.166251,0.997506,-1.080632,3.617571,3.617575,-3.557774,-4.721531,-6.977002,-8.607648,-10.639852,-12.072161,0.841159,0.586207,1.0,11.582528
0.41806,0.752508,-0.668896,-0.581879,-0.581876,-2.290973,-3.66221,-5.624305,-7.211541,-9.344352,-10.86646,0.770224,0.551724,-1.0,11.515132
-1.156069,0.0,-1.486375,1.254181,1.254176,-2.44426,-4.095787,-5.967518,-7.679602,-9.687779,-11.285198,0.763341,0.551724,1.0,11.659552
0.496278,0.909843,-0.744417,-0.165153,-0.165152,-1.075268,-3.465674,-4.957264,-6.852769,-8.787373,-10.496076,0.711763,0.517241,0.0,11.640296
0.918197,1.001669,-0.751252,-0.909843,-0.909848,0.450757,-2.003334,-3.305504,-5.438224,-7.238688,-9.092727,0.701287,0.517241,-1.0,11.534387
3.849519,4.986877,-0.874891,-4.590985,-4.590977,4.234467,2.869638,1.59813,-0.511813,-2.201227,-4.251782,0.606056,0.517241,-1.0,11.004846
-1.443124,0.254669,-2.037351,3.062117,3.062115,0.831917,0.016977,-1.182796,-2.928693,-4.468591,-6.493946,0.67595,0.517241,1.0,11.341827
0.601892,0.773861,-1.031814,-1.273345,-1.27334,1.30696,1.444534,0.343933,-1.238182,-2.834054,-4.749147,0.60731,0.482759,-1.0,11.197407
1.220575,1.394943,-0.784656,-1.375752,-1.375756,1.639058,2.955535,1.714616,0.544899,-1.126418,-2.94096,0.549347,0.448276,-1.0,11.043358
-1.471861,0.606061,-2.164502,0.697472,0.697469,0.190479,2.190478,1.160174,0.2684,-1.496102,-3.122621,0.594381,0.482759,1.0,11.120382
-1.697793,0.08489,-2.631579,1.991342,1.991343,-1.171476,-0.016978,-0.514998,-1.358234,-3.008488,-4.451047,0.624343,0.482759,1.0,11.341827
3.634752,3.723404,-0.975177,-4.244482,-4.244484,2.322697,3.812058,3.741136,2.978725,1.563832,0.192082,0.282927,0.448276,-1.0,10.860425
1.077199,1.705566,-1.077199,-1.241135,-1.24113,2.728902,4.245957,4.847393,4.250446,3.030518,1.654695,0.24013,0.448276,-1.0,10.725633
-2.026432,0.088106,-2.290749,1.885099,1.885101,0.616736,1.665194,2.90161,2.246691,1.409687,0.035238,0.245794,0.448276,1.0,10.927822
-0.350263,0.175131,-1.663748,0.61674,0.616738,-0.227672,0.551663,2.159951,1.67688,1.082309,-0.350265,0.289747,0.482759,1.0,10.995218
-0.693842,1.214224,-0.954033,0.963222,0.963219,-1.613181,-0.3209,0.896214,0.828275,0.301822,-1.023416,0.342535,0.517241,1.0,11.101126
0.60241,0.860585,-0.946644,0.780572,0.780569,-1.790012,-1.230632,-0.080317,0.081759,-0.385538,-1.471597,0.336641,0.517241,1.0,11.187778
1.393728,1.655052,-0.43554,-1.204819,-1.204815,0.0,-0.156795,0.772357,1.306619,0.930313,-0.017422,0.317846,0.517241,-1.0,11.052986
-0.609225,0.78329,-0.78329,0.087108,0.087108,0.156657,-0.226284,0.336524,1.275021,0.832027,0.171163,0.307763,0.517241,0.0,11.062614
0.966608,1.405975,-0.26362,-0.957354,-0.957351,1.054478,0.588749,0.954889,2.152896,1.838309,1.373751,0.137863,0.482759,-1.0,10.956706
0.0,0.353357,-0.883392,-0.527241,-0.527248,1.219084,0.715551,1.42521,2.380745,2.40283,2.005304,0.00683,0.448276,-1.0,10.898937
-2.561913,0.170794,-2.903501,3.44523,3.445235,-1.998293,-2.271564,-1.9926,-1.135783,-0.949618,-1.292345,0.177234,0.482759,1.0,11.274431
0.87108,1.829268,-0.174216,-1.964133,-1.964135,-0.034843,-0.017422,-0.116144,0.570557,1.038327,0.769454,0.007813,0.448276,-1.0,11.052986
-2.441077,0.841751,-2.693603,3.484321,3.484325,-2.744111,-2.937715,-3.249163,-2.904045,-2.188557,-2.522452,0.196808,0.482759,1.0,11.438108
-1.676446,0.335289,-1.676446,0.420875,0.420874,-2.229675,-2.917019,-3.442305,-3.331939,-2.491202,-2.752169,0.223538,0.517241,0.0,11.486248
1.097973,1.182432,-0.929054,-0.754401,-0.754398,-0.608111,-1.917235,-2.674554,-2.423992,-1.814195,-1.846853,0.108636,0.482759,-1.0,11.399596
0.85034,1.190476,-0.340136,-0.675676,-0.675682,0.153064,-1.130951,-1.740362,-1.768707,-1.214285,-1.11678,0.106253,0.482759,-1.0,11.322571
-1.096121,0.337268,-1.602024,0.85034,0.850337,-0.050585,-1.644178,-2.164133,-2.499996,-2.131531,-1.840919,0.168645,0.517241,1.0,11.418851
-3.102041,0.734694,-3.836735,3.288364,3.288369,-2.628572,-4.155102,-4.789117,-5.285715,-5.195103,-4.723811,0.20615,0.517241,1.0,11.794345
1.479047,2.054232,-0.986031,-0.653061,-0.653059,-1.594086,-2.875927,-3.7524,-4.408384,-4.509453,-3.944129,0.058887,0.482759,-1.0,11.717321
-0.329761,1.154163,-0.494641,-0.328677,-0.328676,-0.79143,-1.887884,-3.105253,-3.948891,-3.963731,-3.599895,0.067618,0.482759,0.0,11.678809
1.496259,1.496259,-0.498753,-0.824402,-0.824408,0.48213,-0.806315,-2.072595,-2.838735,-3.082293,-2.779163,-0.004057,0.448276,-1.0,11.582528
-0.73831,0.984413,-1.066448,1.330008,1.330003,-0.295318,-1.525834,-2.969641,-3.683341,-4.170626,-4.033355,0.0475,0.482759,1.0,11.736576
3.220339,4.152542,-0.423729,-3.199344,-3.19934,2.23729,1.661019,0.412432,-0.30932,-0.891523,-0.943501,-0.031448,0.482759,-1.0,11.361083
2.714536,2.714536,-0.61296,-3.220339,-3.220336,4.325742,4.597197,3.776998,3.007879,2.360769,2.18914,0.015815,0.482759,-1.0,10.995218
1.573427,1.748252,-1.573427,0.175131,0.175122,2.937068,4.064693,3.66551,2.78847,2.062945,2.013412,-0.083736,0.482759,0.0,11.014473
5.167724,5.258386,-0.453309,-3.583916,-3.583912,4.950136,7.271082,7.107892,6.341799,5.766096,5.578728,-0.163411,0.482759,-1.0,10.619724
-0.089847,0.808625,-0.898473,0.906618,0.906624,2.102422,5.65139,5.935907,5.229108,4.812217,4.480381,-0.084708,0.517241,1.0,10.716005
-1.327434,0.530973,-1.769912,1.527403,1.61871,-0.390183,3.137475,3.912542,3.473385,3.128548,2.76898,-0.052941,0.517241,1.0,10.889466
0.890472,1.246661,-0.267142,-0.619469,-0.619479,-0.089381,2.953066,4.151081,4.056144,3.707369,3.317677,-0.14297,0.482759,-1.0,10.822008
-1.851852,1.851852,-2.821869,0.979519,0.979532,-1.216779,1.267352,2.853093,3.060071,2.638012,2.189241,0.037169,0.517241,1.0,10.928013
-1.226994,0.35057,-1.665206,0.617284,0.617276,-1.139349,0.112178,2.023775,2.300956,1.938379,1.60326,0.101252,0.551724,1.0,10.995469
0.08658,1.385281,-0.17316,1.226994,1.226996,-1.593074,-1.645934,0.61434,1.09571,0.730575,0.492918,0.078559,0.551724,1.0,11.130383
-1.258389,0.838926,-1.342282,3.203463,3.203466,-3.607385,-4.589307,-2.687166,-2.021074,-2.248372,-2.464164,0.167756,0.551724,1.0,11.486941
-2.120718,0.163132,-2.28385,2.852349,2.852352,-4.600329,-6.541759,-5.331008,-4.599318,-4.66882,-4.937901,0.232899,0.551724,1.0,11.814589
2.899751,3.065452,-0.41425,-1.549755,-1.549762,-1.888979,-4.540107,-3.867889,-2.997877,-2.916236,-3.289483,0.152542,0.517241,-1.0,11.631491
-0.576132,0.576132,-1.069959,0.6628,0.662804,-1.316873,-4.238685,-4.429087,-3.471735,-3.407154,-3.777994,0.216943,0.551724,1.0,11.708585
0.832639,1.415487,-0.832639,-1.152263,-1.152266,0.599502,-2.381348,-3.408856,-2.279623,-2.101219,-2.506374,0.174206,0.517241,-1.0,11.573671
-0.165837,0.414594,-0.66335,0.41632,0.416324,0.414591,-2.155891,-3.659734,-2.75898,-2.443863,-2.750181,0.221574,0.551724,0.0,11.621855
0.082576,0.660611,-0.082576,0.414594,0.41459,-0.247728,-1.833195,-3.672001,-3.180724,-2.783655,-2.947954,0.254051,0.586207,0.0,11.670038
-0.397772,0.71599,-1.750199,3.798514,3.798514,-3.102624,-4.447096,-6.592368,-6.544478,-6.10561,-6.165406,0.266233,0.586207,1.0,12.113326
-2.149682,0.955414,-2.388535,-0.079554,-0.079549,-2.372615,-3.455418,-5.700642,-6.254785,-5.772716,-5.862326,0.331219,0.586207,0.0,12.10369
0.629426,1.809599,-0.944138,1.194268,1.194264,-2.423289,-3.68214,-5.979545,-7.152265,-6.613898,-6.648024,0.252251,0.586207,1.0,12.24824
0.078247,0.86072,-0.547731,0.550747,0.55074,-1.830981,-3.53677,-5.722478,-7.273255,-6.956067,-6.92181,0.25673,0.586207,1.0,12.315696
1.113763,2.147971,-0.159109,-1.643192,-1.643188,0.540971,-1.678599,-3.436753,-5.262605,-5.270872,-5.19425,0.226082,0.586207,-1.0,12.113326
0.477707,0.875796,-0.636943,-0.079554,-0.079549,0.605092,-1.210195,-2.712319,-4.737231,-5.055042,-4.924867,0.246638,0.586207,0.0,12.10369
2.258065,2.580645,-0.645161,-1.273885,-1.273893,1.645163,0.266132,-0.924729,-2.951611,-3.707097,-3.523201,0.173389,0.551724,-1.0,11.949502
1.384365,1.791531,-1.058632,-0.967742,-0.967739,1.938109,1.465798,0.439739,-1.530945,-2.733243,-2.463534,0.026626,0.517241,-1.0,11.833862
