-0.390669,0.306199,-0.823566,0.819669,0.819669,-0.262269,0.197278,0.533103,0.470089,-0.191222,-0.540775,0.055067,0.533333,1.0,82.420015
1.05815,1.165032,-0.459599,-1.214234,-1.214234,0.560203,1.270696,1.549321,1.715199,1.085377,0.714374,0.036976,0.533333,-1.0,81.419243
-0.216236,0.421666,-0.78927,-1.143651,-1.143651,1.202293,2.124674,2.445749,2.833621,2.264066,1.872898,-0.002219,0.5,-1.0,80.488091
1.032942,1.032942,-0.043494,-0.56222,-0.56222,1.483091,2.356413,2.713817,3.229773,2.888189,2.402482,-0.041699,0.466667,-1.0,80.035571
-1.240696,0.366811,-1.413319,0.782865,0.782866,0.42507,1.316393,1.704043,2.254489,2.148017,1.638008,0.035214,0.5,1.0,80.662142
-0.183148,0.409391,-0.851111,0.14025,0.140249,-0.122818,0.822886,1.450723,1.904413,1.988124,1.513766,0.022207,0.5,0.0,80.77527
-0.010701,0.556325,-0.395852,0.700281,0.700282,-0.836633,-0.089804,0.633258,1.026164,1.28318,0.846149,0.042678,0.5,1.0,81.340925
-0.349644,0.317867,-0.942995,0.97357,0.97357,-1.392241,-1.108283,-0.411024,-0.052388,0.341019,-0.051886,0.079434,0.533333,1.0,82.132836
3.160542,3.160542,-0.120297,-3.115062,-3.115062,1.662291,1.866796,2.520554,2.897443,3.394944,3.180834,0.024798,0.533333,-1.0,79.574347
-0.120272,0.710695,-0.535751,0.021869,0.021869,1.371092,1.573366,2.242998,2.646634,3.177949,3.163315,0.010582,0.533333,0.0,79.591749
-0.562288,0.584351,-0.562288,-0.830967,-0.830967,1.753035,1.982363,2.704011,3.304767,3.779651,3.935483,-0.086062,0.5,-1.0,78.930368
-0.264849,0.342085,-0.419339,-0.088196,-0.088197,1.213857,1.747956,2.439534,3.152095,3.605521,3.92609,-0.09469,0.466667,0.0,78.860754
0.01101,1.254816,-0.121079,0.253802,0.253803,0.180519,1.309853,1.882959,2.639027,3.100985,3.563248,-0.093329,0.466667,0.0,79.060905
0.032997,0.483989,-0.604997,0.06605,0.066049,-0.002204,1.126385,1.639712,2.338129,2.797421,3.331073,-0.155584,0.466667,0.0,79.113124
-0.652455,0.511093,-1.054808,1.154983,1.154983,-1.035232,-0.107654,0.335654,1.006508,1.463777,2.008257,-0.135499,0.466667,1.0,80.026867
0.78254,1.289539,-0.0992,-1.337534,-1.337533,0.313014,1.016199,1.403428,2.080787,2.679084,3.173276,-0.206343,0.433333,-1.0,78.956481
-0.175251,0.624315,-0.438117,0.628238,0.628237,-0.164295,0.147861,0.605328,1.216351,1.874197,2.334175,-0.184716,0.466667,1.0,79.452515
-0.334806,0.432014,-0.594011,1.412917,1.412917,-1.179388,-1.440756,-0.789138,-0.318605,0.332269,0.772985,-0.127675,0.5,1.0,80.575113
0.736019,1.153469,-0.494339,-1.684844,-1.684844,0.540482,0.203231,0.842214,1.264419,1.870678,2.308342,-0.180741,0.5,-1.0,79.217548
-0.556892,0.327577,-1.004584,0.6042,0.604199,-0.146321,-0.385457,0.155782,0.527406,1.111231,1.546267,-0.138914,0.533333,1.0,79.69618
0.566577,0.926126,-0.272391,0.218385,0.218384,-0.135104,-0.484853,-0.138009,0.148727,0.703337,1.231149,-0.087282,0.566667,0.0,79.870224
-1.231634,0.334923,-1.242431,0.849857,0.849857,-0.704407,-1.113869,-1.045085,-0.749241,-0.270066,0.288774,-0.082833,0.566667,1.0,80.549007
-0.663601,0.385316,-1.17735,0.939933,0.939933,-1.449214,-1.758535,-2.034321,-1.62314,-1.261693,-0.716362,-0.065101,0.566667,1.0,81.306114
0.57112,1.206891,-0.086209,-0.674298,-0.674299,-0.39871,-0.887934,-1.271554,-0.910563,-0.613365,-0.126729,-0.077854,0.566667,-1.0,80.757868
-0.324881,0.086639,-1.743549,-0.495697,-0.495697,0.262078,-0.353039,-0.71619,-0.435885,-0.187564,0.276218,-0.08776,0.566667,0.0,80.357554
1.595332,1.804379,-0.231047,-1.570281,-1.57028,1.66575,1.254264,0.881653,1.046321,1.23666,1.685482,-0.179536,0.533333,-1.0,79.095715
-1.268291,0.433607,-1.52846,1.496315,1.496315,0.099729,-0.135502,-0.487805,-0.509485,-0.312629,0.070845,-0.107586,0.566667,1.0,80.279236
-0.419265,0.0,-0.645022,0.834685,0.834685,-0.817027,-0.91593,-1.156021,-1.406146,-1.115026,-0.824909,-0.060668,0.6,1.0,80.949315
0.332936,0.569217,-0.46182,0.096758,0.096757,-0.846313,-0.788316,-1.094047,-1.411772,-1.161637,-0.927935,-0.001573,0.633333,0.0,81.027639
-1.549817,0.221402,-1.581444,1.868754,1.868755,-2.136003,-2.263573,-2.705323,-3.041643,-2.883709,-2.713405,0.038213,0.633333,1.0,82.541847
-1.903379,0.289644,-1.903379,1.918819,1.918819,-2.782662,-3.597806,-4.127443,-4.55829,-4.552807,-4.47743,0.074852,0.633333,1.0,84.125676
0.270442,0.74891,-0.083213,-0.548256,-0.548256,-1.437488,-2.693988,-3.263297,-3.745059,-3.915539,-3.861382,0.097051,0.633333,-1.0,83.664452
-1.151784,0.267382,-1.172357,1.144164,1.144163,-1.684491,-3.40292,-4.038803,-4.505346,-4.884819,-4.786094,0.173311,0.666667,1.0,84.62171
-0.244971,0.22456,-0.81658,0.750723,0.750723,-1.424928,-3.594981,-4.281585,-4.856591,-5.326939,-5.291417,0.217076,0.7,1.0,85.256985
-0.51219,0.051214,-0.645365,-0.35725,-0.35725,-0.503998,-2.708465,-3.525921,-4.225572,-4.735098,-4.783517,0.179072,0.666667,0.0,84.952404
-0.11392,0.455677,-0.517813,-1.085848,-1.085848,0.565453,-1.05323,-2.13684,-2.872306,-3.44656,-3.609153,0.138202,0.633333,-1.0,84.02995
1.282858,1.397585,-0.083431,-0.704226,-0.704226,1.22445,0.027119,-1.21193,-1.944616,-2.542342,-2.841744,0.091385,0.6,-1.0,83.438189
-0.103967,1.153967,-0.166341,0.323326,0.323327,0.679902,0.034304,-1.33902,-2.073504,-2.634373,-3.092147,0.069711,0.6,0.0,83.707967
-0.16846,0.842278,-0.442204,-1.257926,-1.257927,1.33291,1.505577,0.070888,-0.618028,-1.222577,-1.733351,0.131615,0.6,-1.0,82.654982
-0.282816,0.167588,-0.785587,0.515896,0.515896,0.362417,1.049543,-0.224156,-0.924376,-1.582488,-2.097694,0.148083,0.6,0.0,83.081396
0.528541,0.549688,-0.940802,-0.911284,-0.911283,0.871038,1.760044,0.954899,0.135836,-0.513741,-1.0599,0.145405,0.6,-1.0,82.324289
0.71073,0.71073,-0.944097,-0.348838,-0.34884,0.882576,1.917899,1.451154,0.577069,-0.039458,-0.584488,0.136717,0.6,0.0,82.037109
0.615387,0.710873,-0.106099,-0.021212,-0.021212,0.492308,1.622282,1.559682,0.64191,0.052202,-0.443147,0.12755,0.566667,0.0,82.019707
-0.86602,0.260851,-1.398159,1.686998,1.686999,-0.995407,-0.28589,0.064694,-0.869154,-1.406925,-1.923341,0.181582,0.566667,1.0,83.403379
0.74439,1.048438,-0.283074,-0.479966,-0.479966,-0.536799,-0.039838,0.584332,-0.231702,-0.772067,-1.330815,0.127084,0.533333,0.0,83.003071
-0.241931,0.483853,-1.23067,-0.325013,-0.325013,-0.113602,0.129378,0.800112,0.313453,-0.310087,-0.856912,0.160834,0.533333,0.0,82.7333
2.21283,2.857778,-0.411433,-5.406543,-5.406541,4.630266,5.190703,6.10104,5.917935,5.270765,4.758885,-0.040325,0.5,-1.0,78.26029
1.827884,1.861943,-0.374662,-2.057153,-2.057154,5.426882,6.479334,7.636238,7.862168,7.238871,6.788523,-0.155994,0.466667,-1.0,76.650355
0.708007,1.313236,-0.182706,-0.579021,-0.579021,4.152107,6.253283,7.471356,8.174032,7.624529,7.278748,-0.119133,0.466667,-1.0,76.206533
-0.229512,0.65412,-0.619694,-0.491037,-0.491035,2.774845,5.821665,7.199908,8.265435,7.916915,7.638283,-0.155641,0.433333,0.0,75.832332
1.394498,1.613462,-1.417536,-0.424606,-0.424608,1.299992,5.370522,6.904848,8.156625,8.187165,7.904809,-0.177074,0.4,0.0,75.510342
0.469099,2.322039,-0.023451,-1.728708,-1.728708,1.988978,6.168643,7.955908,9.421839,9.762874,9.518004,-0.263026,0.366667,-1.0,74.204989
-0.719427,0.313294,-1.578092,1.067202,1.067202,0.471105,4.111161,6.041617,7.624738,8.286376,8.081147,-0.258784,0.366667,1.0,74.996906
3.453724,3.453724,-0.145935,-4.583427,-4.583426,3.998536,7.457128,10.101742,11.837524,12.958769,12.844455,-0.389088,0.366667,-1.0,71.559478
0.833839,1.776436,-1.824776,0.632369,0.632369,2.283987,5.255589,8.385094,10.236253,11.664047,11.749042,-0.351486,0.4,1.0,72.011998
2.748447,3.537355,-0.076342,-5.027195,-5.027196,5.616495,8.730123,12.764139,14.928113,16.654542,17.142559,-0.466717,0.4,-1.0,68.391814
-2.974965,0.205586,-5.599231,5.216957,5.216958,-0.244289,2.463414,6.239364,8.432092,10.219853,10.948921,-0.342695,0.4,1.0,71.959786
3.540837,3.82206,-0.281223,-5.393638,-5.393637,3.410453,7.045885,10.93101,13.466056,15.531632,16.644078,-0.550306,0.366667,-1.0,68.078536
-3.114995,1.403595,-3.607486,3.82206,3.822059,-0.645161,2.323318,5.647212,8.441885,10.453581,11.862019,-0.426129,0.366667,1.0,70.680538
-0.787499,0.266539,-2.108066,1.625215,1.625215,-2.284953,0.129633,2.920603,5.924399,7.956383,9.575962,-0.434247,0.366667,1.0,71.829249
-0.780211,0.420125,-1.608447,0.932877,0.932878,-2.054972,-1.211136,1.02829,4.267797,6.322412,8.02865,-0.467112,0.366667,1.0,72.499328
0.487035,0.669674,-1.314981,-1.416398,-1.416398,-0.784119,-0.17411,1.846669,5.02679,7.180328,9.012139,-0.49605,0.366667,-1.0,71.472449
1.556903,2.594834,-0.43247,-1.461095,-0.796759,0.80945,0.050252,2.124262,5.086382,7.31876,9.242726,-0.560747,0.333333,-1.0,70.902986
3.112896,3.358304,-0.878326,-4.337084,-4.337084,4.538712,4.036086,5.930762,8.702534,11.30989,13.338943,-0.730341,0.3,-1.0,67.827864
-0.286199,2.536746,-0.351249,-0.710404,-0.710406,3.95527,4.087614,5.848613,8.317854,11.1717,13.27843,-0.742113,0.3,-1.0,67.346011
1.806367,2.040286,-0.584791,0.104064,0.104064,2.339184,3.834678,4.93815,7.069232,10.171583,12.339212,-0.702449,0.333333,0.0,67.416094
-3.137944,0.175725,-3.514491,3.534764,3.534766,-1.63424,-0.019886,0.934655,2.807686,5.708902,7.852505,-0.561149,0.366667,1.0,69.799095
-1.10848,0.199273,-1.793502,0.778214,0.778214,-2.553247,-0.470118,-0.285908,1.565416,4.228579,6.386299,-0.545986,0.366667,1.0,70.342281
2.890389,3.146182,-0.511576,-2.615517,-2.615518,0.260901,1.885065,2.09467,3.730904,6.157819,8.554923,-0.591239,0.366667,-1.0,68.502466
-2.849642,0.312461,-4.386954,2.327663,2.327664,-1.234848,-0.679656,-0.409825,0.962219,3.006559,5.468156,-0.530847,0.366667,1.0,70.096973
-0.974415,0.15835,-1.461627,2.612168,2.612168,-2.494516,-3.287453,-2.617309,-1.856969,-0.216543,2.301493,-0.413399,0.4,1.0,71.928024
-0.475204,0.657976,-1.657123,-0.036538,-0.036539,-1.874009,-3.192396,-2.587095,-1.981261,-0.533805,1.869016,-0.402989,0.4,0.0,71.901742
-0.337438,0.469993,-0.939993,1.108813,1.108815,-2.301762,-4.006993,-3.231671,-3.214231,-1.842015,0.3245,-0.365321,0.433333,1.0,72.698999
1.727725,2.867291,-0.404365,-1.651003,-1.651003,0.176449,-1.882123,-1.530912,-1.593717,-0.457596,1.453661,-0.476588,0.4,-1.0,71.498736
0.844359,1.23504,-0.541903,-2.769272,-2.769271,2.863266,1.224955,1.052058,1.029713,2.014241,3.696652,-0.552898,0.4,-1.0,69.518742
-0.819672,0.230533,-1.767424,-1.600499,-1.600499,3.506658,3.016135,2.296787,2.674038,3.258119,4.685166,-0.595414,0.4,-1.0,68.406095
-1.501798,0.08688,-2.370604,3.189034,3.189033,-0.064538,-0.05585,-0.948243,-0.596278,-0.138037,1.08757,-0.308895,0.433333,1.0,70.587588
0.782229,1.753722,-0.605606,-1.625913,-1.625912,0.648497,1.466059,0.548404,1.144676,1.192362,2.412206,-0.29452,0.433333,-1.0,69.439896
1.839525,1.996083,-0.848013,-3.29296,-3.29296,2.781473,4.720155,3.905195,4.326113,4.375594,5.450048,-0.384985,0.433333,-1.0,67.153268
-2.569678,0.076704,-2.83815,2.04827,2.048271,0.429557,2.389413,1.934712,1.991311,2.077294,2.978242,-0.300342,0.466667,1.0,68.528749
0.604037,1.259482,-0.796808,-0.524166,-0.524168,0.88935,2.377591,2.545521,2.211159,2.602128,3.161917,-0.30366,0.466667,-1.0,68.169543
-1.863045,1.195867,-3.184791,2.094852,2.094853,-1.465259,-0.054131,0.422119,-0.020773,0.361103,0.824501,-0.176208,0.5,1.0,69.597595
-0.558101,0.496096,-1.426261,1.49798,1.497978,-2.579681,-1.820658,-1.031869,-1.514941,-0.975045,-0.869123,-0.161849,0.5,1.0,70.640152
1.117597,1.39079,-0.645718,-0.124021,-0.124022,-1.495094,-1.832855,-0.715259,-1.199551,-0.859337,-0.7936,-0.013202,0.5,0.0,70.552543
0.454489,0.454489,-1.679083,-1.639141,-1.63914,0.396415,-0.214618,0.871945,0.594624,0.65255,0.733979,-0.088919,0.466667,-1.0,69.396088
0.290371,0.89635,-0.94685,0.0,0.0,0.749906,-0.071959,0.62871,0.737282,0.473679,0.782218,0.078654,0.466667,0.0,69.396088
3.916697,4.479966,-0.091694,-3.623284,-3.623283,3.725441,3.130736,3.911454,4.306398,3.976427,4.318037,-0.216021,0.433333,-1.0,66.881671
2.633742,2.743484,-1.234571,-4.506149,-4.506149,6.49931,7.124825,7.893001,8.721534,8.442247,9.020822,-0.186438,0.433333,-1.0,63.867883
-1.82457,0.459527,-2.230034,1.495193,1.495193,3.162591,5.18719,5.616978,6.836063,6.659282,7.113548,-0.264,0.433333,1.0,64.822831
-1.063975,0.093097,-2.314144,1.621846,1.621848,0.446863,3.105461,3.562526,4.810476,4.867664,5.102718,-0.264112,0.433333,1.0,65.874159
0.117992,1.953327,-0.60304,1.449657,1.449655,-1.756685,1.431569,1.925364,2.931308,3.334035,3.318041,-0.246886,0.433333,1.0,66.829107
3.831522,4.891303,-0.135867,-3.513373,-3.513372,1.076089,4.331522,5.005436,6.103942,6.76685,6.718752,-0.316785,0.433333,-1.0,64.481152
0.590369,1.543004,-1.381993,1.263588,1.263588,0.252248,2.21119,3.272061,4.213069,5.125454,5.100855,-0.248107,0.466667,1.0,65.295928
2.953062,2.994847,-0.111439,-3.676369,-3.67637,3.465663,4.89483,6.762314,7.506615,8.781166,8.850814,-0.226083,0.466667,-1.0,62.895408
0.281964,3.256729,0.0,-1.19794,-1.197938,3.51896,4.999293,7.371585,8.21655,9.588043,9.891441,-0.242334,0.466667,-1.0,62.14196
-2.610755,0.236076,-4.693799,1.522631,1.52263,0.780444,2.42466,5.224271,6.172056,7.383971,8.014624,-0.195049,0.466667,1.0,63.088152
-1.089206,0.427405,-2.09568,0.722118,0.722117,-0.237141,1.165038,3.834736,4.856613,6.087966,6.912085,-0.288804,0.466667,1.0,63.543722
-2.5854,0.053583,-3.549902,2.922933,2.922932,-3.038179,-1.473545,0.351862,1.569991,2.628799,3.624022,-0.217313,0.466667,1.0,65.401062
1.869408,2.20807,-1.015985,-1.111858,-1.111857,-1.397995,-0.388783,0.874198,2.520319,3.360606,4.5918,-0.167191,0.466667,-1.0,64.673896
-2.085503,0.026065,-2.124615,3.928476,3.928477,-3.615747,-3.954642,-3.155199,-1.452688,-0.683527,0.495305,-0.113831,0.466667,1.0,67.214595
0.170119,0.588858,-0.693534,-0.391036,-0.391037,-2.083222,-3.559275,-3.018405,-1.156763,-0.380526,0.642068,-0.213938,0.433333,0.0,66.951761
-2.08014,1.250632,-2.08014,2.538606,2.538605,-3.019398,-5.339459,-5.247575,-3.672793,-2.959674,-2.007402,-0.1281,0.466667,1.0,68.651402
0.604105,0.771207,-1.452449,-0.714648,-0.714647,-1.511571,-4.237792,-4.145676,-3.161315,-2.336251,-1.523997,-0.188882,0.433333,-1.0,68.160787
0.063383,0.430985,-0.976038,1.401023,1.401024,-1.587019,-4.660919,-5.055984,-4.603245,-3.572062,-2.999535,-0.087147,0.466667,1.0,69.115736
3.624144,4.177657,-0.289922,-3.815442,-3.815442,2.095417,-0.22667,-1.22913,-1.038479,0.129681,0.695839,-0.12202,0.466667,-1.0,66.478665
-2.782033,1.008169,-3.38183,3.268324,3.268322,-0.640633,-2.574018,-4.178152,-4.224732,-3.011231,-2.479157,0.040274,0.5,1.0,68.651402
0.720727,1.492927,-0.553411,-0.842272,-0.842271,0.033466,-1.081077,-3.012437,-3.323677,-2.276959,-1.773913,-0.094102,0.466667,-1.0,68.073171
-1.156587,0.482966,-1.995423,1.261265,1.261266,-0.988817,-1.800967,-3.868836,-4.160524,-3.59329,-3.021946,0.002137,0.5,1.0,68.931755
-1.366807,0.099397,-1.863817,2.287752,2.287751,-2.808155,-3.169735,-5.299042,-5.900848,-5.751992,-5.03231,0.18816,0.533333,1.0,70.508742
-2.263324,0.267707,-2.372836,2.112322,2.112322,-3.285471,-4.508397,-6.345421,-7.422122,-7.55707,-6.836214,0.190296,0.533333,1.0,71.998114
-0.20769,2.570088,-0.986503,-6.254562,-6.254562,2.824506,1.943146,0.338351,-1.196133,-1.502078,-0.653774,-0.000718,0.533333,-1.0,67.494947
1.246437,1.791749,-1.363277,-0.025966,-0.025966,2.674635,1.795642,0.753056,-0.94845,-1.441179,-0.732706,-0.071412,0.5,0.0,67.477421
-2.333868,1.13008,-3.0586,5.699828,5.699828,-2.19138,-3.25022,-4.126442,-5.867219,-6.3378,-6.053724,0.06865,0.5,1.0,71.323518
0.65432,1.037032,-0.617284,-0.503629,-0.503628,-1.567901,-2.500001,-3.050206,-4.822222,-5.517531,-5.558848,0.055997,0.5,-1.0,70.964313
1.088332,1.986838,-0.113891,-2.444448,-2.444448,0.098712,0.340424,-0.426893,-1.925458,-2.95621,-3.200452,0.029153,0.5,-1.0,69.229627
1.777081,2.208287,-0.352799,-3.151099,-3.151099,3.222266,3.366001,2.822424,1.560827,0.214296,-0.167689,-0.075884,0.5,-1.0,67.048133
-0.858313,0.743019,-0.909557,1.999215,1.999215,1.465542,1.386116,0.781453,-0.07558,-1.521391,-2.050984,0.111533,0.533333,1.0,68.388569
-0.979405,0.226018,-2.197388,2.024085,2.024087,-0.991965,-0.504772,-1.063955,-1.744726,-3.218483,-3.712121,0.329207,0.566667,1.0,69.772813
-0.416144,0.302646,-1.48802,-0.426916,-0.426917,-0.996222,-0.22699,-0.605301,-0.977936,-2.42472,-3.076086,0.265137,0.533333,0.0,69.474941
-0.527049,0.627431,-1.744258,0.491802,0.491802,-1.312588,-1.027735,-0.772998,-1.276198,-2.462545,-3.362198,0.227469,0.533333,0.0,69.81662
-1.881952,0.207745,-2.236346,2.685406,2.685406,-2.598071,-3.030676,-3.085261,-3.527438,-4.533303,-5.66337,0.268661,0.533333,1.0,71.69148
1.430376,1.658225,-0.670885,-3.458392,-3.458393,1.129116,0.693672,0.496204,-0.031012,-0.785822,-2.056117,0.270493,0.533333,-1.0,69.212107
-0.012453,1.045822,-0.834161,1.670886,1.670887,-0.363544,-1.096863,-1.019256,-1.517057,-2.133964,-3.425465,0.28407,0.533333,1.0,70.368563
-1.20306,0.449633,-1.20306,2.45269,2.45269,-2.022117,-3.307815,-3.242193,-3.668126,-4.065137,-5.312109,0.488372,0.566667,1.0,72.094486
-0.378655,0.757292,-0.598517,-0.510388,-0.510389,-0.986932,-2.463664,-2.771062,-2.808113,-3.321366,-4.380931,0.51129,0.566667,-1.0,71.726524
-0.525224,0.622931,-0.989379,0.0,0.0,-0.97716,-1.81141,-2.377756,-2.593748,-3.05509,-3.979482,0.460536,0.533333,0.0,71.726524
-0.708443,1.502376,-1.233666,0.0,0.0,-0.276048,-1.346037,-1.98282,-2.339076,-2.883598,-3.599204,0.436465,0.5,0.0,71.726524
1.367648,1.541711,-0.944924,-1.75889,-1.758888,1.536741,0.518464,-0.309172,-0.481786,-1.01405,-1.633719,0.280405,0.466667,-1.0,70.464935
0.198654,0.595972,-0.695304,0.136766,0.136764,0.963498,0.535139,-0.483404,-0.613981,-1.067296,-1.489943,0.322025,0.5,0.0,70.561306
1.135349,1.594591,-1.084319,-2.669483,-2.669483,2.844753,3.126677,2.192459,1.870138,1.774208,1.282903,0.102093,0.466667,-1.0,68.677684
-0.256977,1.426185,-0.48825,-0.714373,-0.012841,1.96741,2.699749,2.362931,1.968698,1.788296,1.379263,0.1147,0.466667,0.0,68.668865
2.038656,2.144563,-0.066194,-2.942311,-2.942312,3.534709,5.42844,5.292008,4.997695,4.788507,4.352406,-0.067997,0.433333,-1.0,66.648413
-0.761847,0.958891,-0.761847,0.781038,0.781039,1.750932,4.135034,4.217572,3.874716,3.871434,3.49447,-0.018141,0.466667,1.0,67.168963
-0.669074,0.373136,-0.862066,2.088538,2.088538,-0.910964,1.490909,1.997675,1.575184,1.633435,1.350729,0.004776,0.466667,1.0,68.571812
0.983949,1.216989,-0.271879,-0.617605,-0.617607,-0.450541,1.596555,2.46833,2.127082,2.039064,2.062235,0.11137,0.466667,-1.0,68.148308
-1.641167,0.012342,-1.986674,4.919735,4.919735,-4.32626,-3.198892,-2.354215,-2.350317,-2.521481,-2.590663,0.166418,0.466667,1.0,71.501024
1.18306,1.257777,-0.06227,-0.913127,-0.913127,-2.259032,-2.430812,-1.300422,-1.276855,-1.43287,-1.562436,0.164056,0.466667,-1.0,70.848129
2.043627,2.13139,-0.890169,-0.672479,-0.672479,-0.687062,-1.783488,-0.631898,-0.565917,-0.819642,-0.827776,0.099598,0.433333,-1.0,70.37169
0.494257,0.827873,-0.72903,1.466898,1.4669,-1.329544,-3.085383,-2.132926,-1.868349,-2.228856,-2.21971,0.072236,0.433333,1.0,71.403972
0.0,0.815787,-0.633138,1.482759,1.482759,-1.580418,-3.979055,-3.495125,-3.119562,-3.478915,-3.627001,0.05125,0.433333,1.0,72.462721
-0.436946,0.412676,-1.954121,0.316574,0.316574,-1.563296,-3.728608,-3.711115,-3.356465,-3.472942,-3.69281,0.270288,0.466667,0.0,72.692119
1.702713,2.087994,-0.248567,-2.342517,-2.342518,0.837684,-0.807854,-1.470659,-0.913096,-1.010998,-1.217781,0.19307,0.466667,-1.0,70.989293
-1.557176,0.267641,-1.739659,2.162563,2.162563,-0.703161,-2.169097,-3.366995,-2.86192,-2.954618,-3.253591,0.075161,0.466667,1.0,72.524481
1.625519,1.737191,-0.694872,-1.958639,-1.958638,1.19618,0.14146,-1.385611,-0.990978,-0.924235,-1.314275,0.026661,0.466667,-1.0,71.103989
2.002262,2.279306,-0.629644,-1.464192,-1.464194,2.014854,1.902779,0.211556,0.361522,0.562042,0.19179,0.059336,0.466667,-1.0,70.062889
0.853392,1.197293,-0.318431,-1.133361,-1.13336,2.195896,2.748692,1.418076,1.334616,1.574939,1.447205,0.126594,0.466667,-1.0,69.268824
0.722799,1.166622,-0.329702,0.445802,0.445801,1.336545,2.110068,1.248626,0.730446,1.14514,1.053925,0.074813,0.466667,0.0,69.577625
0.824133,1.458088,-0.570565,0.012683,0.012684,0.479268,1.984275,1.467391,0.65455,1.087355,1.032182,0.007767,0.466667,0.0,69.58645
1.542016,2.158828,-0.398353,-1.331308,-1.331308,1.123107,2.960679,2.845027,1.874197,2.251214,2.355818,-0.02238,0.466667,-1.0,68.66004
-1.394591,0.112071,-1.793046,3.199689,3.199689,-1.788068,-0.458222,-0.08882,-1.130616,-0.968158,-0.768767,0.067883,0.466667,1.0,70.856948
0.5375,0.587501,-1.287499,-0.386002,-0.386002,-1.035,-0.37125,0.211667,-0.611875,-0.649191,-0.436577,-0.034497,0.433333,0.0,70.583439
-0.864523,0.259354,-1.284428,1.212501,1.212501,-1.699396,-1.501792,-0.93368,-1.467211,-1.855474,-1.525404,0.121199,0.466667,1.0,71.439264
-1.167882,0.012168,-1.727492,1.519076,1.519076,-2.360095,-2.975666,-2.218164,-2.572381,-3.210463,-2.899835,0.116139,0.466667,1.0,72.524481
-0.449678,0.43753,-0.802134,0.097326,0.097326,-1.370928,-2.864607,-2.203856,-2.390009,-3.192512,-2.971262,0.037627,0.466667,0.0,72.595066
1.318545,1.589649,-0.25878,-1.373356,-1.373356,0.209487,-1.297599,-0.922573,-0.789897,-1.681332,-1.626136,0.008861,0.466667,-1.0,71.598077
-0.901228,0.109604,-1.120447,1.182993,1.182994,-0.448181,-2.013154,-2.103683,-1.884668,-2.622337,-2.743224,0.048294,0.5,1.0,72.445078
0.61177,0.880942,-0.159066,-0.462791,-0.462791,0.200657,-1.206415,-1.544929,-1.341005,-1.866638,-2.273319,0.032868,0.5,0.0,72.109809
0.323397,1.137866,-0.155704,2.153426,2.153425,-1.602584,-2.735655,-3.517385,-3.197387,-3.582703,-4.188727,0.163278,0.533333,1.0,73.66264
-1.247331,0.095037,-1.271085,0.826449,0.826449,-1.957709,-2.777382,-4.023917,-3.797815,-4.066049,-4.807556,0.186268,0.533333,1.0,74.271424
-0.3222,0.083532,-1.312656,-0.45141,-0.45141,-0.88067,-1.920051,-3.239462,-3.261937,-3.317903,-4.138826,0.260204,0.533333,0.0,73.936155
0.491779,1.043535,-0.059977,-0.513126,-0.513126,-0.067172,-1.009958,-2.351768,-2.704213,-2.707452,-3.422897,0.243528,0.533333,-1.0,73.556769
-0.345774,0.226535,-0.727317,0.599736,0.599735,-0.152618,-1.254324,-2.535672,-3.080961,-3.117208,-3.667583,0.361596,0.566667,1.0,73.997915
0.344001,1.055752,-0.308425,0.512698,0.512698,-0.469751,-1.508898,-2.603403,-3.450773,-3.395969,-3.835906,0.352651,0.566667,0.0,74.377301
-0.632684,0.143252,-0.823678,-0.628714,-0.628715,0.062081,-0.707885,-1.513663,-2.650108,-2.649154,-2.986745,0.262076,0.533333,-1.0,73.90968
0.106792,0.427148,-0.616987,0.608812,0.608813,-0.429519,-0.937349,-1.7956,-2.950283,-3.136211,-3.295363,0.302957,0.566667,1.0,74.359652
0.179428,0.622016,-0.633969,-0.806836,-0.806835,0.435409,0.046654,-0.709726,-1.856457,-2.290428,-2.406696,0.112071,0.533333,-1.0,73.759692
0.736074,1.341562,-0.11873,0.753595,0.753595,-0.230326,-0.404847,-1.194352,-2.271759,-2.842221,-2.981126,0.167628,0.566667,1.0,74.315541
-1.093219,0.058779,-1.234281,0.997266,0.997265,-1.034443,-1.202538,-1.945064,-2.87234,-3.666626,-3.731044,0.223286,0.6,1.0,75.056664
-0.815857,0.501165,-1.025647,0.85812,0.858121,-1.403266,-1.854315,-2.50583,-3.233686,-4.243359,-4.36092,0.202994,0.6,1.0,75.700741
-0.233514,0.058371,-0.805608,-0.174826,-0.174827,-0.910684,-1.466434,-1.984823,-2.752482,-3.78424,-4.056433,0.147741,0.566667,0.0,75.568396
0.105123,0.525636,-0.35043,-0.046703,-0.046703,-0.394812,-1.158743,-1.666471,-2.379395,-3.407546,-3.886228,0.135632,0.533333,0.0,75.533103
-0.779702,0.01164,-1.512863,0.373787,0.373788,-0.370068,-1.287094,-1.706816,-2.454323,-3.438147,-4.031964,0.226175,0.566667,0.0,75.815437
-1.364477,0.208142,-1.711382,0.640059,0.640058,-0.677614,-1.662815,-2.101451,-2.827245,-3.70028,-4.477338,0.175425,0.566667,1.0,76.3007
-0.079927,0.468139,-0.662254,1.271969,1.271969,-1.518611,-2.462891,-3.072239,-3.745148,-4.464034,-5.411053,0.283112,0.6,1.0,77.271221
