-0.786481,0.142242,-1.238287,0.258357,0.258357,0.735612,2.986617,4.220552,5.288575,5.623699,5.227971,-0.243334,0.391304,0.0,299.099094
-0.503931,0.891445,-0.656947,0.614129,0.614129,-0.15534,1.932408,3.07826,4.24626,4.761387,4.564171,-0.261176,0.391304,1.0,300.935947
-0.938133,0.267339,-1.121829,1.405355,1.405355,-1.464605,0.089387,1.289993,2.495656,3.153581,3.070975,-0.241311,0.391304,1.0,305.165165
-0.740889,0.411068,-0.937492,0.943053,0.943053,-1.859713,-1.423136,0.130528,1.210787,2.030583,2.105225,-0.177023,0.434783,1.0,308.043034
0.006504,0.286191,-0.712221,-0.079612,-0.079612,-1.166216,-1.501022,0.022334,1.019629,1.909788,2.153244,-0.226088,0.391304,0.0,307.797794
1.345786,1.856664,-0.701003,-1.647207,-1.647207,0.728776,0.128462,1.41104,2.410682,3.366986,3.752833,-0.282239,0.391304,-1.0,302.727726
-0.105882,1.186243,-0.70149,-0.069437,-0.069437,0.903329,0.112998,1.23411,2.130354,3.141671,3.661963,-0.343989,0.347826,0.0,302.517521
-0.997921,0.13997,-1.095086,0.468208,0.468208,0.352073,-0.356683,0.447256,1.363256,2.399106,3.034891,-0.2749,0.391304,0.0,303.933933
-0.229129,0.623542,-0.338779,0.61918,0.61918,-0.41112,-0.778047,-0.607185,0.542041,1.476086,2.242858,-0.199901,0.434783,1.0,305.81583
1.499242,1.829234,-0.026801,-2.299437,-2.299437,1.32938,1.57244,1.423522,2.612276,3.519708,4.37515,-0.338389,0.391304,-1.0,298.783787
-2.065673,0.497076,-2.065673,1.772281,1.772281,-0.346307,-0.032588,-0.326446,0.633695,1.495188,2.365295,-0.232434,0.434783,1.0,304.079075
-1.184746,0.670706,-1.972935,0.862479,0.86248,-0.9256,-0.699422,-1.143728,-0.341631,0.404514,1.291202,-0.144394,0.478261,1.0,306.701695
-0.382501,1.186901,-1.204958,-0.594,-0.594,-0.271527,-0.115409,-0.534408,0.033816,0.784699,1.689238,-0.150848,0.478261,-1.0,304.879887
-0.114077,0.41228,-0.558948,0.740378,0.740378,-0.918427,-0.878992,-1.109413,-1.00569,-0.096082,0.713204,-0.108481,0.521739,1.0,307.13715
0.845959,1.539913,-0.076002,-1.373731,-1.373731,0.734599,0.340534,0.369008,0.213145,1.116405,1.878187,-0.140778,0.521739,-1.0,302.917912
-0.53311,0.745035,-0.566231,-0.203224,-0.203224,0.822184,0.530793,0.644037,0.400081,1.144568,1.880131,-0.21273,0.478261,0.0,302.302311
-0.942554,0.636541,-1.204366,1.177154,1.177154,-0.405821,-0.529531,-0.419568,-0.755432,-0.135298,0.49947,-0.264441,0.478261,1.0,305.860874
-1.744238,0.186026,-2.065411,2.916004,2.916004,-2.5987,-3.003356,-3.037436,-3.396644,-3.009558,-2.420621,0.038723,0.521739,1.0,314.779789
1.730205,2.375412,-0.292104,-0.934928,-0.934927,-1.378055,-1.894868,-2.041245,-2.294355,-2.273714,-1.56445,0.127061,0.521739,-1.0,311.836827
4.113925,5.333113,-0.616251,-3.635342,-3.635342,2.181549,1.863261,1.492342,1.427718,1.251769,1.971801,-0.056105,0.478261,-1.0,300.500492
-2.214592,0.257286,-2.297638,2.283483,2.283483,0.229599,-0.304019,-0.672954,-0.702238,-0.956313,-0.395533,0.058298,0.521739,1.0,307.36237
2.103861,2.165444,-0.798936,-2.167361,-2.167361,2.106853,1.705056,1.487235,1.49367,1.179489,1.666496,0.022398,0.521739,-1.0,300.700718
-1.281461,0.022971,-2.024744,1.441407,1.441407,0.017064,0.264989,0.069242,0.049388,-0.245004,0.076954,0.108574,0.565217,1.0,305.035038
0.911107,1.368317,-0.793494,-0.951659,-0.951659,0.335617,1.062682,0.949428,0.912845,0.742335,0.777035,0.055964,0.521739,-1.0,302.132145
1.600935,1.724341,-0.54942,-2.009411,-2.009411,2.093216,2.903487,2.958203,2.783966,2.777541,2.657232,-0.058103,0.478261,-1.0,296.061069
0.247337,0.805937,-1.012884,0.475038,0.475038,0.945252,2.254434,2.323249,2.209594,2.269677,2.106089,-0.098551,0.478261,0.0,297.467472
-0.01191,0.623901,-0.799008,-1.028027,-1.028026,1.566391,2.927592,3.107737,3.133548,3.243284,3.045742,-0.18425,0.434783,-1.0,294.409428
1.353164,1.573522,-0.320217,-1.252912,-1.252912,1.870329,3.405981,4.091287,4.214867,4.354504,4.200606,-0.235264,0.434783,-1.0,290.720737
0.141858,0.292473,-0.460611,-1.700927,-1.700926,2.488352,4.283335,5.394115,5.667533,5.848537,5.838321,-0.237599,0.434783,-1.0,285.775791
-1.446627,0.328376,-1.482921,1.332796,1.332796,0.693064,2.534782,3.700949,4.11889,4.204771,4.345619,-0.176632,0.478261,1.0,289.584598
0.883575,1.353412,-0.690725,-1.413789,-1.413789,1.298021,3.23908,4.795504,5.286466,5.457623,5.68311,-0.258458,0.434783,-1.0,285.490482
-0.704473,0.241147,-1.198814,1.781174,1.781174,-0.738579,1.083941,2.610888,3.166463,3.447721,3.714803,-0.207937,0.434783,1.0,290.575565
1.620454,1.670606,-0.169489,-0.403042,-0.403042,-0.427862,0.952905,2.441585,3.316583,3.665526,3.952978,-0.125485,0.434783,0.0,289.404423
-0.79248,0.094762,-1.011281,0.383921,0.383921,-0.482381,0.166945,1.560519,2.635374,3.058391,3.354299,-0.185848,0.434783,0.0,290.515507
2.763409,2.958655,-0.318385,-2.058739,-2.058739,1.254524,1.867367,3.321252,4.469742,5.024376,5.254291,-0.312858,0.391304,-1.0,284.53455
0.826404,0.92019,-1.153772,-0.598072,-0.598072,1.675812,1.962842,3.364719,4.754118,5.355799,5.653103,-0.313035,0.391304,-1.0,282.832828
0.112279,1.053303,-0.429521,-0.709602,-0.709602,1.708101,2.207842,3.631619,5.057029,5.740181,6.150703,-0.376078,0.347826,-1.0,280.82584
0.40247,1.076822,-0.452553,-0.36358,-0.36358,1.393076,2.19068,3.408639,4.8154,5.767569,6.250603,-0.332158,0.347826,0.0,279.804813
-0.738697,0.001771,-1.314414,0.976655,0.976655,-0.152343,1.087669,1.946114,3.283114,4.39631,4.948304,-0.280859,0.391304,1.0,282.53754
-1.441717,0.588592,-2.032061,1.123103,1.123103,-1.178947,-0.170627,0.572359,1.877197,2.99595,3.630196,-0.283209,0.391304,1.0,285.710728
-1.365362,0.472889,-1.446192,1.870891,1.870891,-2.428765,-1.812805,-1.421538,-0.273933,0.949838,1.577848,-0.328649,0.391304,1.0,291.056065
0.398262,0.431161,-0.692622,-0.691284,-0.691284,-1.180929,-1.182314,-0.859087,0.218614,1.419823,2.081295,-0.318056,0.391304,-1.0,289.044041
2.58842,2.58842,-0.261843,-2.129834,-2.129834,1.187527,0.737783,1.113808,2.008108,3.175956,4.043634,-0.252599,0.391304,-1.0,282.887882
-0.608952,0.0,-0.990408,1.109328,1.109327,0.32127,-0.524429,0.010264,0.607369,1.682998,2.656085,-0.303649,0.391304,1.0,286.026035
1.182443,1.317985,-0.597475,-1.886327,-1.886327,1.887992,1.24897,1.720345,2.266716,3.354731,4.365015,-0.29143,0.391304,-1.0,280.630649
-0.340018,0.340018,-0.920875,0.709821,0.709821,0.573069,0.527912,0.935753,1.283295,2.276123,3.397325,-0.323238,0.391304,1.0,282.622623
-0.281051,0.82382,-0.576143,0.818164,0.818164,-0.53153,-0.143685,-0.01534,0.2951,1.224803,2.313426,-0.246289,0.434783,1.0,284.93494
0.281764,0.340241,-1.258175,-0.876515,-0.876515,0.316139,0.832521,0.704341,1.035335,1.799862,2.836443,-0.197033,0.434783,-1.0,282.437443
-0.880928,0.010343,-1.356731,2.792788,2.792788,-2.11319,-1.638765,-2.036073,-1.631352,-1.128619,-0.204512,-0.096261,0.434783,1.0,290.325321
0.232575,0.435854,-0.683922,0.068955,0.068955,-1.499472,-1.540816,-1.966103,-1.682942,-1.272963,-0.387726,-0.048566,0.478261,0.0,290.525516
-1.330315,0.098676,-1.672253,1.267939,1.267939,-1.945118,-2.666414,-2.935766,-2.765762,-2.553387,-1.783958,0.061036,0.521739,1.0,294.209202
-1.201505,0.694717,-1.238422,1.376256,1.376256,-2.382875,-3.678854,-3.863833,-3.956994,-3.824678,-3.144609,0.194826,0.565217,1.0,298.258274
1.104127,1.286733,-0.539275,-1.668009,-1.668009,0.012624,-1.690505,-1.92669,-2.261685,-2.158302,-1.635212,0.064357,0.521739,-1.0,293.283298
-0.18089,0.441971,-0.812274,0.00512,0.00512,0.210232,-1.447589,-1.687119,-2.219248,-2.060719,-1.740644,0.126048,0.565217,0.0,293.298313
1.459511,1.84459,-0.508851,-0.735485,-0.735485,0.995015,-0.35637,-0.834337,-1.381297,-1.313668,-1.068936,0.016628,0.521739,-1.0,291.141148
0.894623,1.16598,-1.094212,-1.806771,-1.806771,2.270698,1.591062,0.869643,0.486613,0.507639,0.616313,-0.044403,0.521739,-1.0,285.880894
-0.588974,0.254176,-1.470688,-0.124309,-0.12431,1.506106,1.73819,0.913037,0.693982,0.561988,0.637831,-0.0665,0.478261,0.0,285.525516
-0.757999,0.456185,-1.38243,1.058764,1.058764,0.114479,0.884096,-0.013415,-0.209448,-0.503436,-0.441616,0.069043,0.521739,1.0,288.548557
0.252214,0.742715,-0.54616,-0.277531,-0.277531,0.007307,1.075283,0.304741,0.158807,-0.265008,-0.141698,0.08298,0.521739,0.0,287.747745
0.294769,0.683166,-1.444347,0.314829,0.31483,-0.478908,0.693219,0.17524,-0.104556,-0.520937,-0.465845,0.12752,0.565217,0.0,288.65366
-0.650876,0.504509,-0.797233,0.698771,0.698771,-0.839939,-0.12725,-0.335312,-0.804382,-1.103386,-1.09713,0.173709,0.608696,1.0,290.670689
-1.166822,0.913913,-1.190428,2.117905,2.117905,-2.135024,-2.246816,-2.135249,-2.730579,-2.938855,-3.078155,0.223329,0.608696,1.0,296.826817
-0.337253,0.347066,-2.069349,2.994647,2.994647,-3.857441,-4.682397,-4.473116,-5.18541,-5.421961,-5.718382,0.304701,0.608696,1.0,305.715733
-2.441877,0.461415,-2.80417,0.767811,0.767811,-3.271104,-4.929404,-4.817139,-5.55019,-5.811176,-6.246902,0.256741,0.608696,1.0,308.063053
1.222905,1.705152,-0.531623,-1.289985,-1.289985,-0.991818,-3.261186,-3.275889,-3.930162,-4.338526,-4.807345,0.23071,0.608696,-1.0,304.089085
0.054286,0.886536,-0.430928,0.069126,0.069126,-0.164474,-2.722739,-3.121648,-3.640352,-4.230526,-4.637956,0.326317,0.652174,0.0,304.29929
0.267373,0.572254,-0.542918,0.883247,0.883247,-0.376619,-2.875314,-3.780274,-4.124825,-4.835207,-5.1888,0.316487,0.652174,1.0,306.987003
-2.530864,0.006299,-2.74978,3.521579,3.52158,-3.005228,-5.258913,-6.539203,-6.829956,-7.633109,-8.015568,0.551614,0.695652,1.0,317.797795
0.593078,1.628972,-0.442827,-0.418923,-0.418924,-2.066108,-3.952869,-5.657967,-6.024987,-6.85978,-7.27123,0.502538,0.652174,0.0,316.466465
-0.744103,0.557694,-0.750422,0.10596,0.10596,-1.367203,-3.166024,-5.217832,-5.709745,-6.501663,-7.042247,0.471573,0.652174,0.0,316.801792
0.730229,1.079537,-0.20547,-0.045815,-0.045814,-0.541504,-2.301004,-4.526457,-5.312082,-6.028891,-6.730151,0.50769,0.652174,0.0,316.656651
-0.515315,1.475937,-0.849303,-0.621162,-0.621162,0.569698,-1.122707,-3.311865,-4.459167,-5.063319,-5.875523,0.359257,0.608696,-1.0,314.689701
-0.207386,0.372664,-0.809255,2.000795,2.000795,-1.204375,-2.586503,-4.534746,-5.901722,-6.445171,-7.326184,0.44325,0.608696,1.0,320.985997
-0.49936,1.020507,-0.560028,0.232324,0.232324,-1.106062,-2.387447,-4.051831,-5.677947,-6.27155,-7.171056,0.398224,0.608696,0.0,321.731724
0.195153,0.580765,-0.635395,-0.354688,-0.354688,-0.517685,-1.525273,-3.046177,-4.882908,-5.562802,-6.425148,0.322965,0.565217,0.0,320.59058
-0.495147,0.56678,-0.580784,0.263843,0.263843,-0.48207,-1.251265,-2.663221,-4.580135,-5.472493,-6.268885,0.406959,0.608696,0.0,321.436436
0.336267,0.625831,-0.12921,0.018684,0.018685,-0.077217,-0.818401,-2.169845,-4.03853,-5.201026,-5.907318,0.407549,0.608696,0.0,321.496495
-0.531149,0.037382,-0.914327,-0.054486,-0.054486,-0.001871,-0.654674,-1.792732,-3.476247,-4.800312,-5.452648,0.437157,0.608696,0.0,321.321324
-1.907547,0.021211,-2.019663,2.805294,2.805294,-2.209663,-2.945712,-4.023069,-5.465522,-6.94959,-7.628873,0.637682,0.652174,1.0,330.335331
-1.407294,0.62662,-1.444682,1.310591,1.310591,-2.633629,-3.667488,-4.655583,-6.001035,-7.63312,-8.384184,0.700069,0.695652,1.0,334.664677
0.410461,1.005186,-0.515321,-0.167504,-0.167504,-1.711956,-2.98364,-3.900889,-5.193321,-6.900799,-7.832438,0.646753,0.652174,0.0,334.1041
-0.796586,0.263055,-0.86049,0.798453,0.798453,-1.583364,-3.096435,-4.072503,-5.351254,-7.029587,-8.18132,0.693535,0.695652,1.0,336.771763
-0.445992,0.016244,-0.803377,0.634598,0.634598,-1.166081,-3.178664,-4.262142,-5.458399,-7.021473,-8.311575,0.707438,0.695652,1.0,338.908909
-0.005921,0.492945,-0.426324,-0.236291,-0.236291,-0.472212,-2.464989,-3.608666,-4.790165,-6.205463,-7.65264,0.666783,0.652174,0.0,338.108098
0.537712,1.268088,-1.096325,-0.892616,-0.892616,0.449581,-1.15383,-2.376664,-3.470076,-4.806381,-6.383724,0.535891,0.608696,-1.0,335.090092
-1.447179,0.505041,-1.547593,1.145613,1.145613,-0.403439,-1.757288,-3.044292,-4.052542,-5.315042,-6.922335,0.455498,0.608696,1.0,338.928929
-0.373818,0.543731,-0.856971,-0.056114,-0.056114,-0.231384,-1.193116,-2.51655,-3.529996,-4.766964,-6.346435,0.419675,0.565217,0.0,338.738743
-0.446486,0.268181,-0.67047,0.270393,0.270392,-0.456511,-0.919798,-2.413003,-3.468388,-4.624085,-6.097435,0.487517,0.608696,0.0,339.654667
-0.930939,0.415408,-1.491288,-1.386619,-1.386619,0.754311,0.611008,-0.777823,-1.835198,-2.961957,-4.307354,0.424224,0.565217,-1.0,334.944951
-1.808786,0.054631,-1.847176,1.199902,1.199902,-0.211737,-0.455075,-1.592912,-2.672203,-3.700967,-4.947213,0.437992,0.565217,1.0,338.963963
-1.546487,0.142445,-1.723806,1.588775,1.588775,-1.457533,-1.714362,-2.68833,-3.792238,-4.741789,-5.914156,0.353957,0.565217,1.0,344.349339
0.375543,0.837634,-0.220048,-0.92004,-0.92004,-0.399309,-0.672458,-1.400072,-2.510637,-3.456345,-4.607149,0.332169,0.565217,-1.0,341.181187
-0.159099,0.509428,-0.737129,0.500231,0.500232,-0.706475,-1.050809,-1.471533,-2.676509,-3.644192,-4.720595,0.349311,0.565217,0.0,342.887883
0.515385,0.581458,-1.10713,-0.591158,-0.591158,0.231113,-0.381626,-0.679748,-1.817151,-2.784921,-3.833259,0.325601,0.565217,-1.0,340.860875
-0.105777,0.849098,-0.232111,-0.046986,-0.046986,0.380182,-0.170118,-0.51495,-1.475869,-2.458637,-3.429854,0.350565,0.565217,0.0,340.700719
-1.921644,0.070058,-2.097513,2.744149,2.744149,-1.97512,-2.51873,-2.868364,-3.698599,-4.682242,-5.573444,0.382885,0.565217,1.0,350.050053
-0.870924,0.863835,-1.200883,0.965116,0.965116,-2.219076,-3.034909,-3.482643,-4.167389,-5.154942,-6.03805,0.414745,0.565217,1.0,353.428441
1.282869,1.718103,-0.339627,-0.761876,-0.761876,-1.020878,-1.974545,-2.516854,-3.012333,-4.087508,-5.003643,0.397041,0.565217,-1.0,350.735753
0.833583,1.222213,-0.171914,-1.224372,-1.224372,0.528182,-0.427627,-1.148142,-1.577673,-2.613328,-3.537708,0.332336,0.521739,-1.0,346.441441
-0.212776,0.583309,-1.447429,-0.18925,-0.18925,1.012909,-0.041544,-0.7545,-1.230246,-2.13722,-3.075405,0.323296,0.478261,0.0,345.785802
-1.834172,0.419238,-2.19535,2.194302,2.194302,-0.967934,-1.932469,-2.612979,-3.078369,-3.877007,-4.810212,0.421069,0.521739,1.0,353.373387
-0.011272,0.467814,-0.376225,0.515548,0.515548,-1.376392,-2.040917,-2.803609,-3.316141,-3.99053,-4.918319,0.321515,0.521739,0.0,355.195195
-0.263381,0.408461,-0.701428,0.042271,0.042271,-1.158622,-1.731735,-2.550304,-3.125719,-3.648101,-4.636185,0.266371,0.521739,0.0,355.345341
-1.461832,0.052903,-1.60105,1.169053,1.169053,-1.574319,-2.348807,-3.221031,-3.947628,-4.436992,-5.387967,0.324482,0.565217,1.0,359.499516
-1.37457,0.145709,-1.524395,1.283616,1.283616,-1.814981,-2.943365,-3.987076,-4.766389,-5.324589,-6.188589,0.345576,0.565217,1.0,364.11411
-0.501295,0.447726,-0.947648,0.08523,0.08523,-1.292098,-2.631574,-3.70159,-4.497682,-5.072409,-5.875271,0.32169,0.565217,0.0,364.424443
-0.242512,0.126702,-0.527259,0.806183,0.806183,-1.419093,-3.030968,-3.996603,-4.871865,-5.498495,-6.211847,0.367015,0.608696,1.0,367.36237
-2.452691,0.088071,-2.55278,2.096757,2.096757,-2.392109,-4.373748,-5.396282,-6.353451,-7.05367,-7.660332,0.496988,0.652174,1.0,375.065068
0.519252,2.099683,-0.200228,-0.029357,-0.029357,-1.539057,-3.585215,-4.762311,-5.792421,-6.633296,-7.23655,0.445902,0.608696,0.0,374.954961
-0.479127,1.032569,-1.653704,0.573978,0.573979,-1.411888,-3.304889,-4.662227,-5.824332,-6.720465,-7.390795,0.473298,0.652174,1.0,377.107122
0.456044,0.838066,-0.641111,0.40347,0.40347,-1.057766,-3.026438,-4.542146,-5.750099,-6.675902,-7.370963,0.479084,0.652174,0.0,378.628636
-0.046387,0.636184,-0.444,-0.264377,-0.264377,-0.251821,-2.175346,-3.861894,-5.017692,-6.016592,-6.764788,0.527877,0.652174,0.0,377.627629
-0.358371,0.422692,-0.73118,0.964878,0.964878,-0.879518,-2.430228,-4.24672,-5.422037,-6.478143,-7.285436,0.517658,0.652174,1.0,381.271276
1.084556,1.188922,-0.887729,-0.628791,-0.628791,-0.045442,-1.301469,-3.070141,-4.321918,-5.42258,-6.340109,0.421242,0.608696,-1.0,378.873876
-0.889175,0.186233,-1.350819,0.727881,0.727881,-0.530621,-1.555669,-3.144391,-4.477046,-5.658804,-6.610402,0.492891,0.652174,1.0,381.631627
-0.690066,0.239562,-1.126233,0.727875,0.727875,-0.94864,-1.747155,-3.306038,-4.720399,-5.92368,-6.890874,0.502789,0.652174,1.0,384.409429
0.398625,0.876704,-0.343906,-0.052087,-0.052087,-0.554417,-1.257471,-2.752206,-4.270172,-5.426689,-6.447857,0.526227,0.652174,0.0,384.209203
0.416981,0.757422,-0.486906,-1.277927,-1.277927,0.628895,0.132353,-1.072342,-2.654449,-3.81848,-4.888451,0.472707,0.652174,-1.0,379.299291
2.093831,2.315581,-0.209655,-1.814363,-1.814363,2.141675,1.914553,0.986977,-0.506861,-1.702213,-2.795495,0.274511,0.608696,-1.0,372.417424
-0.36263,0.398892,-0.842104,0.063163,0.063163,1.595305,1.730687,1.075983,-0.209183,-1.421295,-2.555513,0.235296,0.608696,0.0,372.652654
0.188956,0.934158,-0.158358,0.92941,0.92941,0.218766,0.727097,0.352459,-0.825771,-2.051845,-3.171298,0.30883,0.652174,1.0,376.116124
0.953341,1.358845,-0.087276,-0.895568,-0.895568,0.509433,1.506412,1.355624,0.305876,-0.959408,-2.014007,0.323126,0.652174,-1.0,372.747747
0.129555,0.384625,-1.387351,-0.506206,-0.506206,0.565735,1.742149,1.795727,1.025396,-0.238443,-1.264049,0.309345,0.652174,-1.0,370.860875
-0.613671,0.307507,-1.106483,0.502034,0.502034,0.079765,1.068888,1.247304,0.698135,-0.454732,-1.472314,0.235768,0.652174,0.0,372.722722
-1.52748,0.112515,-2.015909,1.448903,1.448903,-1.060236,-0.467376,-0.180807,-0.554802,-1.534365,-2.5496,0.276349,0.652174,1.0,378.123113
8.710798,9.269067,-2.733808,-8.006723,-8.006723,5.925756,7.144462,7.917124,7.862232,6.972146,5.910986,-0.073607,0.608696,-1.0,347.847844
3.489349,3.653618,-1.435927,-1.900717,-1.900717,6.131212,7.961101,9.297094,9.569295,8.881151,7.84396,-0.207076,0.565217,-1.0,341.236241
0.344792,0.878185,-1.321706,-0.457617,-0.457617,4.782881,7.290875,8.983155,9.552062,9.197162,8.231195,-0.282781,0.521739,0.0,339.674687
-1.225837,1.025944,-1.227307,0.247537,0.247537,2.632471,6.089075,7.963061,8.775854,8.704523,7.905935,-0.275724,0.521739,0.0,340.515507
1.40263,1.432158,-0.299721,-0.448297,-0.448296,0.785768,5.573749,7.610612,8.703456,8.897565,8.325017,-0.330267,0.478261,0.0,338.988988
0.330501,0.625593,-0.627059,0.067915,0.067915,0.208631,4.414397,6.649455,8.048796,8.526443,8.112413,-0.418478,0.478261,0.0,339.219212
0.19996,1.167147,-0.58505,-0.385092,-0.385092,0.39932,3.78716,6.148364,7.878844,8.597381,8.359873,-0.433944,0.478261,0.0,337.912907
-0.064676,0.102902,-0.779067,0.762793,0.762793,-0.312803,2.109512,4.58494,6.463327,7.369105,7.394143,-0.425735,0.478261,1.0,340.490483
-1.176571,0.481397,-1.290008,1.071587,1.071587,-1.159121,0.196338,2.928297,4.829915,5.872571,6.106742,-0.396686,0.478261,1.0,344.139134
0.998665,1.10914,-0.079949,0.047993,0.047993,-0.897778,-0.833961,2.330021,4.237559,5.440694,5.864057,-0.383105,0.521739,0.0,344.304295
0.225492,0.571048,-1.083519,-0.721014,-0.721014,-0.02577,-0.290059,2.40434,4.371635,5.775744,6.412482,-0.456405,0.478261,-1.0,341.821812
0.551542,0.701168,-0.611691,-0.181558,-0.181558,0.34882,-0.109725,1.97422,3.931231,5.5411,6.350455,-0.43696,0.478261,0.0,341.201207
1.181195,1.665372,-0.094434,-2.141643,-2.141643,2.149837,1.903254,3.467841,5.525842,7.283307,8.266928,-0.561722,0.434783,-1.0,333.893895
2.74571,2.943479,-0.162501,-2.222989,-2.222989,3.389903,3.789878,4.875745,7.221328,9.080379,10.233384,-0.69002,0.391304,-1.0,326.47147
-1.263891,0.800877,-1.919973,1.646504,1.646504,0.964363,1.89343,2.247261,4.869692,6.713364,7.993156,-0.616168,0.434783,1.0,331.846837
-0.322872,0.585668,-0.755368,0.432869,0.432869,0.016815,1.276162,1.515237,3.775111,5.639821,7.07418,-0.541786,0.478261,0.0,333.283299
0.599342,1.297318,-0.124418,-1.028685,-1.028685,0.368407,2.084513,2.340335,4.203548,6.078686,7.704319,-0.507626,0.478261,-1.0,329.854863
1.242824,1.47575,-0.314154,-0.986272,-0.986272,0.921617,2.676118,3.092893,4.563942,6.489926,8.219193,-0.553254,0.434783,-1.0,326.601597
0.423322,1.968296,-0.519108,-0.810665,-0.810665,1.591015,2.892192,3.59464,4.665822,6.761858,8.538558,-0.628909,0.391304,-1.0,323.953953
-0.18387,0.902373,-1.72749,-0.012359,-0.012359,1.113756,2.27541,3.297176,3.841976,6.173182,7.958013,-0.590509,0.391304,0.0,323.913914
-1.872166,0.106251,-1.897615,3.249488,3.249488,-1.999375,-1.164159,-0.049092,0.37338,2.333213,4.06229,-0.427218,0.434783,1.0,334.439457
-0.068658,1.198559,-0.806005,0.263384,0.263384,-1.930831,-1.599174,-0.363199,0.021494,1.617924,3.302935,-0.437594,0.434783,0.0,335.320317
0.468558,0.5902,-0.821489,-0.611962,-0.611962,-0.926911,-1.012063,0.105822,0.541242,1.792417,3.478602,-0.527197,0.391304,-1.0,333.268284
0.299416,0.303908,-0.279946,0.315369,0.315369,-0.618287,-1.088518,-0.404706,0.132494,1.012922,2.773431,-0.165367,0.434783,0.0,334.31931
0.80012,0.884819,-0.322167,-1.020997,-1.020997,0.829462,-0.096652,0.352716,1.043254,1.484137,3.413039,-0.127118,0.434783,-1.0,330.905919
-1.571476,0.639614,-1.895015,1.445967,1.445967,-0.53317,-1.448916,-1.19943,-0.449529,-0.107235,1.537619,-0.044353,0.478261,1.0,335.690709
-2.290585,0.18137,-2.893209,1.932279,1.932279,-2.017933,-2.956984,-3.053327,-2.274346,-1.989852,-0.684983,0.028896,0.478261,1.0,342.177189
-0.594028,0.29051,-1.429418,1.202332,1.202332,-2.429865,-3.541313,-3.96643,-3.351617,-3.077831,-2.101395,0.100663,0.521739,1.0,346.291295
-1.010927,0.121709,-1.815656,0.936569,0.936568,-2.464597,-3.704485,-4.417623,-4.171216,-3.873939,-3.230908,0.13843,0.521739,1.0,349.53455
1.005395,1.530391,-0.163966,-0.446761,-0.446761,-1.04595,-2.580938,-3.679728,-3.688454,-3.339286,-3.085458,0.135749,0.521739,0.0,347.972966
0.574499,0.648301,-0.771311,-0.60697,-0.60697,0.146446,-1.655791,-2.849083,-3.041911,-2.672188,-2.512774,0.076194,0.478261,-1.0,345.860875
0.629528,0.971187,-0.798172,-0.46453,-0.46453,0.734498,-0.937305,-2.116829,-2.545066,-2.144279,-2.02858,0.009406,0.434783,0.0,344.254246
-0.51221,0.648216,-0.957855,0.481237,0.481237,0.230056,-1.046259,-2.213478,-2.838108,-2.550261,-2.437702,0.028243,0.434783,0.0,345.910924
1.576998,1.85177,-0.261618,-1.001261,-1.001261,0.829862,0.191901,-0.864452,-1.622163,-1.584426,-1.432164,0.016058,0.434783,-1.0,342.447453
-0.004377,0.908936,-0.237805,0.176842,0.176842,0.365035,0.369121,-0.667518,-1.632499,-1.772749,-1.566676,0.031641,0.478261,0.0,343.053044
-0.98726,0.723223,-1.314433,1.671971,1.671971,-1.117553,-0.905895,-2.026747,-3.027852,-3.308173,-3.093933,0.19745,0.521739,1.0,348.788792
0.239409,0.852979,-0.58489,0.097575,0.097575,-0.934685,-0.80337,-1.858571,-2.846348,-3.311598,-3.08131,0.298344,0.565217,0.0,349.129124
1.881321,1.959589,-0.448269,0.736854,0.736854,-1.330012,-1.375122,-2.227026,-3.200154,-3.816306,-3.683978,0.258794,0.565217,1.0,351.701695
-0.397458,0.834802,-0.502874,-0.105306,-0.105305,-0.720271,-1.220013,-1.801147,-2.708487,-3.431876,-3.514208,0.235396,0.521739,0.0,351.331334
-2.119933,0.158158,-2.325261,2.681069,2.681069,-2.331367,-3.445022,-3.81365,-4.738273,-5.632845,-5.881549,0.396689,0.565217,1.0,360.750768
-0.619914,1.113621,-0.834875,0.040233,0.040233,-1.699699,-3.06725,-3.386729,-4.410046,-5.364752,-5.743226,0.44132,0.608696,0.0,360.895909
0.083327,0.401326,-0.476313,-0.133141,-0.133141,-0.942353,-2.489617,-2.92057,-3.934466,-4.899416,-5.439861,0.470777,0.608696,0.0,360.41541
0.124597,0.317017,-0.746164,0.312453,0.312453,-0.706571,-2.36101,-2.941745,-3.842681,-4.809068,-5.479491,0.4849,0.652174,0.0,361.541539
-0.231966,0.445759,-0.714064,-0.931663,-0.931663,0.60925,-1.003735,-1.868195,-2.6054,-3.531717,-4.295566,0.303111,0.608696,-1.0,358.173192
0.706131,0.800561,-0.286119,-0.856592,-0.856593,1.160537,0.19098,-0.886445,-1.423185,-2.346891,-3.250363,0.254416,0.565217,-1.0,355.105107
-0.112853,0.565684,-0.911313,-0.088793,-0.088793,0.90623,0.449164,-0.630583,-1.066417,-2.03067,-2.962322,0.277162,0.565217,0.0,354.789799
0.120344,0.361041,-1.087371,-0.363959,-0.363959,0.883489,0.939698,-0.093259,-0.544891,-1.467104,-2.384905,0.247626,0.521739,0.0,353.498509
0.239999,0.985702,0.0,-0.889157,-0.889157,1.149987,1.806834,0.887609,0.405354,-0.388049,-1.28317,0.253359,0.521739,-1.0,350.355351
