-0.063566,0.985381,-1.430385,0.350874,0.350872,1.551179,0.956773,1.585085,1.511866,1.760987,1.674749,0.001744,0.555556,0.0,26.163928
-0.159131,0.445573,-1.368555,-0.127142,-0.127141,0.891151,1.177592,1.487374,1.486616,1.726694,1.758854,-0.065622,0.518519,0.0,26.130663
0.949064,2.119576,-0.126545,0.604714,0.604711,-0.404937,0.746597,0.65169,0.90003,1.001438,1.160739,-0.070609,0.518519,1.0,26.288678
0.432779,0.680068,-0.95826,2.341022,2.341023,-2.200922,-1.329206,-1.630082,-1.295203,-1.263886,-1.069921,-0.02921,0.518519,1.0,26.904102
1.346699,1.503288,-0.344504,-1.298294,-1.298293,-0.551208,-0.097089,-0.455164,0.032883,0.042747,0.216287,-0.054916,0.518519,-1.0,26.554808
-0.982499,0.614062,-1.289524,2.004385,2.004383,-1.823764,-1.866748,-2.263842,-1.863678,-1.922917,-1.726524,0.078985,0.555556,1.0,27.087068
-0.672786,0.519872,-1.345575,0.399143,0.399142,-1.431195,-2.24465,-2.332316,-2.221714,-2.274998,-2.117923,0.107498,0.592593,0.0,27.195184
-0.030318,0.060643,-0.879324,0.856266,0.856266,-1.437234,-2.989689,-2.771375,-3.006366,-2.920556,-2.901365,0.057673,0.592593,1.0,27.428047
1.640356,2.692662,-0.185704,-2.031531,-2.031526,0.581858,-0.749,-0.610756,-0.985769,-0.822042,-0.854409,0.002658,0.592593,-1.0,26.870839
-1.280884,0.670927,-1.829832,1.485608,1.485607,-0.365968,-1.762737,-1.93352,-2.390977,-2.14578,-2.211935,0.163888,0.62963,1.0,27.270034
0.79901,1.598033,-0.368786,-0.762428,-0.76243,0.38107,-0.676092,-1.057162,-1.535036,-1.342349,-1.463571,0.117038,0.592593,-1.0,27.062119
-0.304872,0.426829,-1.493896,0.79901,0.799014,-0.353656,-1.042681,-1.813007,-2.060974,-2.086584,-2.203057,0.132575,0.592593,1.0,27.278349
-0.569709,0.209895,-0.779604,1.676826,1.676824,-1.775106,-2.152918,-3.302343,-3.331329,-3.620984,-3.62718,0.150338,0.592593,1.0,27.735759
-0.805252,0.089478,-1.192956,0.539733,0.539733,-1.574707,-2.326272,-3.43175,-3.56397,-3.985682,-3.954664,0.127664,0.592593,0.0,27.885458
1.85354,2.035861,-0.273473,-1.849087,-1.849089,0.352476,-0.188391,-1.296463,-1.630202,-2.127011,-2.026738,0.03752,0.555556,-1.0,27.369831
-0.655936,0.447221,-1.371494,1.914315,1.914316,-0.9362,-1.774003,-2.737032,-3.239418,-3.763866,-3.725901,0.157154,0.592593,1.0,27.893776
-0.670356,0.728651,-1.428158,2.295766,2.29577,-2.279225,-3.509186,-4.358307,-5.17051,-5.552905,-5.709711,0.213471,0.592593,1.0,28.534153
-0.227861,1.110792,-1.395619,2.331682,2.33168,-3.503278,-5.101113,-5.872974,-6.988041,-7.242384,-7.62746,0.373904,0.62963,1.0,29.199478
1.507246,2.144933,0.0,-1.7374,-1.737401,-1.23478,-2.788405,-3.793235,-4.91884,-5.267246,-5.776811,0.393282,0.62963,-1.0,28.692166
-0.733999,1.73224,-1.056958,-1.275359,-1.275359,0.716382,-1.159721,-2.133492,-3.292721,-3.817971,-4.406932,0.355564,0.62963,-1.0,28.326238
0.848204,0.994443,-0.672711,0.381674,0.381671,0.713666,-1.052935,-2.189718,-3.261182,-3.920439,-4.542259,0.302902,0.62963,0.0,28.434351
-0.086878,0.579209,-0.550243,0.994443,0.994445,-0.150591,-1.526207,-2.799495,-3.763391,-4.649867,-5.153969,0.277634,0.62963,1.0,28.717115
0.911235,1.146384,-0.70547,-1.476974,-1.476973,0.705466,0.146972,-1.138546,-1.966491,-3.065256,-3.441114,0.245979,0.62963,-1.0,28.292971
-1.22377,0.058275,-1.456876,0.881834,0.881834,-0.279721,-0.498252,-1.612277,-2.536422,-3.592075,-4.02195,0.195149,0.62963,1.0,28.542468
-0.348138,0.40615,-1.247462,0.437066,0.437068,-0.475782,-0.478681,-1.715507,-2.592114,-3.649555,-4.214297,0.206801,0.62963,0.0,28.667218
0.680672,2.278781,-0.680675,-1.97273,-1.972731,1.29032,1.598103,0.509022,-0.451321,-1.434748,-2.104177,0.261724,0.62963,-1.0,28.101691
-1.14384,0.486125,-1.944524,3.492157,3.492156,-1.875894,-1.641409,-2.468786,-3.485848,-4.354592,-5.187306,0.416873,0.666667,1.0,29.083046
-1.695858,0.778424,-1.695858,2.859594,2.859594,-3.5196,-4.136783,-4.694655,-5.753408,-6.528777,-7.520158,0.509789,0.666667,1.0,29.914703
-0.784971,0.224284,-1.569938,-0.834037,-0.834038,-1.951211,-3.002516,-3.493124,-4.489761,-5.370333,-6.359213,0.483607,0.666667,-1.0,29.665203
-0.531763,0.391825,-1.09152,0.168214,0.168214,-1.410578,-2.698012,-3.129021,-4.238734,-5.103833,-6.107845,0.467441,0.666667,0.0,29.715104
0.199487,1.510399,-0.170992,-1.791212,-1.79121,1.128526,-0.666857,-1.06773,-2.128812,-3.085779,-4.050537,0.314395,0.62963,-1.0,29.182844
0.229615,0.97589,-1.205517,-0.712454,-0.712453,1.779562,0.134902,-0.256411,-1.133755,-2.144662,-3.034827,0.336093,0.62963,-1.0,28.97493
-0.028618,0.772532,-0.028618,0.315732,0.315732,0.875532,0.085834,-0.600862,-1.216026,-2.227185,-3.021463,0.27355,0.62963,0.0,29.066413
0.732279,1.230234,-0.410073,-2.317602,-2.317603,2.372586,2.407737,1.687173,1.217051,0.306974,-0.545789,0.17293,0.592593,-1.0,28.392769
0.828154,1.212659,-0.147894,-0.966602,-0.966602,2.236022,3.212064,2.630382,2.338063,1.406681,0.61027,0.105416,0.555556,-1.0,28.118324
0.753239,1.144926,0.0,-1.833783,-1.833786,3.00091,4.959331,4.346697,4.197054,3.379337,2.55198,0.11274,0.555556,-1.0,27.602694
0.392042,0.72377,-0.090467,-0.090386,-0.090382,2.08082,4.508443,4.165662,4.117913,3.516284,2.690993,0.05437,0.518519,0.0,27.577746
-1.517793,0.145952,-1.663745,3.317244,3.317244,-1.599529,0.653828,0.867879,0.65091,0.298896,-0.481605,0.205469,0.555556,1.0,28.492567
0.058005,1.2471,-0.319028,0.642154,0.642153,-2.030163,-0.333527,0.255221,0.005801,-0.230858,-0.906805,0.19966,0.555556,1.0,28.675533
-1.538459,0.139857,-1.538459,3.683295,3.683293,-4.425176,-3.86853,-3.067598,-3.310488,-3.457341,-4.151048,0.273973,0.555556,1.0,29.731737
0.140135,0.86884,-0.33632,-0.195804,-0.195801,-2.841931,-3.514576,-2.524292,-2.911997,-3.028028,-3.669658,0.246731,0.518519,0.0,29.673522
1.21195,1.21195,-0.310037,-0.560538,-0.56054,-0.986472,-2.790305,-1.878993,-2.230834,-2.349492,-2.874859,0.294455,0.518519,-1.0,29.50719
1.474762,1.701654,-0.567206,-0.620073,-0.620073,0.198529,-2.095856,-1.401017,-1.444975,-1.723194,-2.088291,0.200589,0.481481,-1.0,29.324224
0.08474,0.56496,-0.423734,0.397062,0.397061,0.322029,-2.127124,-1.841813,-1.682208,-2.010174,-2.29944,0.130266,0.481481,0.0,29.440659
-0.926712,0.477388,-1.151362,0.593217,0.593217,-0.348218,-2.198823,-2.443136,-2.101939,-2.41393,-2.62286,0.065879,0.481481,1.0,29.615306
1.364021,1.53453,-0.341003,-1.17945,-1.179451,0.562664,-0.463195,-1.259823,-0.734579,-1.135545,-1.304342,0.086544,0.481481,-1.0,29.266008
-1.036993,0.504487,-1.317267,1.392444,1.392448,-0.70628,-1.123881,-2.458896,-1.998321,-2.364351,-2.531766,0.185351,0.518519,1.0,29.673522
0.480096,0.73425,-0.649534,-0.756726,-0.756729,0.135556,-0.045185,-1.628542,-1.330133,-1.462863,-1.760331,0.143188,0.481481,-1.0,29.448974
0.657328,1.057442,-0.371538,-1.1861,1e-05,0.141195,0.217444,-1.389448,-1.366855,-1.339744,-1.674678,0.106357,0.481481,0.0,29.448977
-1.771656,0.562421,-1.856015,1.629034,1.629035,-1.254557,-1.32315,-2.566832,-2.912182,-2.752591,-3.07228,0.221395,0.518519,1.0,29.928711
-1.210129,0.880085,-1.292635,2.249719,2.249716,-2.554017,-3.190844,-4.057168,-4.816448,-4.565427,-4.968786,0.272057,0.518519,1.0,30.602022
0.689655,1.020687,-0.634483,-0.302533,-0.302532,-1.710343,-2.568571,-3.12542,-4.276132,-4.08882,-4.484591,0.244665,0.481481,0.0,30.509441
-0.109682,0.904848,-0.35646,0.606899,0.606901,-1.491637,-2.70986,-3.231538,-4.588352,-4.565761,-4.799969,0.340206,0.518519,1.0,30.694603
-0.944157,0.215813,-1.537632,1.645185,1.645185,-1.963851,-3.72079,-4.258456,-5.682828,-5.913699,-6.056951,0.2718,0.518519,1.0,31.199586
-0.723282,0.214299,-0.830437,0.701381,0.701381,-1.69837,-3.817469,-4.567396,-5.814559,-6.352152,-6.419373,0.191866,0.518519,1.0,31.418414
-0.479233,0.505855,-0.931848,0.616124,0.616123,-1.661342,-3.664325,-4.742973,-5.757162,-6.618234,-6.62227,0.245576,0.555556,1.0,31.61199
-0.58048,0.0,-0.686024,0.905221,0.90522,-1.672824,-3.831136,-5.097816,-5.925395,-7.089392,-7.165784,0.272872,0.555556,1.0,31.898148
0.079468,0.397356,-0.105963,-0.395784,-0.395782,-0.603971,-2.717879,-4.207125,-5.035511,-6.379594,-6.602057,0.324555,0.555556,0.0,31.771901
0.694627,0.988509,-0.080144,-0.847682,-0.847683,0.438154,-1.234302,-2.951814,-3.774931,-5.184341,-5.609155,0.319546,0.555556,-1.0,31.502576
-0.344559,0.053008,-0.636093,0.801496,0.801496,-0.148422,-1.444472,-3.274245,-4.221455,-5.480143,-6.145543,0.337538,0.555556,1.0,31.755068
-0.29178,0.450923,-0.61008,-0.07951,-0.079512,0.005305,-1.010609,-2.67961,-3.821207,-4.884646,-5.803289,0.42043,0.555556,0.0,31.729819
-1.096601,0.678856,-1.279368,1.591507,1.591509,-1.352479,-2.026106,-3.674496,-4.904837,-5.796809,-6.941857,0.515175,0.592593,1.0,32.234802
-0.234742,0.0,-1.147621,0.104441,0.10444,-1.147626,-1.640582,-3.192486,-4.54784,-5.427032,-6.708173,0.586961,0.62963,0.0,32.268468
-1.548794,0.671136,-1.80692,1.043302,1.043303,-1.492003,-2.225094,-3.546726,-5.048142,-5.921444,-7.240796,0.628949,0.666667,1.0,32.605126
0.727837,0.727837,-0.10398,-0.696957,-0.696958,-0.415909,-1.242527,-2.36548,-3.955108,-4.934246,-6.151241,0.480275,0.62963,-1.0,32.377882
-0.13024,0.208393,-1.302423,-0.207959,-0.207957,0.151083,-0.820525,-1.809497,-3.283822,-4.409678,-5.469981,0.44879,0.592593,0.0,32.31055
0.597092,0.726893,-0.311521,0.338632,0.338632,-0.07269,-0.99429,-1.74801,-3.186657,-4.372905,-5.291146,0.324913,0.592593,0.0,32.419964
0.02603,0.286384,-0.442588,-0.285566,-0.285568,0.249937,-0.538921,-1.129913,-2.4642,-3.72745,-4.624499,0.321589,0.592593,0.0,32.327383
0.025895,0.181298,-0.492108,0.5207,0.520701,-0.336702,-0.748513,-1.376156,-2.500649,-3.850089,-4.726683,0.361635,0.62963,0.0,32.495712
0.339251,0.469729,-0.782881,-0.751103,-0.751105,0.33925,0.156578,-0.457548,-1.402659,-2.795467,-3.745223,0.356782,0.62963,-1.0,32.251635
-0.74704,0.180317,-1.159199,1.304802,1.304802,-0.73158,-0.844924,-1.523268,-2.355742,-3.630415,-4.679021,0.390402,0.62963,1.0,32.672455
-0.565981,0.205819,-0.591716,0.128797,0.128797,-0.679184,-0.825825,-1.483574,-2.144322,-3.382552,-4.474832,0.373201,0.62963,0.0,32.714536
-0.916954,0.433016,-1.34997,1.003342,1.003343,-1.232803,-1.576663,-2.205802,-2.761074,-3.907278,-5.048631,0.454045,0.666667,1.0,33.042775
0.30612,0.510207,-0.714293,-0.15282,-0.15282,-0.780616,-1.308676,-1.755104,-2.340562,-3.330613,-4.544471,0.396813,0.62963,0.0,32.992279
0.490067,0.851168,-0.232138,-1.096941,-1.096938,0.55197,-0.136706,-0.486632,-1.071707,-1.927265,-3.177767,0.384213,0.62963,-1.0,32.630374
0.489948,1.108819,-0.335217,0.025791,0.025789,0.505416,-0.061886,-0.326627,-0.939915,-1.702937,-2.858275,0.385167,0.62963,0.0,32.638789
-0.284385,0.284387,-1.085838,-0.257862,-0.257862,0.66701,0.237848,-0.003448,-0.582989,-1.197518,-2.312134,0.315282,0.592593,0.0,32.554626
0.154722,0.438375,-0.618871,0.258529,0.258529,0.159878,0.074782,-0.18566,-0.706548,-1.214025,-2.238264,0.241535,0.592593,0.0,32.638789
0.545171,0.726893,-0.778814,-0.670446,-0.670445,0.482864,0.726892,0.449981,0.105138,-0.396678,-1.272933,0.227908,0.592593,-1.0,32.419964
-1.311386,0.025721,-1.594238,0.960537,0.960538,-0.411417,-0.084855,-0.433702,-0.698123,-1.183851,-1.926801,0.241006,0.592593,1.0,32.73137
1.829112,1.881374,-0.209044,-1.594238,-1.594238,0.935457,1.39012,1.158434,0.985104,0.491245,-0.171589,0.121027,0.555556,-1.0,32.209554
-0.207098,0.983684,-0.802488,0.940687,0.940687,-0.031067,0.383118,0.234701,0.086717,-0.369664,-0.896543,0.12989,0.555556,1.0,32.512545
1.300728,1.378777,-1.144638,-0.491851,-0.491853,0.286165,0.665977,0.735349,0.594437,0.194593,-0.235861,0.088854,0.518519,0.0,32.352631
0.338809,0.573367,-0.755791,-0.182102,-0.1821,0.390932,0.633309,0.877422,0.729738,0.475373,0.059076,0.048583,0.481481,0.0,32.293717
-0.494799,0.0,-0.703128,0.078194,0.078192,0.057288,0.458329,0.812495,0.641923,0.466663,0.073781,0.066138,0.518519,0.0,32.318968
-0.931921,0.388294,-0.983694,0.598956,0.598958,-0.35206,-0.178621,0.179477,0.073773,-0.035209,-0.429721,0.119717,0.555556,1.0,32.512545
0.338368,0.468506,-0.520554,-0.543627,-0.543627,0.083294,0.299328,0.648972,0.607761,0.52369,0.159644,0.069898,0.518519,-1.0,32.335798
0.629088,0.969851,-0.02622,-0.702749,-0.702751,0.639578,0.844034,1.167318,1.28571,1.215199,0.903447,0.046815,0.518519,-1.0,32.108558
0.079132,0.263777,-0.34292,-0.629101,-0.6291,1.03403,1.321552,1.580938,1.834609,1.768399,1.584455,-0.03543,0.481481,-1.0,31.906563
-0.026248,0.34112,-0.34112,0.527568,0.527569,0.351612,0.585146,0.932386,1.272629,1.196534,1.084577,-0.019759,0.481481,0.0,32.074892
-0.261706,0.078521,-0.680445,0.262393,0.262392,-0.130853,0.306206,0.56879,0.927771,0.912853,0.864524,-0.048681,0.481481,0.0,32.159054
0.631241,0.683848,-0.341928,-0.497249,-0.497247,0.157811,0.647027,0.955636,1.320356,1.364544,1.344028,-0.041285,0.481481,0.0,31.999144
-0.157307,0.026227,-0.891453,0.315621,0.315621,-0.162558,0.251706,0.526133,0.854747,1.017306,1.007692,-0.021893,0.518519,0.0,32.10014
0.155596,0.829875,-0.622409,1.101211,1.10121,-0.912866,-0.790977,-0.561897,-0.326766,-0.088177,-0.10806,0.006351,0.518519,1.0,32.45363
0.891686,1.311303,-0.131128,-1.115145,-1.115145,0.215051,0.257013,0.426608,0.713346,1.018617,0.98872,-0.024374,0.518519,-1.0,32.091725
-0.418629,0.026162,-0.837255,0.236035,0.236036,-0.015701,-0.086346,0.181402,0.402927,0.717944,0.736085,-0.034917,0.518519,0.0,32.167473
-1.064659,0.025972,-1.064659,0.758757,0.758757,-0.514148,-0.815368,-0.593781,-0.375223,-0.077898,-0.023367,0.021003,0.555556,1.0,32.411546
0.759165,0.785338,-0.157073,-0.804978,-0.804982,0.324608,0.002618,0.17103,0.35733,0.621989,0.769633,-0.057137,0.518519,-1.0,32.150639
-0.550467,0.288325,-0.838794,-0.130887,-0.130887,0.241151,0.19659,0.263868,0.440364,0.643771,0.861508,-0.066755,0.481481,0.0,32.108558
-0.599268,0.28661,-0.990102,0.602881,0.602883,-0.229288,-0.333509,-0.340457,-0.227986,-3e-06,0.262286,-0.081586,0.481481,1.0,32.302135
0.785965,0.838365,-0.13099,-0.547168,-0.547168,0.293429,0.204355,0.127505,0.307839,0.486251,0.757144,-0.096192,0.481481,-1.0,32.125388
0.952636,0.979092,-0.344009,-0.995538,-0.99554,0.920878,1.151098,1.023198,1.205344,1.402486,1.675045,-0.092436,0.481481,-1.0,31.805567
-0.817298,0.42183,-0.975479,0.370466,0.370467,0.406012,0.722385,0.611654,0.764567,0.938572,1.182881,-0.079671,0.481481,0.0,31.923396
-1.144351,0.182052,-1.196356,1.370949,1.370948,-0.795839,-0.6684,-0.655397,-0.587776,-0.43381,-0.250542,-0.019344,0.518519,1.0,32.361049
1.44231,2.510689,-0.373932,-2.626793,-2.626794,1.378209,1.826928,1.905276,1.965817,2.097228,2.321943,-0.126208,0.481481,-1.0,31.510991
0.053608,0.321627,-1.072101,-0.347217,-0.347215,1.270435,1.937816,2.099525,2.144196,2.350039,2.547126,-0.114237,0.481481,0.0,31.40158
0.588227,1.096254,-0.133701,0.241225,0.241224,0.818179,1.395719,1.743313,1.762029,1.97219,2.186272,-0.140878,0.481481,0.0,31.477328
-0.319144,0.797883,-0.372338,0.534749,0.534753,0.106386,0.696812,1.106387,1.14761,1.340429,1.538124,-0.062026,0.518519,0.0,31.645654
-0.997368,0.026255,-1.181092,1.329787,1.329784,-1.391072,-0.63779,-0.300957,-0.15485,-0.017842,0.16886,-0.047615,0.518519,1.0,32.066473
-1.071055,0.052247,-1.515146,0.472444,1.592361,-2.282164,-2.110796,-1.764316,-1.642747,-1.553271,-1.416976,0.029578,0.555556,1.0,32.577087
0.444788,0.47096,-0.340139,-0.156735,-0.156733,-1.437353,-1.833955,-1.536616,-1.431935,-1.397072,-1.229788,0.030517,0.555556,0.0,32.526028
0.236471,0.499209,-0.289017,-0.418629,-0.418628,-0.459538,-1.240882,-1.12715,-0.957251,-0.975881,-0.827196,0.012117,0.518519,0.0,32.389865
0.368128,0.788859,-0.157765,-0.078828,-0.07883,0.06311,-1.026727,-1.005129,-0.838299,-0.866146,-0.747751,-0.012987,0.481481,0.0,32.364332
0.131961,0.395888,-0.131958,-0.36813,-0.368131,0.543682,-0.696961,-0.611104,-0.504227,-0.45785,-0.38604,-0.006487,0.481481,0.0,32.245189
-0.291303,0.423729,-0.37076,-0.343101,-0.343099,0.61441,-0.161032,-0.303693,-0.155018,-0.107719,-0.062217,0.006834,0.481481,0.0,32.134556
0.477454,0.477454,-0.185676,-0.15889,-0.158891,0.49867,0.210401,-0.153737,-0.009208,0.041834,0.052252,0.024249,0.481481,0.0,32.083497
-0.159566,0.877665,-0.186168,-0.26526,-0.265261,0.52128,0.639767,0.151995,0.192176,0.307818,0.283209,-0.005115,0.444444,0.0,31.998392
-0.815567,0.105238,-1.052347,1.090426,1.090427,-0.573531,-0.228885,-0.840942,-0.858162,-0.743603,-0.773908,0.025553,0.444444,1.0,32.347311
-1.034666,0.103469,-1.319188,1.710082,1.71008,-1.846872,-1.652872,-2.398827,-2.404711,-2.358101,-2.341525,0.107305,0.481481,1.0,32.900476
-0.128863,0.515467,-0.309276,0.362129,0.362128,-1.664947,-1.873709,-2.446401,-2.648211,-2.59801,-2.598528,0.109028,0.481481,0.0,33.019618
0.835291,1.618374,-0.208825,-1.262881,-1.26288,-0.088755,-0.59515,-0.953067,-1.329861,-1.298819,-1.307381,0.021469,0.444444,-1.0,32.60262
0.420942,0.76296,-0.605101,-0.783093,-0.783094,0.915551,0.176272,0.007985,-0.467344,-0.527739,-0.492547,0.033767,0.444444,-1.0,32.347311
-0.677091,0.052073,-0.911466,1.026056,1.026054,0.093746,-0.744797,-0.79688,-1.36259,-1.473314,-1.444112,0.063027,0.444444,1.0,32.679212
-0.54531,0.129844,-0.779016,0.286448,0.286451,-0.270057,-0.867306,-0.936551,-1.581508,-1.673664,-1.693155,0.045534,0.444444,0.0,32.772822
-0.439055,0.0,-0.671493,0.545321,0.545318,-0.852274,-1.157027,-1.398074,-1.896705,-2.128116,-2.139355,0.095545,0.481481,0.0,32.951538
-0.771218,0.128532,-1.028283,0.464879,0.46488,-1.007717,-1.305918,-1.737795,-2.093422,-2.462665,-2.497812,0.117611,0.518519,0.0,33.104723
-0.30865,0.077158,-0.745887,-0.051416,-0.051416,-0.509261,-0.925929,-1.546643,-1.799707,-2.257491,-2.379537,0.093378,0.481481,0.0,33.087702
-0.387292,0.645494,-0.438934,-0.385805,-0.385808,0.046479,-0.35631,-1.044839,-1.219983,-1.753125,-1.919593,0.099354,0.481481,0.0,32.960047
0.676198,1.144338,0.0,-0.722951,-0.722951,0.743824,0.314694,-0.227136,-0.400521,-0.993582,-1.14289,0.10945,0.481481,-1.0,32.721762
0.33784,0.571728,-0.207895,0.078021,0.078021,0.540543,0.153328,-0.180179,-0.452182,-0.919757,-1.174647,0.098618,0.481481,0.0,32.747292
1.149723,1.149723,-0.209044,-0.545738,-0.545737,0.763,0.692449,0.466858,0.1006,-0.232744,-0.587002,0.02763,0.444444,-1.0,32.568578
0.820543,0.847006,-0.026466,-1.280379,-1.280378,1.487561,1.937536,1.801661,1.361833,1.145106,0.738242,0.077497,0.444444,-1.0,32.151577
-0.184453,0.289855,-0.184453,0.449979,0.449978,0.621868,1.362317,1.335088,0.89723,0.772592,0.325456,0.107023,0.481481,0.0,32.296252
-1.038684,0.07791,-1.350288,1.475618,1.47562,-0.810177,-0.111656,-0.164456,-0.489481,-0.606593,-1.091557,0.152741,0.481481,1.0,32.772822
0.104159,0.520823,-0.052086,-0.28563,-0.285633,-0.567712,0.091143,0.05208,-0.121098,-0.309379,-0.689073,0.122357,0.444444,0.0,32.679212
0.495302,0.677784,-0.521379,-0.104169,-0.10417,-0.417101,0.054744,0.165103,0.069082,-0.190824,-0.458532,0.069247,0.407407,0.0,32.64517
-1.084428,0.387299,-1.110253,0.964544,0.964544,-0.87787,-0.939838,-0.667869,-0.741026,-1.075134,-1.259529,0.045995,0.407407,1.0,32.960047
0.731641,0.757776,-0.182908,-1.18771,-1.187708,0.480794,0.13065,0.503441,0.48602,0.139012,0.021774,0.007811,0.407407,-1.0,32.568578
0.182911,0.418082,-0.261307,0.0,0.0,0.35537,0.083616,0.461633,0.435067,0.17873,0.073164,0.023315,0.407407,0.0,32.568578
-0.33828,0.156133,-0.780638,0.418082,0.418084,-0.04684,-0.346086,-0.00694,-0.031227,-0.16862,-0.330473,0.04172,0.444444,0.0,32.704742
0.025992,0.233949,-0.467897,0.104088,0.104086,-0.093581,-0.397715,-0.185428,-0.114377,-0.19236,-0.412445,0.059209,0.481481,0.0,32.738783
0.884035,1.24805,-0.31201,-0.025999,-0.026,-0.208005,-0.195004,-0.232273,-0.029898,-0.07696,-0.351878,0.070953,0.481481,0.0,32.730271
-1.52906,0.560645,-1.656478,2.028089,2.028089,-1.697251,-1.850157,-2.128784,-1.910045,-1.937823,-2.229872,0.151953,0.518519,1.0,33.39407
-1.092202,0.330203,-1.295398,0.331287,0.331286,-1.463039,-1.9558,-2.296161,-2.12471,-2.189481,-2.427395,0.174047,0.555556,0.0,33.5047
0.076353,0.356322,-0.509038,-0.203195,-0.203195,-0.824638,-1.529653,-1.959787,-1.85289,-1.940444,-2.098924,0.126135,0.518519,0.0,33.43662
0.357424,0.536132,-0.28082,-0.305429,-0.305429,-0.163386,-1.021184,-1.506249,-1.517737,-1.552202,-1.673895,0.051487,0.481481,0.0,33.334495
0.695162,0.695162,-0.59217,-0.842476,-0.842476,0.880535,-0.151905,-0.48747,-0.686149,-0.630278,-0.732063,0.006872,0.444444,-1.0,33.05366
-0.077849,0.700571,-0.103791,-0.772397,-0.772399,1.30254,0.69538,0.389205,0.062272,0.157757,0.086489,0.025038,0.444444,-1.0,32.798354
-0.284755,0.077657,-0.906037,0.233524,0.233524,0.683405,0.553972,0.176028,-0.147555,-0.063164,-0.149281,0.06269,0.481481,0.0,32.874946
0.65634,1.05015,0.0,-1.39788,-1.397879,1.480703,1.89026,1.541962,1.216855,1.287478,1.204166,-0.027085,0.444444,-1.0,32.415394
-0.234436,0.599114,-0.364676,0.787606,0.787607,0.281325,1.073197,0.75367,0.441523,0.442825,0.42025,-0.008524,0.444444,1.0,32.6707
0.447021,0.815149,-0.210355,-0.937744,-0.937745,0.80463,1.91691,1.584716,1.425193,1.304236,1.372604,-0.063452,0.407407,-1.0,32.364332
-0.968087,0.444788,-1.334385,0.499611,0.499612,0.136051,1.143376,1.070989,0.956302,0.747249,0.852953,-0.062166,0.407407,0.0,32.526028
0.900901,1.218863,-0.423953,-1.255884,-1.255887,0.937993,1.997876,2.262847,2.138311,1.953361,2.067652,-0.106776,0.407407,-1.0,32.117538
-0.706254,0.313884,-1.203244,1.298352,1.298353,-0.2825,0.413288,0.917256,0.806958,0.620456,0.716715,-0.044399,0.444444,1.0,32.534537
0.473311,1.104397,-0.078882,-0.523152,-0.523152,0.052593,0.641602,1.37085,1.293718,1.124378,1.170132,-0.036999,0.444444,-1.0,32.364332
1.004762,1.031198,-0.502377,-0.552193,-0.552194,0.497093,0.930726,1.820907,1.735855,1.690113,1.638464,-0.060341,0.407407,-1.0,32.185618
0.34575,0.771279,-0.132976,-0.581708,-0.581707,0.755324,1.271282,2.125891,2.242027,2.247878,2.132984,-0.061673,0.407407,-1.0,31.998392
0.533906,0.747472,-0.293649,-0.372338,-0.372337,0.982381,1.337428,2.167647,2.516019,2.517888,2.426591,-0.028042,0.407407,0.0,31.87925
0.321369,0.77665,-0.85699,-0.320339,-0.32034,0.830207,1.462239,2.147831,2.699518,2.733798,2.653991,-0.056572,0.37037,0.0,31.777128
-0.531904,0.18617,-0.851061,0.696299,0.6963,-0.095742,0.550536,1.163125,1.873675,1.942558,1.884757,-0.085436,0.37037,1.0,31.998392
0.053265,0.532626,-0.479361,-0.132976,-0.132975,-0.106526,0.556592,1.068798,1.888151,1.952598,2.000002,-0.079782,0.37037,0.0,31.955842
0.266026,0.425645,-0.425645,0.106527,0.106528,-0.218146,0.281987,0.792762,1.560253,1.771746,1.859535,-0.071978,0.407407,0.0,31.989884
0.0,0.668449,-0.29412,-0.505448,-0.50545,0.256679,0.700529,1.085556,1.812829,2.195717,2.27807,-0.126422,0.37037,-1.0,31.828191
0.079827,0.771679,-0.878132,0.481283,0.481284,-0.0958,0.045231,0.510904,1.097653,1.615748,1.715446,-0.064608,0.407407,0.0,31.981375
0.0,0.833787,-0.430339,-1.064401,-1.064401,0.753095,0.892952,1.375291,1.917697,2.570198,2.703962,-0.10403,0.407407,-1.0,31.640965
-0.747461,0.0267,-0.907635,0.75309,0.75309,-0.048047,0.042714,0.516108,0.971705,1.696745,1.823281,-0.091622,0.407407,1.0,31.87925
-0.266661,0.133331,-0.640005,0.106783,0.106784,-0.202666,-0.090668,0.280887,0.725332,1.402665,1.646221,-0.091523,0.407407,0.0,31.913292
-0.395784,0.0,-0.976261,1.066672,1.066668,-0.992086,-1.029026,-0.749344,-0.43404,0.177306,0.540894,-0.051053,0.444444,1.0,32.253701
-0.678325,0.365247,-0.834866,1.134565,1.134567,-1.711457,-1.881038,-1.845383,-1.519703,-1.046705,-0.595709,-0.084147,0.444444,1.0,32.619641
0.052005,0.234009,-0.546019,0.339152,0.339151,-1.378052,-1.989075,-2.102615,-1.843471,-1.455015,-0.932568,-0.083855,0.444444,0.0,32.730271
0.389909,0.779826,-0.077988,0.026006,0.026007,-0.878607,-1.77541,-2.015426,-1.811804,-1.519108,-0.957459,-0.075367,0.481481,0.0,32.738783
-0.617753,0.0,-1.184039,0.987775,0.987776,-1.153149,-2.411836,-2.759327,-2.691116,-2.450447,-1.959671,-0.02747,0.518519,1.0,33.062169
