0.066973,0.107168,-0.401881,0.538723,0.53871,-0.385786,-0.178156,-0.83857,-1.956454,-2.813117,-3.435578,-0.23728572491634736,-0.6449059391934964,-2.084000672738251,-3.237478690178197,-3.6635624789818966,-4.330655204199352,0.5714285714285714,0.7,0.7000000000000001,0.6153846153846153,0.5714285714285713,0.5999999999999999,0.0,59.141659
-0.236842,0.0,-0.618422,1.808437,1.808448,-1.749997,-1.747366,-2.249123,-3.376973,-4.158418,-4.892542,-1.8420994658955636,-2.1005641723994772,-3.521928154323417,-4.6715199082487,-5.167666810758664,-5.777302619686031,0.5714285714285714,0.7,0.7000000000000001,0.6153846153846153,0.6428571428571427,0.6666666666666665,1.0,60.211205
0.78867,1.056009,-0.02673,-1.565792,-1.565802,0.058827,-0.18579,-0.507051,-1.563281,-2.30449,-3.161774,-0.20049295394543032,-0.3570846654659676,-1.7523639630064425,-2.9006673872480015,-3.5006638165676507,-4.06870648927814,0.5714285714285714,0.6000000000000001,0.7000000000000001,0.6153846153846153,0.5714285714285713,0.5999999999999999,-1.0,59.268417
-0.266166,0.239554,-0.572265,0.441119,0.441132,-0.22625,-0.550972,-0.74173,-1.656908,-2.487091,-3.356401,-0.5095266905905227,-0.6502180083269304,-1.9005806024151362,-3.052397228404069,-3.7689648343950277,-4.266955867306288,0.5714285714285714,0.6000000000000001,0.7999999999999999,0.6923076923076922,0.5714285714285713,0.6666666666666665,0.0,59.529869
-0.026638,0.213138,-0.399631,-0.093158,-0.093167,0.085254,-0.46356,-0.520399,-1.282797,-2.1713,-3.018065,-0.19219743664579125,-0.45576074428114177,-1.490666477126945,-2.6617943292097768,-3.539546874819144,-3.961692495811897,0.5714285714285714,0.49999999999999994,0.7999999999999999,0.6923076923076922,0.4999999999999999,0.5999999999999999,0.0,59.474407
0.411038,0.411038,-0.318215,0.466229,0.466229,-0.175017,-0.788907,-0.85653,-1.431974,-2.400947,-3.200292,-0.4924768923108447,-0.8258441294448526,-1.6580091795030394,-2.792922012028165,-3.8148187540447354,-4.206277637680267,0.5714285714285714,0.49999999999999994,0.7999999999999999,0.7692307692307693,0.5714285714285713,0.5999999999999999,0.0,59.751694
0.377968,1.201403,-0.013502,-1.776712,-1.776718,1.112313,0.95438,0.903535,0.491368,-0.475695,-1.209944,1.2746864415685621,0.8967219512230784,0.3342668691264761,-0.8624755305122522,-1.9218515956184068,-2.35555208561975,0.5714285714285714,0.39999999999999997,0.7999999999999999,0.6923076923076922,0.5714285714285713,0.5333333333333334,-1.0,58.690075
0.200617,0.213994,-0.588465,0.931419,0.931425,0.16852,0.140436,-0.032091,-0.298241,-1.174795,-1.848771,0.3630211538906192,-0.017187695443865447,-0.4152346571523746,-1.5901054635979572,-2.6416153300525935,-3.121308483490126,0.5714285714285714,0.49999999999999994,0.7999999999999999,0.6923076923076922,0.6428571428571427,0.5333333333333334,1.0,59.236729
-0.395835,0.118744,-0.580555,1.364189,1.364184,-1.008048,-1.04499,-1.271929,-1.446756,-2.201866,-2.937495,-1.0272732213408298,-1.2986936528984527,-1.561954387051212,-2.6977663585526668,-3.731354290639277,-4.258625730374666,0.5714285714285714,0.49999999999999994,0.7999999999999999,0.6923076923076922,0.6428571428571427,0.5999999999999999,1.0,60.044827
0.60582,0.60582,-1.185304,0.18472,0.184715,-0.964041,-1.006183,-1.381962,-1.476349,-2.113513,-2.893441,-0.9990337627755586,-1.3358053359274313,-1.550917139704111,-2.6509263254642534,-3.6661448758149917,-4.269896367303727,0.7142857142857143,0.6000000000000001,0.7999999999999999,0.7692307692307693,0.7142857142857143,0.5999999999999999,0.0,60.155739
1.529174,1.569414,-0.134146,-1.81746,-1.817431,0.635791,0.812854,0.457838,0.384285,-0.098209,-0.945693,0.7204894383584293,0.49916414139368204,0.3308525451409583,-0.663045519736194,-1.684026846644049,-2.3860804477778497,0.5714285714285714,0.49999999999999994,0.7000000000000001,0.7692307692307693,0.7142857142857143,0.5333333333333334,-1.0,59.06245
0.797617,0.878737,-0.121676,-0.778004,-0.778021,1.395158,1.328913,1.201386,1.138974,0.791671,-0.040558,1.2978195113416469,1.2949241174486037,1.1156371753517247,0.3051426432286286,-0.7118706230310523,-1.5379456002060032,0.5714285714285714,0.49999999999999994,0.6,0.7692307692307693,0.7142857142857143,0.46666666666666656,-1.0,58.602932
0.0,0.242622,-0.363936,0.297419,0.297434,0.938118,0.944854,0.92823,0.796587,0.572567,-0.178836,0.7605786962342931,0.9589093624313039,0.7990902036738134,0.16943312109560793,-0.7929592587979983,-1.7233888236926398,0.5714285714285714,0.49999999999999994,0.6,0.7692307692307693,0.7857142857142857,0.5333333333333334,0.0,58.777237
-0.981968,0.161425,-1.170292,0.202175,0.20216,0.344374,0.633581,0.704875,0.576413,0.449293,-0.187868,0.6072557454830596,0.763869542020057,0.564979088451123,0.13932856344041067,-0.8459120648396046,-1.7861865159369494,0.7142857142857143,0.6000000000000001,0.6,0.8461538461538461,0.7857142857142857,0.5999999999999999,0.0,58.896061
0.571962,0.598559,-0.691668,1.129949,1.129958,-0.976324,-0.476199,-0.337865,-0.542704,-0.590059,-1.110231,-0.4389518384836477,-0.3116420236642825,-0.5212956126365853,-0.828495673578411,-1.7892359601218821,-2.7169771400715303,0.7142857142857143,0.6000000000000001,0.7000000000000001,0.8461538461538461,0.7857142857142857,0.6666666666666665,1.0,59.561562
0.68653,0.741454,-0.04119,-3.125829,-3.125831,1.74653,2.379507,2.711328,2.559378,2.553336,2.175379,2.192970689240892,2.594094980961259,2.539501999219085,2.3773481946359754,1.4440607208581646,0.5165265878662506,0.5714285714285714,0.49999999999999994,0.6,0.7692307692307693,0.7142857142857143,0.5999999999999999,-1.0,57.699768
1.287431,1.525334,-0.055977,-1.881097,-1.881117,2.994701,3.975668,4.256942,4.315718,4.352102,4.109075,3.2585877442681266,4.226156613004783,4.310121248305587,4.270137245523453,3.4025198590677874,2.5095811787734235,0.42857142857142855,0.49999999999999994,0.6,0.6923076923076922,0.7142857142857143,0.5999999999999999,-1.0,56.614368
-0.05586,0.474788,-0.251363,0.20991,0.209924,2.058371,3.316577,3.740632,3.937997,3.954197,3.83978,2.4557642291204385,3.6557136011820424,3.9020887163760953,3.951462938043826,3.2234134045511897,2.369649898086279,0.5714285714285714,0.49999999999999994,0.6,0.6923076923076922,0.7857142857142857,0.6666666666666665,0.0,56.733215
-0.38905,0.125048,-0.486311,0.502723,0.502735,0.88925,2.268992,2.928059,3.238142,3.288581,3.279131,1.5462701333794904,2.829539603196629,3.2553121900070314,3.3307405544248603,2.783291200884852,1.9637710008286957,0.7142857142857143,0.6000000000000001,0.7000000000000001,0.6923076923076922,0.8571428571428571,0.7333333333333334,0.0,57.018433
-0.261593,0.206529,-0.316667,0.917043,0.917051,-0.729736,0.885301,1.768769,2.188475,2.213398,2.295181,0.3166621277752357,1.6207263596587307,2.1904748117568262,2.3022624906369415,1.9200907813708312,1.1676808326845256,0.7142857142857143,0.6000000000000001,0.7000000000000001,0.6923076923076922,0.8571428571428571,0.8,1.0,57.541321
-0.573925,0.013668,-0.751576,0.757267,0.75724,-1.38015,-0.060114,0.799864,1.320041,1.379075,1.489031,-0.6637146297864049,0.7691505669722876,1.3528365228168138,1.4533730662658284,1.2485941203593809,0.4942253062582447,0.7142857142857143,0.7,0.7999999999999999,0.6923076923076922,0.9285714285714287,0.8,1.0,57.977047
-0.163648,0.150007,-0.450023,0.204977,0.20499,-1.071869,-0.351838,0.525473,0.930717,1.110044,1.230504,-1.2273333563199706,0.4227417025866931,1.0597811496511955,1.1844633485261102,1.0932896074007603,0.369167020568395,0.7142857142857143,0.7,0.7999999999999999,0.7692307692307693,0.9285714285714287,0.8,0.0,58.095894
-1.184929,0.0,-1.291442,2.427382,2.427363,-2.484342,-2.590854,-1.82664,-1.441207,-1.22113,-1.155625,-3.134438739482337,-2.021782072329681,-1.3915978152127195,-1.2134445471085997,-1.2111635321544578,-1.8851581256107863,0.8571428571428571,0.7,0.7999999999999999,0.7692307692307693,0.9285714285714287,0.8,1.0,59.506092
-0.387391,0.25381,-0.427465,-0.332845,0.875912,-2.328573,-3.248208,-2.681031,-2.255565,-2.015066,-1.962077,-3.163292397531481,-2.887815061310983,-2.187618445337658,-2.0062661784834956,-1.9592996179684241,-2.5910396425548265,1.0,0.7,0.9,0.8461538461538461,0.9285714285714287,0.8666666666666665,1.0,60.027313
-0.289248,0.065742,-0.736258,1.602988,1.603007,-2.738788,-4.540539,-4.125305,-3.67348,-3.419012,-3.42776,-3.6941290310166353,-4.194274623862116,-3.616851630227036,-3.435306141471983,-3.38130848798619,-3.9326412999265647,1.0,0.7999999999999998,0.9,0.8461538461538461,0.9285714285714287,0.9333333333333331,1.0,60.989555
-0.783186,0.0,-0.861512,0.723117,0.723091,-2.312662,-4.618523,-4.556593,-4.228361,-3.963327,-3.985675,-3.3594649271324273,-4.55328002087747,-4.1571509774219635,-3.960467515525168,-3.944525660800946,-4.392344739912756,1.0,0.8999999999999999,1.0,0.923076923076923,0.9285714285714287,1.0,1.0,61.430565
-0.730863,0.141044,-0.769328,1.801327,1.801323,-2.620839,-5.359171,-5.826018,-5.61541,-5.513877,-5.495593,-3.928249745380985,-5.812714968298516,-5.640944398738023,-5.461855852597342,-5.481810284421296,-5.839576763483745,1.0,0.8999999999999999,1.0,0.923076923076923,0.9285714285714287,1.0,1.0,62.537128
0.385856,0.913182,-0.02572,-0.307729,-0.307708,-1.409654,-4.166981,-5.153865,-5.074828,-5.024865,-5.000451,-2.630909795896219,-5.126886701911937,-5.070556519545855,-4.968416124078024,-5.049455232383703,-5.308922006315164,0.8571428571428571,0.7999999999999998,1.0,0.923076923076923,0.8571428571428571,1.0,0.0,62.344696
-0.190818,0.089046,-0.585166,1.106111,1.106088,-1.534145,-4.261004,-5.753801,-5.876167,-5.8415,-5.830118,-2.5769081428729246,-5.77126803928496,-5.822187495742826,-5.7874992293592715,-5.909607407040474,-6.118495526814016,0.8571428571428571,0.7999999999999998,1.0,0.923076923076923,0.9285714285714287,1.0,1.0,63.034283
0.330624,0.546797,-0.050866,0.038161,0.038186,-0.915577,-3.42264,-5.420087,-5.681942,-5.650099,-5.642271,-1.8093395402916879,-5.200248977550759,-5.630567142725573,-5.662207488537296,-5.784571451960185,-5.948412349340703,0.8571428571428571,0.8999999999999999,1.0,0.923076923076923,0.9285714285714287,1.0,0.0,63.058353
-0.820501,1.07296,-1.022465,0.737541,0.737515,-0.982067,-3.256576,-5.50134,-6.021332,-6.103348,-6.10315,-1.7419735551023718,-5.117408489754571,-6.069009444824314,-6.113643734166995,-6.267991390873462,-6.419590728541968,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,1.0,63.523418
0.152598,0.495931,-0.508648,-0.732141,-0.732116,-0.086479,-1.756115,-4.123126,-4.974947,-5.133752,-5.260143,-0.5486244961528941,-3.7011626584755652,-5.074500031513884,-5.22137515797697,-5.3924203461876985,-5.550723409957692,0.7142857142857143,0.8999999999999999,1.0,0.923076923076923,0.9285714285714287,0.9333333333333331,-1.0,63.058353
-0.025532,0.306433,-0.472425,-0.406916,-0.406941,0.467323,-0.829917,-3.08717,-4.266258,-4.519061,-4.685494,0.16964338075775576,-2.649908367761622,-4.368258954062398,-4.644886607685395,-4.81194392509593,-5.0065152384916045,0.5714285714285714,0.7999999999999998,1.0,0.923076923076923,0.9285714285714287,0.8666666666666665,0.0,62.801743
-0.563312,0.166428,-0.72974,-0.268129,-0.268115,0.609394,-0.147232,-2.228983,-3.710544,-4.09706,-4.264087,0.4608849103225676,-1.8074878825304341,-3.81799201822306,-4.224221646786718,-4.393511377713177,-4.612381033487889,0.42857142857142855,0.7,0.9,0.8461538461538461,0.8571428571428571,0.8,0.0,62.633362
0.269506,0.577522,-0.282342,-0.243251,-0.243262,0.669925,0.334967,-1.463505,-3.242112,-3.714334,-3.87023,0.7370281826456937,-1.053146687729123,-3.3102262474571376,-3.773977578138832,-3.9931772354847017,-4.257654395058552,0.42857142857142855,0.6000000000000001,0.7999999999999999,0.8461538461538461,0.8571428571428571,0.7333333333333334,0.0,62.480999
0.221294,0.676902,-0.182244,-1.411702,-1.411666,1.486568,1.798983,0.339409,-1.540156,-2.170927,-2.393805,1.8465919210827852,0.7698611279326695,-1.768243216065335,-2.259177049585104,-2.5044977556584302,-2.78992099138915,0.2857142857142857,0.49999999999999994,0.7000000000000001,0.7692307692307693,0.7857142857142857,0.7333333333333334,-1.0,61.598976
-0.509622,0.025486,-0.611538,2.17391,2.173869,-0.710905,-0.303208,-1.282527,-3.132631,-3.976839,-4.245509,-0.34761865713686113,-0.9846412504100233,-3.461909192640611,-4.174550996568394,-4.455040476202987,-4.728347920756137,0.2857142857142857,0.49999999999999994,0.7999999999999999,0.7692307692307693,0.7857142857142857,0.7333333333333334,1.0,62.938057
-0.076773,0.447797,-0.166332,-0.420428,-0.420412,-0.332657,0.170155,-0.528837,-2.249765,-3.322774,-3.658462,-0.12063844588611206,-0.26503199214843454,-2.5939709369703023,-3.626517225202408,-3.896434162881879,-4.184126381659348,0.14285714285714285,0.39999999999999997,0.7999999999999999,0.6923076923076922,0.7857142857142857,0.7333333333333334,0.0,62.673458
-0.128633,0.360174,-0.295853,-0.537367,-0.537376,0.110633,0.599443,0.255561,-1.295068,-2.579671,-3.015397,0.25359965742886015,0.4281741663886729,-1.6396582481878252,-2.9182431159948674,-3.248559729792766,-3.538670888143025,0.14285714285714285,0.3,0.7000000000000001,0.6923076923076922,0.7142857142857143,0.6666666666666665,-1.0,62.336666
0.102791,0.269818,-0.308372,0.115776,0.115763,-0.028252,0.379044,0.291246,-1.01923,-2.509826,-3.007199,0.047736835440392866,0.42401452525251404,-1.3420949813122696,-2.812700702057014,-3.2260919364469953,-3.502592367103019,0.2857142857142857,0.3,0.7000000000000001,0.7692307692307693,0.7857142857142857,0.7333333333333334,0.0,62.408829
-0.665052,0.076734,-0.741784,0.462547,0.462564,-0.138133,-0.214865,-0.035814,-1.098524,-2.639857,-3.260529,-0.3983013041506722,-0.02010070712082923,-1.4047351360220728,-3.0368747043201028,-3.537430798402408,-3.809158297932269,0.42857142857142855,0.3,0.7000000000000001,0.7692307692307693,0.7857142857142857,0.7333333333333334,0.0,62.69751
0.077168,0.630223,-0.102896,-0.562734,-0.562724,0.236645,0.235359,0.509315,-0.198082,-1.721233,-2.513014,0.13412070027118972,0.5456941471698729,-0.5131738338521541,-2.2905962773710375,-2.8240562528595525,-3.130379366995384,0.42857142857142855,0.3,0.6,0.6923076923076922,0.7857142857142857,0.7333333333333334,-1.0,62.344696
-0.297278,0.387741,-0.452379,-0.488742,-0.48875,0.524744,0.604881,0.970224,0.496311,-0.896384,-1.858902,0.7274801310054757,0.9250487949129083,0.2781871003246783,-1.6680212385237203,-2.217676561969928,-2.543372131460042,0.42857142857142855,0.2,0.5000000000000001,0.6153846153846153,0.7142857142857143,0.6666666666666665,0.0,62.039986
2.197666,2.381899,-0.05264,-1.783643,-1.783648,1.889727,2.15292,2.574029,2.395716,1.160377,0.034832,2.0867460898070567,2.508793691901756,2.210822908837007,0.30725689579866877,-0.4002453010315099,-0.7453010193920306,0.2857142857142857,0.09999999999999998,0.4,0.6153846153846153,0.6428571428571427,0.5999999999999999,-1.0,60.933411
-0.511006,0.235849,-0.576524,0.43427,0.434286,1.053452,1.501562,1.927835,1.969982,0.961961,-0.308591,1.300901225000084,1.7941259702237033,1.859951067399468,0.14101683870098025,-0.7822607248376467,-1.0994127716933866,0.42857142857142855,0.09999999999999998,0.4,0.6923076923076922,0.6428571428571427,0.6666666666666665,0.0,61.198036
0.523974,0.81216,-0.288175,0.0262,0.026168,0.542336,1.412127,1.649663,1.925621,1.147069,-0.143305,1.0124118330910648,1.5522905747478166,1.850767531154629,0.37624590619775855,-0.7077916169338838,-1.059778721046023,0.5714285714285714,0.2,0.4,0.6923076923076922,0.7142857142857143,0.6666666666666665,0.0,61.21405
-0.287321,0.548515,-0.417918,0.301289,0.301318,-0.067921,0.856723,1.164067,1.526699,1.058368,-0.183556,0.47388198947897475,1.083966587335805,1.542307751731542,0.3294824613127467,-0.8759881433397343,-1.2823941541384554,0.5714285714285714,0.3,0.4,0.6923076923076922,0.7857142857142857,0.7333333333333334,0.0,61.398499
0.591712,0.999336,-0.565417,-0.679113,-0.679127,0.268244,1.268902,1.656806,2.10914,1.846155,0.731178,0.7589015103930619,1.5816673281667804,2.115151230131551,1.2169845117610878,-0.09493025024500668,-0.559374452227257,0.42857142857142855,0.3,0.30000000000000004,0.6153846153846153,0.7142857142857143,0.6666666666666665,-1.0,60.981525
-0.937664,0.132064,-1.069727,-0.433928,-0.433912,0.633904,1.443464,1.889405,2.363301,2.335435,1.373213,0.8150218275356558,1.8168332007379107,2.432508615455742,1.8192528604988656,0.42614250568282497,-0.046528844706983374,0.42857142857142855,0.3,0.30000000000000004,0.5384615384615384,0.6428571428571427,0.6666666666666665,0.0,60.716919
-0.462656,0.793124,-0.555187,-0.092445,-0.092457,0.549899,1.249175,1.783653,2.260409,2.408459,1.638441,0.5835137436902782,1.800583918806531,2.340981078304316,2.0644877749373958,0.5708529865544598,0.10186506144471696,0.42857142857142855,0.3,0.20000000000000007,0.46153846153846156,0.5714285714285713,0.5999999999999999,0.0,60.660782
0.2907,0.39641,-0.64746,0.039654,0.03965,0.335632,0.877385,1.642887,1.986,2.318716,1.746893,0.48513109552215106,1.4950222747816877,2.114170262516857,2.0934066609506585,0.6715343173127497,0.0873008975552203,0.5714285714285714,0.3,0.20000000000000007,0.46153846153846156,0.6428571428571427,0.5999999999999999,0.0,60.684834
-0.196199,0.313937,-0.706335,1.017438,1.017439,-0.706336,-0.308691,0.441255,0.815574,1.207595,0.896455,-0.5026570272030462,0.3130038157177939,0.913148190869495,1.1394087268110864,-0.1239295154917941,-0.8762390054313007,0.5714285714285714,0.39999999999999997,0.20000000000000007,0.46153846153846156,0.7142857142857143,0.5999999999999999,1.0,61.302265
0.575307,0.666834,-0.156906,0.039249,0.039253,-0.632848,-0.464178,0.2554,0.655724,1.101461,0.955802,-0.5155427348779607,0.15596633891308276,0.7390629076261312,1.119336485115685,0.05087081033126051,-0.8272393220738694,0.5714285714285714,0.49999999999999994,0.30000000000000004,0.46153846153846156,0.7142857142857143,0.6666666666666665,0.0,61.326328
0.052098,0.61214,-0.143268,0.392254,0.392254,-0.744986,-0.750194,-0.219674,0.175829,0.611099,0.644701,-0.8651787218602158,-0.3330452370449932,0.2499432782950617,0.7321492372542426,-0.1289688251949861,-1.1001048048757456,0.5714285714285714,0.49999999999999994,0.4,0.46153846153846156,0.7142857142857143,0.7333333333333334,0.0,61.566883
-0.32076,0.0,-0.513217,1.510814,1.510819,-1.634598,-2.019509,-1.695326,-1.313837,-0.922254,-0.772823,-1.994213308304682,-1.8393322761999564,-1.2524958255418217,-0.7693707512292591,-1.3888238820079168,-2.4303505625367317,0.7142857142857143,0.49999999999999994,0.5000000000000001,0.46153846153846156,0.7142857142857143,0.7333333333333334,1.0,62.497047
0.48649,0.742544,-0.179234,0.218115,0.218114,-1.226479,-2.006147,-1.916104,-1.446042,-1.194729,-0.924768,-1.7704013032908028,-2.0200486078694735,-1.4558256090572264,-0.9688758205251724,-1.3910339714114928,-2.5006305364710824,0.8571428571428571,0.6000000000000001,0.6,0.5384615384615384,0.7142857142857143,0.7333333333333334,0.0,62.633362
0.07684,0.512296,-0.409836,-0.038406,-0.038412,-0.771001,-1.775101,-1.850238,-1.434425,-1.18545,-0.882854,-1.2880557291713002,-1.9174464490410492,-1.3411149366823416,-0.9550631112166474,-1.1471742466131474,-2.347262537463013,0.8571428571428571,0.6000000000000001,0.6,0.46153846153846156,0.6428571428571427,0.6666666666666665,0.0,62.609303
0.192878,0.334322,-0.334313,-0.397035,-0.39703,-0.043715,-1.162399,-1.424711,-1.066604,-0.81985,-0.486903,-0.51066069915916,-1.362990659814911,-0.991933166725878,-0.6002105377337141,-0.6223450050377832,-1.7800491376888994,0.7142857142857143,0.6000000000000001,0.5000000000000001,0.3846153846153847,0.5714285714285713,0.6666666666666665,0.0,62.360725
-0.102857,0.102857,-0.321419,0.012861,0.012859,0.200569,-0.910258,-1.283961,-1.076753,-0.849574,-0.535268,-0.2791728039746477,-1.2415960423106553,-1.027928195510719,-0.6791109982910659,-0.527860282983128,-1.5730020076051066,0.7142857142857143,0.6000000000000001,0.6,0.3846153846153847,0.5714285714285713,0.7333333333333334,0.0,62.368744
0.333935,0.770611,-0.115597,0.102857,0.102853,0.077064,-0.728228,-1.25353,-1.176467,-0.95453,-0.670859,-0.12843230135807238,-1.2036215049684218,-1.1222797660658035,-0.8169393992787488,-0.5640130022672052,-1.4567689736365352,0.7142857142857143,0.6000000000000001,0.7000000000000001,0.46153846153846156,0.5714285714285713,0.7333333333333334,0.0,62.432892
0.244335,0.694446,-0.051442,-0.128434,-0.128427,0.115735,-0.333081,-1.004805,-1.077036,-0.778812,-0.605714,0.1800373088142848,-0.9672662256589137,-0.9994160478443592,-0.7151168615587511,-0.39389081254223024,-1.1263590142093105,0.5714285714285714,0.49999999999999994,0.6,0.46153846153846156,0.4999999999999999,0.6666666666666665,0.0,62.352711
-0.203333,0.012702,-0.406658,1.195988,1.195975,-0.912436,-1.226324,-1.995164,-2.186421,-1.941281,-1.778279,-0.8677749887919917,-1.898037483103665,-2.139188400384684,-1.862182563380721,-1.5456600487332106,-2.0851962295398097,0.5714285714285714,0.6000000000000001,0.6,0.5384615384615384,0.4999999999999999,0.6666666666666665,1.0,63.098434
-0.491306,0.062992,-0.818839,0.876852,0.876882,-1.368117,-1.719591,-2.567412,-2.910068,-2.73219,-2.587569,-1.5009329866051968,-2.4214601621967757,-2.892071334192148,-2.6495666773799442,-2.342815036047108,-2.724063452032155,0.5714285714285714,0.7,0.7000000000000001,0.6153846153846153,0.5714285714285713,0.6666666666666665,1.0,63.651733
0.852198,0.966667,-0.038167,-0.957412,-0.957411,-0.200984,-0.535508,-1.379654,-1.804271,-1.747161,-1.624292,-0.45065076326455955,-1.2083663259078392,-1.8776499147733494,-1.6267451756469375,-1.3984313594965658,-1.5969151968143636,0.5714285714285714,0.7,0.7000000000000001,0.6153846153846153,0.4999999999999999,0.5999999999999999,-1.0,63.042324
-0.356323,0.572661,-0.356323,-0.050879,-0.050901,0.033094,-0.403409,-1.080851,-1.610461,-1.658946,-1.546195,-0.25269636183481436,-0.89444697810942,-1.6707266079943328,-1.5725559166243852,-1.3503987543792562,-1.4143916082688501,0.5714285714285714,0.6000000000000001,0.7000000000000001,0.5384615384615384,0.4285714285714285,0.5333333333333334,0.0,63.010235
-0.529298,0.176434,-0.831753,0.979888,0.979879,-0.536845,-1.213596,-1.732395,-2.375537,-2.554744,-2.395283,-0.9379624848818713,-1.5950886570077483,-2.443051422921949,-2.4741073240311606,-2.3029844839737357,-2.2363119667516806,0.5714285714285714,0.6000000000000001,0.7000000000000001,0.6153846153846153,0.4285714285714285,0.5333333333333334,1.0,63.627659
-0.187315,0.049951,-0.811691,0.91998,0.919991,-1.096401,-1.864387,-2.326009,-3.046331,-3.326676,-3.218867,-1.4449831404484192,-2.171044969699454,-3.1099872013214402,-3.2587976428352428,-3.1422181181052333,-3.008007339629104,0.5714285714285714,0.6000000000000001,0.7000000000000001,0.6923076923076922,0.4999999999999999,0.5333333333333334,1.0,64.213028
0.012498,0.162445,-0.224917,-0.062441,-0.062448,-0.872164,-1.520671,-1.969253,-2.737091,-3.133318,-3.080504,-0.9781950865190847,-1.819844721526731,-2.8435686863380827,-3.10016882374895,-3.0206455371870833,-2.8456520451976886,0.5714285714285714,0.49999999999999994,0.6,0.6153846153846153,0.4999999999999999,0.46666666666666656,0.0,64.172928
-0.681034,0.099052,-0.681034,0.912162,0.912181,-1.238252,-2.041864,-2.526841,-3.304248,-3.772673,-3.831944,-1.5071204098275781,-2.4579126929225703,-3.444080179811715,-3.862427503419885,-3.8035234168004917,-3.642198961746501,0.5714285714285714,0.49999999999999994,0.7000000000000001,0.6153846153846153,0.5714285714285713,0.46666666666666656,1.0,64.758301
-0.321944,0.148582,-0.321944,0.0,0.0,-0.698378,-1.682774,-2.294052,-2.987878,-3.552762,-3.711008,-1.2630109436802983,-2.2235313784052857,-3.1469032018289878,-3.7293168793912645,-3.7030486198651014,-3.553458545727417,0.42857142857142855,0.39999999999999997,0.7000000000000001,0.6153846153846153,0.5714285714285713,0.46666666666666656,0.0,64.758301
0.199422,0.548417,-0.024933,-0.656264,-0.656291,0.177005,-0.7254,-1.472421,-2.063431,-2.721663,-2.990142,-0.3240570247596719,-1.386180517058433,-2.2352286887784456,-2.966014970971942,-2.9454496265904018,-2.8682307758899017,0.42857142857142855,0.39999999999999997,0.7000000000000001,0.6153846153846153,0.5714285714285713,0.3999999999999999,-1.0,64.333298
-0.074476,0.099306,-0.260675,0.411311,0.411324,-0.114194,-0.899942,-1.670798,-2.209527,-2.92204,-3.271262,-0.3812553333763957,-1.5427653822675746,-2.347253888559031,-3.1609039391124805,-3.269607556468457,-3.2093747273150286,0.5714285714285714,0.49999999999999994,0.7000000000000001,0.6923076923076922,0.5714285714285713,0.3999999999999999,0.0,64.597916
-0.247225,0.123607,-0.531522,0.422051,0.422051,-0.31891,-1.128552,-1.826121,-2.347341,-3.090234,-3.532344,-0.5262216007393739,-1.6810859175141912,-2.4957312937103904,-3.365707117328498,-3.579374858057993,-3.5667194128833346,0.5714285714285714,0.49999999999999994,0.7000000000000001,0.6923076923076922,0.6428571428571427,0.3999999999999999,0.0,64.870552
0.024815,0.260609,-0.322663,-0.39555,-0.395555,0.03227,-0.492674,-1.204593,-1.723746,-2.46413,-2.959372,-0.04254322149714884,-1.0495266291123517,-1.8662255430155872,-2.7940229544095807,-3.095764603218576,-3.1264353632573294,0.42857142857142855,0.39999999999999997,0.6,0.6153846153846153,0.6428571428571427,0.3999999999999999,0.0,64.613953
0.17319,0.346372,-0.222652,0.322653,0.322655,-0.269664,-0.533143,-1.276584,-1.860454,-2.521018,-3.085096,-0.2208840704442827,-1.0956267694725796,-1.9426853428378799,-2.9180103767912913,-3.301042050409575,-3.3637765640851858,0.5714285714285714,0.49999999999999994,0.6,0.6153846153846153,0.6428571428571427,0.46666666666666656,0.0,64.822433
-0.55032,0.146756,-0.574776,1.150422,1.150429,-1.027273,-1.368471,-2.072476,-2.75284,-3.331781,-3.965999,-1.1792658111285714,-1.9514625850148182,-2.834893864429855,-3.772337469333409,-4.2757529844354,-4.356292841395271,0.5714285714285714,0.49999999999999994,0.6,0.6923076923076922,0.6428571428571427,0.5333333333333334,1.0,65.568169
0.696983,0.720614,-0.153579,3.52208,3.522093,-3.428249,-4.184303,-4.934842,-5.673375,-6.233209,-6.915155,-3.884921649878681,-4.842642807497787,-5.772803688448558,-6.6694933853641665,-7.299651083622571,-7.42104720196457,0.7142857142857143,0.49999999999999994,0.6,0.7692307692307693,0.7142857142857143,0.5999999999999999,1.0,67.877541
0.589484,0.589484,-0.542324,0.200825,0.200801,-2.69747,-3.811591,-4.697781,-5.446818,-6.027814,-6.757044,-3.3044694600813163,-4.511225320359169,-5.583242007383038,-6.470415275563246,-7.234470387623615,-7.382010043838127,0.8571428571428571,0.6000000000000001,0.7000000000000001,0.8461538461538461,0.7857142857142857,0.6666666666666665,0.0,68.01384
-0.492955,0.305167,-0.575115,0.448004,0.448024,-2.046955,-3.71949,-4.607987,-5.433103,-6.051648,-6.80204,-2.9577531272166,-4.382132367104619,-5.589094770385749,-6.488519404723303,-7.339374631246908,-7.607595191533944,0.8571428571428571,0.7,0.7999999999999999,0.8461538461538461,0.8571428571428571,0.6666666666666665,0.0,68.318558
