-1.006512,0.331564,-1.053877,0.94429,0.944295,-0.189155,-0.653398,-0.806586,-0.618674,-0.597218,-0.612563,-0.33004319635068224,-0.826332636526983,-0.599410237773701,-0.5942086210229514,-0.8144609168191486,-1.1847800365073047,0.7142857142857143,0.7000000000000002,0.5833333333333334,0.5714285714285714,0.625,0.5625000000000002,1.0,74.802979
0.358427,0.597372,-0.179204,-0.888099,-0.888106,0.696739,0.258553,0.058172,0.238435,0.274324,0.286441,0.5401433738022376,-0.002273443099842787,0.2589010785788215,0.30429631725743533,0.11493072353434552,-0.29359328524869444,0.5714285714285714,0.6000000000000001,0.5000000000000001,0.5714285714285714,0.5625,0.5625000000000002,-1.0,74.138649
-0.468589,0.132155,-0.78097,-0.561522,-0.561502,0.946758,0.847084,0.524894,0.742027,0.795828,0.824176,0.9905740691620757,0.5800828832868365,0.7661464523879946,0.837548144654443,0.7310993863960835,0.2569413361904527,0.42857142857142855,0.6000000000000001,0.5000000000000001,0.5,0.5625,0.5,-1.0,73.722359
-0.060492,0.350826,-0.133076,-0.684848,-0.684864,1.064601,1.474585,1.188759,1.320262,1.457036,1.484846,1.5011255306982108,1.2567505682051117,1.3683151605702548,1.45825934101389,1.4186185919308425,0.9608809284545217,0.42857142857142855,0.6000000000000001,0.41666666666666663,0.4285714285714286,0.5,0.5,-1.0,73.217461
-0.611514,0.143879,-1.342929,0.895231,0.895239,0.105511,0.522134,0.334417,0.355515,0.518444,0.560303,0.4025298081150597,0.3744391015333415,0.4011924408897194,0.5280004705531693,0.5197726356851451,0.1319510630058751,0.42857142857142855,0.6000000000000001,0.41666666666666663,0.5,0.5,0.5625000000000002,1.0,73.872932
-0.263569,0.49119,-0.311492,0.083932,0.083904,-0.213229,0.384744,0.270939,0.215221,0.395878,0.439348,0.04794216707955101,0.28618211417679174,0.25846027352163237,0.41418040815117685,0.44468590692772203,0.11993901761189196,0.42857142857142855,0.6000000000000001,0.5000000000000001,0.5,0.5625,0.6249999999999998,0.0,73.934914
-0.724381,0.059379,-1.223131,0.886544,0.886582,-0.969016,-0.441075,-0.555449,-0.653129,-0.488733,-0.438995,-0.7379642854729807,-0.49618645335738343,-0.6337731789856971,-0.43219450261907655,-0.41352823810802963,-0.6741103583541852,0.5714285714285714,0.7000000000000002,0.5833333333333334,0.5714285714285714,0.5625,0.6249999999999998,1.0,74.590408
-0.189331,0.402315,-0.319494,0.356256,0.356235,-1.017628,-0.799902,-0.792769,-1.002644,-0.83057,-0.778621,-1.0801725118876782,-0.7404894579912225,-0.9578864979795876,-0.772529779150144,-0.7478619246492846,-0.9174289186025253,0.5714285714285714,0.7000000000000002,0.6666666666666669,0.5714285714285714,0.5625,0.6875,0.0,74.856125
0.319257,0.331084,-0.591226,0.070995,0.070977,-0.636142,-0.927022,-0.756832,-0.981447,-0.90164,-0.801298,-1.0033734301520436,-0.7487536462974287,-1.021771627006296,-0.8302055775705197,-0.7827184552848587,-0.9297057902646788,0.7142857142857143,0.7000000000000002,0.6666666666666669,0.5714285714285714,0.625,0.6875,0.0,74.909256
0.523928,0.964513,-0.047632,-0.697643,-0.697621,0.200039,-0.192907,-0.048059,-0.218886,-0.230054,-0.113137,-0.18032070264597522,-0.045824068512911875,-0.2722087059868983,-0.14539326726673574,-0.08645354294274377,-0.17045750475582766,0.7142857142857143,0.6000000000000001,0.6666666666666669,0.5714285714285714,0.5625,0.6875,-1.0,74.386673
-1.316713,0.082294,-1.622382,1.286014,1.286019,-0.698334,-1.388434,-1.227271,-1.377146,-1.466142,-1.3504,-1.044645357602192,-1.2037057613047741,-1.4150457843977948,-1.3800332705666718,-1.332467366991219,-1.3765618429875226,0.8571428571428571,0.7000000000000002,0.7499999999999999,0.5714285714285714,0.5625,0.6875,1.0,75.3433
1.501432,2.466635,-0.071493,-1.34023,-1.340229,0.5815,-0.022643,0.129153,-0.013467,-0.131546,-0.023786,0.3881182713151743,0.08426047873966169,-0.03563655033065327,-0.06866522789142904,0.001700367126589164,-0.021214422627124918,0.7142857142857143,0.6000000000000001,0.6666666666666669,0.5,0.5625,0.6249999999999998,-1.0,74.333527
0.11865,1.150927,0.0,0.428981,0.428983,0.097287,-0.325113,-0.320366,-0.367209,-0.566534,-0.450406,0.09661137412211307,-0.40850812891715105,-0.4195811622832779,-0.5046967819915427,-0.42140519690654354,-0.4178122976365328,0.7142857142857143,0.6000000000000001,0.6666666666666669,0.5714285714285714,0.5625,0.6875,0.0,74.652405
0.630425,1.451173,-0.118947,-0.249168,-0.249171,0.22838,0.091585,-0.149086,-0.067868,-0.268378,-0.222176,0.3228547483349775,-0.12490015846091662,-0.11269813766223713,-0.2705041434885036,-0.14852989743018297,-0.15258979852511567,0.5714285714285714,0.6000000000000001,0.6666666666666669,0.5714285714285714,0.5625,0.6249999999999998,0.0,74.466393
0.597443,1.123187,-0.083641,-0.452002,-0.452008,0.614174,0.580712,0.306687,0.377264,0.224334,0.198753,0.6384091619773935,0.2637280473788417,0.3675085282955237,0.16900062204210364,0.28744499900774656,0.2935794512849643,0.42857142857142855,0.5,0.5833333333333334,0.5714285714285714,0.5,0.5625000000000002,0.0,74.129799
-0.562337,0.323039,-2.01005,-0.131437,-0.131418,0.392425,0.726233,0.369288,0.489409,0.373852,0.297601,0.6016330850509011,0.38541292471885313,0.48509662431430733,0.26334075873939433,0.395855980799964,0.4273232546377681,0.2857142857142857,0.5,0.5000000000000001,0.5,0.4375,0.5625000000000002,0.0,74.032379
-2.427868,0.070371,-2.650718,2.01005,2.010033,-1.271401,-1.135352,-1.486434,-1.401255,-1.522215,-1.629518,-1.1661781058678433,-1.4225408201522183,-1.4196767584757075,-1.6186035507678387,-1.5488359900863058,-1.5164010117993065,0.42857142857142855,0.6000000000000001,0.5000000000000001,0.5714285714285714,0.5,0.5625000000000002,1.0,75.520454
-1.197673,0.01163,-1.813951,0.867931,0.86793,-1.720925,-1.812789,-2.119378,-2.165696,-2.232072,-2.416152,-1.8604599027829516,-1.9933541689767353,-2.1425334841428945,-2.33456520557368,-2.338468370074498,-2.3191803911029596,0.42857142857142855,0.7000000000000002,0.5833333333333334,0.6428571428571428,0.5,0.5625000000000002,1.0,76.175919
-1.345908,0.322097,-1.403429,1.081395,1.081413,-2.114354,-2.591751,-2.83908,-3.104236,-3.107391,-3.310363,-2.4157463035591187,-2.751818228445102,-3.0593998735041317,-3.2266657030264767,-3.306235025624815,-3.286731107923768,0.5714285714285714,0.7000000000000002,0.5833333333333334,0.6428571428571428,0.5,0.6249999999999998,1.0,76.999695
-0.148653,0.022875,-0.949107,0.598179,0.598166,-1.836471,-2.774152,-3.108061,-3.463692,-3.518139,-3.710171,-2.4781450803891936,-3.0049796931226003,-3.5051307687060107,-3.6415077130211304,-3.784689416686793,-3.772235156726267,0.5714285714285714,0.7000000000000002,0.5833333333333334,0.6428571428571428,0.5625,0.6249999999999998,1.0,77.460281
-0.433787,0.079909,-0.54794,0.171528,0.171538,-1.086764,-2.65069,-2.959673,-3.44921,-3.51502,-3.708076,-2.069476176272045,-2.8946596973847605,-3.456195392002104,-3.62075255588864,-3.8453285142042493,-3.821773141126761,0.7142857142857143,0.7000000000000002,0.6666666666666669,0.7142857142857144,0.625,0.6875,0.0,77.593155
0.376619,0.673358,-0.125543,0.022837,0.022841,-0.570658,-2.250641,-2.722379,-3.247563,-3.359716,-3.574012,-1.4510824850388127,-2.663302835313508,-3.3059599859552757,-3.4634754605993634,-3.749318380711675,-3.7508017147507844,0.8571428571428571,0.7000000000000002,0.6666666666666669,0.7142857142857144,0.6875,0.6875,0.0,77.610878
-0.227114,0.136273,-0.749484,0.502163,0.502153,-0.599586,-2.309787,-2.939663,-3.456736,-3.6834,-3.865912,-1.216700484079214,-2.8665511910025976,-3.5533148378352752,-3.7744323591959894,-4.113327175175819,-4.129208615281632,1.0,0.7000000000000002,0.7499999999999999,0.7142857142857144,0.6875,0.6875,0.0,78.000603
-0.136305,0.71558,-0.272601,-0.022708,-0.022713,-0.324848,-1.836662,-2.654852,-3.129261,-3.525672,-3.661636,-0.7431650631613329,-2.51508870877567,-3.271241694714011,-3.5851710553587712,-3.928754412856894,-4.005183519424249,0.8571428571428571,0.7000000000000002,0.7499999999999999,0.6428571428571428,0.6875,0.6875,0.0,77.982887
0.249236,0.249236,-0.555113,0.26124,0.261237,-0.398765,-1.57357,-2.584486,-3.105806,-3.568137,-3.745146,-0.6344058753840365,-2.5093369617272376,-3.2206317819696406,-3.6529172262383502,-4.003825982260977,-4.147387477268372,0.8571428571428571,0.7000000000000002,0.8333333333333334,0.7142857142857144,0.75,0.6875,0.0,78.186607
0.318505,1.046523,-0.648399,-0.407832,-0.407842,0.079637,-0.677955,-1.969427,-2.45648,-3.015803,-3.199428,-0.06824081312113428,-1.7859059798333354,-2.5800114007617836,-3.1220973728777635,-3.45800879114595,-3.6648177235698354,0.7142857142857143,0.7000000000000002,0.7499999999999999,0.6428571428571428,0.6875,0.6249999999999998,0.0,77.867729
-1.018677,0.373517,-1.629874,0.500505,0.500535,-0.25355,-0.822874,-2.123383,-2.707992,-3.288298,-3.507434,-0.4204152903400815,-1.9460040214355545,-2.8021787910375795,-3.471191284766728,-3.7825664973187623,-4.040758733116978,0.7142857142857143,0.7000000000000002,0.7499999999999999,0.6428571428571428,0.6875,0.6875,0.0,78.257484
-0.247164,0.258393,-0.606675,0.747033,0.747015,-0.779687,-1.220084,-2.494847,-3.176608,-3.745646,-4.056099,-0.9324763167213201,-2.276626654802283,-3.266084720112572,-3.9722661477327614,-4.304479156546415,-4.629161348750122,0.7142857142857143,0.8000000000000003,0.7499999999999999,0.7142857142857144,0.75,0.75,1.0,78.842079
-0.381213,0.34757,-0.661514,0.202224,0.202226,-0.722055,-1.166048,-2.308926,-3.113016,-3.647046,-4.095004,-0.8809449169607797,-2.033377203135356,-3.2114426314839073,-3.9762633331389186,-4.3064121158496675,-4.683149343318405,0.7142857142857143,0.9000000000000001,0.7499999999999999,0.7142857142857144,0.75,0.8125,0.0,79.001518
-0.067074,0.514262,-0.29066,0.291507,0.291515,-0.746787,-1.229737,-2.163592,-3.088877,-3.656571,-4.158006,-0.9470599900563315,-1.8493975074765023,-3.2329853429694633,-4.025794818980122,-4.4051889953814705,-4.827301528346606,0.7142857142857143,1.0,0.7499999999999999,0.7857142857142858,0.75,0.8125,0.0,79.231819
-0.077864,0.389319,-0.901008,0.50308,0.503078,-0.800892,-1.468302,-2.184653,-3.304787,-3.852731,-4.435675,-1.1473121239229722,-1.9720360123192449,-3.4037860180990864,-4.24122655650182,-4.693434921984652,-5.121585637307414,0.8571428571428571,1.0,0.8333333333333334,0.8571428571428572,0.75,0.8749999999999998,0.0,79.630417
2.491429,2.662859,-0.365714,-2.669635,-2.669632,1.72571,1.220565,0.668948,-0.448005,-1.065149,-1.669721,1.438362592133413,0.8391797375965515,-0.6215013518298229,-1.4171499281352973,-1.9563890240688275,-2.392834259723464,0.7142857142857143,0.9000000000000001,0.7499999999999999,0.8571428571428572,0.75,0.8749999999999998,-1.0,77.504578
-0.703589,0.090778,-0.975943,0.708575,0.708576,0.807983,0.515197,0.121039,-0.930558,-1.597378,-2.176589,0.7586992714704088,0.22614396017202054,-1.0937554107436354,-1.9194718491989393,-2.5306517916876103,-2.946967110909282,0.8571428571428571,0.9000000000000001,0.8333333333333334,0.8571428571428572,0.75,0.8749999999999998,1.0,78.053757
-0.667265,0.09048,-1.01787,0.340439,0.340427,0.291799,0.217153,-0.106302,-1.020688,-1.757061,-2.291331,0.4281602573383836,-0.035535588594037826,-1.20635503352009,-2.052292282405943,-2.7524421672245003,-3.1442412369994677,0.8571428571428571,0.9000000000000001,0.8333333333333334,0.8571428571428572,0.75,0.8749999999999998,0.0,78.319473
0.397328,0.442737,-0.283801,-0.373221,-0.373211,0.358727,0.572143,0.316344,-0.400158,-1.202406,-1.747835,0.6551757593497243,0.37867218760514465,-0.6189546184829364,-1.528064767734616,-2.244459472501137,-2.6450130962185736,0.7142857142857143,0.8000000000000003,0.8333333333333334,0.7857142857142858,0.75,0.8749999999999998,0.0,78.027176
0.159271,0.261655,-0.375429,-0.215682,-0.21569,0.120595,0.788399,0.555937,0.060867,-0.859611,-1.367462,0.6630945713975489,0.618399054305141,-0.1760628629505212,-1.1774733764514655,-1.9210139337938803,-2.3078467634341737,0.5714285714285714,0.7000000000000002,0.8333333333333334,0.7142857142857144,0.6875,0.8125,0.0,77.858879
0.204871,0.956062,-0.3756,-0.045507,-0.045516,0.248131,0.778522,0.619936,0.254393,-0.63509,-1.184071,0.4504030384073321,0.6479566264066206,0.10136302052770052,-0.9987370459683009,-1.74107200278788,-2.154266886049938,0.42857142857142855,0.6000000000000001,0.8333333333333334,0.6428571428571428,0.6875,0.75,0.0,77.823441
1.240147,1.298103,-0.915625,-1.798318,-1.798309,1.657394,2.307607,2.324992,2.106519,1.277242,0.693868,1.6905126459587194,2.345357417897209,1.990754722637722,0.9094190470937846,0.15928484035419022,-0.2971675287953057,0.2857142857142857,0.6000000000000001,0.7499999999999999,0.6428571428571428,0.6875,0.6875,-1.0,76.423935
-1.111112,0.229092,-1.294393,1.182202,1.182206,0.213052,0.895758,1.072924,0.934705,0.241921,-0.378392,0.4696398955017944,1.070197493659042,0.8700129823899783,-0.1779609839799412,-0.8591114841995595,-1.3648715232505215,0.42857142857142855,0.6000000000000001,0.7499999999999999,0.6428571428571428,0.75,0.75,1.0,77.327423
0.390226,0.539425,-0.04591,-0.194738,-0.194742,0.188228,0.826358,1.182914,1.113287,0.59544,-0.063499,0.5033566345643559,1.2034641120416856,1.0777622848895607,0.14839042984620132,-0.5433529074651888,-1.1020695419461934,0.2857142857142857,0.6000000000000001,0.6666666666666669,0.6428571428571428,0.6875,0.6875,0.0,77.176834
0.138195,0.426114,-0.414604,-0.344307,-0.344325,0.287931,0.821161,1.449594,1.418307,1.092729,0.349744,0.5890136619987496,1.428095461575296,1.3929981041592265,0.5993017466651596,-0.08915466431914654,-0.7115540661714936,0.14285714285714285,0.5,0.5833333333333334,0.5714285714285714,0.625,0.6249999999999998,0.0,76.911095
0.804104,0.804104,-0.279685,-1.174714,-1.174698,1.002215,1.822635,2.45815,2.51836,2.320016,1.615981,1.405098745040534,2.3673621085752883,2.49888297230183,1.8675053780414563,1.1517200209210543,0.5283045667383579,0.14285714285714285,0.39999999999999997,0.5000000000000001,0.5714285714285714,0.5625,0.6249999999999998,-1.0,76.007622
-0.977009,0.045978,-1.022987,1.386787,1.386785,-0.213793,0.301151,0.902687,1.055178,0.966444,0.330275,-0.12972057182509822,0.787361552374799,1.0629503354370406,0.6100237922945784,-0.1500759165494192,-0.7769510609560215,0.2857142857142857,0.39999999999999997,0.5000000000000001,0.6428571428571428,0.5625,0.6249999999999998,1.0,77.061684
0.924859,1.283238,-0.034681,-0.574713,-0.574707,0.178028,0.658956,1.278612,1.550289,1.530174,1.003855,0.2229521665266132,1.1263412608506718,1.5612440363818259,1.3121399691442992,0.49083541380141593,-0.1263413571840788,0.2857142857142857,0.3000000000000001,0.41666666666666663,0.6428571428571428,0.5,0.6249999999999998,-1.0,76.618805
0.220156,0.498262,-0.162224,-0.23121,-0.231195,0.217824,0.6848,1.26997,1.671477,1.71215,1.338724,0.45851340512945704,1.062719231831366,1.7005830924970322,1.5899514707818474,0.8005127913953469,0.1897959244722136,0.2857142857142857,0.2,0.41666666666666663,0.5714285714285714,0.5,0.6249999999999998,0.0,76.441666
0.069291,0.357975,-0.207852,0.347619,0.347617,-0.182455,0.185901,0.665117,1.24364,1.313617,1.103917,-0.004960222402128345,0.6383925795340861,1.256451487734278,1.2627759854689335,0.5021358623800376,-0.04894872021365959,0.2857142857142857,0.3000000000000001,0.41666666666666663,0.5714285714285714,0.5,0.6875,0.0,76.70739
0.310591,0.736225,-0.18406,0.381065,0.381065,-0.303699,-0.301404,0.239261,0.777626,0.897262,0.784145,-0.4174242879422141,0.1585709435045768,0.8183814110902521,0.878363868843901,0.21954183436327934,-0.3316968302524592,0.42857142857142855,0.3000000000000001,0.5000000000000001,0.5714285714285714,0.5625,0.6875,0.0,76.999695
-0.150286,0.612716,-0.924859,-0.494651,-0.494664,0.076309,0.219655,0.612717,1.133528,1.326707,1.304434,0.02312598994835824,0.49793631882257827,1.2177282811221657,1.3406301308331425,0.7910843819608049,0.24718033522921345,0.42857142857142855,0.2,0.41666666666666663,0.5,0.5,0.6249999999999998,0.0,76.618805
-0.926876,0.045773,-0.99554,1.028901,1.028909,-0.739212,-0.790714,-0.490528,0.000567,0.265013,0.290265,-0.7372544048403595,-0.5827798272902585,0.09862212771314383,0.2999639193504322,-0.12685802320411277,-0.6871281399764007,0.5714285714285714,0.3000000000000001,0.41666666666666663,0.5,0.5625,0.6249999999999998,1.0,77.407143
-0.570451,0.034225,-1.003999,0.29752,0.297509,-0.725606,-1.025667,-0.819166,-0.398742,-0.060693,0.000384,-0.9257522179303868,-0.8980507437527541,-0.28196283334975814,0.0036696214439579933,-0.29402306823806956,-0.8964200871195205,0.5714285714285714,0.39999999999999997,0.41666666666666663,0.5,0.625,0.6249999999999998,0.0,77.637436
0.137688,0.378659,-0.895007,-0.570451,-0.570454,-0.029826,-0.421105,-0.307511,0.014922,0.477803,0.556901,-0.2507884300122276,-0.38766772672793604,0.16447336786140632,0.5401254270633649,0.3950560906547995,-0.2573495272967019,0.5714285714285714,0.39999999999999997,0.33333333333333337,0.4285714285714286,0.625,0.5625000000000002,-1.0,77.19455
0.160661,0.218043,-0.493459,-0.011478,-0.011485,0.02985,-0.25704,-0.351144,0.005753,0.433801,0.550089,-0.101625988422549,-0.30573249086671694,0.025153134676658695,0.5147869871087174,0.46822901955312357,-0.15955120702976222,0.5714285714285714,0.39999999999999997,0.25,0.4285714285714286,0.5625,0.5625000000000002,0.0,77.185684
-0.42632,0.42632,-0.530014,-0.40165,-0.401635,0.500053,0.120983,0.08987,0.332409,0.736489,0.906785,0.3324921155214211,0.054316082389149756,0.38955369437327914,0.8592158255928739,0.8993792617893126,0.2905203917737298,0.42857142857142855,0.3000000000000001,0.25,0.3571428571428572,0.5,0.5,0.0,76.875679
-0.589181,0.02311,-1.513399,-0.265011,-0.26501,0.57532,0.39395,0.298829,0.491567,0.882626,1.117915,0.5380233509383325,0.27313872020064967,0.5704821074720812,1.07151263551013,1.1552696761296666,0.6296230621733789,0.2857142857142857,0.3000000000000001,0.16666666666666663,0.3571428571428572,0.4375,0.5,0.0,76.671951
1.03972,1.15654,-0.385515,-1.109057,-1.109065,1.224302,1.438093,1.304525,1.473138,1.834121,2.147984,1.5153593708923552,1.2950692686340304,1.5415075894035013,2.090296062093411,2.2279804165063366,1.7949031867557474,0.2857142857142857,0.3000000000000001,0.08333333333333337,0.2857142857142857,0.375,0.4375,-1.0,75.821609
-0.395491,0.977082,-0.430386,0.432247,0.432246,0.514133,0.928235,0.801836,0.924164,1.212986,1.633134,0.8424871265424905,0.8724033392164321,0.9870594859789472,1.524623797767788,1.7338335421194895,1.4094129921994325,0.2857142857142857,0.39999999999999997,0.16666666666666663,0.2857142857142857,0.375,0.5,0.0,76.149345
1.385925,2.309885,-0.035535,-1.802958,-1.802957,1.715237,2.484013,2.54285,2.573449,2.92538,3.344002,2.1474283422500795,2.5061852255209516,2.6449450961742116,3.186879795648312,3.4934254232430018,3.291939673827793,0.14285714285714285,0.3000000000000001,0.16666666666666663,0.2142857142857143,0.3125,0.5,-1.0,74.776405
2.522744,2.947241,-0.0849,-2.333571,-2.333566,3.092782,4.44148,4.62503,4.791998,5.109523,5.548013,3.77371383509042,4.604526571308631,4.785009485620106,5.34913304940714,5.7718136517220575,5.727285391330272,0.14285714285714285,0.3000000000000001,0.16666666666666663,0.1428571428571429,0.25,0.5,-1.0,73.031448
0.995206,1.928984,-0.049147,-1.285625,-1.285637,3.165013,5.064512,5.569084,5.793721,6.132952,6.603199,4.115992776053523,5.5359672369300394,5.8636079831715815,6.347756278205052,6.915920709144685,6.991045064428514,0.14285714285714285,0.3000000000000001,0.16666666666666663,0.07142857142857151,0.25,0.4375,-1.0,72.092529
-0.04887,0.500921,-0.842998,0.565179,0.565185,1.668907,3.765426,4.613323,4.87661,5.231527,5.694571,2.6686462664194277,4.5283234984708765,4.951572453034703,5.503541237185883,6.090940885810436,6.26902605894466,0.2857142857142857,0.3000000000000001,0.16666666666666663,0.1428571428571429,0.25,0.4375,1.0,72.499985
-1.571055,0.035713,-1.940012,2.65119,2.651199,-1.421096,0.71292,1.706734,2.000713,2.328967,2.731492,-0.41487347821903553,1.5812522772612247,2.064699308510076,2.6043951654086905,3.218621446123038,3.4419246439139073,0.42857142857142855,0.3000000000000001,0.25,0.1428571428571429,0.3125,0.4375,1.0,74.422104
1.348579,1.613481,-0.505727,-1.15448,-1.154485,-0.599645,1.396743,2.583177,3.025885,3.292471,3.752756,0.30961720026991824,2.470966813898201,3.0400473827794983,3.571854931463303,4.241848353459132,4.523951197167464,0.42857142857142855,0.3000000000000001,0.25,0.07142857142857151,0.25,0.375,-1.0,73.562912
-0.590572,0.229002,-0.976253,-0.09633,1.121267,-1.337173,-0.062033,1.245751,1.703769,2.037638,2.438035,-1.1409541951015845,1.0448052983256018,1.7938082404248767,2.248682056887774,2.9148934188074627,3.2623571491846803,0.42857142857142855,0.3000000000000001,0.33333333333333337,0.1428571428571429,0.25,0.375,1.0,74.387749
-0.096041,0.336133,-0.34814,0.397737,0.397727,-1.034146,-0.724174,0.601547,1.171309,1.491814,1.869947,-1.5503357828967723,0.36200647453981105,1.2389223246587866,1.6917788001992617,2.342006224456261,2.759959239070331,0.5714285714285714,0.3000000000000001,0.33333333333333337,0.2142857142857143,0.25,0.375,0.0,74.683609
0.300661,0.505109,-0.108243,-0.180073,-0.18007,-0.305873,-0.715776,0.506851,1.226885,1.533908,1.898201,-1.0819074812876694,0.2895857462596574,1.289349471253054,1.718363060161332,2.347159030217383,2.8350998278063644,0.5714285714285714,0.3000000000000001,0.33333333333333337,0.2142857142857143,0.1875,0.3125,0.0,74.549126
-0.287975,0.419974,-0.371967,0.228495,0.228486,-0.453548,-1.133476,0.056897,0.863097,1.185121,1.525855,-0.8051593444140193,-0.17479946226286458,0.9486885376057907,1.405010870948864,1.9260571285101502,2.496682256536653,0.7142857142857143,0.39999999999999997,0.41666666666666663,0.2857142857142857,0.1875,0.375,0.0,74.71946
-0.204325,0.396637,-0.552883,-0.167985,-0.167978,-0.009612,-0.991583,-0.006378,0.871553,1.279569,1.552368,-0.23723257395779074,-0.22532390965550597,0.9836278636744966,1.4447612138339005,1.986073492948015,2.5544699685288164,0.5714285714285714,0.39999999999999997,0.33333333333333337,0.2142857142857143,0.1875,0.3125,0.0,74.593948
0.787881,1.187882,-0.133335,-0.841343,-0.841347,0.72485,-0.025115,0.579833,1.548133,1.97152,2.303274,0.5212176799815227,0.3599732270547884,1.645175112482944,2.150489165075564,2.693524255250268,3.299046102837,0.42857142857142855,0.39999999999999997,0.25,0.2142857142857143,0.125,0.3125,-1.0,73.966354
1.571524,1.682017,-0.110492,-1.272731,-1.272718,1.569053,1.391374,1.543489,2.557169,3.089205,3.425699,1.7118253973698927,1.3801884485318494,2.7211569796283808,3.2772779679902886,3.8102215747542134,4.46009554209954,0.42857142857142855,0.39999999999999997,0.25,0.2142857142857143,0.0625,0.25,-1.0,73.024971
0.715874,0.950388,-0.481363,-0.527931,-0.527941,1.582326,1.948701,1.790373,2.757456,3.426969,3.766408,1.907821452074021,1.5731176144536674,2.953794323317771,3.659813552611202,4.149270506314107,4.811202490868727,0.2857142857142857,0.3000000000000001,0.16666666666666663,0.2142857142857143,0.0625,0.1875,-1.0,72.639442
0.721296,0.845656,-0.683998,-0.752892,-0.752893,1.624172,2.398953,2.187412,3.183128,3.955519,4.33079,2.167458309514325,2.077741285771739,3.3685511944602453,4.2000124879169265,4.710822100755552,5.37812652572367,0.14285714285714285,0.3000000000000001,0.08333333333333337,0.1428571428571429,0.0625,0.125,-1.0,72.092545
-0.172625,1.1714,-0.616523,0.858095,0.858104,0.241673,1.4106,1.128643,1.997552,2.835141,3.29202,0.9371080787586861,1.1777981430238782,2.195468870405226,3.1215403602989023,3.6190555408011527,4.268045284667443,0.2857142857142857,0.39999999999999997,0.16666666666666663,0.2142857142857143,0.125,0.125,1.0,72.711174
0.110151,0.416111,-0.844452,0.752159,0.752162,-0.700042,0.499318,0.394294,0.989184,1.883928,2.347827,-0.10141172921034336,0.536102638780589,1.17723045508622,2.1964855519788884,2.722018883689792,3.2825287310417117,0.2857142857142857,0.5,0.25,0.2857142857142857,0.1875,0.125,1.0,73.25808
-0.747531,0.771642,-0.75959,1.505327,1.505318,-1.813359,-1.034486,-0.891186,-0.663877,0.20913,0.728799,-1.6276837575174952,-0.7760936151175124,-0.48426623783680567,0.568217082995659,1.084673574445505,1.6501960846603492,0.42857142857142855,0.5,0.33333333333333337,0.2857142857142857,0.1875,0.1875,1.0,74.360847
0.991296,1.124276,-0.302224,-0.265253,-0.26525,-1.1412,-0.823264,-0.478056,-0.511468,0.288281,0.894303,-1.3280620788130748,-0.5370990258631747,-0.3806550717289414,0.6991085548536002,1.2374293293860195,1.7956504663542372,0.42857142857142855,0.39999999999999997,0.33333333333333337,0.2142857142857143,0.1875,0.125,0.0,74.163605
0.072243,0.746532,-0.493683,0.398939,0.398929,-0.898248,-1.252254,-0.870155,-1.020256,-0.257139,0.392773,-1.4449083135367524,-0.8463027500936193,-0.8635994414001091,0.1954148091563246,0.7410953443882873,1.2677423436586288,0.5714285714285714,0.5,0.41666666666666663,0.2857142857142857,0.25,0.125,0.0,74.459465
0.264744,1.058971,-0.517449,0.060199,0.060207,-0.476532,-1.323705,-0.845567,-1.098074,-0.461114,0.220721,-1.1466364839388454,-0.8947910797817649,-1.0283933806705337,-0.004024360513144032,0.6228277558648632,1.0942269135209681,0.7142857142857143,0.5,0.41666666666666663,0.2857142857142857,0.3125,0.1875,0.0,74.504295
-1.390549,0.047951,-1.402539,0.385078,0.385073,-0.448329,-1.591938,-1.189958,-1.359814,-0.954424,-0.245175,-1.0103710895960627,-1.264680164195875,-1.407103067602089,-0.5235187771931882,0.1501061802853032,0.6087747113732389,0.8571428571428571,0.5,0.5000000000000001,0.2857142857142857,0.3125,0.25,0.0,74.791191
-0.132819,0.72446,-0.301859,-0.71925,-0.719246,0.243901,-0.713595,-0.512759,-0.499711,-0.367175,0.335923,0.0034505460449141268,-0.577846410071714,-0.6144844368791591,0.05567557530126166,0.7846283901201234,1.2231631640998053,0.7142857142857143,0.5,0.5000000000000001,0.2857142857142857,0.3125,0.25,-1.0,74.253258
0.18138,0.604595,-0.616681,-0.144896,-0.144876,0.384507,-0.366399,-0.404692,-0.244373,-0.313035,0.324519,0.31955679931974235,-0.48887385276747963,-0.33842897662764715,0.05441242517882916,0.8423789535682236,1.2968649904565366,0.5714285714285714,0.39999999999999997,0.5000000000000001,0.2857142857142857,0.3125,0.25,0.0,74.145683
-0.442693,0.490543,-0.82556,1.064093,1.064073,-0.545585,-1.036133,-1.434156,-1.26047,-1.427449,-0.832295,-0.6272866008162903,-1.5041202693404476,-1.2330186735598936,-1.0915406155751373,-0.2869516038803477,0.15431386180955187,0.5714285714285714,0.5,0.5000000000000001,0.3571428571428572,0.3125,0.25,1.0,74.934647
-1.738617,0.070962,-2.164402,1.160566,1.160567,-1.343585,-1.763456,-2.458509,-2.245421,-2.504085,-2.030742,-1.458142606501256,-2.460930333256306,-2.27929727939582,-2.2671482032766033,-1.475967336483941,-1.0378189030244456,0.7142857142857143,0.6000000000000001,0.5000000000000001,0.4285714285714286,0.3125,0.3125,1.0,75.804314
