0.094429,0.391206,-0.283285,-0.295899,-0.295904,-1.092668,-2.600826,-2.001876,-1.556026,-1.661576,-2.106427,-2.027318986294524,-2.09861814418989,-1.503853443186065,-1.8793987554601377,-2.6614674066342103,-3.6384791485456702,0.7142857142857143,0.6000000000000001,0.6153846153846153,0.6666666666666666,0.625,0.75,0.0,69.982193
-0.547757,0.160325,-0.761522,0.971268,0.971273,-1.384101,-3.175681,-2.83767,-2.46204,-2.419843,-2.81805,-2.246396728702771,-2.839959989194185,-2.3837976869886868,-2.6475992338867327,-3.3538425369948444,-4.327256879256947,0.7142857142857143,0.7000000000000002,0.6153846153846153,0.6666666666666666,0.6875,0.75,1.0,70.661911
0.415046,0.843484,-0.147275,-0.213756,-0.213737,-0.55699,-2.475583,-2.456391,-2.212121,-2.051058,-2.433622,-1.2795936092213078,-2.5180427069249056,-2.1458266947090965,-2.2911810104442765,-2.9683044254001367,-3.8671736765676368,0.7142857142857143,0.6000000000000001,0.5384615384615385,0.6,0.625,0.75,0.0,70.51088
0.093607,0.347689,-0.628512,0.120494,0.120492,-0.294207,-2.017931,-2.459669,-2.290836,-2.054097,-2.390066,-0.9399107045724775,-2.5341095574065386,-2.218863105275115,-2.2477168221648136,-2.883156045131585,-3.7613109659557553,0.7142857142857143,0.6000000000000001,0.6153846153846153,0.6666666666666666,0.6875,0.75,0.0,70.59584
-0.39841,0.318722,-0.889782,0.695378,0.695365,-0.730412,-2.131478,-2.993362,-2.871183,-2.632731,-2.900205,-1.071907377830339,-3.088600473209002,-2.824361416510379,-2.734845373702044,-3.361521679672397,-4.1872267517869215,0.7142857142857143,0.6000000000000001,0.6153846153846153,0.7333333333333335,0.6875,0.8125,1.0,71.086739
0.455953,0.965537,-0.080459,-0.969459,-0.969458,0.359398,-0.658443,-1.997229,-1.845245,-1.637646,-1.808296,0.13027090919950357,-1.9071253381769404,-1.8288968677748207,-1.6455329053799317,-2.2492806728484305,-3.039519904566945,0.5714285714285714,0.6000000000000001,0.6153846153846153,0.6666666666666666,0.6875,0.75,-1.0,70.397583
-0.399461,0.878834,-0.665779,0.710739,0.71075,-0.282291,-0.997345,-2.426107,-2.441419,-2.285857,-2.334293,-0.43371362556207105,-2.210394452396891,-2.417102000394533,-2.2223385340719104,-2.7331053519435877,-3.5104160809403484,0.5714285714285714,0.7000000000000002,0.6923076923076923,0.6666666666666666,0.75,0.75,1.0,70.897934
1.58944,1.58944,-0.161631,-1.14514,-1.145153,0.751625,0.398711,-1.005742,-1.210932,-1.145169,-1.089168,0.7408491441503795,-0.7158211330713926,-1.2488402317096248,-1.052138853778084,-1.4716624610742746,-2.214608619411551,0.5714285714285714,0.7000000000000002,0.6153846153846153,0.6,0.6875,0.6875,-1.0,70.086044
-2.052019,1.071755,-2.052019,3.057656,3.057667,-1.785395,-2.167046,-3.417429,-3.945245,-3.957223,-3.854894,-1.9381266135501174,-3.1527263942232264,-3.9447162567998073,-3.8608411439661316,-4.195484454260711,-4.865307832956245,0.5714285714285714,0.7000000000000002,0.6923076923076923,0.6,0.6875,0.75,1.0,72.229042
0.938904,1.110812,-0.185136,-1.163245,-1.163269,-0.544817,-0.847647,-1.878681,-2.689092,-2.734714,-2.628091,-0.60829089198291,-1.5509769628446413,-2.6806847045334314,-2.664005072918907,-2.9159060767591005,-3.5693868019240016,0.5714285714285714,0.7000000000000002,0.6153846153846153,0.5333333333333333,0.625,0.6875,-1.0,71.388824
-0.565195,0.2103,-0.565195,0.608303,0.608321,-0.749214,-1.190853,-2.003159,-3.144063,-3.184546,-3.116452,-0.9651523182219401,-1.7988622398566023,-3.12140449882351,-3.1585411962155474,-3.3274556710993997,-3.946369422214202,0.5714285714285714,0.7000000000000002,0.6153846153846153,0.6,0.6875,0.75,1.0,71.823097
2.008032,2.141909,-0.200795,-1.813887,-1.813894,0.97725,0.614471,0.014289,-1.183391,-1.339749,-1.305962,0.7496750976153654,0.23619165928780994,-1.290230611618104,-1.3454477062708747,-1.412934513119768,-2.0294681880943855,0.42857142857142855,0.6000000000000001,0.5384615384615385,0.5333333333333333,0.6875,0.6875,-1.0,70.520302
0.987282,1.433592,-0.351639,-1.017396,-1.017382,1.93399,1.547191,1.182028,0.030419,-0.261303,-0.297749,1.6635010600786204,1.323456570649162,-0.1597285921902447,-0.32846104767734197,-0.3133174970424313,-0.9030948427197316,0.42857142857142855,0.5,0.5384615384615385,0.5333333333333333,0.625,0.6875,-1.0,69.802841
0.040538,0.432314,-0.445819,0.108189,0.108196,1.15103,1.334765,1.133017,0.161432,-0.340999,-0.413484,1.345186433188994,1.1821035636096155,-0.07399319960511574,-0.4086833088978614,-0.3675238087946453,-0.8707360895710003,0.42857142857142855,0.5,0.6153846153846153,0.6,0.625,0.75,0.0,69.878365
-1.135754,0.02673,-1.135754,1.107807,1.107784,-0.165673,0.163029,0.068605,-0.683445,-1.373049,-1.46177,0.3493306437254651,0.14126935882787794,-0.891412487657417,-1.4430647857965218,-1.406458278671907,-1.8264163833796254,0.5714285714285714,0.6000000000000001,0.6923076923076923,0.6,0.625,0.75,1.0,70.652466
1.882896,2.858705,-0.838373,-2.779255,-2.779238,1.775691,2.777615,2.803729,2.295206,1.37547,1.323519,2.481728677416628,2.7988211364560867,2.0530523548785595,1.3748614659033542,1.371628700348615,1.0321323747134237,0.42857142857142855,0.5,0.6153846153846153,0.6,0.5625,0.6875,-1.0,68.688866
0.827366,0.827366,-0.303356,-0.329858,-0.329861,1.51131,2.761996,2.929768,2.643408,1.731934,1.606912,2.2102280810213593,2.925301736921204,2.5083377706737187,1.6621022281430475,1.639474609103675,1.396802433424238,0.42857142857142855,0.5,0.6153846153846153,0.5333333333333333,0.5,0.6250000000000002,0.0,68.462288
-0.601426,0.628757,-1.02515,0.882525,0.882533,0.410047,1.715402,1.889906,1.798095,0.959523,0.736724,0.7459040039326181,1.8667333670579156,1.6623529835421813,0.7454130691412653,0.7144852114865818,0.566795885833371,0.42857142857142855,0.5,0.6153846153846153,0.5333333333333333,0.5625,0.6875,1.0,69.06649
0.585831,0.722068,-0.217989,0.328045,0.328024,-0.087186,0.959134,1.431433,1.468671,0.788561,0.402822,0.16349734048242137,1.348780695502283,1.3954899459108328,0.3843963395913974,0.35416689881562213,0.3048764026132078,0.5714285714285714,0.5,0.6153846153846153,0.5333333333333333,0.5625,0.75,0.0,69.293045
-0.68306,0.669406,-0.969944,-0.272486,-0.272483,-0.262283,0.904382,1.517314,1.66736,1.180883,0.65347,0.2927507246294869,1.4920085596327848,1.6627730625829784,0.7103913074119728,0.6018834103631798,0.6275111423416968,0.5714285714285714,0.5,0.5384615384615385,0.5333333333333333,0.5625,0.6875,0.0,69.104233
1.717883,1.843575,-0.307264,-2.185791,-2.185792,1.642466,2.533529,3.509321,3.76258,3.490512,2.788649,2.0510854186946093,3.4108230822142094,3.7516723560973464,2.9903319623092894,2.7761465362357463,2.841816294000754,0.42857142857142855,0.39999999999999997,0.46153846153846145,0.5333333333333333,0.5625,0.6250000000000002,-1.0,67.593758
-0.474535,0.767613,-0.711798,0.069838,0.069856,1.328669,2.036276,3.11606,3.46684,3.377515,2.6941,1.3438227992790486,3.08043719788178,3.5144256486243197,2.976757070616931,2.6246491264618754,2.709880465412118,0.42857142857142855,0.5,0.5384615384615385,0.6,0.5625,0.6250000000000002,0.0,67.640976
-0.083666,0.906431,-0.334679,0.083736,0.083726,0.839491,1.639941,2.794591,3.172502,3.253103,2.640729,1.0498653125041946,2.5160873850064824,3.2193183830592442,2.922983534449064,2.4973610853185946,2.554939991624061,0.5714285714285714,0.5,0.5384615384615385,0.6,0.625,0.6250000000000002,0.0,67.697609
0.182426,2.385626,-0.589399,-0.627523,-0.627526,0.875665,1.89447,2.952567,3.577041,3.787818,3.32538,1.4353876211588013,2.7264344577716315,3.641928331386368,3.5994934636307985,3.0548084286670996,3.103094533653472,0.5714285714285714,0.5,0.5384615384615385,0.6,0.5625,0.5625,-1.0,67.272789
-1.510997,0.329668,-1.744511,2.161102,2.161104,-1.368135,-0.541211,0.51648,1.214282,1.507139,1.219317,-0.7810102821288134,0.23155052275354304,1.3199855069128352,1.4285666685113663,0.8386923156384007,0.8802792558029848,0.5714285714285714,0.5,0.5384615384615385,0.6,0.5625,0.6250000000000002,1.0,68.726624
-0.567233,0.096844,-1.148315,-0.714291,-0.714278,-0.470399,0.107903,0.889124,1.784023,2.135019,2.018987,-0.2885712935353557,0.7134851805477016,1.8499369718163017,2.152825266488234,1.4941765475489532,1.5428761665465363,0.42857142857142855,0.5,0.46153846153846145,0.5333333333333333,0.5,0.5625,-1.0,68.235725
1.97908,2.078034,-0.141361,-2.130605,-2.130605,1.439068,2.035616,2.712272,3.691679,4.126087,4.162651,1.3853488258622981,2.582891285389244,3.809380143545349,4.244911190498812,3.6471479970520804,3.647821910854465,0.42857142857142855,0.5,0.46153846153846145,0.4666666666666667,0.5,0.5625,-1.0,66.781891
0.411291,0.694934,-1.006948,-0.325129,-0.325148,1.429593,1.99263,2.723024,3.765428,4.228625,4.413562,1.495237536240679,2.561951938453788,3.838028399774296,4.390466037669527,3.9649934671451392,3.8866529123399607,0.42857142857142855,0.39999999999999997,0.3846153846153846,0.4,0.5,0.5625,0.0,66.564751
-1.242584,0.536567,-1.397907,0.439651,0.439656,0.861345,1.181872,1.972139,2.909491,3.548718,3.83743,0.8835321930533713,1.7075524417426102,3.153537540831408,3.766594306767379,3.5236224034661756,3.336763953682609,0.42857142857142855,0.39999999999999997,0.46153846153846145,0.4666666666666667,0.5625,0.5625,0.0,66.857407
-0.141112,0.268089,-1.100617,0.070606,0.070591,0.245533,0.781727,1.526753,2.501777,3.225638,3.600502,0.6430424621612918,1.4453159098724688,2.7018076673808844,3.492828009904936,3.4429359155720984,3.2007087530106615,0.42857142857142855,0.5,0.46153846153846145,0.4666666666666667,0.5625,0.6250000000000002,0.0,66.904602
-1.205158,0.406392,-1.751682,0.691404,0.691422,-0.700676,0.056054,0.698803,1.467207,2.336882,2.759714,-0.028027630616678234,0.632606016283499,1.712308971465304,2.615509246430281,2.7578447174050336,2.420654621359275,0.5714285714285714,0.6000000000000001,0.5384615384615385,0.5333333333333333,0.625,0.6250000000000002,1.0,67.367195
1.677669,1.907086,-0.24376,-2.270184,-2.27016,1.319164,2.106376,2.772181,3.468577,4.406631,4.902474,1.6673992601442311,2.61991373681425,3.6420778994169734,4.7410569704317895,5.036643792258433,4.663898722113902,0.42857142857142855,0.5,0.46153846153846145,0.4666666666666667,0.5625,0.5625,-1.0,65.837852
-1.217787,0.354007,-1.472672,1.261837,1.261835,0.087774,0.679673,1.251745,1.944184,2.900569,3.403165,0.06471153543545771,1.059975168997851,2.075470210690411,3.199188907728523,3.656160439026346,3.2440284173772094,0.5714285714285714,0.5,0.5384615384615385,0.4666666666666667,0.5625,0.5625,1.0,66.668617
0.953881,1.509119,-0.370152,-0.538098,-0.538097,0.464114,1.079144,1.499604,2.226634,3.100209,3.747133,0.504379518995357,1.3057116842917882,2.376867052499465,3.5373425580600637,4.090445136780674,3.7381826433773746,0.5714285714285714,0.5,0.5384615384615385,0.4666666666666667,0.5,0.5625,-1.0,66.309875
-1.516644,0.379166,-1.797499,1.380981,1.380969,-0.80887,-0.520997,-0.069284,0.579267,1.448104,2.142481,-0.7242173696098808,-0.11335064269888395,0.7944238363399858,1.931903239964572,2.5465835866874453,2.331791895183466,0.7142857142857143,0.6000000000000001,0.5384615384615385,0.4666666666666667,0.5,0.6250000000000002,1.0,67.225594
-3.210001,0.435254,-3.427635,3.243924,3.243913,-3.33785,-3.477957,-3.034994,-2.529238,-1.878667,-1.114432,-3.318813813160071,-3.0700996869495234,-2.4580227449997327,-1.3057625671043627,-0.6991252000553394,-0.785012201445745,0.7142857142857143,0.6000000000000001,0.5384615384615385,0.5333333333333333,0.5625,0.6875,1.0,69.406334
-0.41989,1.070027,-0.514703,0.421661,0.421666,-2.635782,-3.464719,-3.245297,-2.849795,-2.337809,-1.586987,-3.1520262971441726,-3.2719988167733027,-2.7985840312737986,-1.8498166889997392,-1.1555575182810585,-1.1122811559595602,0.7142857142857143,0.6000000000000001,0.6153846153846153,0.5333333333333333,0.5625,0.6875,0.0,69.698997
0.0,1.033304,-0.176757,-0.379248,-0.379252,-1.468387,-2.683888,-2.710175,-2.453436,-1.987223,-1.243603,-2.3579624910023966,-2.6813637504894405,-2.361855633704202,-1.5766767591832154,-0.8235455739876607,-0.6445304274823482,0.5714285714285714,0.6000000000000001,0.6153846153846153,0.5333333333333333,0.5625,0.6875,0.0,69.434662
0.163303,0.857373,-0.340229,-0.095173,-0.095189,-0.49264,-2.229163,-2.416063,-2.355051,-1.923233,-1.286961,-1.5378165017249312,-2.5225383264156687,-2.2480899555600065,-1.6092705396072549,-0.779599486614746,-0.5142220554278709,0.5714285714285714,0.5,0.5384615384615385,0.4666666666666667,0.5,0.6250000000000002,0.0,69.368568
-0.514833,0.392901,-0.636773,0.449095,0.449107,-0.233027,-2.267974,-2.761135,-2.750298,-2.417552,-1.810047,-1.3606285486493674,-2.8102964472034753,-2.658686051837267,-2.0922383096471875,-1.2808899471326685,-0.9132160270102774,0.5714285714285714,0.6000000000000001,0.5384615384615385,0.5333333333333333,0.5,0.6250000000000002,0.0,69.680107
-2.460206,0.999862,-2.644391,2.980631,2.980638,-2.465471,-4.484936,-5.248436,-5.274967,-5.070917,-4.655095,-3.1311724362462767,-5.1280882859895405,-5.300058720188949,-4.828787301530135,-4.0840554666057844,-3.6978288990994646,0.7142857142857143,0.7000000000000002,0.6153846153846153,0.6,0.5625,0.6250000000000002,1.0,71.757019
0.876265,1.088687,-0.252261,-0.907778,-0.907772,-1.176323,-2.869096,-3.975046,-4.163576,-4.052584,-3.754213,-1.4642375018077414,-3.802828123695867,-4.197336037173926,-3.895293527725785,-3.1970356584366977,-2.7849531133061656,0.5714285714285714,0.7000000000000002,0.6153846153846153,0.5333333333333333,0.5,0.5625,-1.0,71.105629
-0.959763,0.092031,-1.682881,0.982472,0.982461,-1.477778,-3.098863,-4.422817,-4.810012,-4.833548,-4.597682,-1.94582730200209,-4.2466400370318125,-4.853305353227277,-4.77301249637363,-4.07046687100725,-3.6703444399384,0.5714285714285714,0.7000000000000002,0.6153846153846153,0.5333333333333333,0.5625,0.6250000000000002,1.0,71.804214
-0.315704,0.513032,-0.552485,-0.052591,-0.052594,-0.757687,-2.287548,-3.916502,-4.446846,-4.645611,-4.459783,-1.482685473661527,-3.7123568901753834,-4.533258258591644,-4.569747387907441,-4.038403357137376,-3.5830091751940296,0.42857142857142855,0.6000000000000001,0.5384615384615385,0.5333333333333333,0.5,0.5625,0.0,71.766449
-1.591816,0.569434,-1.902412,1.644304,1.644307,-1.467576,-3.083987,-4.918675,-5.703371,-5.977476,-5.900516,-2.388653196509538,-4.723687554463851,-5.707253555672898,-5.893984020424203,-5.5297701993263,-5.0632556127836015,0.5714285714285714,0.6000000000000001,0.6153846153846153,0.6,0.5625,0.6250000000000002,1.0,72.94651
-0.518808,0.466927,-0.739298,-0.220006,-0.220013,-0.967568,-2.405958,-4.212698,-5.182868,-5.484814,-5.505394,-1.5026787150246301,-3.8317464253328715,-5.233760431191358,-5.503973794998451,-5.2836663531409815,-4.782277231688459,0.5714285714285714,0.6000000000000001,0.5384615384615385,0.5333333333333333,0.5,0.5625,0.0,72.786018
-0.499167,0.563168,-0.755147,1.335926,1.335926,-1.553816,-3.14219,-4.759576,-5.959927,-6.399066,-6.511785,-2.0112911327205274,-4.412963546933879,-6.126529207492826,-6.533513347087839,-6.406892837626921,-5.951303770573402,0.5714285714285714,0.6000000000000001,0.6153846153846153,0.5333333333333333,0.5625,0.5625,1.0,73.758385
0.346203,0.653933,-0.525703,-0.179187,-0.179165,-0.882181,-2.39904,-3.958638,-5.311588,-5.908972,-6.13755,-1.472730260369215,-3.5316003775766047,-5.515369289724137,-6.146402515305239,-6.090535211621351,-5.678089882447413,0.42857142857142855,0.6000000000000001,0.6153846153846153,0.5333333333333333,0.5625,0.5625,0.0,73.626236
0.656882,0.901593,-0.115914,-0.448774,-0.448792,-0.018031,-1.423232,-2.890259,-4.445511,-5.156099,-5.532366,-0.6016773725054825,-2.5051484673799695,-4.652112409831755,-5.445456401463334,-5.533961347299754,-5.1749790310067105,0.42857142857142855,0.5,0.6153846153846153,0.5333333333333333,0.5,0.5,0.0,73.295807
0.788114,0.86563,-0.465118,-0.309115,-0.309117,0.325581,-0.653745,-2.055985,-3.727385,-4.624285,-5.058566,-0.04614351493189561,-1.8447747814074766,-3.9516382315062493,-4.886946814567139,-5.14654481553084,-4.783742627687804,0.2857142857142857,0.39999999999999997,0.5384615384615385,0.4666666666666667,0.4375,0.5,0.0,73.069237
-0.770413,0.025687,-0.988695,0.620149,0.620141,-0.092437,-1.025924,-2.286409,-3.902139,-4.924482,-5.374918,-0.32099482539796886,-2.078274786198542,-4.114981853831646,-5.190202191584525,-5.543310149401115,-5.328694914734355,0.42857142857142855,0.39999999999999997,0.5384615384615385,0.4666666666666667,0.5,0.5,1.0,73.522369
0.167145,0.861401,-0.334279,-0.1284,-0.128404,-0.053986,-0.5824,-1.822219,-3.261746,-4.440198,-4.990554,-0.09916930420634795,-1.5639206434591824,-3.5986537483780334,-4.768927015292135,-5.2286490833004855,-5.140855956366108,0.2857142857142857,0.39999999999999997,0.46153846153846145,0.4666666666666667,0.5,0.5,0.0,73.427963
-0.41237,0.128865,-0.476798,-0.231423,0.129058,-0.210965,-0.476802,-1.578077,-2.920312,-4.184819,-4.848917,-0.08478835862254508,-1.2872133323764356,-3.2251750324969963,-4.65869756045273,-5.177629465233435,-5.208081240894513,0.42857142857142855,0.5,0.5384615384615385,0.4666666666666667,0.5,0.5,0.0,73.522728
0.973899,1.415395,-0.064931,-0.760304,-0.760306,0.462525,0.449769,-0.495547,-1.720584,-3.115989,-3.859945,0.5251062998796074,-0.2094901907329194,-2.072908527226325,-3.6968315823296294,-4.307427422207866,-4.402116705956594,0.2857142857142857,0.39999999999999997,0.46153846153846145,0.4666666666666667,0.4375,0.5,-1.0,72.96373
1.743725,1.743725,-0.066044,-1.701084,-1.701093,1.825533,2.017431,1.416255,0.293669,-1.170682,-2.056975,1.8855476778200542,1.5139827225047364,-0.01888387987994955,-1.7842549668126706,-2.5471343547958436,-2.684037643845738,0.2857142857142857,0.3000000000000001,0.46153846153846145,0.4666666666666667,0.4375,0.5,-1.0,71.722549
-0.807716,0.338712,-0.872858,1.400271,1.400283,0.200613,0.600492,0.104654,-0.863045,-2.240679,-3.203671,0.36680646984943444,0.27135884046909364,-1.0393649447802078,-2.8379560298324447,-3.691247091790051,-3.934663753546641,0.42857142857142855,0.39999999999999997,0.46153846153846145,0.5333333333333333,0.5,0.5,1.0,72.726868
-1.320512,0.064106,-1.576927,1.615422,1.615407,-1.264095,-0.979387,-1.234503,-2.154707,-3.358321,-4.421329,-1.0678298287272514,-1.119951960279686,-2.3229063895217505,-4.042138968995457,-4.980244481936069,-5.357156557774356,0.5714285714285714,0.39999999999999997,0.46153846153846145,0.5333333333333333,0.5,0.5,1.0,73.901703
-2.363681,0.425218,-2.526259,2.512819,2.512831,-3.094049,-3.125131,-3.307486,-4.135744,-5.247286,-6.359658,-3.0711835228128037,-3.167325863383408,-4.336310612164418,-5.97688988389563,-7.005387946851482,-7.454883457061712,0.5714285714285714,0.5,0.46153846153846145,0.5333333333333333,0.5,0.5625,1.0,75.758728
-2.391754,0.073589,-2.575738,1.963482,1.963454,-3.851325,-4.479193,-4.696514,-5.471844,-6.505576,-7.714541,-4.231550781908666,-4.634391319014808,-5.696904298846195,-7.330691216549146,-8.427242239098343,-8.966227857808917,0.7142857142857143,0.5,0.5384615384615385,0.5333333333333333,0.5625,0.6250000000000002,1.0,77.246216
1.045004,2.434232,-0.049168,-0.233047,-0.233012,-2.23999,-3.737455,-4.117548,-4.771862,-5.776452,-7.059483,-3.3510222574606674,-4.014949584333472,-5.0010171122568,-6.593907322314941,-7.904187137488583,-8.50646190972909,0.5714285714285714,0.5,0.5384615384615385,0.5333333333333333,0.5,0.5625,0.0,77.066223
0.45522,0.541341,-0.51673,-0.073761,-0.073763,-1.055622,-3.213594,-3.681157,-4.360547,-5.311983,-6.573517,-2.529186431784425,-3.642556783330786,-4.477683468153682,-6.045389075522212,-7.510691476293485,-8.200352944402756,0.5714285714285714,0.39999999999999997,0.46153846153846145,0.4666666666666667,0.5,0.5,0.0,77.009377
0.60419,1.294703,-0.147959,-0.221458,-0.221474,-0.071511,-2.554863,-3.200098,-3.775194,-4.73013,-5.888911,-1.3616277562167434,-3.13003752175145,-3.950723777279952,-5.347461901545081,-6.931444012061094,-7.756922581025627,0.5714285714285714,0.39999999999999997,0.3846153846153846,0.4666666666666667,0.5,0.5,0.0,76.838821
-0.073581,0.93206,-0.576405,0.542544,0.542555,-0.223212,-2.597505,-3.409256,-3.941627,-4.839289,-5.939961,-1.056457408814715,-3.2866519472869338,-4.089951690760863,-5.394553867100182,-7.038284276847873,-7.956918611501395,0.5714285714285714,0.5,0.46153846153846145,0.4666666666666667,0.5625,0.5625,0.0,77.255714
0.691194,1.086158,-0.296221,-0.637729,-0.63773,0.291289,-1.477414,-2.488195,-2.999648,-3.843212,-4.882348,0.11108267542410122,-2.322212889170572,-3.1667642697631893,-4.445081029397391,-6.072944074937759,-7.083226690201949,0.42857142857142855,0.5,0.3846153846153846,0.4,0.5,0.5,-1.0,76.763031
-0.269543,0.894382,-0.44107,0.740565,0.740566,-0.377364,-1.476362,-2.83758,-3.429199,-4.15431,-5.145968,-0.33431021348341305,-2.688425847852116,-3.5359223780536575,-4.7950311732465,-6.378182840355462,-7.46966108349576,0.42857142857142855,0.5,0.46153846153846145,0.4,0.5,0.5,1.0,77.331512
0.109774,0.341504,-0.707396,0.453314,0.453296,-0.653725,-1.28307,-2.919042,-3.549842,-4.281723,-5.218887,-0.7039022440430531,-2.7363820903578473,-3.680928966277708,-4.845471100733423,-6.421272105154063,-7.568161513567673,0.42857142857142855,0.6000000000000001,0.46153846153846145,0.4666666666666667,0.5,0.5625,0.0,77.682053
0.62317,1.478503,-0.317686,-0.182952,-0.182942,-0.290805,-0.632936,-2.387579,-3.129226,-3.774371,-4.708104,-0.43463904813811904,-2.18806085151545,-3.2124489035985193,-4.294707623304472,-5.818572504146157,-7.128132135454813,0.42857142857142855,0.5,0.46153846153846145,0.4666666666666667,0.5,0.5,0.0,77.53994
-0.085774,0.159291,-0.416621,-0.28103,-0.28105,0.007367,-0.1507,-1.784893,-2.617217,-3.217721,-4.09951,-0.09626033353375973,-1.5097758206719214,-2.720193415206862,-3.671997555942752,-5.159473545454785,-6.586588868037846,0.42857142857142855,0.5,0.3846153846153846,0.4,0.4375,0.5,0.0,77.322014
-0.729481,0.121578,-0.790276,0.784216,0.784223,-0.471727,-0.840109,-2.124405,-3.077739,-3.654517,-4.479591,-0.6738937692536084,-1.70732595115064,-3.214259626538174,-4.138714119515918,-5.471469643384353,-6.9728981181246485,0.5714285714285714,0.6000000000000001,0.46153846153846145,0.4,0.5,0.5625,1.0,77.928391
1.422793,1.717161,-0.196242,-0.875381,-0.875387,0.385141,0.058891,-0.783334,-1.951434,-2.581023,-3.30954,0.2015161123602116,-0.4213877239353181,-2.1160015077477556,-3.008240096650361,-4.266033913465195,-5.822125596787442,0.42857142857142855,0.5,0.46153846153846145,0.4,0.4375,0.5625,-1.0,77.246216
0.518004,1.110016,-0.407008,-0.55194,-0.551921,0.717796,0.589534,0.122507,-1.192654,-1.830321,-2.553238,0.7681899357202315,0.40259501583692625,-1.3402665685789628,-2.2367684386511155,-3.458995637263862,-4.990677053417758,0.42857142857142855,0.39999999999999997,0.46153846153846145,0.33333333333333326,0.375,0.5,-1.0,76.819878
0.508301,1.103396,-0.681878,-0.518004,-0.518,0.949647,1.058752,0.863696,-0.482281,-1.179741,-1.813951,1.1228610032663067,0.9873773981883271,-0.6458730810520841,-1.5101523083896007,-2.7049621234760735,-4.19944981016055,0.2857142857142857,0.3000000000000001,0.3846153846153846,0.33333333333333326,0.3125,0.4375,-1.0,76.421951
-0.7249,0.20887,-1.093499,0.905027,0.905002,-0.009816,0.133938,0.076194,-1.142013,-1.885151,-2.465063,0.11059087307547788,0.06935021667124897,-1.309372207217152,-2.200500155802676,-3.2930746114343767,-4.757742193993197,0.2857142857142857,0.3000000000000001,0.46153846153846145,0.33333333333333326,0.375,0.4375,1.0,77.113571
1.787724,2.500313,-0.262532,-1.720114,-1.720111,1.175157,1.757731,1.699395,0.774488,-0.036438,-0.581149,1.5323424939360786,1.7002276662406057,0.5602060455831781,-0.34737111722719094,-1.3585167541559584,-2.7782266331364602,0.2857142857142857,0.3000000000000001,0.3846153846153846,0.33333333333333326,0.375,0.4375,-1.0,75.787132
1.038632,1.291962,-0.164657,-1.300164,-1.300147,1.854335,2.759968,2.837238,2.30779,1.373003,0.811144,2.388485877980795,2.8290939477848553,2.001870151374807,1.0151438969804971,0.1364898619039323,-1.2386700664733463,0.2857142857142857,0.3000000000000001,0.3846153846153846,0.2666666666666666,0.3125,0.375,-1.0,74.801788
0.328368,0.631473,-1.01036,0.291327,0.291329,1.078547,2.106582,2.361701,2.16342,1.158369,0.617555,1.5371759011840291,2.3571901485260893,1.9148611050642916,0.7880510745567948,-0.03012873099369484,-1.2491243197762736,0.2857142857142857,0.39999999999999997,0.46153846153846145,0.33333333333333326,0.3125,0.4375,0.0,75.019707
-0.188657,0.264116,-1.823675,0.416774,0.41677,0.369756,1.389754,1.803542,1.834357,0.839641,0.269597,0.7528209715524259,1.7499983961551502,1.6565715656174262,0.46629079484139524,-0.28473623144903426,-1.4027582592751942,0.42857142857142855,0.39999999999999997,0.46153846153846145,0.4,0.375,0.4375,0.0,75.332367
1.662612,1.726562,-0.920835,-1.660168,-1.660164,1.245676,2.664013,3.23655,3.440329,2.572189,1.982834,1.9257033586316474,3.209204964489376,3.384300326963352,2.2111650237275793,1.4864856531169757,0.41201639543717583,0.42857142857142855,0.39999999999999997,0.3846153846153846,0.4,0.3125,0.375,-1.0,74.081726
-0.448663,1.148064,-2.86355,-3.082239,-3.082243,3.35445,5.075216,6.058764,6.350621,5.769333,5.156639,4.247254367250841,5.9410662436878425,6.409531299946947,5.375995633994202,4.715296022065796,3.6750043576245117,0.42857142857142855,0.3000000000000001,0.3076923076923077,0.33333333333333326,0.3125,0.3125,-1.0,71.798347
1.000667,2.041369,-0.21347,-1.095278,-1.095279,3.431627,5.36091,6.639982,7.102071,6.900604,6.224582,4.174214046071545,6.443342935304752,7.1698630918990425,6.421428617195524,5.797085293595972,4.8759944381062015,0.2857142857142857,0.2,0.23076923076923073,0.33333333333333326,0.25,0.3125,-1.0,71.011955
-0.752376,0.567582,-1.069172,1.080727,1.080742,1.422901,3.532189,4.95158,5.592642,5.704839,5.007902,2.2627706273202097,4.732027445267595,5.673285616679147,5.1968449261466265,4.625849326069287,3.834642777996611,0.42857142857142855,0.3000000000000001,0.3076923076923077,0.33333333333333326,0.3125,0.375,1.0,71.779411
0.637191,0.982342,-0.29205,-0.567582,-0.567607,0.892085,3.415644,4.974561,5.812432,6.166476,5.511315,2.1600305675754994,4.734412782868924,5.900394602335712,5.7177078953238425,5.127571441585732,4.483820631435598,0.42857142857142855,0.3000000000000001,0.3076923076923077,0.33333333333333326,0.25,0.3125,-1.0,71.371986
-0.57448,0.639778,-0.887834,1.672632,1.672648,-1.185532,1.08761,2.810635,3.74853,4.243896,3.731559,-0.003727848799961464,2.483538602437374,3.8777902441010426,4.0200147170493805,3.35633240438713,2.791461780991389,0.42857142857142855,0.3000000000000001,0.3846153846153846,0.4,0.3125,0.3125,1.0,72.565788
