-0.244132,0.320413,-0.289904,0.229396,0.229395,-0.451634,-1.515107,-2.689453,-3.468113,-3.959416,-4.34751,30.2642663486327,22.13497463881328,0.5023937546932875,-0.03506849003839282,-8.299678791832417,-0.0005121903684951779,0.397207836,0.22718375999999998,0.011483900444444447,0.010377607826086956,0.25529385311999997,0.00043481972413793107,0.0,49.105111
-0.228301,0.076108,-0.547947,0.24412,0.244119,-0.5175,-1.374425,-2.518514,-3.391167,-3.949463,-4.353061,4.223726793410583,19.205399353449994,0.22043487618852547,-0.00882462983812638,-0.3753060652451262,-0.0052695016023996104,0.397207836,0.22718375999999998,0.011483900444444447,0.010896488217391304,0.265931097,0.00043481972413793107,0.0,49.224986
-0.725726,0.090714,-0.725726,0.669714,0.669715,-0.895071,-1.546718,-2.733595,-3.705019,-4.330813,-4.760836,-25.88780810973235,-7.77319353867519,-0.5981250944383664,-0.7025324422076341,-16.87342696363571,-0.030685021859010387,0.397207836,0.22718375999999998,0.012159424,0.011415368608695652,0.265931097,0.00043481972413793107,1.0,49.554653
0.166542,0.439051,-0.25739,-0.136069,-0.13607,-0.43301,-1.076461,-2.197329,-3.265712,-3.930965,-4.397248,-115.60712611076353,-96.15168512565067,-4.067586412620395,-3.3942027693045858,-70.93259506070248,-0.11368559300307614,0.33100653,0.20825178,0.011483900444444447,0.010896488217391304,0.25529385311999997,0.0004192904482758621,0.0,49.487224
-0.34795,1.059009,-0.423598,0.075693,0.075694,-0.293493,-0.907714,-1.909227,-3.002268,-3.710135,-4.225381,74.05076198528279,83.45701236710025,3.7329522096924093,2.7145794655767683,59.09999402891768,0.0905873726771135,0.33100653,0.20825178,0.011483900444444447,0.010896488217391304,0.265931097,0.00043481972413793107,0.0,49.524683
-0.015131,0.363027,-0.166391,0.015133,0.015132,-0.136139,-0.723039,-1.621541,-2.680383,-3.467556,-4.012254,716.8356337256539,501.16445622827706,25.6348676803444,17.55337292182579,388.86113838720064,0.42965464628790445,0.397207836,0.20825178,0.012159424,0.010896488217391304,0.265931097,0.00043481972413793107,0.0,49.532177
0.075476,0.226418,-0.075476,0.211767,0.211767,-0.181132,-0.762265,-1.522516,-2.541133,-3.390793,-3.985913,-5.396247214061699,18.13136744722469,0.7561732943927816,0.2798397989363478,1.9218300823341958,-0.008255264639663501,0.397207836,0.22718375999999998,0.012159424,0.011415368608695652,0.265931097,0.0004503490000000001,0.0,49.63707
0.348384,0.545289,-0.106028,-0.347174,-0.347176,0.130269,-0.29233,-0.868418,-1.88503,-2.797935,-3.442386,-60.321586750633095,-41.76530226763823,-2.35556242845753,-2.119204513195376,-41.84165538846594,-0.06435734857302375,0.33100653,0.20825178,0.011483900444444447,0.011415368608695652,0.25529385311999997,0.00043481972413793107,0.0,49.464742
-0.226418,0.030184,-0.467922,0.348384,0.348386,-0.156983,-0.445284,-0.969057,-1.90868,-2.877586,-3.543649,-30.42748733810314,-10.977013377511476,-0.06549141069306529,-0.3500812936503515,-9.96959565848128,-0.01653137914156793,0.33100653,0.20825178,0.011483900444444447,0.011415368608695652,0.265931097,0.0004503490000000001,0.0,49.63707
0.668381,0.713962,-0.243056,-0.633959,-0.63396,0.397992,0.256718,-0.201532,-1.030688,-2.003953,-2.696342,-41.472336325613284,-29.056353652788594,-1.7592430106520764,-1.6425112180435895,-35.27873122651149,-0.05873669583297654,0.264805224,0.18931979999999998,0.01080837688888889,0.011415368608695652,0.265931097,0.00043481972413793107,-1.0,49.322391
0.045498,0.424573,-0.181948,0.18228,0.18228,0.166796,0.13647,-0.265854,-0.995447,-1.922058,-2.666663,-51.711580497653074,-12.30714685138013,0.4960412732955059,0.33897205772694666,2.0767285404393876,0.000805535849634777,0.33100653,0.18931979999999998,0.01080837688888889,0.011415368608695652,0.265931097,0.00043481972413793107,0.0,49.412296
0.348796,0.454953,-0.197155,-0.015155,-0.015154,0.087954,0.188045,-0.167834,-0.772677,-1.648776,-2.432519,57.94776717026546,-156.60696872558884,-18.083151307799923,-18.71839501265224,-362.6028844070302,-0.6322016396642094,0.264805224,0.17038782,0.010132853333333334,0.010896488217391304,0.25529385311999997,0.00043481972413793107,0.0,49.404808
0.456961,0.77685,-0.365572,-0.439794,-0.439795,0.417363,0.555976,0.31886,-0.127954,-0.982181,-1.805537,-35.899533941126656,-28.81181397583972,-1.7204577225648097,-1.8062595849263698,-36.893128798461106,-0.06351660257352587,0.198603918,0.17038782,0.009457329777777778,0.010896488217391304,0.24465660924,0.0004192904482758621,0.0,49.187528
1.07576,1.42923,-0.706929,-0.883476,-0.883476,0.949748,1.301675,1.223298,0.857538,0.086061,-0.771989,-32.93622801759437,-23.6581595163434,-1.436150907232104,-1.4550896213624283,-31.349814653143987,-0.05250947283330682,0.132402612,0.15145583999999998,0.009457329777777778,0.010377607826086956,0.24465660924,0.0004037611724137931,-1.0,48.752968
1.079422,1.125681,-0.200458,-0.338101,-0.3381,0.98998,1.452586,1.511183,1.227451,0.569934,-0.270879,-11.491360149833179,-19.16952207364432,-1.4912926172762637,-1.8304594998251362,-39.53971913719026,-0.06148725560779425,0.132402612,0.13252386,0.008781806222222223,0.009858727434782609,0.24465660924,0.0003882318965517242,0.0,48.588134
0.523877,0.647146,-0.323575,0.077107,0.077107,0.588596,1.187978,1.367228,1.157932,0.60277,-0.181308,-222.44083552230285,-52.281691763163984,-0.7271360287659632,1.4990870657721467,21.121525978922843,0.03243805123940325,0.132402612,0.13252386,0.008781806222222223,0.009858727434782609,0.24465660924,0.0004037611724137931,0.0,48.625599
0.544915,1.198812,-0.108982,-1.032356,-1.032355,1.105399,1.929,2.272038,2.143853,1.716327,0.992262,-30.633174552508773,-19.646472810190573,-1.1684580947426215,-1.3378871247251982,-29.706473982988445,-0.05001790845163312,0.132402612,0.11359187999999999,0.008106282666666666,0.009339847043478263,0.24465660924,0.0004037611724137931,-1.0,48.12361
-0.062159,0.077717,-1.227847,0.171249,0.171249,0.52534,1.493634,1.910689,1.902399,1.629474,0.94913,-141.45966072952368,-51.38831189676936,-1.6165100615677142,-0.4644403763767546,-8.433265067020704,-0.017375188887220474,0.132402612,0.13252386,0.008106282666666666,0.009339847043478263,0.24465660924,0.0004037611724137931,0.0,48.206021
-0.23238,0.077452,-0.914026,0.326402,0.326401,0.037177,0.900074,1.424215,1.538338,1.34345,0.749802,-89.31826879557845,-37.30992452815314,-1.3899931363044085,-0.8936745742912311,-17.021379371296103,-0.029980524246562917,0.198603918,0.13252386,0.008106282666666666,0.009339847043478263,0.24465660924,0.0004037611724137931,0.0,48.363366
-0.170701,0.124139,-1.101803,-0.170412,-0.170412,0.080694,0.856609,1.425613,1.637955,1.513343,1.021619,25.51142528273362,1.6244599465580816,-0.9445277899884092,-1.6892651313434919,-46.5405502703874,-0.07091045677111102,0.198603918,0.11359187999999999,0.008106282666666666,0.008820966652173912,0.24465660924,0.0003882318965517242,0.0,48.280949
0.734944,0.781855,-0.34402,-0.760399,-0.760399,0.550431,1.316654,1.977586,2.292415,2.238623,1.839457,-31.309706817986875,-16.48429705292579,-1.0479888596660187,-1.284984474255898,-30.287493427667997,-0.05039964961111269,0.198603918,0.09465989999999999,0.007430759111111112,0.008820966652173912,0.23401936535999998,0.0003882318965517242,-1.0,47.913821
-0.18663,0.466555,-0.746505,0.547306,0.547306,0.024881,0.510107,1.220318,1.626746,1.631101,1.342143,-56.514768877368425,-33.030084166319604,-1.4156552029639204,-1.1337157602576269,-20.745548131362515,-0.035395980305719985,0.264805224,0.11359187999999999,0.007430759111111112,0.008820966652173912,0.23401936535999998,0.0004037611724137931,0.0,48.176056
-0.815645,0.738683,-1.046476,1.057543,1.057544,-0.824871,-0.644817,0.054372,0.473988,0.554012,0.386268,-45.468695855401194,-27.789524931358475,-1.2747627095995646,-1.1615746376106064,-22.99341496835135,-0.03998403065049551,0.264805224,0.11359187999999999,0.007430759111111112,0.008820966652173912,0.23401936535999998,0.0004037611724137931,1.0,48.685539
-0.03085,0.694226,-0.107991,-0.246234,-0.246235,-0.496757,-0.438134,0.154276,0.627123,0.792966,0.684975,-71.22213069762381,-13.730853600095733,-0.7479324914093103,-1.2070717964195063,-40.24563047471731,-0.06748568078843574,0.264805224,0.11359187999999999,0.006755235555555556,0.008302086260869564,0.22338212147999997,0.0004037611724137931,0.0,48.565658
-0.521706,0.122759,-0.874636,0.539954,0.539956,-0.807117,-0.923734,-0.451125,0.015347,0.238149,0.179021,-30.47385311089904,-28.408977238856764,-1.356874530605351,-1.1847848100234621,-20.65055271798654,-0.03433697668392028,0.264805224,0.11359187999999999,0.007430759111111112,0.008302086260869564,0.22338212147999997,0.0004037611724137931,0.0,48.827891
0.216516,1.113506,-0.216528,-0.782559,-0.782561,0.194862,-0.179404,0.201048,0.692077,0.974322,0.962465,-47.90761835084498,-20.26749242918133,-1.0551985769998031,-1.1500735113779763,-29.001650323371408,-0.05092273260518988,0.198603918,0.11359187999999999,0.006755235555555556,0.007783205869565217,0.2127448776,0.0003882318965517242,-1.0,48.445783
-0.077178,0.339613,-0.648345,0.185578,0.185579,0.157459,-0.279404,-0.103939,0.392099,0.730475,0.757952,-27.035128095893402,-37.005866217216685,-1.8405961670223872,-1.2525914176023802,-16.260697630496384,-0.016058140693926012,0.264805224,0.13252386,0.006755235555555556,0.008302086260869564,0.2127448776,0.0004037611724137931,0.0,48.535688
-0.744295,0.573737,-0.744295,-0.447671,-0.447671,0.455888,0.192283,0.225362,0.724923,1.081102,1.174346,-58.96859989259745,-21.18497628359124,-0.8717043031231163,-1.064727628552202,-30.814774361660454,-0.055935910948894114,0.264805224,0.13252386,0.006079712,0.007783205869565217,0.2127448776,0.0003882318965517242,0.0,48.318408
-0.185734,0.433366,-0.711963,0.18608,0.18608,0.204301,0.015477,-0.008255,0.410927,0.804209,0.967857,-28.81251036522356,-27.903147174715166,-1.8781780728166073,-1.5129660753239966,-21.450690386041654,-0.017923911635970707,0.264805224,0.15145583999999998,0.006755235555555556,0.007783205869565217,0.2127448776,0.0003882318965517242,0.0,48.408319
0.29729,0.970113,-0.281646,-1.083425,-1.083425,0.907527,1.028009,0.988892,1.360508,1.771242,1.996558,-36.26932732968023,-22.163157285395723,-1.0256813650485224,-1.0863171405873666,-25.99139022016028,-0.04836226701012112,0.198603918,0.13252386,0.006079712,0.00726432547826087,0.20210763371999999,0.00037270262068965515,-1.0,47.883851
-0.959893,0.464473,-0.990858,1.06399,1.063991,-0.176495,0.063483,-0.106306,0.188116,0.605672,0.873722,-48.444260722161,-23.641042670161816,-1.3172766882114424,-1.2866947371003037,-26.77821401971824,-0.04091672145544017,0.264805224,0.15145583999999998,0.006755235555555556,0.00726432547826087,0.20210763371999999,0.00037270262068965515,1.0,48.393331
-2.010445,0.905457,-2.010445,0.882502,0.8825,-0.933093,-0.679869,-0.885005,-0.748162,-0.341318,-0.036325,-46.30720967106425,-22.0246117157915,-1.2921742627431811,-1.2566820704775514,-26.495003402720997,-0.039898277505695405,0.264805224,0.15145583999999998,0.006755235555555556,0.007783205869565217,0.20210763371999999,0.00037270262068965515,1.0,48.820402
0.090492,0.965162,-2.005723,1.764877,1.764877,-2.102243,-2.201776,-2.405866,-2.419691,-2.052174,-1.761419,-36.76850971958091,-21.885156661542826,-1.195661796877802,-1.1842614048677935,-25.837135121060182,-0.04197731172676758,0.33100653,0.15145583999999998,0.007430759111111112,0.007783205869565217,0.20210763371999999,0.00037270262068965515,1.0,49.682022
-0.861677,0.059427,-1.158816,1.508068,1.508069,-2.754418,-3.284799,-3.582426,-3.703012,-3.444358,-3.158516,-29.332956991554898,-19.46425661779449,-1.1174203639216331,-1.1405063152713621,-24.770870760992803,-0.04048577478870093,0.33100653,0.17038782,0.008106282666666666,0.007783205869565217,0.2127448776,0.00037270262068965515,1.0,50.431261
0.463444,0.612953,-0.209297,-0.623977,-0.623976,-1.252804,-2.420391,-2.732844,-2.94588,-2.774703,-2.511086,-85.57641507495288,-37.436325689341075,-1.4781377446439028,-1.2642346320413766,-29.450252278931853,-0.05566424115848549,0.33100653,0.17038782,0.008106282666666666,0.00726432547826087,0.20210763371999999,0.00037270262068965515,-1.0,50.116582
-0.179418,0.627999,-0.508367,-0.014953,-0.014953,-0.553227,-2.073861,-2.426232,-2.783339,-2.704541,-2.458129,-1594.60187715324,-493.67484202958815,-13.408443310767392,-5.095229732856522,-133.40324957662258,-0.38611640220054577,0.264805224,0.15145583999999998,0.008106282666666666,0.00726432547826087,0.19147038983999998,0.00035717334482758615,0.0,50.109088
-0.811813,0.044279,-1.726934,1.300842,1.300842,-1.065685,-2.89299,-3.33973,-3.771956,-3.847085,-3.6369,-16.410065484852424,-18.89096109878997,-1.0213213826912546,-1.1173668006746043,-24.748125090764646,-0.040894254765149914,0.33100653,0.15145583999999998,0.008106282666666666,0.00726432547826087,0.19147038983999998,0.00035717334482758615,1.0,50.760928
-0.192332,0.621403,-0.221917,-0.236168,-0.236168,-0.452727,-2.204464,-2.853475,-3.303738,-3.504655,-3.331355,-174.7583235168617,-56.19633996029703,-2.483142140173985,-1.6841534792642312,-33.84108879264081,-0.0646577287351135,0.264805224,0.15145583999999998,0.008106282666666666,0.00726432547826087,0.18083314595999997,0.0003416440689655172,0.0,50.641047
0.280903,0.458306,-0.650506,0.07398,0.07398,-0.428741,-1.8288,-2.647349,-3.146806,-3.424008,-3.334318,291.2580954084428,65.1442975638744,2.7532378750292876,0.3107436602020335,-1.297930263564361,0.011297423741937962,0.264805224,0.15145583999999998,0.008106282666666666,0.00726432547826087,0.19147038983999998,0.0003416440689655172,0.0,50.678511
-0.208518,0.759611,-0.297881,-0.739208,-0.739207,0.387249,-0.616623,-1.726741,-2.224456,-2.568364,-2.549399,-57.702023628701575,-33.69746522004411,-1.5297098589571954,-1.3022138765279936,-28.28705069457249,-0.04942220296140065,0.198603918,0.15145583999999998,0.007430759111111112,0.00726432547826087,0.18083314595999997,0.0003261147931034483,-1.0,50.303892
0.777519,0.777519,-1.061601,-0.387254,0.232296,0.278216,-0.444853,-1.693366,-2.202458,-2.651756,-2.708579,-46.54570575255192,4.654885411972535,-0.11709993900196278,-0.7239219847399284,-20.492380765240174,-0.028373177168559163,0.198603918,0.15145583999999998,0.008106282666666666,0.007783205869565217,0.18083314595999997,0.0003416440689655172,0.0,50.420746
-0.920295,1.05388,-1.454659,0.732665,0.732663,-0.43963,-0.781128,-2.112463,-2.656429,-3.149798,-3.325292,-34.14764785713596,-12.50031314516477,-0.749550603658058,-0.950547561629455,-24.118638705742256,-0.03962600904033837,0.264805224,0.17038782,0.008781806222222223,0.008302086260869564,0.18083314595999997,0.0003416440689655172,1.0,50.79016
-0.221469,0.221459,-0.738225,0.534362,0.534363,-0.804107,-1.038327,-2.274608,-2.94117,-3.440885,-3.716803,-22.81739412239096,-6.860076183100252,-0.5778769148321593,-0.7908266013393985,-21.94692454634798,-0.03700683832724999,0.33100653,0.17038782,0.008781806222222223,0.008820966652173912,0.19147038983999998,0.0003416440689655172,0.0,51.061564
-0.746162,0.190205,-1.887345,0.915392,0.915393,-1.37381,-1.722969,-2.757323,-3.534041,-4.071028,-4.410601,-35.39657003351413,-10.410455080851923,-0.8524616251403442,-0.9193750361553258,-23.410254758982433,-0.039562191492046116,0.33100653,0.18931979999999998,0.008781806222222223,0.008820966652173912,0.19147038983999998,0.0003416440689655172,1.0,51.528978
-0.599421,0.38012,-1.228076,0.073159,0.073157,-0.956142,-1.513606,-2.352286,-3.339004,-3.886283,-4.287944,118.59406040854051,129.27320569871452,3.584981621061032,2.8797712517456096,20.577124808380677,0.01469983573570084,0.397207836,0.18931979999999998,0.009457329777777778,0.009339847043478263,0.20210763371999999,0.0003416440689655172,0.0,51.566675
1.180991,1.490998,-0.797167,-0.964918,-0.964918,0.262774,-0.366051,-1.051586,-2.140377,-2.702691,-3.195913,-51.71806282543574,-32.91284332932066,-1.489629859034338,-1.452054897430307,-29.266070728691872,-0.04864274429394642,0.33100653,0.17038782,0.008781806222222223,0.008820966652173912,0.19147038983999998,0.0003416440689655172,-1.0,51.069099
-0.132914,0.546453,-0.605518,-0.044286,-0.044285,0.407622,-0.265968,-0.717021,-1.851089,-2.434657,-2.962161,-267.38600608599756,-133.66864643817485,-8.14455539787502,-6.47189940250117,-84.33397872514229,-0.12074056275305514,0.33100653,0.15145583999999998,0.008781806222222223,0.008302086260869564,0.19147038983999998,0.0003261147931034483,0.0,51.046483
-0.735943,0.397405,-0.794819,0.339688,0.339688,0.129523,-0.490597,-0.852967,-1.900123,-2.567034,-3.094533,-15.430399375906719,-16.440504644917432,-0.28639278722502753,-0.4412673681407854,-17.321931409036363,-0.03414068667180303,0.33100653,0.15145583999999998,0.008781806222222223,0.008820966652173912,0.20210763371999999,0.0003261147931034483,0.0,51.219882
-1.114209,0.058644,-1.114209,0.397405,0.397404,-0.307871,-0.739626,-1.116795,-1.995268,-2.730411,-3.279757,-25.504504413633484,-13.108999370768787,-0.29826568408629134,-0.4263286071490312,-16.219473174084953,-0.035222002851883726,0.33100653,0.17038782,0.009457329777777778,0.009339847043478263,0.2127448776,0.0003261147931034483,0.0,51.423432
-0.161056,0.102489,-0.805275,0.131951,0.131952,-0.468525,-0.639828,-1.069115,-1.774121,-2.65169,-3.199389,-3.776502748376704,11.988278126877304,1.5241015335816197,0.982698121651136,7.356141791618243,-0.011587630239982655,0.33100653,0.18931979999999998,0.009457329777777778,0.009339847043478263,0.22338212147999997,0.0003416440689655172,0.0,51.491286
1.211584,1.211584,-0.147751,-0.907764,-0.907763,0.425532,0.388594,-0.043307,-0.616519,-1.557794,-2.109443,-39.232151665826436,-25.65453708897886,-1.6254385587924436,-1.4174677892916354,-30.703614666558497,-0.04841300244612305,0.264805224,0.17038782,0.009457329777777778,0.008820966652173912,0.2127448776,0.0003261147931034483,-1.0,51.023867
-0.088506,0.309779,-0.501555,0.162531,0.16253,0.286178,0.287653,-0.160386,-0.554097,-1.516299,-2.077135,-82.40447583289978,-14.47398552568668,0.7500272646847909,0.1650957243211583,1.9508002739680386,-0.02091282777383224,0.264805224,0.18931979999999998,0.009457329777777778,0.009339847043478263,0.22338212147999997,0.0003416440689655172,0.0,51.106796
0.355289,0.621759,-0.103627,-0.354032,-0.354031,0.527014,0.617317,0.231618,-0.078654,-0.961593,-1.582586,-41.207863844655414,-27.140256348419854,-1.9162522827115358,-1.7094716840295463,-38.56983574289292,-0.054484625649576554,0.264805224,0.17038782,0.008781806222222223,0.008820966652173912,0.2127448776,0.0003261147931034483,0.0,50.925862
0.443136,1.033981,-1.004431,0.222049,0.222048,0.153625,0.298381,0.056628,-0.240505,-0.974853,-1.639107,-46.58455389620624,-12.969546236286742,-0.5016892027587341,-0.1778097036599711,-7.854618197174896,-0.028822919144455682,0.33100653,0.18931979999999998,0.008781806222222223,0.009339847043478263,0.2127448776,0.0003416440689655172,0.0,51.038942
-0.545164,0.191538,-0.66304,0.251117,0.251118,-0.223961,-0.030946,-0.081533,-0.387735,-0.96623,-1.733099,-48.89128762805056,-14.18548951322315,-0.8741967139197319,-0.284255715764103,-8.748413674964898,-0.027749496447145514,0.33100653,0.18931979999999998,0.008781806222222223,0.009339847043478263,0.22338212147999997,0.00035717334482758615,0.0,51.16711
-0.014786,0.503039,-0.295897,-0.412564,-0.412564,0.162751,0.361006,0.402433,0.108036,-0.354792,-1.161797,-31.791562787065278,-26.07777867557034,-1.4536259469115096,-1.7504417238623842,-38.095350563548536,-0.056780025232114055,0.264805224,0.17038782,0.008781806222222223,0.009339847043478263,0.22338212147999997,0.00035717334482758615,0.0,50.956013
-0.177651,0.310879,-0.503337,-0.05917,-0.059171,0.150996,0.39674,0.479641,0.183499,-0.130422,-0.946831,76.48610979807003,-17.200655715092108,-2.8298979418997887,-4.900509837607588,-99.00370567026991,-0.13198121023607123,0.198603918,0.15145583999999998,0.008781806222222223,0.008820966652173912,0.2127448776,0.00035717334482758615,0.0,50.925862
0.280613,0.280613,-0.782748,0.236856,0.236856,-0.038398,0.125537,0.240242,-0.013519,-0.259491,-1.002747,-45.033244433341785,-31.49912949753738,-1.0728494416989545,-0.02974165243217402,-11.136266472527753,-0.022590915006385236,0.264805224,0.15145583999999998,0.008781806222222223,0.009339847043478263,0.2127448776,0.00035717334482758615,0.0,51.046483
0.401064,0.63874,-0.1634,-0.575984,-0.575985,0.427808,0.573382,0.718955,0.57301,0.343643,-0.275275,-38.39047049086278,-19.798027243641766,-1.240624180471102,-1.550597015481895,-32.5142725357604,-0.05511387703677799,0.198603918,0.13252386,0.008781806222222223,0.008820966652173912,0.2127448776,0.00035717334482758615,-1.0,50.752463
0.519825,0.519825,-0.148521,0.014857,0.014858,0.252484,0.414374,0.598046,0.602997,0.379438,-0.101218,-190.18550720740345,-95.28826895524293,-0.48952887499567055,10.163747520624051,176.09432264273065,0.3344002762915922,0.264805224,0.15145583999999998,0.008781806222222223,0.008820966652173912,0.2127448776,0.00035717334482758615,0.0,50.760004
-0.999561,0.235195,-0.999561,1.039651,1.039649,-0.64971,-0.567394,-0.40864,-0.347638,-0.561494,-0.941013,-43.19044472829696,-23.788787986843776,-1.1064896845648045,-1.0608474921529938,-22.364710750859413,-0.038876634267836004,0.264805224,0.17038782,0.009457329777777778,0.008820966652173912,0.22338212147999997,0.00035717334482758615,1.0,51.28773
-0.383088,0.633564,-0.412564,-0.235184,-0.235183,-0.321206,-0.321207,-0.15815,-0.075885,-0.295327,-0.554616,-46.57905345698711,-23.95167481636489,-1.5846953633822336,-1.463565720729526,-43.92580148761534,-0.07196279652552227,0.198603918,0.15145583999999998,0.008781806222222223,0.008302086260869564,0.2127448776,0.00035717334482758615,0.0,51.16711
0.621677,0.636471,-0.296029,-0.456763,-0.456764,0.091774,0.137659,0.262487,0.370045,0.185138,-0.016404,-45.82291482254469,-20.984321364956834,-1.2550308644529156,-1.3481207421748662,-35.502405447446556,-0.059612579083889734,0.198603918,0.13252386,0.008106282666666666,0.008302086260869564,0.2127448776,0.00035717334482758615,0.0,50.933397
-0.341607,0.965396,-0.475271,-0.340432,-0.340431,0.436653,0.424771,0.517845,0.637157,0.533786,0.346722,-40.17643035393428,-17.305443351930354,-1.1195994245560146,-1.3602336362304066,-37.371801578092104,-0.06179798725170655,0.198603918,0.11359187999999999,0.007430759111111112,0.008302086260869564,0.20210763371999999,0.0003416440689655172,0.0,50.760004
0.549129,0.81627,-0.519439,0.074254,0.074253,0.37697,0.277534,0.352236,0.486796,0.498075,0.316961,-89.10059389175389,-34.85869015688254,-2.3135659273333826,-1.1327297274739259,34.67051907788627,0.017620230658148807,0.198603918,0.13252386,0.007430759111111112,0.008302086260869564,0.2127448776,0.0003416440689655172,0.0,50.797695
0.884564,0.944535,-0.224879,-1.009202,-1.009201,1.001503,1.166421,1.277365,1.433287,1.511848,1.351346,-40.353027749073576,-21.81654450647337,-1.073084284215901,-1.1652425462424412,-29.53978776320874,-0.04883417671189056,0.198603918,0.11359187999999999,0.006755235555555556,0.008302086260869564,0.20210763371999999,0.0003416440689655172,-1.0,50.285044
0.986184,1.653764,-0.288276,-1.184397,-1.184398,1.61735,2.130171,2.301112,2.512511,2.639958,2.49426,-34.53558158630511,-20.997496233054264,-1.083486174602794,-1.1241267023545143,-27.777977345351854,-0.04671109234243693,0.132402612,0.11359187999999999,0.006755235555555556,0.007783205869565217,0.19147038983999998,0.0003261147931034483,-1.0,49.689469
-0.273017,0.71288,-0.864552,0.030338,0.030338,1.092068,1.829213,2.106274,2.328986,2.499621,2.40037,-727.4663335754237,-176.81431727752553,-6.244621484996028,-2.8176867201444677,-23.776618808094224,0.049134707510147556,0.132402612,0.11359187999999999,0.007430759111111112,0.008302086260869564,0.19147038983999998,0.0003416440689655172,0.0,49.704544
-0.182252,0.850556,-0.182252,-0.136514,-0.136515,0.777647,1.743627,2.057519,2.288889,2.487248,2.470389,100.24215672239536,14.204481704026234,0.10356960422768798,-0.7173128627091998,-18.065743644127025,-0.06343250607684835,0.132402612,0.09465989999999999,0.006755235555555556,0.007783205869565217,0.18083314595999997,0.0003261147931034483,0.0,49.63669
-1.645227,0.523479,-1.660187,1.549218,1.549217,-0.915347,0.121148,0.39984,0.6207,0.831588,0.91385,-50.685645587437776,-25.805869273437118,-1.2891670567084195,-1.2129141068930511,-26.27870217949753,-0.04203162068563545,0.198603918,0.11359187999999999,0.006755235555555556,0.007783205869565217,0.19147038983999998,0.0003416440689655172,1.0,50.40567
0.164328,1.210036,-0.507923,0.119655,0.119655,-0.962058,-0.161341,0.215116,0.445172,0.663278,0.796233,-77.13864366070456,-37.44724216303658,-2.169959399875276,-1.593481954273805,-21.667606745754828,-0.006745597165242933,0.264805224,0.13252386,0.006755235555555556,0.007783205869565217,0.20210763371999999,0.0003416440689655172,0.0,50.465983
-1.194698,0.722711,-1.194698,1.284734,1.284735,-1.660771,-1.438058,-1.03147,-0.828175,-0.608264,-0.461165,-42.971778455797036,-24.373168786091405,-1.2059814688836292,-1.2184313135460925,-26.14389417547061,-0.039492287208570155,0.264805224,0.13252386,0.007430759111111112,0.007783205869565217,0.20210763371999999,0.00035717334482758615,1.0,51.114337
-0.706824,0.47121,-0.82463,0.162243,0.162242,-1.236935,-1.546168,-1.172144,-0.962308,-0.771025,-0.613562,28.13765645854956,-14.724688204103387,-1.1371682166423935,-1.3680381661138035,-21.170123829281952,-0.007104649563849657,0.33100653,0.15145583999999998,0.007430759111111112,0.007783205869565217,0.2127448776,0.00035717334482758615,0.0,51.197266
-0.795523,0.220981,-0.795523,-0.044186,-0.044186,-0.592215,-1.421622,-1.073458,-0.905269,-0.746606,-0.592707,-490.64238101011176,-58.56510158616822,-1.9112108594241233,-1.4404290742725558,-44.47327935715457,-0.16181921634863877,0.33100653,0.13252386,0.007430759111111112,0.007783205869565217,0.20210763371999999,0.0003416440689655172,0.0,51.174644
0.500374,0.500374,-0.941868,0.103123,0.103123,-0.373799,-1.439289,-1.114541,-1.001467,-0.869458,-0.717189,148.70530069088366,-26.028461027426328,-0.9848093401309481,-1.026662906311949,-12.725610203535416,-0.0122740197943002,0.33100653,0.13252386,0.007430759111111112,0.008302086260869564,0.2127448776,0.0003416440689655172,0.0,51.227417
-0.088555,0.605071,-0.457504,-0.27961,-0.27961,0.147578,-1.006496,-0.863836,-0.711336,-0.586779,-0.437822,-114.88797342529807,-23.809689392585593,-1.1912827374978416,-1.1605257936404276,-30.316547228394032,-0.05026198206497656,0.33100653,0.13252386,0.006755235555555556,0.007783205869565217,0.20210763371999999,0.0003261147931034483,0.0,51.08418
-1.43463,0.790514,-1.43463,0.811682,0.811682,-0.50944,-1.4522,-1.619086,-1.455127,-1.356752,-1.210165,-28.743055422899364,-22.140563781809693,-1.1371045953194194,-1.1830038613814011,-25.236483273416223,-0.04133771023895882,0.33100653,0.15145583999999998,0.007430759111111112,0.007783205869565217,0.20210763371999999,0.0003416440689655172,1.0,51.498821
0.796109,1.076214,-2.697924,-0.702673,-0.702672,0.171011,-0.474719,-0.896361,-0.748934,-0.642197,-0.51649,-58.92139708818738,-26.559660533115434,-1.2539846442043812,-1.1548364263577051,-26.822585445385116,-0.048256216819464376,0.264805224,0.15145583999999998,0.007430759111111112,0.00726432547826087,0.19147038983999998,0.0003416440689655172,-1.0,51.136953
2.820943,2.820943,-0.422385,-2.270383,-2.270384,2.018403,1.905264,1.301351,1.479106,1.580931,1.698094,-39.86826507697368,-23.399032578968015,-1.1637736750541885,-1.1559012452649433,-25.597984131473225,-0.04434525809008101,0.198603918,0.13252386,0.006755235555555556,0.00726432547826087,0.18083314595999997,0.0003261147931034483,-1.0,49.975948
