-0.023288,1.396969,-0.349248,-0.968407,-0.968408,0.917345,-0.272411,-1.985255,-2.986031,-3.932947,-4.391154,-30.100632402636958,-27.809312745984105,-67.20551520294178,-0.3597493041100446,-2.35377903449182,-0.0,0.12014051528571429,0.12156368246153845,0.30455373422222226,0.0018256330909090907,0.013934426,0.0,-1.0,30.094952
-0.023237,0.325352,-0.673941,0.186258,0.18626,0.557751,0.051129,-1.80494,-2.764349,-3.746222,-4.329536,8.349333652230172,27.07510829198817,56.50726103906739,0.09672732494147972,-1.090318764102391,-0.0,0.16018735371428572,0.13675914276923076,0.3322404373333333,0.0018256330909090907,0.013934426,0.0,0.0,30.151007
-0.483534,0.437483,-1.128255,0.929586,0.929588,-0.400647,-0.653928,-2.259576,-3.289202,-4.229337,-4.964313,-25.798139299558557,-9.522187583683277,-25.5115567150157,-0.20880993816109927,-1.881781197080716,-0.0,0.16018735371428572,0.13675914276923076,0.3599271404444445,0.0018256330909090907,0.013934426,0.0,1.0,30.431287
-0.814111,0.158299,-2.012662,1.819021,1.819019,-1.854366,-2.096339,-3.467513,-4.67888,-5.581187,-6.363639,-23.85418623190124,-13.381345902980357,-37.14225860350785,-0.2200875301796188,-1.9347401938702862,-0.0,0.16018735371428572,0.13675914276923076,0.3599271404444445,0.0019560354545454543,0.013934426,0.0,1.0,30.984838
0.410584,1.596718,-0.27372,-0.859342,-0.859343,-0.789232,-0.901002,-2.16697,-3.429515,-4.421532,-5.304896,-31.799433956603796,-33.00001979513871,-67.3273419699133,-0.4268116636731783,-2.4308119134368065,-0.0,0.12014051528571429,0.13675914276923076,0.3322404373333333,0.0019560354545454543,0.013934426,0.0,-1.0,30.718572
0.656259,0.905184,-0.611,0.798355,0.798354,-1.0138,-1.464128,-2.385151,-3.805155,-4.769401,-5.692838,-19.97370891423999,-5.569007490174391,-20.704796069459096,-0.1243822157084451,-1.5870445642996502,-0.0,0.16018735371428572,0.13675914276923076,0.3599271404444445,0.002086437818181818,0.014708560777777775,0.0,1.0,30.963815
0.319635,0.707767,-1.050226,-0.882553,-0.88255,0.219179,-0.495433,-1.065448,-2.593606,-3.535158,-4.495433,-32.67441762521151,-24.715567152588555,-69.66065300137336,-0.38796373461775535,-2.738357529824563,-0.0,0.16018735371428572,0.12156368246153845,0.3322404373333333,0.0019560354545454543,0.014708560777777775,0.0,-1.0,30.690544
0.253342,0.667897,-0.598798,-0.867582,-0.867583,1.091666,0.356982,-0.056806,-1.404878,-2.395205,-3.324117,-33.219891125176716,-22.394972750830956,-68.0322700382645,-0.38386277228484195,-2.641564360155183,-0.0,0.16018735371428572,0.10636822215384616,0.3322404373333333,0.0019560354545454543,0.013934426,0.0,-1.0,30.424278
-0.390002,0.34412,-1.009401,0.391529,0.391529,0.408348,-0.013766,-0.318117,-1.452168,-2.559303,-3.445745,-14.439206621831756,-8.86630602579265,-4.311986893894004,-0.03368673050042265,-0.8237735153284611,-0.0,0.16018735371428572,0.12156368246153845,0.3599271404444445,0.002086437818181818,0.013934426,0.0,0.0,30.543398
0.760549,1.221477,-0.253515,-0.458823,-0.458823,0.663747,0.451718,0.305755,-0.698316,-1.809632,-2.747944,-27.514359954937973,-21.16663691565954,-84.39446635717482,-0.49833110555246796,-3.004411832295087,-0.0,0.12014051528571429,0.10636822215384616,0.3322404373333333,0.002086437818181818,0.013160291222222223,0.0,0.0,30.403258
-0.068909,0.45935,-0.620122,0.345706,0.345706,0.01837,0.241154,0.010715,-0.691322,-1.891597,-2.786713,-45.787812768181574,-18.263093518455236,-3.9609981550775353,-0.04394253018431844,-0.30634763658790154,-0.0,0.12014051528571429,0.10636822215384616,0.3322404373333333,0.002086437818181818,0.013934426,0.0,0.0,30.508364
0.644871,1.497011,-0.230304,-0.275616,-0.275616,0.119764,0.608018,0.290193,-0.119756,-1.36895,-2.222474,-14.244121193923043,-19.03369211715161,-111.12577049083392,-0.4870629247888366,-4.427413472407636,-0.0,0.12014051528571429,0.09117276184615385,0.3322404373333333,0.0019560354545454543,0.013934426,0.0,0.0,30.424278
-0.368324,0.460405,-0.920806,0.046064,0.046062,0.082876,0.563999,0.23481,-0.056396,-1.143642,-2.01964,-175.94361371509257,-22.653705284275215,276.01745494798536,1.5145941283313795,12.120484694112658,0.0,0.12014051528571429,0.10636822215384616,0.3322404373333333,0.002086437818181818,0.014708560777777775,0.0,0.0,30.438292
-0.368746,1.474994,-0.530074,-0.115101,-0.115098,0.106015,0.488591,0.333411,0.13252,-0.777137,-1.740799,4.458358734054402,-20.84635450544605,-94.5668920940754,-0.8600557014778709,-6.123089649404906,-0.0,0.12014051528571429,0.10636822215384616,0.30455373422222226,0.0019560354545454543,0.013934426,0.0,0.0,30.403258
-1.808325,0.090409,-2.215199,1.958984,1.958981,-1.433096,-1.351722,-1.463234,-1.57437,-2.371612,-3.31902,-24.16351542599731,-17.581395883953487,-45.57607582143733,-0.24219311832044313,-1.7821334295628914,-0.0,0.16018735371428572,0.12156368246153845,0.30455373422222226,0.002086437818181818,0.014708560777777775,0.0,1.0,30.998852
-2.500546,0.745778,-3.443738,3.051532,3.051536,-3.452514,-3.965784,-3.99503,-4.227902,-4.81597,-5.828034,-22.057987206927343,-17.034416403004276,-43.94591599364471,-0.2463807055923312,-1.811714533561441,-0.0,0.16018735371428572,0.12156368246153845,0.3322404373333333,0.0022168401818181815,0.015482695555555554,0.0,1.0,31.944793
1.562145,1.562145,-0.156213,-1.710899,-1.710899,-1.151532,-2.068739,-2.059069,-2.403486,-2.804735,-3.882322,-35.75863619266483,-22.427232118900328,-55.05145953988721,-0.346664530965884,-2.535882157299318,-0.0,0.16018735371428572,0.10636822215384616,0.30455373422222226,0.002086437818181818,0.015482695555555554,0.0,-1.0,31.39825
-0.089288,0.491074,-2.03125,-0.022321,-0.022323,-0.522318,-1.738837,-1.833332,-2.236605,-2.576784,-3.54092,-554.1407490452356,-108.24199440542434,-400.439228917472,-4.700224811100658,-31.864709904473287,-0.0,0.12014051528571429,0.09117276184615385,0.2768670311111111,0.0019560354545454543,0.014708560777777775,0.0,0.0,31.391241
0.876011,1.033243,-0.15723,-0.624998,-0.624996,0.610961,-0.911952,-1.171012,-1.50719,-1.805033,-2.644506,-44.585135391751415,-23.443690920038076,-59.11054651971686,-0.44592584815150815,-2.8515205521801326,-0.0,0.12014051528571429,0.09117276184615385,0.249180328,0.0019560354545454543,0.013934426,0.0,-1.0,31.195047
1.110864,1.444128,-1.31082,1.100624,1.100623,-0.142187,-1.630745,-2.073611,-2.397242,-2.634967,-3.391836,-14.796342635289978,-17.271427903224108,-42.196344709292546,-0.19414213756863158,-1.4533422880166775,-0.0,0.12014051528571429,0.09117276184615385,0.2768670311111111,0.0019560354545454543,0.014708560777777775,0.0,1.0,31.538387
0.044445,0.444537,-1.733725,-0.044426,-0.044425,-0.36453,-1.264731,-1.911542,-2.127145,-2.433435,-3.016231,-362.3345993295819,-107.88205599132023,-252.70032982935018,-1.6425382760832867,-15.730750618301734,-0.0,0.12014051528571429,0.09117276184615385,0.2768670311111111,0.0018256330909090907,0.013934426,0.0,0.0,31.524376
-0.264898,0.022079,-1.103753,0.689035,0.689035,-0.830021,-1.525385,-2.36203,-2.546357,-2.933332,-3.351728,-13.859884522496506,-10.884471378447827,-31.04805173641319,-0.19833358155115488,-1.1382170111488799,-0.0,0.12014051528571429,0.10636822215384616,0.30455373422222226,0.0018256330909090907,0.014708560777777775,0.0,1.0,31.74159
1.379922,1.62475,-0.111282,-0.816775,-0.816774,0.044513,-0.382819,-1.333929,-1.5769,-2.006679,-2.374807,-21.022606891234304,-25.14917638871078,-62.771410048571994,-0.36395963884660876,-2.8676533622811453,-0.0,0.08009367685714286,0.09117276184615385,0.2768670311111111,0.0018256330909090907,0.014708560777777775,0.0,-1.0,31.482333
-1.422626,0.284528,-1.663382,1.691518,1.691517,-1.107462,-1.536439,-2.668708,-3.053184,-3.444954,-3.784197,-23.36250122424325,-15.355263340719162,-42.521080429434754,-0.25216124591913647,-1.6680987267610587,-0.0,0.12014051528571429,0.10636822215384616,0.2768670311111111,0.0018256330909090907,0.014708560777777775,0.0,1.0,32.014862
-0.306614,0.065701,-0.854139,-0.065658,-0.06566,-0.757773,-1.160752,-2.273323,-2.790187,-3.180901,-3.477149,-145.7043773919454,-124.23573052997608,-170.1650844322215,-1.1025732208208958,-12.590346593728997,-0.0,0.12014051528571429,0.09117276184615385,0.249180328,0.0016952307272727273,0.013934426,0.0,0.0,31.993841
-0.58734,0.108764,-0.978901,0.678933,0.678937,-1.000656,-1.744619,-2.579947,-3.252125,-3.571029,-3.927928,-8.961568143371068,-7.665870835736789,-32.82216537641064,-0.20123123139569649,-0.9524364368484305,-0.0,0.16018735371428572,0.10636822215384616,0.2768670311111111,0.0016952307272727273,0.014708560777777775,0.0,1.0,32.211059
-0.47701,0.737207,-0.563742,0.326295,0.326295,-0.967041,-1.780138,-2.506504,-3.315264,-3.616652,-4.043798,2.1460917781822935,6.610251928493632,-17.86775024891987,-0.09841515166092028,0.18322931494422462,0.0,0.16018735371428572,0.10636822215384616,0.2768670311111111,0.0018256330909090907,0.014708560777777775,0.0,0.0,32.316162
-0.819489,0.452885,-1.423334,0.542064,0.542063,-0.879878,-1.9711,-2.610881,-3.518437,-3.882681,-4.354826,-5.5337116339754004,-2.173458363069127,-24.355787342964916,-0.15754088869061342,-1.1070788442990045,-0.0,0.20023419214285715,0.12156368246153845,0.30455373422222226,0.0019560354545454543,0.014708560777777775,0.0,0.0,32.491336
0.129054,1.0755,-0.19359,0.258794,0.258795,-0.791572,-1.800392,-2.417729,-3.455587,-3.935475,-4.387329,12.435309699146945,7.799911856999229,13.86290654620216,0.032620836202399625,-0.11251081831310437,0.0,0.20023419214285715,0.12156368246153845,0.3322404373333333,0.002086437818181818,0.014708560777777775,0.0,0.0,32.575422
-0.192598,0.556392,-1.348175,0.516236,0.516233,-0.843139,-1.936655,-2.563661,-3.594049,-4.181466,-4.638703,2.595267979660357,-12.870559897227249,-17.32958830586136,-0.12016312876530559,-0.9226603954248785,-0.0,0.24028103057142858,0.12156368246153845,0.3322404373333333,0.002086437818181818,0.015482695555555554,0.0,0.0,32.743587
2.552815,3.036974,0.0,-2.760541,-2.760541,1.738559,0.946306,0.180461,-0.648104,-1.351229,-1.748823,-27.301817106263492,-20.504841639248436,-53.93620520017233,-0.30436682489838046,-2.2032782753109137,-0.0,0.20023419214285715,0.12156368246153845,0.3322404373333333,0.0019560354545454543,0.014708560777777775,0.0,-1.0,31.839687
-0.439563,0.351648,-1.054945,0.132044,0.132046,1.331867,0.857143,0.14945,-0.55055,-1.331869,-1.697436,-37.318354516855216,-2.4095878778209223,32.04113705444643,-0.05231402315329498,0.13544563819086958,0.0,0.24028103057142858,0.13675914276923076,0.3322404373333333,0.0019560354545454543,0.014708560777777775,0.0,0.0,31.88173
-0.372639,0.350723,-1.074086,0.263734,1.141786,0.035615,-0.04468,-0.804467,-1.392967,-2.21978,-2.619604,-27.483260236993694,-15.564858860922499,-37.42107806170219,-0.24180008489173976,-1.7851073206587973,-0.0,0.24028103057142858,0.15195460307692307,0.3599271404444445,0.002086437818181818,0.014708560777777775,0.0,1.0,32.245751
-0.5449,0.392328,-1.242371,0.56993,0.569929,-0.621262,-0.483259,-1.11283,-1.639362,-2.541257,-3.022963,-25.219947065883858,-12.675318249587477,-22.78274522674916,-0.20066896336087472,-1.4192998037027067,-0.0,0.24028103057142858,0.15195460307692307,0.3599271404444445,0.002086437818181818,0.015482695555555554,0.0,1.0,32.429529
-0.475156,0.583156,-1.079914,0.915427,0.915428,-1.533255,-1.162156,-1.767851,-2.267677,-3.141381,-3.698158,-24.6482194880284,-13.86749516988269,-30.321630317079432,-0.2130847085121932,-1.5932810728464344,-0.0,0.24028103057142858,0.16715006338461538,0.38761384355555556,0.0022168401818181815,0.016256830333333333,0.0,1.0,32.726398
0.719429,0.850227,-0.436017,-0.928726,-0.928727,-0.250708,-0.170416,-0.662327,-1.277838,-1.997252,-2.64543,-26.248277146723673,-23.09855578003101,-61.692195364515705,-0.35895434519778147,-2.5824831295339936,-0.0,0.20023419214285715,0.15195460307692307,0.3599271404444445,0.0022168401818181815,0.016256830333333333,0.0,-1.0,32.422459
-0.709834,0.559256,-0.946447,1.351653,1.351653,-0.985162,-1.336059,-1.760079,-2.371901,-3.007667,-3.72364,-26.78374547711362,-15.192458979876553,-44.67421021383943,-0.2300881555635211,-1.7003994937302103,-0.0,0.20023419214285715,0.16715006338461538,0.3599271404444445,0.0022168401818181815,0.016256830333333333,0.0,1.0,32.860698
-1.29898,0.362014,-1.32027,1.010964,1.010965,-1.40545,-2.112171,-2.399748,-3.077615,-3.646459,-4.409184,-11.422953990050177,-14.605067571217823,-36.54538003663325,-0.19605198977719307,-1.5642446253137179,-0.0,0.24028103057142858,0.16715006338461538,0.38761384355555556,0.0023472425454545455,0.016256830333333333,0.0,1.0,33.192908
-0.548759,0.084417,-1.857326,0.894382,0.894384,-1.646268,-2.706877,-2.971325,-3.594187,-4.131938,-4.963292,-5.844462422814081,-12.419308440030232,-32.38059069958811,-0.17792652420403315,-1.5574310570285532,-0.0,0.24028103057142858,0.1823455236923077,0.4153005466666667,0.0023472425454545455,0.016256830333333333,0.0,1.0,33.48978
2.569687,2.983456,-0.195984,-3.081475,-3.081477,1.315336,0.298461,0.208949,-0.387379,-0.904063,-1.73065,-28.984294666881613,-20.161094200786184,-53.0106177549874,-0.3091804581094066,-2.2017221496707493,-0.0,0.20023419214285715,0.16715006338461538,0.4153005466666667,0.0023472425454545455,0.016256830333333333,0.0,-1.0,32.4578
-1.7735,0.192308,-1.7735,1.916379,1.916381,-0.192307,-1.212607,-1.500243,-2.025337,-2.630163,-3.319338,-23.689097483047032,-17.928902511889948,-43.72129913653379,-0.24103553518110438,-1.8759415716656656,-0.0,0.20023419214285715,0.16715006338461538,0.4153005466666667,0.0023472425454545455,0.016256830333333333,0.0,1.0,33.079815
-0.935171,0.361322,-1.955362,0.534188,0.534187,-0.48459,-1.324122,-1.835113,-2.318159,-2.924028,-3.549171,-15.308002890626788,-13.227062680495031,-25.32900531520334,-0.1099472818237808,-1.1632643832153158,-0.0,0.20023419214285715,0.16715006338461538,0.4429872497777778,0.002477644909090909,0.01703096511111111,0.0,0.0,33.256523
1.318636,2.032,-0.129695,-1.679067,-1.679066,0.912237,0.499354,-0.116551,-0.464095,-1.10635,-1.671668,-30.291509145373006,-20.20215829669301,-54.28586307175832,-0.320977290447606,-2.356190812819038,-0.0,0.20023419214285715,0.15195460307692307,0.4153005466666667,0.0023472425454545455,0.01703096511111111,0.0,-1.0,32.698124
1.309755,1.790002,-0.545732,-0.972756,-0.972756,1.21807,1.47129,0.824391,0.570049,0.01148,-0.502278,-22.362321294193134,-18.36767487142264,-57.13628845682581,-0.30334397952610936,-2.4655952017467277,-0.0,0.16018735371428572,0.13675914276923076,0.4153005466666667,0.0022168401818181815,0.016256830333333333,0.0,-1.0,32.380051
-0.520273,0.585305,-0.823761,0.698537,0.698538,0.606976,0.73054,0.096898,-0.03369,-0.551292,-1.028163,-37.72037841229367,-14.697633360991341,-43.0435196507541,-0.22862462277299153,-1.4684089538886398,-0.0,0.16018735371428572,0.15195460307692307,0.4153005466666667,0.0023472425454545455,0.01703096511111111,0.0,1.0,32.606238
-1.247584,0.129054,-2.000432,0.780405,0.780403,-0.305445,0.083886,-0.471073,-0.708942,-1.158718,-1.701654,-37.289041256924946,-14.055799880590778,-41.183251002443555,-0.22419723311827347,-1.5003672013355516,-0.0,0.16018735371428572,0.15195460307692307,0.4429872497777778,0.002477644909090909,0.01703096511111111,0.0,1.0,32.860698
0.236358,0.666087,-0.171899,0.107548,0.107548,-0.631714,-0.012893,-0.372441,-0.727475,-1.12453,-1.655488,23.548165075491927,8.025610866809771,0.3433237095775014,0.23778703926060918,2.4023535982476134,0.0,0.20023419214285715,0.15195460307692307,0.4429872497777778,0.0026080472727272727,0.017805099888888887,0.0,0.0,32.896039
-0.579277,0.815278,-0.986911,0.150408,0.150407,-0.630764,-0.238146,-0.380462,-0.807634,-1.095373,-1.645926,-38.17020950430428,-3.8259588746686344,-16.730657865195848,0.02355003156236079,1.1636251369272712,0.0,0.20023419214285715,0.15195460307692307,0.4429872497777778,0.0026080472727272727,0.017805099888888887,0.0,0.0,32.945517
-1.32576,0.484007,-1.409937,1.952369,1.952372,-1.813972,-2.119109,-2.058082,-2.556311,-2.801953,-3.291842,-25.904789144430485,-17.77761084853876,-45.57143048106792,-0.2524908252313084,-1.776258648526668,-0.0,0.20023419214285715,0.15195460307692307,0.4429872497777778,0.0027384496363636363,0.018579234666666666,0.0,1.0,33.588736
0.382319,2.548847,-0.021245,-0.925922,-0.925924,-0.49278,-0.957947,-1.032289,-1.56537,-1.739238,-2.213805,-35.777200947820205,-23.925924604442887,-55.79189249617263,-0.34153753198167447,-2.5659872641237667,-0.0,0.20023419214285715,0.15195460307692307,0.4153005466666667,0.0026080472727272727,0.017805099888888887,0.0,-1.0,33.27773
-0.399912,0.77879,-0.399912,0.91333,0.913332,-0.964003,-1.7049,-1.697884,-2.196903,-2.465305,-2.894626,-11.911677629087977,-16.201918037599345,-42.766328681878285,-0.21207078541340935,-1.7475886534000435,-0.0,0.24028103057142858,0.15195460307692307,0.4153005466666667,0.0027384496363636363,0.017805099888888887,0.0,1.0,33.581666
-0.252213,0.735599,-1.092898,0.147346,0.147345,-0.672555,-1.738128,-1.689789,-2.08071,-2.452406,-2.850213,56.91459014859115,-6.005779117111148,40.820929431182876,0.06948228453222029,0.7864681551201412,0.0,0.24028103057142858,0.15195460307692307,0.4429872497777778,0.0027384496363636363,0.018579234666666666,0.0,0.0,33.631147
0.062707,0.794316,-0.940638,0.546444,0.546443,-0.698159,-1.941887,-2.101448,-2.380852,-2.825983,-3.14826,-6.841856758430238,-16.945390248904484,-23.591279761516635,-0.17931585949037682,-1.2523391515080724,-0.0,0.24028103057142858,0.15195460307692307,0.4429872497777778,0.002868852,0.019353369444444445,0.0,0.0,33.814922
0.57508,1.682643,-0.106494,-1.860366,-1.860365,0.941426,0.159744,-0.306711,-0.416402,-0.910346,-1.19469,-30.02098063837998,-21.505258265339332,-53.71527044855187,-0.3044963025386416,-2.2966010811741553,-0.0,0.20023419214285715,0.15195460307692307,0.4153005466666667,0.0027384496363636363,0.019353369444444445,0.0,-1.0,33.185841
1.969697,2.662335,-0.34632,-1.597444,-1.597443,2.199132,1.800865,1.352091,1.189392,0.687488,0.476853,-25.966471788514593,-18.689751291351385,-51.13391896756771,-0.29505616547426106,-2.22971366039672,-0.0,0.16018735371428572,0.13675914276923076,0.38761384355555556,0.0026080472727272727,0.018579234666666666,0.0,-1.0,32.655716
-1.116031,0.379019,-2.716363,2.79221,2.792209,-0.585388,-0.753846,-1.304137,-1.388717,-1.841655,-2.117762,-28.01041713688519,-19.221956617494484,-47.49844615090961,-0.273953710093084,-1.949657353179163,-0.0,0.16018735371428572,0.13675914276923076,0.38761384355555556,0.0026080472727272727,0.019353369444444445,0.0,1.0,33.567532
-1.447143,0.398488,-2.663591,0.40008,0.40008,-0.939596,-0.910234,-1.609339,-1.656879,-2.016778,-2.370758,-14.603753086110334,-8.70745599394592,-25.639467280072356,-0.19301643754499095,-1.1526825212044944,-0.0,0.20023419214285715,0.15195460307692307,0.4153005466666667,0.0026080472727272727,0.019353369444444445,0.0,0.0,33.701829
0.779109,2.126759,-0.063178,-0.398486,-0.398486,-0.690673,-0.328493,-1.043029,-1.207626,-1.46726,-1.873294,-28.3320985417937,-32.878373029753185,-63.706665123894524,-0.35761013156823573,-3.0940819246089237,-0.0,0.16018735371428572,0.15195460307692307,0.38761384355555556,0.002477644909090909,0.019353369444444445,0.0,0.0,33.567532
1.72414,2.256281,-0.34057,-1.073914,-1.073916,0.400174,0.638572,0.19725,-0.177733,-0.303957,-0.744653,-23.589708767520595,-22.295167392632838,-50.37569137702972,-0.3292198762394824,-2.3088946680870013,-0.0,0.12014051528571429,0.13675914276923076,0.3599271404444445,0.002477644909090909,0.018579234666666666,0.0,-1.0,33.207045
0.256143,1.963718,-1.003195,-0.276718,-0.276715,0.956247,0.868734,0.577735,0.19851,0.019641,-0.431835,1.1234938886755397,-24.225463234804458,-41.886817712524795,-0.43604864194749116,-2.893497599398577,-0.0,0.08009367685714286,0.12156368246153845,0.3322404373333333,0.0023472425454545455,0.018579234666666666,0.0,0.0,33.115156
0.257564,1.438073,-0.772698,-0.554958,-0.55496,1.133291,1.234172,1.153325,0.735138,0.639624,0.234315,-22.91485781222174,-20.299165208018806,-56.67641001252552,-0.3299352792797679,-2.35794433186121,-0.0,0.08009367685714286,0.10636822215384616,0.3322404373333333,0.0022168401818181815,0.017805099888888887,0.0,-1.0,32.93138
-1.022582,0.617812,-1.022582,0.751232,0.751232,0.063914,0.342995,0.455905,-0.027691,-0.072429,-0.382755,-19.293203258636108,-18.22293549197752,-48.46358829789562,-0.25260992364755497,-1.8585653687692558,-0.0,0.12014051528571429,0.10636822215384616,0.3322404373333333,0.0022168401818181815,0.017805099888888887,0.0,1.0,33.178771
-0.190961,0.488012,-1.039682,0.404776,0.404777,-0.492258,-0.21218,0.124477,-0.338426,-0.460854,-0.67756,-35.43304792829716,-22.307130930658747,-48.04757453647754,-0.23619900655546136,-1.6805910994351525,-0.0,0.12014051528571429,0.10636822215384616,0.3322404373333333,0.0022168401818181815,0.017805099888888887,0.0,0.0,33.313071
-0.384041,1.514835,-0.938765,-0.55167,-0.551669,0.012802,0.324304,0.587443,0.327505,0.047794,-0.056181,-15.694030687476767,-18.838091857699354,-55.99812601431946,-0.33107819233072733,-2.3029465202849226,-0.0,0.08009367685714286,0.10636822215384616,0.3322404373333333,0.0022168401818181815,0.01703096511111111,0.0,-1.0,33.129293
2.913677,2.913677,-0.326162,-1.877527,-1.877529,1.552508,2.198301,2.354132,2.232005,1.968252,1.833729,-21.252593941064383,-17.387553382612605,-50.50303761379206,-0.28224826924276536,-2.076546308849335,-0.0,0.08009367685714286,0.09117276184615385,0.3322404373333333,0.002086437818181818,0.016256830333333333,0.0,-1.0,32.507281
0.612421,0.787404,-0.896763,-0.587086,-0.587084,1.771651,2.414695,2.697577,2.751529,2.475938,2.424174,-9.670166454865052,-10.420610549987012,-46.77226317267957,-0.24416657333533193,-2.2677009951666784,-0.0,0.08009367685714286,0.07597730153846154,0.30455373422222226,0.0019560354545454543,0.016256830333333333,0.0,-1.0,32.316436
2.020651,2.69421,-0.606199,-2.580927,-2.580928,3.39021,4.422989,4.963327,5.249213,4.965423,4.991766,-20.280519020767027,-15.921258490135221,-46.04842079257351,-0.2633715175425273,-2.06777396077571,-0.0,0.08009367685714286,0.060781841230769226,0.2768670311111111,0.0018256330909090907,0.015482695555555554,0.0,-1.0,31.482372
0.316668,0.678577,-1.51549,-0.740912,-0.740913,2.840991,4.460533,5.199432,5.763407,5.563452,5.568126,-0.023117468307198515,-8.534523088540839,-33.92439938590135,-0.23734370626186876,-1.8604207810741227,-0.0,0.08009367685714286,0.060781841230769226,0.249180328,0.0018256330909090907,0.014708560777777775,0.0,-1.0,31.249115
-0.674619,1.349222,-1.619071,0.588107,0.588109,1.160331,3.285357,4.212575,4.802111,4.825723,4.732776,-64.43077477323811,-28.64513725407433,-68.11572057472688,-0.3724395425365026,-2.3777533989263895,-0.0,0.08009367685714286,0.07597730153846154,0.249180328,0.0018256330909090907,0.014708560777777775,0.0,1.0,31.432894
-0.647468,0.401875,-2.433579,0.719586,0.719584,-0.098236,2.087519,3.258167,3.797722,3.957133,3.900424,-56.02852018982282,-31.08479559730241,-68.8415124902838,-0.35416812973787626,-2.341461280576837,-0.0,0.08009367685714286,0.07597730153846154,0.249180328,0.0018256330909090907,0.014708560777777775,0.0,1.0,31.65908
0.067293,2.175857,-0.067301,-0.468852,-0.468851,-0.139079,2.117538,3.309402,3.958049,4.275456,4.223864,14.227167407714223,0.25109762254715473,-22.980381081579164,-0.2100676655508893,-1.763053039802947,-0.0,0.08009367685714286,0.060781841230769226,0.249180328,0.0018256330909090907,0.014708560777777775,0.0,0.0,31.510646
2.015116,2.404404,-0.389279,-2.041283,-2.041282,1.543397,3.496684,4.850015,5.67667,6.185486,6.137704,-18.005068617839324,-14.023654069977844,-40.232764889215424,-0.26387809545128993,-1.9157691654438982,-0.0,0.08009367685714286,0.060781841230769226,0.2214936248888889,0.0018256330909090907,0.013934426,0.0,-1.0,30.867425
-0.022839,0.593883,-2.398353,0.251891,0.25189,1.091826,2.471451,4.021626,4.947468,5.660122,5.682202,-95.95757632422597,-58.76609283548419,-126.67494104139544,-0.49149951232125133,-3.683399076515564,-0.0,0.12014051528571429,0.07597730153846154,0.2214936248888889,0.0018256330909090907,0.013934426,0.0,0.0,30.945177
1.685523,1.847148,-0.184717,-1.073545,-1.073544,1.653195,2.761484,4.585542,5.666125,6.417914,6.636648,-17.718371414200718,-9.553247202542183,-28.22594997066557,-0.2211816473762603,-1.6068649956278085,-0.0,0.12014051528571429,0.07597730153846154,0.19380692177777778,0.0016952307272727273,0.013160291222222223,0.0,-1.0,30.612967
-1.372054,0.754633,-1.372054,0.969751,0.969749,0.192088,1.257719,3.10542,4.368855,5.089413,5.429531,-32.38681911482798,-28.82828922917079,-66.83338790550498,-0.35051159143943433,-2.375709542043029,-0.0,0.16018735371428572,0.09117276184615385,0.2214936248888889,0.0016952307272727273,0.013934426,0.0,1.0,30.909836
0.552745,1.197607,-0.829104,-0.7089,-0.708901,0.373104,1.45095,3.354834,4.64533,5.462926,5.946574,-14.749643869701886,-4.4346879208969545,-29.55890922381525,-0.18742700582450864,-1.4783905577777108,-0.0,0.12014051528571429,0.07597730153846154,0.2214936248888889,0.0015648283636363635,0.013160291222222223,0.0,-1.0,30.690716
-2.31773,0.20252,-2.677766,2.34915,2.34915,-1.584157,-0.900088,0.607564,1.878941,2.759679,3.357339,-29.26324759695508,-23.20914445448018,-56.402670592192294,-0.3151680536274823,-2.2286390998465047,-0.0,0.12014051528571429,0.07597730153846154,0.2214936248888889,0.0015648283636363635,0.013160291222222223,0.0,1.0,31.411687
0.384785,1.290177,-0.113171,-0.585056,-0.585056,-0.823903,-0.323676,0.75449,2.103893,3.033047,3.782255,-22.296753029376955,-5.8006807262302615,-19.473482092609196,-0.17929179670561451,-1.645820338165597,-0.0,0.12014051528571429,0.07597730153846154,0.19380692177777778,0.0015648283636363635,0.013160291222222223,0.0,-1.0,31.227911
4.34374,4.789859,0.0,-3.598914,-3.598912,2.5405,2.956091,3.845972,5.400327,6.470062,7.270876,-25.367059945197884,-16.810871601898683,-42.789800018697775,-0.2565482073318269,-1.9743519005567634,-0.0,0.12014051528571429,0.07597730153846154,0.19380692177777778,0.001434426,0.013160291222222223,0.0,-1.0,30.104046
0.708715,1.46468,-0.070879,-0.610467,-0.610469,2.508854,3.007319,3.907391,5.513816,6.758324,7.555709,-6.66037997941394,-2.348774555920215,-10.097663862481632,-0.09531993883194727,-1.279361480166991,-0.0,0.08009367685714286,0.07597730153846154,0.19380692177777778,0.0013040236363636363,0.012386156444444444,0.0,-1.0,29.92027
0.517893,1.224105,-0.918079,0.354354,0.354355,1.704332,2.149246,3.032015,4.657486,5.909604,6.781231,-48.71517553814926,-38.05130232805326,-114.06950702484653,-0.622460450410464,-3.5587840395633106,-0.0,0.12014051528571429,0.09117276184615385,0.2214936248888889,0.0013040236363636363,0.012386156444444444,0.0,0.0,30.026294
1.114539,1.612521,-0.829969,-0.72976,-0.72976,1.37539,2.544467,3.414755,4.861281,6.165526,7.138572,-8.663536654766391,-10.89095334335719,-18.077313334087968,-0.13981122761222864,-1.308515056967273,-0.0,0.08009367685714286,0.09117276184615385,0.2214936248888889,0.0013040236363636363,0.011612021666666665,0.0,-1.0,29.807174
