-0.229517,1.104582,-0.860706,0.158047,0.158047,0.045903,-2.065701,-3.545163,-4.662172,-5.464455,-6.09669,55.12708501486486,72.28177128176058,2.54760695170659,1.2566605893548843,25.065868788110958,-0.00011798543343194337,0.17576664171428572,0.1481446383846154,0.007148298789473683,0.005061528347826087,0.18500993954545453,0.00032136678260869574,0.0,53.793654
-1.550279,0.530733,-2.639663,2.711231,2.711231,-2.044692,-3.722066,-5.426441,-6.624998,-7.482534,-8.187816,-28.913163112715687,-19.02162469598988,-1.2007455213705527,-0.693169497921993,-24.488020124298018,-0.05646294009108339,0.23435552228571427,0.16930815815384614,0.007942554210526313,0.005061528347826087,0.19822493522727275,0.0003481473478260869,1.0,55.252124
0.07016,1.024278,-0.336745,-0.460895,-0.460896,-1.074784,-2.511572,-4.292592,-5.657355,-6.619892,-7.353407,-111.76581262348657,-64.07283633362805,-3.3047285670621696,-1.6016174248583506,-60.309083252195514,-0.09418863127156774,0.23435552228571427,0.1481446383846154,0.007942554210526313,0.004699990608695653,0.19822493522727275,0.0003481473478260869,0.0,54.997469
0.424202,1.414027,-0.09898,-0.771708,-0.771706,-0.197967,-1.36454,-3.059957,-4.455602,-5.510749,-6.281467,-53.22100557652401,-43.380710688995045,-2.5140469832299632,-1.2364304537008357,-46.32844663221642,-0.07988724998022625,0.17576664171428572,0.1269811186153846,0.007942554210526313,0.004338452869565217,0.18500993954545453,0.0003481473478260869,-1.0,54.57305
0.540536,0.654337,-0.881939,-0.593889,-0.593888,0.597434,-0.415368,-2.12708,-3.486491,-4.581513,-5.394551,-53.85118477224393,-51.58472935960104,-2.655623315057136,-1.3879202780082154,-47.97322048752204,-0.0905181691628845,0.17576664171428572,0.1269811186153846,0.007148298789473683,0.004338452869565217,0.17179494386363642,0.0003481473478260869,-1.0,54.248947
-0.100143,0.300428,-0.872677,-0.568991,-0.568992,1.227465,0.500711,-1.14545,-2.548644,-3.691563,-4.563274,-35.05816383540517,-53.46838260239782,-2.515711128492936,-1.3430823414388953,-46.29720508704873,-0.09125571229144404,0.11717776114285713,0.1269811186153846,0.006354043368421052,0.003976915130434783,0.15857994818181817,0.0003481473478260869,-1.0,53.940275
-2.150539,0.265329,-2.150539,2.44635,2.44635,-1.186985,-1.62268,-2.886005,-4.376485,-5.54783,-6.444045,-34.01861020116767,-20.586413759458843,-1.1944687587770761,-0.6908349192329096,-24.76698527530067,-0.053163401142003595,0.17576664171428572,0.1269811186153846,0.007148298789473683,0.003976915130434783,0.15857994818181817,0.0003749279130434783,1.0,55.259843
1.711115,1.853705,-0.299442,-2.066756,-2.066756,0.573227,0.553261,-0.426823,-1.909308,-3.184368,-4.156088,-42.98339093551261,-30.639705622931693,-1.8123202755923342,-0.9697313229182628,-33.818952792777395,-0.06939812781581146,0.11717776114285713,0.10581759884615384,0.007148298789473683,0.003976915130434783,0.15857994818181817,0.0003481473478260869,-1.0,54.117757
0.272055,0.744566,-0.372271,-0.413519,-0.413519,0.738837,0.899202,0.165143,-1.194154,-2.453604,-3.476991,-6.591491697533476,-42.57509244963978,-3.122626619050877,-1.492531285089958,-49.56772263220059,-0.10605364344435604,0.05858888057142857,0.10581759884615384,0.007148298789473683,0.003976915130434783,0.1453649525,0.0003481473478260869,0.0,53.89397
-0.542389,0.256923,-0.970598,0.315009,0.315007,0.353984,0.648018,0.068515,-1.25535,-2.453894,-3.486533,-71.7661197673472,-3.1048655410171606,0.06977294174428827,0.09833147254795702,-1.9182051529355593,0.011395924796342393,0.11717776114285713,0.1269811186153846,0.007148298789473683,0.004338452869565217,0.1453649525,0.0003749279130434783,0.0,54.06374
-0.929452,0.267561,-1.689908,1.355986,1.355986,-0.675965,-0.515424,-0.938839,-2.187019,-3.392765,-4.443509,-38.96336456079188,-24.49480744590605,-1.1537274966116065,-0.5847908844620815,-22.337317962149022,-0.04374441662765096,0.17576664171428572,0.1269811186153846,0.007148298789473683,0.004699990608695653,0.1453649525,0.0003749279130434783,1.0,54.796837
1.347287,1.877605,-0.042997,-1.74624,-1.746239,0.561847,0.9904,0.835128,-0.103193,-1.37136,-2.453773,-38.736880033388,-28.21398396200558,-1.7805467284187768,-0.9811490271532951,-34.043051287515944,-0.07237441396638992,0.17576664171428572,0.1269811186153846,0.007148298789473683,0.004338452869565217,0.1453649525,0.0003481473478260869,-1.0,53.839953
-0.170289,1.36228,-0.454093,1.003302,1.003303,-0.340574,-0.126297,-0.068118,-0.765577,-1.974177,-3.099667,-35.7908432990432,-26.89382175581489,-0.9067738147169042,-0.5691470892140119,-20.2183157340386,-0.04304225519754916,0.23435552228571427,0.1269811186153846,0.007942554210526313,0.004338452869565217,0.1453649525,0.0003481473478260869,1.0,54.380131
-1.400168,0.112016,-1.736206,1.348087,1.348086,-1.223745,-1.356761,-1.296554,-1.84402,-2.948752,-4.04695,-41.89939016849896,-23.553282896443182,-1.0603616013586032,-0.600088349563985,-22.057112436576134,-0.048021403289918344,0.23435552228571427,0.1481446383846154,0.007942554210526313,0.004699990608695653,0.1453649525,0.0003481473478260869,1.0,55.113222
1.022149,1.533213,-0.099374,-1.372159,-1.372159,0.258373,0.035487,0.156158,-0.288902,-1.378766,-2.440378,-43.106419426723996,-29.210870783340805,-1.7070066180425154,-1.0309046007123914,-35.19192247651106,-0.07474027068446426,0.23435552228571427,0.1269811186153846,0.007148298789473683,0.004699990608695653,0.1453649525,0.0003481473478260869,-1.0,54.356981
-0.551003,0.409722,-1.483464,0.482676,0.482676,-0.288216,-0.320712,-0.224168,-0.534755,-1.552981,-2.613732,-24.180458215798353,-31.75805237193609,-0.8307614478516298,-0.17493966241809064,-10.847336607883754,-0.02638231373253832,0.29294440285714285,0.1269811186153846,0.007942554210526313,0.005061528347826087,0.15857994818181817,0.0003481473478260869,0.0,54.619349
-1.437061,0.151997,-1.464702,2.246403,2.246404,-1.760401,-2.405698,-2.34536,-2.53075,-3.305795,-4.389024,-32.35833022003448,-26.056402684334515,-1.2777868096004186,-0.6961751812147643,-24.19893029249907,-0.052706241730487186,0.29294440285714285,0.1481446383846154,0.008736809631578947,0.005061528347826087,0.17179494386363642,0.0003481473478260869,1.0,55.84632
-0.319926,0.792878,-0.584223,-0.663264,-0.663263,-0.709416,-1.509251,-1.635832,-1.708861,-2.322438,-3.376919,-52.485147469155976,-32.76579099057287,-1.875408501985925,-1.1899282257144277,-44.80928581221807,-0.08877947632683668,0.23435552228571427,0.1481446383846154,0.007942554210526313,0.004699990608695653,0.17179494386363642,0.00032136678260869574,-1.0,55.475912
-0.745961,1.58862,-0.801217,0.695507,0.695507,-1.127226,-1.83727,-2.16144,-2.246167,-2.752867,-3.728877,-9.502127849204758,-18.859662459268655,-1.0582068085103657,-0.3901481951926539,-14.09884977894385,-0.031676601930602594,0.29294440285714285,0.16930815815384614,0.008736809631578947,0.005061528347826087,0.17179494386363642,0.0003481473478260869,1.0,55.861751
-1.751504,0.109472,-2.052545,0.953174,0.953173,-1.338261,-2.35085,-2.831603,-2.931037,-3.380408,-4.340908,-18.32821139839654,-18.06046574717558,-1.2070424121043883,-0.45454975951333076,-18.131792357285857,-0.03946175845372696,0.29294440285714285,0.19047167792307693,0.008736809631578947,0.005423066086956522,0.17179494386363642,0.0003481473478260869,1.0,56.39421
-1.120984,0.136703,-1.120984,0.095785,0.095785,-0.784689,-2.151744,-2.628391,-2.788792,-3.162818,-4.082937,108.12063035622819,18.321357812269806,2.357725728114106,2.5343182835460367,83.18202333255505,0.15006721982622293,0.29294440285714285,0.19047167792307693,0.009531065052631576,0.005423066086956522,0.18500993954545453,0.0003481473478260869,0.0,56.448227
0.277235,1.982258,0.0,-1.380729,-1.380727,0.540617,-0.453283,-1.216153,-1.390351,-1.667868,-2.407818,-51.32163366617334,-31.668630098232345,-1.6972501876509363,-0.9650799931881435,-36.07641840808936,-0.07491203662185625,0.29294440285714285,0.19047167792307693,0.008736809631578947,0.005061528347826087,0.18500993954545453,0.0003481473478260869,-1.0,55.668831
-0.666671,1.388889,-0.972218,-0.194066,-0.194066,0.766667,-0.047222,-0.850927,-1.147917,-1.33389,-1.931946,-93.92996166246094,-59.304038608276464,-1.7720174891545493,-1.7969921088251268,-82.25314013726296,-0.15487371759639457,0.23435552228571427,0.19047167792307693,0.007942554210526313,0.005061528347826087,0.18500993954545453,0.0003481473478260869,0.0,55.560797
1.043132,1.522406,-0.140973,-1.472219,-1.47222,1.863545,1.378628,0.733951,0.344655,0.174228,-0.327041,-33.1890197374767,-29.317613109006338,-1.4943804577725055,-0.9377358130728326,-33.740926432753895,-0.072767595900493,0.17576664171428572,0.16930815815384614,0.007942554210526313,0.005061528347826087,0.17179494386363642,0.0003481473478260869,-1.0,54.74282
-0.126205,2.313842,-1.276113,0.521562,0.521561,0.838596,0.974622,0.328149,-0.105171,-0.249611,-0.678723,-49.78533288509729,-25.561483626459545,-1.3724052915740395,-0.6834870939941007,-17.56898186717196,-0.028460010169061176,0.23435552228571427,0.16930815815384614,0.008736809631578947,0.005061528347826087,0.17179494386363642,0.0003749279130434783,0.0,55.028337
3.126772,3.396815,-3.140988,-1.332207,-1.332206,1.407048,2.278283,1.621185,1.276292,1.134166,0.798747,-28.659878333591998,-28.88718634667754,-1.5227697758973104,-0.8662037094560237,-33.767104119131304,-0.07230556217619855,0.17576664171428572,0.16930815815384614,0.008736809631578947,0.005061528347826087,0.17179494386363642,0.0003481473478260869,-1.0,54.295246
2.895357,3.468549,-0.411521,-3.297328,-3.297327,3.65961,5.129334,4.916714,4.467223,4.373308,4.157846,-28.46900713595586,-25.50480861393424,-1.4551534639410288,-0.8040407142862602,-30.342785231431343,-0.06403964866975079,0.11717776114285713,0.1481446383846154,0.008736809631578947,0.004699990608695653,0.17179494386363642,0.00032136678260869574,-1.0,52.504954
1.27824,3.507729,-0.312127,-1.116993,-1.116994,3.427469,5.631691,5.785773,5.435495,5.315103,5.227905,2.3761983739705976,-17.248778092767733,-1.120634608216585,-0.7486421112324686,-30.99460093269157,-0.06772993152141032,0.05858888057142857,0.1269811186153846,0.007942554210526313,0.004699990608695653,0.15857994818181817,0.00032136678260869574,-1.0,51.918477
-1.905729,0.189126,-2.225777,2.170034,2.170035,0.590633,2.857146,3.279025,3.116092,2.963052,2.915335,-53.759053154467026,-29.587905105609106,-1.5687323501321537,-0.8466708267459018,-28.503574446194804,-0.05691864853719827,0.11717776114285713,0.1481446383846154,0.008736809631578947,0.004699990608695653,0.15857994818181817,0.0003481473478260869,1.0,53.045126
0.74441,2.466786,-0.686033,-0.334588,-0.334589,0.11093,2.535394,3.437938,3.349143,3.204201,3.207801,44.12026082708672,-9.252520734211718,-1.1391861654149678,-0.46303889098719403,-32.66590067161379,-0.0947438365513468,0.11717776114285713,0.1269811186153846,0.008736809631578947,0.004338452869565217,0.15857994818181817,0.0003481473478260869,0.0,52.867643
-1.481691,0.842536,-1.481691,0.481673,0.481673,-0.81057,1.417786,2.754219,2.696113,2.647885,2.670933,-76.3821666780905,-47.39667677819303,-1.741166736968283,-1.0293954615641139,-25.008620899619483,-0.045259214205344615,0.17576664171428572,0.1269811186153846,0.008736809631578947,0.004699990608695653,0.17179494386363642,0.0003481473478260869,0.0,53.122292
2.097381,4.11985,-1.123596,-3.03602,-3.036019,1.908612,3.785767,5.410236,5.685393,5.570635,5.643445,-28.53528096757057,-22.822046195772362,-1.3683081399726307,-0.7779968978078012,-28.015433025507008,-0.06196136784388732,0.11717776114285713,0.1269811186153846,0.007942554210526313,0.004699990608695653,0.15857994818181817,0.00032136678260869574,-1.0,51.509489
-3.587315,0.330027,-3.788203,4.404497,4.404497,-1.698956,-0.924096,0.752855,1.170897,1.091688,1.111108,-41.98156939094389,-29.09089190051372,-1.5057711493663894,-0.8347397554981323,-28.91713864587217,-0.059331224590410236,0.17576664171428572,0.1269811186153846,0.008736809631578947,0.005061528347826087,0.17179494386363642,0.0003481473478260869,1.0,53.778223
-2.708013,0.238537,-2.708013,2.267176,2.267174,-3.168229,-3.07422,-1.585515,-1.082498,-1.069168,-1.104714,-28.515479884714395,-29.439836358946874,-1.462586681346593,-0.8006082869324038,-28.419764366755206,-0.05520668339452342,0.23435552228571427,0.1269811186153846,0.008736809631578947,0.005423066086956522,0.17179494386363642,0.0003749279130434783,1.0,54.997469
-0.741878,0.699888,-1.287801,0.238537,0.238538,-2.578391,-3.286677,-1.972754,-1.247903,-1.227327,-1.286864,111.05657917211468,-44.65407662938741,-1.401400137779485,-0.812448488567021,-18.37030798124426,-0.007643775296209169,0.29294440285714285,0.1269811186153846,0.008736809631578947,0.005423066086956522,0.18500993954545453,0.0003749279130434783,0.0,55.128659
0.0,1.098291,-1.337647,-0.587913,-0.587914,-1.388337,-2.621793,-1.592974,-0.646996,-0.642631,-0.650517,-75.22754704337981,-23.207735292914844,-1.6486359719592614,-0.9139834794036932,-32.361496730828364,-0.07387056496308499,0.23435552228571427,0.1269811186153846,0.008736809631578947,0.005423066086956522,0.17179494386363642,0.0003481473478260869,-1.0,54.80455
1.735192,2.74132,-2.274723,-3.435645,-3.435645,2.653832,0.921549,1.562163,2.611546,2.822978,2.736947,-41.57890240421196,-24.9217448489765,-1.4510084399199819,-0.8195219487115395,-28.14955809210333,-0.06235491811987338,0.23435552228571427,0.1269811186153846,0.007942554210526313,0.005423066086956522,0.15857994818181817,0.0003481473478260869,-1.0,52.92166
4.196225,5.192456,-0.256601,-3.397495,-3.397494,5.225659,4.315471,4.555471,5.794716,6.184452,6.154968,-34.895745474364254,-23.779031894381866,-1.330980854846331,-0.7869357900173986,-27.421216797867917,-0.061081602621788855,0.17576664171428572,0.1269811186153846,0.007148298789473683,0.005061528347826087,0.15857994818181817,0.0003481473478260869,-1.0,51.12365
-0.484113,4.402427,-2.481088,-0.226418,-0.226418,3.900153,4.1528,4.304591,5.559004,6.103482,6.207264,-21.934512653896533,35.00281188152031,1.0247970582431816,0.045272865741870685,-6.287946827482796,-0.03178337626684148,0.17576664171428572,0.10581759884615384,0.007148298789473683,0.004699990608695653,0.15857994818181817,0.00032136678260869574,0.0,51.007897
8.639944,9.362682,-0.312093,-7.897121,-7.897122,9.339682,11.829827,12.10578,13.607915,14.572929,14.811102,-31.33864871681024,-24.08653305189353,-1.358246393395697,-0.7832669578250514,-27.651532717785823,-0.05932734941862305,0.11717776114285713,0.10581759884615384,0.006354043368421052,0.004699990608695653,0.15857994818181817,0.00032136678260869574,-1.0,46.979741
-1.326395,5.775687,-7.790468,-2.1682,-2.168198,7.914706,12.750165,13.381461,14.984886,16.358627,16.714794,6.20657644511505,-16.057473099241438,-0.8562396058476868,-0.612285950333371,-23.28301330385621,-0.0509817721167378,0.05858888057142857,0.10581759884615384,0.00555978794736842,0.004338452869565217,0.15857994818181817,0.00029458621739130434,-1.0,45.961127
-2.559651,1.011217,-3.618267,6.262592,6.26259,-0.116922,5.558539,6.198977,7.509084,8.92716,9.494917,-51.724309302582675,-29.16280193282659,-1.6643476900874747,-0.8841395694105931,-30.571385093563364,-0.06355693873683405,0.05858888057142857,0.1269811186153846,0.00555978794736842,0.004338452869565217,0.15857994818181817,0.00032136678260869574,1.0,48.839484
2.262098,2.77691,-2.402491,1.279818,1.279819,-2.049919,3.352577,4.526264,5.534325,7.06459,7.780035,-84.87983152616519,-36.954636275835654,-2.1194486800197154,-1.0274018535554528,-34.23307601068778,-0.06990881860578574,0.11717776114285713,0.1269811186153846,0.006354043368421052,0.004699990608695653,0.17179494386363642,0.00032136678260869574,1.0,49.464541
5.784017,6.803743,-1.9893,-6.677064,-6.677064,2.858576,8.833166,11.01081,12.155633,13.884319,14.845091,-29.75970805344985,-23.836070760314655,-1.3223219714767942,-0.7621500254505444,-27.304723463476915,-0.057939764002897874,0.11717776114285713,0.1269811186153846,0.006354043368421052,0.004338452869565217,0.17179494386363642,0.00029458621739130434,-1.0,46.161762
-3.01117,0.777076,-7.527928,3.259779,3.25978,-0.100373,3.831956,6.778909,7.842803,9.556742,10.751712,-52.09563161781282,-33.36842100595258,-1.7873198668938206,-0.9644307236864714,-31.944575774069932,-0.06740908887582904,0.17576664171428572,0.1269811186153846,0.007148298789473683,0.004338452869565217,0.17179494386363642,0.00032136678260869574,1.0,47.666534
-1.765468,3.320374,-3.093618,-0.048564,-0.048567,0.654355,2.379331,6.064138,7.197115,8.870746,10.317459,681.4430754415995,244.64495110393918,18.009385295623225,7.712327774945364,187.6881404210634,0.3067854885535642,0.17576664171428572,0.1269811186153846,0.006354043368421052,0.004338452869565217,0.15857994818181817,0.00032136678260869574,0.0,47.643384
-2.143638,0.328592,-4.396811,3.514736,3.514738,-2.569238,-1.82757,2.166588,3.234235,4.659051,6.130496,-31.972190058089073,-31.77076357513512,-1.679694411166792,-0.9257757087091232,-30.82486251719321,-0.06497126279793694,0.23435552228571427,0.1269811186153846,0.007148298789473683,0.004338452869565217,0.17179494386363642,0.0003481473478260869,1.0,49.317924
0.810041,2.112456,-0.508259,-1.486467,-1.486468,-1.461243,-0.868804,2.995555,4.448858,5.663916,7.259109,-65.07429096878408,-12.481635339649515,-1.193225276931754,-0.5599689595888855,-23.539392373838385,-0.052707686187103545,0.23435552228571427,0.10581759884615384,0.007148298789473683,0.003976915130434783,0.15857994818181817,0.0003481473478260869,-1.0,48.584829
4.475836,4.731115,-0.697754,-6.670904,-6.074168,4.679809,4.364314,8.288299,10.391493,11.698728,13.448425,-35.00115772497648,-21.79185138875257,-1.3731416921471054,-0.7349127714524054,-26.703799719305856,-0.05736312206616219,0.17576664171428572,0.08465407907692307,0.007148298789473683,0.003615377391304348,0.1453649525,0.00032136678260869574,-1.0,45.633705
-2.377413,1.205215,-5.530789,3.08033,3.080328,1.28503,1.258293,3.905886,6.473177,7.681515,9.395361,-49.44092904783233,-36.45313986728296,-1.7559192608503613,-0.9790624264830611,-32.54417081082762,-0.06749028236093689,0.17576664171428572,0.10581759884615384,0.007148298789473683,0.003976915130434783,0.15857994818181817,0.0003481473478260869,1.0,47.039373
-3.346351,2.497029,-3.821981,-2.806672,-2.80667,3.368086,4.129418,5.58158,8.738188,10.040724,11.772144,-39.84107964718094,-18.140679984666026,-1.1748898727188142,-0.6419827164230718,-24.289851847469745,-0.05387505992157712,0.17576664171428572,0.10581759884615384,0.007148298789473683,0.003976915130434783,0.1453649525,0.0003481473478260869,-1.0,45.719133
1.150427,5.455815,-0.644935,-2.547987,-2.547988,3.932369,5.890183,7.0901,10.800724,12.204054,13.863005,-26.367698072640874,-17.84440498394635,-1.0555151225237156,-0.6101999486526625,-22.241252508683218,-0.051443405575274825,0.11717776114285713,0.10581759884615384,0.006354043368421052,0.003976915130434783,0.13214995681818184,0.00032136678260869574,-1.0,44.554215
-7.638776,0.4112,-9.742211,10.2144,10.214398,-5.487901,-3.996643,-3.108783,0.056165,1.576093,2.872244,-38.77855504222992,-27.915561626340825,-1.5290082010020773,-0.858568080787042,-29.8925769862813,-0.06285583036801115,0.17576664171428572,0.1269811186153846,0.007148298789473683,0.003976915130434783,0.1453649525,0.00032136678260869574,1.0,49.10516
3.312012,4.90244,-2.590592,-3.542619,-3.542618,-1.28546,-0.216552,-0.062889,2.925316,4.827069,6.13129,-35.78084438136251,-28.766208706827527,-1.2904363521226891,-0.7350678870116556,-25.716148125371436,-0.057217168616207535,0.11717776114285713,0.1269811186153846,0.006354043368421052,0.003976915130434783,0.13214995681818184,0.00032136678260869574,-1.0,47.365552
-1.188966,0.665818,-2.599878,3.426791,3.42679,-3.760306,-3.252743,-3.10067,-1.111533,1.03716,2.203936,-38.020064578633615,-23.007974124391136,-1.7108071141788797,-0.8729929178203509,-31.943689685298594,-0.06508424173448733,0.17576664171428572,0.1481446383846154,0.006354043368421052,0.004338452869565217,0.13214995681818184,0.00032136678260869574,1.0,48.98867
-2.448097,0.604275,-2.757984,2.31452,2.314521,-4.180354,-4.946707,-4.739194,-3.81561,-1.48786,-0.385585,-15.347352811756135,-24.19541344993349,-1.7432917108145094,-0.8488851670725698,-32.52695568627544,-0.06614852755550821,0.23435552228571427,0.1481446383846154,0.006354043368421052,0.004699990608695653,0.13214995681818184,0.00032136678260869574,1.0,50.122523
0.496893,1.319873,-0.512425,-0.216918,-0.216918,-1.788821,-4.600935,-4.375575,-3.89722,-1.393326,-0.335064,-225.79941951944477,-49.34699292517784,0.8669989191194911,-0.31963702076887474,3.324270280677556,-0.02082267345308012,0.17576664171428572,0.1269811186153846,0.006354043368421052,0.004338452869565217,0.13214995681818184,0.00032136678260869574,0.0,50.013798
-1.165426,0.620558,-1.468143,2.593165,2.593164,-3.411531,-6.481005,-6.552725,-6.308102,-4.078084,-2.893695,-13.354616086476572,-18.660847980906496,-1.5407755280856699,-0.8408276202366024,-30.890198074326637,-0.06381234850867971,0.23435552228571427,0.1481446383846154,0.007148298789473683,0.004699990608695653,0.1453649525,0.00032136678260869574,1.0,51.310738
2.507449,3.635787,0.0,-3.420613,-3.420611,0.893276,-2.377372,-2.786476,-3.136291,-1.120012,0.310857,-60.484788109068795,-30.385098853074883,-1.4845753004431874,-0.7906138048521825,-27.222221255952448,-0.05748487697528377,0.23435552228571427,0.1269811186153846,0.007148298789473683,0.004338452869565217,0.1453649525,0.00029458621739130434,-1.0,49.555597
1.10498,3.346493,-1.278606,-0.720895,-0.720895,1.711132,-1.229673,-1.873009,-2.207458,-0.88417,0.790639,-44.534831243037615,-39.30976680441555,-1.343495460923462,-0.7327322721267708,-18.85955269213838,-0.041974302910221716,0.17576664171428572,0.1269811186153846,0.007148298789473683,0.004338452869565217,0.13214995681818184,0.00029458621739130434,-1.0,49.198353
-1.224992,0.52722,-1.643663,1.799526,1.799526,-0.102338,-2.104199,-3.282784,-3.524584,-3.013293,-1.193287,-22.208120705684404,-24.659697253695704,-1.1882008446539625,-0.9141082377172021,-31.71892145249841,-0.06855578535856241,0.23435552228571427,0.1269811186153846,0.007942554210526313,0.004338452869565217,0.1453649525,0.00029458621739130434,1.0,50.08369
0.785223,1.277909,-1.416471,0.713287,0.713286,-0.640489,-1.630479,-3.819343,-4.049111,-3.89691,-1.963685,-15.86053400359856,-14.254569435244207,-0.409236386474169,-1.1045498905166873,-31.07776599837639,-0.07964890233836278,0.23435552228571427,0.1481446383846154,0.008736809631578947,0.004338452869565217,0.15857994818181817,0.00029458621739130434,1.0,50.44093
1.300536,1.660917,-0.924475,-1.739795,-1.739795,0.413663,0.203699,-1.984748,-2.340236,-2.321231,-0.51132,-37.67076487123736,-37.84401741199204,-1.6294706356657485,-0.6858366226790595,-27.953713673524764,-0.052646337399591,0.17576664171428572,0.1481446383846154,0.007942554210526313,0.003976915130434783,0.15857994818181817,0.00026780565217391305,-1.0,49.563361
2.667748,2.667748,-0.565882,-3.08681,-3.086808,2.978173,3.53436,1.470226,0.965182,0.542263,2.174244,-33.68172972612935,-29.40936804096973,-1.475281684128436,-0.7253753699916086,-27.0275296270566,-0.05574089583812021,0.17576664171428572,0.1269811186153846,0.007148298789473683,0.003976915130434783,0.1453649525,0.00026780565217391305,-1.0,48.033435
-5.134518,2.720979,-6.425832,5.173816,5.173815,-1.564956,-1.255961,-3.062264,-3.719319,-4.12351,-3.156195,-42.46338146586408,-23.349660126931827,-1.3646516141170904,-0.8454565907583642,-29.408980741839738,-0.06356659780640316,0.17576664171428572,0.1481446383846154,0.007942554210526313,0.004338452869565217,0.15857994818181817,0.00029458621739130434,1.0,50.518596
2.788785,4.579304,-1.822218,-2.982324,-2.982324,1.023607,1.552842,0.365498,-0.620033,-0.927279,-0.573174,-39.355727998557846,-34.44830933831593,-1.6092447920059592,-0.811522606263677,-27.525290027569106,-0.05743284804226264,0.17576664171428572,0.1481446383846154,0.007148298789473683,0.004338452869565217,0.1453649525,0.00029458621739130434,-1.0,49.011968
0.783878,3.247485,-1.759715,-0.950726,-0.950725,1.212608,2.225246,1.877036,0.254361,-0.000511,0.080727,-34.39964877264644,-26.190515218554307,-1.7550848225449953,-0.7461292495978181,-26.039957316173734,-0.04626703113508864,0.17576664171428572,0.1269811186153846,0.007148298789473683,0.004338452869565217,0.1453649525,0.00026780565217391305,-1.0,48.545999
-3.11284,0.373538,-5.43191,2.783558,2.783558,-1.394553,-0.826461,-0.776135,-2.329184,-2.673979,-2.711558,-41.19953063051696,-23.49786367689841,-1.443940467245022,-0.7467557410735058,-30.592637150872655,-0.06466222913297179,0.17576664171428572,0.1481446383846154,0.007148298789473683,0.004699990608695653,0.1453649525,0.00029458621739130434,1.0,49.897305
2.585516,3.838131,-0.256944,-3.081712,-3.081712,1.875702,2.079651,2.515924,1.058293,0.602489,0.199383,-33.62805185641178,-26.98844492940902,-1.5307285504544812,-0.8993120142169398,-26.258608915154348,-0.05892770357355634,0.11717776114285713,0.1269811186153846,0.007148298789473683,0.004699990608695653,0.13214995681818184,0.00029458621739130434,-1.0,48.359614
3.944035,6.893639,-0.556214,-4.721371,-4.721373,4.995784,6.460472,7.174558,5.961568,5.449632,5.099243,-32.492533625605724,-24.241907136210123,-1.5438022654124897,-0.80668487286536,-26.363376653260495,-0.058734525580209807,0.11717776114285713,0.10581759884615384,0.007148298789473683,0.004338452869565217,0.11893496113636365,0.00029458621739130434,-1.0,46.076376
-4.818515,0.380412,-7.608177,6.337431,6.337432,-1.268029,-0.106198,0.634015,-0.01902,-0.724428,-0.957897,-38.64675244487468,-27.916768224523608,-1.4462883878413715,-0.8263510287643504,-30.18393124295419,-0.06276218702767784,0.17576664171428572,0.1269811186153846,0.007148298789473683,0.004338452869565217,0.13214995681818184,0.00029458621739130434,1.0,48.996435
-1.917132,0.494743,-3.092146,2.520209,2.52021,-3.024118,-2.603587,-1.810968,-1.91172,-3.092147,-3.300249,-41.23291534128537,-28.585863509765606,-1.199282872806482,-0.7101172552746908,-29.903571893423347,-0.06286834792928347,0.17576664171428572,0.1269811186153846,0.007942554210526313,0.004699990608695653,0.1453649525,0.00032136678260869574,1.0,50.231248
2.152582,3.592904,-14.893954,-2.319109,-2.31911,-1.060461,-0.392529,0.215258,0.413106,-0.752137,-1.031486,-42.44789168280812,-27.279616265790775,-1.8528441660567507,-0.8920437661050512,-28.556640497679794,-0.05844070631208893,0.17576664171428572,0.1269811186153846,0.007942554210526313,0.004338452869565217,0.1453649525,0.00029458621739130434,-1.0,49.06633
-2.20076,0.047497,-2.786571,-0.031656,-0.031655,-0.747308,-0.153578,0.178382,0.616688,-0.442052,-0.803818,-316.2994428031409,-53.23441591233948,-3.433612585627644,-5.280267123521896,3.6451023646587064,0.03032652710081169,0.17576664171428572,0.1269811186153846,0.007148298789473683,0.004338452869565217,0.1453649525,0.00029458621739130434,0.0,49.050798
-2.035737,0.310808,-2.035737,1.884101,1.884102,-1.022532,-2.108778,-1.570576,-1.145298,-2.048172,-2.48424,-39.18407485805273,-26.99220458840771,-1.2697715323101049,-0.7824957450202348,-25.310375897950173,-0.06510152350913441,0.17576664171428572,0.1269811186153846,0.007942554210526313,0.004338452869565217,0.15857994818181817,0.00029458621739130434,1.0,49.974965
5.356254,5.471974,-0.23145,-5.99844,-5.998441,4.433788,3.704742,4.269573,4.828067,4.309469,3.691183,-38.737561440727035,-25.47715581059007,-1.4713393412605233,-0.824602154120698,-29.724415100118616,-0.058473145466125524,0.17576664171428572,0.10581759884615384,0.007148298789473683,0.004338452869565217,0.15857994818181817,0.00026780565217391305,-1.0,46.977246
0.260415,0.341802,-3.401694,1.570503,1.570503,1.764324,1.927085,2.276477,2.96631,2.96159,1.975913,-26.227772444867487,-31.1445340744539,-1.6872975901590943,-0.7134648132399802,-29.0666118290459,-0.0722763748854909,0.23435552228571427,0.1269811186153846,0.007148298789473683,0.004699990608695653,0.15857994818181817,0.00026780565217391305,1.0,47.715025
