-3.866524,1.152015,-4.316731,2.164501,2.164501,0.193329,0.979875,3.581395,6.007683,7.938563,9.375445,-109.43761289729979,-109.43761289729979,-109.43761289729979,-109.43761289729979,-109.43761289729979,-109.43761289729979,0.41132855588492057,0.41132855588492057,0.41132855588492057,0.41132855588492057,0.41132855588492057,0.41132855588492057,1.0,54.849832
-3.27573,0.41269,-3.27573,2.674794,2.674794,-1.908695,-1.287081,-0.097157,2.736649,4.409077,6.176594,-110.61800753525263,-110.61800753525263,-110.61800753525263,-110.61800753525263,-110.61800753525263,-110.61800753525263,0.4287007047238095,0.4287007047238095,0.4287007047238095,0.4287007047238095,0.4287007047238095,0.4287007047238095,1.0,56.316952
0.788706,1.157608,-0.852308,1.379933,1.379931,-2.862232,-2.475513,-2.004835,1.003053,2.559979,4.389602,-97.43334056254344,-97.43334056254344,-97.43334056254344,-97.43334056254344,-97.43334056254344,-97.43334056254344,0.5566946657595236,0.5566946657595236,0.5566946657595236,0.5566946657595236,0.5566946657595236,0.5566946657595236,1.0,57.094087
3.409712,4.85176,-0.053899,-5.609978,-5.609977,2.369274,3.141512,2.920039,6.26348,7.978979,10.022465,-95.78740293269152,-95.78740293269152,-95.78740293269152,-95.78740293269152,-95.78740293269152,-95.78740293269152,0.5566112056761904,0.5566112056761904,0.5566112056761904,0.5566112056761904,0.5566112056761904,0.5566112056761904,-1.0,53.891122
4.959254,4.959254,-0.26247,-2.439351,-2.43935,4.506146,4.837684,5.008979,8.091587,9.878712,11.982318,-70.35179974467867,-70.35179974467867,-70.35179974467867,-70.35179974467867,-70.35179974467867,-70.35179974467867,0.4444375025849206,0.4444375025849206,0.4444375025849206,0.4444375025849206,0.4444375025849206,0.4444375025849206,-1.0,52.576529
-3.506876,0.647429,-4.531967,2.417461,2.417461,1.667116,1.862692,2.462008,4.548827,6.718101,8.567575,-111.63897460084458,-111.63897460084458,-111.63897460084458,-111.63897460084458,-111.63897460084458,-111.63897460084458,0.5735792207095237,0.5735792207095237,0.5735792207095237,0.5735792207095237,0.5735792207095237,0.5735792207095237,1.0,53.847546
0.706529,0.747288,-1.195648,-0.728353,-0.728353,1.342391,2.342392,3.112319,4.273778,6.857609,8.555707,-87.54047360112001,-87.54047360112001,-87.54047360112001,-87.54047360112001,-87.54047360112001,-87.54047360112001,0.5562070718706349,0.5562070718706349,0.5562070718706349,0.5562070718706349,0.5562070718706349,0.5562070718706349,-1.0,53.455346
-1.116795,0.444029,-3.162001,0.978264,0.978261,-0.793865,0.975511,1.837997,2.540366,5.307858,6.934428,-117.96402660569532,-117.96402660569532,-117.96402660569532,-117.96402660569532,-117.96402660569532,-117.96402660569532,0.5725079156206349,0.5725079156206349,0.5725079156206349,0.5725079156206349,0.5725079156206349,0.5725079156206349,1.0,53.978279
-0.807948,1.695363,-1.059607,1.587729,1.587729,-2.0,-0.69669,0.243708,0.360927,3.147019,4.766446,-120.92803563379516,-120.92803563379516,-120.92803563379516,-120.92803563379516,-120.92803563379516,-120.92803563379516,0.5729885014261903,0.5729885014261903,0.5729885014261903,0.5729885014261903,0.5729885014261903,0.5729885014261903,1.0,54.835308
-1.347813,0.196286,-2.198377,1.21854,1.218542,-2.125097,-1.565035,-1.168978,-0.927767,1.488093,3.049377,-125.99321737277826,-125.99321737277826,-125.99321737277826,-125.99321737277826,-125.99321737277826,-125.99321737277826,0.5896794628150792,0.5896794628150792,0.5896794628150792,0.5896794628150792,0.5896794628150792,0.5896794628150792,1.0,55.503499
3.540296,3.540296,-0.120688,-2.42083,-2.420831,0.418398,0.749631,0.989674,1.507979,3.240445,5.155335,-101.92749057723451,-101.92749057723451,-101.92749057723451,-101.92749057723451,-101.92749057723451,-101.92749057723451,0.5889982753650792,0.5889982753650792,0.5889982753650792,0.5889982753650792,0.5889982753650792,0.5889982753650792,-1.0,54.159853
0.921412,0.921412,-0.881924,1.877432,1.877433,-0.808216,-1.313679,-0.836298,-0.280377,0.654993,2.801981,-71.81712165306506,-71.81712165306506,-71.81712165306506,-71.81712165306506,-71.81712165306506,-71.81712165306506,0.701095526456349,0.701095526456349,0.701095526456349,0.701095526456349,0.701095526456349,0.701095526456349,1.0,55.176668
2.0609,3.044809,-0.731279,-1.000398,-1.000397,0.430794,-0.768515,-0.002659,0.582369,1.14772,3.456544,-115.08832438321144,-115.08832438321144,-115.08832438321144,-115.08832438321144,-115.08832438321144,-115.08832438321144,0.5894024091706347,0.5894024091706347,0.5894024091706347,0.5894024091706347,0.5894024091706347,0.5894024091706347,-1.0,54.624682
-2.527787,0.449979,-3.388033,0.465362,0.465361,-0.018526,-1.048171,-0.523202,0.118451,0.221284,2.551176,-28.72572136717341,-28.72572136717341,-28.72572136717341,-28.72572136717341,-28.72572136717341,-28.72572136717341,0.7180705495730157,0.7180705495730157,0.7180705495730157,0.7180705495730157,0.7180705495730157,0.7180705495730157,0.0,54.878884
2.390928,3.377009,-0.270157,-2.02488,-2.024879,1.402135,1.218426,1.542618,1.866811,2.096988,4.204152,-96.8832102288144,-96.8832102288144,-96.8832102288144,-96.8832102288144,-96.8832102288144,-96.8832102288144,0.5893189490873013,0.5893189490873013,0.5893189490873013,0.5893189490873013,0.5893189490873013,0.5893189490873013,-1.0,53.767653
-0.935836,0.240642,-2.76738,1.040124,1.040124,0.419783,0.264702,0.433151,0.614301,1.040638,2.505789,-114.08381326841584,-114.08381326841584,-114.08381326841584,-114.08381326841584,-114.08381326841584,-114.08381326841584,0.5900765885373014,0.5900765885373014,0.5900765885373014,0.5900765885373014,0.5900765885373014,0.5900765885373014,1.0,54.326903
-1.757402,0.0,-3.501587,1.176467,1.176467,-0.824524,-0.626321,-0.89852,-0.548362,-0.08351,0.729827,-113.00583457888767,-113.00583457888767,-113.00583457888767,-113.00583457888767,-113.00583457888767,-113.00583457888767,0.5905501662595236,0.5905501662595236,0.5905501662595236,0.5905501662595236,0.5905501662595236,0.5905501662595236,1.0,54.966041
-2.733967,0.657203,-2.733967,0.528544,0.528545,-1.117248,-0.917458,-1.641258,-1.138936,-0.677711,-0.193659,-49.91259347144709,-49.91259347144709,-49.91259347144709,-49.91259347144709,-49.91259347144709,-49.91259347144709,0.7196918843841269,0.7196918843841269,0.7196918843841269,0.7196918843841269,0.7196918843841269,0.7196918843841269,0.0,55.256561
-2.110515,1.44538,-2.86518,2.76025,2.76025,-3.103095,-3.236122,-3.94389,-3.668458,-3.210029,-3.131663,-84.16647524106624,-84.16647524106624,-84.16647524106624,-84.16647524106624,-84.16647524106624,-84.16647524106624,0.7360621720507935,0.7360621720507935,0.7360621720507935,0.7360621720507935,0.7360621720507935,0.7360621720507935,1.0,56.78178
1.241826,2.287582,0.0,-2.148887,-2.148886,-0.329411,-1.100654,-1.476254,-1.384315,-1.203661,-1.054468,-111.35923057592115,-111.35923057592115,-111.35923057592115,-111.35923057592115,-111.35923057592115,-111.35923057592115,0.7197683363841269,0.7197683363841269,0.7197683363841269,0.7197683363841269,0.7197683363841269,0.7197683363841269,-1.0,55.561604
3.015277,3.015277,-0.388637,-2.457512,-2.457514,2.133474,1.397746,1.048866,1.039932,1.112298,1.425887,-95.53567020950612,-95.53567020950612,-95.53567020950612,-95.53567020950612,-95.53567020950612,-95.53567020950612,0.6073175796484126,0.6073175796484126,0.6073175796484126,0.6073175796484126,0.6073175796484126,0.6073175796484126,-1.0,54.19617
-0.612843,0.093257,-1.851852,0.589648,0.589647,1.369576,0.682125,0.586202,0.282444,0.492409,0.846437,-70.03006469270474,-70.03006469270474,-70.03006469270474,-70.03006469270474,-70.03006469270474,-70.03006469270474,0.7190871489341268,0.7190871489341268,0.7190871489341268,0.7190871489341268,0.7190871489341268,0.7190871489341268,1.0,54.515736
0.911219,1.822449,-2.319481,-3.503861,-3.50386,4.042524,3.954163,4.064614,3.497169,3.882921,4.279994,-88.46498259537167,-88.46498259537167,-88.46498259537167,-88.46498259537167,-88.46498259537167,-88.46498259537167,0.5906266182595237,0.5906266182595237,0.5906266182595237,0.5906266182595237,0.5906266182595237,0.5906266182595237,-1.0,52.605581
-1.661942,1.134976,-1.661942,2.181419,2.181419,0.694499,1.525468,1.708776,1.274826,1.546275,1.985315,-112.6869052726299,-112.6869052726299,-112.6869052726299,-112.6869052726299,-112.6869052726299,-112.6869052726299,0.5913842577095236,0.5913842577095236,0.5913842577095236,0.5913842577095236,0.5913842577095236,0.5913842577095236,1.0,53.753129
3.979181,3.979181,-0.407763,-3.904876,-3.904876,3.273338,5.241842,5.344953,5.300896,5.515181,5.770524,-79.752549809066,-79.752549809066,-79.752549809066,-79.752549809066,-79.752549809066,-79.752549809066,0.4796911404238095,0.4796911404238095,0.4796911404238095,0.4796911404238095,0.4796911404238095,0.4796911404238095,-1.0,51.654136
0.373074,2.568519,-0.846612,-2.010687,-2.010687,3.977613,6.668099,7.039745,7.142342,7.345671,7.550578,-31.49920691850973,-31.49920691850973,-31.49920691850973,-31.49920691850973,-31.49920691850973,-31.49920691850973,0.3516207273880952,0.3516207273880952,0.3516207273880952,0.3516207273880952,0.3516207273880952,0.3516207273880952,-1.0,50.615533
1.831298,2.566689,-0.519106,-0.487881,-0.48788,2.840667,6.278302,6.928145,7.361214,7.399569,7.778901,143.03072178352846,143.03072178352846,143.03072178352846,143.03072178352846,143.03072178352846,143.03072178352846,0.351223601665873,0.351223601665873,0.351223601665873,0.351223601665873,0.351223601665873,0.351223601665873,0.0,50.36859
-4.163304,0.0,-4.338455,7.022355,7.022355,-3.424953,-0.945838,-0.176953,0.309888,0.11587,0.577111,-100.43711940237192,-100.43711940237192,-100.43711940237192,-100.43711940237192,-100.43711940237192,-100.43711940237192,0.4633902966738095,0.4633902966738095,0.4633902966738095,0.4633902966738095,0.4633902966738095,0.4633902966738095,1.0,53.905651
1.24059,3.150268,-0.111505,-3.341421,-3.341421,-0.719261,1.580711,2.918877,3.515475,3.439646,3.846299,-85.3255120175592,-85.3255120175592,-85.3255120175592,-85.3255120175592,-85.3255120175592,-85.3255120175592,0.3512165935825397,0.3512165935825397,0.3512165935825397,0.3512165935825397,0.3512165935825397,0.3512165935825397,-1.0,52.104436
-2.516967,0.947395,-3.40781,-1.421797,-1.421796,0.599546,2.228505,4.09125,4.605484,4.837102,5.193248,-79.20553630823731,-79.20553630823731,-79.20553630823731,-79.20553630823731,-79.20553630823731,-79.20553630823731,0.33376799274365077,0.33376799274365077,0.33376799274365077,0.33376799274365077,0.33376799274365077,0.33376799274365077,-1.0,51.363617
3.381573,4.636739,-0.398706,-4.242081,-4.242082,4.474305,5.738334,8.005512,8.733756,9.102184,9.469382,-74.25337186816253,-74.25337186816253,-74.25337186816253,-74.25337186816253,-74.25337186816253,-74.25337186816253,0.2053074620690476,0.2053074620690476,0.2053074620690476,0.2053074620690476,0.2053074620690476,0.2053074620690476,-1.0,49.18473
-3.8029,1.065405,-3.8029,-0.206732,-0.206733,4.166912,4.850547,7.430205,8.338264,8.971883,9.204891,232.4272478422238,232.4272478422238,232.4272478422238,232.4272478422238,232.4272478422238,232.4272478422238,0.18901362640238092,0.18901362640238092,0.18901362640238092,0.18901362640238092,0.18901362640238092,0.18901362640238092,0.0,49.083049
-4.960867,0.475131,-4.960867,5.88931,5.88931,-2.370036,-1.102567,1.034102,2.057718,2.756852,2.80278,-95.88674659161478,-95.88674659161478,-95.88674659161478,-95.88674659161478,-95.88674659161478,-95.88674659161478,0.3007902037714285,0.3007902037714285,0.3007902037714285,0.3007902037714285,0.3007902037714285,0.3007902037714285,1.0,51.973702
4.299954,5.237322,-0.312452,-6.078814,-6.078813,2.600805,4.286566,6.485148,8.04196,8.914151,9.109757,-92.74057783789448,-92.74057783789448,-92.74057783789448,-92.74057783789448,-92.74057783789448,-92.74057783789448,0.3007137517714285,0.3007137517714285,0.3007137517714285,0.3007137517714285,0.3007137517714285,0.3007137517714285,-1.0,48.814318
-3.020673,0.534754,-5.318688,2.945995,2.945994,-0.777571,1.023267,2.733534,4.600374,5.379388,5.83321,-127.75779644384544,-127.75779644384544,-127.75779644384544,-127.75779644384544,-127.75779644384544,-127.75779644384544,0.3177652268880952,0.3177652268880952,0.3177652268880952,0.3177652268880952,0.3177652268880952,0.3177652268880952,1.0,50.252385
-2.378946,1.942563,-3.15315,2.673795,2.673795,-2.426803,-1.417512,-0.277779,1.611767,2.436373,2.931681,-104.29567174341379,-104.29567174341379,-104.29567174341379,-104.29567174341379,-104.29567174341379,-104.29567174341379,0.4298624779793651,0.4298624779793651,0.4298624779793651,0.4298624779793651,0.4298624779793651,0.4298624779793651,1.0,51.596031
-1.69837,0.59783,-2.323368,3.603599,3.603601,-4.184782,-4.26902,-3.878621,-2.063857,-1.255433,-0.648549,-84.81904484561304,-84.81904484561304,-84.81904484561304,-84.81904484561304,-84.81904484561304,-84.81904484561304,0.5578494309317459,0.5578494309317459,0.5578494309317459,0.5578494309317459,0.5578494309317459,0.5578494309317459,1.0,53.455346
1.957522,1.957522,-0.13883,-2.133151,-2.133152,-1.965846,-2.486463,-1.820536,-0.210327,0.720257,1.410988,-133.73678475598132,-133.73678475598132,-133.73678475598132,-133.73678475598132,-133.73678475598132,-133.73678475598132,0.540400830092857,0.540400830092857,0.540400830092857,0.540400830092857,0.540400830092857,0.540400830092857,-1.0,52.315062
-0.24223,2.126229,-0.269139,3.165346,3.165347,-3.062843,-5.13255,-4.80599,-3.532496,-2.437354,-1.753911,-62.09855989628667,-62.09855989628667,-62.09855989628667,-62.09855989628667,-62.09855989628667,-62.09855989628667,0.6691524305785712,0.6691524305785712,0.6691524305785712,0.6691524305785712,0.6691524305785712,0.6691524305785712,1.0,53.971015
1.029408,1.41711,-0.360968,0.659407,0.659406,-2.197864,-5.208559,-5.101607,-4.278077,-3.035297,-2.4697,-0.9303660706487797,-0.9303660706487797,-0.9303660706487797,-0.9303660706487797,-0.9303660706487797,-0.9303660706487797,0.6861274536952379,0.6861274536952379,0.6861274536952379,0.6861274536952379,0.6861274536952379,0.6861274536952379,1.0,54.326903
-0.026668,0.706571,-1.639785,0.280747,0.280749,-1.413148,-4.502069,-4.894461,-4.520067,-3.295563,-2.723195,389.54876815639267,389.54876815639267,389.54876815639267,389.54876815639267,389.54876815639267,389.54876815639267,0.8145949924531746,0.8145949924531746,0.8145949924531746,0.8145949924531746,0.8145949924531746,0.8145949924531746,0.0,54.479425
-4.315193,0.0,-4.515323,6.585782,6.585782,-5.916195,-8.855532,-9.88701,-10.113818,-9.057157,-8.567852,-72.95421156543024,-72.95421156543024,-72.95421156543024,-72.95421156543024,-72.95421156543024,-72.95421156543024,0.8156803137087301,0.8156803137087301,0.8156803137087301,0.8156803137087301,0.8156803137087301,0.8156803137087301,1.0,58.067321
0.215142,1.961533,-0.658057,-1.163227,-1.163227,-3.039734,-6.838772,-8.421494,-8.638949,-7.838012,-7.331052,-218.77620404559008,-218.77620404559008,-218.77620404559008,-218.77620404559008,-218.77620404559008,-218.77620404559008,0.7029018751674603,0.7029018751674603,0.7029018751674603,0.7029018751674603,0.7029018751674603,0.7029018751674603,-1.0,57.391866
-2.996801,0.675513,-3.144187,3.037207,3.037207,-4.151313,-7.839596,-10.328337,-10.876932,-10.395478,-9.822728,-54.44624583233302,-54.44624583233302,-54.44624583233302,-54.44624583233302,-54.44624583233302,-54.44624583233302,0.7195928365563492,0.7195928365563492,0.7195928365563492,0.7195928365563492,0.7195928365563492,0.7195928365563492,1.0,59.134976
-0.07368,2.050588,-0.540277,0.024569,0.024569,-2.544208,-6.358058,-9.472826,-10.265229,-10.174855,-9.541587,6749.605213015934,6749.605213015934,6749.605213015934,6749.605213015934,6749.605213015934,6749.605213015934,0.8475797895087301,0.8475797895087301,0.8475797895087301,0.8475797895087301,0.8475797895087301,0.8475797895087301,0.0,59.149505
0.799713,1.817521,-0.64219,1.338405,1.338403,-2.008966,-6.202592,-9.47211,-10.672481,-10.977824,-10.424086,12.352300603629514,12.352300603629514,12.352300603629514,12.352300603629514,12.352300603629514,12.352300603629514,0.8649589464309524,0.8649589464309524,0.8649589464309524,0.8649589464309524,0.8649589464309524,0.8649589464309524,1.0,59.941164
-0.061837,1.298706,-0.989481,-2.035625,-2.035623,0.249846,-3.356833,-6.496804,-8.105132,-8.841557,-8.349617,-153.5566503454578,-153.5566503454578,-153.5566503454578,-153.5566503454578,-153.5566503454578,-153.5566503454578,0.7362143540285714,0.7362143540285714,0.7362143540285714,0.7362143540285714,0.7362143540285714,0.7362143540285714,-1.0,58.720988
1.73295,1.73295,-0.224411,-0.791588,-0.791589,1.346466,-1.565889,-5.031791,-6.998503,-7.726217,-7.446701,-231.9279872454263,-231.9279872454263,-231.9279872454263,-231.9279872454263,-231.9279872454263,-231.9279872454263,0.6245142286595238,0.6245142286595238,0.6245142286595238,0.6245142286595238,0.6245142286595238,0.6245142286595238,-1.0,58.256159
-1.568915,0.62756,-2.184405,3.30383,3.303829,-1.547189,-3.682115,-6.809881,-9.301835,-10.250061,-10.218441,-79.32838555892327,-79.32838555892327,-79.32838555892327,-79.32838555892327,-79.32838555892327,-79.32838555892327,0.6245976887428571,0.6245976887428571,0.6245976887428571,0.6245976887428571,0.6245976887428571,0.6245976887428571,1.0,60.180843
1.351349,2.088447,-0.712533,-1.762007,-1.762008,0.208843,-1.143736,-4.138413,-7.019043,-8.135136,-8.407454,-131.47611770177022,-131.47611770177022,-131.47611770177022,-131.47611770177022,-131.47611770177022,-131.47611770177022,0.6082203929928571,0.6082203929928571,0.6082203929928571,0.6082203929928571,0.6082203929928571,0.6082203929928571,-1.0,59.120452
0.260587,0.967871,-0.58319,-0.995093,-0.995092,0.734586,0.542255,-2.384907,-5.286011,-6.670798,-7.239934,-103.9693869075366,-103.9693869075366,-103.9693869075366,-103.9693869075366,-103.9693869075366,-103.9693869075366,0.4795452445071428,0.4795452445071428,0.4795452445071428,0.4795452445071428,0.4795452445071428,0.4795452445071428,-1.0,58.532149
-0.684017,0.354221,-1.074881,1.588295,1.588295,-0.591184,-0.795167,-3.237657,-5.894104,-7.518264,-8.412934,-83.1113532446963,-83.1113532446963,-83.1113532446963,-83.1113532446963,-83.1113532446963,-83.1113532446963,0.49623620589603173,0.49623620589603173,0.49623620589603173,0.49623620589603173,0.49623620589603173,0.49623620589603173,1.0,59.461812
-3.069657,0.236133,-3.069657,3.456692,3.456693,-2.852417,-3.439194,-5.473433,-8.262689,-10.113338,-10.990158,-85.19505614096244,-85.19505614096244,-85.19505614096244,-85.19505614096244,-85.19505614096244,-85.19505614096244,0.4967167917015873,0.4967167917015873,0.4967167917015873,0.4967167917015873,0.4967167917015873,0.4967167917015873,1.0,61.517224
-0.59952,0.323736,-0.827342,-1.534823,-1.534824,-1.208635,-1.696644,-3.273383,-5.862112,-8.152999,-9.227419,-134.7185251383095,-134.7185251383095,-134.7185251383095,-134.7185251383095,-134.7185251383095,-134.7185251383095,0.47933763477936503,0.47933763477936503,0.47933763477936503,0.47933763477936503,0.47933763477936503,0.47933763477936503,-1.0,60.573043
-1.083693,0.288218,-1.810007,4.004791,4.004793,-3.781415,-4.870878,-6.080239,-8.475328,-10.950887,-12.122434,-71.8657297320293,-71.8657297320293,-71.8657297320293,-71.8657297320293,-71.8657297320293,-71.8657297320293,0.5921925253206348,0.5921925253206348,0.5921925253206348,0.5921925253206348,0.5921925253206348,0.5921925253206348,1.0,62.998868
1.38141,1.38141,-2.001872,-1.521789,-1.521789,-1.163661,-3.062514,-3.816436,-6.219269,-8.74596,-10.150627,-131.07012073338637,-131.07012073338637,-131.07012073338637,-131.07012073338637,-131.07012073338637,-131.07012073338637,0.4637249865626984,0.4637249865626984,0.4637249865626984,0.4637249865626984,0.4637249865626984,0.4637249865626984,-1.0,62.040158
0.366513,1.170487,-1.064084,-0.983372,-0.983373,0.458735,-1.658787,-2.496259,-4.638806,-7.035708,-8.658077,-157.00688963931168,-157.00688963931168,-157.00688963931168,-157.00688963931168,-157.00688963931168,-157.00688963931168,0.46264667339047616,0.46264667339047616,0.46264667339047616,0.46264667339047616,0.46264667339047616,0.46264667339047616,-1.0,61.430072
-2.922406,0.201545,-3.045574,5.592334,5.592334,-3.829357,-5.848168,-6.892097,-8.721866,-11.164258,-12.932481,-76.09758294641469,-76.09758294641469,-76.09758294641469,-76.09758294641469,-76.09758294641469,-76.09758294641469,0.5750974301261903,0.5750974301261903,0.5750974301261903,0.5750974301261903,0.5750974301261903,0.5750974301261903,1.0,64.865447
-0.75323,1.202923,-2.653177,-0.403091,-0.403091,-2.192241,-4.78246,-5.950906,-7.529509,-9.827092,-11.935167,-374.90399925750063,-374.90399925750063,-374.90399925750063,-374.90399925750063,-374.90399925750063,-374.90399925750063,0.44642228164047615,0.44642228164047615,0.44642228164047615,0.44642228164047615,0.44642228164047615,0.44642228164047615,0.0,64.60398
0.780713,0.780713,-1.171063,-2.079819,-2.079819,-0.032146,-2.105625,-3.520091,-4.859356,-7.089321,-9.437809,-121.1934611897484,-121.1934611897484,-121.1934611897484,-121.1934611897484,-121.1934611897484,-121.1934611897484,0.31803119488253967,0.31803119488253967,0.31803119488253967,0.31803119488253967,0.31803119488253967,0.31803119488253967,-1.0,63.260334
0.437432,1.415903,0.0,-0.264059,-0.264058,0.566359,-1.123522,-2.931588,-3.924835,-6.114428,-8.463225,-330.0430880180089,-330.0430880180089,-330.0430880180089,-330.0430880180089,-330.0430880180089,-330.0430880180089,0.3175506090769841,0.3175506090769841,0.3175506090769841,0.3175506090769841,0.3175506090769841,0.3175506090769841,0.0,63.09329
0.685165,0.859362,-0.836142,-0.874873,-0.874874,1.809313,0.241551,-1.667635,-2.719197,-4.704681,-6.938026,-106.97614553276416,-106.97614553276416,-106.97614553276416,-106.97614553276416,-106.97614553276416,-106.97614553276416,0.2054603660690476,0.2054603660690476,0.2054603660690476,0.2054603660690476,0.2054603660690476,0.2054603660690476,-1.0,62.541303
-0.938367,1.15848,-0.949954,0.243873,1.129385,0.160754,-0.604326,-2.239653,-3.342678,-5.077499,-7.383147,-71.44146103722645,-71.44146103722645,-71.44146103722645,-71.44146103722645,-71.44146103722645,-71.44146103722645,0.3171604914380952,0.3171604914380952,0.3171604914380952,0.3171604914380952,0.3171604914380952,0.3171604914380952,1.0,63.247635
-1.7204,0.273448,-2.415398,1.679793,1.679792,-1.585349,-1.66529,-3.426641,-4.537143,-6.002583,-8.110037,-60.058826185566645,-60.058826185566645,-60.058826185566645,-60.058826185566645,-60.058826185566645,-60.058826185566645,0.4462257575626984,0.4462257575626984,0.4462257575626984,0.4462257575626984,0.4462257575626984,0.4462257575626984,1.0,64.310064
-0.056731,1.20263,-0.578627,0.421559,0.421561,-1.589438,-1.83308,-3.268342,-4.517357,-5.762051,-7.756208,-73.23618139187667,-73.23618139187667,-73.23618139187667,-73.23618139187667,-73.23618139187667,-73.23618139187667,0.46320778876269847,0.46320778876269847,0.46320778876269847,0.46320778876269847,0.46320778876269847,0.46320778876269847,0.0,64.58117
0.646733,0.646733,-0.612078,-1.758569,-1.75857,0.283176,0.145654,-1.020521,-2.532005,-3.50987,-5.482447,-95.16947313520835,-95.16947313520835,-95.16947313520835,-95.16947313520835,-95.16947313520835,-95.16947313520835,0.4465098192904762,0.4465098192904762,0.4465098192904762,0.4465098192904762,0.4465098192904762,0.4465098192904762,-1.0,63.445465
-1.645852,0.261072,-2.145288,1.743853,1.743852,-0.812713,-1.087196,-2.191312,-3.750928,-4.761856,-6.52944,-81.70473955820735,-81.70473955820735,-81.70473955820735,-81.70473955820735,-81.70473955820735,-81.70473955820735,0.5588911321095237,0.5588911321095237,0.5588911321095237,0.5588911321095237,0.5588911321095237,0.5588911321095237,1.0,64.55186
3.283623,3.680536,-0.673559,-5.629965,-5.629965,4.339667,4.165722,3.578178,2.209584,1.151407,-0.482416,-93.89719802253916,-93.89719802253916,-93.89719802253916,-93.89719802253916,-93.89719802253916,-93.89719802253916,0.5581334926595236,0.5581334926595236,0.5581334926595236,0.5581334926595236,0.5581334926595236,0.5581334926595236,-1.0,60.917613
-0.624493,0.683391,-1.260752,2.080832,2.080832,1.529394,1.653429,1.639658,0.287289,-0.714276,-2.07069,-101.73255683891712,-101.73255683891712,-101.73255683891712,-101.73255683891712,-101.73255683891712,-101.73255683891712,0.6709119312007935,0.6709119312007935,0.6709119312007935,0.6709119312007935,0.6709119312007935,0.6709119312007935,1.0,62.185206
-0.622602,0.44301,-0.814177,-1.590675,-1.590674,2.064178,2.959216,3.086148,2.077904,1.024334,-0.113614,-78.32471459816054,-78.32471459816054,-78.32471459816054,-78.32471459816054,-78.32471459816054,-78.32471459816054,0.5580570406595237,0.5580570406595237,0.5580570406595237,0.5580570406595237,0.5580570406595237,0.5580570406595237,-1.0,61.196042
-0.288286,0.156153,-1.477481,-0.323272,-0.323273,1.592792,2.949668,3.306601,2.611106,1.421293,0.566566,73.19942597643201,73.19942597643201,73.19942597643201,73.19942597643201,73.19942597643201,73.19942597643201,0.4456827359238095,0.4456827359238095,0.4456827359238095,0.4456827359238095,0.4456827359238095,0.4456827359238095,0.0,60.998212
0.188573,0.412491,-0.707128,1.92192,1.92192,-1.08898,0.948733,1.437973,0.894037,-0.269245,-1.109798,-123.06568456096187,-123.06568456096187,-123.06568456096187,-123.06568456096187,-123.06568456096187,-123.06568456096187,0.44608686972936507,0.44608686972936507,0.44608686972936507,0.44608686972936507,0.44608686972936507,0.44608686972936507,1.0,62.170549
0.14113,1.493595,-0.047043,0.21214,0.212139,-0.853815,0.583324,0.948984,0.743471,-0.220582,-1.056411,-200.93542867612715,-200.93542867612715,-200.93542867612715,-200.93542867612715,-200.93542867612715,-200.93542867612715,0.5747620182150793,0.5747620182150793,0.5747620182150793,0.5747620182150793,0.5747620182150793,0.5747620182150793,0.0,62.302437
-1.244619,0.581598,-1.48889,1.105495,1.105496,-1.681985,-0.725838,-0.32549,-0.166124,-1.133119,-1.934207,-121.94016746278498,-121.94016746278498,-121.94016746278498,-121.94016746278498,-121.94016746278498,-121.94016746278498,0.5910628619650793,0.5910628619650793,0.5910628619650793,0.5910628619650793,0.5910628619650793,0.5910628619650793,1.0,62.991188
0.313113,0.78859,-0.359509,0.302433,0.302433,-1.349882,-1.24667,-0.634327,-0.452676,-1.174108,-2.017167,41.70958771331956,41.70958771331956,41.70958771331956,41.70958771331956,41.70958771331956,41.70958771331956,0.7195233926396825,0.7195233926396825,0.7195233926396825,0.7195233926396825,0.7195233926396825,0.7195233926396825,0.0,63.181694
0.731026,1.218384,-0.603384,-0.057988,-0.057988,-0.612671,-1.236946,-0.571208,-0.307427,-0.824557,-1.791186,-444.29056482639095,-444.29056482639095,-444.29056482639095,-444.29056482639095,-444.29056482639095,-444.29056482639095,0.606751962181746,0.606751962181746,0.606751962181746,0.606751962181746,0.606751962181746,0.606751962181746,0.0,63.145056
2.096795,2.194323,-1.353165,-4.815504,-4.815504,3.727907,3.019629,4.188713,4.625857,4.235613,3.25404,-94.8157201559647,-94.8157201559647,-94.8157201559647,-94.8157201559647,-94.8157201559647,-94.8157201559647,0.589693478981746,0.589693478981746,0.589693478981746,0.589693478981746,0.589693478981746,0.589693478981746,-1.0,60.104303
2.06561,2.612386,-0.340226,0.329153,0.329154,2.724177,2.579583,3.521259,3.904236,3.813042,3.028386,-159.08993609074588,-159.08993609074588,-159.08993609074588,-159.08993609074588,-159.08993609074588,-159.08993609074588,0.7025413614396824,0.7025413614396824,0.7025413614396824,0.7025413614396824,0.7025413614396824,0.7025413614396824,0.0,60.302139
-0.216424,0.180356,-1.09414,1.057102,1.057102,0.976316,1.302154,2.069658,2.516695,2.751172,1.992166,-126.90530251445155,-126.90530251445155,-126.90530251445155,-126.90530251445155,-126.90530251445155,-126.90530251445155,0.7026178134396824,0.7026178134396824,0.7026178134396824,0.7026178134396824,0.7026178134396824,0.7026178134396824,1.0,60.939594
