,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
358,2014-02-07,0.0,0.002636783031279233,-0.005932797207738982,0.1694607230063847,0.0016508128898151675,0.05178655927013942,-0.5509080027120472,-0.8491156177983017,-1.078267256904375,-1.5522607981985126,-1.2835596779980918,0.5714285714285714,0.6363636363636364,0.5384615384615384,0.5714285714285714,0.625,0.47058823529411764,192633.6374955912
359,2014-02-10,-0.013662980308044692,0.0003253789087336312,-0.01886789026040958,0.18292592182952871,0.013183869949371152,-1.0874636797806758,-1.6428150072142267,-1.9781933843362909,-2.2736844111065357,-2.7806248480304108,-2.4695669449731783,0.5714285714285714,0.6363636363636364,0.5384615384615384,0.5714285714285714,0.625,0.47058823529411764,150725.99448696504
360,2014-02-11,-0.012226477681706371,0.0028957528957529455,-0.012226477681706371,0.18044686663968212,0.011060341211675206,-1.9350863179507294,-2.5050439618026,-2.929449154661923,-3.2289849790195446,-3.7338270703801246,-3.375611352185437,0.5714285714285714,0.6363636363636364,0.5384615384615384,0.5714285714285714,0.6875,0.5294117647058824,152517.7723383987
361,2014-02-12,-0.003538149683260383,0.0019298464569776907,-0.0077195239626889345,0.16790920152570332,0.0003218511133689095,-1.6909418172531443,-2.3227469458735106,-2.81517401959005,-3.094701762908769,-3.628483420111961,-3.2771222608063866,0.7142857142857143,0.6363636363636364,0.6153846153846154,0.6428571428571428,0.6875,0.5882352941176471,95135.87533467467
362,2014-02-13,-0.01243232814654549,0.0015938109972477577,-0.012751104036177185,0.17804840591220406,0.009006109292646114,-2.081151064430986,-2.853042112985893,-3.4807278068500813,-3.760416385940235,-4.329281086525105,-3.993807189021914,0.8571428571428571,0.7272727272727272,0.6923076923076923,0.7142857142857144,0.6875,0.6470588235294118,111450.77227792205
363,2014-02-14,-0.007296954066167705,0.0,-0.008248764746074166,0.17311619467930672,0.004781657436919273,-1.9080859661520289,-2.9142487607433765,-3.6635852693709947,-4.017858030562538,-4.61309749878499,-4.300220045266212,1.0,0.818181818181818,0.7692307692307694,0.7142857142857144,0.6875,0.7058823529411765,100814.01876388327
364,2014-02-18,-0.0034613637467756364,0.0034611948272518234,-0.005978670058750857,0.17716415843636413,0.008248967611405256,-2.040836209441299,-3.3219659217809894,-4.164066637332098,-4.594106666791231,-5.2159427937630065,-4.9006802928235675,1.0,0.818181818181818,0.7692307692307694,0.7142857142857144,0.75,0.7058823529411765,110840.61314902006
365,2014-02-19,0.003479877336642012,0.008857888110869183,-0.0028472001563776272,0.16128771801542152,-0.005349530127336077,-0.9400244159551985,-2.4540118051635806,-3.3443276493617113,-3.859535437882178,-4.531416700545609,-4.230125507581562,0.8571428571428571,0.7272727272727272,0.7692307692307694,0.7142857142857144,0.6875,0.7058823529411765,101515.37710711951
366,2014-02-20,-0.004718498539998062,0.004089302357878077,-0.005347593402281969,0.17418187648330696,0.005694438920147427,-1.0290753126998564,-2.691771769317597,-3.6040095900321867,-4.169102191304375,-4.913947293458342,-4.607022265966332,0.8571428571428571,0.7272727272727272,0.7692307692307694,0.7142857142857144,0.6875,0.7058823529411765,130634.04199892958
367,2014-02-21,0.0022013592239369384,0.008176168430298558,-0.0009433624956061148,0.16790061418003965,0.00031446566920112495,-0.7367378398384083,-2.4460826707960126,-3.387232895814707,-4.029641780411886,-4.758903659301772,-4.483371806124703,0.8571428571428571,0.7272727272727272,0.7692307692307694,0.7142857142857144,0.6875,0.764705882352941,112229.45959860452
368,2014-02-24,0.0031436655139891467,0.010374096196164695,-0.0003144003034444287,0.1679006533074503,0.000314485068739323,-0.4445970069506089,-2.1803501431114314,-3.1706042760276,-3.8723161655327742,-4.6294174696839825,-4.319391428122865,0.8571428571428571,0.818181818181818,0.7692307692307694,0.7857142857142858,0.75,0.764705882352941,136596.90317442713
369,2014-02-25,-0.002193636049747094,0.008147882367516068,-0.004387339392040057,0.17120381620237213,0.0031436649565232955,-0.5148343023541835,-2.12651111545632,-3.169622507652714,-3.964268770621282,-4.767869908244116,-4.414195496042039,0.8571428571428571,0.9090909090909088,0.8461538461538463,0.8571428571428572,0.8125,0.764705882352941,133100.29069121357
370,2014-02-26,-0.00497825369174143,0.001555627028464901,-0.0068450528935904975,0.17594879708512745,0.007207711659478644,-0.9511849642743653,-2.3757557312821254,-3.508448271586584,-4.3792672683291345,-5.280460121043584,-4.885757023029513,0.8571428571428571,0.9999999999999999,0.9230769230769231,0.9285714285714286,0.8125,0.764705882352941,148843.85807275155
371,2014-02-27,0.005944964757589544,0.007509420327051597,-0.002815952837761815,0.1609947827758278,-0.0056004581647015605,-0.312888823564228,-1.4527020715968897,-2.6819163153458003,-3.606063428494455,-4.582359425983706,-4.167702931840688,0.7142857142857143,0.9090909090909088,0.8461538461538463,0.8571428571428572,0.75,0.764705882352941,139627.5833994232
372,2014-02-28,-0.005884274222360819,0.0009290469293887771,-0.00836172161729376,0.17958880289663193,0.01032569930123417,-1.030859724199118,-2.02851265492614,-3.349132805894528,-4.292591702855864,-5.377625957969201,-4.913526769047316,0.8571428571428571,0.9090909090909088,0.8461538461538463,0.9285714285714286,0.8125,0.764705882352941,132558.01339944292
373,2014-03-03,0.005623243113864973,0.008747367689502239,-0.005623209572701793,0.15740892465530698,-0.008671838456849823,-0.06692742071040536,-0.8880960032155549,-2.2626651176887336,-3.2166085993875493,-4.396672636320642,-3.8755544935742847,0.7142857142857143,0.818181818181818,0.7692307692307694,0.8571428571428572,0.75,0.7058823529411765,160272.09483509016
374,2014-03-04,-0.0030950502523232615,0.002475980388345178,-0.005880565572657481,0.17847587431348821,0.009372423488146708,-0.7693485921722254,-1.5364683073477492,-2.9137503285905475,-3.876521317319892,-5.120793217057584,-4.589481039619836,0.7142857142857143,0.818181818181818,0.7692307692307694,0.8571428571428572,0.75,0.7058823529411765,174578.03083100842
375,2014-03-05,0.009687499999999849,0.01062496644835731,-0.0024999999999999467,0.15633129872491947,-0.00959468502262939,0.2767839704026498,-0.37946447633127045,-1.7485119601399313,-2.739954783105958,-4.026786446674635,-3.499107047933392,0.5714285714285714,0.7272727272727272,0.7692307692307694,0.7857142857142858,0.75,0.7058823529411765,181614.04187245006
376,2014-03-06,0.00860691479459974,0.010200794242757993,-0.004462896680298645,0.1445476391693108,-0.008126055752258887,1.0217855224032846,0.5199480774373155,-0.7275381460885466,-1.732728132415562,-3.081485373668902,-2.5554849410147518,0.42857142857142855,0.6363636363636364,0.7692307692307694,0.7857142857142858,0.75,0.7058823529411765,150940.1024751541
377,2014-03-07,-0.01633169146099256,0.0,-0.02041457217593723,0.17121312937579103,0.01498244667851778,-0.4359406320960435,-0.8096467930071349,-1.8817032520572874,-2.909951732160476,-4.329908832355301,-3.7699080602204615,0.42857142857142855,0.6363636363636364,0.8461538461538463,0.8571428571428572,0.8125,0.7058823529411765,191664.85990985838
378,2014-03-10,0.0022060802504706434,0.005357705641348742,-0.003466716871964537,0.14993792978719633,-0.003454756760408073,-0.02660616665669524,-0.3936481616117149,-1.2724575791524084,-2.345958402578463,-3.8362578409212866,-3.236578509775434,0.42857142857142855,0.5454545454545453,0.7692307692307694,0.7857142857142858,0.75,0.6470588235294118,165120.8769923733
379,2014-03-11,0.003158593715849589,0.006001331451310099,-0.0066329416762132,0.15137873006126523,-0.0022061102236717867,0.07999050549836184,-0.07901220958028699,-0.8024432204502774,-1.9111471956336779,-3.4464900270464227,-2.8047032889973234,0.2857142857142857,0.5454545454545453,0.6923076923076923,0.7142857142857144,0.75,0.6470588235294118,119270.74883257235
380,2014-03-12,-0.017396708212365275,0.0,-0.017707263655333927,0.1732414935213331,0.01674032582732532,-1.3223258521302683,-1.5531994251654524,-2.1681962688295697,-3.287142536431653,-4.826434808765567,-4.168171845734592,0.42857142857142855,0.5454545454545453,0.6923076923076923,0.7142857142857144,0.75,0.6470588235294118,163855.2694309781
381,2014-03-13,-0.005869632375656519,0.00401606425702794,-0.009267873761277912,0.16037701319195174,0.005591893569012685,-1.678366080194582,-1.8930712394674365,-2.469154804226159,-3.587032275973001,-5.17671327645245,-4.474104758826847,0.42857142857142855,0.5454545454545453,0.6923076923076923,0.7142857142857144,0.75,0.6470588235294118,230723.18844038714
382,2014-03-14,-0.014647510721618406,0.004272200183094155,-0.016173296501294954,0.16818357389262073,0.012357065621176888,-2.3802259590230412,-2.8005169445287303,-3.362853212221395,-4.476653587723378,-6.117536173552707,-5.381904960442096,0.5714285714285714,0.5454545454545453,0.6923076923076923,0.7857142857142858,0.75,0.7058823529411765,193849.47718729108
383,2014-03-17,0.00152631712282858,0.0024420025220348585,-0.006104940758530408,0.15357228758561337,-0.00030521062935995324,-1.7442831009075732,-2.5044129288533057,-3.078152612657903,-4.140803080467981,-5.865739315141427,-5.070603106876748,0.5714285714285714,0.4545454545454545,0.6153846153846154,0.7857142857142858,0.75,0.7058823529411765,117042.20924070115
384,2014-03-18,-0.0018291701526278459,0.00274390252884138,-0.005182894265611582,0.15533342084392654,0.001221177427425113,-1.4460039601642105,-2.398014245652469,-2.957196585855748,-3.926604949693724,-5.729677293676394,-4.890500956521315,0.5714285714285714,0.4545454545454545,0.6153846153846154,0.8571428571428572,0.8125,0.764705882352941,108745.60584206459
385,2014-03-19,0.01831729337679011,0.019869606374823157,-0.004967368260809124,0.13316770919248344,-0.017988008523122545,0.5721467426580196,-0.47213768996403616,-1.061280693818245,-1.9147440910566305,-3.803441424880305,-2.9265395177565323,0.5714285714285714,0.4545454545454545,0.5384615384615384,0.7857142857142858,0.75,0.7058823529411765,132457.26479673118
386,2014-03-20,-0.000620958532109972,0.00031049593250331853,-0.012728966583871126,0.15392451317043343,0.0,0.8160804417714829,-0.40641540655869113,-0.9181058137664344,-1.668187720728087,-3.5842764825526507,-2.7056235637090587,0.5714285714285714,0.36363636363636354,0.5384615384615384,0.7142857142857144,0.6875,0.7058823529411765,172523.40659694024
387,2014-03-21,-0.0015413070793719452,0.011713966899793427,-0.004932149557424381,0.16216427246493326,0.007140699057544442,0.21138083253962048,-0.9357046798753599,-1.4707960736872971,-2.1387611921881433,-4.053690306272639,-3.183695769777084,0.5714285714285714,0.4545454545454545,0.5384615384615384,0.7142857142857144,0.6875,0.7058823529411765,263262.3247188488
388,2014-03-24,0.0037072357416652046,0.010194657820592035,-0.0009268172274503605,0.15143451077391146,-0.0021577497258558065,0.4280794935350274,-0.6251432933297774,-1.119354328466604,-1.744846229785879,-3.6570740500998733,-2.7840099220713954,0.42857142857142855,0.36363636363636354,0.4615384615384617,0.6428571428571428,0.625,0.6470588235294118,150907.3856942114
389,2014-03-25,0.0009268172274503605,0.00494281514820627,-0.008341122870099915,0.15392439081184417,0.0,0.25154998466105916,-0.46119101030657195,-0.98242770782484,-1.5636387397758744,-3.468660795129419,-2.586702265269758,0.2857142857142857,0.36363636363636354,0.3846153846153846,0.5714285714285714,0.625,0.5882352941176471,161829.6529167495
390,2014-03-26,0.0003084804904309735,0.0083307621104598,-0.003085467448318502,0.15535030911992176,0.0012357371809346152,-0.026453134355108876,-0.35483629684144313,-0.9765229984403545,-1.5302333561163728,-3.3756258559604513,-2.4897861964092605,0.42857142857142855,0.4545454545454545,0.3846153846153846,0.5714285714285714,0.6875,0.6470588235294118,164293.35054686715
391,2014-03-27,-0.013715362966383204,0.002133528538917906,-0.016763246854837766,0.1681659843338752,0.012341699703413589,-1.2409034864531487,-1.3584622275240044,-2.0321286930004123,-2.5502908645691047,-4.306374630990106,-3.412873842061459,0.42857142857142855,0.4545454545454545,0.3846153846153846,0.5714285714285714,0.75,0.7058823529411765,257518.53542030748
392,2014-03-28,-0.006973923817088279,0.0006064607126650134,-0.010309246131473104,0.1599034017083496,0.00518146258317187,-1.4164452486824741,-1.5962079767574133,-2.336064156629003,-2.882557470155611,-4.563550096401425,-3.647127950570961,0.5714285714285714,0.5454545454545453,0.4615384615384617,0.5714285714285714,0.75,0.7058823529411765,104584.09235642363
393,2014-03-31,-0.003922816756340763,0.0030175663037155243,-0.012673473939270874,0.15952260116325667,0.004851335964679349,-1.4915012436324537,-1.7523004437975054,-2.631359649861831,-3.1468401622687936,-4.778562560404376,-3.8404221053473075,0.7142857142857143,0.6363636363636364,0.4615384615384617,0.6428571428571428,0.75,0.7058823529411765,203860.15786787763
394,2014-04-01,0.014342451855512195,0.014342451855512195,-0.0018309756988882375,0.1410412403226664,-0.011164693955897698,-0.23540607272100056,-0.5165875288034361,-1.367337426493176,-1.90610602837199,-3.5047813847516096,-2.5464768801071513,0.5714285714285714,0.5454545454545453,0.4615384615384617,0.5714285714285714,0.6875,0.6470588235294118,209317.01995270423
395,2014-04-02,0.011412808311674238,0.011412808311674238,-0.0003083853595640118,0.1415998874278248,-0.0106806707420396,0.8636794150027827,0.5684478184137864,-0.23102850314907775,-0.737953702497196,-2.3009868061773964,-1.3443511420993537,0.5714285714285714,0.4545454545454545,0.3846153846153846,0.5,0.625,0.5882352941176471,185460.73653677016
396,2014-04-03,0.0009238966848010843,0.004311672170334457,-0.004619681819914678,0.15570433989873766,0.0015424519555813365,0.752337825232563,0.34756989096964563,-0.2610500490210055,-0.7774471039652453,-2.280201390384917,-1.3429696115383805,0.7142857142857143,0.4545454545454545,0.4615384615384617,0.5,0.625,0.6470588235294118,121351.16467627624
397,2014-04-04,-0.011005808982464615,0.00947722440156662,-0.011922926907628084,0.162453551697604,0.007391359706696132,0.14412459892003682,-0.39961159014697545,-0.7977712786089164,-1.3774969992303432,-2.796053146852162,-1.917844098061583,0.7142857142857143,0.5454545454545453,0.5384615384615384,0.5,0.625,0.7058823529411765,155903.46730402877
398,2014-04-07,-0.0015243902938008036,0.015243902938007814,-0.003963414763881956,0.1570994488896833,0.0027516314482662896,-0.1350313517497037,-0.6729230986132095,-0.9306167191301951,-1.5354686721328448,-2.842044332666893,-2.043487190958726,0.7142857142857143,0.5454545454545453,0.5384615384615384,0.5,0.625,0.764705882352941,151799.72981535565
399,2014-04-08,-0.01712229008368238,0.0003002937337783784,-0.022829773864079583,0.17116289132867624,0.01493888302251456,-1.4719141185239093,-1.9031878182097173,-2.1656715622597855,-2.802116187131176,-4.032295654760498,-3.3239197917429464,0.7142857142857143,0.6363636363636364,0.6153846153846154,0.5714285714285714,0.625,0.764705882352941,184525.96786731266
400,2014-04-09,0.008477207278434928,0.00968816259163563,-0.008477142267681037,0.144912108934516,-0.007810182153475953,-0.7439099641683322,-0.9536747006086421,-1.198041437402042,-1.9162979172537953,-3.0574707314848903,-2.4082148834697947,0.5714285714285714,0.6363636363636364,0.6153846153846154,0.5,0.625,0.7058823529411765,188952.75625797582
401,2014-04-10,0.002422741639873438,0.0139309513917929,-0.003028500209089069,0.15357511273442315,-0.0003028456463182172,-0.6056839626024324,-0.798205556660081,-1.0484145025941194,-1.7369874514090444,-2.837864630192144,-2.240159337412828,0.5714285714285714,0.5454545454545453,0.5384615384615384,0.5,0.5625,0.6470588235294118,160438.85550625925
402,2014-04-11,0.012270005326766142,0.019018504963074445,-0.0006133323022755599,0.1392471184178279,-0.012719318190515971,0.7537134677054302,0.5302241656556017,0.25999346499203657,-0.39801789208707694,-1.4486339963610595,-0.8781008487135145,0.5714285714285714,0.5454545454545453,0.4615384615384617,0.4285714285714286,0.5,0.5882352941176471,254932.21979401808
403,2014-04-14,-0.0009159649978105477,0.004274809300447657,-0.005496183386289877,0.15923375384956362,0.004601158680840989,0.4143906228663452,0.15266607677251187,-0.2021136478135066,-0.7317390252548517,-1.7529780463701128,-1.2177333049691708,0.5714285714285714,0.6363636363636364,0.4615384615384617,0.5,0.5,0.5882352941176471,202560.36465540226
404,2014-04-15,-0.01114122288352315,0.00391451604502846,-0.012044500621092302,0.1701321578770485,0.014045727612050474,-0.7613850436962721,-1.062501843621999,-1.519907338236881,-1.908846451808055,-2.9556832485571394,-2.4421418987924937,0.5714285714285714,0.6363636363636364,0.5384615384615384,0.5714285714285714,0.5,0.5882352941176471,212363.02299730896
405,2014-04-16,-0.0026928698734934864,0.0,-0.008677342838875113,0.16122113420878037,0.0063233483431810455,-1.119939849171414,-1.5538115833527377,-2.0503775016923576,-2.356366957697431,-3.4039352285879843,-2.9137002312793148,0.5714285714285714,0.6363636363636364,0.5384615384615384,0.5714285714285714,0.5,0.5882352941176471,108723.19547211577
406,2014-04-17,0.005733317661591242,0.01207003843248522,-0.0030174691112684338,0.14425671218384473,-0.0083782025714918,-0.349164617702713,-0.6875556287645912,-1.0891698144338324,-1.379424331798329,-2.463473305143793,-1.959568603064521,0.42857142857142855,0.5454545454545453,0.5384615384615384,0.5714285714285714,0.5,0.5294117647058824,140260.6602102804
407,2014-04-21,0.009411050701402468,0.011839806729494029,-0.004553669021977069,0.14696055023334686,-0.0060347898573390735,0.21682925130732666,-0.1279544631653473,-0.38310758296803415,-0.6418754549514349,-1.7485201643996695,-1.2752974646289217,0.42857142857142855,0.4545454545454545,0.5384615384615384,0.5714285714285714,0.4375,0.5294117647058824,220889.82201405038
408,2014-04-22,-0.001214263934382731,0.0021250433706434535,-0.005160866177547407,0.15392424053627285,0.0,0.18213826897635066,-0.09108982066210469,-0.31082525553017826,-0.5605581052354647,-1.6386122835500228,-1.1622672431335745,0.42857142857142855,0.4545454545454545,0.4615384615384617,0.5,0.4375,0.47058823529411764,196779.9000657262
409,2014-04-23,-0.0033222914553179272,0.01359109208880871,-0.005134465170416824,0.15987960195438444,0.005160861894326185,-0.11218752873344284,-0.4552020671520385,-0.7162381470122936,-0.9912956856950039,-2.0227777148173587,-1.5682035949176498,0.5714285714285714,0.5454545454545453,0.5384615384615384,0.5,0.4375,0.47058823529411764,312318.06838998006
410,2014-04-24,-0.0029948122868430627,0.005390835752856704,-0.007786698444297024,0.1636826280748196,0.008456494125374636,-0.6759860019307617,-1.0931352878780887,-1.4033237077423433,-1.7552255808619965,-2.7052685444224123,-2.2427539869530833,0.5714285714285714,0.5454545454545453,0.6153846153846154,0.5,0.5,0.47058823529411764,152705.90521969122
411,2014-04-25,-0.003576687343520346,0.0044710031864600985,-0.005066936401490141,0.15945387304964265,0.004791840369102074,-1.0048882583425067,-1.385983435764293,-1.7117253306482394,-2.1396575425339237,-3.0264834750058145,-2.5233068822067217,0.5714285714285714,0.5454545454545453,0.6153846153846154,0.5714285714285714,0.5625,0.47058823529411764,151507.2275393469
412,2014-04-28,-0.002378924127373283,0.006839131509281948,-0.0059471028030759765,0.1566760959533191,0.00238451253330485,-1.1511753655287116,-1.444283443338057,-1.829427764926661,-2.284308167516813,-3.125154939904251,-2.6031133302342746,0.5714285714285714,0.5454545454545453,0.6153846153846154,0.5714285714285714,0.5625,0.47058823529411764,174816.32183681228
413,2014-04-29,0.005082147899503786,0.010463313646065897,-0.003886429580863715,0.1477483244360298,-0.005352307469060014,-0.4868643428334263,-0.8797781085287393,-1.2342526489256933,-1.6260953171232884,-2.4712867473965616,-1.9320956850249038,0.5714285714285714,0.4545454545454545,0.5384615384615384,0.5714285714285714,0.5625,0.47058823529411764,151533.25909678187
414,2014-04-30,0.0029993679168396348,0.017996368516719707,-0.003599247940834882,0.1501297766984473,-0.0032884739076575187,0.012854169899045864,-0.4863326395546208,-0.8798263634905101,-1.1804803755222415,-2.0476446508491786,-1.4645666610302088,0.5714285714285714,0.4545454545454545,0.4615384615384617,0.5714285714285714,0.5625,0.4117647058823529,360042.9456879936
415,2014-05-01,-0.019292667269954156,0.00496936998845765,-0.02660044062123834,0.1840358323336988,0.026094745254734875,-2.0002498004839997,-2.7686110802335406,-3.2001214463690086,-3.5087889685573193,-4.359599006105441,-3.8017277621927636,0.7142857142857143,0.5454545454545453,0.5384615384615384,0.5714285714285714,0.5625,0.47058823529411764,247321.9771001614
416,2014-05-02,0.0044379334931932135,0.01863914914111442,-0.00295854821076591,0.14009487741487714,-0.011984763350049388,-0.5198689118063093,-1.3355887396444,-1.8315034829574084,-2.187238249325618,-3.06797928357192,-2.513950191680825,0.5714285714285714,0.5454545454545453,0.5384615384615384,0.5714285714285714,0.5,0.4117647058823529,223248.8581142677
417,2014-05-05,-0.016006922871965812,0.0005821659366338494,-0.01746216585414151,0.17304266262394652,0.01656805449461829,-1.7379048775889139,-2.608932646562667,-3.1695238496327716,-3.574549937041349,-4.4583988407175035,-3.9705669246258957,0.5714285714285714,0.5454545454545453,0.5384615384615384,0.6428571428571428,0.5,0.47058823529411764,159725.13484470453
418,2014-05-06,-0.00029246044751851663,0.007017512466299225,-0.0058479218230244046,0.14855107828237646,-0.0046565639414970494,-1.0066868850790223,-1.946535814589101,-2.5090535245716805,-2.936512499202515,-3.81440145941091,-3.401006701892806,0.42857142857142855,0.4545454545454545,0.4615384615384617,0.5714285714285714,0.5,0.47058823529411764,190437.33906575904
419,2014-05-07,-0.007246407706447688,0.0037681158247637736,-0.01130437859465494,0.16404658113379034,0.008771945077425514,-1.5072497956741149,-2.5755726690859015,-3.1221580435764285,-3.605595533228634,-4.467224351307264,-4.100212814110327,0.42857142857142855,0.4545454545454545,0.4615384615384617,0.5714285714285714,0.5,0.47058823529411764,229408.9818751892
420,2014-05-08,0.014382217414298015,0.014382217414298015,-0.0020545619708668417,0.13954213765144718,-0.012463796781926662,-0.004193263068863473,-1.150991491390263,-1.790433286759474,-2.2747311884345867,-3.0979663396196955,-2.7338699619148144,0.42857142857142855,0.4545454545454545,0.3846153846153846,0.5,0.5,0.47058823529411764,115129.09347615675
421,2014-05-09,0.01546241620729405,0.017246473619705993,-0.0020814428817332864,0.13902199546740057,-0.012914668431619036,1.4273040954783989,0.2888646881124002,-0.42053660202014953,-0.9440921066178443,-1.6906622205471677,-1.3406343213431815,0.42857142857142855,0.4545454545454545,0.3846153846153846,0.4285714285714286,0.5,0.47058823529411764,140786.9958304099
422,2014-05-12,0.01932947464797019,0.01932947464797019,-0.0033222914553179272,0.1360821236054528,-0.015462221577284496,2.5456190840856596,1.900581018342673,1.1563095754866248,0.6482612354934858,-0.0805506010852386,0.26663293904636287,0.2857142857142857,0.4545454545454545,0.3846153846153846,0.4285714285714286,0.4375,0.4117647058823529,140005.10597316906
423,2014-05-13,-0.00658879925349154,0.0002995551849880318,-0.008685267534517038,0.1636826280748196,0.008456494125374636,1.5102972953144223,1.1059824015903663,0.42071996054968697,-0.091980340995379,-0.8457000297310002,-0.48688117383468565,0.42857142857142855,0.4545454545454545,0.4615384615384617,0.5,0.5,0.4117647058823529,149448.61236446502
424,2014-05-14,-0.003576687343520346,0.002980754128490526,-0.008643783752854572,0.15945387304964265,0.004791840369102074,0.6812935155034117,0.6578733717077068,0.05536189892947352,-0.45347379043482183,-1.2632113726353533,-0.8609687038447111,0.42857142857142855,0.4545454545454545,0.4615384615384617,0.5,0.5625,0.4117647058823529,126190.78642613775
425,2014-05-15,-0.005034149113200215,0.0008882988374634415,-0.006514753152594643,0.16149128026089055,0.006557492553221911,-0.15652483832355735,0.048644363854810635,-0.5175100370682584,-0.9898934521480496,-1.8352487853579569,-1.3917728717763977,0.5714285714285714,0.4545454545454545,0.4615384615384617,0.5,0.5625,0.47058823529411764,168712.19294502508
426,2014-05-16,-0.009666018250521713,0.0002930058954975223,-0.015817255144546016,0.1665672943023242,0.010956481874913493,-1.3892424711474005,-0.9289523746276895,-1.4952477671784536,-1.9227601899927005,-2.8056800815719374,-2.349156235525618,0.5714285714285714,0.4545454545454545,0.4615384615384617,0.5,0.5625,0.47058823529411764,241828.7128482472
427,2014-05-19,0.016080936135483226,0.016676528731091933,-0.0062538181728193365,0.13499654073038236,-0.01640308901073595,0.04679580180739773,0.7508721770085991,0.20987607373352812,-0.25631830421535273,-1.087667092208422,-0.6696177442453322,0.5714285714285714,0.4545454545454545,0.4615384615384617,0.4285714285714286,0.5,0.47058823529411764,204373.4594368926
428,2014-05-20,0.0090170677190764,0.015329028030786063,-0.0018034909939528276,0.1432717990096437,-0.009231532093423311,0.8244104041516431,1.6745957358365038,1.1908190475764968,0.698812192987952,-0.09018773124124246,0.26706254027373255,0.5714285714285714,0.4545454545454545,0.4615384615384617,0.4285714285714286,0.4375,0.47058823529411764,124438.78137246097
429,2014-05-21,0.0006002400960383181,0.0021008081136684176,-0.005402160864345751,0.15565843219135056,0.001502708890276594,0.7631627910573924,1.3312473678922299,1.0932937234997997,0.579874549926962,-0.17721539929554941,0.1637782153295353,0.7142857142857143,0.4545454545454545,0.5384615384615384,0.5,0.5,0.47058823529411764,113779.7495770479
430,2014-05-22,-0.004468307371163993,0.0029788502591079347,-0.006255521579122014,0.16258227883118503,0.0075029771859875805,0.08936903808911545,0.5276848656758037,0.4056921657482393,-0.06595849933002107,-0.8354959408613749,-0.48427463702744866,0.7142857142857143,0.5454545454545453,0.5384615384615384,0.5714285714285714,0.5625,0.5294117647058824,158050.12959479418
431,2014-05-23,0.004493612024959459,0.010485255547628247,-0.0008988381973522586,0.1473935217680724,-0.00565973680625842,0.5863197156468436,0.8901775727909067,0.9757705811089812,0.570267016792636,-0.19901430015132338,0.16005519810280422,0.5714285714285714,0.4545454545454545,0.4615384615384617,0.5,0.5,0.5294117647058824,137534.59248088155
432,2014-05-27,-0.009609847038588581,0.0034944358284052512,-0.011356986789383683,0.18711091637869703,0.028759503179959234,-1.9885009822999566,-1.9011402189845317,-1.7375108341205592,-2.123704869461829,-2.8551869897984417,-2.504352498910889,0.5714285714285714,0.5454545454545453,0.4615384615384617,0.5,0.5,0.5294117647058824,290060.27886090026
433,2014-05-28,-0.009815211803855695,0.0005774602072081692,-0.015300200426516586,0.1640054606024044,0.008736292798773748,-2.631140995828918,-2.7218704449550657,-2.449682778822604,-2.8455915733494153,-3.570738639543425,-3.196961611508664,0.5714285714285714,0.5454545454545453,0.4615384615384617,0.5,0.5,0.5294117647058824,194558.24065733948
434,2014-05-29,0.0,0.0025876322575228983,-0.010638359283589138,0.1585881774130531,0.0040416707141195385,-2.5301947848281325,-2.9676391031031257,-2.6602646245550643,-3.0682710840189364,-3.835681467592378,-3.46423038782101,0.7142857142857143,0.6363636363636364,0.5384615384615384,0.5714285714285714,0.5,0.5294117647058824,138715.64812470594
435,2014-05-30,-0.00940448021831175,0.0008548526111280541,-0.010829387555733816,0.16420951721650323,0.008913126669821914,-2.650330535500267,-3.5276647184149024,-3.2827166500644878,-3.7057785777951158,-4.552920990997611,-4.14933232537601,0.8571428571428571,0.7272727272727272,0.6153846153846154,0.6428571428571428,0.5625,0.5294117647058824,146366.3873744153
436,2014-06-02,0.006037952660072898,0.008050572676938428,-0.0017251910711005847,0.14373018298253437,-0.008834384680118101,-1.1829520508026548,-2.3248226526578653,-2.3426212467937635,-2.6585534806047084,-3.5645892964374037,-3.1504203185453883,0.7142857142857143,0.7272727272727272,0.5384615384615384,0.6428571428571428,0.5625,0.5294117647058824,87258.73590308579
437,2014-06-03,-0.00885967392077125,0.007430602202469938,-0.010002919021591117,0.16089173584974614,0.006037977375894288,-1.1962673230746734,-2.5844185876284453,-2.7667839400208227,-3.0508799087850424,-3.9684889514318478,-3.536528435403996,0.7142857142857143,0.7272727272727272,0.6153846153846154,0.6428571428571428,0.625,0.5882352941176471,152375.42509423304
438,2014-06-04,0.0,0.003155509760890851,-0.0048767109027318956,0.1496371370489722,-0.0037154313744603984,-0.2212930159068094,-1.952706702496898,-2.3358729799497158,-2.5387261381634385,-3.4471218722703645,-3.00385185355474,0.7142857142857143,0.6363636363636364,0.5384615384615384,0.5714285714285714,0.5625,0.5294117647058824,78625.72264484417
