,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
141,2013-04-01,0.003303333432532529,0.004954985133783341,-0.0009008558829085578,0.30821432118367564,-0.003292182330981719,0.5662768443838839,1.1368456121739312,1.5808605661590924,1.3272154803326996,2.2869917432810194,1.4997454801720655,0.2857142857142857,0.3,0.4,0.46153846153846156,0.3571428571428571,0.2666666666666666,11389.390732444166
142,2013-04-02,0.005089760250459818,0.005987933862817263,0.0,0.316477073611916,0.0030030259657747305,0.2587620385828826,0.7335256985568472,1.216131168301815,0.9917593265410973,1.733882188346203,1.1298408333524357,0.42857142857142855,0.39999999999999997,0.4,0.5384615384615384,0.4285714285714285,0.2666666666666666,16018.460358407468
143,2013-04-03,0.006783313643853761,0.008441453629270734,-0.0024117577577181804,0.3034969402205343,-0.006886331130212531,0.7106275845402132,1.2802047962499952,1.8038417554639086,1.6662041032556196,2.242643641065234,1.7533105019940098,0.2857142857142857,0.3,0.30000000000000004,0.5384615384615384,0.4285714285714285,0.2666666666666666,19548.292707222954
144,2013-04-04,0.0010607668149951177,0.004091589758799419,-0.0028791484430715775,0.30561079082306164,-0.005275684702759853,1.1040515590641453,1.551088291218261,2.1583211286696713,2.1247679347962567,2.5724257531595462,2.1795389300534485,0.2857142857142857,0.2,0.20000000000000007,0.46153846153846156,0.3571428571428571,0.19999999999999996,29220.094990789363
145,2013-04-05,-0.008474651680549172,0.0013619248982470467,-0.011955220582469006,0.3143254850190069,0.0013638314384776251,0.6744969321443861,1.2192909045833478,1.8447929197093371,1.9900001608888829,2.2977960088229166,1.9456826692070717,0.2857142857142857,0.3,0.30000000000000004,0.5384615384615384,0.4285714285714285,0.2666666666666666,18820.125338343667
146,2013-04-08,0.0058005951518671495,0.0058005951518671495,-0.0033582810759187343,0.3012135986450377,-0.008626026932796793,1.2146473434829996,1.9037460972339826,2.4874419637541445,2.825086816624389,3.037538949187124,2.738077964501473,0.2857142857142857,0.3,0.20000000000000007,0.46153846153846156,0.4285714285714285,0.2666666666666666,33378.635677617596
147,2013-04-09,-0.009213125044753356,0.00030212959223874236,-0.009968222473466515,0.32656046168552333,0.01068535351805,0.012953738050036634,0.6915294195402932,1.265817611974307,1.6775667081755818,1.821393433459484,1.612622605377645,0.42857142857142855,0.3,0.30000000000000004,0.46153846153846156,0.4999999999999999,0.2666666666666666,36165.742730203034
148,2013-04-10,0.0006021526418784617,0.004214948065632829,-0.001655878368207353,0.31689681700112016,0.003322691440529546,-0.354818462918538,0.23441566347395248,0.8121796979659424,1.2919179382187007,1.407119750519925,1.1982649859714423,0.5714285714285714,0.3,0.4,0.46153846153846156,0.4999999999999999,0.33333333333333326,12416.582417582416
149,2013-04-11,0.001194951509855935,0.006870903967329589,-0.0008961613545702685,0.3228098584923349,0.007828070986702462,-1.0967809896067715,-0.5313285161612114,-0.027044416631405443,0.4678157690783058,0.5699123581359267,0.39302692524241234,0.5714285714285714,0.39999999999999997,0.5000000000000001,0.46153846153846156,0.5714285714285713,0.3999999999999999,22381.375909591156
150,2013-04-12,0.003887023529481448,0.003887023529481448,-0.0011960083898343576,0.31135899610713214,-0.0008963861305933962,-0.890582130051687,-0.5040222866928179,0.0014269148674195264,0.5024265733375444,0.6154421833274082,0.4860890755422842,0.5714285714285714,0.3,0.4,0.3846153846153847,0.5714285714285713,0.3999999999999999,22576.366162017734
151,2013-04-15,0.005314272618975435,0.007743729004802136,-0.0015183570981117667,0.29232460642721714,-0.015398402615385498,0.6312116697351877,0.9674225644674017,1.37810565852996,1.9277910547056187,2.089571835687498,1.9873341374034625,0.5714285714285714,0.3,0.30000000000000004,0.3076923076923077,0.4999999999999999,0.33333333333333326,13394.08027034497
152,2013-04-16,0.0001502478593962131,0.0009012618296531105,-0.004957217966050642,0.3266852524834294,0.01078054830305164,-0.3369252095420383,-0.20172890873149107,0.20385914870213462,0.7371306296837243,0.9399261136748827,0.924045089724479,0.5714285714285714,0.3,0.4,0.3846153846153847,0.5714285714285713,0.3999999999999999,17862.902658855342
153,2013-04-17,0.001678876755748293,0.001984203387555006,-0.0062575704940891486,0.2918328909186667,-0.015772901761230473,1.2624239132098314,1.2308084761583515,1.679599021376199,2.169450967088271,2.4790631937966268,2.499994076076284,0.5714285714285714,0.3,0.4,0.3076923076923077,0.4999999999999999,0.3999999999999999,16915.972691558578
154,2013-04-18,0.002902581773641666,0.004735685987407479,-0.004582875108201545,0.3113334670976291,-0.0009158099862150992,1.1915698268553099,1.1752028050988184,1.6273140320318902,2.1174330617196535,2.5126221335183274,2.5123305926312955,0.42857142857142855,0.3,0.30000000000000004,0.3076923076923077,0.4285714285714285,0.3999999999999999,16314.307306986058
155,2013-04-19,0.00045721470930426555,0.0009142922861935521,-0.004571004322916683,0.31594412247957493,0.0025970799072265738,0.7553142671094859,0.8075534112293115,1.2225774682361745,1.7195903247274824,2.1523916261415144,2.1723441492393025,0.42857142857142855,0.39999999999999997,0.30000000000000004,0.3846153846153847,0.4285714285714285,0.3999999999999999,9743.019948682917
156,2013-04-22,-0.004239839427016445,0.0031798757846777104,-0.009842549820676116,0.32073503983604024,0.0062470326459938,-0.06705322525647484,0.09951298394463848,0.5371978929316068,0.9961540334252339,1.4691713514378701,1.4683778998186847,0.42857142857142855,0.39999999999999997,0.4,0.46153846153846156,0.4285714285714285,0.46666666666666656,9885.432315468923
157,2013-04-23,-0.010851732310914186,0.0008920024182548225,-0.01144636590365844,0.3369815819897384,0.01862524539734589,-1.8135955577285978,-1.6320250552905202,-1.315250785244626,-0.8760122621222832,-0.37023276714844844,-0.4149711133934808,0.5714285714285714,0.49999999999999994,0.4,0.46153846153846156,0.4285714285714285,0.5333333333333334,8778.545508230065
158,2013-04-24,0.001174944994856597,0.00631518615451232,-0.00117482750329434,0.32853466091331196,0.012189603779586777,-2.5281663917464448,-2.5963554214592954,-2.4022852930377425,-2.088625495570029,-1.5487245032009267,-1.633976576401397,0.7142857142857143,0.6000000000000001,0.5000000000000001,0.46153846153846156,0.4285714285714285,0.5333333333333334,12216.653823918568
159,2013-04-25,0.0010171316477769476,0.008863702412089669,-0.0014530514385352467,0.32660728148944873,0.010720941469400502,-3.095017618272411,-3.3451532836031417,-3.3413476912430684,-3.077893065680981,-2.495456727304779,-2.6640819771402535,0.7142857142857143,0.6000000000000001,0.5000000000000001,0.5384615384615384,0.4999999999999999,0.5999999999999999,24757.79104911363
160,2013-04-26,-0.0011658699577730136,0.0020402068475573465,-0.00466336324701111,0.30872131886909604,-0.002905925732337944,-2.167221528520613,-2.739733186207527,-2.950695183010521,-2.7272425267915623,-2.13668992887035,-2.3903994897414127,0.7142857142857143,0.6000000000000001,0.5000000000000001,0.5384615384615384,0.4285714285714285,0.5333333333333334,8474.662701442901
161,2013-04-29,-0.0030263583084934043,0.00244990636186615,-0.0031705001177474434,0.3272636190609901,0.011221144711808906,-2.44374365569342,-3.4916513658224235,-3.8512473039536976,-3.707306312978187,-3.1519585094128777,-3.4216554720186254,0.8571428571428571,0.6000000000000001,0.6,0.5384615384615384,0.4999999999999999,0.5333333333333334,10127.260702237509
162,2013-04-30,0.0012895257015399508,0.005158346394062985,-0.0007164779951787104,0.3201016427178909,0.005764714877153798,-2.1513681088870973,-3.700914646811526,-4.184679960951732,-4.146129819006306,-3.623475480059879,-3.90520421495838,0.8571428571428571,0.6000000000000001,0.7000000000000001,0.5384615384615384,0.5714285714285713,0.5333333333333334,20105.03209476956
163,2013-05-01,0.013042898654560764,0.013759582073652465,-0.0008599398391834212,0.31215903751879814,-0.0002866927508673456,-1.359571825634942,-3.3845952500607734,-3.954495505236588,-3.9681467529749104,-3.5234903074488066,-3.7945160234908237,0.7142857142857143,0.49999999999999994,0.6,0.5384615384615384,0.5714285714285713,0.46666666666666656,21390.71655690339
164,2013-05-02,-0.002832804612827311,0.0007082719747386612,-0.004815807501864278,0.32814957417755086,0.011896062999591672,-1.845395846728859,-4.1450724304660795,-4.7962937082401735,-4.938781196062503,-4.5676438264073855,-4.810190101500789,0.7142857142857143,0.6000000000000001,0.7000000000000001,0.5384615384615384,0.5714285714285713,0.46666666666666656,23054.241446324122
165,2013-05-03,-0.0013999440011202013,0.005179938401231876,-0.0023799244015120236,0.32796626493471726,0.011756489247609858,-2.3179539953395945,-4.70190594108052,-5.539890306098116,-5.803885651478491,-5.580891956178569,-5.797086407539432,0.7142857142857143,0.7,0.7999999999999999,0.6153846153846153,0.5714285714285713,0.46666666666666656,17092.65812683746
166,2013-05-06,0.0047853059203952775,0.005207529688633583,-0.002674201153798794,0.30555296211028216,-0.005319765187168146,-1.3471489017986782,-3.7418434713407556,-4.701598161719767,-5.118139708467417,-4.99046482986113,-5.165390556532534,0.5714285714285714,0.6000000000000001,0.7000000000000001,0.5384615384615384,0.5714285714285713,0.46666666666666656,14017.296382056451
167,2013-05-07,0.0,0.0032394788732392765,-0.005352070422535271,0.3116116163566318,-0.0007040029167286743,-0.798777502715442,-3.122722877749562,-4.266251688495471,-4.852603725948557,-4.851767149531994,-4.950088957037336,0.5714285714285714,0.6000000000000001,0.7000000000000001,0.5384615384615384,0.5714285714285713,0.3999999999999999,9129.985915492958
168,2013-05-08,-0.0004168657786802754,0.003751000121519965,-0.002778605052294769,0.3306523899268323,0.013802976087689434,-1.6353747165985144,-3.794706125123004,-5.187951014626235,-5.892015701514519,-6.019864019251497,-6.064782431295557,0.5714285714285714,0.7,0.7000000000000001,0.6153846153846153,0.5714285714285713,0.46666666666666656,11752.264305921188
169,2013-05-09,0.0030692243303569455,0.005440848214285587,-0.004743359375000145,0.3070650219626312,-0.004168111464637803,-0.846996031350089,-2.7891574465162883,-4.442337935834928,-5.245013168925383,-5.506926008181578,-5.508187351544658,0.42857142857142855,0.6000000000000001,0.6,0.6153846153846153,0.4999999999999999,0.46666666666666656,11094.145089285714
170,2013-05-10,-0.002099972000560002,0.0,-0.007279798404032034,0.3079580559110595,-0.0034874486839786556,-0.16800222834663092,-1.9099633962445295,-3.809259067666937,-4.681908222694043,-5.053235299010739,-4.993502488802259,0.42857142857142855,0.49999999999999994,0.5000000000000001,0.5384615384615384,0.4999999999999999,0.46666666666666656,7404.85188296234
171,2013-05-13,-0.0022414682925807616,0.0,-0.003502381766701368,0.31161664439019177,-0.000700055660103005,0.058041464066027615,-1.4299681548972099,-3.4423359789981123,-4.362961964815549,-4.865638352006741,-4.770439894294953,0.2857142857142857,0.39999999999999997,0.5000000000000001,0.5384615384615384,0.4285714285714285,0.3999999999999999,6895.890174988379
172,2013-05-14,-0.007219172667210505,0.0,-0.007219172667210505,0.3244877300451616,0.009106124493500234,-0.7258813279421239,-1.9287500438956662,-3.9057691339686618,-4.926508247816075,-5.605789345714129,-5.415987111478482,0.2857142857142857,0.39999999999999997,0.6,0.6153846153846153,0.4999999999999999,0.3999999999999999,10172.538944516715
173,2013-05-15,0.011920178597738529,0.013643616845193662,0.0,0.26880261508557735,-0.021088036100105456,1.3035128623398062,0.35523585634313903,-1.569522975589055,-2.653970785851323,-3.483139232097321,-3.2535835194285045,0.2857142857142857,0.3,0.5000000000000001,0.5384615384615384,0.4285714285714285,0.3999999999999999,23945.575783997232
174,2013-05-16,0.0034492381877195832,0.009485426574147082,0.0,0.29520493108590395,-0.0007180587637327651,1.266903753975246,0.6139159047607867,-1.1649084970253631,-2.3330996895419287,-3.30732861391414,-3.04577388304339,0.2857142857142857,0.3,0.5000000000000001,0.5384615384615384,0.4285714285714285,0.3999999999999999,20372.670009379995
175,2013-05-17,-0.0011418070551472148,0.004139309281738779,-0.0017127605399016588,0.3050769936770079,0.0068983920411538335,0.36499640208806916,0.08129986693239388,-1.4737913757854937,-2.763796132045082,-3.852777343819358,-3.543839514509328,0.2857142857142857,0.3,0.6,0.5384615384615384,0.4999999999999999,0.3999999999999999,19981.872394600985
176,2013-05-20,-0.0038493869952864745,0.0027089107885500674,-0.005987995523068168,0.29761578913162223,0.001142083214321854,0.11926463599347681,0.09157451621342183,-1.224324392685705,-2.6435487371978983,-3.846895470425682,-3.4757755762557463,0.42857142857142855,0.3,0.6,0.5384615384615384,0.5714285714285713,0.3999999999999999,50507.9827560448
177,2013-05-21,-0.00691306462668162,0.00423254814754026,-0.007900635210241425,0.30981011226669763,0.010550088486103393,-0.8569467701005196,-0.7536677390046598,-1.8749374231629035,-3.41977498558651,-4.686634657437594,-4.285376223523696,0.5714285714285714,0.39999999999999997,0.6,0.5384615384615384,0.5714285714285713,0.46666666666666656,12515.930552353155
178,2013-05-22,0.01014719150854404,0.015721008779176593,-0.0012863226913487624,0.2794952684733778,-0.012838400847081766,0.32666220334940377,0.5628072839129361,-0.3578297220132698,-1.9638429835255322,-3.3332921214851985,-2.8584977672180156,0.5714285714285714,0.3,0.5000000000000001,0.5384615384615384,0.5714285714285713,0.3999999999999999,39671.7163116662
179,2013-05-23,-0.0034296226023310394,0.0007144326644286103,-0.009431308541098526,0.2963208552175458,0.00014302504850038922,0.07755803832250052,0.49152362467559385,-0.1855781430746717,-1.7256007336042933,-3.205147852856838,-2.6758216455006645,0.5714285714285714,0.3,0.5000000000000001,0.6153846153846153,0.6428571428571427,0.46666666666666656,18802.943177881833
180,2013-05-24,-0.003593502946672378,0.0,-0.007187005893344867,0.2885415998348768,-0.005858835850357513,0.6550329299419788,1.0229499944775844,0.5128592113756492,-0.9497264195797106,-2.532626940802396,-1.9250167214221126,0.5714285714285714,0.3,0.4,0.5384615384615384,0.5714285714285713,0.3999999999999999,14562.74874227397
181,2013-05-28,0.01088984079538835,0.012609213173675249,-0.001719487007888043,0.3002342098304114,0.003162127075079013,0.3807377565465009,0.6714652825810408,0.3343591137206392,-1.0015421713915118,-2.7178003998561517,-2.0254350615413474,0.7142857142857143,0.39999999999999997,0.5000000000000001,0.6153846153846153,0.6428571428571427,0.46666666666666656,12625.450599993543
182,2013-05-29,-0.0054238939601451985,0.00014276334977925131,-0.006851213441370629,0.3011500320560958,0.0038686463933024218,-0.0061032713849051845,0.179446565351582,0.052165487493294194,-1.1068693496853355,-2.95421680732193,-2.2122575599130445,0.7142857142857143,0.39999999999999997,0.5000000000000001,0.6923076923076922,0.6428571428571427,0.5333333333333334,7092.919700083349
183,2013-05-30,-0.002993997761533973,0.0008554034909522557,-0.005560293777591929,0.29761578913162223,0.001142083214321854,-0.1201743437163505,-0.00045485386143129247,0.020991562903471817,-0.948286880443383,-2.9165087041658433,-2.1388738585016,0.7142857142857143,0.49999999999999994,0.5000000000000001,0.6923076923076922,0.6428571428571427,0.5999999999999999,10295.549904427571
184,2013-05-31,0.014237919098128105,0.014964390092564672,0.0,0.2719277153318307,-0.01867699120342725,1.3553081450795146,1.725586463894957,1.919915920763926,1.124493259971171,-0.9696776098305104,-0.16357279048090367,0.5714285714285714,0.49999999999999994,0.5000000000000001,0.6153846153846153,0.5714285714285713,0.5333333333333334,13134.260405774798
185,2013-06-03,-0.007645686670513463,0.0008655077899597519,-0.011396436814771871,0.30536276618798586,0.007119066634739379,0.5048998523913717,0.8861501044618691,1.1721397579774084,0.5585925535979808,-1.5388717468562296,-0.7346858916578491,0.7142857142857143,0.6000000000000001,0.5000000000000001,0.6153846153846153,0.6428571428571427,0.5999999999999999,11712.791113675708
186,2013-06-04,0.011091681746570936,0.011529495542738966,-0.00262698493696667,0.2811771490564978,-0.01154078517876167,1.3739505156257437,1.79197114508729,2.213168879581451,1.7994241816676526,-0.272721917732921,0.5695194115334479,0.5714285714285714,0.49999999999999994,0.4,0.5384615384615384,0.6428571428571427,0.5999999999999999,19661.87301501195
187,2013-06-05,0.009602511165533567,0.01285265141519698,-0.000886467694298565,0.28043524885104176,-0.012113268936906563,2.2202084548736734,2.83540895759149,3.292566147369147,3.0334173877061055,1.035786350086898,1.8850655192564014,0.5714285714285714,0.49999999999999994,0.4,0.46153846153846156,0.5714285714285713,0.5333333333333334,22061.34238255747
188,2013-06-06,-0.0025022813511250686,0.0016190903261967815,-0.0052987928967093145,0.3009227168443178,0.0036934791796459088,1.455053330285061,2.2845661056240862,2.7601663375436125,2.663591352477024,0.7778310625581097,1.6463385329682056,0.5714285714285714,0.6000000000000001,0.5000000000000001,0.5384615384615384,0.6428571428571427,0.5999999999999999,8931.88169170204
189,2013-06-07,-0.0004427896678966814,0.004132826568265635,-0.005461298892988853,0.29251067613818504,-0.002796897714921198,1.2525230852109326,2.3279051920678917,2.8142834553516627,2.9107878627746775,1.1436805168476338,2.062496229112454,0.42857142857142855,0.49999999999999994,0.4,0.46153846153846156,0.6428571428571427,0.5333333333333334,11945.863468634687
190,2013-06-10,-0.005551453859084954,0.0020452740122107738,-0.00803498939525149,0.30952758747166387,0.010332507913220157,-0.13567586882077265,1.1050613284758537,1.600423922314853,1.833918333136264,0.20843613283736406,1.1706571367912755,0.42857142857142855,0.49999999999999994,0.5000000000000001,0.46153846153846156,0.6428571428571427,0.5333333333333334,10519.088116293125
191,2013-06-11,-0.000730183963338793,0.006863229839519702,-0.002920619030930771,0.2967034384074603,0.00043824332744990535,-0.2524330144667908,0.8104409716606975,1.4128461254542257,1.7674979949865444,0.24682060091067992,1.2625697360894694,0.5714285714285714,0.49999999999999994,0.6,0.5384615384615384,0.6428571428571427,0.5333333333333334,17831.94314400074
192,2013-06-12,0.011568326086274228,0.011568326086274228,-0.00014646360892567323,0.2925392079053355,-0.0027747668792293956,-0.19035621597494057,0.915222993656517,1.541749796937486,1.975990447287912,0.6037072543864319,1.6221725524316444,0.42857142857142855,0.49999999999999994,0.6,0.46153846153846156,0.5714285714285713,0.5333333333333334,18714.77070265382
193,2013-06-13,-0.008276462540592555,0.0002903441139678886,-0.009438100358439061,0.3071440477233014,0.008493228341220238,-0.9583224903062404,-0.049779657214310546,0.5303321060306398,1.0307068209367332,-0.11103689028143515,0.8339951532072121,0.5714285714285714,0.49999999999999994,0.6,0.46153846153846156,0.5714285714285713,0.5999999999999999,17096.429195697874
194,2013-06-14,0.0014766538470665225,0.004873035958756322,-0.0014766390803804263,0.27449259687686833,-0.0166979794361789,0.7298885144992884,1.4523976097790658,2.1031858811228155,2.6175639927696004,1.6549083336039994,2.536181896151679,0.5714285714285714,0.49999999999999994,0.6,0.46153846153846156,0.4999999999999999,0.5333333333333334,23723.157948550535
195,2013-06-17,0.006458285914793027,0.010714869105307612,-0.0032290181959057085,0.30398260958339796,0.0060542271135108905,0.16355507252061585,0.6678413864025456,1.3874031777272977,1.8960896423458662,1.1629920702862062,1.9345474122944628,0.5714285714285714,0.49999999999999994,0.7000000000000001,0.5384615384615384,0.5714285714285713,0.5999999999999999,28247.93710181728
196,2013-06-18,-0.001466891637579515,0.0023471322384369664,-0.0017602318251498383,0.2968965077317447,0.0005870373582683719,0.19280693678314087,0.41074658487239013,1.195897444015337,1.6838199502606344,1.226858632691119,1.8599486775473517,0.7142857142857143,0.49999999999999994,0.7000000000000001,0.5384615384615384,0.5714285714285713,0.6666666666666665,15580.634607059837
197,2013-06-19,0.01201064614440539,0.013345106365803439,-0.0013345788453565932,0.282256005407987,-0.010708472470179142,1.0633825052076773,1.2116621969601171,2.100634823740166,2.6073774062616017,2.4154297398285784,2.899903471009546,0.5714285714285714,0.39999999999999997,0.6,0.5384615384615384,0.4999999999999999,0.5999999999999999,13774.207183416156
198,2013-06-20,0.004968413278181538,0.006172899914871799,-0.002710027181873853,0.2765320869572454,-0.01512452251846308,2.172321130282384,2.5067750639732544,3.3488189947187275,3.961697750242754,4.031403042719139,4.373510617751575,0.42857142857142855,0.39999999999999997,0.5000000000000001,0.5384615384615384,0.4999999999999999,0.5333333333333334,24666.269637677495
199,2013-06-21,-0.002561769099430733,0.0028632006801809773,-0.009644363929409816,0.2949647221641132,-0.0009034896137429804,1.8492326315249885,2.2808626887790506,3.183228516088432,3.8335394639893883,4.122986133476481,4.3233226192678,0.42857142857142855,0.3,0.5000000000000001,0.5384615384615384,0.4285714285714285,0.46666666666666656,19531.850820782838
200,2013-06-24,-0.006393743145265862,0.008220444261822113,-0.01019949732989811,0.2830494253710292,-0.010096303706403242,2.196462001186905,3.016331660455074,3.9246379621661553,4.596805819446015,5.128813286778144,5.1765066858572295,0.2857142857142857,0.3,0.4,0.46153846153846156,0.3571428571428571,0.3999999999999999,27333.448855702572
201,2013-06-25,0.005337776422144502,0.005795287479030131,-0.0036601799603477314,0.2937678333327116,-0.0018266849510768512,1.915064081203921,2.9739136239218977,3.8243299712823697,4.56708363867071,5.234413897853907,5.16888035989953,0.2857142857142857,0.3,0.4,0.46153846153846156,0.3571428571428571,0.33333333333333326,23560.079762086323
202,2013-06-26,-0.0006053419913635283,0.0016646488600289278,-0.008020565737876129,0.30621677726284635,0.0077778209142060906,0.6853182627042598,1.9781261253113636,2.755682621580857,3.5708917606738,4.361609635872465,4.182837303149856,0.2857142857142857,0.3,0.4,0.5384615384615384,0.4285714285714285,0.3999999999999999,16465.40385997567
203,2013-06-27,-0.0038934112592604597,0.0032944145446902606,-0.004642078536119865,0.30986585761232255,0.010593123470903798,-0.6674264529816676,0.8054309723879216,1.4447007759506247,2.3098368232854494,3.205538228226712,2.906783808324831,0.2857142857142857,0.39999999999999997,0.4,0.5384615384615384,0.4285714285714285,0.3999999999999999,25374.861416230327
204,2013-06-28,0.003319767767606674,0.005734193710616786,-0.0036215181962359067,0.2862370820944786,-0.007636972367406791,-0.15520434901206137,1.346232179726825,1.947309414365339,2.888624294053921,3.9046440029535834,3.5040975507223626,0.2857142857142857,0.3,0.30000000000000004,0.46153846153846156,0.4285714285714285,0.33333333333333326,14559.133449228917
205,2013-07-01,0.004675686062940221,0.00799395137282266,-0.00045257916504171103,0.2967225037046559,0.00045265979287734126,-0.22623810496633645,1.065512246611533,1.719468581555228,2.5953579991976117,3.764324019783949,3.274654904907437,0.42857142857142855,0.3,0.4,0.46153846153846156,0.4999999999999999,0.3999999999999999,10670.19107068517
206,2013-07-02,0.00030281563132961153,0.004844066147262183,-0.0036330306882540464,0.29144380332753017,-0.0036198940218428177,0.0713687496723292,1.191564735752304,1.8540235441484088,2.756703200519328,4.0094667070869505,3.4583368621185606,0.42857142857142855,0.3,0.30000000000000004,0.46153846153846156,0.4999999999999999,0.33333333333333326,9516.10594965504
207,2013-07-03,-0.003791325332383244,0.0006066272184825916,-0.008037579374049808,0.29378128563281836,-0.0018166894052873417,0.30765607704130726,1.058343082713975,1.8530797461193904,2.7249048549800925,4.032757074675453,3.421750481687269,0.42857142857142855,0.2,0.30000000000000004,0.3846153846153847,0.4285714285714285,0.2666666666666666,7513.406808783536
208,2013-07-05,0.00045622626377794795,0.00045622626377794795,-0.008058370445113483,0.2927942941085335,-0.002578060346154376,0.6103606540075468,1.1077714805058259,1.9773284339722252,2.7840723423487646,4.142647666722654,3.5213826621941724,0.42857142857142855,0.2,0.30000000000000004,0.3846153846153847,0.4285714285714285,0.2666666666666666,12519.906759354117
209,2013-07-08,-0.0028554703508345547,0.0012023143792858626,-0.00525997888097407,0.31131035513236016,0.011707632502105714,-0.4551587750455499,-0.2329447513369498,0.6970402803433862,1.4202010324823267,2.809648177660806,2.1928838245573568,0.42857142857142855,0.2,0.30000000000000004,0.3846153846153847,0.4999999999999999,0.33333333333333326,8826.772635591033
210,2013-07-09,-0.0032811482499115474,0.002237046879774107,-0.008650290440702979,0.3060700268941332,0.007664653591773263,-1.154803328767684,-1.1111214761451271,-0.11861004845807877,0.48843570529948366,1.8845138291972985,1.2873066835660474,0.42857142857142855,0.2,0.4,0.3846153846153847,0.4999999999999999,0.33333333333333326,19375.58377136836
211,2013-07-10,-0.006628325329626206,0.0030932243790429137,-0.008395919994048207,0.3123734588479672,0.012527802397265031,-2.0369080210630885,-2.2873089393347645,-1.3937031687390355,-0.8732518555615187,0.5224098719387227,-0.060592266478420864,0.5714285714285714,0.3,0.4,0.3846153846153847,0.4999999999999999,0.3999999999999999,12962.617807683278
212,2013-07-11,-0.002868674657649395,0.0007170969489802559,-0.010900774370327437,0.3310735820405719,0.026955346968513316,-3.907464531807847,-4.5139689104874865,-3.8972132391248304,-3.4295236278494956,-2.1440030356977724,-2.7313216003371776,0.5714285714285714,0.39999999999999997,0.4,0.46153846153846156,0.4999999999999999,0.46666666666666656,18735.373798961937
213,2013-07-12,0.0020057162461726286,0.0032950714916157864,-0.004154741941773343,0.29762307624366247,0.0011477271119608723,-3.2521706036987563,-4.271407216231527,-3.9043702380718526,-3.515672929869218,-2.2796583109756186,-2.849789848594242,0.7142857142857143,0.49999999999999994,0.5000000000000001,0.46153846153846156,0.5714285714285713,0.5333333333333334,8741.119968103725
214,2013-07-15,0.0034641744148986575,0.008083097691730545,-0.0005773816480569849,0.2864793690338543,-0.007450197482385179,-1.8372525304522824,-3.182724855643926,-3.1548848128524876,-2.7522721672338935,-1.6097370253331467,-2.1494380871814323,0.7142857142857143,0.49999999999999994,0.4,0.46153846153846156,0.4999999999999999,0.46666666666666656,11741.205712214285
215,2013-07-16,-0.0017143285714285028,0.0005714428571428343,-0.003999985714285725,0.309606089758119,0.010392809424419447,-1.9836776056851968,-3.726538507335597,-3.99592353891538,-3.6346962565077634,-2.609185327679764,-3.1383694717320165,0.8571428571428571,0.6000000000000001,0.5000000000000001,0.5384615384615384,0.5714285714285713,0.5333333333333334,13686.142857142857
216,2013-07-17,0.005257218183740475,0.005257218183740475,-0.003267902952596047,0.30317170861871845,0.005428493633983678,-1.733444034291154,-3.8099305894155,-4.362032893405077,-4.031173357978846,-3.10795249908824,-3.6373917653946486,0.8571428571428571,0.6000000000000001,0.5000000000000001,0.5384615384615384,0.5714285714285713,0.5999999999999999,9987.633560186141
217,2013-07-18,0.0015545646818946324,0.0070661388618955545,-0.0011306104824586605,0.3031339117386469,0.005399239445692983,-1.5121506732086898,-3.924734152963938,-4.701334255355483,-4.394627119660255,-3.604732567693214,-4.126617838122659,0.8571428571428571,0.6000000000000001,0.5000000000000001,0.6153846153846153,0.5714285714285713,0.5999999999999999,9713.52770733387
218,2013-07-19,-0.0019776663091162217,0.0019776663091162217,-0.003531572206080358,0.2966852665929185,0.000424010031460309,-0.9686600760592912,-3.50937633434385,-4.516377034631491,-4.317093112296377,-3.6237259836153557,-4.141017698957173,0.8571428571428571,0.7,0.6,0.6153846153846153,0.5714285714285713,0.5999999999999999,7978.940556859153
219,2013-07-22,0.003378350177669631,0.008586725667416584,-0.000985360346489994,0.30071308884273074,0.0035316630253778847,-1.0517281997691086,-3.3723558546634225,-4.542721587637599,-4.525124073936704,-3.957533682013459,-4.389484314192405,0.8571428571428571,0.7,0.7000000000000001,0.6153846153846153,0.6428571428571427,0.5999999999999999,8487.175556191221
220,2013-07-23,-0.00028081730488427326,0.0011234658211414228,-0.0061789356295313125,0.29923721400770775,0.0023929063435144116,-1.0050744881493157,-3.086443972124564,-4.446270700204636,-4.606593094165989,-4.145345738830919,-4.54189356852952,0.8571428571428571,0.7999999999999998,0.7999999999999999,0.6923076923076922,0.6428571428571427,0.6666666666666665,7683.314108753183
221,2013-07-24,0.003929810526315913,0.003929810526315913,-0.0035087719298245723,0.29686376478003784,0.0005616466693307842,-0.6656553229832163,-2.608513112413968,-4.128313131425165,-4.540842640918042,-4.156713210021634,-4.486003869607879,1.0,0.8999999999999999,0.9,0.6923076923076922,0.7142857142857143,0.6666666666666665,8239.0
222,2013-07-25,-0.006009783116291523,0.0006987421090673962,-0.006149573466824432,0.30159326287351185,0.004210522141346651,-0.7726793816816513,-2.4398433381866313,-4.132301502788859,-4.74991627133533,-4.492684102064093,-4.732343790863713,1.0,1.0,1.0,0.7692307692307693,0.7857142857142857,0.7333333333333334,8984.324570845929
