,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
350,2014-01-28,-0.0036988251457534815,0.006092319540737856,-0.006744930520995118,0.1231655115648782,0.009444267907824822,0.3605729711988914,0.2175919080887434,-0.2838797845513441,-0.7630742948139257,-1.9934398709501977,-1.5087538949620005,0.5714285714285714,0.5555555555555556,0.4545454545454546,0.5384615384615384,0.5714285714285713,0.4666666666666667,350680.0346101182
351,2014-01-29,0.0008774073261679227,0.013599451634130233,-0.0021934196095636516,0.10369987846228335,-0.008050424195754635,0.9243928328486861,0.9792291964718869,0.5347923069567884,0.19898418957744468,-1.1311940325470005,-0.6166706031947355,0.5714285714285714,0.44444444444444453,0.4545454545454546,0.5384615384615384,0.4999999999999999,0.4666666666666667,448097.2671638517
352,2014-01-30,-0.004343127130143953,0.0032573724920168523,-0.006080325864936453,0.12388385273933822,0.01009003664373953,-0.22336432162531894,-0.046539857074789914,-0.4126003697008662,-0.715065575268381,-2.0267858686776274,-1.5020980274503382,0.5714285714285714,0.44444444444444453,0.5454545454545456,0.5384615384615384,0.4999999999999999,0.5333333333333333,274127.1275597856
353,2014-01-31,0.0015438906043228062,0.008160542567269502,-0.002426113806793251,0.0955021518257253,-0.015417996771143971,0.9200283795220532,1.4241521767135445,1.14058126630463,0.8648865059963873,-0.42326334115576625,0.11783318398927989,0.42857142857142855,0.44444444444444453,0.5454545454545456,0.46153846153846156,0.4999999999999999,0.5333333333333333,601040.0233789148
354,2014-02-03,0.019806459599369886,0.02678368219671401,-0.002475804636506873,0.09032542446984726,-0.020070625995017077,2.3696971365197106,3.3198264199036043,3.148877690949048,2.888169395323481,1.6296350020657657,2.226936079787545,0.42857142857142855,0.44444444444444453,0.5454545454545456,0.46153846153846156,0.4999999999999999,0.4666666666666667,664869.5829394553
355,2014-02-04,-0.004467277194549979,0.0011168192986374947,-0.012061648425284899,0.12117174442853784,0.007652817311512905,1.3656785383975079,2.404319274065081,2.3048672822366445,2.071665552873747,0.9130988197880496,1.531603681217808,0.5714285714285714,0.44444444444444453,0.5454545454545456,0.46153846153846156,0.5714285714285713,0.5333333333333333,463362.85972749605
356,2014-02-05,0.008365317657698546,0.009043658150576617,-0.001356590549400849,0.09923631035752978,-0.005397292533498854,1.5944057197180284,2.659795458315095,2.764682799622964,2.5564593410660086,1.5023323155111568,2.1338009060038576,0.42857142857142855,0.33333333333333337,0.4545454545454546,0.3846153846153847,0.4999999999999999,0.4666666666666667,497371.82387519785
357,2014-02-06,-0.00915587336212309,0.00022335864723888044,-0.011388990875144778,0.11894455889457856,0.012435002575596599,0.06840289131631039,1.1916730277625076,1.4689194713693565,1.2605562229802691,0.3524121384336443,0.9492122335535091,0.42857142857142855,0.44444444444444453,0.5454545454545456,0.3846153846153847,0.4999999999999999,0.5333333333333333,469920.8506012026
358,2014-02-07,-0.007053118956427573,0.0006612960251553002,-0.011681706230586397,0.11976298538838837,0.013175639505120573,-1.2059949090515554,-0.23589795500075228,0.12395637868916065,-0.0424992154946624,-0.8709660475305414,-0.23307306067731348,0.5714285714285714,0.5555555555555556,0.5454545454545456,0.46153846153846156,0.5714285714285713,0.5333333333333333,369692.63830049895
359,2014-02-10,-0.0028559094903338744,0.002196814586994611,-0.006590487697715308,0.10885523704874389,0.0033062740500640064,-1.6010463837940914,-0.6695412139906765,-0.24058311416579325,-0.34640601918953795,-1.1193324801553217,-0.5059124809794979,0.5714285714285714,0.5555555555555556,0.5454545454545456,0.5384615384615384,0.5714285714285713,0.5333333333333333,274636.52196836553
360,2014-02-11,-0.00935392627030851,0.002610376275606452,-0.01109423512955765,0.11612692166787397,0.009885747404288603,-2.274074596582343,-1.7020564929484339,-1.1821283652660775,-1.2539929723645038,-1.9756274094182458,-1.4020630178906646,0.7142857142857143,0.5555555555555556,0.6363636363636365,0.6153846153846153,0.5714285714285713,0.6000000000000002,294997.9059169261
361,2014-02-12,-0.0006523809240102096,0.005653359180110451,-0.003913915898503317,0.10568204182512009,0.0004349881346545903,-1.7395070431680981,-1.7524712635231587,-1.148959564757035,-1.1981736855837255,-1.875276036395479,-1.3622265683011614,0.8571428571428571,0.6666666666666669,0.7272727272727275,0.6923076923076922,0.6428571428571427,0.6666666666666666,264745.6725485248
362,2014-02-13,-0.009134384515006477,0.001957372770770016,-0.011744258373205696,0.10496093093174719,-0.00021733942277823992,-1.2490005554471995,-1.606096481202146,-1.0554407578878489,-1.1033852582712833,-1.7104303275249477,-1.2741122388444381,0.7142857142857143,0.6666666666666669,0.6363636363636365,0.6153846153846153,0.5714285714285713,0.6666666666666666,317471.81426707265
363,2014-02-14,-0.0021678299985297134,0.0032516366084620607,-0.00693691725694956,0.1088066430904846,0.003262314345498618,-0.9817068356094527,-1.7858962840072823,-1.3729539367425936,-1.3464344095778458,-1.8910405283644516,-1.5304672672262432,0.8571428571428571,0.6666666666666669,0.6363636363636365,0.6153846153846153,0.5714285714285713,0.6666666666666666,242038.88202818378
364,2014-02-18,0.00346845862847478,0.00433559496345981,-0.001300693663544461,0.10520112959075933,0.0,-0.5636299745216067,-1.7118834737232747,-1.3677031676236795,-1.2663627760080787,-1.7648590382862261,-1.4750239643920526,0.7142857142857143,0.5555555555555556,0.6363636363636365,0.6153846153846153,0.4999999999999999,0.6000000000000002,262743.4122535354
365,2014-02-19,0.011421041322667413,0.015813771487234174,-0.0010981550867154022,0.09082604019596996,-0.01300684898851212,0.7969707436261464,-0.3781025561913287,-0.12533509038288315,0.02831898314243908,-0.3535657429627581,-0.1556209775790407,0.5714285714285714,0.5555555555555556,0.6363636363636365,0.5384615384615384,0.4999999999999999,0.6000000000000002,355542.60543693404
366,2014-02-20,-0.005259741282933494,0.004821323584893289,-0.008327876214598406,0.10762868743187615,0.0021962506806163518,0.6105160568931511,-0.6138601032854019,-0.402478967247466,-0.20816027041196117,-0.5196991338848878,-0.3471929480478253,0.5714285714285714,0.5555555555555556,0.6363636363636365,0.5384615384615384,0.5714285714285713,0.6000000000000002,293413.4139072011
367,2014-02-21,0.00043861844029025043,0.010087785530165982,-0.002631535203137525,0.10447468735250953,-0.0006572835724837356,0.5607742936884152,-0.46017398075375304,-0.41605041689507516,-0.14504337064557005,-0.4082335654125302,-0.2500560572781474,0.42857142857142855,0.5555555555555556,0.5454545454545456,0.5384615384615384,0.5714285714285713,0.5333333333333333,337961.7341211726
368,2014-02-24,-0.007595529184221905,0.0075954423786699365,-0.008246549121243563,0.11683491132711721,0.010526410951069876,-0.4588390091034955,-1.195138614693425,-1.4491977482108398,-1.121242941267453,-1.3722187376508432,-1.2046975965375184,0.42857142857142855,0.6666666666666669,0.6363636363636365,0.6153846153846153,0.6428571428571427,0.6000000000000002,306133.96935178083
369,2014-02-25,0.0026041448522506894,0.0039061630249062063,-0.0028212021344964366,0.10520111025697343,0.0,-0.4278360909115042,-0.9455732436798425,-1.355699597703175,-1.059587020119357,-1.3116123337875707,-1.1399761095522543,0.42857142857142855,0.5555555555555556,0.6363636363636365,0.5384615384615384,0.5714285714285713,0.5333333333333333,298427.8064918053
370,2014-02-26,0.0065146364063981554,0.00825192200329905,-0.005211683066486006,0.10448150636218534,-0.0006513203135307677,-0.38776162368155953,-0.5987129709755235,-1.2060878955489907,-0.9981338091144876,-1.1974421133996382,-1.0175728046474153,0.2857142857142857,0.5555555555555556,0.5454545454545456,0.46153846153846156,0.4999999999999999,0.4666666666666667,302077.1824555523
371,2014-02-27,-0.002171509276254313,0.0006515309587737939,-0.009554788481102916,0.1052013464496695,0.0,-0.4125827973169516,-0.4017219267066108,-1.1649340159467503,-1.0003941833459096,-1.1552959468526858,-0.9583684340911391,0.2857142857142857,0.44444444444444453,0.4545454545454546,0.46153846153846156,0.4999999999999999,0.4,299666.7589504399
372,2014-02-28,-0.006893580650305098,0.004954847262164996,-0.008832400208203306,0.11408133346085347,0.008034849963213908,-0.9324781010701,-1.034032028864329,-1.8362459346593196,-1.7632760030447892,-1.880341233523497,-1.6980960498595432,0.42857142857142855,0.44444444444444453,0.5454545454545456,0.5384615384615384,0.4999999999999999,0.4666666666666667,352159.7217647877
373,2014-03-03,-0.0008667605258175781,0.001950162429028568,-0.0041170745778081885,0.09877294566371608,-0.005816401358049839,-0.1919225232514088,-0.35753078943242533,-1.219787000754613,-1.191520552289549,-1.2570344419407298,-1.1044570925197839,0.2857142857142857,0.33333333333333337,0.4545454545454546,0.46153846153846156,0.4285714285714285,0.4666666666666667,348159.3316073529
374,2014-03-04,-0.00042792039247219193,0.001283632807717927,-0.006632477251498514,0.11933057233400501,0.012784316000082674,-1.1033633334216364,-1.4976402932484922,-2.2930974140144555,-2.409528636179681,-2.419703336227086,-2.2850886062648734,0.42857142857142855,0.33333333333333337,0.5454545454545456,0.46153846153846156,0.4999999999999999,0.5333333333333333,318396.5045615103
375,2014-03-05,-0.005733701422807491,0.0029730303673813907,-0.008494393714164383,0.11347728647027688,0.007488341651624264,-1.5320278197268111,-2.0629228644223008,-2.7202260814045087,-3.0552083805945873,-3.0250706125516613,-2.900017138446931,0.42857142857142855,0.33333333333333337,0.6363636363636365,0.5384615384615384,0.5714285714285713,0.6000000000000002,289735.67445317475
376,2014-03-06,-0.0010561681453318261,0.003379805661174462,-0.0035910857625687242,0.11106865653258158,0.005308720776477038,-1.671783117706005,-2.3748974191755368,-2.9452403553569595,-3.4038304478630654,-3.4212952577681865,-3.2887151854706143,0.5714285714285714,0.44444444444444453,0.6363636363636365,0.6153846153846153,0.5714285714285713,0.6000000000000002,311074.2006759611
377,2014-03-07,-0.0039625233793008086,0.01105315931067441,-0.007299332485936727,0.11944255730635267,0.012885472274011489,-2.356606008770279,-3.345726604833732,-3.810495139992376,-4.4297122770496795,-4.509186356424721,-4.408148154543334,0.7142857142857143,0.44444444444444453,0.7272727272727275,0.6153846153846153,0.5714285714285713,0.6000000000000002,427352.48430962494
378,2014-03-10,-0.00519210778018242,0.0026998337404013917,-0.011838005738815993,0.10981134498665157,0.0041709774134617295,-2.1391317398418375,-3.4475386935711283,-3.8767495519720363,-4.641396042171841,-4.7547949763724,-4.682322731929645,0.8571428571428571,0.5555555555555556,0.7272727272727275,0.6153846153846153,0.6428571428571427,0.6666666666666666,245278.32522204256
379,2014-03-11,0.011085525808711028,0.01150386924275515,-0.001882451330632584,0.09739742828900444,-0.007060917950779677,-1.0278945211909862,-2.420306946656925,-2.950178687118543,-3.774632252551824,-3.968047515655082,-3.9010693500489246,0.7142857142857143,0.5555555555555556,0.6363636363636365,0.6153846153846153,0.6428571428571427,0.6000000000000002,279722.9012816586
380,2014-03-12,-0.008728138169745159,0.00020785536591549914,-0.011637531413913771,0.11236724005361753,0.006483792748872785,-1.0806299617603488,-2.679306002444626,-3.3180836171848305,-4.217982444537105,-4.474403499930335,-4.4054518818263055,0.8571428571428571,0.5555555555555556,0.6363636363636365,0.6153846153846153,0.6428571428571427,0.6000000000000002,280493.60267029516
381,2014-03-13,0.008152173913043237,0.009615363712374592,-0.002090259197324529,0.09877043591856682,-0.0058187290152130755,-0.17320056871662493,-1.775261605451972,-2.5660894405672097,-3.448075756348057,-3.8054302281216312,-3.757404036857326,0.7142857142857143,0.5555555555555556,0.5454545454545456,0.6153846153846153,0.5714285714285713,0.6000000000000002,309654.10033444816
382,2014-03-14,0.0040083964553419005,0.01413497830654098,-0.002742658112124041,0.09503645408544692,-0.009197497255016285,0.8469047807855734,-0.6645412045282018,-1.5199719364535902,-2.305584972542618,-2.8047076636176227,-2.781984225670242,0.5714285714285714,0.44444444444444453,0.4545454545454546,0.6153846153846153,0.5714285714285713,0.6000000000000002,323781.68676022417
383,2014-03-17,-0.008934136527443681,0.0008310201364840619,-0.011427363153389547,0.1222225546117015,0.015401169373131962,-0.44820989267834177,-1.8669837693908509,-2.800957244830271,-3.5157865932471943,-4.138159266564678,-4.081141885775674,0.5714285714285714,0.5555555555555556,0.5454545454545456,0.6153846153846153,0.6428571428571427,0.6000000000000002,230327.27279600513
384,2014-03-18,-0.0047521485639607786,0.0010330371473952216,-0.005785185711356,0.111401152100431,0.005609820046249991,-0.8707357088376666,-2.0676075277349493,-3.1198474034320745,-3.7463217565777085,-4.5592447576566775,-4.4287952937795865,0.5714285714285714,0.6666666666666669,0.5454545454545456,0.6923076923076922,0.6428571428571427,0.6000000000000002,201598.165223175
385,2014-03-19,0.011922191760673773,0.01254965462142521,-0.006902342461779121,0.09172865649969908,-0.012190094411121288,0.2509840556795595,-0.5961232105323289,-1.7569664355540082,-2.332157521111544,-3.295258014198732,-3.120434151619411,0.42857142857142855,0.6666666666666669,0.5454545454545456,0.6153846153846153,0.5714285714285713,0.6000000000000002,591778.9499732284
386,2014-03-20,-0.02712620899706719,0.006730614047126604,-0.02712620899706719,0.13340327931971951,0.025517478475161948,-1.8880501070811295,-2.689310942782419,-3.861575000834283,-4.495781002283383,-5.558220620436827,-5.312780982694953,0.5714285714285714,0.6666666666666669,0.6363636363636365,0.6153846153846153,0.6428571428571427,0.6666666666666666,514141.37230557564
387,2014-03-21,0.013640106140881514,0.017304601329491076,-0.0016286238116577367,0.10723004780767886,0.0018355854863325582,-1.7769802167828086,-2.4357199671320884,-3.6993863649844805,-4.4090170270344675,-5.589158311760711,-5.289748884676005,0.5714285714285714,0.777777777777778,0.6363636363636365,0.6153846153846153,0.6428571428571427,0.6666666666666666,631088.1822290143
388,2014-03-24,0.010208248264597763,0.010412454062882714,-0.0032666394446712044,0.10205137480908988,-0.0028500785554731456,-1.1637393032022159,-1.8301954059117054,-3.0955296748398475,-3.9163195650931515,-5.191817617818151,-4.788991509242624,0.5714285714285714,0.6666666666666669,0.6363636363636365,0.5384615384615384,0.6428571428571427,0.6000000000000002,401746.65210289916
389,2014-03-25,0.005923223160196445,0.006331719900566135,-0.0010212214260871821,0.10474997596333879,-0.00040843708585258653,-0.6681711921630806,-1.5172668725302096,-2.775823463028948,-3.660410715699003,-5.011049283712088,-4.468358298581398,0.5714285714285714,0.5555555555555556,0.5454545454545456,0.46153846153846156,0.6428571428571427,0.6000000000000002,299414.8557887225
390,2014-03-26,0.014226783505154605,0.01443301030927846,-0.0008247628865978296,0.09481756704990096,-0.009395430904167279,0.3829260829447012,-0.41236350502149577,-1.616093756949566,-2.561107643987026,-3.9469046636573912,-3.324877506246837,0.42857142857142855,0.44444444444444453,0.5454545454545456,0.46153846153846156,0.5714285714285713,0.6000000000000002,358757.76288659795
391,2014-03-27,0.008350305839116334,0.01405301482904342,-0.009164888357021894,0.11887395973202075,0.01237123719937494,-0.6400954837326833,-1.4620321133360092,-2.522550093819609,-3.535785909961331,-4.932768389501307,-4.222866372397361,0.42857142857142855,0.44444444444444453,0.6363636363636365,0.46153846153846156,0.6428571428571427,0.6000000000000002,592159.920250954
392,2014-03-28,-0.003043254148036967,0.006492188953292954,-0.004869182291150631,0.10947806677378624,0.0038696226217012075,-0.5941529432909931,-1.676662781298166,-2.5852806267239403,-3.678662217771367,-5.123492098720172,-4.3306323931400215,0.5714285714285714,0.44444444444444453,0.7272727272727275,0.5384615384615384,0.6428571428571427,0.6000000000000002,304482.6619094408
393,2014-03-31,0.0002010052190992706,0.003417732070055024,-0.00562933230280116,0.11529146831882864,0.00912964913008052,-1.2895650162421113,-2.2890448402790198,-3.1487537401286514,-4.247800480974295,-5.768569230421294,-4.945138727477405,0.5714285714285714,0.5555555555555556,0.7272727272727275,0.6153846153846153,0.6428571428571427,0.6666666666666666,359906.5046277642
394,2014-04-01,0.0022101868595538754,0.0032147880249144833,-0.005424954792043413,0.10586791022183473,0.0006029946423067312,-1.1624797779836493,-2.111125640648648,-2.860765340387572,-4.008423234754233,-5.6326328469557545,-4.758443114835098,0.5714285714285714,0.5555555555555556,0.8181818181818183,0.6153846153846153,0.6428571428571427,0.6666666666666666,329454.49527828005
395,2014-04-02,0.0002010048312302004,0.0024116359490207184,-0.005024115957560915,0.10497937345846098,-0.00020085488011745145,-0.9186932722032415,-1.8158522192407323,-2.552244743203913,-3.6905636633766226,-5.387646420095315,-4.521694140233068,0.5714285714285714,0.5555555555555556,0.7272727272727275,0.6153846153846153,0.5714285714285713,0.6666666666666666,261992.57966212137
396,2014-04-03,-0.0004013846918970998,0.0012040336663041717,-0.0054184424877206094,0.10675619212629295,0.001406888514229765,-0.8084724124121867,-1.6054636402269562,-2.42730798127363,-3.5570995473598543,-5.248322587539578,-4.435655600354737,0.7142857142857143,0.6666666666666669,0.7272727272727275,0.6153846153846153,0.5714285714285713,0.7333333333333333,192631.94430532033
397,2014-04-04,0.009886965095097455,0.01876515297084036,0.0,0.09921282744969484,-0.005418546900555876,0.037475922637209,-0.8633057406992939,-1.6824194607211518,-2.7808948245921505,-4.4875770323808295,-3.708627575044854,0.7142857142857143,0.5555555555555556,0.6363636363636365,0.6153846153846153,0.5714285714285713,0.6666666666666666,377367.83822903875
398,2014-04-07,0.01890674064940412,0.02075622688039469,-0.00020546650226049845,0.08513114766601126,-0.01815980132778494,1.7585596366093137,1.0084587880374363,0.20551255774610144,-0.7911990447026174,-2.5042482672148036,-1.7791012881442914,0.5714285714285714,0.44444444444444453,0.5454545454545456,0.6153846153846153,0.4999999999999999,0.6666666666666666,403897.47924373206
399,2014-04-08,-0.0034815071275238196,0.0034814252106727395,-0.007986954413804814,0.10906259457722256,0.003493762800752087,1.2697006825271862,0.8059929242094421,-0.07704796999639107,-0.9332745608519377,-2.6462109171483617,-1.9630848818251612,0.5714285714285714,0.5555555555555556,0.5454545454545456,0.6923076923076922,0.5714285714285713,0.6666666666666666,390883.6860174202
400,2014-04-09,-0.0006109572550287989,0.0,-0.0099795727079256,0.11131227901209284,0.005529333337769504,0.5266173246326167,0.2618516745127808,-0.5014086380604077,-1.2830980295350791,-3.0006776359915888,-2.2944436202507412,0.5714285714285714,0.5555555555555556,0.6363636363636365,0.6923076923076922,0.6428571428571427,0.6666666666666666,324400.23520982626
401,2014-04-10,0.03164959194402828,0.03164959194402828,0.0,0.07391349933831992,-0.028309584935912846,2.8385770503155605,2.971820871068087,2.3564982120836353,1.7097329778430925,-0.06537290416227526,0.6767081085334636,0.42857142857142855,0.44444444444444453,0.5454545454545456,0.6923076923076922,0.5714285714285713,0.6000000000000002,522128.54353656556
402,2014-04-11,-0.013103181651281992,0.016430885339813406,-0.02828620930589809,0.11377240210165707,0.007755195986638874,1.5480144437620913,2.045693755818534,1.5925820737984209,1.0265605460624494,-0.7299331494744044,0.04932200533522835,0.5714285714285714,0.5555555555555556,0.6363636363636365,0.6923076923076922,0.6428571428571427,0.6000000000000002,757625.8403649401
403,2014-04-14,0.005404240170354679,0.011847827648143294,-0.013926459905914346,0.10589092752709117,0.000623813497556025,0.9739697438915451,1.8558766684823258,1.599522349409943,1.039296480540286,-0.6869027128500238,0.10750485681354505,0.5714285714285714,0.6666666666666669,0.7272727272727275,0.6923076923076922,0.6428571428571427,0.6000000000000002,505536.2998225463
404,2014-04-15,-0.010455084265171721,0.0020500615426417568,-0.01517011101209742,0.12059294024135947,0.013926595188089363,-0.6413682429299294,0.4978560160185719,0.26747396355679687,-0.2430793033311729,-1.9143310480585263,-1.1093587402186578,0.7142857142857143,0.777777777777778,0.7272727272727275,0.6923076923076922,0.7142857142857143,0.6666666666666666,445870.26785303955
405,2014-04-16,-0.0006111020574456338,0.0028519046649011504,-0.009370523528213548,0.11222489681332948,0.006354952630525101,-1.1436658635165409,-0.13822575625936917,-0.2987659906310558,-0.7900881757930467,-2.3901599267767804,-1.556901124771659,0.8571428571428571,0.777777777777778,0.7272727272727275,0.6923076923076922,0.7857142857142857,0.6666666666666666,363942.7767366062
406,2014-04-17,0.0018393623543839777,0.007357469854894605,-0.0026568771714694517,0.10159918972010074,-0.003259184653599756,-0.7912251583828245,0.1357537942951792,0.13624006864503269,-0.4087539256892758,-1.9347424232411425,-1.066837199348869,0.7142857142857143,0.6666666666666669,0.7272727272727275,0.6153846153846153,0.7857142857142857,0.6666666666666666,396481.7304312283
407,2014-04-21,-0.0008142711892156207,0.004275305461630907,-0.0032573290565416357,0.10949282714679631,0.0038829765127230687,-1.1691448513653446,-0.3417256048740991,-0.24235776662704378,-0.6987215770123067,-2.140039866128307,-1.2924569623400606,0.7142857142857143,0.6666666666666669,0.7272727272727275,0.6923076923076922,0.7857142857142857,0.7333333333333333,254029.949797047
408,2014-04-22,-0.003859414990859289,0.0052813731464553815,-0.00670318911232981,0.10767638182628625,0.0022395852938825733,-0.948910520370394,-0.6427676100472679,-0.45463341383192857,-0.8400919321108424,-2.184605638595083,-1.3342741403491898,0.8571428571428571,0.6666666666666669,0.7272727272727275,0.6923076923076922,0.8571428571428571,0.7333333333333333,288518.19561243145
409,2014-04-23,-0.007864468642871603,0.0016131881427705608,-0.007864468642871603,0.1132830994735401,0.007312377449621321,-1.2329578719736167,-1.388517849367965,-1.118687710889188,-1.4338899140524997,-2.7031060962996456,-1.8863145209302545,0.8571428571428571,0.777777777777778,0.8181818181818183,0.7692307692307693,0.8571428571428571,0.8000000000000002,268397.87074006855
410,2014-04-24,0.008515855636658465,0.008515855636658465,-0.003041403081914029,0.0991840185597177,-0.0054445044899839035,-0.34179351946572734,-0.9225500038839263,-0.542621907166807,-0.7552741837331678,-2.014060328323597,-1.220024676234266,0.7142857142857143,0.6666666666666669,0.8181818181818183,0.7692307692307693,0.7857142857142857,0.7333333333333333,255820.1678832117
411,2014-04-25,0.004485239642920247,0.008154984875738736,-0.0010193476252670086,0.09915089751106754,-0.005474488662331134,0.2854235953927642,-0.45143378394884026,0.0582493301458431,-0.14198288305635742,-1.3305173934290426,-0.5766709757340505,0.5714285714285714,0.6666666666666669,0.8181818181818183,0.6923076923076922,0.7142857142857143,0.7333333333333333,331793.0944300529
412,2014-04-28,0.006742971122659869,0.007969003023477805,-0.008377605402076216,0.10272277445235978,-0.0022425334918814155,0.4670389874531722,-0.18682378930426902,0.26756970170711547,0.12186184206264272,-0.9681504430556487,-0.2954123766589878,0.42857142857142855,0.6666666666666669,0.7272727272727275,0.6153846153846153,0.6428571428571427,0.7333333333333333,376208.65214976814
413,2014-04-29,-0.004042874387651607,0.0008085101918635651,-0.006872852094747306,0.11717014372223122,0.010829662427186415,-0.4533887592031882,-1.1637774018573799,-0.7893334447906963,-0.8309658057736091,-1.8645394313960728,-1.2873735779156181,0.5714285714285714,0.6666666666666669,0.7272727272727275,0.6923076923076922,0.6428571428571427,0.8000000000000002,298074.5953491895
414,2014-04-30,-0.003827518207645486,0.00221597506478588,-0.0054391620757285875,0.10899908541084868,0.0034361993304807825,-0.6446309580504073,-1.424533792054905,-1.1386669320574971,-1.1266762377847184,-2.0461526551344367,-1.5200791668738,0.5714285714285714,0.6666666666666669,0.7272727272727275,0.6923076923076922,0.7142857142857143,0.8000000000000002,301828.17610453616
415,2014-05-01,0.002014564907626193,0.0040290290900288905,-0.003827518207645486,0.10520139312375032,0.0,-0.5266414513570683,-1.1468206073436238,-1.1511373961688331,-1.0892641298114847,-1.878757377617557,-1.432592239614583,0.42857142857142855,0.6666666666666669,0.6363636363636365,0.6153846153846153,0.6428571428571427,0.8000000000000002,238737.9250350307
416,2014-05-02,0.003832149905923732,0.008672770928891849,-0.001613594126115614,0.10386560002707346,-0.0012085747065171404,-0.4091540714105779,-0.8111034444349574,-1.0488141209332835,-0.926358238022551,-1.6236432959884861,-1.2130510978468956,0.2857142857142857,0.5555555555555556,0.6363636363636365,0.6153846153846153,0.6428571428571427,0.7333333333333333,269658.1258709509
417,2014-05-05,-0.005649757755251117,0.0016141646163405632,-0.009281739118608967,0.10475547065156743,-0.00040349431740860364,-0.29977456784290313,-0.5620827703072595,-1.0348149418343167,-0.8431287748025706,-1.465270154934828,-1.0486503905150046,0.2857142857142857,0.44444444444444453,0.5454545454545456,0.6153846153846153,0.6428571428571427,0.6666666666666666,184159.6096819893
418,2014-05-06,0.0061112039111834715,0.006926054186188635,-0.00040741495212881507,0.09472026384966092,-0.009483457503467907,0.6664203916581846,0.43506703323215046,-0.13288875782008214,0.1491484767878415,-0.4369953383741687,-0.04539157295369023,0.2857142857142857,0.33333333333333337,0.5454545454545456,0.6153846153846153,0.5714285714285713,0.6000000000000002,330269.9309431656
419,2014-05-07,-0.007896315203407944,0.0008099008060316049,-0.010528447267229235,0.11195550538885324,0.013336126842989238,-0.42732758593272413,-0.7927158431535242,-1.3433692414628773,-1.122591992172739,-1.66140638121971,-1.2836236776495036,0.42857142857142855,0.33333333333333337,0.6363636363636365,0.6153846153846153,0.5714285714285713,0.6000000000000002,313918.82818221964
420,2014-05-08,0.0004053516965192294,0.0032434622646071443,-0.0026353333616325747,0.0959885044963078,-0.0012147631267445114,-0.2446250490658164,-0.5636231715469786,-1.1415062361697426,-0.9739943333838874,-1.4682792369527076,-1.0557812302987246,0.2857142857142857,0.33333333333333337,0.5454545454545456,0.5384615384615384,0.5714285714285713,0.5333333333333333,261539.63403443608
421,2014-05-09,0.0038711897363004066,0.00488993460106224,-0.0034637732899848173,0.0917603638596014,-0.005067787682959457,0.20350940960369712,-0.011985383102652847,-0.6059351893935472,-0.4918154445834322,-0.8882517800276823,-0.5285376043989931,0.14285714285714285,0.22222222222222232,0.4545454545454546,0.46153846153846156,0.4999999999999999,0.5333333333333333,309179.9164962952
422,2014-05-12,-0.007636595966101223,0.0018086817447218184,-0.00864139906114958,0.1125245768225529,0.013854754723646279,-1.0297536274119778,-1.2519009026820904,-1.735464947556531,-1.8268856186399396,-2.147767676527468,-1.8310005742697588,0.2857142857142857,0.22222222222222232,0.5454545454545456,0.46153846153846156,0.4999999999999999,0.5333333333333333,330595.8782394243
423,2014-05-13,-0.0006023288375360814,0.003011403272206392,-0.0034130093673355733,0.09842413738588673,0.0010049224440022986,-0.9617620584053688,-1.2687835642397949,-1.6359512402998044,-1.896419409800476,-2.1355310871939426,-1.8619127952486325,0.42857142857142855,0.22222222222222232,0.5454545454545456,0.5384615384615384,0.5714285714285713,0.6000000000000002,194881.54979155693
424,2014-05-14,0.011564211573053207,0.011564211573053207,-0.002028849624084894,0.08586574042548523,-0.01043982011683775,0.1072451098737659,-0.18056335120597566,-0.45107592379298733,-0.8748156242649796,-0.9954435272464202,-0.7871967256990575,0.42857142857142855,0.22222222222222232,0.4545454545454546,0.46153846153846156,0.5714285714285713,0.6000000000000002,269069.79997827555
425,2014-05-15,0.001427676961608837,0.004487069232858909,-0.007546379921402835,0.09153327033771075,-0.005274779536655894,0.722587162973154,0.39678875301334404,0.13486599603054206,-0.36204644929827,-0.41007825402405995,-0.21006014277999974,0.42857142857142855,0.22222222222222232,0.36363636363636365,0.46153846153846156,0.5714285714285713,0.5333333333333333,354290.25748095574
426,2014-05-16,-0.0014263243102556888,0.0010187244898645087,-0.007131254803127374,0.09844049655416898,0.001019884502612145,0.529737324479207,0.3656571902556971,0.0658331036334392,-0.40775343296185484,-0.4618166401939572,-0.29251546761198677,0.42857142857142855,0.33333333333333337,0.36363636363636365,0.5384615384615384,0.5714285714285713,0.5333333333333333,283686.8450004953
427,2014-05-19,-0.013134006339300508,0.0010102848652138174,-0.01353812836782664,0.10648805757583202,0.008353570877611238,-0.25690270962570594,-0.4120166034559447,-0.6756991102766063,-1.160059752848408,-1.189203985354892,-1.086693948010975,0.5714285714285714,0.33333333333333337,0.4545454545454546,0.5384615384615384,0.5714285714285713,0.6000000000000002,212846.03120440367
