,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
200,2013-06-24,-0.002763350668125497,0.013586655465438247,-0.009211226464276856,0.19675676566507105,-0.006974522212246925,3.370345039104361,4.4567786136857634,5.130359365115567,6.197880017062118,7.087208792860933,6.580478613203455,0.42857142857142855,0.5,0.33333333333333337,0.2857142857142857,0.3125,0.375,78580.46410089727
201,2013-06-25,0.0008092485549131556,0.0050867283236994965,-0.005202277456647364,0.20030549648194618,0.005814071679496546,1.9935560301142852,3.5982587371633734,4.15387870104138,5.218297050024345,6.2696330990422044,5.776161496781307,0.5714285714285714,0.6000000000000001,0.41666666666666663,0.2857142857142857,0.375,0.375,73839.46242774566
202,2013-06-26,-0.0047977838154240615,0.009938348070158254,-0.006853998093968472,0.2077151863822928,0.012023001828072921,0.12501261689239485,2.0770482364237175,2.6496263727952662,3.6840920722982062,4.821170229709804,4.351311454066575,0.5714285714285714,0.6000000000000001,0.5000000000000001,0.3571428571428572,0.375,0.375,73657.89794769365
203,2013-06-27,0.006721394471649544,0.013442697806364645,-0.001025256334304503,0.19663904195370452,0.0027417048327682547,-0.7937404773489143,1.5205756966798933,2.1754487468631956,3.117277445408173,4.338166282085454,3.8770462083446144,0.5714285714285714,0.6000000000000001,0.5833333333333334,0.3571428571428572,0.375,0.375,60109.50421634204
204,2013-06-28,0.010159281569177558,0.019625917122168657,-0.0006927383736063941,0.17759706093970773,-0.013214740349781429,0.08016642079671232,2.540928692476574,3.2746251941810245,4.1910142605788625,5.51458746566984,5.064527209135927,0.5714285714285714,0.6000000000000001,0.5000000000000001,0.3571428571428572,0.375,0.375,128387.35851806655
205,2013-07-01,-0.004798332055276355,0.004912601449932552,-0.004798332055276355,0.20590414700011683,0.01050547388596157,-0.6750272012011949,1.2458116647641626,2.065477085438361,2.865202395486688,4.2216799610713895,3.813065509445601,0.7142857142857143,0.7000000000000002,0.5833333333333334,0.4285714285714286,0.4375,0.375,60984.94837182621
206,2013-07-02,-0.00194151443447943,0.009364995645614549,-0.005824520461957916,0.19377625905632545,0.0003429584568579447,-0.5531051269635823,0.950626188342496,1.8175227628010937,2.6059962268675907,4.0086519666444165,3.596059970660326,0.7142857142857143,0.7000000000000002,0.5833333333333334,0.5,0.4375,0.4375,54543.31371732101
207,2013-07-03,-0.00763530484330488,0.004900284900285046,-0.010826176638176643,0.19595654655778416,0.0021696764270395796,-0.4835054244786252,0.41266185560409063,1.4212288277070773,2.1544312516723174,3.63186824706645,3.167278557627373,0.8571428571428571,0.7000000000000002,0.6666666666666669,0.5,0.4375,0.5,23593.301994301994
208,2013-07-05,0.006970643195734372,0.00845615338918626,-0.01062735663061698,0.19010344216775343,-0.002735129912142975,-0.04569227524751085,0.3853614226457802,1.5865008616164022,2.2024305331608263,3.7885215402009287,3.1940122266617132,0.7142857142857143,0.7000000000000002,0.6666666666666669,0.5,0.375,0.5,34732.17255780659
209,2013-07-08,-0.006322660042903827,0.0062098114485718,-0.008919509992096564,0.20782257191422904,0.012113027155334244,-1.0758190934041734,-1.0575925201827596,0.23470628020092477,0.8229615644864685,2.435516996560927,1.7674954550692012,0.7142857142857143,0.7000000000000002,0.6666666666666669,0.5714285714285714,0.4375,0.5,49378.02224229423
210,2013-07-09,0.0011213164386634222,0.008073581520520179,-0.0028033191298497684,0.20158625014533094,0.0068872530925856434,-1.5282095249435024,-1.9396727039834638,-0.5581706016717702,0.046528628530162486,1.6172368943376814,0.8931458475537335,0.7142857142857143,0.7000000000000002,0.6666666666666669,0.6428571428571428,0.4375,0.5,48109.56290648127
211,2013-07-10,0.008933631120660257,0.01673644690715803,-0.002374748388556003,0.18333106047592507,-0.008410134436337535,-0.4006266423502436,-1.184443066860985,0.16121529610360064,0.7704550218035511,2.3616306797137554,1.5666331741327033,0.7142857142857143,0.7000000000000002,0.6666666666666669,0.5714285714285714,0.4375,0.5,56605.355309284176
212,2013-07-11,-0.005534647134586956,0.008191344174954374,-0.007527031548684171,0.21914293627013004,0.021598965544892268,-2.0620372271174414,-2.9132610585185903,-1.9562742991822812,-1.347426355197312,0.14300025964553154,-0.6799054533199178,0.7142857142857143,0.8000000000000003,0.7499999999999999,0.6428571428571428,0.5,0.5625000000000002,64296.10269192396
213,2013-07-12,0.014381282532261341,0.01895211880553349,-0.007357815184765193,0.1849132167945826,-0.007084090427295964,-1.0224691672711894,-1.9740476868155499,-1.312669494867702,-0.7142833765860335,0.7667147810874297,-0.07800747981029366,0.5714285714285714,0.7000000000000002,0.6666666666666669,0.5714285714285714,0.5,0.5,55260.98624064614
214,2013-07-15,0.0007811516484639291,0.006360885990839504,-0.004463809792837781,0.1921698323535972,-0.001003545963514596,-0.6265189408681038,-1.5878210377995972,-1.3232111023770088,-0.669573161047865,0.750482858129109,-0.09805649727480104,0.42857142857142855,0.7000000000000002,0.5833333333333334,0.5714285714285714,0.4375,0.4375,40311.46467679428
215,2013-07-16,-0.004780433733644229,0.008893863553992132,-0.007115053044415398,0.19789527595632728,0.0037943783591840585,-0.6146350114427435,-1.6858611567823534,-1.7633626808234104,-1.0305359523005375,0.22650737980327573,-0.5788852810254652,0.5714285714285714,0.7000000000000002,0.6666666666666669,0.6428571428571428,0.5,0.4375,54848.36258530393
216,2013-07-17,0.006130899633607134,0.010478241115575049,0.0,0.1901831343074516,-0.0026683399368974126,-0.1671962975503205,-1.2500456180801978,-1.5989987518376325,-0.8210663423977804,0.36737418519545706,-0.40003363936715886,0.42857142857142855,0.6000000000000001,0.5833333333333334,0.5714285714285714,0.5,0.4375,48535.39559175561
217,2013-07-18,-0.010868358543417278,0.010644224089635834,-0.0179271484593837,0.18724830668460846,-0.005127382897143429,0.3585281802007012,-0.6234599869035073,-1.2248830015166856,-0.3874955323705076,0.738094673645473,0.0461494897447734,0.2857142857142857,0.5,0.5000000000000001,0.5,0.5,0.375,68886.3949579832
218,2013-07-19,0.007899751631872842,0.009931125043097566,-0.0018057103960533727,0.18480969163352556,-0.0071710067591646,1.1124189362480719,0.25472948543381335,-0.5526497471780023,0.2464101893064008,1.3189893378480866,0.6750779307225674,0.2857142857142857,0.5,0.5000000000000001,0.5,0.4375,0.375,59161.62206113732
219,2013-07-22,-0.0025776419619754076,0.009750027689677365,-0.00739664886036151,0.2017172988094944,0.00699707045223974,0.23213696157156072,-0.3058002215255873,-1.059654372490093,-0.49445988823330067,0.5016789976945102,-0.04976230917430602,0.2857142857142857,0.5,0.5833333333333334,0.5714285714285714,0.5,0.4375,48488.29569127102
220,2013-07-23,0.0047307727498395735,0.01013742971544751,-0.002252725864527294,0.1873488447261451,-0.00504312986549893,0.5921444621857841,0.29767401917191183,-0.4414424123510563,-0.06946688846150018,0.8965677606805889,0.3700952911533939,0.2857142857142857,0.39999999999999997,0.5000000000000001,0.5,0.4375,0.4375,46910.46707492078
221,2013-07-24,0.0033882425639457647,0.004404777451945119,-0.007341337165785666,0.19014113388080833,-0.002703410797397221,0.692183253678591,0.6332873877879841,-0.034957406247226874,0.07500578507211308,1.0397308240311043,0.5630902501673418,0.2857142857142857,0.3000000000000001,0.5000000000000001,0.4285714285714286,0.4375,0.375,58408.75764163364
222,2013-07-25,-0.01266537757604369,0.005043678490880277,-0.01266537757604369,0.2025325291649851,0.0076800476376475135,-0.19213169236291794,0.0032103253019721834,-0.6516697310295805,-0.7677137265280076,0.16347353755696847,-0.21502759254627968,0.2857142857142857,0.39999999999999997,0.5000000000000001,0.5,0.5,0.4375,44343.316920597215
223,2013-07-26,-0.0022501913450784228,0.0012376350552756321,-0.013051260566536826,0.1888196669515172,-0.003810750335569324,0.05626143099832781,0.4106682811984008,-0.19983698357237678,-0.496008114729074,0.45109647033294564,0.09533151327680844,0.2857142857142857,0.3000000000000001,0.41666666666666663,0.4285714285714286,0.4375,0.4375,43042.430795795364
224,2013-07-29,-0.0007894440236708711,0.005300564008132724,-0.0036088869653522204,0.19054769290259954,-0.0023626202656946704,0.1997713869992035,0.6073792767596453,0.08430758184052589,-0.3841431479834623,0.6170995344408015,0.25122116529090466,0.2857142857142857,0.2,0.33333333333333337,0.3571428571428572,0.375,0.4375,36654.01379621098
225,2013-07-30,-0.0007850174001350352,0.0030279691158006106,-0.005607267143821204,0.20009642762226632,0.005638582601702247,-0.2723319091213594,0.10255315404363863,-0.340687295422748,-0.9509634185554949,-0.009685576190754386,-0.36097201378820776,0.42857142857142855,0.3000000000000001,0.41666666666666663,0.4285714285714286,0.4375,0.4375,41181.01281108025
226,2013-07-31,-0.00044854227405255465,0.008522112581296204,-0.003924624355236772,0.1935013836278403,0.00011241771274361767,-0.29155181396014473,-0.0016073161267948777,-0.26378502005087734,-0.8260217988961704,-0.04335876076986267,-0.4092440199070402,0.42857142857142855,0.3000000000000001,0.41666666666666663,0.5,0.5,0.5,60227.75084099574
227,2013-08-01,-0.0011146806500353934,0.002117969034867606,-0.003789945421802998,0.20045943969200697,0.005942843008874599,-0.732510066060299,-0.5915767082432577,-0.7388774670228027,-1.2882641815180618,-0.6807438861504256,-1.0308189022533498,0.5714285714285714,0.39999999999999997,0.41666666666666663,0.5,0.5,0.5,58662.47183885266
228,2013-08-02,-0.002232358621826469,0.0017859583340087415,-0.005357685248696731,0.19177110416673204,-0.001337433554667422,-0.43213829740803567,-0.4600397947136625,-0.5081440266362591,-1.0129544060617723,-0.5849574745198538,-0.9647359524202592,0.5714285714285714,0.39999999999999997,0.33333333333333337,0.5,0.4375,0.5,39143.995608661484
229,2013-08-05,0.001905379938294427,0.0038107710848378495,-0.005716229480876134,0.1884387027247294,-0.004130084191863448,-0.019209213892323884,-0.10567045312761536,-0.004262854429482044,-0.4935546017452719,-0.18239119610395926,-0.6180128240008687,0.42857142857142855,0.3000000000000001,0.33333333333333337,0.4285714285714286,0.4375,0.5,31282.344190951088
230,2013-08-06,0.002703672503221899,0.004506038228209164,-0.002365652890582104,0.1873483554328561,-0.005043682637088875,0.46991583757429733,0.3250826105718696,0.5133688848453888,0.06035417166740942,0.26112587359912176,-0.20418045234760207,0.42857142857142855,0.3000000000000001,0.25,0.3571428571428572,0.375,0.4375,47650.235135222545
231,2013-08-07,0.004988130653986289,0.004988130653986289,-0.003741095156343799,0.18583906490008162,-0.006308553661207861,1.03325831174077,0.8777901461538784,1.0991231580553595,0.7130065940903485,0.8172431135932134,0.31494148641628694,0.42857142857142855,0.3000000000000001,0.16666666666666663,0.2857142857142857,0.3125,0.375,47826.91120992984
232,2013-08-08,-0.009400223708591837,0.004923925638720794,-0.010631121188102943,0.20892553118923662,0.01303729305233925,-0.23661168807210808,-0.36050691001643376,-0.15241340228333566,-0.47361204275888635,-0.5168134013742054,-0.9765947664176933,0.42857142857142855,0.39999999999999997,0.25,0.3571428571428572,0.375,0.4375,46926.036180315175
233,2013-08-09,0.007328083675132602,0.009808376881906833,-0.003043934713999885,0.18455316182623327,-0.0073860297561367805,0.42841680013201433,0.33822789658035646,0.5025073196599283,0.31407123911257884,0.1794943615434752,-0.14577534046106289,0.2857142857142857,0.3000000000000001,0.16666666666666663,0.2857142857142857,0.375,0.4375,37633.725060926445
234,2013-08-12,-0.001019297813613984,0.004869762008954837,-0.0033975423534243765,0.1879859003434048,-0.0045095297454169625,0.655235729792536,0.7539258224843248,0.882278395985181,0.7984190610222708,0.567158967686221,0.3614370586821236,0.14285714285714285,0.3000000000000001,0.16666666666666663,0.2142857142857143,0.3125,0.375,33051.09400729012
235,2013-08-13,-0.0013585757645516727,0.002943439308424445,-0.008490886256291463,0.19377286031727992,0.00033984616399695966,0.41725798798915026,0.7027149096752616,0.779000880209435,0.7876259218540627,0.442857003636421,0.40270802095203617,0.2857142857142857,0.39999999999999997,0.25,0.2142857142857143,0.375,0.375,34368.97544730046
236,2013-08-14,0.0038557155817644517,0.009072386028577739,-0.0041959854842369415,0.19134072279822467,-0.001697964512367478,0.4195709925031377,0.7897544041745919,0.8548282479009517,0.986188084668238,0.5316552272296438,0.6279126975563321,0.2857142857142857,0.3000000000000001,0.16666666666666663,0.2142857142857143,0.3125,0.375,33364.84259469267
237,2013-08-15,0.007459283996549049,0.010213449738506464,-0.002180422333950327,0.17929236475580934,-0.011794453046590214,1.3508774097657827,1.850073922345219,1.918111142566592,2.132871577051576,1.6106168507804774,1.8158136050045348,0.2857142857142857,0.3000000000000001,0.16666666666666663,0.1428571428571429,0.25,0.3125,41660.69430412777
238,2013-08-16,0.011078682215743374,0.016326553935860133,-0.0017492944606414262,0.1743316813351079,-0.015951245090129573,2.5839283496540855,3.257811326575921,3.3758201676166832,3.645568594812487,3.091296765458096,3.3985898491138977,0.2857142857142857,0.3000000000000001,0.16666666666666663,0.07142857142857151,0.1875,0.25,54938.9416909621
239,2013-08-19,0.00516667425238726,0.0075152532872122535,-0.001174330616518171,0.18515650828749464,-0.006880378746832672,2.5900780239625165,3.6368463159458964,3.899098676530577,4.226493605030224,3.6876266170625893,4.065956119073477,0.14285714285714285,0.2,0.16666666666666663,0.07142857142857151,0.1875,0.25,52219.52361575746
240,2013-08-20,0.011993848853982358,0.012231314715963837,-0.00035624035573245116,0.1800546821735467,-0.011155573711105427,2.985739748551075,4.38445138265835,4.787356801488429,5.142337915581097,4.812919546124106,5.1273244783800465,0.14285714285714285,0.09999999999999998,0.08333333333333337,0.0,0.125,0.25,70812.44342493104
241,2013-08-21,0.004297481352422583,0.012414958066669035,-0.0011937328826691074,0.1871319679968937,-0.005225265632655907,2.7541671872475915,4.426262650116564,5.052979101903388,5.441800702620658,5.282920966757398,5.550260920534256,0.14285714285714285,0.0,0.08333333333333337,0.0,0.0625,0.1875,84655.80140826554
242,2013-08-22,-0.005108708687387664,0.002376202979118336,-0.005108708687387664,0.19906595082271017,0.004775251414946391,1.5597671187132844,3.470016500001427,4.306476495693401,4.709857405716367,4.730791852124394,4.9271044844044765,0.14285714285714285,0.09999999999999998,0.16666666666666663,0.07142857142857151,0.0625,0.25,56061.731521034366
243,2013-08-23,-0.011948049246290893,0.0031626565598223966,-0.012885158268062802,0.210381065290975,0.014257131518340405,-0.33805262909366585,1.6934422158119578,2.625519300576462,3.046377630917574,3.227104935939562,3.380553210041093,0.2857142857142857,0.2,0.16666666666666663,0.07142857142857151,0.125,0.25,50735.79100140128
244,2013-08-26,0.012913113947962795,0.01469017819262275,0.0,0.17994747507607456,-0.011245537734092204,0.33341601156862133,2.481098075650068,3.5405531560169345,3.994123565441754,4.312863801461364,4.415535730314368,0.2857142857142857,0.2,0.16666666666666663,0.07142857142857151,0.0625,0.1875,40516.70925161904
245,2013-08-27,-0.0014267387774730134,0.005706752993618558,-0.006895755476212573,0.18912616730276866,-0.003553862770487526,0.4127140840983312,2.498419067641122,3.651669022771542,4.146770735482042,4.581010625563819,4.6157142612092805,0.2857142857142857,0.2,0.16666666666666663,0.07142857142857151,0.0,0.125,59475.87481302016
246,2013-08-28,0.009885473534134048,0.010367703810766793,-0.0006027124991938582,0.17690889344326077,-0.013791655961099103,1.436328142297616,3.3798418692869925,4.744117801446657,5.3595211142308585,5.9381839251057,5.889961405347832,0.2857142857142857,0.09999999999999998,0.08333333333333337,0.07142857142857151,0.0,0.125,73492.67354407499
247,2013-08-29,-0.010133500600864376,0.006437780392386072,-0.012160181646167723,0.20674693270037725,0.011211856228614092,0.2554489745917543,1.823165106447977,3.281879887583594,3.9635515753274175,4.659983888053509,4.4958604910510624,0.42857142857142855,0.2,0.08333333333333337,0.07142857142857151,0.0,0.125,53774.63377833692
248,2013-08-30,0.002756423711495204,0.006711385265786518,-0.0034755512110367093,0.18710723045172428,-0.005245821603879874,0.7276488628978894,1.9440891234753233,3.468707946031069,4.283236528261658,5.094342174789279,4.832563125637268,0.42857142857142855,0.2,0.0,0.07142857142857151,0.0,0.06250000000000011,52563.71590209214
249,2013-09-03,0.005155875176118041,0.011870467341235758,-0.002877673791902291,0.19279533897926937,-0.0004792348352523623,0.6440513726964969,1.570734435631782,3.164885960278241,4.113127242127068,5.020545062822879,4.670083065635189,0.2857142857142857,0.09999999999999998,0.0,0.07142857142857151,0.0,0.0,56659.67010406067
250,2013-09-04,-0.006797841545565619,0.005485987012187943,-0.00775195009545504,0.19980621662470988,0.005395879969809059,-0.15506248027903347,0.6567566425587534,2.3062436162050393,3.3256369075512326,4.352981980205373,3.900473506954172,0.2857142857142857,0.2,0.08333333333333337,0.07142857142857151,0.0,0.06250000000000011,44220.82574172512
251,2013-09-05,-0.0016646730479114025,0.007728918138618646,-0.004875101186090358,0.19692499287893672,0.0029810264470333525,-0.5044776389464323,0.09939158464806752,1.7377471651238041,2.815545564805677,3.916276946951225,3.401074318251096,0.42857142857142855,0.3000000000000001,0.16666666666666663,0.1428571428571429,0.0625,0.06250000000000011,51255.838317641814
252,2013-09-06,0.002256740651936262,0.005107506708456722,-0.007483121333101028,0.19464467722096468,0.0010704833389783008,-0.5972967411842389,-0.14000098530296823,1.4015795987231794,2.51555468236766,3.664034674413408,3.1187830960412333,0.5714285714285714,0.39999999999999997,0.25,0.2142857142857143,0.125,0.06250000000000011,42456.53551591553
253,2013-09-09,-0.001183268224274836,0.00011827002441688883,-0.009229664909959467,0.19790309838741793,0.0038008439582206677,-0.7099731350852068,-0.573054630907921,0.7443431559930991,1.9304517490912554,3.1610755415433234,2.589714693174261,0.7142857142857143,0.5,0.25,0.2142857142857143,0.1875,0.125,46918.890026745
254,2013-09-10,0.0066484385617320285,0.008073144672688715,-0.0022557520269824716,0.1894134244737753,-0.003313172190484326,-0.3205545323084369,-0.2408438728023765,0.8265276444429315,2.0594030555005416,3.3312896726684915,2.7611382550658536,0.5714285714285714,0.5,0.25,0.1428571428571429,0.125,0.06250000000000011,52978.934002851696
255,2013-09-11,-0.021603466303222296,0.00023109982049684952,-0.022527692295002066,0.22637853004446828,0.027662175494403307,-2.488764483757988,-2.695888730084617,-1.9832004977778928,-0.8177562944769234,0.4634912128374413,-0.07822020026571064,0.7142857142857143,0.6000000000000001,0.33333333333333337,0.1428571428571429,0.1875,0.125,64599.27875693805
256,2013-09-12,0.0037088433438670076,0.005215623611678488,-0.0034770051399746205,0.18950715979781196,-0.0032345964714788344,-1.6954789295341777,-2.2054467212251017,-1.7782688637938637,-0.6329131588386105,0.6976114652175625,0.17119599483224057,0.7142857142857143,0.5,0.25,0.1428571428571429,0.1875,0.125,49115.82949834063
257,2013-09-13,-0.014695842044837648,0.001139188894272003,-0.014695842044837648,0.21411421763726524,0.017385291447305162,-2.7357435075375025,-3.680474183676141,-3.478402213430265,-2.3895060176074012,-1.0819894613126713,-1.5874201657234077,0.7142857142857143,0.5,0.33333333333333337,0.2142857142857143,0.1875,0.125,50758.854759169
258,2013-09-16,0.009447945576504191,0.0140011841548362,-0.001365907828478341,0.1943188162711007,0.000797413452056972,-2.2034321396965484,-3.4775205445704116,-3.516821969713513,-2.504680956058969,-1.211215316583758,-1.6993315798645825,0.7142857142857143,0.6000000000000001,0.41666666666666663,0.2857142857142857,0.25,0.1875,48523.75921513396
259,2013-09-17,-0.005100929436625101,0.0014735547327868748,-0.005667648994925778,0.19839338402094442,0.004211669414535546,-1.9610037078177545,-3.5495648897480248,-3.7881479757160497,-2.91317144616835,-1.653334799163686,-2.1261793545988117,0.7142857142857143,0.7000000000000002,0.5000000000000001,0.3571428571428572,0.3125,0.25,47086.96137964224
260,2013-09-18,-0.018232340797076474,0.003001712162369552,-0.023568594449202784,0.2167692725369823,0.019610127903489705,-2.982612007393637,-4.848727337200098,-5.385007155913712,-4.7570134693358685,-3.509363335730864,-3.983806875689777,0.7142857142857143,0.8000000000000003,0.5833333333333334,0.3571428571428572,0.3125,0.3125,64810.56414046351
261,2013-09-19,-0.005080616246072367,0.007841826730264678,-0.007179169348584424,0.20119477618520332,0.006559008977969016,-2.619192451380137,-4.943341567044057,-5.668621003425766,-5.3050619885929295,-4.1036733969072365,-4.5665576257548075,0.8571428571428571,0.8000000000000003,0.6666666666666669,0.4285714285714286,0.3125,0.3125,52592.328334511505
262,2013-09-20,0.00210017683099184,0.00541613788641393,-0.0012158726515323348,0.1924448293928065,-0.0007731054570015994,-1.9264378544397442,-4.314758024645404,-5.242979811582826,-5.146132502906853,-3.985001827522272,-4.46871868350377,0.7142857142857143,0.8000000000000003,0.6666666666666669,0.4285714285714286,0.25,0.3125,229837.61799669926
263,2013-09-23,0.004122596100278431,0.0045682896935932416,-0.0054595877437325635,0.18387007298338065,-0.007958205468769908,-0.587358112708003,-3.041794049625124,-4.186773288288325,-4.328703786235655,-3.1826650009154633,-3.6972686085773643,0.7142857142857143,0.8000000000000003,0.5833333333333334,0.3571428571428572,0.25,0.3125,154043.56824512535
264,2013-09-24,0.012355496517309383,0.013041974005629786,-0.0016017274178364849,0.16225321383741553,-0.015763907809723032,1.0946602635727443,-1.1261984608068265,-2.492346680819235,-2.7901211001271853,-1.6558492460431062,-2.1834646078756292,0.5714285714285714,0.7000000000000002,0.5000000000000001,0.3571428571428572,0.25,0.25,65563.57771126517
265,2013-09-25,0.0056379930669432365,0.007939178095078603,-0.004027223379255762,0.17411354667722567,-0.0057203684779100206,1.673014662197203,-0.2540110499453574,-1.7459397344221639,-2.202791852865693,-1.1185148591467464,-1.651280719014192,0.42857142857142855,0.6000000000000001,0.5000000000000001,0.3571428571428572,0.25,0.25,45908.5595024941
266,2013-09-26,-0.007640608789129755,0.0003421028545533833,-0.010491560942147093,0.19146658309960207,0.00897480437509146,0.8328194170877712,-0.7843293204850665,-2.377661577891621,-2.9571050785082598,-1.999456426897206,-2.5129303974491313,0.42857142857142855,0.6000000000000001,0.5833333333333334,0.4285714285714286,0.3125,0.3125,41025.34186278157
267,2013-09-27,-0.0008015572929906956,0.0014885720488131415,-0.006985010718309592,0.17602061565573335,-0.0041054066728482,0.9740076272505505,-0.07228234395699751,-1.6890255755823702,-2.431842433059206,-1.6201683962070557,-2.146851409280759,0.2857142857142857,0.5,0.5833333333333334,0.4285714285714286,0.25,0.25,38008.846833623116
268,2013-09-30,0.0015013859106771665,0.007160215136168713,-0.0035800555990324057,0.17086226566037133,-0.008473478819095215,1.3416962159596535,1.0491392058237237,-0.651524724516106,-1.463493663275317,-0.824958773462392,-1.3495766854823121,0.14285714285714285,0.5,0.5000000000000001,0.4285714285714286,0.25,0.1875,49525.50650312999
269,2013-10-01,-0.007325168570727847,0.00068670021677808,-0.009728808181453275,0.1915056491917011,0.009007847858439444,0.08503184028674227,0.28736893817631337,-1.276624638470969,-2.1601488181259954,-1.7485001242625753,-2.2304409346541987,0.2857142857142857,0.5,0.5833333333333334,0.5,0.3125,0.1875,40500.31485059008
270,2013-10-02,-0.008435909616553716,0.0005699498339040154,-0.013109906371296165,0.18559904005944738,0.004005883933883014,-0.49181338859067836,0.07807052270227821,-1.3885915274663652,-2.3700939533631282,-2.1658023611323296,-2.610267971363789,0.42857142857142855,0.6000000000000001,0.6666666666666669,0.5,0.3125,0.25,49427.86400559891
271,2013-10-03,0.0005715281877136658,0.005257732432454754,-0.007886558644109143,0.17777236434152677,-0.002621967155321814,-0.21716158521775109,0.39254350639246205,-0.883440539502045,-1.9903999662246208,-1.9302600191086317,-2.34661763481806,0.42857142857142855,0.5,0.5833333333333334,0.4285714285714286,0.3125,0.25,45577.924347443695
272,2013-10-04,0.004595599671465944,0.007467842285525661,-0.0034467256037831184,0.17479487081649925,-0.0051433042544161145,0.32004270910828136,0.9205978746438248,-0.16198203906520048,-1.339510356536644,-1.4451404498675435,-1.8150830287837816,0.42857142857142855,0.39999999999999997,0.5000000000000001,0.4285714285714286,0.3125,0.25,41360.442539505486
273,2013-10-07,0.000577442814104101,0.007854007672580154,-0.001270512791163858,0.17462764725018154,-0.005285010272768398,0.6699015727790858,1.3977260267030944,0.548413207647025,-0.6770925644501213,-0.9409277786090686,-1.2363899963511837,0.2857142857142857,0.3000000000000001,0.41666666666666663,0.4285714285714286,0.3125,0.25,43063.21706943366
274,2013-10-08,0.005585245390150151,0.012683232192617355,-0.0004654409945208382,0.17213956081947535,-0.00739204873132604,1.1885415280479927,1.8978567804680102,1.4254866798239174,0.2229353665373246,-0.27204650507164363,-0.44530338302435357,0.2857142857142857,0.2,0.33333333333333337,0.4285714285714286,0.3125,0.1875,54029.71784894769
275,2013-10-09,0.02281366336436963,0.026853539598215903,0.0,0.15641032937645272,-0.0207120829855183,2.916212661920836,3.592009031928378,3.6166050139992967,2.3918277720580416,1.735056700881743,1.6885379938683887,0.2857142857142857,0.09999999999999998,0.33333333333333337,0.3571428571428572,0.3125,0.1875,86825.27914323768
276,2013-10-10,-0.0157845976887373,0.0004641712876429782,-0.0157845976887373,0.20893104220332326,0.023764207271778748,0.326637858866774,0.9086163256992297,1.2393949192741838,0.16402119106964097,-0.6600568230546222,-0.563565614117234,0.2857142857142857,0.2,0.33333333333333337,0.4285714285714286,0.375,0.25,67680.05535371145
277,2013-10-11,0.014818323119114796,0.019757732797338834,-0.003763377675683688,0.1653813162523674,-0.01311516557885406,1.2079831035617827,1.932100623893862,2.5654149336978627,1.6002979889349733,0.5936174619632029,0.8164097999505238,0.14285714285714285,0.2,0.33333333333333337,0.4285714285714286,0.3125,0.1875,70428.26108937153
278,2013-10-14,-0.023070711199199234,0.004152739551211315,-0.02341674879647604,0.20392217810556823,0.019522759371237042,-0.8618700395145118,-0.07911417022102851,0.5920254492127741,-0.19205680424490001,-1.3481992780065788,-1.0411422115659819,0.2857142857142857,0.3000000000000001,0.33333333333333337,0.4285714285714286,0.3125,0.25,52306.069966384355
279,2013-10-15,0.012397637426900587,0.012397637426900587,-0.0011695672514620004,0.16465847534436384,-0.013727018955559278,0.2606335116605685,1.1937988335152472,1.9124353453243925,1.2923514165338768,0.004590128053005849,0.4021426494797531,0.2857142857142857,0.3000000000000001,0.25,0.3571428571428572,0.3125,0.25,58229.40935672515
280,2013-10-16,-0.001626193593968872,0.0018585667026862485,-0.008014798839112491,0.18901690298994467,0.006900289830652495,-0.5077642979018471,0.3675652724234535,1.1473198541950724,0.7135951678361341,-0.6464998520450682,-0.19096575561923235,0.42857142857142855,0.3000000000000001,0.25,0.3571428571428572,0.375,0.3125,55855.66422844299
281,2013-10-17,-0.012199298103341083,0.007020382173096751,-0.012659661786853071,0.19184194943811095,0.009292704960159881,-1.2676120412452252,-0.5927038444859978,0.09997222669042571,-0.07948384853871948,-1.4894162072799588,-0.9517979507766117,0.5714285714285714,0.39999999999999997,0.25,0.3571428571428572,0.4375,0.375,72346.79689662559
282,2013-10-18,-0.0009203036926263009,0.0035660646497179815,-0.009432865523984924,0.1814121159581612,0.00046026554850064905,-0.8578249397023119,-0.6105007813388963,-0.09188449257491182,0.021717243065233482,-1.4360807109177642,-0.8682467246556858,0.7142857142857143,0.5,0.25,0.4285714285714286,0.4375,0.4375,65043.288507994934
283,2013-10-21,-0.0024179505450304672,0.001381727147535372,-0.005411640884551261,0.17978184508729123,-0.0009201076031705169,-0.6530210983005214,-0.5617334350157654,-0.1464010708109531,0.163039379316543,-1.2368174165717671,-0.6360205946634112,0.5714285714285714,0.39999999999999997,0.25,0.3571428571428572,0.4375,0.4375,39583.34172905795
284,2013-10-22,-0.011506060737139001,0.0015948849577909208,-0.017885623352536184,0.19351326214466735,0.010707859018426635,-1.2579978025456628,-1.6103419944964226,-1.2601686027953751,-0.8003346936199196,-2.1613264525698117,-1.5177290333241555,0.7142857142857143,0.39999999999999997,0.33333333333333337,0.4285714285714286,0.5,0.4375,59780.27204125395
